step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25280.0,166,4319.0,19.367713004484305,1.475137813873554,166,166,4319.0,0.04271371121222402,0.7619135108159301,1.475137813873554,2548.980088837037,147.01133118782886,1.0957644237623232,56.309720049958536,2485.7559774395877,137.5453928833876,1.0685829229428185,56.78149384043927,166,4319.0,1.3700000000000045
25285.0,169,4154.0,18.71171171171171,1.423395563530276,169,169,4154.0,0.04329278893205829,0.7632973842311173,1.423395563530276,2607.316164120585,150.24235337024572,1.1208422273881833,56.49591878995331,2534.79424840882,141.18278436711387,1.0896639406625095,56.93587304169477,169,4154.0,1.6499999999999986
25290.0,165,4120.0,18.727272727272727,1.5657774840112764,165,165,4120.0,0.05508489705139364,0.9569578098709216,1.5657774840112764,2598.59493346029,147.30870907897096,1.11709151911068,56.68149224676185,2537.5157433671197,139.02825063972892,1.090832627991902,57.061229391538454,165,4120.0,0.3399999999999963
25295.0,168,4497.0,20.256756756756758,1.5364233019211144,168,168,4497.0,0.045772210680659085,0.8427139396006692,1.5364233019211144,2584.0290595755505,147.97241155524705,1.110830803782089,56.4331106785583,2476.1799888205333,137.4516889582087,1.0644667643483772,56.80591640172219,168,4497.0,-3.769999999999996
25300.0,168,4704.0,21.285067873303166,1.3917281498439307,167,168,4703.0,0.04255868325957159,0.811666738047346,1.3917281498439307,2602.399086874221,149.43960237336609,1.118728097591086,56.469526382630384,2546.15322805709,140.7586686265801,1.0945465894089481,56.83228781763806,167,4703.0,-2.0600000000000023
25305.0,164,4773.0,21.695454545454545,1.3994123335626272,164,164,4715.0,0.04665140821067109,0.8786358958822398,1.3994123335626272,2614.4841645149563,147.96276317983413,1.1239218777957183,56.539502353242796,2560.771040329244,140.54380154821044,1.1008297906700661,56.89058796479348,164,4715.0,-0.11999999999999744
25310.0,162,4828.0,21.74774774774775,1.618701110993141,162,162,4828.0,0.054344732507831096,1.01098534395658,1.618701110993141,2599.013056959286,145.7452836960134,1.1172706124601248,56.568138424776485,2532.7085209136076,136.46962084488496,1.0887653057530802,56.958395660555155,162,4828.0,-1.1300000000000026
25315.0,158,4689.0,21.12162162162162,1.5808706871068146,158,158,4689.0,0.048507825626761716,0.9436039610341922,1.5808706871068146,2559.403413026263,144.67087828121865,1.1002435449415722,56.40504881623509,2473.804256035833,134.70263233310388,1.0634439421337032,56.80266203330753,158,4689.0,1.3900000000000006
25320.0,155,4482.0,20.37272727272727,1.648578594326913,155,155,4424.0,0.05277628118153744,1.0220899872921718,1.648578594326913,2601.7821886374486,144.90326780501368,1.1184602626426308,56.633448513676406,2540.4081921581974,135.92485036655575,1.0920744225668677,57.04226034050007,155,4424.0,2.6499999999999986
25325.0,154,4426.0,20.02714932126697,1.8203161961640069,154,154,4426.0,0.05882108077056668,1.1116002475247457,1.8203161961640069,2596.3173488866323,144.14725415652293,1.1161109138745189,56.696528470523944,2535.7852499978703,134.12509734747596,1.0900863263987142,57.162993766187135,154,4426.0,-0.01999999999999602
25330.0,156,4374.0,19.7027027027027,1.8019715625959785,156,156,4374.0,0.05292349182116025,1.0172742226163838,1.8019715625959785,2587.549051342467,144.34929411361026,1.112341766989253,56.51176356535812,2482.2254188798993,132.81797319252158,1.0670629535499454,57.005535417235095,156,4374.0,0.519999999999996
25335.0,157,4575.0,20.424107142857142,1.9329258572881567,157,157,4562.0,0.056196754794418616,1.0725604207129635,1.9329258572881567,2613.796265741068,144.88496853118,1.123624378622436,56.63082452074581,2506.8725191266576,132.31067287738992,1.0776571241210473,57.17171723475578,157,4562.0,-1.8799999999999955
25340.0,162,5000.0,22.52252252252252,1.8892202338218331,162,162,5000.0,0.056253690331872004,1.0469276216955667,1.8892202338218331,2599.868755305249,145.50069924635963,1.1176380129010586,56.4843562094835,2531.38437863067,133.789877857572,1.0881945997770304,57.03618578049842,162,5000.0,-4.380000000000003
25345.0,168,5401.0,24.32882882882883,1.6337731141419638,168,168,5401.0,0.04348142478910636,0.8065440064054491,1.6337731141419638,2589.577948860321,148.9926644572293,1.1132163219337685,56.33414870899237,2526.7696565814617,137.21376460131458,1.0862129159385272,56.854163284091214,168,5401.0,-4.009999999999998
25350.0,166,5776.0,26.01801801801802,1.5866676580129186,166,166,5762.0,0.039532639426591354,0.7257525152017733,1.5866676580129186,2584.1146282043164,149.83692456813688,1.1108685334276802,56.392025573821385,2508.8966222899858,137.54640240299852,1.0785309688730935,56.92668443833948,166,5762.0,-3.6099999999999994
25355.0,164,6146.0,27.936363636363637,1.6496339767871842,164,164,6146.0,0.04798143908031678,0.8455250542063693,1.6496339767871842,2597.213098101291,149.3262054173575,1.1164988339640538,56.53689730728977,2553.6873504440587,138.29089906193474,1.0977845658918626,57.049284318958264,164,6146.0,-3.8400000000000034
25360.0,160,6229.0,28.05855855855856,1.6786167174892488,160,160,6229.0,0.044327363360874054,0.8115394059148697,1.6786167174892488,2570.4252773368617,147.61522868136834,1.1049831075077925,56.38415971560212,2520.546990970576,135.77978834266588,1.0835380442437592,56.96241634514289,160,6229.0,-0.8299999999999983
25365.0,165,6291.0,28.33783783783784,1.6148511611480358,164,165,6200.0,0.04205441433243775,0.8122220445218187,1.6148511611480358,2551.603136203562,146.84803579253895,1.0968917826072362,56.31009207447969,2476.0424983590483,135.7097290453324,1.0644072077445077,56.80571690973349,164,6200.0,0.28999999999999915
25370.0,170,6590.0,30.091324200913242,1.314711533234902,170,170,6590.0,0.03336614719467279,0.6389007538416491,1.314711533234902,2521.9956135978014,148.6348229264555,1.0841660409694867,56.03296588849877,2494.127189717352,139.8298462395319,1.0721830838908495,56.50066420890058,170,6590.0,-3.9000000000000057
25375.0,174,6697.0,30.720183486238533,1.1459442482435134,174,174,6697.0,0.031001646093510832,0.5734724036757853,1.1459442482435134,2584.3977708408834,153.37097085394365,1.1109922504903194,56.3276373073166,2555.089968189113,145.55139233627756,1.098390850431255,56.70283280953491,174,6697.0,-1.0699999999999932
25380.0,173,6654.0,30.383561643835616,1.151045971960343,173,173,6581.0,0.03451830837859865,0.6096757495198432,1.151045971960343,2620.9611197551526,152.82486850987968,1.1267087042454458,56.409259675885615,2576.336054755426,145.08666745080123,1.1075233464133603,56.74333964155583,173,6581.0,1.1599999999999966
25385.0,172,6602.0,29.73873873873874,1.27544960941279,172,172,6602.0,0.03935643960986724,0.7027798118648373,1.27544960941279,2586.3095154283333,150.38561336204384,1.1118125558408987,56.27798625062406,2552.015760203372,142.44717265282154,1.097067975958068,56.65331912394068,172,6602.0,-0.20999999999999375
25390.0,171,6413.0,28.757847533632287,1.209481294083605,171,171,6413.0,0.031824634582587184,0.5948001732566957,1.209481294083605,2562.930159514079,150.1028466929219,1.1017625167791205,56.21766998910284,2536.5548760247107,141.80943651428151,1.0904215258339456,56.643336663852374,171,6413.0,1.8900000000000006
25395.0,169,6177.0,27.824324324324323,1.3245058840286192,169,169,6134.0,0.037486438165783384,0.685586895983318,1.3245058840286192,2585.761839149103,150.3639528950949,1.1115770936254346,56.38786410561204,2521.776437926209,141.22838122009654,1.084068898046217,56.785433688499786,169,6134.0,2.789999999999992
25400.0,169,5962.0,26.855855855855857,1.3918490438332691,169,169,5962.0,0.044045570064968696,0.7845357515582815,1.3918490438332691,2583.3891961194017,148.99085661701884,1.1105564480298835,56.38835103762729,2538.0732938826,140.50831274771218,1.0910736688450897,56.778023744660345,169,5962.0,1.720000000000006
25405.0,171,5613.0,25.170403587443946,1.240799904134933,171,171,5613.0,0.03746999551250353,0.6684620983577596,1.240799904134933,2579.0402563142447,150.45279531777607,1.1086879434851835,56.36483960048615,2527.9605366140554,142.3666211147755,1.0867275273549897,56.73750852891307,171,5613.0,3.489999999999995
25410.0,166,5163.0,23.049107142857142,1.3844313689754697,166,166,5120.0,0.041465900010250446,0.7269869024707226,1.3844313689754697,2565.3887953325548,148.98618779790982,1.1028188579142972,56.44942806073704,2494.6218671572337,139.47203698985783,1.0723953492661957,56.85860149943286,166,5120.0,4.93
25415.0,164,4700.0,21.17117117117117,1.4406110356973274,164,164,4700.0,0.045262249220874226,0.7923411233886224,1.4406110356973274,2565.545059226114,147.45746462445857,1.102885404417578,56.42260886762295,2518.7618324017426,138.62093022447337,1.0827715482696696,56.84473020284209,164,4700.0,4.200000000000003
25420.0,160,4134.0,18.62162162162162,1.4358794361986638,160,160,4134.0,0.04509872691475625,0.8221403266125888,1.4358794361986638,2561.1111614157685,146.43099827823548,1.1009788540801455,56.43568179744484,2509.1899155525484,137.941568735996,1.078656627681508,56.842302979878,160,4134.0,5.659999999999997
25425.0,161,3728.0,16.868778280542987,1.465476067531533,161,161,3684.0,0.04325608344866696,0.797800350088515,1.465476067531533,2546.990812003707,146.1054265073562,1.0949089526053928,56.3256717597672,2475.4777797641627,136.73318146697665,1.0641648271103104,56.75825062220243,161,3684.0,4.5
25430.0,165,3740.0,16.923076923076923,1.3857441658219398,165,165,3740.0,0.04273296702362949,0.7698546234807175,1.3857441658219398,2553.831944824461,147.7644357429913,1.0978502698052133,56.36871253738165,2503.4352924338004,139.23042301222083,1.07618336218668,56.76525706930508,165,3740.0,-0.5599999999999952
25435.0,167,3695.0,16.71945701357466,1.2789075652117854,167,167,3695.0,0.03539882024621103,0.6623037605431868,1.2789075652117854,2533.2125999449404,148.4212545013535,1.088987475902827,56.22982762629045,2472.4117274657724,139.59925288738293,1.0628483138689517,56.63432393790603,167,3695.0,0.44999999999999574
25440.0,167,3652.0,16.45045045045045,1.3599232552189462,167,167,3609.0,0.03723889352089775,0.6919169529402686,1.3599232552189462,2580.4370393780555,149.57024756489648,1.1092877079708945,56.39463174249023,2524.8858836651675,140.15761132268642,1.0854048074026208,56.82541035856074,167,3609.0,0.8599999999999994
25445.0,167,3802.0,17.126126126126128,1.457772008926487,167,167,3802.0,0.04227980431697437,0.7913154143337654,1.457772008926487,2569.768122849693,148.05110831175824,1.1047009061316877,56.391629148544645,2539.482824554895,139.15106920067882,1.0916790074785776,56.828348731161846,167,3802.0,-1.9299999999999997
25450.0,168,3819.0,17.2027027027027,1.3208530342038758,168,168,3819.0,0.032939236221092495,0.650986028605529,1.3208530342038758,2566.7977250286262,149.29527585281056,1.1034246022786054,56.268782650738146,2528.736629213042,140.2864547231903,1.0870600622491868,56.72789364068014,168,3819.0,-0.1699999999999946
25455.0,165,3806.0,17.221719457013574,1.4002572936316076,165,165,3763.0,0.03790044181564358,0.7410195121951167,1.4002572936316076,2588.855343089434,148.69345300812992,1.1129056218087778,56.43779027332654,2550.127221031663,139.88748005854964,1.096254437545507,56.86859279230036,165,3763.0,0.5599999999999952
25460.0,167,3951.0,17.877828054298643,1.3177677839641504,167,167,3951.0,0.03967658464617417,0.7350507246376831,1.3177677839641504,2547.1572650047588,147.27367473013135,1.0949810230638837,56.282534760111034,2496.6350797395553,139.3185454500109,1.0732603668385148,56.662375106752485,167,3951.0,-1.8799999999999955
25465.0,169,3975.0,17.905405405405407,1.2873668669982188,169,169,3975.0,0.03768732569780867,0.689609352000647,1.2873668669982188,2588.686206996063,149.89710153911457,1.112833690269443,56.38612897072043,2532.878159223128,141.55372051640015,1.088840770955117,56.77756752399518,169,3975.0,-0.240000000000002
25470.0,165,3895.0,17.624434389140273,1.2833423006929305,165,165,3852.0,0.03747858036165946,0.6926498652762639,1.2833423006929305,2551.2126407767,148.32886386191998,1.0967248365157862,56.394288915322726,2475.133572666499,139.78826612762637,1.0640180645725084,56.76642196464406,165,3852.0,1.2299999999999969
25475.0,161,3798.0,17.263636363636362,1.378912987419652,161,161,3798.0,0.04539316795362393,0.8333980582524235,1.378912987419652,2582.727537045666,147.200356965542,1.1102710191319327,56.503203714095314,2499.971017864623,139.10093525626309,1.0746938877130325,56.84743650776995,161,3798.0,0.5400000000000063
25480.0,159,3596.0,16.1981981981982,1.447518510966902,159,159,3596.0,0.04712490781148671,0.853088707034942,1.447518510966902,2554.3788639122813,144.99465490159756,1.0980839559803968,56.42955275530026,2474.168095840324,136.40148058576702,1.063600995060092,56.82426120002196,159,3596.0,2.019999999999996
25485.0,160,3512.0,15.81981981981982,1.5031581450181208,160,160,3468.0,0.04378022872317857,0.828869422622241,1.5031581450181208,2524.755206971677,145.23585838779937,1.0853503044823785,56.344551569407145,2400.92479231401,135.02719889359457,1.0321165376514914,56.76766776209164,160,3468.0,1.2800000000000011
25490.0,164,3636.0,16.37837837837838,1.3989478629985712,164,164,3636.0,0.04004065232328066,0.7508007852898396,1.3989478629985712,2558.5719132791346,147.33808346883447,1.0998875083090445,56.307088730167926,2445.9512698716844,137.46958665147568,1.051472470956814,56.717542463850485,164,3636.0,-1.6799999999999997
25495.0,165,3644.0,16.340807174887892,1.393616989939662,165,165,3644.0,0.03838316208528336,0.7198492860777501,1.393616989939662,2540.8531074230214,147.43733963148156,1.0922712719831078,56.282477870973196,2429.822942106925,137.26310225733337,1.044539792100694,56.71575187768486,165,3644.0,-0.0799999999999983
25500.0,164,3624.0,16.398190045248867,1.3786065899198265,164,164,3581.0,0.03908712959380045,0.7471073170731696,1.3786065899198265,2580.942497339519,148.28411988278577,1.109504181089753,56.4255292769773,2524.4312488605997,139.42787918438904,1.0852085622333383,56.83922227714631,164,3581.0,0.6299999999999955
25505.0,165,3764.0,17.031674208144796,1.4583382041043962,165,165,3764.0,0.0441167513109232,0.8257297560975608,1.4583382041043962,2554.8211431189275,147.57034493563137,1.0982756113685006,56.3990823533619,2491.198926054949,138.48662092052257,1.0709233463914645,56.80726615104949,165,3764.0,-1.8299999999999983
25510.0,166,3771.0,16.91031390134529,1.4087721661632546,166,166,3771.0,0.03569747646783009,0.6797114503143804,1.4087721661632546,2565.599015873759,148.81825465396275,1.1029091416694194,56.34422156640536,2507.2125633619485,138.78706914361692,1.0778068160627692,56.83932658908822,166,3771.0,-0.07000000000000028
25515.0,163,3757.0,16.847533632286996,1.491939740534602,163,163,3714.0,0.040768800646621896,0.758793799679278,1.491939740534602,2564.844296832703,147.77842666462863,1.102584304550044,56.45239658521332,2503.3060200896143,137.940146305485,1.0761272704005633,56.92865236882258,163,3714.0,0.5700000000000003
25520.0,165,3892.0,17.53153153153153,1.4664973432991646,165,165,3892.0,0.0444089608678333,0.7942349834884522,1.4664973432991646,2548.0742045147094,146.61409903909106,1.0953748765260434,56.33543338701236,2482.3199894339546,137.4769693498635,1.0671062010617545,56.76779333439625,165,3892.0,-1.7800000000000011
25525.0,168,4040.0,18.116591928251122,1.4814257297465356,168,168,4040.0,0.043269226933114496,0.7988081029003192,1.4814257297465356,2627.4327622137102,150.1856528288434,1.1294891513111807,56.523478679284075,2564.0612731183587,140.4795244969378,1.1022443538279574,56.93315174294985,168,4040.0,-1.4799999999999969
25530.0,163,4025.0,18.04932735426009,1.4899440212876962,163,163,4025.0,0.04262195651953341,0.8163760578426622,1.4899440212876962,2560.6811004616125,146.894763815999,1.1007941942669122,56.39425783774653,2498.4994887398657,137.61060625973008,1.074061363915836,56.82850379659721,163,4025.0,0.14999999999999858
25535.0,162,3898.0,17.55855855855856,1.4872819311475651,162,162,3850.0,0.045731100780333135,0.8459870755099723,1.4872819311475651,2599.557634446391,147.48672073493685,1.1175056613408476,56.51417834120348,2528.500127615965,138.45232537308482,1.0869574027085742,56.92047511512886,162,3850.0,1.75
25540.0,157,3756.0,16.91891891891892,1.6989754233920593,157,157,3756.0,0.055146393199871635,0.9971692361393575,1.6989754233920593,2598.728904504971,145.93063732364945,1.117148789566189,56.60472784249669,2528.9575751385,136.16046253660647,1.0871528551510923,57.059166376362676,157,3756.0,0.9399999999999977
25545.0,154,3544.0,16.036199095022624,1.6872970222364567,154,154,3544.0,0.05186380923941532,0.9452259201194849,1.6872970222364567,2568.4504348646046,143.99233526970448,1.1041322568939191,56.47142336345007,2519.885501394421,134.1799994786942,1.0832520006330435,56.98018815180486,154,3544.0,2.1200000000000045
25550.0,157,3605.0,16.386363636363637,1.6076857490452203,157,157,3558.0,0.04686734333263009,0.8983176107520541,1.6076857490452203,2560.4523437198613,145.29393189217828,1.1006951495399568,56.424516941745786,2477.4328412523823,135.26746943631713,1.0650045639691321,56.882299927144665,157,3558.0,-0.14000000000000057
25555.0,162,3707.0,16.926940639269407,1.4950890378571962,162,162,3707.0,0.045404344454766966,0.840701651508228,1.4950890378571962,2530.047038947909,145.7140147673673,1.0876253976645813,56.28959594935324,2440.1078576275204,136.15983967742025,1.048960646044797,56.69189421665816,162,3707.0,-1.490000000000002
25560.0,165,3746.0,17.105022831050228,1.394094236535389,165,165,3746.0,0.03773515489837472,0.7355329375919928,1.394094236535389,2577.1367270029837,148.60382034309131,1.1078684137993122,56.256620128083874,2491.2226224603264,138.9380652335002,1.0709336995472911,56.68685956555921,165,3746.0,-0.39000000000000057
25565.0,166,3848.0,17.490909090909092,1.378410446547351,166,166,3800.0,0.04076042309362293,0.7718908639918282,1.378410446547351,2595.4725756779617,149.3852750870016,1.1157507637889887,56.43029988624816,2501.304280003024,140.1458887440055,1.075267928945722,56.80452454487399,166,3800.0,-0.5399999999999991
25570.0,168,3960.0,17.83783783783784,1.453221460140699,168,168,3960.0,0.04205290207364502,0.7844560975609608,1.453221460140699,2616.7591370544533,149.8729468601672,1.1249010554524606,56.45772114895958,2527.2048236092246,139.87514976266237,1.086401206957866,56.874469596101285,168,3960.0,-1.6000000000000014
25575.0,165,3996.0,17.839285714285715,1.5117137442571764,165,165,3996.0,0.04059261659705843,0.766752299766623,1.5117137442571764,2579.989652027143,148.52220920759672,1.109094965431232,56.42366043876039,2497.0929043539995,137.75156433978898,1.073456583132489,56.9090189495008,165,3996.0,-0.35999999999999943
25580.0,167,4101.0,18.308035714285715,1.4945643148564025,167,167,4058.0,0.03923744553048941,0.7219009757416934,1.4945643148564025,2571.992083159284,148.42177228169916,1.105656981446739,56.31374978600683,2520.784921214071,138.0271700134265,1.0836407286047798,56.834420492473306,167,4058.0,-0.6199999999999974
25585.0,170,4220.0,18.923766816143498,1.4521277331419618,170,170,4220.0,0.03943125319952891,0.7234271844660208,1.4521277331419618,2591.682718979512,149.7194689590074,1.1141216312619047,56.32423845370785,2530.529822499808,139.95737027854705,1.0878304981011087,56.79919507785305,170,4220.0,-1.6200000000000045
25590.0,166,4196.0,18.986425339366516,1.373449811289094,166,166,4196.0,0.04035943387853331,0.7603244459424067,1.373449811289094,2557.956221373265,148.29480848993646,1.0996234978155826,56.44110845594329,2538.3008185947037,140.4987548951778,1.091171187049462,56.86095747069508,166,4196.0,0.240000000000002
25595.0,163,4065.0,18.477272727272727,1.3309731785940393,163,163,4022.0,0.04006135027811636,0.7161598445052311,1.3309731785940393,2547.4401367356577,147.46816043360414,1.09510289747588,56.314384221760214,2503.6645807310288,139.1789424756614,1.0762825850700266,56.70824851560321,163,4022.0,1.740000000000002
25600.0,160,3922.0,17.666666666666668,1.5320673510257916,160,160,3922.0,0.04998019537687147,0.874697903512486,1.5320673510257916,2576.168258473732,146.63369234644006,1.1074513386668938,56.53979652632984,2529.0640902994774,137.74439519268364,1.0871997663680315,56.9543148678554,160,3922.0,1.0
25605.0,158,3707.0,16.773755656108598,1.404113631715244,158,158,3707.0,0.045734763867104795,0.8203839787232505,1.404113631715244,2546.908911772399,145.12776685023854,1.0948730981551986,56.36065698483823,2507.345595270299,137.37136952112493,1.0778633655535796,56.74933475571853,158,3707.0,2.1499999999999986
25610.0,159,3671.0,16.536036036036037,1.5184082085358122,159,159,3643.0,0.04464149891909499,0.8498961992957415,1.5184082085358122,2552.8371160925212,145.4341289972898,1.0974216688447547,56.4356031971108,2493.3224149162347,136.08120808863882,1.0718354239255277,56.85202870541446,159,3643.0,0.6400000000000006
25615.0,163,3850.0,17.420814479638008,1.4991751889868605,163,163,3850.0,0.04655285502383395,0.8785596139298932,1.4991751889868605,2551.709260978046,145.7657363394254,1.0969370142936783,56.371033024117935,2505.6893760683333,136.97140195967827,1.0771518306715178,56.76027636859684,163,3850.0,-2.0700000000000003
25620.0,165,3868.0,17.502262443438916,1.4043212854619946,165,165,3868.0,0.03847577527552754,0.7320831249595408,1.4043212854619946,2566.1625536235274,148.18004921806633,1.1031508420835943,56.31765225058271,2534.748837813324,138.9699087439493,1.0896438092077447,56.773519289225405,165,3868.0,-0.17999999999999972
25625.0,164,3833.0,17.422727272727272,1.4369345888555853,164,164,3774.0,0.043164810931507154,0.8083190607452144,1.4369345888555853,2571.1650544662334,148.60821132897587,1.1053015403226265,56.48084435292049,2546.5847641919586,139.98430207490327,1.0947322393515277,56.88590788478015,164,3774.0,0.9399999999999977
25630.0,166,3978.0,18.0,1.495225263386156,166,166,3978.0,0.04811578942947952,0.8328609756097536,1.495225263386156,2561.787349607409,146.71778166943275,1.1012693696625484,56.36051685338138,2518.490278146845,137.62669407072957,1.0826544547483272,56.77659287864858,166,3978.0,-2.039999999999999
25635.0,166,4061.0,18.210762331838566,1.4666749844584352,166,166,4061.0,0.04206707635865221,0.7736492513998243,1.4666749844584352,2562.4826786314707,148.41436386030446,1.1015694705724544,56.389162307953754,2521.9126075934537,138.85991033829015,1.0841265289321023,56.84108562677085,166,4061.0,-0.8299999999999983
25640.0,163,4143.0,18.57847533632287,1.5050188858932336,163,163,4115.0,0.0433645000830209,0.7906159238729957,1.5050188858932336,2552.18886287263,146.7815778861787,1.097143561895995,56.396969370965294,2507.588282160837,136.98255801010242,1.0779680995331213,56.848644872436225,163,4115.0,-0.5399999999999991
25645.0,166,4362.0,19.473214285714285,1.6051721602194344,166,166,4362.0,0.04487958309374023,0.8355317073170734,1.6051721602194344,2581.7046437601393,147.38055440433314,1.1098311664991742,56.40693898757444,2546.3473981024026,137.0752046215869,1.0946286511328471,56.898877419807455,166,4362.0,-2.469999999999999
25650.0,167,4583.0,20.644144144144143,1.387969248430747,166,167,4582.0,0.037567370502190923,0.7149855161151494,1.387969248430747,2560.6119073794953,149.224690660943,1.1007656352935606,56.37406704719831,2502.0873452802953,138.86630321632984,1.0756043173554346,56.730305993757305,166,4582.0,-2.200000000000003
25655.0,169,4889.0,22.02252252252252,1.3644624425745366,169,169,4876.0,0.03534189132598198,0.6639951219512187,1.3644624425745366,2570.666673170735,149.569792520325,1.1050877426423853,56.32607076259959,2489.6008395574786,139.48992023814057,1.0702371287087447,56.745036443007216,169,4876.0,-2.9399999999999977
25660.0,171,5198.0,23.520361990950228,1.2711444955704294,171,171,5198.0,0.03558301522103389,0.6503648612950208,1.2711444955704294,2555.2069656394033,149.3394258888213,1.0984424600865905,56.233551244554725,2504.9559696645556,140.66766135769223,1.0768380735217435,56.63614498319115,171,5198.0,-3.219999999999999
25665.0,169,5508.0,25.036363636363635,1.2941135430885269,169,169,5508.0,0.03932166301801432,0.7210354041943307,1.2941135430885269,2537.830059620599,148.367334417344,1.0909722291616444,56.328213570365264,2489.600614197508,140.05696963877992,1.0702372094213353,56.70040690696169,169,5508.0,-3.1000000000000014
25670.0,166,5705.0,25.931818181818183,1.3450147671870893,166,166,5705.0,0.04088763428787645,0.750854059978341,1.3450147671870893,2583.3041925381276,148.87176375272315,1.1105195694892205,56.35766460301808,2546.207288384083,140.5100984534807,1.0945697118850586,56.76565728511026,166,5705.0,-1.9699999999999989
25675.0,166,5895.0,26.91780821917808,1.3598782074913618,166,166,5847.0,0.04126860589039762,0.7898922217156806,1.3598782074913618,2575.1979513362385,148.20500348583863,1.1070349263703694,56.363806355414816,2503.880559629975,139.75393368192053,1.076375168635548,56.7299312810921,166,5847.0,-1.4200000000000017
25680.0,166,6085.0,27.65909090909091,1.4598869552094111,166,166,6085.0,0.04362102592998605,0.8019261083743785,1.4598869552094111,2614.5201165661792,149.44843281129715,1.1239381802776862,56.465119345110786,2548.0450002993143,139.8668069675773,1.0953593708755274,56.890697665495715,166,6085.0,-2.3800000000000026
25685.0,164,6287.0,28.192825112107624,1.5277467177932134,164,164,6287.0,0.041198756614318766,0.7810783272999676,1.5277467177932134,2571.338697457661,148.04381320274072,1.1053759656389341,56.33097475655024,2506.215198881945,137.49076535357517,1.0773775938666819,56.840559987069625,164,6287.0,-2.019999999999996
25690.0,167,6701.0,29.782222222222224,1.5092590072038017,167,167,6688.0,0.03918686171288087,0.7200682926829279,1.5092590072038017,2566.507416802169,148.03857691056896,1.1032990406065775,56.30357284549003,2492.7492268744877,136.92094747513335,1.0715889626266824,56.812818376393246,167,6688.0,-4.009999999999998
25695.0,167,7129.0,31.968609865470853,1.5286448504530739,167,167,7129.0,0.04536590060039889,0.8167162864674593,1.5286448504530739,2604.058041457492,149.45678791801495,1.1194411954527388,56.46240984527962,2559.881135599054,139.84306328295742,1.1004475622966001,56.923522436859145,167,7129.0,-4.410000000000011
25700.0,164,7546.0,34.1447963800905,1.5391647408411295,164,164,7546.0,0.04707941785902208,0.8470570863404218,1.5391647408411295,2615.783371164147,148.9464267398356,1.124480964269881,56.51528051638731,2582.514427263496,139.39973068828192,1.1101762858646274,56.93045915434178,164,7546.0,-4.1699999999999875
25705.0,164,7789.0,35.085585585585584,1.5539078112873845,164,164,7789.0,0.045937518616982795,0.8487614131160083,1.5539078112873845,2573.7144552033265,147.23081516075945,1.1063968432526505,56.420379393227016,2503.4417014641012,137.22905034440404,1.0761858188440672,56.84994987417079,164,7789.0,-2.430000000000007
25710.0,158,7905.0,35.608108108108105,1.6847876739959537,158,158,7852.0,0.05073324901462911,0.9416461712939871,1.6847876739959537,2589.872160289967,146.39319708511786,1.113341703410307,56.58500176731642,2531.138888030635,136.181970829994,1.0880909878238234,57.04267344253575,158,7852.0,-0.6299999999999955
25715.0,155,8033.0,36.513636363636365,1.783183307052457,155,155,8033.0,0.05604417803170966,1.0375462446624026,1.783183307052457,2603.4287830322296,145.3819472249753,1.1191687114882598,56.60882731808008,2540.693306918347,135.01813880016599,1.0921973464757042,57.09053632386804,155,8033.0,-1.8100000000000023
25720.0,154,8236.0,37.43636363636364,1.777959872091017,154,154,8236.0,0.057066929159740494,1.0486439355287596,1.777959872091017,2595.911781549946,144.62375952185886,1.1159370174728245,56.57038455433325,2546.5931693901466,134.72823122181364,1.09473296857216,57.0608072438719,154,8236.0,-2.030000000000001
25725.0,158,8603.0,39.46330275229358,1.6048666700014076,158,158,8590.0,0.046726234457126745,0.8896492294333322,1.6048666700014076,2560.3921637072326,145.3338781908333,1.1006690147509017,56.31622053315053,2494.282918289639,135.442481712399,1.0722477079973043,56.785267061499184,158,8590.0,-3.5400000000000063
25730.0,161,9003.0,41.10958904109589,1.5347188594669139,161,161,9003.0,0.04470783538983402,0.8301902608116661,1.5347188594669139,2574.3695476850517,147.24378998005503,1.1066781564447363,56.340545457240644,2495.9784287502757,137.2866329520672,1.0729772896458365,56.78225778284291,161,9003.0,-4.1299999999999955
25735.0,162,9441.0,43.10958904109589,1.4973564324643638,162,162,9441.0,0.041339178508518586,0.779932603948172,1.4973564324643638,2569.296984904048,148.3103078959315,1.1044984231322164,56.37138437258549,2491.5488811302876,138.12955979239163,1.071073853709896,56.832543654609594,162,9441.0,-4.3799999999999955
25740.0,165,10028.0,45.789954337899545,1.4281310160589615,165,165,10015.0,0.040292006044698125,0.7366876179628562,1.4281310160589615,2574.5667725407716,148.60370552667766,1.1067639833718692,56.30169272138194,2504.208928375593,138.94183882741558,1.0765162123212992,56.7536095304036,165,10015.0,-5.740000000000009
