step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21960.0,167,6992.0,30.801762114537446,1.615830921181495,167,167,6992.0,0.045833237495569897,0.884305941654499,1.615830921181495,2583.993828611967,146.61662740659594,1.1108148753817189,56.38401355140298,2514.114466855324,136.59463030473304,1.0807724981518543,56.88156052501367,167,6992.0,-0.4300000000000068
21965.0,172,6887.0,30.20614035087719,1.5731590904268813,172,172,6779.0,0.04037789128090877,0.7693105263157919,1.5731590904268813,2574.8550788479674,148.5987125186071,1.1068877346291006,56.36547307779566,2506.617385592818,137.86241645855958,1.0775507303985037,56.88767732006735,172,6779.0,2.1299999999999955
21970.0,174,6796.0,30.07079646017699,1.450762474813398,174,174,6796.0,0.04147594397913425,0.7568190476190502,1.450762474813398,2593.645211104771,149.68814404761892,1.1149652158721615,56.34483621410111,2519.5311194591736,140.18493185764282,1.0831029609348501,56.783155638329035,174,6796.0,-0.1699999999999875
21975.0,170,6607.0,28.978070175438596,1.5056102422994,170,170,6607.0,0.041269178228047064,0.7707542184006473,1.5056102422994,2560.752513452929,148.30474737584245,1.100825511197369,56.43488646905066,2488.81023408773,138.4930783998612,1.0698964868429923,56.91341342957044,170,6607.0,1.8900000000000006
21980.0,168,6401.0,28.198237885462554,1.5254610987591253,168,168,6373.0,0.04105869021002792,0.7531770334928196,1.5254610987591253,2580.247742690061,148.56638086124383,1.1092056969181088,56.383615096919236,2528.0199498930606,138.6039629294129,1.0867511655928308,56.89206225725201,168,6373.0,2.3399999999999963
21985.0,171,6398.0,28.06140350877193,1.5862342653080308,171,171,6398.0,0.04553790620078949,0.8468926663315925,1.5862342653080308,2582.3464008800547,147.8984782137018,1.1101075685452575,56.44600541617026,2546.6000941963293,138.5042664428263,1.0947379021652968,56.932064070372824,171,6398.0,-0.25
21990.0,173,6313.0,27.93362831858407,1.2806681940181353,173,173,6313.0,0.03777948699979356,0.7022201367429615,1.2806681940181353,2571.385670285433,149.13913305682718,1.1053966973248237,56.30439170777459,2553.03691391707,141.7696926340638,1.0975064387764113,56.70089243600911,173,6313.0,0.8499999999999943
21995.0,170,6169.0,27.29646017699115,1.3831516988963677,170,170,6141.0,0.04007763163392449,0.7555213270142134,1.3831516988963677,2598.4357451290184,149.47960821484978,1.1170242928254184,56.48159327876593,2568.6012869947044,141.22467355467816,1.1041966714746472,56.886300276715055,170,6141.0,1.720000000000006
22000.0,168,6105.0,26.894273127753305,1.5083944415283028,168,168,6105.0,0.04634124166993122,0.8662859014675031,1.5083944415283028,2568.0710994143965,146.99497076211475,1.1039708264444694,56.46697701819723,2545.434394205078,138.74536795990028,1.094237128765932,56.88291305820977,168,6105.0,0.35999999999999943
22005.0,171,6037.0,26.712389380530972,1.37095351175042,171,171,6037.0,0.03834743002630636,0.733964932686362,1.37095351175042,2540.713924587398,146.90328736582393,1.0922110536781406,56.24887828632468,2543.018347100603,138.89472450690852,1.0931986854037317,56.692325966295165,171,6037.0,0.6799999999999997
22010.0,171,5973.0,26.312775330396477,1.4524024184364117,171,171,5945.0,0.04038329583805981,0.7591190476190439,1.4524024184364117,2602.712552380955,149.73169015873,1.1188627459033917,56.454438298949626,2569.192733257847,140.30519729657973,1.1044505702433245,56.89270600591263,171,5945.0,0.9199999999999946
22015.0,171,5978.0,26.451327433628318,1.4411699519075774,171,171,5978.0,0.04325324254990161,0.7759733333333313,1.4411699519075774,2570.920009323601,147.98445886971413,1.1051957918625754,56.296926811704765,2531.1502441784337,138.91961306425296,1.0880970601859783,56.72339991702991,171,5978.0,-0.3299999999999983
22020.0,172,5720.0,25.42222222222222,1.3461812321714623,171,172,5719.0,0.03740782699714568,0.7079079100360111,1.3461812321714623,2588.3080779640777,150.07622225079666,1.1126712412082442,56.385975785502175,2530.7536483434505,140.21486834990492,1.087927101044765,56.72812199895492,171,5719.0,2.5900000000000034
22025.0,171,5401.0,24.111607142857142,1.2537995829641666,171,171,5313.0,0.034660888843562304,0.6857095238095213,1.2537995829641666,2553.8786264550286,148.9022340740739,1.0978710831586291,56.34077095325652,2508.8588889044745,140.8794010108305,1.0785160758181755,56.69155027198955,171,5313.0,4.059999999999995
22030.0,172,5498.0,24.435555555555556,1.2758169472345997,172,172,5498.0,0.038478116947675486,0.7128056872037918,1.2758169472345997,2577.756956628676,149.14688302350424,1.108135331070023,56.38996619115093,2518.313437884557,140.9275548205823,1.0825800621540536,56.72798701081527,172,5498.0,-1.8499999999999943
22035.0,175,5471.0,23.99561403508772,1.188456961834316,175,175,5471.0,0.03426801770095995,0.6497969483567996,1.188456961834316,2528.291388275164,149.0268941258544,1.0868725035395475,56.28108579903409,2478.528606460636,141.23639246327218,1.0654786156089973,56.634189999914675,175,5471.0,0.269999999999996
22040.0,173,5353.0,23.478070175438596,1.224729655434944,173,173,5310.0,0.03563263800483995,0.6601549295774604,1.224729655434944,2574.3822368283804,149.4440045905058,1.106684874586442,56.408480523760446,2535.8900534359263,141.5606308044429,1.0901354665867056,56.77706797535808,173,5310.0,1.6099999999999994
22045.0,171,5223.0,22.708695652173912,1.4171758960628758,171,171,5223.0,0.044326765310634376,0.7985413800580825,1.4171758960628758,2560.2831509561897,147.2867127510253,1.100623404227588,56.4431794830572,2504.507770193481,138.51567730496728,1.0766444411273386,56.82927256400273,171,5223.0,0.8700000000000045
22050.0,166,4945.0,21.593886462882097,1.393318573855968,166,166,4945.0,0.040953135534274154,0.7637041534514425,1.393318573855968,2543.494810495824,146.17710971716048,1.0934061065007643,56.32256752313172,2483.6743726643367,137.31620574662804,1.0676881805138607,56.7396521080962,166,4945.0,2.779999999999994
22055.0,163,4633.0,20.409691629955947,1.4733800266330443,163,163,4590.0,0.04329350929377919,0.8324666666666622,1.4733800266330443,2567.567441269842,146.13495999999986,1.103753705557693,56.467311716395464,2507.5669096996107,136.9947502018629,1.077958480332521,56.86820731382115,163,4590.0,3.5500000000000043
22060.0,165,4562.0,20.275555555555556,1.410369552546346,165,165,4562.0,0.04680608371563667,0.8737469720905716,1.410369552546346,2532.306761962301,144.67327622234853,1.0885961530913275,56.367055953703186,2502.0896768935895,137.30216959465594,1.075604218427137,56.71873291925642,165,4562.0,0.28000000000000114
22065.0,169,4433.0,19.702222222222222,1.286132457167202,169,169,4433.0,0.037186537310967036,0.7116226596370159,1.286132457167202,2549.9984812560597,147.58188913892397,1.0962024446768854,56.29417275190145,2515.222361935676,139.59137355041483,1.0812503458558282,56.68681202413504,169,4433.0,1.2899999999999991
22070.0,171,4275.0,18.83259911894273,1.306733331072671,171,171,4232.0,0.037674149511933264,0.7090568720379125,1.306733331072671,2585.7972259083745,149.3473086887834,1.1115914581230852,56.3519948379168,2514.2539458082024,140.4875915094186,1.0808344985836082,56.72709917082553,171,4232.0,2.009999999999998
22075.0,172,4223.0,18.441048034934497,1.3612850239703893,172,172,4223.0,0.03884264986690487,0.7101056603773612,1.3612850239703893,2548.119118756821,147.766030822851,1.0953947408802216,56.22974322744169,2484.2207193630297,138.41728415560118,1.0679237288207837,56.650324765474124,172,4223.0,0.09000000000000341
22080.0,175,4050.0,17.763157894736842,1.2633879613161028,175,175,4050.0,0.036304715826796466,0.6766657352081795,1.2633879613161028,2589.2625155312726,150.3103908634017,1.1130816358482114,56.381436369161,2536.612143514473,141.85040881281503,1.0904459910578845,56.7662999732391,175,4050.0,1.7299999999999969
22085.0,173,3901.0,16.96086956521739,1.2882466330665936,173,173,3857.0,0.03285405722125588,0.6131933962264121,1.2882466330665936,2535.8022725366905,148.79530482180272,1.0901008707838176,56.281084607566264,2465.9938112773466,139.11040844900586,1.06008936584313,56.70689862458266,173,3857.0,1.9299999999999997
22090.0,175,4078.0,17.730434782608697,1.277350843018093,175,175,4078.0,0.035630152247210396,0.6612799333656646,1.277350843018093,2545.3685167023177,148.700781029696,1.0942130645270225,56.33056893985025,2478.104598263821,139.78498412492684,1.065295561984327,56.713439270537364,175,4078.0,-2.210000000000001
22095.0,176,4181.0,18.0995670995671,1.234353464458067,176,176,4181.0,0.03311062717603309,0.6153624258590409,1.234353464458067,2542.739528820776,149.38050475584612,1.0930833083871345,56.25937248793214,2472.8112407673893,140.3096766243577,1.0630205039717988,56.657322200875,176,4181.0,-1.0300000000000011
22100.0,173,4216.0,18.251082251082252,1.215364081188852,173,173,4188.0,0.031230000148331945,0.5955451551077124,1.215364081188852,2541.978822059212,148.69574845325369,1.0927557935220396,56.186624468715216,2471.0164662445677,139.67868022040446,1.0622485481476482,56.588550586063,173,4188.0,-0.07000000000000028
22105.0,171,4241.0,18.280172413793103,1.3679672118817099,171,171,4241.0,0.03713539017641358,0.6950262893637705,1.3679672118817099,2569.720157067551,148.81296451709773,1.1046804469388103,56.374334514694326,2515.6569539228594,139.3944789050745,1.08143721500856,56.807281877763735,171,4241.0,-0.529999999999994
22110.0,164,4060.0,17.80701754385965,1.2832805299139043,164,164,4060.0,0.03926423856204056,0.7152522517920508,1.2832805299139043,2523.131060954394,145.72779289309182,1.0846525252733266,56.230960527741324,2494.135844076008,138.21255767432422,1.072185762716413,56.621404037928066,164,4060.0,1.8099999999999952
22115.0,162,3809.0,16.853982300884955,1.2900650236844615,162,162,3751.0,0.040471939006089266,0.7545629464241123,1.2900650236844615,2500.88479233067,144.4031003913063,1.0750893704767779,56.29421190369046,2484.166284680991,137.52565155381632,1.067900132668153,56.65873644655529,162,3751.0,3.0900000000000034
22120.0,162,3704.0,16.462222222222223,1.210933901559229,162,162,3646.0,0.039105675576299175,0.7292098431939215,1.210933901559229,2507.815753794951,144.91836846458654,1.0780688020891136,56.29510656672263,2507.709768814094,138.97384675443067,1.078020870188593,56.629565757981354,162,3646.0,1.0499999999999972
22125.0,162,3468.0,15.413333333333334,1.1932351461688746,162,162,3468.0,0.03933805156896837,0.7224929577464752,1.1932351461688746,2527.906981755306,145.60830398884315,1.0867053661274317,56.36972007197785,2507.7616507439006,139.370858012754,1.0780435936967119,56.672255978934814,162,3468.0,1.7800000000000011
22130.0,160,3202.0,14.105726872246697,1.2538926427623238,160,160,3159.0,0.03941773129603315,0.7415979061518518,1.2538926427623238,2491.845897191861,144.1785547303595,1.0712037736674236,56.31996173921416,2476.796218134878,137.60392670981315,1.0647322366849272,56.655318948651434,160,3159.0,3.09
22135.0,163,3281.0,14.517699115044248,1.129919274054666,163,163,3280.0,0.035912224528003744,0.6604790697674421,1.129919274054666,2522.5894602824415,145.76583483740166,1.0844197655940893,56.29532434919352,2517.754985762831,139.85774632256752,1.082339579611771,56.599990546378464,163,3280.0,-1.2099999999999973
22140.0,170,3453.0,15.144736842105264,1.0730261208509144,170,170,3453.0,0.03266313093625003,0.5916592432132559,1.0730261208509144,2526.250053766847,147.8870666305269,1.0859946237179154,56.29063085658553,2514.3865951192074,141.786235795571,1.0808927554225658,56.611944805977735,170,3453.0,-1.730000000000004
22145.0,172,3667.0,16.013100436681224,1.068906691548399,172,172,3654.0,0.03110564566660084,0.5803187603644432,1.068906691548399,2526.062302112097,147.69681922509588,1.0859136054799836,56.24730579550386,2507.7098680455047,141.33089085227365,1.0780224239302327,56.561441046625895,172,3654.0,-2.009999999999998
22150.0,176,4083.0,17.829694323144103,1.09375677174365,176,176,4083.0,0.03603797508717723,0.6512798165137567,1.09375677174365,2579.8749796843927,149.4502548210231,1.1090459451191592,56.35500229204142,2553.535161036371,143.44425489072353,1.0977213042302432,56.63172788891661,176,4083.0,-4.289999999999999
22155.0,177,4384.0,18.97835497835498,1.062598352438918,177,177,4384.0,0.028429628503753746,0.552735462154345,1.062598352438918,2528.9092374634124,149.466654364094,1.0871383081847905,56.178797036014814,2503.3975914588473,142.37911724015134,1.0761690438415348,56.49635507401604,177,4384.0,-3.010000000000005
22160.0,177,4655.0,20.23913043478261,1.0835591517450012,177,177,4613.0,0.03155318855343846,0.5862304147465394,1.0835591517450012,2567.3774849077968,149.98323663421007,1.103674214840384,56.31595022438234,2541.719280926787,143.34989760226753,1.0926420889141673,56.64291076090604,177,4613.0,-2.289999999999999
22165.0,179,5040.0,21.724137931034484,1.270421159935943,179,179,5040.0,0.03986911724770521,0.7105980276967007,1.270421159935943,2586.3867384336904,149.75446654642215,1.1118453510186932,56.379263621492065,2555.3434179763567,142.2214676976618,1.0984981282626327,56.741361072246946,179,5040.0,-4.269999999999996
22170.0,183,5402.0,23.28448275862069,1.1431176336874798,183,183,5402.0,0.028840651258984957,0.5399577746511416,1.1431176336874798,2530.3812371175986,149.99287873571788,1.08777125302595,56.086842890566636,2498.85812151984,141.99091693961213,1.0742174321558189,56.51107862447467,183,5402.0,-3.6200000000000045
22175.0,187,5723.0,24.66810344827586,1.1014807310136425,187,187,5694.0,0.02732938328483708,0.5014193548387061,1.1014807310136425,2601.4120798771182,153.75226175115188,1.1183059560038262,56.3059708441829,2554.2496469131047,145.41557188124176,1.0980295104713795,56.68901960179865,187,5694.0,-2.9199999999999946
22180.0,183,6040.0,26.03448275862069,1.2372439777456536,183,183,6040.0,0.03478367587531109,0.6298840195678954,1.2372439777456536,2590.2299621095794,152.25409810547853,1.113498557337319,56.37958238897289,2534.588224016127,143.7326784635273,1.0895770712860098,56.7602147442031,183,6040.0,-3.460000000000001
22185.0,179,6066.0,26.25974025974026,1.2171281578816615,179,179,6066.0,0.03194185440683162,0.602369047848803,1.2171281578816615,2583.348488732287,151.1272590415493,1.1105399017026545,56.31999430517507,2532.650618437089,142.645799697461,1.0887435204507117,56.725869611799325,179,6066.0,-0.259999999999998
22190.0,176,5956.0,25.783549783549784,1.2529059446287016,176,176,5867.0,0.031879834796977154,0.6094902070219972,1.2529059446287016,2556.0873139297305,150.1339476635512,1.0988212854623216,56.300021581177916,2502.996961543262,141.1906783070774,1.0759963774560182,56.7206101964236,176,5867.0,1.9899999999999949
22195.0,176,5996.0,25.844827586206897,1.3163455811825757,176,176,5996.0,0.03237176194210121,0.6051635514018687,1.3163455811825757,2568.045406864801,150.08394645055014,1.103961324387961,56.32589613697983,2508.680544820134,140.338193171488,1.0784388391742115,56.785678108918674,176,5996.0,-1.2899999999999991
22200.0,176,5903.0,25.44396551724138,1.3432967049426758,176,176,5903.0,0.03566435617545659,0.6745046511627905,1.3432967049426758,2567.1267572069637,148.8654732920328,1.103565739242466,56.306899903627304,2497.608487255774,139.650889727541,1.0736791328180928,56.73994220675603,176,5903.0,0.9299999999999997
22205.0,173,5715.0,24.74025974025974,1.3512050719446542,173,173,5672.0,0.03679396682232285,0.685688211663874,1.3512050719446542,2570.358323303055,149.1775555471523,1.1049551418890637,56.37723085990668,2513.0997524874138,140.3624386532392,1.0803383723324531,56.810082201830824,173,5672.0,2.3100000000000023
22210.0,169,5509.0,24.056768558951966,1.4866210798734356,169,169,5509.0,0.04313716286068556,0.8103004694835626,1.4866210798734356,2585.834591253426,147.88568134714654,1.1116069320290178,56.466695883261444,2530.178553372481,138.88361576464789,1.0876791611600616,56.90047895789318,169,5509.0,1.6299999999999955
22215.0,164,5144.0,22.56140350877193,1.4727528658197875,164,164,5144.0,0.04319159561698604,0.8207029354005572,1.4727528658197875,2539.2343757297886,145.78918917011652,1.091574635331395,56.41487773381101,2497.6960932714314,137.32663729697722,1.073715754731093,56.847543943376735,164,5144.0,3.6500000000000057
22220.0,161,4719.0,20.88053097345133,1.5002548814845857,161,161,4676.0,0.04582256703687945,0.8386809523809483,1.5002548814845857,2561.831002363179,145.6373894159999,1.101287737940187,56.46481917267955,2504.884021766396,136.81118608269384,1.07680516840111,56.889510420555354,161,4676.0,4.68
22225.0,163,4599.0,20.349557522123895,1.5528199248105177,163,163,4599.0,0.052245171237710386,0.9298043193663821,1.5528199248105177,2542.8372197234985,144.20522928185355,1.0931226366895248,56.422375920795574,2473.53773232217,135.80390550689987,1.063330131762175,56.825160951597795,163,4599.0,0.769999999999996
22230.0,166,4448.0,19.76888888888889,1.364719078857553,166,166,4448.0,0.03963191298782486,0.7415192215299027,1.364719078857553,2528.2737273493985,146.33772054475045,1.0868635008088754,56.27902171321859,2486.6618502007104,138.08482663980467,1.0689727990903228,56.71345594625812,166,4448.0,1.5100000000000051
22235.0,168,4249.0,18.96875,1.3111861895801031,168,168,4206.0,0.038720924513184894,0.7194753427439049,1.3111861895801031,2560.985931119465,148.2050182138755,1.1009260409504538,56.408991645183434,2504.988162871367,139.86228517083723,1.0768516016580736,56.78681244886183,168,4206.0,2.4199999999999946
22240.0,169,4183.0,18.508849557522122,1.3853145371346316,169,169,4183.0,0.04541481508569526,0.8072765243292753,1.3853145371346316,2567.595341639482,147.66860699005525,1.1037668538008505,56.41705809998694,2495.9894544377494,139.21211701042878,1.0729828804829713,56.78401314396998,169,4183.0,0.23000000000000398
22245.0,173,4037.0,17.70614035087719,1.2630195141728207,173,173,4037.0,0.036527686027833434,0.6828213955855386,1.2630195141728207,2570.9150514151324,149.01926947778333,1.1051943655750542,56.34786864061927,2491.437844189463,140.43264587535086,1.0710267009975796,56.72258517047724,173,4037.0,1.4600000000000009
22250.0,170,3922.0,17.12663755458515,1.3616983246812941,170,170,3894.0,0.03852474348909871,0.7373490566037695,1.3616983246812941,2587.037330433131,148.76443668566023,1.1121242765124009,56.44700567019982,2499.07351303756,139.3748193842138,1.0743084351840475,56.83322769511224,170,3894.0,1.4299999999999997
22255.0,172,4172.0,18.139130434782608,1.4017476826293316,172,172,4172.0,0.04127844514533303,0.7708497652582115,1.4017476826293316,2571.026950747138,147.5557212355111,1.105241618801577,56.37974821914571,2486.792766085876,138.14840162541094,1.0690289432765305,56.77806712242725,172,4172.0,-2.780000000000001
22260.0,173,4347.0,18.818181818181817,1.4000323720341588,173,173,4347.0,0.037262878432674264,0.7038973710307718,1.4000323720341588,2565.17341085178,148.67623424049663,1.1027259840718882,56.27908684351217,2461.1805192586467,137.8370840801905,1.0580192170045464,56.69641473338805,173,4347.0,-1.75
22265.0,171,4458.0,19.2987012987013,1.4328790211184188,171,171,4430.0,0.038825871532623846,0.7244424528301845,1.4328790211184188,2574.386041928725,149.05938197064975,1.10668633361022,56.403226095790835,2508.3300442373584,138.92619967182134,1.0782873457276225,56.86261873938406,171,4430.0,-0.8299999999999983
22270.0,171,4676.0,20.419213973799128,1.5067858226306723,171,171,4676.0,0.045804483058886784,0.8400518867924474,1.5067858226306723,2590.54280134508,147.9929381269601,1.1136307446321634,56.4560261748688,2533.8130091430326,138.7173277928831,1.0892410811338595,56.88930590805282,171,4676.0,-2.460000000000001
22275.0,171,4843.0,21.148471615720524,1.4732063264805224,171,171,4843.0,0.03944774942704292,0.7497973348864024,1.4732063264805224,2541.40431488455,147.51254831820486,1.09250831874839,56.282791652437446,2475.3636036629323,137.56422769450734,1.0641160047778897,56.775197756826934,171,4843.0,-1.6700000000000017
22280.0,171,5029.0,21.96069868995633,1.5308599708393769,171,171,5001.0,0.03792541662617928,0.712990430622006,1.5308599708393769,2576.8737076023413,148.98700818713434,1.1077555764769258,56.3312582360661,2484.901691612141,137.37355218036217,1.0682162818997047,56.8360596607653,171,5001.0,-1.5799999999999983
22285.0,172,5359.0,23.6079295154185,1.510905996730049,172,172,5359.0,0.04399158198172642,0.8083681336783869,1.510905996730049,2575.2768655125783,148.3427022222221,1.107068945802847,56.39680020701287,2508.8862673104995,138.72519793602794,1.0785265412311567,56.84009540343095,172,5359.0,-3.5800000000000054
22290.0,171,5424.0,23.894273127753305,1.4298532231365633,170,171,5423.0,0.036920698059834174,0.7095875490236279,1.4298532231365633,2568.7833774111054,149.3186354569294,1.1042781494884695,56.3598340637049,2480.9942451127185,138.28491824454736,1.06653677202161,56.75153155505962,170,5423.0,-0.6399999999999935
22295.0,171,5369.0,23.756637168141594,1.3959451399445826,171,171,5282.0,0.03449848632765071,0.6823684210526286,1.3959451399445826,2563.1046379585346,148.77891887293976,1.1018367485322786,56.34592375079315,2486.715660591253,138.86777827738385,1.0689965444344118,56.78609364024899,171,5282.0,1.4099999999999966
22300.0,173,5471.0,23.99561403508772,1.3797237771192143,173,173,5471.0,0.03696084092190007,0.7183301886792461,1.3797237771192143,2554.3735496005534,148.7702086276911,1.0980837939607841,56.36516324442524,2503.7687560635272,139.75819864434794,1.0763272586714072,56.78806490777301,173,5471.0,-1.8900000000000006
22305.0,176,5454.0,23.92105263157895,1.2567488113262195,176,176,5454.0,0.03096361385596248,0.6164150943396113,1.2567488113262195,2561.9809628970847,150.35295284435426,1.1013546830879741,56.282732118788616,2509.5106761936504,141.5872391830665,1.078796611492432,56.70209841981789,176,5454.0,0.1700000000000017
22310.0,172,5339.0,23.519823788546255,1.2890386083273289,172,172,5296.0,0.03662155332850373,0.7089812206572728,1.2890386083273289,2587.3098737610876,149.3304584246216,1.1122416702872717,56.45223803435257,2570.1421628483613,141.82023758018272,1.1048590183883886,56.83754401940088,172,5296.0,1.5799999999999983
22315.0,170,5210.0,23.053097345132745,1.319781096545028,170,170,5210.0,0.04162870016140144,0.7628591549295719,1.319781096545028,2555.688461641321,146.90904097352103,1.0986480042256062,56.38672285610719,2517.878090589599,139.52991789510054,1.082392135906702,56.741439336672975,170,5210.0,0.8599999999999994
22320.0,166,4936.0,21.84070796460177,1.3990325603615497,166,166,4936.0,0.04338331055940937,0.7986307670226279,1.3990325603615497,2548.2891718346946,146.41929254362412,1.0954672542047195,56.41177544568829,2510.124307713233,138.59884827482892,1.0790586087182574,56.813830049439886,166,4936.0,2.740000000000002
22325.0,162,4619.0,20.438053097345133,1.480036807760971,162,162,4576.0,0.044004681688572286,0.8172287810588603,1.480036807760971,2544.003011640212,145.53322708994696,1.093624247921389,56.42062140995855,2478.207673817495,136.7349358261963,1.065338074676124,56.849075828551435,162,4576.0,3.6000000000000014
22330.0,165,4570.0,20.31111111111111,1.52292676264329,165,165,4570.0,0.047940411354648826,0.8799333333333329,1.52292676264329,2554.908284967201,145.1310998994708,1.0983116365569958,56.39319786376492,2502.8645410912804,136.90736547958673,1.0759366504429768,56.82539187564833,165,4570.0,0.05999999999999517
22335.0,170,4446.0,19.937219730941703,1.2772236661131589,170,170,4446.0,0.037089286237619555,0.7137328987103955,1.2772236661131589,2533.3663855502355,147.52306600129478,1.089053284915486,56.265335626509035,2513.6410792942875,140.4053047368682,1.080571200517429,56.66743731021174,170,4446.0,1.240000000000002
22340.0,170,4293.0,19.251121076233183,1.258086030977605,170,170,4250.0,0.035325425814337535,0.6689617224880345,1.258086030977605,2573.0931908559296,149.21021116427414,1.1061306473731485,56.3372893993051,2517.7501207793093,141.32376184942044,1.0823377836600079,56.71859190340626,170,4250.0,1.9600000000000009
22345.0,172,4240.0,18.761061946902654,1.4030648671199162,172,172,4240.0,0.04203635416242758,0.771924170616116,1.4030648671199162,2584.771744762649,148.76270051494197,1.1111504336510125,56.39767539351169,2531.2002947817687,140.24344844151605,1.0881188602401681,56.80412588439607,172,4240.0,0.10000000000000142
22350.0,174,4059.0,17.88105726872247,1.2599048484154114,174,174,4059.0,0.03517948878220756,0.6577003399431962,1.2599048484154114,2552.970871925402,148.89509862021512,1.0974809261113678,56.29621326461611,2514.9137390869023,140.9314322977986,1.0811185113495019,56.70256958353317,174,4059.0,1.8099999999999952
22355.0,173,3882.0,17.101321585903083,1.2696500285866523,173,173,3838.0,0.03228048869454514,0.6209146919431244,1.2696500285866523,2558.8336008425517,149.31843959978914,1.1000011321038585,56.31198444389203,2492.108281306873,140.59691283335562,1.0713149566814997,56.737002587407275,173,3838.0,2.210000000000001
22360.0,174,4054.0,17.780701754385966,1.2631108124041457,174,174,4054.0,0.036090805699457544,0.6882476635514008,1.2631108124041457,2540.506183860777,148.4342988640886,1.0921226779195914,56.34224592834408,2464.2538147042333,140.33722030176955,1.0593416378907496,56.702662519129476,174,4054.0,-2.1599999999999966
22365.0,176,4111.0,17.951965065502183,1.2217246672130437,176,176,4111.0,0.03060854301263722,0.5951861661670523,1.2217246672130437,2553.1911152843013,149.82281314553973,1.097575993487128,56.242653189380405,2474.839552820065,140.98591357902967,1.0638923566559595,56.65140314967257,176,4111.0,-0.5700000000000003
22370.0,174,4071.0,17.777292576419214,1.2701724502305949,174,174,4028.0,0.03658449625390327,0.6774592559623139,1.2701724502305949,2565.0435645151856,149.20052627206627,1.1026706520319074,56.3856086184142,2500.311370455088,140.9674515834837,1.0748416188753918,56.768498928017515,174,4028.0,0.8299999999999983
22375.0,170,4015.0,17.609649122807017,1.3891956045215592,170,170,4015.0,0.04253484953427407,0.7633098591549233,1.3891956045215592,2568.7915957049618,147.5759814012727,1.1042807800559902,56.373279634756464,2522.6889310650377,139.30517034611907,1.0844597148240902,56.78497016496757,170,4015.0,0.13000000000000256
22380.0,165,3852.0,17.04424778761062,1.4110129390417545,165,165,3852.0,0.0437654015438382,0.8072210230527763,1.4110129390417545,2568.244454147462,146.563231880117,1.104044911985856,56.42171064543069,2515.229630995665,138.52193115928358,1.081252821101854,56.82109866007973,165,3852.0,1.6299999999999955
22385.0,162,3701.0,16.522321428571427,1.3186400420448139,162,162,3673.0,0.03907351689884467,0.7518133333333299,1.3186400420448139,2524.336004232805,145.3858035978834,1.0851702642650336,56.312952886027816,2488.504750441797,137.95196649274885,1.0697651200927505,56.68324880015831,162,3673.0,1.7900000000000063
22390.0,165,3867.0,17.263392857142858,1.326612705284036,165,165,3867.0,0.04164915976039423,0.7881563981042659,1.326612705284036,2534.886964519011,145.29978729002613,1.0897054896194749,56.33097944649347,2479.229074165375,137.93958410631413,1.065777567486896,56.673233766061536,165,3867.0,-1.9400000000000048
22395.0,170,4004.0,17.875,1.1422122245756812,170,170,4004.0,0.03352330312582818,0.6481751674286385,1.1422122245756812,2514.396715059158,147.4160663649436,1.080899087264699,56.18631422472179,2471.4035675136047,140.52248078320346,1.0624153900607707,56.51349460915914,170,4004.0,-1.3699999999999974
22400.0,172,4156.0,18.63677130044843,0.9920265262192509,172,172,4127.0,0.028460242763106495,0.547881516587674,0.9920265262192509,2549.9415692469743,149.49124381253267,1.0961790359232901,56.18335336711744,2511.2473916496615,143.25580526680946,1.0795434175074468,56.488151237479826,172,4127.0,-1.230000000000004
22405.0,174,4469.0,19.77433628318584,1.0897139550075094,174,174,4469.0,0.031480127307385745,0.6055607476635547,1.0897139550075094,2574.1088277974372,149.98795676616538,1.1065676061841137,56.303798076520614,2529.647285252484,143.10941271501977,1.0874526916843519,56.60888657541917,174,4469.0,-3.4199999999999946
22410.0,177,4570.0,20.13215859030837,0.924025392312535,177,177,4570.0,0.027339056754085402,0.5222877314814703,0.924025392312535,2529.284668813274,149.41424396702612,1.0872996589461805,56.16642279888461,2491.618429135393,143.5604607530445,1.0711063016722069,56.428635529724154,177,4570.0,-1.0100000000000051
22415.0,176,4576.0,20.158590308370044,0.9123406944134775,176,176,4503.0,0.025812085114112135,0.48327906976743823,0.9123406944134775,2550.1921364341133,150.26106170542613,1.0962871167387536,56.227639181931565,2526.9481099301047,144.28208901676763,1.0862929489708857,56.523248964780706,176,4503.0,0.6700000000000017
22420.0,177,4760.0,20.786026200873362,0.9682463080475981,177,177,4760.0,0.029100920970487474,0.5446989162836713,0.9682463080475981,2531.5112365524274,149.48098736607267,1.088256768379168,56.27237228451056,2498.6810435773505,143.41116155092476,1.074142061603971,56.54081031761655,177,4760.0,-2.5700000000000003
