step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31720.0,169,5563.0,24.082251082251084,1.4107252468182474,169,169,5563.0,0.04398980525205719,0.8166388888888867,1.4107252468182474,2550.9178165257986,145.70859790702985,1.096596677561089,56.304192083721574,2510.3985979976555,137.5777379227213,1.0791759528022682,56.694338657761215,169,5563.0,-1.6400000000000006
31725.0,170,5598.0,24.129310344827587,1.3822371303589376,170,170,5598.0,0.03985836665674393,0.7597760245929787,1.3822371303589376,2567.174689226512,147.58371758191095,1.1035857926481536,56.38093836183052,2497.4442011932365,138.5823001396232,1.0736078094148795,56.76040199278367,170,5598.0,-0.3499999999999943
31730.0,172,5598.0,24.025751072961373,1.4131854725522526,172,172,5510.0,0.03972145069254287,0.7568208554960131,1.4131854725522526,2535.451472070241,146.92519005530147,1.0899491166145314,56.337964222054886,2468.9859462693635,137.77340587564476,1.0613747763951227,56.759964436939335,172,5510.0,0.8799999999999955
31735.0,179,5867.0,24.96595744680851,1.3942435335674217,179,179,5867.0,0.03730662747116971,0.7044188947717267,1.3942435335674217,2576.6147608495476,149.25799053311985,1.107644492581712,56.32628758831868,2513.7763632161473,139.91847947765754,1.0806288745374,56.77988415717284,179,5867.0,-3.5700000000000003
31740.0,178,6067.0,25.817021276595746,1.4569857034953875,178,178,6067.0,0.037833558964696146,0.7126799366747464,1.4569857034953875,2585.315543891174,149.55087196262338,1.1113845497578974,56.34550418413852,2493.0751276085152,139.25590863072244,1.0717299284406936,56.82634147495201,178,6067.0,-2.0
31745.0,177,6242.0,26.449152542372882,1.4753209697095964,177,177,6214.0,0.036202035772253484,0.6700055555555514,1.4753209697095964,2573.4638353909486,149.61857078189283,1.1062902110855974,56.2950454052674,2473.880582604878,138.45253206508718,1.0634790294476495,56.80710800793051,177,6214.0,-1.4699999999999989
31750.0,178,6457.0,27.952380952380953,1.4471090533230773,178,178,6457.0,0.04123598709759128,0.763697674418599,1.4471090533230773,2588.7837498708036,149.23176310077505,1.1128751808437274,56.36571791038483,2558.6253975044565,140.55153481447465,1.0999077108545292,56.824478606627025,178,6457.0,-2.4299999999999926
31755.0,177,6581.0,28.61304347826087,1.272196801720119,177,177,6581.0,0.03545118080032686,0.6706690478488038,1.272196801720119,2568.548800876989,150.00679929994726,1.1041776804555186,56.345892197461815,2539.003875403759,142.1255147297251,1.0914744252839228,56.74977736849792,177,6581.0,-1.240000000000009
31760.0,174,6630.0,28.7012987012987,1.369795008995222,174,174,6602.0,0.03956237274319217,0.7405279069767411,1.369795008995222,2594.439889288099,149.53426994775634,1.1153067684819058,56.46488541481976,2531.393265761179,140.81435816452574,1.0882023178996643,56.85973832750815,174,6602.0,-0.20999999999999375
31765.0,171,6660.0,28.83116883116883,1.462666928434718,171,171,6660.0,0.04764405542604923,0.8635520833333266,1.462666928434718,2561.2025925925936,146.79478189300397,1.1010181802047614,56.494269069664924,2529.0018353484443,138.9191598703946,1.08717313407802,56.88874685011525,171,6660.0,-0.5799999999999983
31770.0,170,6763.0,29.150862068965516,1.444309514535207,170,170,6763.0,0.04010304939408132,0.7715530153621155,1.444309514535207,2544.660653612134,146.30111943857634,1.093907314690215,56.345267653805465,2492.7961515805227,136.98084826954636,1.0716092606597931,56.759383258419504,170,6763.0,-1.0300000000000011
31775.0,172,6927.0,30.117391304347827,1.4494509904288793,172,172,6914.0,0.03936591404208562,0.7813145539906102,1.4494509904288793,2562.8832613458544,147.306561919666,1.1017407905152774,56.33475655665179,2508.845323763727,138.14899847987058,1.0785087737218388,56.760220516000594,172,6914.0,-1.5100000000000051
31780.0,175,7124.0,30.973913043478262,1.4185322956439144,175,175,7124.0,0.0409009256706955,0.7729918224299046,1.4185322956439144,2567.200499284322,148.44009224494272,1.1035972297040628,56.35854795595198,2521.7394007452635,139.6315523392534,1.0840519864968874,56.76822472463253,175,7124.0,-2.0999999999999943
31785.0,176,7284.0,31.669565217391305,1.3055819525202044,176,176,7284.0,0.03574593624172758,0.680022747828593,1.3055819525202044,2584.241818439621,150.30449788914515,1.1109235340400478,56.36731189712107,2521.2337052300054,141.17695094926782,1.083835232993773,56.74496513866718,176,7284.0,-1.6000000000000085
31790.0,173,7513.0,32.523809523809526,1.4034691363120124,173,173,7500.0,0.03955969320507643,0.7467196261682203,1.4034691363120124,2558.9355036344773,148.5752045690549,1.1000446437318228,56.43217701973068,2510.3112831220647,139.46171979432555,1.0791396612144846,56.84843956860055,173,7500.0,-2.1599999999999966
31795.0,176,8102.0,34.922413793103445,1.447083243238237,176,176,8102.0,0.04162811200602324,0.759906976744186,1.447083243238237,2572.6060133010124,148.26553988423493,1.1059206835535667,56.36456119832022,2526.9861403725367,139.0862500192122,1.086306822526053,56.8157487043994,176,8102.0,-6.019999999999996
31800.0,182,8596.0,37.05172413793103,1.3223159790170387,182,182,8596.0,0.033317757196186605,0.6340313992586094,1.3223159790170387,2565.6079866478713,150.83290428530177,1.1029141895386496,56.258686689447146,2503.4165548329033,141.0363462660663,1.076176697356071,56.68304549872766,182,8596.0,-4.939999999999998
31805.0,183,8981.0,38.5450643776824,1.3077207970910458,183,183,8923.0,0.03186799460854,0.5871497152056837,1.3077207970910458,2572.796126098194,151.74149788113675,1.1060043165688098,56.34452683504108,2498.173293103121,141.61682720115778,1.0739231850374644,56.78922609768091,183,8923.0,-3.2700000000000102
31810.0,181,9364.0,40.36206896551724,1.3882362045096117,181,181,9364.0,0.0373027967945798,0.6836232558139507,1.3882362045096117,2601.546552497294,151.27852194236425,1.118362483904823,56.39869400081871,2543.638511099231,141.63675326090555,1.0934664383963864,56.8432949610961,181,9364.0,-4.409999999999997
31815.0,178,9646.0,41.93913043478261,1.3217903393650527,178,178,9646.0,0.03631704799101478,0.6927961956268033,1.3217903393650527,2566.600568237815,150.2105373522026,1.103340326580071,56.350517444317255,2516.4877096234227,141.65864143740066,1.0817954053854748,56.7691154096777,178,9646.0,-2.819999999999993
31820.0,174,9897.0,43.030434782608694,1.4288744294850824,174,174,9869.0,0.03638845616603971,0.6953537735849008,1.4288744294850824,2588.7682285115325,150.06689517819692,1.112869049031739,56.4018658960362,2528.5767445402234,140.03984479965914,1.0869913627773846,56.86941136979292,174,9869.0,-2.230000000000004
31825.0,175,10242.0,44.921052631578945,1.4112868258694529,175,175,10242.0,0.042905381266844435,0.789647887323938,1.4112868258694529,2593.581761085031,149.05417297861229,1.1149374727751544,56.39625893706953,2539.5023376906092,140.60520242029304,1.0916875857080073,56.79860085396392,175,10242.0,-3.730000000000004
31830.0,173,10586.0,46.22707423580786,1.4620563956217862,173,173,10586.0,0.042091334723541304,0.7477463441745228,1.4620563956217862,2607.8848303007485,150.16425635938023,1.1210864135697778,56.41691983536103,2545.74697922114,140.05967170416258,1.0943717939811155,56.84650074366575,173,10586.0,-3.4399999999999977
31835.0,170,10813.0,47.63436123348018,1.4524133677533275,170,170,10813.0,0.043810537023714895,0.8056658928509943,1.4524133677533275,2596.546365801089,148.94484079323516,1.1162119376253217,56.45313178630675,2527.4842998116096,139.5995393474609,1.0865215615198052,56.85732869541775,170,10813.0,-2.269999999999996
31840.0,169,11053.0,48.26637554585153,1.5775605105785286,169,169,11020.0,0.04750072775477862,0.8914260151941918,1.5775605105785286,2598.03543756514,147.48612884514358,1.1168514145871156,56.478425153914536,2542.966024680976,138.15249018738618,1.0931756587514887,56.92024063736404,169,11020.0,-2.0700000000000074
31845.0,171,11357.0,49.81140350877193,1.574714426351442,171,171,11357.0,0.046894601067144014,0.8795255225526221,1.574714426351442,2592.748961741495,147.82254083795772,1.1145789552083347,56.432704855439304,2544.729043713434,138.45308191441575,1.0939333584389241,56.903924222148355,171,11357.0,-3.3699999999999903
31850.0,172,11607.0,50.9078947368421,1.4679644430137402,172,172,11607.0,0.037588323778577196,0.7252639723620168,1.4679644430137402,2551.4342549883836,148.30365797203507,1.0968201452888924,56.24406932567092,2502.265007299467,138.3424189857223,1.0756803231530012,56.75243158687956,172,11607.0,-2.5
31855.0,173,11822.0,52.309734513274336,1.428713833214893,173,173,11789.0,0.036654116387598315,0.6947122360320765,1.428713833214893,2567.774101293592,149.84485217081175,1.1038445430692625,56.32451428151255,2524.093375899517,139.97313101280824,1.0850641535233836,56.8082043234282,173,11789.0,-1.8200000000000074
31860.0,174,12041.0,53.2787610619469,1.4797886498900448,174,174,12041.0,0.039187264029942735,0.7570358851674479,1.4797886498900448,2622.726042109322,151.18321043435833,1.1274664454276309,56.4807186670334,2581.9857468571427,141.50665027896665,1.109949978206474,56.94735642284043,174,12041.0,-2.519999999999996
31865.0,171,11772.0,51.859030837004404,1.4859172090069723,171,171,11772.0,0.03820434702581256,0.7380195946769985,1.4859172090069723,2558.3024336507024,148.58178492578313,1.0997724725389941,56.3794886230541,2514.579972011327,138.78416261867181,1.0809742041854977,56.87256165263702,171,11772.0,2.6899999999999977
31870.0,174,11355.0,50.02202643171806,1.424159587969773,174,174,11171.0,0.03538468356323089,0.6674976076555027,1.424159587969773,2574.0757605643835,149.7753727080062,1.1065532425920712,56.31773203711704,2500.421128322793,139.64306556929682,1.0748880261677054,56.807776082052506,174,11171.0,6.010000000000005
31875.0,175,10948.0,47.6,1.5679502019288791,175,175,10948.0,0.0421024246063507,0.7751323385516882,1.5679502019288791,2610.2095819075935,150.8324364268024,1.122086265276975,56.49021267343232,2520.3723730053107,139.8895767846109,1.0834642818904436,56.989383055683035,175,10948.0,2.2299999999999898
31880.0,172,10484.0,45.98245614035088,1.4292123745397265,172,172,10484.0,0.03511890123374647,0.6656824682494511,1.4292123745397265,2558.722339962882,148.8203506227577,1.0999530695357254,56.30082162745767,2504.5380030773595,138.78972376829077,1.0766572867067306,56.8195479286619,172,10484.0,4.640000000000001
31885.0,170,9979.0,43.76754385964912,1.5084385938539202,170,170,9966.0,0.03908438197578337,0.7583098701306233,1.5084385938539202,2586.6798223213577,148.79398231256715,1.1119705910361555,56.43921785057881,2505.3335702789327,138.54941474022303,1.0769991732611357,56.91549261470324,170,9966.0,5.180000000000007
31890.0,165,9459.0,41.85398230088496,1.5872471134472663,165,165,9459.0,0.046263784261094495,0.8630451935618421,1.5872471134472663,2576.3013843700164,146.99059989367348,1.107508492213952,56.46785464304937,2496.1618805269572,137.15767380048314,1.0730559439869694,56.923848100382386,165,9459.0,5.069999999999993
31895.0,161,8875.0,39.7982062780269,1.514141052682598,161,161,8875.0,0.04364639787561932,0.8447541033373402,1.514141052682598,2564.523258220668,146.1822867456651,1.102445158956814,56.431431302857206,2512.3942198197083,137.17223057444463,1.080033200686429,56.85402307982811,161,8875.0,5.840000000000003
31900.0,157,8295.0,37.36486486486486,1.575084919563874,157,157,8282.0,0.04846012569518915,0.9218640776698986,1.575084919563874,2546.774483279395,144.71545372168274,1.0948151362101872,56.50428628147472,2483.820171348887,135.87920332858116,1.0677503699895559,56.918211435548024,157,8282.0,5.930000000000007
31905.0,158,7828.0,35.26126126126126,1.6456035670605862,158,158,7828.0,0.051781391696761936,0.9649902912621352,1.6456035670605862,2558.1996648263253,144.07347724379713,1.099725899617349,56.469968221213755,2513.967577182542,135.31549334942625,1.0807087257845966,56.92304296189273,158,7828.0,4.539999999999992
31910.0,158,7184.0,32.2152466367713,1.5780481893290412,158,158,7184.0,0.04676592860906602,0.9059144467498773,1.5780481893290412,2549.8699313164593,145.09187570034288,1.0961461173905036,56.48903171503622,2513.7420945011922,136.36083587702794,1.0806127318176308,56.94717095900265,158,7184.0,6.439999999999998
31915.0,156,6464.0,28.986547085201792,1.6218602965063318,156,156,6406.0,0.046886777476922874,0.9049514563106751,1.6218602965063318,2540.6799482200636,143.38704552319302,1.092194658594949,56.45600030737645,2478.476541718138,133.8937546221355,1.0654524511266317,56.909371964793536,156,6406.0,7.780000000000001
31920.0,158,5869.0,26.318385650224215,1.6583359637081068,158,158,5869.0,0.051573067984746555,0.990729468599036,1.6583359637081068,2551.9058683327216,143.1709913162828,1.0970199707658324,56.4705252706291,2478.8911891423045,134.08232273241805,1.0656305287718353,56.89291607813099,158,5869.0,5.3700000000000045
31925.0,158,5013.0,22.379464285714285,1.5883152847048032,158,158,5013.0,0.04770387515713507,0.9233185307446093,1.5883152847048032,2546.437081928964,144.54908865666698,1.094670064086127,56.48255748290552,2485.110128480764,135.5512973699303,1.0683045056544667,56.91930260255556,158,5013.0,8.559999999999995
31930.0,158,4154.0,18.62780269058296,1.5506846324451524,158,158,4066.0,0.04779306200264311,0.9199033816425074,1.5506846324451524,2559.826739667202,144.3112042941491,1.1004253858295947,56.508236308520466,2491.292346065981,135.5998548981767,1.070961870266093,56.912259844547734,158,4066.0,9.470000000000006
31935.0,158,4042.0,17.964444444444446,1.626353541757148,158,158,4042.0,0.05175973622763962,0.9804557416267969,1.626353541757148,2525.0604521998976,142.96830516214771,1.0854804060428371,56.44176286261048,2453.9225203432193,134.17069944572225,1.054897550683389,56.85930351976823,158,4042.0,0.23999999999999488
31940.0,160,3945.0,17.45575221238938,1.7112765121321922,160,160,3945.0,0.05221103907522111,0.9635578222099789,1.7112765121321922,2600.7685124411205,146.07929444360477,1.1180253081886777,56.60411321625294,2517.653782518876,135.45070864911807,1.0822933277533386,57.05268664217825,160,3945.0,0.9699999999999989
31945.0,159,3961.0,17.683035714285715,1.7804072458108007,159,159,3961.0,0.059105747514713494,1.077122389160054,1.7804072458108007,2561.014019731476,143.2322382903284,1.1009352965638304,56.56818553200025,2516.849527294916,134.05848980091713,1.081947041738275,57.03052365501674,159,3961.0,-0.1599999999999966
31950.0,160,4271.0,18.982222222222223,1.7232677520623458,160,160,4271.0,0.05850012158940609,1.0838967337793126,1.7232677520623458,2591.547751904069,144.16810048386338,1.1140608362879707,56.63840316776122,2490.811056413965,134.5176080266833,1.0707543643541722,56.955448671794244,160,4271.0,-3.1000000000000014
31955.0,164,4527.0,19.94273127753304,1.586301479591131,164,164,4527.0,0.04926106384515594,0.9508483444178543,1.586301479591131,2533.652946764606,143.98557155760753,1.0891742695045394,56.40885690980358,2464.188597609495,135.24014211104827,1.05931084430191,56.85027577745674,164,4527.0,-2.5600000000000023
31960.0,173,4753.0,20.846491228070175,1.4662365691858037,173,173,4753.0,0.041951286380402464,0.8082279154450995,1.4662365691858037,2507.8635615918797,146.22141487838635,1.0780898677402877,56.303292470069046,2431.141994421513,137.00827514289296,1.0451068286376417,56.742663687209145,173,4753.0,-2.259999999999998
31965.0,183,5028.0,22.05263157894737,1.1857009876594808,183,183,5028.0,0.02566592177720359,0.4988655555807476,1.1857009876594808,2510.2960426139493,150.28760823752427,1.0791376453370847,56.03300893206279,2452.074223918063,140.99182957074126,1.0541066900204834,56.498459885394226,183,5028.0,-2.75
31970.0,188,5322.0,23.444933920704845,1.013849239663884,188,188,5322.0,0.02124817867844538,0.4140668796574977,1.013849239663884,2586.278618269066,155.34210728757247,1.1118016300890825,56.23261164295458,2495.8734662347088,146.01717915256435,1.0729363420230091,56.574507293227576,188,5322.0,-2.9399999999999977
31975.0,187,5545.0,24.427312775330396,0.9641817858660353,187,187,5540.0,0.0206031144424018,0.4000342123282801,0.9641817858660353,2551.4483417061097,153.81995159912597,1.096829028575908,56.205494240134456,2484.670072409625,145.72464493854096,1.0681205237324747,56.56153098534788,187,5540.0,-2.1799999999999997
31980.0,190,5893.0,25.733624454148472,1.0111408401973845,190,190,5845.0,0.02119433848842362,0.3922307126294967,1.0111408401973845,2560.065691583002,154.03624037555434,1.1005332287774614,56.17885618420318,2488.668097588255,145.13513338012137,1.0698388593441615,56.56519393746589,190,5845.0,-3.0500000000000043
31985.0,190,6252.0,27.182608695652174,1.0222254132802322,190,190,6252.0,0.024635296530560097,0.44656170310048354,1.0222254132802322,2569.445656638069,155.07713860593725,1.1045660321517707,56.27409144256441,2500.9674291844076,146.77310630924688,1.0751267236201267,56.629692872973415,190,6252.0,-4.07
31990.0,189,6362.0,27.903508771929825,0.8533473683748715,189,189,6362.0,0.014178590991453702,0.2792765212392021,0.8533473683748715,2541.618242122711,154.5078829246029,1.0926039311175841,56.10599019888401,2482.5502942619055,145.57347986805874,1.0672093216225336,56.39130888179935,189,6362.0,-1.0999999999999943
31995.0,187,6303.0,27.644736842105264,0.9614966359127781,187,187,6225.0,0.021329382914357334,0.4028028953614479,0.9614966359127781,2572.277566761261,154.067101674177,1.105782653124871,56.213719721208875,2535.562784159025,146.63539774058293,1.0899973860519738,56.5778349204591,187,6225.0,1.3699999999999974
32000.0,185,6223.0,27.41409691629956,0.951350073318082,184,185,6222.0,0.026567261662504452,0.48056290065500057,0.951350073318082,2540.232889199841,152.1700820327456,1.092007298287529,56.22976134403974,2483.874506074595,145.11087311735182,1.0677785804245434,56.46485905703219,184,6222.0,0.030000000000001137
32005.0,182,6019.0,26.399122807017545,0.9346713887497781,182,182,6016.0,0.020341480449576073,0.39729227108506776,0.9346713887497781,2512.1619437770923,150.47387837121968,1.0799398313207056,56.08762258404914,2488.0732636973707,143.71103638919735,1.0695823412631962,56.46170184469649,182,6016.0,2.0600000000000023
32010.0,177,5734.0,25.484444444444446,0.951151838034984,177,177,5704.0,0.026193754611119256,0.4781159930033202,0.951151838034984,2520.1976090170187,150.2130369011721,1.0833939789827862,56.28771082775428,2503.018457183103,144.2456132881623,1.0760069971267874,56.60257738143832,177,5704.0,3.1199999999999974
32015.0,173,5429.0,24.236607142857142,1.0723652568237558,173,173,5429.0,0.032956184942498676,0.5919389671361447,1.0723652568237558,2537.883359321176,148.7185405919067,1.0909954205061427,56.354471508480614,2540.985693345468,142.96958420132472,1.092326569609684,56.684927439243836,173,5429.0,2.75
32020.0,169,5141.0,22.950892857142858,1.1243771414586994,169,169,5141.0,0.03130704158074371,0.5923155589736273,1.1243771414586994,2499.399089764821,146.95713782619848,1.0744520659252224,56.29885630788364,2511.625260644413,140.77306769954802,1.079704890474623,56.68423300694184,169,5141.0,2.8800000000000026
32025.0,167,5031.0,22.56053811659193,1.1677245096956093,167,167,5019.0,0.032932454011327675,0.6167238095238055,1.1677245096956093,2526.9962972382814,147.269808626769,1.086314809234866,56.31796990199171,2496.4262424033263,140.1475182978786,1.0731712252481143,56.67861358546481,167,5019.0,1.2199999999999989
32030.0,163,4909.0,22.212669683257918,1.2303252913648108,163,163,4909.0,0.0416758530901343,0.785426207939063,1.2303252913648108,2546.532483363011,145.9170974140736,1.0947117206653587,56.453150112843744,2521.137076362421,139.95278164374756,1.0837928180482663,56.74437469580089,163,4909.0,1.0999999999999943
32035.0,161,4763.0,21.454954954954953,1.2235723618485455,161,161,4763.0,0.035496116365349134,0.6996656537128184,1.2235723618485455,2502.861455029481,145.07298311810897,1.075939232479804,56.29510798593093,2474.7478216260947,138.17187786750543,1.0638513831376601,56.66396294000719,161,4763.0,1.4600000000000009
32040.0,160,4681.0,21.085585585585587,1.3720337863159393,160,160,4668.0,0.04154649506717725,0.7836443357356896,1.3720337863159393,2545.332011119367,145.64249199373828,1.094195527211084,56.43977886546445,2479.892442346865,137.36619647956172,1.0660624396443574,56.81378867957257,160,4668.0,0.9500000000000028
32045.0,160,4751.0,21.209821428571427,1.482592859900903,160,160,4751.0,0.04498521614928768,0.8507402764292702,1.482592859900903,2515.295236291123,144.0103368846658,1.0812833356733746,56.39966706469053,2426.9557512273127,134.8991559324705,1.043306184320055,56.79047345323829,160,4751.0,-0.8299999999999983
32050.0,161,4780.0,21.244444444444444,1.4129606387187186,161,161,4780.0,0.03802824070562055,0.7492305448540062,1.4129606387187186,2528.8549510132975,145.36552360600004,1.0871126488734288,56.30059191997714,2458.3912973846845,135.89165194247937,1.0568191192853684,56.71862971558871,161,4780.0,-0.28999999999999915
32055.0,158,4872.0,21.75,1.4494669030368459,158,158,4859.0,0.042950121129896164,0.8460421995061941,1.4494669030368459,2511.566481301631,144.1617066514502,1.0796806151569613,56.45257837031257,2437.465337718227,135.51550385679926,1.0478241036960783,56.8382647112898,158,4859.0,-0.7900000000000063
32060.0,159,5264.0,23.395555555555557,1.5558923646208977,159,159,5264.0,0.04699459054687029,0.8832085456600309,1.5558923646208977,2526.3871436786367,143.1746467661538,1.0860507486426152,56.45965970187687,2452.7937522756893,133.90459326198103,1.054412020494272,56.896269388836934,159,5264.0,-4.049999999999997
32065.0,159,5612.0,24.722466960352424,1.6247893272653564,159,159,5612.0,0.044781915259510745,0.8735846056107441,1.6247893272653564,2532.8490872088983,143.6443007629669,1.0888285380484695,56.41046521250518,2455.620484779172,133.29047034975508,1.055626889350191,56.91395741793687,159,5612.0,-3.479999999999997
32070.0,157,5969.0,26.52888888888889,1.6754493177657495,157,157,5956.0,0.04735092667414857,0.8966134829965429,1.6754493177657495,2537.635896440128,143.75685393743248,1.0908863568826173,56.43366292754809,2478.20314827803,133.3786084433182,1.0653345334194686,56.94165931396373,157,5956.0,-3.440000000000005
32075.0,158,6464.0,28.986547085201792,1.6891871482795386,158,158,6464.0,0.05343142859976127,0.986854368932036,1.6891871482795386,2568.4097375027327,144.0731225016728,1.104114604572576,56.491239855064954,2482.6946269533396,134.26318259966334,1.0672654717237853,56.925066454702836,158,6464.0,-5.079999999999998
32080.0,157,6586.0,29.401785714285715,1.6221095395641483,157,157,6586.0,0.04630877897840729,0.8896444159836351,1.6221095395641483,2527.3626432201177,144.50627708751387,1.0864707889259986,56.436476950241875,2464.7613508619825,134.42855584488072,1.0595568532596673,56.89560908831552,157,6586.0,-1.2199999999999989
32085.0,156,6464.0,29.117117117117118,1.5907121216822113,156,156,6342.0,0.04853754966046858,0.9093658536585316,1.5907121216822113,2555.8673430894296,144.29272021680205,1.0987234349410857,56.504457329905065,2490.131625571126,134.94310862169468,1.0704629236492036,56.932887058077895,156,6342.0,2.4399999999999977
32090.0,156,6399.0,28.69506726457399,1.67807322235576,156,156,6399.0,0.05572462453051586,1.0204040821313787,1.67807322235576,2548.3737607790217,143.23546806984166,1.0955019974544498,56.52790721480672,2504.7718170586454,134.6061136925385,1.0767557382812551,56.96320291175966,156,6399.0,-0.5700000000000003
32095.0,159,6090.0,27.43243243243243,1.5238415382028092,159,159,6090.0,0.046512494371658816,0.881689979922991,1.5238415382028092,2538.6810098158003,143.8323271247309,1.0913356287826954,56.3933771399217,2518.675898133669,135.68697039136342,1.0827329464361453,56.837363497728965,159,6090.0,3.0900000000000034
32100.0,157,5862.0,26.286995515695068,1.6264693748998373,157,157,5758.0,0.050544124077121576,0.9399029126213547,1.6264693748998373,2576.598610571736,144.99279093851123,1.1076351398738624,56.541238716768234,2515.460697370832,135.57075742128026,1.0813509088100732,56.977313287516886,157,5758.0,3.3200000000000003
32105.0,159,5909.0,26.379464285714285,1.6050744873217682,159,159,5909.0,0.052676714870044106,0.9611944252713172,1.6050744873217682,2528.1459257299184,142.71568309094013,1.0868065483984148,56.40160970030362,2455.7584278624736,133.836547559451,1.0556865460794962,56.8162003283594,159,5909.0,-1.5100000000000051
32110.0,165,6045.0,26.866666666666667,1.5920944412909765,165,165,6045.0,0.048759185564449616,0.9000916386351148,1.5920944412909765,2588.0686589296993,146.42194263748914,1.1125662960580174,56.47796531929041,2507.425511036821,136.3715274525369,1.077896922623044,56.898008677994696,165,6045.0,-1.3599999999999994
32115.0,168,6107.0,27.02212389380531,1.5191832987104614,168,168,6107.0,0.04468443999295042,0.8352331398047956,1.5191832987104614,2561.0795835095555,146.73793190097334,1.1009654485324813,56.298620967152296,2478.2401586740198,137.10007357285522,1.065352202615128,56.74816583831185,168,6107.0,-0.6199999999999974
32120.0,172,6097.0,26.97787610619469,1.360069365317287,172,172,6097.0,0.03772094618986397,0.703140863305147,1.360069365317287,2557.542030530445,148.16488800080475,1.0994454691615267,56.23791404157714,2468.0019310473544,138.72845576658415,1.0609520672186685,56.66554735748346,172,6097.0,0.10000000000000142
32125.0,174,6099.0,26.986725663716815,1.3667559212429823,174,174,6051.0,0.03855293696552484,0.710100986135796,1.3667559212429823,2616.267271986942,151.22817372340674,1.1246902326797508,56.44513678425993,2550.4252148822457,141.82548292286307,1.0963836210005982,56.8705124005512,174,6051.0,0.46000000000000085
32130.0,170,6090.0,27.066666666666666,1.3538094799118197,170,170,6089.0,0.039303897242121674,0.7278487313499542,1.3538094799118197,2574.642935836999,148.414988849908,1.1067964720773402,56.355827161542,2514.798010944395,139.5870805166272,1.0810681976594154,56.760610420594766,170,6089.0,-0.38000000000000256
32135.0,172,6081.0,27.026666666666667,1.3113800397851374,172,172,6068.0,0.03891278418756619,0.7366366617839644,1.3113800397851374,2582.933596443239,148.3939878881143,1.110360149298682,56.39599099618117,2506.4978835424545,139.90924639730332,1.077500354481224,56.75296679386601,172,6068.0,0.21000000000000085
32140.0,174,6077.0,26.421739130434784,1.42803589389747,174,174,6077.0,0.04258682269181512,0.7838274647887167,1.42803589389747,2600.3557883312064,149.68713840378655,1.1178499605505439,56.511583016052676,2537.1779006207853,140.41471344477102,1.090688606478345,56.921678143597596,174,6077.0,-0.09000000000000341
32145.0,172,5877.0,25.55217391304348,1.4008605786308654,172,172,5877.0,0.037150568940628924,0.6995987928317164,1.4008605786308654,2576.5051257316513,148.71614340152385,1.1075970703137206,56.39321352395774,2529.5003901879654,138.94159645430634,1.087387450414558,56.83587503457371,172,5877.0,2.0
32150.0,169,5537.0,24.179039301310045,1.450171177089216,169,169,5474.0,0.04237236012426375,0.7867784555094234,1.450171177089216,2573.016189025127,147.56087311596724,1.1060969177964948,56.48293858536039,2511.2075948420757,138.27756868257154,1.079524430585747,56.895715794253654,169,5474.0,4.030000000000001
32155.0,166,5183.0,22.732456140350877,1.5397687080737343,166,166,5183.0,0.04669482342181341,0.8658388625592356,1.5397687080737343,2576.2349520746143,146.0246952286839,1.1074795785928373,56.49305334301657,2501.6190993279906,136.64928649962613,1.0754012548991216,56.923395510033835,166,5183.0,2.9100000000000037
32160.0,162,4836.0,21.493333333333332,1.5207959757898046,162,162,4836.0,0.048113716581057675,0.9020810254596,1.5207959757898046,2556.2801256069015,144.73338715224514,1.0989013722904926,56.472278244533285,2533.656942684102,136.66948441154364,1.089173331646781,56.8942734318675,162,4836.0,3.469999999999999
32165.0,162,4836.0,21.493333333333332,1.472794411507409,162,162,4808.0,0.04504462868642688,0.841827519344879,1.472794411507409,2544.8739620653305,144.86796552726773,1.0939983414529346,56.38454009781792,2497.4854933276556,136.2594127394572,1.073624746662318,56.792719645092824,162,4808.0,0.28000000000000114
32170.0,164,4840.0,21.41592920353982,1.4936004644288212,164,164,4840.0,0.0462319586011456,0.849214285714288,1.4936004644288212,2550.8297081057544,145.1551879149684,1.0965585073946011,56.38133353353387,2497.4778181057786,136.3305460298192,1.0736212627914996,56.79575707139882,164,4840.0,-0.3200000000000003
32175.0,160,4748.0,20.916299559471366,1.4908585470213358,160,160,4748.0,0.04212038143834858,0.8099094157396258,1.4908585470213358,2511.8187117501557,144.0627740726729,1.079789010564139,56.41903803534633,2467.928268956622,134.97663305334206,1.060918645840719,56.878030724673195,160,4748.0,0.9200000000000017
32180.0,158,4679.0,20.521929824561404,1.5900380202307043,158,158,4651.0,0.044056390779330705,0.8460143540669826,1.5900380202307043,2536.265849724543,143.94076092997886,1.0902975805474497,56.419824100268414,2460.7490922532397,133.5940542345083,1.0578322250811203,56.88455435590954,158,4651.0,0.9699999999999989
