step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3585.0,83,2322.0,17.458646616541355,2.3110777465470815,83,83,2266.0,0.07311557452089436,1.3842238870235308,2.3110777465470815,83,2266.0,1.3842238870235308
3590.0,84,1816.0,13.654135338345865,2.1955848847009563,84,84,1816.0,0.07274936080286658,1.3527472222222199,2.1955848847009563,84,1816.0,1.3527472222222199
3595.0,83,1356.0,10.272727272727273,2.2354377836300023,83,83,1356.0,0.06804669286868117,1.2981041262920126,2.2354377836300023,83,1356.0,1.2981041262920126
3600.0,83,1205.0,9.128787878787879,2.1881011811853828,83,83,1176.0,0.07029424298117967,1.2942230402379076,2.1881011811853828,83,1176.0,1.2942230402379076
3605.0,87,1311.0,9.71111111111111,2.096961099260702,87,87,1311.0,0.07079003189562866,1.2527890571230007,2.096961099260702,87,1311.0,1.2527890571230007
3610.0,84,1392.0,10.388059701492537,2.1160741171774715,84,84,1392.0,0.06808282659531077,1.2869539453468541,2.1160741171774715,84,1392.0,1.2869539453468541
3615.0,85,1427.0,10.416058394160585,2.180170292558538,85,85,1399.0,0.06735629026987391,1.2586380475538972,2.180170292558538,85,1399.0,1.2586380475538972
3620.0,84,1473.0,10.911111111111111,2.4053578406653133,84,84,1473.0,0.08366476154899799,1.5353747256328458,2.4053578406653133,84,1473.0,1.5353747256328458
3625.0,82,1285.0,9.448529411764707,2.3327994291788636,82,82,1285.0,0.07484127064313782,1.4270679611096588,2.3327994291788636,82,1285.0,1.4270679611096588
3630.0,81,1190.0,8.880597014925373,2.3845526570821907,81,81,1100.0,0.08154317881618352,1.5506885083214763,2.3845526570821907,81,1100.0,1.5506885083214763
3635.0,85,1295.0,9.81060606060606,2.3431366302916934,85,85,1295.0,0.08141280163068502,1.5133262308266626,2.3431366302916934,85,1295.0,1.5133262308266626
3640.0,89,1382.0,10.313432835820896,1.893815688801879,89,89,1382.0,0.05532773623623932,1.0282651951448958,1.893815688801879,89,1382.0,1.0282651951448958
3645.0,86,1441.0,10.753731343283581,2.1996225218844585,86,86,1428.0,0.06739698727035506,1.2419527100264587,2.1996225218844585,86,1428.0,1.2419527100264587
3650.0,83,1509.0,11.014598540145986,2.382805339514067,83,83,1509.0,0.07130037403166546,1.3182541666666583,2.382805339514067,83,1509.0,1.3182541666666583
3655.0,83,1654.0,12.251851851851852,2.3956506818575525,83,83,1654.0,0.06899022880966878,1.3272527118674036,2.3956506818575525,83,1654.0,1.3272527118674036
3660.0,86,1810.0,13.507462686567164,2.3223662531017175,86,86,1797.0,0.0650454646594983,1.1988689209888923,2.3223662531017175,86,1797.0,1.1988689209888923
3665.0,88,2021.0,14.860294117647058,2.3278449512570547,88,88,2021.0,0.06761941152801647,1.2213755504380053,2.3278449512570547,88,2021.0,1.2213755504380053
3670.0,89,2300.0,17.16417910447761,2.3206853354207735,89,89,2300.0,0.06932144433365382,1.2396940454244427,2.3206853354207735,89,2300.0,1.2396940454244427
3675.0,95,2685.0,20.03731343283582,2.113768331831442,95,95,2685.0,0.05198252985870255,0.9881117365681649,2.113768331831442,95,2685.0,0.9881117365681649
3680.0,99,3057.0,22.984962406015036,1.9999786974335654,99,99,3057.0,0.044854062668690624,0.8692388845701114,1.9999786974335654,99,3057.0,0.8692388845701114
3685.0,102,3477.0,25.566176470588236,2.0383854051381256,102,102,3440.0,0.04805062198219046,0.9133436008459317,2.0383854051381256,102,3440.0,0.9133436008459317
3690.0,102,3908.0,29.16417910447761,1.9443296169491047,102,102,3908.0,0.04519531263227276,0.8780745819059729,1.9443296169491047,102,3908.0,0.8780745819059729
3695.0,101,4334.0,32.58646616541353,2.0164927451979553,101,101,4334.0,0.047361469200578134,0.9459832919781798,2.0164927451979553,101,4334.0,0.9459832919781798
3700.0,106,4842.0,36.40601503759399,1.6209557754943564,106,106,4838.0,0.03983308837648749,0.7424210958902303,1.6209557754943564,106,4838.0,0.7424210958902303
3705.0,112,5390.0,40.526315789473685,1.5085639197407226,112,112,5390.0,0.033817671056622076,0.6189095567444983,1.5085639197407226,112,5390.0,0.6189095567444983
3710.0,114,5959.0,45.48854961832061,1.1657455061656723,114,114,5959.0,0.02598630155971801,0.5070322039220602,1.1657455061656723,114,5959.0,0.5070322039220602
3715.0,113,6351.0,48.48091603053435,1.2165091540804804,113,113,6351.0,0.027375457209914536,0.5005295980611202,1.2165091540804804,113,6351.0,0.5005295980611202
3720.0,108,6601.0,50.776923076923076,1.3785751765318304,108,108,6543.0,0.0358895765345234,0.6571953245649056,1.3785751765318304,108,6543.0,0.6571953245649056
3725.0,107,6834.0,52.16793893129771,1.3392494015417213,107,107,6834.0,0.042617645321609075,0.7542944152614977,1.3392494015417213,107,6834.0,0.7542944152614977
3730.0,103,7048.0,54.215384615384615,1.4976814629976265,103,103,7048.0,0.04999177108093243,0.9100566028206715,1.4976814629976265,103,7048.0,0.9100566028206715
3735.0,104,7266.0,55.465648854961835,1.4593172668815668,104,104,7264.0,0.048241749610014845,0.8824376541410929,1.4593172668815668,104,7264.0,0.8824376541410929
3740.0,105,7488.0,57.16030534351145,1.5360190517395045,105,105,7488.0,0.051818578406527656,0.9372475088287446,1.5360190517395045,105,7488.0,0.9372475088287446
3745.0,106,7664.0,57.19402985074627,1.5599876501531242,106,106,7664.0,0.04239134173459378,0.8363030103875625,1.5599876501531242,106,7664.0,0.8363030103875625
3750.0,100,7796.0,58.61654135338346,1.7179800123541045,100,100,7783.0,0.05394628958490304,1.0381320329020023,1.7179800123541045,100,7783.0,1.0381320329020023
3755.0,96,7907.0,59.90151515151515,1.8801646726488759,96,96,7907.0,0.06626218458749394,1.2156143792927745,1.8801646726488759,96,7907.0,1.2156143792927745
3760.0,94,8005.0,59.2962962962963,1.9234838239746406,94,94,8005.0,0.06175920006137439,1.1118939843666595,1.9234838239746406,94,8005.0,1.1118939843666595
3765.0,90,8021.0,59.85820895522388,2.075875439692015,90,90,8021.0,0.0674783164389411,1.2419435414218079,2.075875439692015,90,8021.0,1.2419435414218079
3770.0,92,8152.0,59.94117647058823,2.0126865228521162,92,92,8094.0,0.06543663898904283,1.1911331183802354,2.0126865228521162,92,8094.0,1.1911331183802354
3775.0,95,8501.0,62.50735294117647,2.1502185574271024,95,95,8501.0,0.0648509726354963,1.2319181550711698,2.1502185574271024,95,8501.0,1.2319181550711698
3780.0,101,8921.0,67.07518796992481,1.9160316281465766,101,101,8921.0,0.0504843513968354,0.9752954914468622,1.9160316281465766,101,8921.0,0.9752954914468622
3785.0,103,9289.0,68.30147058823529,1.74947394427022,103,103,9289.0,0.04475538237088055,0.8501818417786978,1.74947394427022,103,9289.0,0.8501818417786978
3790.0,103,9725.0,72.57462686567165,1.811727899298667,103,103,9692.0,0.05374011343407479,1.034648456532226,1.811727899298667,103,9692.0,1.034648456532226
3795.0,104,10166.0,74.2043795620438,1.8530098521584928,104,104,10166.0,0.054164113607003295,1.004898562914653,1.8530098521584928,104,10166.0,1.004898562914653
3800.0,102,10515.0,77.31617647058823,1.9067646449250433,102,102,10515.0,0.053688883465536054,1.0324258707251366,1.9067646449250433,102,10515.0,1.0324258707251366
3805.0,104,10850.0,80.37037037037037,1.8848328968652734,104,104,10817.0,0.057242772660302185,1.095741653204916,1.8848328968652734,104,10817.0,1.095741653204916
3810.0,103,11188.0,83.49253731343283,1.9027147131729065,103,103,11188.0,0.06224270584600697,1.1087943816979873,1.9027147131729065,103,11188.0,1.1087943816979873
3815.0,104,11531.0,86.69924812030075,1.755909398254832,104,104,11531.0,0.0520975690273673,0.9498530831447154,1.755909398254832,104,11531.0,0.9498530831447154
3820.0,105,11878.0,88.64179104477611,1.6194164977581893,105,105,11878.0,0.0358587379044532,0.6701248226701025,1.6194164977581893,105,11878.0,0.6701248226701025
3825.0,106,12231.0,93.36641221374046,1.4820250809431494,106,106,12231.0,0.036881765446514767,0.6701248226701023,1.4820250809431494,106,12231.0,0.6701248226701023
3830.0,103,12535.0,94.24812030075188,1.5589330616763666,103,103,12535.0,0.039992137876523746,0.727833514590505,1.5589330616763666,103,12535.0,0.727833514590505
3835.0,100,12789.0,96.15789473684211,1.672015001239896,100,100,12776.0,0.04531000579605078,0.8323638468346961,1.672015001239896,100,12776.0,0.8323638468346961
3840.0,95,13024.0,97.92481203007519,2.024043638710418,95,95,13024.0,0.06382206007073858,1.1403410299916834,2.024043638710418,95,13024.0,1.1403410299916834
3845.0,91,13164.0,98.23880597014926,1.8578263627642966,91,91,13164.0,0.05219895024007946,0.9992741468844459,1.8578263627642966,91,13164.0,0.9992741468844459
3850.0,91,13396.0,100.7218045112782,2.0854801357067108,91,91,13363.0,0.06229875855488994,1.1858029608289105,2.0854801357067108,91,13363.0,1.1858029608289105
3855.0,95,13781.0,104.40151515151516,2.0069645788516723,95,95,13781.0,0.06459188919815265,1.1657166666666676,2.0069645788516723,95,13781.0,1.1657166666666676
3860.0,100,14196.0,109.2,1.8103679271331632,100,100,14196.0,0.051893173508070815,1.0003653734941433,1.8103679271331632,100,14196.0,1.0003653734941433
3865.0,104,14629.0,112.53076923076924,1.6348359552253489,104,104,14629.0,0.041582575398960514,0.8203891358760836,1.6348359552253489,104,14629.0,0.8203891358760836
3870.0,103,15068.0,116.8062015503876,1.5763280036887692,103,103,15068.0,0.043343064989980924,0.8508662860622079,1.5763280036887692,103,15068.0,0.8508662860622079
3875.0,101,14711.0,114.03875968992249,1.6101842552640542,101,101,14711.0,0.04456439946913113,0.8832156071852598,1.6101842552640542,101,14711.0,0.8832156071852598
3880.0,99,13846.0,106.50769230769231,1.5219710701681823,99,99,13583.0,0.04683580245481578,0.8734864441264961,1.5219710701681823,99,13583.0,0.8734864441264961
3885.0,100,13021.0,100.16153846153846,1.7048090999158727,100,100,13021.0,0.05420369288621212,0.9908308188107839,1.7048090999158727,100,13021.0,0.9908308188107839
3890.0,101,12191.0,93.06106870229007,1.5947431976133675,101,101,12191.0,0.039414093244728644,0.7299370421760117,1.5947431976133675,101,12191.0,0.7299370421760117
3895.0,102,11376.0,86.83969465648855,1.6766908327482064,102,102,11371.0,0.04192752807391947,0.7884817439452534,1.6766908327482064,102,11371.0,0.7884817439452534
3900.0,103,10565.0,82.5390625,1.4369261110315144,103,103,10565.0,0.03734350766078322,0.6837761849725291,1.4369261110315144,103,10565.0,0.6837761849725291
3905.0,101,9678.0,75.02325581395348,1.393524038783641,101,101,9678.0,0.038422694498200675,0.7261679547741189,1.393524038783641,101,9678.0,0.7261679547741189
3910.0,101,8851.0,68.6124031007752,1.5475402158640605,101,101,8817.0,0.04659950832665408,0.8673444253623548,1.5475402158640605,101,8817.0,0.8673444253623548
3915.0,101,8031.0,62.7421875,1.560323910163643,101,101,8031.0,0.05785958406997068,1.060247823290254,1.560323910163643,101,8031.0,1.060247823290254
3920.0,102,7212.0,56.34375,1.5581259652957913,102,102,7212.0,0.04378391070299006,0.8743865712548341,1.5581259652957913,102,7212.0,0.8743865712548341
3925.0,101,6286.0,48.353846153846156,1.755663691727681,101,101,6286.0,0.044903563444366246,0.9172611903056404,1.755663691727681,101,6286.0,0.9172611903056404
3930.0,95,5343.0,41.1,1.9788140210561909,95,95,5310.0,0.057896949108861055,1.1296713511416705,1.9788140210561909,95,5310.0,1.1296713511416705
3935.0,91,4631.0,36.1796875,2.0927416300457673,91,91,4631.0,0.07108326048915534,1.3292617148364259,2.0927416300457673,91,4631.0,1.3292617148364259
3940.0,90,4267.0,33.3359375,1.8416216355099442,90,90,4267.0,0.05502136585463431,1.069975292122951,1.8416216355099442,90,4267.0,1.069975292122951
3945.0,96,4560.0,35.625,1.7650817258231362,96,96,4553.0,0.0495102477090601,0.9217552511486091,1.7650817258231362,96,4553.0,0.9217552511486091
3950.0,101,4879.0,37.2442748091603,1.7132759057266649,101,101,4879.0,0.05148567522067997,0.8965369857824836,1.7132759057266649,101,4879.0,0.8965369857824836
3955.0,103,5210.0,39.46969696969697,1.6233442252912125,103,103,5210.0,0.04371094336583135,0.7903641679885332,1.6233442252912125,103,5210.0,0.7903641679885332
3960.0,105,5555.0,42.404580152671755,1.585837252716206,105,105,5555.0,0.04086037904686257,0.7626667382840697,1.585837252716206,105,5555.0,0.7626667382840697
3965.0,103,5829.0,43.82706766917293,1.5346975321068765,103,103,5829.0,0.04108688509419581,0.7385021816314316,1.5346975321068765,103,5829.0,0.7385021816314316
3970.0,99,6034.0,45.71212121212121,1.7419029242825104,99,99,6011.0,0.05317647729464521,0.9528177212187994,1.7419029242825104,99,6011.0,0.9528177212187994
3975.0,94,6214.0,46.721804511278194,1.9391376462787187,94,94,6214.0,0.06678277069256128,1.1837237997979928,1.9391376462787187,94,6214.0,1.1837237997979928
3980.0,93,6342.0,48.04545454545455,1.909519257449437,93,93,6342.0,0.06248323081401001,1.1531735713869011,1.909519257449437,93,6342.0,1.1531735713869011
3985.0,95,6509.0,48.57462686567164,1.9947018087940016,95,95,6473.0,0.06404271270051867,1.179825193583795,1.9947018087940016,95,6473.0,1.179825193583795
3990.0,96,6738.0,51.43511450381679,1.7962184367798135,96,96,6738.0,0.05974810533622719,1.0946489371668968,1.7962184367798135,96,6738.0,1.0946489371668968
3995.0,99,7081.0,54.89147286821706,1.573086529905428,99,99,7081.0,0.05492801884552925,1.0241303953969045,1.573086529905428,99,7081.0,1.0241303953969045
4000.0,105,7466.0,56.13533834586466,1.3962731123472039,105,105,7452.0,0.04486302025732134,0.807486168546503,1.3962731123472039,105,7452.0,0.807486168546503
4005.0,107,7870.0,59.17293233082707,1.3799029469621928,107,107,7870.0,0.04628008964248379,0.841609589635723,1.3799029469621928,107,7870.0,0.841609589635723
4010.0,108,8276.0,60.85294117647059,1.2563536449687802,108,108,8276.0,0.031323583869972194,0.5886789253580117,1.2563536449687802,108,8276.0,0.5886789253580117
4015.0,111,8706.0,64.4888888888889,1.273737717811672,111,111,8702.0,0.03792905989576287,0.6690483752953349,1.273737717811672,111,8702.0,0.6690483752953349
4020.0,111,9136.0,67.67407407407407,1.2818077159456853,111,111,9136.0,0.0383471700358785,0.6831046265228962,1.2818077159456853,111,9136.0,0.6831046265228962
4025.0,111,9556.0,69.75182481751825,1.1747839604466417,111,111,9556.0,0.03287388530740329,0.5765873320638039,1.1747839604466417,111,9556.0,0.5765873320638039
4030.0,112,10035.0,73.24817518248175,1.3440517286704206,112,112,10025.0,0.044248631975407314,0.7720827435320553,1.3440517286704206,112,10025.0,0.7720827435320553
4035.0,118,10612.0,76.34532374100719,1.2245887791346364,118,118,10612.0,0.04099406443472604,0.7340870954618911,1.2245887791346364,118,10612.0,0.7340870954618911
4040.0,123,11216.0,81.27536231884058,1.084854193049563,123,123,11216.0,0.03435984977753355,0.6202956718585446,1.084854193049563,123,11216.0,0.6202956718585446
4045.0,127,11832.0,84.51428571428572,0.9884092013328861,127,127,11832.0,0.032540011154661715,0.5608003981905539,0.9884092013328861,127,11832.0,0.5608003981905539
4050.0,127,12462.0,88.38297872340425,1.0230347293467106,127,127,12462.0,0.028241262100194106,0.5439566900497212,1.0230347293467106,127,12462.0,0.5439566900497212
4055.0,128,13102.0,94.2589928057554,0.8890631511743279,128,128,13102.0,0.024167742964721163,0.4896946281884762,0.8890631511743279,128,13102.0,0.4896946281884762
4060.0,129,13747.0,98.19285714285714,0.7501581155297911,129,129,13747.0,0.018687901300918058,0.3470235975398832,0.7501581155297911,129,13747.0,0.3470235975398832
4065.0,129,14392.0,102.8,0.8286146920937877,129,129,14392.0,0.022529364042781788,0.4264212221787618,0.8286146920937877,129,14392.0,0.4264212221787618
4070.0,130,15041.0,105.9225352112676,0.7553849818170076,130,130,15041.0,0.01328807771604974,0.27743336845875316,0.7553849818170076,130,15041.0,0.27743336845875316
4075.0,130,15691.0,111.28368794326241,0.789920891931786,130,130,15691.0,0.016623719047036054,0.3432015039868555,0.789920891931786,130,15691.0,0.3432015039868555
4080.0,131,16344.0,116.74285714285715,0.7265786941208697,131,131,16344.0,0.01380176797960792,0.25074626865671645,0.7265786941208697,131,16344.0,0.25074626865671645
4085.0,131,16999.0,119.71126760563381,0.6718024016630091,131,131,16999.0,0.022371402662836656,0.4032856771000626,0.6718024016630091,131,16999.0,0.4032856771000626
4090.0,132,17655.0,124.33098591549296,0.7706670462417361,132,132,17655.0,0.019459651962189004,0.376977378233887,0.7706670462417361,132,17655.0,0.376977378233887
4095.0,133,18316.0,127.19444444444444,0.7375622143194257,133,133,18316.0,0.016897738123686033,0.3209360547689368,0.7375622143194257,133,18316.0,0.3209360547689368
4100.0,134,18983.0,131.82638888888889,0.8097592713725361,134,134,18983.0,0.0207406595219821,0.3962983736095165,0.8097592713725361,134,18983.0,0.3962983736095165
4105.0,134,19642.0,136.40277777777777,0.7629352833997013,134,134,19642.0,0.021202278987292454,0.40972515431994194,0.7629352833997013,134,19642.0,0.40972515431994194
4110.0,134,20309.0,143.0211267605634,0.6266727033081974,134,134,20303.0,0.02584262843140845,0.477245121565167,0.6266727033081974,134,20303.0,0.477245121565167
4115.0,134,20979.0,147.7394366197183,0.6975051482891176,134,134,20979.0,0.026294169070792347,0.49831390175929413,0.6975051482891176,134,20979.0,0.49831390175929413
4120.0,134,21649.0,151.3916083916084,0.605417860580903,134,134,21649.0,0.018423929692436575,0.3397025692514725,0.605417860580903,134,21649.0,0.3397025692514725
4125.0,132,21883.0,153.02797202797203,0.7108196377579719,132,132,21883.0,0.016475855266440482,0.3249757483997955,0.7108196377579719,132,21883.0,0.3249757483997955
4130.0,127,21803.0,152.46853146853147,0.7668974827524493,127,127,21660.0,0.02319367247001959,0.4271456062592542,0.7668974827524493,127,21660.0,0.4271456062592542
4135.0,123,21702.0,152.83098591549296,0.9788345881817422,123,123,21702.0,0.0366887728207108,0.6536446220377102,0.9788345881817422,123,21702.0,0.6536446220377102
4140.0,118,20692.0,145.71830985915494,1.07782334470308,118,118,20692.0,0.034517659307145065,0.632706040491054,1.07782334470308,118,20692.0,0.632706040491054
4145.0,114,19069.0,132.42361111111111,1.2961229053704266,114,114,18776.0,0.03882525697444617,0.734331821029607,1.2961229053704266,114,18776.0,0.734331821029607
4150.0,109,17424.0,121.0,1.6492412236493739,109,109,17424.0,0.05474619444173026,1.010638479414195,1.6492412236493739,109,17424.0,1.010638479414195
4155.0,105,15724.0,108.44137931034483,1.6939483258646597,105,105,15724.0,0.05157806380149033,0.9851100440912467,1.6939483258646597,105,15724.0,0.9851100440912467
4160.0,105,14049.0,97.5625,1.855052024389688,105,105,14030.0,0.05547382460293436,1.0711205336507472,1.855052024389688,105,14030.0,1.0711205336507472
4165.0,106,12374.0,85.93055555555556,1.8779676532912883,106,106,12374.0,0.05772470857122655,1.102852708854646,1.8779676532912883,106,12374.0,1.102852708854646
4170.0,105,10699.0,74.81818181818181,1.838407198211429,105,105,10699.0,0.05454073378597508,1.0749611176558058,1.838407198211429,105,10699.0,1.0749611176558058
4175.0,105,9024.0,63.10489510489511,1.9053941985485328,105,105,9024.0,0.050967635762144664,1.0043088984075108,1.9053941985485328,105,9024.0,1.0043088984075108
4180.0,106,7352.0,51.41258741258741,1.745695273722222,106,106,7352.0,0.04313609250802788,0.806192477345539,1.745695273722222,106,7352.0,0.806192477345539
4185.0,106,5691.0,40.361702127659576,1.664674468348735,106,106,5691.0,0.04673586207271546,0.8600875272218668,1.664674468348735,106,5691.0,0.8600875272218668
4190.0,107,4385.0,30.880281690140844,1.6483055581159436,107,107,4385.0,0.04547226103217476,0.8312095195212947,1.6483055581159436,107,4385.0,0.8312095195212947
4195.0,110,3820.0,26.901408450704224,1.5418743630860474,110,110,3820.0,0.04104042921481126,0.7626514256178871,1.5418743630860474,110,3820.0,0.7626514256178871
4200.0,115,3619.0,25.666666666666668,1.389235065817061,115,115,3549.0,0.04195823236631007,0.7438481926821553,1.389235065817061,115,3549.0,0.7438481926821553
4205.0,117,3761.0,26.673758865248228,1.1929125830717362,117,117,3761.0,0.04260960625630347,0.7513730392746594,1.1929125830717362,117,3761.0,0.7513730392746594
4210.0,124,4366.0,30.746478873239436,1.0465055141360153,124,124,4366.0,0.027687891568144135,0.5377829662112819,1.0465055141360153,124,4366.0,0.5377829662112819
4215.0,129,5005.0,35.0,0.908825930640001,129,129,5005.0,0.02817069717981878,0.4800270148373883,0.908825930640001,129,5005.0,0.4800270148373883
4220.0,132,5655.0,39.54545454545455,0.7675728492793026,132,132,5655.0,0.027660662712578592,0.4832747521844279,0.7675728492793026,132,5655.0,0.4832747521844279
4225.0,133,6313.0,43.53793103448276,0.8592868001062698,133,133,6313.0,0.025191552993190206,0.47753912960157496,0.8592868001062698,133,6313.0,0.47753912960157496
4230.0,134,6982.0,48.486111111111114,0.7957947242476301,134,134,6982.0,0.02579862402956835,0.46337791102356757,0.7957947242476301,134,6982.0,0.46337791102356757
4235.0,134,7652.0,53.138888888888886,0.8220733031093268,134,134,7652.0,0.024724548463561993,0.4648025738694291,0.8220733031093268,134,7652.0,0.4648025738694291
4240.0,134,8322.0,57.791666666666664,0.6591030600274341,134,134,8322.0,0.015618628912612662,0.28561288763528964,0.6591030600274341,134,8322.0,0.28561288763528964
4245.0,134,8992.0,62.44444444444444,0.6938922838297865,134,134,8992.0,0.01629201335930103,0.2970517649192049,0.6938922838297865,134,8992.0,0.2970517649192049
4250.0,134,9662.0,66.63448275862069,0.7483570635554234,134,134,9662.0,0.014927656478915755,0.2563510857422139,0.7483570635554234,134,9662.0,0.2563510857422139
4255.0,134,10332.0,71.2551724137931,0.7626417359234018,134,134,10332.0,0.022790715411401447,0.37483776857860085,0.7626417359234018,134,10332.0,0.37483776857860085
4260.0,134,11002.0,76.93706293706293,0.715338750941279,134,134,11002.0,0.017974469184614046,0.32829525425128114,0.715338750941279,134,11002.0,0.32829525425128114
4265.0,134,11672.0,80.49655172413793,0.7216629860054262,134,134,11672.0,0.01828003638803243,0.31914867578467954,0.7216629860054262,134,11672.0,0.31914867578467954
4270.0,134,12342.0,85.11724137931034,0.8015424408467651,134,134,12342.0,0.02275155947012255,0.4024761646496142,0.8015424408467651,134,12342.0,0.4024761646496142
4275.0,134,13012.0,89.12328767123287,0.8242312223112954,134,134,13012.0,0.02120448292300721,0.36429779697809633,0.8242312223112954,134,13012.0,0.36429779697809633
4280.0,134,13682.0,95.01388888888889,0.7943904697340103,134,134,13682.0,0.025105381192477457,0.44127621424428337,0.7943904697340103,134,13682.0,0.44127621424428337
4285.0,135,14352.0,99.66666666666667,0.8139600643923719,135,135,14352.0,0.025099924790958468,0.46268658416483016,0.8139600643923719,135,14352.0,0.46268658416483016
4290.0,134,15022.0,105.04895104895105,0.7437187724237233,134,134,15022.0,0.021360489421492403,0.40176131396144554,0.7437187724237233,134,15022.0,0.40176131396144554
4295.0,134,15692.0,109.73426573426573,0.8009140638935864,134,134,15692.0,0.024101160411613035,0.451485781767156,0.8009140638935864,134,15692.0,0.451485781767156
4300.0,135,16363.0,113.63194444444444,0.6494385304510522,135,135,16363.0,0.01721282611137457,0.2963877554130763,0.6494385304510522,135,16363.0,0.2963877554130763
4305.0,132,16537.0,116.45774647887323,0.6034541977736364,132,132,16537.0,0.016779052123539584,0.3179876612981616,0.6034541977736364,132,16537.0,0.3179876612981616
4310.0,127,16357.0,114.38461538461539,0.7444193668842988,127,127,16194.0,0.024299126158459482,0.43607061939063085,0.7444193668842988,127,16194.0,0.43607061939063085
4315.0,123,16156.0,112.97902097902097,1.0180844115981602,123,123,16156.0,0.0365941818175822,0.6468309990510156,1.0180844115981602,123,16156.0,0.6468309990510156
4320.0,120,15916.0,112.08450704225352,1.0675520427554483,120,120,15916.0,0.033263615815256796,0.634235785478848,1.0675520427554483,120,15916.0,0.634235785478848
4325.0,121,15693.0,108.97916666666667,1.141395686372717,121,121,15677.0,0.03118698137048692,0.610330882352939,1.141395686372717,121,15677.0,0.610330882352939
4330.0,121,15473.0,108.2027972027972,1.1307275864533275,121,121,15473.0,0.03210103246041039,0.6454753698629937,1.1307275864533275,121,15473.0,0.6454753698629937
4335.0,119,15217.0,105.67361111111111,1.165624148079102,119,119,15217.0,0.029549181200288443,0.6089259259259235,1.165624148079102,119,15217.0,0.6089259259259235
4340.0,119,14987.0,104.07638888888889,1.3544417336989367,119,119,14968.0,0.04004481218465321,0.780585139359593,1.3544417336989367,119,14968.0,0.780585139359593
4345.0,120,14757.0,102.47916666666667,1.3456734582279484,120,120,14757.0,0.04446495434483772,0.8126555488223611,1.3456734582279484,120,14757.0,0.8126555488223611
4350.0,116,14431.0,100.21527777777777,1.3833615682563247,116,116,14431.0,0.04040607076418434,0.7925656781920756,1.3833615682563247,116,14431.0,0.7925656781920756
4355.0,111,14021.0,98.04895104895105,1.569851478778365,111,111,13993.0,0.048843643398020255,0.8998822640195784,1.569851478778365,111,13993.0,0.8998822640195784
4360.0,108,13590.0,95.70422535211267,1.5500130044146236,108,108,13590.0,0.052123293419188206,0.9207817207443687,1.5500130044146236,108,13590.0,0.9207817207443687
4365.0,105,13141.0,92.54225352112677,1.6816071026133375,105,105,13141.0,0.048180601993263454,0.9239133566076987,1.6816071026133375,105,13141.0,0.9239133566076987
4370.0,106,12880.0,91.34751773049645,1.575953262395832,106,106,12878.0,0.04588213120602855,0.8816211825591369,1.575953262395832,106,12878.0,0.8816211825591369
4375.0,111,13275.0,94.82142857142857,1.4000634805108627,111,111,13275.0,0.04077427532480333,0.7995872809377015,1.4000634805108627,111,13275.0,0.7995872809377015
4380.0,116,13694.0,96.43661971830986,1.374131567812922,116,116,13694.0,0.030745080890834473,0.5931594571670742,1.374131567812922,116,13694.0,0.5931594571670742
4385.0,114,14058.0,96.95172413793104,1.3656733789243418,114,114,14058.0,0.031481089277091624,0.6078946802085761,1.3656733789243418,114,14058.0,0.6078946802085761
4390.0,111,14368.0,98.41095890410959,1.6103214823340046,111,111,14350.0,0.04594482306300673,0.8310909608085137,1.6103214823340046,111,14350.0,0.8310909608085137
4395.0,107,14663.0,100.43150684931507,1.7869009667837594,107,107,14663.0,0.058388311179727696,0.9958020890109408,1.7869009667837594,107,14663.0,0.9958020890109408
4400.0,105,14939.0,104.46853146853147,1.6896759547236315,105,105,14939.0,0.05610697868938166,1.0242944239894238,1.6896759547236315,105,14939.0,1.0242944239894238
4405.0,106,15214.0,105.65277777777777,1.7358379840557516,106,106,15214.0,0.053489448753557156,0.99800887169476,1.7358379840557516,106,15214.0,0.99800887169476
4410.0,105,15491.0,107.57638888888889,1.8232244154390844,105,105,15491.0,0.05332157343355436,0.9969499208634396,1.8232244154390844,105,15491.0,0.9969499208634396
4415.0,103,15769.0,111.04929577464789,1.7854224809689458,103,103,15769.0,0.05675716519831418,1.0470608411459361,1.7854224809689458,103,15769.0,1.0470608411459361
4420.0,105,16111.0,115.07857142857142,1.4377088150136825,105,105,16098.0,0.05031109435373649,0.8671564079297115,1.4377088150136825,105,16098.0,0.8671564079297115
4425.0,105,16460.0,116.73758865248227,1.6378946838225903,105,105,16460.0,0.05945435125909764,1.0108660069848077,1.6378946838225903,105,16460.0,1.0108660069848077
4430.0,102,16718.0,117.73239436619718,1.6750941715979464,102,102,16718.0,0.0539020422630644,0.9854915622309518,1.6750941715979464,102,16718.0,0.9854915622309518
4435.0,104,17058.0,119.2867132867133,1.7240744735906353,104,104,16991.0,0.04913964248968002,0.9420769903497221,1.7240744735906353,104,16991.0,0.9420769903497221
4440.0,106,17413.0,121.76923076923077,1.7150527701628229,106,106,17413.0,0.04925599790945634,0.9362937977297601,1.7150527701628229,106,17413.0,0.9362937977297601
4445.0,104,17734.0,123.15277777777777,1.6874336615923524,104,104,17734.0,0.043342001398268555,0.8575864366034276,1.6874336615923524,104,17734.0,0.8575864366034276
