step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26855.0,167,7451.0,35.14622641509434,1.3756569854366834,167,81343.0,0.038199170026115635,167,81343.0,-3.089999999999918
26860.0,165,7070.0,33.507109004739334,1.4238901951557843,165,81043.0,0.03749276135309215,165,81043.0,3.0
26865.0,165,6571.0,31.14218009478673,1.4266369865052795,165,79800.0,0.04392329340892398,165,79800.0,12.42999999999995
26870.0,161,6059.0,28.99043062200957,1.5127835023674292,161,78575.0,0.048595675427330814,161,78575.0,12.25
26875.0,156,5491.0,26.272727272727273,1.575053944062613,156,78856.0,0.05171271912881225,156,78856.0,-2.8099999999999454
26880.0,152,4925.0,23.677884615384617,1.6644630181299838,152,78810.0,0.05229819343515959,152,78810.0,0.4599999999999227
26885.0,148,4482.0,21.652173913043477,1.7558184563690629,148,78725.0,0.06021819979849971,148,78725.0,0.8500000000000227
26890.0,149,4257.0,20.565217391304348,1.7003435365599022,149,79227.0,0.05244298846226397,149,79227.0,-5.019999999999982
26895.0,151,4105.0,19.830917874396135,1.4823720066450385,151,79741.0,0.044106896001394336,151,79741.0,-5.139999999999986
26900.0,154,4049.0,19.56038647342995,1.4762936830481348,154,80243.0,0.04496698759655271,154,80243.0,-5.019999999999982
26905.0,157,3969.0,19.17391304347826,1.329964972617136,157,80501.0,0.04167706274113976,157,80501.0,-2.580000000000041
26910.0,155,4028.0,19.365384615384617,1.4305823388056624,155,80427.0,0.04386414163483071,155,80427.0,0.7400000000000091
26915.0,153,4298.0,20.466666666666665,1.6050379662416232,153,80346.0,0.05065646704831759,153,80346.0,0.8099999999999454
26920.0,149,4553.0,21.784688995215312,1.675317520706787,149,79954.0,0.051315859492003464,149,79954.0,3.9200000000000728
26925.0,152,4910.0,23.492822966507177,1.8043025694217105,152,79612.0,0.06278143046967317,152,79612.0,3.419999999999959
26930.0,154,5455.0,25.85308056872038,1.7728697422188815,154,80141.0,0.053462309744347236,154,80141.0,-5.289999999999964
26935.0,157,6025.0,28.154205607476637,1.668697223120397,157,80735.0,0.04638307151913734,157,80735.0,-5.940000000000055
26940.0,159,6681.0,31.2196261682243,1.711242221030208,159,81297.0,0.04870597375158333,159,81297.0,-5.6200000000000045
26945.0,164,7414.0,34.64485981308411,1.693808303754687,164,81857.0,0.047956098284640834,164,81857.0,-5.600000000000023
26950.0,171,8177.0,38.21028037383178,1.5563502786460397,171,82467.0,0.04519487963449141,171,82467.0,-6.099999999999909
26955.0,172,8957.0,41.85514018691589,1.5319725232416488,172,83136.0,0.047035643914833884,172,83136.0,-6.690000000000055
26960.0,176,9751.0,45.779342723004696,1.317008200809034,174,83817.0,0.03392380674035688,174,83817.0,-6.809999999999945
26965.0,175,10549.0,49.52582159624413,1.396071483022062,175,84509.0,0.03682416129602981,175,84509.0,-6.920000000000073
26970.0,174,11011.0,52.43333333333333,1.3021609303368,174,84506.0,0.03232271593747056,174,84506.0,0.030000000000086402
26975.0,174,11261.0,53.880382775119614,1.323434634978723,174,83844.0,0.03721698591201348,174,83844.0,6.619999999999891
26980.0,176,11513.0,54.56398104265403,1.3319324895789186,176,83289.0,0.03639063647244953,176,83289.0,5.550000000000068
26985.0,175,11750.0,55.687203791469194,1.247349457421275,175,84016.0,0.032825132183592585,175,84016.0,-7.269999999999982
26990.0,177,12010.0,56.91943127962085,1.2385599592540135,177,84758.0,0.028906758592492966,177,84758.0,-7.420000000000073
26995.0,178,12277.0,57.910377358490564,1.2621745370053126,178,85508.0,0.03234537832962113,178,85508.0,-7.5
27000.0,177,12501.0,58.966981132075475,1.1992443778827016,177,85607.0,0.023406497294907895,177,85607.0,-0.9900000000000091
27005.0,173,12679.0,59.806603773584904,1.2732757292275974,173,85045.0,0.03142258380878547,173,85045.0,5.6200000000000045
27010.0,170,12840.0,61.43540669856459,1.2928091374514308,170,84447.0,0.03776160164760908,170,84447.0,5.980000000000018
27015.0,167,12734.0,60.63809523809524,1.3281560491253144,166,84724.0,0.03665833874305616,166,84724.0,-2.769999999999982
27020.0,165,12441.0,59.8125,1.2766300945045628,165,85367.0,0.034697717426228875,165,85367.0,-6.42999999999995
27025.0,160,12132.0,58.047846889952154,1.3805461731966953,160,85294.0,0.041131887927121295,160,85294.0,0.7299999999999045
27030.0,157,11854.0,56.717703349282296,1.4855906017215972,157,84874.0,0.043172648492460976,157,84874.0,4.2000000000000455
27035.0,154,11657.0,55.77511961722488,1.5458407786837838,154,85415.0,0.04790670244942383,154,85415.0,-5.409999999999968
27040.0,159,11937.0,57.11483253588517,1.491193132160707,159,85980.0,0.04389664195228653,159,85980.0,-5.649999999999977
27045.0,163,12241.0,58.85096153846154,1.377237426505403,163,86569.0,0.03960658738074963,163,86569.0,-5.8900000000001
27050.0,163,12028.0,58.106280193236714,1.3065241360064352,163,86248.0,0.03943110419213227,163,86248.0,3.2100000000000364
27055.0,162,11453.0,55.0625,1.2883596211838084,162,86854.0,0.036587772254056995,162,86854.0,-6.059999999999945
27060.0,160,10866.0,52.492753623188406,1.256071918602151,160,85593.0,0.03787138572046983,160,85593.0,12.610000000000014
27065.0,156,10279.0,49.898058252427184,1.2590182154373508,156,86170.0,0.04130197880031555,156,86170.0,-5.7700000000000955
27070.0,161,9765.0,47.17391304347826,1.2912427571189184,161,86765.0,0.040707326656447225,161,86765.0,-5.949999999999932
27075.0,166,9324.0,44.4,1.3320178108382643,166,87392.0,0.04097843994329322,166,87392.0,-6.269999999999982
27080.0,165,8838.0,42.49038461538461,1.1748797876027677,165,87310.0,0.030841978684642998,165,87310.0,0.8199999999999363
27085.0,166,8446.0,40.411483253588514,1.190413503636514,166,86523.0,0.036284283244422275,166,86523.0,7.8700000000000045
27090.0,167,8067.0,38.41428571428571,1.2871819439703092,167,85749.0,0.038685721255043944,167,85749.0,7.740000000000009
27095.0,165,7689.0,36.2688679245283,1.4065835637663744,165,84293.0,0.04056893822349155,165,84293.0,14.56000000000006
27100.0,163,7297.0,34.58293838862559,1.480987816511662,163,82901.0,0.04722596218907048,163,82901.0,13.919999999999959
27105.0,161,6893.0,32.514150943396224,1.5277255775719427,161,81551.0,0.05148605338599482,161,81551.0,13.5
27110.0,157,6447.0,30.410377358490567,1.5163953315555472,157,82130.0,0.04523403538012581,157,82130.0,-5.789999999999964
27115.0,158,6228.0,29.239436619718308,1.6872116513376358,158,82714.0,0.05392694693860928,158,82714.0,-5.840000000000032
27120.0,162,6698.0,31.59433962264151,1.6861958363096765,162,83318.0,0.05395413394912778,162,83318.0,-6.039999999999964
27125.0,166,7191.0,33.76056338028169,1.6610302346713874,166,83940.0,0.04892540600285433,166,83940.0,-6.220000000000027
27130.0,169,7706.0,36.00934579439252,1.713493752147021,169,84585.0,0.04423308241447251,169,84585.0,-6.4500000000000455
27135.0,170,8231.0,38.825471698113205,1.7227730202135076,170,85237.0,0.042261039908304904,170,85237.0,-6.519999999999982
27140.0,167,8527.0,40.79904306220096,1.6272359681953765,167,84979.0,0.038297238949987156,167,84979.0,2.580000000000041
27145.0,164,8741.0,42.227053140096615,1.6293819515477828,164,83799.0,0.045475618479741214,164,83799.0,11.799999999999955
27150.0,165,9187.0,44.81463414634146,1.5795783336786546,165,82638.0,0.04841619010444943,165,82638.0,11.610000000000014
27155.0,166,9277.0,44.81642512077295,1.4280490784318594,166,82887.0,0.03918019621867722,166,82887.0,-2.490000000000009
27160.0,166,9130.0,43.89423076923077,1.401870471810831,166,82708.0,0.0328406377528217,166,82708.0,1.7899999999999636
27165.0,163,8977.0,43.15865384615385,1.5159609386991504,163,82515.0,0.04305587664576003,163,82515.0,1.9300000000000637
27170.0,160,8751.0,42.68780487804878,1.3482048700449718,160,83175.0,0.03829734271333799,160,83175.0,-6.600000000000023
27175.0,161,8575.0,42.03431372549019,1.2783787459081417,161,83839.0,0.0375985490025531,161,83839.0,-6.639999999999986
27180.0,162,8408.0,41.21568627450981,1.2989681225969718,162,84492.0,0.03985147919224565,162,84492.0,-6.529999999999973
27185.0,161,8023.0,39.136585365853655,1.2845761065709833,161,84424.0,0.040861109881101164,161,84424.0,0.67999999999995
27190.0,158,7473.0,36.27669902912621,1.3677877388619775,158,83610.0,0.04145825082351958,158,83610.0,8.139999999999986
27195.0,156,6910.0,33.22115384615385,1.5685094763727299,156,82798.0,0.050083219125164787,156,82798.0,8.120000000000005
27200.0,153,6332.0,30.29665071770335,1.7006082116140266,153,81288.0,0.04993669871036515,153,81288.0,15.100000000000023
27205.0,151,5672.0,27.00952380952381,1.7404356020427783,151,80942.0,0.053574460955458335,151,80942.0,3.4600000000000364
27210.0,153,5213.0,25.183574879227052,1.5953370014977892,153,79685.0,0.049982358179878415,153,79685.0,12.569999999999936
27215.0,153,4763.0,22.789473684210527,1.7617037876477197,153,78455.0,0.05601473719512637,153,78455.0,12.300000000000068
27220.0,151,4297.0,20.758454106280194,1.7253850815263945,151,78556.0,0.05277241041267759,151,78556.0,-1.009999999999991
27225.0,153,4186.0,19.933333333333334,1.7538638174097412,153,78196.0,0.049672660003769055,153,78196.0,3.599999999999909
27230.0,155,4086.0,19.27358490566038,1.8660436156289506,155,77836.0,0.05405969885205394,155,77836.0,3.6000000000000227
27235.0,151,3846.0,18.141509433962263,1.80428510571703,151,78385.0,0.0492846782042137,151,78385.0,-5.490000000000009
27240.0,150,3703.0,17.633333333333333,1.7551794190133816,150,78934.0,0.05022342712430175,150,78934.0,-5.490000000000009
27245.0,151,3693.0,17.585714285714285,1.8305495473167297,151,79465.0,0.055821550115883,151,79465.0,-5.309999999999945
27250.0,152,3772.0,18.134615384615383,1.7537775367822261,152,80030.0,0.05520785500808881,152,80030.0,-5.649999999999977
27255.0,155,3983.0,19.429268292682927,1.5618850160539484,155,80142.0,0.04913322883885835,155,80142.0,-1.1200000000000045
27260.0,156,4158.0,20.08695652173913,1.4501979628680217,156,79765.0,0.04146641405190023,156,79765.0,3.769999999999982
27265.0,153,4331.0,20.92270531400966,1.6028620887063616,153,79391.0,0.05088532558440121,153,79391.0,3.740000000000009
27270.0,152,4542.0,22.04854368932039,1.5385229689953825,151,79978.0,0.04430413634594466,151,79978.0,-5.8700000000000045
27275.0,158,4968.0,23.770334928229666,1.5861024766878045,158,80634.0,0.04194605736278462,158,80634.0,-6.560000000000059
27280.0,165,5430.0,25.980861244019138,1.40336180094364,165,81316.0,0.038185424549743024,165,81316.0,-6.819999999999936
27285.0,166,5788.0,27.561904761904763,1.3604443106393782,166,81119.0,0.037084175365917675,166,81119.0,1.9699999999999136
27290.0,169,6199.0,29.379146919431278,1.3327336883906125,169,80930.0,0.03605401243352142,169,80930.0,1.8900000000001
27295.0,170,6620.0,30.934579439252335,1.3293497961290748,170,79850.0,0.034933265720626085,170,79850.0,10.799999999999955
27300.0,168,6753.0,31.409302325581397,1.3322656953585454,168,79814.0,0.0343495130984995,168,79814.0,0.36000000000001364
27305.0,166,6684.0,31.233644859813083,1.320634814636299,166,78976.0,0.03622214575989751,166,78976.0,8.379999999999995
27310.0,162,6600.0,31.27962085308057,1.2576930584312616,162,78891.0,0.040304998869533856,162,78891.0,0.8500000000000227
27315.0,156,6428.0,30.75598086124402,1.2460776207036217,156,79516.0,0.04221423941427389,156,79516.0,-6.25
27320.0,156,6340.0,30.6280193236715,1.23331295013517,156,80104.0,0.04554667724982593,156,80104.0,-5.8799999999999955
27325.0,161,6335.0,30.311004784688997,1.3249718857286679,161,80726.0,0.04450626491878171,161,80726.0,-6.220000000000027
27330.0,166,6354.0,30.113744075829384,1.3114041739595033,166,81380.0,0.034292534799858464,166,81380.0,-6.539999999999964
27335.0,167,6384.0,30.11320754716981,1.3314496943210687,167,82045.0,0.03267679562310223,167,82045.0,-6.650000000000091
27340.0,166,6298.0,29.99047619047619,1.1939369201408434,166,81808.0,0.026389841558936422,166,81808.0,2.3700000000000045
27345.0,162,6120.0,29.142857142857142,1.2664890601836687,162,80650.0,0.034066428533652326,162,80650.0,11.580000000000041
27350.0,160,6015.0,28.779904306220097,1.31983370682339,160,79500.0,0.038422278006771136,160,79500.0,11.5
27355.0,159,6128.0,29.18095238095238,1.3353930996441206,159,80151.0,0.03725907309072364,159,80151.0,-6.509999999999991
27360.0,165,6282.0,29.914285714285715,1.2969463117139302,165,80832.0,0.038481800641555056,165,80832.0,-6.810000000000059
27365.0,167,6577.0,31.02358490566038,1.2972061251852824,167,81514.0,0.03688386083128681,167,81514.0,-6.819999999999936
27370.0,174,7231.0,34.43333333333333,1.1029552467815582,174,82243.0,0.02485093726576545,174,82243.0,-7.289999999999964
27375.0,180,7911.0,37.140845070422536,1.1532822570098338,180,82988.0,0.024561158414222333,180,82988.0,-7.4500000000000455
27380.0,180,8416.0,39.698113207547166,1.0711208755926738,180,82928.0,0.020379343224000705,180,82928.0,0.6000000000000227
27385.0,177,8782.0,41.62085308056872,1.0991998666556568,177,82041.0,0.029541187208681752,177,82041.0,8.870000000000005
27390.0,173,9128.0,43.67464114832536,1.13046968376838,173,81316.0,0.03577553480995046,173,81316.0,7.25
27395.0,169,9437.0,45.37019230769231,1.0992330604806397,169,82014.0,0.03607343431231927,169,82014.0,-6.980000000000018
27400.0,169,9757.0,47.13526570048309,1.1066346720302318,169,82717.0,0.03433984220575516,169,82717.0,-7.029999999999973
27405.0,170,10125.0,48.67788461538461,1.1937669177084878,170,83421.0,0.03756704094267953,170,83421.0,-7.040000000000077
27410.0,172,10614.0,51.52427184466019,1.0061564363721194,172,83494.0,0.0262580993073114,172,83494.0,-0.7300000000000182
27415.0,172,11073.0,53.23557692307692,1.07835675046165,172,82924.0,0.031305552846037706,172,82924.0,5.7000000000000455
27420.0,171,11533.0,55.44711538461539,1.154238016582451,171,82429.0,0.03733260138925396,171,82429.0,4.9500000000000455
27425.0,168,11983.0,57.06190476190476,1.3548728332345483,168,81456.0,0.043256120163121824,168,81456.0,9.730000000000018
27430.0,165,12419.0,59.13809523809524,1.5315398115514067,165,80490.0,0.04564816086062102,165,80490.0,9.659999999999968
27435.0,160,12834.0,60.824644549763036,1.6818222141659844,160,80068.0,0.05369721763711882,160,80068.0,4.220000000000027
27440.0,156,13226.0,62.98095238095238,1.7317769650552515,156,79182.0,0.052264328053942564,156,79182.0,8.8599999999999
27445.0,152,13624.0,64.87619047619047,1.7529270695712869,152,79789.0,0.05170174594882159,152,79789.0,-6.069999999999936
27450.0,157,14324.0,68.53588516746412,1.759721784792486,157,80404.0,0.054254718321040535,157,80404.0,-6.149999999999977
27455.0,162,15050.0,72.70531400966183,1.633515326725959,162,81063.0,0.0544321709849804,162,81063.0,-6.590000000000032
27460.0,159,15206.0,73.45893719806763,1.645452399434473,159,81044.0,0.04665356207130344,159,81044.0,0.18999999999994088
27465.0,156,14965.0,72.29468599033817,1.7286134512960796,156,81021.0,0.050012784151432926,156,81021.0,0.2300000000000182
27470.0,154,14713.0,70.73557692307692,1.8800742995251094,154,80335.0,0.05255503215827829,154,80335.0,6.860000000000014
27475.0,150,14494.0,69.6826923076923,2.061754007204232,150,79655.0,0.06637504700637739,150,79655.0,6.800000000000068
27480.0,151,14286.0,68.35406698564593,1.9938139461608348,151,79636.0,0.060155555927946136,151,79636.0,0.18999999999994088
27485.0,157,14106.0,66.85308056872037,1.884523181367921,157,80319.0,0.052239608477206066,157,80319.0,-6.830000000000041
27490.0,161,13951.0,66.7511961722488,1.6027327106492268,161,81020.0,0.03810813842252695,161,81020.0,-7.009999999999991
27495.0,165,13819.0,66.11961722488039,1.5132131985274473,165,81728.0,0.03995395887527851,165,81728.0,-7.079999999999927
27500.0,166,13696.0,65.84615384615384,1.5325996683585785,166,82421.0,0.038413158826887964,166,82421.0,-6.930000000000064
27505.0,165,13395.0,64.71014492753623,1.4808606281724974,165,82611.0,0.03748099831615942,165,82611.0,-1.8999999999999773
27510.0,162,12957.0,63.827586206896555,1.357185942637419,162,82298.0,0.04186143736773028,162,82298.0,3.1299999999999955
27515.0,158,12503.0,61.28921568627451,1.4571873704191574,158,81986.0,0.046882232529865515,158,81986.0,3.1200000000000045
27520.0,156,11552.0,56.627450980392155,1.4179764687436012,156,81741.0,0.043119587551814324,156,81741.0,2.4500000000000455
27525.0,153,10474.0,51.34313725490196,1.4749084274474704,153,80566.0,0.04743768038350478,153,80566.0,11.75
27530.0,156,10136.0,49.44390243902439,1.5310925315304114,156,79422.0,0.0522348416248655,156,79422.0,11.43999999999994
27535.0,159,9772.0,46.75598086124402,1.4761493339304157,159,80094.0,0.04495838597857683,159,80094.0,-6.720000000000027
27540.0,164,9471.0,45.31578947368421,1.3635434333967413,164,80794.0,0.039947273551695944,164,80794.0,-7.0
27545.0,167,9190.0,43.97129186602871,1.3460478276627466,167,81491.0,0.04381940149790022,167,81491.0,-6.969999999999914
27550.0,166,8823.0,42.21531100478469,1.2846650948890803,166,81647.0,0.032908209635788936,166,81647.0,-1.5600000000000591
27555.0,163,8388.0,39.75355450236967,1.4405232884923533,163,81265.0,0.038226489926900684,163,81265.0,3.82000000000005
27560.0,159,7984.0,37.838862559241704,1.6027362081532097,159,80865.0,0.04435527275496254,159,80865.0,4.0
27565.0,155,7368.0,34.91943127962085,1.594443795421828,154,80736.0,0.04371808197801155,154,80736.0,1.2899999999999636
27570.0,153,6633.0,31.736842105263158,1.5907886644461824,153,81353.0,0.04196886609315763,153,81353.0,-6.169999999999959
27575.0,153,6008.0,28.884615384615383,1.5959283112884048,153,80453.0,0.047010162531053834,153,80453.0,9.0
27580.0,155,5358.0,25.884057971014492,1.384263546304801,155,81049.0,0.04022595709687465,155,81049.0,-5.960000000000036
27585.0,157,4917.0,23.753623188405797,1.3673068063178715,157,81661.0,0.040551067755331086,157,81661.0,-6.1200000000000045
27590.0,164,5142.0,24.60287081339713,1.380409704480855,164,82310.0,0.03474541235847565,164,82310.0,-6.490000000000009
27595.0,167,5305.0,25.02358490566038,1.339651023312057,167,82541.0,0.03182481675249977,167,82541.0,-2.3099999999999454
27600.0,164,5397.0,25.578199052132703,1.3502411394594354,164,82329.0,0.03570013145455812,164,82329.0,2.1200000000000045
27605.0,161,5477.0,26.205741626794257,1.4294587280599451,161,82106.0,0.04494345879506515,161,82106.0,2.230000000000018
27610.0,157,5544.0,26.9126213592233,1.4488948617019506,157,81457.0,0.04731970591424041,157,81457.0,6.489999999999895
27615.0,154,5642.0,27.388349514563107,1.596469966367905,154,80858.0,0.05315990232032747,154,80858.0,5.990000000000009
27620.0,154,5804.0,28.174757281553397,1.4872718403251985,154,81457.0,0.04765375257865905,154,81457.0,-5.990000000000009
27625.0,159,6014.0,28.91346153846154,1.4541629145775663,159,82081.0,0.0480387159367066,159,82081.0,-6.239999999999895
27630.0,161,6345.0,30.504807692307693,1.440389920233844,161,82720.0,0.04672319808313156,161,82720.0,-6.3900000000001
27635.0,164,6960.0,32.985781990521325,1.5409240194028349,164,82998.0,0.04168979348756693,164,82998.0,-2.7799999999999727
27640.0,164,7559.0,35.99523809523809,1.6338433983441205,164,82915.0,0.04189587451514596,164,82915.0,0.8300000000000409
27645.0,162,8152.0,38.63507109004739,1.7804026326311035,162,82834.0,0.048895431584600794,162,82834.0,0.8099999999999454
27650.0,158,8732.0,41.58095238095238,1.8665188332664682,158,82397.0,0.052694480006031344,158,82397.0,4.3700000000000045
27655.0,155,9282.0,44.625,1.8023013788830062,155,83013.0,0.050397232576699195,155,83013.0,-6.159999999999968
27660.0,156,9891.0,48.01456310679612,1.788690227662402,156,83634.0,0.052188869338682296,156,83634.0,-6.210000000000036
27665.0,161,10616.0,51.03846153846154,1.8339543061958932,161,84272.0,0.049683798524455126,161,84272.0,-6.3799999999999955
27670.0,167,11366.0,54.64423076923077,1.6197208352848143,167,84937.0,0.038811269898062516,167,84937.0,-6.649999999999977
27675.0,167,11846.0,56.95192307692308,1.5491726228580136,167,84773.0,0.03350640707668682,167,84773.0,1.6399999999999864
27680.0,165,12122.0,58.84466019417476,1.5482677034183647,165,83770.0,0.036626403475276736,165,83770.0,10.029999999999973
27685.0,161,12384.0,60.40975609756097,1.6094939363156708,161,82776.0,0.04661872056878498,161,82776.0,9.940000000000055
27690.0,158,12634.0,61.931372549019606,1.5893257579982094,158,80970.0,0.04732399792646888,158,80970.0,18.059999999999945
27695.0,156,12923.0,63.34803921568628,1.7400303687213454,156,79212.0,0.060614130961674555,156,79212.0,17.58000000000004
27700.0,156,12728.0,62.69950738916256,1.5442796337265712,156,78933.0,0.04905174830719021,156,78933.0,2.7899999999999636
27705.0,156,12203.0,59.818627450980394,1.5213770248739718,156,77751.0,0.05137801337791529,156,77751.0,11.82000000000005
27710.0,156,11676.0,56.95609756097561,1.640021508506024,156,76591.0,0.05823847896006968,156,76591.0,11.600000000000023
27715.0,151,11092.0,53.58454106280193,1.7455102260646616,151,76428.0,0.05585555809452283,151,76428.0,1.6299999999999955
27720.0,149,10466.0,50.56038647342995,1.8341537590091312,149,75496.0,0.056527800051181146,149,75496.0,9.319999999999936
27725.0,145,9824.0,47.689320388349515,1.888299905726078,145,74555.0,0.06328002958350842,145,74555.0,9.410000000000082
27730.0,143,9169.0,44.29468599033817,2.0329510918403506,143,72887.0,0.06569570543173286,143,72887.0,16.67999999999995
27735.0,140,8497.0,40.655502392344495,2.2432956417387606,140,71423.0,0.07521990061290823,140,71423.0,14.639999999999986
27740.0,136,7836.0,37.67307692307692,2.1633502474243143,136,71086.0,0.07142965654569898,136,71086.0,3.3700000000000045
27745.0,139,7510.0,36.28019323671498,2.0277195313981555,139,69865.0,0.0688749992841915,139,69865.0,12.210000000000036
27750.0,141,7189.0,34.5625,2.102110994252941,141,68669.0,0.07268202598804668,141,68669.0,11.959999999999923
27755.0,139,6826.0,32.50476190476191,2.150961696123836,139,68586.0,0.06442980796665994,139,68586.0,0.8300000000000409
27760.0,137,6426.0,31.043478260869566,2.138395864887487,137,67808.0,0.06568185044275786,137,67808.0,7.779999999999973
27765.0,135,6197.0,30.229268292682928,2.132613430632006,135,67027.0,0.06977707690550569,135,67027.0,7.810000000000059
27770.0,138,6381.0,31.12682926829268,1.9870958245743677,137,67515.0,0.06178627072509198,137,67515.0,-4.8799999999999955
27775.0,141,6637.0,31.908653846153847,1.9103230193899707,141,68110.0,0.05744800928871279,141,68110.0,-5.9500000000000455
27780.0,146,7114.0,34.20192307692308,1.9065674336175211,146,68562.0,0.06015774794669718,146,68562.0,-4.519999999999982
27785.0,151,7650.0,36.60287081339713,1.7138531486671393,151,69033.0,0.05598001286962673,151,69033.0,-4.710000000000036
27790.0,156,8223.0,39.15714285714286,1.6848806622249017,156,69655.0,0.049255529577130544,156,69655.0,-6.219999999999914
27795.0,158,8740.0,41.61904761904762,1.5679023565290284,158,69687.0,0.043916036066974154,158,69687.0,-0.32000000000005
27800.0,156,9208.0,43.84761904761905,1.6327017817839107,156,69037.0,0.04636417681577088,156,69037.0,6.5
27805.0,154,9712.0,46.69230769230769,1.694330532214044,154,68371.0,0.05228647659596562,154,68371.0,6.659999999999968
27810.0,157,10282.0,49.43269230769231,1.51715258845437,156,69038.0,0.04170580165676361,156,69038.0,-6.669999999999959
27815.0,165,10924.0,51.77251184834123,1.4958599840293898,165,69753.0,0.038113413415637835,165,69753.0,-7.149999999999977
27820.0,170,11626.0,54.839622641509436,1.4589001903117609,170,70418.0,0.03744324164720055,170,70418.0,-6.649999999999977
27825.0,175,12361.0,58.032863849765256,1.3326104199285458,175,71125.0,0.034229406378669065,175,71125.0,-7.07000000000005
27830.0,176,13112.0,61.55868544600939,1.3364117720612545,176,71895.0,0.03558052787187389,176,71895.0,-7.7000000000000455
27835.0,175,13792.0,65.05660377358491,1.1439387684096778,175,71982.0,0.028262144278321768,175,71982.0,-0.8700000000000045
27840.0,171,14405.0,67.94811320754717,1.2628301495761025,171,71381.0,0.03587929303550994,171,71381.0,6.010000000000105
27845.0,170,15006.0,69.7953488372093,1.5003836355162812,170,70839.0,0.041338705760116626,170,70839.0,5.419999999999959
27850.0,167,15018.0,70.50704225352112,1.3911551399588065,167,71058.0,0.03404925869183718,167,71058.0,-2.1900000000000546
27855.0,164,14683.0,69.58767772511848,1.3434512162372878,164,70704.0,0.03851785285339665,164,70704.0,3.5400000000000773
27860.0,162,14380.0,68.47619047619048,1.4497580082519184,162,70322.0,0.044119615990196204,162,70322.0,3.8199999999999363
27865.0,162,14045.0,66.25,1.465878162437565,162,70363.0,0.041274321357676794,162,70363.0,-0.40999999999996817
27870.0,164,13682.0,63.93457943925234,1.4553987428024664,164,70406.0,0.03443135967649747,164,70406.0,-0.42999999999995
27875.0,160,13307.0,61.60648148148148,1.5463406960795143,160,70435.0,0.03968918967419958,160,70435.0,-0.2900000000000773
27880.0,159,12550.0,58.64485981308411,1.4671521245697672,159,70203.0,0.03851658109176877,159,70203.0,2.32000000000005
27885.0,155,11530.0,54.13145539906103,1.4806242291765255,155,69054.0,0.043110079583335646,155,69054.0,11.490000000000009
27890.0,151,10489.0,49.71090047393365,1.6187693902069344,151,67911.0,0.05250705677436276,151,67911.0,11.42999999999995
27895.0,146,9378.0,44.65714285714286,1.6108886911211076,146,67888.0,0.05178200814945263,146,67888.0,0.2300000000000182
27900.0,143,8260.0,39.71153846153846,1.6462058691749528,143,67310.0,0.052302344192741414,143,67310.0,5.779999999999973
27905.0,143,7227.0,34.578947368421055,1.7211583206069943,143,66830.0,0.05838642789101622,143,66830.0,4.800000000000068
27910.0,144,6073.0,29.197115384615383,1.569838916157239,144,67401.0,0.05196438799598999,144,67401.0,-5.710000000000036
27915.0,142,5176.0,24.884615384615383,1.522844191024857,142,67996.0,0.05104974137813694,142,67996.0,-5.9500000000000455
27920.0,149,5116.0,24.36190476190476,1.5523783918185743,149,68622.0,0.047431954903527876,149,68622.0,-6.259999999999991
27925.0,154,5091.0,24.014150943396228,1.534260946109661,154,69251.0,0.04756911377737524,154,69251.0,-6.289999999999964
27930.0,156,5115.0,24.24170616113744,1.4655239455928921,156,69899.0,0.043595911703912894,156,69899.0,-6.480000000000018
27935.0,162,5204.0,24.431924882629108,1.4798387063633756,162,70603.0,0.04207571564694969,162,70603.0,-7.039999999999964
27940.0,166,5101.0,23.83644859813084,1.40169286161029,166,70747.0,0.03627372357188859,166,70747.0,-1.4400000000000546
27945.0,165,4997.0,23.57075471698113,1.3854368897323477,165,70316.0,0.041957395418063294,165,70316.0,4.310000000000059
27950.0,166,5369.0,25.32547169811321,1.451055245939474,166,69887.0,0.041102509453710925,166,69887.0,4.289999999999964
27955.0,166,5743.0,26.83644859813084,1.5842287212670123,166,68897.0,0.04341223046500447,166,68897.0,9.899999999999977
27960.0,163,6123.0,28.746478873239436,1.6479779404973094,163,68141.0,0.04779191375124189,163,68141.0,7.560000000000059
27965.0,167,6573.0,30.572093023255814,1.650217919084179,167,67534.0,0.05223209867470286,167,67534.0,6.069999999999936
27970.0,166,6974.0,32.28703703703704,1.5626809541809357,166,68215.0,0.04089660272284266,166,68215.0,-6.809999999999945
27975.0,167,7429.0,34.07798165137615,1.7279800402434453,167,68897.0,0.04875222275057668,167,68897.0,-6.82000000000005
27980.0,171,7899.0,36.40092165898618,1.7441122344862492,171,69613.0,0.0460980317366562,171,69613.0,-7.159999999999968
27985.0,170,8372.0,38.93953488372093,1.7473559842892752,170,70335.0,0.043156060281408656,170,70335.0,-7.220000000000027
27990.0,170,8847.0,41.7311320754717,1.6850434496851456,170,71060.0,0.04051374794302683,170,71060.0,-7.25
27995.0,167,9061.0,43.147619047619045,1.6839677037503502,167,71146.0,0.04270988630364893,167,71146.0,-0.8600000000000136
28000.0,163,9084.0,43.464114832535884,1.760005716925815,163,70628.0,0.04688062412863808,163,70628.0,5.180000000000064
