step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46745.0,158,5774.0,29.309644670050762,1.5730256491675878,158,75599.0,0.04646597712575724,158,75599.0,-6.560000000000059
46750.0,159,6414.0,32.558375634517766,1.5132888528303132,159,76234.0,0.03490656272995661,159,76234.0,-6.350000000000023
46755.0,159,7003.0,35.19095477386934,1.6083063094564043,159,75987.0,0.03531128590387645,159,75987.0,2.4700000000000273
46760.0,156,7539.0,38.07575757575758,1.623091004635282,156,74846.0,0.0387078726254444,156,74846.0,11.409999999999968
46765.0,152,8059.0,40.49748743718593,1.8372040278317927,152,74115.0,0.05303483439976324,152,74115.0,7.310000000000059
46770.0,150,8551.0,43.85128205128205,1.6124943349735303,150,74757.0,0.04444505904273053,150,74757.0,-6.420000000000073
46775.0,150,9053.0,46.66494845360825,1.6132819793655684,150,75414.0,0.04872205928784489,150,75414.0,-6.569999999999936
46780.0,152,9609.0,49.78756476683938,1.5577919981539898,152,76070.0,0.046475559226590996,152,76070.0,-6.560000000000059
46785.0,154,10020.0,51.649484536082475,1.4779141646011873,154,76308.0,0.04126027443128013,154,76308.0,-2.3799999999999955
46790.0,156,10264.0,52.90721649484536,1.3324658239869092,156,76129.0,0.03710185189651922,156,76129.0,1.7900000000000773
46795.0,153,10505.0,54.149484536082475,1.3942725571207353,153,75958.0,0.05022272338847456,153,75958.0,1.7099999999999227
46800.0,152,10725.0,55.0,1.3395876473798425,152,76573.0,0.04046380029643813,152,76573.0,-6.149999999999977
46805.0,153,10956.0,55.89795918367347,1.348548765827409,153,77178.0,0.042092877369722996,153,77178.0,-6.0499999999999545
46810.0,155,11197.0,57.42051282051282,1.3084221459390464,155,77782.0,0.042507357867498645,155,77782.0,-6.040000000000077
46815.0,158,11480.0,57.688442211055275,1.3436041827144436,158,78397.0,0.04328542946847686,158,78397.0,-6.149999999999977
46820.0,159,11338.0,56.97487437185929,1.3063542088437468,159,78098.0,0.036577994833296976,159,78098.0,2.990000000000009
46825.0,159,10878.0,54.11940298507463,1.3442767105730054,159,76884.0,0.03908464025705236,159,76884.0,12.139999999999986
46830.0,161,10424.0,52.12,1.312464376721339,161,75711.0,0.043666714370417345,161,75711.0,11.730000000000018
46835.0,159,10057.0,50.03482587064676,1.267604751166137,159,76384.0,0.041381034169399325,159,76384.0,-6.730000000000018
46840.0,161,9926.0,49.13861386138614,1.3430806175681969,161,77092.0,0.03666308720539497,161,77092.0,-7.079999999999927
46845.0,167,9926.0,49.38308457711443,1.2208568455431472,167,77825.0,0.037386031191266,167,77825.0,-7.330000000000041
46850.0,169,9795.0,48.975,1.1111290173223425,169,78130.0,0.029179814811754447,169,78130.0,-3.0499999999999545
46855.0,166,9558.0,47.55223880597015,1.2108665606661486,166,78006.0,0.033030585941763425,166,78006.0,1.240000000000009
46860.0,163,9304.0,46.52,1.3006167964284316,163,77875.0,0.039150065726432905,163,77875.0,1.3099999999999454
46865.0,158,9029.0,44.92039800995025,1.4531095786743247,158,77339.0,0.04411102723042735,158,77339.0,5.360000000000014
46870.0,157,8712.0,43.343283582089555,1.5480954576396986,157,77979.0,0.04905371927977734,157,77979.0,-6.399999999999977
46875.0,155,8409.0,41.83582089552239,1.4998493487478544,155,78585.0,0.04406757945268811,155,78585.0,-6.060000000000059
46880.0,156,8116.0,40.78391959798995,1.4675327310036883,156,79184.0,0.044949018588183176,156,79184.0,-5.990000000000009
46885.0,158,8011.0,40.256281407035175,1.4556002611459222,158,79801.0,0.04873598934657866,158,79801.0,-6.169999999999959
46890.0,161,8501.0,42.505,1.3365298234871312,161,80028.0,0.03823169457382092,161,80028.0,-2.269999999999982
46895.0,161,8955.0,44.33168316831683,1.3609422659012493,161,79868.0,0.040224718308619345,161,79868.0,1.6000000000000227
46900.0,159,9402.0,46.54455445544554,1.5040744112394104,159,79725.0,0.04554535901836413,159,79725.0,1.42999999999995
46905.0,157,9910.0,48.34146341463415,1.6336783464150202,157,79251.0,0.04943659587974992,157,79251.0,4.740000000000009
46910.0,157,10581.0,52.381188118811885,1.721649471895367,157,79182.0,0.05895761558254193,157,79182.0,0.6899999999999409
46915.0,156,11023.0,54.840796019900495,1.5985648134125676,156,78542.0,0.05125069620690429,156,78542.0,6.400000000000091
46920.0,158,11306.0,56.53,1.4404245973964729,158,77307.0,0.04344726295649057,158,77307.0,12.349999999999909
46925.0,152,11575.0,57.301980198019805,1.7638960708590745,152,76085.0,0.05889371055835538,152,76085.0,12.220000000000027
46930.0,149,11345.0,56.163366336633665,1.7995522813662708,149,75852.0,0.05326667337887485,149,75852.0,2.330000000000041
46935.0,145,10776.0,53.083743842364534,1.8996734365025796,145,75622.0,0.05149756542443525,145,75622.0,2.2999999999999545
46940.0,142,10188.0,50.43564356435643,1.953543894870395,142,75357.0,0.055096109884547995,142,75357.0,2.6499999999999773
46945.0,141,9535.0,47.675,1.8773738088887955,141,75878.0,0.056873062920928634,141,75878.0,-5.209999999999923
46950.0,143,8983.0,45.36868686868687,1.7633079714680915,143,76401.0,0.05379642537164704,143,76401.0,-5.230000000000018
46955.0,148,8508.0,42.96969696969697,1.6375508549501958,148,76994.0,0.04990329643026536,148,76994.0,-5.930000000000064
46960.0,151,8055.0,40.888324873096444,1.5646820971555135,151,77646.0,0.04231018149899684,151,77646.0,-6.519999999999982
46965.0,149,7456.0,37.46733668341709,1.6325474669035485,149,77937.0,0.043351210270360735,149,77937.0,-2.909999999999968
46970.0,144,6736.0,34.54358974358974,1.5895931589020338,144,77862.0,0.047198478527345815,144,77862.0,0.75
46975.0,141,6001.0,31.255208333333332,1.5822819230310252,141,77776.0,0.052459176845628945,141,77776.0,0.8600000000000136
46980.0,139,5342.0,27.968586387434556,1.5663046745492017,139,78330.0,0.04628754832834311,139,78330.0,-5.539999999999964
46985.0,145,5007.0,25.809278350515463,1.6098145965159956,145,78895.0,0.04550717483572436,145,78895.0,-5.650000000000091
46990.0,150,4698.0,23.96938775510204,1.5598384735337114,150,79462.0,0.0416153770342287,150,79462.0,-5.669999999999959
46995.0,153,4587.0,23.050251256281406,1.5634513981740543,153,80038.0,0.03982859765904063,153,80038.0,-5.759999999999991
47000.0,160,5122.0,25.86868686868687,1.3837762177961905,160,80652.0,0.031828902593985825,160,80652.0,-6.139999999999986
47005.0,163,5616.0,28.507614213197968,1.2498752785524652,163,80944.0,0.02770205326826363,163,80944.0,-2.9200000000000728
47010.0,162,6089.0,30.752525252525253,1.2463659957608157,162,80882.0,0.032735824368122377,162,80882.0,0.6200000000000045
47015.0,160,6728.0,33.97979797979798,1.3896117145377709,160,80830.0,0.0454214418621682,160,80830.0,0.5200000000000955
47020.0,160,7403.0,37.578680203045685,1.385376966742605,160,80504.0,0.04060199410067442,160,80504.0,3.259999999999991
47025.0,160,8082.0,41.025380710659896,1.5434277960085694,160,80236.0,0.050212902869953696,160,80236.0,2.67999999999995
47030.0,156,8744.0,45.07216494845361,1.5549104415703803,156,80267.0,0.049219323040019275,156,80267.0,-0.30999999999994543
47035.0,152,9072.0,46.52307692307692,1.6127962997752558,151,79636.0,0.0484662769680327,151,79636.0,6.309999999999945
47040.0,147,9163.0,46.98974358974359,1.7766621623752634,147,78321.0,0.05245514026844758,147,78321.0,13.149999999999977
47045.0,143,9238.0,47.37435897435898,2.005123529419966,143,77015.0,0.06696512117446342,143,77015.0,13.06000000000006
47050.0,140,9209.0,47.715025906735754,1.9466989864340871,140,77498.0,0.06064389777359336,140,77498.0,-4.830000000000041
47055.0,141,9354.0,47.96923076923077,2.0947528069060493,141,77983.0,0.06272961485390305,141,77983.0,-4.850000000000023
47060.0,146,9549.0,49.22164948453608,2.0379430186630243,146,78506.0,0.05934045889639346,146,78506.0,-5.2299999999999045
47065.0,149,9679.0,49.635897435897434,1.8226897935827078,149,78781.0,0.04557906290557438,149,78781.0,-2.75
47070.0,150,9756.0,50.8125,1.6712040807928688,150,78813.0,0.03877337677609864,150,78813.0,-0.32000000000005
47075.0,145,9821.0,51.41884816753927,1.7581737099382124,145,78879.0,0.04837713824929713,145,78879.0,-0.6599999999999682
47080.0,143,9843.0,52.07936507936508,1.6929560294175015,142,79430.0,0.043600686702837094,142,79430.0,-5.509999999999991
47085.0,142,9882.0,51.738219895287955,1.7162218771308264,142,79974.0,0.04131855081006002,142,79974.0,-5.440000000000055
47090.0,143,9927.0,53.0855614973262,1.6386668437154868,143,80485.0,0.04629697064000608,143,80485.0,-5.110000000000014
47095.0,142,9838.0,52.329787234042556,1.524381182323413,142,80088.0,0.04198026738904682,142,80088.0,3.9700000000000273
47100.0,139,9775.0,52.553763440860216,1.5860598299983266,139,79668.0,0.0451570566206734,139,79668.0,4.2000000000000455
47105.0,142,10229.0,54.994623655913976,1.5017078558601908,142,78351.0,0.04647835446008792,142,78351.0,13.169999999999959
47110.0,148,10702.0,56.92553191489362,1.4107662471630835,148,78875.0,0.03951106238597834,148,78875.0,-5.240000000000009
47115.0,152,11229.0,59.72872340425532,1.2491567735116287,152,79443.0,0.0343948388223923,152,79443.0,-5.67999999999995
47120.0,155,11773.0,62.62234042553192,1.2884433451831259,155,80030.0,0.0365802818893076,155,80030.0,-5.8700000000000045
47125.0,156,12328.0,64.88421052631578,1.3405916205693322,156,80625.0,0.033830385869776464,156,80625.0,-5.9500000000000455
47130.0,154,12323.0,64.8578947368421,1.4151852772006683,154,80325.0,0.02951585054449615,154,80325.0,3.0
47135.0,149,11923.0,62.752631578947366,1.4678834828758403,149,79108.0,0.03795675089056268,149,79108.0,12.169999999999959
47140.0,146,11504.0,61.8494623655914,1.4701514564487312,146,77894.0,0.04915739207967205,146,77894.0,12.139999999999986
47145.0,144,11065.0,59.48924731182796,1.407775074913628,144,78453.0,0.04364763605541494,144,78453.0,-5.589999999999918
47150.0,144,10630.0,57.1505376344086,1.5197073638327383,144,79037.0,0.04817949585973792,144,79037.0,-5.840000000000032
47155.0,145,10198.0,54.53475935828877,1.4859236558697848,145,79635.0,0.04311180916402995,145,79635.0,-5.980000000000018
47160.0,146,9837.0,52.60427807486631,1.5404732266167447,146,80230.0,0.04057390982459732,146,80230.0,-5.949999999999932
47165.0,152,9654.0,52.18378378378378,1.2603983120015976,152,80824.0,0.03386291653469422,152,80824.0,-5.940000000000055
47170.0,155,9418.0,50.36363636363637,1.249064910684732,155,80536.0,0.029723639528333803,155,80536.0,2.8799999999999955
47175.0,151,9126.0,48.54255319148936,1.248461437556381,151,79341.0,0.03695805937136469,151,79341.0,11.950000000000045
47180.0,150,8827.0,47.20320855614973,1.4053200787750983,150,78172.0,0.04630422240319709,150,78172.0,11.68999999999994
47185.0,146,8510.0,45.265957446808514,1.497398681996903,146,76138.0,0.0482729201807436,146,76138.0,20.340000000000032
47190.0,142,8173.0,43.473404255319146,1.729615299923944,142,74110.0,0.056624469760057125,142,74110.0,20.279999999999973
47195.0,140,8014.0,42.855614973262036,1.7767838227894834,140,72210.0,0.06172317305584592,140,72210.0,19.0
47200.0,141,8554.0,45.5,1.62264652314085,141,72824.0,0.05450359929104212,141,72824.0,-6.139999999999986
47205.0,146,9141.0,48.36507936507937,1.5527472868127485,146,73455.0,0.05290400334381773,146,73455.0,-6.309999999999945
47210.0,146,9742.0,51.544973544973544,1.73317852027561,146,74052.0,0.0581040228999604,146,74052.0,-5.970000000000027
47215.0,149,10355.0,53.932291666666664,1.7977687269691438,149,74691.0,0.05295695765784726,149,74691.0,-6.389999999999986
47220.0,150,10977.0,57.47120418848168,1.8441135441211314,150,75302.0,0.04953376808079486,150,75302.0,-6.110000000000014
47225.0,151,11607.0,60.13989637305699,1.9156644365871676,151,75912.0,0.05007441629082297,151,75912.0,-6.100000000000023
47230.0,151,12238.0,63.409326424870464,1.924810846670969,151,76522.0,0.0459352044492132,151,76522.0,-6.100000000000023
47235.0,150,12454.0,64.52849740932642,1.8807572067248528,150,76724.0,0.05075288516517422,150,76724.0,-2.019999999999982
47240.0,152,12431.0,65.08376963350786,1.7187733137131456,152,76543.0,0.04658238745679247,152,76543.0,1.8100000000000591
47245.0,153,12416.0,64.33160621761658,1.7417763519842093,153,76399.0,0.05093567558860207,153,76399.0,1.4399999999999409
47250.0,155,12397.0,64.56770833333333,1.4425386838546717,155,77010.0,0.03357003998192962,155,77010.0,-6.110000000000014
47255.0,157,12404.0,64.94240837696336,1.3795858319226788,157,77649.0,0.03612324274058308,157,77649.0,-6.389999999999986
47260.0,159,12420.0,66.06382978723404,1.1499578659927745,159,78293.0,0.03540161598239209,159,78293.0,-6.439999999999941
47265.0,158,12396.0,65.58730158730158,1.0987756556761423,158,78563.0,0.03596805514540864,158,78563.0,-2.7000000000000455
47270.0,156,12342.0,64.61780104712042,1.141890696708064,156,78465.0,0.03380807153549499,156,78465.0,0.9800000000000182
47275.0,153,12449.0,64.1701030927835,1.4197963625531052,153,78385.0,0.04573635595001933,153,78385.0,0.7999999999999545
47280.0,151,12753.0,65.73711340206185,1.4712471568771712,151,77988.0,0.045436821145154294,151,77988.0,3.9700000000000273
47285.0,148,13259.0,67.30456852791878,1.818803008387929,148,77653.0,0.06159053311467484,148,77653.0,3.3500000000000227
47290.0,149,13915.0,70.99489795918367,1.868012339715468,149,77372.0,0.06094969635901765,149,77372.0,2.8099999999999454
47295.0,153,14554.0,73.5050505050505,1.6290407357477117,153,77983.0,0.047865537481524965,153,77983.0,-6.110000000000014
47300.0,156,15243.0,77.7704081632653,1.5328871481517048,155,78586.0,0.04441795671187615,155,78586.0,-6.029999999999973
47305.0,154,15936.0,80.48484848484848,1.6715278453678966,154,79197.0,0.048276338420225946,154,79197.0,-6.110000000000014
47310.0,155,16591.0,84.64795918367346,1.645805149207648,155,79530.0,0.046878849742024276,155,79530.0,-3.3299999999999272
47315.0,151,17234.0,87.04040404040404,1.8015166603497337,151,79576.0,0.05587705447711509,151,79576.0,-0.4600000000000364
47320.0,152,17922.0,91.43877551020408,1.8371533823355264,152,79645.0,0.05822359148943614,152,79645.0,-0.6900000000000546
47325.0,152,18612.0,95.44615384615385,1.7396857325476707,152,79511.0,0.05287274695508865,152,79511.0,1.3400000000000318
47330.0,153,18645.0,95.61538461538461,1.63112441950075,153,79214.0,0.04371435923976129,153,79214.0,2.9700000000000273
47335.0,151,18235.0,92.56345177664974,1.6709678070064033,151,77999.0,0.044843158458959066,151,77999.0,12.149999999999977
47340.0,147,17809.0,91.79896907216495,1.8166193072698888,147,76793.0,0.05452506275190102,147,76793.0,12.06000000000006
47345.0,143,17315.0,89.71502590673575,1.7429490929802314,143,77141.0,0.05285180674592448,143,77141.0,-3.480000000000018
47350.0,141,16817.0,88.51052631578948,1.806115012949136,141,77259.0,0.05480195415719244,141,77259.0,-1.1800000000000637
47355.0,141,16347.0,85.58638743455498,1.8083812929041057,141,77396.0,0.05677427205098104,141,77396.0,-1.3700000000000045
47360.0,143,15732.0,83.23809523809524,1.605715224803728,142,77957.0,0.04558613454368034,142,77957.0,-5.610000000000014
47365.0,140,15132.0,79.22513089005236,1.680678398876566,140,78590.0,0.045509537573614874,140,78590.0,-6.329999999999927
47370.0,139,14648.0,76.69109947643979,1.8232298038144301,139,79096.0,0.051118764412819755,139,79096.0,-5.060000000000059
47375.0,139,14168.0,74.56842105263158,1.7542819777231964,139,79586.0,0.050164253531301085,139,79586.0,-4.899999999999977
47380.0,142,13744.0,72.71957671957672,1.802387603700864,142,80139.0,0.05092802469707867,142,80139.0,-5.529999999999973
47385.0,147,13369.0,71.8763440860215,1.4644391144150744,147,80717.0,0.04241050576016282,147,80717.0,-5.779999999999973
47390.0,151,13018.0,70.36756756756756,1.430108124164769,151,81304.0,0.03691806958920992,151,81304.0,-5.8700000000000045
47395.0,152,12901.0,68.98930481283422,1.5408963550265524,152,81888.0,0.037865623914293225,152,81888.0,-5.840000000000032
47400.0,158,13679.0,73.54301075268818,1.3490503615620055,158,82492.0,0.029755360251551746,158,82492.0,-6.039999999999964
47405.0,159,14297.0,76.04787234042553,1.3532437105725168,159,82199.0,0.030976572198297764,159,82199.0,2.92999999999995
47410.0,158,14786.0,79.49462365591398,1.2735496975114624,158,80980.0,0.0295248354047728,158,80980.0,12.190000000000055
47415.0,154,15262.0,81.61497326203208,1.428797818248407,154,79775.0,0.04059215716849994,154,79775.0,12.049999999999955
47420.0,154,15718.0,83.6063829787234,1.4081611592612429,154,80381.0,0.03492579400269717,154,80381.0,-6.059999999999945
47425.0,154,16188.0,86.1063829787234,1.4834350162982612,154,81018.0,0.040653086697779915,154,81018.0,-6.3700000000000045
47430.0,155,16660.0,90.05405405405405,1.3793475366175323,155,81638.0,0.04314963618570165,155,81638.0,-6.2000000000000455
47435.0,155,17135.0,93.125,1.221309965599721,155,82263.0,0.035200695621321644,155,82263.0,-6.25
47440.0,156,17614.0,95.72826086956522,1.2594564574998721,156,82892.0,0.03712393547474439,156,82892.0,-6.289999999999964
47445.0,153,17833.0,95.8763440860215,1.2898117040711117,153,83208.0,0.030703378872344207,153,83208.0,-3.160000000000082
47450.0,150,17865.0,97.62295081967213,1.2658829896929347,150,83233.0,0.03761811898878034,150,83233.0,-0.25
47455.0,145,17875.0,97.14673913043478,1.4168442565175996,145,83280.0,0.04879694098576977,145,83280.0,-0.4699999999999136
47460.0,142,17866.0,97.62841530054645,1.5794102810670156,142,83082.0,0.05311570575007404,142,83082.0,1.9799999999999045
47465.0,141,17825.0,96.875,1.6023238127240753,141,83638.0,0.055176977472690784,141,83638.0,-5.559999999999945
47470.0,140,17887.0,98.8232044198895,1.517946893926022,140,84164.0,0.05021659511917652,140,84164.0,-5.259999999999991
47475.0,146,18186.0,99.37704918032787,1.4568038087248472,146,84716.0,0.04667988331795214,146,84716.0,-5.519999999999982
47480.0,149,17836.0,96.93478260869566,1.424200809210008,149,84417.0,0.04585097894681903,149,84417.0,2.990000000000009
47485.0,147,17124.0,91.57219251336899,1.4642018532936705,147,83249.0,0.045188040177195986,147,83249.0,11.67999999999995
47490.0,150,16472.0,87.61702127659575,1.6275555175632852,150,82096.0,0.04894507694264245,150,82096.0,11.529999999999973
47495.0,151,15832.0,83.32631578947368,1.653067477895317,151,80060.0,0.04436653618725332,151,80060.0,20.360000000000014
47500.0,149,15157.0,81.05347593582887,1.580872989368271,149,80697.0,0.043212503094879166,149,80697.0,-6.3700000000000045
47505.0,149,14507.0,77.57754010695187,1.5412267318196464,149,81316.0,0.04437866278001523,149,81316.0,-6.189999999999941
47510.0,150,13861.0,74.92432432432433,1.5654334682976214,150,81923.0,0.046613865025036734,150,81923.0,-6.07000000000005
47515.0,150,13216.0,70.67379679144385,1.6217785438535113,150,82508.0,0.041724978679196154,150,82508.0,-5.850000000000023
47520.0,148,12509.0,67.9836956521739,1.5865767730512352,148,82185.0,0.040750383494089784,148,82185.0,3.230000000000018
47525.0,144,11743.0,63.475675675675674,1.5847422215690923,144,80936.0,0.04516924920767131,144,80936.0,12.490000000000009
47530.0,141,10960.0,59.24324324324324,1.7823144703731186,141,79697.0,0.054670685846215906,141,79697.0,12.389999999999986
47535.0,137,10173.0,54.98918918918919,1.7360869992047212,137,80227.0,0.05056867688064287,137,80227.0,-5.2999999999999545
47540.0,138,9462.0,51.989010989010985,1.711909449516777,138,80759.0,0.054524189093708875,138,80759.0,-5.32000000000005
47545.0,140,9049.0,49.44808743169399,1.6927334207896545,140,81303.0,0.05299819508675958,140,81303.0,-5.439999999999941
47550.0,145,9664.0,53.0989010989011,1.5312668759549404,145,81879.0,0.044839383552589644,145,81879.0,-5.759999999999991
47555.0,149,9894.0,53.193548387096776,1.4132759847961043,149,81544.0,0.03616387375671722,149,81544.0,3.349999999999909
47560.0,146,9851.0,53.830601092896174,1.36107030507379,146,80280.0,0.042703070249375426,146,80280.0,12.6400000000001
47565.0,143,9796.0,53.23913043478261,1.4118275407621284,143,79030.0,0.04942083706197486,143,79030.0,12.5
47570.0,142,9723.0,52.556756756756755,1.4583657272598463,142,79587.0,0.04886321968842707,142,79587.0,-5.57000000000005
47575.0,146,9666.0,51.142857142857146,1.5042143798440277,146,80187.0,0.046274230710070564,146,80187.0,-6.0
47580.0,147,9647.0,51.042328042328045,1.5839431198255516,147,80807.0,0.04557407468709784,147,80807.0,-6.2000000000000455
47585.0,149,9682.0,51.5,1.4417569159461894,149,81436.0,0.03974450229079379,149,81436.0,-6.289999999999964
47590.0,152,9597.0,51.32085561497326,1.3020369909329124,152,81185.0,0.0344929819038804,152,81185.0,2.509999999999991
47595.0,153,9409.0,49.261780104712045,1.3418156343706178,153,80023.0,0.03865452838144378,153,80023.0,11.620000000000005
47600.0,150,9211.0,48.47894736842105,1.4180731115519036,150,78855.0,0.04657069095297227,150,78855.0,11.680000000000064
47605.0,148,8585.0,44.94764397905759,1.3513962201451042,148,79072.0,0.04391569484587213,148,79072.0,-2.1700000000000728
47610.0,146,7668.0,40.357894736842105,1.3666475690079016,146,79296.0,0.04109862774746448,146,79296.0,-2.240000000000009
47615.0,142,6734.0,35.072916666666664,1.5192530606409156,142,79484.0,0.049244613263379616,142,79484.0,-1.8799999999999955
47620.0,139,5935.0,31.402116402116402,1.5317002003178117,139,78972.0,0.055397036229132675,139,78972.0,5.1200000000000045
47625.0,140,5580.0,29.36842105263158,1.4756448486530631,140,79499.0,0.05391660308640997,140,79499.0,-5.269999999999982
47630.0,145,5303.0,27.76439790575916,1.3653171166840476,145,80032.0,0.044649905048580504,145,80032.0,-5.330000000000041
47635.0,146,5047.0,26.015463917525775,1.4689844005897605,146,80575.0,0.048618258982070985,146,80575.0,-5.42999999999995
47640.0,149,4857.0,25.036082474226806,1.4578590165216911,149,81126.0,0.04468907088924702,149,81126.0,-5.509999999999991
47645.0,150,4886.0,24.928571428571427,1.5313594158722934,150,81691.0,0.04270394182685682,150,81691.0,-5.649999999999977
47650.0,151,5130.0,26.307692307692307,1.4789598024839663,151,82257.0,0.03812637137984276,151,82257.0,-5.660000000000082
47655.0,151,5497.0,28.335051546391753,1.4857899697630008,151,81929.0,0.04210837216122957,151,81929.0,3.2800000000000864
47660.0,156,6012.0,30.989690721649485,1.4033941820942497,156,80719.0,0.03836553204048561,156,80719.0,12.099999999999909
47665.0,161,6556.0,33.111111111111114,1.4813212789709684,161,79562.0,0.041524465997344905,161,79562.0,11.57000000000005
47670.0,161,6975.0,35.40609137055838,1.2958577222140217,161,79824.0,0.03270750214742318,161,79824.0,-2.6200000000000045
47675.0,160,7300.0,36.86868686868687,1.3154784979057261,160,80110.0,0.031620190673475476,160,80110.0,-2.8600000000000136
47680.0,157,7612.0,38.63959390862944,1.3609200153067216,157,80384.0,0.03594409131635699,157,80384.0,-2.740000000000009
47685.0,153,7907.0,40.54871794871795,1.3806793676732407,153,79985.0,0.045845175721435004,153,79985.0,3.990000000000009
47690.0,149,8179.0,42.15979381443299,1.4459520235453813,149,79971.0,0.05110845671911009,149,79971.0,0.13999999999998636
47695.0,146,8364.0,42.673469387755105,1.5261090721725945,146,80567.0,0.04680100403491813,146,80567.0,-5.959999999999923
47700.0,147,8604.0,43.89795918367347,1.486388273590931,147,81163.0,0.042246029046386545,147,81163.0,-5.960000000000036
47705.0,146,8853.0,45.16836734693877,1.5563364069104135,146,81767.0,0.04758915313043948,146,81767.0,-6.039999999999964
47710.0,147,9056.0,46.68041237113402,1.475441791359527,147,82031.0,0.04683878721311326,147,82031.0,-2.6399999999999864
47715.0,142,9232.0,47.58762886597938,1.5467746734953676,142,81947.0,0.053707291284842404,142,81947.0,0.8399999999999181
47720.0,141,9622.0,49.854922279792746,1.6309349316900534,141,81850.0,0.05837935683800799,141,81850.0,0.9700000000000273
47725.0,146,10212.0,52.10204081632653,1.6377797161063654,145,82370.0,0.05234266199760402,145,82370.0,-5.2000000000000455
47730.0,155,10873.0,55.474489795918366,1.4146402704387833,155,82945.0,0.0387338838112792,155,82945.0,-5.75
47735.0,160,11577.0,58.175879396984925,1.3739670099257355,160,83520.0,0.03524634255198088,160,83520.0,-5.75
47740.0,163,12099.0,61.10606060606061,1.21506235589243,163,83270.0,0.028284293112352327,163,83270.0,2.5
47745.0,160,12478.0,62.39,1.4010713945922253,160,82113.0,0.036477816001223434,160,82113.0,11.57000000000005
47750.0,156,12834.0,64.17,1.5987714754197315,156,80937.0,0.04365268012440964,156,80937.0,11.759999999999991
47755.0,153,13209.0,66.37688442211055,1.6567865731070142,153,78872.0,0.04664860565488318,153,78872.0,20.649999999999977
47760.0,154,13628.0,70.24742268041237,1.615079034734282,154,76855.0,0.0522576863985276,154,76855.0,20.170000000000073
47765.0,153,13968.0,71.63076923076923,1.45642967914866,153,77428.0,0.04447500760404651,153,77428.0,-5.730000000000018
47770.0,151,14348.0,73.57948717948717,1.6446075169841892,151,77976.0,0.04956811535900792,151,77976.0,-5.480000000000018
47775.0,152,14756.0,75.67179487179487,1.726356614708154,152,78535.0,0.05584343552307593,152,78535.0,-5.590000000000032
47780.0,152,14535.0,75.31088082901555,1.6621612300712836,151,78216.0,0.04366808847104927,151,78216.0,3.1900000000000546
47785.0,149,13880.0,71.91709844559585,1.6584997723550083,149,78802.0,0.04298543282509142,149,78802.0,-5.860000000000014
47790.0,145,13202.0,68.76041666666667,1.7510233731746636,145,77531.0,0.04979037785350381,145,77531.0,12.710000000000036
47795.0,141,12506.0,64.79792746113989,1.878991900008105,141,75339.0,0.05917793315331783,141,75339.0,21.91999999999996
47800.0,137,11739.0,61.140625,1.9156185574759135,137,75874.0,0.058405135991573424,137,75874.0,-5.350000000000023
47805.0,138,11106.0,57.5440414507772,2.0046598760694927,138,76405.0,0.06209964203661928,138,76405.0,-5.309999999999945
47810.0,143,10751.0,55.994791666666664,1.958335269137022,143,76970.0,0.05757417778298197,143,76970.0,-5.650000000000091
47815.0,150,10426.0,54.020725388601036,1.6877174574131661,150,77557.0,0.044373892826965966,150,77557.0,-5.8700000000000045
47820.0,153,10125.0,52.734375,1.530971423243783,153,78178.0,0.03745296807068001,153,78178.0,-6.209999999999923
47825.0,156,9840.0,50.984455958549226,1.4849533238954715,156,78814.0,0.038343283199570644,156,78814.0,-6.360000000000014
47830.0,158,9563.0,49.54922279792746,1.40645540102051,158,79438.0,0.03345464992965575,158,79438.0,-6.240000000000009
47835.0,160,9298.0,47.92783505154639,1.3776808328611678,160,80063.0,0.035983671020262856,160,80063.0,-6.25
47840.0,160,8693.0,45.04145077720207,1.1549147136572833,160,80260.0,0.026969782154752577,160,80260.0,-1.9700000000000273
47845.0,157,8078.0,41.63917525773196,1.24749343262755,157,80028.0,0.0396155774624683,157,80028.0,2.32000000000005
47850.0,159,8283.0,42.26020408163265,1.3129415771537558,159,79815.0,0.04098527565686613,159,79815.0,2.1299999999999955
47855.0,160,8507.0,43.18274111675127,1.4169458738662954,160,79267.0,0.043740316564363446,160,79267.0,5.480000000000018
47860.0,159,8448.0,43.323076923076925,1.3024377054278506,159,78978.0,0.04232394148717461,159,78978.0,2.8899999999999864
47865.0,157,8193.0,41.378787878787875,1.3948735498613662,157,77801.0,0.042622827758752514,157,77801.0,11.769999999999982
47870.0,157,7930.0,40.05050505050505,1.4394181051230996,157,76662.0,0.0471077457230244,157,76662.0,11.389999999999986
47875.0,153,7657.0,38.285,1.6508850246543445,153,74637.0,0.05156971026759815,153,74637.0,20.25
47880.0,150,7369.0,37.030150753768844,1.7925967057065437,150,72603.0,0.05770340669332589,150,72603.0,20.340000000000032
47885.0,145,7180.0,35.72139303482587,1.9342361196009932,145,70935.0,0.06376166445517248,145,70935.0,16.67999999999995
47890.0,141,7100.0,35.678391959798994,1.8641929264302226,141,71513.0,0.06016406209057919,141,71513.0,-5.779999999999973
47895.0,141,7267.0,36.335,1.9792127105809703,141,72019.0,0.06664539587116687,141,72019.0,-5.060000000000059
