step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18435.0,166,8436.0,39.605633802816904,1.5513873265790992,166,81366.0,0.04195853497093709,166,81366.0,-5.909999999999968
18440.0,166,8861.0,42.39712918660287,1.499507777392422,166,81982.0,0.044239593256796966,166,81982.0,-6.160000000000082
18445.0,164,9170.0,44.08653846153846,1.4459182795922199,164,82122.0,0.03941557456509968,164,82122.0,-1.3999999999999773
18450.0,165,9442.0,45.61352657004831,1.4396970448871125,165,81810.0,0.03927381036275269,165,81810.0,3.1200000000000045
18455.0,165,9717.0,46.49282296650718,1.5311493043922493,165,81519.0,0.04395643195752374,165,81519.0,2.909999999999968
18460.0,163,9985.0,48.470873786407765,1.5102534618954724,163,80810.0,0.04243687783820882,163,80810.0,7.090000000000032
18465.0,159,10238.0,49.22115384615385,1.7659864602970263,159,80156.0,0.054002576842724144,159,80156.0,6.540000000000077
18470.0,156,10441.0,50.68446601941748,1.6312832440880054,156,80729.0,0.04460336082045555,156,80729.0,-5.730000000000018
18475.0,158,10682.0,51.85436893203884,1.5709011798926102,158,81310.0,0.04394470805713606,158,81310.0,-5.810000000000059
18480.0,157,10980.0,53.8235294117647,1.5228394562938405,157,81858.0,0.04426692843700035,157,81858.0,-5.480000000000018
18485.0,162,11553.0,56.08252427184466,1.579720614074532,162,82421.0,0.04645405439670197,162,82421.0,-5.6299999999999955
18490.0,168,12153.0,58.99514563106796,1.472246373148869,168,83032.0,0.04335216205700097,168,83032.0,-6.110000000000014
18495.0,166,12567.0,60.710144927536234,1.4061547161917078,166,82984.0,0.03970556497512924,166,82984.0,0.4800000000000182
18500.0,165,12841.0,62.033816425120776,1.3923993355902637,165,82270.0,0.042737132058411835,165,82270.0,7.139999999999986
18505.0,161,13144.0,62.889952153110045,1.6682595743257806,161,81561.0,0.051331615544475045,161,81561.0,7.090000000000032
18510.0,159,13590.0,65.97087378640776,1.7345463419029805,159,80201.0,0.05433505967846642,159,80201.0,13.600000000000023
18515.0,160,14063.0,68.6,1.7102664822399607,160,78874.0,0.054858844695516225,160,78874.0,13.269999999999982
18520.0,160,14511.0,70.78536585365853,1.5316527560850317,160,79445.0,0.04325233875256117,160,79445.0,-5.710000000000036
18525.0,163,14998.0,72.45410628019323,1.5655633435045493,163,80043.0,0.04119085509260057,163,80043.0,-5.9799999999999045
18530.0,164,15492.0,75.94117647058823,1.5803299626306369,164,80649.0,0.04688712261431536,164,80649.0,-6.060000000000059
18535.0,164,15987.0,78.36764705882354,1.5965192712738312,164,81258.0,0.03993876823324589,164,81258.0,-6.090000000000032
18540.0,163,16425.0,80.91133004926108,1.6197778629608417,163,81213.0,0.03619659433366903,163,81213.0,0.4500000000000455
18545.0,159,16806.0,82.78817733990148,1.60114267476056,159,80647.0,0.042451065088557,159,80647.0,5.659999999999968
18550.0,155,17168.0,85.41293532338308,1.6725273214909446,155,80070.0,0.05056718346974182,155,80070.0,5.769999999999982
18555.0,152,17494.0,87.03482587064677,1.6431216651728713,152,80609.0,0.04820607324973497,152,80609.0,-5.389999999999986
18560.0,153,17927.0,89.635,1.7071343528433585,153,81157.0,0.04950212536452026,153,81157.0,-5.480000000000018
18565.0,159,18614.0,91.69458128078817,1.6772689481950527,159,81728.0,0.047531773601084334,159,81728.0,-5.709999999999923
18570.0,163,18574.0,92.40796019900498,1.3495677315614374,162,81375.0,0.036755069682834984,162,81375.0,3.5299999999999727
18575.0,163,18038.0,89.29702970297029,1.2339499595740921,163,81986.0,0.033335662680366876,163,81986.0,-6.110000000000014
18580.0,161,17490.0,87.01492537313433,1.274665887392201,161,80722.0,0.03680482523221558,161,80722.0,12.639999999999986
18585.0,162,16934.0,84.24875621890547,1.1822243438747455,162,81364.0,0.035269092289802184,162,81364.0,-6.419999999999959
18590.0,163,16389.0,81.13366336633663,1.2150201347096419,163,82033.0,0.03573700263447559,163,82033.0,-6.690000000000055
18595.0,164,15860.0,77.36585365853658,1.2806465362991184,164,82706.0,0.03748550946566538,164,82706.0,-6.7299999999999045
18600.0,167,15394.0,75.83251231527093,1.1059713498309534,167,83389.0,0.029587798339753855,167,83389.0,-6.830000000000041
18605.0,173,14984.0,72.38647342995169,1.1260203374014053,173,84094.0,0.029526418757304423,173,84094.0,-7.050000000000068
18610.0,178,14602.0,70.88349514563107,0.93264846325534,178,84827.0,0.02281427517768628,178,84827.0,-7.329999999999927
18615.0,178,14058.0,67.91304347826087,0.8893381886444579,178,84948.0,0.025484452676276605,178,84948.0,-1.2100000000000364
18620.0,176,13384.0,64.34615384615384,0.9853027958863952,176,84416.0,0.027476303348187885,176,84416.0,5.32000000000005
18625.0,176,12701.0,60.770334928229666,0.995522795680717,176,83930.0,0.03461079769370042,176,83930.0,4.860000000000014
18630.0,174,12007.0,57.72596153846154,0.9416167786489201,174,84594.0,0.031634216331065355,174,84594.0,-6.6400000000001
18635.0,175,11591.0,55.45933014354067,1.0744269239745148,175,85257.0,0.03307700251349311,175,85257.0,-6.6299999999999955
18640.0,179,12169.0,58.50480769230769,0.9838742802528786,179,85919.0,0.033587985682660214,179,85919.0,-6.6200000000000045
18645.0,183,12773.0,60.82380952380952,0.9790079340610298,183,86604.0,0.027338613008675253,183,86604.0,-6.849999999999909
18650.0,183,12851.0,61.48803827751196,0.8531825252163046,183,86714.0,0.02066523276984067,183,86714.0,-1.1000000000000227
18655.0,179,12561.0,59.81428571428572,1.0051092429972515,179,86256.0,0.0299215452297236,179,86256.0,4.580000000000041
18660.0,175,12247.0,58.59808612440192,1.0889829273354257,175,85804.0,0.035526707077244334,175,85804.0,4.519999999999982
18665.0,170,11912.0,56.72380952380952,1.3244077515170491,170,84825.0,0.04205778893332546,170,84825.0,9.789999999999964
18670.0,166,11553.0,55.27751196172249,1.5107219442776205,166,83891.0,0.05081937039101922,166,83891.0,9.340000000000032
18675.0,161,11179.0,53.74519230769231,1.5381638725782436,161,83018.0,0.05130587817566306,161,83018.0,8.730000000000018
18680.0,160,10812.0,52.48543689320388,1.4208521705957127,159,83595.0,0.04787868677898519,159,83595.0,-5.7700000000000955
18685.0,166,10729.0,51.58173076923077,1.4155085642091736,166,84191.0,0.04626551880010737,166,84191.0,-5.959999999999923
18690.0,171,10675.0,51.07655502392345,1.3746384615815015,171,84813.0,0.04094370479864653,171,84813.0,-6.220000000000027
18695.0,169,10295.0,49.49519230769231,1.3314725751770067,169,84495.0,0.04130726928176448,169,84495.0,3.17999999999995
18700.0,166,9679.0,46.311004784689,1.5138038896080506,166,83210.0,0.04810016396685975,166,83210.0,12.850000000000023
18705.0,163,9082.0,43.24761904761905,1.7145364293079841,163,81935.0,0.056359664375513235,163,81935.0,12.75
18710.0,158,8565.0,41.17788461538461,1.645879801212299,158,82483.0,0.05332757678596672,158,82483.0,-5.480000000000018
18715.0,156,8321.0,39.813397129186605,1.7574800898224918,156,83000.0,0.05535136163351,156,83000.0,-5.169999999999959
18720.0,161,8561.0,41.15865384615385,1.7145594613155213,161,83545.0,0.05829794144350581,161,83545.0,-5.4500000000000455
18725.0,167,8826.0,42.63768115942029,1.4726643180680647,167,84152.0,0.048068899377077895,167,84152.0,-6.069999999999936
18730.0,171,9116.0,44.03864734299517,1.269881062627803,171,84802.0,0.03745691611896011,171,84802.0,-6.5
18735.0,173,9423.0,45.52173913043478,1.1935105498060912,173,85470.0,0.03205361491432316,173,85470.0,-6.680000000000064
18740.0,174,9737.0,46.8125,1.1922111607825487,174,86143.0,0.029101383135939827,174,86143.0,-6.7299999999999045
18745.0,174,9861.0,47.18181818181818,1.206301803683479,174,86281.0,0.031552913286354185,174,86281.0,-1.3799999999999955
18750.0,169,9840.0,46.857142857142854,1.3028310241792194,169,85890.0,0.03326696043647977,169,85890.0,3.909999999999968
18755.0,167,9807.0,46.47867298578199,1.466718581857107,167,85516.0,0.0434643156174095,167,85516.0,3.740000000000009
18760.0,166,9878.0,47.03809523809524,1.5012358566852466,166,84664.0,0.04211008941913017,166,84664.0,8.519999999999982
18765.0,171,10378.0,48.95283018867924,1.4260204327579578,171,85307.0,0.041333464350709566,171,85307.0,-6.430000000000064
18770.0,175,10917.0,51.25352112676056,1.2478151754836875,175,85961.0,0.031818534059322494,175,85961.0,-6.539999999999964
18775.0,178,11481.0,53.901408450704224,1.2491385559160757,178,86643.0,0.0349279051649218,178,86643.0,-6.819999999999936
18780.0,178,12006.0,56.632075471698116,1.1646504139158855,178,86845.0,0.03330651709465167,178,86845.0,-2.0200000000000955
18785.0,174,12491.0,58.91981132075472,1.2325604297540758,174,86570.0,0.03738459341494957,174,86570.0,2.75
18790.0,170,12953.0,61.388625592417064,1.3612983428565284,170,86287.0,0.041652148799291924,170,86287.0,2.830000000000041
18795.0,165,13393.0,63.77619047619048,1.5273802755233878,165,85573.0,0.048931258469944554,165,85573.0,7.139999999999986
18800.0,160,13841.0,66.22488038277513,1.715242725280453,160,85323.0,0.05828506179967595,160,85323.0,2.5
18805.0,157,14284.0,68.01904761904763,1.8089418633977985,157,85492.0,0.05418667349852523,157,85492.0,-1.6899999999999409
18810.0,156,14829.0,71.29326923076923,1.7108357268862482,156,86054.0,0.05179614926914986,156,86054.0,-5.6200000000000045
18815.0,161,15549.0,74.39712918660287,1.7316950983100077,161,86632.0,0.05045122899481451,161,86632.0,-5.780000000000086
18820.0,166,15722.0,75.58653846153847,1.5294562157171874,166,86521.0,0.04228521128957049,166,86521.0,1.1100000000000136
18825.0,162,15513.0,74.22488038277513,1.62140872069101,162,85684.0,0.04788881449401674,162,85684.0,8.370000000000005
18830.0,159,15287.0,72.79523809523809,1.7791464552457354,159,84833.0,0.050975514828967186,159,84833.0,8.509999999999991
18835.0,156,15015.0,72.1875,1.671903602136426,156,85409.0,0.050597268079078765,156,85409.0,-5.759999999999991
18840.0,158,14800.0,71.4975845410628,1.6542858726152696,158,85983.0,0.04902299848722002,158,85983.0,-5.740000000000009
18845.0,161,14639.0,70.71980676328502,1.6501347181888362,161,86583.0,0.0530383020033384,161,86583.0,-6.0
18850.0,164,14372.0,69.76699029126213,1.5002737699945523,164,86743.0,0.04068183761551741,164,86743.0,-1.599999999999909
18855.0,164,14022.0,68.4,1.404346365454522,164,86474.0,0.039570288086710675,164,86474.0,2.689999999999941
18860.0,164,13672.0,67.34975369458128,1.3647331811472523,164,86235.0,0.03928838624810712,164,86235.0,2.3899999999999864
18865.0,159,13307.0,64.91219512195121,1.5806562770242736,159,85613.0,0.04534012159142798,159,85613.0,6.220000000000027
18870.0,158,12899.0,63.54187192118226,1.5671420454818843,158,86208.0,0.04808705106035647,158,86208.0,-5.9500000000000455
18875.0,157,12507.0,61.30882352941177,1.5098806675260217,157,86777.0,0.041343283350981586,157,86777.0,-5.689999999999941
18880.0,157,12124.0,60.318407960199,1.4600151400322263,157,87353.0,0.04360324619503431,157,87353.0,-5.759999999999991
18885.0,159,11963.0,59.222772277227726,1.5055262493566732,159,87945.0,0.04770229053662484,159,87945.0,-5.920000000000073
18890.0,164,12553.0,62.14356435643565,1.4001905473572447,164,88561.0,0.04157402418316931,164,88561.0,-6.159999999999968
18895.0,167,12983.0,63.6421568627451,1.3003290765660955,167,88412.0,0.03546492117730176,167,88412.0,1.490000000000009
18900.0,165,13285.0,65.44334975369458,1.3305292762845164,165,87540.0,0.03778337297972549,165,87540.0,8.720000000000027
18905.0,161,13597.0,66.00485436893204,1.527347806189861,161,86728.0,0.04789661149915834,161,86728.0,8.120000000000005
18910.0,161,14061.0,68.92647058823529,1.5696248026788944,161,85323.0,0.04787896234865055,161,85323.0,14.049999999999955
18915.0,161,14566.0,71.40196078431373,1.6209301571429835,161,84175.0,0.051743981742087844,161,84175.0,11.480000000000018
18920.0,163,14923.0,73.51231527093596,1.4068025041462378,163,84788.0,0.03981801292206032,163,84788.0,-6.1299999999999955
18925.0,164,15193.0,75.2128712871287,1.3287415453694311,164,85414.0,0.03623241022075544,164,85414.0,-6.259999999999991
18930.0,165,15458.0,76.52475247524752,1.3922714686553956,165,85588.0,0.03823413553969655,165,85588.0,-1.740000000000009
18935.0,158,15584.0,77.14851485148515,1.429593111022746,158,86167.0,0.04017967796860969,158,86167.0,-5.789999999999964
18940.0,158,15760.0,78.8,1.4595451338284207,158,86719.0,0.047477801715038945,158,86719.0,-5.5200000000000955
18945.0,158,15945.0,78.93564356435644,1.4320459520218682,158,87304.0,0.046401037300425,158,87304.0,-5.849999999999909
18950.0,159,16135.0,80.27363184079601,1.4697784331340662,159,87904.0,0.04117982206964258,159,87904.0,-6.0
18955.0,160,16328.0,81.23383084577114,1.416886808212736,160,88505.0,0.03861901967001992,160,88505.0,-6.009999999999991
18960.0,158,16486.0,82.84422110552764,1.4291933763174505,158,88485.0,0.042480486068232244,158,88485.0,0.1999999999999318
18965.0,161,16780.0,84.321608040201,1.3208228867385254,161,87863.0,0.03834540100216237,161,87863.0,6.220000000000027
18970.0,162,17082.0,85.41,1.3483670892410573,162,87276.0,0.04053286300812257,162,87276.0,5.8700000000000045
18975.0,162,17445.0,85.93596059113301,1.2846305514459941,162,87928.0,0.030769175252476914,162,87928.0,-6.519999999999982
18980.0,165,17999.0,89.10396039603961,1.2969020567296419,165,88598.0,0.03326998624052235,165,88598.0,-6.7000000000000455
18985.0,167,18579.0,91.07352941176471,1.3270349940515807,167,89281.0,0.035107449829628976,167,89281.0,-6.829999999999927
18990.0,166,19008.0,93.17647058823529,1.2973853816194025,166,89468.0,0.031036062457821704,166,89468.0,-1.8700000000000045
18995.0,167,19381.0,94.54146341463415,1.3061189801413462,167,89176.0,0.034253324506658044,167,89176.0,2.919999999999959
19000.0,163,19744.0,96.7843137254902,1.3748798765177737,163,88896.0,0.0419165802872711,163,88896.0,2.7999999999999545
19005.0,164,20100.0,97.57281553398059,1.238322211942356,163,89545.0,0.03584687486339998,163,89545.0,-6.490000000000009
19010.0,167,20464.0,99.33980582524272,1.1855646041124654,167,90183.0,0.0327199365264824,167,90183.0,-6.3799999999999955
19015.0,167,20843.0,100.69082125603865,1.2662715872289143,167,90814.0,0.03685769609432314,167,90814.0,-6.309999999999945
19020.0,168,21276.0,103.78536585365853,1.2182488096959267,168,91440.0,0.03484508027886136,168,91440.0,-6.259999999999991
19025.0,169,21788.0,105.76699029126213,1.2190968408366174,169,92061.0,0.03713585114869609,169,92061.0,-6.210000000000036
19030.0,175,22386.0,108.66990291262135,1.0891560063039165,175,92705.0,0.029121235200011114,175,92705.0,-6.439999999999941
19035.0,177,22824.0,108.68571428571428,1.10818764672006,177,92696.0,0.028023268466344488,177,92696.0,0.08999999999991815
19040.0,174,23133.0,109.63507109004739,1.197925446709992,174,92029.0,0.0320968532652995,174,92029.0,6.670000000000073
19045.0,173,23434.0,111.5904761904762,1.2110106452058542,173,91436.0,0.03870776712165761,173,91436.0,5.92999999999995
19050.0,169,23743.0,114.14903846153847,1.275702787912907,169,90304.0,0.040254334560133734,169,90304.0,11.32000000000005
19055.0,167,24185.0,116.83574879227054,1.245208030313454,167,90959.0,0.041831795936348184,167,90959.0,-6.550000000000068
19060.0,172,24735.0,119.4927536231884,1.1574113085331201,172,91641.0,0.03914483898053494,172,91641.0,-6.819999999999936
19065.0,176,25309.0,122.26570048309179,1.1272737801367025,176,92342.0,0.037627455395982654,176,92342.0,-7.009999999999991
19070.0,175,25693.0,124.1207729468599,1.137111791895562,175,92516.0,0.028324203154635165,175,92516.0,-1.740000000000009
19075.0,171,25933.0,124.67788461538461,1.2630668846165465,171,92168.0,0.037172675681727725,171,92168.0,3.480000000000018
19080.0,168,26152.0,126.33816425120773,1.3270959978719195,168,91836.0,0.04173490076756715,168,91836.0,3.3199999999999363
19085.0,164,26337.0,126.01435406698565,1.4320800048544395,164,92499.0,0.041370195610217764,164,92499.0,-6.6299999999999955
19090.0,165,26536.0,126.96650717703349,1.434569755053702,165,93157.0,0.03840616505159753,165,93157.0,-6.580000000000041
19095.0,166,26740.0,127.33333333333333,1.498931075192716,166,93807.0,0.04528854375683679,166,93807.0,-6.5
19100.0,165,26890.0,129.90338164251207,1.335265899288563,165,93803.0,0.03992123999609006,165,93803.0,0.04000000000007731
19105.0,166,27165.0,131.86893203883494,1.3012667351404112,166,93152.0,0.04073740925351861,166,93152.0,6.509999999999991
19110.0,167,27442.0,131.93269230769232,1.3206864704579293,167,92505.0,0.03922388925888285,167,92505.0,6.470000000000027
19115.0,163,26498.0,126.7846889952153,1.33915777692915,163,92163.0,0.03925202675671122,163,92163.0,3.419999999999959
19120.0,160,24728.0,118.88461538461539,1.3787335354634598,160,90836.0,0.038837543353264295,160,90836.0,13.269999999999982
19125.0,157,22945.0,110.3125,1.4899494886797933,157,89522.0,0.048242608039549016,157,89522.0,13.139999999999986
19130.0,156,21092.0,100.43809523809524,1.508838932106252,156,90082.0,0.04565405572267076,156,90082.0,-5.600000000000023
19135.0,157,19416.0,92.89952153110048,1.5922094586572226,157,90632.0,0.046874636028387616,157,90632.0,-5.5
19140.0,162,17966.0,86.375,1.542234663407382,162,91203.0,0.04826084133920508,162,91203.0,-5.709999999999923
19145.0,167,16540.0,78.38862559241706,1.464790055108171,167,91792.0,0.03733002205106837,167,91792.0,-5.889999999999986
19150.0,165,14924.0,71.75,1.2680446131214522,165,91814.0,0.03477856406879508,165,91814.0,-0.22000000000002728
19155.0,163,13169.0,62.70952380952381,1.4337108440065343,163,91289.0,0.0399795075906418,163,91289.0,5.25
19160.0,160,11424.0,54.4,1.5726444888035211,160,90770.0,0.0465762494955152,160,90770.0,5.189999999999941
19165.0,157,9716.0,46.48803827751196,1.547484514109691,157,91300.0,0.04282767279018094,157,91300.0,-5.2999999999999545
19170.0,162,8166.0,39.640776699029125,1.3326205984483612,162,91854.0,0.03720212897747239,162,91854.0,-5.539999999999964
19175.0,167,6642.0,31.932692307692307,1.3404588120986982,167,92431.0,0.03924626624062651,167,92431.0,-5.769999999999982
19180.0,169,5556.0,26.71153846153846,1.2532782816180232,169,93022.0,0.03542048413592301,169,93022.0,-5.910000000000082
19185.0,176,6096.0,29.02857142857143,1.2077398115139648,176,93643.0,0.031493035023756215,176,93643.0,-6.209999999999923
19190.0,179,6589.0,31.526315789473685,1.0514905968718802,179,93739.0,0.027262246491975013,179,93739.0,-0.9600000000000364
19195.0,175,7019.0,33.58373205741627,1.0874313053897589,175,93298.0,0.032369856587368975,175,93298.0,4.409999999999968
19200.0,172,7434.0,35.4,1.239064646261494,172,92870.0,0.03857186129362367,172,92870.0,4.279999999999973
19205.0,171,7840.0,37.156398104265406,1.2446374035612733,171,93481.0,0.03485569406355809,171,93481.0,-6.1099999999999
19210.0,171,8247.0,39.64903846153846,1.1118849834725533,171,94094.0,0.03116554843610935,171,94094.0,-6.130000000000109
19215.0,172,8741.0,42.227053140096615,1.1227499960764769,172,94702.0,0.03421951707119865,172,94702.0,-6.079999999999927
19220.0,174,9440.0,45.38461538461539,1.0925565968944317,174,94801.0,0.030484000503990607,174,94801.0,-0.9900000000000091
19225.0,174,10109.0,48.13809523809524,1.149971047669532,174,94398.0,0.03579651490629622,174,94398.0,4.029999999999973
19230.0,171,10765.0,51.50717703349282,1.1912545090431483,171,94007.0,0.03750584396683267,171,94007.0,3.909999999999968
19235.0,168,11410.0,54.5933014354067,1.3190509464096782,168,93398.0,0.04300264679757712,168,93398.0,6.090000000000032
19240.0,164,12040.0,57.60765550239235,1.5395668865520842,164,92796.0,0.052024794347236086,164,92796.0,6.019999999999982
19245.0,160,12650.0,60.23809523809524,1.8085198825252973,160,92194.0,0.05743462190442028,160,92194.0,6.019999999999982
19250.0,157,13212.0,63.21531100478469,1.6915362567871113,157,92736.0,0.05254951210996133,157,92736.0,-5.419999999999959
19255.0,158,13835.0,66.51442307692308,1.684331263933978,157,93252.0,0.05339486192101814,157,93252.0,-5.159999999999968
19260.0,161,14553.0,69.96634615384616,1.629801864060673,161,93798.0,0.04740574911313834,161,93798.0,-5.460000000000036
19265.0,165,14844.0,71.02392344497608,1.5966254326924154,165,93581.0,0.046437145764688104,165,93581.0,2.1700000000000728
19270.0,162,14830.0,70.61904761904762,1.6698942035561681,162,92609.0,0.0493900041508635,162,92609.0,9.719999999999914
19275.0,159,14805.0,70.5,1.8067101345671588,159,91665.0,0.05725980460710764,159,91665.0,9.440000000000055
19280.0,156,14681.0,70.58173076923077,1.7404731530906572,156,91792.0,0.05523248858882179,156,91792.0,-1.2699999999999818
19285.0,153,14516.0,70.46601941747574,1.675307224351839,153,91907.0,0.05275143709159788,153,91907.0,-1.150000000000091
19290.0,154,14384.0,69.8252427184466,1.6861027767636791,154,92017.0,0.05409313667889877,154,92017.0,-1.099999999999909
19295.0,156,13763.0,66.81067961165049,1.499571089381714,156,91587.0,0.04710759703996049,156,91587.0,4.2999999999999545
19300.0,156,12814.0,61.90338164251208,1.437408514262305,156,90201.0,0.040558803201725904,156,90201.0,13.860000000000014
19305.0,153,11861.0,57.29951690821256,1.5868172837818535,153,88838.0,0.04996924347402274,153,88838.0,13.629999999999995
19310.0,150,10765.0,52.25728155339806,1.5404050638339586,150,89326.0,0.047910605665112294,150,89326.0,-4.8799999999999955
19315.0,148,9709.0,47.13106796116505,1.5915480417891001,148,89781.0,0.04878208845813163,148,89781.0,-4.5499999999999545
19320.0,149,8728.0,42.57560975609756,1.6385940081999246,149,90248.0,0.05336239397948408,149,90248.0,-4.670000000000073
19325.0,151,7757.0,37.8390243902439,1.5703338642172586,151,90761.0,0.04903162320991225,151,90761.0,-5.1299999999999955
19330.0,152,6961.0,34.29064039408867,1.484971761610309,152,91312.0,0.04738159075362819,152,91312.0,-5.509999999999991
19335.0,158,6797.0,33.15609756097561,1.361644749676243,158,91912.0,0.03902207917324652,158,91912.0,-6.0
19340.0,162,6597.0,32.18048780487805,1.2693211166612477,162,92087.0,0.0336646786656803,162,92087.0,-1.75
19345.0,163,6351.0,30.681159420289855,1.330701536614785,163,91856.0,0.03744027346841274,163,91856.0,2.310000000000059
19350.0,165,6116.0,29.545893719806763,1.4406762595392748,165,91678.0,0.04667147353779625,165,91678.0,1.7799999999999727
19355.0,164,5871.0,28.22596153846154,1.3328263575058776,164,92317.0,0.037140439285436255,164,92317.0,-6.389999999999986
19360.0,166,5826.0,28.144927536231883,1.3155337474008884,166,92971.0,0.035497629598417915,166,92971.0,-6.540000000000077
19365.0,171,6438.0,30.951923076923077,1.2345770751438043,171,93642.0,0.0334811207757609,171,93642.0,-6.709999999999923
19370.0,174,6802.0,32.70192307692308,1.1132741558863484,174,93498.0,0.027985544211236092,174,93498.0,1.4399999999999409
19375.0,171,6979.0,33.39234449760765,1.156591028272569,171,92553.0,0.03297958857973385,171,92553.0,9.450000000000045
19380.0,168,7144.0,34.18181818181818,1.2605262280924905,168,91635.0,0.04005882678070044,168,91635.0,9.17999999999995
19385.0,166,7304.0,34.78095238095238,1.3689752812916485,166,90000.0,0.042200557959763255,166,90000.0,16.350000000000023
19390.0,164,7339.0,35.45410628019324,1.280348126587896,164,90140.0,0.04053023566633051,164,90140.0,-1.3999999999999773
19395.0,160,7285.0,35.02403846153846,1.3336821122999467,160,90703.0,0.041264989014153604,160,90703.0,-5.6299999999999955
19400.0,156,7269.0,34.94711538461539,1.4673262540872452,156,90359.0,0.04263657969325646,156,90359.0,3.439999999999941
19405.0,156,7324.0,35.04306220095694,1.4754488958407246,156,90854.0,0.04560536253913901,156,90854.0,-4.949999999999932
19410.0,160,7469.0,35.73684210526316,1.4028217908741647,159,91377.0,0.04049221440354473,159,91377.0,-5.230000000000018
19415.0,162,7640.0,36.55502392344498,1.3868692381768521,162,91924.0,0.039390839576798585,162,91924.0,-5.470000000000027
19420.0,162,7485.0,36.15942028985507,1.3775968790475643,162,91527.0,0.04388476506790634,162,91527.0,3.9700000000000273
19425.0,160,7102.0,34.14423076923077,1.3210290992838443,159,91125.0,0.037855789568447186,159,91125.0,4.019999999999982
19430.0,156,6697.0,32.50970873786408,1.3153782635856741,156,90712.0,0.03930776055818365,156,90712.0,4.1299999999999955
19435.0,152,6338.0,31.068627450980394,1.283021179072091,152,91234.0,0.04430940976961528,152,91234.0,-5.220000000000027
19440.0,157,6356.0,31.004878048780487,1.2955221651386133,157,91754.0,0.041763196357468585,157,91754.0,-5.199999999999932
19445.0,163,6411.0,30.67464114832536,1.296733485656341,163,92319.0,0.03625779361340917,163,92319.0,-5.650000000000091
19450.0,165,6509.0,31.444444444444443,1.142573585302725,165,92908.0,0.030677058895470267,165,92908.0,-5.889999999999986
19455.0,165,6601.0,31.735576923076923,1.0730483093535998,165,93012.0,0.028174445569216854,165,93012.0,-1.0399999999999636
19460.0,167,6619.0,31.822115384615383,1.1138167338767428,167,92640.0,0.03067127841092053,167,92640.0,3.7200000000000273
19465.0,170,6650.0,31.367924528301888,1.2657310976396199,170,92304.0,0.03690120120488224,170,92304.0,3.3600000000000136
19470.0,168,6679.0,31.654028436018958,1.327951789266535,168,91554.0,0.03585891751425224,168,91554.0,7.5
19475.0,163,6694.0,31.427230046948356,1.6091680743556251,163,90849.0,0.0488373846222978,163,90849.0,7.0499999999999545
19480.0,161,6662.0,31.723809523809525,1.3925986367336918,161,91424.0,0.038707095852641905,161,91424.0,-5.75
19485.0,163,6796.0,32.208530805687204,1.3999524485747175,163,92007.0,0.04088038751964947,163,92007.0,-5.830000000000041
19490.0,167,7339.0,34.78199052132702,1.348487080934587,167,92579.0,0.038309828753039815,167,92579.0,-5.719999999999914
19495.0,170,7921.0,37.01401869158879,1.4949221744738943,170,93162.0,0.042420026298949164,170,93162.0,-5.830000000000041
19500.0,174,8204.0,38.33644859813084,1.4191165241706987,174,92974.0,0.03748805812108563,174,92974.0,1.8799999999999955
19505.0,169,8259.0,38.95754716981132,1.4636858416485659,169,91971.0,0.04226296685325952,169,91971.0,10.029999999999973
19510.0,165,8291.0,39.66985645933014,1.5067136790286355,165,90952.0,0.04831345739123197,165,90952.0,10.190000000000055
19515.0,160,8301.0,39.52857142857143,1.6945965192268206,160,89119.0,0.05376384214107094,160,89119.0,18.329999999999927
19520.0,157,8349.0,39.94736842105263,1.7221399529486467,157,89656.0,0.052475358367519515,157,89656.0,-5.369999999999891
19525.0,161,8591.0,41.10526315789474,1.6892553767150538,161,90195.0,0.05200922861918597,161,90195.0,-5.3900000000001
19530.0,167,8861.0,42.39712918660287,1.5920438407090096,167,90779.0,0.04548824318927681,167,90779.0,-5.839999999999918
19535.0,170,9155.0,44.01442307692308,1.4570344093638343,170,91393.0,0.03805159444874288,170,91393.0,-6.139999999999986
19540.0,169,9277.0,45.03398058252427,1.3792123694689225,169,91536.0,0.031805492203052954,169,91536.0,-1.4300000000000637
19545.0,165,9264.0,44.7536231884058,1.5005317740947133,165,91214.0,0.040617540897288154,165,91214.0,3.2200000000000273
19550.0,161,9233.0,45.259803921568626,1.5163480801735538,161,90899.0,0.04492686888907314,161,90899.0,3.1499999999999773
19555.0,160,9187.0,44.59708737864078,1.5311360980266913,160,91468.0,0.04258761333632576,160,91468.0,-5.689999999999941
19560.0,160,9166.0,44.49514563106796,1.5565602821454936,160,92041.0,0.04024553187280929,160,92041.0,-5.730000000000018
19565.0,162,9287.0,45.08252427184466,1.591566299829203,162,92613.0,0.04094148594678817,162,92613.0,-5.720000000000027
19570.0,167,9817.0,48.122549019607845,1.3815617524615393,167,93209.0,0.03575657913983004,167,93209.0,-5.960000000000036
19575.0,171,10206.0,49.54368932038835,1.2078152932291548,171,92969.0,0.028663956058106194,171,92969.0,2.3999999999999773
19580.0,169,10480.0,51.1219512195122,1.2161882947128664,169,91873.0,0.03164939585983299,169,91873.0,10.960000000000036
19585.0,165,10743.0,52.40487804878049,1.2624716807486704,165,90769.0,0.040918494262052685,165,90769.0,11.039999999999964
