step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24455.0,154,5392.0,28.989247311827956,1.4569343912058714,154,76438.0,0.03616124321849033,154,76438.0,-0.12999999999999545
24460.0,152,6031.0,32.6,1.4858001650419064,152,76479.0,0.03976042658164092,152,76479.0,-0.40999999999996817
24465.0,151,6660.0,36.19565217391305,1.394821272609917,151,76978.0,0.03909412833223466,151,76978.0,-4.990000000000009
24470.0,152,7293.0,40.29281767955801,1.2673159102766303,152,77484.0,0.03522757818892972,152,77484.0,-5.060000000000059
24475.0,152,7928.0,43.56043956043956,1.3014815283048886,152,77986.0,0.03654853012964755,152,77986.0,-5.019999999999982
24480.0,150,8534.0,47.149171270718234,1.2257415507103333,150,78247.0,0.03503574340690805,150,78247.0,-2.6100000000000136
24485.0,150,9206.0,50.30601092896175,1.412205066194,150,78284.0,0.04535817804587328,150,78284.0,-0.37000000000000455
24490.0,151,9882.0,54.59668508287293,1.354507152215547,151,78353.0,0.041506559854585706,151,78353.0,-0.6899999999999409
24495.0,148,10556.0,58.32044198895028,1.4961669874020374,148,78274.0,0.04857520510780494,148,78274.0,0.7899999999999636
24500.0,144,10890.0,60.5,1.535488565866199,144,78122.0,0.048363342523083656,144,78122.0,1.5199999999999818
24505.0,140,10995.0,60.74585635359116,1.6873872221857715,140,77355.0,0.05186047893883208,140,77355.0,7.670000000000073
24510.0,138,11118.0,61.766666666666666,1.7533587123152374,138,76594.0,0.05861274607962464,138,76594.0,7.6099999999999
24515.0,138,11206.0,61.91160220994475,1.7441304454668514,138,76997.0,0.056315015506284684,138,76997.0,-4.029999999999973
24520.0,142,11369.0,63.513966480446925,1.5419966925025004,142,77404.0,0.045599866010111435,142,77404.0,-4.069999999999936
24525.0,144,11557.0,63.850828729281766,1.7087232061693134,144,77858.0,0.048203249713396776,144,77858.0,-4.540000000000077
24530.0,141,11651.0,64.37016574585635,1.6656213254434042,141,78113.0,0.03971440225044512,141,78113.0,-2.5499999999999545
24535.0,138,11671.0,64.48066298342542,1.7817471201297348,138,78179.0,0.04684486541174534,138,78179.0,-0.6599999999999682
24540.0,135,11669.0,64.82777777777778,1.875374729635039,135,78255.0,0.052677301421081534,135,78255.0,-0.7599999999999909
24545.0,130,11649.0,65.07821229050279,2.014321404325552,130,78204.0,0.06027008654323527,130,78204.0,0.5099999999999909
24550.0,127,11608.0,65.95454545454545,2.088661909311068,127,78210.0,0.0702276341542135,127,78210.0,-0.06000000000005912
24555.0,123,11554.0,65.2768361581921,2.1880148347587856,123,78575.0,0.06874255605937096,123,78575.0,-3.6499999999999773
24560.0,126,11641.0,66.14204545454545,2.085057229533538,126,78922.0,0.061945622868903656,126,78922.0,-3.4700000000000273
24565.0,132,11869.0,67.82285714285715,2.0383429712443792,132,79284.0,0.06106872008021054,132,79284.0,-3.6200000000000045
24570.0,143,12559.0,71.35795454545455,1.681325576660165,143,79719.0,0.047159519384019986,143,79719.0,-4.350000000000023
24575.0,148,13291.0,74.6685393258427,1.5150377918340845,148,80196.0,0.03151406390999052,148,80196.0,-4.769999999999982
24580.0,150,14038.0,79.76136363636364,1.4082505457327843,150,80688.0,0.032639540809551185,150,80688.0,-4.919999999999959
24585.0,153,14797.0,83.59887005649718,1.3539534394067707,153,81192.0,0.02933144794631129,153,81192.0,-5.039999999999964
24590.0,151,15459.0,87.33898305084746,1.34734224844008,151,81552.0,0.024228533220420463,151,81552.0,-3.6000000000000227
24595.0,148,16038.0,90.61016949152543,1.445838941996066,148,81772.0,0.03671920208790961,148,81772.0,-2.2000000000000455
24600.0,143,16593.0,95.36206896551724,1.4648149016117302,143,81997.0,0.04383313603565371,143,81997.0,-2.25
24605.0,140,16862.0,97.46820809248555,1.3871478182593604,140,81766.0,0.04103742600930316,140,81766.0,2.310000000000059
24610.0,137,17021.0,99.53801169590643,1.3872625848403057,137,80857.0,0.04418041053775952,137,80857.0,9.089999999999918
24615.0,137,17256.0,99.74566473988439,1.5524490813003995,137,79973.0,0.05077118399384548,137,79973.0,8.840000000000032
24620.0,138,17437.0,101.97076023391813,1.4177794607861942,138,80379.0,0.04491075818230412,138,80379.0,-4.059999999999945
24625.0,138,17671.0,102.73837209302326,1.5130275458888194,138,80783.0,0.045808225974012066,138,80783.0,-4.040000000000077
24630.0,138,17911.0,105.35882352941177,1.5156693886214296,138,81213.0,0.04658089871682853,138,81213.0,-4.2999999999999545
24635.0,136,18103.0,105.86549707602339,1.4801955187346754,136,80980.0,0.042320253871953074,136,80980.0,2.330000000000041
24640.0,132,18245.0,106.69590643274854,1.6316984074152898,132,80073.0,0.04614958573675821,132,80073.0,9.069999999999936
24645.0,128,18369.0,106.17919075144509,1.9084131362765873,128,79149.0,0.06026258796939554,128,79149.0,9.240000000000009
24650.0,124,18470.0,106.76300578034682,2.0444197635987367,124,77595.0,0.05983174214486683,124,77595.0,15.539999999999964
24655.0,120,18404.0,105.16571428571429,2.1884557711937833,120,77790.0,0.06170414777487298,120,77790.0,-1.9499999999999318
24660.0,116,18216.0,105.29479768786128,2.15472317017356,116,77970.0,0.06497942341803348,116,77970.0,-1.8000000000000682
24665.0,112,18011.0,105.94705882352942,2.2093512865830096,112,77993.0,0.07830360206218456,112,77993.0,-0.2299999999999045
24670.0,109,17895.0,106.51785714285714,2.212149451852899,109,77904.0,0.07872172822110839,109,77904.0,0.8899999999999864
24675.0,109,18141.0,106.71176470588236,2.2998927178063657,109,78163.0,0.08094225180964507,109,78163.0,-2.590000000000032
24680.0,117,18618.0,108.87719298245614,2.201529353282987,117,78434.0,0.06694601202195001,117,78434.0,-2.7100000000000364
24685.0,125,19144.0,111.953216374269,1.9334225183271194,125,78778.0,0.059175689860772304,125,78778.0,-3.439999999999941
24690.0,129,19702.0,115.89411764705882,1.7461432349729886,129,79150.0,0.055630983829966195,129,79150.0,-3.7200000000000273
24695.0,133,20291.0,118.6608187134503,1.804042533046276,133,79556.0,0.05429099904797686,133,79556.0,-4.059999999999945
24700.0,134,20922.0,123.07058823529412,1.7580734166019922,134,79967.0,0.049650203307787334,134,79967.0,-4.110000000000014
24705.0,137,21454.0,124.73255813953489,1.7277234018855985,137,79711.0,0.04554546202444926,137,79711.0,2.5599999999999454
24710.0,138,21889.0,128.00584795321637,1.5439568736598912,138,78780.0,0.037844218120614594,138,78780.0,9.31000000000006
24715.0,136,22323.0,129.03468208092485,1.741044139774648,136,77849.0,0.0477051899379136,136,77849.0,9.309999999999945
24720.0,133,22743.0,133.0,1.7459057918627214,133,76363.0,0.050275449338447915,133,76363.0,14.860000000000014
24725.0,132,23008.0,132.9942196531792,1.7504594075919078,132,76606.0,0.052591885965622094,132,76606.0,-2.42999999999995
24730.0,132,23163.0,133.1206896551724,1.6673809938387476,132,77008.0,0.047641681207788694,132,77008.0,-4.0200000000000955
24735.0,129,23309.0,133.1942857142857,1.804260955558894,129,77086.0,0.051841737734396966,129,77086.0,-0.7799999999999727
24740.0,125,23392.0,134.4367816091954,1.8483253345171757,125,76815.0,0.05378252209717755,125,76815.0,2.7100000000000364
24745.0,121,23520.0,134.4,2.001995008514733,121,75898.0,0.06361718100436006,121,75898.0,9.169999999999959
24750.0,120,23781.0,138.26162790697674,2.0557313540862463,120,74981.0,0.0689761501772381,120,74981.0,9.170000000000073
24755.0,119,24050.0,140.64327485380116,2.0944891930689162,119,73453.0,0.0735625967188676,119,73453.0,15.279999999999973
24760.0,120,24264.0,142.72941176470587,2.022082060965287,119,73627.0,0.06819011599264269,119,73627.0,-1.740000000000009
24765.0,117,24449.0,142.9766081871345,2.0657429907919234,117,73969.0,0.06998358441653206,117,73969.0,-3.4200000000000728
24770.0,114,24688.0,144.37426900584796,2.1895307419543437,114,73964.0,0.07089360399818875,114,73964.0,0.05000000000006821
24775.0,116,24918.0,144.87209302325581,2.118958980542807,116,74227.0,0.0689204700802078,116,74227.0,-2.6299999999999955
24780.0,120,25222.0,147.49707602339183,1.8329116947777626,120,74507.0,0.05884328424895603,120,74507.0,-2.800000000000068
24785.0,123,25726.0,149.56976744186048,1.796924413412929,123,74815.0,0.0590280522228849,123,74815.0,-3.0799999999999272
24790.0,127,26270.0,151.84971098265896,1.9329780325848127,127,75107.0,0.06289787130696262,127,75107.0,-2.9200000000000728
24795.0,133,26851.0,154.316091954023,1.8438638945057308,133,75469.0,0.06006093940901035,133,75469.0,-3.6200000000000045
24800.0,137,27472.0,158.79768786127167,1.645448387853715,137,75886.0,0.04917518493993882,137,75886.0,-4.169999999999959
24805.0,139,28150.0,160.85714285714286,1.6494233757601713,139,76320.0,0.05106295981712015,139,76320.0,-4.340000000000032
24810.0,142,28747.0,166.16763005780348,1.4460483132174278,141,76577.0,0.04138434784974515,141,76577.0,-2.5699999999999363
24815.0,144,29280.0,166.36363636363637,1.5067212299893706,144,76680.0,0.043851546567840585,144,76680.0,-1.0299999999999727
24820.0,140,29806.0,169.35227272727272,1.6238179270956528,140,76803.0,0.0460554074906792,140,76803.0,-1.2300000000000182
24825.0,138,30129.0,170.22033898305085,1.6411771562568387,138,76561.0,0.043866218419942066,138,76561.0,2.419999999999959
24830.0,137,30309.0,170.27528089887642,1.6960554207378076,137,75642.0,0.044327403478201466,137,75642.0,9.190000000000055
24835.0,135,30594.0,169.96666666666667,1.8773725386536118,135,74737.0,0.056427020400726856,135,74737.0,9.049999999999955
24840.0,137,30951.0,173.88202247191012,1.781202256737081,137,73264.0,0.05111267625558495,137,73264.0,14.730000000000018
24845.0,138,31315.0,174.9441340782123,1.9160193234064105,138,71982.0,0.05792852299266822,138,71982.0,12.819999999999936
24850.0,134,31667.0,178.909604519774,1.9212576752473105,134,70708.0,0.0599813489352271,134,70708.0,12.740000000000009
24855.0,129,31909.0,178.26256983240222,1.9441634947367576,129,71111.0,0.05795721165806729,129,71111.0,-4.029999999999973
24860.0,130,32082.0,180.23595505617976,1.9497170336626768,130,71506.0,0.058872281227147896,130,71506.0,-3.949999999999932
24865.0,129,32237.0,181.1067415730337,1.9870100350715896,129,71709.0,0.05993832685594068,129,71709.0,-2.0300000000000864
24870.0,123,32206.0,182.98863636363637,1.9240916048876726,123,72025.0,0.05910968850328022,123,72025.0,-3.159999999999968
24875.0,120,32214.0,185.13793103448276,1.9764035604738133,120,72293.0,0.07242469586061323,120,72293.0,-2.67999999999995
24880.0,122,32399.0,186.20114942528735,2.073949342946236,122,72599.0,0.07089234376940555,122,72599.0,-3.060000000000059
24885.0,124,32672.0,185.63636363636363,2.0975294550706085,124,72944.0,0.06775712584330455,124,72944.0,-3.4500000000000455
24890.0,126,33051.0,189.94827586206895,2.0673047849673623,126,73286.0,0.06441366805637048,126,73286.0,-3.419999999999959
24895.0,134,33698.0,192.56,1.9941636246742076,134,73688.0,0.06830044983322699,134,73688.0,-4.019999999999982
24900.0,143,34393.0,197.66091954022988,1.6046783426905542,143,74128.0,0.046224721797328144,143,74128.0,-4.399999999999977
24905.0,147,35118.0,200.6742857142857,1.4506939976794138,147,74598.0,0.03762043533283913,147,74598.0,-4.7000000000000455
24910.0,150,35861.0,203.7556818181818,1.4455178901472165,150,75086.0,0.03187541511905043,150,75086.0,-4.8799999999999955
24915.0,151,36615.0,206.864406779661,1.4297856286735116,151,75585.0,0.032040105252096336,151,75585.0,-4.990000000000009
24920.0,152,37181.0,210.06214689265536,1.281317780618759,152,75460.0,0.02986776639385912,152,75460.0,1.25
24925.0,147,37605.0,210.08379888268158,1.4159990324182334,147,74724.0,0.0381583552338285,147,74724.0,7.360000000000014
24930.0,146,38015.0,211.19444444444446,1.5373412618122877,146,73980.0,0.04291824066498689,146,73980.0,7.440000000000055
24935.0,143,38415.0,213.41666666666666,1.6504271054660462,143,72651.0,0.05059299333873214,143,72651.0,13.289999999999964
24940.0,142,38795.0,216.731843575419,1.5880702209997812,142,73096.0,0.04634600685792814,142,73096.0,-4.4500000000000455
24945.0,144,39191.0,217.7277777777778,1.5624527857143247,144,73560.0,0.050343813273877366,144,73560.0,-4.639999999999986
24950.0,147,39600.0,222.47191011235955,1.4249665736870996,147,74031.0,0.046096212994831735,147,74031.0,-4.709999999999923
24955.0,144,39763.0,222.13966480446928,1.4731249002373359,144,74236.0,0.04432472611261814,144,74236.0,-2.050000000000068
24960.0,140,39741.0,222.0167597765363,1.6366228032754624,140,74178.0,0.04802912551559473,140,74178.0,0.5800000000000409
24965.0,136,39700.0,221.7877094972067,1.7698565771348642,136,74132.0,0.05918953748007761,136,74132.0,0.4599999999999227
24970.0,133,39641.0,221.45810055865923,1.924748781137829,133,73869.0,0.06061537818218477,133,73869.0,2.6299999999999955
24975.0,128,39594.0,219.96666666666667,2.208486098379492,128,73656.0,0.0760706961524818,128,73656.0,2.130000000000109
24980.0,126,39560.0,222.24719101123594,2.0318484718402905,126,74032.0,0.06483969250014346,126,74032.0,-3.7600000000001046
24985.0,128,39778.0,220.98888888888888,2.0983610586390045,128,74415.0,0.06651653264391763,128,74415.0,-3.8299999999999272
24990.0,133,40346.0,225.39664804469274,1.9884907510045284,133,74791.0,0.06108987460992348,133,74791.0,-3.759999999999991
24995.0,143,40992.0,229.00558659217876,1.6435364661836434,143,75027.0,0.04916474651005954,143,75027.0,-2.3600000000000136
25000.0,145,41640.0,232.62569832402235,1.5162360852791805,145,75105.0,0.04603870589705375,145,75105.0,-0.7799999999999727
25005.0,146,42298.0,233.69060773480663,1.5610978377336864,146,75219.0,0.04675130876347593,146,75219.0,-1.1400000000001
25010.0,145,42953.0,237.30939226519337,1.599975210289289,145,75197.0,0.04509097699171623,145,75197.0,0.22000000000002728
25015.0,144,43540.0,237.92349726775956,1.6394549685834177,143,75619.0,0.05180565955722102,143,75619.0,-4.220000000000027
25020.0,144,44158.0,243.9668508287293,1.506739392956074,144,76051.0,0.044784290793085754,144,76051.0,-4.319999999999936
25025.0,147,44881.0,245.2513661202186,1.6317228692268992,147,76477.0,0.0466938505740834,147,76477.0,-4.259999999999991
25030.0,153,45362.0,252.01111111111112,1.241732479822401,152,76291.0,0.03131471632044677,152,76291.0,1.8600000000000136
25035.0,151,45670.0,252.32044198895028,1.3357172819070944,151,75441.0,0.038926372899030205,151,75441.0,8.5
25040.0,147,45961.0,256.76536312849163,1.4217897172763645,147,74779.0,0.04338696792874762,147,74779.0,6.6200000000000045
25045.0,143,44240.0,244.41988950276243,1.6266456565500547,143,74290.0,0.04402648446358654,143,74290.0,4.889999999999986
25050.0,139,41167.0,228.70555555555555,1.7208420195684988,139,72822.0,0.04254499478223003,139,72822.0,14.67999999999995
25055.0,135,38077.0,212.72067039106145,1.8108285264256534,135,71364.0,0.05364601427834511,135,71364.0,14.580000000000041
25060.0,131,34876.0,195.93258426966293,1.8118267936438648,131,71759.0,0.05160243316478093,131,71759.0,-3.9500000000000455
25065.0,129,31709.0,177.14525139664804,1.9292197195105987,129,72133.0,0.05522787694025534,129,72133.0,-3.740000000000009
25070.0,129,28579.0,161.4632768361582,1.9479159339587508,129,72512.0,0.05840503792881526,129,72512.0,-3.7899999999999636
25075.0,130,25454.0,143.0,1.9999680372376323,130,72926.0,0.058368019785252676,130,72926.0,-4.139999999999986
25080.0,131,22330.0,126.15819209039547,1.8800026247746493,131,73347.0,0.047281214077823694,131,73347.0,-4.210000000000036
25085.0,131,19210.0,108.53107344632768,1.8722538028850788,131,73773.0,0.05046431510817041,131,73773.0,-4.259999999999991
25090.0,130,15885.0,90.77142857142857,1.7412855765862323,130,73971.0,0.04541183511204199,130,73971.0,-1.9800000000000182
25095.0,126,12512.0,72.32369942196532,1.7639934219981448,126,73955.0,0.05718027808264258,126,73955.0,0.16000000000008185
25100.0,128,9446.0,54.28735632183908,1.835224156492422,128,73957.0,0.05770873847329311,128,73957.0,-0.020000000000095497
25105.0,128,6387.0,36.08474576271186,1.9915815190096988,128,73826.0,0.06315752089781515,128,73826.0,1.3100000000000591
25110.0,127,3862.0,21.943181818181817,1.9151170024609925,127,73279.0,0.0606008539159863,127,73279.0,5.470000000000027
25115.0,129,4040.0,22.696629213483146,1.885422584644739,129,71795.0,0.058653744833665575,129,71795.0,14.839999999999918
25120.0,134,4424.0,24.71508379888268,1.895898307702206,134,70355.0,0.060129445617320094,134,70355.0,14.400000000000091
25125.0,135,4769.0,26.494444444444444,1.8405470714261292,135,70787.0,0.05712875105778101,135,70787.0,-4.32000000000005
25130.0,141,5201.0,29.219101123595507,1.5678472032139528,141,71247.0,0.04240964186173939,141,71247.0,-4.600000000000023
25135.0,143,5665.0,31.825842696629213,1.6064030891313241,143,71746.0,0.04780902311044992,143,71746.0,-4.990000000000009
25140.0,140,6034.0,33.89887640449438,1.6162667136662137,140,72051.0,0.0438356401165317,140,72051.0,-3.0499999999999545
25145.0,137,6327.0,35.15,1.8152536664319459,137,72169.0,0.04794602379332717,137,72169.0,-1.1800000000000637
25150.0,132,6597.0,36.65,1.9985519522501243,132,72295.0,0.05376592024180262,132,72295.0,-1.259999999999991
25155.0,129,6851.0,38.273743016759774,2.152506371131623,129,72302.0,0.061694151955500626,129,72302.0,-0.06999999999993634
25160.0,126,6979.0,39.65340909090909,2.0725853868925577,126,71793.0,0.062130839791124944,126,71793.0,5.090000000000032
25165.0,122,7106.0,40.375,2.185923139553441,122,70329.0,0.06547936801354236,122,70329.0,14.639999999999986
25170.0,123,7296.0,42.17341040462428,2.1494276517734727,123,68889.0,0.06841664936358195,123,68889.0,14.399999999999977
25175.0,124,7490.0,43.29479768786127,1.9971921636458196,124,69293.0,0.062092544788330845,124,69293.0,-4.039999999999964
25180.0,130,7946.0,45.666666666666664,1.9297487434726561,130,69732.0,0.05244694948263036,130,69732.0,-4.3900000000001
25185.0,136,8438.0,48.21714285714286,1.8447210519937303,136,70209.0,0.05416920458404871,136,70209.0,-4.769999999999982
25190.0,137,8943.0,51.39655172413793,1.6698422249842313,137,70709.0,0.046394525113134445,137,70709.0,-5.0
25195.0,140,9462.0,54.06857142857143,1.5657104029465185,140,71223.0,0.04395499019339016,140,71223.0,-5.139999999999986
25200.0,139,9867.0,56.38285714285714,1.578122528863151,139,71573.0,0.03717127756597915,139,71573.0,-3.5
25205.0,135,10175.0,58.142857142857146,1.6996865971282473,135,71758.0,0.048854137192627746,135,71758.0,-1.8500000000000227
25210.0,130,10460.0,60.81395348837209,1.7133879116974986,130,71935.0,0.05555254511014391,130,71935.0,-1.7699999999999818
25215.0,127,10730.0,62.02312138728324,1.89949482432162,127,71987.0,0.06220398205034784,127,71987.0,-0.5199999999999818
25220.0,125,10996.0,64.30409356725146,1.8809374970340271,125,72432.0,0.06264159071449935,125,72432.0,-4.4500000000000455
25225.0,128,11492.0,66.42774566473989,1.9433689388993967,128,72862.0,0.05879597476458281,128,72862.0,-4.2999999999999545
25230.0,138,12162.0,70.70930232558139,1.712784613992711,138,73340.0,0.0473407661851975,138,73340.0,-4.779999999999973
25235.0,145,12307.0,70.72988505747126,1.483060715006755,145,73119.0,0.03837711750542884,145,73119.0,2.2099999999999227
25240.0,143,12074.0,69.39080459770115,1.487619508544658,143,72168.0,0.036913182809249184,143,72168.0,9.510000000000105
25245.0,141,11832.0,68.0,1.6283471930363855,141,71367.0,0.04652120167098409,141,71367.0,8.009999999999991
25250.0,138,11578.0,67.31395348837209,1.681649792740113,138,70099.0,0.048059920491299375,138,70099.0,12.67999999999995
25255.0,134,11266.0,64.74712643678161,1.7921830792646578,134,70627.0,0.05082574452763383,134,70627.0,-5.279999999999973
25260.0,134,10986.0,63.872093023255815,1.7711119845760104,134,71150.0,0.05199042970358159,134,71150.0,-5.230000000000018
25265.0,135,10709.0,62.26162790697674,1.8250420106296248,135,71690.0,0.057520788265887544,135,71690.0,-5.399999999999977
25270.0,132,10383.0,61.437869822485204,1.6730697224814446,132,71652.0,0.046946304113622814,132,71652.0,0.37999999999999545
25275.0,128,10007.0,58.52046783625731,1.9077680446833785,128,71009.0,0.05945012016332954,128,71009.0,6.42999999999995
25280.0,124,9608.0,56.187134502923975,2.075627554821437,124,70509.0,0.06419492467813026,124,70509.0,5.0
25285.0,120,9192.0,53.44186046511628,2.290916740480484,120,69486.0,0.07332077667839247,120,69486.0,10.230000000000018
25290.0,116,8409.0,49.75739644970414,2.152203985699048,116,68981.0,0.07084393619764114,116,68981.0,5.050000000000068
25295.0,112,7381.0,43.67455621301775,2.2805510065781056,112,67511.0,0.08155930586305074,112,67511.0,14.699999999999932
25300.0,109,6541.0,38.93452380952381,2.409506423700106,109,66045.0,0.084524326964454,109,66045.0,14.659999999999968
25305.0,110,6398.0,37.41520467836257,2.5076534269392385,110,66452.0,0.08380554368267698,110,66452.0,-4.069999999999936
25310.0,116,6313.0,36.70348837209303,2.301457113904918,116,66876.0,0.06593666218443373,116,66876.0,-4.240000000000009
25315.0,118,6249.0,35.91379310344828,2.3950859251966956,118,67305.0,0.07407327700694454,118,67305.0,-4.289999999999964
25320.0,120,6193.0,36.64497041420118,2.0613830280337604,120,67722.0,0.06378740951994345,120,67722.0,-4.170000000000073
25325.0,122,6150.0,36.1764705882353,2.1057132775055254,122,68144.0,0.06333880820009444,122,68144.0,-4.220000000000027
25330.0,126,6141.0,35.91228070175438,1.9689355716583083,126,68576.0,0.05881287027068401,126,68576.0,-4.319999999999936
25335.0,128,6190.0,36.198830409356724,1.9204285672830854,128,69024.0,0.06074109483200953,128,69024.0,-4.480000000000018
25340.0,134,6271.0,36.67251461988304,1.7113931109204752,134,69496.0,0.04568400382559522,134,69496.0,-4.720000000000027
25345.0,137,6000.0,34.883720930232556,1.4844763477220666,137,69750.0,0.04219740451425075,137,69750.0,-2.5399999999999636
25350.0,135,5476.0,31.837209302325583,1.4457268380330226,135,69805.0,0.04366516935331989,135,69805.0,-0.5499999999999545
25355.0,132,5078.0,29.523255813953487,1.5672114713143577,132,69900.0,0.057380535499230646,132,69900.0,-0.9500000000000455
25360.0,136,5124.0,29.61849710982659,1.5524212695094002,136,69844.0,0.05270770078729049,136,69844.0,0.5599999999999454
25365.0,142,5294.0,29.90960451977401,1.4918053494554349,142,70398.0,0.05312441267862425,142,70398.0,-5.539999999999964
25370.0,143,5709.0,32.25423728813559,1.3779651340832546,143,70954.0,0.041463895672270434,143,70954.0,-5.559999999999945
25375.0,146,6356.0,35.70786516853933,1.4354370073058567,146,71534.0,0.04807946214529806,146,71534.0,-5.800000000000068
25380.0,149,6830.0,38.37078651685393,1.3578208184308622,149,71565.0,0.041857194929845395,149,71565.0,-0.30999999999994543
25385.0,150,7130.0,39.832402234636874,1.3522483100882385,150,71015.0,0.04227157598579723,150,71015.0,5.5
25390.0,148,7425.0,41.71348314606742,1.3755512266926848,148,70447.0,0.04193648875325247,148,70447.0,5.67999999999995
25395.0,144,7705.0,42.80555555555556,1.6389913822150473,144,69320.0,0.05066052570358858,144,69320.0,11.269999999999982
25400.0,141,7678.0,42.65555555555556,1.6628174448641901,141,68920.0,0.047625207509970825,141,68920.0,4.0
25405.0,136,7443.0,41.12154696132597,1.8501636265329846,136,67538.0,0.057958522828971154,136,67538.0,13.82000000000005
25410.0,132,7184.0,40.359550561797754,1.9666114834327035,132,66153.0,0.06058185284945444,132,66153.0,13.850000000000023
25415.0,128,6836.0,38.621468926553675,1.973927138072125,128,66635.0,0.06251188518593843,128,66635.0,-4.82000000000005
25420.0,128,6543.0,37.17613636363637,1.9865815621299598,128,67113.0,0.058854979562896176,128,67113.0,-4.779999999999973
25425.0,128,6258.0,35.355932203389834,2.114380269219745,128,67612.0,0.06764478278982974,128,67612.0,-4.990000000000009
25430.0,129,5975.0,33.75706214689266,2.0667379817444775,129,68118.0,0.06043656215800233,129,68118.0,-5.059999999999945
25435.0,129,5695.0,32.35795454545455,2.0394664985924114,129,68607.0,0.05887805751595828,129,68607.0,-4.8900000000001
25440.0,130,5441.0,31.45086705202312,1.8327854936969263,130,69075.0,0.05282800515266099,130,69075.0,-4.67999999999995
25445.0,131,5308.0,30.50574712643678,1.864807746878799,131,69536.0,0.058208942061596027,131,69536.0,-4.610000000000014
25450.0,134,5244.0,30.137931034482758,1.6971077933408953,134,69734.0,0.04778802136170408,134,69734.0,-1.9800000000000182
25455.0,135,5014.0,28.327683615819208,1.6398822936754933,135,69680.0,0.0505902378282265,135,69680.0,0.5400000000000773
25460.0,132,4780.0,27.314285714285713,1.6637756608519885,132,69637.0,0.05714051440534635,132,69637.0,0.42999999999995
25465.0,132,4653.0,26.588571428571427,1.507332448464056,132,70082.0,0.05157469396168803,132,70082.0,-4.4500000000000455
25470.0,140,4913.0,27.757062146892654,1.4179082327143913,140,70561.0,0.043457975414419966,140,70561.0,-4.789999999999964
25475.0,148,5242.0,29.122222222222224,1.2563248179799533,148,71068.0,0.03983143999396453,148,71068.0,-5.069999999999936
25480.0,151,5793.0,32.005524861878456,1.1862088473880417,151,71604.0,0.037591139379222024,151,71604.0,-5.360000000000014
25485.0,153,6280.0,34.130434782608695,1.2843582647832599,153,71543.0,0.039970375289852915,153,71543.0,0.6100000000000136
25490.0,155,6626.0,36.40659340659341,1.158072250671732,155,70889.0,0.03199204038637181,155,70889.0,6.539999999999964
25495.0,153,6973.0,38.31318681318681,1.3074420498028336,153,70241.0,0.042423890872020725,153,70241.0,6.480000000000018
25500.0,150,7302.0,40.34254143646409,1.4051879302556542,150,68983.0,0.04273414211780115,150,68983.0,12.579999999999927
25505.0,145,7612.0,41.824175824175825,1.5916048427551552,145,67725.0,0.05311541960203274,145,67725.0,12.580000000000041
25510.0,143,7768.0,42.68131868131868,1.549170912135497,143,68232.0,0.04889873556643892,143,68232.0,-5.07000000000005
25515.0,143,7833.0,42.80327868852459,1.5842907224312055,143,68738.0,0.04651441284834247,143,68738.0,-5.059999999999945
25520.0,144,7891.0,43.59668508287293,1.5364518247933514,144,68953.0,0.04823231828324258,144,68953.0,-2.1499999999999773
25525.0,137,7812.0,42.92307692307692,1.6619680500757097,137,69413.0,0.051180932945605676,137,69413.0,-4.600000000000023
25530.0,137,7784.0,42.76923076923077,1.7603632010825272,137,69844.0,0.05622372203774067,137,69844.0,-4.310000000000059
25535.0,137,7764.0,42.65934065934066,1.6541994040081178,137,70310.0,0.05680772758062313,137,70310.0,-4.659999999999968
25540.0,138,7765.0,42.90055248618785,1.6928932168900017,138,70789.0,0.052489956574183,138,70789.0,-4.789999999999964
25545.0,139,7957.0,43.48087431693989,1.6979911066783424,139,71271.0,0.05030590831624906,139,71271.0,-4.82000000000005
25550.0,141,8313.0,46.18333333333333,1.6082120498350516,141,71762.0,0.05071074074848877,141,71762.0,-4.909999999999968
25555.0,146,8978.0,49.87777777777778,1.4289258554038557,146,72272.0,0.04443441497215133,146,72272.0,-5.100000000000023
25560.0,153,9571.0,53.172222222222224,1.2214779618163927,153,72173.0,0.03199272296712473,153,72173.0,0.9900000000000091
25565.0,153,10094.0,55.15846994535519,1.22391497406337,153,71460.0,0.03312026797862619,153,71460.0,7.1299999999999955
25570.0,152,10611.0,57.66847826086956,1.3841756612956388,152,70746.0,0.04073323399374848,152,70746.0,7.139999999999986
25575.0,149,11098.0,59.666666666666664,1.3728445089289842,149,71273.0,0.036827547427671234,149,71273.0,-5.269999999999982
25580.0,153,11608.0,62.40860215053763,1.4172122741384434,153,71815.0,0.0415824598655865,153,71815.0,-5.419999999999959
25585.0,154,12127.0,65.1989247311828,1.331383505716156,154,72367.0,0.03981263123571082,154,72367.0,-5.519999999999982
25590.0,156,12659.0,68.42702702702702,1.2940655374208774,156,72934.0,0.035816484225534934,156,72934.0,-5.670000000000073
25595.0,156,12651.0,67.6524064171123,1.1809308365390645,156,72554.0,0.03396513309969012,156,72554.0,3.800000000000068
25600.0,153,12274.0,65.63636363636364,1.2989404003127563,153,71217.0,0.03751919691525496,153,71217.0,13.370000000000005
