step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
98090.0,135,11057.0,62.11797752808989,1.7736524874730026,135,73417.0,0.052209560563002674,135,73417.0,-3.659999999999968
98095.0,138,8940.0,50.2247191011236,1.6777626053434964,138,73889.0,0.049616506279500046,138,73889.0,-4.720000000000027
98100.0,138,6699.0,37.63483146067416,1.620745705018411,138,73395.0,0.04506540596432104,138,73395.0,4.939999999999941
98105.0,140,4956.0,27.687150837988828,1.6775796016398328,140,73892.0,0.04553510290509936,140,73892.0,-4.969999999999914
98110.0,143,5426.0,30.829545454545453,1.4206800127365442,143,73438.0,0.03867729527698539,143,73438.0,4.539999999999964
98115.0,143,5852.0,33.06214689265537,1.3680801387620896,143,73926.0,0.03557760128726881,143,73926.0,-4.8799999999999955
98120.0,143,6291.0,35.54237288135593,1.3162859129828235,143,74399.0,0.03782738282026056,143,74399.0,-4.730000000000018
98125.0,145,6763.0,37.57222222222222,1.4957617325573653,145,74893.0,0.044206610370603354,145,74893.0,-4.939999999999941
98130.0,146,6930.0,38.71508379888268,1.3271488644037917,146,74866.0,0.029844842601560718,146,74866.0,0.2699999999999818
98135.0,142,6875.0,37.98342541436464,1.5789470478451042,142,74269.0,0.038921152979410865,142,74269.0,5.969999999999914
98140.0,138,6797.0,38.18539325842696,1.5954426549534984,138,73630.0,0.04443521188013474,138,73630.0,6.3900000000001
98145.0,134,6702.0,37.44134078212291,1.7917778555085395,134,72834.0,0.05215874492713674,134,72834.0,7.959999999999923
98150.0,130,6585.0,37.41477272727273,1.857039394444463,130,72030.0,0.05832084065935948,130,72030.0,8.040000000000077
98155.0,126,6450.0,36.440677966101696,2.0287640086138263,126,71229.0,0.06870697918833209,126,71229.0,8.009999999999991
98160.0,123,6296.0,35.77272727272727,2.054417268947061,123,70810.0,0.06961332885427278,123,70810.0,4.189999999999941
98165.0,123,5918.0,33.625,2.057795650330201,123,71147.0,0.07203231385347436,123,71147.0,-3.3700000000000045
98170.0,125,5501.0,31.255681818181817,1.9721981458740807,125,71271.0,0.06308365658471789,125,71271.0,-1.240000000000009
98175.0,126,5078.0,28.689265536723163,2.0589992566769837,125,71614.0,0.06779296560014074,125,71614.0,-3.42999999999995
98180.0,126,4524.0,25.559322033898304,1.9962481630531963,126,71919.0,0.06289058878917497,126,71919.0,-3.050000000000068
98185.0,121,4097.0,23.146892655367232,2.0921943220440675,121,72158.0,0.07295547532763018,121,72158.0,-2.3899999999999864
98190.0,122,3958.0,22.74712643678161,2.1041548097391503,122,72453.0,0.07722252894280933,122,72453.0,-2.949999999999932
98195.0,124,4127.0,23.7183908045977,2.0135926505766646,124,72769.0,0.06712292410495847,124,72769.0,-3.160000000000082
98200.0,132,4745.0,27.427745664739884,1.9516537986810991,132,73113.0,0.06370029002335485,132,73113.0,-3.439999999999941
98205.0,140,5416.0,30.598870056497177,1.8526096533127874,140,73519.0,0.06279020294770146,140,73519.0,-4.060000000000059
98210.0,147,6137.0,34.86931818181818,1.4544210037046839,147,73965.0,0.03866524749374325,147,73965.0,-4.459999999999923
98215.0,150,6882.0,38.44692737430167,1.5459557694565205,150,74435.0,0.03692535928197663,150,74435.0,-4.7000000000000455
98220.0,152,7637.0,42.42777777777778,1.5553363726022917,152,74915.0,0.028246307127253296,152,74915.0,-4.7999999999999545
98225.0,152,8213.0,45.3756906077348,1.4816517464949857,152,74960.0,0.0349212943273418,152,74960.0,-0.4500000000000455
98230.0,148,8653.0,48.340782122905026,1.4284800039656964,148,74562.0,0.036001990000677976,148,74562.0,3.980000000000018
98235.0,147,9083.0,50.18232044198895,1.5398321831211337,147,74158.0,0.0449221853033628,147,74158.0,4.039999999999964
98240.0,144,9320.0,52.06703910614525,1.4598888829256436,144,74329.0,0.043012317374900993,144,74329.0,-1.7099999999999227
98245.0,141,9425.0,52.6536312849162,1.3735334514502753,141,74500.0,0.03869207965562558,141,74500.0,-1.7100000000000364
98250.0,139,9515.0,53.15642458100559,1.4384112231633228,139,74654.0,0.043359817727181726,139,74654.0,-1.5399999999999636
98255.0,136,9547.0,52.74585635359116,1.4582556514818523,136,75042.0,0.04437941440077854,136,75042.0,-3.8799999999999955
98260.0,138,9625.0,53.1767955801105,1.4010314107993662,138,75442.0,0.0420422425016636,138,75442.0,-4.0
98265.0,141,9711.0,53.357142857142854,1.3427970044314814,141,75854.0,0.04275507429575747,141,75854.0,-4.1200000000000045
98270.0,141,9745.0,53.83977900552486,1.3240508496484926,141,75827.0,0.04318076276403026,141,75827.0,0.2699999999999818
98275.0,137,9903.0,54.114754098360656,1.4580551451066972,137,75334.0,0.0503689240574568,137,75334.0,4.92999999999995
98280.0,137,10187.0,55.666666666666664,1.6615183991550961,137,74840.0,0.05498077205594033,137,74840.0,4.940000000000055
98285.0,137,10546.0,57.94505494505494,1.671542426430419,137,74107.0,0.05695054663800633,137,74107.0,7.329999999999927
98290.0,135,10987.0,60.36813186813187,1.917825954386938,135,73391.0,0.063751644438941,135,73391.0,7.160000000000082
98295.0,136,11516.0,62.92896174863388,1.9279977181575239,136,72704.0,0.06399270547567219,136,72704.0,6.8700000000000045
98300.0,138,11993.0,64.82702702702703,1.802991542676478,138,73086.0,0.05668754585697967,138,73086.0,-3.82000000000005
98305.0,138,12521.0,67.68108108108108,1.7200490297711384,138,73465.0,0.059271181959378555,138,73465.0,-3.7899999999999636
98310.0,140,13065.0,70.24193548387096,1.9298675804646732,140,73883.0,0.06548847076259633,140,73883.0,-4.180000000000064
98315.0,141,13620.0,72.83422459893048,1.9441376116239952,141,74309.0,0.05588504105407662,141,74309.0,-4.259999999999991
98320.0,142,14180.0,76.64864864864865,2.027276584829145,142,74743.0,0.059108052643134415,142,74743.0,-4.339999999999918
98325.0,143,14741.0,79.25268817204301,1.985523455918023,143,75179.0,0.05260229784343107,143,75179.0,-4.360000000000014
98330.0,140,15074.0,81.92391304347827,1.9684698526673834,140,75277.0,0.05626929171414595,140,75277.0,-0.9800000000000182
98335.0,138,15287.0,82.63243243243244,1.9369943173043622,138,75049.0,0.05651157327112212,138,75049.0,2.2799999999999727
98340.0,139,15599.0,85.24043715846994,1.918882795925889,139,74855.0,0.06391500988484193,139,74855.0,1.9400000000000546
98345.0,142,15902.0,85.49462365591398,1.744460705374176,142,75268.0,0.05307883537730054,142,75268.0,-4.1299999999999955
98350.0,146,16242.0,87.3225806451613,1.574854531732033,146,75711.0,0.0408815513873757,146,75711.0,-4.430000000000064
98355.0,149,16601.0,89.73513513513514,1.4621409167975463,149,76173.0,0.03826997707345596,149,76173.0,-4.6200000000000045
98360.0,149,16789.0,91.7431693989071,1.2770952179115782,149,76223.0,0.036803247986137815,149,76223.0,-0.5
98365.0,146,16874.0,91.21081081081081,1.3599976383001238,146,75850.0,0.042164558996021485,146,75850.0,3.730000000000018
98370.0,142,17129.0,92.58918918918918,1.587404779021202,142,75504.0,0.05420161995131396,142,75504.0,3.4600000000000364
98375.0,144,17523.0,94.20967741935483,1.4756347418525544,144,75927.0,0.048366137374088965,144,75927.0,-4.230000000000018
98380.0,151,17968.0,96.0855614973262,1.427431784896754,151,76392.0,0.03899457108307008,151,76392.0,-4.649999999999977
98385.0,155,18440.0,98.08510638297872,1.3374980016225702,155,76882.0,0.04131806279561385,155,76882.0,-4.900000000000091
98390.0,154,18783.0,99.38095238095238,1.3116019290477465,154,77042.0,0.0351715428453204,154,77042.0,-1.599999999999909
98395.0,152,19028.0,99.62303664921465,1.4006186893093866,152,76868.0,0.039111384513819326,152,76868.0,1.740000000000009
98400.0,149,19262.0,101.91534391534391,1.529832001965368,149,76711.0,0.04977076159229821,149,76711.0,1.5699999999999363
98405.0,146,19478.0,101.97905759162303,1.662517627278843,146,76272.0,0.05042120131528149,146,76272.0,4.389999999999986
98410.0,142,19675.0,103.01047120418848,1.9772517698026106,142,75865.0,0.061719440381335554,142,75865.0,4.07000000000005
98415.0,138,19889.0,105.23280423280423,1.9417460665240522,138,75505.0,0.06209606864816263,138,75505.0,3.6000000000000227
98420.0,135,20154.0,107.77540106951872,1.9370157604398173,134,75432.0,0.06756348358610736,134,75432.0,0.7299999999999045
98425.0,132,20475.0,110.08064516129032,1.9169080783496864,132,75164.0,0.07356973607627317,132,75164.0,2.6800000000000637
98430.0,133,19994.0,106.91978609625669,1.9416877373019963,133,74580.0,0.07060690368752356,133,74580.0,5.840000000000032
98435.0,136,19057.0,99.77486910994764,1.9494460910039597,136,73034.0,0.06981680615111031,136,73034.0,15.459999999999923
98440.0,137,18160.0,95.07853403141361,2.1319827255671746,137,71526.0,0.07634706552106771,137,71526.0,15.080000000000041
98445.0,141,17148.0,90.25263157894737,1.852773777091447,141,71968.0,0.06444483732013039,141,71968.0,-4.419999999999959
98450.0,145,16222.0,85.37894736842105,1.6472150428980017,145,72397.0,0.04212482601346289,145,72397.0,-4.290000000000077
98455.0,147,15366.0,80.03125,1.7163537182165989,147,72828.0,0.04302430477601126,147,72828.0,-4.309999999999945
98460.0,148,14527.0,76.86243386243386,1.701285556574783,148,73239.0,0.04305073913588017,148,73239.0,-4.110000000000014
98465.0,148,13692.0,72.44444444444444,1.723684665443754,148,73693.0,0.04976456629813718,148,73693.0,-4.539999999999964
98470.0,149,12859.0,68.03703703703704,1.718350527467825,149,74182.0,0.045638369551305284,149,74182.0,-4.8900000000001
98475.0,149,12029.0,63.645502645502646,1.6334520451890704,149,74678.0,0.03788507282355107,149,74678.0,-4.959999999999923
98480.0,150,11201.0,59.898395721925134,1.5647029601947116,150,75176.0,0.03644659062365676,150,75176.0,-4.980000000000018
98485.0,147,10205.0,54.28191489361702,1.6738006016624796,147,75434.0,0.03900642941525366,147,75434.0,-2.580000000000041
98490.0,144,9079.0,48.81182795698925,1.6748295163043396,144,75468.0,0.04090451299712416,144,75468.0,-0.33999999999991815
98495.0,140,8250.0,44.11764705882353,1.8784476991067343,140,75508.0,0.05434776358019104,140,75508.0,-0.40000000000009095
98500.0,142,8680.0,46.91891891891892,1.8123608214589793,142,75384.0,0.05029012465628099,142,75384.0,1.240000000000009
98505.0,141,9114.0,49.53260869565217,1.9026305260995398,141,75339.0,0.06202328341417211,141,75339.0,0.4500000000000455
98510.0,139,9130.0,49.351351351351354,1.7413043024263088,139,75334.0,0.04776158603929725,139,75334.0,0.049999999999954525
98515.0,135,8967.0,48.47027027027027,1.7981718007224172,135,74823.0,0.058685268962131415,135,74823.0,5.110000000000014
98520.0,137,8964.0,49.252747252747255,1.8447082183201757,137,74323.0,0.06392904619025172,137,74323.0,5.0
98525.0,137,8900.0,48.369565217391305,1.938393808835028,137,74774.0,0.059128252829588716,137,74774.0,-4.509999999999991
98530.0,141,8914.0,48.44565217391305,1.8058742922228288,141,75229.0,0.04387243960933061,141,75229.0,-4.5499999999999545
98535.0,144,8956.0,48.41081081081081,1.852904168605671,144,75718.0,0.04980657145171809,144,75718.0,-4.889999999999986
98540.0,142,8951.0,49.45303867403315,1.5866941383728645,142,75698.0,0.040829521270103315,142,75698.0,0.1999999999999318
98545.0,138,8901.0,48.90659340659341,1.7970574306696168,138,75172.0,0.04911470335749055,138,75172.0,5.259999999999991
98550.0,135,8828.0,48.773480662983424,1.892035882039651,135,74642.0,0.051915291145695285,135,74642.0,5.300000000000068
98555.0,130,8738.0,48.27624309392265,2.114894419098021,130,73674.0,0.0618192404816207,130,73674.0,9.67999999999995
98560.0,127,8626.0,48.18994413407821,2.1623948255396326,127,72718.0,0.06467814551345989,127,72718.0,9.56000000000006
98565.0,122,8496.0,46.93922651933702,2.393959893431068,122,72199.0,0.07826096144462079,122,72199.0,5.189999999999941
98570.0,121,8174.0,45.92134831460674,2.189892468440225,120,72294.0,0.06932763149667173,120,72294.0,-0.9500000000000455
98575.0,120,7878.0,45.01714285714286,2.0960917739078297,120,72622.0,0.07270994301419871,120,72622.0,-3.2799999999999727
98580.0,122,8092.0,46.24,2.048933286754903,122,72725.0,0.06528070872704175,122,72725.0,-1.0299999999999727
98585.0,120,8204.0,46.88,1.99102543315914,120,73006.0,0.06472494466444276,120,73006.0,-2.8099999999999454
98590.0,121,8382.0,47.625,2.0058525521353143,121,73298.0,0.06064617297467283,121,73298.0,-2.9200000000000728
98595.0,123,8640.0,48.813559322033896,1.9416236156668956,123,73604.0,0.0652590589916471,123,73604.0,-3.0599999999999454
98600.0,126,9109.0,51.75568181818182,1.8094108830771993,126,73921.0,0.05872497281990475,126,73921.0,-3.1700000000000728
98605.0,129,9695.0,54.77401129943503,1.9200409397907632,129,74282.0,0.06470986214839688,129,74282.0,-3.6100000000000136
98610.0,138,10358.0,59.52873563218391,1.6857080461105756,138,74678.0,0.056266120146708655,138,74678.0,-3.9599999999999227
98615.0,148,11072.0,62.20224719101124,1.5073644675036981,148,75120.0,0.04227224401425449,148,75120.0,-4.420000000000073
98620.0,151,11667.0,65.17877094972067,1.3472949052944208,151,75114.0,0.029253438051257165,151,75114.0,0.06000000000005912
98625.0,147,12155.0,67.52777777777777,1.4935863686119881,147,74627.0,0.04118565070153044,147,74627.0,4.8700000000000045
98630.0,146,12629.0,71.35028248587571,1.431459877093647,146,74147.0,0.04555636157148226,146,74147.0,4.7999999999999545
98635.0,143,13092.0,72.73333333333333,1.580656635366722,143,73238.0,0.04970528258456842,143,73238.0,9.090000000000032
98640.0,141,13514.0,74.66298342541437,1.6154653908536767,141,73650.0,0.04885312768902857,141,73650.0,-4.1200000000000045
98645.0,142,13967.0,75.90760869565217,1.6764900888002674,142,74076.0,0.04859952614208287,142,74076.0,-4.259999999999991
98650.0,145,14433.0,78.8688524590164,1.6788673390948896,145,74519.0,0.048037718062400266,145,74519.0,-4.430000000000064
98655.0,144,14699.0,79.45405405405405,1.6755054745708982,144,74678.0,0.04463725619572047,144,74678.0,-1.5899999999999181
98660.0,142,14819.0,80.53804347826087,1.7920147652636578,142,74564.0,0.051725630981963026,142,74564.0,1.1399999999999864
98665.0,138,14921.0,81.53551912568307,1.769642294199193,138,74462.0,0.057412481194325474,138,74462.0,1.0199999999999818
98670.0,135,15007.0,82.00546448087432,1.9528495968142463,135,74149.0,0.05971067157219995,135,74149.0,3.1299999999999955
98675.0,133,15085.0,81.9836956521739,2.017034503154171,133,74538.0,0.06614290933546277,133,74538.0,-3.8899999999999864
98680.0,132,15227.0,83.20765027322405,1.983475862193316,132,74913.0,0.05873471355577956,132,74913.0,-3.75
98685.0,133,15453.0,84.9065934065934,1.9312030113723326,133,75292.0,0.06060806625341862,133,75292.0,-3.7899999999999636
98690.0,139,15983.0,87.33879781420765,1.953107200540165,139,75703.0,0.06324079849758729,139,75703.0,-4.110000000000014
98695.0,145,16632.0,90.3913043478261,1.6422501535069265,145,75892.0,0.045769507761763834,145,75892.0,-1.8899999999999864
98700.0,148,17265.0,95.38674033149171,1.4728256159750723,148,75877.0,0.0406366867644766,148,75877.0,0.14999999999997726
98705.0,149,17907.0,97.85245901639344,1.4664208921628876,149,75901.0,0.04431148341650565,149,75901.0,-0.2400000000000091
98710.0,146,18541.0,100.7663043478261,1.5942392800912644,146,75742.0,0.044586594561944325,146,75742.0,1.5900000000000318
98715.0,143,19163.0,103.58378378378379,1.7923468254804242,143,75808.0,0.058958687941810035,143,75808.0,-0.6600000000000819
98720.0,144,19746.0,106.16129032258064,1.7858243630650652,144,76067.0,0.049333284639496974,144,76067.0,-2.589999999999918
98725.0,142,20356.0,110.03243243243243,1.73649544011992,142,76486.0,0.05200516134635228,142,76486.0,-4.190000000000055
98730.0,146,21068.0,115.1256830601093,1.7223921420845016,146,76916.0,0.04853327750990945,146,76916.0,-4.2999999999999545
98735.0,151,21813.0,118.54891304347827,1.7245753134221034,151,77385.0,0.05028970783870511,151,77385.0,-4.690000000000055
98740.0,153,22520.0,123.06010928961749,1.4349400268207928,153,77686.0,0.03332854941149182,153,77686.0,-3.009999999999991
98745.0,152,23191.0,126.72677595628416,1.4928064493490714,152,77829.0,0.035083227275840866,152,77829.0,-1.42999999999995
98750.0,148,23843.0,131.7292817679558,1.5299892672217341,148,77964.0,0.0392990184457834,148,77964.0,-1.3500000000000227
98755.0,144,24133.0,131.87431693989072,1.6841104058854899,144,77855.0,0.041591706090176664,144,77855.0,1.0900000000000318
98760.0,141,24170.0,134.27777777777777,1.6370366480293734,141,77363.0,0.04063773748860479,141,77363.0,4.919999999999959
98765.0,137,24232.0,135.37430167597765,1.7860556919696164,137,76861.0,0.0550352226665817,137,76861.0,5.019999999999982
98770.0,138,24345.0,137.54237288135593,1.7675037001202296,138,75918.0,0.05239808331584859,138,75918.0,9.430000000000064
98775.0,138,24460.0,138.19209039548022,1.8311959647530367,138,75000.0,0.05627933862872813,138,75000.0,9.17999999999995
98780.0,134,24563.0,139.5625,1.8942958548864097,134,74107.0,0.060959391226136875,134,74107.0,8.92999999999995
98785.0,130,24648.0,139.25423728813558,2.0500791935497586,130,73639.0,0.06965616525141308,130,73639.0,4.680000000000064
98790.0,127,24712.0,139.61581920903956,2.1538099234838524,127,72774.0,0.07028862490535413,127,72774.0,8.649999999999977
98795.0,123,24757.0,139.87005649717514,2.2795417603970307,123,72323.0,0.0774329335459974,123,72323.0,4.509999999999991
98800.0,118,24778.0,142.4022988505747,2.1764830839473945,118,72243.0,0.07614454041094153,118,72243.0,0.8000000000000682
98805.0,117,24628.0,141.54022988505747,2.1258004021222066,117,72498.0,0.07952715676445142,117,72498.0,-2.550000000000068
98810.0,114,24521.0,141.7398843930636,2.251339521551931,112,72691.0,0.08610296181628047,112,72691.0,-1.92999999999995
98815.0,112,24528.0,141.78034682080926,2.446127482865953,112,72897.0,0.09521417702034818,112,72897.0,-2.060000000000059
98820.0,115,24690.0,143.54651162790697,2.5314761748990553,114,73158.0,0.09280972444827476,114,73158.0,-2.6100000000000136
98825.0,119,25274.0,144.42285714285714,2.6193530041722743,119,73465.0,0.08888580179425062,119,73465.0,-3.0699999999999363
98830.0,123,25654.0,144.93785310734464,2.399650031029904,123,73561.0,0.06861726601803578,123,73561.0,-0.9600000000000364
98835.0,122,25889.0,146.26553672316385,2.419604598560726,122,73463.0,0.06803982368378307,122,73463.0,0.9800000000000182
98840.0,124,26127.0,149.29714285714286,2.3499919797778297,124,73397.0,0.06213650441090354,124,73397.0,0.6599999999999682
98845.0,126,26372.0,148.99435028248587,2.3541531804829208,126,73742.0,0.05580065614192618,126,73742.0,-3.449999999999932
98850.0,131,26641.0,151.3693181818182,2.1613517141069187,131,74113.0,0.04905635057441086,131,74113.0,-3.7100000000000364
98855.0,132,27036.0,151.8876404494382,2.185451009235042,132,74493.0,0.0524907011697958,132,74493.0,-3.7999999999999545
98860.0,135,27650.0,157.10227272727272,1.9472441240651308,135,74886.0,0.04188587251378103,135,74886.0,-3.9300000000000637
98865.0,142,28347.0,160.15254237288136,1.8708655415967586,142,75308.0,0.04320330079314111,142,75308.0,-4.220000000000027
98870.0,145,28871.0,164.97714285714287,1.587396350232071,145,75315.0,0.034484128969170906,145,75315.0,-0.06999999999993634
98875.0,143,29261.0,167.2057142857143,1.598857520641895,143,74891.0,0.044559180662307754,143,74891.0,4.240000000000009
98880.0,140,29635.0,171.30057803468208,1.5114217205374305,140,74459.0,0.045782670168900516,140,74459.0,4.319999999999936
98885.0,138,29880.0,171.72413793103448,1.5102424116622177,138,74652.0,0.05073175565712911,138,74652.0,-1.92999999999995
98890.0,137,30030.0,173.58381502890174,1.378915162442296,137,74839.0,0.04077844164117919,137,74839.0,-1.8700000000000045
98895.0,133,30167.0,173.3735632183908,1.50409369213134,133,75013.0,0.052297234963078254,133,75013.0,-1.740000000000009
98900.0,132,30291.0,175.09248554913296,1.5008501487210844,132,74786.0,0.054355445447878924,132,74786.0,2.269999999999982
98905.0,128,30404.0,173.73714285714286,1.6478956520408505,128,74796.0,0.06380319989272222,128,74796.0,-0.10000000000002274
98910.0,129,30427.0,172.8806818181818,1.5871922356548611,129,75127.0,0.05602182949301556,129,75127.0,-3.3099999999999454
98915.0,130,30645.0,172.1629213483146,1.6503205784369097,130,75468.0,0.05716225497022669,130,75468.0,-3.409999999999968
98920.0,133,31012.0,174.22471910112358,1.691956881107358,133,75831.0,0.05572054533246527,133,75831.0,-3.6299999999999955
98925.0,138,31347.0,175.12290502793297,1.664424705348668,138,75768.0,0.0553413245122191,138,75768.0,0.6299999999999955
98930.0,139,31683.0,179.0,1.4836210763872253,139,75265.0,0.046606590961583705,139,75265.0,5.029999999999973
98935.0,137,32083.0,181.25988700564972,1.6062444485262952,137,74766.0,0.05325829283102145,137,74766.0,4.990000000000009
98940.0,139,32572.0,182.98876404494382,1.6466809867327048,139,73829.0,0.04964067631154262,139,73829.0,9.370000000000005
98945.0,139,33006.0,181.35164835164835,1.7187324832175588,139,74215.0,0.05073611555256375,139,74215.0,-3.8600000000000136
98950.0,139,33467.0,182.87978142076503,1.7105547323516381,139,74586.0,0.049394866491779134,139,74586.0,-3.7100000000000364
98955.0,141,33967.0,184.60326086956522,1.8709731225577868,141,74982.0,0.05584829339684498,141,74982.0,-3.9600000000000364
98960.0,142,32931.0,181.939226519337,1.6972423882786574,141,74446.0,0.04342116417203168,141,74446.0,5.360000000000014
98965.0,139,30852.0,171.4,1.7319730099823485,139,74873.0,0.04900225657028233,139,74873.0,-4.269999999999982
98970.0,135,28749.0,159.71666666666667,1.8682487427989467,135,73356.0,0.05260547246553913,135,73356.0,15.170000000000073
98975.0,132,26602.0,146.16483516483515,1.8738209345627996,132,73753.0,0.05054596848216853,132,73753.0,-3.9700000000000273
98980.0,133,24479.0,137.52247191011236,1.7501803515000012,133,74148.0,0.05202468286854404,133,74148.0,-3.9500000000000455
98985.0,133,22361.0,124.92178770949721,1.8448030903620989,133,74551.0,0.060124657191350336,133,74551.0,-4.029999999999973
98990.0,135,20308.0,114.73446327683615,1.7206660083008627,135,74960.0,0.05188694098736484,135,74960.0,-4.090000000000032
98995.0,140,18413.0,102.8659217877095,1.6724362515826963,140,75391.0,0.04887639556488797,140,75391.0,-4.309999999999945
99000.0,143,16375.0,92.51412429378531,1.3603653209732736,143,75339.0,0.03342172977421466,143,75339.0,0.5199999999999818
99005.0,141,14221.0,79.44692737430168,1.4003173532074689,141,74838.0,0.04226308270720437,141,74838.0,5.009999999999991
99010.0,139,12053.0,67.71348314606742,1.4539672681460094,139,74326.0,0.04736047402313233,139,74326.0,5.1200000000000045
99015.0,137,9873.0,54.85,1.479726923310754,137,74746.0,0.0468210130620569,137,74746.0,-4.2000000000000455
99020.0,139,7706.0,42.574585635359114,1.5793879403040332,139,75179.0,0.046503966738469155,139,75179.0,-4.329999999999927
99025.0,143,6092.0,33.472527472527474,1.4699946571492772,143,75621.0,0.03991905490671416,143,75621.0,-4.420000000000073
99030.0,145,6488.0,35.64835164835165,1.4576358176577382,145,75598.0,0.03988164653515676,145,75598.0,0.2300000000000182
99035.0,144,6857.0,37.266304347826086,1.4643584822525084,144,75352.0,0.0398451728957861,144,75352.0,2.4600000000000364
99040.0,143,7223.0,39.255434782608695,1.6243991743989201,143,75107.0,0.049373970554299124,143,75107.0,2.449999999999932
99045.0,139,7578.0,41.40983606557377,1.6234206866485439,139,74526.0,0.05196707334317579,139,74526.0,5.810000000000059
99050.0,136,7493.0,41.17032967032967,1.67803265208884,136,74644.0,0.052978902106886216,136,74644.0,-1.1800000000000637
99055.0,131,7103.0,38.60326086956522,1.7572078987389137,131,74756.0,0.05690005870175818,131,74756.0,-1.1199999999998909
99060.0,128,6722.0,37.13812154696133,1.848883833156219,128,74583.0,0.06574157742862184,128,74583.0,1.7299999999999045
99065.0,126,6365.0,34.972527472527474,1.8084180461321353,126,74979.0,0.0618444355841077,126,74979.0,-3.9599999999999227
99070.0,131,6230.0,34.41988950276243,1.7218097849030527,131,75401.0,0.0573489178939616,131,75401.0,-4.220000000000027
99075.0,137,6143.0,33.20540540540541,1.717916749566148,137,75852.0,0.05706046749101747,137,75852.0,-4.509999999999991
99080.0,137,6204.0,33.535135135135135,1.6519701461921705,137,76022.0,0.047361765845996086,137,76022.0,-1.7000000000000455
99085.0,133,6440.0,34.43850267379679,1.7845646605111722,133,75901.0,0.058871273452044966,133,75901.0,1.2100000000000364
99090.0,132,6878.0,37.178378378378376,1.9246170046761357,132,75788.0,0.06663189024626304,132,75788.0,1.1299999999999955
99095.0,133,7289.0,39.830601092896174,1.85893208409699,133,75859.0,0.057413002002770705,133,75859.0,-0.7100000000000364
99100.0,138,7664.0,41.65217391304348,1.8215254437910615,138,75579.0,0.05272841589487839,138,75579.0,2.800000000000068
99105.0,141,8055.0,43.07486631016043,1.7634879249603483,141,75318.0,0.049187675069579044,141,75318.0,2.6100000000000136
99110.0,138,8387.0,44.850267379679146,1.7657869753115938,138,75758.0,0.04734183749618266,138,75758.0,-4.400000000000091
99115.0,140,8769.0,47.145161290322584,1.59660322691421,140,76187.0,0.04642931098135139,140,76187.0,-4.289999999999964
99120.0,143,9218.0,49.55913978494624,1.6733924025623979,143,76654.0,0.0490111455855038,143,76654.0,-4.669999999999959
99125.0,149,9725.0,51.72872340425532,1.5534090106300658,149,77153.0,0.039281106941376716,149,77153.0,-4.990000000000009
99130.0,152,10199.0,54.25,1.4706461792871168,152,77279.0,0.03496622866116506,152,77279.0,-1.259999999999991
99135.0,149,10626.0,56.52127659574468,1.4642798437718014,149,77016.0,0.03942897153393905,149,77016.0,2.6299999999999955
99140.0,145,11036.0,58.702127659574465,1.6354377188278948,145,76738.0,0.0487335500944414,145,76738.0,2.7799999999999727
99145.0,141,11426.0,60.776595744680854,1.7198659196655364,141,76122.0,0.05438178200163326,141,76122.0,6.159999999999968
99150.0,138,11798.0,63.43010752688172,1.8933013454722607,138,75538.0,0.06215226340755158,138,75538.0,5.840000000000032
99155.0,135,11993.0,63.79255319148936,1.8850749747804336,135,75969.0,0.05906544965744251,135,75969.0,-4.310000000000059
99160.0,132,12128.0,65.55675675675676,1.8199843863722716,132,76056.0,0.06075925856801766,132,76056.0,-0.8699999999998909
99165.0,133,12379.0,66.55376344086021,1.7716398539102185,133,75824.0,0.05937670690764197,133,75824.0,2.3199999999999363
99170.0,134,12556.0,67.50537634408602,1.7915177241264904,134,76191.0,0.059800960736743465,134,76191.0,-3.669999999999959
99175.0,134,12797.0,68.8010752688172,1.7210674398128163,134,76540.0,0.05481995544119595,134,76540.0,-3.490000000000009
99180.0,135,13062.0,70.2258064516129,1.7554336398578205,135,76911.0,0.0570009751315057,135,76911.0,-3.7100000000000364
99185.0,139,13337.0,70.56613756613757,1.8080269367608608,139,77298.0,0.05613416060933417,139,77298.0,-3.8700000000000045
99190.0,139,13630.0,73.27956989247312,1.774020141264082,139,77698.0,0.05823609778197919,139,77698.0,-4.0
99195.0,138,14050.0,75.1336898395722,1.7799027808475214,138,77758.0,0.05729315627523323,138,77758.0,-0.6000000000000227
99200.0,140,14604.0,78.09625668449198,1.8015800525013912,140,77510.0,0.054339314935692516,140,77510.0,2.480000000000018
99205.0,147,15194.0,79.54973821989529,1.8017146229283971,147,77317.0,0.05203241184508478,147,77317.0,1.9300000000000637
99210.0,149,15807.0,82.328125,1.8493076191953683,149,76897.0,0.04868087933453655,149,76897.0,4.199999999999932
99215.0,147,16414.0,85.04663212435233,1.9737252337966362,147,76533.0,0.05776790409624468,147,76533.0,3.6399999999999864
99220.0,143,16813.0,89.43085106382979,1.787078512320038,143,76553.0,0.049274548134362044,143,76553.0,-0.1999999999999318
99225.0,141,17071.0,90.32275132275132,1.8432700061276497,141,76160.0,0.05613977373774065,141,76160.0,3.92999999999995
99230.0,137,17313.0,91.60317460317461,2.053110110412946,137,75944.0,0.06718830163718333,137,75944.0,2.159999999999968
