step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
61340.0,163,16874.0,84.37,1.3340202418889777,163,86014.0,0.030451032499316733,163,86014.0,2.0
61345.0,160,17217.0,85.23267326732673,1.4548690693198305,160,85018.0,0.04102101098900403,160,85018.0,9.960000000000036
61350.0,157,17545.0,87.28855721393035,1.5914468466360827,157,84009.0,0.048887413807003746,157,84009.0,10.089999999999918
61355.0,154,17860.0,87.98029556650246,1.658579963147158,154,82511.0,0.049512120492728365,154,82511.0,14.980000000000018
61360.0,153,18185.0,90.02475247524752,1.7495264428559327,153,81186.0,0.053333550454463155,153,81186.0,13.25
61365.0,153,18477.0,91.01970443349754,1.7332173522861276,153,81722.0,0.05480623189697389,153,81722.0,-5.360000000000014
61370.0,159,18713.0,93.09950248756219,1.5225129375795796,159,82279.0,0.03991482791745879,159,82279.0,-5.569999999999936
61375.0,160,18960.0,95.27638190954774,1.4047629854633632,160,82454.0,0.041884475463494344,160,82454.0,-1.75
61380.0,155,19060.0,96.26262626262626,1.4455061459063823,155,82977.0,0.0397573877076045,155,82977.0,-5.230000000000018
61385.0,153,19211.0,96.53768844221105,1.6110196320910757,153,83471.0,0.05124151251439244,153,83471.0,-4.940000000000055
61390.0,154,19378.0,97.86868686868686,1.5243637868948068,154,84000.0,0.04870951497841254,154,84000.0,-5.289999999999964
61395.0,154,19554.0,98.26130653266331,1.6231611542378284,154,84541.0,0.047539617048505185,154,84541.0,-5.409999999999968
61400.0,155,19781.0,100.41116751269035,1.506420189856525,155,85088.0,0.04280575154883577,155,85088.0,-5.470000000000027
61405.0,153,19983.0,102.47692307692307,1.4223883721654178,153,84977.0,0.04397894454330418,153,84977.0,1.1100000000000136
61410.0,155,20303.0,103.58673469387755,1.4217304891340183,155,84216.0,0.04322374322846018,155,84216.0,7.610000000000014
61415.0,156,20674.0,103.8894472361809,1.4924678409353471,156,83492.0,0.044262922136539,156,83492.0,7.240000000000009
61420.0,158,21191.0,107.56852791878173,1.258178482595924,158,84042.0,0.03170039411679179,158,84042.0,-5.5
61425.0,160,21736.0,109.22613065326634,1.3190522090237444,160,84614.0,0.036233337460910627,160,84614.0,-5.720000000000027
61430.0,162,22300.0,112.06030150753769,1.3301426650750066,162,85193.0,0.03944099559130359,162,85193.0,-5.789999999999964
61435.0,166,22769.0,112.71782178217822,1.2971052073314246,166,85341.0,0.03341585565005746,166,85341.0,-1.4800000000000182
61440.0,162,23126.0,114.48514851485149,1.4561668418876417,162,85056.0,0.03744695685421748,162,85056.0,2.8500000000000227
61445.0,159,23468.0,116.17821782178218,1.4343104692014426,159,84776.0,0.04221612142087202,159,84776.0,2.7999999999999545
61450.0,158,23801.0,117.24630541871922,1.580149135063907,158,84115.0,0.0446465531904663,158,84115.0,6.610000000000014
61455.0,159,24116.0,117.6390243902439,1.6273172023834235,159,84676.0,0.047163162976129575,159,84676.0,-5.610000000000014
61460.0,157,24444.0,119.82352941176471,1.6378804667708216,157,85229.0,0.041097562745604825,157,85229.0,-5.529999999999973
61465.0,158,24825.0,124.125,1.4826764058373316,158,85804.0,0.043023883855215224,158,85804.0,-5.75
61470.0,157,25231.0,127.42929292929293,1.375459991339259,157,85998.0,0.04478504233041178,157,85998.0,-1.9400000000000546
61475.0,158,25678.0,127.75124378109453,1.4410274129852194,158,85822.0,0.04574782781247225,158,85822.0,1.759999999999991
61480.0,159,26128.0,129.34653465346534,1.5259100993064474,159,85678.0,0.04811747369959071,159,85678.0,1.4400000000000546
61485.0,157,26571.0,130.25,1.6422427413987355,157,85204.0,0.050826412427936854,157,85204.0,4.740000000000009
61490.0,153,27033.0,132.51470588235293,1.8257314953761437,153,85110.0,0.05950079019813765,153,85110.0,0.9399999999999409
61495.0,153,27621.0,136.064039408867,1.785291756543958,153,85371.0,0.05533923063229162,153,85371.0,-2.6100000000000136
61500.0,156,28313.0,140.16336633663366,1.708570537951712,156,85955.0,0.05278241593117282,156,85955.0,-5.839999999999918
61505.0,161,29033.0,143.72772277227722,1.5395066077225767,161,86558.0,0.045012633653882764,161,86558.0,-6.030000000000086
61510.0,162,29499.0,146.76119402985074,1.4969793449071747,162,86475.0,0.04355012756777702,162,86475.0,0.8300000000000409
61515.0,157,29769.0,147.37128712871288,1.5918549624224525,157,85652.0,0.048616785738644835,157,85652.0,8.230000000000018
61520.0,154,30020.0,148.6138613861386,1.7873156673133286,154,84875.0,0.05270969592984979,154,84875.0,7.769999999999982
61525.0,151,30206.0,149.53465346534654,1.7321408397110842,151,85042.0,0.05092190728194436,151,85042.0,-1.669999999999959
61530.0,153,30370.0,151.85,1.6523116621053133,153,85214.0,0.04460611818703013,153,85214.0,-1.7200000000000273
61535.0,153,30535.0,153.44221105527637,1.5228462516713266,153,85384.0,0.043681420367328236,153,85384.0,-1.7000000000000455
61540.0,153,30702.0,155.06060606060606,1.515987099548992,153,84923.0,0.04180900439904768,153,84923.0,4.610000000000014
61545.0,149,30856.0,155.83838383838383,1.6833004832853478,149,84546.0,0.05634477417406984,149,84546.0,3.769999999999982
61550.0,145,30876.0,158.33846153846153,1.5465893153030352,145,85021.0,0.04932790859668338,145,85021.0,-4.75
61555.0,143,30948.0,157.89795918367346,1.509422103493998,143,85522.0,0.049344471680999855,143,85522.0,-5.009999999999991
61560.0,146,31067.0,159.31794871794872,1.5269306631857131,146,85989.0,0.04892485325166144,146,85989.0,-4.669999999999959
61565.0,143,31172.0,159.85641025641024,1.6381724399870126,143,86461.0,0.05531209344136859,143,86461.0,-4.720000000000027
61570.0,144,31302.0,162.1865284974093,1.670028036336853,144,86907.0,0.057650050072777355,144,86907.0,-4.460000000000036
61575.0,148,31677.0,163.2835051546392,1.680570809305978,148,87415.0,0.05800204374968204,148,87415.0,-5.079999999999927
61580.0,155,32349.0,166.74742268041237,1.4833892422483992,155,87648.0,0.04137255354011143,155,87648.0,-2.330000000000041
61585.0,160,32993.0,166.63131313131314,1.5205876118356907,160,87618.0,0.038814364652222065,160,87618.0,0.3000000000000682
61590.0,162,33649.0,170.80710659898477,1.4889644183602053,162,87616.0,0.038228383602448804,162,87616.0,0.01999999999998181
61595.0,160,34306.0,173.26262626262627,1.5425676070441252,160,87364.0,0.03999990223003549,160,87364.0,2.519999999999982
61600.0,157,34954.0,179.25128205128206,1.6699242855512677,157,87130.0,0.05292275082451013,157,87130.0,2.340000000000032
61605.0,153,35582.0,180.61928934010152,1.8491388644838593,153,87153.0,0.056654672594548997,153,87153.0,-0.2300000000000182
61610.0,150,36190.0,184.64285714285714,1.9306087297127124,149,86968.0,0.061080975570237055,149,86968.0,1.8500000000000227
61615.0,147,36704.0,187.26530612244898,1.9664782498605025,146,87210.0,0.05899010889945992,146,87210.0,-2.4200000000000728
61620.0,148,37291.0,193.21761658031087,1.8515075839711959,148,87658.0,0.055026768407006765,148,87658.0,-4.480000000000018
61625.0,148,37977.0,195.7577319587629,1.8632586455698896,148,88067.0,0.05378276058972349,148,88067.0,-4.089999999999918
61630.0,151,38663.0,199.29381443298968,1.8777452712385303,151,88310.0,0.051779624569181774,151,88310.0,-2.4300000000000637
61635.0,153,39357.0,202.87113402061857,1.6868993454454257,153,88386.0,0.04792532398030902,153,88386.0,-0.7599999999999909
61640.0,154,40055.0,210.81578947368422,1.5263354658989412,154,88485.0,0.045066952911944166,154,88485.0,-0.9900000000000091
61645.0,152,40752.0,212.25,1.6038035944546725,152,88457.0,0.042455174956900196,152,88457.0,0.2799999999999727
61650.0,149,41058.0,213.84375,1.6703019535500747,149,88175.0,0.04411465653919507,149,88175.0,2.82000000000005
61655.0,144,41093.0,215.14659685863873,1.7464282563194398,144,87144.0,0.05158441310367471,144,87144.0,10.309999999999945
61660.0,142,41142.0,218.8404255319149,1.8087257557045502,142,86126.0,0.05495520885726619,142,86126.0,10.180000000000064
61665.0,142,41182.0,219.0531914893617,1.757664656250623,142,86379.0,0.05127473270071106,142,86379.0,-2.5299999999999727
61670.0,144,41197.0,221.48924731182797,1.6156833828290613,144,86650.0,0.0376216131888117,144,86650.0,-2.7100000000000364
61675.0,141,41205.0,221.53225806451613,1.6501009547077217,141,86916.0,0.04343792632914588,141,86916.0,-2.659999999999968
61680.0,138,41048.0,223.08695652173913,1.5905538026053847,138,87240.0,0.04093069170214766,138,87240.0,-3.240000000000009
61685.0,135,40815.0,220.6216216216216,1.6024053666450964,135,87558.0,0.043939826986590616,135,87558.0,-3.1800000000000637
61690.0,135,40784.0,220.45405405405404,1.711553880274282,135,87870.0,0.04526044478298149,135,87870.0,-3.1200000000000045
61695.0,139,40793.0,220.5027027027027,1.6341747999014848,139,88105.0,0.04191730827345682,139,88105.0,-2.349999999999909
61700.0,144,40798.0,222.9398907103825,1.573517217407985,144,88226.0,0.040740760372843916,144,88226.0,-1.2100000000000364
61705.0,140,40802.0,225.4254143646409,1.5892537344889084,140,88375.0,0.052221105908949364,140,88375.0,-1.490000000000009
61710.0,136,40741.0,228.88202247191012,1.4592906072315182,136,88699.0,0.04801928304196797,136,88699.0,-3.240000000000009
61715.0,134,40776.0,226.53333333333333,1.5571337562047611,134,89017.0,0.05012146783414274,134,89017.0,-3.17999999999995
61720.0,139,41385.0,231.20111731843576,1.496751023817432,139,89344.0,0.04620019870276161,139,89344.0,-3.2700000000000955
61725.0,149,41927.0,230.36813186813185,1.3272487722037554,149,89025.0,0.03561351522528371,149,89025.0,3.1900000000000546
61730.0,154,42386.0,232.8901098901099,1.269816129325372,154,87992.0,0.03171810232166112,154,87992.0,10.330000000000041
61735.0,152,42850.0,232.8804347826087,1.3834146953682616,152,86982.0,0.03901655978400702,152,86982.0,10.099999999999909
61740.0,149,43257.0,235.0923913043478,1.4691406404915066,149,87376.0,0.03955312008867013,149,87376.0,-3.939999999999941
61745.0,145,43611.0,237.0163043478261,1.503736577068878,145,87708.0,0.04056235340263663,145,87708.0,-3.32000000000005
61750.0,143,44000.0,241.75824175824175,1.6282090235557702,143,88054.0,0.05004503161098229,143,88054.0,-3.4599999999999227
61755.0,144,44285.0,243.32417582417582,1.4920786641399666,144,88317.0,0.04092393716687468,144,88317.0,-2.6299999999999955
61760.0,143,44479.0,244.3901098901099,1.5277860717052463,143,88428.0,0.03873265765050998,143,88428.0,-1.1100000000000136
61765.0,139,44659.0,244.03825136612022,1.8301998052535282,139,88543.0,0.05490456327358858,139,88543.0,-1.1499999999999773
61770.0,136,44771.0,247.353591160221,1.7176399433122942,136,88887.0,0.045383106334438865,136,88887.0,-3.4400000000000546
61775.0,131,44848.0,247.77900552486187,1.7425799866452836,131,89221.0,0.04852864200854805,131,89221.0,-3.340000000000032
61780.0,132,45118.0,252.0558659217877,1.769112486223558,132,89520.0,0.053892263822244386,132,89520.0,-2.990000000000009
61785.0,137,45495.0,251.353591160221,1.793357957275885,137,89847.0,0.05543034226438019,137,89847.0,-3.269999999999982
61790.0,142,45916.0,256.5139664804469,1.510128690930375,142,90095.0,0.03799018590229676,142,90095.0,-2.480000000000018
61795.0,144,46535.0,258.52777777777777,1.5458939509279828,144,90234.0,0.04200772772536419,144,90234.0,-1.3899999999999864
61800.0,144,47156.0,260.5303867403315,1.6868561361665397,144,90386.0,0.044525215263072536,144,90386.0,-1.5199999999999818
61805.0,143,47730.0,262.25274725274727,1.6557440515519575,142,90791.0,0.038764222019644405,142,90791.0,-4.0499999999999545
61810.0,143,48330.0,268.5,1.5884483240624703,143,91219.0,0.03577031825482868,143,91219.0,-4.280000000000086
61815.0,147,49017.0,269.3241758241758,1.6786285949455864,147,91614.0,0.04193314981010622,147,91614.0,-3.949999999999932
61820.0,152,49529.0,275.1611111111111,1.433913941759411,152,91268.0,0.03183901060139654,152,91268.0,3.4600000000000364
61825.0,151,49888.0,277.15555555555557,1.4119388662545673,151,90127.0,0.03340576875816224,151,90127.0,11.409999999999968
61830.0,147,50230.0,280.6145251396648,1.5158632606783367,147,89051.0,0.04020199138770702,147,89051.0,10.759999999999991
61835.0,143,50554.0,282.4245810055866,1.6667135020746073,143,87343.0,0.04829476405891726,143,87343.0,17.08000000000004
61840.0,138,50854.0,285.69662921348316,1.8033379753861936,138,85803.0,0.05392627883555525,138,85803.0,15.399999999999977
61845.0,135,51139.0,288.92090395480227,1.896492286350401,135,84364.0,0.06699537959955223,135,84364.0,14.389999999999986
61850.0,130,51305.0,293.1714285714286,1.7292217687742995,130,84693.0,0.05577691923095056,130,84693.0,-3.2899999999999636
61855.0,128,51512.0,294.3542857142857,1.8911798246390805,128,84987.0,0.06988628014803784,128,84987.0,-2.9400000000000546
61860.0,129,51754.0,295.7371428571429,2.0407812148432107,129,85304.0,0.0695228452337846,129,85304.0,-3.169999999999959
61865.0,129,51997.0,293.7683615819209,2.2138809778867143,129,85653.0,0.07275321440483848,129,85653.0,-3.490000000000009
61870.0,130,52243.0,295.15819209039546,2.229631067361057,130,86009.0,0.06346941870439461,130,86009.0,-3.560000000000059
61875.0,130,52493.0,296.57062146892656,2.200942288618949,130,86366.0,0.0636529725592182,130,86366.0,-3.5699999999999363
61880.0,128,52515.0,301.8103448275862,2.100592948445308,128,86517.0,0.056517699314343764,128,86517.0,-1.509999999999991
61885.0,124,52480.0,298.1818181818182,2.3633000927325867,124,86473.0,0.07076056569651859,124,86473.0,0.4399999999999409
61890.0,125,52726.0,303.02298850574715,2.350813721393538,125,86436.0,0.07341129861626586,125,86436.0,0.37000000000000455
61895.0,129,52982.0,304.4942528735632,1.9759301469937363,129,86777.0,0.05714271766455914,129,86777.0,-3.409999999999968
61900.0,135,53273.0,306.1666666666667,1.6315627289434846,135,87147.0,0.04174736978950139,135,87147.0,-3.7000000000000455
61905.0,136,53736.0,303.59322033898303,1.776827019115291,136,87532.0,0.04917712426207643,136,87532.0,-3.8500000000000227
61910.0,137,54219.0,313.40462427745666,1.6170720816121151,137,87259.0,0.04278346985010573,137,87259.0,2.730000000000018
61915.0,140,54616.0,312.0914285714286,1.4934470075002153,140,86337.0,0.04220693464152592,140,86337.0,9.220000000000027
61920.0,140,55024.0,316.2298850574713,1.4672003626454775,140,85428.0,0.04340345980123684,140,85428.0,9.090000000000032
61925.0,138,55409.0,314.8238636363636,1.6325656446114893,138,85823.0,0.050299791094086777,138,85823.0,-3.9500000000000455
61930.0,140,55808.0,317.09090909090907,1.6196930167538879,140,86224.0,0.04664909750686006,140,86224.0,-4.009999999999991
61935.0,142,56219.0,321.25142857142856,1.5156886749106777,142,86638.0,0.052963773478027075,142,86638.0,-4.139999999999986
61940.0,142,54109.0,305.7005649717514,1.4188801444505632,142,86078.0,0.0400870893201713,142,86078.0,5.600000000000023
61945.0,139,50308.0,279.4888888888889,1.515917571395294,139,85510.0,0.04391777706899672,139,85510.0,5.67999999999995
61950.0,138,46496.0,261.2134831460674,1.4595245343277192,138,84941.0,0.044862882047297846,138,84941.0,5.690000000000055
61955.0,136,42669.0,239.7134831460674,1.5179378505632533,136,85358.0,0.04592398869354407,136,85358.0,-4.170000000000073
61960.0,137,38846.0,219.4689265536723,1.4619413255280438,137,85772.0,0.041630599374476274,137,85772.0,-4.139999999999986
61965.0,137,35059.0,198.07344632768363,1.4780857904859896,137,86180.0,0.04806399581222233,137,86180.0,-4.079999999999927
61970.0,135,31123.0,176.83522727272728,1.4221370025771614,135,86339.0,0.040042184483150785,135,86339.0,-1.5900000000000318
61975.0,131,27086.0,153.02824858757063,1.5926282251083768,131,86242.0,0.05112689586871325,131,86242.0,0.9700000000000273
61980.0,133,23161.0,131.5965909090909,1.5824684928767632,133,86164.0,0.05246840549493331,133,86164.0,0.7799999999999727
61985.0,133,19240.0,106.88888888888889,1.7742112289709584,133,85903.0,0.05743447013631065,133,85903.0,2.6100000000000136
61990.0,131,15201.0,84.45,1.7936364634869966,131,85314.0,0.05689317980618324,131,85314.0,5.889999999999986
61995.0,128,11093.0,61.97206703910614,1.728831452676581,128,83747.0,0.05543236510796981,128,83747.0,15.669999999999959
62000.0,126,7142.0,40.12359550561798,1.883965725261316,126,82197.0,0.06242899073445596,126,82197.0,15.5
62005.0,125,4168.0,23.155555555555555,1.9740881490165987,125,82545.0,0.06302125529723818,125,82545.0,-3.480000000000018
62010.0,134,4637.0,25.761111111111113,1.8453894737346348,134,82947.0,0.05242906354147203,134,82947.0,-4.019999999999982
62015.0,145,5157.0,28.335164835164836,1.6844697048623978,145,83395.0,0.04834389330801265,145,83395.0,-4.480000000000018
62020.0,147,5709.0,31.5414364640884,1.555978073312,147,83878.0,0.03375429461293008,147,83878.0,-4.829999999999927
62025.0,145,5963.0,32.58469945355191,1.7347406810906736,145,83623.0,0.0375046971838676,145,83623.0,2.5499999999999545
62030.0,142,5996.0,33.31111111111111,1.619504970931901,142,82773.0,0.04047591179280714,142,82773.0,8.5
62035.0,137,6011.0,33.58100558659218,1.7348138144112093,137,81914.0,0.05481497564339768,137,81914.0,8.590000000000032
62040.0,134,5855.0,32.89325842696629,1.6720531930913491,134,82134.0,0.049113552564263675,134,82134.0,-2.2000000000000455
62045.0,130,5581.0,31.005555555555556,1.7615138568888526,130,82349.0,0.04894038353511464,130,82349.0,-2.1499999999999773
62050.0,127,5287.0,29.870056497175142,1.731452766590774,127,82550.0,0.053269280074669606,127,82550.0,-2.009999999999991
62055.0,124,4968.0,28.227272727272727,1.6175884090952721,124,82951.0,0.0529929333010077,124,82951.0,-4.009999999999991
62060.0,130,4851.0,27.5625,1.4807102309769058,130,83377.0,0.04640214674404086,130,83377.0,-4.259999999999991
62065.0,135,4760.0,26.741573033707866,1.4152189245115452,135,83832.0,0.04567824017978267,135,83832.0,-4.550000000000068
62070.0,135,4589.0,25.926553672316384,1.3223627261614939,135,83337.0,0.043449352312595765,135,83337.0,4.9500000000000455
62075.0,136,4431.0,24.616666666666667,1.3817354742421093,136,82826.0,0.04568135615420995,136,82826.0,5.110000000000014
62080.0,138,4289.0,23.82777777777778,1.4136164417307668,138,82305.0,0.04383816488124977,138,82305.0,5.210000000000036
62085.0,137,4129.0,22.686813186813186,1.5231839631867128,137,82750.0,0.04766658559485061,137,82750.0,-4.4500000000000455
62090.0,139,4112.0,22.718232044198896,1.5056366545656952,139,83180.0,0.04388843056892193,139,83180.0,-4.2999999999999545
62095.0,144,4492.0,24.81767955801105,1.4305203574160577,144,83644.0,0.042440806736729175,144,83644.0,-4.6400000000001
62100.0,147,4755.0,26.126373626373628,1.3385323235807973,147,83843.0,0.03154937107263219,147,83843.0,-1.9899999999998954
62105.0,144,4920.0,26.73913043478261,1.4256825397007749,144,83802.0,0.03772537517197192,144,83802.0,0.40999999999996817
62110.0,143,5076.0,27.737704918032787,1.4570496487001927,143,83793.0,0.04660840126170279,143,83793.0,0.09000000000003183
62115.0,140,5205.0,28.28804347826087,1.4878617452255063,140,84272.0,0.045123307536950145,140,84272.0,-4.790000000000077
62120.0,141,5349.0,29.552486187845304,1.321583763936682,141,84759.0,0.04093656233077601,141,84759.0,-4.8700000000000045
62125.0,141,5494.0,30.186813186813186,1.3753589353471778,141,85247.0,0.04198944273781394,141,85247.0,-4.8799999999999955
62130.0,139,5373.0,29.685082872928177,1.3637002452295188,139,84969.0,0.039968287305066345,139,84969.0,2.7799999999999727
62135.0,137,5287.0,29.04945054945055,1.44874880076534,137,84024.0,0.046813418211689765,137,84024.0,9.450000000000045
62140.0,141,5531.0,30.558011049723756,1.468961412263442,141,83098.0,0.049818549148765816,141,83098.0,9.259999999999991
62145.0,147,5805.0,31.721311475409838,1.4581059291050475,147,81510.0,0.046069995041827315,147,81510.0,15.879999999999995
62150.0,148,6092.0,33.108695652173914,1.5848287053826038,148,79953.0,0.05013951201897086,148,79953.0,15.57000000000005
62155.0,143,6367.0,34.23118279569893,1.7866458629127264,143,78478.0,0.06136874950849177,143,78478.0,14.75
62160.0,139,6565.0,35.67934782608695,1.6851941189718576,139,78901.0,0.055973651726052204,139,78901.0,-4.230000000000018
62165.0,138,6802.0,36.76756756756757,1.778343356426352,138,79301.0,0.06371892695209938,138,79301.0,-4.0
62170.0,140,7048.0,38.513661202185794,1.849997508429883,140,79715.0,0.06450650333347568,140,79715.0,-4.139999999999986
62175.0,139,7291.0,39.41081081081081,1.9102347344934831,139,80127.0,0.05595708456245361,139,80127.0,-4.1200000000000045
62180.0,137,7339.0,39.88586956521739,1.9620351986000408,137,80228.0,0.05283655814358235,137,80228.0,-1.009999999999991
62185.0,133,7239.0,39.34239130434783,2.075206600192745,133,80020.0,0.06181018011570351,133,80020.0,2.0799999999999272
62190.0,130,7122.0,38.70652173913044,2.296219769167683,130,79827.0,0.07164035784499852,130,79827.0,1.9300000000000637
62195.0,127,7081.0,38.27567567567568,2.2443868695467133,127,80172.0,0.06576195858587817,127,80172.0,-3.4500000000000455
62200.0,133,7411.0,40.49726775956284,2.141140685175496,133,80546.0,0.06302636459793105,133,80546.0,-3.740000000000009
62205.0,140,7767.0,42.442622950819676,1.8883131910058433,140,80945.0,0.053699301128465694,140,80945.0,-3.990000000000009
62210.0,144,8152.0,44.30434782608695,1.623787932698761,144,81375.0,0.04066502826766791,144,81375.0,-4.2999999999999545
62215.0,144,8483.0,45.85405405405405,1.5922405094611551,144,81127.0,0.04151852041173631,144,81127.0,2.480000000000018
62220.0,143,8891.0,48.32065217391305,1.6213726973613558,143,80188.0,0.04430103205886754,143,80188.0,9.389999999999986
62225.0,145,9343.0,51.05464480874317,1.538062811581035,145,79262.0,0.04842484126736034,145,79262.0,9.259999999999991
62230.0,148,9796.0,53.824175824175825,1.3278712400705934,148,79705.0,0.04023324075178888,148,79705.0,-4.42999999999995
62235.0,149,10268.0,55.502702702702706,1.403771834019869,149,80169.0,0.04030387074243358,149,80169.0,-4.6400000000001
62240.0,151,10751.0,57.80107526881721,1.4844859675461433,151,80640.0,0.042558522377612165,151,80640.0,-4.709999999999923
62245.0,151,11193.0,60.17741935483871,1.3016242276581285,151,80422.0,0.03289214121771493,151,80422.0,2.17999999999995
62250.0,151,11600.0,62.365591397849464,1.3008430238645057,151,79516.0,0.038878267776526254,151,79516.0,9.06000000000006
62255.0,148,11998.0,63.819148936170215,1.48507992404069,148,78617.0,0.049233307344129784,148,78617.0,8.990000000000009
62260.0,143,12378.0,66.90810810810811,1.5483078595399677,143,77060.0,0.05430026624784941,143,77060.0,15.569999999999936
62265.0,140,12738.0,68.48387096774194,1.716157993520338,140,75659.0,0.06152779501553185,140,75659.0,14.009999999999991
62270.0,135,13060.0,70.21505376344086,1.781810125590811,135,76040.0,0.059064131955895154,135,76040.0,-3.8099999999999454
62275.0,135,13478.0,72.07486631016043,1.7694989737731115,135,76410.0,0.06054600054358149,135,76410.0,-3.7000000000000455
62280.0,136,13970.0,75.51351351351352,1.8623330631059265,136,76805.0,0.06623729304939158,136,76805.0,-3.949999999999932
62285.0,139,14316.0,76.55614973262033,1.8072726670118062,139,76850.0,0.05386305843106111,139,76850.0,-0.4500000000000455
62290.0,139,14487.0,78.30810810810812,1.8196809263185243,139,76573.0,0.05377501768416998,139,76573.0,2.769999999999982
62295.0,136,14649.0,77.92021276595744,2.0233987347614075,136,76316.0,0.06569166713142593,136,76316.0,2.57000000000005
62300.0,136,14789.0,78.24867724867725,1.986836193650796,136,76701.0,0.057300425376331975,136,76701.0,-3.8500000000000227
62305.0,138,14951.0,78.68947368421053,1.9428648924329357,138,77108.0,0.053289365003614635,138,77108.0,-4.07000000000005
62310.0,139,15163.0,80.22751322751323,1.9768120940357932,139,77517.0,0.05718539742490707,139,77517.0,-4.089999999999918
62315.0,145,15427.0,80.7696335078534,1.868183986599332,145,77952.0,0.05354714169087213,145,77952.0,-4.350000000000023
62320.0,151,15723.0,82.75263157894737,1.6420836280143083,151,78412.0,0.04229130708707123,151,78412.0,-4.600000000000023
62325.0,152,16119.0,84.39267015706807,1.5688636383178252,152,78544.0,0.03965829952414237,152,78544.0,-1.32000000000005
62330.0,150,16665.0,88.17460317460318,1.469798911826961,150,78342.0,0.03784376683161968,150,78342.0,2.0200000000000955
62335.0,152,17297.0,92.49732620320856,1.381190910084834,152,78176.0,0.046143336103296136,152,78176.0,1.6599999999999682
62340.0,155,17936.0,95.40425531914893,1.4061605565347726,155,77763.0,0.043833864841798714,155,77763.0,4.1299999999999955
62345.0,151,18572.0,97.74736842105263,1.5893716910320186,151,77413.0,0.054837865907242496,151,77413.0,3.5
62350.0,149,19195.0,102.10106382978724,1.5924265059459992,149,77360.0,0.05531954786879615,149,77360.0,0.5299999999999727
62355.0,147,19553.0,102.91052631578947,1.5831113607191376,146,76904.0,0.05377594997267886,146,76904.0,4.560000000000059
62360.0,144,19726.0,103.27748691099477,1.733675280076762,144,76026.0,0.05775217927961136,144,76026.0,8.779999999999973
62365.0,140,19890.0,103.05699481865285,1.9949304716059777,140,75374.0,0.06947999837510102,140,75374.0,6.519999999999982
62370.0,138,20074.0,105.09947643979058,1.960674565871909,138,75529.0,0.061549182911575386,138,75529.0,-1.5499999999999545
62375.0,139,20275.0,105.59895833333333,1.9423703891606943,139,75701.0,0.0585885090814625,139,75701.0,-1.7200000000000273
62380.0,139,20475.0,106.640625,1.9385049192492965,139,75873.0,0.057788928618658364,139,75873.0,-1.7200000000000273
62385.0,141,20549.0,106.47150259067358,1.6669849744693075,141,76243.0,0.041792840413305214,141,76243.0,-3.699999999999932
62390.0,141,20707.0,108.98421052631579,1.5500139075073278,141,76625.0,0.04400727393844638,141,76625.0,-3.82000000000005
62395.0,140,20911.0,108.91145833333333,1.632785309589238,140,77009.0,0.04251431940238388,140,77009.0,-3.840000000000032
62400.0,141,21120.0,111.15789473684211,1.6927946612689608,141,77387.0,0.04890514659872848,141,77387.0,-3.7799999999999727
62405.0,144,21328.0,113.44680851063829,1.5150147428497094,144,77563.0,0.04349591821075661,144,77563.0,-1.759999999999991
62410.0,144,21525.0,116.35135135135135,1.4965385652849073,144,77512.0,0.045411196609649165,144,77512.0,0.5099999999999909
62415.0,143,21787.0,117.76756756756757,1.5704385177362223,143,77494.0,0.05088484059296832,143,77494.0,0.17999999999994998
62420.0,141,22097.0,119.44324324324324,1.5827338856926336,141,77897.0,0.04477999699356751,141,77897.0,-4.029999999999973
62425.0,145,22689.0,121.33155080213903,1.5092408829134456,145,78314.0,0.04004989903364181,145,78314.0,-4.169999999999959
62430.0,150,23321.0,126.05945945945946,1.3885791618325172,150,78755.0,0.03860510100605118,150,78755.0,-4.409999999999968
62435.0,151,23774.0,127.1336898395722,1.299133082101718,151,78625.0,0.03439963384500463,151,78625.0,1.2999999999999545
62440.0,152,24175.0,129.27807486631016,1.3401762946598315,152,77902.0,0.04046216999410831,152,77902.0,7.230000000000018
62445.0,153,24615.0,130.23809523809524,1.4932459897189254,153,77296.0,0.0455713340141811,153,77296.0,6.059999999999945
62450.0,153,23960.0,128.81720430107526,1.2996238377938125,153,76815.0,0.037567083018837426,153,76815.0,4.810000000000059
62455.0,148,22560.0,120.0,1.5118443727466053,148,75352.0,0.04378617415272394,148,75352.0,14.629999999999995
62460.0,145,21140.0,113.65591397849462,1.5743064804152709,145,73896.0,0.04950085889287665,145,73896.0,14.559999999999945
62465.0,140,19655.0,105.67204301075269,1.6217611363790132,140,73797.0,0.05190248352688119,140,73797.0,0.9900000000000091
62470.0,137,18119.0,98.47282608695652,1.6072376700410569,137,73700.0,0.04625737349949208,137,73700.0,0.9700000000000273
62475.0,133,16563.0,89.52972972972972,1.6412866712607241,133,73565.0,0.05055630127134665,133,73565.0,1.3500000000000227
62480.0,131,14857.0,80.30810810810812,1.7078302963573184,131,73912.0,0.0508505365953417,131,73912.0,-3.4700000000000273
62485.0,126,13148.0,70.31016042780749,1.7977883053762058,126,74203.0,0.05533332164244798,126,74203.0,-2.909999999999968
