step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
52110.0,134,7288.0,43.64071856287425,1.4901727327654664,134,75123.0,0.04329595155479563,134,75123.0,-4.75
52115.0,136,7220.0,42.976190476190474,1.378622519240864,136,75482.0,0.038906018824911105,136,75482.0,-3.590000000000032
52120.0,135,7819.0,46.82035928143713,1.4038878889264597,135,75720.0,0.041590142461613626,135,75720.0,-2.3799999999999955
52125.0,138,8426.0,49.56470588235294,1.511328382543432,138,75977.0,0.04768502418703257,138,75977.0,-2.5699999999999363
52130.0,136,8654.0,51.51190476190476,1.4450099144056827,136,75548.0,0.04122115535052055,136,75548.0,4.289999999999964
52135.0,136,8684.0,51.082352941176474,1.6468420564293578,136,74211.0,0.04651186293918477,136,74211.0,13.370000000000005
52140.0,137,8715.0,51.26470588235294,1.7203172787874799,137,72902.0,0.04833040979278976,137,72902.0,13.090000000000032
52145.0,134,8741.0,51.417647058823526,1.7624218629704889,134,70711.0,0.04938806633376064,134,70711.0,21.909999999999968
52150.0,130,8749.0,52.38922155688623,1.9082283570864567,130,68508.0,0.06260467485822865,130,68508.0,22.029999999999973
52155.0,126,8735.0,51.68639053254438,2.073155333958582,126,66324.0,0.06868553082573374,126,66324.0,21.840000000000032
52160.0,122,8702.0,52.10778443113772,2.1109748158039237,122,65049.0,0.07238967405552871,122,65049.0,12.75
52165.0,122,8553.0,50.910714285714285,2.1245004675216554,122,65568.0,0.07174314505417648,122,65568.0,-5.189999999999941
52170.0,120,8317.0,49.80239520958084,2.1649115230836222,120,65988.0,0.0698128840621706,120,65988.0,-4.2000000000000455
52175.0,120,8058.0,48.25149700598802,2.080861351051424,119,66491.0,0.06933379245942338,119,66491.0,-5.029999999999973
52180.0,115,7693.0,46.3433734939759,2.177040722716406,115,66930.0,0.07342203589465501,115,66930.0,-4.389999999999986
52185.0,112,7494.0,45.144578313253014,2.236430532450282,112,67287.0,0.07989230077050061,112,67287.0,-3.57000000000005
52190.0,115,7419.0,44.96363636363636,2.332624353954424,115,67666.0,0.08401803752859309,115,67666.0,-3.7899999999999636
52195.0,119,7533.0,45.654545454545456,2.208489088188672,119,68085.0,0.07318633631598088,119,68085.0,-4.190000000000055
52200.0,126,8092.0,49.644171779141104,2.0349950254750113,126,68387.0,0.06420514216576229,126,68387.0,-3.019999999999982
52205.0,128,8625.0,51.95783132530121,1.877878257065848,128,68575.0,0.059432728223730115,128,68575.0,-1.8799999999999955
52210.0,128,9163.0,55.19879518072289,1.8466273968270797,128,68803.0,0.05727813738783895,128,68803.0,-2.2799999999999727
52215.0,127,9653.0,57.80239520958084,1.767394563611369,127,69253.0,0.051634085120329264,127,69253.0,-4.5
52220.0,128,10220.0,61.19760479041916,1.7627625674896614,128,69688.0,0.04914332814400123,128,69688.0,-4.350000000000023
52225.0,136,10880.0,64.0,1.7360924553518142,136,70128.0,0.049133431090247294,136,70128.0,-4.399999999999977
52230.0,140,11375.0,66.91176470588235,1.476906269922319,140,69721.0,0.035407688814523906,140,69721.0,4.069999999999936
52235.0,138,11738.0,68.24418604651163,1.6219211622884504,138,68399.0,0.04393157608971237,138,68399.0,13.220000000000027
52240.0,135,12087.0,70.6842105263158,1.7471207345125883,135,67089.0,0.04967098303177399,135,67089.0,13.100000000000023
52245.0,134,12425.0,72.23837209302326,1.7730848010984923,134,64889.0,0.054460300034791964,134,64889.0,22.0
52250.0,130,12688.0,74.19883040935673,1.8062804773625412,130,65344.0,0.05380433329968897,130,65344.0,-4.550000000000068
52255.0,132,12994.0,74.67816091954023,1.8881880302692688,132,65797.0,0.05826338477314635,132,65797.0,-4.529999999999973
52260.0,132,13322.0,77.00578034682081,1.957925423866439,132,66287.0,0.06140938639240071,132,66287.0,-4.899999999999977
52265.0,133,13615.0,78.24712643678161,1.8967295557908048,133,65897.0,0.051259575091317705,133,65897.0,3.8999999999999773
52270.0,129,13861.0,80.58720930232558,1.9255371466787372,129,64661.0,0.05171438672276592,129,64661.0,12.360000000000014
52275.0,125,14090.0,80.97701149425288,2.2197300644917806,125,63502.0,0.06600502488648617,125,63502.0,11.590000000000032
52280.0,122,14110.0,83.0,1.9866072945069946,121,63792.0,0.059518178925189,121,63792.0,-2.8999999999999773
52285.0,119,14034.0,82.55294117647058,2.0128893894587367,119,64244.0,0.06160890184739925,119,64244.0,-4.5200000000000955
52290.0,115,13992.0,83.28571428571429,2.0297185642212034,115,64335.0,0.06626887105492277,115,64335.0,-0.9099999999999682
52295.0,112,14016.0,82.93491124260355,2.2169249091182883,112,64305.0,0.07690544469887095,112,64305.0,0.3000000000000682
52300.0,113,14232.0,83.71764705882353,2.16300233243391,113,64680.0,0.06902953364516778,113,64680.0,-3.75
52305.0,120,14702.0,85.47674418604652,2.0303982458784677,120,65082.0,0.06174448082365788,120,65082.0,-4.0200000000000955
52310.0,125,15235.0,89.61764705882354,1.873575978402854,125,65515.0,0.054960299323711916,125,65515.0,-4.329999999999927
52315.0,132,15696.0,91.78947368421052,1.75897753012259,132,65147.0,0.05665798740445288,132,65147.0,3.67999999999995
52320.0,130,16099.0,94.14619883040936,1.6898987697513121,130,63995.0,0.05042275307180356,130,63995.0,11.519999999999982
52325.0,128,16524.0,96.63157894736842,1.752722175576661,128,62890.0,0.0589669074926897,128,62890.0,11.050000000000068
52330.0,128,16940.0,99.6470588235294,1.6569338181406301,128,63345.0,0.055870835060380326,128,63345.0,-4.550000000000068
52335.0,132,17400.0,100.57803468208093,1.7277999081129998,132,63809.0,0.052910561035451734,132,63809.0,-4.639999999999986
52340.0,137,17899.0,103.46242774566474,1.612150252746901,137,64311.0,0.050722582249188235,137,64311.0,-5.019999999999982
52345.0,137,18365.0,105.54597701149426,1.5060084542575853,137,64033.0,0.045029270728412195,137,64033.0,2.7799999999999727
52350.0,134,18790.0,107.37142857142857,1.6062889580847588,134,63077.0,0.04627230740568263,134,63077.0,9.56000000000006
52355.0,132,19209.0,109.76571428571428,1.803253017858991,132,62259.0,0.06074318085747153,132,62259.0,8.17999999999995
52360.0,127,19604.0,112.02285714285715,1.9500874204268754,127,60771.0,0.06239179844029553,127,60771.0,14.879999999999995
52365.0,124,19983.0,112.89830508474576,2.228215833811462,124,59331.0,0.07181379503454804,124,59331.0,14.400000000000091
52370.0,119,20285.0,114.6045197740113,2.2163747729478263,119,59754.0,0.07044974259900072,119,59754.0,-4.230000000000018
52375.0,119,20631.0,117.89142857142858,2.136824897159368,119,60173.0,0.07465939745149291,119,60173.0,-4.190000000000055
52380.0,121,21036.0,121.59537572254335,2.12660722661515,121,60615.0,0.07398566424134191,121,60615.0,-4.419999999999959
52385.0,126,21581.0,124.74566473988439,2.0522890427366414,126,61075.0,0.06585517160425104,126,61075.0,-4.600000000000023
52390.0,131,22151.0,128.04046242774567,1.979988445272076,131,61565.0,0.05941553866483344,131,61565.0,-4.899999999999977
52395.0,133,22736.0,130.66666666666666,1.9155134615111444,133,62070.0,0.05983190833312392,133,62070.0,-5.050000000000068
52400.0,132,23236.0,134.3121387283237,1.7747743280959203,132,61931.0,0.0503033409815538,132,61931.0,1.3900000000001
52405.0,128,23664.0,134.45454545454547,1.9923380649928892,128,61136.0,0.06409369798663889,128,61136.0,7.949999999999932
52410.0,127,24127.0,138.66091954022988,2.0192892307550303,127,60615.0,0.06655918634922706,127,60615.0,5.210000000000036
52415.0,127,24617.0,139.07909604519773,2.217437152699965,127,60049.0,0.07262262098909458,127,60049.0,5.659999999999968
52420.0,130,24750.0,139.83050847457628,1.9597568117277375,129,60276.0,0.057425375184104434,129,60276.0,-2.269999999999982
52425.0,130,24651.0,139.27118644067798,1.824036621435493,130,60778.0,0.05318699736434033,130,60778.0,-5.019999999999982
52430.0,129,24541.0,139.4375,1.8209180066541186,129,60765.0,0.05400369800739327,129,60765.0,0.12999999999999545
52435.0,126,24380.0,137.74011299435028,1.8163850887038673,126,61223.0,0.05622986954802504,126,61223.0,-4.580000000000041
52440.0,132,24306.0,138.89142857142858,1.5488962372987765,132,61700.0,0.05231889809738819,132,61700.0,-4.769999999999982
52445.0,130,24435.0,138.83522727272728,1.6067909609481688,130,62188.0,0.05398464995291683,130,62188.0,-4.8799999999999955
52450.0,133,24795.0,140.8806818181818,1.6332246734338431,133,62685.0,0.054961444896944184,133,62685.0,-4.970000000000027
52455.0,137,25317.0,140.65,1.6213807331749022,137,63204.0,0.05194794676740177,137,63204.0,-5.189999999999941
52460.0,143,25929.0,144.85474860335196,1.612857770997666,143,63754.0,0.04946042326015088,143,63754.0,-5.5
52465.0,145,26486.0,147.96648044692736,1.5102619326150957,145,63954.0,0.04260864834154629,145,63954.0,-2.0
52470.0,147,26991.0,152.4915254237288,1.360120892758741,147,63851.0,0.04303262759332132,147,63851.0,1.0299999999999727
52475.0,148,27501.0,151.939226519337,1.4067392412627997,148,63761.0,0.04567024835047312,148,63761.0,0.8999999999999773
52480.0,146,28008.0,155.6,1.4660989288057673,146,63367.0,0.047679336195503665,146,63367.0,3.9400000000000546
52485.0,142,28460.0,156.37362637362637,1.5439943018244118,142,63961.0,0.05133989196973456,142,63961.0,-5.940000000000055
52490.0,145,28956.0,159.0989010989011,1.545773518616973,145,64557.0,0.050362700524084966,145,64557.0,-5.960000000000036
52495.0,148,29462.0,159.25405405405405,1.6088322647819584,148,65160.0,0.051809969547562965,148,65160.0,-6.029999999999973
52500.0,147,29779.0,162.72677595628414,1.5566122031524143,147,65450.0,0.04356221511103822,147,65450.0,-2.8999999999999773
52505.0,142,29944.0,163.62841530054644,1.6285731957838407,142,65420.0,0.049337182260990695,142,65420.0,0.2999999999999545
52510.0,139,30089.0,165.32417582417582,1.7631552634969225,139,65391.0,0.056553558408009276,139,65391.0,0.2900000000000773
52515.0,134,30214.0,165.10382513661202,1.9086426974215196,134,65117.0,0.06182895300158708,134,65117.0,2.740000000000009
52520.0,131,30321.0,165.68852459016392,2.1956379056467505,131,64880.0,0.07262900899673556,131,64880.0,2.3700000000000045
52525.0,128,30413.0,165.28804347826087,2.1041608711656266,128,65351.0,0.06498729761884021,128,65351.0,-4.710000000000036
52530.0,130,30604.0,169.08287292817678,2.0438354502147607,130,65829.0,0.06675750179127721,130,65829.0,-4.779999999999973
52535.0,134,31067.0,168.8423913043478,1.9806657869931095,134,66301.0,0.059946588049914006,134,66301.0,-4.720000000000027
52540.0,143,31746.0,172.5326086956522,1.8751468637614963,143,66806.0,0.05300323319487548,143,66806.0,-5.0499999999999545
52545.0,147,32294.0,173.6236559139785,1.8101875112092254,147,66974.0,0.04752303477522176,147,66974.0,-1.6800000000000637
52550.0,149,32734.0,178.87431693989072,1.4883175338282755,149,66776.0,0.03741383295560564,149,66776.0,1.9800000000000182
52555.0,148,33181.0,180.33152173913044,1.6077043595156424,148,66588.0,0.0446896444859902,148,66588.0,1.8799999999999955
52560.0,147,33615.0,182.69021739130434,1.6247503832306327,147,66251.0,0.044451430702691856,147,66251.0,3.3700000000000045
52565.0,143,34038.0,186.0,1.6399255656863478,143,66037.0,0.055590145394161614,143,66037.0,2.1399999999999864
52570.0,141,34392.0,187.9344262295082,1.5900540241347676,141,66554.0,0.050927067512134334,141,66554.0,-5.169999999999959
52575.0,140,34789.0,188.04864864864865,1.7396931686110078,140,67055.0,0.05489662959791041,140,67055.0,-5.009999999999991
52580.0,141,35192.0,193.36263736263737,1.757922831246332,141,67582.0,0.05829261178357331,141,67582.0,-5.2700000000000955
52585.0,138,35414.0,194.58241758241758,1.7642298895986783,138,67825.0,0.05035315685729265,138,67825.0,-2.42999999999995
52590.0,135,35499.0,195.04945054945054,1.919110536711005,135,67794.0,0.05396587468438218,135,67794.0,0.30999999999994543
52595.0,130,35564.0,195.4065934065934,2.104024999890861,130,67773.0,0.06725445187480883,130,67773.0,0.21000000000003638
52600.0,127,35522.0,195.17582417582418,2.133455750525676,127,67963.0,0.061552496639651885,127,67963.0,-1.8999999999999773
52605.0,122,35429.0,193.60109289617486,2.259842712843027,122,67862.0,0.06718059053473525,122,67862.0,1.009999999999991
52610.0,120,35419.0,194.6098901098901,2.4582568570667815,120,67749.0,0.07862054863877581,120,67749.0,1.1299999999999955
52615.0,120,35575.0,195.46703296703296,2.249405724217907,120,68156.0,0.06687487824291068,120,68156.0,-4.069999999999936
52620.0,128,35989.0,196.66120218579235,2.1448559382476873,128,68587.0,0.06009896360835017,128,68587.0,-4.310000000000059
52625.0,136,36508.0,198.41304347826087,2.0042376607320675,136,69094.0,0.05625568723245265,136,69094.0,-5.07000000000005
52630.0,143,37063.0,207.0558659217877,1.6202865994506968,143,69664.0,0.04411802705725459,143,69664.0,-5.699999999999932
52635.0,141,37524.0,208.46666666666667,1.5683976734510992,141,69973.0,0.04268547613434823,141,69973.0,-3.090000000000032
52640.0,140,37904.0,211.75418994413408,1.5418881360181185,140,70009.0,0.04474259946908506,140,70009.0,-0.36000000000001364
52645.0,137,38271.0,211.44198895027625,1.6768729091400292,137,70063.0,0.057545961249318156,137,70063.0,-0.5399999999999636
52650.0,134,38625.0,214.58333333333334,1.7775730049207785,134,69914.0,0.06251248900844035,134,69914.0,1.490000000000009
52655.0,132,38973.0,212.9672131147541,2.01197630757945,132,69831.0,0.07096038023422882,132,69831.0,0.8300000000000409
52660.0,129,39364.0,215.10382513661202,2.1755648598499095,129,69796.0,0.07005779794448984,129,69796.0,0.34999999999990905
52665.0,126,39635.0,217.77472527472528,1.9732178109895813,125,69949.0,0.06568120760926151,125,69949.0,-1.5299999999999727
52670.0,129,39957.0,220.75690607734808,1.9635404214723824,129,69778.0,0.06901727607057423,129,69778.0,1.7100000000000364
52675.0,133,40361.0,220.55191256830602,2.0615216608510596,133,69625.0,0.07339928178288516,133,69625.0,1.5299999999999727
52680.0,135,40695.0,224.8342541436464,1.7575263651552502,135,70061.0,0.0529050693471206,135,70061.0,-4.360000000000014
52685.0,138,41110.0,223.42391304347825,1.7075820564608803,138,70537.0,0.04678588213596765,138,70537.0,-4.759999999999991
52690.0,142,41566.0,227.13661202185793,1.7650265713342566,142,71050.0,0.04566981983101482,142,71050.0,-5.1299999999999955
52695.0,143,41949.0,227.9836956521739,1.7783015857238336,143,71431.0,0.044961324260715176,143,71431.0,-3.8099999999999454
52700.0,138,42254.0,232.16483516483515,1.7333570936485294,138,71614.0,0.041807534622782375,138,71614.0,-1.830000000000041
52705.0,135,42544.0,233.75824175824175,1.9499312528605566,135,71808.0,0.05767031590015303,135,71808.0,-1.9400000000000546
52710.0,133,42771.0,236.3038674033149,1.8266812505580816,132,72306.0,0.047699498648104285,132,72306.0,-4.9799999999999045
52715.0,131,43029.0,236.42307692307693,1.9491290998760054,131,72826.0,0.05157552491919131,131,72826.0,-5.2000000000000455
52720.0,132,43355.0,243.56741573033707,1.808477230472291,132,73303.0,0.051084824266821725,132,73303.0,-4.769999999999982
52725.0,136,43648.0,242.48888888888888,1.7685133560714557,136,73473.0,0.047369648771768205,136,73473.0,-1.7000000000000455
52730.0,138,43943.0,248.26553672316385,1.6231469014178344,138,73373.0,0.043279876586139195,138,73373.0,1.0
52735.0,139,44412.0,249.5056179775281,1.730899624585825,139,73290.0,0.05308203567683947,139,73290.0,0.8300000000000409
52740.0,140,42855.0,240.75842696629215,1.5459731882840464,140,72869.0,0.042347654723849985,140,72869.0,4.209999999999923
52745.0,137,39940.0,221.88888888888889,1.7050316723598018,137,71474.0,0.04662368174892036,137,71474.0,13.950000000000045
52750.0,135,37012.0,207.93258426966293,1.6871253297915851,135,70093.0,0.0503735645502345,135,70093.0,13.81000000000006
52755.0,132,34032.0,191.19101123595505,1.677313027641944,132,70293.0,0.051293627562982565,132,70293.0,-2.0
52760.0,130,31003.0,176.1534090909091,1.6255904865346429,130,70495.0,0.047160419362000314,130,70495.0,-2.0200000000000955
52765.0,125,27953.0,157.92655367231637,1.8040150173070737,125,70658.0,0.057035068782652264,125,70658.0,-1.6299999999999955
52770.0,123,24752.0,139.8418079096045,1.806729993342014,123,71060.0,0.05321778375442685,123,71060.0,-4.019999999999982
52775.0,119,21591.0,122.67613636363636,1.870114339442012,119,71386.0,0.06369494294227213,119,71386.0,-3.259999999999991
52780.0,120,18502.0,105.72571428571429,1.9301383372746554,120,71725.0,0.06736212323724701,120,71725.0,-3.3899999999999864
52785.0,120,15419.0,87.60795454545455,1.9901195332724264,120,72093.0,0.06471296792837285,120,72093.0,-3.67999999999995
52790.0,120,12337.0,70.49714285714286,1.8650904849760903,120,72141.0,0.056826650791594976,120,72141.0,-0.4800000000000182
52795.0,120,9372.0,52.94915254237288,1.942612428920682,120,71880.0,0.0629026386104407,120,71880.0,2.6100000000000136
52800.0,121,6408.0,36.40909090909091,1.9076105854635275,121,71630.0,0.06612970485267637,121,71630.0,2.5
52805.0,120,4100.0,23.295454545454547,1.847889008512974,120,72044.0,0.06094872898921843,120,72044.0,-4.1400000000001
52810.0,128,4537.0,25.48876404494382,1.7865875506762334,128,72496.0,0.05060834801721306,128,72496.0,-4.519999999999982
52815.0,134,5013.0,27.543956043956044,1.870692360940983,134,72983.0,0.053833119880578935,134,72983.0,-4.8700000000000045
52820.0,135,5489.0,30.494444444444444,1.6274688624752036,135,73128.0,0.04010437337353115,135,73128.0,-1.4499999999999318
52825.0,136,5983.0,32.516304347826086,1.806640610637095,136,72994.0,0.051196665026123904,136,72994.0,1.3399999999999181
52830.0,139,6491.0,35.66483516483517,1.732797043540135,139,72893.0,0.050021607948290754,139,72893.0,1.0100000000001046
52835.0,136,6996.0,38.02173913043478,1.8461178302545656,136,72499.0,0.05512852396248087,136,72499.0,3.939999999999941
52840.0,134,7488.0,41.142857142857146,1.930803339130556,134,72104.0,0.06094301993454747,134,72104.0,3.9500000000000455
52845.0,128,7917.0,43.5,1.890985322701427,128,72558.0,0.06274183610701214,128,72558.0,-4.540000000000077
52850.0,129,8381.0,46.56111111111111,1.8823137535541645,129,73002.0,0.06315023269049765,129,73002.0,-4.439999999999941
52855.0,130,8879.0,49.327777777777776,1.8815260870583075,130,73454.0,0.06829344838746657,130,73454.0,-4.519999999999982
52860.0,137,9473.0,52.62777777777778,1.7716205036657982,137,73922.0,0.05629558274675671,137,73922.0,-4.680000000000064
52865.0,137,9621.0,52.57377049180328,1.795221952140425,137,74101.0,0.05073773009870882,137,74101.0,-1.7899999999999636
52870.0,136,9454.0,51.94505494505494,1.8503055008395664,136,74004.0,0.05599324842547566,136,74004.0,0.9700000000000273
52875.0,134,9277.0,50.14594594594595,2.030979193725673,134,73951.0,0.06467148520992176,134,73951.0,0.5299999999999727
52880.0,131,8987.0,48.57837837837838,2.0917586695064383,131,74115.0,0.05973516600044873,131,74115.0,-1.6399999999999864
52885.0,128,8643.0,46.71891891891892,2.1346732594388738,128,73914.0,0.06443172498746226,128,73914.0,2.009999999999991
52890.0,129,8429.0,46.060109289617486,2.153212435327219,129,73711.0,0.07055636321764029,129,73711.0,2.0299999999999727
52895.0,132,8392.0,45.362162162162164,1.920303471033333,131,73854.0,0.056135367873715994,131,73854.0,-1.42999999999995
52900.0,132,8545.0,46.44021739130435,1.7805402482819646,132,74297.0,0.049821706844561026,132,74297.0,-4.430000000000064
52905.0,132,8893.0,48.862637362637365,1.6455672085608626,132,74155.0,0.05445135013675378,132,74155.0,1.4200000000000728
52910.0,134,9214.0,50.62637362637363,1.5477763183569377,134,74561.0,0.04936239432427104,134,74561.0,-4.060000000000059
52915.0,137,9623.0,52.29891304347826,1.4542637582923295,137,74993.0,0.04444727252989983,137,74993.0,-4.319999999999936
52920.0,140,10063.0,54.394594594594594,1.5261021890685624,140,75433.0,0.046493235818656276,140,75433.0,-4.400000000000091
52925.0,142,10511.0,55.613756613756614,1.5227248726894063,142,75891.0,0.046989669553170944,142,75891.0,-4.579999999999927
52930.0,144,10975.0,58.68983957219251,1.4661178821971668,144,76345.0,0.0450233913059567,144,76345.0,-4.540000000000077
52935.0,149,11533.0,62.005376344086024,1.296870700759326,149,76807.0,0.03867308450616747,149,76807.0,-4.6200000000000045
52940.0,150,12079.0,64.94086021505376,1.336094201808744,150,76967.0,0.03348673868319189,150,76967.0,-1.599999999999909
52945.0,150,12624.0,67.14893617021276,1.4437353591853024,150,76845.0,0.039382821095469055,150,76845.0,1.2199999999999136
52950.0,152,13225.0,70.72192513368984,1.4760563569715952,152,76758.0,0.044089414157532945,152,76758.0,0.8700000000000045
52955.0,152,13829.0,73.55851063829788,1.434455511483062,152,76443.0,0.04282226494423757,152,76443.0,3.150000000000091
52960.0,150,14427.0,76.73936170212765,1.675419295974271,150,76192.0,0.05551927744830993,150,76192.0,2.509999999999991
52965.0,148,15013.0,79.01578947368421,1.7141684066894871,148,75978.0,0.05291304230912323,148,75978.0,2.1399999999999864
52970.0,146,15532.0,82.17989417989418,1.6949836609418996,146,76419.0,0.05123573539412685,146,76419.0,-4.410000000000082
52975.0,150,16111.0,85.24338624338624,1.5988928951842003,148,76856.0,0.05077332550244353,148,76856.0,-4.369999999999891
52980.0,150,16807.0,88.92592592592592,1.7065262310463476,150,77272.0,0.052020335667815075,150,77272.0,-4.160000000000082
52985.0,151,17523.0,93.20744680851064,1.6065906926886193,151,77727.0,0.04780680012159387,151,77727.0,-4.5499999999999545
52990.0,158,18245.0,97.56684491978609,1.411125321964532,158,77986.0,0.03646619927647001,158,77986.0,-2.590000000000032
52995.0,158,18940.0,100.21164021164022,1.3540508378088314,158,78045.0,0.03607686369990987,158,78045.0,-0.5900000000000318
53000.0,156,19629.0,104.96791443850267,1.393628204454135,156,78132.0,0.0388537347493108,156,78132.0,-0.8700000000000045
53005.0,151,19969.0,106.78609625668449,1.4182454931962416,151,78171.0,0.03926306382712122,151,78171.0,-0.38999999999998636
53010.0,148,20068.0,109.06521739130434,1.3537264003349934,148,77779.0,0.03908306668700029,148,77779.0,3.9200000000000728
53015.0,143,20148.0,108.3225806451613,1.6264122855512366,143,77373.0,0.05238099737209591,143,77373.0,4.059999999999945
53020.0,142,20238.0,110.59016393442623,1.5037809026397035,142,77585.0,0.04760408956602145,142,77585.0,-2.1200000000000045
53025.0,143,20324.0,110.45652173913044,1.434713117280681,143,77813.0,0.039807661008517056,143,77813.0,-2.2799999999999727
53030.0,142,20410.0,110.92391304347827,1.4818775998994014,142,78046.0,0.04104890496079298,142,78046.0,-2.330000000000041
53035.0,138,20480.0,110.10752688172043,1.709032202017929,138,77946.0,0.05078360213649318,138,77946.0,1.0
53040.0,135,20374.0,111.33333333333333,1.6074578009446594,135,78250.0,0.04722688110521474,135,78250.0,-3.0399999999999636
53045.0,130,20205.0,109.80978260869566,1.6688809642782099,130,78543.0,0.04889864158001847,130,78543.0,-2.92999999999995
53050.0,132,20276.0,110.19565217391305,1.8048225965533775,132,78837.0,0.05303083457763094,132,78837.0,-2.9400000000000546
53055.0,138,20300.0,110.92896174863388,1.630709840284224,138,78772.0,0.04967467026273041,138,78772.0,0.6499999999999773
53060.0,143,20280.0,112.66666666666667,1.4267853602853058,143,78305.0,0.04179920587936882,143,78305.0,4.670000000000073
53065.0,139,20261.0,111.32417582417582,1.7052773660802059,139,77888.0,0.05518063151531477,139,77888.0,4.169999999999959
53070.0,136,20305.0,112.80555555555556,1.5985510097237383,136,78254.0,0.04658190022473771,136,78254.0,-3.659999999999968
53075.0,137,20735.0,114.55801104972376,1.597400403395005,137,78568.0,0.04865842761174894,137,78568.0,-3.1399999999999864
53080.0,140,21225.0,116.62087912087912,1.651061919709339,140,78918.0,0.05194701976786386,140,78918.0,-3.5
53085.0,142,21620.0,117.5,1.56948987991147,142,79183.0,0.044866055284409415,142,79183.0,-2.650000000000091
53090.0,144,21935.0,119.21195652173913,1.5174883167302826,144,79288.0,0.040600952784289004,144,79288.0,-1.0499999999999545
53095.0,140,22245.0,120.24324324324324,1.7235650573204229,140,79419.0,0.05180194692327893,140,79419.0,-1.3100000000000591
53100.0,136,22489.0,122.89071038251366,1.677648960026785,136,79813.0,0.043907488018130866,136,79813.0,-3.939999999999941
53105.0,132,22691.0,123.99453551912568,1.8071232312259562,132,80199.0,0.05180732448594046,132,80199.0,-3.8600000000000136
53110.0,133,23042.0,126.6043956043956,1.8037389479568344,133,80549.0,0.05228806229501244,133,80549.0,-3.5
53115.0,137,23543.0,128.65027322404373,1.8439030382607469,137,80923.0,0.05712191418549885,137,80923.0,-3.740000000000009
53120.0,143,24127.0,133.29834254143645,1.6635105319188186,143,81351.0,0.047259293340642425,143,81351.0,-4.279999999999973
53125.0,150,24866.0,136.62637362637363,1.482428423226034,150,81807.0,0.03743758650260871,150,81807.0,-4.560000000000059
53130.0,154,25630.0,140.82417582417582,1.321573376132882,154,82268.0,0.028026247743941402,154,82268.0,-4.6099999999999
53135.0,157,26410.0,144.3169398907104,1.2994607934841247,157,82735.0,0.028857462988432076,157,82735.0,-4.670000000000073
53140.0,157,26982.0,148.25274725274724,1.19338680173806,157,82727.0,0.02487464951112789,157,82727.0,0.08000000000004093
53145.0,154,27407.0,149.76502732240436,1.3883215329075527,154,82241.0,0.03414979163628105,154,82241.0,4.860000000000014
53150.0,150,27813.0,154.51666666666668,1.3691711238642184,150,81746.0,0.03721320586434933,150,81746.0,4.949999999999932
53155.0,146,28203.0,154.96153846153845,1.6716252916705836,146,80818.0,0.04886264989308415,146,80818.0,9.280000000000086
53160.0,143,28570.0,157.84530386740332,1.765120308829515,143,79970.0,0.05289389361459453,143,79970.0,8.479999999999905
53165.0,138,28920.0,160.66666666666666,1.853029763035618,138,79127.0,0.06405933205182739,138,79127.0,8.430000000000064
53170.0,135,29249.0,162.49444444444444,1.9174975299237411,135,78684.0,0.0634613773484729,135,78684.0,4.42999999999995
53175.0,134,29343.0,161.22527472527472,2.0128096872457943,134,79045.0,0.06387286406461043,134,79045.0,-3.6100000000000136
53180.0,133,29269.0,162.60555555555555,1.973765618861835,133,79166.0,0.058106582724091714,133,79166.0,-1.2099999999999227
53185.0,132,29173.0,162.07222222222222,2.016624853016505,131,79508.0,0.0619769489753287,131,79508.0,-3.4200000000000728
53190.0,128,28936.0,163.48022598870057,1.925458015539907,128,79798.0,0.060878974943934905,128,79798.0,-2.8999999999999773
53195.0,124,28759.0,162.48022598870057,1.9673170099623158,124,80036.0,0.06842912314850584,124,80036.0,-2.3799999999999955
53200.0,125,28673.0,162.91477272727272,2.0433242472713435,125,80324.0,0.07438878285786982,125,80324.0,-2.8799999999999955
53205.0,126,28895.0,164.17613636363637,1.9510734272679509,126,80627.0,0.06450668219796402,126,80627.0,-3.0299999999999727
53210.0,133,29513.0,167.6875,1.9535042264702158,133,80964.0,0.05977260344254124,133,80964.0,-3.3700000000000045
53215.0,140,30059.0,167.92737430167597,1.7170908658282542,140,80896.0,0.049992696557309375,140,80896.0,0.67999999999995
53220.0,143,30553.0,171.64606741573033,1.4959538485543376,143,80413.0,0.03837173874830607,143,80413.0,4.830000000000041
53225.0,142,31063.0,171.61878453038673,1.7471148487862738,142,79955.0,0.05095124080291086,142,79955.0,4.580000000000041
53230.0,140,31560.0,176.31284916201116,1.7569000492701656,140,79110.0,0.05282521535990496,140,79110.0,8.449999999999932
53235.0,138,32004.0,174.88524590163934,1.8050067622387216,138,79469.0,0.0513120910286927,138,79469.0,-3.590000000000032
53240.0,139,32490.0,177.54098360655738,1.8424032411533204,139,79832.0,0.05274107807950102,139,79832.0,-3.6299999999999955
53245.0,141,32985.0,178.2972972972973,1.8670779271039966,141,80220.0,0.05330132705101739,141,80220.0,-3.8799999999999955
53250.0,143,33491.0,183.01092896174865,1.7873888929790618,143,80621.0,0.04941745008563449,143,80621.0,-4.009999999999991
53255.0,143,33805.0,183.72282608695653,1.701746562580045,143,80733.0,0.047056415087393735,143,80733.0,-1.1200000000000045
