step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
64735.0,152,7429.0,37.33165829145729,1.5165968444605618,152,72008.0,0.04524184440544837,152,72008.0,-5.650000000000091
64740.0,155,7346.0,36.73,1.5213208086841865,155,72596.0,0.04237996307913853,155,72596.0,-5.8799999999999955
64745.0,156,7276.0,36.38,1.4876760540156622,156,73201.0,0.041881718004473836,156,73201.0,-6.0499999999999545
64750.0,157,7208.0,36.04,1.5670976789300224,157,73808.0,0.03977722052709814,157,73808.0,-6.07000000000005
64755.0,155,6925.0,34.79899497487437,1.4452948136468597,155,73960.0,0.038035898245100556,155,73960.0,-1.5199999999999818
64760.0,152,6487.0,32.597989949748744,1.4860484863857404,152,73671.0,0.042104888937639334,152,73671.0,2.8899999999999864
64765.0,148,6081.0,30.55778894472362,1.6449872635521037,148,73393.0,0.057798909057311665,148,73393.0,2.7800000000000864
64770.0,150,5747.0,29.17258883248731,1.4332022894104328,150,73950.0,0.04667793611166574,150,73950.0,-5.57000000000005
64775.0,156,5459.0,27.295,1.3687519763112328,156,74533.0,0.04049486010905623,156,74533.0,-5.830000000000041
64780.0,158,5346.0,27.0,1.2570803694402033,158,75135.0,0.037867044214790355,158,75135.0,-6.019999999999982
64785.0,163,5589.0,27.80597014925373,1.2440351786226884,163,74923.0,0.036525960046514254,163,74923.0,2.1200000000000045
64790.0,165,5706.0,28.388059701492537,1.1826872232280772,165,73887.0,0.036996669640964215,165,73887.0,10.360000000000014
64795.0,163,5815.0,28.645320197044335,1.2937758225996476,163,72844.0,0.04110755643736312,163,72844.0,10.42999999999995
64800.0,161,5917.0,29.292079207920793,1.3402722492171883,161,70989.0,0.04454509147645306,161,70989.0,18.550000000000068
64805.0,158,6029.0,29.55392156862745,1.5375650876780371,158,69144.0,0.05159574506169003,158,69144.0,18.449999999999932
64810.0,153,6247.0,30.773399014778324,1.5038834690272278,153,69719.0,0.05047171679492785,153,69719.0,-5.75
64815.0,156,6658.0,32.63725490196079,1.5526102901421692,156,70290.0,0.05111917711622654,156,70290.0,-5.709999999999923
64820.0,161,7103.0,34.99014778325123,1.5541149460563297,161,70904.0,0.0509625086503164,161,70904.0,-6.139999999999986
64825.0,163,7567.0,36.91219512195122,1.6211553399322802,163,71542.0,0.04211890678868652,163,71542.0,-6.3799999999999955
64830.0,164,8036.0,39.58620689655172,1.5582396667297456,164,72186.0,0.036423619368989205,164,72186.0,-6.440000000000055
64835.0,164,8506.0,41.90147783251231,1.5456821758609967,164,72831.0,0.03813127774131863,164,72831.0,-6.449999999999932
64840.0,163,8766.0,43.61194029850746,1.4342510595139988,163,72995.0,0.03566721157545642,163,72995.0,-1.6400000000001
64845.0,159,8869.0,43.90594059405941,1.5088620735970015,159,72669.0,0.04344820121160064,159,72669.0,3.259999999999991
64850.0,156,9044.0,44.772277227722775,1.65169472862512,156,72347.0,0.050855815567577525,156,72347.0,3.2200000000000273
64855.0,158,9459.0,46.59605911330049,1.553736529966059,158,72942.0,0.044157084899086076,158,72942.0,-5.949999999999932
64860.0,164,9914.0,48.83743842364532,1.387309156750968,164,73570.0,0.035879183648592106,164,73570.0,-6.280000000000086
64865.0,168,10395.0,51.206896551724135,1.273670899842325,168,74224.0,0.03630923657965124,168,74224.0,-6.539999999999964
64870.0,170,10890.0,53.91089108910891,1.1284087888469905,170,74894.0,0.03315824743686866,170,74894.0,-6.7000000000000455
64875.0,169,11329.0,55.26341463414634,1.2145871406738418,169,75097.0,0.031956890986559454,169,75097.0,-2.0299999999999727
64880.0,167,11715.0,57.70935960591133,1.206108896890139,167,74844.0,0.032804477380497,167,74844.0,2.5299999999999727
64885.0,165,12092.0,59.27450980392157,1.2709412574238437,165,74592.0,0.04145829756971602,165,74592.0,2.5200000000000955
64890.0,161,12216.0,59.88235294117647,1.2201854403808718,161,74328.0,0.036159002882695905,161,74328.0,2.6399999999999864
64895.0,160,12212.0,58.99516908212561,1.4069670410527455,160,73161.0,0.042400611705404816,160,73161.0,11.669999999999959
64900.0,158,12385.0,60.12135922330097,1.4957309387305153,158,72006.0,0.047979212128571334,158,72006.0,11.550000000000068
64905.0,157,12674.0,61.227053140096615,1.5822875066039983,157,71386.0,0.04931891767033925,157,71386.0,6.199999999999932
64910.0,158,12967.0,63.25365853658536,1.576747002053568,158,70801.0,0.0523467742076553,158,70801.0,5.850000000000023
64915.0,155,13254.0,64.33980582524272,1.6909129709028115,155,70261.0,0.05983886804918057,155,70261.0,5.399999999999977
64920.0,151,13521.0,66.27941176470588,1.7046881447281794,151,70131.0,0.06178871915224505,151,70131.0,1.3000000000000682
64925.0,149,13673.0,66.69756097560976,1.7114531607604622,149,70664.0,0.06121100683020058,149,70664.0,-5.330000000000041
64930.0,147,13883.0,67.72195121951219,1.8833112627518436,147,71163.0,0.06526858168253412,147,71163.0,-4.990000000000009
64935.0,148,14171.0,69.4656862745098,1.8798925589549693,148,71692.0,0.06945153573933897,148,71692.0,-5.289999999999964
64940.0,154,14532.0,71.94059405940594,1.7745744047303211,154,72277.0,0.06286797032815243,154,72277.0,-5.850000000000023
64945.0,158,14922.0,73.1470588235294,1.7634203451240125,158,72877.0,0.05251401802469245,158,72877.0,-6.0
64950.0,156,15187.0,74.44607843137256,1.8370591349294179,156,72990.0,0.049201916688647575,156,72990.0,-1.1299999999999955
64955.0,153,15417.0,74.83980582524272,1.988553345358519,153,72637.0,0.05550383477256228,153,72637.0,3.5299999999999727
64960.0,153,15882.0,77.47317073170731,2.0472539644245606,153,72339.0,0.059334808507913256,153,72339.0,2.980000000000018
64965.0,156,16354.0,79.3883495145631,1.9985225853157058,156,71657.0,0.05544408581552281,156,71657.0,6.819999999999936
64970.0,158,16807.0,82.38725490196079,1.8361038095684972,158,72311.0,0.04982175661991589,158,72311.0,-6.539999999999964
64975.0,160,17297.0,84.37560975609756,1.697838696946617,160,72960.0,0.039759223176711114,160,72960.0,-6.490000000000009
64980.0,161,17799.0,86.82439024390244,1.7161435837186725,161,73627.0,0.041506615116397375,161,73627.0,-6.669999999999959
64985.0,163,18127.0,88.42439024390244,1.540051408903203,163,73917.0,0.04066002985646626,163,73917.0,-2.8999999999999773
64990.0,159,18322.0,90.25615763546799,1.4894334115905017,159,73789.0,0.04281562630337243,159,73789.0,1.2799999999999727
64995.0,157,18507.0,91.61881188118812,1.5232792234593098,157,73635.0,0.0518002553495986,157,73635.0,1.5399999999999636
65000.0,155,18650.0,92.32673267326733,1.4785439460679233,155,74214.0,0.047735743079328805,155,74214.0,-5.789999999999964
65005.0,158,18825.0,92.27941176470588,1.4720771793996006,158,74795.0,0.046767307790506536,158,74795.0,-5.810000000000059
65010.0,159,19136.0,93.80392156862744,1.4625395593653283,159,75384.0,0.04966032295985807,159,75384.0,-5.889999999999986
65015.0,161,19483.0,94.57766990291262,1.4495005320584617,161,75514.0,0.04441999391341704,161,75514.0,-1.2999999999999545
65020.0,164,19766.0,95.487922705314,1.4804151091825462,164,75211.0,0.04155949357612828,164,75211.0,3.0299999999999727
65025.0,165,20059.0,96.90338164251207,1.4020186999816628,165,74948.0,0.04018351940056909,165,74948.0,2.6299999999999955
65030.0,160,20339.0,99.21463414634147,1.5701974408976969,160,74286.0,0.048064472625136016,160,74286.0,6.6200000000000045
65035.0,157,20604.0,100.01941747572816,1.7626369259277512,157,73666.0,0.056235948010366646,157,73666.0,6.2000000000000455
65040.0,153,20903.0,101.96585365853659,1.8327336628066597,153,73105.0,0.05340867649886983,153,73105.0,5.610000000000014
65045.0,151,21206.0,102.44444444444444,1.8146602457844188,150,73661.0,0.05226153173132087,150,73661.0,-5.560000000000059
65050.0,154,21619.0,106.49753694581281,1.7031877490126337,154,74221.0,0.0523110282411013,154,74221.0,-5.600000000000023
65055.0,160,22177.0,109.24630541871922,1.5321095142300634,160,74806.0,0.04910192293625442,160,74806.0,-5.849999999999909
65060.0,161,22700.0,111.27450980392157,1.5283738410913674,160,75350.0,0.04753782893834761,160,75350.0,-5.440000000000055
65065.0,160,23079.0,112.03398058252426,1.4864916734645501,160,75504.0,0.04502011683006789,160,75504.0,-1.5399999999999636
65070.0,159,23318.0,114.30392156862744,1.4802786442840405,159,75216.0,0.04992728998243654,159,75216.0,2.8799999999999955
65075.0,157,23688.0,114.99029126213593,1.7168615651381958,157,74932.0,0.06144806562310474,157,74932.0,2.839999999999918
65080.0,158,24047.0,117.87745098039215,1.6289791234735715,158,75124.0,0.0527011246281917,158,75124.0,-1.919999999999959
65085.0,159,24343.0,119.32843137254902,1.5336714094086434,159,75334.0,0.04568332302869428,159,75334.0,-2.1000000000000227
65090.0,160,24640.0,121.37931034482759,1.3775797299462296,160,75552.0,0.03757796675309673,160,75552.0,-2.17999999999995
65095.0,158,24937.0,122.8423645320197,1.4042512916332341,158,75074.0,0.042640780050810935,158,75074.0,4.779999999999973
65100.0,155,25157.0,124.53960396039604,1.4109920010986894,155,75227.0,0.043655934291007406,155,75227.0,-1.5299999999999727
65105.0,151,25319.0,124.11274509803921,1.5262452111208562,151,74932.0,0.04588312259161184,151,74932.0,2.949999999999932
65110.0,147,25458.0,126.65671641791045,1.6099764088601454,147,74625.0,0.05307580101825193,147,74625.0,3.07000000000005
65115.0,142,25443.0,125.95544554455445,1.7281606123567554,142,75136.0,0.053559889757375204,142,75136.0,-5.110000000000014
65120.0,139,25396.0,125.72277227722772,1.8440493618406235,139,75585.0,0.05337356355669639,139,75585.0,-4.490000000000009
65125.0,138,25486.0,126.79601990049751,1.9038947494454157,138,76046.0,0.06067474887585295,138,76046.0,-4.610000000000014
65130.0,140,25711.0,127.91542288557214,1.9628175014194749,140,76530.0,0.05830084645711325,140,76530.0,-4.839999999999918
65135.0,148,26327.0,132.2964824120603,1.6890461070716702,148,77100.0,0.055548596037237476,148,77100.0,-5.7000000000000455
65140.0,158,26996.0,134.98,1.4278184035959027,158,77698.0,0.03835938172963549,158,77698.0,-5.980000000000018
65145.0,161,27560.0,136.43564356435644,1.340929017164583,161,77916.0,0.031082948380350753,161,77916.0,-2.17999999999995
65150.0,161,28037.0,138.11330049261085,1.4309694776737136,161,77745.0,0.03474207766809315,161,77745.0,1.7099999999999227
65155.0,157,28507.0,140.42857142857142,1.6645777247407183,157,77588.0,0.04516067004967536,157,77588.0,1.57000000000005
65160.0,154,28956.0,144.78,1.6443305584917283,154,77099.0,0.04594383113979335,154,77099.0,4.889999999999986
65165.0,150,29430.0,146.4179104477612,1.939880343450666,150,76651.0,0.06315787946615901,150,76651.0,4.480000000000018
65170.0,151,29957.0,149.785,1.8406325339461178,151,76278.0,0.05445161674759515,151,76278.0,3.730000000000018
65175.0,152,30491.0,150.20197044334975,1.903918941519597,151,76259.0,0.05864373481168552,151,76259.0,0.18999999999994088
65180.0,154,30967.0,154.835,1.6591645852438512,154,76806.0,0.05220643638342595,154,76806.0,-5.469999999999914
65185.0,157,31511.0,154.4656862745098,1.7217629167810458,157,77368.0,0.05290138531779512,157,77368.0,-5.6200000000000045
65190.0,160,32073.0,159.56716417910448,1.6055444382156938,160,77947.0,0.04841756755604996,160,77947.0,-5.790000000000077
65195.0,155,32644.0,162.40796019900498,1.6758371267907262,155,78480.0,0.05412875787699611,155,78480.0,-5.329999999999927
65200.0,160,33412.0,166.22885572139305,1.6558873547514528,160,79053.0,0.049688049883832755,160,79053.0,-5.730000000000018
65205.0,165,34145.0,170.725,1.4952106252462716,165,79359.0,0.04403998747052976,165,79359.0,-3.060000000000059
65210.0,166,34843.0,175.09045226130652,1.3731721320046006,166,79390.0,0.04089008134479178,166,79390.0,-0.30999999999994543
65215.0,166,35543.0,179.510101010101,1.2417004132777496,166,79461.0,0.036388198315673304,166,79461.0,-0.7100000000000364
65220.0,163,34766.0,178.2871794871795,1.1827946670190916,163,79151.0,0.03302020407317395,163,79151.0,3.1000000000000227
65225.0,159,32987.0,167.44670050761422,1.2913633652472234,159,77892.0,0.03587701187962078,159,77892.0,12.590000000000032
65230.0,155,31190.0,160.77319587628867,1.3886568513511064,155,76624.0,0.04747536880655819,155,76624.0,12.67999999999995
65235.0,151,29276.0,149.3673469387755,1.4532335310409612,151,77196.0,0.04800031534607487,151,77196.0,-5.720000000000027
65240.0,147,27310.0,139.33673469387756,1.5908893627357295,147,77722.0,0.0476532736690204,147,77722.0,-5.259999999999991
65245.0,147,25510.0,130.82051282051282,1.6025252481783663,147,78252.0,0.05289541426200784,147,78252.0,-5.2999999999999545
65250.0,152,23810.0,122.73195876288659,1.6157330117130093,152,78814.0,0.05030010410350596,152,78814.0,-5.6200000000000045
65255.0,157,22135.0,114.0979381443299,1.4343798482867798,157,79462.0,0.04326194653339417,157,79462.0,-6.480000000000018
65260.0,158,20475.0,105.54123711340206,1.415368379542824,158,80107.0,0.037734639421142045,158,80107.0,-6.4500000000000455
65265.0,159,18816.0,96.49230769230769,1.37879792616641,159,80729.0,0.03129345361896164,159,80729.0,-6.219999999999914
65270.0,159,17161.0,88.0051282051282,1.4808881832991108,159,81333.0,0.035839656608116166,159,81333.0,-6.040000000000077
65275.0,160,15507.0,79.93298969072166,1.4433628801626899,160,81928.0,0.03256177953220953,160,81928.0,-5.949999999999932
65280.0,158,13359.0,69.94240837696336,1.342483090637957,158,81929.0,0.030891696366737338,158,81929.0,-0.009999999999990905
65285.0,155,11375.0,59.244791666666664,1.3651060772466714,155,81339.0,0.03555557775820049,155,81339.0,5.899999999999977
65290.0,156,11327.0,58.994791666666664,1.440461298006283,156,80751.0,0.04087960128412557,156,80751.0,5.8799999999999955
65295.0,157,11283.0,58.461139896373055,1.4288077857937207,157,79622.0,0.041367105985084966,157,79622.0,11.289999999999964
65300.0,153,11228.0,58.479166666666664,1.5602815545873465,153,78527.0,0.0482691601800934,153,78527.0,10.950000000000045
65305.0,152,11166.0,57.854922279792746,1.5658859326765955,152,77492.0,0.05128566998728583,152,77492.0,10.350000000000023
65310.0,148,11034.0,57.46875,1.5734904806416583,148,78005.0,0.049842840159839905,148,78005.0,-5.1299999999999955
65315.0,148,10943.0,56.69948186528497,1.6261789455714923,148,78507.0,0.055088243681059856,148,78507.0,-5.0200000000000955
65320.0,149,10860.0,56.5625,1.7470377735989782,149,79034.0,0.05658358034451175,149,79034.0,-5.269999999999982
65325.0,149,10777.0,55.55154639175258,1.8413340579393105,149,79565.0,0.05308829552533071,149,79565.0,-5.309999999999945
65330.0,149,10697.0,55.713541666666664,1.8443720102500516,149,80100.0,0.047762862011031436,149,80100.0,-5.350000000000023
65335.0,150,10621.0,55.031088082901555,1.885211028715315,150,80636.0,0.049798706258764,150,80636.0,-5.360000000000014
65340.0,148,10456.0,55.03157894736842,1.7403316688414077,148,80614.0,0.04660095033266431,148,80614.0,0.22000000000002728
65345.0,145,10411.0,54.50785340314136,1.811251598483553,145,80104.0,0.055109241175867504,145,80104.0,5.100000000000023
65350.0,146,10993.0,57.55497382198953,1.8062255576518258,146,79594.0,0.0569848062274107,146,79594.0,5.099999999999909
65355.0,149,11566.0,59.312820512820515,1.6991281372652933,149,80107.0,0.04752331493210055,149,80107.0,-5.1299999999999955
65360.0,154,12177.0,62.12755102040816,1.5719561366317718,154,80650.0,0.03624046282117617,154,80650.0,-5.42999999999995
65365.0,156,12809.0,65.35204081632654,1.5986323168077232,156,81215.0,0.04158215654129707,156,81215.0,-5.649999999999977
65370.0,155,12993.0,67.671875,1.3548259260402924,155,81370.0,0.02973127136731609,155,81370.0,-1.5500000000000682
65375.0,152,12865.0,66.65803108808291,1.4955290849050187,152,81125.0,0.04289705574157824,152,81125.0,2.4500000000000455
65380.0,150,12722.0,66.9578947368421,1.405731702911843,150,80893.0,0.045478023348830096,150,80893.0,2.32000000000005
65385.0,148,12569.0,65.12435233160622,1.5891787621677227,148,80318.0,0.05135716434123511,148,80318.0,5.75
65390.0,145,12401.0,63.922680412371136,1.8048267168729415,145,79808.0,0.06126262737106315,145,79808.0,5.099999999999909
65395.0,142,12254.0,62.203045685279186,1.966426714285368,142,79378.0,0.06300281498870917,142,79378.0,4.300000000000068
65400.0,143,12130.0,61.88775510204081,1.759882018618157,142,79925.0,0.05662036740311589,142,79925.0,-5.470000000000027
65405.0,147,12096.0,61.09090909090909,1.7817703186611498,147,80487.0,0.05831013092046009,147,80487.0,-5.6200000000000045
65410.0,154,12180.0,61.82741116751269,1.6117061884489097,154,81079.0,0.05054548988248537,154,81079.0,-5.919999999999959
65415.0,154,12319.0,62.53299492385787,1.5222430775040579,154,81121.0,0.046857223047914655,154,81121.0,-0.42000000000007276
65420.0,152,12544.0,64.0,1.5774978711616048,152,80634.0,0.052127401247791964,152,80634.0,4.8700000000000045
65425.0,150,12948.0,64.74,1.8249971954563977,150,80128.0,0.06092012755423168,150,80128.0,5.060000000000059
65430.0,152,13316.0,66.24875621890547,1.7833655949029517,152,80361.0,0.053516157556985605,152,80361.0,-2.330000000000041
65435.0,155,13641.0,68.205,1.6165927444635293,155,80598.0,0.041602432987371714,155,80598.0,-2.3700000000000045
65440.0,156,13968.0,70.90355329949239,1.400121516207747,156,80827.0,0.03786144969667415,156,80827.0,-2.2899999999999636
65445.0,154,14163.0,71.89340101522842,1.3192501627590087,154,81316.0,0.03539582854618775,154,81316.0,-4.889999999999986
65450.0,151,14376.0,73.34693877551021,1.354377455557527,151,81791.0,0.037118886419348705,151,81791.0,-4.75
65455.0,151,14678.0,74.50761421319797,1.4011547359821745,151,82266.0,0.039885056164873235,151,82266.0,-4.75
65460.0,151,14983.0,76.83589743589744,1.4488979324450162,151,82698.0,0.046934231410885686,151,82698.0,-4.32000000000005
65465.0,152,15292.0,78.42051282051283,1.4176979662038236,152,83207.0,0.04623038969760354,152,83207.0,-5.090000000000032
65470.0,152,15602.0,80.83937823834196,1.3065588975563105,152,83733.0,0.043164992747848754,152,83733.0,-5.259999999999991
65475.0,154,16004.0,82.49484536082474,1.2473291297307942,154,84267.0,0.03753695901849593,154,84267.0,-5.339999999999918
65480.0,159,16591.0,85.52061855670104,1.2545796995464384,159,84818.0,0.03300000513408624,159,84818.0,-5.509999999999991
65485.0,169,17416.0,89.77319587628865,1.079472453864489,169,85410.0,0.027429253858503606,169,85410.0,-5.920000000000073
65490.0,175,18280.0,93.26530612244898,1.056424703415121,175,86066.0,0.020916298368191286,175,86066.0,-6.559999999999945
65495.0,177,19158.0,96.75757575757575,1.0619271159257104,177,86758.0,0.021894905776095375,177,86758.0,-6.920000000000073
65500.0,179,20048.0,101.25252525252525,0.9977679563679623,179,87463.0,0.01537792185148996,179,87463.0,-7.0499999999999545
65505.0,181,20952.0,105.28643216080403,0.9932356812926526,181,88182.0,0.017842697792813,181,88182.0,-7.190000000000055
65510.0,179,21654.0,110.4795918367347,0.812449498650104,179,88509.0,0.015281822432159097,179,88509.0,-3.269999999999982
65515.0,175,22208.0,113.3061224489796,0.8791525152711083,175,88458.0,0.027094257243615145,175,88458.0,0.5099999999999909
65520.0,171,22739.0,116.01530612244898,0.9836382819745342,171,88412.0,0.034634155320475334,171,88412.0,0.4600000000000364
65525.0,168,23238.0,117.95939086294416,0.9948641054226693,168,89060.0,0.031529971302833124,168,89060.0,-6.480000000000018
65530.0,170,23750.0,121.1734693877551,0.9016520970163758,170,89715.0,0.025970496527450985,170,89715.0,-6.5499999999999545
65535.0,169,24264.0,124.43076923076923,0.9536553615465171,169,90351.0,0.031416066809107475,169,90351.0,-6.360000000000014
65540.0,167,24729.0,126.81538461538462,0.9627602381838876,167,90594.0,0.027393871371426435,167,90594.0,-2.4300000000000637
65545.0,163,25149.0,128.3112244897959,1.0904848605956867,163,90467.0,0.035655705183346674,163,90467.0,1.2700000000000955
65550.0,160,25548.0,131.01538461538462,1.199030632745436,160,90340.0,0.04139044272901348,160,90340.0,1.2699999999999818
65555.0,155,25971.0,131.83248730964468,1.4491774036305731,155,89885.0,0.048276138787103226,155,89885.0,4.5499999999999545
65560.0,152,26569.0,134.86802030456852,1.6471782618768145,152,89479.0,0.05712190652598369,152,89479.0,4.060000000000059
65565.0,152,27254.0,136.95477386934672,1.8795100918258874,152,89126.0,0.06228867633766708,152,89126.0,3.5299999999999727
65570.0,154,27883.0,140.11557788944722,1.6805368352675378,154,89629.0,0.04693770604965648,154,89629.0,-5.029999999999973
65575.0,154,28565.0,144.26767676767676,1.6163678877629333,153,90114.0,0.048818782734477977,153,90114.0,-4.850000000000023
65580.0,154,29251.0,149.23979591836735,1.58498318694669,154,90631.0,0.046327701820384155,154,90631.0,-5.169999999999959
65585.0,152,29471.0,148.84343434343435,1.7625135242319285,152,90483.0,0.05152312408273133,152,90483.0,1.4799999999999045
65590.0,152,29431.0,150.92820512820512,1.6911765082038572,152,89767.0,0.05442509322695159,152,89767.0,7.160000000000082
65595.0,152,29416.0,149.3197969543147,1.8733924727484252,152,89063.0,0.05968907154801486,152,89063.0,7.039999999999964
65600.0,153,29403.0,150.01530612244898,1.8236613344448966,153,87752.0,0.05112910440888672,153,87752.0,13.110000000000014
65605.0,153,29393.0,149.96428571428572,1.748145169336588,153,86463.0,0.046526613981501416,153,86463.0,12.889999999999986
65610.0,150,29376.0,152.20725388601036,1.8119437358493025,150,85295.0,0.054923964938720836,150,85295.0,11.67999999999995
65615.0,144,29246.0,152.32291666666666,1.6746701826968688,144,85773.0,0.050440628674617356,144,85773.0,-4.779999999999973
65620.0,142,29130.0,152.5130890052356,1.8438401175878731,142,86214.0,0.061463925084127076,142,86214.0,-4.409999999999968
65625.0,144,29068.0,152.18848167539267,1.9226051347300688,144,86670.0,0.0633837738461358,144,86670.0,-4.560000000000059
65630.0,143,28829.0,151.73157894736843,1.9419851045551437,143,86821.0,0.057892139477918936,143,86821.0,-1.509999999999991
65635.0,139,28460.0,149.00523560209425,2.0617117088878083,139,86949.0,0.05754601109646983,139,86949.0,-1.2799999999999727
65640.0,135,28072.0,149.31914893617022,2.1492791836991723,135,86729.0,0.06599353055222172,135,86729.0,2.2000000000000455
65645.0,132,27625.0,146.16402116402116,2.0495488981584593,132,87095.0,0.061410722408224906,132,87095.0,-3.660000000000082
65650.0,133,27383.0,145.65425531914894,2.0841645138453133,133,87454.0,0.062336785086432464,133,87454.0,-3.589999999999918
65655.0,138,27764.0,146.1263157894737,2.014192772899489,138,87831.0,0.05687997970296419,138,87831.0,-3.769999999999982
65660.0,144,28128.0,148.82539682539684,1.7804698627011502,144,87933.0,0.046436328103932674,144,87933.0,-1.0200000000000955
65665.0,144,28471.0,149.84736842105264,1.6586739127631362,144,87755.0,0.04167470465464653,144,87755.0,1.7800000000000864
65670.0,142,28939.0,153.93085106382978,1.719545805611776,142,87604.0,0.05089040154454445,142,87604.0,1.509999999999991
65675.0,142,29560.0,157.2340425531915,1.741613575318201,142,87223.0,0.050855267271118186,142,87223.0,3.8099999999999454
65680.0,145,30199.0,161.49197860962568,1.8485194439577088,145,86929.0,0.06006576289598237,145,86929.0,2.9400000000000546
65685.0,146,30766.0,163.64893617021278,1.640047735293862,146,87368.0,0.04659378691024115,146,87368.0,-4.389999999999986
65690.0,144,31370.0,166.86170212765958,1.7069326630343613,144,87768.0,0.05209298650133768,144,87768.0,-4.0
65695.0,144,31999.0,167.53403141361255,1.855279908144345,144,88139.0,0.055110558337481755,144,88139.0,-3.7100000000000364
65700.0,146,31263.0,164.5421052631579,1.7870336976086851,146,87605.0,0.05464232847415761,146,87605.0,5.340000000000032
65705.0,148,29674.0,155.36125654450262,1.5948458814457553,148,87080.0,0.043002249363253565,148,87080.0,5.25
65710.0,151,28097.0,147.10471204188482,1.5866161266051604,151,85607.0,0.042576501595092964,151,85607.0,14.729999999999905
65715.0,153,26483.0,137.93229166666666,1.3350990550674966,153,86060.0,0.035659351577367285,153,86060.0,-4.529999999999973
65720.0,153,24901.0,129.69270833333334,1.498757185781006,153,86530.0,0.036917215026250096,153,86530.0,-4.699999999999932
65725.0,153,23341.0,122.20418848167539,1.4808016899157084,153,87012.0,0.03936480004872086,153,87012.0,-4.82000000000005
65730.0,153,21442.0,114.05319148936171,1.3099770941279827,153,86863.0,0.03062891817462515,153,86863.0,1.490000000000009
65735.0,148,19297.0,101.56315789473685,1.480607181903429,148,86068.0,0.036352585274020896,148,86068.0,7.9500000000000455
65740.0,145,17133.0,90.65079365079364,1.6451485410014846,145,85274.0,0.046284634602987,145,85274.0,7.939999999999941
65745.0,140,14948.0,79.93582887700535,1.6644961390476873,140,83825.0,0.05212437578594843,140,83825.0,14.490000000000009
65750.0,137,12694.0,68.24731182795699,1.7160202332648682,137,84282.0,0.053503867408260894,137,84282.0,-4.57000000000005
65755.0,136,10476.0,56.02139037433155,1.7217167283342631,136,84719.0,0.0518654658833169,136,84719.0,-4.3700000000000045
65760.0,137,8268.0,44.45161290322581,1.8440747305277057,137,85183.0,0.05292250446774622,137,85183.0,-4.639999999999986
65765.0,138,6547.0,35.01069518716577,1.7983233431741348,138,85654.0,0.04748241073383192,138,85654.0,-4.709999999999923
65770.0,141,6429.0,34.564516129032256,1.8618841305498282,141,85834.0,0.049595458985806695,141,85834.0,-1.8000000000000682
65775.0,143,6147.0,33.04838709677419,1.6542098750668628,143,85735.0,0.04292157901084618,143,85735.0,0.9900000000000091
65780.0,142,5867.0,31.37433155080214,1.8048912632133538,142,85666.0,0.05418497453308738,142,85666.0,0.6900000000000546
65785.0,139,5609.0,29.677248677248677,1.9351835612949013,139,85329.0,0.05540498753985023,139,85329.0,3.3700000000000045
65790.0,135,5416.0,28.962566844919785,2.1995750769023306,135,85018.0,0.07170025960540741,135,85018.0,3.1100000000000136
65795.0,132,5333.0,28.672043010752688,2.168448684192205,132,84734.0,0.06920757381330588,132,84734.0,2.839999999999918
65800.0,136,5521.0,29.682795698924732,2.0674059302501164,135,85120.0,0.06381946644065674,135,85120.0,-3.8600000000000136
65805.0,142,5880.0,31.44385026737968,1.824791164257238,142,85525.0,0.05301085693153748,142,85525.0,-4.0499999999999545
65810.0,140,6433.0,34.96195652173913,1.7178351102856648,140,85905.0,0.05486716798177533,140,85905.0,-3.7999999999999545
65815.0,146,7144.0,38.616216216216216,1.6374756504298673,145,86300.0,0.05091854091341734,145,86300.0,-3.9500000000000455
65820.0,152,7887.0,42.403225806451616,1.5782622663181916,152,86735.0,0.04859798324796528,152,86735.0,-4.350000000000023
65825.0,158,8586.0,45.189473684210526,1.4413287688052527,158,86985.0,0.03252733724003974,158,86985.0,-2.5
65830.0,158,9258.0,49.244680851063826,1.246683151140042,158,87046.0,0.03162371863500462,158,87046.0,-0.6100000000000136
65835.0,156,9927.0,53.0855614973262,1.314910894169979,156,87136.0,0.0386824336512644,156,87136.0,-0.8999999999999773
65840.0,153,10578.0,56.87096774193548,1.4526559333242817,153,87046.0,0.0397033395660454,153,87046.0,0.8999999999999773
65845.0,148,11208.0,59.93582887700535,1.6810888405000175,148,87149.0,0.05364562698589595,148,87149.0,-1.0299999999999727
65850.0,146,11742.0,62.79144385026738,1.7008759872872876,146,87422.0,0.04618753987227933,146,87422.0,-2.730000000000018
65855.0,143,12320.0,65.53191489361703,1.6505860486944814,143,87813.0,0.04547898930970408,143,87813.0,-3.909999999999968
65860.0,146,13035.0,70.08064516129032,1.6818015766444752,146,88183.0,0.04759497628929258,146,88183.0,-3.7000000000000455
65865.0,151,13780.0,73.29787234042553,1.7438074984727217,151,88597.0,0.04860030606185757,151,88597.0,-4.139999999999986
65870.0,156,14550.0,78.2258064516129,1.491944959547084,156,89070.0,0.037298545050910265,156,89070.0,-4.730000000000018
65875.0,155,15261.0,81.6096256684492,1.469133720388754,155,89382.0,0.03273587779781846,155,89382.0,-3.1200000000000045
65880.0,151,15903.0,86.42934782608695,1.461287876319973,151,89521.0,0.03443480401481735,151,89521.0,-1.3899999999999864
