step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
89940.0,161,15702.0,75.12918660287082,1.5410078081097311,161,78585.0,0.04599071304797177,161,78585.0,2.590000000000032
89945.0,156,14867.0,70.79523809523809,1.743552750762676,156,77388.0,0.051508455115711886,156,77388.0,11.970000000000027
89950.0,153,14036.0,67.48076923076923,1.8269948793199606,153,76195.0,0.05742289152078278,153,76195.0,11.92999999999995
89955.0,153,13124.0,63.40096618357488,1.6895621735767854,153,76424.0,0.0525666351852481,153,76424.0,-2.2899999999999636
89960.0,155,12128.0,58.87378640776699,1.5538809454023734,155,76267.0,0.046886196383792066,155,76267.0,1.57000000000005
89965.0,153,11132.0,53.77777777777778,1.5997288770448626,153,76099.0,0.050986672422673456,153,76099.0,1.67999999999995
89970.0,151,9995.0,48.05288461538461,1.6421835308335984,151,76681.0,0.04693522966945255,151,76681.0,-5.819999999999936
89975.0,148,8895.0,42.971014492753625,1.5753061156280208,148,77255.0,0.04616031745157368,148,77255.0,-5.740000000000009
89980.0,150,7911.0,38.03365384615385,1.7045351982559351,150,77801.0,0.050973543282905126,150,77801.0,-5.460000000000036
89985.0,152,6877.0,33.22222222222222,1.4416305224306065,152,77682.0,0.0441414645485817,152,77682.0,1.1899999999999409
89990.0,151,5849.0,28.53170731707317,1.4690863518636594,151,76822.0,0.045781262379466676,151,76822.0,8.600000000000023
89995.0,151,5034.0,24.201923076923077,1.6575042415106447,151,75987.0,0.05234528867372935,151,75987.0,8.350000000000023
90000.0,153,4176.0,19.885714285714286,1.6358753628371812,153,76627.0,0.047476491842379294,153,76627.0,-6.399999999999977
90005.0,152,3585.0,17.071428571428573,1.659401141295742,152,77253.0,0.046820507981968525,152,77253.0,-6.259999999999991
90010.0,160,3930.0,18.714285714285715,1.6005445164800243,160,77931.0,0.04658940404153602,160,77931.0,-6.779999999999973
90015.0,165,4225.0,20.023696682464454,1.432908579411076,165,78228.0,0.03692734983181411,165,78228.0,-2.9700000000000273
90020.0,163,4529.0,21.46445497630332,1.410048403246445,163,78059.0,0.03865853087342652,163,78059.0,1.6899999999999409
90025.0,165,4902.0,22.906542056074766,1.5357541691482277,165,77898.0,0.043519085061397275,165,77898.0,1.6100000000000136
90030.0,167,5249.0,24.75943396226415,1.436451354178018,167,78585.0,0.03415941469211687,167,78585.0,-6.8700000000000045
90035.0,167,5630.0,26.556603773584907,1.406517527991777,167,79266.0,0.03463406356974853,167,79266.0,-6.809999999999945
90040.0,168,6016.0,28.784688995215312,1.3503005430457269,168,79938.0,0.038032471414186975,168,79938.0,-6.720000000000027
90045.0,166,6361.0,30.29047619047619,1.2765279675313475,166,80246.0,0.03480188386799168,166,80246.0,-3.080000000000041
90050.0,164,6725.0,32.177033492822964,1.3538405741423194,164,80166.0,0.040131405069729585,164,80166.0,0.8000000000000682
90055.0,164,7245.0,34.33649289099526,1.5127255675602882,164,80091.0,0.044804760555436786,164,80091.0,0.75
90060.0,165,7769.0,36.81990521327014,1.5325638299422144,165,79681.0,0.043179814851170485,165,79681.0,4.100000000000023
90065.0,163,8286.0,39.27014218009479,1.6773811134515337,163,79282.0,0.054915305378662106,163,79282.0,3.9899999999998954
90070.0,160,8788.0,41.45283018867924,1.8360349616970961,160,78898.0,0.05678948024744257,160,78898.0,3.840000000000032
90075.0,157,9281.0,43.985781990521325,1.8364647776965826,157,78886.0,0.05946257871440809,157,78886.0,0.12000000000000455
90080.0,156,9796.0,47.09615384615385,1.732958697546473,155,79475.0,0.05461833384410526,155,79475.0,-5.889999999999986
90085.0,163,10510.0,50.04761904761905,1.6750758934292564,162,80121.0,0.05041387697835274,162,80121.0,-6.460000000000036
90090.0,167,11247.0,53.55714285714286,1.6190768249618561,166,80800.0,0.048182320177344556,166,80800.0,-6.789999999999964
90095.0,163,11907.0,56.97129186602871,1.5932335164467304,163,81141.0,0.048825294883777216,163,81141.0,-3.409999999999968
90100.0,163,12564.0,60.40384615384615,1.6767161988510504,163,81116.0,0.0504938432542103,163,81116.0,0.25
90105.0,158,13211.0,63.21052631578947,1.7784513151786956,158,81094.0,0.05736127470855908,158,81094.0,0.2199999999999136
90110.0,157,13896.0,67.45631067961165,1.8371087725675628,157,80990.0,0.06040805264849409,157,80990.0,1.0400000000000773
90115.0,157,14601.0,71.22439024390243,1.9053970441893933,157,80907.0,0.06960402439069094,157,80907.0,0.8299999999999272
90120.0,158,15236.0,74.68627450980392,1.6538900751315642,157,81478.0,0.053886610498298175,157,81478.0,-5.709999999999923
90125.0,163,15870.0,77.03883495145631,1.4467886544455038,162,82131.0,0.03967912117728858,162,82131.0,-6.529999999999973
90130.0,163,16578.0,81.26470588235294,1.4162372961470286,163,82804.0,0.03868581986991696,163,82804.0,-6.730000000000018
90135.0,161,16879.0,82.74019607843137,1.425294241517569,161,82582.0,0.03582622341605289,161,82582.0,2.2199999999999136
90140.0,161,16930.0,83.81188118811882,1.452083424651938,161,81500.0,0.04171369035557246,161,81500.0,10.82000000000005
90145.0,157,16996.0,83.72413793103448,1.6145933426006853,157,80405.0,0.05153644419979535,157,80405.0,10.950000000000045
90150.0,158,17059.0,84.87064676616916,1.5202277463566782,158,80968.0,0.046852047204310215,158,80968.0,-5.6299999999999955
90155.0,158,17089.0,84.18226600985221,1.5012756888580685,158,81489.0,0.0407852400288786,158,81489.0,-5.210000000000036
90160.0,161,17183.0,84.64532019704434,1.5741678854655745,161,82036.0,0.04692826624235459,161,82036.0,-5.470000000000027
90165.0,162,17270.0,85.07389162561576,1.4161119355404244,162,81812.0,0.03439027870954922,162,81812.0,2.240000000000009
90170.0,161,17329.0,86.645,1.438048420687418,161,80774.0,0.03796121876206144,161,80774.0,10.379999999999995
90175.0,157,17372.0,87.2964824120603,1.4615252527084377,157,79725.0,0.04221276740207281,157,79725.0,10.490000000000009
90180.0,153,17351.0,87.63131313131314,1.4889028777714335,153,80294.0,0.03950076565781271,153,80294.0,-5.690000000000055
90185.0,149,17286.0,87.3030303030303,1.5492870255741027,149,80818.0,0.044046431362882464,149,80818.0,-5.239999999999895
90190.0,149,17281.0,88.16836734693878,1.6448489323940807,149,81354.0,0.05153189860289847,149,81354.0,-5.360000000000014
90195.0,150,17282.0,87.7258883248731,1.6141155328049712,150,81913.0,0.04629578981061764,150,81913.0,-5.590000000000032
90200.0,151,17447.0,89.47179487179487,1.5289490366577834,151,82514.0,0.044506766734493455,151,82514.0,-6.009999999999991
90205.0,157,18146.0,91.64646464646465,1.48873977366174,157,83139.0,0.038448178880200884,157,83139.0,-6.25
90210.0,159,18597.0,93.45226130653266,1.3469091861788034,159,83465.0,0.030326651690941765,159,83465.0,-3.259999999999991
90215.0,157,18867.0,93.4009900990099,1.496055292243149,157,83489.0,0.03597528382910231,157,83489.0,-0.2400000000000091
90220.0,155,19124.0,95.14427860696517,1.596766522622262,155,83554.0,0.041989268701854494,155,83554.0,-0.6499999999999773
90225.0,152,19376.0,97.85858585858585,1.6613449779471021,152,83387.0,0.04883737097702003,152,83387.0,1.669999999999959
90230.0,150,19642.0,100.72820512820513,1.7159582170116499,150,83217.0,0.058455925906658185,150,83217.0,1.7000000000000455
90235.0,150,19947.0,100.74242424242425,1.7733480004242423,150,83060.0,0.0549935422302729,150,83060.0,1.5699999999999363
90240.0,153,20256.0,101.28,1.7366249453427924,152,83215.0,0.0510758184376497,152,83215.0,-1.5499999999999545
90245.0,149,20556.0,101.26108374384236,1.9182285002195736,149,83165.0,0.06056661792136387,149,83165.0,0.5
90250.0,149,20849.0,103.2128712871287,1.900339399819407,149,83333.0,0.06034010616727753,149,83333.0,-1.6800000000000637
90255.0,145,21044.0,104.69651741293532,1.9055050194143712,145,82995.0,0.06295877857084067,145,82995.0,3.3799999999999955
90260.0,140,21281.0,106.93969849246231,2.01562239482884,140,81735.0,0.0683008332349638,140,81735.0,12.600000000000023
90265.0,140,21606.0,109.12121212121212,2.047120505310593,140,80536.0,0.07276251386269446,140,80536.0,11.990000000000009
90270.0,147,21799.0,111.21938775510205,1.7486965920142474,145,81045.0,0.059090326459604665,145,81045.0,-5.090000000000032
90275.0,147,22057.0,111.3989898989899,1.6052072489420572,147,81535.0,0.048689740320841564,147,81535.0,-4.899999999999977
90280.0,149,22392.0,114.83076923076923,1.473730628511342,148,82062.0,0.042014326812147396,148,82062.0,-5.269999999999982
90285.0,154,22768.0,116.16326530612245,1.4492620467596877,154,82625.0,0.034232033113853234,154,82625.0,-5.6299999999999955
90290.0,153,23153.0,118.12755102040816,1.649843987165478,153,83115.0,0.038103356101877574,153,83115.0,-4.899999999999977
90295.0,153,23543.0,120.73333333333333,1.6677358989843392,153,83644.0,0.045585406041458665,153,83644.0,-5.290000000000077
90300.0,154,23805.0,123.34196891191709,1.476029879565078,154,84014.0,0.03261763986278951,154,84014.0,-3.699999999999932
90305.0,150,23965.0,122.8974358974359,1.6530211642885422,150,84148.0,0.040567270525194654,150,84148.0,-1.3400000000000318
90310.0,147,24105.0,124.25257731958763,1.8253958053489505,147,84266.0,0.04675958090545288,147,84266.0,-1.17999999999995
90315.0,142,24227.0,126.18229166666667,1.9052088314573947,142,84160.0,0.05345143389933295,142,84160.0,1.0599999999999454
90320.0,140,24429.0,128.57368421052632,2.1073553565153595,140,84097.0,0.06630863707393275,140,84097.0,0.6299999999999955
90325.0,140,24904.0,129.70833333333334,2.093584295070942,140,84278.0,0.05875460138887311,140,84278.0,-1.8099999999999454
90330.0,144,25295.0,131.74479166666666,2.014586391878431,143,84664.0,0.05394964060276783,143,84664.0,-3.8600000000000136
90335.0,145,25807.0,134.41145833333334,1.8952859830497628,145,85210.0,0.0492729015818742,145,85210.0,-5.460000000000036
90340.0,149,26513.0,138.08854166666666,1.894870567352866,149,85691.0,0.04853766420948533,149,85691.0,-4.809999999999945
90345.0,152,27013.0,140.69270833333334,1.729371250537415,152,85338.0,0.03836249226957607,152,85338.0,3.5299999999999727
90350.0,156,27412.0,145.80851063829786,1.4213114298276777,156,84105.0,0.03389074602488763,156,84105.0,12.330000000000041
90355.0,155,27816.0,147.17460317460316,1.501028490945189,155,82986.0,0.03983728457425043,155,82986.0,11.18999999999994
90360.0,152,28118.0,150.36363636363637,1.4190300055024578,152,83352.0,0.03656420368395654,152,83352.0,-3.659999999999968
90365.0,148,28344.0,151.57219251336898,1.482096801836562,148,83703.0,0.03885554448463469,148,83703.0,-3.509999999999991
90370.0,145,28547.0,154.30810810810812,1.4582309297052258,145,84025.0,0.04168364021388272,145,84025.0,-3.2200000000000273
90375.0,141,28643.0,154.82702702702701,1.407821874288374,141,84447.0,0.040979373502527484,141,84447.0,-4.220000000000027
90380.0,138,28659.0,156.60655737704917,1.3940344586441988,138,84858.0,0.04182828178410915,138,84858.0,-4.110000000000014
90385.0,135,28788.0,155.61081081081082,1.5272479293268921,135,85189.0,0.04635693429187353,135,85189.0,-3.3099999999999454
90390.0,138,28994.0,156.72432432432433,1.5637825481599448,138,84832.0,0.04686195824241796,138,84832.0,3.5699999999999363
90395.0,142,29168.0,159.3879781420765,1.4542350092472227,142,83679.0,0.0490786594144651,142,83679.0,11.530000000000086
90400.0,143,29360.0,161.3186813186813,1.560297422500831,143,82548.0,0.04977778018985834,143,82548.0,11.309999999999945
90405.0,138,29495.0,162.06043956043956,1.532330255535424,138,82966.0,0.046871776603025994,138,82966.0,-4.17999999999995
90410.0,136,29679.0,164.88333333333333,1.5609891109018283,136,83323.0,0.050102723097960294,136,83323.0,-3.57000000000005
90415.0,139,30196.0,165.0054644808743,1.7151559989848568,139,83711.0,0.054002418058767904,139,83711.0,-3.8799999999999955
90420.0,145,30712.0,166.91304347826087,1.501739355095451,145,83380.0,0.038879867462363854,145,83380.0,3.310000000000059
90425.0,144,31209.0,166.89304812834226,1.6064024573612845,144,82241.0,0.04116064555054008,144,82241.0,11.389999999999986
90430.0,143,31699.0,170.4247311827957,1.7067378310328951,143,81101.0,0.049281854200064416,143,81101.0,11.399999999999977
90435.0,139,32134.0,172.76344086021504,1.6469887650997774,139,81549.0,0.045183103933338034,139,81549.0,-4.480000000000018
90440.0,136,32536.0,174.9247311827957,1.781461962554988,136,81957.0,0.050295979220211944,136,81957.0,-4.080000000000041
90445.0,136,32991.0,176.42245989304814,1.9045309911117465,136,82371.0,0.05738369968359956,136,82371.0,-4.139999999999986
90450.0,137,33451.0,180.81621621621622,1.868913955279721,137,82810.0,0.05334031474681922,137,82810.0,-4.389999999999986
90455.0,138,33965.0,184.5923913043478,1.7758274629568194,138,83281.0,0.05260936021841568,138,83281.0,-4.709999999999923
90460.0,144,34598.0,188.0326086956522,1.651242615918313,144,83775.0,0.04427819544478375,144,83775.0,-4.940000000000055
90465.0,148,35257.0,189.55376344086022,1.5684910133461099,148,84295.0,0.03948934102713028,148,84295.0,-5.2000000000000455
90470.0,148,35820.0,194.67391304347825,1.467284742081323,148,83971.0,0.03479546199285472,148,83971.0,3.240000000000009
90475.0,144,36298.0,195.1505376344086,1.627483827973763,144,82798.0,0.04416061563661583,144,82798.0,11.730000000000018
90480.0,143,36765.0,197.66129032258064,1.7554409007094642,143,81858.0,0.04998439592875851,143,81858.0,9.399999999999977
90485.0,139,37261.0,199.2566844919786,1.9251898991754444,139,80200.0,0.056005349628320725,139,80200.0,16.58000000000004
90490.0,140,36180.0,197.70491803278688,1.7221338887934619,140,79788.0,0.05300417498690003,140,79788.0,4.1200000000000045
90495.0,141,34032.0,182.96774193548387,1.697219171997512,141,78427.0,0.05167885048280916,141,78427.0,13.610000000000014
90500.0,140,31879.0,172.3189189189189,1.7767319465440525,140,77088.0,0.056775184079317226,140,77088.0,13.389999999999986
90505.0,135,29713.0,159.747311827957,1.8275545684789742,135,74811.0,0.05802416280767874,135,74811.0,22.769999999999982
90510.0,134,27485.0,147.7688172043011,1.9637272416283649,134,75335.0,0.06259686222527001,134,75335.0,-5.240000000000009
90515.0,134,25298.0,136.01075268817203,1.9384841857537383,134,75861.0,0.06578984108925796,134,75861.0,-5.259999999999991
90520.0,134,23118.0,125.6413043478261,2.0186445919850806,134,76399.0,0.06620569489667452,134,76399.0,-5.3799999999999955
90525.0,135,20939.0,112.5752688172043,2.0294039441134393,135,76920.0,0.05824341364124,135,76920.0,-5.210000000000036
90530.0,135,18766.0,100.89247311827957,2.1669709891168836,135,77453.0,0.06218447517765461,135,77453.0,-5.329999999999927
90535.0,137,16654.0,89.53763440860214,2.030621279637857,137,77989.0,0.06136860760451427,137,77989.0,-5.360000000000014
90540.0,142,14679.0,79.77717391304348,1.868281073006954,142,78545.0,0.05215798393282864,142,78545.0,-5.560000000000059
90545.0,149,12731.0,68.81621621621622,1.5347132055288195,149,79127.0,0.04178438086807962,149,79127.0,-5.819999999999936
90550.0,150,10804.0,58.71739130434783,1.4715070312157028,150,79728.0,0.04359127404733353,150,79728.0,-6.009999999999991
90555.0,153,9447.0,51.064864864864866,1.3077526841590712,153,80339.0,0.04083913895930267,153,80339.0,-6.110000000000014
90560.0,157,9670.0,51.98924731182796,1.2341074284397677,157,80608.0,0.034255345624743645,157,80608.0,-2.6900000000000546
90565.0,161,9533.0,50.70744680851064,1.0124737555428664,161,80519.0,0.03104861585893404,161,80519.0,0.8899999999999864
90570.0,159,9400.0,49.735449735449734,1.1861386550784052,159,80428.0,0.043412404263426234,159,80428.0,0.9100000000000819
90575.0,160,9262.0,48.239583333333336,1.1040667430806657,160,81021.0,0.034949781440699434,160,81021.0,-5.930000000000064
90580.0,161,9132.0,48.06315789473684,1.0715302883821654,161,81621.0,0.0325669261223871,161,81621.0,-6.0
90585.0,165,9015.0,46.70984455958549,1.098592614927162,165,82228.0,0.03082952911627495,165,82228.0,-6.069999999999936
90590.0,163,8741.0,45.29015544041451,1.061648670808522,163,82164.0,0.02853361381830493,163,82164.0,0.6399999999999864
90595.0,160,8470.0,43.8860103626943,1.1287499341831189,160,81420.0,0.03578761481164082,160,81420.0,7.439999999999941
90600.0,156,8392.0,43.48186528497409,1.269963238486258,156,80656.0,0.043393067523364005,156,80656.0,7.6400000000001
90605.0,152,8517.0,43.902061855670105,1.4753578085533539,152,79391.0,0.050091244306477975,152,79391.0,12.649999999999977
90610.0,152,8769.0,45.43523316062176,1.5414408311226573,152,78141.0,0.05263375072712983,152,78141.0,12.5
90615.0,152,9029.0,46.54123711340206,1.5799932869740598,152,76921.0,0.05535428180813909,152,76921.0,12.199999999999932
90620.0,149,9223.0,47.78756476683938,1.5101504662250076,149,77428.0,0.04820541367955285,149,77428.0,-5.069999999999936
90625.0,149,9465.0,48.78865979381443,1.6290562861395925,149,77924.0,0.05853855870466473,149,77924.0,-4.960000000000036
90630.0,150,9712.0,50.583333333333336,1.6608624252796613,150,78447.0,0.05624332993722057,150,78447.0,-5.230000000000018
90635.0,147,9911.0,51.08762886597938,1.781815643220352,147,78370.0,0.05367337066311225,147,78370.0,0.7699999999999818
90640.0,143,10062.0,51.865979381443296,1.9618220402329458,143,77684.0,0.05528138529755146,143,77684.0,6.860000000000014
90645.0,139,10197.0,52.56185567010309,2.154657785904592,139,76989.0,0.06568768627132568,139,76989.0,6.9500000000000455
90650.0,136,10326.0,53.22680412371134,2.163133134102842,136,77464.0,0.06295732254544081,136,77464.0,-4.75
90655.0,138,10594.0,54.89119170984456,2.1456529183774187,138,77971.0,0.06262051784222186,138,77971.0,-5.07000000000005
90660.0,144,11230.0,58.489583333333336,2.0039492928270306,144,78496.0,0.055430604257112194,144,78496.0,-5.25
90665.0,150,11895.0,60.68877551020408,1.8853404464187693,150,79051.0,0.04518574598484225,150,79051.0,-5.5499999999999545
90670.0,152,12295.0,63.376288659793815,1.611842597931967,152,79198.0,0.03192698110299042,152,79198.0,-1.4700000000000273
90675.0,149,12502.0,63.785714285714285,1.7218635599826908,149,78951.0,0.04360668878187389,149,78951.0,2.4700000000000273
90680.0,147,12695.0,65.4381443298969,1.701794357745521,147,78736.0,0.04790173533217386,147,78736.0,2.1499999999999773
90685.0,144,12877.0,67.41884816753927,1.7397402078739526,144,78174.0,0.05579181219692479,144,78174.0,5.6200000000000045
90690.0,142,13077.0,68.82631578947368,1.8264667814348834,142,77661.0,0.06436125220709313,142,77661.0,5.1299999999999955
90695.0,143,13312.0,69.33333333333333,1.878694583575718,143,77169.0,0.0648221608092733,143,77169.0,4.919999999999959
90700.0,146,13524.0,70.07253886010362,1.7261390435301422,145,77705.0,0.05607498344059932,145,77705.0,-5.3599999999999
90705.0,150,13791.0,71.08762886597938,1.6449066379184105,150,78254.0,0.0549821460295749,150,78254.0,-5.490000000000009
90710.0,154,14073.0,73.296875,1.5170182475599117,154,78817.0,0.050747916858048636,154,78817.0,-5.6299999999999955
90715.0,151,14202.0,73.58549222797927,1.484476032325416,151,78781.0,0.05059601079626305,151,78781.0,0.36000000000001364
90720.0,149,14385.0,73.76923076923077,1.6631155010259515,149,78133.0,0.05709356168449403,149,78133.0,6.4799999999999045
90725.0,147,14751.0,74.5,1.9058992059714395,147,77481.0,0.06529906992258165,147,77481.0,6.5200000000000955
90730.0,149,15079.0,76.54314720812182,1.7530342619324162,149,77672.0,0.055706921309334516,149,77672.0,-1.9100000000000819
90735.0,153,15364.0,77.98984771573605,1.5393495546287241,153,77888.0,0.047363910978901184,153,77888.0,-2.159999999999968
90740.0,155,15659.0,80.3025641025641,1.276669872549688,155,78120.0,0.03896661844237624,155,78120.0,-2.32000000000005
90745.0,153,15957.0,81.0,1.3972301087796861,153,77693.0,0.04171550936550898,153,77693.0,4.2700000000000955
90750.0,149,16236.0,82.83673469387755,1.5510580573254285,149,77622.0,0.055769955089695185,149,77622.0,0.7099999999999227
90755.0,148,16337.0,82.92893401015229,1.4720880474835263,146,77779.0,0.04620225455068434,146,77779.0,-1.5699999999999363
90760.0,148,16453.0,83.9438775510204,1.4868572538083735,146,78316.0,0.04578742380711266,146,78316.0,-5.3700000000000045
90765.0,148,16703.0,85.21938775510205,1.4584063894597505,148,78863.0,0.04682678147840748,148,78863.0,-5.470000000000027
90770.0,144,16908.0,86.70769230769231,1.55412822489059,144,79304.0,0.047124429584102255,144,79304.0,-4.409999999999968
90775.0,142,17259.0,87.60913705583756,1.7351766276590512,142,79640.0,0.05489954180325601,142,79640.0,-3.3600000000000136
90780.0,147,17814.0,91.82474226804123,1.7337672005267584,147,79997.0,0.06306355987174093,147,79997.0,-3.57000000000005
90785.0,157,18579.0,95.27692307692308,1.5974957569615973,157,80469.0,0.057039396614091464,157,80469.0,-4.720000000000027
90790.0,167,19393.0,98.9438775510204,1.3135643364012777,167,81013.0,0.033705087324241496,167,81013.0,-5.439999999999941
90795.0,168,20115.0,101.5909090909091,1.185708475999254,168,81244.0,0.025710608585731702,168,81244.0,-2.310000000000059
90800.0,166,20751.0,105.33502538071066,1.2165251841335292,166,81153.0,0.029642467248212203,166,81153.0,0.9100000000000819
90805.0,163,21377.0,107.96464646464646,1.382402738745193,163,81080.0,0.03744680198637696,163,81080.0,0.7300000000000182
90810.0,161,21978.0,111.0,1.5021177768837697,160,81604.0,0.0328170759774832,160,81604.0,-5.240000000000009
90815.0,161,22584.0,114.06060606060606,1.5406772229990917,161,82142.0,0.03242611331278129,161,82142.0,-5.3799999999999955
90820.0,161,23194.0,118.94358974358974,1.5280618829356243,161,82671.0,0.03706483295859474,161,82671.0,-5.290000000000077
90825.0,159,23515.0,119.97448979591837,1.387386224091328,159,82549.0,0.030696642818365785,159,82549.0,1.2200000000000273
90830.0,156,23632.0,121.81443298969072,1.4264385272765703,156,81771.0,0.03695948055750715,156,81771.0,7.779999999999973
90835.0,152,23790.0,121.37755102040816,1.6211066020054135,152,80977.0,0.04680017682933305,152,80977.0,7.940000000000055
90840.0,152,24069.0,122.80102040816327,1.7671548421853867,152,79917.0,0.04832993627093849,152,79917.0,10.600000000000023
90845.0,152,24354.0,124.8923076923077,1.7277976842061915,152,78880.0,0.048843409376802,152,78880.0,10.370000000000005
90850.0,150,24636.0,128.98429319371726,1.7145743162358102,150,77872.0,0.05571811993225848,150,77872.0,10.079999999999927
90855.0,146,24897.0,132.43085106382978,1.6217013410264174,146,77416.0,0.06093941630844516,146,77416.0,4.560000000000059
90860.0,146,24997.0,133.67379679144386,1.596972872024865,146,77873.0,0.05880351090968237,146,77873.0,-4.57000000000005
90865.0,144,24981.0,132.17460317460316,1.6435317072223166,144,77973.0,0.05503821978829127,144,77973.0,-1.0
90870.0,144,24943.0,131.97354497354496,1.7357942197232419,143,78413.0,0.05713327151595212,143,78413.0,-4.399999999999977
90875.0,139,24751.0,130.95767195767195,1.6683345054539553,139,78801.0,0.05558702539576078,139,78801.0,-3.8799999999999955
90880.0,135,24613.0,130.2275132275132,1.9210092233313805,135,79123.0,0.06617784801667691,135,79123.0,-3.2200000000000273
90885.0,136,24533.0,128.44502617801047,1.9885278037300527,136,79500.0,0.06642671470070809,136,79500.0,-3.769999999999982
90890.0,137,24572.0,130.70212765957447,1.8686566509681695,137,79895.0,0.058643586201280934,137,79895.0,-3.9500000000000455
90895.0,143,24990.0,132.22222222222223,1.816118406177451,143,80314.0,0.056532740020775324,143,80314.0,-4.189999999999941
90900.0,148,25358.0,134.16931216931218,1.546427771013872,148,80308.0,0.04802405267976358,148,80308.0,0.05999999999994543
90905.0,149,25831.0,135.95263157894738,1.3311168713703347,149,79853.0,0.036876584906728536,149,79853.0,4.550000000000068
90910.0,150,26345.0,137.93193717277487,1.4800696470362191,150,79470.0,0.043996936298626235,150,79470.0,3.8299999999999272
90915.0,150,26755.0,137.91237113402062,1.534474155501431,149,79560.0,0.04178809542653505,149,79560.0,-0.8999999999999773
90920.0,152,27095.0,139.66494845360825,1.4521029640372878,152,80047.0,0.037293677673400465,152,80047.0,-4.8700000000000045
90925.0,148,27426.0,141.37113402061857,1.5134384876322147,148,79770.0,0.04499092444223789,148,79770.0,2.769999999999982
90930.0,147,27664.0,141.86666666666667,1.477308390491674,147,80204.0,0.041096106186094175,147,80204.0,-4.339999999999918
90935.0,147,27967.0,142.6887755102041,1.532550933584097,147,80639.0,0.04270663752741347,147,80639.0,-4.350000000000023
90940.0,150,28292.0,142.88888888888889,1.5144935609403964,150,81073.0,0.03898759447943853,150,81073.0,-4.340000000000032
90945.0,150,28581.0,144.34848484848484,1.4608495026092805,150,81177.0,0.04164113459262963,150,81177.0,-1.0399999999999636
90950.0,149,28837.0,146.38071065989848,1.4625492844828694,149,80923.0,0.04267432533862809,149,80923.0,2.5399999999999636
90955.0,147,29138.0,147.90862944162436,1.608812305083363,147,80708.0,0.05254709976929627,147,80708.0,2.1499999999999773
90960.0,144,29454.0,150.27551020408163,1.5555822671369781,144,81182.0,0.04382201881337307,144,81182.0,-4.740000000000009
90965.0,146,30006.0,153.87692307692308,1.5104419356378216,146,81668.0,0.04319503362640146,146,81668.0,-4.8599999999999
90970.0,154,30673.0,157.2974358974359,1.4396160579243753,154,82187.0,0.04242375737854326,154,82187.0,-5.190000000000055
90975.0,162,31345.0,158.3080808080808,1.2786733954587035,162,82414.0,0.036077116173938995,162,82414.0,-2.269999999999982
90980.0,160,31987.0,160.73869346733667,1.3533649810649564,160,82320.0,0.03588292426967241,160,82320.0,0.9399999999999409
90985.0,157,32622.0,163.92964824120602,1.4786053756050686,157,82253.0,0.045624769509788436,157,82253.0,0.6700000000000728
90990.0,155,33244.0,168.751269035533,1.5026358180124553,155,81910.0,0.045652189764616435,155,81910.0,3.42999999999995
90995.0,152,33901.0,170.356783919598,1.8239530703584894,152,81609.0,0.06130852115314007,152,81609.0,3.009999999999991
91000.0,152,34528.0,175.26903553299493,1.654547489286156,152,82121.0,0.048750353099899356,152,82121.0,-5.1200000000000045
91005.0,156,35222.0,178.79187817258884,1.506146858216005,156,82673.0,0.04280315969202957,156,82673.0,-5.519999999999982
91010.0,155,35921.0,183.2704081632653,1.5054425308363637,155,83190.0,0.042928476128494986,155,83190.0,-5.169999999999959
91015.0,156,36329.0,185.35204081632654,1.47395553072794,156,83214.0,0.04201556713592694,156,83214.0,-0.2400000000000091
91020.0,152,36528.0,186.3673469387755,1.5621632175698805,152,82732.0,0.04803954724874504,152,82732.0,4.819999999999936
91025.0,152,36788.0,186.74111675126903,1.7526389354205842,152,82255.0,0.05616309653319767,152,82255.0,4.7700000000000955
91030.0,153,37050.0,190.0,1.7322791757471119,153,81348.0,0.052677884248322225,153,81348.0,9.069999999999936
91035.0,153,37315.0,190.3826530612245,1.6738964197167299,153,80469.0,0.04865180945723949,153,80469.0,8.789999999999964
91040.0,151,37578.0,193.70103092783506,1.748379883280812,151,79609.0,0.05657733644144851,151,79609.0,8.600000000000023
91045.0,147,37819.0,192.95408163265307,1.8367742092974908,147,79233.0,0.057736347521268265,147,79233.0,3.759999999999991
91050.0,144,38044.0,197.11917098445596,1.9341552400070594,144,78447.0,0.06466253811086108,144,78447.0,7.860000000000014
91055.0,140,38122.0,199.59162303664922,1.8209934084091786,140,78802.0,0.06310030958157486,140,78802.0,-3.5499999999999545
91060.0,135,38203.0,202.13227513227514,1.9411176748832708,135,79104.0,0.07306105285641214,135,79104.0,-3.019999999999982
91065.0,137,38381.0,200.9476439790576,2.0595561663805184,137,79423.0,0.07616770145611708,137,79423.0,-3.1900000000000546
91070.0,137,38563.0,202.96315789473684,2.1755649318809187,136,79775.0,0.07738832582016925,136,79775.0,-3.519999999999982
91075.0,138,38744.0,204.994708994709,2.0832324897004395,138,80153.0,0.07179755692493442,138,80153.0,-3.7799999999999727
91080.0,138,39054.0,206.63492063492063,2.1942319099707417,138,80548.0,0.06988423960569101,138,80548.0,-3.9500000000000455
91085.0,144,39762.0,207.09375,2.218797002028777,144,80957.0,0.061070112371254315,144,80957.0,-4.090000000000032
