step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3570.0,8,93.0,2.657142857142857,8.115770168641035,8,8,93.0,0.3893365110021156,7.43390734577731,8.115770168641035,8,93.0,-0.8
3575.0,9,136.0,4.0,7.667416452102454,9,9,136.0,0.34098955781350593,6.8136492808110845,7.667416452102454,9,136.0,-0.43000000000000005
3580.0,12,189.0,5.108108108108108,6.980306283734407,12,12,189.0,0.26100457627055235,5.134465303359597,6.980306283734407,12,189.0,-0.5299999999999998
3585.0,12,249.0,6.916666666666667,7.452654030514657,12,12,249.0,0.30027374757184877,5.951585290440972,7.452654030514657,12,249.0,-0.6000000000000003
3590.0,12,210.0,5.384615384615385,6.244778647348889,12,12,210.0,0.21716097911245233,4.126855454625733,6.244778647348889,12,210.0,0.3900000000000001
3595.0,10,245.0,6.282051282051282,7.369461558265859,10,10,205.0,0.32434627575186975,5.930064002477445,7.369461558265859,10,205.0,0.050000000000000266
3600.0,10,295.0,8.194444444444445,7.290837564790825,10,10,295.0,0.328568760668814,5.742683100931976,7.290837564790825,10,295.0,-0.9000000000000004
3605.0,10,215.0,5.657894736842105,6.467049206726261,10,10,215.0,0.26098483722516536,4.845525643069429,6.467049206726261,10,215.0,0.8000000000000003
3610.0,5,107.0,2.8157894736842106,7.843585653485473,5,5,64.0,0.3674396552161992,6.791100598060847,7.843585653485473,5,64.0,1.5099999999999998
3615.0,6,133.0,3.325,7.802258572368125,6,6,133.0,0.3631349418611034,6.709909993115801,7.802258572368125,6,133.0,-0.6900000000000001
3620.0,7,52.0,1.4444444444444444,7.8083261066610605,7,7,52.0,0.35990266921620984,7.041701990070839,7.8083261066610605,7,52.0,0.81
3625.0,9,58.0,1.7058823529411764,6.941238399917069,9,9,15.0,0.3205310949497231,5.85002620231081,6.941238399917069,9,15.0,0.37
3630.0,8,97.0,2.8529411764705883,7.94372303986489,8,8,97.0,0.39690446748967345,7.118783313343609,7.94372303986489,8,97.0,-0.82
3635.0,9,140.0,4.117647058823529,8.230733630202781,9,9,140.0,0.41389847261832136,7.370602126017291,8.230733630202781,9,140.0,-0.42999999999999994
3640.0,12,190.0,5.135135135135135,6.813401073101221,12,12,190.0,0.27927093337067393,4.897607750184104,6.813401073101221,12,190.0,-0.5
3645.0,12,250.0,6.756756756756757,7.5271076163452015,12,12,250.0,0.3308907941743422,5.912818028170082,7.5271076163452015,12,250.0,-0.6000000000000001
3650.0,10,206.0,5.15,6.487290639615662,10,10,206.0,0.23745538236170127,4.412327886156429,6.487290639615662,10,206.0,0.43999999999999995
3655.0,10,242.0,6.368421052631579,7.255425295168219,10,10,200.0,0.3116123630083314,5.680973523259268,7.255425295168219,10,200.0,0.06000000000000005
3660.0,10,292.0,8.588235294117647,7.591687743942574,10,10,292.0,0.3596026917738192,6.501107804367698,7.591687743942574,10,292.0,-0.9199999999999999
3665.0,10,208.0,5.473684210526316,6.721679301196043,10,10,208.0,0.26872714847672613,5.243560867446407,6.721679301196043,10,208.0,0.8399999999999999
3670.0,5,101.0,2.8055555555555554,7.779918613899326,5,5,58.0,0.357882796775596,6.729235136102901,7.779918613899326,5,58.0,1.5
3675.0,7,129.0,3.4864864864864864,7.504372917474538,7,7,129.0,0.35484611569681707,6.281245633537256,7.504372917474538,7,129.0,-0.7100000000000001
3680.0,7,52.0,1.4857142857142858,7.7991435643851625,7,7,52.0,0.37793675622086015,6.960154770814876,7.7991435643851625,7,52.0,0.77
3685.0,9,58.0,1.6111111111111112,7.099601149354045,9,9,15.0,0.3246309301089584,5.734639086136218,7.099601149354045,9,15.0,0.37
3690.0,8,95.0,2.7142857142857144,7.969990647914844,8,8,95.0,0.38850881413847493,6.855538121638401,7.969990647914844,8,95.0,-0.7999999999999999
3695.0,9,138.0,4.0588235294117645,8.360985474098731,9,9,138.0,0.40990724015028956,7.2789147803632765,8.360985474098731,9,138.0,-0.42999999999999994
3700.0,12,187.0,5.054054054054054,7.324688463704612,12,12,187.0,0.2859093824946959,5.392551069747981,7.324688463704612,12,187.0,-0.4900000000000002
3705.0,12,247.0,6.675675675675675,7.863231215448326,12,12,247.0,0.3346423869328908,6.145066323911781,7.863231215448326,12,247.0,-0.6000000000000001
3710.0,11,205.0,5.256410256410256,6.442605582793911,11,11,205.0,0.21203585238807784,4.079144684857783,6.442605582793911,11,205.0,0.4200000000000004
3715.0,10,243.0,6.5675675675675675,7.419437064304908,10,10,202.0,0.30960332577710054,5.779809627930615,7.419437064304908,10,202.0,0.029999999999999805
3720.0,10,293.0,8.371428571428572,7.701082259318311,10,10,293.0,0.353665890076381,6.303614241593434,7.701082259318311,10,293.0,-0.9100000000000001
3725.0,10,210.0,5.833333333333333,6.624332077500317,10,10,210.0,0.2735179485598599,5.225153927187823,6.624332077500317,10,210.0,0.8300000000000001
3730.0,5,103.0,3.0294117647058822,7.722704819136408,5,5,60.0,0.3637100634734615,6.7737806247601835,7.722704819136408,5,60.0,1.5
3735.0,8,131.0,3.742857142857143,7.268280971775276,8,8,131.0,0.3485284682576007,6.227165662405468,7.268280971775276,8,131.0,-0.7100000000000001
3740.0,7,52.0,1.4857142857142858,7.729046780881155,7,7,52.0,0.37208166297343104,6.913105945147309,7.729046780881155,7,52.0,0.79
3745.0,8,58.0,1.6571428571428573,7.2226858392005555,8,8,15.0,0.3339202864435426,6.12149190009172,7.2226858392005555,8,15.0,0.37
3750.0,8,97.0,2.7714285714285714,7.86398054031977,8,8,97.0,0.390125135571442,6.9753258648271075,7.86398054031977,8,97.0,-0.82
3755.0,9,140.0,4.0,8.004578614972603,9,9,140.0,0.3863999137584021,6.954947568822443,8.004578614972603,9,140.0,-0.42999999999999994
3760.0,11,190.0,5.0,7.16589222803262,11,11,190.0,0.2844546549059456,5.179436253454722,7.16589222803262,11,190.0,-0.5
3765.0,12,249.0,6.72972972972973,7.699630443764025,12,12,249.0,0.3254248435443687,5.969597142428966,7.699630443764025,12,249.0,-0.5900000000000003
3770.0,10,204.0,5.368421052631579,6.607307969028206,10,10,204.0,0.25059765110164706,4.634944552185312,6.607307969028206,10,204.0,0.4500000000000002
3775.0,10,239.0,6.45945945945946,7.422647328242514,10,10,198.0,0.3282884261609832,5.912767281813603,7.422647328242514,10,198.0,0.06000000000000005
3780.0,10,289.0,8.257142857142858,7.528748077059429,10,10,289.0,0.35186509017485473,6.081167488929119,7.528748077059429,10,289.0,-0.9100000000000001
3785.0,10,207.0,5.3076923076923075,6.679537144973051,10,10,207.0,0.2682131689494613,4.828152830138396,6.679537144973051,10,207.0,0.8200000000000003
3790.0,5,101.0,2.8055555555555554,8.032689470764694,5,5,58.0,0.39071204510379237,7.0243126922293975,8.032689470764694,5,58.0,1.4899999999999998
3795.0,8,128.0,3.764705882352941,7.435202783309019,8,8,128.0,0.3643713401025133,6.518547139892035,7.435202783309019,8,128.0,-0.7000000000000001
3800.0,7,54.0,1.588235294117647,7.687599182498691,7,7,54.0,0.3617433300544956,6.898362640253401,7.687599182498691,7,54.0,0.74
3805.0,9,59.0,1.5945945945945945,7.214205159770942,9,9,16.0,0.31758344438495373,5.919176652967036,7.214205159770942,9,16.0,0.38
3810.0,8,97.0,2.7714285714285714,8.112254160116501,8,8,97.0,0.3908000718456917,7.21605850172399,8.112254160116501,8,97.0,-0.8099999999999999
3815.0,9,140.0,4.117647058823529,7.998041200186159,9,9,140.0,0.3674193793499778,6.943202409974669,7.998041200186159,9,140.0,-0.42999999999999994
3820.0,12,192.0,5.1891891891891895,6.590887443542038,12,12,192.0,0.24518559136841003,4.775416530348723,6.590887443542038,12,192.0,-0.52
3825.0,12,252.0,6.8108108108108105,7.3943788390655785,12,12,252.0,0.30819890611710016,5.9764389014225765,7.3943788390655785,12,252.0,-0.6000000000000001
3830.0,10,207.0,5.3076923076923075,6.369586854820297,10,10,207.0,0.24043199630353554,4.63136507656943,6.369586854820297,10,207.0,0.4500000000000002
3835.0,10,241.0,6.694444444444445,7.1649417027827536,10,10,199.0,0.3135698820397853,5.955907074769798,7.1649417027827536,10,199.0,0.07999999999999985
3840.0,11,292.0,8.342857142857143,7.148837069118803,11,11,292.0,0.32546333468283534,5.841559322019052,7.148837069118803,11,292.0,-0.9299999999999999
3845.0,10,211.0,5.410256410256411,6.600758231007865,10,10,211.0,0.2666755197028814,5.040935533397967,6.600758231007865,10,211.0,0.81
3850.0,5,103.0,2.7837837837837838,8.03548013046765,5,5,60.0,0.38064172823130954,7.0482815566113866,8.03548013046765,5,60.0,1.5099999999999998
3855.0,7,131.0,3.5405405405405403,7.519715591887213,7,7,131.0,0.3506714202918517,6.301269760011992,7.519715591887213,7,131.0,-0.7100000000000001
3860.0,7,54.0,1.5,7.900099755802095,7,7,54.0,0.3818741181060549,6.988905607532996,7.900099755802095,7,54.0,0.77
3865.0,8,59.0,1.5945945945945945,7.568863588528795,8,8,16.0,0.3337059648321723,6.1201508883384435,7.568863588528795,8,16.0,0.38
3870.0,8,98.0,2.7222222222222223,8.215362767441114,8,8,98.0,0.39221800704232046,7.013252035867396,8.215362767441114,8,98.0,-0.82
3875.0,9,141.0,4.147058823529412,8.176041606495794,9,9,141.0,0.38506040953531223,7.180754811790324,8.176041606495794,9,141.0,-0.42999999999999994
3880.0,12,191.0,5.162162162162162,7.005203276054412,12,12,191.0,0.25628398021463006,4.812993061406593,7.005203276054412,12,191.0,-0.5
3885.0,12,251.0,6.783783783783784,7.704670193911262,12,12,251.0,0.2999383559293135,5.799058474904353,7.704670193911262,12,251.0,-0.5999999999999999
3890.0,10,204.0,5.368421052631579,6.497470220508377,10,10,204.0,0.21917531118768935,4.311350308280484,6.497470220508377,10,204.0,0.46999999999999975
3895.0,10,242.0,6.914285714285715,7.244381135944352,10,10,200.0,0.3132571240617305,5.888036061835764,7.244381135944352,10,200.0,0.040000000000000036
3900.0,10,292.0,8.588235294117647,7.689788312799677,10,10,292.0,0.3598258952568065,6.544310198653141,7.689788312799677,10,292.0,-0.9199999999999999
3905.0,10,209.0,5.805555555555555,6.508422010217789,10,10,209.0,0.2742646655183425,5.189273343035246,6.508422010217789,10,209.0,0.8300000000000001
3910.0,5,105.0,2.9166666666666665,7.804109018561557,5,5,62.0,0.3596739244532455,6.6565989717386715,7.804109018561557,5,62.0,1.4699999999999998
3915.0,6,132.0,3.473684210526316,7.5713364594118255,6,6,132.0,0.3540158211996764,6.293422290911007,7.5713364594118255,6,132.0,-0.7000000000000001
3920.0,7,54.0,1.4210526315789473,7.939134431121088,7,7,54.0,0.37739339383366466,6.902984527987817,7.939134431121088,7,54.0,0.78
3925.0,7,58.0,1.7058823529411764,7.897694730760458,7,7,15.0,0.3480448415321912,6.55604996704891,7.897694730760458,7,15.0,0.39
3930.0,8,97.0,2.8529411764705883,8.153248056565678,8,8,97.0,0.3788382927671631,7.056687249988342,8.153248056565678,8,97.0,-0.82
3935.0,9,140.0,4.117647058823529,8.387127501486077,9,9,140.0,0.3810930411633341,7.250683192546841,8.387127501486077,9,140.0,-0.42999999999999994
3940.0,12,190.0,5.135135135135135,7.358768372778587,12,12,190.0,0.26636161639321654,5.233502836945116,7.358768372778587,12,190.0,-0.5
3945.0,12,250.0,6.756756756756757,7.874648250741146,12,12,250.0,0.30228411224933116,5.893488375547768,7.874648250741146,12,250.0,-0.6000000000000001
3950.0,12,208.0,5.621621621621622,6.275451171055668,12,12,208.0,0.2068450968475147,3.9623984484360277,6.275451171055668,12,208.0,0.41999999999999993
3955.0,10,244.0,6.777777777777778,7.516175692120486,10,10,202.0,0.31381771132165936,5.8689946715325325,7.516175692120486,10,202.0,0.06000000000000005
3960.0,10,294.0,8.647058823529411,7.860114453687377,10,10,294.0,0.3567568542405852,6.488651381059119,7.860114453687377,10,294.0,-0.9199999999999999
3965.0,10,209.0,5.805555555555555,6.568375775254477,10,10,209.0,0.2587251912111962,4.949984808174364,6.568375775254477,10,209.0,0.8500000000000001
3970.0,5,102.0,2.8333333333333335,8.025661813426549,5,5,59.0,0.36232963692856407,6.73502956109107,8.025661813426549,5,59.0,1.5
3975.0,6,129.0,3.5833333333333335,7.663069438515237,6,6,129.0,0.3437299898057354,6.2496741088306855,7.663069438515237,6,129.0,-0.7000000000000001
3980.0,7,50.0,1.5151515151515151,7.797583233225099,7,7,50.0,0.3660402452801956,6.8670534392946045,7.797583233225099,7,50.0,0.79
3985.0,9,56.0,1.6,7.036490565865131,9,9,13.0,0.3061514581409714,5.559533510595583,7.036490565865131,9,13.0,0.37
3990.0,8,95.0,2.7142857142857144,8.262985170014444,8,8,95.0,0.40027037965494777,7.095097192567089,8.262985170014444,8,95.0,-0.82
3995.0,9,138.0,4.0588235294117645,8.25934902161943,9,9,138.0,0.39234116157222354,7.111184161473114,8.25934902161943,9,138.0,-0.42999999999999994
4000.0,10,186.0,5.027027027027027,7.599723577371446,10,10,186.0,0.3063401818890442,5.5992466022234115,7.599723577371446,10,186.0,-0.4800000000000002
4005.0,12,243.0,6.75,7.740228471271951,12,12,243.0,0.3140384346315856,5.833683747080416,7.740228471271951,12,243.0,-0.5700000000000001
4010.0,10,199.0,5.2368421052631575,6.741827313707034,10,10,199.0,0.2441282277392279,4.560379466523213,6.741827313707034,10,199.0,0.44000000000000017
4015.0,10,233.0,6.6571428571428575,7.259571658333338,10,10,193.0,0.31698598712605186,5.778346985966193,7.259571658333338,10,193.0,0.06000000000000005
4020.0,10,283.0,8.085714285714285,7.6049338388293934,10,10,283.0,0.34288497147467195,6.113098383334566,7.6049338388293934,10,283.0,-0.9000000000000001
4025.0,10,201.0,5.4324324324324325,6.67428774451906,10,10,201.0,0.26897470347399904,5.040280771750755,6.67428774451906,10,201.0,0.8200000000000003
4030.0,5,99.0,2.911764705882353,7.883566226226596,5,5,56.0,0.3750299753670049,6.7830029479464065,7.883566226226596,5,56.0,1.4499999999999997
4035.0,6,125.0,3.3783783783783785,7.779339559748389,6,6,125.0,0.36212205736097025,6.39395662609054,7.779339559748389,6,125.0,-0.69
4040.0,7,52.0,1.5294117647058822,7.892016782261593,7,7,52.0,0.3835581451922503,6.994483953411116,7.892016782261593,7,52.0,0.73
4045.0,8,58.0,1.7058823529411764,7.231647421956157,8,8,15.0,0.33467337164048355,6.09872277797783,7.231647421956157,8,15.0,0.37
4050.0,8,97.0,2.8529411764705883,7.911923528974738,8,8,97.0,0.3900398620500885,6.979974417493742,7.911923528974738,8,97.0,-0.82
4055.0,9,140.0,4.117647058823529,8.31166904349457,9,9,140.0,0.40401604202882035,7.50480365244991,8.31166904349457,9,140.0,-0.42999999999999994
4060.0,12,188.0,5.081081081081081,7.06206124193296,12,12,188.0,0.25837832580199516,4.95050997545939,7.06206124193296,12,188.0,-0.48
4065.0,12,248.0,6.888888888888889,7.519829617410445,12,12,248.0,0.2915431972293016,5.739158209829406,7.519829617410445,12,248.0,-0.6000000000000001
4070.0,11,205.0,5.54054054054054,6.262130016485557,11,11,205.0,0.2148791203770733,4.233928286262676,6.262130016485557,11,205.0,0.43000000000000016
4075.0,10,242.0,6.914285714285715,7.161189545594174,10,10,200.0,0.30827876916434194,5.884065285323121,7.161189545594174,10,200.0,0.04999999999999982
4080.0,10,292.0,8.342857142857143,7.676340865850071,10,10,292.0,0.35185448140352293,6.484977781666147,7.676340865850071,10,292.0,-0.9199999999999999
4085.0,10,209.0,5.358974358974359,6.869226197996579,10,10,209.0,0.26924010961033656,5.308859310685489,6.869226197996579,10,209.0,0.8300000000000001
4090.0,5,104.0,2.736842105263158,7.972706362238566,5,5,61.0,0.3535113762099264,6.7102707945109135,7.972706362238566,5,61.0,1.48
4095.0,7,133.0,3.6944444444444446,7.845071791491786,7,7,133.0,0.36222112207080076,6.556491233153903,7.845071791491786,7,133.0,-0.7200000000000001
4100.0,7,56.0,1.6470588235294117,7.825755671620887,7,7,56.0,0.3581215195821778,6.890247010303518,7.825755671620887,7,56.0,0.77
4105.0,7,61.0,1.7941176470588236,7.549791418101568,7,7,18.0,0.33379816731092943,6.42866653474142,7.549791418101568,7,18.0,0.38000000000000006
4110.0,8,100.0,2.9411764705882355,7.99209873504622,8,8,100.0,0.3874225717544544,7.22441701794719,7.99209873504622,8,100.0,-0.8200000000000001
4115.0,9,143.0,4.205882352941177,7.826280922081014,9,9,143.0,0.3566313362562341,6.798069886758043,7.826280922081014,9,143.0,-0.42999999999999994
4120.0,12,196.0,5.297297297297297,6.50251688580299,12,12,196.0,0.24086938139817188,4.598856750099314,6.50251688580299,12,196.0,-0.53
4125.0,12,256.0,6.918918918918919,7.364764667441216,12,12,256.0,0.30420667520318223,5.773780044991559,7.364764667441216,12,256.0,-0.6000000000000001
4130.0,11,209.0,5.648648648648648,6.476226227304882,11,11,209.0,0.2670562642987543,4.999433601770968,6.476226227304882,11,209.0,0.4700000000000002
4135.0,10,243.0,6.75,7.183635471386012,10,10,200.0,0.31485327347787145,5.884847520999917,7.183635471386012,10,200.0,0.08999999999999986
4140.0,10,293.0,8.371428571428572,7.495754507305929,10,10,293.0,0.3438577052646175,6.171223331117625,7.495754507305929,10,293.0,-0.9300000000000002
4145.0,9,210.0,5.384615384615385,6.806543064922399,9,9,210.0,0.28419534456452067,5.177253769983831,6.806543064922399,9,210.0,0.8300000000000001
4150.0,5,101.0,2.58974358974359,8.200517693399462,5,5,58.0,0.3811184776395718,6.844978026075418,8.200517693399462,5,58.0,1.52
4155.0,6,128.0,3.4594594594594597,8.079362953564733,6,6,128.0,0.3745746966212538,6.5791995673596215,8.079362953564733,6,128.0,-0.7000000000000001
4160.0,7,52.0,1.4857142857142858,7.970525421899334,7,7,52.0,0.37283651558414427,6.729888159919316,7.970525421899334,7,52.0,0.76
4165.0,8,56.0,1.6,7.726798987572936,8,8,13.0,0.3552955651262945,6.392834267384359,7.726798987572936,8,13.0,0.39
4170.0,8,92.0,2.6285714285714286,8.238952668975509,8,8,92.0,0.3859689554748833,6.912839818369179,8.238952668975509,8,92.0,-0.79
4175.0,9,135.0,3.9705882352941178,8.373945486832913,9,9,135.0,0.3948013599969476,7.1482694360316925,8.373945486832913,9,135.0,-0.43000000000000005
4180.0,11,185.0,5.138888888888889,7.01160923112567,11,11,185.0,0.2715364010561679,4.915048633303494,7.01160923112567,11,185.0,-0.5
4185.0,12,245.0,7.0,7.640344395314254,12,12,245.0,0.32452880119400523,5.951619311310518,7.640344395314254,12,245.0,-0.6000000000000001
4190.0,9,202.0,5.45945945945946,6.798178746958955,9,9,202.0,0.2645558522753952,5.042788208188815,6.798178746958955,9,202.0,0.43000000000000016
4195.0,10,237.0,6.771428571428571,7.270917074031004,10,10,197.0,0.3277801809468029,5.931461790723053,7.270917074031004,10,197.0,0.050000000000000044
4200.0,10,287.0,8.2,7.439014747146083,10,10,287.0,0.3499605416216769,6.009894512212881,7.439014747146083,10,287.0,-0.9000000000000001
4205.0,10,205.0,5.256410256410256,6.703651647946547,10,10,205.0,0.2763683229891305,4.93828763433899,6.703651647946547,10,205.0,0.8200000000000003
4210.0,5,101.0,2.8055555555555554,8.059469173915321,5,5,58.0,0.3906015815667159,6.967454999849613,8.059469173915321,5,58.0,1.4699999999999998
4215.0,6,128.0,3.4594594594594597,7.694026442932302,6,6,128.0,0.3655542382528192,6.399879781945461,7.694026442932302,6,128.0,-0.7000000000000001
4220.0,7,54.0,1.542857142857143,7.783123973210475,7,7,54.0,0.3850097705802279,6.843151994617684,7.783123973210475,7,54.0,0.74
4225.0,9,58.0,1.6571428571428573,7.328917821742099,9,9,15.0,0.33654262766069526,6.102047055512577,7.328917821742099,9,15.0,0.39
4230.0,8,96.0,2.742857142857143,8.206628580198972,8,8,96.0,0.4009133667850389,7.132679886588398,8.206628580198972,8,96.0,-0.8099999999999999
4235.0,9,139.0,4.088235294117647,8.0154111578205,9,9,139.0,0.37089330344099875,6.812073208074127,8.0154111578205,9,139.0,-0.42999999999999994
4240.0,11,189.0,5.108108108108108,7.453233188745671,11,11,189.0,0.3032930062161282,5.4492893982793325,7.453233188745671,11,189.0,-0.5
4245.0,12,247.0,6.675675675675675,7.82852964227018,12,12,247.0,0.31327430614903884,5.888461173757532,7.82852964227018,12,247.0,-0.5800000000000003
4250.0,11,204.0,5.230769230769231,6.668237214293069,11,11,204.0,0.23423639940361038,4.357806131983406,6.668237214293069,11,204.0,0.43000000000000016
4255.0,10,242.0,6.722222222222222,7.3583756026088345,10,10,200.0,0.3163290351446526,5.7839919626644685,7.3583756026088345,10,200.0,0.040000000000000036
4260.0,10,292.0,8.588235294117647,7.54476348487492,10,10,292.0,0.34546884173617576,6.166257232199106,7.54476348487492,10,292.0,-0.9199999999999999
4265.0,10,210.0,5.833333333333333,6.558848356829426,10,10,210.0,0.2676955336661943,5.082528373259546,6.558848356829426,10,210.0,0.8199999999999998
4270.0,5,101.0,2.8857142857142857,7.8930454860651595,5,5,58.0,0.36419021086852177,6.781228918077767,7.8930454860651595,5,58.0,1.52
4275.0,6,127.0,3.5277777777777777,7.555683894400622,6,6,127.0,0.35064748905810256,6.363461633410201,7.555683894400622,6,127.0,-0.6900000000000001
4280.0,7,51.0,1.4166666666666667,7.9378021908852565,7,7,51.0,0.3739864562095359,7.00462042324248,7.9378021908852565,7,51.0,0.76
4285.0,7,58.0,1.7058823529411764,7.657062220878366,7,7,15.0,0.3510568418221395,6.387637934441516,7.657062220878366,7,15.0,0.36
4290.0,8,98.0,2.8823529411764706,8.058908980598405,8,8,98.0,0.40264719903646173,7.101707644538544,8.058908980598405,8,98.0,-0.83
4295.0,9,141.0,4.147058823529412,8.23324789408453,9,9,141.0,0.39479118986075035,7.19529013848569,8.23324789408453,9,141.0,-0.42999999999999994
4300.0,12,193.0,5.216216216216216,6.620210173434928,12,12,193.0,0.2537586702521399,4.7291959807330795,6.620210173434928,12,193.0,-0.52
4305.0,12,253.0,7.027777777777778,7.236861827192936,12,12,253.0,0.3211487964209702,5.825033081874197,7.236861827192936,12,253.0,-0.5999999999999999
4310.0,11,209.0,5.358974358974359,6.148465233155436,11,11,209.0,0.24598552320062014,4.247161534208877,6.148465233155436,11,209.0,0.43999999999999995
4315.0,10,246.0,6.833333333333333,6.947164785981239,10,10,204.0,0.3389729306301326,5.715309903111992,6.947164785981239,10,204.0,0.04999999999999982
4320.0,10,296.0,8.457142857142857,7.215494612885848,10,10,296.0,0.3717192308907299,6.010822975494974,7.215494612885848,10,296.0,-0.9199999999999999
4325.0,9,212.0,5.578947368421052,6.403423441326289,9,9,212.0,0.29190702115369754,4.893143827740385,6.403423441326289,9,212.0,0.8399999999999999
4330.0,5,102.0,2.8333333333333335,7.6111808991574925,5,5,59.0,0.3786674022647182,6.559409638419362,7.6111808991574925,5,59.0,1.5300000000000002
4335.0,6,127.0,3.4324324324324325,7.9573562421296185,6,6,127.0,0.4044029555335719,7.071882423188765,7.9573562421296185,6,127.0,-0.68
4340.0,7,44.0,1.2222222222222223,7.625096731264533,7,7,44.0,0.3613881686959921,6.679245226286645,7.625096731264533,7,44.0,0.8300000000000001
4345.0,9,52.0,1.3333333333333333,7.608558109964513,9,9,9.0,0.33871929841656157,6.286157281654134,7.608558109964513,9,9.0,0.35
4350.0,8,91.0,2.3947368421052633,8.462991812793277,8,8,91.0,0.3943788506860178,7.336842057197444,8.462991812793277,8,91.0,-0.8200000000000001
4355.0,9,134.0,3.9411764705882355,8.263880882687596,9,9,134.0,0.3660127328314379,7.076617824085913,8.263880882687596,9,134.0,-0.43000000000000005
4360.0,12,186.0,5.027027027027027,7.164008951619415,12,12,186.0,0.2610079674826937,5.047438573213687,7.164008951619415,12,186.0,-0.52
4365.0,12,246.0,6.833333333333333,7.888808373227243,12,12,246.0,0.31505608481179154,6.125932593426499,7.888808373227243,12,246.0,-0.5999999999999999
4370.0,11,208.0,5.621621621621622,6.568621214054688,11,11,208.0,0.22939928414874358,4.559004729333445,6.568621214054688,11,208.0,0.3799999999999999
4375.0,10,243.0,6.5675675675675675,7.605772896809374,10,10,204.0,0.3199020682679562,5.955014437143702,7.605772896809374,10,204.0,0.040000000000000036
4380.0,10,293.0,8.617647058823529,7.432389221334761,10,10,293.0,0.328814227215504,5.810804093625929,7.432389221334761,10,293.0,-0.8900000000000001
4385.0,10,213.0,5.916666666666667,6.733775577063273,10,10,213.0,0.26613198554064277,5.191913567671998,6.733775577063273,10,213.0,0.8000000000000003
4390.0,5,103.0,3.0294117647058822,7.75244713734829,5,5,60.0,0.3485940960614368,6.833649431983573,7.75244713734829,5,60.0,1.5299999999999998
4395.0,7,131.0,3.638888888888889,7.424315465066633,7,7,131.0,0.33271973121807963,6.340029468107487,7.424315465066633,7,131.0,-0.7100000000000001
4400.0,7,55.0,1.6176470588235294,7.618237221632489,7,7,55.0,0.35872505217282485,6.996872181480333,7.618237221632489,7,55.0,0.76
4405.0,9,59.0,1.6388888888888888,7.12972259666836,9,9,16.0,0.30966132377763705,5.97357852617056,7.12972259666836,9,16.0,0.39
4410.0,8,98.0,2.8,8.205919341639989,8,8,98.0,0.3935893839083272,7.521978095096477,8.205919341639989,8,98.0,-0.82
4415.0,9,141.0,4.0285714285714285,7.929080932242542,9,9,141.0,0.35332540493011316,6.872746338843014,7.929080932242542,9,141.0,-0.42999999999999994
4420.0,12,195.0,5.27027027027027,6.583838819286449,12,12,195.0,0.2379961994374069,4.650874166968071,6.583838819286449,12,195.0,-0.54
4425.0,12,255.0,6.891891891891892,7.412816120188116,12,12,255.0,0.2977694155986984,5.972072375809681,7.412816120188116,12,255.0,-0.5999999999999999
4430.0,11,210.0,5.25,6.3439197257904185,11,11,210.0,0.20977420793425838,4.2970851255135445,6.3439197257904185,11,210.0,0.44999999999999973
4435.0,10,247.0,6.333333333333333,7.48181328734059,10,10,205.0,0.3096145526493254,6.061473071263344,7.48181328734059,10,205.0,0.050000000000000266
4440.0,10,297.0,8.25,7.15723599915705,10,10,297.0,0.3115585783590013,5.757782164241438,7.15723599915705,10,297.0,-0.9200000000000004
4445.0,10,216.0,5.837837837837838,6.654645484617139,10,10,216.0,0.2752236716952285,5.252035745966969,6.654645484617139,10,216.0,0.81
4450.0,5,106.0,3.1176470588235294,7.601004212778881,5,5,63.0,0.3485939796961119,6.64352250743893,7.601004212778881,5,63.0,1.5300000000000002
4455.0,7,134.0,3.6216216216216215,7.417972366803998,7,7,134.0,0.3324893994551751,6.142910932978043,7.417972366803998,7,134.0,-0.7100000000000001
4460.0,7,54.0,1.4594594594594594,7.830696565044449,7,7,54.0,0.36082892970564806,6.77345446616412,7.830696565044449,7,54.0,0.8
4465.0,8,59.0,1.5526315789473684,8.122871327714797,8,8,16.0,0.3550485509583234,6.776620275901914,8.122871327714797,8,16.0,0.38
4470.0,8,98.0,2.7222222222222223,8.745148391829215,8,8,98.0,0.40086032453043735,7.54956394910969,8.745148391829215,8,98.0,-0.82
4475.0,9,141.0,4.147058823529412,8.084615426957408,9,9,141.0,0.3477093334447177,6.528812258806139,8.084615426957408,9,141.0,-0.42999999999999994
4480.0,12,195.0,5.27027027027027,7.361344739746414,12,12,195.0,0.2730047370196539,4.8191631285652905,7.361344739746414,12,195.0,-0.54
4485.0,12,255.0,7.083333333333333,7.939341014922608,12,12,255.0,0.31912331658357324,5.7260691188312425,7.939341014922608,12,255.0,-0.5999999999999999
4490.0,10,209.0,5.648648648648648,6.529926277846316,10,10,209.0,0.23104049457413509,4.0889892881774985,6.529926277846316,10,209.0,0.45999999999999996
4495.0,10,246.0,7.235294117647059,7.163047039617586,10,10,204.0,0.31443421391672577,5.573520955468515,7.163047039617586,10,204.0,0.04999999999999982
