step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27215.0,109,17969.0,147.28688524590163,1.1960950572094524,109,109,17969.0,0.03451858334301636,0.672422943275799,1.1960950572094524,109,17969.0,0.672422943275799
27220.0,111,18519.0,150.5609756097561,1.0000768351820073,111,111,18515.0,0.03266010148381549,0.5676548937731348,1.0000768351820073,111,18515.0,0.5676548937731348
27225.0,111,19074.0,156.34426229508196,0.9474695045097504,111,111,19074.0,0.03432198852627862,0.6122915972997685,0.9474695045097504,111,19074.0,0.6122915972997685
27230.0,110,19447.0,159.4016393442623,0.7144695160686311,110,110,19447.0,0.020079089636238185,0.3816642113145303,0.7144695160686311,110,19447.0,0.3816642113145303
27235.0,105,19682.0,161.327868852459,1.046279890442024,105,105,19624.0,0.03673784547165025,0.6789093874900597,1.046279890442024,105,19624.0,0.6789093874900597
27240.0,101,19894.0,163.0655737704918,1.3068537120709938,101,101,19894.0,0.04754514329476917,0.866606935991993,1.3068537120709938,101,19894.0,0.866606935991993
27245.0,99,20065.0,160.52,1.3987383061081153,99,99,20065.0,0.04782616378328152,0.8798050553938103,1.3987383061081153,99,20065.0,0.8798050553938103
27250.0,99,20260.0,163.38709677419354,1.5289008477377373,99,99,20238.0,0.04836013882580908,0.8965421461230418,1.5289008477377373,99,20238.0,0.8965421461230418
27255.0,100,20460.0,162.38095238095238,1.4932073716791812,100,100,20460.0,0.045069840857128805,0.8142931163083512,1.4932073716791812,100,20460.0,0.8142931163083512
27260.0,98,20614.0,164.912,1.579732471942936,98,98,20614.0,0.047954088877514435,0.8864564084323776,1.579732471942936,98,20614.0,0.8864564084323776
27265.0,95,20718.0,164.42857142857142,1.7893433893131723,95,95,20705.0,0.05845118741374698,1.0823170731638072,1.7893433893131723,95,20705.0,1.0823170731638072
27270.0,90,20809.0,165.15079365079364,2.0293458654633976,90,90,20809.0,0.07375677071228808,1.355287014491188,2.0293458654633976,90,20809.0,1.355287014491188
27275.0,86,20968.0,166.4126984126984,2.0213592509406633,86,86,20968.0,0.06374765404607259,1.2267239368696927,2.0213592509406633,86,20968.0,1.2267239368696927
27280.0,91,21326.0,169.25396825396825,1.8450381303239756,91,91,21286.0,0.057448748807594756,1.049087063166021,1.8450381303239756,91,21286.0,1.049087063166021
27285.0,96,21721.0,173.768,1.8839056033544197,96,96,21721.0,0.057715486279071436,1.0273334409130925,1.8839056033544197,96,21721.0,1.0273334409130925
27290.0,97,22128.0,177.024,1.65564800328334,97,97,22128.0,0.04972342026559623,0.8684362476209643,1.65564800328334,97,22128.0,0.8684362476209643
27295.0,94,21449.0,172.9758064516129,1.7612906697310593,94,94,21449.0,0.04639057866650811,0.8737547554667363,1.7612906697310593,94,21449.0,0.8737547554667363
27300.0,89,20024.0,162.79674796747966,1.9193854959165937,89,89,19665.0,0.05547034087458172,1.0162597763664216,1.9193854959165937,89,19665.0,1.0162597763664216
27305.0,89,18649.0,148.0079365079365,2.151007585474975,89,89,18649.0,0.07112941593768364,1.2476710526315686,2.151007585474975,89,18649.0,1.2476710526315686
27310.0,89,17289.0,138.312,2.283452717267197,89,89,17289.0,0.07157426639766475,1.310553448925087,2.283452717267197,89,17289.0,1.310553448925087
27315.0,87,15926.0,125.4015748031496,2.480941688100396,87,87,15926.0,0.08010273303294847,1.427702019715948,2.480941688100396,87,15926.0,1.427702019715948
27320.0,85,14547.0,115.45238095238095,2.780748735904663,85,85,14547.0,0.09457483549303908,1.7386193932121201,2.780748735904663,85,14547.0,1.7386193932121201
27325.0,82,13143.0,104.30952380952381,2.5723878836142204,82,82,13142.0,0.08754231725564933,1.6509933952136664,2.5723878836142204,82,13142.0,1.6509933952136664
27330.0,76,11556.0,93.19354838709677,2.7819536914423435,75,76,11555.0,0.10172241519622402,1.9480942676661168,2.7819536914423435,75,11555.0,1.9480942676661168
27335.0,71,9832.0,80.59016393442623,2.8802424773189133,70,71,9777.0,0.10920485537677549,2.050209749096698,2.8802424773189133,70,9777.0,2.050209749096698
27340.0,67,8087.0,65.21774193548387,3.1090012890021588,67,67,8087.0,0.11494613656874153,2.106790499788723,3.1090012890021588,67,8087.0,2.106790499788723
27345.0,62,6242.0,51.586776859504134,3.100335389616395,62,62,6242.0,0.11314307498912446,2.1515297611392556,3.100335389616395,62,6242.0,2.1515297611392556
27350.0,63,4467.0,36.31707317073171,3.198388600120891,63,63,4430.0,0.11338491087142083,2.1129281572263428,3.198388600120891,63,4430.0,2.1129281572263428
27355.0,63,2696.0,21.91869918699187,3.4709929659335406,63,63,2696.0,0.11349616488073345,2.1755611535809014,3.4709929659335406,63,2696.0,2.1755611535809014
27360.0,64,1208.0,10.066666666666666,3.392048807408247,64,64,1208.0,0.10734911186071658,2.083804521474161,3.392048807408247,64,1208.0,2.083804521474161
27365.0,66,1111.0,9.032520325203253,3.3213375030536807,66,66,1084.0,0.11263390860540687,2.158690170940172,3.3213375030536807,66,1084.0,2.158690170940172
27370.0,66,1048.0,8.59016393442623,3.266164792434885,66,66,1048.0,0.11180453583006456,2.0725533980582678,3.266164792434885,66,1048.0,2.0725533980582678
27375.0,70,1152.0,9.216,3.0058720424859278,69,70,1151.0,0.09084564654390222,1.698266720759635,3.0058720424859278,69,1151.0,1.698266720759635
27380.0,77,1355.0,11.10655737704918,2.7175134593485866,77,77,1341.0,0.0819184822424742,1.5070323021112004,2.7175134593485866,77,1341.0,1.5070323021112004
27385.0,84,1604.0,12.935483870967742,2.4681349148359044,84,84,1604.0,0.07066454938729236,1.3423872772966314,2.4681349148359044,84,1604.0,1.3423872772966314
27390.0,83,1869.0,14.952,2.577330817274152,83,83,1869.0,0.07493140930415586,1.4062326826244265,2.577330817274152,83,1869.0,1.4062326826244265
27395.0,81,1986.0,15.888,2.5701185323198192,81,81,1986.0,0.07127058485057648,1.3451426550513093,2.5701185323198192,81,1986.0,1.3451426550513093
27400.0,82,1993.0,15.944,2.3508160703863874,82,82,1945.0,0.06628200874065142,1.2023805151172062,2.3508160703863874,82,1945.0,1.2023805151172062
27405.0,78,1991.0,15.801587301587302,2.7039578599469194,78,78,1991.0,0.08015290023714494,1.4529708582521927,2.7039578599469194,78,1991.0,1.4529708582521927
27410.0,76,1880.0,15.161290322580646,2.364285192990439,76,76,1880.0,0.07049400783487128,1.2769508466563109,2.364285192990439,76,1880.0,1.2769508466563109
27415.0,73,1742.0,14.048387096774194,2.473252497916469,73,73,1709.0,0.06966330592562978,1.3084174726049138,2.473252497916469,73,1709.0,1.3084174726049138
27420.0,71,1646.0,13.491803278688524,2.4607194916129025,71,71,1646.0,0.07912886721611298,1.4703210145252352,2.4607194916129025,71,1646.0,1.4703210145252352
27425.0,73,1572.0,12.476190476190476,2.557047232491844,73,73,1572.0,0.08363506887849285,1.5755683515594203,2.557047232491844,73,1572.0,1.5755683515594203
27430.0,72,1442.0,11.444444444444445,2.5400202064402344,72,72,1442.0,0.08572819469045857,1.6127990389348483,2.5400202064402344,72,1442.0,1.6127990389348483
27435.0,72,1288.0,10.0625,2.517472751403953,72,72,1270.0,0.08213886157478803,1.563573605822162,2.517472751403953,72,1270.0,1.563573605822162
27440.0,71,1306.0,10.124031007751938,2.873340342480367,71,71,1306.0,0.1019721988433265,1.8375184771660686,2.873340342480367,71,1306.0,1.8375184771660686
27445.0,76,1291.0,9.930769230769231,2.4830150207714468,76,76,1291.0,0.07836780669367853,1.4551575253705464,2.4830150207714468,76,1291.0,1.4551575253705464
27450.0,78,1383.0,10.88976377952756,2.5662350890378445,78,78,1342.0,0.0830082750740696,1.5301080714928774,2.5662350890378445,78,1342.0,1.5301080714928774
27455.0,78,1493.0,11.84920634920635,2.614608433351357,78,78,1493.0,0.08250360970490722,1.5130616066940892,2.614608433351357,78,1493.0,1.5130616066940892
27460.0,79,1608.0,12.5625,2.5212757935330217,79,79,1608.0,0.07238383312124423,1.3407475171315906,2.5212757935330217,79,1608.0,1.3407475171315906
27465.0,80,1728.0,13.824,2.446898788501135,80,80,1728.0,0.06680992800120109,1.2773928147659095,2.446898788501135,80,1728.0,1.2773928147659095
27470.0,81,1864.0,14.67716535433071,2.440553404219118,81,81,1864.0,0.06525049087572213,1.2063300388118676,2.440553404219118,81,1864.0,1.2063300388118676
27475.0,84,1754.0,14.032,2.375345394252226,84,84,1754.0,0.0650572563879309,1.25092139599026,2.375345394252226,84,1754.0,1.25092139599026
27480.0,91,2172.0,17.658536585365855,1.965941928540901,91,91,1981.0,0.0482248173420318,0.9566208830308655,1.965941928540901,91,1981.0,0.9566208830308655
27485.0,99,2654.0,21.232,1.7539479099973472,99,99,2654.0,0.049777567978582064,0.9054807292829685,1.7539479099973472,99,2654.0,0.9054807292829685
27490.0,103,3155.0,24.84251968503937,1.6960925718336475,103,103,3155.0,0.0437941081966917,0.8044865231198268,1.6960925718336475,103,3155.0,0.8044865231198268
27495.0,105,3673.0,29.150793650793652,1.5050156261173464,105,105,3670.0,0.03712561276364593,0.6680683541188278,1.5050156261173464,105,3670.0,0.6680683541188278
27500.0,107,4203.0,33.09448818897638,1.5519353988277333,107,107,4203.0,0.0413985010861515,0.7481131550259348,1.5519353988277333,107,4203.0,0.7481131550259348
27505.0,111,4745.0,37.36220472440945,1.385343529343749,111,111,4745.0,0.024795101244311935,0.4427421702074941,1.385343529343749,111,4745.0,0.4427421702074941
27510.0,106,5089.0,40.07086614173228,1.5221301438622452,106,106,5089.0,0.03931419686829216,0.6921595615118419,1.5221301438622452,106,5089.0,0.6921595615118419
27515.0,101,5279.0,42.232,1.6147513427702853,101,101,5216.0,0.04527690060679086,0.7977596453847504,1.6147513427702853,101,5216.0,0.7977596453847504
27520.0,98,5450.0,43.6,1.6344714121691382,98,98,5450.0,0.0510919561074509,0.8992123330201712,1.6344714121691382,98,5450.0,0.8992123330201712
27525.0,94,5604.0,45.193548387096776,1.8990757049361506,94,94,5604.0,0.05961284444353217,1.079241265552106,1.8990757049361506,94,5604.0,1.079241265552106
27530.0,92,5735.0,45.51587301587302,2.037007305228625,92,92,5735.0,0.06309604288582782,1.1573243698521214,2.037007305228625,92,5735.0,1.1573243698521214
27535.0,92,5870.0,46.96,2.118640707721244,92,92,5866.0,0.07034473051405499,1.2519293978824504,2.118640707721244,92,5866.0,1.2519293978824504
27540.0,93,6007.0,48.83739837398374,1.9883251325953664,93,93,6007.0,0.05930003085228569,1.1044523334768483,1.9883251325953664,93,6007.0,1.1044523334768483
27545.0,93,6147.0,49.176,2.0419656672764193,93,93,6147.0,0.05283389502113112,1.020183109903543,2.0419656672764193,93,6147.0,1.020183109903543
27550.0,94,6349.0,51.61788617886179,1.9553287860870194,94,94,6349.0,0.054512768677555605,1.0490119387323729,1.9553287860870194,94,6349.0,1.0490119387323729
27555.0,97,6782.0,54.693548387096776,1.8793177309373934,97,97,6782.0,0.05133502305124682,0.9605427513079654,1.8793177309373934,97,6782.0,0.9605427513079654
27560.0,101,7277.0,58.685483870967744,1.87472209531383,101,101,7277.0,0.05154268700660841,0.9498574834508294,1.87472209531383,101,7277.0,0.9498574834508294
27565.0,108,7797.0,61.88095238095238,1.6429084354176413,108,108,7797.0,0.03734226451173708,0.6848102103527742,1.6429084354176413,108,7797.0,0.6848102103527742
27570.0,107,8331.0,67.73170731707317,1.4341993490011191,107,107,8331.0,0.03949988376056857,0.6950391234896716,1.4341993490011191,107,8331.0,0.6950391234896716
27575.0,104,8425.0,69.62809917355372,1.3999473596189216,104,104,8425.0,0.04301992458999241,0.786093700095082,1.3999473596189216,104,8425.0,0.786093700095082
27580.0,102,8209.0,66.73983739837398,1.2686820438551294,102,102,8066.0,0.035159989790302215,0.6043621849134451,1.2686820438551294,102,8066.0,0.6043621849134451
27585.0,97,7979.0,66.49166666666666,1.4899211628514684,97,97,7979.0,0.056772497291687915,0.9840976909746235,1.4899211628514684,97,7979.0,0.9840976909746235
27590.0,95,7721.0,63.28688524590164,1.5175386198839549,95,95,7721.0,0.04808301621881894,0.8729025246297735,1.5175386198839549,95,7721.0,0.8729025246297735
27595.0,95,7471.0,62.78151260504202,1.4693109729663074,95,95,7465.0,0.04984684254046361,0.8952683288610982,1.4693109729663074,95,7465.0,0.8952683288610982
27600.0,96,7222.0,61.20338983050848,1.4339551087677844,96,96,7222.0,0.05193212162603801,0.9243270855289529,1.4339551087677844,96,7222.0,0.9243270855289529
27605.0,94,6865.0,56.735537190082646,1.5095477419134222,94,94,6865.0,0.04728080743938716,0.882232393423789,1.5095477419134222,94,6865.0,0.882232393423789
27610.0,94,6610.0,54.62809917355372,1.610209975884239,94,94,6529.0,0.046975139300104676,0.915186442046641,1.610209975884239,94,6529.0,0.915186442046641
27615.0,95,6359.0,51.699186991869915,1.6101277755683177,95,95,6359.0,0.04382482105367475,0.8495321364790508,1.6101277755683177,95,6359.0,0.8495321364790508
27620.0,95,6109.0,50.07377049180328,1.7012725088808818,95,95,6109.0,0.051475171369095116,1.0030053500867726,1.7012725088808818,95,6109.0,1.0030053500867726
27625.0,98,5862.0,47.65853658536585,1.688710707626347,98,98,5862.0,0.052676043864906194,1.0271748468688744,1.688710707626347,98,5862.0,1.0271748468688744
27630.0,96,5617.0,45.666666666666664,1.7697799039036262,96,96,5617.0,0.05283209941215694,1.055222580213016,1.7697799039036262,96,5617.0,1.055222580213016
27635.0,94,5054.0,41.768595041322314,1.5880188713964303,94,94,5054.0,0.045746843692027625,0.9140676713935924,1.5880188713964303,94,5054.0,0.9140676713935924
27640.0,92,4432.0,36.32786885245902,1.572004406756165,92,92,4329.0,0.05069062621368973,0.9291994685773914,1.572004406756165,92,4329.0,0.9291994685773914
27645.0,92,4367.0,35.795081967213115,1.7273250094705557,92,92,4367.0,0.06074703745740225,1.0923794095803485,1.7273250094705557,92,4367.0,1.0923794095803485
27650.0,95,4300.0,34.4,1.5869952855934086,95,95,4300.0,0.05271865660884949,0.9462407189831659,1.5869952855934086,95,4300.0,0.9462407189831659
27655.0,96,4250.0,33.73015873015873,1.722418519203801,96,96,4243.0,0.049523694843750445,0.9352061363388886,1.722418519203801,96,4243.0,0.9352061363388886
27660.0,99,4213.0,33.704,1.6096083122351008,99,99,4213.0,0.04979677901444573,0.9215615695867608,1.6096083122351008,99,4213.0,0.9215615695867608
27665.0,100,4188.0,32.71875,1.6411969901823422,100,100,4188.0,0.03942367422882046,0.7777600312329622,1.6411969901823422,100,4188.0,0.7777600312329622
27670.0,98,4099.0,32.53174603174603,1.5898423644845223,98,98,4099.0,0.04148183400141937,0.8332188141132499,1.5898423644845223,98,4099.0,0.8332188141132499
27675.0,95,4057.0,31.944881889763778,1.6896054782177272,95,95,4039.0,0.05224373285924449,0.9829487179487137,1.6896054782177272,95,4039.0,0.9829487179487137
27680.0,89,4253.0,33.488188976377955,2.0787286688186777,89,89,4253.0,0.07067507176814691,1.3199590217139963,2.0787286688186777,89,4253.0,1.3199590217139963
27685.0,91,4598.0,35.921875,2.1518405891033754,91,91,4598.0,0.07155094026445816,1.3108605447860275,2.1518405891033754,91,4598.0,1.3108605447860275
27690.0,91,4933.0,38.84251968503937,2.1360370061133738,91,91,4933.0,0.067305317416133,1.2690557054610736,2.1360370061133738,91,4933.0,1.2690557054610736
27695.0,92,5293.0,42.344,2.0651505652251725,92,92,5282.0,0.06804732118648102,1.2605182227500176,2.0651505652251725,92,5282.0,1.2605182227500176
27700.0,94,5659.0,44.91269841269841,1.9106442933385832,94,94,5659.0,0.0552842189196797,1.0342792225938189,1.9106442933385832,94,5659.0,1.0342792225938189
27705.0,91,5978.0,47.44444444444444,2.065322842693964,91,91,5978.0,0.05156900844286796,0.9869535044221385,2.065322842693964,91,5978.0,0.9869535044221385
27710.0,88,6248.0,50.38709677419355,2.1864578319188928,88,88,6235.0,0.06662811547951142,1.207806960070473,2.1864578319188928,88,6235.0,1.207806960070473
27715.0,85,6557.0,52.87903225806452,2.3961569973095314,85,85,6557.0,0.07912725150777461,1.4410816821151198,2.3961569973095314,85,6557.0,1.4410816821151198
27720.0,86,6809.0,54.91129032258065,2.247867714725061,86,86,6809.0,0.0617106080471184,1.1489296241300637,2.247867714725061,86,6809.0,1.1489296241300637
27725.0,92,7182.0,56.55118110236221,2.099782069019941,92,92,7105.0,0.05010686275051303,0.9228009617083414,2.099782069019941,92,7105.0,0.9228009617083414
27730.0,93,7572.0,61.064516129032256,2.1024221259740608,93,93,7572.0,0.05926842178402017,1.0965131804353683,2.1024221259740608,93,7572.0,1.0965131804353683
27735.0,92,7926.0,63.91935483870968,1.86137772687438,92,92,7926.0,0.043932672388812335,0.8345314704035711,1.86137772687438,92,7926.0,0.8345314704035711
27740.0,92,8311.0,68.12295081967213,1.9691257653929355,92,92,8293.0,0.057698827790147636,1.0738648037369039,1.9691257653929355,92,8293.0,1.0738648037369039
27745.0,96,8756.0,72.36363636363636,1.846057592102179,96,96,8756.0,0.05886825233191696,1.078424580279816,1.846057592102179,96,8756.0,1.078424580279816
27750.0,100,9246.0,77.05,1.6143005978951743,100,100,9246.0,0.04745436967094145,0.8725232416175518,1.6143005978951743,100,9246.0,0.8725232416175518
27755.0,100,9647.0,80.39166666666667,1.6145906119348261,100,100,9647.0,0.04590715344547202,0.8283850810744355,1.6145906119348261,100,9647.0,0.8283850810744355
27760.0,98,9962.0,81.65573770491804,1.4995667224875306,98,98,9929.0,0.03889213648085373,0.6316758693361412,1.4995667224875306,98,9929.0,0.6316758693361412
27765.0,93,10262.0,84.11475409836065,1.9396106339994172,93,93,10262.0,0.06324473351254856,1.0223820003296564,1.9396106339994172,93,10262.0,1.0223820003296564
27770.0,90,10532.0,87.04132231404958,1.8726031634928026,90,90,10532.0,0.060116366903958704,1.0303342137763156,1.8726031634928026,90,10532.0,1.0303342137763156
27775.0,91,10810.0,91.61016949152543,1.6987021667432058,91,91,10804.0,0.05486448481257472,0.9745334356317307,1.6987021667432058,91,10804.0,0.9745334356317307
27780.0,91,11090.0,94.78632478632478,1.7100153096070692,91,91,11090.0,0.05726566600918203,1.001391641206302,1.7100153096070692,91,11090.0,1.001391641206302
27785.0,92,11374.0,94.78333333333333,1.6942993252183063,92,92,11374.0,0.0490130845647831,0.8800449666748066,1.6942993252183063,92,11374.0,0.8800449666748066
27790.0,92,11682.0,97.35,1.871857746134087,92,92,11682.0,0.050484980165962326,0.9400947468005474,1.871857746134087,92,11682.0,0.9400947468005474
27795.0,96,12143.0,99.5327868852459,1.8647113653747729,96,96,12143.0,0.05013865711213716,0.9358337311823969,1.8647113653747729,96,12143.0,0.9358337311823969
27800.0,98,12002.0,100.85714285714286,1.6011929253758166,98,98,12002.0,0.041024791720217745,0.7915723250827686,1.6011929253758166,98,12002.0,0.7915723250827686
27805.0,97,11436.0,94.51239669421487,1.672028317569316,97,97,11228.0,0.046516676217378136,0.8744635395694533,1.672028317569316,97,11228.0,0.8744635395694533
27810.0,92,10854.0,90.45,1.9615635807058596,92,92,10854.0,0.06291545455430561,1.1662146810906298,1.9615635807058596,92,10854.0,1.1662146810906298
27815.0,89,10198.0,87.16239316239316,1.856820723550625,89,89,10198.0,0.05897519128393109,1.1403614034555472,1.856820723550625,89,10198.0,1.1403614034555472
27820.0,91,9597.0,80.6470588235294,1.7856361650064525,91,91,9545.0,0.04982620661035449,0.937446728700314,1.7856361650064525,91,9545.0,0.937446728700314
27825.0,91,9002.0,77.60344827586206,1.704978970987501,91,91,9002.0,0.05238749488582912,1.0400180495544982,1.704978970987501,91,9002.0,1.0400180495544982
27830.0,90,8372.0,70.94915254237289,1.6057163690235705,90,90,8372.0,0.0359125520452134,0.7555286493309338,1.6057163690235705,90,8372.0,0.7555286493309338
27835.0,90,7772.0,67.0,1.7517447802982304,90,90,7753.0,0.05058504956988188,1.0224766355140171,1.7517447802982304,90,7753.0,1.0224766355140171
27840.0,90,7172.0,61.827586206896555,1.736598216728175,90,90,7172.0,0.05244755575948077,0.9915387850467305,1.736598216728175,90,7172.0,0.9915387850467305
27845.0,91,6576.0,55.260504201680675,1.714718806363396,91,91,6576.0,0.04731610242833039,0.9324226174864912,1.714718806363396,91,6576.0,0.9324226174864912
27850.0,91,5981.0,50.260504201680675,1.932257547578297,91,91,5981.0,0.048829294126709055,0.990838592966745,1.932257547578297,91,5981.0,0.990838592966745
27855.0,92,5389.0,44.90833333333333,1.832555569837669,92,92,5389.0,0.04573490539070618,0.9113863265982256,1.832555569837669,92,5389.0,0.9113863265982256
27860.0,92,4801.0,41.034188034188034,1.8343070615309223,92,92,4801.0,0.05530869546437776,1.111965690524731,1.8343070615309223,92,4801.0,1.111965690524731
27865.0,93,4155.0,35.51282051282051,1.5121631468982,93,93,4155.0,0.04560503553742505,0.8854599442377544,1.5121631468982,93,4155.0,0.8854599442377544
27870.0,92,4140.0,35.38461538461539,1.6314414795358982,92,92,4047.0,0.05933577357136465,1.0629247458033688,1.6314414795358982,92,4047.0,1.0629247458033688
27875.0,92,4124.0,34.94915254237288,1.7519881268695572,92,92,4124.0,0.06707730302926865,1.1967300993003314,1.7519881268695572,92,4124.0,1.1967300993003314
27880.0,92,4092.0,33.81818181818182,1.5882542363956527,92,92,4092.0,0.051786374119196434,0.9634203911080305,1.5882542363956527,92,4092.0,0.9634203911080305
27885.0,94,4082.0,34.016666666666666,1.5375906746114805,94,94,4072.0,0.05131273243102357,0.9825546274863497,1.5375906746114805,94,4072.0,0.9825546274863497
27890.0,96,4085.0,34.041666666666664,1.3791901059323024,96,96,4085.0,0.04894840509341909,0.8833437703085814,1.3791901059323024,96,4085.0,0.8833437703085814
27895.0,95,4073.0,33.94166666666667,1.4125195159868695,95,95,4073.0,0.04637964106786877,0.8800775210466021,1.4125195159868695,95,4073.0,0.8800775210466021
27900.0,96,4119.0,34.325,1.4522035255338452,96,96,4107.0,0.04341957671738797,0.8035971114039934,1.4522035255338452,96,4107.0,0.8035971114039934
27905.0,97,4411.0,36.15573770491803,1.3769054691960283,97,97,4411.0,0.04436191893855623,0.8162235065676899,1.3769054691960283,97,4411.0,0.8162235065676899
27910.0,100,4891.0,40.09016393442623,1.5148187835654545,100,100,4891.0,0.046278597506480945,0.8740913370421166,1.5148187835654545,100,4891.0,0.8740913370421166
27915.0,105,5406.0,43.596774193548384,1.351776819756375,105,105,5403.0,0.04150174187050159,0.7064949950702073,1.351776819756375,105,5403.0,0.7064949950702073
27920.0,107,5940.0,47.903225806451616,1.4010668287788415,107,107,5940.0,0.04332847617066892,0.7596427305774432,1.4010668287788415,107,5940.0,0.7596427305774432
27925.0,106,6335.0,50.68,1.4346754023966124,106,106,6335.0,0.034611322401309666,0.6373170630336341,1.4346754023966124,106,6335.0,0.6373170630336341
27930.0,101,6623.0,52.984,1.5549698039234945,101,101,6580.0,0.04712374099235125,0.8393655869853304,1.5549698039234945,101,6580.0,0.8393655869853304
27935.0,96,6888.0,55.54838709677419,1.8215357444328077,96,96,6888.0,0.06304448694039204,1.103124382756434,1.8215357444328077,96,6888.0,1.103124382756434
27940.0,95,7127.0,57.94308943089431,1.531333830250295,95,95,7127.0,0.046385874326139435,0.8586535393832756,1.531333830250295,95,7127.0,0.8586535393832756
27945.0,95,7377.0,60.96694214876033,1.6285716435438935,95,95,7369.0,0.05212272242025922,0.9789936555106442,1.6285716435438935,95,7369.0,0.9789936555106442
27950.0,96,7629.0,63.049586776859506,1.443673205303636,96,96,7629.0,0.05163133421131698,0.8916011444080804,1.443673205303636,96,7629.0,0.8916011444080804
27955.0,96,7884.0,65.15702479338843,1.532760410974672,96,96,7884.0,0.046802758071265764,0.8732508794037648,1.532760410974672,96,7884.0,0.8732508794037648
27960.0,97,8141.0,67.28099173553719,1.5467111750508948,97,97,8141.0,0.04130070000166829,0.7898036620319524,1.5467111750508948,97,8141.0,0.7898036620319524
27965.0,97,8454.0,68.73170731707317,1.5205661950377463,97,97,8454.0,0.044228882443281436,0.8478844029209842,1.5205661950377463,97,8454.0,0.8478844029209842
27970.0,101,8942.0,73.29508196721312,1.4336573217513195,101,101,8942.0,0.04251110143201815,0.8362408110408297,1.4336573217513195,101,8942.0,0.8362408110408297
27975.0,106,9462.0,76.30645161290323,1.3279762860459257,106,106,9462.0,0.03433098722088125,0.666028930935213,1.3279762860459257,106,9462.0,0.666028930935213
27980.0,105,9875.0,80.28455284552845,1.3911800201999116,105,105,9875.0,0.03972291559458667,0.8005499106306186,1.3911800201999116,105,9875.0,0.8005499106306186
27985.0,103,10186.0,81.488,1.4368620598988178,103,103,10148.0,0.0398772397946403,0.7493038025442875,1.4368620598988178,103,10148.0,0.7493038025442875
27990.0,97,10481.0,83.848,1.8492488640327407,97,97,10481.0,0.06251696281852964,1.1142306104474615,1.8492488640327407,97,10481.0,1.1142306104474615
27995.0,94,10747.0,87.3739837398374,1.7711564703547469,94,94,10747.0,0.052940854004391934,1.0071299523725141,1.7711564703547469,94,10747.0,1.0071299523725141
28000.0,96,11024.0,91.10743801652893,1.4507070045969637,96,96,11019.0,0.0448547163841769,0.8493594881747671,1.4507070045969637,96,11019.0,0.8493594881747671
28005.0,96,11304.0,94.2,1.5155365232599665,96,96,11304.0,0.05259393401182955,0.9704608289742924,1.5155365232599665,96,11304.0,0.9704608289742924
28010.0,95,11504.0,94.29508196721312,1.3773379521759725,95,95,11504.0,0.03732386900172391,0.6783191582785808,1.3773379521759725,95,11504.0,0.6783191582785808
28015.0,96,11784.0,96.59016393442623,1.6251386600164717,96,96,11718.0,0.05075276828994506,0.8934874379041683,1.6251386600164717,96,11718.0,0.8934874379041683
28020.0,96,12116.0,100.13223140495867,1.5895463737235358,96,96,12116.0,0.05344319917318605,0.9258993638339944,1.5895463737235358,96,12116.0,0.9258993638339944
28025.0,102,12612.0,102.53658536585365,1.4011570692377306,102,102,12612.0,0.03718191218606769,0.6802533417842422,1.4011570692377306,102,12612.0,0.6802533417842422
28030.0,105,13111.0,106.59349593495935,1.3682042999589492,105,105,13111.0,0.034263501010545365,0.6073905394991529,1.3682042999589492,105,13111.0,0.6073905394991529
28035.0,107,13644.0,110.03225806451613,1.3569547147312921,107,107,13629.0,0.04227742388887763,0.7115144861983845,1.3569547147312921,107,13629.0,0.7115144861983845
28040.0,107,14179.0,116.22131147540983,1.3041146792897869,107,107,14179.0,0.04931471718391737,0.81889034061207,1.3041146792897869,107,14179.0,0.81889034061207
28045.0,107,14019.0,113.97560975609755,1.1658082478398761,107,107,14019.0,0.037661839433746395,0.6311429758401903,1.1658082478398761,107,14019.0,0.6311429758401903
28050.0,101,13382.0,108.79674796747967,1.451586810729233,101,101,13154.0,0.0466825854006303,0.8110821121283625,1.451586810729233,101,13154.0,0.8110821121283625
28055.0,96,12722.0,106.01666666666667,1.5783548102868101,96,96,12722.0,0.06312954854029837,1.0806024821270732,1.5783548102868101,96,12722.0,1.0806024821270732
28060.0,93,12043.0,98.71311475409836,1.7302612740389507,93,93,12043.0,0.061630016035970916,1.0500315417167427,1.7302612740389507,93,12043.0,1.0500315417167427
28065.0,89,11137.0,91.28688524590164,1.9854628096070592,89,89,11137.0,0.07149971690498663,1.224525224032047,1.9854628096070592,89,11137.0,1.224525224032047
28070.0,85,10070.0,82.54098360655738,2.0261146114514594,85,85,10002.0,0.07000331893225889,1.2448799790785126,2.0261146114514594,85,10002.0,1.2448799790785126
28075.0,81,8982.0,73.62295081967213,2.379766994063543,81,81,8982.0,0.08532199750478107,1.505989850682165,2.379766994063543,81,8982.0,1.505989850682165
28080.0,77,7819.0,64.09016393442623,2.4395803812226022,77,77,7819.0,0.0792180036239607,1.4451772796557754,2.4395803812226022,77,7819.0,1.4451772796557754
