step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23330.0,67,2523.0,27.129032258064516,2.0733546367923923,67,67,2523.0,0.07469608646376442,1.3426727072206286,2.0733546367923923,67,2523.0,1.3426727072206286
23335.0,68,2442.0,26.835164835164836,2.0532146614280076,68,68,2442.0,0.07586699292052715,1.3888373466044832,2.0532146614280076,68,2442.0,1.3888373466044832
23340.0,71,2628.0,28.87912087912088,1.7587540937248933,71,71,2628.0,0.05681587185272397,1.036227632484816,1.7587540937248933,71,2628.0,1.036227632484816
23345.0,72,2710.0,28.229166666666668,1.8898887155142703,72,72,2657.0,0.0650586219501676,1.1797547191401359,1.8898887155142703,72,2657.0,1.1797547191401359
23350.0,68,2780.0,28.65979381443299,2.320834158559366,68,68,2780.0,0.08476104757260645,1.5547714721042056,2.320834158559366,68,2780.0,1.5547714721042056
23355.0,68,2832.0,28.606060606060606,2.1340167341265226,68,68,2832.0,0.07105777289784777,1.3338599073164508,2.1340167341265226,68,2832.0,1.3338599073164508
23360.0,69,2902.0,29.31313131313131,2.364751913792052,69,69,2894.0,0.07431761266380969,1.4065000457524297,2.364751913792052,69,2894.0,1.4065000457524297
23365.0,72,2976.0,29.465346534653467,2.541994345487446,72,72,2976.0,0.08164531759646487,1.5331220784079003,2.541994345487446,72,2976.0,1.5331220784079003
23370.0,70,3051.0,30.207920792079207,2.5438331964745764,70,70,3051.0,0.08253365065985517,1.5176651954841294,2.5438331964745764,70,3051.0,1.5176651954841294
23375.0,71,3129.0,31.606060606060606,2.4984567835868066,71,71,3129.0,0.0750131134353514,1.401731830793706,2.4984567835868066,71,3129.0,1.401731830793706
23380.0,71,3209.0,32.41414141414141,2.2226705273738294,71,71,3209.0,0.06067565861200089,1.1455639848851928,2.2226705273738294,71,3209.0,1.1455639848851928
23385.0,69,2838.0,29.257731958762886,2.1411648746833376,69,69,2838.0,0.06341079951241592,1.216146277088821,2.1411648746833376,69,2838.0,1.216146277088821
23390.0,65,2172.0,21.939393939393938,2.290605335756266,65,65,2024.0,0.07211327845662721,1.3516421579352813,2.290605335756266,65,2024.0,1.3516421579352813
23395.0,61,1711.0,17.63917525773196,2.532357086621067,61,61,1711.0,0.09297939575738544,1.7317758247344701,2.532357086621067,61,1711.0,1.7317758247344701
23400.0,57,1362.0,14.1875,2.569608167553322,57,57,1362.0,0.09469041226507176,1.758614863296646,2.569608167553322,57,1362.0,1.758614863296646
23405.0,58,1201.0,12.381443298969073,2.535490689397561,58,58,1158.0,0.09213759824481822,1.726325938399255,2.535490689397561,58,1158.0,1.726325938399255
23410.0,63,1276.0,13.154639175257731,2.3717585564270287,63,63,1276.0,0.08318243010352534,1.5824802982019845,2.3717585564270287,63,1276.0,1.5824802982019845
23415.0,69,1344.0,13.44,2.0479790946853087,69,69,1344.0,0.06463187992945048,1.255087593319706,2.0479790946853087,69,1344.0,1.255087593319706
23420.0,69,1454.0,14.54,2.021216382628616,69,69,1434.0,0.06378108321944465,1.2401997785471865,2.021216382628616,69,1434.0,1.2401997785471865
23425.0,74,1578.0,15.320388349514563,2.1434152825182986,74,74,1578.0,0.06677083450533274,1.2832059843880574,2.1434152825182986,74,1578.0,1.2832059843880574
23430.0,73,1713.0,16.794117647058822,2.1923685671862527,73,73,1713.0,0.06451478713248346,1.2582866770545467,2.1923685671862527,73,1713.0,1.2582866770545467
23435.0,74,1851.0,18.147058823529413,2.1368658703296393,74,74,1851.0,0.0595448820831707,1.1749883966147665,2.1368658703296393,74,1851.0,1.1749883966147665
23440.0,75,1993.0,19.16346153846154,2.1254267882685367,75,75,1993.0,0.04940059588650109,0.9898075668825629,2.1254267882685367,75,1993.0,0.9898075668825629
23445.0,75,2138.0,20.96078431372549,2.034640176307264,75,75,2138.0,0.05206875190208195,1.022864709739707,2.034640176307264,75,2138.0,1.022864709739707
23450.0,76,2287.0,22.643564356435643,1.9555472990931737,76,76,2287.0,0.05636752852069586,1.0547109390173184,1.9555472990931737,76,2287.0,1.0547109390173184
23455.0,76,2437.0,24.128712871287128,1.7948199008552017,76,76,2437.0,0.053152463801717995,0.9844786166491198,1.7948199008552017,76,2437.0,0.9844786166491198
23460.0,77,2593.0,25.673267326732674,1.867557914569228,77,77,2593.0,0.04273124248411091,0.7793941272018658,1.867557914569228,77,2593.0,0.7793941272018658
23465.0,75,2616.0,25.647058823529413,1.7686066782893184,75,75,2616.0,0.05301369788032529,0.9842094401610415,1.7686066782893184,75,2616.0,0.9842094401610415
23470.0,75,2661.0,26.346534653465348,1.801402067222547,75,75,2598.0,0.06423370345681681,1.1864134592390532,1.801402067222547,75,2598.0,1.1864134592390532
23475.0,76,2712.0,26.076923076923077,2.0293911492820715,76,76,2712.0,0.07625214362979876,1.3150769179279527,2.0293911492820715,76,2712.0,1.3150769179279527
23480.0,75,2590.0,25.145631067961165,1.9301154203031272,75,75,2590.0,0.07812197624309863,1.3010441551563823,1.9301154203031272,75,2590.0,1.3010441551563823
23485.0,73,2546.0,24.718446601941746,2.14054123356142,73,73,2482.0,0.0812154846329279,1.4241615539445849,2.14054123356142,73,2482.0,1.4241615539445849
23490.0,72,2571.0,24.961165048543688,2.2030663984956975,72,72,2571.0,0.08631287811647718,1.4891342647757069,2.2030663984956975,72,2571.0,1.4891342647757069
23495.0,73,2578.0,25.02912621359223,2.0752504248620873,73,73,2578.0,0.07455944488432718,1.2928820153490728,2.0752504248620873,73,2578.0,1.2928820153490728
23500.0,74,2609.0,24.847619047619048,1.9172714236781316,74,74,2593.0,0.06007592564331554,0.9872150950542592,1.9172714236781316,74,2593.0,0.9872150950542592
23505.0,74,2644.0,25.423076923076923,2.0080239512854585,74,74,2628.0,0.06471381824546187,1.0798656334285055,2.0080239512854585,74,2628.0,1.0798656334285055
23510.0,73,2291.0,21.81904761904762,2.068655767558934,73,73,2291.0,0.06571862910161783,1.1434967789415726,2.068655767558934,73,2291.0,1.1434967789415726
23515.0,72,2301.0,21.914285714285715,2.2493152207517264,72,72,2115.0,0.07419545516234902,1.2970088999725657,2.2493152207517264,72,2115.0,1.2970088999725657
23520.0,72,2323.0,22.123809523809523,2.3023055397248693,72,72,2322.0,0.07221448385197136,1.2645994901578397,2.3023055397248693,72,2322.0,1.2645994901578397
23525.0,73,2352.0,22.4,2.0499343939170522,73,73,2352.0,0.05893736654996848,1.105278612947168,2.0499343939170522,73,2352.0,1.105278612947168
23530.0,74,2384.0,22.923076923076923,2.154237706314578,74,74,2384.0,0.06564140545660102,1.1881955425241906,2.154237706314578,74,2384.0,1.1881955425241906
23535.0,74,2419.0,22.82075471698113,2.281585481265195,74,74,2419.0,0.07410118057754612,1.3038364175673538,2.281585481265195,74,2419.0,1.3038364175673538
23540.0,74,2454.0,23.825242718446603,2.0514485458203557,74,74,2454.0,0.06313719660967058,1.2012561622102618,2.0514485458203557,74,2454.0,1.2012561622102618
23545.0,78,2564.0,24.893203883495147,1.9543043301412995,78,78,2564.0,0.06463968738879221,1.223970710067763,1.9543043301412995,78,2564.0,1.223970710067763
23550.0,79,2924.0,28.115384615384617,1.8716063242413294,79,79,2924.0,0.06063017800129733,1.1750224070929254,1.8716063242413294,79,2924.0,1.1750224070929254
23555.0,85,3338.0,31.79047619047619,1.8531614906440146,85,85,3314.0,0.05480948390218376,1.069997669619698,1.8531614906440146,85,3314.0,1.069997669619698
23560.0,90,3774.0,35.271028037383175,1.5467408880197375,90,90,3774.0,0.04386510276106525,0.8584508106953685,1.5467408880197375,90,3774.0,0.8584508106953685
23565.0,92,4227.0,40.25714285714286,1.203134067492951,92,92,4227.0,0.03023795662842537,0.6388646939889927,1.203134067492951,92,4227.0,0.6388646939889927
23570.0,89,4411.0,41.22429906542056,1.277343638754718,89,89,4411.0,0.03132954485380002,0.6730334748663508,1.277343638754718,89,4411.0,0.6730334748663508
23575.0,86,4397.0,41.09345794392523,1.4737392659271704,86,86,4309.0,0.04397519492285823,0.852573922673887,1.4737392659271704,86,4309.0,0.852573922673887
23580.0,81,4362.0,41.542857142857144,1.665523067845391,81,81,4362.0,0.0636220388734518,1.1342938374348712,1.665523067845391,81,4362.0,1.1342938374348712
23585.0,77,4270.0,39.53703703703704,1.8920351476430253,77,77,4270.0,0.07002697190239758,1.2907267243939635,1.8920351476430253,77,4270.0,1.2907267243939635
23590.0,78,4362.0,40.388888888888886,2.0697616586520504,78,78,4344.0,0.07047214817910567,1.2569214609190935,2.0697616586520504,78,4344.0,1.2569214609190935
23595.0,80,4707.0,42.79090909090909,2.1596157271857606,80,80,4707.0,0.07413008185610008,1.3013690536508251,2.1596157271857606,80,4707.0,1.3013690536508251
23600.0,85,5122.0,46.56363636363636,2.024133560949707,85,85,5122.0,0.059415906317836824,1.0817360157689122,2.024133560949707,85,5122.0,1.0817360157689122
23605.0,91,5561.0,49.651785714285715,1.9897061767573767,91,91,5561.0,0.050836986875951166,0.8738551751931906,1.9897061767573767,91,5561.0,0.8738551751931906
23610.0,86,5925.0,54.861111111111114,1.8343058393990868,86,86,5925.0,0.05166399518222133,0.8847002487444294,1.8343058393990868,86,5925.0,0.8847002487444294
23615.0,82,6219.0,58.66981132075472,2.086964590102695,82,82,6196.0,0.06788612952844099,1.1280623179888818,2.086964590102695,82,6196.0,1.1280623179888818
23620.0,77,6489.0,60.083333333333336,2.3577013086706184,77,77,6489.0,0.08240783114679943,1.353795137721699,2.3577013086706184,77,6489.0,1.353795137721699
23625.0,76,6358.0,59.42056074766355,2.1712050727886925,75,76,6357.0,0.06467557938408831,1.1270243508400815,2.1712050727886925,75,6357.0,1.1270243508400815
23630.0,72,5957.0,54.65137614678899,2.2363948900983197,72,72,5830.0,0.06065739056470372,1.1168930182851209,2.2363948900983197,72,5830.0,1.1168930182851209
23635.0,72,5653.0,53.33018867924528,2.178691574243746,72,72,5653.0,0.06862655903602222,1.2097755333984224,2.178691574243746,72,5653.0,1.2097755333984224
23640.0,74,5342.0,50.87619047619047,2.0578639937303262,74,74,5342.0,0.06395189020657298,1.115360780501303,2.0578639937303262,74,5342.0,1.115360780501303
23645.0,76,5066.0,47.79245283018868,1.9937174384304512,76,76,5054.0,0.06339811140844788,1.0959267625148854,1.9937174384304512,76,5054.0,1.0959267625148854
23650.0,77,4793.0,46.08653846153846,1.922375282527925,77,77,4793.0,0.06585420611797707,1.1116857089847545,1.922375282527925,77,4793.0,1.1116857089847545
23655.0,77,4523.0,43.076190476190476,1.8531237719707911,77,77,4523.0,0.06702876162259304,1.1318170130822915,1.8531237719707911,77,4523.0,1.1318170130822915
23660.0,78,4254.0,40.51428571428571,1.9145292657058375,78,78,4254.0,0.058780662354612864,1.0541055322403274,1.9145292657058375,78,4254.0,1.0541055322403274
23665.0,80,3989.0,37.2803738317757,2.053286448513816,80,80,3989.0,0.060131715275772914,1.1471461800424725,2.053286448513816,80,3989.0,1.1471461800424725
23670.0,78,3724.0,34.80373831775701,2.1923537418220564,78,78,3724.0,0.06968222951678041,1.3110532003872488,2.1923537418220564,78,3724.0,1.3110532003872488
23675.0,79,3460.0,32.95238095238095,1.9465889409773234,79,79,3460.0,0.06228360250328815,1.1877616192774632,1.9465889409773234,79,3460.0,1.1877616192774632
23680.0,80,3202.0,30.495238095238093,1.7191865325958013,80,80,3202.0,0.05279560376456858,1.026083323019315,1.7191865325958013,80,3202.0,1.026083323019315
23685.0,78,2805.0,26.971153846153847,1.6712592344625246,78,78,2805.0,0.05303212673170649,1.0395065881967294,1.6712592344625246,78,2805.0,1.0395065881967294
23690.0,74,2432.0,23.384615384615383,1.6723220871659576,74,74,2388.0,0.058612113302485704,1.121475761782962,1.6723220871659576,74,2388.0,1.121475761782962
23695.0,75,2566.0,24.673076923076923,1.8667503873855613,75,75,2566.0,0.07514486332223927,1.3254904366498406,1.8667503873855613,75,2566.0,1.3254904366498406
23700.0,76,2701.0,25.723809523809525,1.8673725105939216,76,76,2701.0,0.06207846003362187,1.1636734762232268,1.8673725105939216,76,2701.0,1.1636734762232268
23705.0,78,2856.0,26.201834862385322,1.8571974888274185,78,78,2851.0,0.054574954779286505,1.0182805814461402,1.8571974888274185,78,2851.0,1.0182805814461402
23710.0,80,3025.0,27.75229357798165,2.0883591111170867,80,80,3025.0,0.06377555653441377,1.1884378594155514,2.0883591111170867,80,3025.0,1.1884378594155514
23715.0,77,2919.0,26.779816513761467,2.0174332281267415,77,77,2919.0,0.06584094862197193,1.2263194897241885,2.0174332281267415,77,2919.0,1.2263194897241885
23720.0,74,2616.0,24.0,2.299852217791926,74,74,2528.0,0.07631076925517723,1.3974303200240084,2.299852217791926,74,2528.0,1.3974303200240084
23725.0,71,2291.0,21.01834862385321,2.594604417717445,71,71,2291.0,0.09784695844852544,1.7334797540182179,2.594604417717445,71,2291.0,1.7334797540182179
23730.0,66,1856.0,17.185185185185187,2.570617560496294,66,66,1856.0,0.09247630428555116,1.673301286030707,2.570617560496294,66,1856.0,1.673301286030707
23735.0,62,1394.0,13.02803738317757,2.701347629661568,62,62,1366.0,0.09304053381599578,1.6934631844084913,2.701347629661568,62,1366.0,1.6934631844084913
23740.0,59,1152.0,10.666666666666666,2.6281368524003113,59,59,1152.0,0.09094097731216827,1.6387879234541087,2.6281368524003113,59,1152.0,1.6387879234541087
23745.0,60,1017.0,9.504672897196262,2.630708378386166,60,60,1017.0,0.08929027730799816,1.6337422488641606,2.630708378386166,60,1017.0,1.6337422488641606
23750.0,66,1001.0,9.443396226415095,2.234119029087688,66,66,977.0,0.07563401329617686,1.372216436059583,2.234119029087688,66,977.0,1.372216436059583
23755.0,73,1197.0,11.29245283018868,2.044548035267799,73,73,1197.0,0.06342893536458985,1.1625934440321977,2.044548035267799,73,1197.0,1.1625934440321977
23760.0,75,1177.0,11.0,1.96096176341876,75,75,1177.0,0.06337376350323733,1.1254334195797222,1.96096176341876,75,1177.0,1.1254334195797222
23765.0,77,1399.0,12.603603603603604,1.8117278969902901,77,77,1264.0,0.05211746014192573,0.9324411719240898,1.8117278969902901,77,1264.0,0.9324411719240898
23770.0,80,1638.0,14.625,2.0397976507186564,80,80,1503.0,0.05722794806640134,1.041151310432333,2.0397976507186564,80,1503.0,1.041151310432333
23775.0,78,1789.0,16.263636363636362,2.0767403163938054,78,78,1789.0,0.06959428420263124,1.2524669669979847,2.0767403163938054,78,1789.0,1.2524669669979847
23780.0,75,1859.0,17.05504587155963,2.026596033111859,75,75,1830.0,0.06776259507202423,1.2639372533916646,2.026596033111859,75,1830.0,1.2639372533916646
23785.0,72,1909.0,17.1981981981982,2.3266316038366655,72,72,1909.0,0.08277440490261614,1.519968046020434,2.3266316038366655,72,1909.0,1.519968046020434
23790.0,67,1904.0,17.30909090909091,2.340451909970372,67,67,1904.0,0.07626910586227124,1.4699425613076813,2.340451909970372,67,1904.0,1.4699425613076813
23795.0,69,1984.0,18.036363636363635,2.424588746946536,69,69,1962.0,0.07603505502603967,1.468755948509319,2.424588746946536,69,1962.0,1.468755948509319
23800.0,73,2179.0,19.455357142857142,2.2180991609111693,73,73,2178.0,0.06349530203137592,1.1613693877551,2.2180991609111693,73,2178.0,1.1613693877551
23805.0,77,2361.0,21.080357142857142,2.2490388117506153,77,77,2361.0,0.062393873078846605,1.1629226804123751,2.2490388117506153,77,2361.0,1.1629226804123751
23810.0,75,2510.0,22.017543859649123,2.4305387172268174,75,75,2497.0,0.07221510344191191,1.352293037226887,2.4305387172268174,75,2497.0,1.352293037226887
23815.0,71,2643.0,23.598214285714285,2.4848919963828426,71,71,2643.0,0.08223331590640987,1.4626527311468367,2.4848919963828426,71,2643.0,1.4626527311468367
23820.0,67,2758.0,24.846846846846848,2.8399147537848073,67,67,2758.0,0.09571526177167368,1.7325987655187867,2.8399147537848073,67,2758.0,1.7325987655187867
23825.0,66,2824.0,24.991150442477878,2.8502518417870037,66,66,2824.0,0.09497558720858482,1.7211504096226993,2.8502518417870037,66,2824.0,1.7211504096226993
23830.0,64,2911.0,26.225225225225227,3.0056064793854196,64,64,2909.0,0.0934061172554023,1.8154008231513141,3.0056064793854196,64,2909.0,1.8154008231513141
23835.0,64,3001.0,26.794642857142858,2.961131498782599,64,64,3000.0,0.0914456731260465,1.7255065247770596,2.961131498782599,64,3000.0,1.7255065247770596
23840.0,63,3080.0,28.256880733944953,2.8907802000650626,63,63,3080.0,0.10460959334093227,1.9012159095343633,2.8907802000650626,63,3080.0,1.9012159095343633
23845.0,66,3245.0,28.973214285714285,2.905736544717566,66,66,3232.0,0.10498757022796905,1.8823345421083977,2.905736544717566,66,3232.0,1.8823345421083977
23850.0,64,3415.0,30.491071428571427,3.0838233146300857,64,64,3415.0,0.1063528788398476,1.9386277949905069,3.0838233146300857,64,3415.0,1.9386277949905069
23855.0,64,3576.0,31.646017699115045,3.1929635634049207,63,64,3575.0,0.10270436336834433,1.951800672725741,3.1929635634049207,63,3575.0,1.951800672725741
23860.0,67,3749.0,32.8859649122807,2.843633097619256,67,67,3746.0,0.08351329309911384,1.5569770491894197,2.843633097619256,67,3746.0,1.5569770491894197
23865.0,68,3939.0,35.169642857142854,2.887964993033684,68,68,3939.0,0.08942138837853732,1.652431908570838,2.887964993033684,68,3939.0,1.652431908570838
23870.0,66,4113.0,36.39823008849557,2.755386752953682,66,66,4113.0,0.08952115783873571,1.5928464737130574,2.755386752953682,66,4113.0,1.5928464737130574
23875.0,68,4300.0,38.73873873873874,2.6878027907040285,68,68,4287.0,0.08842416732364373,1.5999222767151582,2.6878027907040285,68,4287.0,1.5999222767151582
23880.0,69,4490.0,40.81818181818182,2.6106024537465813,69,69,4490.0,0.09256038227370228,1.662198580013988,2.6106024537465813,69,4490.0,1.662198580013988
23885.0,69,4669.0,41.31858407079646,2.4308586291298857,68,69,4668.0,0.07819361937364347,1.4668737063444008,2.4308586291298857,68,4668.0,1.4668737063444008
23890.0,69,4861.0,43.017699115044245,2.6137181431277554,69,69,4854.0,0.08309278405345066,1.5786720442943958,2.6137181431277554,69,4854.0,1.5786720442943958
23895.0,72,5064.0,44.03478260869565,2.438050334546268,72,72,5064.0,0.07958572825554543,1.4414780333781223,2.438050334546268,72,5064.0,1.4414780333781223
23900.0,72,5253.0,46.48672566371681,2.230167225458497,72,72,5253.0,0.07940678103842078,1.5193353779011194,2.230167225458497,72,5253.0,1.5193353779011194
23905.0,71,5442.0,47.321739130434786,2.5034734807224446,71,71,5429.0,0.08555578548647147,1.6814589329058118,2.5034734807224446,71,5429.0,1.6814589329058118
23910.0,71,5643.0,48.64655172413793,2.6936510958965876,71,71,5643.0,0.0938053772124283,1.8099127078786055,2.6936510958965876,71,5643.0,1.8099127078786055
23915.0,71,5292.0,45.62068965517241,2.4324487806560535,71,71,5292.0,0.0800569876703241,1.5333454728196458,2.4324487806560535,71,5292.0,1.5333454728196458
23920.0,70,4566.0,38.69491525423729,2.428706821619783,70,70,4383.0,0.07891566052163163,1.4234855963384865,2.428706821619783,70,4383.0,1.4234855963384865
23925.0,67,3831.0,32.46610169491525,2.768695126761434,67,67,3831.0,0.0989503989806549,1.8097259809538726,2.768695126761434,67,3831.0,1.8097259809538726
23930.0,65,3056.0,25.680672268907564,2.5471239942375883,65,65,3056.0,0.0845666913462213,1.5727159716861534,2.5471239942375883,65,3056.0,1.5727159716861534
23935.0,66,2345.0,19.872881355932204,2.7414351190778214,66,66,2328.0,0.0918605683607538,1.7067345884128264,2.7414351190778214,66,2328.0,1.7067345884128264
23940.0,71,1766.0,15.094017094017094,2.5647052086998827,71,71,1766.0,0.08515632348398292,1.5795017283311616,2.5647052086998827,71,1766.0,1.5795017283311616
23945.0,74,1423.0,11.663934426229508,2.451306142664614,74,74,1423.0,0.06993720127906042,1.3100912561032474,2.451306142664614,74,1423.0,1.3100912561032474
23950.0,70,1304.0,10.601626016260163,2.73756997358013,70,70,1291.0,0.08527308176732237,1.573888799695931,2.73756997358013,70,1291.0,1.573888799695931
23955.0,69,1429.0,11.71311475409836,2.618745632292375,69,69,1429.0,0.09129244487403992,1.6520064424464187,2.618745632292375,69,1429.0,1.6520064424464187
23960.0,71,1636.0,13.633333333333333,2.807130281026509,71,71,1636.0,0.10204746860345962,1.8385937606261953,2.807130281026509,71,1636.0,1.8385937606261953
23965.0,73,1879.0,15.658333333333333,2.806105785726027,73,73,1879.0,0.10280894180135475,1.8429158218312112,2.806105785726027,73,1879.0,1.8429158218312112
23970.0,73,2152.0,17.785123966942148,2.7833578275064252,73,73,2152.0,0.09735652730723615,1.7740958987538784,2.7833578275064252,73,2152.0,1.7740958987538784
23975.0,78,2456.0,19.96747967479675,2.821901579537426,78,78,2446.0,0.09819317569649585,1.761844262964025,2.821901579537426,78,2446.0,1.761844262964025
23980.0,81,2775.0,22.2,2.57413922823628,81,81,2775.0,0.08436957417700494,1.4684007179681586,2.57413922823628,81,2775.0,1.4684007179681586
23985.0,84,2977.0,24.008064516129032,2.6513947917774963,84,84,2977.0,0.07609962387642963,1.3961565148130965,2.6513947917774963,84,2977.0,1.3961565148130965
23990.0,85,3052.0,24.8130081300813,2.448454720356992,85,85,2984.0,0.06299123286850895,1.1492143872918787,2.448454720356992,85,2984.0,1.1492143872918787
23995.0,86,3131.0,26.091666666666665,2.2955204483540776,86,86,3131.0,0.06314032833900243,1.0733743907870497,2.2955204483540776,86,3131.0,1.0733743907870497
24000.0,85,3202.0,26.683333333333334,2.450489568269014,85,85,3202.0,0.06216457282822713,1.10443012521611,2.450489568269014,85,3202.0,1.10443012521611
24005.0,86,3278.0,26.868852459016395,2.356122171037204,86,86,3274.0,0.05427814895503272,0.990331507768037,2.356122171037204,86,3274.0,0.990331507768037
24010.0,86,3358.0,28.218487394957982,2.374553070293081,86,86,3358.0,0.05919256457453735,1.1449629009093714,2.374553070293081,86,3358.0,1.1449629009093714
24015.0,83,3300.0,27.966101694915253,2.1324503615399966,83,83,3300.0,0.050929046969800884,0.9883277188102234,2.1324503615399966,83,3300.0,0.9883277188102234
24020.0,80,3139.0,26.82905982905983,2.3117476646040798,80,80,3097.0,0.0667671419170965,1.2760531945738773,2.3117476646040798,80,3097.0,1.2760531945738773
24025.0,77,2954.0,25.247863247863247,2.514807322211085,77,77,2954.0,0.087283575465836,1.6003515197923208,2.514807322211085,77,2954.0,1.6003515197923208
24030.0,73,2738.0,23.808695652173913,2.4176049342475667,73,73,2738.0,0.08301579554320161,1.5626996518207994,2.4176049342475667,73,2738.0,1.5626996518207994
24035.0,73,2533.0,22.41592920353982,2.445355135427,73,73,2523.0,0.08300767375806031,1.56582180005733,2.445355135427,73,2523.0,1.56582180005733
24040.0,75,2333.0,20.286956521739132,2.281645363657779,75,75,2333.0,0.0764010622805024,1.3570867478748698,2.281645363657779,75,2333.0,1.3570867478748698
24045.0,72,2091.0,18.504424778761063,2.3219809118781662,72,72,2091.0,0.07437607037238358,1.4214755254930123,2.3219809118781662,72,2091.0,1.4214755254930123
24050.0,73,1970.0,17.280701754385966,2.442759072495737,73,73,1927.0,0.0793172443724573,1.505997090677143,2.442759072495737,73,1927.0,1.505997090677143
24055.0,79,2126.0,18.8141592920354,2.2404310412412243,79,79,2126.0,0.07371716333188474,1.3260025902614312,2.2404310412412243,79,2126.0,1.3260025902614312
24060.0,82,2300.0,20.17543859649123,2.1120086677426677,82,82,2300.0,0.06053559363500382,1.123732083351809,2.1120086677426677,82,2300.0,1.123732083351809
24065.0,84,2486.0,21.06779661016949,2.012131091805991,84,84,2485.0,0.04959550009149435,0.9289229793045605,2.012131091805991,84,2485.0,0.9289229793045605
24070.0,86,2686.0,22.76271186440678,2.154887772292938,86,86,2686.0,0.059907963552060836,1.1189621814266375,2.154887772292938,86,2686.0,1.1189621814266375
24075.0,84,2755.0,23.347457627118644,1.9774080780693322,84,84,2755.0,0.05568502331494269,1.0652397705563095,1.9774080780693322,84,2755.0,1.0652397705563095
24080.0,81,2717.0,23.42241379310345,2.1167489299516493,81,81,2674.0,0.06902353347570765,1.2706554385011013,2.1167489299516493,81,2674.0,1.2706554385011013
24085.0,78,2657.0,22.905172413793103,2.3914549056306864,78,78,2657.0,0.0900411750964901,1.6344245439892255,2.3914549056306864,78,2657.0,1.6344245439892255
24090.0,74,2568.0,22.137931034482758,2.3989547248047556,74,74,2568.0,0.08428688775704171,1.5484521512867684,2.3989547248047556,74,2568.0,1.5484521512867684
24095.0,74,2488.0,21.82456140350877,2.4107101584192416,74,74,2480.0,0.08692649928657574,1.5811773468615655,2.4107101584192416,74,2480.0,1.5811773468615655
24100.0,76,2412.0,20.79310344827586,2.2232874838149237,76,76,2412.0,0.07259739075616747,1.2954633386065526,2.2232874838149237,76,2412.0,1.2954633386065526
24105.0,73,2299.0,19.81896551724138,2.4198411382494767,73,73,2299.0,0.06984280218628115,1.3651397540217085,2.4198411382494767,73,2299.0,1.3651397540217085
24110.0,74,2283.0,19.85217391304348,2.2631294706783804,74,74,2240.0,0.07275641897685481,1.3612247679001759,2.2631294706783804,74,2240.0,1.3612247679001759
24115.0,80,2446.0,21.269565217391303,2.1617899245904795,80,80,2446.0,0.06921801824222981,1.2512779289011662,2.1617899245904795,80,2446.0,1.2512779289011662
24120.0,83,2623.0,22.808695652173913,2.0818179188227384,83,83,2623.0,0.06298668014653926,1.1921721523745523,2.0818179188227384,83,2623.0,1.1921721523745523
24125.0,85,2814.0,23.847457627118644,1.982356245227645,85,85,2811.0,0.05735812841324941,1.0485238942980595,1.982356245227645,85,2811.0,1.0485238942980595
24130.0,87,3019.0,25.584745762711865,2.021028516330763,87,87,3019.0,0.05929231476171768,1.1386507233534635,2.021028516330763,87,3019.0,1.1386507233534635
24135.0,85,3183.0,26.747899159663866,1.87920637655935,85,85,3183.0,0.05618299190264395,0.9954088435524875,1.87920637655935,85,3183.0,0.9954088435524875
24140.0,82,3302.0,27.747899159663866,2.2195098062349894,82,82,3289.0,0.07259500234707952,1.2761173793230645,2.2195098062349894,82,3289.0,1.2761173793230645
24145.0,78,3397.0,28.308333333333334,2.519846065211325,78,78,3397.0,0.08810975760180213,1.5426576954986755,2.519846065211325,78,3397.0,1.5426576954986755
24150.0,76,3462.0,29.338983050847457,2.3410401099657583,75,76,3461.0,0.07828912289355719,1.3980751800907,2.3410401099657583,75,3461.0,1.3980751800907
24155.0,75,3536.0,30.747826086956522,2.4084810641858025,75,75,3526.0,0.08355667185894604,1.532062060813433,2.4084810641858025,75,3526.0,1.532062060813433
24160.0,77,3613.0,31.146551724137932,2.0921965871751103,77,77,3613.0,0.06772684463523174,1.2260980546709754,2.0921965871751103,77,3613.0,1.2260980546709754
24165.0,77,3700.0,32.17391304347826,2.1132220259491645,77,77,3700.0,0.07146410108228257,1.3159162086691492,2.1132220259491645,77,3700.0,1.3159162086691492
24170.0,78,3854.0,33.224137931034484,2.1120287783735003,78,78,3854.0,0.06734565005841345,1.2690804758934873,2.1120287783735003,78,3854.0,1.2690804758934873
24175.0,84,4188.0,36.417391304347824,1.928733431714297,84,84,4188.0,0.05816253714613676,1.0849455734587041,1.928733431714297,84,4188.0,1.0849455734587041
24180.0,86,4451.0,38.37068965517241,1.8544030503062274,86,86,4451.0,0.05781422739212938,1.0838008537114534,1.8544030503062274,86,4451.0,1.0838008537114534
24185.0,83,4644.0,38.7,1.9071042144229766,83,83,4616.0,0.06211403126812774,1.1461329241171385,1.9071042144229766,83,4616.0,1.1461329241171385
24190.0,81,4828.0,40.233333333333334,2.2155831382555378,81,81,4828.0,0.08013946975125415,1.470777406159677,2.2155831382555378,81,4828.0,1.470777406159677
24195.0,81,4999.0,40.97540983606557,2.079762602333613,80,81,4998.0,0.06484075218713461,1.2109440270525496,2.079762602333613,80,4998.0,1.2109440270525496
