step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6990.0,98,4331.0,33.8359375,1.9149469828793921,98,98,4331.0,0.04720308727075229,0.9325129385378179,1.9149469828793921,98,4331.0,0.9325129385378179
6995.0,99,4747.0,37.67460317460318,1.8254891639988184,99,99,4747.0,0.048404410519433415,0.9254953946781702,1.8254891639988184,99,4747.0,0.9254953946781702
7000.0,99,5107.0,40.856,1.4312740036810392,99,99,5107.0,0.03801810484148727,0.7284002287324526,1.4312740036810392,99,5107.0,0.7284002287324526
7005.0,101,5567.0,44.536,1.5082567854534596,101,101,5511.0,0.045315553891689626,0.8267559738870599,1.5082567854534596,101,5511.0,0.8267559738870599
7010.0,106,6087.0,47.92913385826772,1.3550017264559109,106,106,6087.0,0.03708848368379171,0.6734909681306803,1.3550017264559109,106,6087.0,0.6734909681306803
7015.0,111,6636.0,52.25196850393701,1.3302631130269467,111,111,6636.0,0.025648373660264803,0.5072045588644636,1.3302631130269467,111,6636.0,0.5072045588644636
7020.0,110,7161.0,57.288,1.1427026736147892,110,110,7161.0,0.020579628015125116,0.3955274500659418,1.1427026736147892,110,7161.0,0.3955274500659418
7025.0,111,7711.0,62.185483870967744,0.9717095649897031,111,111,7695.0,0.029866144639586215,0.5242525276596255,0.9717095649897031,111,7695.0,0.5242525276596255
7030.0,110,8261.0,67.16260162601625,0.9996869574226294,110,110,8261.0,0.034952872802662405,0.6150886858517174,0.9996869574226294,110,8261.0,0.6150886858517174
7035.0,108,8630.0,69.59677419354838,1.0147097397178726,108,108,8630.0,0.02890127412298144,0.5614436379703729,1.0147097397178726,108,8630.0,0.5614436379703729
7040.0,104,8858.0,71.43548387096774,1.3136223088202117,104,104,8800.0,0.04382173933073603,0.8032039778368948,1.3136223088202117,104,8800.0,0.8032039778368948
7045.0,102,9066.0,72.528,1.4310055892634974,102,102,9066.0,0.051979221513597726,0.9342691653533796,1.4310055892634974,102,9066.0,0.9342691653533796
7050.0,97,9244.0,73.952,1.6300022531545477,97,97,9244.0,0.0568248975821244,1.0535732547644057,1.6300022531545477,97,9244.0,1.0535732547644057
7055.0,98,9430.0,75.44,1.736915646916591,98,98,9422.0,0.056287976923949615,1.026129232074214,1.736915646916591,98,9422.0,1.026129232074214
7060.0,99,9621.0,76.968,1.5818851461710517,99,99,9621.0,0.054521552059662096,0.9938876537496226,1.5818851461710517,99,9621.0,0.9938876537496226
7065.0,96,9315.0,74.52,1.5835805592722678,96,96,9315.0,0.04137334563351428,0.7738700510188538,1.5835805592722678,96,9315.0,0.7738700510188538
7070.0,92,8660.0,68.18897637795276,1.7389288827914051,92,92,8497.0,0.0522136715917352,0.9147981843058461,1.7389288827914051,92,8497.0,0.9147981843058461
7075.0,88,7989.0,62.90551181102362,2.080715959866219,88,88,7989.0,0.06985515917534152,1.2018698206077318,2.080715959866219,88,7989.0,1.2018698206077318
7080.0,84,7385.0,59.556451612903224,1.9739002085688364,84,84,7385.0,0.06295618948462677,1.1658520552001246,1.9739002085688364,84,7385.0,1.1658520552001246
7085.0,85,6832.0,53.79527559055118,2.088206741353201,85,85,6804.0,0.0642958359826662,1.1778046098311878,2.088206741353201,85,6804.0,1.1778046098311878
7090.0,85,6282.0,49.46456692913386,2.303284563005855,85,85,6282.0,0.0707243310269564,1.3053906628951488,2.303284563005855,85,6282.0,1.3053906628951488
7095.0,82,5691.0,44.4609375,2.3238122938875576,82,82,5691.0,0.06718207591804788,1.2907819089337529,2.3238122938875576,82,5691.0,1.2907819089337529
7100.0,82,5126.0,41.008,2.36961875598912,82,82,5107.0,0.07355974574631753,1.3988608528083386,2.36961875598912,82,5107.0,1.3988608528083386
7105.0,85,4564.0,36.22222222222222,2.3940744509434153,85,85,4564.0,0.06944964701293573,1.2833703585583593,2.3940744509434153,85,4564.0,1.2833703585583593
7110.0,83,4004.0,32.29032258064516,2.3759416585672293,83,83,4004.0,0.06850594433406168,1.3261266149641078,2.3759416585672293,83,4004.0,1.3261266149641078
7115.0,84,3446.0,28.016260162601625,2.3424922613934105,84,84,3446.0,0.06681960666049913,1.3088722167995677,2.3424922613934105,84,3446.0,1.3088722167995677
7120.0,82,2811.0,22.669354838709676,2.11865648475215,82,82,2811.0,0.05532464303340888,1.1041710170573917,2.11865648475215,82,2811.0,1.1041710170573917
7125.0,79,2204.0,17.774193548387096,2.3065308671160922,79,79,2181.0,0.06842895275286752,1.318278050696534,2.3065308671160922,79,2181.0,1.318278050696534
7130.0,80,1838.0,14.82258064516129,2.339172977309054,80,80,1838.0,0.07507837859987046,1.388927160336782,2.339172977309054,80,1838.0,1.388927160336782
7135.0,87,2133.0,17.341463414634145,2.11219094252089,87,87,2133.0,0.058850506244399886,1.1374819863172532,2.11219094252089,87,2133.0,1.1374819863172532
7140.0,93,2458.0,20.147540983606557,1.856280434346574,93,93,2458.0,0.04254462395318958,0.7929862385320909,1.856280434346574,93,2458.0,0.7929862385320909
7145.0,94,2798.0,22.56451612903226,1.7392698377743456,94,94,2798.0,0.05167307492996599,0.939625352171875,1.7392698377743456,94,2798.0,0.939625352171875
7150.0,96,3148.0,25.184,1.7840214621431016,96,96,3148.0,0.0447263357097172,0.8511968547317897,1.7840214621431016,96,3148.0,0.8511968547317897
7155.0,95,3447.0,27.357142857142858,1.7219864776544649,95,95,3447.0,0.042693341793195824,0.833183917005399,1.7219864776544649,95,3447.0,0.833183917005399
7160.0,91,3692.0,29.536,1.9476837025842384,91,91,3674.0,0.05965125083182867,1.1338316299402142,1.9476837025842384,91,3674.0,1.1338316299402142
7165.0,92,4032.0,32.256,2.0275116632767545,92,92,4032.0,0.06799337971236075,1.2756674562119044,2.0275116632767545,92,4032.0,1.2756674562119044
7170.0,92,4373.0,35.552845528455286,1.8226185932682857,92,92,4373.0,0.05655915389308667,1.1119813913529415,1.8226185932682857,92,4373.0,1.1119813913529415
7175.0,94,4742.0,38.868852459016395,1.8473490333033327,94,94,4732.0,0.0602386852534811,1.1262639352835393,1.8473490333033327,94,4732.0,1.1262639352835393
7180.0,96,5118.0,41.609756097560975,1.6008100951602398,96,96,5118.0,0.051703363412894,0.8964579349190653,1.6008100951602398,96,5118.0,0.8964579349190653
7185.0,96,5498.0,44.699186991869915,1.7265485476829732,96,96,5498.0,0.048351749665747124,0.8951497965999428,1.7265485476829732,96,5498.0,0.8951497965999428
7190.0,97,5881.0,48.204918032786885,1.5911217760446554,97,97,5881.0,0.04380865570520678,0.8171366149792553,1.5911217760446554,97,5881.0,0.8171366149792553
7195.0,98,6305.0,52.107438016528924,1.4826819671746312,98,98,6305.0,0.04715235965153499,0.8561485819745264,1.4826819671746312,98,6305.0,0.8561485819745264
7200.0,103,6810.0,56.28099173553719,1.389386312705393,103,103,6810.0,0.03575308959242969,0.674851911524733,1.389386312705393,103,6810.0,0.674851911524733
7205.0,108,7340.0,59.193548387096776,1.1985638506888978,108,108,7340.0,0.02626322341585917,0.48784601900866165,1.1985638506888978,108,7340.0,0.48784601900866165
7210.0,108,7880.0,64.0650406504065,1.284033529152997,108,108,7880.0,0.03597468117262275,0.6777921114229063,1.284033529152997,108,7880.0,0.6777921114229063
7215.0,108,8420.0,67.36,1.3176024905038117,108,108,8420.0,0.03420818028913717,0.6418244058156847,1.3176024905038117,108,8420.0,0.6418244058156847
7220.0,109,8964.0,72.29032258064517,1.338204093146819,109,109,8964.0,0.037339411754163845,0.7305205265053385,1.338204093146819,109,8964.0,0.7305205265053385
7225.0,112,9510.0,77.3170731707317,1.1007525579522404,112,112,9510.0,0.03275282304885588,0.6161679593854401,1.1007525579522404,112,9510.0,0.6161679593854401
7230.0,110,10060.0,83.14049586776859,1.076176284473401,110,110,10060.0,0.038936768241891496,0.7497141591554943,1.076176284473401,110,10060.0,0.7497141591554943
7235.0,110,10610.0,88.41666666666667,0.9177254670271998,110,110,10610.0,0.03038251301933947,0.5881368221566764,0.9177254670271998,110,10610.0,0.5881368221566764
7240.0,112,11167.0,91.5327868852459,0.7880384290473847,112,112,11167.0,0.02576150653784266,0.45800574458534793,0.7880384290473847,112,11167.0,0.45800574458534793
7245.0,112,11727.0,96.12295081967213,0.8900476698138836,112,112,11727.0,0.03141719042169378,0.5634729257168131,0.8900476698138836,112,11727.0,0.5634729257168131
7250.0,113,12290.0,99.91869918699187,0.7708940045346998,113,113,12290.0,0.026567323841327744,0.44769371032024585,0.7708940045346998,113,12290.0,0.44769371032024585
7255.0,110,12594.0,102.39024390243902,0.8982130317590968,110,110,12594.0,0.030678773587537542,0.551487724814485,0.8982130317590968,110,12594.0,0.551487724814485
7260.0,106,12705.0,104.13934426229508,1.0202478566283946,106,106,12622.0,0.036337385339937446,0.6600095169343272,1.0202478566283946,106,12622.0,0.6600095169343272
7265.0,102,12796.0,102.368,1.323056017672179,102,102,12796.0,0.0494439586805264,0.8915241463569115,1.323056017672179,102,12796.0,0.8915241463569115
7270.0,99,12866.0,103.75806451612904,1.393398497656992,99,99,12866.0,0.05268059487821452,0.9484502217715931,1.393398497656992,99,12866.0,0.9484502217715931
7275.0,100,12941.0,103.528,1.4609081341454704,100,100,12940.0,0.05436080642139036,0.9243044477844127,1.4609081341454704,100,12940.0,0.9243044477844127
7280.0,100,13016.0,104.128,1.5776177017748636,100,100,13016.0,0.05656589123919884,0.9970671596488206,1.5776177017748636,100,13016.0,0.9970671596488206
7285.0,100,12595.0,99.1732283464567,1.5885519986486771,100,100,12595.0,0.047002986957558925,0.8761206977389531,1.5885519986486771,100,12595.0,0.8761206977389531
7290.0,98,12610.0,99.29133858267717,1.7896732429994033,98,98,12389.0,0.05751000997285366,1.0376218564993083,1.7896732429994033,98,12389.0,1.0376218564993083
7295.0,99,12823.0,101.76984126984127,1.7673655936031627,99,99,12823.0,0.060518484901474476,1.055571947567173,1.7673655936031627,99,12823.0,1.055571947567173
7300.0,100,13266.0,103.640625,1.6532832893489018,100,100,13266.0,0.0438809200903673,0.7963130883069583,1.6532832893489018,100,13266.0,0.7963130883069583
7305.0,106,13785.0,108.54330708661418,1.588472418935122,106,106,13777.0,0.04016077590943509,0.6918311400840896,1.588472418935122,106,13777.0,0.6918311400840896
7310.0,110,14329.0,113.72222222222223,1.3441076800671707,110,110,14329.0,0.035813536051284574,0.6026824280517764,1.3441076800671707,110,14329.0,0.6026824280517764
7315.0,107,14738.0,117.904,1.2718504701203046,107,107,14738.0,0.025983128213276432,0.49337610769077744,1.2718504701203046,107,14738.0,0.49337610769077744
7320.0,103,15034.0,121.24193548387096,1.3766006067990983,103,103,14991.0,0.03733053820819191,0.6617971603223526,1.3766006067990983,103,14991.0,0.6617971603223526
7325.0,99,15310.0,120.55118110236221,1.680201917436352,99,99,15310.0,0.0501228205626872,0.8936589705036554,1.680201917436352,99,15310.0,0.8936589705036554
7330.0,96,15565.0,123.53174603174604,1.7571910683809007,96,96,15565.0,0.052372309175567476,0.9521205535897189,1.7571910683809007,96,15565.0,0.9521205535897189
7335.0,97,15825.0,124.60629921259843,1.8256043753168056,97,97,15824.0,0.054372161105469975,0.9624917872760405,1.8256043753168056,97,15824.0,0.9624917872760405
7340.0,97,16085.0,126.65354330708661,1.944032108838806,97,97,16085.0,0.05808047527446507,1.0592998162954312,1.944032108838806,97,16085.0,1.0592998162954312
7345.0,100,16348.0,129.74603174603175,1.7806342962516462,100,100,16348.0,0.05074204256514127,0.9859062787971709,1.7806342962516462,100,16348.0,0.9859062787971709
7350.0,98,16613.0,132.904,1.7511068251870563,98,98,16613.0,0.05476739743052708,1.024560780379023,1.7511068251870563,98,16613.0,1.024560780379023
7355.0,99,16890.0,135.12,1.7225332294758164,99,99,16890.0,0.046969926632942346,0.9154415024993615,1.7225332294758164,99,16890.0,0.9154415024993615
7360.0,102,17347.0,138.776,1.455327840707223,102,102,17347.0,0.04120778432370467,0.7763984776204179,1.455327840707223,102,17347.0,0.7763984776204179
7365.0,107,17872.0,142.976,1.3839448770639053,107,107,17872.0,0.032354620386659726,0.6290231986818571,1.3839448770639053,107,17872.0,0.6290231986818571
7370.0,108,17545.0,138.1496062992126,1.1698232052923065,108,108,17545.0,0.019508619304256524,0.37822925521297796,1.1698232052923065,108,17545.0,0.37822925521297796
7375.0,104,16625.0,133.0,1.3379135579678283,104,104,16337.0,0.03809533556636636,0.6866539800816135,1.3379135579678283,104,16337.0,0.6866539800816135
7380.0,99,15680.0,128.52459016393442,1.4247458252958811,99,99,15680.0,0.05170071752774137,0.9168623037530127,1.4247458252958811,99,15680.0,0.9168623037530127
7385.0,96,14552.0,117.35483870967742,1.409001437693022,96,96,14552.0,0.04517701226089178,0.859643356650688,1.409001437693022,96,14552.0,0.859643356650688
7390.0,91,13292.0,107.19354838709677,1.6866192393580075,91,91,13239.0,0.0563655561972381,1.0580454075060977,1.6866192393580075,91,13239.0,1.0580454075060977
7395.0,88,12013.0,97.66666666666667,1.742160179409899,88,88,12013.0,0.06828008526253655,1.2310623532369311,1.742160179409899,88,12013.0,1.2310623532369311
7400.0,83,10666.0,86.71544715447155,1.9790211352657512,83,83,10666.0,0.07653802767992172,1.390405367136145,1.9790211352657512,83,10666.0,1.390405367136145
7405.0,86,9359.0,74.872,2.047807996772305,86,86,9334.0,0.06955420513278714,1.308047063032565,2.047807996772305,86,9334.0,1.308047063032565
7410.0,84,8054.0,64.432,2.257473892211544,84,84,8054.0,0.08191446121732057,1.4842010263664276,2.257473892211544,84,8054.0,1.4842010263664276
7415.0,85,6750.0,54.435483870967744,2.1283665472595654,85,85,6750.0,0.06774521375385703,1.2820948458225243,2.1283665472595654,85,6750.0,1.2820948458225243
7420.0,84,5387.0,42.75396825396825,2.0665742865914205,84,84,5387.0,0.05766986801017957,1.0975635921414502,2.0665742865914205,84,5387.0,1.0975635921414502
7425.0,79,3978.0,31.571428571428573,2.298570923238638,79,79,3960.0,0.07083845570961415,1.3099492171007192,2.298570923238638,79,3960.0,1.3099492171007192
7430.0,76,2741.0,21.4140625,2.4678854847982343,76,76,2741.0,0.08115611409706922,1.437779959687763,2.4678854847982343,76,2741.0,1.437779959687763
7435.0,78,1668.0,13.133858267716535,2.4744865455408247,78,78,1668.0,0.07426375887338295,1.3752704861587637,2.4744865455408247,78,1668.0,1.3752704861587637
7440.0,88,1988.0,15.904,2.1971511500178558,88,88,1859.0,0.06172207680022906,1.0966893367322292,2.1971511500178558,88,1859.0,1.0966893367322292
7445.0,93,2342.0,18.440944881889763,1.9476399726953875,93,93,2342.0,0.0556463681533494,0.9981142739519236,1.9476399726953875,93,2342.0,0.9981142739519236
7450.0,92,2661.0,20.95275590551181,1.9515760419349972,92,92,2661.0,0.04708754115038937,0.9266230280213417,1.9515760419349972,92,2661.0,0.9266230280213417
7455.0,91,2942.0,22.984375,1.8938950616730272,91,91,2929.0,0.05349470427343468,1.0158854249677758,1.8938950616730272,91,2929.0,1.0158854249677758
7460.0,87,3212.0,25.49206349206349,2.174803165744869,87,87,3212.0,0.07548913797020164,1.3957791567657292,2.174803165744869,87,3212.0,1.3957791567657292
7465.0,88,3462.0,27.476190476190474,1.950086166078031,88,88,3462.0,0.06261800655526858,1.1901809517248139,1.950086166078031,88,3462.0,1.1901809517248139
7470.0,90,3816.0,30.285714285714285,2.1294213948112155,90,90,3775.0,0.06373062646296665,1.2267991620313752,2.1294213948112155,90,3775.0,1.2267991620313752
7475.0,92,4200.0,33.6,2.1209889412690934,92,92,4200.0,0.06322972630015339,1.1548114746973608,2.1209889412690934,92,4200.0,1.1548114746973608
7480.0,94,4591.0,36.43650793650794,1.8266915065175884,94,94,4591.0,0.04902661446063634,0.8553223415430112,1.8266915065175884,94,4591.0,0.8553223415430112
7485.0,94,4986.0,39.57142857142857,1.9347384026636956,94,94,4986.0,0.04734808260416698,0.8677560182941205,1.9347384026636956,94,4986.0,0.8677560182941205
7490.0,97,5418.0,43.344,1.8088900350846078,97,97,5418.0,0.04627111674606978,0.8495884322651363,1.8088900350846078,97,5418.0,0.8495884322651363
7495.0,101,5913.0,47.304,1.795759434354135,101,101,5913.0,0.03961895320707329,0.7385019144663038,1.795759434354135,101,5913.0,0.7385019144663038
7500.0,105,6432.0,52.292682926829265,1.5782285447386322,105,105,6432.0,0.027588801901013288,0.5442287332845127,1.5782285447386322,105,6432.0,0.5442287332845127
7505.0,103,6835.0,55.12096774193548,1.457533308106869,103,103,6835.0,0.026254171181776538,0.518918918918919,1.457533308106869,103,6835.0,0.518918918918919
7510.0,98,7135.0,58.48360655737705,1.656965218788773,98,98,7097.0,0.04751547178649602,0.8770416076040831,1.656965218788773,98,7097.0,0.8770416076040831
7515.0,94,7412.0,60.75409836065574,1.793063611218837,94,94,7412.0,0.05776885732744993,1.006351159226623,1.793063611218837,94,7412.0,1.006351159226623
7520.0,92,7673.0,62.89344262295082,1.8766485956808536,92,92,7673.0,0.061062040174293064,1.1067041515559684,1.8766485956808536,92,7673.0,1.1067041515559684
7525.0,95,7934.0,65.0327868852459,1.7918784300282218,95,95,7934.0,0.05404721661400923,1.0229780208769899,1.7918784300282218,95,7934.0,1.0229780208769899
7530.0,93,8199.0,67.20491803278688,1.8791843631273524,93,93,8199.0,0.053181685122776955,1.0160159704741694,1.8791843631273524,93,8199.0,1.0160159704741694
7535.0,93,8464.0,69.9504132231405,1.9042355610500408,93,93,8464.0,0.05233528861929702,1.012949603230815,1.9042355610500408,93,8464.0,1.012949603230815
7540.0,94,8673.0,72.275,1.5173926328549774,94,94,8673.0,0.038739705605074726,0.7594353703137369,1.5173926328549774,94,8673.0,0.7594353703137369
7545.0,95,9091.0,75.75833333333334,1.6844466306142436,95,95,9034.0,0.049029872124896554,0.9607726955262317,1.6844466306142436,95,9034.0,0.9607726955262317
7550.0,100,9581.0,79.18181818181819,1.46254437191889,100,100,9581.0,0.03934627113350507,0.7481298450813381,1.46254437191889,100,9581.0,0.7481298450813381
7555.0,104,10095.0,84.125,1.4088037734294632,104,104,10095.0,0.03202503189837379,0.6079450783388058,1.4088037734294632,104,10095.0,0.6079450783388058
7560.0,104,10615.0,89.2016806722689,1.4449536744758789,104,104,10615.0,0.031017477156110633,0.5548431577113537,1.4449536744758789,104,10615.0,0.5548431577113537
7565.0,105,11136.0,91.27868852459017,1.429415192008387,105,105,11136.0,0.03182088143679726,0.5803797513400463,1.429415192008387,105,11136.0,0.5803797513400463
7570.0,105,11661.0,97.99159663865547,1.374600300883108,105,105,11661.0,0.03409807550218462,0.6503265537131774,1.374600300883108,105,11661.0,0.6503265537131774
7575.0,106,12188.0,102.4201680672269,1.1098601916888275,106,106,12188.0,0.029712270778067908,0.5533627396503211,1.1098601916888275,106,12188.0,0.5533627396503211
7580.0,103,12127.0,102.77118644067797,1.2333303997370904,103,103,12127.0,0.03433759006659995,0.6865785302837427,1.2333303997370904,103,12127.0,0.6865785302837427
7585.0,101,11653.0,97.10833333333333,1.4457241872542457,101,101,11460.0,0.046037667071121786,0.8726567863849116,1.4457241872542457,101,11460.0,0.8726567863849116
7590.0,95,11160.0,93.0,1.7996405181935364,95,95,11160.0,0.06096324474419423,1.164144433698302,1.7996405181935364,95,11160.0,1.164144433698302
7595.0,92,10644.0,90.20338983050847,1.619278134192422,92,92,10644.0,0.05031296851253753,1.0066594895105556,1.619278134192422,92,10644.0,1.0066594895105556
7600.0,94,10135.0,85.16806722689076,1.4518018693725194,94,94,10133.0,0.04358892559293148,0.8200726188373244,1.4518018693725194,94,10133.0,0.8200726188373244
7605.0,94,9630.0,80.92436974789916,1.6611398760329539,94,94,9630.0,0.05079946649384535,0.9385814951427499,1.6611398760329539,94,9630.0,0.9385814951427499
7610.0,95,9128.0,76.70588235294117,1.4529089933465287,95,95,9128.0,0.04377727276543906,0.852507687879198,1.4529089933465287,95,9128.0,0.852507687879198
7615.0,95,8628.0,72.50420168067227,1.5846372039328165,95,95,8628.0,0.05087557025244733,0.9523858015732224,1.5846372039328165,95,8628.0,0.9523858015732224
7620.0,93,7823.0,65.73949579831933,1.527598186018196,93,93,7823.0,0.039144266245908006,0.7622574670161193,1.527598186018196,93,7823.0,0.7622574670161193
7625.0,89,6801.0,56.20661157024794,1.656472438773645,89,89,6703.0,0.05486572516685701,1.0179532100501378,1.656472438773645,89,6703.0,1.0179532100501378
7630.0,84,5756.0,47.570247933884296,2.027608516303718,84,84,5756.0,0.0721034416871472,1.3425714071376746,2.027608516303718,84,5756.0,1.3425714071376746
7635.0,82,4684.0,38.08130081300813,2.0285232475587787,82,82,4684.0,0.06828605980335643,1.263996198622671,2.0285232475587787,82,4684.0,1.263996198622671
7640.0,82,3621.0,29.925619834710744,2.1565164882989,82,82,3613.0,0.07187413987763998,1.388172201663456,2.1565164882989,82,3613.0,1.388172201663456
7645.0,86,2778.0,23.15,2.0005648551498134,86,86,2778.0,0.07472008685303089,1.429231626633749,2.0005648551498134,86,2778.0,1.429231626633749
7650.0,89,2713.0,22.421487603305785,1.9974906308175928,89,89,2713.0,0.06693767374762412,1.289807726831978,1.9974906308175928,89,2713.0,1.289807726831978
7655.0,95,2684.0,21.821138211382113,1.8378890880245324,95,95,2684.0,0.049878771325694425,0.9988725750795895,1.8378890880245324,95,2684.0,0.9988725750795895
7660.0,94,2774.0,22.370967741935484,1.5697800610643287,94,94,2774.0,0.04082080573546605,0.7945311126891842,1.5697800610643287,94,2774.0,0.7945311126891842
7665.0,93,3054.0,24.432,1.716288427648182,93,93,3031.0,0.051019731896129177,0.9632691438644291,1.716288427648182,93,3031.0,0.9632691438644291
7670.0,94,3399.0,26.976190476190474,1.794988243322997,94,94,3399.0,0.05650604042289506,1.0144924340516621,1.794988243322997,94,3399.0,1.0144924340516621
7675.0,96,3749.0,29.753968253968253,1.807683223958254,96,96,3749.0,0.04778401165473683,0.8781500314679868,1.807683223958254,96,3749.0,0.8781500314679868
7680.0,96,4104.0,33.096774193548384,1.778044688435183,96,96,4104.0,0.04809430898922416,0.8819884664010887,1.778044688435183,96,4104.0,0.8819884664010887
7685.0,97,4464.0,35.42857142857143,1.7090749599159665,97,97,4464.0,0.0456713188311446,0.8331293270880661,1.7090749599159665,97,4464.0,0.8331293270880661
7690.0,94,4773.0,38.80487804878049,1.6538170156936618,94,94,4773.0,0.04953413915470911,0.9398675042897457,1.6538170156936618,94,4773.0,0.9398675042897457
7695.0,90,5033.0,40.58870967741935,1.7586832667245573,90,90,5020.0,0.055460735429853164,1.0200921335231659,1.7586832667245573,90,5020.0,1.0200921335231659
7700.0,86,5279.0,42.91869918699187,2.149261242282394,86,86,5279.0,0.0769619864527132,1.412503018939046,2.149261242282394,86,5279.0,1.412503018939046
7705.0,89,5615.0,44.92,2.0633671667739195,89,89,5615.0,0.06552495137223908,1.2092258588484317,2.0633671667739195,89,5615.0,1.2092258588484317
7710.0,92,5990.0,48.306451612903224,2.0092610222906786,92,92,5985.0,0.06270306663445266,1.1204627652165684,2.0092610222906786,92,5985.0,1.1204627652165684
7715.0,94,6384.0,51.90243902439025,1.9464655228669603,94,94,6384.0,0.06077628682216089,1.0873674962539972,1.9464655228669603,94,6384.0,1.0873674962539972
7720.0,96,6785.0,54.71774193548387,1.7419986168106911,96,96,6785.0,0.046801635455720414,0.8107983642412552,1.7419986168106911,96,6785.0,0.8107983642412552
7725.0,93,6989.0,57.760330578512395,1.697611026394559,93,93,6989.0,0.05282127688360376,0.9445833344896777,1.697611026394559,93,6989.0,0.9445833344896777
7730.0,95,7416.0,60.292682926829265,1.7401691547352411,95,95,7294.0,0.05127421855652921,0.9199312782542931,1.7401691547352411,95,7294.0,0.9199312782542931
7735.0,101,7908.0,65.35537190082644,1.5160914408547315,101,101,7908.0,0.04477708642899656,0.8085588759140517,1.5160914408547315,101,7908.0,0.8085588759140517
7740.0,104,8420.0,69.58677685950413,1.4116571162929994,104,104,8420.0,0.02809502773475453,0.5315836350318696,1.4116571162929994,104,8420.0,0.5315836350318696
7745.0,105,8944.0,72.71544715447155,1.4148691608245845,105,105,8942.0,0.033557418757401404,0.5811883684648934,1.4148691608245845,105,8942.0,0.5811883684648934
7750.0,105,9469.0,77.61475409836065,1.4864948789831718,105,105,9469.0,0.03896854497817248,0.6902096207794312,1.4864948789831718,105,9469.0,0.6902096207794312
7755.0,106,9996.0,81.93442622950819,1.3145249159160985,106,106,9996.0,0.03496512311801662,0.5769200970701945,1.3145249159160985,106,9996.0,0.5769200970701945
7760.0,103,10025.0,82.85123966942149,1.4367998751737223,103,103,10025.0,0.045091096451250194,0.7704640265083212,1.4367998751737223,103,10025.0,0.7704640265083212
7765.0,101,9701.0,80.17355371900827,1.3898307108964771,101,101,9538.0,0.044998826052083336,0.8036875368879441,1.3898307108964771,101,9538.0,0.8036875368879441
7770.0,95,9358.0,77.33884297520662,1.7401009565599015,95,95,9358.0,0.05880123090861777,1.0740217900621818,1.7401009565599015,95,9358.0,1.0740217900621818
7775.0,92,8992.0,74.93333333333334,1.7839909532356013,92,92,8992.0,0.053934928408953156,1.0473562050559726,1.7839909532356013,92,8992.0,1.0473562050559726
7780.0,94,8632.0,71.93333333333334,1.5875807022262165,94,94,8630.0,0.0483304301643798,0.9437619081304814,1.5875807022262165,94,8630.0,0.9437619081304814
7785.0,94,8277.0,69.5546218487395,1.6202098553807576,94,94,8277.0,0.049196983624695746,0.9945718742817298,1.6202098553807576,94,8277.0,0.9945718742817298
7790.0,95,7925.0,65.49586776859505,1.4531902407784658,95,95,7925.0,0.04123533734163431,0.7925935561147243,1.4531902407784658,95,7925.0,0.7925935561147243
7795.0,92,7299.0,60.32231404958678,1.6661465173681702,92,92,7299.0,0.04621984775982479,0.9403388371863411,1.6661465173681702,92,7299.0,0.9403388371863411
7800.0,88,6470.0,53.47107438016529,1.778452924443326,88,88,6382.0,0.05101227964400143,0.9658532914933462,1.778452924443326,88,6382.0,0.9658532914933462
7805.0,84,5623.0,46.09016393442623,2.0059696103970084,84,84,5623.0,0.0678132954276165,1.2501461512632739,2.0059696103970084,84,5623.0,1.2501461512632739
7810.0,81,4751.0,39.264462809917354,2.047625145282291,81,81,4751.0,0.07218159373998181,1.3178305075323609,2.047625145282291,81,4751.0,1.3178305075323609
7815.0,82,3886.0,31.59349593495935,2.1983055457316585,82,82,3883.0,0.06915539271927501,1.3101602713578362,2.1983055457316585,82,3883.0,1.3101602713578362
7820.0,82,3023.0,24.577235772357724,2.338399083370956,82,82,3023.0,0.07478219830158592,1.4263511804487448,2.338399083370956,82,3023.0,1.4263511804487448
7825.0,85,2347.0,19.08130081300813,2.196016445512779,85,85,2347.0,0.06917159885333753,1.3018996331551211,2.196016445512779,85,2347.0,1.3018996331551211
7830.0,89,2334.0,19.289256198347108,2.013571112412988,89,89,2334.0,0.06475937021586081,1.2369150048977342,2.013571112412988,89,2334.0,1.2369150048977342
7835.0,95,2514.0,20.60655737704918,1.8015484229251177,95,95,2514.0,0.05240674383985149,1.0297162716716788,1.8015484229251177,95,2514.0,1.0297162716716788
7840.0,98,2892.0,23.136,1.5906636076007157,98,98,2892.0,0.03837318418495999,0.7727005850992422,1.5906636076007157,98,2892.0,0.7727005850992422
7845.0,105,3402.0,27.0,1.537123892321247,105,105,3346.0,0.03924143054474472,0.7356837167737867,1.537123892321247,105,3346.0,0.7356837167737867
7850.0,110,3946.0,31.568,1.107267393718349,110,110,3946.0,0.028371337168638048,0.5055558187979745,1.107267393718349,110,3946.0,0.5055558187979745
7855.0,109,4480.0,36.721311475409834,1.044026960431858,109,109,4480.0,0.02705658741380406,0.5373073714527036,1.044026960431858,109,4480.0,0.5373073714527036
7860.0,110,5026.0,41.19672131147541,1.026980603831463,110,110,5015.0,0.028676897407497196,0.5120453231603758,1.026980603831463,110,5015.0,0.5120453231603758
