step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1700.0,37,1745.0,29.083333333333332,3.8373553904704165,37,37,1745.0,0.11399115277013344,2.2108913504302463,3.8373553904704165,37,1745.0,2.2108913504302463
1705.0,36,1393.0,23.216666666666665,3.9151295116047167,36,36,1290.0,0.13910094491748154,2.6597514643834477,3.9151295116047167,36,1290.0,2.6597514643834477
1710.0,29,1021.0,17.603448275862068,4.382817190950367,29,29,1021.0,0.17702454386253536,3.3456464714435294,4.382817190950367,29,1021.0,3.3456464714435294
1715.0,26,600.0,10.344827586206897,4.500565302972539,26,26,600.0,0.17155255356221918,3.3713756147228433,4.500565302972539,26,600.0,3.3713756147228433
1720.0,26,512.0,8.533333333333333,4.410401242992732,26,26,472.0,0.15306983136521912,3.0896043941867015,4.410401242992732,26,472.0,3.0896043941867015
1725.0,30,644.0,10.733333333333333,4.507473240615202,30,30,644.0,0.1540257535998544,2.9739381132685234,4.507473240615202,30,644.0,2.9739381132685234
1730.0,33,673.0,11.216666666666667,3.7982538879995555,33,33,673.0,0.12583458299710792,2.4048292523309933,3.7982538879995555,33,673.0,2.4048292523309933
1735.0,31,612.0,10.372881355932204,4.101936630218348,31,31,569.0,0.13184731815182707,2.5025588811183965,4.101936630218348,31,569.0,2.5025588811183965
1740.0,28,536.0,9.241379310344827,4.561970127027922,28,28,536.0,0.17064603191587843,3.0223285100278936,4.561970127027922,28,536.0,3.0223285100278936
1745.0,26,505.0,8.14516129032258,4.712699763261696,26,26,505.0,0.1675820431470476,3.1252809378468447,4.712699763261696,26,505.0,3.1252809378468447
1750.0,32,652.0,10.688524590163935,4.529478783788579,32,32,630.0,0.14341956442350043,2.764485525720267,4.529478783788579,32,630.0,2.764485525720267
1755.0,38,829.0,12.953125,4.122470479069028,38,38,829.0,0.12260464195727723,2.2677621892273097,4.122470479069028,38,829.0,2.2677621892273097
1760.0,37,969.0,15.629032258064516,4.112645567872913,37,37,969.0,0.1268789824907569,2.365568227614836,4.112645567872913,37,969.0,2.365568227614836
1765.0,39,1157.0,18.365079365079364,4.208601084246111,39,39,1132.0,0.13681747320534174,2.4322044045887368,4.208601084246111,39,1132.0,2.4322044045887368
1770.0,38,1347.0,22.081967213114755,3.873524437732933,38,38,1347.0,0.14874928341383156,2.5669797369895764,3.873524437732933,38,1347.0,2.5669797369895764
1775.0,39,1542.0,25.7,3.831328613430449,39,39,1542.0,0.13552452809804943,2.4023197479090737,3.831328613430449,39,1542.0,2.4023197479090737
1780.0,40,1742.0,28.096774193548388,3.6271523313770966,40,40,1742.0,0.10315758937895866,1.8466108543030635,3.6271523313770966,40,1742.0,1.8466108543030635
1785.0,39,1732.0,28.866666666666667,3.4122298561458657,39,39,1732.0,0.09449202708788351,1.8059484208260697,3.4122298561458657,39,1732.0,1.8059484208260697
1790.0,35,1567.0,25.688524590163933,3.553948318592823,35,35,1499.0,0.12192514511299356,2.2703724293501995,3.553948318592823,35,1499.0,2.2703724293501995
1795.0,31,1381.0,23.406779661016948,3.9333920659496866,31,31,1381.0,0.15380405961357854,2.8312130450976416,3.9333920659496866,31,1381.0,2.8312130450976416
1800.0,30,1174.0,20.24137931034483,4.058869695238199,30,30,1174.0,0.15337839904823306,2.988940482771598,4.058869695238199,30,1174.0,2.988940482771598
1805.0,30,1017.0,16.403225806451612,4.080764337411632,30,30,1013.0,0.1319367461184319,2.618829779871187,4.080764337411632,30,1013.0,2.618829779871187
1810.0,33,1105.0,17.822580645161292,4.140729187699159,33,33,1105.0,0.15027383575405162,2.8429277875280095,4.140729187699159,33,1105.0,2.8429277875280095
1815.0,35,1069.0,17.524590163934427,3.628720676797055,35,35,1069.0,0.12860845201985818,2.5348673172210825,3.628720676797055,35,1069.0,2.5348673172210825
1820.0,35,894.0,14.655737704918034,3.4362494035043185,35,35,826.0,0.13396538514355563,2.421107955807285,3.4362494035043185,35,826.0,2.421107955807285
1825.0,33,709.0,11.253968253968255,4.21371105265264,33,33,709.0,0.17327862880440018,3.0897050271501674,4.21371105265264,33,709.0,3.0897050271501674
1830.0,27,501.0,7.9523809523809526,3.9874725880756037,27,27,501.0,0.1546428169530796,2.8688354060014776,3.9874725880756037,27,501.0,2.8688354060014776
1835.0,26,449.0,7.126984126984127,4.440917607880935,26,26,421.0,0.18042605473736706,3.2305101044558824,4.440917607880935,26,421.0,3.2305101044558824
1840.0,27,432.0,6.545454545454546,4.496422300513481,27,27,432.0,0.1778781340850459,3.153900371948276,4.496422300513481,27,432.0,3.153900371948276
1845.0,27,355.0,5.461538461538462,4.4368654425667575,27,27,355.0,0.16865181334400806,2.9982930732144006,4.4368654425667575,27,355.0,2.9982930732144006
1850.0,29,347.0,5.257575757575758,4.360187442745928,29,29,287.0,0.1555274722597825,2.75731938495809,4.360187442745928,29,287.0,2.75731938495809
1855.0,33,480.0,7.5,4.166435808904302,33,33,480.0,0.15114339615909175,2.6849061000769763,4.166435808904302,33,480.0,2.6849061000769763
1860.0,36,612.0,9.714285714285714,3.8659473922116905,36,36,612.0,0.11460290324032285,2.1443995794187387,3.8659473922116905,36,612.0,2.1443995794187387
1865.0,35,717.0,10.701492537313433,3.8717471599639603,35,35,704.0,0.1237581116945874,2.2734779041207345,3.8717471599639603,35,704.0,2.2734779041207345
1870.0,32,807.0,12.415384615384616,4.274115623355597,32,32,807.0,0.1620378137964876,2.8632516063131086,4.274115623355597,32,807.0,2.8632516063131086
1875.0,27,772.0,11.522388059701493,4.3451959053471985,27,27,772.0,0.15940973509105696,2.9790737628454274,4.3451959053471985,27,772.0,2.9790737628454274
1880.0,27,834.0,12.636363636363637,4.501785403898418,27,27,791.0,0.16857387415700065,3.062053655682133,4.501785403898418,27,791.0,3.062053655682133
1885.0,36,989.0,14.544117647058824,4.607620146451966,36,36,989.0,0.17490508413473574,3.136742527338618,4.607620146451966,36,989.0,3.136742527338618
1890.0,36,984.0,15.138461538461538,4.227061805615723,36,36,984.0,0.14887043027851113,2.6720973985823506,4.227061805615723,36,984.0,2.6720973985823506
1895.0,32,852.0,13.3125,4.562687604768724,32,32,794.0,0.15053201342095263,2.82362417101625,4.562687604768724,32,794.0,2.82362417101625
1900.0,30,706.0,11.03125,4.487819858853374,30,30,706.0,0.161990356097655,2.910064545163865,4.487819858853374,30,706.0,2.910064545163865
1905.0,28,542.0,8.603174603174603,4.38581968657673,28,28,542.0,0.14642894942218201,2.6764944245546705,4.38581968657673,28,542.0,2.6764944245546705
1910.0,29,600.0,9.23076923076923,4.547848254813744,29,29,589.0,0.14711360842255472,2.8297360259267785,4.547848254813744,29,589.0,2.8297360259267785
1915.0,34,760.0,11.875,4.305922167712271,34,34,760.0,0.1362420166252522,2.522018798447557,4.305922167712271,34,760.0,2.522018798447557
1920.0,37,898.0,14.03125,3.9860590082660865,37,37,898.0,0.11527630621813702,2.101365570929775,3.9860590082660865,37,898.0,2.101365570929775
1925.0,33,996.0,15.323076923076924,4.156831094685552,33,33,983.0,0.13525260555244292,2.449670547424663,4.156831094685552,33,983.0,2.449670547424663
1930.0,30,1075.0,17.063492063492063,4.596963794702651,30,30,1075.0,0.16962726712654563,3.0444172643044793,4.596963794702651,30,1075.0,3.0444172643044793
1935.0,27,1104.0,17.25,4.49219381402281,27,27,1104.0,0.16535121027621236,3.043078593948443,4.49219381402281,27,1104.0,3.043078593948443
1940.0,33,1248.0,19.80952380952381,4.5537583541937785,33,33,1216.0,0.15378182367641513,2.808789250680693,4.5537583541937785,33,1216.0,2.808789250680693
1945.0,40,1428.0,22.3125,4.078700615115141,40,40,1428.0,0.13027856780845662,2.3753592403391313,4.078700615115141,40,1428.0,2.3753592403391313
1950.0,38,1585.0,25.56451612903226,3.7644543509249813,38,38,1585.0,0.12277188452394264,2.267591631036529,3.7644543509249813,38,1585.0,2.267591631036529
1955.0,40,1781.0,28.725806451612904,3.984486018497281,40,40,1758.0,0.13480672218823447,2.459927230485816,3.984486018497281,40,1758.0,2.459927230485816
1960.0,41,1983.0,30.50769230769231,3.8578855027775543,41,41,1983.0,0.1302502951686799,2.3301228924146087,3.8578855027775543,41,1983.0,2.3301228924146087
1965.0,39,2095.0,33.79032258064516,3.4398977637051993,39,39,2095.0,0.109994401664473,1.9297776215365139,3.4398977637051993,39,2095.0,1.9297776215365139
1970.0,35,2130.0,33.80952380952381,3.7607392310551977,35,35,2102.0,0.1345170662792074,2.373525515798617,3.7607392310551977,35,2102.0,2.373525515798617
1975.0,31,2143.0,35.71666666666667,3.9439734581429255,31,31,2143.0,0.15975069979547696,2.8009074559158558,3.9439734581429255,31,2143.0,2.8009074559158558
1980.0,30,2191.0,36.516666666666666,4.113014426635339,30,30,2191.0,0.15092016352879165,2.786569676442912,4.113014426635339,30,2191.0,2.786569676442912
1985.0,35,2356.0,38.0,3.6123047177581062,35,35,2353.0,0.13347958302840807,2.3600503036790212,3.6123047177581062,35,2353.0,2.3600503036790212
1990.0,41,2551.0,41.81967213114754,3.483159887093996,41,41,2551.0,0.13170560845150403,2.308536564543283,3.483159887093996,41,2551.0,2.308536564543283
1995.0,42,2760.0,43.125,3.4920033894233837,42,42,2760.0,0.10222046588192625,1.9346425978075348,3.4920033894233837,42,2760.0,1.9346425978075348
2000.0,43,2973.0,47.19047619047619,3.3883695617102823,43,43,2973.0,0.12241653412162047,2.170262696166814,3.3883695617102823,43,2973.0,2.170262696166814
2005.0,47,3192.0,49.10769230769231,3.306915162277709,47,47,3192.0,0.11760818081151382,2.160933173660953,3.306915162277709,47,3192.0,2.160933173660953
2010.0,45,3413.0,53.328125,3.1205644411338582,45,45,3413.0,0.11316698244551429,2.083063578624642,3.1205644411338582,45,3413.0,2.083063578624642
2015.0,46,3640.0,56.875,3.1766897996943793,46,46,3640.0,0.10918133236968781,2.0688214907285576,3.1766897996943793,46,3640.0,2.0688214907285576
2020.0,44,3431.0,51.984848484848484,2.69653630612563,44,44,3431.0,0.08187415311970551,1.6071213538194091,2.69653630612563,44,3431.0,1.6071213538194091
2025.0,41,2921.0,44.25757575757576,3.057061951780556,41,41,2778.0,0.10797036057081746,1.9839123678283166,3.057061951780556,41,2778.0,1.9839123678283166
2030.0,37,2391.0,35.161764705882355,3.410034184432835,37,37,2391.0,0.13582259092875437,2.3920497719443614,3.410034184432835,37,2391.0,2.3920497719443614
2035.0,34,1844.0,28.369230769230768,3.746013235850921,34,34,1844.0,0.15750907605069245,2.752118330049241,3.746013235850921,34,1844.0,2.752118330049241
2040.0,31,1374.0,21.80952380952381,3.790107603436473,31,31,1374.0,0.1665135793403033,2.9357417189110238,3.790107603436473,31,1374.0,2.9357417189110238
2045.0,32,1189.0,18.015151515151516,3.6576233407309107,32,32,1174.0,0.1609918490406624,2.7886372652265425,3.6576233407309107,32,1174.0,2.7886372652265425
2050.0,34,1271.0,19.257575757575758,4.097441770552337,34,34,1271.0,0.16833648007131502,2.983145197869691,4.097441770552337,34,1271.0,2.983145197869691
2055.0,39,1456.0,21.41176470588235,3.9525936876455177,39,39,1456.0,0.1465878488830121,2.6723237806458373,3.9525936876455177,39,1456.0,2.6723237806458373
2060.0,44,1666.0,24.865671641791046,3.5445309519763772,44,44,1666.0,0.1107056245734315,2.130537535217656,3.5445309519763772,44,1666.0,2.130537535217656
2065.0,50,1899.0,27.12857142857143,3.3442406534035527,50,50,1899.0,0.10645630125194634,1.981418411153347,3.3442406534035527,50,1899.0,1.981418411153347
2070.0,47,2134.0,30.485714285714284,3.3741869380416203,47,47,2134.0,0.10313314172232234,1.9689925582727996,3.3741869380416203,47,2134.0,1.9689925582727996
2075.0,49,2376.0,33.94285714285714,3.5464984872221152,49,49,2376.0,0.10241918305485741,2.0139552325405354,3.5464984872221152,49,2376.0,2.0139552325405354
2080.0,47,2316.0,32.166666666666664,3.0695650173866773,47,47,2316.0,0.07694371751619986,1.518996404742743,3.0695650173866773,47,2316.0,1.518996404742743
2085.0,44,2042.0,29.594202898550726,3.1005760502870725,44,44,1944.0,0.1011163995906119,1.8862231288806626,3.1005760502870725,44,1944.0,1.8862231288806626
2090.0,39,1747.0,24.957142857142856,3.4739126590641956,39,39,1747.0,0.1351632671718578,2.475753500606802,3.4739126590641956,39,1747.0,2.475753500606802
2095.0,36,1316.0,18.8,3.2717237640557806,36,36,1316.0,0.11510992085263991,2.1426057025580727,3.2717237640557806,36,1316.0,2.1426057025580727
2100.0,37,1375.0,20.833333333333332,3.4039074359968775,37,37,1243.0,0.1323617606833126,2.4935721045841652,3.4039074359968775,37,1243.0,2.4935721045841652
2105.0,43,1578.0,22.869565217391305,3.012872593956413,43,43,1578.0,0.10870990856062475,1.9984570947693368,3.012872593956413,43,1578.0,1.9984570947693368
2110.0,47,1786.0,25.884057971014492,3.088244206233386,47,47,1786.0,0.08998559452729346,1.762015000281967,3.088244206233386,47,1786.0,1.762015000281967
2115.0,48,2026.0,28.13888888888889,3.2076973643515863,48,48,2012.0,0.0950436276291303,1.7850205408209332,3.2076973643515863,48,2012.0,1.7850205408209332
2120.0,49,2270.0,32.42857142857143,3.1909930631878347,49,49,2270.0,0.10230812392420842,1.9389817369306495,3.1909930631878347,49,2270.0,1.9389817369306495
2125.0,52,2520.0,35.0,3.316454875676479,52,52,2520.0,0.1046682374008734,1.9881899319312293,3.316454875676479,52,2520.0,1.9881899319312293
2130.0,48,2660.0,36.94444444444444,3.1477164934361346,48,48,2660.0,0.09326044321571828,1.7831135956821782,3.1477164934361346,48,2660.0,1.7831135956821782
2135.0,44,2714.0,38.225352112676056,3.601095560448214,44,44,2681.0,0.12342350365275437,2.2908892509706047,3.601095560448214,44,2681.0,2.2908892509706047
2140.0,41,2746.0,37.61643835616438,3.575340674312711,41,41,2746.0,0.12231006399773361,2.24957542825239,3.575340674312711,41,2746.0,2.24957542825239
2145.0,40,2769.0,39.0,3.433957413840596,40,40,2769.0,0.11543383704821829,2.240060355965737,3.433957413840596,40,2769.0,2.240060355965737
2150.0,41,2888.0,39.56164383561644,3.290196839701655,41,41,2888.0,0.11150059426557664,2.0606786275542173,3.290196839701655,41,2888.0,2.0606786275542173
2155.0,47,3111.0,43.816901408450704,3.093961769688056,47,47,3111.0,0.09401485128026432,1.7802041518653244,3.093961769688056,47,3111.0,1.7802041518653244
2160.0,52,3361.0,48.01428571428571,2.8782351485297584,52,52,3361.0,0.08679804047311697,1.623015336268209,2.8782351485297584,52,3361.0,1.623015336268209
2165.0,51,3243.0,43.82432432432432,2.780730172203352,51,51,3243.0,0.07639608493662388,1.4531408762956761,2.780730172203352,51,3243.0,1.4531408762956761
2170.0,47,2859.0,39.708333333333336,3.1044191905513805,47,47,2736.0,0.1058396385855017,1.9823255625492868,3.1044191905513805,47,2736.0,1.9823255625492868
2175.0,44,2456.0,33.64383561643836,3.0766114042735055,44,44,2456.0,0.12193087783877157,2.161432861380349,3.0766114042735055,44,2456.0,2.161432861380349
2180.0,39,1931.0,26.45205479452055,3.3834776957079096,39,39,1931.0,0.12611725890086756,2.3971773032742436,3.3834776957079096,39,1931.0,2.3971773032742436
2185.0,39,1317.0,17.32894736842105,3.421399701268269,39,39,1284.0,0.11726849055560702,2.2890635823500407,3.421399701268269,39,1284.0,2.2890635823500407
2190.0,33,741.0,10.013513513513514,3.6668265669433815,33,33,741.0,0.14189652054974186,2.7136379558505856,3.6668265669433815,33,741.0,2.7136379558505856
2195.0,30,344.0,4.712328767123288,3.664718280751847,30,30,344.0,0.14010257018072453,2.7509444338674056,3.664718280751847,30,344.0,2.7509444338674056
2200.0,35,386.0,5.1466666666666665,3.1241711935669865,35,35,360.0,0.11189328134234282,2.165262516808297,3.1241711935669865,35,360.0,2.165262516808297
2205.0,44,585.0,7.905405405405405,3.1297242327638615,44,44,585.0,0.11256970898698926,2.0691832504267405,3.1297242327638615,44,585.0,2.0691832504267405
2210.0,53,834.0,10.831168831168831,2.767483402467719,53,53,834.0,0.09422766991894407,1.6096739273049852,2.767483402467719,53,834.0,1.6096739273049852
2215.0,54,1103.0,14.706666666666667,2.6353970634753536,54,54,1103.0,0.08199311307250973,1.4653562099107038,2.6353970634753536,54,1103.0,1.4653562099107038
2220.0,55,1377.0,18.60810810810811,2.822586258452067,55,55,1377.0,0.08444401732307459,1.5427109010805313,2.822586258452067,55,1377.0,1.5427109010805313
2225.0,53,1555.0,19.935897435897434,2.761486524984759,53,53,1555.0,0.08315300001908793,1.4849932102056584,2.761486524984759,53,1555.0,1.4849932102056584
2230.0,49,1652.0,21.17948717948718,3.258222652480243,49,49,1623.0,0.10546466782665768,1.9009170298799078,3.258222652480243,49,1623.0,1.9009170298799078
2235.0,45,1728.0,21.333333333333332,3.4778821011241208,45,45,1728.0,0.12368144650978322,2.1895721349249064,3.4778821011241208,45,1728.0,2.1895721349249064
2240.0,42,1789.0,22.935897435897434,3.832800983385359,42,42,1789.0,0.15253352460894234,2.7078135599713486,3.832800983385359,42,1789.0,2.7078135599713486
2245.0,42,1904.0,24.10126582278481,3.903644554682184,42,42,1904.0,0.14540029490077797,2.7079939503726536,3.903644554682184,42,1904.0,2.7079939503726536
2250.0,45,2118.0,27.506493506493506,3.593173400091072,45,45,2113.0,0.1270963692205653,2.3704626793677046,3.593173400091072,45,2113.0,2.3704626793677046
2255.0,50,2358.0,30.623376623376622,3.5903084287654443,50,50,2353.0,0.11444373859686276,2.113795964702232,3.5903084287654443,50,2353.0,2.113795964702232
2260.0,55,2624.0,34.077922077922075,2.6832666570941344,55,55,2624.0,0.0735948329056056,1.3508881098457644,2.6832666570941344,55,2624.0,1.3508881098457644
2265.0,55,2899.0,38.653333333333336,2.639553827044533,55,55,2899.0,0.08401312445477178,1.518758225807881,2.639553827044533,55,2899.0,1.518758225807881
2270.0,54,2904.0,37.714285714285715,2.333681697171131,54,54,2904.0,0.06530892724425522,1.1723648739073675,2.333681697171131,54,2904.0,1.1723648739073675
2275.0,50,2714.0,35.246753246753244,2.9319911688128406,50,50,2626.0,0.09627202485680765,1.7045617833718485,2.9319911688128406,50,2626.0,1.7045617833718485
2280.0,46,2502.0,32.493506493506494,3.491352130504169,46,46,2502.0,0.1274683747096674,2.198902185536265,3.491352130504169,46,2502.0,2.198902185536265
2285.0,43,2154.0,26.925,3.3870948049779903,43,43,2154.0,0.1123997944744676,2.1182074894042473,3.3870948049779903,43,2154.0,2.1182074894042473
2290.0,40,1711.0,22.513157894736842,3.2400605928651616,40,40,1674.0,0.11237746142661406,2.1823766692978044,3.2400605928651616,40,1674.0,2.1823766692978044
2295.0,37,1250.0,16.025641025641026,3.325736363647547,37,37,1250.0,0.1191784961674859,2.355648680119549,3.325736363647547,37,1250.0,2.355648680119549
2300.0,33,530.0,6.794871794871795,3.571814878629189,33,33,530.0,0.12801227024608622,2.563662499112909,3.571814878629189,33,530.0,2.563662499112909
2305.0,41,425.0,5.379746835443038,3.249201272832313,41,41,269.0,0.1196235791547646,2.252339462106474,3.249201272832313,41,269.0,2.252339462106474
2310.0,46,598.0,7.569620253164557,3.4781075734669744,46,46,598.0,0.12655271955573139,2.352475621219024,3.4781075734669744,46,598.0,2.352475621219024
2315.0,51,757.0,9.705128205128204,3.1561414128614653,51,51,757.0,0.09934309289268423,1.8492282524186563,3.1561414128614653,51,757.0,1.8492282524186563
2320.0,55,1013.0,12.822784810126583,2.7109920566049706,55,55,973.0,0.08102914610870479,1.4346557204276111,2.7109920566049706,55,973.0,1.4346557204276111
2325.0,55,1288.0,16.512820512820515,2.893987920991036,55,55,1288.0,0.09445829826074073,1.652404423521009,2.893987920991036,55,1288.0,1.652404423521009
2330.0,57,1569.0,19.37037037037037,2.8503055706105394,57,57,1569.0,0.08279293190724038,1.5238667048069494,2.8503055706105394,57,1569.0,1.5238667048069494
2335.0,57,1854.0,22.88888888888889,3.0104799448320865,57,57,1854.0,0.0778855026948344,1.4350484372176449,3.0104799448320865,57,1854.0,1.4350484372176449
2340.0,58,2143.0,26.7875,3.0682416339702883,58,58,2143.0,0.0724960159399788,1.4085608727951349,3.0682416339702883,58,2143.0,1.4085608727951349
2345.0,59,2436.0,30.45,2.656512120166354,59,59,2436.0,0.07375754993683534,1.3829994328760855,2.656512120166354,59,2436.0,1.3829994328760855
2350.0,60,2733.0,35.03846153846154,2.491047132586035,60,60,2733.0,0.06969653456032135,1.3776527465778323,2.491047132586035,60,2733.0,1.3776527465778323
2355.0,61,3036.0,38.43037974683544,2.374479359623342,61,61,3036.0,0.0697905312197365,1.3449710206354366,2.374479359623342,61,3036.0,1.3449710206354366
2360.0,62,3342.0,42.84615384615385,2.23268420019242,62,62,3342.0,0.06698230671416681,1.3245957510907462,2.23268420019242,62,3342.0,1.3245957510907462
2365.0,65,3653.0,45.6625,2.3183378998032014,65,65,3653.0,0.07171475665208725,1.410023646893781,2.3183378998032014,65,3653.0,1.410023646893781
2370.0,63,3968.0,49.6,2.210446591586693,63,63,3968.0,0.07635682215932985,1.4400003279266456,2.210446591586693,63,3968.0,1.4400003279266456
2375.0,64,4287.0,53.5875,2.2350302006887643,64,64,4287.0,0.06743465823286454,1.3473872123923496,2.2350302006887643,64,4287.0,1.3473872123923496
2380.0,66,4614.0,57.675,1.8583040779394793,66,66,4614.0,0.0587212187438773,1.1549136054426479,1.8583040779394793,66,4614.0,1.1549136054426479
2385.0,64,4870.0,61.64556962025316,1.774197295132372,64,64,4870.0,0.06547744728823945,1.2788038559831434,1.774197295132372,64,4870.0,1.2788038559831434
2390.0,66,5195.0,64.1358024691358,1.5590681529893138,66,66,5133.0,0.05916125901209293,1.0947408311178557,1.5590681529893138,66,5133.0,1.0947408311178557
2395.0,68,5531.0,69.1375,1.5143965485930635,68,68,5531.0,0.06371709299558792,1.1394810629815932,1.5143965485930635,68,5531.0,1.1394810629815932
2400.0,67,5861.0,73.2625,1.8403777894472637,67,67,5861.0,0.0664582553409203,1.2587573124043065,1.8403777894472637,67,5861.0,1.2587573124043065
2405.0,68,6199.0,74.6867469879518,1.6314148504994357,68,68,6194.0,0.06301325807802156,1.149038887632976,1.6314148504994357,68,6194.0,1.149038887632976
2410.0,69,6543.0,78.83132530120481,1.6908848790562951,69,69,6543.0,0.0602843654836451,1.1346020377496961,1.6908848790562951,69,6543.0,1.1346020377496961
2415.0,70,6893.0,80.15116279069767,1.7894437210807812,70,70,6893.0,0.05583032603787686,1.0485449305311678,1.7894437210807812,70,6893.0,1.0485449305311678
2420.0,71,7244.0,85.2235294117647,1.889033853388628,71,71,7244.0,0.061680693044405537,1.209044258096919,1.889033853388628,71,7244.0,1.209044258096919
2425.0,75,7601.0,86.375,1.9500947552460075,75,75,7601.0,0.055201077544152356,1.0666666666666667,1.9500947552460075,75,7601.0,1.0666666666666667
2430.0,73,7962.0,91.51724137931035,1.8466207649830522,73,73,7962.0,0.0694856355353724,1.2657625696949042,1.8466207649830522,73,7962.0,1.2657625696949042
2435.0,74,8329.0,95.73563218390805,1.8794173732246953,74,74,8329.0,0.06326799586783072,1.1857950761745948,1.8794173732246953,74,8329.0,1.1857950761745948
2440.0,72,8230.0,92.47191011235955,1.543407619250343,72,72,8230.0,0.047387123803190996,0.8790630537714699,1.543407619250343,72,8230.0,0.8790630537714699
2445.0,69,7804.0,88.68181818181819,1.7187322160868297,69,69,7651.0,0.06388150497626409,1.128680821245827,1.7187322160868297,69,7651.0,1.128680821245827
2450.0,64,7359.0,80.86813186813187,2.1054888910469516,64,64,7359.0,0.08239814630100867,1.440802520096577,2.1054888910469516,64,7359.0,1.440802520096577
2455.0,61,6427.0,71.41111111111111,2.062599231540443,61,61,6427.0,0.07861048569273497,1.4166108464616034,2.062599231540443,61,6427.0,1.4166108464616034
2460.0,58,5167.0,57.41111111111111,2.3119872029104487,58,58,5013.0,0.08115721452545306,1.5481098359880987,2.3119872029104487,58,5013.0,1.5481098359880987
2465.0,54,3883.0,42.20652173913044,2.4023920190132744,54,54,3883.0,0.08957960339337281,1.7443113441400109,2.4023920190132744,54,3883.0,1.7443113441400109
2470.0,50,2550.0,27.717391304347824,2.577180984201297,50,50,2550.0,0.09942507242797737,1.9034170962193733,2.577180984201297,50,2550.0,1.9034170962193733
2475.0,46,1382.0,14.702127659574469,2.658748074434373,46,46,1369.0,0.10766312477881954,1.9706943240684531,2.658748074434373,46,1369.0,1.9706943240684531
2480.0,42,663.0,7.053191489361702,3.25928185972527,42,42,663.0,0.13279582343635388,2.408720405143286,3.25928185972527,42,663.0,2.408720405143286
2485.0,42,379.0,3.9479166666666665,3.3116632202102085,42,42,379.0,0.12351988725028211,2.3466414574889725,3.3116632202102085,42,379.0,2.3466414574889725
2490.0,46,461.0,4.802083333333333,3.332728714166565,46,46,432.0,0.12285268762859342,2.310332844665639,3.332728714166565,46,432.0,2.310332844665639
2495.0,56,646.0,6.729166666666667,3.28573157420658,56,56,646.0,0.11728051393758067,2.1242156030797767,3.28573157420658,56,646.0,2.1242156030797767
2500.0,60,808.0,8.16161616161616,2.776127600644884,60,60,808.0,0.07527233500382377,1.3708572021192147,2.776127600644884,60,808.0,1.3708572021192147
2505.0,61,1037.0,10.474747474747474,3.019773808666034,61,61,980.0,0.08583123421890992,1.5326823543902728,3.019773808666034,61,980.0,1.5326823543902728
2510.0,62,1272.0,12.470588235294118,2.914810414214138,62,62,1272.0,0.08456195802928326,1.470040050600501,2.914810414214138,62,1272.0,1.470040050600501
2515.0,61,1424.0,14.383838383838384,2.8566855748096898,61,61,1424.0,0.0703986371309126,1.303385142672132,2.8566855748096898,61,1424.0,1.303385142672132
2520.0,61,1579.0,16.79787234042553,2.8982471068981477,61,61,1551.0,0.09081118201142269,1.613870652416999,2.8982471068981477,61,1551.0,1.613870652416999
2525.0,63,1736.0,18.083333333333332,2.667397546230274,63,63,1736.0,0.08293306493590882,1.4892297779271708,2.667397546230274,63,1736.0,1.4892297779271708
2530.0,60,1872.0,19.914893617021278,2.7124555575919085,60,60,1872.0,0.07913975530262282,1.5822864606931044,2.7124555575919085,60,1872.0,1.5822864606931044
2535.0,61,2027.0,21.114583333333332,2.6413423831163025,61,61,2013.0,0.07692513727677497,1.4864268292682905,2.6413423831163025,61,2013.0,1.4864268292682905
2540.0,62,2187.0,23.021052631578947,2.846994901227976,62,62,2187.0,0.09514231950993705,1.7815026003337884,2.846994901227976,62,2187.0,1.7815026003337884
2545.0,66,2351.0,24.237113402061855,2.728144138936938,66,66,2351.0,0.08458571436526832,1.597581692671831,2.728144138936938,66,2351.0,1.597581692671831
2550.0,64,2519.0,26.51578947368421,2.739464770211668,64,64,2519.0,0.08487457566955668,1.63436075156361,2.739464770211668,64,2519.0,1.63436075156361
2555.0,65,2691.0,28.93548387096774,2.635756084528552,65,65,2691.0,0.08298171600576987,1.623535120273428,2.635756084528552,65,2691.0,1.623535120273428
2560.0,65,2846.0,30.27659574468085,2.0695239508207437,65,65,2846.0,0.060792179319005275,1.1666249277330638,2.0695239508207437,65,2846.0,1.1666249277330638
2565.0,65,3021.0,32.138297872340424,2.315768825010584,65,65,2993.0,0.07638392683844153,1.4152434016286457,2.315768825010584,65,2993.0,1.4152434016286457
2570.0,65,3196.0,32.94845360824742,2.3996988580263325,65,65,3196.0,0.07810286856604841,1.4059608856258445,2.3996988580263325,65,3196.0,1.4059608856258445
2575.0,64,3367.0,34.71134020618557,2.5895809639181957,64,64,3367.0,0.07986557562873768,1.473491211634823,2.5895809639181957,64,3367.0,1.473491211634823
2580.0,65,3539.0,37.252631578947366,2.561530126216028,65,65,3539.0,0.07905319741999817,1.4413470769007612,2.561530126216028,65,3539.0,1.4413470769007612
