step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31565.0,174,27282.0,117.0901287553648,1.6877597127500548,174,79840.0,0.056854274542019335,174,79840.0,11.75
31570.0,172,25192.0,108.12017167381974,1.7114239946600978,171,77656.0,0.05979961764490715,171,77656.0,21.840000000000032
31575.0,169,22998.0,98.70386266094421,1.6457353377882198,169,78124.0,0.05488919165530841,169,78124.0,-4.680000000000064
31580.0,166,20857.0,89.90086206896552,1.7659567184039544,166,78314.0,0.06254604440891279,166,78314.0,-1.8999999999999773
31585.0,168,19241.0,82.5793991416309,1.9020106677013526,168,78563.0,0.0644769796019574,168,78563.0,-2.490000000000009
31590.0,170,17360.0,74.1880341880342,1.891836865689638,170,78921.0,0.056443879198941116,170,78921.0,-3.580000000000041
31595.0,169,15300.0,65.1063829787234,1.890892075283414,169,78928.0,0.05118703533714253,169,78928.0,-0.06999999999993634
31600.0,170,13242.0,56.34893617021277,1.9058973437174536,170,78931.0,0.051879375192690716,170,78931.0,-0.029999999999972715
31605.0,167,11224.0,47.559322033898304,1.999827820119568,167,78613.0,0.05271618090059469,167,78613.0,3.17999999999995
31610.0,166,9392.0,39.628691983122366,2.19756844683377,166,78295.0,0.06363565267182819,166,78295.0,3.17999999999995
31615.0,166,7622.0,32.43404255319149,2.0664314644433777,166,77995.0,0.057159208719477356,166,77995.0,3.0
31620.0,169,6184.0,26.314893617021276,1.9518539595542046,168,77670.0,0.051649862267868905,168,77670.0,3.25
31625.0,171,6353.0,27.14957264957265,1.8303009216690669,171,76385.0,0.053697164885056076,171,76385.0,12.850000000000023
31630.0,175,6533.0,28.03862660944206,1.699235898357756,175,75129.0,0.053172843382675965,175,75129.0,12.56000000000006
31635.0,170,6712.0,28.561702127659576,1.8644620835325543,170,72940.0,0.05464867878788638,170,72940.0,21.889999999999986
31640.0,169,6885.0,29.805194805194805,1.8182474054302937,169,70759.0,0.06086292164398294,169,70759.0,21.809999999999945
31645.0,169,6784.0,29.11587982832618,1.823435388640534,169,71450.0,0.058841433395886315,169,71450.0,-6.909999999999968
31650.0,172,6557.0,28.141630901287552,1.7251897098284439,172,72162.0,0.0545569669148263,172,72162.0,-7.1200000000000045
31655.0,175,6429.0,27.126582278481013,1.6817444480714374,175,72411.0,0.050464006599792784,175,72411.0,-2.490000000000009
31660.0,178,6385.0,27.055084745762713,1.6363685342867005,178,72889.0,0.04924895105926219,178,72889.0,-4.779999999999973
31665.0,179,6205.0,26.18143459915612,1.5393932744166705,179,73113.0,0.045087870186667135,179,73113.0,-2.240000000000009
31670.0,179,6030.0,25.550847457627118,1.5453411362618512,179,73345.0,0.04495215004749978,179,73345.0,-2.32000000000005
31675.0,176,5802.0,24.481012658227847,1.5340021932090078,176,73607.0,0.04193905076094193,176,73607.0,-2.6200000000000045
31680.0,173,5555.0,23.53813559322034,1.628210177070625,173,73341.0,0.04470920974889681,173,73341.0,2.660000000000082
31685.0,172,5371.0,23.150862068965516,1.5421296290792894,172,73037.0,0.047922236620367084,172,73037.0,3.0399999999999636
31690.0,173,5315.0,22.90948275862069,1.5558924627545156,173,72255.0,0.04819598746068245,173,72255.0,7.82000000000005
31695.0,176,5420.0,22.966101694915253,1.5675819408450897,176,71488.0,0.04724152125830656,176,71488.0,7.669999999999959
31700.0,179,5786.0,24.209205020920503,1.636583987963483,179,70920.0,0.05094339741193805,179,70920.0,5.67999999999995
31705.0,181,6260.0,26.083333333333332,1.5823000421689193,181,70859.0,0.045536133162129254,181,70859.0,0.6100000000000136
31710.0,185,6847.0,28.890295358649787,1.4673466782582671,185,70466.0,0.04640195235194912,185,70466.0,3.9300000000000637
31715.0,185,7432.0,30.966666666666665,1.4027011464045032,185,70228.0,0.04417368981252559,185,70228.0,2.3799999999999955
31720.0,182,7885.0,32.854166666666664,1.4925703647802466,182,69029.0,0.0484373038977253,182,69029.0,11.990000000000009
31725.0,183,8380.0,34.77178423236514,1.5409877559898946,183,67870.0,0.052419742910361077,183,67870.0,11.589999999999918
31730.0,183,8875.0,36.67355371900826,1.6376745063790563,182,65757.0,0.05583739490959586,182,65757.0,21.129999999999995
31735.0,179,9349.0,39.11715481171548,1.6722905033030706,179,63670.0,0.05560983183647325,179,63670.0,20.870000000000005
31740.0,174,9821.0,41.26470588235294,1.8435692076432058,174,62496.0,0.067550538149927,174,62496.0,11.740000000000009
31745.0,176,10348.0,43.11666666666667,1.875683038242902,176,60431.0,0.06166140048595232,176,60431.0,20.65000000000009
31750.0,177,10880.0,45.14522821576764,1.9435032911032037,177,59317.0,0.06122291410052823,177,59317.0,11.139999999999986
31755.0,178,11293.0,47.05416666666667,1.787905854003419,178,60097.0,0.05631122386261758,178,60097.0,-7.800000000000068
31760.0,182,11645.0,48.72384937238494,1.6711319187743694,182,60916.0,0.04849739905697675,182,60916.0,-8.18999999999994
31765.0,189,12032.0,50.13333333333333,1.551349900864029,187,61754.0,0.04203315554370619,187,61754.0,-8.379999999999995
31770.0,188,12414.0,51.725,1.55868515898986,188,62632.0,0.04341063657496985,188,62632.0,-8.780000000000086
31775.0,185,12395.0,51.645833333333336,1.5378297075071226,185,63010.0,0.044264432156049714,185,63010.0,-3.7799999999999727
31780.0,184,12147.0,51.25316455696203,1.5138312916239538,184,62964.0,0.04765165659922824,184,62964.0,0.4600000000000364
31785.0,186,12104.0,50.64435146443515,1.5592626920853585,186,62915.0,0.04758572748718742,186,62915.0,0.4900000000000091
31790.0,190,11726.0,48.45454545454545,1.4521961260756864,190,63373.0,0.037140403214768206,190,63373.0,-4.580000000000041
31795.0,190,11129.0,45.98760330578512,1.2828542963090477,190,63846.0,0.030033400058159916,190,63846.0,-4.730000000000018
31800.0,192,10541.0,43.55785123966942,1.249674733790155,192,63976.0,0.030697812555286103,192,63976.0,-1.2999999999999545
31805.0,193,9989.0,41.10699588477366,1.2411061488202633,193,63799.0,0.034898914499839825,193,63799.0,1.7699999999999818
31810.0,191,9320.0,37.886178861788615,1.2378616946979806,191,63689.0,0.033625753485953994,191,63689.0,1.1000000000000227
31815.0,190,8594.0,34.79352226720648,1.1747142515478204,190,63578.0,0.03148997217287837,190,63578.0,1.1100000000000136
31820.0,190,7905.0,32.265306122448976,1.0803306697187973,190,64416.0,0.031243503392387944,190,64416.0,-8.379999999999995
31825.0,188,7226.0,29.25506072874494,1.193206205765081,188,64305.0,0.034098195964284414,188,64305.0,1.1100000000000136
31830.0,186,6725.0,27.22672064777328,1.2254161249298927,186,62350.0,0.04006823532243533,186,62350.0,19.549999999999955
31835.0,181,6347.0,25.80081300813008,1.2221987877279605,181,62677.0,0.03950628159686532,181,62677.0,-3.269999999999982
31840.0,182,6223.0,25.4,1.1382627089914812,182,62493.0,0.03877502272096629,182,62493.0,1.8400000000000318
31845.0,187,6638.0,26.874493927125506,1.1945978710426732,187,62511.0,0.03956290045748503,187,62511.0,-0.18000000000006366
31850.0,194,7084.0,28.336,1.2075150700672015,194,62142.0,0.03441897289137714,194,62142.0,3.6900000000000546
31855.0,196,7549.0,29.83794466403162,1.3499156793848446,196,61805.0,0.039439898970921844,196,61805.0,3.3700000000000045
31860.0,193,8022.0,31.707509881422926,1.410297078932943,193,61692.0,0.03777279627733661,193,61692.0,1.1299999999999955
31865.0,191,8540.0,34.02390438247012,1.3740406820630784,190,61912.0,0.040100496883975566,190,61912.0,-2.2000000000000455
31870.0,186,9092.0,36.5140562248996,1.4449173210288915,186,61791.0,0.04632440105236475,186,61791.0,1.2100000000000364
31875.0,183,9691.0,38.764,1.5433303949172779,183,61978.0,0.049447260170183964,183,61978.0,-1.8700000000000045
31880.0,183,10366.0,41.298804780876495,1.5814455169374273,183,62171.0,0.049103967078548284,183,62171.0,-1.9300000000000637
31885.0,182,10897.0,43.588,1.600210229530133,182,62066.0,0.05322150281449074,182,62066.0,1.0500000000000682
31890.0,183,11336.0,45.70967741935484,1.5999465624599298,182,61036.0,0.05481067912756388,182,61036.0,10.299999999999955
31895.0,184,11776.0,47.483870967741936,1.6604713400701858,183,60032.0,0.0558596070712963,183,60032.0,10.039999999999964
31900.0,181,12229.0,50.325102880658434,1.5659078439354808,180,60545.0,0.055413784206569706,180,60545.0,-5.1299999999999955
31905.0,181,12811.0,52.289795918367346,1.6516027559836894,181,60751.0,0.056220877041537436,181,60751.0,-2.0599999999999454
31910.0,184,13399.0,54.028225806451616,1.6732501432325608,184,60955.0,0.05015534085136568,184,60955.0,-2.0399999999999636
31915.0,188,13691.0,54.98393574297189,1.4551617940670085,187,61800.0,0.03873018102665557,187,61800.0,-8.450000000000045
31920.0,194,13803.0,55.212,1.3807145351626864,194,62684.0,0.032061565970367314,194,62684.0,-8.840000000000032
31925.0,196,13903.0,55.39043824701195,1.359972294015395,195,63143.0,0.03095751747037997,195,63143.0,-4.589999999999918
31930.0,193,13463.0,53.63745019920319,1.3036963161592974,193,63468.0,0.028449787213924167,193,63468.0,-3.25
31935.0,189,12660.0,50.64,1.3677065233875925,189,63202.0,0.03390396460822346,189,63202.0,2.659999999999968
31940.0,186,11841.0,47.17529880478088,1.4757234524696048,186,62932.0,0.041342089900273375,186,62932.0,2.699999999999932
31945.0,183,10923.0,44.04435483870968,1.3660457799745342,183,63435.0,0.038198760222216833,183,63435.0,-5.029999999999973
31950.0,183,10079.0,40.97154471544715,1.246439688064896,183,63932.0,0.035809119627929334,183,63932.0,-4.970000000000027
31955.0,188,9419.0,37.82730923694779,1.239934189261789,188,64446.0,0.03286174752686178,188,64446.0,-5.139999999999986
31960.0,194,8661.0,34.92338709677419,1.0663341052232556,194,64427.0,0.025539814107196263,194,64427.0,0.19000000000005457
31965.0,194,7993.0,32.100401606425706,1.0380594224216169,194,63504.0,0.028547035437312913,194,63504.0,9.230000000000018
31970.0,191,7520.0,30.200803212851405,1.120693850855641,191,62599.0,0.035462749295145736,191,62599.0,9.049999999999955
31975.0,192,6973.0,27.892,1.0302860290566278,192,63028.0,0.03291323522477934,192,63028.0,-4.289999999999964
31980.0,189,6347.0,25.286852589641434,1.1538961094753324,189,63019.0,0.03420490660102742,189,63019.0,0.08999999999991815
31985.0,191,5752.0,22.73517786561265,1.2295563638690217,191,63024.0,0.03856267298469226,191,63024.0,-0.049999999999954525
31990.0,188,5159.0,20.47222222222222,1.2997042835347812,188,62634.0,0.0407795042603019,188,62634.0,3.8999999999999773
31995.0,187,4748.0,18.766798418972332,1.4033034862275642,187,62285.0,0.04566501683765252,187,62285.0,3.490000000000009
32000.0,189,5099.0,20.0748031496063,1.3915083449747159,189,61996.0,0.048010249889544776,189,61996.0,2.8899999999999864
32005.0,191,5333.0,20.670542635658915,1.3213087722010812,191,62279.0,0.03964648108586482,191,62279.0,-2.8299999999999272
32010.0,192,5470.0,21.03846153846154,1.4336941207179767,192,61961.0,0.045957074774345866,192,61961.0,3.17999999999995
32015.0,196,5622.0,21.458015267175572,1.5112680036022708,196,61698.0,0.048090765532988015,196,61698.0,2.6299999999999955
32020.0,194,5781.0,22.234615384615385,1.6320691655752084,194,60937.0,0.050220637099084364,194,60937.0,7.610000000000014
32025.0,194,5835.0,22.52895752895753,1.5756830949021274,194,61450.0,0.0473275392267186,194,61450.0,-5.1299999999999955
32030.0,197,5960.0,23.01158301158301,1.4855530575159879,197,62380.0,0.04148556439910893,197,62380.0,-9.299999999999955
32035.0,198,6209.0,23.698473282442748,1.5419541138984718,198,62513.0,0.04216746967008221,198,62513.0,-1.330000000000041
32040.0,199,6559.0,25.03435114503817,1.5846630892103393,199,62648.0,0.04502299697874828,199,62648.0,-1.3500000000000227
32045.0,201,6919.0,26.509578544061302,1.5147503026240021,201,62797.0,0.0438161139524219,201,62797.0,-1.490000000000009
32050.0,201,7211.0,27.949612403100776,1.2918161856430905,201,62776.0,0.03457622248390729,201,62776.0,0.21000000000003638
32055.0,200,7449.0,29.09765625,1.2505934952130033,200,62578.0,0.034830740040810354,200,62578.0,1.9800000000000182
32060.0,195,7664.0,29.9375,1.411601656101142,195,62371.0,0.04079819051909013,195,62371.0,2.0699999999999363
32065.0,190,7683.0,30.129411764705882,1.4239011081301582,190,62847.0,0.038850314145922514,190,62847.0,-4.759999999999991
32070.0,187,7640.0,30.197628458498023,1.4662530554484972,187,62894.0,0.040739207595727536,187,62894.0,-0.4700000000000273
32075.0,187,7815.0,30.889328063241106,1.549817179627773,187,62972.0,0.046630610822514865,187,62972.0,-0.7799999999999727
32080.0,189,7991.0,31.71031746031746,1.479957036209164,189,62686.0,0.0421010189778786,189,62686.0,2.8600000000000136
32085.0,185,8102.0,32.15079365079365,1.4977781694484145,185,62987.0,0.04405830271335337,185,62987.0,-3.009999999999991
32090.0,183,8244.0,32.58498023715415,1.5493004722745845,183,62704.0,0.04619305096623818,183,62704.0,2.830000000000041
32095.0,184,8634.0,33.99212598425197,1.6532685933610298,184,62430.0,0.050412183017332156,184,62430.0,2.740000000000009
32100.0,187,9039.0,35.44705882352941,1.6631002146622156,187,61614.0,0.04920465449552691,187,61614.0,8.159999999999968
32105.0,188,9456.0,37.22834645669291,1.6389125912179827,188,60954.0,0.049928241399279295,188,60954.0,6.600000000000023
32110.0,187,9901.0,39.28968253968254,1.6376771638577703,187,60568.0,0.05124575754370458,187,60568.0,3.8600000000000136
32115.0,189,10432.0,41.3968253968254,1.54329771870422,188,60613.0,0.05254439591646266,188,60613.0,-0.4500000000000455
32120.0,190,11204.0,44.110236220472444,1.5865788539224581,190,60261.0,0.05196094643353072,190,60261.0,3.519999999999982
32125.0,197,12069.0,47.32941176470588,1.5162375289960366,196,60362.0,0.05232608677203598,196,60362.0,-1.009999999999991
32130.0,201,12823.0,50.08984375,1.4274938699735418,201,60892.0,0.04139440618114638,201,60892.0,-5.2999999999999545
32135.0,198,13488.0,52.6875,1.4797908737745837,198,61022.0,0.046514593968960294,198,61022.0,-1.3000000000000682
32140.0,197,14147.0,55.696850393700785,1.5506650504479744,195,61171.0,0.051316867226520756,195,61171.0,-1.490000000000009
32145.0,191,14782.0,58.426877470355734,1.721640206370443,190,60968.0,0.05588240292609222,190,60968.0,2.0300000000000864
32150.0,187,15437.0,61.257936507936506,1.8964342221551742,187,60804.0,0.06201717060821351,187,60804.0,1.6399999999999864
32155.0,186,15832.0,63.07569721115538,1.8250331903047718,186,61189.0,0.0566553187130962,186,61189.0,-3.8500000000000227
32160.0,188,16019.0,63.820717131474105,1.7522319137387132,188,61079.0,0.052028242211899584,188,61079.0,1.1000000000000227
32165.0,187,16209.0,64.06719367588933,1.794358210822912,187,60977.0,0.05124732073113566,187,60977.0,1.0199999999999818
32170.0,187,16357.0,65.16733067729083,1.6765059800422883,187,61538.0,0.041095518478078685,187,61538.0,-5.610000000000014
32175.0,186,16478.0,65.64940239043824,1.7115184393156797,186,62129.0,0.040465607774933736,186,62129.0,-5.909999999999968
32180.0,185,16636.0,66.544,1.745984584637481,185,62385.0,0.044590578915562014,185,62385.0,-2.560000000000059
32185.0,184,16945.0,67.78,1.7714051000323048,184,62341.0,0.05232274870597843,184,62341.0,0.44000000000005457
32190.0,186,17276.0,69.66129032258064,1.708265292860678,185,62642.0,0.049094907027732816,185,62642.0,-3.009999999999991
32195.0,187,17613.0,71.3076923076923,1.5615098682924704,186,62702.0,0.046064667321215925,186,62702.0,-0.6000000000000227
32200.0,186,17954.0,73.58196721311475,1.4201167704504183,185,62821.0,0.04347340981368463,185,62821.0,-1.1900000000000546
32205.0,186,17596.0,72.11475409836065,1.4552145780619221,186,63676.0,0.04551957651138262,186,63676.0,-8.549999999999955
32210.0,190,16789.0,68.5265306122449,1.383727443441298,188,64531.0,0.04071753652915062,188,64531.0,-8.549999999999955
32215.0,188,16012.0,66.16528925619835,1.2462375348001768,188,65402.0,0.04165884155200796,188,65402.0,-8.710000000000036
32220.0,194,15293.0,63.19421487603306,1.21674670418935,194,65745.0,0.03847015147793023,194,65745.0,-3.4300000000000637
32225.0,199,14874.0,61.20987654320987,1.150825013680894,199,65572.0,0.0368133352549843,199,65572.0,1.7300000000000182
32230.0,206,14490.0,58.90243902439025,1.169432020689924,206,65502.0,0.031200586435315567,206,65502.0,0.7000000000000455
32235.0,210,14125.0,56.726907630522085,1.0991058560512454,210,65086.0,0.023440817866916583,210,65086.0,4.159999999999968
32240.0,208,13766.0,54.844621513944226,1.249946981465952,208,64699.0,0.032030334928253724,208,64699.0,3.8700000000000045
32245.0,206,13405.0,53.19444444444444,1.3141906322598285,206,64336.0,0.03007382278025037,206,64336.0,3.6299999999999955
32250.0,202,12890.0,51.56,1.26871147810593,201,64377.0,0.02836021690252351,201,64377.0,-0.40999999999996817
32255.0,197,12260.0,49.435483870967744,1.2967364588394497,197,63479.0,0.034100788135086865,197,63479.0,8.980000000000018
32260.0,193,11609.0,47.38367346938775,1.41418460549166,193,62582.0,0.045070523973951,193,62582.0,8.969999999999914
32265.0,187,10755.0,44.25925925925926,1.3806471812428862,187,63191.0,0.041981871346312045,187,63191.0,-6.089999999999918
32270.0,184,10013.0,41.205761316872426,1.5300344272415953,184,63798.0,0.04316175219028013,184,63798.0,-6.07000000000005
32275.0,179,10148.0,41.76131687242798,1.6579511722927351,179,64120.0,0.04620757220900804,179,64120.0,-3.2200000000000273
32280.0,176,9816.0,40.9,1.6206953570350489,176,64407.0,0.04826895410580714,176,64407.0,-2.8700000000000045
32285.0,172,9230.0,38.458333333333336,1.6442593931052543,172,64122.0,0.047907558625741226,172,64122.0,2.8500000000000227
32290.0,173,8820.0,36.59751037344398,1.796964811751947,173,63843.0,0.054063718219702545,173,63843.0,2.7900000000000773
32295.0,175,8411.0,34.756198347107436,1.7199949045560625,175,63027.0,0.048722389976484884,175,63027.0,8.159999999999968
32300.0,174,8101.0,33.75416666666667,1.7105570825069663,174,62432.0,0.04954652268652562,174,62432.0,5.949999999999932
32305.0,174,7972.0,33.35564853556485,1.6961063927950883,174,61871.0,0.052011192578689205,174,61871.0,5.610000000000014
32310.0,175,7871.0,32.93305439330544,1.7235163412968457,175,61789.0,0.053147476580295956,175,61789.0,0.82000000000005
32315.0,177,7822.0,33.0042194092827,1.6486835254370502,177,61278.0,0.0531872854462831,177,61278.0,5.110000000000014
32320.0,180,7791.0,33.1531914893617,1.4667977667497871,180,61225.0,0.050771401599902594,180,61225.0,0.5299999999999727
32325.0,180,7658.0,32.0418410041841,1.4884356639858598,180,60272.0,0.04939920307407147,180,60272.0,9.529999999999973
32330.0,179,7572.0,31.41908713692946,1.7051325918922713,179,59354.0,0.057988030777313404,179,59354.0,9.180000000000064
32335.0,180,7558.0,31.231404958677686,1.648776077407535,179,57531.0,0.05524225498831998,179,57531.0,18.230000000000018
32340.0,177,7605.0,31.425619834710744,1.812666697486972,177,56317.0,0.059101046384372816,177,56317.0,12.139999999999986
32345.0,175,7787.0,32.31120331950208,1.8908990651918092,175,55974.0,0.06808459747432266,175,55974.0,3.42999999999995
32350.0,176,8388.0,35.09623430962343,1.8814467400676123,176,55078.0,0.06591940965980791,176,55078.0,8.960000000000036
32355.0,178,8992.0,37.31120331950208,1.8813348480025223,178,54815.0,0.0584589474935011,178,54815.0,2.6299999999999955
32360.0,177,9270.0,38.625,1.7589556314227588,177,55143.0,0.0541227647563352,177,55143.0,-3.2799999999999727
32365.0,177,9328.0,38.70539419087137,1.751830772819865,177,54938.0,0.05112534041431018,177,54938.0,2.0499999999999545
32370.0,177,9394.0,39.141666666666666,1.846986984539547,175,54847.0,0.05957802987337661,175,54847.0,0.9099999999999682
32375.0,172,9423.0,38.93801652892562,1.993111396667736,172,54476.0,0.05963538743356556,172,54476.0,3.7100000000000364
32380.0,167,9448.0,39.04132231404959,2.283988296047109,167,54152.0,0.0715211365257809,167,54152.0,3.240000000000009
32385.0,166,9532.0,39.551867219917014,2.2808703583583965,166,53861.0,0.06579041917577522,166,53861.0,2.909999999999968
32390.0,168,9822.0,41.09623430962343,2.1699683573572477,167,53959.0,0.06692355067480112,167,53959.0,-0.9800000000000182
32395.0,173,10122.0,41.82644628099174,2.050053344773769,173,53718.0,0.06424834431824002,173,53718.0,2.410000000000082
32400.0,172,10431.0,42.925925925925924,1.969553565625577,172,53854.0,0.060038448475548484,172,53854.0,-1.3600000000000136
32405.0,177,10375.0,42.52049180327869,1.81011556097,177,54723.0,0.05215691652053968,177,54723.0,-8.690000000000055
32410.0,180,10088.0,41.68595041322314,1.7279549392190605,180,55613.0,0.05067663680229638,180,55613.0,-8.899999999999977
32415.0,184,9857.0,40.731404958677686,1.5654198549893004,184,56522.0,0.0475352283275185,184,56522.0,-9.090000000000032
32420.0,187,9660.0,39.42857142857143,1.570470115050481,185,57067.0,0.04340030102792319,185,57067.0,-5.449999999999932
32425.0,184,9548.0,38.8130081300813,1.7051723722684686,184,57269.0,0.05234733655978143,184,57269.0,-2.0200000000000955
32430.0,186,9767.0,40.028688524590166,1.6029349263154444,186,57475.0,0.04900055811179325,186,57475.0,-2.0599999999999454
32435.0,189,9999.0,40.97950819672131,1.5134547968954324,189,57334.0,0.04476976655789114,189,57334.0,1.4099999999999682
32440.0,190,9998.0,40.80816326530612,1.3269080903823478,190,57636.0,0.03629423755199016,190,57636.0,-3.019999999999982
32445.0,192,9982.0,41.07818930041152,1.2415119260972198,192,57314.0,0.03722757286045216,192,57314.0,3.2200000000000273
32450.0,193,10185.0,41.74180327868852,1.266011579766211,192,57002.0,0.03939207010222518,192,57002.0,3.1200000000000045
32455.0,193,10544.0,43.03673469387755,1.2423759709045423,193,57522.0,0.03681135221337053,193,57522.0,-5.2000000000000455
32460.0,192,10781.0,43.82520325203252,1.284451241111901,192,58058.0,0.03206764792203183,192,58058.0,-5.360000000000014
32465.0,191,11010.0,44.04,1.4165763247124512,191,58180.0,0.040836482560818135,191,58180.0,-1.2199999999999136
32470.0,189,11282.0,45.30923694779116,1.419635093676288,189,58329.0,0.043290832738265325,189,58329.0,-1.490000000000009
32475.0,189,11577.0,46.308,1.536705202710896,189,58128.0,0.04607300170049001,189,58128.0,2.009999999999991
32480.0,192,11878.0,47.512,1.5033643414607574,191,58000.0,0.041253936635025544,191,58000.0,1.2799999999999727
32485.0,191,12175.0,48.12252964426877,1.527940232538506,191,58265.0,0.04569473163692176,191,58265.0,-2.6499999999999773
32490.0,191,11981.0,47.169291338582674,1.5316818339744676,190,58600.0,0.04209771255484526,190,58600.0,-3.3500000000000227
32495.0,186,11484.0,45.391304347826086,1.5830035164960228,186,58317.0,0.04600655307947058,186,58317.0,2.830000000000041
32500.0,183,11051.0,44.381526104417674,1.651880681163147,183,58016.0,0.05224882631322228,183,58016.0,3.009999999999991
32505.0,181,10506.0,42.534412955465584,1.60022949133737,181,58505.0,0.04921897936576239,181,58505.0,-4.889999999999986
32510.0,185,10057.0,40.389558232931726,1.60259962540189,185,59007.0,0.041081449539422166,185,59007.0,-5.0200000000000955
32515.0,188,9786.0,38.98804780876494,1.5520328519383952,188,59519.0,0.04266256776650507,188,59519.0,-5.1200000000000045
32520.0,190,9510.0,37.58893280632411,1.5321271336003672,190,59842.0,0.039035433402591024,190,59842.0,-3.2299999999999045
32525.0,194,9222.0,36.45059288537549,1.4047675650908673,194,59570.0,0.03749966182184719,194,59570.0,2.7199999999999136
32530.0,197,8950.0,35.657370517928285,1.2523287692499303,197,59489.0,0.03419999638485032,197,59489.0,0.8100000000000591
32535.0,195,8680.0,34.308300395256914,1.371670034449867,195,59159.0,0.036594240725140614,195,59159.0,3.2999999999999545
32540.0,192,8424.0,33.29644268774704,1.488012629935274,192,58934.0,0.03993293861443134,192,58934.0,2.25
32545.0,190,8215.0,32.72908366533864,1.410222250498631,190,59141.0,0.04386603424542551,190,59141.0,-2.0699999999999363
32550.0,188,8053.0,32.34136546184739,1.4198083838548925,188,58979.0,0.04721436782058178,188,58979.0,1.6200000000000045
32555.0,188,8079.0,32.84146341463415,1.333278183744005,187,59189.0,0.05064113262868273,187,59189.0,-2.1000000000000227
32560.0,188,8710.0,35.40650406504065,1.2947743575349606,187,59763.0,0.04794881662383678,187,59763.0,-5.740000000000009
32565.0,193,9427.0,37.859437751004016,1.2984208592017956,193,60714.0,0.04516958596415085,193,60714.0,-9.509999999999991
32570.0,196,10225.0,41.06425702811245,1.3282205634636615,195,61670.0,0.044347520131316195,195,61670.0,-9.56000000000006
32575.0,201,11133.0,44.354581673306775,1.2998417910237707,201,62659.0,0.0397304209620271,201,62659.0,-9.889999999999986
32580.0,205,11807.0,47.41767068273092,1.1561249443708685,205,63250.0,0.0330775612315473,205,63250.0,-5.909999999999968
32585.0,204,12335.0,49.14342629482072,1.2857520565945995,204,63450.0,0.03902264365981722,204,63450.0,-2.0
32590.0,205,12902.0,51.198412698412696,1.35100241300135,205,63685.0,0.04136815193556064,205,63685.0,-2.3500000000000227
32595.0,206,13472.0,52.831372549019605,1.396221621622964,206,63576.0,0.03983868290040129,206,63576.0,1.0900000000000318
32600.0,206,14044.0,55.5098814229249,1.3441698928502548,206,63544.0,0.038254072484373056,206,63544.0,0.31999999999993634
32605.0,207,14360.0,56.98412698412698,1.1760970631707215,207,64076.0,0.028559101898934878,207,64076.0,-5.319999999999936
32610.0,205,14497.0,57.52777777777778,1.1971475612433784,205,64111.0,0.03030474466204445,205,64111.0,-0.35000000000002274
32615.0,202,14619.0,58.01190476190476,1.3040567802100542,202,64125.0,0.04009717573934372,202,64125.0,-0.13999999999998636
32620.0,197,14681.0,58.49003984063745,1.2893172761533702,197,64752.0,0.035550785994105695,197,64752.0,-6.269999999999982
32625.0,195,14732.0,58.22924901185771,1.4169399009584058,195,65382.0,0.036377656268181305,195,65382.0,-6.300000000000068
32630.0,192,14958.0,59.59362549800797,1.4011328262646248,192,66002.0,0.0370576217663228,192,66002.0,-6.199999999999932
32635.0,192,15151.0,60.12301587301587,1.4060798536944612,192,66535.0,0.0376333762695029,192,66535.0,-5.330000000000041
32640.0,193,15240.0,60.71713147410359,1.3498546997934662,193,66655.0,0.034679432910840836,193,66655.0,-1.1999999999999318
32645.0,195,15337.0,60.861111111111114,1.3479287876391906,195,66807.0,0.03505816077957645,195,66807.0,-1.5200000000000955
32650.0,195,15438.0,61.752,1.2847406860025659,195,66575.0,0.03340808796918314,195,66575.0,2.32000000000005
32655.0,192,15530.0,61.87250996015936,1.4090855999677487,192,66356.0,0.041029570059923984,192,66356.0,2.1900000000000546
32660.0,189,15605.0,62.42,1.4157042254009657,189,66153.0,0.045598068052484356,189,66153.0,2.0299999999999727
32665.0,185,15047.0,60.67338709677419,1.276852275329692,185,66250.0,0.04104578390076577,185,66250.0,-0.9700000000000273
32670.0,188,14210.0,57.06827309236948,1.376945460065809,188,65510.0,0.0446103929368568,188,65510.0,7.399999999999977
32675.0,194,13741.0,55.40725806451613,1.3586773759056254,194,64792.0,0.04621998280448291,194,64792.0,7.180000000000064
32680.0,193,13287.0,53.36144578313253,1.4695091212176847,193,63407.0,0.044414139527021716,193,63407.0,13.849999999999909
32685.0,191,12852.0,51.20318725099602,1.6697682113354433,191,62040.0,0.05203179423345692,191,62040.0,13.670000000000073
32690.0,189,12463.0,49.852,1.71124707993526,189,60679.0,0.05535918220673926,189,60679.0,13.610000000000014
32695.0,185,12127.0,48.31474103585657,1.8415348663894584,185,60089.0,0.05826489947537383,185,60089.0,5.899999999999977
32700.0,182,11862.0,47.83064516129032,1.8652625633852338,182,58732.0,0.05906124604986409,182,58732.0,13.569999999999936
32705.0,183,11722.0,47.45748987854251,1.8104404757023347,183,58142.0,0.05794393116358995,183,58142.0,5.900000000000091
32710.0,182,11306.0,45.77327935222672,1.6637643705937928,182,58460.0,0.05114281489042673,182,58460.0,-3.1800000000000637
32715.0,182,10712.0,43.02008032128514,1.665089546454025,182,58212.0,0.051119906933442934,182,58212.0,2.480000000000018
