step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6775.0,153,6324.0,31.77889447236181,1.7078792589162504,153,62997.0,0.051806152799116365,153,62997.0,-1.8000000000000682
6780.0,156,6607.0,33.53807106598985,1.622065309114979,156,63200.0,0.0501740879827221,156,63200.0,-2.0299999999999727
6785.0,157,6897.0,35.18877551020408,1.4495083079828306,157,63208.0,0.03992805064726413,157,63208.0,-0.08000000000004093
6790.0,157,7191.0,36.87692307692308,1.632915472681404,157,63241.0,0.04844354877888531,157,63241.0,-0.32999999999992724
6795.0,152,7466.0,38.287179487179486,1.6602577787540498,152,63270.0,0.05252680623613303,152,63270.0,-0.2900000000000773
6800.0,149,7725.0,39.61538461538461,1.8219956481510517,149,63474.0,0.056979815304579566,149,63474.0,-2.0399999999999636
6805.0,148,7819.0,39.892857142857146,1.7278491574832677,148,64061.0,0.05106963425328621,148,64061.0,-5.8700000000000045
6810.0,147,7801.0,40.21134020618557,1.798130694640583,147,64322.0,0.05423253344051551,147,64322.0,-2.6100000000000136
6815.0,147,7756.0,39.97938144329897,1.6606915581941395,146,64895.0,0.05063744060423445,146,64895.0,-5.730000000000018
6820.0,142,7642.0,39.802083333333336,1.7440054600422084,142,65246.0,0.05639872712242103,142,65246.0,-3.509999999999991
6825.0,138,7505.0,38.8860103626943,1.7964962196827836,138,65356.0,0.05930413201006446,138,65356.0,-1.099999999999909
6830.0,134,7440.0,38.952879581151834,1.983053741490401,134,65467.0,0.06954297273141889,134,65467.0,-1.1100000000000136
6835.0,131,7229.0,37.651041666666664,1.8855625615727771,131,65838.0,0.06320694994909933,131,65838.0,-3.7100000000000364
6840.0,131,7156.0,37.07772020725388,2.0322617507241887,131,66123.0,0.07099297352470801,131,66123.0,-2.8500000000000227
6845.0,134,7424.0,38.2680412371134,1.8975083689842653,134,66417.0,0.06594594666715341,134,66417.0,-2.939999999999941
6850.0,137,7971.0,41.30051813471503,1.8969242610934147,137,66679.0,0.060123094967452766,137,66679.0,-2.6200000000000045
6855.0,144,8585.0,44.02564102564103,1.8866120169625604,144,67034.0,0.05565075447015828,144,67034.0,-3.550000000000068
6860.0,150,9231.0,47.33846153846154,1.847308106044415,150,67493.0,0.0499539356050479,150,67493.0,-4.589999999999918
6865.0,152,9897.0,50.494897959183675,1.5601726501040045,152,68003.0,0.03991196705860479,152,68003.0,-5.100000000000023
6870.0,152,10581.0,54.261538461538464,1.4982318857244092,152,68539.0,0.03836004607329965,152,68539.0,-5.360000000000014
6875.0,155,11327.0,57.49746192893401,1.5386054864527872,155,69082.0,0.040180876997123915,155,69082.0,-5.430000000000064
6880.0,159,11934.0,60.578680203045685,1.5263179044698536,157,69246.0,0.03557469953873803,157,69246.0,-1.6399999999999864
6885.0,160,12423.0,62.115,1.5374380082080596,160,69066.0,0.035195081974872734,160,69066.0,1.8000000000000682
6890.0,158,12916.0,65.23232323232324,1.6519050929449708,158,68915.0,0.04218419516333808,158,68915.0,1.509999999999991
6895.0,157,13386.0,67.26633165829146,1.6281158322267235,157,69457.0,0.03561399999552552,157,69457.0,-5.420000000000073
6900.0,158,13873.0,70.06565656565657,1.5875356173480044,158,70016.0,0.03173246111310984,158,70016.0,-5.589999999999918
6905.0,161,14373.0,72.5909090909091,1.5567534148326263,161,70589.0,0.035731804276623015,161,70589.0,-5.730000000000018
6910.0,161,14651.0,73.9949494949495,1.384424528753143,161,70894.0,0.031588844665919144,161,70894.0,-3.050000000000068
6915.0,158,14771.0,73.48756218905473,1.5756518911482318,158,70920.0,0.03893557340325501,158,70920.0,-0.2599999999999909
6920.0,157,14878.0,74.39,1.5846435616130947,157,70931.0,0.04110529162165518,157,70931.0,-0.10999999999989996
6925.0,153,15073.0,75.365,1.7403054065482582,153,70681.0,0.05010592179067144,153,70681.0,2.5
6930.0,151,15432.0,78.33502538071066,1.7947472905997361,151,70437.0,0.056375122459981525,151,70437.0,2.439999999999941
6935.0,152,15815.0,80.27918781725889,1.7891985859306856,152,70223.0,0.059277918952269054,152,70223.0,2.1399999999999864
6940.0,151,16198.0,83.92746113989638,1.6239378298348177,151,70269.0,0.05667532406216716,151,70269.0,-0.4600000000000364
6945.0,151,16426.0,84.23589743589744,1.6335530255119162,151,70799.0,0.053654595805744026,151,70799.0,-5.2999999999999545
6950.0,149,16536.0,85.23711340206185,1.6709405639632502,149,70921.0,0.05161973548307086,149,70921.0,-1.2200000000000273
6955.0,149,16625.0,86.139896373057,1.6444715835358124,148,71433.0,0.05616347271670869,148,71433.0,-5.1200000000000045
6960.0,144,16637.0,86.20207253886011,1.6809916122735866,144,71680.0,0.05419128083469485,144,71680.0,-2.4699999999999136
6965.0,139,16610.0,85.61855670103093,1.8483414537714375,139,71644.0,0.062457344836383405,139,71644.0,0.35999999999989996
6970.0,137,16616.0,86.09326424870466,1.953049482311984,137,71597.0,0.06602670573196748,137,71597.0,0.4700000000000273
6975.0,133,16542.0,86.15625,1.8222992282703914,133,71973.0,0.06508266971915272,133,71973.0,-3.759999999999991
6980.0,135,16746.0,87.67539267015707,1.7774655275294144,135,72321.0,0.06493587883622579,135,72321.0,-3.480000000000018
6985.0,140,17064.0,87.95876288659794,1.7988291608359896,140,72712.0,0.06684222048444269,140,72712.0,-3.909999999999968
6990.0,145,17425.0,90.28497409326425,1.5666696927951766,145,73166.0,0.04791531012874723,145,73166.0,-4.539999999999964
6995.0,149,17976.0,91.71428571428571,1.6312988178129757,149,73677.0,0.04606427052064666,149,73677.0,-5.110000000000014
7000.0,151,18613.0,94.48223350253807,1.5520044552249352,151,74202.0,0.03859638371826826,151,74202.0,-5.25
7005.0,154,19149.0,96.71212121212122,1.5316249382595752,154,74302.0,0.03955407113377876,154,74302.0,-1.0
7010.0,153,19612.0,99.05050505050505,1.5545959334015198,153,73989.0,0.039573743710850276,153,73989.0,3.1299999999999955
7015.0,151,20125.0,100.625,1.7736566757634784,151,73703.0,0.0523762585627936,151,73703.0,2.8600000000000136
7020.0,154,20654.0,103.78894472361809,1.6118890524430298,154,74232.0,0.04043231105015969,154,74232.0,-5.290000000000077
7025.0,160,21214.0,105.01980198019803,1.5859987888546019,160,74794.0,0.03618724545543427,160,74794.0,-5.6200000000000045
7030.0,163,21799.0,107.91584158415841,1.525919234517048,163,75377.0,0.03594553179774238,163,75377.0,-5.829999999999927
7035.0,162,22343.0,111.1592039800995,1.355767995624186,162,75554.0,0.036509953287008,162,75554.0,-1.7699999999999818
7040.0,159,22844.0,114.79396984924622,1.3848751183758734,159,75334.0,0.03685249024521354,159,75334.0,2.199999999999932
7045.0,157,23332.0,116.07960199004975,1.469926044016313,157,75131.0,0.04455034665011503,157,75131.0,2.0300000000000864
7050.0,154,23809.0,117.86633663366337,1.6427214822313692,154,74579.0,0.04743226154564965,154,74579.0,5.519999999999982
7055.0,152,23247.0,115.08415841584159,1.6782099838520637,152,74168.0,0.05175552828473732,152,74168.0,4.110000000000014
7060.0,149,22110.0,111.66666666666667,1.5553245064630954,149,72798.0,0.049331430580025204,149,72798.0,13.699999999999932
7065.0,151,21077.0,104.34158415841584,1.679604074825039,151,71452.0,0.05469265882624829,151,71452.0,13.460000000000036
7070.0,153,19772.0,98.86,1.4935790547601682,153,71693.0,0.045290556644597926,153,71693.0,-2.409999999999968
7075.0,150,18273.0,90.91044776119404,1.5783921570970358,150,71953.0,0.04805889711810511,150,71953.0,-2.6000000000000227
7080.0,147,16753.0,83.765,1.6033181628078794,147,72177.0,0.05040369999169549,147,72177.0,-2.240000000000009
7085.0,142,15213.0,76.065,1.7264303399126901,142,71767.0,0.05995888656819644,142,71767.0,4.100000000000023
7090.0,141,13707.0,68.535,1.8711619916604492,141,71362.0,0.0667593063454038,141,71362.0,4.0499999999999545
7095.0,142,12107.0,59.93564356435643,1.8351729350537165,142,71867.0,0.05526021098793102,142,71867.0,-5.0499999999999545
7100.0,147,10444.0,52.22,1.6561460972145319,147,71998.0,0.04744732469026777,147,71998.0,-1.3100000000000591
7105.0,143,8753.0,43.984924623115575,1.6980527953260653,143,72136.0,0.04945192481845979,143,72136.0,-1.3799999999999955
7110.0,140,6865.0,34.84771573604061,1.6806449788057902,140,72570.0,0.04911888237261154,140,72570.0,-4.340000000000032
7115.0,136,5012.0,25.441624365482234,1.5896433321197267,136,73001.0,0.05219467968742467,136,73001.0,-4.309999999999945
7120.0,137,3617.0,18.644329896907216,1.6006734240214053,137,73429.0,0.056438165043431646,137,73429.0,-4.279999999999973
7125.0,143,3455.0,17.627551020408163,1.4897955072319216,143,73010.0,0.04831067260393163,143,73010.0,4.189999999999941
7130.0,148,3268.0,16.505050505050505,1.41144462202498,148,72644.0,0.04330531023343811,148,72644.0,3.659999999999968
7135.0,145,3206.0,16.03,1.4967399007540814,145,72280.0,0.04775563900236821,145,72280.0,3.6400000000001
7140.0,148,3425.0,17.21105527638191,1.4675540692616365,148,70056.0,0.05322082053000322,148,70056.0,22.24000000000001
7145.0,148,3680.0,18.217821782178216,1.5190611455580776,148,70618.0,0.051901666030425446,148,70618.0,-5.6200000000000045
7150.0,152,4023.0,20.01492537313433,1.340004739098662,152,71150.0,0.04154403325213386,152,71150.0,-5.32000000000005
7155.0,155,4487.0,22.212871287128714,1.4369433320553469,155,71737.0,0.04847868699821077,155,71737.0,-5.8700000000000045
7160.0,161,4850.0,24.129353233830845,1.2051229940634478,161,71978.0,0.03332309089088974,161,71978.0,-2.409999999999968
7165.0,160,5126.0,25.127450980392158,1.3788232937289804,160,71812.0,0.03701325389207265,160,71812.0,1.6599999999999682
7170.0,160,5393.0,26.179611650485437,1.475192740873182,160,71633.0,0.040831510380472356,160,71633.0,1.7899999999999636
7175.0,156,5650.0,27.42718446601942,1.6093015696613795,156,71081.0,0.04899499880770428,156,71081.0,5.5200000000000955
7180.0,153,5891.0,28.73658536585366,1.8034559374361678,153,70581.0,0.05832062875036211,153,70581.0,5.0
7185.0,148,6113.0,29.674757281553397,1.8973498626536898,148,70125.0,0.057656407310254607,148,70125.0,4.559999999999945
7190.0,147,6395.0,31.195121951219512,1.9294140837599327,146,70013.0,0.06202881946739525,146,70013.0,1.1200000000000045
7195.0,146,6869.0,33.02403846153846,2.036236210817297,146,69628.0,0.0669188297833852,146,69628.0,3.8500000000000227
7200.0,148,7352.0,35.863414634146345,1.9576060458392082,148,69596.0,0.06776276867289967,148,69596.0,0.31999999999993634
7205.0,152,7705.0,37.04326923076923,1.8309041056502333,152,70156.0,0.059035208089676966,152,70156.0,-5.599999999999909
7210.0,152,8025.0,39.146341463414636,1.8245024173825297,152,70755.0,0.060282263305236235,152,70755.0,-5.990000000000009
7215.0,156,8645.0,42.170731707317074,1.6798406993444266,156,71378.0,0.056127917394831604,156,71378.0,-6.230000000000018
7220.0,162,9220.0,45.19607843137255,1.6411514211243337,160,71076.0,0.05350567040390645,160,71076.0,3.019999999999982
7225.0,160,9645.0,47.279411764705884,1.5762893519409686,160,69859.0,0.054913435115799894,160,69859.0,12.169999999999959
7230.0,161,10080.0,49.411764705882355,1.6404062071132544,161,68656.0,0.05045517323153521,161,68656.0,12.030000000000086
7235.0,161,10431.0,51.13235294117647,1.4154566165870344,161,69260.0,0.03727282354394021,161,69260.0,-6.040000000000077
7240.0,162,10731.0,52.86206896551724,1.5013966266506154,162,69815.0,0.0373926258368527,162,69815.0,-5.5499999999999545
7245.0,160,11054.0,54.18627450980392,1.5242638935063375,160,70376.0,0.04119109070695809,160,70376.0,-5.610000000000014
7250.0,159,11016.0,54.26600985221675,1.5572923561697256,159,70601.0,0.04066043113410458,159,70601.0,-2.25
7255.0,160,10672.0,52.57142857142857,1.4909182147315394,160,70363.0,0.03635147538734051,160,70363.0,2.3799999999999955
7260.0,157,10325.0,51.3681592039801,1.6590960297940216,157,70116.0,0.04553351893465735,157,70116.0,2.4700000000000273
7265.0,153,9957.0,49.04926108374384,1.7453345547160555,153,69416.0,0.04510173141723067,153,69416.0,7.0
7270.0,149,9572.0,47.62189054726368,1.938192622674069,149,68729.0,0.058299421624993894,149,68729.0,6.8700000000000045
7275.0,145,9164.0,45.366336633663366,1.9956270307170936,145,68020.0,0.06180326212389793,145,68020.0,7.089999999999918
7280.0,141,8739.0,44.815384615384616,1.87539500133481,141,67702.0,0.06760973574762616,141,67702.0,3.1800000000000637
7285.0,141,8294.0,42.316326530612244,1.7576018223952865,141,68103.0,0.06215138983854727,141,68103.0,-4.009999999999991
7290.0,141,8049.0,41.066326530612244,1.9169857371468266,141,68422.0,0.0673886377719735,141,68422.0,-3.1900000000000546
7295.0,142,7857.0,39.482412060301506,1.9590872943928161,142,68762.0,0.06977349620544036,142,68762.0,-3.3999999999999773
7300.0,143,7507.0,37.72361809045226,1.9941067143562579,143,68881.0,0.06517062492021822,143,68881.0,-1.1899999999999409
7305.0,146,6981.0,34.73134328358209,1.9006892264730308,146,69382.0,0.05319798368934243,146,69382.0,-5.010000000000105
7310.0,144,6480.0,32.4,2.0692064230812584,144,69160.0,0.059160208488584234,144,69160.0,2.2200000000000273
7315.0,141,6141.0,30.55223880597015,2.1364210230562133,141,68626.0,0.06446700080535699,141,68626.0,5.340000000000032
7320.0,142,6371.0,32.015075376884425,2.1739986558285174,142,68477.0,0.06733805407124531,142,68477.0,1.490000000000009
7325.0,145,6607.0,33.035,1.9871556331230864,145,68358.0,0.06149644094331747,145,68358.0,1.1899999999999409
7330.0,144,6757.0,33.785,1.8780910265135926,144,68767.0,0.050913657781210354,144,68767.0,-4.089999999999918
7335.0,149,6856.0,34.10945273631841,1.7170751364785684,148,69277.0,0.04545797605457888,148,69277.0,-5.100000000000023
7340.0,146,7054.0,35.447236180904525,1.6623014178837163,146,69700.0,0.0501779099535395,146,69700.0,-4.230000000000018
7345.0,147,7554.0,37.582089552238806,1.6878610418587658,147,70064.0,0.046448001538721195,147,70064.0,-3.6399999999999864
7350.0,146,7888.0,40.04060913705584,1.5720887792448945,146,69629.0,0.051054586612090426,146,69629.0,4.350000000000023
7355.0,153,8058.0,40.696969696969695,1.3796645227216287,152,69214.0,0.041683802975166606,152,69214.0,4.149999999999977
7360.0,157,8257.0,41.7020202020202,1.3294570230917546,157,68833.0,0.0384036338247351,157,68833.0,3.8099999999999454
7365.0,159,8466.0,42.33,1.2354074427059913,159,67554.0,0.036644068270760236,159,67554.0,12.790000000000077
7370.0,160,8630.0,42.93532338308458,1.2642097965839534,160,68081.0,0.03479080629832114,160,68081.0,-5.269999999999982
7375.0,159,8748.0,43.0935960591133,1.2374360323631313,159,68519.0,0.0356196534779357,159,68519.0,-4.380000000000109
7380.0,156,8877.0,43.72906403940887,1.4793222711807683,156,69007.0,0.0438785783907609,156,69007.0,-4.8799999999999955
7385.0,159,8782.0,42.63106796116505,1.423373634634023,159,69143.0,0.03369636771181708,159,69143.0,-1.3599999999999
7390.0,159,8492.0,42.039603960396036,1.3560165958239876,159,68841.0,0.035692382320862574,159,68841.0,3.019999999999982
7395.0,156,8195.0,40.77114427860697,1.3969889495526902,156,68537.0,0.041413906432479955,156,68537.0,3.0399999999999636
7400.0,152,7880.0,39.20398009950249,1.618442004115874,152,67784.0,0.046066184240672214,152,67784.0,7.529999999999973
7405.0,148,7544.0,37.53233830845771,1.682383867017764,148,67016.0,0.054659586901410644,148,67016.0,7.680000000000064
7410.0,144,7191.0,35.776119402985074,1.855741849625196,144,66249.0,0.06269105726530615,144,66249.0,7.669999999999959
7415.0,142,6955.0,34.601990049751244,1.806487466352146,142,65908.0,0.06238822849804179,142,65908.0,3.409999999999968
7420.0,146,6894.0,34.47,1.722785392140905,146,66435.0,0.05687253251873476,146,66435.0,-5.269999999999982
7425.0,148,6660.0,32.80788177339902,1.8062495458093413,148,66582.0,0.057744558355067845,148,66582.0,-1.4700000000000273
7430.0,153,6427.0,31.660098522167488,1.7102603372087548,152,67132.0,0.05324763520045228,152,67132.0,-5.5
7435.0,155,6201.0,30.397058823529413,1.5893496628951578,155,67703.0,0.0514626710052761,155,67703.0,-5.709999999999923
7440.0,153,5972.0,29.564356435643564,1.5828829810213365,153,67820.0,0.05016950507809733,153,67820.0,-1.1700000000000728
7445.0,149,5763.0,28.25,1.7217901789299264,149,67491.0,0.05989425367070206,149,67491.0,3.2900000000000773
7450.0,146,5640.0,27.92079207920792,1.8796151261039535,146,67142.0,0.06412140494043034,146,67142.0,3.490000000000009
7455.0,147,5571.0,27.71641791044776,1.7419928343693458,147,67555.0,0.05896386681280857,147,67555.0,-4.1299999999999955
7460.0,149,5372.0,26.594059405940595,1.5955270464962892,149,67875.0,0.04839429237149755,149,67875.0,-3.2000000000000455
7465.0,149,5391.0,26.297560975609755,1.584753759613882,149,68228.0,0.04842273056614239,149,68228.0,-3.5299999999999727
7470.0,149,5832.0,28.44878048780488,1.673151074812114,149,68529.0,0.04997393110310036,149,68529.0,-3.009999999999991
7475.0,151,6444.0,31.434146341463414,1.7274228378068879,151,68893.0,0.055303259307200855,151,68893.0,-3.6399999999999864
7480.0,158,7098.0,34.62439024390244,1.6094293802891422,158,69356.0,0.051666396976536355,158,69356.0,-4.6299999999999955
7485.0,161,7782.0,37.594202898550726,1.5259667965040462,161,69920.0,0.04423502433695105,161,69920.0,-5.6400000000001
7490.0,165,8499.0,41.05797101449275,1.4363387358698336,165,70537.0,0.03949678873971689,165,70537.0,-6.169999999999959
7495.0,166,9274.0,44.3732057416268,1.4550701484157158,166,71166.0,0.037400209552631694,166,71166.0,-6.289999999999964
7500.0,171,10108.0,48.59615384615385,1.3118947397913536,171,71805.0,0.028982860314660634,171,71805.0,-6.389999999999986
7505.0,174,10564.0,50.304761904761904,1.240072126991434,174,72474.0,0.02841227932521247,174,72474.0,-6.690000000000055
7510.0,181,10776.0,51.55980861244019,1.0995877599380495,180,73166.0,0.020076384932928265,180,73166.0,-6.919999999999959
7515.0,181,11000.0,52.63157894736842,1.036374127809211,181,73864.0,0.01923438769317549,181,73864.0,-6.980000000000018
7520.0,183,11228.0,53.21327014218009,1.0854452695185475,183,74578.0,0.019145464309924493,183,74578.0,-7.139999999999986
7525.0,184,11466.0,54.08490566037736,1.1162366571492723,184,75296.0,0.023388931502768842,184,75296.0,-7.180000000000064
7530.0,186,11716.0,56.057416267942585,0.9493563453370801,186,76019.0,0.021574242837297208,186,76019.0,-7.230000000000018
7535.0,185,11669.0,55.30331753554503,0.9624481045712693,185,76266.0,0.01826270209015995,185,76266.0,-2.4699999999999136
7540.0,183,11411.0,54.59808612440192,0.9690320481993121,183,76043.0,0.020375948865212726,183,76043.0,2.230000000000018
7545.0,180,11140.0,52.796208530805686,1.0841989949376798,180,75836.0,0.030578783119172268,180,75836.0,2.0699999999999363
7550.0,176,10852.0,51.43127962085308,1.2487456106588515,176,75203.0,0.03527335263086341,176,75203.0,6.330000000000041
7555.0,175,10531.0,49.44131455399061,1.280239356817675,175,75880.0,0.035528453966496766,175,75880.0,-6.769999999999982
7560.0,174,10220.0,48.666666666666664,1.20341875155591,174,76542.0,0.030525699138016272,174,76542.0,-6.6200000000000045
7565.0,174,9912.0,47.42583732057416,1.1919156481491517,174,77208.0,0.030756717639266205,174,77208.0,-6.660000000000082
7570.0,174,9564.0,45.760765550239235,1.1890396456255747,174,76954.0,0.029748019886591044,174,76954.0,2.5400000000000773
7575.0,171,9614.0,46.22115384615385,1.1557283092213748,171,76698.0,0.034014181531399144,171,76698.0,2.5599999999999454
7580.0,168,9641.0,46.57487922705314,1.2389377916805575,168,75509.0,0.04012909062102953,168,75509.0,11.889999999999986
7585.0,164,9265.0,44.54326923076923,1.3004158160592425,164,75656.0,0.0396091695159228,164,75656.0,-1.4699999999999136
7590.0,162,8703.0,41.84134615384615,1.3236990943918594,162,75775.0,0.03942402051715667,162,75775.0,-1.1900000000000546
7595.0,157,8328.0,40.03846153846154,1.3970160027510927,157,75892.0,0.0445380311308827,157,75892.0,-1.169999999999959
7600.0,157,7981.0,38.93170731707317,1.287831803188809,157,76049.0,0.0426054752118552,157,76049.0,-1.57000000000005
7605.0,158,7572.0,36.75728155339806,1.2251578399362095,158,76245.0,0.03897033142913517,158,76245.0,-1.9600000000000364
7610.0,159,7165.0,34.78155339805825,1.2001947153159094,159,76456.0,0.034303929976441785,159,76456.0,-2.1099999999999
7615.0,155,6746.0,32.43269230769231,1.3847362601951736,155,76216.0,0.04323386717870239,155,76216.0,2.3999999999999773
7620.0,152,6249.0,30.33495145631068,1.3268522276895933,152,76326.0,0.03932226224981373,152,76326.0,-1.1000000000000227
7625.0,148,5691.0,27.360576923076923,1.4494822734390644,148,75896.0,0.044184919879763807,148,75896.0,4.2999999999999545
7630.0,144,5115.0,25.073529411764707,1.559420880871247,144,75449.0,0.05283191580121333,144,75449.0,4.470000000000027
7635.0,141,4582.0,22.46078431372549,1.588280269062905,141,74444.0,0.05351220863607943,141,74444.0,10.049999999999955
7640.0,142,4301.0,21.083333333333332,1.741743411013998,142,73435.0,0.06106174747918276,142,73435.0,10.090000000000032
7645.0,143,4069.0,19.657004830917874,1.7674920744709866,143,72445.0,0.06136489867219183,143,72445.0,9.899999999999977
7650.0,141,3768.0,18.202898550724637,1.6748863881362925,141,72881.0,0.0562041126429348,141,72881.0,-4.3599999999999
7655.0,143,3918.0,18.65714285714286,1.742054761069547,143,73247.0,0.057985026585133354,143,73247.0,-3.660000000000082
7660.0,147,4372.0,20.72037914691943,1.941221531830292,147,73651.0,0.06653587111301246,147,73651.0,-4.039999999999964
7665.0,153,4971.0,23.67142857142857,1.7892959637445642,153,73683.0,0.055558756457632,153,73683.0,-0.32000000000005
7670.0,156,5569.0,26.645933014354068,1.8526019634559647,156,73239.0,0.052211524294913735,156,73239.0,4.440000000000055
7675.0,156,6174.0,29.260663507109005,1.9426179329181144,156,72864.0,0.05716015004466806,156,72864.0,3.75
7680.0,153,6728.0,32.34615384615385,1.8771657511010624,153,73378.0,0.05820436321468696,153,73378.0,-5.139999999999986
7685.0,150,7260.0,34.73684210526316,1.9508748224059984,150,73841.0,0.057107695042086175,150,73841.0,-4.6299999999999955
7690.0,155,7955.0,38.429951690821255,1.9189957490095029,155,74346.0,0.0601324738973263,155,74346.0,-5.050000000000068
7695.0,162,8451.0,40.052132701421804,1.6913466938208899,162,74428.0,0.041810498459382825,162,74428.0,-0.8199999999999363
7700.0,163,8813.0,41.570754716981135,1.6428354012274762,163,74029.0,0.036302004837193945,163,74029.0,3.990000000000009
7705.0,162,9175.0,43.48341232227488,1.6267586681310515,162,73659.0,0.04354889354734223,162,73659.0,3.699999999999932
7710.0,159,9524.0,45.352380952380955,1.6780818953472953,159,72847.0,0.04409304221344709,159,72847.0,8.120000000000005
7715.0,156,9861.0,47.40865384615385,1.7793249070690906,156,72085.0,0.055721667439077985,156,72085.0,7.6200000000000045
7720.0,155,10218.0,49.125,1.771093577050731,155,71384.0,0.052648231562075556,155,71384.0,7.009999999999991
7725.0,157,10520.0,50.57692307692308,1.5730421035840814,156,71960.0,0.04894569798393214,156,71960.0,-5.759999999999991
7730.0,163,10846.0,51.89473684210526,1.537898953577556,163,72579.0,0.0467490804217859,163,72579.0,-6.189999999999941
7735.0,164,11257.0,53.09905660377358,1.5881076911542897,164,73178.0,0.0454328906425202,164,73178.0,-5.990000000000009
7740.0,160,11166.0,52.66981132075472,1.5603364463329137,160,72900.0,0.047459478264183085,160,72900.0,2.7799999999999727
7745.0,158,10792.0,51.39047619047619,1.6043279018888477,158,71664.0,0.052613617941660265,158,71664.0,12.360000000000014
7750.0,160,10428.0,49.65714285714286,1.7067991022694056,160,70458.0,0.058922915456475045,160,70458.0,12.059999999999945
7755.0,155,10007.0,47.20283018867924,1.8033875901685266,155,70673.0,0.06082464659283111,155,70673.0,-2.1499999999999773
7760.0,153,9709.0,45.79716981132076,1.8318757577850067,153,70458.0,0.056137037262402184,153,70458.0,2.1499999999999773
7765.0,157,9558.0,44.87323943661972,1.7943534968327097,157,70265.0,0.05823383793835567,157,70265.0,1.9300000000000637
7770.0,160,9423.0,44.448113207547166,1.7316185204659928,160,69714.0,0.05531116638921605,160,69714.0,5.509999999999991
7775.0,159,9293.0,43.83490566037736,1.710056347380156,159,69228.0,0.0545028326339469,159,69228.0,4.860000000000014
7780.0,157,9161.0,43.41706161137441,1.8367605126402886,157,69138.0,0.06079038518006368,157,69138.0,0.8999999999999773
7785.0,153,8882.0,42.2952380952381,1.6409537766956641,153,69381.0,0.04956305121232449,153,69381.0,-2.42999999999995
7790.0,157,8525.0,40.78947368421053,1.6525222207778183,156,69971.0,0.050377408377817436,156,69971.0,-5.900000000000091
7795.0,157,8243.0,39.06635071090047,1.6638802280750598,157,70464.0,0.0478509117523992,157,70464.0,-4.92999999999995
7800.0,156,8047.0,38.319047619047616,1.780659148268306,156,71054.0,0.05232338009256713,156,71054.0,-5.899999999999977
7805.0,154,7623.0,36.473684210526315,1.6690003780967846,154,71077.0,0.04867788529676834,154,71077.0,-0.2300000000000182
7810.0,155,7614.0,36.430622009569376,1.7297322491565414,155,70536.0,0.0554613687918819,155,70536.0,5.409999999999968
7815.0,161,7769.0,37.35096153846154,1.6147917205996192,161,70028.0,0.0552524873712904,161,70028.0,5.080000000000041
7820.0,164,7962.0,38.46376811594203,1.614816176718674,164,68997.0,0.05187743693214921,164,68997.0,10.309999999999945
7825.0,167,8165.0,39.25480769230769,1.4833724703023488,167,68414.0,0.04725957512172348,167,68414.0,5.830000000000041
7830.0,166,8297.0,39.88942307692308,1.3414272460093288,166,68935.0,0.041053428811152114,166,68935.0,-5.210000000000036
7835.0,164,8372.0,40.25,1.3594103058058506,164,69342.0,0.04199069396931789,164,69342.0,-4.069999999999936
7840.0,159,8427.0,40.51442307692308,1.6442919188716933,159,69749.0,0.05494887467702019,159,69749.0,-4.07000000000005
7845.0,156,8509.0,40.71291866028708,1.808462968230281,156,70096.0,0.05378036634538879,156,70096.0,-3.4700000000000273
7850.0,156,8664.0,41.65384615384615,1.973392641229572,156,70504.0,0.0590476947435417,156,70504.0,-4.079999999999927
7855.0,157,8824.0,42.628019323671495,1.8845252577028988,157,70989.0,0.058398315301364113,157,70989.0,-4.850000000000023
7860.0,157,8775.0,42.59708737864078,1.6402222756189702,157,71170.0,0.04258326080430639,157,71170.0,-1.8100000000000591
7865.0,155,8636.0,41.51923076923077,1.7909951835929534,155,70960.0,0.04885821167560235,155,70960.0,2.1000000000000227
7870.0,154,8628.0,42.08780487804878,1.8680919904811886,154,70763.0,0.05347186983832814,154,70763.0,1.9700000000000273
7875.0,153,8979.0,43.3768115942029,1.8584145026481118,153,71301.0,0.047648643016908625,153,71301.0,-5.3799999999999955
7880.0,156,9341.0,45.56585365853658,1.705756895986488,156,71857.0,0.039101109798260564,156,71857.0,-5.560000000000059
7885.0,160,9765.0,46.94711538461539,1.8170635690539558,160,72423.0,0.04024501852201552,160,72423.0,-5.659999999999968
7890.0,163,10027.0,48.6747572815534,1.5740968536482538,163,72584.0,0.035932269990653326,163,72584.0,-1.6100000000000136
7895.0,159,10166.0,49.59024390243903,1.6254288234596006,159,72287.0,0.04084676687915575,159,72287.0,2.9700000000000273
7900.0,159,10292.0,50.450980392156865,1.6289760341297723,159,71985.0,0.04181851979452724,159,71985.0,3.019999999999982
7905.0,154,10418.0,50.328502415458935,1.8098004344861645,154,71244.0,0.04678632969958786,154,71244.0,7.409999999999968
7910.0,153,10700.0,51.94174757281554,1.9305650279045186,153,70509.0,0.05267660150028783,153,70509.0,7.350000000000023
7915.0,152,11146.0,54.10679611650485,1.941321800260229,152,69842.0,0.06028888794068514,152,69842.0,6.670000000000073
7920.0,154,11617.0,56.94607843137255,1.8178085061757048,154,69694.0,0.056149548596668604,154,69694.0,1.4799999999999045
