step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8235.0,143,11645.0,62.60752688172043,1.7414031263461345,143,75791.0,0.04508434419580641,143,75791.0,-0.92999999999995
8240.0,143,12222.0,66.42391304347827,1.6904549099204105,143,75617.0,0.045016210222250455,143,75617.0,1.740000000000009
8245.0,146,12846.0,70.19672131147541,1.536968069797784,146,75486.0,0.04707544588493316,146,75486.0,1.3099999999999454
8250.0,147,13479.0,74.06043956043956,1.5442099935596645,147,75159.0,0.04495430321547558,147,75159.0,3.269999999999982
8255.0,143,14103.0,77.06557377049181,1.7134186353705922,143,74895.0,0.059704162764726364,143,74895.0,2.6399999999999864
8260.0,143,14689.0,80.70879120879121,1.7028352715373385,143,75297.0,0.054346454251430046,143,75297.0,-4.019999999999982
8265.0,143,15294.0,82.2258064516129,1.6687248316739798,143,75681.0,0.04972112463468424,143,75681.0,-3.839999999999918
8270.0,145,15923.0,86.07027027027027,1.6481958841095201,145,76079.0,0.05106716344027425,145,76079.0,-3.980000000000018
8275.0,149,16393.0,87.66310160427807,1.6285648681348643,149,76197.0,0.04857392663382714,149,76197.0,-1.1800000000000637
8280.0,150,16694.0,90.23783783783784,1.5163956169388264,150,76011.0,0.04361524974651304,150,76011.0,1.8600000000000136
8285.0,150,16999.0,90.90374331550802,1.5691058486905483,150,75830.0,0.043811604566876335,150,75830.0,1.8100000000000591
8290.0,149,17302.0,93.02150537634408,1.6216632907356843,149,75351.0,0.042086091534714085,149,75351.0,4.789999999999964
8295.0,144,17587.0,94.55376344086021,1.8659597183801249,144,74894.0,0.056660831361102684,144,74894.0,4.569999999999936
8300.0,140,17791.0,96.16756756756757,1.7643965278466127,140,75264.0,0.05185445126254105,140,75264.0,-3.699999999999932
8305.0,139,18040.0,98.04347826086956,1.8312889359399906,139,75622.0,0.05827282750329893,139,75622.0,-3.580000000000041
8310.0,140,18293.0,99.96174863387978,1.9103184755727667,140,76006.0,0.06136478923108891,140,76006.0,-3.839999999999918
8315.0,140,18548.0,100.25945945945946,2.012890581190075,140,76395.0,0.053702041442790095,140,76395.0,-3.8900000000001
8320.0,138,18623.0,102.32417582417582,1.9647320177812575,138,76505.0,0.0472380741155967,138,76505.0,-1.099999999999909
8325.0,133,18558.0,102.5303867403315,2.05674051086799,133,76344.0,0.05905195421815708,133,76344.0,1.6099999999999
8330.0,129,18477.0,103.22346368715084,2.1605071907717424,129,76192.0,0.06685618366951213,129,76192.0,1.5200000000000955
8335.0,127,18433.0,103.5561797752809,1.9992184262551367,127,76518.0,0.06287922764548688,127,76518.0,-3.259999999999991
8340.0,129,18505.0,104.54802259887006,1.962654689498151,129,76850.0,0.06287643176112276,129,76850.0,-3.32000000000005
8345.0,134,18870.0,105.41899441340782,1.9158954056779516,134,77199.0,0.05949790766415484,134,77199.0,-3.490000000000009
8350.0,138,19269.0,106.45856353591161,1.7421548215782734,138,77323.0,0.04782516567734118,138,77323.0,-1.240000000000009
8355.0,139,19837.0,109.59668508287292,1.6765171351429784,139,77230.0,0.05041847183131174,139,77230.0,0.9300000000000637
8360.0,140,20457.0,115.57627118644068,1.5463538978406928,140,77176.0,0.049754593794809246,140,77176.0,0.5399999999999636
8365.0,143,21089.0,117.16111111111111,1.5254562277253845,143,77573.0,0.04341658394563399,143,77573.0,-3.9700000000000273
8370.0,145,21735.0,122.1067415730337,1.3182410563528235,145,77988.0,0.03528577697021722,145,77988.0,-4.149999999999977
8375.0,147,22392.0,124.4,1.3878453791482293,147,78406.0,0.038686481972874505,147,78406.0,-4.17999999999995
8380.0,147,23010.0,126.42857142857143,1.3708755132409451,147,78610.0,0.03970722656688229,147,78610.0,-2.0400000000000773
8385.0,147,23665.0,130.02747252747253,1.3654173965173262,147,78620.0,0.04380682044649774,147,78620.0,-0.10000000000002274
8390.0,149,24334.0,134.44198895027625,1.390524965912448,149,78654.0,0.04202963893337013,149,78654.0,-0.33999999999991815
8395.0,147,25002.0,136.62295081967213,1.5969229400692353,147,78545.0,0.04817488702358263,147,78545.0,1.0899999999999181
8400.0,145,25652.0,140.17486338797815,1.6507432539461255,144,78494.0,0.045942699138941064,144,78494.0,0.5099999999999909
8405.0,140,26264.0,142.7391304347826,1.7677013951425697,140,78890.0,0.05468079299902682,140,78890.0,-3.9599999999999227
8410.0,145,26936.0,148.81767955801104,1.5957218112997353,145,79293.0,0.048721286894767124,145,79293.0,-4.029999999999973
8415.0,149,27670.0,153.72222222222223,1.5394830778676964,149,79721.0,0.04766354671339433,149,79721.0,-4.280000000000086
8420.0,152,28384.0,158.56983240223462,1.3510283246683892,152,80007.0,0.032338293762469356,152,80007.0,-2.8600000000000136
8425.0,152,29074.0,160.62983425414365,1.3514980605613034,152,80181.0,0.03225172415874426,152,80181.0,-1.7399999999998954
8430.0,148,29752.0,164.3756906077348,1.5114220638462281,148,80368.0,0.03993707643488717,148,80368.0,-1.8700000000000045
8435.0,144,30009.0,166.71666666666667,1.5057367377790778,144,80365.0,0.03983176712195594,144,80365.0,0.029999999999972715
8440.0,140,29981.0,167.49162011173183,1.580168052716284,140,79926.0,0.04102788336147901,140,79926.0,4.389999999999986
8445.0,140,30011.0,168.6011235955056,1.5894626974003365,140,79482.0,0.0494026778491133,140,79482.0,4.439999999999941
8450.0,141,30045.0,168.7921348314607,1.6908408111635176,141,78655.0,0.04902003738532418,141,78655.0,8.270000000000095
8455.0,138,30073.0,167.07222222222222,1.8753213791765742,138,77848.0,0.0572317365213251,138,77848.0,8.069999999999936
8460.0,135,30007.0,168.57865168539325,1.7971573580637343,135,78218.0,0.055681391737382215,135,78218.0,-3.699999999999932
8465.0,136,29891.0,168.87570621468927,1.7208855636337932,136,78588.0,0.05109055404491121,136,78588.0,-3.7000000000000455
8470.0,136,29768.0,170.10285714285715,1.717080955458819,136,78807.0,0.05311050605505763,136,78807.0,-2.1900000000000546
8475.0,130,29380.0,165.98870056497177,1.853372564469511,130,79085.0,0.05366700399298695,130,79085.0,-2.7799999999999727
8480.0,127,29025.0,164.91477272727272,1.9686827939554983,127,79276.0,0.06165967813168299,127,79276.0,-1.9099999999999682
8485.0,126,28910.0,165.2,1.8811556789163855,126,79488.0,0.06243571081536533,126,79488.0,-2.1200000000000045
8490.0,126,28821.0,166.59537572254337,1.830974793903676,126,79770.0,0.06509112513212692,126,79770.0,-2.82000000000005
8495.0,129,28772.0,164.41142857142856,1.8668329165472128,129,79936.0,0.06267616235005415,129,79936.0,-1.6599999999999682
8500.0,130,28880.0,167.90697674418604,1.7573485640641058,130,79966.0,0.058036377078321585,130,79966.0,-0.2999999999999545
8505.0,131,29445.0,170.20231213872833,1.856822158461042,131,80025.0,0.06278897007112455,131,80025.0,-0.5900000000000318
8510.0,133,30014.0,173.49132947976878,1.7775262045083084,133,80009.0,0.05570768464862199,133,80009.0,0.15999999999996817
8515.0,132,30426.0,172.875,1.8534725367984033,132,79916.0,0.05748834542986875,132,79916.0,0.9300000000000637
8520.0,133,30795.0,175.97142857142856,1.809247591548892,133,79376.0,0.052712184062110444,133,79376.0,5.399999999999977
8525.0,134,31192.0,177.22727272727272,1.804149240657754,134,78841.0,0.056360356261691336,134,78841.0,5.350000000000023
8530.0,138,31602.0,177.53932584269663,1.8242276677608713,138,77890.0,0.05126504049003734,138,77890.0,9.509999999999991
8535.0,134,32008.0,177.82222222222222,1.9167402660402975,134,77006.0,0.05697529599792203,134,77006.0,8.840000000000032
8540.0,131,32267.0,179.26111111111112,1.9125085108284654,131,77284.0,0.05749494996260675,131,77284.0,-2.7800000000000864
8545.0,129,32447.0,178.28021978021977,1.9323882776849945,129,77499.0,0.05664416352272725,129,77499.0,-2.1499999999999773
8550.0,128,32787.0,181.14364640883977,2.191005310182686,128,77733.0,0.06866100034192789,128,77733.0,-2.340000000000032
8555.0,129,33040.0,180.54644808743168,2.2263212747074514,129,77921.0,0.061397871706134026,129,77921.0,-1.8799999999999955
8560.0,128,33214.0,184.5222222222222,2.2402988579593592,128,77984.0,0.06023209299278337,128,77984.0,-0.6299999999999955
8565.0,124,33373.0,186.4413407821229,2.3569293494602754,124,78052.0,0.0686955964880615,124,78052.0,-0.67999999999995
8570.0,120,33473.0,190.1875,2.2929958909071986,120,78292.0,0.062003656179638204,120,78292.0,-2.3999999999999773
8575.0,116,33677.0,190.26553672316385,2.352410277076114,116,78521.0,0.06423816590980858,116,78521.0,-2.2900000000000773
8580.0,122,34134.0,195.05142857142857,2.3770914823911835,122,78727.0,0.06815869006248443,122,78727.0,-2.0599999999999454
8585.0,132,34774.0,197.57954545454547,2.1289042222436154,132,79000.0,0.05796024110315941,132,79000.0,-2.730000000000018
8590.0,139,33849.0,195.65895953757226,1.6962223958989366,139,79370.0,0.0382832542835798,139,79370.0,-3.7000000000000455
8595.0,141,31869.0,183.1551724137931,1.5423657413144443,141,78783.0,0.03451526317509134,141,78783.0,5.8700000000000045
8600.0,139,29876.0,173.69767441860466,1.4312762212420698,139,78185.0,0.03664574165382801,139,78185.0,5.980000000000018
8605.0,135,27827.0,160.84971098265896,1.4519583064596748,135,78544.0,0.03796542353851981,135,78544.0,-3.590000000000032
8610.0,136,25806.0,150.03488372093022,1.4219919940842483,136,78900.0,0.04198126688488891,136,78900.0,-3.5599999999999454
8615.0,139,23805.0,136.02857142857144,1.536515885791425,139,79284.0,0.04321755168184705,139,79284.0,-3.840000000000032
8620.0,139,21572.0,123.26857142857143,1.37975663789109,139,79222.0,0.03233918434875648,139,79222.0,0.6200000000000045
8625.0,136,19174.0,107.71910112359551,1.6242050270244694,136,78707.0,0.04235192042487851,136,78707.0,5.149999999999977
8630.0,133,16763.0,95.78857142857143,1.6825650844767928,133,78183.0,0.04966760751589454,133,78183.0,5.240000000000009
8635.0,130,14337.0,81.92571428571429,1.8061134450630068,130,77213.0,0.05545845554700961,130,77213.0,9.700000000000045
8640.0,126,11889.0,68.32758620689656,1.9058152087666036,126,76262.0,0.05990466616927142,126,76262.0,9.509999999999991
8645.0,123,9199.0,52.867816091954026,1.8895692102344461,123,76583.0,0.06298812157795546,123,76583.0,-3.2100000000000364
8650.0,124,6357.0,36.74566473988439,1.7748664957045175,124,76900.0,0.05332808729979179,124,76900.0,-3.169999999999959
8655.0,125,4069.0,23.385057471264368,1.9023710782890682,125,77021.0,0.06328439456110667,125,77021.0,-1.2100000000000364
8660.0,123,3759.0,21.728323699421967,1.8129320116948289,123,77296.0,0.05482008967985605,123,77296.0,-2.75
8665.0,125,3611.0,20.872832369942195,1.9129799194374604,125,77562.0,0.06322532070181056,125,77562.0,-2.659999999999968
8670.0,130,3713.0,21.46242774566474,1.7370414114922033,130,77889.0,0.059623586140379436,130,77889.0,-3.269999999999982
8675.0,131,3926.0,22.563218390804597,1.8337234817166705,131,78241.0,0.05931291174407169,131,78241.0,-3.519999999999982
8680.0,132,4197.0,24.120689655172413,1.7742261200762823,132,78597.0,0.052870690790755376,132,78597.0,-3.560000000000059
8685.0,135,4603.0,26.45402298850575,1.7784781755744035,135,78962.0,0.05820702883134497,135,78962.0,-3.6499999999999773
8690.0,140,5213.0,30.308139534883722,1.5628164966824,140,79133.0,0.04609984838414621,140,79133.0,-1.7100000000000364
8695.0,141,5773.0,33.17816091954023,1.5127709967717782,141,79097.0,0.045964563103256154,141,79097.0,0.36000000000001364
8700.0,141,6335.0,36.61849710982659,1.4552562319312643,141,79082.0,0.044806642338561256,141,79082.0,0.14999999999997726
8705.0,138,6890.0,39.14772727272727,1.728448349529119,138,78906.0,0.052254585502739655,138,78906.0,1.7600000000001046
8710.0,135,7429.0,42.21022727272727,1.9704738755873838,135,78782.0,0.06539996092553087,135,78782.0,1.2399999999998954
8715.0,133,7957.0,44.954802259887,1.9855443315397803,133,78701.0,0.06347183236695571,133,78701.0,0.8100000000000591
8720.0,133,8536.0,47.95505617977528,1.8765014436867173,133,79062.0,0.05638563227964659,133,79062.0,-3.6100000000000136
8725.0,143,9225.0,51.25,1.7458718686355914,141,79448.0,0.052708375310972236,141,79448.0,-3.8600000000000136
8730.0,147,9936.0,54.89502762430939,1.6110123655078321,147,79848.0,0.04134705377741293,147,79848.0,-4.0
8735.0,151,10659.0,58.889502762430936,1.4029579505703182,151,80294.0,0.03051061346253767,151,80294.0,-4.460000000000036
8740.0,154,11149.0,62.28491620111732,1.33998846683757,154,80262.0,0.026291773073768017,154,80262.0,0.32000000000005
8745.0,150,11437.0,63.89385474860335,1.4308885185511615,150,79720.0,0.03916637725212977,150,79720.0,5.419999999999959
8750.0,146,11703.0,65.37988826815642,1.5832163481549335,146,79193.0,0.04248395266458226,146,79193.0,5.2700000000000955
8755.0,142,11952.0,66.77094972067039,1.7396296547226877,142,78240.0,0.04902791641859762,142,78240.0,9.529999999999973
8760.0,138,12179.0,69.19886363636364,1.795126382947417,138,77286.0,0.05774470866458048,138,77286.0,9.539999999999964
8765.0,134,12388.0,70.38636363636364,1.8546822346765637,134,76322.0,0.06631161646438646,134,76322.0,9.639999999999986
8770.0,129,12478.0,71.71264367816092,1.7612624190500064,129,76631.0,0.05939081613293947,129,76631.0,-3.089999999999918
8775.0,126,12568.0,72.22988505747126,1.9500898875850656,126,76892.0,0.0713464583535647,126,76892.0,-2.6100000000000136
8780.0,127,12730.0,74.01162790697674,1.9837585650353522,127,77168.0,0.07231632875196153,127,77168.0,-2.759999999999991
8785.0,127,12893.0,74.09770114942529,2.183429369241133,127,77479.0,0.07128926099595541,127,77479.0,-3.1100000000000136
8790.0,127,13058.0,75.47976878612717,2.0684963152742024,127,77814.0,0.06441506733844073,127,77814.0,-3.3500000000000227
8795.0,129,13235.0,75.62857142857143,2.1418646750233856,129,78155.0,0.06320647007502606,129,78155.0,-3.409999999999968
8800.0,125,13368.0,76.38857142857142,2.1481606177478443,125,78017.0,0.06032728152516011,125,78017.0,1.3799999999999955
8805.0,122,13546.0,76.9659090909091,2.3840555321647714,122,77394.0,0.07527614365235799,122,77394.0,6.2299999999999045
8810.0,123,14012.0,80.52873563218391,2.3375928111687556,123,76778.0,0.0737333882314302,123,76778.0,6.160000000000082
8815.0,126,14206.0,81.17714285714285,2.10925213004499,125,76870.0,0.0587695381326517,125,76870.0,-0.9200000000000728
8820.0,128,14216.0,81.70114942528735,1.783908234104891,128,77206.0,0.042163605409382895,128,77206.0,-3.3599999999999
8825.0,125,14223.0,81.27428571428571,1.945261736169456,125,77099.0,0.05499644872815127,125,77099.0,1.0699999999999363
8830.0,124,14191.0,80.63068181818181,1.8382184294908157,124,77402.0,0.04664520552273345,124,77402.0,-3.0299999999999727
8835.0,126,14264.0,80.58757062146893,1.8669227242535265,126,77721.0,0.051728348153641905,126,77721.0,-3.1900000000000546
8840.0,128,14558.0,83.18857142857142,1.7289406393337061,128,78055.0,0.04886562205928879,128,78055.0,-3.339999999999918
8845.0,130,14987.0,85.64,1.658361491108409,130,78175.0,0.05352568243072089,130,78175.0,-1.2000000000000455
8850.0,129,15403.0,87.51704545454545,1.795444473984048,129,78088.0,0.05800882390991165,129,78088.0,0.8700000000000045
8855.0,131,15862.0,90.64,1.7884287076072594,131,78040.0,0.059158527679960396,131,78040.0,0.4800000000000182
8860.0,129,16376.0,93.04545454545455,1.8396561656562118,129,77853.0,0.055494715661218164,129,77853.0,1.8700000000000045
8865.0,128,16933.0,94.59776536312849,2.2036457763081305,128,77739.0,0.07194015180494923,128,77739.0,1.1399999999999864
8870.0,128,17327.0,97.34269662921348,2.0622940541578014,128,77563.0,0.0566045008470516,128,77563.0,1.759999999999991
8875.0,131,17686.0,99.35955056179775,2.041456559268534,131,76887.0,0.06049786505365541,131,76887.0,6.759999999999991
8880.0,134,18072.0,102.10169491525424,1.9783525889799918,134,76290.0,0.05953170566479347,134,76290.0,5.970000000000027
8885.0,135,18470.0,102.61111111111111,1.9763183024037805,135,75349.0,0.05222551831502349,135,75349.0,9.409999999999968
8890.0,136,18880.0,104.88888888888889,2.0793921002517166,136,74442.0,0.05576947458781994,136,74442.0,9.07000000000005
8895.0,132,19274.0,107.67597765363128,2.12546483000799,132,73538.0,0.0665560166961376,132,73538.0,9.039999999999964
8900.0,127,19557.0,109.87078651685393,2.036384479432228,127,73884.0,0.05898388466495082,127,73884.0,-3.4600000000000364
8905.0,128,19776.0,111.72881355932203,2.001390256190017,128,74225.0,0.06299793253596288,128,74225.0,-3.409999999999968
8910.0,127,19975.0,113.49431818181819,2.004944008961431,127,74391.0,0.062337454760108206,127,74391.0,-1.6599999999999682
8915.0,121,19979.0,114.16571428571429,1.9181850386325578,121,74649.0,0.06211703301866063,121,74649.0,-2.580000000000041
8920.0,117,20041.0,116.51744186046511,2.0205236942165943,117,74853.0,0.07222994593157854,117,74853.0,-2.0399999999999636
8925.0,121,20320.0,117.45664739884393,2.1511349730304974,121,75105.0,0.07774360148315519,121,75105.0,-2.519999999999982
8930.0,122,20610.0,119.13294797687861,2.037934952306048,122,75385.0,0.0636170517300623,122,75385.0,-2.800000000000068
8935.0,126,21015.0,120.08571428571429,2.201616621873515,126,75667.0,0.06801652616413223,126,75667.0,-2.8199999999999363
8940.0,133,21546.0,123.82758620689656,1.9606363837775695,133,75558.0,0.0591333863708038,133,75558.0,1.0899999999999181
8945.0,135,22021.0,125.83428571428571,1.8896876658274335,135,75235.0,0.056615925712343265,135,75235.0,3.230000000000018
8950.0,135,22498.0,130.04624277456648,1.7451149920919427,135,74921.0,0.04964827567080164,135,74921.0,3.1399999999999864
8955.0,133,22928.0,132.53179190751445,1.6864589882740293,133,75273.0,0.04704783790009764,133,75273.0,-3.519999999999982
8960.0,133,23390.0,135.20231213872833,1.7023719958012438,133,75607.0,0.04657656374636603,133,75607.0,-3.340000000000032
8965.0,137,23872.0,136.41142857142856,1.7695277134027778,137,75975.0,0.052322225769899845,137,75975.0,-3.67999999999995
8970.0,136,24201.0,137.5056818181818,1.6441532220993595,136,76135.0,0.037751833224435066,136,76135.0,-1.6000000000000227
8975.0,133,24418.0,138.73863636363637,1.7737210695643133,133,76095.0,0.04654630305590678,133,76095.0,0.39999999999997726
8980.0,133,24621.0,139.10169491525423,1.835905776772416,133,76052.0,0.05121509041647314,133,76052.0,0.43000000000006366
8985.0,127,24811.0,140.17514124293785,2.082350446027195,127,75857.0,0.06309264900876929,127,75857.0,1.9499999999999318
8990.0,126,24985.0,141.96022727272728,2.1333053351846996,126,75724.0,0.06960143119451484,126,75724.0,1.330000000000041
8995.0,122,25238.0,141.7865168539326,2.235400445541646,122,75658.0,0.0721684981958115,122,75658.0,0.6599999999999682
9000.0,124,25726.0,144.52808988764045,2.2678401856783688,123,75758.0,0.07348121967089094,123,75758.0,-1.0
9005.0,128,26242.0,148.25988700564972,2.087467174639273,128,76082.0,0.0705532448310357,128,76082.0,-3.240000000000009
9010.0,140,26906.0,152.875,1.7268943098113205,140,76455.0,0.050568261637677456,140,76455.0,-3.7299999999999045
9015.0,150,27630.0,153.5,1.4621154072267368,150,76881.0,0.03250806451938167,150,76881.0,-4.259999999999991
9020.0,149,28325.0,159.12921348314606,1.4819183430066942,149,77282.0,0.031121881857036668,149,77282.0,-4.010000000000105
9025.0,149,28838.0,162.01123595505618,1.368838714712229,149,77310.0,0.02885194719981303,149,77310.0,-0.2799999999999727
9030.0,149,29234.0,164.23595505617976,1.523284710874712,149,76946.0,0.037638109293998266,149,76946.0,3.6399999999999864
9035.0,145,29615.0,167.31638418079095,1.617918217622246,145,76567.0,0.048388410571069185,145,76567.0,3.7900000000000773
9040.0,141,29931.0,172.01724137931035,1.488597127689314,141,76925.0,0.043368587014562754,141,76925.0,-3.580000000000041
9045.0,138,30227.0,171.7443181818182,1.6112792168657775,138,77244.0,0.04251336612669475,138,77244.0,-3.1900000000000546
9050.0,138,30567.0,175.67241379310346,1.691596333565725,138,77604.0,0.04971284199633437,138,77604.0,-3.599999999999909
9055.0,139,30865.0,176.37142857142857,1.6015313053428264,139,77627.0,0.043730128745587585,139,77627.0,-0.2300000000000182
9060.0,135,31122.0,178.86206896551724,1.6977373727376233,135,77267.0,0.044657707643530345,135,77267.0,3.6000000000000227
9065.0,131,31361.0,179.2057142857143,1.9284942317939797,131,76932.0,0.05853002316825831,131,76932.0,3.349999999999909
9070.0,127,31578.0,183.59302325581396,1.9566986973143574,127,76220.0,0.06185879902280084,127,76220.0,7.1200000000000045
9075.0,123,31776.0,182.6206896551724,2.1877363276025363,123,75506.0,0.06855799373487555,123,75506.0,7.1400000000001
9080.0,118,31877.0,185.33139534883722,2.1706130974169824,118,75818.0,0.07093593491663726,118,75818.0,-3.1200000000000045
9085.0,116,31994.0,183.8735632183908,2.2420451127322067,116,76100.0,0.07331733944663493,116,76100.0,-2.82000000000005
9090.0,117,32249.0,188.5906432748538,2.296564256165244,117,76397.0,0.07861268808160483,117,76397.0,-2.9700000000000273
9095.0,122,32504.0,190.08187134502924,2.0741562189190876,122,76552.0,0.06323242627021253,122,76552.0,-1.5499999999999545
9100.0,122,32585.0,191.6764705882353,2.0684429264989608,122,76550.0,0.06189661826999228,122,76550.0,0.01999999999998181
9105.0,119,32657.0,190.9766081871345,2.2513360294536544,119,76552.0,0.07414846744465031,119,76552.0,-0.01999999999998181
9110.0,117,32736.0,191.43859649122808,2.2778458354594506,117,76409.0,0.07352137870681937,117,76409.0,1.42999999999995
9115.0,117,32940.0,189.31034482758622,2.428872928245414,117,76698.0,0.08242679093168774,117,76698.0,-2.8899999999999864
9120.0,117,33433.0,192.14367816091954,2.380458656569147,117,76945.0,0.07134370042049008,117,76945.0,-2.4700000000000273
9125.0,127,34048.0,194.56,2.2516885380227385,127,77206.0,0.06591537254147008,127,77206.0,-2.6099999999999
9130.0,138,34566.0,196.39772727272728,1.8649637447763163,138,77138.0,0.0434008572075692,138,77138.0,0.67999999999995
9135.0,138,35013.0,197.8135593220339,1.815458673471882,138,76749.0,0.044282414551458184,138,76749.0,3.8899999999999864
9140.0,137,35450.0,203.73563218390805,1.8080429183658668,137,76413.0,0.04885906246543952,137,76413.0,3.3600000000000136
9145.0,133,35785.0,206.84971098265896,1.6570889748716433,133,76586.0,0.04547685035514439,133,76586.0,-1.7300000000000182
9150.0,131,36049.0,208.3757225433526,1.6859406240012331,131,76762.0,0.043720199352798625,131,76762.0,-1.759999999999991
9155.0,129,36298.0,207.41714285714286,1.7883708085095558,129,76929.0,0.05003641617646398,129,76929.0,-1.669999999999959
9160.0,127,36534.0,209.9655172413793,1.7798299748903346,127,76824.0,0.054985286878220414,127,76824.0,1.0499999999999545
9165.0,124,36757.0,210.04,1.8180713814603247,124,76764.0,0.06231743523139713,124,76764.0,0.6000000000000227
9170.0,127,37038.0,211.6457142857143,1.7944307466973364,127,76353.0,0.05555697105697837,127,76353.0,4.110000000000014
9175.0,126,37321.0,214.48850574712642,1.8717526840907994,126,75948.0,0.06538118508244602,126,75948.0,4.0499999999999545
9180.0,127,37609.0,218.65697674418604,1.8593811337595891,127,75207.0,0.06307208134906327,127,75207.0,7.409999999999968
9185.0,123,37893.0,217.77586206896552,2.13012869247415,123,74686.0,0.06912130689305694,123,74686.0,5.210000000000036
9190.0,120,38137.0,220.4450867052023,2.187980102778467,120,74964.0,0.07151368281033901,120,74964.0,-2.7799999999999727
9195.0,117,38377.0,223.12209302325581,1.9741637846735156,117,75081.0,0.06481980561342916,117,75081.0,-1.169999999999959
9200.0,118,38732.0,225.1860465116279,1.9996704785508033,118,75059.0,0.06677192120797386,118,75059.0,0.2199999999999136
9205.0,120,38869.0,220.8465909090909,2.0364568975254254,120,75241.0,0.06669121960992641,120,75241.0,-1.8199999999999363
9210.0,118,39060.0,221.9318181818182,2.096914325402612,118,75358.0,0.0657157555178178,118,75358.0,-1.1700000000000728
9215.0,121,39506.0,221.9438202247191,2.0611110017152607,121,75557.0,0.06485448232934661,121,75557.0,-1.990000000000009
9220.0,127,40031.0,226.1638418079096,2.0925268270558712,127,75797.0,0.06470009369133818,127,75797.0,-2.3999999999999773
9225.0,128,40571.0,231.83428571428573,2.072402269147119,128,75989.0,0.06699472333480024,128,75989.0,-1.919999999999959
9230.0,129,41077.0,236.07471264367817,1.9863036312038633,129,76146.0,0.060923369845160724,129,76146.0,-1.57000000000005
9235.0,132,41605.0,236.39204545454547,1.9697567000269864,132,76187.0,0.05812784938344847,132,76187.0,-0.40999999999996817
9240.0,134,42138.0,240.78857142857143,1.9583116636209057,134,76263.0,0.058735727228762004,134,76263.0,-0.7599999999999909
9245.0,133,42513.0,241.55113636363637,1.8198171763107462,133,76283.0,0.04633722988743262,133,76283.0,-0.20000000000004547
9250.0,132,42830.0,243.35227272727272,1.8674629061626624,132,75982.0,0.04948254279215233,132,75982.0,3.009999999999991
9255.0,133,43222.0,245.57954545454547,1.9202637901720292,133,75690.0,0.05979958687669107,133,75690.0,2.9200000000000728
9260.0,136,43534.0,247.35227272727272,1.7446119411059817,136,75984.0,0.046263438982899564,136,75984.0,-2.9400000000000546
9265.0,133,43828.0,247.61581920903956,1.7747623322979846,133,76250.0,0.04635925771062311,133,76250.0,-2.659999999999968
9270.0,135,44229.0,251.30113636363637,1.8453548221214149,135,76534.0,0.05232726122940264,135,76534.0,-2.840000000000032
9275.0,137,44638.0,253.625,1.8102684879476152,137,76841.0,0.04971054479212654,137,76841.0,-3.0699999999999363
9280.0,137,45053.0,257.4457142857143,1.7155671085681774,137,77201.0,0.04782299551758273,137,77201.0,-3.6000000000000227
9285.0,139,45474.0,256.91525423728814,1.6460287260000785,139,77567.0,0.04110599936650032,139,77567.0,-3.659999999999968
9290.0,140,45903.0,259.33898305084745,1.7061356507175292,140,77941.0,0.04287582925724708,140,77941.0,-3.740000000000009
9295.0,138,46226.0,261.1638418079096,1.7947003809522273,138,77970.0,0.043011623371974936,138,77970.0,-0.2900000000000773
9300.0,134,46463.0,268.57225433526014,1.667977518733114,134,77641.0,0.0426503324927255,134,77641.0,3.2900000000000773
9305.0,130,46732.0,268.57471264367814,1.8594584300624397,130,77299.0,0.056097163067304875,130,77299.0,3.419999999999959
9310.0,127,47082.0,275.3333333333333,1.8700599807992246,127,76611.0,0.061560866343060974,127,76611.0,6.8799999999999955
9315.0,129,47529.0,273.1551724137931,1.8554257501768514,129,76915.0,0.055341522179626755,129,76915.0,-3.0399999999999636
9320.0,133,48013.0,274.36,1.8316564590986386,133,77246.0,0.05159150852722739,133,77246.0,-3.310000000000059
9325.0,136,48513.0,278.8103448275862,1.8564274168856782,136,77593.0,0.05347393114741437,136,77593.0,-3.4699999999999136
9330.0,133,48967.0,284.6918604651163,1.726086653729253,133,77596.0,0.041249012926627034,133,77596.0,-0.030000000000086402
9335.0,131,49374.0,282.13714285714286,1.9230262224483365,131,77242.0,0.05562679652135019,131,77242.0,3.5400000000000773
9340.0,127,49766.0,286.01149425287355,2.0395510870631863,127,76968.0,0.061648255613907126,127,76968.0,2.740000000000009
9345.0,124,50145.0,289.8554913294798,2.128029640480825,124,76408.0,0.06666196388679067,124,76408.0,5.599999999999909
9350.0,121,50504.0,293.6279069767442,2.2724620998632363,121,75849.0,0.07346894139463792,121,75849.0,5.590000000000032
9355.0,117,50516.0,292.0,2.2799644649233217,117,76114.0,0.07399815196949093,117,76114.0,-2.6499999999999773
9360.0,120,50384.0,294.6432748538012,2.1565756548821966,120,76378.0,0.06769030925085308,120,76378.0,-2.6399999999999864
9365.0,121,50332.0,292.6279069767442,2.2052812573577936,121,76426.0,0.07191185438233894,121,76426.0,-0.4800000000000182
9370.0,125,50222.0,290.3005780346821,2.031410259921139,125,76687.0,0.054187923648978065,125,76687.0,-2.6100000000000136
9375.0,125,50273.0,292.2848837209302,2.0282064273997036,125,76953.0,0.06338678356200066,125,76953.0,-2.659999999999968
