step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23315.0,160,8560.0,40.95693779904306,1.8154511739594819,160,72285.0,0.06270508323513084,160,72285.0,-1.8100000000000591
23320.0,162,9283.0,44.62980769230769,1.5254959707914866,162,72705.0,0.048246544263576656,162,72705.0,-4.199999999999932
23325.0,165,10023.0,47.95693779904306,1.4884657277815112,165,73357.0,0.045741963338738006,165,73357.0,-6.5200000000000955
23330.0,164,10502.0,50.49038461538461,1.5267001878127613,164,73921.0,0.046330312529163205,164,73921.0,-5.639999999999986
23335.0,163,11047.0,52.856459330143544,1.4918569361101321,163,74572.0,0.042688606584971964,163,74572.0,-6.509999999999991
23340.0,162,11755.0,56.78743961352657,1.541051952665202,162,75128.0,0.04670824635732291,162,75128.0,-5.559999999999945
23345.0,161,12529.0,59.94736842105263,1.6666527887501141,161,75545.0,0.053399725226729054,161,75545.0,-4.170000000000073
23350.0,166,13262.0,64.06763285024155,1.5933880032989158,166,75952.0,0.04805491483727815,166,75952.0,-4.069999999999936
23355.0,171,13962.0,67.77669902912622,1.3551567076678535,171,76146.0,0.036946391295407076,171,76146.0,-1.9400000000000546
23360.0,172,14676.0,71.59024390243903,1.3560707670384533,172,76360.0,0.03406674126691114,172,76360.0,-2.1399999999999864
23365.0,169,15384.0,75.41176470588235,1.3481481511622315,169,76358.0,0.03368054638760663,169,76358.0,0.01999999999998181
23370.0,165,16074.0,79.57425742574257,1.5226627864843647,165,76599.0,0.04731660553698821,165,76599.0,-2.409999999999968
23375.0,162,16667.0,82.10344827586206,1.4872266537609211,162,77070.0,0.04160145683821682,162,77070.0,-4.710000000000036
23380.0,159,17188.0,85.08910891089108,1.459976338794267,159,77673.0,0.039107294263136264,159,77673.0,-6.029999999999973
23385.0,155,17766.0,87.95049504950495,1.4535185360645924,155,78264.0,0.04168447460909814,155,78264.0,-5.909999999999968
23390.0,155,17841.0,88.32178217821782,1.5577054574004867,155,78273.0,0.04244696085250625,155,78273.0,-0.09000000000003183
23395.0,157,17641.0,87.33168316831683,1.5333200340545348,157,77647.0,0.04581737734672483,157,77647.0,6.259999999999991
23400.0,159,17515.0,87.575,1.6233689906574358,159,77026.0,0.05105891412559789,159,77026.0,6.210000000000036
23405.0,160,17391.0,86.5223880597015,1.5423544806122054,160,75779.0,0.04329328371719088,160,75779.0,12.470000000000027
23410.0,160,17208.0,85.61194029850746,1.5467994472003004,160,76319.0,0.039273311034159056,160,76319.0,-5.400000000000091
23415.0,155,16968.0,84.41791044776119,1.5776189879599625,155,76776.0,0.04310811499448717,155,76776.0,-4.569999999999936
23420.0,152,16737.0,84.53030303030303,1.7516510972635635,152,77247.0,0.05084522504926116,152,77247.0,-4.710000000000036
23425.0,152,16532.0,83.91878172588832,1.6150826700457988,152,77185.0,0.044710762922454114,152,77185.0,0.6200000000000045
23430.0,153,16302.0,83.6,1.640177310194918,153,76493.0,0.043455367879053186,153,76493.0,6.920000000000073
23435.0,150,16063.0,81.53807106598985,1.7571614335782582,150,75793.0,0.048473258710973806,150,75793.0,7.0
23440.0,146,15763.0,80.83589743589744,1.7774442852040386,146,76290.0,0.048693732132720186,146,76290.0,-4.970000000000027
23445.0,142,15415.0,79.05128205128206,1.7538102828961184,142,76712.0,0.04999131397683214,142,76712.0,-4.220000000000027
23450.0,140,15154.0,78.11340206185567,2.0045985058696276,140,77152.0,0.06287170150634357,140,77152.0,-4.399999999999977
23455.0,142,15129.0,77.58461538461539,2.002240448271621,142,77592.0,0.05874333249996349,142,77592.0,-4.399999999999977
23460.0,147,15779.0,81.75647668393782,1.9139677157550568,147,78110.0,0.05671511524485405,147,78110.0,-5.180000000000064
23465.0,153,16456.0,84.82474226804123,1.588545763152414,153,78682.0,0.04177870251531945,153,78682.0,-5.720000000000027
23470.0,156,17155.0,89.34895833333333,1.433776151932852,156,79277.0,0.03634504546729982,156,79277.0,-5.949999999999932
23475.0,159,17860.0,92.0618556701031,1.34093894500513,159,79885.0,0.03299234455635409,159,79885.0,-6.080000000000041
23480.0,159,18571.0,95.72680412371135,1.3435772916000346,159,80488.0,0.035386540578998815,159,80488.0,-6.029999999999973
23485.0,161,19323.0,98.58673469387755,1.3636589208578103,161,81105.0,0.03441250671706825,161,81105.0,-6.169999999999959
23490.0,162,19381.0,99.9020618556701,1.250518608021102,162,80804.0,0.026702314865560885,162,80804.0,3.009999999999991
23495.0,165,18948.0,96.6734693877551,1.2361415833010314,165,80536.0,0.030735227792582823,165,80536.0,2.67999999999995
23500.0,164,18512.0,94.93333333333334,1.1185055621577005,164,80295.0,0.027973988677863958,164,80295.0,2.409999999999968
23505.0,164,18071.0,91.73096446700508,1.1514501638242278,164,80991.0,0.02825775229577086,164,80991.0,-6.959999999999923
23510.0,167,17635.0,89.97448979591837,1.0253010287473778,167,81697.0,0.02778817957729166,167,81697.0,-7.060000000000059
23515.0,167,17210.0,86.48241206030151,1.1229456145376837,167,82416.0,0.026902398638748486,167,82416.0,-7.189999999999941
23520.0,166,16743.0,84.1356783919598,1.1054394554168048,166,82208.0,0.022397019324423208,166,82208.0,2.0799999999999272
23525.0,163,16232.0,81.97979797979798,1.1907684487436305,163,81058.0,0.03264996811492751,163,81058.0,11.5
23530.0,160,15699.0,80.50769230769231,1.1624370364172139,160,79893.0,0.03642531703823045,160,79893.0,11.650000000000091
23535.0,155,14672.0,74.85714285714286,1.2157331424241393,155,80171.0,0.03582128372102217,155,80171.0,-2.7800000000000864
23540.0,152,13305.0,68.23076923076923,1.2798754915536645,152,80034.0,0.03683514212652757,152,80034.0,1.3700000000000045
23545.0,147,11920.0,61.12820512820513,1.478439099038908,147,79873.0,0.050533494516784426,147,79873.0,1.6100000000000136
23550.0,144,10516.0,53.92820512820513,1.6122909012581148,144,79351.0,0.05006732620886181,144,79351.0,5.220000000000027
23555.0,142,9301.0,47.454081632653065,1.7081221112414056,142,79905.0,0.0578227016799209,142,79905.0,-5.539999999999964
23560.0,143,9120.0,46.76923076923077,1.5549262132670585,143,80434.0,0.04874754051861613,143,80434.0,-5.290000000000077
23565.0,148,8980.0,45.58375634517766,1.5697595614997695,148,80965.0,0.05046791560451522,148,80965.0,-5.309999999999945
23570.0,152,8478.0,42.81818181818182,1.5215327718143792,152,80827.0,0.04782040666022841,152,80827.0,1.3799999999999955
23575.0,148,7862.0,39.50753768844221,1.6360600343186231,148,79980.0,0.0544088688108118,148,79980.0,8.470000000000027
23580.0,144,7437.0,37.75126903553299,1.7324490456527595,144,79141.0,0.05792082751394623,144,79141.0,8.389999999999986
23585.0,141,7226.0,36.494949494949495,1.8959321645673344,141,77586.0,0.06298535395678156,141,77586.0,15.549999999999955
23590.0,145,7262.0,36.86294416243655,1.9071664283899674,145,76056.0,0.06486618527451438,145,76056.0,15.300000000000068
23595.0,148,7273.0,36.73232323232323,1.6566818246137593,148,76659.0,0.05523369158103265,148,76659.0,-6.030000000000086
23600.0,152,7349.0,37.11616161616162,1.5841907094020382,152,77260.0,0.049862047132773,152,77260.0,-6.009999999999991
23605.0,155,7467.0,37.149253731343286,1.7657998273404338,155,77880.0,0.057744467505661444,155,77880.0,-6.199999999999932
23610.0,158,7598.0,37.613861386138616,1.7676542635492347,158,78514.0,0.04687907910932891,158,78514.0,-6.340000000000032
23615.0,155,7675.0,38.375,1.7513045159019458,155,78407.0,0.046432928058587286,155,78407.0,1.0699999999999363
23620.0,151,7691.0,38.843434343434346,1.756869067220018,151,77546.0,0.048932592552732655,151,77546.0,8.610000000000014
23625.0,147,7691.0,38.843434343434346,1.9164205775737662,147,76779.0,0.06107926301008399,147,76779.0,7.670000000000073
23630.0,144,7446.0,37.98979591836735,1.811446209141291,143,76902.0,0.0531125622198191,143,76902.0,-1.2300000000000182
23635.0,142,7205.0,36.5736040609137,1.913967854980287,142,77441.0,0.05683455378260214,142,77441.0,-5.389999999999986
23640.0,143,7437.0,38.13846153846154,1.791917404238172,143,77136.0,0.05488182468008618,143,77136.0,3.0499999999999545
23645.0,146,7642.0,38.402010050251256,1.6598837502937407,146,77658.0,0.04625287001090163,146,77658.0,-5.220000000000027
23650.0,150,7904.0,39.71859296482412,1.5471528623339863,150,78209.0,0.03734505142275449,150,78209.0,-5.509999999999991
23655.0,153,8179.0,41.51776649746193,1.4285858153958626,153,78781.0,0.04244010801778747,153,78781.0,-5.719999999999914
23660.0,151,8411.0,42.69543147208122,1.3836798044862697,151,78956.0,0.0404066358417861,151,78956.0,-1.75
23665.0,148,8600.0,43.0,1.5333423871288725,148,78736.0,0.045436373432919154,148,78736.0,2.199999999999932
23670.0,147,8782.0,44.130653266331656,1.5902765657622788,147,78535.0,0.04860567971667226,147,78535.0,2.009999999999991
23675.0,144,9006.0,45.71573604060914,1.5702575205977267,144,77968.0,0.0524039177841784,144,77968.0,5.670000000000073
23680.0,146,8912.0,44.78391959798995,1.632363064879494,146,77622.0,0.05240246652948725,146,77622.0,3.4599999999999227
23685.0,146,8741.0,43.48756218905473,1.66363241235601,146,76343.0,0.04895513691197397,146,76343.0,12.790000000000077
23690.0,147,8665.0,43.325,1.7067416086784386,147,75101.0,0.053166990091007775,147,75101.0,12.419999999999959
23695.0,150,8412.0,41.850746268656714,1.5458220663452567,150,74996.0,0.046983352898829545,150,74996.0,1.0499999999999545
23700.0,152,8037.0,39.59113300492611,1.5641909452340186,152,74975.0,0.043483337928668896,152,74975.0,0.21000000000003638
23705.0,148,7649.0,37.31219512195122,1.717251959646653,148,74914.0,0.05086322534638665,148,74914.0,0.6100000000000136
23710.0,144,7244.0,35.509803921568626,1.876759548173097,144,73548.0,0.059935927914804246,144,73548.0,13.659999999999968
23715.0,141,6842.0,33.53921568627451,1.9165457933053502,141,72193.0,0.06605346403487211,141,72193.0,13.550000000000068
23720.0,141,6345.0,31.725,1.7670054425781754,141,72661.0,0.05686971838952106,141,72661.0,-4.680000000000064
23725.0,142,5925.0,29.47761194029851,1.8105809696332469,142,73100.0,0.05910705171340051,142,73100.0,-4.389999999999986
23730.0,145,5590.0,27.81094527363184,1.8996182108423016,145,73582.0,0.056329711239089045,145,73582.0,-4.82000000000005
23735.0,145,5140.0,25.572139303482587,1.8426081710366657,145,73200.0,0.05135754154557775,145,73200.0,3.82000000000005
23740.0,143,4603.0,23.365482233502537,1.715929526717178,143,72813.0,0.04724761841782071,143,72813.0,3.8700000000000045
23745.0,139,4224.0,21.441624365482234,1.7556919914869022,139,72417.0,0.05282212331585865,139,72417.0,3.9600000000000364
23750.0,142,4349.0,22.076142131979694,1.6477942665330563,142,72942.0,0.04704363156052859,142,72942.0,-5.25
23755.0,145,4517.0,22.4726368159204,1.7509867218937585,145,73463.0,0.05119521568741898,145,73463.0,-5.210000000000036
23760.0,147,4804.0,24.14070351758794,1.6984502841986726,147,74004.0,0.05127554587532081,147,74004.0,-5.409999999999968
23765.0,152,5302.0,26.378109452736318,1.542684109049474,152,73678.0,0.04248571519370649,152,73678.0,3.259999999999991
23770.0,157,5791.0,29.100502512562816,1.35370178388687,156,73369.0,0.038531882089919804,156,73369.0,3.089999999999918
23775.0,158,6281.0,31.094059405940595,1.29165732011678,158,73083.0,0.03541746545405079,158,73083.0,2.8600000000000136
23780.0,158,6771.0,33.51980198019802,1.3751276402146027,158,71906.0,0.03527521273958079,158,71906.0,11.770000000000095
23785.0,154,7249.0,35.886138613861384,1.3754860676840939,154,70711.0,0.04420614842512235,154,70711.0,11.949999999999932
23790.0,151,7660.0,38.10945273631841,1.3555440875247746,151,70420.0,0.04326829678280846,151,70420.0,2.909999999999968
23795.0,152,8117.0,39.98522167487685,1.3766425084674916,152,71032.0,0.04355671650174336,152,71032.0,-6.1200000000000045
23800.0,156,8654.0,42.63054187192118,1.4395725994791426,156,71669.0,0.045591276149157055,156,71669.0,-6.3700000000000045
23805.0,161,9354.0,45.407766990291265,1.4618600885432842,161,72355.0,0.03752775694206647,161,72355.0,-6.8599999999999
23810.0,163,10021.0,48.64563106796116,1.4248311876358029,163,72157.0,0.03245972228266336,163,72157.0,1.9799999999999045
23815.0,163,10651.0,51.70388349514563,1.424171305726195,163,71079.0,0.037945833875051765,163,71079.0,10.780000000000086
23820.0,159,11267.0,55.23039215686274,1.4935232026646288,159,69996.0,0.04453856285651224,159,69996.0,10.829999999999927
23825.0,156,11851.0,57.80975609756098,1.4941734518765357,156,70727.0,0.04242837955271561,156,70727.0,-7.309999999999945
23830.0,157,12466.0,61.40886699507389,1.46775600467047,157,71460.0,0.04367102865526327,157,71460.0,-7.330000000000041
23835.0,163,13164.0,63.90291262135922,1.4523148977285112,163,72190.0,0.04442882481318936,163,72190.0,-7.2999999999999545
23840.0,163,13401.0,65.37073170731708,1.3855014515992463,163,72378.0,0.03567415308424212,163,72378.0,-1.8799999999999955
23845.0,165,13326.0,63.760765550239235,1.4337307507233192,165,72055.0,0.03892939425678712,165,72055.0,3.230000000000018
23850.0,165,13252.0,64.01932367149759,1.369109921089669,165,71751.0,0.04040212021211945,165,71751.0,3.0399999999999636
23855.0,162,13172.0,63.94174757281554,1.4182179757666196,162,71022.0,0.04641816495478659,162,71022.0,7.289999999999964
23860.0,160,13079.0,63.49029126213592,1.5870999000448476,160,70389.0,0.05482756354121685,160,70389.0,6.330000000000041
23865.0,158,12978.0,62.09569377990431,1.6768674310486578,158,69782.0,0.05329824065031079,158,69782.0,6.069999999999936
23870.0,156,12871.0,61.58373205741627,1.7171541806895676,155,69638.0,0.05568488469716645,155,69638.0,1.4400000000000546
23875.0,156,12753.0,61.3125,1.6590593318649307,156,70331.0,0.056766413714506164,156,70331.0,-6.92999999999995
23880.0,163,12748.0,61.28846153846154,1.5346602781322705,163,71036.0,0.04895151598239162,163,71036.0,-7.050000000000068
23885.0,168,12772.0,60.53080568720379,1.5626914577632056,168,71747.0,0.047871991586478486,168,71747.0,-7.110000000000014
23890.0,166,12326.0,58.695238095238096,1.540240954083348,166,71658.0,0.04542042725204617,166,71658.0,0.8899999999999864
23895.0,163,11722.0,55.819047619047616,1.6051737780497415,163,70758.0,0.051441039014407636,163,70758.0,9.0
23900.0,160,11310.0,54.375,1.7187815131799498,160,69852.0,0.0571453638837734,160,69852.0,9.06000000000006
23905.0,156,11094.0,53.33653846153846,1.8914258175915957,156,68328.0,0.062172196440755875,156,68328.0,15.240000000000009
23910.0,158,10925.0,53.03398058252427,1.7206774030764518,158,68523.0,0.057250229371478924,158,68523.0,-1.9500000000000455
23915.0,160,10686.0,51.375,1.5546094547332219,160,69176.0,0.04829131058131475,160,69176.0,-6.529999999999973
23920.0,160,10450.0,50.24038461538461,1.469636926900049,160,68943.0,0.04209922458367589,160,68943.0,2.330000000000041
23925.0,160,10164.0,48.86538461538461,1.4576726004998117,160,69525.0,0.042559246196550195,160,69525.0,-5.82000000000005
23930.0,158,9698.0,46.625,1.4908447861579914,157,70118.0,0.04298959429160621,157,70118.0,-5.92999999999995
23935.0,157,9397.0,45.39613526570049,1.3852159638722612,157,70704.0,0.041757516476933106,157,70704.0,-5.860000000000014
23940.0,157,9143.0,44.169082125603865,1.5383783086290241,157,71253.0,0.04959043125844443,157,71253.0,-5.490000000000009
23945.0,157,8893.0,43.16990291262136,1.513334088330896,157,71840.0,0.04944933282896141,157,71840.0,-5.8700000000000045
23950.0,159,8598.0,41.94146341463415,1.3471471891674558,158,72032.0,0.03811279098480828,158,72032.0,-1.9200000000000728
23955.0,156,8443.0,40.98543689320388,1.4688775839414616,156,71780.0,0.04453977172496671,156,71780.0,2.5200000000000955
23960.0,157,8917.0,43.49756097560976,1.5494950408500152,157,71557.0,0.047553718523697885,157,71557.0,2.2299999999999045
23965.0,159,9460.0,45.922330097087375,1.4523038079934085,159,70972.0,0.04073416344949749,159,70972.0,5.850000000000023
23970.0,159,10118.0,49.35609756097561,1.6246306897451,159,70470.0,0.052501236784796075,159,70470.0,5.019999999999982
23975.0,160,10707.0,51.97572815533981,1.5133208046600914,160,71124.0,0.04157457776311105,160,71124.0,-6.539999999999964
23980.0,164,11330.0,54.734299516908216,1.5190937818916141,164,71755.0,0.03922928935006173,164,71755.0,-6.309999999999945
23985.0,164,12011.0,57.195238095238096,1.6593980172224807,164,72363.0,0.043675367183937275,164,72363.0,-6.080000000000041
23990.0,167,12221.0,58.195238095238096,1.5571670667931141,167,72142.0,0.04010528800538919,167,72142.0,2.2100000000000364
23995.0,164,12097.0,57.06132075471698,1.6198976666793954,164,71918.0,0.03857249654370823,164,71918.0,2.240000000000009
24000.0,160,11953.0,57.19138755980861,1.6750082670613193,160,70780.0,0.04298479820401338,160,70780.0,11.379999999999995
24005.0,156,11708.0,56.28846153846154,1.5553270338168161,156,71045.0,0.04635353721960076,156,71045.0,-2.650000000000091
24010.0,155,11499.0,55.820388349514566,1.6710669490056989,155,70949.0,0.05070504805972618,155,70949.0,0.9600000000000364
24015.0,155,11304.0,55.141463414634146,1.6009872436388857,155,70873.0,0.051465058818683705,155,70873.0,0.7599999999999909
24020.0,156,11114.0,54.48039215686274,1.5973542780761796,156,70489.0,0.04533815805139841,156,70489.0,3.840000000000032
24025.0,154,10921.0,53.79802955665025,1.6846780912912525,154,70161.0,0.05411323468047207,154,70161.0,3.2799999999999727
24030.0,151,10711.0,53.024752475247524,1.8054289100530754,151,70187.0,0.054265016963287886,151,70187.0,-0.2599999999999909
24035.0,147,10482.0,51.635467980295566,1.8887260147971716,146,69948.0,0.05979209321694229,146,69948.0,2.3899999999999864
24040.0,145,10081.0,50.405,1.8742456674916244,144,70282.0,0.06089486680841527,144,70282.0,-3.340000000000032
24045.0,144,9619.0,47.618811881188115,1.916475665265066,144,70883.0,0.05903372713247313,144,70883.0,-6.009999999999991
24050.0,144,9315.0,46.575,1.9083987839362362,144,71398.0,0.056767836003055294,144,71398.0,-5.149999999999977
24055.0,141,9238.0,46.19,1.9413617425700394,141,71829.0,0.06348093579632441,141,71829.0,-4.309999999999945
24060.0,147,9871.0,49.10945273631841,1.9737566984335588,147,72142.0,0.06364022245441404,147,72142.0,-3.1299999999999955
24065.0,157,10541.0,51.926108374384235,1.7496078708808362,157,72239.0,0.05201059580044457,157,72239.0,-0.9700000000000273
24070.0,161,11246.0,55.950248756218905,1.6378043103788842,161,72387.0,0.04830230912323407,161,72387.0,-1.4800000000000182
24075.0,163,11961.0,58.92118226600985,1.5574699690111211,163,72348.0,0.03959489132965809,163,72348.0,0.38999999999998636
24080.0,161,12615.0,62.76119402985075,1.5905934192004132,160,72952.0,0.042021785319765956,160,72952.0,-6.039999999999964
24085.0,156,13205.0,66.025,1.4624676906760596,156,73545.0,0.036738091549555395,156,73545.0,-5.930000000000064
24090.0,154,13827.0,70.18781725888324,1.5576591069015233,154,74055.0,0.044162550919591675,154,74055.0,-5.099999999999909
24095.0,155,13945.0,70.78680203045685,1.4651918561872188,154,73796.0,0.043792688576529994,154,73796.0,2.589999999999918
24100.0,157,13783.0,70.68205128205128,1.4541757377191784,157,72764.0,0.047883881361385626,157,72764.0,10.32000000000005
24105.0,158,13648.0,69.63265306122449,1.4993312307138782,158,71882.0,0.04503856878830869,158,71882.0,8.819999999999936
24110.0,159,13472.0,69.08717948717948,1.4481776340983434,159,72492.0,0.037111904742979075,159,72492.0,-6.099999999999909
24115.0,154,13252.0,68.30927835051547,1.441013457134447,154,73033.0,0.035649218818737,154,73033.0,-5.410000000000082
24120.0,153,13066.0,67.69948186528498,1.6318063990709142,153,73590.0,0.04600308014560905,153,73590.0,-5.569999999999936
24125.0,153,12771.0,66.17098445595855,1.4737091927704637,153,73963.0,0.03639856264841629,153,73963.0,-3.730000000000018
24130.0,153,12389.0,64.86387434554973,1.4904060546313542,153,74093.0,0.038272824052669255,153,74093.0,-1.2999999999999545
24135.0,148,11989.0,62.442708333333336,1.6256685550114607,148,74235.0,0.044523594480799206,148,74235.0,-1.4200000000000728
24140.0,145,11572.0,60.270833333333336,1.8685601705809614,145,74194.0,0.05045788458004833,145,74194.0,0.40999999999996817
24145.0,140,11132.0,57.381443298969074,2.0824938132357933,140,74225.0,0.0603563043786423,140,74225.0,-0.30999999999994543
24150.0,136,10553.0,54.963541666666664,2.0110891389085412,136,74032.0,0.0549870540483081,136,74032.0,1.92999999999995
24155.0,131,9892.0,51.520833333333336,2.0043337566272625,131,73010.0,0.06111081636505053,131,73010.0,10.220000000000027
24160.0,129,9550.0,51.06951871657754,2.1023467972428254,129,71971.0,0.07497665697652242,129,71971.0,10.389999999999986
24165.0,134,9890.0,52.32804232804233,2.02482141170429,134,72466.0,0.06285433215370315,134,72466.0,-4.949999999999932
24170.0,140,10185.0,53.888888888888886,1.9293195846351465,140,72915.0,0.05397843686906971,140,72915.0,-4.490000000000009
24175.0,143,10641.0,56.00526315789474,1.7918080003337824,143,73384.0,0.051214016337097414,143,73384.0,-4.690000000000055
24180.0,147,11122.0,58.230366492146594,1.7155615346253326,147,73150.0,0.04421100912993339,147,73150.0,2.340000000000032
24185.0,147,11586.0,60.031088082901555,1.7957109016482227,147,72111.0,0.0406335902105818,147,72111.0,10.389999999999986
24190.0,144,12037.0,63.35263157894737,1.8601158905463655,144,71065.0,0.04931213872498772,144,71065.0,10.460000000000036
24195.0,139,12467.0,65.96296296296296,1.928415935104462,139,69206.0,0.054858661956202356,139,69206.0,18.590000000000032
24200.0,136,12879.0,69.24193548387096,2.0069727737544234,136,67343.0,0.06283609324245,136,67343.0,18.629999999999995
24205.0,131,13269.0,71.33870967741936,2.021136017624367,131,66592.0,0.06945289633410058,131,66592.0,7.509999999999991
24210.0,130,13561.0,74.10382513661202,1.9241316297353581,130,67031.0,0.06586284449985032,130,67031.0,-4.389999999999986
24215.0,127,13831.0,74.76216216216216,2.0249782197441113,127,67393.0,0.06785881715308265,127,67393.0,-3.6200000000000045
24220.0,129,14357.0,77.6054054054054,2.205958433818197,129,67776.0,0.07321480086907928,129,67776.0,-3.830000000000041
24225.0,133,14719.0,79.9945652173913,1.9455818476357594,133,68032.0,0.05883311351295383,133,68032.0,-2.560000000000059
24230.0,134,14945.0,80.78378378378379,2.10510861696371,134,68102.0,0.059092834779907184,134,68102.0,-0.6999999999999318
24235.0,131,15159.0,81.06417112299465,2.3259350617470016,131,68170.0,0.06998862094895063,131,68170.0,-0.6800000000000637
24240.0,130,15366.0,83.05945945945946,2.3470529538560223,130,68041.0,0.07077861279978379,130,68041.0,1.2900000000000773
24245.0,126,15499.0,83.77837837837838,2.317389903223643,126,67866.0,0.07343386096040092,126,67866.0,1.75
24250.0,128,15588.0,84.25945945945946,2.350792710669043,128,67038.0,0.073057869296416,128,67038.0,8.279999999999973
24255.0,129,15777.0,83.92021276595744,2.335316176731769,129,66211.0,0.07160758689158342,129,66211.0,8.269999999999982
24260.0,131,16185.0,86.55080213903743,2.329808076852254,131,64744.0,0.06927338790719537,131,64744.0,14.669999999999959
24265.0,132,16543.0,87.99468085106383,2.1581004414013285,132,65196.0,0.059898397557363495,132,65196.0,-4.519999999999982
24270.0,135,16843.0,91.53804347826087,1.9412242204140442,135,65625.0,0.056991044368360576,135,65625.0,-4.289999999999964
24275.0,135,17291.0,93.97282608695652,1.893339150904726,135,66092.0,0.058025741690801914,135,66092.0,-4.669999999999959
24280.0,137,16967.0,91.71351351351352,1.926756183199507,137,65758.0,0.05324542038564298,137,65758.0,3.339999999999918
24285.0,140,16102.0,86.10695187165776,1.8339127490739482,140,65437.0,0.046668906180056355,140,65437.0,3.2100000000000364
24290.0,137,15231.0,82.32972972972973,1.743176494759551,137,65120.0,0.04957300268368531,137,65120.0,3.169999999999959
24295.0,135,14307.0,76.91935483870968,1.663672368060148,135,65653.0,0.0474874803836222,135,65653.0,-5.329999999999927
24300.0,135,13373.0,71.89784946236558,1.7308915925133035,135,66111.0,0.05178846304418236,135,66111.0,-4.580000000000041
24305.0,134,12567.0,67.56451612903226,1.825144433568865,134,66575.0,0.058411512323079506,134,66575.0,-4.639999999999986
24310.0,136,11685.0,63.16216216216216,1.7152060606691626,136,66409.0,0.048186739413141326,136,66409.0,1.6599999999999682
24315.0,138,10769.0,57.89784946236559,1.624873762454033,138,65563.0,0.04583784707255128,138,65563.0,8.460000000000036
24320.0,141,9862.0,52.45744680851064,1.7062314246971333,141,64959.0,0.04797875219335994,141,64959.0,6.039999999999964
24325.0,138,8948.0,47.09473684210526,1.8318371697774631,138,63799.0,0.049855306680886266,138,63799.0,11.600000000000023
24330.0,135,7768.0,42.21739130434783,1.6567270160951602,135,64044.0,0.049519358527825234,135,64044.0,-2.4500000000000455
24335.0,132,6404.0,34.43010752688172,1.6098722572583375,132,64280.0,0.048631554148048796,132,64280.0,-2.3599999999999
24340.0,130,5027.0,26.88235294117647,1.7513572910490327,130,64241.0,0.06037380837555465,130,64241.0,0.38999999999998636
24345.0,127,3818.0,20.094736842105263,1.840714802368286,127,64668.0,0.06073943714795359,127,64668.0,-4.269999999999982
24350.0,131,3678.0,19.46031746031746,1.757336276046788,131,65116.0,0.05597367977168177,131,65116.0,-4.480000000000018
24355.0,135,3687.0,19.30366492146597,1.6704828270866092,135,65576.0,0.049976300773165165,135,65576.0,-4.600000000000023
24360.0,139,3677.0,19.455026455026456,1.607837026636318,139,65519.0,0.050985574689059586,139,65519.0,0.5699999999999363
24365.0,138,3815.0,20.07894736842105,1.622505505171532,138,64885.0,0.051087120324550074,138,64885.0,6.340000000000032
24370.0,137,4137.0,21.88888888888889,1.7957593180323093,137,64240.0,0.06120088447380817,137,64240.0,6.4500000000000455
24375.0,139,4471.0,23.408376963350786,1.706546610708426,138,64486.0,0.050175672716601304,138,64486.0,-2.4600000000000364
24380.0,145,4881.0,25.689473684210526,1.6410155792412302,145,65053.0,0.04421542721884593,145,65053.0,-5.669999999999959
24385.0,146,5296.0,27.727748691099478,1.484517344183134,146,65057.0,0.04131663570527211,146,65057.0,-0.04000000000007731
24390.0,145,5622.0,29.43455497382199,1.4812848142335704,145,65560.0,0.04102466878652492,145,65560.0,-5.029999999999973
24395.0,141,5874.0,30.435233160621763,1.450511999023772,141,66053.0,0.03698689438744752,141,66053.0,-4.92999999999995
24400.0,142,6243.0,32.18041237113402,1.651230560980577,142,66490.0,0.04590006081767804,142,66490.0,-4.3700000000000045
24405.0,145,6317.0,32.901041666666664,1.3526866467127017,145,66142.0,0.04008954601169439,145,66142.0,3.480000000000018
24410.0,148,6189.0,32.403141361256544,1.3252479594488689,147,65809.0,0.04067743869486977,147,65809.0,3.3299999999999272
24415.0,146,6178.0,32.345549738219894,1.2783479719522446,146,65478.0,0.039643578950193756,146,65478.0,3.310000000000059
24420.0,146,6123.0,32.22631578947368,1.3551123821354243,146,65776.0,0.04519000997638758,146,65776.0,-2.980000000000018
24425.0,146,6071.0,31.619791666666668,1.3012847346106169,146,65786.0,0.04142602412242616,146,65786.0,-0.10000000000002274
24430.0,148,6096.0,31.585492227979273,1.5202635197639103,148,65838.0,0.04877722902628619,148,65838.0,-0.5199999999999818
24435.0,149,6121.0,31.38974358974359,1.4737288525103267,149,65642.0,0.04344979145113946,149,65642.0,1.9600000000000364
24440.0,146,6141.0,31.49230769230769,1.7466976662426585,146,65508.0,0.05834590515276737,146,65508.0,1.3399999999999181
24445.0,144,6147.0,31.362244897959183,1.7664608541318,144,65641.0,0.05797514432242342,144,65641.0,-1.3299999999999272
24450.0,142,6146.0,31.844559585492227,1.8091254249817883,141,65582.0,0.06670584637601754,141,65582.0,0.5899999999999181
24455.0,139,5973.0,30.630769230769232,1.8506947581757243,138,65942.0,0.06215524021196747,138,65942.0,-3.599999999999909
24460.0,140,5788.0,29.835051546391753,1.923538577032703,140,66499.0,0.0641174493793204,140,66499.0,-5.57000000000005
