step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32075.0,5,73.0,2.212121212121212,8.695458835127948,5,5,73.0,0.43850367779489063,8.173105937389613,8.695458835127948,3242.931569368737,88.45201719498544,1.39402739152834,61.96955550394304,2761.1124515711354,65.15276763106787,1.1869085083258568,62.16734902478833,5,73.0,0.5800000000000001
32080.0,7,89.0,2.6176470588235294,7.6766672594219285,7,7,49.0,0.33225289812052977,6.217215307932934,7.6766672594219285,3239.666978648969,94.6915666064431,1.3926274041149818,60.23619417422814,2657.3293054087244,66.46415656219179,1.142297867698849,61.1251576548438,7,49.0,0.24
32085.0,7,124.0,3.6470588235294117,8.927353906766806,7,7,124.0,0.4434437903360557,7.990542429403119,8.927353906766806,3320.184848088552,89.48889091368494,1.4272379990507773,61.30297622962093,2451.358271401487,57.28959258318578,1.053758082190777,61.71549641572266,7,124.0,-0.75
32090.0,5,54.0,1.4594594594594594,7.543819081615343,5,5,54.0,0.31365187880516876,5.727777065731064,7.543819081615343,2627.2889403203553,88.46082277716096,1.1293964352119001,58.73894323212847,2242.0979242854505,60.374990989703356,0.9638098080979016,60.44501949555533,5,54.0,0.7
32095.0,5,66.0,2.0,8.496895039810434,5,5,23.0,0.4095083433786148,7.410611845462577,8.496895039810434,3363.0613302598754,94.24166913580262,1.4456718455688007,61.957018973492396,2612.0790007187225,63.47481822105594,1.1228470959857073,62.15299423726486,5,23.0,0.31000000000000005
32100.0,5,91.0,2.935483870967742,9.006523910101675,5,5,91.0,0.4660904816894438,8.259769897757689,9.006523910101675,2578.7066978590046,71.49192383163484,1.1085026128440378,60.641715313398606,2135.105933633053,48.81089961935487,0.9178113017875649,61.387253759389544,5,91.0,-0.68
32105.0,6,106.0,3.212121212121212,7.563732035726645,6,6,106.0,0.3420575841689471,6.322599917017335,7.563732035726645,3200.5586581333096,102.28173415404977,1.375824875976074,61.26255922171317,2606.8046821980315,71.87116520609285,1.1205850002646935,61.63068209584442,6,106.0,-0.15000000000000002
32110.0,6,136.0,4.121212121212121,8.448898731471207,6,6,126.0,0.39144753016235384,7.559798842069694,8.448898731471207,3334.4816552015072,94.54714771241834,1.4333841159535883,61.57260693736208,2423.7057278924854,60.22009335288582,1.0418721479052584,61.73209269170025,6,126.0,-0.19999999999999996
32115.0,7,168.0,4.666666666666667,8.296147478998444,7,7,168.0,0.3824221225274248,7.075871106521785,8.296147478998444,2918.9834456182443,94.50931111111115,1.2547815942473595,60.98660776057691,2187.3135352101726,59.56312201848212,0.9402577623871069,61.425470595430966,7,168.0,-0.41999999999999993
32120.0,6,186.0,5.636363636363637,8.662021306108741,6,6,186.0,0.42299927904129453,8.150656369112449,8.662021306108741,3191.9744515124835,85.58103391812868,1.3721235913793486,61.49022581685564,2541.3547306838377,59.569398165229394,1.0924444332142536,61.669713023795,6,186.0,-0.18000000000000016
32125.0,9,216.0,6.171428571428572,7.722373119169461,9,9,204.0,0.3387275440232456,6.468368330872196,7.722373119169461,3358.292444444445,101.42913862433868,1.4436175986537179,59.511426920716595,2661.69729736736,68.95199913709347,1.1441751446897779,60.477206726967296,9,204.0,-0.17999999999999994
32130.0,8,255.0,7.5,8.394626339054305,8,8,255.0,0.4096490567373913,7.590077336815156,8.394626339054305,3354.1813335618535,97.78267988194057,1.44185462089594,61.12924647928048,2624.5872822792076,65.55907626798428,1.128225537667001,61.4399256595572,8,255.0,-0.5099999999999998
32135.0,5,130.0,3.9393939393939394,8.49007840578431,5,5,130.0,0.4101444200288678,7.7577204821912,8.49007840578431,2834.1114504958955,83.28177291697816,1.2182917163469478,60.694310415550945,2263.5402069453057,56.06588820389884,0.973021785395568,61.25751326972784,5,130.0,1.2499999999999998
32140.0,4,79.0,2.1944444444444446,7.622893205743101,4,4,21.0,0.3382284115221711,6.075209183843539,7.622893205743101,3010.3755344129927,94.63650222222242,1.2940703348796014,60.36598406194075,2402.848753692293,61.80975435516574,1.0329116072961262,61.024369437699484,4,21.0,1.09
32145.0,5,104.0,3.1515151515151514,8.866983553974864,5,5,104.0,0.4598397067004441,8.206009551423959,8.866983553974864,3182.0377302710194,78.62133738292178,1.3678516267183827,61.610458448818775,2569.243005787463,54.7480785237396,1.1044311195236065,61.79778750122992,5,104.0,-0.8300000000000001
32150.0,5,100.0,2.9411764705882355,7.361923130748169,5,5,100.0,0.32612194535668715,6.041084997164805,7.361923130748169,2833.7550143466406,92.10822522412505,1.2181455146218017,59.64964911568666,2472.5642630018383,66.9881568243311,1.0628781215080467,60.65655128425438,5,100.0,0.040000000000000036
32155.0,7,134.0,4.32258064516129,8.099437916451144,7,7,115.0,0.36532785305445503,6.94090140489666,8.099437916451144,3316.9502674283,99.81852345679016,1.4258539573382496,61.348459112925056,2969.9503468576204,71.5740039268432,1.2766863630048477,61.8241863696135,7,115.0,-0.1499999999999999
32160.0,7,169.0,5.827586206896552,8.721944636050049,7,7,169.0,0.39179145751139977,7.352926434161776,8.721944636050049,3258.26416585557,93.73577777777798,1.4006195969179522,60.54292330612035,2701.664984176103,63.363457316260465,1.1613556475206868,61.34410605103459,7,169.0,-0.54
32165.0,5,163.0,4.9393939393939394,7.705024749443926,5,5,163.0,0.33190587928224147,6.578776474326505,7.705024749443926,3233.3815502349844,98.4039487237081,1.3899273675614237,60.22063474956426,2792.5770103189416,71.622819292092,1.2004397098714807,60.9782983004248,5,163.0,0.06000000000000005
32170.0,6,193.0,6.03125,8.69833783865682,6,6,171.0,0.401375227698069,7.879839731593425,8.69833783865682,2949.3060568423903,89.70029085288647,1.2678122194826866,61.51370830605002,2660.9584177868214,63.46470762463976,1.1438589850440262,61.92628373952219,6,171.0,-0.08000000000000007
32175.0,8,226.0,6.848484848484849,7.69516109651313,8,8,226.0,0.3396919447225959,6.253671336441549,7.69516109651313,3101.3883718127204,95.57863915343933,1.3331873182744836,59.991618959398906,2673.8813250172307,68.07448739072582,1.1494144356789728,60.8492293662885,8,226.0,-0.5499999999999998
32180.0,5,171.0,5.181818181818182,8.550110621449367,5,5,171.0,0.413733079243716,7.896262116545469,8.550110621449367,3367.1520235732696,90.1399723736572,1.4474266221024603,62.063303758328594,2705.015932522308,63.739868791663746,1.1627975480306554,62.04219855676645,5,171.0,0.5499999999999998
32185.0,6,164.0,4.555555555555555,8.432612354098971,6,6,136.0,0.4018166420508186,7.410691778674479,8.432612354098971,3366.765289428439,89.96439111111127,1.4472570832171556,60.80240786907425,2758.0424292473253,61.929685398187566,1.1855885473612429,61.47349208445438,6,136.0,0.34999999999999987
32190.0,5,184.0,5.575757575757576,9.18413656112461,5,5,184.0,0.4654395997200518,8.419243993737876,9.18413656112461,3091.098884798038,72.24884210526331,1.3287572842753037,61.76848630540252,2653.4345023492424,51.16003769323163,1.1406204956521693,62.097218208248826,5,184.0,-0.48
32195.0,4,185.0,5.78125,9.415106948042384,4,4,185.0,0.5046071814067478,9.258439781945809,9.415106948042384,3128.14493448357,80.90336962821746,1.3446800017418432,62.370053232198714,2698.950921253224,55.62697535559785,1.160185004023449,62.17041255249444,4,185.0,-0.010000000000000009
32200.0,7,210.0,6.5625,7.773905348261883,7,7,194.0,0.34422015026014746,6.174033707703042,7.773905348261883,3001.3290106623626,95.71958024691361,1.2901822141648962,60.058942510553734,2494.202687437156,64.11659054196627,1.072182623581163,60.900109786288915,7,194.0,-0.08999999999999986
32205.0,7,245.0,7.903225806451613,8.754303145059572,7,7,245.0,0.4330552805714471,7.6840337077030405,8.754303145059572,3297.1081217734722,91.3092938271605,1.417318668858583,61.113762791620424,2587.9830319242096,59.23811622546638,1.1124895340512875,61.552692777731274,7,245.0,-0.5100000000000002
32210.0,7,280.0,8.484848484848484,7.626363946064371,7,7,280.0,0.31924423344442937,5.87681647940282,7.626363946064371,2756.8257493607202,98.2794152046784,1.1850804542126696,58.950003227376136,2394.882517549531,66.17927120645251,1.029486890758129,60.40532710516703,7,280.0,-0.34999999999999964
32215.0,6,274.0,8.5625,8.206554710170044,6,6,274.0,0.38215054858077985,6.911022834976584,8.206554710170044,3310.0523185983675,101.12541916759491,1.4228893507326228,61.5518126685855,2496.519442292665,64.6431106753935,1.0731771189346841,61.730880283394484,6,274.0,0.05999999999999961
32220.0,6,304.0,10.133333333333333,8.557083401859975,6,6,280.0,0.4241120872956429,7.72973286628785,8.557083401859975,2823.425191901587,85.87530038077973,1.2137015722719395,61.08695437693911,2321.6393111953157,58.44709206842467,0.9979997593467458,61.492741359848495,6,280.0,-0.05999999999999961
32225.0,8,339.0,10.272727272727273,7.6623087268350645,8,8,339.0,0.3483464971270519,6.243310065191836,7.6623087268350645,3108.2206642039305,100.8678518518519,1.3361286111964614,60.40021126013287,2580.367028014106,70.41887162914387,1.1092190002450542,61.064197810726114,8,339.0,-0.5900000000000003
32230.0,5,290.0,9.35483870967742,8.382411797439746,5,5,290.0,0.40887420510601374,7.723414722456782,8.382411797439746,3324.8620170344593,93.21587903764726,1.4292488319502195,61.93913944729017,2815.526385969055,68.14920434057824,1.2103018094262505,62.062689575529255,5,290.0,0.4900000000000002
32235.0,5,304.0,9.5,8.481512083168782,5,5,271.0,0.3961020686025858,7.4303575363719405,8.481512083168782,3398.1134255392076,94.07477894736853,1.4607331206173073,61.26229173992581,2725.132350744162,64.16516873011533,1.17144228303225,61.64628029609291,5,271.0,0.18999999999999995
32240.0,6,333.0,10.741935483870968,8.941204914804597,6,6,333.0,0.44210427234053273,8.352598380540906,8.941204914804597,3440.841397448025,86.84881403508778,1.4790998748356499,61.772773421509534,2741.2669572325412,60.4380785050975,1.1783778502012805,61.8665023915307,6,333.0,-0.6200000000000001
32245.0,7,329.0,9.969696969696969,7.783877738179929,7,7,329.0,0.3640259496850273,7.052438725578832,7.783877738179929,3083.3586127428275,92.75374947372738,1.3254357171500388,59.99330236226622,2603.714730668696,67.37224356104763,1.1192520505315884,60.56740618148785,7,329.0,0.040000000000000036
32250.0,6,355.0,10.757575757575758,8.621716914468783,6,6,338.0,0.4115385285272821,7.912252840893457,8.621716914468783,3290.983260115272,92.32658765432103,1.414689742629153,61.9887308305923,2671.6867252298175,62.59336061835149,1.148474060549296,61.9739501417578,6,338.0,-0.08999999999999986
32255.0,6,385.0,12.419354838709678,9.39927631780117,6,6,385.0,0.46231884893112896,8.78537091265408,9.39927631780117,2947.4823575986147,80.61620246913584,1.2670222197137937,61.41439705836623,2459.2963842444706,53.6090273463527,1.0571692022528063,61.73635544603395,6,385.0,-0.4700000000000002
32260.0,6,380.0,11.515151515151516,7.7353475859747585,6,6,380.0,0.32221544956067666,6.209752183229131,7.7353475859747585,3343.2186096014157,104.64583800906702,1.4371442720218535,61.10084503751392,2785.7310599415223,70.36759813231836,1.1974962718138822,61.68507315592233,6,380.0,0.050000000000000266
32265.0,6,410.0,13.225806451612904,8.997616900258969,6,6,391.0,0.4440965232130253,8.25230841912807,8.997616900258969,3548.758958554731,93.8329202992106,1.5254929741123873,62.19376456989151,2809.6783708286507,61.91406255752192,1.2077880165653383,62.19636949455232,6,391.0,-0.11000000000000032
32270.0,6,440.0,13.333333333333334,7.803243427647136,6,6,440.0,0.3407111426553408,6.108465143572028,7.803243427647136,2600.229854059092,84.55576888888892,1.1177638808170611,58.383449713713205,2287.048780856476,58.405438197727584,0.9831323909592835,59.99259317022133,6,440.0,-0.4900000000000002
32275.0,6,71.0,2.21875,8.056586817500829,6,6,71.0,0.350631026614114,6.60681669607129,8.056586817500829,3091.0516557035844,93.01435294117653,1.3287473008024653,60.60795328533407,2568.440203496467,62.908947844643535,1.104090608808622,61.44663085552925,6,71.0,3.6900000000000004
32280.0,5,79.0,2.6333333333333333,9.352836576466839,5,5,-112.0,0.4687632615070679,8.686018294530705,9.352836576466839,3392.002154673287,89.07956078431383,1.4581035548436514,62.42028257757587,2600.929515718775,57.5589402145303,1.1180516317027402,62.31094403774593,5,-112.0,1.83
32285.0,8,109.0,3.40625,7.703032989592653,8,8,109.0,0.3435638725823704,6.412324007312833,7.703032989592653,3091.6860019156907,94.95718190227257,1.3290193266558705,60.420730124681,2547.6885914999825,67.77618647505108,1.0951713402106036,61.014184665279245,8,109.0,-2.21
32290.0,5,56.0,1.75,8.470118682302576,5,5,56.0,0.40376920460946586,7.746763727662799,8.470118682302576,3212.318443749982,94.6867822309108,1.3808707405523466,61.93602992060973,2593.1246108238483,66.93283789705946,1.1146991644683184,62.04205224823806,5,56.0,0.53
32295.0,6,71.0,2.088235294117647,7.841336732447917,6,6,34.0,0.3467955526248014,6.341645030426564,7.841336732447917,3046.983916127831,87.99633972633168,1.3098012005634245,60.70124715018424,2416.7243224128392,60.24384051532517,1.038871705028118,61.339910615321514,6,34.0,0.22000000000000003
32300.0,6,101.0,3.0606060606060606,9.041250045413038,6,6,101.0,0.46858259506599537,8.332047400449046,9.041250045413038,3371.6236566286934,84.53938915929902,1.4493460791742703,61.64904520461386,2487.431918643243,56.05300884314903,1.0692628264547968,61.87673276394331,6,101.0,-0.6699999999999999
32305.0,6,64.0,1.9393939393939394,7.841269614558697,6,6,64.0,0.3764726262573319,6.830711892142704,7.841269614558697,2890.4024311078897,86.47348929570491,1.24249285865891,59.94480148540906,2587.49682497192,66.7287694972962,1.1122803936801182,60.94983270564011,6,64.0,0.37
32310.0,5,87.0,2.806451612903226,8.659492256179787,5,5,57.0,0.4339504138891135,7.942294368423981,8.659492256179787,3295.2543770352,89.04962962962972,1.4165237085479443,62.15825323024166,2515.471566887821,61.46772208062179,1.0813199480544986,62.145193587334425,5,57.0,0.07000000000000006
32315.0,5,112.0,3.6129032258064515,9.874915535381026,5,5,112.0,0.536104495173467,9.646516590646225,9.874915535381026,3456.8269015191986,75.00666880395143,1.4859660688900507,62.34018636662989,2608.789909726703,50.51800818673367,1.1214262179535484,62.33561287976775,5,112.0,-0.5500000000000002
32320.0,4,30.0,0.9375,7.808933686112131,4,4,30.0,0.33671333923397734,6.354988582133138,7.808933686112131,2483.7485314773767,69.93507973856212,1.0676852688573921,58.199806495559045,2288.4305940753147,54.2147940369794,0.9837207983412375,60.250995959641685,4,30.0,0.8200000000000001
32325.0,3,30.0,0.967741935483871,9.309632990710357,3,3,-11.0,0.4803076022508831,8.887067353107488,9.309632990710357,3592.3217313613736,83.4788166666668,1.5442131573104223,63.016875747921915,2609.053345266993,54.070782280224705,1.1215423446947403,62.5799769001522,3,-11.0,0.41
32330.0,3,45.0,1.3235294117647058,8.74702094204023,3,3,45.0,0.4133874216487528,7.442692968604114,8.74702094204023,2752.870936769136,74.50685837596993,1.1833678997043484,60.00156604676181,2254.677403350852,48.60410587477787,0.9692097786878883,61.16090162481238,3,45.0,-0.56
32335.0,5,55.0,1.7741935483870968,8.623320923950565,5,5,55.0,0.4189464692825442,7.886525877012552,8.623320923950565,3223.30089080186,86.6525671937179,1.3855915929584022,61.10059530372907,2506.786019751298,58.492300566417775,1.0775857954784849,61.592734132255075,5,55.0,-0.10000000000000003
32340.0,5,80.0,2.6666666666666665,8.697789038502915,5,5,69.0,0.4103203737270386,7.471302341897907,8.697789038502915,2938.869979969875,86.41493333333335,1.2633239927956799,60.616202704750776,2386.6472912010086,55.932962088711086,1.025939931215447,61.47497509273947,5,69.0,-0.1399999999999999
32345.0,8,114.0,3.3529411764705883,7.764366067863434,8,8,114.0,0.3254634193618099,5.887451627093601,7.764366067863434,2961.32297588347,103.0657964912281,1.2729890975042029,60.080646605691314,2258.3436531287903,64.74134471313593,0.9707950255604523,61.00653778840412,8,114.0,-0.44999999999999996
32350.0,5,61.0,1.8484848484848484,8.900549106977357,5,5,61.0,0.4340846502308305,8.040092994986965,8.900549106977357,3538.535744288061,94.67803398692816,1.5210983446041282,62.28242658246543,2669.4869307364625,60.66532497044305,1.1475224755104412,62.309432087521024,5,61.0,0.5299999999999999
32355.0,5,73.0,2.212121212121212,7.755589485408354,5,5,34.0,0.3544223418163425,6.4508449277347975,7.755589485408354,2765.449535176524,80.00612444444452,1.1887801160929534,59.49818935343512,2222.899927344105,55.04659942766204,0.955555571962134,60.43231318482874,5,34.0,0.26999999999999996
32360.0,6,103.0,3.3225806451612905,8.795550623327635,6,6,103.0,0.45412616942629663,8.179077544629553,8.795550623327635,3352.9744169484347,84.58560670315866,1.44132962743287,61.55234520989995,2636.5208127279707,59.404228693813096,1.1333511269391745,61.75104941734714,6,103.0,-0.69
32365.0,6,67.0,1.9705882352941178,8.162224588718699,6,6,67.0,0.3966039852457225,7.377103697013704,8.162224588718699,3136.1031447425385,90.8179952025872,1.3481068492014607,60.75564272824622,2585.6596164323346,65.80875684334822,1.1114891946019148,61.33069491271276,6,67.0,0.36
32370.0,5,88.0,2.838709677419355,8.791099886538168,5,5,60.0,0.4279283689564649,8.18862288525457,8.791099886538168,3344.3023573475243,89.0496296296297,1.4376071943022959,62.30304889400294,2843.7809132855637,64.65829233182059,1.2224475596138276,62.34007884177747,5,60.0,0.07000000000000006
32375.0,5,113.0,3.7666666666666666,9.581544220816244,5,5,113.0,0.4930862869673245,9.20810389732879,9.581544220816244,3004.2826568541705,72.55378998274,1.291436905452346,61.77474536295371,2496.5987803572793,51.00657119411509,1.0732015942820694,61.977311987899725,5,113.0,-0.5299999999999999
32380.0,5,30.0,0.9375,7.616940011880692,5,5,30.0,0.31482651905023956,6.231424478512807,7.616940011880692,3222.446391803316,89.31365894251923,1.3852192539373598,58.671138373358446,2668.072302037157,63.58230847068763,1.1469136066584191,60.229506401048475,5,30.0,0.8299999999999998
32385.0,3,30.0,1.0,9.179270242292683,3,3,-14.0,0.4520768531205595,8.656810126218883,9.179270242292683,3206.0638255451026,84.32751625048408,1.378177325529037,62.764966075104276,2758.9841484687367,59.34190152507218,1.1859938797845162,62.5970569506416,3,-14.0,0.44
32390.0,4,46.0,1.4375,7.913447777847853,4,4,46.0,0.3655486876934897,6.700799352287483,7.913447777847853,3204.0449583185364,88.38194987527842,1.3773073461636365,59.654362091638475,2766.374593315383,64.30303758019133,1.1891700713151325,60.637500569330115,4,46.0,-0.6000000000000001
32395.0,6,69.0,2.3,8.699407096983345,6,6,69.0,0.4119519785285291,7.764304881585382,8.699407096983345,3085.562361588802,80.88748761798614,1.3263809906860133,61.03114352479074,2691.8417026189604,57.89143132905677,1.1571316720383196,61.690568562014796,6,69.0,-0.22999999999999993
32400.0,6,99.0,3.3,8.867021530542953,6,6,99.0,0.4189188702612575,7.540736942351687,8.867021530542953,2795.099922088934,81.85345757010884,1.2015214361826392,60.09434290955338,2285.2679445556264,51.57137383368111,0.9823614850751705,61.10172651919873,6,99.0,-0.30000000000000004
32405.0,8,137.0,4.151515151515151,7.895449449863303,8,8,137.0,0.3253745624710853,6.02904949911721,7.895449449863303,3152.822808278863,108.79167407407411,1.3553090392143636,60.70960130871069,2585.0901277187445,69.00283086567555,1.1112520865302251,61.50344584082174,8,137.0,-0.3800000000000001
32410.0,5,82.0,2.484848484848485,8.85318059886468,5,5,82.0,0.4273280923551735,7.907310330564375,8.85318059886468,3147.507302374179,94.09745827288066,1.3530115785446815,61.978042048301205,2468.0767049244428,58.83041795603541,1.0609475067541476,62.04647159296163,5,82.0,0.5500000000000002
32415.0,7,96.0,2.909090909090909,7.895442734678265,7,7,59.0,0.35661907769043066,6.270270401167304,7.895442734678265,2870.203806182447,89.45515555555565,1.2338140931465063,60.17995621113626,2600.8856463707725,63.316001052445245,1.1180390165290963,61.14503777086389,7,59.0,0.22999999999999998
32420.0,6,126.0,4.064516129032258,8.903248543476982,6,6,126.0,0.4491074814010257,7.965632948135331,8.903248543476982,3319.8103747324476,85.4690780481879,1.4270745713592938,61.4287911791871,2831.528770740942,60.17740008575575,1.2171790876014272,61.8588375975266,6,126.0,-0.67
32425.0,5,69.0,2.225806451612903,8.725204123722671,5,5,69.0,0.4383042060422374,8.183794207383027,8.725204123722671,3179.102566681623,89.28650012899283,1.3665883056960504,61.67351178449972,2852.0619112876943,67.4092277964667,1.2260044487968356,62.05973964423524,5,69.0,0.5700000000000001
32430.0,4,72.0,2.4,8.656198099886078,4,4,45.0,0.4357399929621439,8.140592791463233,8.656198099886078,3312.747627822554,87.73107160493842,1.424042818005126,62.45314056375077,2630.3296283159293,63.49835680435942,1.13069302854235,62.25572369326267,4,45.0,0.23999999999999994
32435.0,4,92.0,3.066666666666667,9.503778057138813,4,4,92.0,0.5132823953521806,9.397288306476925,9.503778057138813,2922.755071362725,70.13019834143876,1.256388126210863,61.77709529486155,2255.3755448319926,48.21791135083104,0.9695072955666351,61.82866650682191,4,92.0,-0.47000000000000003
32440.0,4,77.0,2.4838709677419355,7.538809375236008,4,4,77.0,0.34358955831738236,6.5502323517933405,7.538809375236008,3153.945595067379,89.83258713176664,1.3557777622740772,60.23974682564172,2552.7590580965757,65.22611967869675,1.0973474580742897,60.98064422531574,4,77.0,0.15000000000000002
32445.0,5,102.0,3.2903225806451615,8.831997981763136,5,5,81.0,0.456604394691267,8.578671097417015,8.831997981763136,3557.0396255293576,89.1416277777778,1.5290502677791968,62.472292928890326,2524.762393251114,57.86712580966514,1.0853106024911767,62.104797378198676,5,81.0,-0.040000000000000036
32450.0,5,127.0,3.96875,7.89546388187784,5,5,127.0,0.34371085761964326,6.21827688613992,7.89546388187784,3054.660464034687,92.63212839506178,1.3130992068232774,59.04486505544893,2188.201871477238,58.51613914245243,0.9406369253754763,60.27724702527012,5,127.0,-0.45999999999999996
32455.0,5,68.0,2.2666666666666666,8.205726702413504,5,5,68.0,0.394650122420991,7.709385055620152,8.205726702413504,3368.8213886044127,95.26256592592595,1.4481485190306642,61.93258154410512,2570.2891501074964,64.76361817679876,1.1048837066368444,61.903205805049176,5,68.0,0.59
32460.0,5,93.0,3.1,9.186835504134837,5,5,22.0,0.4683950994865172,8.864022985608573,9.186835504134837,3425.6223861018448,87.78245000000004,1.472554170155782,62.329143142833864,2372.640018910124,53.51721419739054,1.0199164571990427,62.00506313171327,5,22.0,0.4600000000000001
32465.0,8,124.0,3.6470588235294117,7.817860695186312,8,8,124.0,0.3351133670471233,6.4145624314104,7.817860695186312,2947.6545185664686,92.87672000000003,1.2671078430471603,60.04506655978698,2242.2621960513943,59.95776806597351,0.9638794460105722,60.774536372290946,8,124.0,-1.02
32470.0,5,72.0,2.1818181818181817,8.543757886167123,5,5,72.0,0.3953508885344188,7.836284718430059,8.543757886167123,3027.910535947712,94.67803398692816,1.30160108521396,61.73596702256682,2276.527244327014,60.00634975773023,0.9786054829137083,61.79968394278296,5,72.0,0.52
32475.0,7,89.0,2.696969696969697,7.48279649048708,7,7,51.0,0.3330895047557727,6.173189708963364,7.48279649048708,3243.809020321916,99.07702516690597,1.3944115171761426,60.833439959000316,2448.3369608824037,66.62313179912557,1.0524638083181361,61.13441726381071,7,51.0,0.20999999999999996
32480.0,6,119.0,3.606060606060606,8.808588280519112,6,6,119.0,0.45671642757017866,8.299941936356896,8.808588280519112,3382.4717083476557,85.83883036675834,1.4540097376152086,61.629517639498054,2494.312666874986,56.86832385051531,1.0722208979499415,61.70588381669104,6,119.0,-0.6799999999999999
32485.0,6,46.0,1.3142857142857143,7.990964210454357,6,6,46.0,0.38679808776418756,7.146226103739376,7.990964210454357,3208.475177951901,92.86935411301396,1.3792160913884106,60.256038530143044,2493.9023443434257,64.61167690438607,1.072044960600429,60.99169740010532,6,46.0,0.73
32490.0,4,51.0,1.5454545454545454,8.826176472166647,4,4,10.0,0.43507884520619633,8.29425556891999,8.826176472166647,3333.742520935361,86.63369876543226,1.4330668818087566,62.53478454729897,2596.5669611864378,59.04482155273824,1.1161779046029796,62.363262615286715,4,10.0,0.36
32495.0,4,71.0,2.4482758620689653,9.575283146877723,4,4,71.0,0.5065915374195773,9.516412908579559,9.575283146877723,2948.8019253053712,69.40456174013157,1.2675838825945651,61.777434487906035,2422.246233948096,50.482395705554275,1.041237226010453,61.94601204684778,4,71.0,-0.61
32500.0,7,97.0,3.03125,7.700268217552479,7,7,97.0,0.3248332074080655,6.249952912388404,7.700268217552479,3046.0512909076265,94.88403655189843,1.3094024163062392,59.66024273672492,2522.1219415701617,65.00215607407672,1.0841785586330606,60.806552089534925,7,97.0,-0.26
32505.0,4,38.0,1.2666666666666666,8.891553397997145,4,4,38.0,0.41853133082729843,8.338976831042482,8.891553397997145,3535.308418403086,91.51385496670608,1.5197101012506284,62.56914886002669,2804.971411410866,63.10486559977896,1.2057629191980053,62.4524550594568,4,38.0,0.59
32510.0,3,45.0,1.40625,8.450468665728167,3,3,7.0,0.36776381571903555,7.375427936730132,8.450468665728167,3371.168814814815,91.54449876543221,1.4491470766363848,61.023996812914646,2557.877817948498,60.4589677057607,1.0995429406280528,61.50318169772494,3,7.0,0.31
32515.0,5,67.0,2.2333333333333334,9.083026899123464,5,5,67.0,0.4362643451040495,8.566904030283943,9.083026899123464,3306.1020365902823,82.94462843759729,1.4211822059838013,61.736495263842286,2475.5640724218893,54.840878270253604,1.064162099400743,61.86860762533107,5,67.0,-0.6000000000000001
32520.0,5,92.0,3.066666666666667,8.853836306774078,5,5,92.0,0.3805544080588252,7.454471695243972,8.853836306774078,3464.0764561125156,93.85725969371067,1.4890847543870347,60.697072486608214,2482.8948750698846,56.15705630912272,1.0673093722380942,61.60225061350611,5,92.0,-0.25
32525.0,6,97.0,2.8529411764705883,8.464756452670699,6,6,97.0,0.37368915632129895,7.218193140289786,8.464756452670699,3100.5176527561994,96.06595784946396,1.3328184180263305,61.438250964152274,2372.0316708088235,60.58765269757258,1.0196615183513968,61.8619207313736,6,97.0,-0.04999999999999993
32530.0,6,127.0,3.8484848484848486,9.105837287724999,6,6,105.0,0.41987114944712783,8.024767157922742,9.105837287724999,3037.1304628990183,88.73976470588238,1.3055650865597326,61.585915918021904,2188.719019626822,52.68296463450027,0.9408591225669818,61.93329285902463,6,105.0,-0.08000000000000007
32535.0,9,162.0,4.909090909090909,7.859051532920353,9,9,162.0,0.3065165861801918,5.687931176400894,7.859051532920353,3027.300361163431,100.60835555555559,1.3013451328684478,58.92401450347417,2375.9844040647226,63.151586621292665,1.0213609295160602,60.50952317447771,9,162.0,-0.5700000000000001
32540.0,6,85.0,2.65625,8.705122039762173,6,6,85.0,0.3904959445294478,7.390201871297974,8.705122039762173,3455.6595044700193,100.30637530864202,1.485477258280148,61.83246987412958,2636.0778875459782,64.54239393593451,1.1331651449395317,62.146517885893914,6,85.0,0.7700000000000001
32545.0,7,79.0,2.393939393939394,8.388126268273359,7,7,32.0,0.3867051533632386,7.051262565958668,8.388126268273359,3175.9349517271075,94.2491301587303,1.3652297934612574,60.32659114178142,2579.977111709485,64.76993078992155,1.1090476647116305,61.15154724674613,7,32.0,0.53
32550.0,6,107.0,3.4516129032258065,8.927999230309588,6,6,107.0,0.4322036244798638,7.8541971918236895,8.927999230309588,3071.1321321452447,83.37868059262546,1.320182236790073,61.284858802525854,2644.9075562539933,59.83866102257144,1.1369600495827068,61.87622402049363,6,107.0,-0.75
32555.0,6,137.0,4.724137931034483,9.134726830724023,6,6,137.0,0.43742136985759844,8.212334911092483,9.134726830724023,3035.1116827171168,81.96257482350339,1.3046921253206736,60.93734356088112,2791.706149558644,61.453655360044955,1.200058116115209,61.82995744457609,6,137.0,-0.30000000000000004
