step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31655.0,4,71.0,2.1515151515151514,8.484815814364218,4,4,3.0,0.4425057887684992,8.02171947677858,8.484815814364218,3230.7939138583683,87.75209333333353,1.3888098666516662,62.103272413826986,2734.9681557336094,64.89134119690935,1.1756720580805922,62.02879258791381,4,3.0,1.39
31660.0,6,94.0,2.6857142857142855,7.745313848089093,6,6,94.0,0.37204618502612713,6.587338648320056,7.745313848089093,2808.24808193261,81.1339451830312,1.2071782492587106,60.01885392265529,2491.459861181874,59.84544704906259,1.0709994865801107,60.79153309834726,6,94.0,-0.9099999999999999
31665.0,7,41.0,1.1714285714285715,7.941835268166811,7,7,41.0,0.3771165174982221,6.942876803862665,7.941835268166811,2936.461195467205,90.63464300190284,1.2622952032549932,61.143482417533576,2520.572944487284,65.23004260463169,1.0835155298368027,61.54493467398319,7,41.0,0.53
31670.0,7,45.0,1.2857142857142858,6.6450132825091215,7,7,17.0,0.260357236309331,4.755575964661958,6.6450132825091215,2591.325828487257,89.38761333333336,1.1139358854620034,58.26203024282675,2323.200249586925,64.59130442613075,0.9986748587564691,59.77043602499738,7,17.0,0.23999999999999996
31675.0,7,79.0,2.323529411764706,7.590627976584392,7,7,79.0,0.34999842346405297,6.253939793395124,7.590627976584392,3088.297329348302,98.07035767195778,1.32756610518679,60.884177205871765,2565.3786165096276,69.0658041240319,1.1027775984401904,61.30722285360333,7,79.0,-0.62
31680.0,7,72.0,2.1818181818181817,7.753440392249703,7,7,72.0,0.363307897454305,6.712270020779423,7.753440392249703,2830.860338919862,94.39107368421057,1.2169019253682896,60.19333432996277,2386.651767444416,66.92028512203997,1.025949215017292,60.91389095019163,7,72.0,0.07000000000000006
31685.0,7,93.0,2.657142857142857,7.420361458471018,7,7,80.0,0.34506912482283075,6.298805826186,7.420361458471018,3253.1842761315343,105.04792323232337,1.3984442704745936,61.033063786674866,2824.772001965545,78.1760924742382,1.2142808351862628,61.44974891058663,7,80.0,-0.08000000000000007
31690.0,8,131.0,3.742857142857143,8.14286190510834,8,8,131.0,0.38893253159116853,6.970669358787295,8.14286190510834,3035.634351500922,92.90619259259266,1.304922085046998,60.534072204878655,2586.5262474305764,65.44511979864829,1.1118633060629777,61.215006244412166,8,131.0,-0.51
31695.0,7,121.0,3.1842105263157894,7.261389510996603,7,7,121.0,0.3172514391629023,5.847375089792892,7.261389510996603,2995.410799686602,104.43769624561955,1.2876424260970776,60.61672545700856,2562.345857401772,73.69977750684654,1.1014767357516069,61.249160796937076,7,121.0,0.10000000000000009
31700.0,8,139.0,3.9714285714285715,8.070754221112935,7,8,123.0,0.3962743359012467,7.195414067878609,8.070754221112935,3308.2282410901266,91.15592100971533,1.422098713699547,60.883054767667026,2649.401620737851,65.08485500364179,1.1388929183052552,61.18359577860656,7,123.0,-0.020000000000000018
31705.0,8,166.0,4.611111111111111,7.758570931620607,8,8,166.0,0.36586955893485096,6.562353675607417,7.758570931620607,2950.472772391531,91.79880844744993,1.268316692054656,59.52326847754435,2522.4105856161464,66.11803657152205,1.0843047683777924,60.55997903019137,8,166.0,-0.42999999999999994
31710.0,10,100.0,2.7777777777777777,7.710362193539347,10,10,100.0,0.3437843907836966,6.171782309834978,7.710362193539347,2779.463918097351,85.39136057225446,1.1948072705006363,60.16677987322487,2432.1065676813346,60.186563202083825,1.0454858986249453,61.040818303131715,10,100.0,0.6599999999999999
31715.0,6,106.0,3.212121212121212,8.225140144242024,6,6,103.0,0.4079929899221032,7.3642046286698974,8.225140144242024,2849.034450835851,93.15182796693696,1.2247140590236518,61.39222100939653,2601.6199843553827,69.63919551922388,1.1183556183065229,61.70027367576194,6,103.0,-0.030000000000000027
31720.0,8,140.0,4.0,7.001594142724479,8,8,139.0,0.3104351459394412,5.437104175914653,7.001594142724479,2964.3324053733736,102.27328350216571,1.2742824852291403,59.61090591915149,2670.6623125596293,74.63006790415547,1.1480381952049536,60.57308715768359,8,139.0,-0.3599999999999999
31725.0,8,134.0,3.9411764705882355,7.35132642043048,8,8,134.0,0.35283439485945345,6.322050207163033,7.35132642043048,2884.865593618321,89.02141556479177,1.240114559898168,60.207844922956504,2554.794846535306,67.80201238712388,1.0982278710682145,60.77985710843934,8,134.0,0.04999999999999982
31730.0,7,162.0,4.5,6.839925302415375,7,7,148.0,0.29672421607678506,5.499997561705987,6.839925302415375,2757.05296533579,94.40304797635937,1.1851756841932863,58.883429499177176,2462.449476807849,71.02363204307309,1.0585327384528727,59.949072350585574,7,148.0,-0.1399999999999999
31735.0,9,207.0,6.088235294117647,7.6070869136910595,9,9,207.0,0.3594563388310372,6.6248550499789,7.6070869136910595,3260.5174640817977,101.61355296432129,1.401595182949852,60.47849265836129,2605.038073232979,71.39209165181573,1.119824390590324,60.9160882274142,9,207.0,-0.5899999999999999
31740.0,6,155.0,4.5588235294117645,7.704543422291756,6,6,155.0,0.3675792048222288,6.8345226916362805,7.704543422291756,3283.9781960117007,98.42554766300957,1.4116745947167253,60.72383896733249,2642.5985607061166,68.71371268524699,1.1359664795415887,61.23179527855891,6,155.0,0.5199999999999998
31745.0,6,173.0,4.805555555555555,7.742154359805377,6,6,134.0,0.35392554787026986,6.43799026017614,7.742154359805377,3314.140471398109,101.5520846560848,1.4246442338347607,60.762216481988986,2699.489495285348,70.0686112907664,1.1604232901807496,61.32724004227683,6,134.0,0.20999999999999996
31750.0,7,208.0,6.117647058823529,8.446776364304828,7,7,208.0,0.4325574699132192,7.6340034441799585,8.446776364304828,2866.3448030040663,85.41852636800073,1.2321512816174556,60.80775988440496,2403.2766150431025,59.40070236931743,1.033092538146251,61.26317406743348,7,208.0,-0.74
31755.0,6,159.0,4.297297297297297,7.249504769123376,6,6,159.0,0.326621335313828,5.749622585121826,7.249504769123376,3209.649310625549,103.77594359969582,1.3797302382475132,60.211490423088826,2674.3750585357434,72.35895770984577,1.149630521253168,60.98381479359725,6,159.0,0.49
31760.0,5,172.0,4.777777777777778,8.624077403052063,5,5,145.0,0.4426904951255109,7.9057800792092685,8.624077403052063,3523.5232830863083,91.02902923976622,1.5146437850738887,62.27760739772442,2631.241320214189,59.367871873954705,1.1310831921485864,62.08707104990039,5,145.0,0.14000000000000012
31765.0,8,197.0,5.324324324324325,8.510382056603197,8,8,197.0,0.4420872655294237,7.602039103082357,8.510382056603197,2950.395645602668,83.99106557040342,1.2682797854955878,60.27246488494376,2390.875515558361,57.06059620509111,1.0277591648700073,61.03739258212578,8,197.0,-0.52
31770.0,6,227.0,6.135135135135135,8.512623475266302,6,6,227.0,0.42117509798893377,7.576468677710105,8.512623475266302,2973.6289138265674,83.2095262587689,1.2782684504526065,60.45305548323346,2303.896296790828,52.26763072862402,0.990370259370068,60.95678509898735,6,227.0,-0.30000000000000004
31775.0,7,262.0,7.485714285714286,8.81354600250781,7,7,262.0,0.42064327210889696,7.902603936208548,8.81354600250781,3130.462254573374,90.78138952159048,1.3456871699901378,61.4480994748309,2341.261405559905,55.33403912980628,1.0064347882281552,61.66246012194329,7,262.0,-0.3500000000000001
31780.0,9,301.0,8.36111111111111,7.259000561537437,9,9,301.0,0.2876481721939231,5.435616479036799,7.259000561537437,2942.2522913800626,99.04155882738644,1.264785403546274,58.66389740212971,2256.8940452616594,63.08754055827718,0.9701708036963266,59.966200319914414,9,301.0,-0.3899999999999997
31785.0,7,256.0,7.314285714285714,7.942209418156832,7,7,256.0,0.3642850477654649,6.903840383899456,7.942209418156832,3042.454878052653,98.54661520467839,1.3078585571755637,60.69344973013279,2263.187512973499,63.96326551389112,0.9728757531603871,61.09007112911447,7,256.0,0.44999999999999973
31790.0,8,282.0,8.057142857142857,7.139085406153323,8,8,244.0,0.3077275893723031,5.624451576744569,7.139085406153323,2829.080819661443,95.41195343915354,1.2161380764140741,59.35780673467566,2204.934991572092,65.13059970863948,0.9478351314719774,60.3311925219213,8,244.0,0.1200000000000001
31795.0,8,322.0,9.470588235294118,7.965911700681414,8,8,322.0,0.37678819561271104,6.7962685547746755,7.965911700681414,3116.3294927568213,95.61221970133407,1.3396146147937673,60.578362173227944,2365.5007155830294,63.455686516291586,1.0168550438326023,61.134241278451675,8,322.0,-0.7800000000000002
31800.0,5,264.0,7.764705882352941,8.224598370011723,5,5,264.0,0.40604119828638374,7.393008497500368,8.224598370011723,3241.4315375895294,93.23704550539858,1.3933839663857732,61.05966126409081,2452.7060440635296,61.70113666572919,1.054337042333394,61.51457405972016,5,264.0,0.5800000000000001
31805.0,5,275.0,8.088235294117647,8.16895556275748,5,5,235.0,0.36094740830679173,6.5704951230511,8.16895556275748,3079.7324037047715,92.31112514619899,1.323882075189417,60.36112440744733,2854.6262528542725,66.31396910733213,1.2271084591194268,61.495343977932436,5,235.0,0.29000000000000004
31810.0,6,305.0,9.242424242424242,8.939839435243535,6,6,305.0,0.4531522050786842,7.9981993908370415,8.939839435243535,3165.8714827722383,86.85283945169667,1.3609031348250051,61.35115271930396,2636.414526044779,58.567784510332885,1.1333074397391525,61.77681723982331,6,305.0,-0.6999999999999997
31815.0,6,326.0,9.878787878787879,7.369896577333319,6,6,326.0,0.32811424337727046,5.956105380882159,7.369896577333319,2922.379841892997,87.18369189079172,1.2562380807729356,58.95202524328836,2735.845498139497,66.6167902546298,1.176051557915669,60.31344030579928,6,326.0,-0.20999999999999996
31820.0,7,361.0,10.93939393939394,8.352237421366526,7,7,356.0,0.4038318118345232,7.422359129109348,8.352237421366526,3423.5836921632053,98.68422222222225,1.4716890520415369,61.641641194899165,2829.9091118074043,67.31235177759434,1.216487843688928,61.79355709027842,7,356.0,-0.30000000000000027
31825.0,10,396.0,11.0,7.9056642568476985,10,10,396.0,0.36040894995181927,6.550188231126927,7.9056642568476985,2772.167220455224,92.12023842644973,1.1916733551161347,59.789651159913106,2364.932555037564,62.37238015126916,1.0166127591197085,60.66583797289444,10,396.0,-0.3999999999999999
31830.0,6,356.0,10.787878787878787,7.767400444023522,6,6,356.0,0.36354050349142825,6.618534760658655,7.767400444023522,2849.425975834759,88.59519555555559,1.2248828766125592,59.79871787652892,2501.346368746699,64.58467835266887,1.0752519274268186,60.671416298411216,6,356.0,0.3999999999999999
31835.0,5,377.0,12.161290322580646,8.904781894025772,5,5,342.0,0.4768135250044042,8.701680626001405,8.904781894025772,3403.3755165061616,86.5851140634739,1.4629947140973518,62.59618193301307,2788.067699846465,62.85247141389901,1.1984969717633094,62.2615850668319,5,342.0,0.14000000000000012
31840.0,8,406.0,12.6875,7.076521862292079,8,8,406.0,0.34663249198987445,6.364805717777491,7.076521862292079,2954.0118996996375,88.58126287692123,1.2698364367158346,59.64891950427161,2518.4517928419727,69.236565766915,1.0826045853743904,60.138380977092794,8,406.0,-0.6399999999999997
31845.0,6,72.0,2.25,8.029356165843271,6,6,72.0,0.39656293323973013,7.600395313909002,8.029356165843271,3036.002009914073,93.63705101602352,1.3050828386993114,61.38284236556088,2653.768528559278,70.36477463372853,1.1407712312277556,61.54069416433422,6,72.0,3.34
31850.0,8,96.0,2.742857142857143,6.641131373904863,8,8,-86.0,0.26797454922255853,5.032994986159874,6.641131373904863,2564.8422263370544,86.27869898989907,1.1025495292207443,57.16826408800245,2248.9196412515867,61.98740763919057,0.9667436002023148,58.808567254292186,8,-86.0,1.58
31855.0,9,140.0,4.117647058823529,7.292712071335152,9,9,140.0,0.3301817419064027,6.240764742316095,7.292712071335152,3098.822277463033,103.60874075050474,1.3320929011676552,60.33710356588957,2602.09071097572,74.43839965195812,1.118562057425743,60.82026303248155,9,140.0,-2.26
31860.0,6,142.0,4.4375,7.440323750759138,6,6,142.0,0.3464892893260658,6.44883274507677,7.440323750759138,3146.1851202512025,98.72660268062013,1.3524430718008364,60.31203021708745,2636.7453610820676,71.69615976125465,1.1334511087976213,60.93155244280655,6,142.0,-0.020000000000000018
31865.0,8,179.0,4.972222222222222,7.229550869167222,8,8,165.0,0.3354351171958162,5.930081990088338,7.229550869167222,3044.1067352766777,100.90219239027702,1.3085723692208528,60.601428185365926,2623.5613061097956,72.95486333805968,1.1277903084243501,61.0711786972914,8,165.0,-0.22999999999999998
31870.0,8,219.0,6.4411764705882355,8.35480148569781,8,8,219.0,0.41030054438936403,7.445310422219957,8.35480148569781,3220.962576187662,92.78441058201065,1.3845864394184737,61.00970012841502,2885.4015408042574,68.31718591305453,1.2403377919253695,61.589182808556174,8,219.0,-0.54
31875.0,7,116.0,3.3142857142857145,7.280745448881705,7,7,116.0,0.29375323752350535,5.769997421654329,7.280745448881705,3289.940301225578,104.11079590721332,1.4142405328546412,59.9995310508295,2940.211971389854,75.80828168026858,1.2639024015245828,60.93867467603653,7,116.0,1.03
31880.0,5,100.0,2.9411764705882355,8.716185321293173,5,5,44.0,0.4146994563703589,7.994367524507221,8.716185321293173,3207.2724010584234,92.95688000000015,1.3787013425775936,62.24876365144522,2712.9856182597773,64.40915395250693,1.1662248293863435,62.16120550482742,5,44.0,0.72
31885.0,9,126.0,3.6,7.9542274206952115,9,9,126.0,0.37728320141493915,6.791563562544197,7.9542274206952115,2870.043522219258,84.42081791030377,1.233739190009153,59.33305193985711,2657.2330043337315,62.59520282866979,1.1422581510415435,60.42330805676994,9,126.0,-0.8200000000000001
31890.0,6,45.0,1.3235294117647058,8.203762238485792,6,6,45.0,0.41425474384900596,7.385339578203587,8.203762238485792,3517.119293845974,101.9370631029485,1.5118956872838476,61.94006508650149,3061.0194985316275,74.17702469033348,1.315832816190863,62.05572422417123,6,45.0,0.81
31895.0,5,44.0,1.3333333333333333,8.543088101599363,5,5,-2.0,0.4255169132990471,7.531030715956332,8.543088101599363,2621.9208562296117,75.18565432098768,1.1270828459148587,60.59403357769046,2448.858448706859,54.54537533750942,1.052686504835179,61.39779095793358,5,-2.0,0.47000000000000003
31900.0,6,67.0,1.9142857142857144,7.328252550389611,6,6,67.0,0.3172346196309538,5.479163831546773,7.328252550389611,2669.6186733946865,86.36372910052921,1.1475908048419823,58.941089646047864,2304.6166096988813,59.81364803238479,0.9906847771640611,60.24613168957423,6,67.0,-0.6900000000000001
31905.0,7,68.0,2.0,7.806357795947042,7,7,68.0,0.3736726857305843,6.478584823386106,7.806357795947042,3134.9316565590393,98.92979649122809,1.3476114885439223,60.59532341798398,2551.226730410271,67.34658428746043,1.096693886920163,61.24806632857611,7,68.0,-0.010000000000000009
31910.0,7,103.0,2.861111111111111,7.699290279597995,7,7,90.0,0.365286622056981,6.354076626401396,7.699290279597995,2767.208612102809,94.43030519785505,1.1895451934931351,60.291758599821456,2363.8734552556034,65.68557561884674,1.016160162122176,61.03170050024006,7,90.0,-0.21999999999999997
31915.0,9,146.0,4.171428571428572,8.02415673316465,9,9,146.0,0.3745680569682491,6.519173410925307,8.02415673316465,2947.275360556856,95.7809650793651,1.2669457215957107,60.20080604062404,2496.0324125153907,64.93056266317195,1.072966929859782,61.07726777943026,9,146.0,-0.5599999999999999
31920.0,8,172.0,5.212121212121212,8.154485123412009,8,8,172.0,0.3857284488113053,7.02670972440265,8.154485123412009,2954.1307209669567,89.98226882653037,1.2698834537959358,60.48434159402089,2437.2769518794025,62.56050314095716,1.0477050405194621,61.30645567968019,8,172.0,-0.26
31925.0,7,159.0,4.416666666666667,7.5805472214015435,7,7,145.0,0.30059832061326097,5.730965781686741,7.5805472214015435,3131.0240465973775,108.76388994709006,1.3459385895693403,60.9345845539028,2431.713931483983,70.39413194666453,1.0453226295927962,61.479029342364306,7,145.0,0.27
31930.0,7,194.0,6.0625,8.631447300367237,7,7,194.0,0.4178443603984497,7.849235383626942,8.631447300367237,3405.5559418682337,94.25924740793798,1.4639352542753843,61.9197813329446,2752.139618864358,66.96660357377496,1.1830538226411662,62.03450997217922,7,194.0,-0.49
31935.0,6,90.0,2.5714285714285716,7.072552454707405,6,6,90.0,0.2909691539969292,5.737078702400309,7.072552454707405,3280.906158726518,104.09573404759604,1.4103572203132866,59.35324241630555,2713.1638099410516,76.15338287401161,1.1663032167671097,60.43951652831262,6,90.0,1.04
31940.0,6,76.0,2.303030303030303,8.083275486057866,6,6,21.0,0.38146578568008255,7.326894683370962,8.083275486057866,3023.3079613826703,86.7094391534393,1.2996216456257204,60.86212090628351,2638.168287484728,67.09825246117592,1.1340630659249227,61.35617959439701,6,21.0,0.6900000000000001
31945.0,8,100.0,2.857142857142857,7.423670218176593,8,8,99.0,0.3238379011701851,6.080658556508602,7.423670218176593,3316.1879033816426,103.97430724637687,1.425520934411501,59.56472062281512,2769.5637873380892,75.98811083890182,1.1905447681939891,60.498376194414455,8,99.0,-0.78
31950.0,7,133.0,3.911764705882353,8.344412180061349,7,7,133.0,0.4062345994927971,7.4294643005948595,8.344412180061349,3308.8330248320094,95.75802193739273,1.4223635491876208,61.82703242939161,2738.485656118474,69.49685640523307,1.177188167683495,61.98774570238458,7,133.0,-0.3400000000000001
31955.0,8,120.0,3.6363636363636362,8.073690437863464,8,8,120.0,0.40030620173657827,7.139701469423656,8.073690437863464,2730.4964076465953,91.89244567435415,1.1737579617740481,60.53097460050261,2361.978796877752,67.13577292353669,1.0153420912282365,61.1810072473475,8,120.0,0.13000000000000012
31960.0,11,169.0,4.828571428571428,6.52832038222491,11,11,119.0,0.2777213488610854,4.700517114976896,6.52832038222491,2885.3612870810975,111.53608888888893,1.2403413513915054,58.953985426111736,2414.4762570461967,75.98495240631947,1.0379166492754146,59.7368095303927,11,119.0,0.010000000000000009
31965.0,11,224.0,7.0,7.132707681603129,11,11,224.0,0.352603673341378,5.909355850831194,7.132707681603129,3095.2828623892274,105.65499614478722,1.3305720912636898,60.03550371927703,2755.6496227462967,80.44727974244637,1.1845730875849272,60.57779935636728,11,224.0,-1.0500000000000003
31970.0,8,229.0,6.542857142857143,6.091443050610151,8,8,229.0,0.2573996107483043,4.38238792756867,6.091443050610151,2540.1189380063397,102.14520514584636,1.0919336287448254,57.96670607150958,2399.500654116552,78.66264568164567,1.031480337258453,59.38924030974426,8,229.0,-0.04999999999999982
31975.0,10,278.0,7.942857142857143,7.056102622710833,10,10,264.0,0.32582232222884533,5.572065008714874,7.056102622710833,3163.1429714792753,109.13182222222231,1.3597444731483552,60.421890746880315,2726.6161940329403,78.59672425412448,1.1720925591283813,60.99200924427578,10,264.0,-0.3500000000000001
31980.0,10,328.0,10.25,7.885577525152872,10,10,328.0,0.40222819353130385,6.844742971472548,7.885577525152872,3052.637267415587,96.43290909090916,1.3122349619284253,60.41868416662441,2955.0492855290777,75.97340216692695,1.2702812033177504,61.11826037437977,10,328.0,-0.6399999999999997
31985.0,12,382.0,10.914285714285715,6.629168667189343,12,12,382.0,0.2964072378824948,5.181209353433911,6.629168667189343,2923.467018954799,112.03425985338636,1.256721401347057,59.779274195563026,2821.6401710555883,86.78176645171342,1.2129427987100063,60.60232771430053,12,382.0,-0.54
31990.0,9,277.0,7.914285714285715,7.361995901940233,9,9,277.0,0.33180315341444233,5.92354978555776,7.361995901940233,3033.621961617749,105.42140337556583,1.3040649611384432,60.37731874126906,2777.540175847293,76.6533966137351,1.1939812751449117,61.02343005137687,9,277.0,1.0499999999999998
31995.0,7,250.0,6.944444444444445,7.173786018640318,7,7,188.0,0.324632629889246,5.788273276147195,7.173786018640318,2992.2485624591613,103.61608148148161,1.2862828182625898,60.84245195173511,2697.039854248239,76.80565614334897,1.159378982687066,61.263888477774216,7,188.0,0.8900000000000001
32000.0,8,288.0,8.228571428571428,8.183400569679446,8,8,288.0,0.40563777933632666,7.260299583528214,8.183400569679446,3284.964868451228,91.9399243779718,1.412099663958439,61.10438894515488,2917.0374878001608,68.86623743188751,1.2539397667382703,61.49154874131721,8,288.0,-1.0
32005.0,11,131.0,3.638888888888889,7.032734387953389,11,11,131.0,0.32657480910986464,5.8722069612833145,7.032734387953389,3075.8364228303712,101.34970990899312,1.3222095601727382,59.4404899887804,2869.3739813082784,79.9391138873645,1.2334550776548092,60.41290810343134,11,131.0,1.5699999999999998
32010.0,6,35.0,0.9722222222222222,7.549515394976999,6,6,-33.0,0.33301202647845085,6.275876813229963,7.549515394976999,3014.805413765501,97.6787030303031,1.2959763510181999,60.91504104198711,2665.4064003223043,71.35411053054312,1.1457780754695974,61.40039518983258,6,-33.0,1.6400000000000001
32015.0,5,59.0,1.7352941176470589,8.307471784132158,5,5,59.0,0.3945816588374861,7.416099009595166,8.307471784132158,2944.125553096967,87.399381818182,1.265583678550861,61.324146010415355,2503.866666423388,63.216595507835684,1.0763318120964713,61.558136439275735,5,59.0,-0.9199999999999999
32020.0,8,61.0,1.6944444444444444,6.613313756271524,8,8,61.0,0.2707678482756098,5.160228399198405,6.613313756271524,2768.460444998948,95.74844057971025,1.190079754888804,58.44538736539969,2462.146246005458,72.54728069835296,1.0584031094710495,59.7164022878973,8,61.0,-0.020000000000000018
32025.0,11,115.0,3.1944444444444446,7.076579526255505,11,11,97.0,0.30296357719189976,5.769078090732209,7.076579526255505,2967.6291905879066,114.3259470137978,1.2757021871617207,60.27192160366367,2550.021806960133,81.97528027914464,1.0961822114894473,60.88030368755408,11,97.0,-0.36
32030.0,12,172.0,4.777777777777778,6.222429962722453,12,12,172.0,0.24035593172347466,4.354894886450218,6.222429962722453,2714.292930219097,109.40835278941334,1.1668042416940463,58.29358459493981,2686.7292468703013,84.01783033945212,1.154946947740794,59.74623971234568,12,172.0,-0.75
32035.0,13,237.0,6.771428571428571,6.5554781429639455,13,13,237.0,0.2797365612040193,5.061228968457181,6.5554781429639455,2974.225509870574,113.58745291409535,1.2785400105050482,59.54619701406025,2673.173293097054,85.82049627229401,1.1491221912068479,60.37691179524123,13,237.0,-0.6500000000000001
32040.0,10,193.0,5.514285714285714,6.7374901927749065,10,10,193.0,0.28887194057919646,5.395501677255447,6.7374901927749065,2919.2250623012037,108.3742481306827,1.2548915035023538,59.425845459699055,2527.957493190601,80.1651605299355,1.0866956814168631,60.222237135419526,10,193.0,0.44000000000000017
32045.0,10,208.0,5.621621621621622,6.433688810136268,10,10,175.0,0.2781205119720666,5.066775256750549,6.433688810136268,3071.5599297778745,113.67565155555569,1.3203803801518015,60.375475545716675,2592.0916781144556,84.4493703956073,1.1142680799425981,60.78779059190629,10,175.0,0.17999999999999994
32050.0,10,258.0,7.166666666666667,7.551668417153347,10,10,258.0,0.37271429424793295,6.69409043648178,7.551668417153347,3140.6027861262833,98.56143333333347,1.3500473628840302,60.60685417398372,2591.588841090631,73.19188431918332,1.1140427910259203,60.98181349339479,10,258.0,-0.8300000000000001
32055.0,11,200.0,5.2631578947368425,6.063455369173051,11,11,200.0,0.25028750804509764,4.714775486402276,6.063455369173051,2859.350336720778,101.37127604844126,1.2291525999557702,58.56744760901292,2577.269056123838,80.07083454594067,1.1078908181528748,59.79368467019566,11,200.0,0.5800000000000001
32060.0,8,87.0,2.3513513513513513,7.17335481079682,7,8,51.0,0.34033548920124074,6.422818085094335,7.17335481079682,3110.159463982378,97.69845680942689,1.3369611718357062,60.673951582601,2467.9692904413955,73.31756751541997,1.0609049454536512,60.808562769213445,7,51.0,1.49
32065.0,10,106.0,2.717948717948718,6.834449136635796,10,10,106.0,0.3071309569187382,5.816597821693043,6.834449136635796,2918.08965397737,96.22213191997652,1.2543977678932117,59.202310239769496,2410.448671196048,72.75706180956861,1.0361780746517109,59.996120184453595,10,106.0,-0.55
32070.0,10,98.0,2.5789473684210527,7.102293247955526,10,10,98.0,0.3086195755194222,5.874141680881122,7.102293247955526,2844.5689011599457,86.66624831263466,1.2227913890305213,59.58172859002118,2490.886051460407,65.78441952361533,1.0707515641345162,60.45005386337012,10,98.0,0.08000000000000007
32075.0,11,147.0,4.083333333333333,7.066561664335393,11,11,144.0,0.3227787772616549,5.990780221021338,7.066561664335393,3081.1599439604197,105.83394206366243,1.3244994497786429,60.07995441264783,2602.8202698063164,78.80471434039276,1.118874421361614,60.640228488908555,11,144.0,-0.45999999999999996
32080.0,14,208.0,5.333333333333333,6.323168878371008,14,14,207.0,0.25297366653957093,4.651112644291834,6.323168878371008,2871.8728056188575,108.45840696616452,1.234540839942928,58.755280581489245,2406.1684380111415,77.43645287172988,1.0343444040300265,59.81247468604017,14,207.0,-0.6299999999999999
32085.0,11,198.0,5.076923076923077,6.71430739316369,11,11,198.0,0.2964220231225057,5.435233763689303,6.71430739316369,2758.9960456444333,107.31082771374408,1.1860185570305997,59.6016707382247,2327.196305779291,77.39953868660402,1.0003973099737906,60.36196345555227,11,198.0,0.08999999999999986
32090.0,11,245.0,6.125,6.467539837061272,11,11,217.0,0.2793607669313061,4.946753208803472,6.467539837061272,3069.113084998843,114.5132145967161,1.3193249093755475,59.83207004871151,2745.2667358278864,85.97522689018865,1.1801072663818284,60.696670112750894,11,217.0,-0.18999999999999995
32095.0,12,302.0,7.947368421052632,7.202279608132697,12,12,302.0,0.3257285960818865,5.7161433164248905,7.202279608132697,3086.735506950554,107.47088148148157,1.3268990879548566,59.909835534215766,2698.045758180183,77.75008434059106,1.1598077046975788,60.82645277964123,12,302.0,-0.8500000000000001
32100.0,11,265.0,6.973684210526316,7.101748600509049,10,11,264.0,0.3032896648700792,5.513486737278759,7.101748600509049,2988.321095872268,104.83113876435615,1.2845923734791258,59.56916029216024,2352.9339221630376,66.29993155254897,1.0114542761106657,60.1432258131757,10,264.0,0.3799999999999999
32105.0,8,153.0,3.825,6.727743004761763,8,8,124.0,0.2535592471473417,4.814024824600114,6.727743004761763,2812.972455605935,105.12632533333338,1.2092212370872495,59.67630144183464,2397.1097241469197,73.70202385440363,1.0304490595286044,60.60939640802705,8,124.0,1.4000000000000001
32110.0,6,153.0,4.135135135135135,7.6774935145343175,6,6,153.0,0.3371041998640169,6.362020030794504,7.6774935145343175,3253.3360250785336,100.23575369386595,1.3985074802103712,61.22013327817956,2742.068745645784,72.37126825105172,1.1787280602428831,61.614971453909604,6,153.0,-0.29000000000000004
32115.0,8,155.0,3.9743589743589745,6.92337453154359,8,8,155.0,0.2872592728539644,5.666542490719788,6.92337453154359,2898.183517525598,90.99769955555576,1.2458366572483524,58.90694801559152,2430.3912758518686,68.84803191198148,1.0447486670683486,59.99516118910751,8,155.0,-0.020000000000000018
32120.0,12,209.0,5.5,7.323503878492906,12,12,192.0,0.29945862544546514,6.070671394323529,7.323503878492906,3090.9353112621034,108.1479714858102,1.3287029670096624,60.01226861515681,2617.593617811735,79.35234154941857,1.12522426638288,60.84805059028239,12,192.0,-0.3699999999999999
32125.0,16,270.0,6.585365853658536,6.560105171425127,16,16,270.0,0.24309204999609704,4.544498720997085,6.560105171425127,3132.9276258856576,117.18469690408152,1.346756327384745,58.7208151457993,2486.0230214131534,79.53619426357686,1.0686691504791184,59.826584352512164,16,270.0,-0.7800000000000002
32130.0,12,179.0,4.7105263157894735,6.880074113863983,12,12,179.0,0.2920988372702081,5.635742335303319,6.880074113863983,3003.4350493865745,107.64778223456734,1.2910936311888879,59.486716673262805,2570.865143035786,80.77974238992051,1.1051417744233074,60.26999876081877,12,179.0,0.9100000000000001
32135.0,12,239.0,6.45945945945946,7.088214100512129,12,12,134.0,0.29876752143623586,5.679482547194203,7.088214100512129,3100.851632316969,107.36809559040013,1.332964545864101,59.55387547581956,2600.5540761923116,77.88865358411934,1.1179002600116115,60.35679404776292,12,134.0,0.44999999999999996
