step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23150.0,5,149.0,4.027027027027027,7.727116904817712,5,5,135.0,0.3515187155841544,6.472843067973309,7.727116904817712,3044.205647129826,95.13084049569557,1.3086078417358324,60.71092363168247,2621.290185413458,67.76457735258278,1.126809405298665,61.26004190086426,5,135.0,0.1299999999999999
23155.0,7,180.0,5.142857142857143,8.40331661303981,7,7,180.0,0.39424529747724757,7.340081597411294,8.40331661303981,3192.983191666683,91.22348636800082,1.3725619227898125,61.033907983814494,2817.1106305803487,64.62523443062456,1.2109840364223472,61.61543457376756,7,180.0,-0.44999999999999996
23160.0,7,210.0,6.5625,7.925536773412296,7,7,210.0,0.3700361040949997,7.0068591008576995,7.925536773412296,3161.559695883509,96.67983478044148,1.3590500137162649,60.24368546328119,2710.8343817511104,68.32039805243363,1.165297979723205,61.0175372528995,7,210.0,-0.30000000000000004
23165.0,9,251.0,7.171428571428572,7.310598854886157,9,9,248.0,0.296141048423055,5.664053882911099,7.310598854886157,3124.8700147716654,112.13996533197803,1.3432949826546456,60.52836570203037,2663.668688852599,75.728812255454,1.1450328765929136,61.19905122949442,9,248.0,-0.3799999999999999
23170.0,9,296.0,8.969696969696969,8.140275001373503,9,9,296.0,0.364888408251164,6.912262322066089,8.140275001373503,3152.4242861902458,102.77718241839781,1.3551295741321838,60.99075276654044,2735.4821521875247,70.30144612762427,1.1758970831560744,61.48005815394245,9,296.0,-0.48
23175.0,8,200.0,5.882352941176471,6.7770254227438755,8,8,200.0,0.2749546337609678,5.2970376278615126,6.7770254227438755,2793.5159558730415,99.16000869663763,1.2008552393770002,59.444570753997986,2515.189927000494,73.14513486838254,1.0812078299962649,60.34105064964786,8,200.0,0.96
23180.0,6,191.0,5.617647058823529,8.268980694838845,6,6,135.0,0.39258816883409525,7.394195455889778,8.268980694838845,3457.1547626116003,96.33510687830704,1.48611795266231,61.974596102504144,2853.2398707680845,67.90352780844628,1.2265149035730518,61.96923408542521,6,135.0,0.6499999999999999
23185.0,9,221.0,6.138888888888889,7.976828183269534,9,9,221.0,0.381018170387515,6.939700990918697,7.976828183269534,3216.8753863111474,93.81513983690893,1.3828260471278988,60.00587678684813,2739.297454592217,67.25115654250956,1.177532033442009,60.757447951098406,9,221.0,-0.8599999999999999
23190.0,7,187.0,5.3428571428571425,8.058832010922544,7,7,187.0,0.38614495410179184,7.252476203994142,8.058832010922544,3280.5376362151533,100.0246631764154,1.4102030584556142,61.71510084710822,2815.6228782507947,72.49361773536356,1.2103479784101006,61.88757897511483,7,187.0,0.33999999999999986
23195.0,6,214.0,6.114285714285714,8.206245282080118,6,6,186.0,0.3856674149272906,7.304209965647076,8.206245282080118,2882.638526315789,95.0701801169591,1.239155713182327,60.969917678425766,2293.600250224349,62.212746034128,0.9859477064677336,61.28622420880284,6,186.0,0.010000000000000009
23200.0,9,251.0,6.972222222222222,6.882997008824607,9,9,251.0,0.3020265832270026,5.328874570906596,6.882997008824607,2930.925081191533,106.47371313131318,1.2599244097227336,60.18759974324123,2412.2637560616445,73.48165949058014,1.03696318662425,60.777822529904405,9,251.0,-0.6499999999999997
23205.0,8,247.0,7.057142857142857,7.448400450239475,8,8,247.0,0.3633017903534497,6.480294697676404,7.448400450239475,3155.767367088464,101.85817333333335,1.3565690220037818,60.569553067473336,2514.34104935239,71.3542008898384,1.0808391934292103,60.94816996232618,8,247.0,0.03999999999999959
23210.0,8,287.0,8.441176470588236,6.235208287298278,8,8,262.0,0.2694377159298829,4.817218070424856,6.235208287298278,2543.6494216190517,101.17649650874732,1.0934506106933293,58.55425741501174,2252.9990259393317,76.86261711718431,0.9685039209427745,59.68448759081658,8,262.0,-0.1499999999999999
23215.0,10,336.0,10.181818181818182,7.014006043823395,10,10,336.0,0.3221569051240195,5.732411919666991,7.014006043823395,3027.155604690853,105.17580112751182,1.3012876705760976,60.16118834889147,2672.829533587283,78.60356367054155,1.1489694516422897,60.87989175397995,10,336.0,-0.7399999999999998
23220.0,7,299.0,9.34375,7.749821816803684,7,7,299.0,0.3898924998033847,6.957066058275238,7.749821816803684,2558.422111755558,90.4074012746922,1.0997928267624624,60.50696100096079,2249.7640122231132,67.97801890393592,0.967107501828904,61.04797741565737,7,299.0,0.36999999999999966
23225.0,8,323.0,9.228571428571428,6.97215755972949,8,8,295.0,0.32312373703537534,5.794078048452957,6.97215755972949,3167.660508902394,106.62002037475828,1.361685486124994,60.90841928448809,2726.576467036355,80.01500198427222,1.1720745446826413,61.257687028205744,8,295.0,0.040000000000000036
23230.0,8,363.0,10.676470588235293,8.181799134468854,8,8,363.0,0.4014928180630687,7.181018191053067,8.181799134468854,3194.0102872558123,93.09577989417996,1.3730012201617658,60.80738840547584,2874.1121919004427,69.6773797802218,1.2354839159394277,61.51115638332931,8,363.0,-0.6799999999999997
23235.0,6,314.0,8.486486486486486,7.326284150293887,6,6,314.0,0.3223927037193366,6.021471253839751,7.326284150293887,2967.141745846048,98.59934907166614,1.2754862641414142,60.17982654559338,2558.5059614009747,71.575550569816,1.0998236403041088,61.02150316476868,6,314.0,0.48999999999999977
23240.0,8,331.0,9.457142857142857,8.20203428224365,7,8,300.0,0.3883861376388965,7.203777913512333,8.20203428224365,3310.130194683027,91.15592100971533,1.4229162813809197,60.88772671474925,2742.51916939098,65.46000942701185,1.178920375912194,61.31929739005257,7,300.0,0.14000000000000012
23245.0,9,358.0,9.675675675675675,7.609217514784586,9,9,358.0,0.32993847217535655,6.143017202995032,7.609217514784586,3060.959440294899,99.41826993835569,1.3158093481921045,59.32240448454927,2615.6311353805127,70.20446866545001,1.1243767673844367,60.461278261761585,9,358.0,-0.5800000000000001
23250.0,8,71.0,2.0285714285714285,8.03673908804952,8,8,71.0,0.3578782663608196,6.7861250892046625,8.03673908804952,3212.0410730935523,103.54557774236181,1.3807615092869756,61.31033342960003,2716.7758254718624,72.83010898367249,1.1678594915216576,61.75344869106002,8,71.0,2.87
23255.0,8,111.0,3.3636363636363638,8.383173382336864,8,8,-53.0,0.4093888090850845,7.329910315643319,8.383173382336864,2884.5021465842055,91.73625548016442,1.2399589453324389,60.896569302812495,2574.156672588121,66.57674882652579,1.1065496072350665,61.464527459515025,8,-53.0,1.24
23260.0,11,157.0,4.361111111111111,7.225017421790767,11,11,157.0,0.3024391585471449,5.271994441594317,7.225017421790767,2673.7116285550837,98.57875169082128,1.1493559794850763,58.601030477542615,2466.575848228314,69.68845109422158,1.0603089374918275,60.07956896076079,11,157.0,-2.1
23265.0,8,122.0,3.4857142857142858,7.955940740463294,8,8,122.0,0.3491828183635314,6.530179971469829,7.955940740463294,3300.199354140243,105.1730701311011,1.418655685696422,61.094581657925076,2797.0144887246915,71.98703691635075,1.2023502967082065,61.625324609172836,8,122.0,0.3500000000000001
23270.0,7,149.0,4.138888888888889,7.198530611965056,7,7,112.0,0.29503217803473136,5.49835634870173,7.198530611965056,3032.9573260809134,101.42883232323241,1.3037754025165762,58.912746708244505,2476.6915313646696,68.4967604765477,1.0646537231545679,60.04942916547915,7,112.0,0.09999999999999987
23275.0,9,194.0,5.705882352941177,7.878211036102165,9,9,194.0,0.3664678110323325,6.764313429744316,7.878211036102165,3143.822068570217,98.48849283724937,1.3514338125709504,60.53046732284851,2600.5068201564754,68.58829396820323,1.117877429168339,61.086896612675474,9,194.0,-0.8199999999999998
23280.0,6,140.0,4.375,7.315177931281408,6,6,140.0,0.32293062444810633,6.224856313686759,7.315177931281408,2912.6354005042826,94.78316247782438,1.2520517461079985,59.76193380953506,2537.9286804206754,69.49398094020762,1.0909746315682884,60.7016963438865,6,140.0,0.54
23285.0,6,135.0,3.857142857142857,7.367422172849803,6,6,106.0,0.3333983312666704,6.222429635839906,7.367422172849803,3201.300444012111,103.1555767195769,1.376144133026165,61.32578192509148,2591.8127618136346,72.5280520241613,1.1141416571357414,61.48977343822454,6,106.0,0.33999999999999986
23290.0,6,165.0,4.714285714285714,8.62989492928594,6,6,165.0,0.43728045846140695,8.03695549961585,8.62989492928594,3071.806879877357,84.39872636800081,1.3204667334125157,61.357338112637,2407.4326541997198,57.02783018993158,1.034875148647349,61.52699266512874,6,165.0,-0.5899999999999999
23295.0,6,57.0,1.5833333333333333,7.228166055125352,6,6,57.0,0.3074283969985163,5.948814572240852,7.228166055125352,3183.3001221511063,92.78737511893084,1.3683947308081126,59.5108840013385,2687.379950486174,67.82068327630158,1.1552140869807608,60.64366038809,6,57.0,1.08
23300.0,4,38.0,1.0857142857142856,8.7079934401049,4,4,-16.0,0.4369733827885476,8.354054809685822,8.7079934401049,3586.0253738596134,89.17683274853817,1.5415093475362098,62.716499439434266,2618.118670162209,59.201663261333955,1.1254408034758745,62.2442501870759,4,-16.0,0.73
23305.0,7,58.0,1.5675675675675675,8.21235946522799,7,7,58.0,0.3985374316012702,7.300735103288074,8.21235946522799,2945.8119276405664,81.02135885138534,1.2663060145685336,59.47106754689968,2272.815232662073,54.68177466931176,0.9770068028314963,60.488729859728025,7,58.0,-0.74
23310.0,8,93.0,2.5135135135135136,8.310168506258725,8,8,93.0,0.3735578842698271,7.329329998757845,8.310168506258725,3518.2479130532984,103.8311496685695,1.5123816618658492,61.58447769364271,2617.6282878733255,65.94004677667567,1.1252332903843891,61.71859287293455,8,93.0,-0.3500000000000001
23315.0,8,133.0,3.5945945945945947,8.585557201006765,8,8,133.0,0.37683478752528515,7.597329472436804,8.585557201006765,3189.3924272051136,95.75942716049387,1.371016931688778,60.93322546763183,2326.4767731733687,57.121414776119515,1.000078131408663,61.3268839578893,8,133.0,-0.4
23320.0,11,180.0,5.0,7.51488605732267,11,11,180.0,0.2781367114184323,5.51375988898493,7.51488605732267,3184.257986524838,111.06109918686586,1.3688169104246906,59.71275528818313,2416.1987951154697,68.6840551658218,1.0386487248066536,60.77711520408858,11,180.0,-0.47
23325.0,8,141.0,4.0285714285714285,7.899312340509224,8,8,141.0,0.322954852210403,6.487916227729241,7.899312340509224,3003.0412611262955,108.98607251461989,1.2909209726974762,60.87645844405667,2193.4949969673876,67.58653112320324,0.9429189286604746,61.3285319431615,8,141.0,0.3900000000000001
23330.0,9,171.0,4.885714285714286,6.653887631499288,9,9,133.0,0.26319232027548084,4.921840354710131,6.653887631499288,2953.2537193544413,106.40544493624155,1.2695200645444784,59.544686386814675,2188.7258277890837,72.0180615273162,0.9408706955329178,60.31053535206121,9,133.0,0.07999999999999985
23335.0,9,216.0,6.171428571428572,7.687169548376171,9,9,216.0,0.3496433293695552,6.429285301621154,7.687169548376171,3065.7847524030085,98.67441453037107,1.3178897483958814,60.330123580871884,2292.829602526828,65.75736897590127,0.9856177392135965,60.94571509654182,9,216.0,-0.8300000000000001
23340.0,6,132.0,4.0,7.59746455344181,6,6,132.0,0.35115189807040964,6.485919371797235,7.59746455344181,2904.058609989538,93.19510491428373,1.2483647723948013,60.2791461141253,2242.4293838616627,64.93149171596082,0.9639489130206419,61.01969265090374,6,132.0,0.8400000000000001
23345.0,6,123.0,3.727272727272727,7.674475784740797,6,6,80.0,0.34083176028990686,6.273214924582281,7.674475784740797,3328.2671603120934,104.5182417388223,1.4307199856419408,61.35563137206316,2819.5304721639404,74.42698627560186,1.2120258565156306,61.83682101826956,6,80.0,0.52
23350.0,6,153.0,4.636363636363637,8.92243382992902,6,6,153.0,0.4402312482964878,7.967014924582304,8.92243382992902,3346.8962338623032,86.91661970133416,1.4387180634693755,61.530398447452015,2710.2179474777863,60.47657757235895,1.165030260444445,61.99647979215255,6,153.0,-0.73
23355.0,6,57.0,1.6285714285714286,7.848016256622396,6,6,57.0,0.3446072359475372,6.4921543476134485,7.848016256622396,2819.404865271356,88.26557752575637,1.2119759328862714,60.07726948357517,2440.002090936773,63.42646274274714,1.0488790656693332,61.14066466346789,6,57.0,0.9600000000000001
23360.0,4,33.0,1.03125,8.942191189115404,4,4,-10.0,0.4362838404573851,8.02753043020835,8.942191189115404,3360.412061463051,80.81255672514637,1.4445250308505964,62.428733053526,2824.0791885556446,58.35154669523535,1.2139746578971122,62.547417680436844,4,-10.0,0.6699999999999999
23365.0,7,53.0,1.5588235294117647,8.521540374894347,7,7,53.0,0.40077417078747873,7.204649305283865,8.521540374894347,3000.332784861868,83.15407590603252,1.2897418160660987,59.995866368540526,2579.543300645268,59.163583404598974,1.1088575469174335,61.102112091876904,7,53.0,-0.63
23370.0,8,85.0,2.5757575757575757,8.553503335860254,8,8,85.0,0.3734836975772902,7.074728327359405,8.553503335860254,3420.9531309907966,101.89890966856949,1.470559470056646,61.44081438409468,2764.281220072296,68.97061064844934,1.1882739608574973,62.03722535634108,8,85.0,-0.31999999999999995
23375.0,8,125.0,3.90625,8.864877095705257,8,8,125.0,0.3905679763313351,7.759052064787119,8.864877095705257,3186.348759984198,95.75942716049387,1.3697086629515751,61.13231069035346,2297.804329373149,60.370509948586104,0.9877510983198579,61.63140263081771,8,125.0,-0.4
23380.0,10,170.0,5.0,7.684097867754282,10,10,170.0,0.29467670479304403,6.041092165613203,7.684097867754282,3345.8957484884622,112.49127801467185,1.4382988931866556,59.72670833798644,2378.0532321375945,72.83468617719825,1.0222515268483836,60.66070065292039,10,170.0,-0.44999999999999996
23385.0,8,148.0,4.625,7.5400983614925785,8,8,148.0,0.31209022472485104,6.408904616745312,7.5400983614925785,2880.0820519752046,101.85817333333335,1.2380628580338564,59.779587606253145,2154.83569903604,69.863078589259,0.9263010429632175,60.49847184806239,8,148.0,0.21999999999999997
23390.0,10,182.0,5.352941176470588,6.387312757773683,10,10,154.0,0.2546402243231119,4.903375482198861,6.387312757773683,3019.6312806808223,104.183134299517,1.2980487793710067,59.50365356427629,2322.9244712535337,75.1626921821022,0.9985554842804973,60.222125800585225,10,154.0,-0.06000000000000005
23395.0,10,232.0,6.823529411764706,7.564231155068437,10,10,232.0,0.34422461147492106,6.46637692033059,7.564231155068437,3121.4073856702385,101.52480202270276,1.341800356065177,60.32816786987114,2362.097265793072,71.34927654582809,1.0153938871604484,60.89182052552843,10,232.0,-0.7799999999999998
23400.0,8,145.0,4.53125,7.084327115188788,7,8,144.0,0.3091738069765953,5.9870855167705,7.084327115188788,3116.3241723402157,101.91777030062894,1.339608958379854,59.66580846059282,2680.847793966668,73.93678921838917,1.152405459551058,60.46854853967958,7,144.0,0.8799999999999999
23405.0,9,146.0,4.424242424242424,6.486641878316541,9,9,93.0,0.2611404300917992,5.051451558741985,6.486641878316541,2957.060669425277,110.13139710144932,1.2711605263631953,60.13348268538145,2562.9426310243794,82.44443030812226,1.1017357212637429,60.73576235120447,9,93.0,0.5099999999999999
23410.0,7,178.0,5.393939393939394,7.71103724601016,7,7,178.0,0.3532990226414013,6.68808454602171,7.71103724601016,3145.833309023073,98.62775958522742,1.3522951344666418,61.09104175801074,2462.424941084116,70.20081043949796,1.0585190951770749,61.33769305211865,7,178.0,-0.85
23415.0,9,95.0,2.638888888888889,6.308897893673366,9,9,95.0,0.25875024279436026,4.940719330450478,6.308897893673366,2829.140198926198,101.98891884330956,1.2161670239023077,58.30777268368444,2309.6248678822512,75.6115729425299,0.9928412551601087,59.519540314335345,9,95.0,0.8300000000000001
23420.0,7,88.0,2.588235294117647,7.847472675456932,7,7,45.0,0.36939438772700794,6.993424004456699,7.847472675456932,3400.354224590406,99.46744646464661,1.4617040298264816,61.66050390372249,2934.5413877560327,75.94870004666242,1.261462957204488,61.95102660608315,7,45.0,0.49999999999999994
23425.0,10,123.0,3.6176470588235294,7.546702041479979,10,10,123.0,0.34263323993594436,6.4109002106304125,7.546702041479979,3137.2762803074147,95.84885576112136,1.348612275414287,59.43385959764712,2830.9945337004247,74.3602358763101,1.216950896442783,60.37345244388918,10,123.0,-0.78
23430.0,8,118.0,3.4705882352941178,7.812742427575246,8,8,118.0,0.3527780941756244,6.814272342979581,7.812742427575246,3321.0826569270225,104.86893880092266,1.427632546943662,61.4129161664657,2957.472827795944,79.66704385224294,1.2713249628116332,61.820617571063636,8,118.0,0.050000000000000044
23435.0,6,128.0,3.764705882352941,8.57915818916085,6,6,114.0,0.4009330138263305,7.708203470476188,8.57915818916085,2983.416205202109,87.51670988225459,1.2824744365230314,61.30545582976204,2576.136507360625,62.0501776560493,1.1073975886147096,61.72075137184969,6,114.0,0.040000000000000036
23440.0,8,163.0,4.527777777777778,7.806060280383284,8,8,163.0,0.3401745365079282,6.37603497475378,7.806060280383284,3166.2532476040506,99.43826547477265,1.3610732795012443,60.24302985910861,2673.9112471300186,69.3749560235469,1.1494286195502272,61.0836915402506,8,163.0,-0.49
23445.0,9,147.0,4.2,7.956327997376008,8,9,146.0,0.3580020376581449,6.98035612127355,7.956327997376008,3223.220326829905,103.9041241313644,1.3855638234091294,61.22377258959077,2512.3768370873204,65.12323916780437,1.0799910199952916,61.06297297762047,8,146.0,0.16999999999999993
23450.0,9,187.0,5.3428571428571425,6.722003650068672,9,9,132.0,0.24416607847309946,4.730150480547893,6.722003650068672,2884.277944484406,105.2821247764229,1.2398686976470428,58.37369020747513,2546.6359019227916,74.56875729605127,1.0947223617747186,59.85291069693294,9,132.0,0.1399999999999999
23455.0,11,241.0,6.885714285714286,7.618517120845499,11,11,241.0,0.3028834037699497,5.836997717984904,7.618517120845499,3181.453067331974,112.16708781944445,1.3676167873155944,60.33538364572066,2616.4895576681724,75.17908977737693,1.124750056547313,61.20034891812069,11,241.0,-1.09
23460.0,8,158.0,4.647058823529412,7.300653055720118,8,8,158.0,0.2979546352374081,5.7100921098825825,7.300653055720118,2921.7637777777772,100.64593333333337,1.2559762803234507,59.01615751539587,2342.003551193051,68.56529545595083,1.006755585650999,60.24043549277405,8,158.0,0.8300000000000001
23465.0,8,163.0,4.527777777777778,7.232639685224072,8,8,110.0,0.30578355099043797,5.7900649729455,7.232639685224072,3165.649071677496,108.5140289855074,1.3608219056328674,60.92869674586467,2632.4449165898714,77.87168696844448,1.1316094001315748,61.4225624208597,8,110.0,0.48
23470.0,8,203.0,5.638888888888889,8.304506045631417,8,8,203.0,0.38623795920617887,7.167129916462926,8.304506045631417,2914.161378618219,91.70591285979873,1.2527055125552178,60.60060396154649,2342.8429635905877,62.68282401377591,1.0071130704294742,61.247877690669185,8,203.0,-0.9299999999999997
23475.0,9,119.0,3.1315789473684212,6.963059509868782,9,9,119.0,0.27169629718428295,5.153782783318432,6.963059509868782,2947.414591794279,106.89832485559367,1.2670125096070306,59.70550430445435,2464.556712838831,74.72392318219269,1.0594403205859286,60.82334688078962,9,119.0,0.8399999999999999
23480.0,6,107.0,2.9722222222222223,8.527539991634612,6,6,64.0,0.38999888391442444,7.355742160422344,8.527539991634612,3455.937268280896,96.37692275132291,1.4855945264783696,61.950187409478204,2763.640369426913,65.51306789062886,1.187997592505547,62.21045662776589,6,64.0,0.5499999999999999
23485.0,8,137.0,3.914285714285714,8.428935841015017,8,8,137.0,0.38297860918068755,7.166675503117994,8.428935841015017,3062.775521148535,87.60943205171793,1.31658465209044,59.85939906444136,2522.871782613431,61.675811295931126,1.0844977335867172,60.88053984770395,8,137.0,-0.7300000000000001
23490.0,8,175.0,5.147058823529412,8.308750395588206,8,8,175.0,0.38849971491578306,7.257427079848374,8.308750395588206,3138.115759550201,94.70113212599016,1.3489795661874717,60.91996704287677,2663.8747431172496,66.63864665098345,1.1451147781202347,61.31420191778123,8,175.0,-0.3799999999999999
23495.0,5,84.0,2.5454545454545454,8.40425104033053,5,5,84.0,0.39066566259402186,7.277807344711925,8.40425104033053,2670.2257823758646,80.35213546719422,1.1478434866352398,59.78279430527461,2377.371058356259,57.59496122477649,1.021954812190117,60.90992321104061,5,84.0,0.91
23500.0,5,72.0,2.057142857142857,7.788613516701877,5,5,24.0,0.3347169558505793,6.021880355830826,7.788613516701877,3225.056987563984,102.10052063492081,1.38635260555546,60.52057284454436,2693.4704385062128,69.92047491136704,1.1578373118698722,61.37890170673084,5,24.0,0.6
23505.0,6,102.0,3.0,8.911025566667393,6,6,102.0,0.4414340608243927,7.815568258587215,8.911025566667393,2699.427632445301,80.93423608680409,1.16040128992146,61.00845375267564,2346.318996448403,54.64400824774168,1.0086080070177477,61.70471382066313,6,102.0,-0.78
23510.0,7,133.0,3.8,7.538516861596845,7,7,133.0,0.33689672220117506,5.7034540158353755,7.538516861596845,2409.372368903897,85.9461040078197,1.0357234450735981,59.22948596137589,2207.3136623856603,58.90879215364443,0.9488566729942994,60.45447849065541,7,133.0,-0.31000000000000005
23515.0,5,59.0,1.6857142857142857,8.175547376559217,5,5,59.0,0.3640451887278427,6.4041957131005525,8.175547376559217,2874.0340068297264,87.83930864197536,1.2354593027119876,60.035480281478534,2347.1320186336307,56.52754356052293,1.0089584914085172,61.19685689474324,5,59.0,0.7400000000000001
23520.0,3,50.0,1.5151515151515151,9.637666802265974,3,3,12.0,0.5047735756770728,8.887072117177441,9.637666802265974,3704.3177065778764,83.50763398692827,1.592353381808498,63.03669315383631,2842.0377015557347,52.84413189350975,1.2216919618774722,62.84385555782944,3,12.0,0.47
23525.0,3,65.0,1.8055555555555556,9.181055241033967,3,3,65.0,0.4543588064561378,8.124465122838767,9.181055241033967,2568.6740316647474,65.24094003649213,1.1041892881938509,60.551384916192184,2198.699568626826,43.71444841830734,0.9451486276676475,61.4914586501677,3,65.0,-0.53
23530.0,5,58.0,1.7058823529411764,9.198751042019076,5,5,58.0,0.4527723502797488,8.53335907108875,9.198751042019076,3429.2855726307143,83.61169722807438,1.4741308628498861,61.583978175664,2552.012781183155,55.340244991275796,1.0970223823972063,62.03179111214487,5,58.0,0.07000000000000006
23535.0,6,84.0,2.4,7.828915290577011,6,6,57.0,0.307777627929042,5.7851047351286455,7.828915290577011,2934.259673937723,89.0243616253342,1.2613454776136934,58.151767974383645,2459.607594220691,59.38657030322068,1.057304785453469,60.137520086292966,6,57.0,0.010000000000000009
23540.0,8,124.0,3.757575757575758,8.770891068626597,8,8,124.0,0.3913056395199717,7.404077845718321,8.770891068626597,3287.12964367604,95.52738245614037,1.4130315550581742,60.9289926409467,2646.897420442784,62.2518990002251,1.1378151897063118,61.659594454909396,8,124.0,-0.67
23545.0,7,68.0,2.0,8.152719848792268,7,7,68.0,0.34037266552453965,6.4402025867969614,8.152719848792268,2923.8651748394245,93.38018245614039,1.2568789133422702,59.203945977447944,2403.2771876632023,61.86993503422732,1.0330924136491932,60.68542049272849,7,68.0,0.5599999999999999
23550.0,6,85.0,2.5757575757575757,8.65215256415384,6,6,45.0,0.4034837605299212,7.361816922433801,8.65215256415384,3254.564948003439,94.82577333333347,1.3990361238034925,61.81781812219576,2528.0512391824313,62.45971847766693,1.086730164985359,62.08417097525794,6,45.0,0.23000000000000004
23555.0,6,115.0,3.8333333333333335,9.48429191049394,6,6,115.0,0.4987969824104697,8.883691525868862,9.48429191049394,2935.283069989968,80.03657278503,1.2617785449015857,61.61306591937074,2611.283480130548,57.83276567239696,1.12250228513553,62.00801855010089,6,115.0,-0.7
23560.0,8,149.0,4.65625,7.494768678236353,8,8,149.0,0.33210566093008115,5.924796130668426,7.494768678236353,2839.486955881616,97.12469280604502,1.2206144412890143,59.4666099746423,2636.2401010740728,71.85214703066126,1.1332391545660268,60.64727844172899,8,149.0,-0.3400000000000001
23565.0,9,194.0,6.466666666666667,8.098488637613688,9,9,194.0,0.3741991599759684,6.897328301167702,8.098488637613688,3213.796468899827,104.01207616081872,1.381512897444681,61.016125285198946,2859.9167604335607,74.5797242685784,1.2293887596743645,61.536469192082436,9,194.0,-0.44999999999999996
23570.0,10,240.0,7.2727272727272725,6.701506342150421,10,10,240.0,0.2467971941562091,4.5857057249510955,6.701506342150421,2732.384114312326,104.61259259259262,1.174577684034672,58.164493752783336,2441.2283715951417,73.56252042616212,1.0494128026073088,59.73646529224813,10,240.0,-0.45999999999999996
23575.0,9,180.0,5.806451612903226,7.261924514787567,9,9,180.0,0.30817373488288247,5.787000761355557,7.261924514787567,3182.446236431816,112.0177555555556,1.3680434972102387,60.601746879839446,2700.079914581035,79.66940624026132,1.160686716252977,61.13610322146956,9,180.0,0.5999999999999999
23580.0,7,192.0,6.4,7.7928432216722,7,7,148.0,0.3712242524853199,6.691735076487755,7.7928432216722,3078.776177149434,94.88420000000015,1.3234693045869594,60.63396002318838,2663.5425623849146,70.95130217023312,1.1449720720289893,61.15636160705174,7,148.0,0.32000000000000006
23585.0,9,234.0,7.548387096774194,6.8586856498160635,9,9,234.0,0.3333660004643868,5.919907004088746,6.8586856498160635,2862.9104689057194,98.92586447459001,1.2306841979795047,60.06269971003214,2638.1890937340886,80.38260651137536,1.134080137132152,60.6085786919655,9,234.0,-0.8599999999999999
23590.0,7,121.0,3.903225806451613,7.36011372914272,7,7,121.0,0.35937584209500006,6.639666079865099,7.36011372914272,3136.744057556941,101.10839650974876,1.3483889549486183,61.1116222053353,2816.77469439093,80.61215006399436,1.2108432191458625,61.39715340349297,7,121.0,1.13
23595.0,5,82.0,2.411764705882353,7.315830324751716,5,5,24.0,0.353245307010377,6.353376428072162,7.315830324751716,3158.5449642738167,95.12124467003778,1.3577580231788382,61.057267780160394,2673.5860993323777,71.73858329386256,1.149289051112696,61.33761402840053,5,24.0,0.97
23600.0,6,110.0,3.235294117647059,8.59485539202589,6,6,110.0,0.44981233522330755,8.084946820212247,8.59485539202589,3359.2463511813557,84.95467273142944,1.44402615674284,61.68078796581379,2729.129083024487,61.520354394577545,1.173159754483295,61.79447443169013,6,110.0,-0.8600000000000001
23605.0,7,42.0,1.2,7.271354006549534,7,7,42.0,0.32976315689055247,6.1281585892087715,7.271354006549534,3111.395355006993,96.21191289670863,1.3374885071986884,59.07973918350236,2480.6849767403746,68.18853944482865,1.0663665181904847,60.17001298264909,7,42.0,0.6800000000000002
23610.0,6,62.0,1.878787878787879,7.822410112501771,6,6,22.0,0.3967698931333434,7.304227598820269,7.822410112501771,3250.006115637437,94.82577333333347,1.3970766282148486,61.776860295059635,2425.1131212483583,66.84778775773697,1.0424797007665252,61.63993857850264,6,22.0,0.19999999999999998
23615.0,6,92.0,2.967741935483871,8.820927664686147,6,6,92.0,0.49237184250892657,8.8280435920741,8.820927664686147,3237.0640968016605,80.03657278503,1.3915022130805834,61.666023418740245,2496.1505324692525,57.822725520755945,1.0730083833903483,61.63400020922411,6,92.0,-0.7000000000000001
23620.0,4,75.0,2.2058823529411766,7.2034205814737975,4,4,75.0,0.33722365644838215,6.317095471048631,7.2034205814737975,2748.2934829708047,83.66939411301394,1.1814076033728886,58.92104473041057,2231.0330484085994,61.381359272520875,0.959051228920689,60.00993745820898,4,75.0,0.17000000000000004
23625.0,6,104.0,3.0588235294117645,7.895907746985599,6,6,91.0,0.36638753865968077,7.292039684381986,7.895907746985599,3226.759272805361,101.40705185185188,1.3870838124427938,61.756298422879155,2138.992701548518,63.29912219261866,0.9194877987598832,61.4567096457837,6,91.0,-0.16000000000000003
23630.0,7,135.0,3.6486486486486487,7.0113709149588574,7,7,135.0,0.28071589673818015,5.51415779107169,7.0113709149588574,2893.8390431949106,93.91075132275137,1.2439708683877133,58.80885665501449,2073.146895382514,60.39949636270787,0.8911804651919031,59.92759238238148,7,135.0,-0.44000000000000006
23635.0,7,64.0,1.7297297297297298,7.633079676535199,7,7,64.0,0.3338948993063668,6.734346287989927,7.633079676535199,3183.8064291972546,101.74941250278036,1.3686218859759887,60.793856391094394,2191.641692622912,63.70784810146146,0.942120360747077,61.015276488741094,7,64.0,0.7100000000000001
