step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3645.0,83,14175.0,124.34210526315789,1.918018539508785,83,83,14175.0,0.05809304725285438,1.0226488512707674,1.918018539508785,83,14175.0,1.0226488512707674
3650.0,82,14502.0,126.10434782608695,2.112424821488985,82,82,14467.0,0.06722561473469606,1.1747547064427157,2.112424821488985,82,14467.0,1.1747547064427157
3655.0,83,14840.0,131.32743362831857,2.064822152270073,83,83,14840.0,0.06445683716655241,1.137778122050968,2.064822152270073,83,14840.0,1.137778122050968
3660.0,86,15243.0,134.89380530973452,2.1439915618968772,86,86,15243.0,0.05886527220909569,1.098215813101566,2.1439915618968772,86,15243.0,1.098215813101566
3665.0,91,15688.0,138.83185840707964,1.687655980019361,91,91,15688.0,0.035743161658621354,0.6597559763910543,1.687655980019361,91,15688.0,0.6597559763910543
3670.0,94,16155.0,142.9646017699115,1.716179078712605,94,94,16155.0,0.03837074960867148,0.7117113930577145,1.716179078712605,94,16155.0,0.7117113930577145
3675.0,94,16625.0,144.56521739130434,1.786675667572364,94,94,16625.0,0.043690512319560414,0.7747818228466236,1.786675667572364,94,16625.0,0.7747818228466236
3680.0,95,17098.0,148.6782608695652,1.8216294315454205,95,95,17098.0,0.04316535500724146,0.8049084124142097,1.8216294315454205,95,17098.0,0.8049084124142097
3685.0,96,17573.0,154.14912280701753,1.8364284364930519,96,96,17573.0,0.04520503985219958,0.903986352210037,1.8364284364930519,96,17573.0,0.903986352210037
3690.0,96,18049.0,161.15178571428572,1.4994920680108144,96,96,18049.0,0.04171062436731058,0.777272566466242,1.4994920680108144,96,18049.0,0.777272566466242
3695.0,96,18529.0,166.92792792792793,1.552038343376556,96,96,18529.0,0.0423416254550116,0.8469457455136091,1.552038343376556,96,18529.0,0.8469457455136091
3700.0,97,19010.0,169.73214285714286,1.2582573176887606,97,97,19010.0,0.0332849124936252,0.6324147455168639,1.2582573176887606,97,19010.0,0.6324147455168639
3705.0,95,19313.0,172.4375,1.3545685793597035,95,95,19313.0,0.036520802105614744,0.7201226420153707,1.3545685793597035,95,19313.0,0.7201226420153707
3710.0,90,19473.0,175.43243243243242,1.3721756530377573,90,90,19415.0,0.03977161489204156,0.7526082501855437,1.3721756530377573,90,19415.0,0.7526082501855437
3715.0,87,19616.0,178.3272727272727,1.576674347178251,87,87,19616.0,0.055363511505346456,1.0589902912621274,1.576674347178251,87,19616.0,1.0589902912621274
3720.0,84,19732.0,181.0275229357798,1.762968690591945,84,84,19732.0,0.06371648997666203,1.2141597465791345,1.762968690591945,84,19732.0,1.2141597465791345
3725.0,85,19853.0,178.85585585585585,1.6914019344200781,85,85,19848.0,0.05296445383307126,1.0455495245851383,1.6914019344200781,85,19848.0,1.0455495245851383
3730.0,85,20007.0,180.24324324324326,1.8226052349885562,85,85,20007.0,0.05822196555743055,1.1696369032259142,1.8226052349885562,85,20007.0,1.1696369032259142
3735.0,87,20379.0,181.95535714285714,1.793702888270158,87,87,20379.0,0.05449878054303698,1.097531398782476,1.793702888270158,87,20379.0,1.097531398782476
3740.0,92,20829.0,187.64864864864865,1.6770110561965201,92,92,20829.0,0.04950205838991804,0.988880144223842,1.6770110561965201,92,20829.0,0.988880144223842
3745.0,96,21150.0,187.16814159292036,1.6594804867802804,96,96,21150.0,0.04155564612112147,0.8515729679980314,1.6594804867802804,96,21150.0,0.8515729679980314
3750.0,96,21624.0,193.07142857142858,1.5838438648702529,96,96,21522.0,0.04570019496020183,0.8584541401755292,1.5838438648702529,96,21522.0,0.8584541401755292
3755.0,96,22104.0,197.35714285714286,1.6997575710207777,96,96,22104.0,0.05349514944297574,0.9832845460387429,1.6997575710207777,96,22104.0,0.9832845460387429
3760.0,94,21515.0,188.7280701754386,1.4748195038270098,94,94,21515.0,0.028139171512191283,0.5284992510290031,1.4748195038270098,94,21515.0,0.5284992510290031
3765.0,90,20199.0,181.97297297297297,1.5941051301674607,90,90,19846.0,0.04612831280305437,0.8480463098525276,1.5941051301674607,90,19846.0,0.8480463098525276
3770.0,86,18859.0,169.9009009009009,1.8512449726821203,86,86,18859.0,0.05907772271186543,1.082823829680564,1.8512449726821203,86,18859.0,1.082823829680564
3775.0,82,17458.0,158.70909090909092,1.7034483089352475,82,82,17458.0,0.05020712506267119,0.9707008730642852,1.7034483089352475,82,17458.0,0.9707008730642852
3780.0,82,16093.0,146.3,1.937414330921671,82,82,16070.0,0.05510230769899168,1.0546410503723251,1.937414330921671,82,16070.0,1.0546410503723251
3785.0,83,14729.0,132.6936936936937,1.8079570905566793,83,83,14729.0,0.05548221616905775,0.975653229340717,1.8079570905566793,83,14729.0,0.975653229340717
3790.0,80,13153.0,118.49549549549549,2.0047109711864426,80,80,13153.0,0.0625765814926408,1.14854113227136,2.0047109711864426,80,13153.0,1.14854113227136
3795.0,75,11413.0,101.0,2.298752269329589,75,75,11345.0,0.07527028058610856,1.3630008359781696,2.298752269329589,75,11345.0,1.3630008359781696
3800.0,72,9654.0,86.19642857142857,2.6122664555839004,72,72,9654.0,0.0929808157174331,1.636409564182451,2.6122664555839004,72,9654.0,1.636409564182451
3805.0,71,7870.0,69.64601769911505,2.6878132217995407,71,71,7870.0,0.09371274716894354,1.6863265119165274,2.6878132217995407,71,7870.0,1.6863265119165274
3810.0,70,6092.0,54.392857142857146,2.656444283332052,70,70,6087.0,0.0847116115204908,1.5302020791536801,2.656444283332052,70,6087.0,1.5302020791536801
3815.0,70,4322.0,39.29090909090909,2.6900445789399314,70,70,4322.0,0.09036821454746816,1.653205740927232,2.6900445789399314,70,4322.0,1.653205740927232
3820.0,71,2739.0,24.455357142857142,2.4741371108581065,71,71,2739.0,0.07383986937354513,1.3427413180650327,2.4741371108581065,71,2739.0,1.3427413180650327
3825.0,77,1712.0,15.563636363636364,2.4311071297320415,77,77,1712.0,0.07743558923272545,1.391966667774978,2.4311071297320415,77,1712.0,1.391966667774978
3830.0,87,2127.0,19.16216216216216,1.9634056640732338,87,87,2127.0,0.050911255168824006,0.8964823393768921,1.9634056640732338,87,2127.0,0.8964823393768921
3835.0,94,2584.0,23.071428571428573,1.5905774363621688,94,94,2584.0,0.040346593340151025,0.7045402234079984,1.5905774363621688,94,2584.0,0.7045402234079984
3840.0,94,3034.0,26.849557522123895,1.6156660497670752,94,94,3034.0,0.03468485206442605,0.6241670249250886,1.6156660497670752,94,3034.0,0.6241670249250886
3845.0,97,3512.0,30.80701754385965,1.2770140226129665,97,97,3497.0,0.03214791261048675,0.575161795441187,1.2770140226129665,97,3497.0,0.575161795441187
3850.0,99,4007.0,35.46017699115044,1.3026102740296177,99,99,4007.0,0.0372120800773931,0.6832021651762172,1.3026102740296177,99,4007.0,0.6832021651762172
3855.0,98,4489.0,40.080357142857146,1.1057345862920236,98,98,4489.0,0.03560483086188082,0.6590808070906674,1.1057345862920236,98,4489.0,0.6590808070906674
3860.0,98,4979.0,44.455357142857146,1.231646273207741,98,98,4971.0,0.04342637949258798,0.8025629101030395,1.231646273207741,98,4971.0,0.8025629101030395
3865.0,101,5474.0,48.875,1.1990228983996463,101,101,5474.0,0.044340412297145165,0.8090740740740752,1.1990228983996463,101,5474.0,0.8090740740740752
3870.0,96,5768.0,51.5,1.255839940935213,96,96,5768.0,0.045850981047535586,0.8694277882594234,1.255839940935213,96,5768.0,0.8694277882594234
3875.0,92,5913.0,52.794642857142854,1.5442370091911748,92,92,5850.0,0.05379651307828301,1.0214425335430137,1.5442370091911748,92,5850.0,1.0214425335430137
3880.0,89,6036.0,53.892857142857146,1.481899592362002,89,89,6036.0,0.05490592661241201,0.9921801785175373,1.481899592362002,89,6036.0,0.9921801785175373
3885.0,87,6147.0,54.88392857142857,1.6427938480992361,87,87,6147.0,0.05502878546693031,1.0595760296209678,1.6427938480992361,87,6147.0,1.0595760296209678
3890.0,87,6257.0,54.8859649122807,1.7288775044776168,87,87,6257.0,0.05195684698695946,0.9862407197709243,1.7288775044776168,87,6257.0,0.9862407197709243
3895.0,88,6372.0,55.89473684210526,1.8115040534716986,88,88,6372.0,0.05646701169184861,1.042556921857318,1.8115040534716986,88,6372.0,1.042556921857318
3900.0,85,6513.0,57.63716814159292,1.850013877443131,85,85,6513.0,0.05145981586020711,0.9804970402417708,1.850013877443131,85,6513.0,0.9804970402417708
3905.0,84,6825.0,58.83620689655172,1.9131033587848258,84,84,6812.0,0.058900122320047564,1.0493267895516005,1.9131033587848258,84,6812.0,1.0493267895516005
3910.0,84,7170.0,62.34782608695652,2.158356466348807,84,84,7170.0,0.07139061430066874,1.3256920532387304,2.158356466348807,84,7170.0,1.3256920532387304
3915.0,85,7505.0,65.26086956521739,1.8322271433538537,85,85,7505.0,0.052807938476572065,1.029790399061206,1.8322271433538537,85,7505.0,1.029790399061206
3920.0,85,7854.0,68.29565217391304,2.1200642466164843,85,85,7846.0,0.06285952007489036,1.2184920139282056,2.1200642466164843,85,7846.0,1.2184920139282056
3925.0,86,8204.0,71.3391304347826,2.105645258100525,86,86,8204.0,0.06824181575256544,1.2261900554638396,2.105645258100525,86,8204.0,1.2261900554638396
3930.0,85,8521.0,74.09565217391304,2.073928684729581,85,85,8521.0,0.061899431906847484,1.1367524209327886,2.073928684729581,85,8521.0,1.1367524209327886
3935.0,90,8961.0,78.60526315789474,2.0692663070709916,90,90,8914.0,0.057870581910903864,1.1016876567654925,2.0692663070709916,90,8914.0,1.1016876567654925
3940.0,96,9428.0,82.70175438596492,1.5897992538596408,96,96,9428.0,0.0394046167930976,0.7003723914852744,1.5897992538596408,96,9428.0,0.7003723914852744
3945.0,96,9903.0,87.63716814159292,1.5824666235088558,96,96,9903.0,0.03316671498785894,0.6046033769286011,1.5824666235088558,96,9903.0,0.6046033769286011
3950.0,96,10383.0,91.07894736842105,1.6432299988957213,96,96,10381.0,0.032715982471143774,0.5986721801538817,1.6432299988957213,96,10381.0,0.5986721801538817
3955.0,97,10865.0,97.00892857142857,1.4153273351311682,97,97,10865.0,0.03788904279849038,0.692833388954013,1.4153273351311682,97,10865.0,0.692833388954013
3960.0,97,11350.0,101.33928571428571,1.5904976547911016,97,97,11350.0,0.0360298079724259,0.7183350240315428,1.5904976547911016,97,11350.0,0.7183350240315428
3965.0,98,11836.0,103.82456140350877,1.4430028886228263,98,98,11836.0,0.027364475641151235,0.5378572169163544,1.4430028886228263,98,11836.0,0.5378572169163544
3970.0,98,12326.0,111.04504504504504,1.3750407970304555,98,98,12326.0,0.03717899325495985,0.7301649092240468,1.3750407970304555,98,12326.0,0.7301649092240468
3975.0,98,12816.0,113.41592920353982,1.2506691233301122,98,98,12816.0,0.03024529853046493,0.594280302122995,1.2506691233301122,98,12816.0,0.594280302122995
3980.0,100,13316.0,121.05454545454545,1.088877386772258,100,100,13316.0,0.03619648283303335,0.7136439919211233,1.088877386772258,100,13316.0,0.7136439919211233
3985.0,101,13806.0,123.26785714285714,1.126914343280043,101,101,13806.0,0.03729143343634168,0.7447117480939762,1.126914343280043,101,13806.0,0.7447117480939762
3990.0,100,14304.0,127.71428571428571,1.1793893474323112,100,100,14299.0,0.04236041005914015,0.8144570139917549,1.1793893474323112,100,14299.0,0.8144570139917549
3995.0,100,14804.0,133.36936936936937,1.2111173211257606,100,100,14804.0,0.04521089247026235,0.8713643964831369,1.2111173211257606,100,14804.0,0.8713643964831369
4000.0,99,15046.0,134.33928571428572,0.8615867498385921,99,99,15046.0,0.025750016732585698,0.4651675811775865,0.8615867498385921,99,15046.0,0.4651675811775865
4005.0,94,15101.0,136.04504504504504,1.2022227161408894,94,94,15018.0,0.04605150542932394,0.8198845623096579,1.2022227161408894,94,15018.0,0.8198845623096579
4010.0,89,15131.0,133.90265486725664,1.4676434073235605,89,89,15131.0,0.054021201928876626,0.9776518424368901,1.4676434073235605,89,15131.0,0.9776518424368901
4015.0,88,15147.0,135.24107142857142,1.5055042399257452,88,88,15147.0,0.05440036875064495,1.0036545131431385,1.5055042399257452,88,15147.0,1.0036545131431385
4020.0,88,15162.0,135.375,1.7222188356857977,88,88,15162.0,0.05603679920486925,1.0236066155374344,1.7222188356857977,88,15162.0,1.0236066155374344
4025.0,89,15180.0,132.0,1.6723856896809952,89,89,15180.0,0.05253464033372671,0.9322561969515665,1.6723856896809952,89,15180.0,0.9322561969515665
4030.0,86,15261.0,132.70434782608694,1.9464914741295107,86,86,15261.0,0.06015448820502172,1.1419417148014954,1.9464914741295107,86,15261.0,1.1419417148014954
4035.0,83,15542.0,132.83760683760684,1.9866292734966857,83,83,15529.0,0.058525392052397845,1.0853016606351051,1.9866292734966857,83,15529.0,1.0853016606351051
4040.0,84,15887.0,136.95689655172413,2.2631575860471984,84,84,15887.0,0.075115622601555,1.3939828547466382,2.2631575860471984,84,15887.0,1.3939828547466382
4045.0,86,16227.0,139.88793103448276,2.0913740066564372,86,86,16227.0,0.0611538564945402,1.1621236903819445,2.0913740066564372,86,16227.0,1.1621236903819445
4050.0,86,16580.0,142.93103448275863,2.126821858303304,86,86,16575.0,0.06476433089517461,1.179529036661612,2.126821858303304,86,16575.0,1.179529036661612
4055.0,86,16935.0,148.55263157894737,2.1046012247954566,86,86,16935.0,0.06858773189834491,1.2794659360854501,2.1046012247954566,86,16935.0,1.2794659360854501
4060.0,88,17297.0,151.7280701754386,1.654606628379201,88,88,17297.0,0.04402778090223799,0.8160535986838526,1.654606628379201,88,17297.0,0.8160535986838526
4065.0,92,17746.0,155.66666666666666,1.7721314172485279,92,92,17746.0,0.0484667170264866,0.907229996612119,1.7721314172485279,92,17746.0,0.907229996612119
4070.0,97,18221.0,158.44347826086957,1.557889086666579,97,97,18221.0,0.028405038114136957,0.562836538461546,1.557889086666579,97,18221.0,0.562836538461546
4075.0,96,18617.0,163.30701754385964,1.482245011988299,96,96,18617.0,0.036974646942206826,0.6763038154498329,1.482245011988299,96,18617.0,0.6763038154498329
4080.0,91,18932.0,167.53982300884957,1.6674315467371772,91,91,18904.0,0.04575366687056412,0.8479093554685433,1.6674315467371772,91,18904.0,0.8479093554685433
4085.0,88,19226.0,167.18260869565216,1.8132072800085663,88,88,19226.0,0.05782244951724153,1.02838095238094,1.8132072800085663,88,19226.0,1.02838095238094
4090.0,85,19499.0,171.0438596491228,1.9832089787714817,85,85,19499.0,0.06363989575662156,1.1515895883301375,1.9832089787714817,85,19499.0,1.1515895883301375
4095.0,85,19774.0,173.4561403508772,1.898494729627367,85,85,19771.0,0.061165738589678026,1.0941518087403792,1.898494729627367,85,19771.0,1.0941518087403792
4100.0,86,20054.0,179.05357142857142,1.8830663487497894,86,86,20054.0,0.06460729062525625,1.1720171933557615,1.8830663487497894,86,20054.0,1.1720171933557615
4105.0,89,20401.0,180.53982300884957,1.8950105139426232,89,89,20401.0,0.05983467963026027,1.1272217966170284,1.8950105139426232,89,20401.0,1.1272217966170284
4110.0,92,20851.0,186.16964285714286,1.7268406617238072,92,92,20851.0,0.05357035487734225,0.9816884862536444,1.7268406617238072,92,20851.0,0.9816884862536444
4115.0,97,21326.0,190.41071428571428,1.6657119851350177,97,97,21326.0,0.04367569260811695,0.843019650487776,1.6657119851350177,97,21326.0,0.843019650487776
4120.0,97,21811.0,191.32456140350877,1.4329567901026576,97,97,21811.0,0.031480962139203365,0.597643169386128,1.4329567901026576,97,21811.0,0.597643169386128
4125.0,96,21249.0,188.04424778761063,1.5016360902464152,96,96,21249.0,0.03969824079323088,0.7419597866185921,1.5016360902464152,96,21249.0,0.7419597866185921
4130.0,91,19964.0,178.25,1.4167154654270229,91,91,19616.0,0.04121170465873621,0.726420009259128,1.4167154654270229,91,19616.0,0.726420009259128
4135.0,88,18662.0,166.625,1.6663668035733505,88,88,18662.0,0.05686050898048806,1.011270011372516,1.6663668035733505,88,18662.0,1.011270011372516
4140.0,85,17333.0,157.57272727272726,1.7296273025978854,85,85,17333.0,0.05924042345091499,1.097165515315625,1.7296273025978854,85,17333.0,1.097165515315625
4145.0,86,16009.0,144.22522522522522,1.5140712153564302,86,86,16004.0,0.05210300805685034,0.9368057991944807,1.5140712153564302,86,16004.0,0.9368057991944807
4150.0,86,14689.0,132.33333333333334,1.757155710240297,86,86,14689.0,0.0583732475539009,1.1101231225784882,1.757155710240297,86,14689.0,1.1101231225784882
4155.0,84,13169.0,116.53982300884955,1.682780873202988,84,84,13169.0,0.04797810082881415,0.9070005048565054,1.682780873202988,84,13169.0,0.9070005048565054
4160.0,80,11504.0,101.80530973451327,2.0705481597961053,80,80,11441.0,0.06973609670517646,1.267369436895336,2.0705481597961053,80,11441.0,1.267369436895336
4165.0,76,9814.0,86.08771929824562,2.553863910989054,76,76,9814.0,0.09622754183725178,1.7165337321160097,2.553863910989054,76,9814.0,1.7165337321160097
4170.0,70,8009.0,70.87610619469027,2.389700934809889,70,70,8009.0,0.08735453261711139,1.5982787364285684,2.389700934809889,70,8009.0,1.5982787364285684
4175.0,68,6130.0,54.24778761061947,2.580960719588146,68,68,6102.0,0.08505919952569073,1.614235139296464,2.580960719588146,68,6102.0,1.614235139296464
4180.0,66,4230.0,36.78260869565217,2.483548970424446,66,66,4230.0,0.0778688611366698,1.4583070174133805,2.483548970424446,66,4230.0,1.4583070174133805
4185.0,62,2412.0,21.72972972972973,2.3979181812980563,62,62,2412.0,0.08472028588101096,1.6221696916974786,2.3979181812980563,62,2412.0,1.6221696916974786
4190.0,67,1195.0,10.765765765765765,2.225224562013668,67,67,1169.0,0.07382259742877546,1.4413731687734919,2.225224562013668,67,1169.0,1.4413731687734919
4195.0,77,1405.0,12.544642857142858,1.981227815618393,77,77,1405.0,0.06107837628845658,1.1401943344712684,1.981227815618393,77,1405.0,1.1401943344712684
4200.0,81,1562.0,13.701754385964913,1.9963883657730483,81,81,1562.0,0.0587094844951234,1.0963949861461324,1.9963883657730483,81,1562.0,1.0963949861461324
4205.0,79,1650.0,14.102564102564102,1.9880302779379244,79,79,1622.0,0.06180191709050685,1.0812122998521945,1.9880302779379244,79,1622.0,1.0812122998521945
4210.0,76,1730.0,14.913793103448276,2.3163993230557227,76,76,1730.0,0.08089226518928115,1.417201636600208,2.3163993230557227,76,1730.0,1.417201636600208
4215.0,74,1789.0,15.161016949152541,2.2792581433856016,74,74,1789.0,0.0684687082410837,1.2885393272603847,2.2792581433856016,74,1789.0,1.2885393272603847
4220.0,75,1857.0,15.73728813559322,2.424585870060163,75,75,1850.0,0.07502454116874724,1.3945456836924919,2.424585870060163,75,1850.0,1.3945456836924919
4225.0,77,1927.0,16.612068965517242,2.297147314012339,77,77,1927.0,0.08099840680515455,1.5176186230507311,2.297147314012339,77,1927.0,1.5176186230507311
4230.0,76,2056.0,17.724137931034484,2.23416805866904,76,76,2056.0,0.0672136624539227,1.2993263755498017,2.23416805866904,76,2056.0,1.2993263755498017
4235.0,82,2350.0,20.614035087719298,2.06604054600431,82,82,2350.0,0.06405319035472061,1.2390780831818322,2.06604054600431,82,2350.0,1.2390780831818322
4240.0,92,2787.0,23.82051282051282,1.6187078951356189,92,92,2787.0,0.03531924845147691,0.6845948297318152,1.6187078951356189,92,2787.0,0.6845948297318152
4245.0,98,3266.0,27.914529914529915,1.4817682994497676,98,98,3266.0,0.03180916057487014,0.6329146869358209,1.4817682994497676,98,3266.0,0.6329146869358209
4250.0,98,3561.0,29.675,1.4734973528542836,98,98,3561.0,0.029500705003779347,0.593560190065467,1.4734973528542836,98,3561.0,0.593560190065467
4255.0,95,3713.0,31.466101694915253,1.5282403680678391,95,95,3649.0,0.04104582353214534,0.7684164129880471,1.5282403680678391,95,3649.0,0.7684164129880471
4260.0,90,3843.0,32.84615384615385,1.8206549015079636,90,90,3843.0,0.06381642401913055,1.1441378371320134,1.8206549015079636,90,3843.0,1.1441378371320134
4265.0,88,3941.0,32.84166666666667,1.777702034601676,88,88,3941.0,0.05219789727035258,0.9750987059500307,1.777702034601676,88,3941.0,0.9750987059500307
4270.0,88,4051.0,34.04201680672269,1.8852713841987174,88,88,4042.0,0.05823858543504543,1.0864906384431294,1.8852713841987174,88,4042.0,1.0864906384431294
4275.0,88,4161.0,35.26271186440678,1.7593801723412001,88,88,4161.0,0.05413220488323361,0.9846347142387578,1.7593801723412001,88,4161.0,0.9846347142387578
4280.0,86,4075.0,35.43478260869565,1.8314228496065772,86,86,4075.0,0.0626546990514322,1.1373823324367254,1.8314228496065772,86,4075.0,1.1373823324367254
4285.0,82,3835.0,33.34782608695652,1.9878686593612234,82,82,3772.0,0.07346297028123233,1.3157120271344915,1.9878686593612234,82,3772.0,1.3157120271344915
4290.0,78,3576.0,31.095652173913045,2.203063665185937,78,78,3576.0,0.08231369326392199,1.472512167536895,2.203063665185937,78,3576.0,1.472512167536895
4295.0,75,3294.0,28.643478260869564,2.3703581162923553,75,75,3294.0,0.08427715064025881,1.5275904600759307,2.3703581162923553,75,3294.0,1.5275904600759307
4300.0,77,3018.0,25.794871794871796,2.3278331846280724,77,77,3015.0,0.07020893939379405,1.3328778940011998,2.3278331846280724,77,3015.0,1.3328778940011998
4305.0,77,2748.0,23.487179487179485,2.4015222319086367,77,77,2748.0,0.0690990399471209,1.345527570671404,2.4015222319086367,77,2748.0,1.345527570671404
4310.0,77,2587.0,22.11111111111111,2.271720030021605,77,77,2587.0,0.06685819181776044,1.2910336538461538,2.271720030021605,77,2587.0,1.2910336538461538
4315.0,79,2645.0,23.0,2.179566330217347,79,79,2645.0,0.06725266690247543,1.3094879946154194,2.179566330217347,79,2645.0,1.3094879946154194
4320.0,85,2955.0,25.474137931034484,1.9961927951605134,85,85,2937.0,0.05906912780662309,1.1116247123877776,1.9961927951605134,85,2937.0,1.1116247123877776
4325.0,87,3287.0,27.6218487394958,1.9483578641400392,87,87,3287.0,0.059597502009832715,1.0631756235542635,1.9483578641400392,87,3287.0,1.0631756235542635
4330.0,84,3614.0,30.627118644067796,2.250388481704504,84,84,3614.0,0.07438695248309246,1.3873711461060225,2.250388481704504,84,3614.0,1.3873711461060225
4335.0,84,3920.0,32.666666666666664,2.0917530084075695,84,84,3920.0,0.06369760110171935,1.2047728101120176,2.0917530084075695,84,3920.0,1.2047728101120176
4340.0,85,4245.0,35.375,2.3322319626305283,85,85,4237.0,0.07720284822115576,1.4114384847838657,2.3322319626305283,85,4237.0,1.4114384847838657
4345.0,87,4605.0,38.375,2.3939804219454435,87,87,4605.0,0.07345255204422853,1.3251810183843056,2.3939804219454435,87,4605.0,1.3251810183843056
4350.0,91,5050.0,42.436974789915965,2.1796122779492384,91,91,5050.0,0.06005374066567741,1.1121777306528133,2.1796122779492384,91,5050.0,1.1121777306528133
4355.0,96,5520.0,47.17948717948718,1.907972148291489,96,96,5520.0,0.046769097950360834,0.8552474166118329,1.907972148291489,96,5520.0,0.8552474166118329
4360.0,99,6012.0,50.52100840336134,1.6592352724590298,99,99,6012.0,0.02719354579867401,0.4853272691679672,1.6592352724590298,99,6012.0,0.4853272691679672
4365.0,100,6510.0,55.16949152542373,1.6522489407288896,100,100,6510.0,0.029974329706056794,0.543738697739395,1.6522489407288896,100,6510.0,0.543738697739395
4370.0,100,7010.0,59.40677966101695,1.6169527115007565,100,100,7010.0,0.0363141861628206,0.6731384417068842,1.6169527115007565,100,7010.0,0.6731384417068842
4375.0,101,7512.0,64.2051282051282,1.516234694189411,101,101,7512.0,0.027432754454935752,0.5492530811814964,1.516234694189411,101,7512.0,0.5492530811814964
4380.0,101,8017.0,69.71304347826087,1.4683192969742105,101,101,8017.0,0.043004920121272584,0.7729468268538805,1.4683192969742105,101,8017.0,0.7729468268538805
4385.0,101,8522.0,72.83760683760684,1.27077075836518,101,101,8522.0,0.03383871699746739,0.6074816528628932,1.27077075836518,101,8522.0,0.6074816528628932
4390.0,102,9032.0,79.2280701754386,1.199214031784351,102,102,9032.0,0.03839028092266511,0.699624891337915,1.199214031784351,102,9032.0,0.699624891337915
4395.0,102,9542.0,83.70175438596492,0.9933009414551036,102,102,9542.0,0.03765577356996066,0.6524563275164846,0.9933009414551036,102,9542.0,0.6524563275164846
4400.0,103,10055.0,88.98230088495575,0.9749649654720993,103,103,10055.0,0.04209006520987036,0.741777941535551,0.9749649654720993,103,10055.0,0.741777941535551
4405.0,104,10570.0,92.71929824561404,1.0985392743350664,104,104,10570.0,0.04411658813744834,0.7953050923493737,1.0985392743350664,104,10570.0,0.7953050923493737
4410.0,104,11087.0,97.25438596491227,0.9123650320541127,104,104,11087.0,0.039733803235486136,0.6855743485102749,0.9123650320541127,104,11087.0,0.6855743485102749
4415.0,101,11361.0,99.65789473684211,1.1100981054824677,101,101,11361.0,0.042824634408649184,0.7854634804723183,1.1100981054824677,101,11361.0,0.7854634804723183
4420.0,98,11453.0,98.73275862068965,1.0004416784898322,98,98,11375.0,0.03437108293697521,0.6550957087900886,1.0004416784898322,98,11375.0,0.6550957087900886
4425.0,94,11533.0,99.42241379310344,1.4524713034768655,94,94,11533.0,0.055098922578708846,1.0405005622723458,1.4524713034768655,94,11533.0,1.0405005622723458
4430.0,89,11588.0,98.20338983050847,1.7259406285388257,89,89,11588.0,0.06128410326301806,1.175042018670278,1.7259406285388257,89,11588.0,1.175042018670278
4435.0,86,10501.0,88.99152542372882,1.8443240984560227,86,86,10501.0,0.06343788097675326,1.2249330040910218,1.8443240984560227,86,10501.0,1.2249330040910218
4440.0,81,9864.0,83.59322033898304,2.071041035467205,81,81,9432.0,0.07132536229107854,1.3690756105986983,2.071041035467205,81,9432.0,1.3690756105986983
4445.0,83,10166.0,84.71666666666667,2.2726600176423326,83,83,10166.0,0.07572123834123198,1.4107260641387958,2.2726600176423326,83,10166.0,1.4107260641387958
4450.0,88,10542.0,89.33898305084746,2.1703645810756136,88,88,10542.0,0.06641408563793891,1.2623350509918625,2.1703645810756136,88,10542.0,1.2623350509918625
4455.0,93,10997.0,91.64166666666667,2.087312275029842,93,93,10971.0,0.04906774929550364,0.9449097442645205,2.087312275029842,93,10971.0,0.9449097442645205
4460.0,96,11473.0,96.41176470588235,2.088397656767573,96,96,11473.0,0.05210604586679753,0.964595360327473,2.088397656767573,96,11473.0,0.964595360327473
4465.0,98,11953.0,98.78512396694215,2.1391653925625724,98,98,11953.0,0.04841428742698126,0.9045655897813698,2.1391653925625724,98,11953.0,0.9045655897813698
4470.0,97,12434.0,103.61666666666666,2.1121636951473985,97,97,12434.0,0.043201007517490383,0.8209155876511252,2.1121636951473985,97,12434.0,0.8209155876511252
4475.0,97,12919.0,108.56302521008404,2.1318561436664942,97,97,12919.0,0.04445090536599319,0.8306813701861735,2.1318561436664942,97,12919.0,0.8306813701861735
4480.0,97,13311.0,111.85714285714286,1.7680818117655646,96,97,13310.0,0.03618636779333239,0.5979782905516736,1.7680818117655646,96,13310.0,0.5979782905516736
4485.0,95,13782.0,117.7948717948718,1.7333967669534804,95,95,13754.0,0.03884865885860721,0.6345394979157701,1.7333967669534804,95,13754.0,0.6345394979157701
4490.0,95,14257.0,123.97391304347826,1.6006088374667653,95,95,14257.0,0.04785225860224913,0.7268757655009749,1.6006088374667653,95,14257.0,0.7268757655009749
4495.0,96,14734.0,128.12173913043478,1.4761393125041808,96,96,14734.0,0.03605448691442502,0.5738652827860127,1.4761393125041808,96,14734.0,0.5738652827860127
4500.0,96,15214.0,132.29565217391306,1.7323169898033923,96,96,15214.0,0.044192543394823466,0.7303577899275842,1.7323169898033923,96,15214.0,0.7303577899275842
4505.0,97,15695.0,136.47826086956522,1.5137043525908467,97,97,15695.0,0.03956422817865555,0.6528976005426365,1.5137043525908467,97,15695.0,0.6528976005426365
4510.0,94,15949.0,142.40178571428572,1.4816730040587518,94,94,15949.0,0.0414880413956193,0.7496129327999899,1.4816730040587518,94,15949.0,0.7496129327999899
