step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11020.0,60,3220.0,36.59090909090909,2.741603862992101,60,60,3220.0,0.06073465837556854,1.1579285817119715,2.741603862992101,60,3220.0,1.1579285817119715
11025.0,56,3083.0,35.4367816091954,3.156534363031053,56,56,3000.0,0.08788602456670049,1.604808121708102,3.156534363031053,56,3000.0,1.604808121708102
11030.0,53,2925.0,33.23863636363637,3.213001313140232,53,53,2925.0,0.10075482822725648,1.7739877229517207,3.213001313140232,53,2925.0,1.7739877229517207
11035.0,49,2751.0,31.261363636363637,3.5750401605239266,49,49,2751.0,0.11646556141964665,2.0696601721248387,3.5750401605239266,49,2751.0,2.0696601721248387
11040.0,44,2556.0,29.379310344827587,4.0981876977298235,44,44,2556.0,0.14598542965720224,2.5998791606571303,4.0981876977298235,44,2556.0,2.5998791606571303
11045.0,42,2345.0,25.76923076923077,4.314225109674923,42,42,2345.0,0.15541776634743135,2.7720575903237963,4.314225109674923,42,2345.0,2.7720575903237963
11050.0,41,2103.0,24.17241379310345,4.248149913422878,39,41,2100.0,0.15350154993408105,2.8666342977561325,4.248149913422878,39,2100.0,2.8666342977561325
11055.0,43,1873.0,21.528735632183906,3.9278482826835264,41,43,1869.0,0.13664458276227906,2.5456409067025625,3.9278482826835264,41,1869.0,2.5456409067025625
11060.0,41,1647.0,19.843373493975903,4.087761648798274,40,41,1644.0,0.15560150610273693,2.9735686277024906,4.087761648798274,40,1644.0,2.9735686277024906
11065.0,44,1425.0,16.964285714285715,3.8137027168060613,44,44,1414.0,0.1342600185704185,2.5691011995827635,3.8137027168060613,44,1414.0,2.5691011995827635
11070.0,41,1019.0,12.130952380952381,3.990147595276736,41,41,1019.0,0.14875892975116276,2.759153463283227,3.990147595276736,41,1019.0,2.759153463283227
11075.0,37,654.0,7.879518072289157,4.237917382095932,37,37,591.0,0.1690209394469736,3.0634211418263297,4.237917382095932,37,591.0,3.0634211418263297
11080.0,38,655.0,7.7976190476190474,4.07301758721663,38,38,655.0,0.15860803630264855,2.9157090510061714,4.07301758721663,38,655.0,2.9157090510061714
11085.0,43,853.0,10.27710843373494,4.145409615629158,43,43,853.0,0.15533092620551875,2.9287741437164305,4.145409615629158,43,853.0,2.9287741437164305
11090.0,47,961.0,11.44047619047619,3.458827162892954,47,47,961.0,0.1160730414563442,2.2258356748077603,3.458827162892954,47,961.0,2.2258356748077603
11095.0,50,1000.0,11.904761904761905,3.1978146012595037,50,50,1000.0,0.0914021066204398,1.7676813122741928,3.1978146012595037,50,1000.0,1.7676813122741928
11100.0,49,1039.0,12.670731707317072,3.2020169579394753,49,49,1001.0,0.09127945062544038,1.6753119079003316,3.2020169579394753,49,1001.0,1.6753119079003316
11105.0,47,968.0,11.523809523809524,3.126652218119869,47,47,967.0,0.09792392376358029,1.7324784181342847,3.126652218119869,47,967.0,1.7324784181342847
11110.0,46,963.0,11.88888888888889,3.0762128852152757,45,46,927.0,0.09961737310212393,1.8921715870011988,3.0762128852152757,45,927.0,1.8921715870011988
11115.0,46,979.0,11.654761904761905,3.0207043795765083,46,46,943.0,0.09099537698741753,1.7078519528951217,3.0207043795765083,46,943.0,1.7078519528951217
11120.0,47,930.0,11.204819277108435,3.25536233983123,47,47,930.0,0.11180145308546086,2.0598698100379824,3.25536233983123,47,930.0,2.0598698100379824
11125.0,49,943.0,11.226190476190476,3.251024818738795,49,49,915.0,0.11578232339920314,2.118232513448659,3.251024818738795,49,915.0,2.118232513448659
11130.0,48,968.0,11.523809523809524,3.509001276560557,48,48,968.0,0.11584005992882741,2.1322079990725844,3.509001276560557,48,968.0,2.1322079990725844
11135.0,45,947.0,11.691358024691358,3.2314360915078764,45,45,947.0,0.09999887475849867,1.8944045628457433,3.2314360915078764,45,947.0,1.8944045628457433
11140.0,46,961.0,11.578313253012048,2.987522396343116,46,46,948.0,0.0874956126199623,1.5567582377465097,2.987522396343116,46,948.0,1.5567582377465097
11145.0,48,1150.0,14.375,3.213980986527216,48,48,1150.0,0.10928711350837428,1.907535723882029,3.213980986527216,48,1150.0,1.907535723882029
11150.0,49,1258.0,15.156626506024097,3.254876673958088,49,49,1258.0,0.09824625603155296,1.8251304114715117,3.254876673958088,49,1258.0,1.8251304114715117
11155.0,51,1283.0,15.457831325301205,3.3519585975928736,51,51,1240.0,0.09486826046016925,1.721068625131751,3.3519585975928736,51,1240.0,1.721068625131751
11160.0,47,1303.0,15.698795180722891,3.772002688056994,47,47,1303.0,0.11847601390309351,2.036679651933874,3.772002688056994,47,1303.0,2.036679651933874
11165.0,46,1296.0,15.614457831325302,3.3355644936985462,46,46,1296.0,0.09730903366690308,1.7683046794779564,3.3355644936985462,46,1296.0,1.7683046794779564
11170.0,46,1301.0,15.865853658536585,3.605277230497175,46,46,1294.0,0.11124217673349586,2.1080141142438995,3.605277230497175,46,1294.0,2.1080141142438995
11175.0,47,1307.0,15.55952380952381,3.4996234669167556,47,47,1307.0,0.09581629737912041,1.8545563199365322,3.4996234669167556,47,1307.0,1.8545563199365322
11180.0,45,1233.0,15.222222222222221,3.433723080098132,45,45,1233.0,0.1107896081015965,2.173125175985828,3.433723080098132,45,1233.0,2.173125175985828
11185.0,46,1222.0,14.902439024390244,3.5680933476810175,46,46,1185.0,0.12156975646562637,2.3018607933507758,3.5680933476810175,46,1185.0,2.3018607933507758
11190.0,46,1224.0,14.926829268292684,3.6264335407364974,46,46,1224.0,0.12645566440127162,2.333830764958814,3.6264335407364974,46,1224.0,2.333830764958814
11195.0,44,1134.0,14.175,3.487602083207439,43,44,1133.0,0.1175076024659694,2.2636319857727853,3.487602083207439,43,1133.0,2.2636319857727853
11200.0,44,970.0,11.829268292682928,3.090562068402473,44,44,942.0,0.0893833721160225,1.6986170107389504,3.090562068402473,44,942.0,1.6986170107389504
11205.0,39,885.0,11.0625,3.568216592501682,39,39,885.0,0.12361460625103886,2.3379142381743816,3.568216592501682,39,885.0,2.3379142381743816
11210.0,41,894.0,10.771084337349398,3.2242059815915987,41,41,894.0,0.1018337991193491,1.9353587059025459,3.2242059815915987,41,894.0,1.9353587059025459
11215.0,47,958.0,11.542168674698795,3.1580066126876636,47,47,939.0,0.08582361777978621,1.6574792512841603,3.1580066126876636,47,939.0,1.6574792512841603
11220.0,48,1038.0,12.975,3.2811290521899528,48,48,1038.0,0.10622371789626445,1.9377478890783661,3.2811290521899528,48,1038.0,1.9377478890783661
11225.0,48,1070.0,13.048780487804878,2.858327110328153,48,48,1070.0,0.08583491279340076,1.5709243845664944,2.858327110328153,48,1070.0,1.5709243845664944
11230.0,43,1055.0,13.024691358024691,3.4613585512151586,43,43,1041.0,0.11872969449151183,2.146814455322824,3.4613585512151586,43,1041.0,2.146814455322824
11235.0,39,1016.0,12.54320987654321,3.3578786337352673,39,39,1016.0,0.12405444926636594,2.212873694607674,3.3578786337352673,39,1016.0,2.212873694607674
11240.0,37,948.0,11.703703703703704,3.696305711314794,37,37,948.0,0.12570421976643464,2.4293365114123233,3.696305711314794,37,948.0,2.4293365114123233
11245.0,40,893.0,11.024691358024691,3.617978390646627,40,40,881.0,0.12713322024455756,2.464862272362159,3.617978390646627,40,881.0,2.464862272362159
11250.0,40,931.0,11.6375,3.660417673653734,40,40,931.0,0.12841097460693152,2.472988044194833,3.660417673653734,40,931.0,2.472988044194833
11255.0,43,1053.0,13.1625,3.6363038934591394,43,43,1053.0,0.1280402381699648,2.4049272137654643,3.6363038934591394,43,1053.0,2.4049272137654643
11260.0,47,1060.0,12.926829268292684,3.1483256483160273,47,47,1060.0,0.08463324270354176,1.6715611100199865,3.1483256483160273,47,1060.0,1.6715611100199865
11265.0,45,1163.0,14.721518987341772,3.403661684100126,45,45,1106.0,0.11434251169000559,2.2015970999434646,3.403661684100126,45,1106.0,2.2015970999434646
11270.0,46,1308.0,16.14814814814815,3.3739989227604483,46,46,1308.0,0.11695944684514127,2.1530484157072793,3.3739989227604483,46,1308.0,2.1530484157072793
11275.0,46,1355.0,16.9375,3.268056049709402,46,46,1355.0,0.10463906712190019,1.9920305753772654,3.268056049709402,46,1355.0,1.9920305753772654
11280.0,44,1363.0,17.0375,3.5107968969243144,44,44,1330.0,0.10039401816013163,1.97783665524114,3.5107968969243144,44,1330.0,1.97783665524114
11285.0,46,1409.0,17.395061728395063,3.152586756943948,46,46,1409.0,0.09433839696436616,1.8635299893439041,3.152586756943948,46,1409.0,1.8635299893439041
11290.0,47,1440.0,18.227848101265824,3.0253814380488095,47,47,1440.0,0.09055644299766659,1.8162975503921546,3.0253814380488095,47,1440.0,1.8162975503921546
11295.0,49,1497.0,18.48148148148148,2.7920905661387647,49,49,1482.0,0.08018934798783046,1.6268605631021251,2.7920905661387647,49,1482.0,1.6268605631021251
11300.0,49,1559.0,19.4875,3.0162831564704087,49,49,1559.0,0.09718984355203386,1.9388493857755449,3.0162831564704087,49,1559.0,1.9388493857755449
11305.0,48,1536.0,18.73170731707317,2.9710384149591995,48,48,1536.0,0.09027231452069419,1.8013428196584522,2.9710384149591995,48,1536.0,1.8013428196584522
11310.0,47,1574.0,19.432098765432098,3.081854323694909,47,47,1546.0,0.10088610716881811,1.9881196655060318,3.081854323694909,47,1546.0,1.9881196655060318
11315.0,47,1629.0,20.3625,3.421321140708643,47,47,1629.0,0.11884580131768084,2.2698203741800858,3.421321140708643,47,1629.0,2.2698203741800858
11320.0,47,1590.0,19.62962962962963,2.7213916175206028,47,47,1590.0,0.07777387961485827,1.5470589993258752,2.7213916175206028,47,1590.0,1.5470589993258752
11325.0,45,1492.0,18.419753086419753,3.174782476459895,44,45,1461.0,0.10234943119568345,1.982296543610298,3.174782476459895,44,1461.0,1.982296543610298
11330.0,45,1517.0,18.5,2.9099454800066877,45,45,1517.0,0.09338850612475767,1.7431140618776657,2.9099454800066877,45,1517.0,1.7431140618776657
11335.0,47,1530.0,18.658536585365855,3.114930790879358,47,47,1530.0,0.0937053662409679,1.7458841965720389,3.114930790879358,47,1530.0,1.7458841965720389
11340.0,49,1601.0,19.765432098765434,3.0681842534507204,49,49,1598.0,0.09153561048331384,1.7211409502175747,3.0681842534507204,49,1598.0,1.7211409502175747
11345.0,49,1681.0,20.011904761904763,3.153028346781006,49,49,1680.0,0.09557494049952013,1.764994902479797,3.153028346781006,49,1680.0,1.764994902479797
11350.0,48,1715.0,21.17283950617284,2.9955656388083014,48,48,1715.0,0.10259714696868004,1.899165157675378,2.9955656388083014,48,1715.0,1.899165157675378
11355.0,44,1697.0,20.44578313253012,3.1964880351322447,44,44,1683.0,0.1112687495204187,2.043087684963185,3.1964880351322447,44,1683.0,2.043087684963185
11360.0,41,1664.0,20.29268292682927,3.7860460527374054,41,41,1664.0,0.13312111883036917,2.509699224060316,3.7860460527374054,41,1664.0,2.509699224060316
11365.0,41,1603.0,18.858823529411765,3.8106854939229104,41,41,1603.0,0.12496372289996771,2.343986168541825,3.8106854939229104,41,1603.0,2.343986168541825
11370.0,40,1554.0,18.72289156626506,3.855940009266861,40,40,1547.0,0.1214984855785441,2.29173687795713,3.855940009266861,40,1547.0,2.29173687795713
11375.0,42,1624.0,20.3,3.8777026871027025,42,42,1624.0,0.1290717555555606,2.4603811861511655,3.8777026871027025,42,1624.0,2.4603811861511655
11380.0,47,1761.0,21.475609756097562,3.1732468411227877,47,47,1761.0,0.09136086154715105,1.7276109280366727,3.1732468411227877,47,1761.0,1.7276109280366727
11385.0,52,1931.0,23.839506172839506,3.2634458845713112,52,52,1931.0,0.09220889941514343,1.7892526323077345,3.2634458845713112,52,1931.0,1.7892526323077345
11390.0,53,2112.0,25.44578313253012,3.052080973599564,53,53,2112.0,0.08901265890584877,1.6728319065937427,3.052080973599564,53,2112.0,1.6728319065937427
11395.0,52,1355.0,16.524390243902438,3.046085590496867,52,52,1355.0,0.09488357058957239,1.783028558551374,3.046085590496867,52,1355.0,1.783028558551374
11400.0,48,1080.0,13.670886075949367,2.879737122188396,48,48,712.0,0.097285004170315,1.859340334739014,2.879737122188396,48,712.0,1.859340334739014
11405.0,52,1302.0,16.074074074074073,2.815327216927926,52,52,1302.0,0.10934858122383657,2.0217286669114163,2.815327216927926,52,1302.0,2.0217286669114163
11410.0,59,1579.0,19.7375,2.3565118528801134,59,59,1579.0,0.08625390894881975,1.5728085740791078,2.3565118528801134,59,1579.0,1.5728085740791078
11415.0,63,1890.0,23.048780487804876,2.1173425570798163,63,63,1888.0,0.07318496066879257,1.2751685333136642,2.1173425570798163,63,1888.0,1.2751685333136642
11420.0,64,2207.0,27.246913580246915,2.2773956947183893,64,64,2207.0,0.08373562985420199,1.4553036684487992,2.2773956947183893,64,2207.0,1.4553036684487992
11425.0,64,2250.0,27.4390243902439,2.267296165436094,64,64,2250.0,0.07705871466590879,1.380386175035471,2.267296165436094,64,2250.0,1.380386175035471
11430.0,57,2299.0,28.036585365853657,2.421458666945113,57,57,2197.0,0.09056732414716631,1.624300417468814,2.421458666945113,57,2197.0,1.624300417468814
11435.0,57,2559.0,31.20731707317073,2.839667928507523,57,57,2559.0,0.1115578495257153,1.9675601654588355,2.839667928507523,57,2559.0,1.9675601654588355
11440.0,58,2845.0,33.470588235294116,2.68477237540428,58,58,2845.0,0.09077798271441558,1.5891075613118584,2.68477237540428,58,2845.0,1.5891075613118584
11445.0,61,2905.0,34.583333333333336,2.524034683039601,61,61,2905.0,0.07733937836881193,1.4269871600078903,2.524034683039601,61,2905.0,1.4269871600078903
11450.0,57,2791.0,32.08045977011494,2.5214788763397,57,57,2791.0,0.07306993111062847,1.3350128042462495,2.5214788763397,57,2791.0,1.3350128042462495
11455.0,55,2660.0,30.930232558139537,2.727962257375316,55,55,2582.0,0.07578157739596228,1.4482951963274884,2.727962257375316,55,2582.0,1.4482951963274884
11460.0,50,2510.0,29.529411764705884,3.146745775932963,50,50,2509.0,0.09903929155693911,1.8565480145252866,3.146745775932963,50,2509.0,1.8565480145252866
11465.0,48,2342.0,26.919540229885058,3.203089848405887,48,48,2342.0,0.10945431173042415,2.0383865145195705,3.203089848405887,48,2342.0,2.0383865145195705
11470.0,42,2073.0,24.388235294117646,3.357588611205164,42,42,2073.0,0.11954855267144168,2.2992711140293633,3.357588611205164,42,2073.0,2.2992711140293633
11475.0,43,1863.0,21.170454545454547,3.2109384487890718,43,43,1863.0,0.09477679451886746,1.9413279480372982,3.2109384487890718,43,1863.0,1.9413279480372982
11480.0,45,1670.0,19.41860465116279,3.3862838668702078,45,45,1635.0,0.11174770823418362,2.264222689147567,3.3862838668702078,45,1635.0,2.264222689147567
11485.0,47,1473.0,16.55056179775281,3.471917929014481,47,47,1473.0,0.11248049550867158,2.243664957300969,3.471917929014481,47,1473.0,2.243664957300969
11490.0,45,1287.0,14.460674157303371,3.8518371954233506,45,45,1287.0,0.13747022308703144,2.591245080588181,3.8518371954233506,45,1287.0,2.591245080588181
11495.0,42,967.0,10.988636363636363,3.6270873388622507,42,42,967.0,0.1141504419586865,2.237149956157429,3.6270873388622507,42,967.0,2.237149956157429
11500.0,41,877.0,9.965909090909092,3.4619853536136342,41,41,829.0,0.11401486309470331,2.1739494012459755,3.4619853536136342,41,829.0,2.1739494012459755
11505.0,44,1079.0,12.694117647058823,3.725983789826329,44,44,1079.0,0.13428311712259572,2.5524248404745746,3.725983789826329,44,1079.0,2.5524248404745746
11510.0,49,1006.0,11.563218390804598,3.12311058648104,49,49,1006.0,0.09496823705004258,1.7686995050171943,3.12311058648104,49,1006.0,1.7686995050171943
11515.0,53,1177.0,13.686046511627907,3.3324926115085733,53,53,1078.0,0.0963126923117651,1.8327329915560087,3.3324926115085733,53,1078.0,1.8327329915560087
11520.0,58,1457.0,17.345238095238095,3.0954481051327583,58,58,1457.0,0.08779000736101335,1.5657755248270935,3.0954481051327583,58,1457.0,1.5657755248270935
11525.0,57,1708.0,19.632183908045977,2.9208155914759892,57,57,1708.0,0.07572576340799302,1.4155799440835795,2.9208155914759892,57,1708.0,1.4155799440835795
11530.0,58,1997.0,23.49411764705882,3.126034665015953,58,58,1975.0,0.08212077833245693,1.5552283119731134,3.126034665015953,58,1975.0,1.5552283119731134
11535.0,59,2290.0,26.022727272727273,3.2782888547287143,59,59,2290.0,0.0907568689638495,1.6982571895188237,3.2782888547287143,59,2290.0,1.6982571895188237
11540.0,57,2492.0,28.318181818181817,3.41867255265158,57,57,2492.0,0.08797143274938377,1.625957832193455,3.41867255265158,57,2492.0,1.625957832193455
11545.0,56,2705.0,30.39325842696629,3.5715763997424306,56,56,2677.0,0.0924113466573858,1.7217864381200967,3.5715763997424306,56,2677.0,1.7217864381200967
11550.0,56,2980.0,33.86363636363637,3.6615505156348367,56,56,2980.0,0.1017814037476204,1.9014410334498177,3.6615505156348367,56,2980.0,1.9014410334498177
11555.0,56,3008.0,35.38823529411765,3.5476490485606176,55,56,3007.0,0.09810619794664058,1.8372085887109504,3.5476490485606176,55,3007.0,1.8372085887109504
11560.0,55,2853.0,33.964285714285715,2.869453317457661,55,55,2771.0,0.06222761622487272,1.1454398367095238,2.869453317457661,55,2771.0,1.1454398367095238
11565.0,51,2688.0,33.18518518518518,3.203710373036633,51,51,2688.0,0.0962368596935607,1.7411129715630853,3.203710373036633,51,2688.0,1.7411129715630853
11570.0,49,2475.0,29.464285714285715,2.9643745812210747,49,49,2475.0,0.0771893190368794,1.4131774444573635,2.9643745812210747,49,2475.0,1.4131774444573635
11575.0,50,2294.0,28.675,2.8104846715665666,50,50,2276.0,0.08155677135508387,1.508750660001383,2.8104846715665666,50,2276.0,1.508750660001383
11580.0,50,2114.0,26.759493670886076,3.0636485455345612,50,50,2114.0,0.09930927120749804,1.8167505167126006,3.0636485455345612,50,2114.0,1.8167505167126006
11585.0,49,1885.0,22.710843373493976,2.854119235890843,49,49,1885.0,0.08204089048001163,1.5339698196150429,2.854119235890843,49,1885.0,1.5339698196150429
11590.0,45,1610.0,19.634146341463413,3.3118882455531864,45,45,1596.0,0.11346699775294793,2.0368423493392154,3.3118882455531864,45,1596.0,2.0368423493392154
11595.0,42,1313.0,16.01219512195122,3.32491210120328,42,42,1313.0,0.12698612689367486,2.2541709533875935,3.32491210120328,42,1313.0,2.2541709533875935
11600.0,38,1001.0,12.5125,3.761958947655436,38,38,1001.0,0.149202713355147,2.7359560074792957,3.761958947655436,38,1001.0,2.7359560074792957
11605.0,39,653.0,7.963414634146342,3.5706842755322494,39,39,653.0,0.13958458701725082,2.5848240017914246,3.5706842755322494,39,653.0,2.5848240017914246
11610.0,36,502.0,6.121951219512195,3.8456555754919157,36,36,500.0,0.1358256777525905,2.633701514950247,3.8456555754919157,36,500.0,2.633701514950247
11615.0,38,575.0,7.012195121951219,4.160460656843691,38,38,574.0,0.15660014406925613,2.9061056998202033,4.160460656843691,38,574.0,2.9061056998202033
11620.0,44,697.0,8.397590361445783,3.4179570361199048,44,44,697.0,0.12220700735968106,2.2896576611941506,3.4179570361199048,44,697.0,2.2896576611941506
11625.0,45,640.0,7.804878048780488,3.4725382685689308,45,45,640.0,0.11664678936609436,2.274495155979959,3.4725382685689308,45,640.0,2.274495155979959
11630.0,42,605.0,7.2023809523809526,3.3797649757146653,42,42,537.0,0.1096156726420381,2.1220553333201186,3.3797649757146653,42,537.0,2.1220553333201186
11635.0,42,733.0,8.939024390243903,3.8220494220032837,42,42,733.0,0.13875338530398107,2.684898739513217,3.8220494220032837,42,733.0,2.684898739513217
11640.0,42,863.0,10.524390243902438,3.8771249366656515,42,42,863.0,0.13275391220221658,2.5376602697983612,3.8771249366656515,42,863.0,2.5376602697983612
11645.0,47,955.0,11.104651162790697,3.582373285274277,47,47,955.0,0.11128775614262618,2.13637904242981,3.582373285274277,47,955.0,2.13637904242981
11650.0,48,986.0,11.738095238095237,3.480614766040538,48,48,986.0,0.10237006294935508,2.0358544187160077,3.480614766040538,48,986.0,2.0358544187160077
11655.0,49,1018.0,12.119047619047619,3.13820659871927,49,49,980.0,0.08430170268665454,1.6523925173338172,3.13820659871927,49,980.0,1.6523925173338172
11660.0,46,992.0,12.246913580246913,3.3497120342917657,46,46,991.0,0.10640845867899094,2.0604518625633226,3.3497120342917657,46,991.0,2.0604518625633226
11665.0,49,1007.0,11.988095238095237,3.2445219164476655,48,49,981.0,0.09637325174876098,1.9022692683488978,3.2445219164476655,48,981.0,1.9022692683488978
11670.0,47,1026.0,12.36144578313253,3.3953466278313766,47,47,1000.0,0.10243280354814532,1.9955812009074654,3.3953466278313766,47,1000.0,1.9955812009074654
11675.0,46,882.0,11.025,3.261732716079616,46,46,882.0,0.11061097666168751,2.0820398667699975,3.261732716079616,46,882.0,2.0820398667699975
11680.0,51,911.0,11.246913580246913,2.5334268408869964,50,51,799.0,0.07488490960673527,1.41621724575054,2.5334268408869964,50,799.0,1.41621724575054
11685.0,49,943.0,11.641975308641975,2.931276653224995,49,49,832.0,0.09000565772673359,1.67976180167039,2.931276653224995,49,832.0,1.67976180167039
11690.0,48,850.0,10.493827160493828,2.757090108908141,48,48,850.0,0.08476000998747307,1.581647835516678,2.757090108908141,48,850.0,1.581647835516678
11695.0,47,833.0,10.4125,2.7951666837009883,47,47,790.0,0.08608348013533261,1.6137608626154927,2.7951666837009883,47,790.0,1.6137608626154927
11700.0,48,1008.0,12.759493670886076,2.7890039361208383,48,48,964.0,0.08391316726539293,1.5660730098987177,2.7890039361208383,48,964.0,1.5660730098987177
11705.0,52,1185.0,14.62962962962963,2.5870650968193694,52,52,1185.0,0.08273002166140253,1.528640125322788,2.5870650968193694,52,1185.0,1.528640125322788
11710.0,57,1457.0,18.2125,2.8498649192195527,57,57,1429.0,0.09755527075578219,1.759009176417817,2.8498649192195527,57,1429.0,1.759009176417817
11715.0,59,1748.0,21.06024096385542,2.888409931569149,59,59,1748.0,0.09255166123588078,1.6674394359485702,2.888409931569149,59,1748.0,1.6674394359485702
11720.0,57,1996.0,24.641975308641975,2.933651325010894,57,57,1996.0,0.08500296395533304,1.598664088592629,2.933651325010894,57,1996.0,1.598664088592629
11725.0,58,2250.0,27.4390243902439,3.1395870524248415,58,58,2237.0,0.10327965110161277,1.9559976801047876,3.1395870524248415,58,2237.0,1.9559976801047876
11730.0,56,2527.0,31.19753086419753,3.0843505622760894,56,56,2527.0,0.10004620439012675,1.7968592558152188,3.0843505622760894,56,2527.0,1.7968592558152188
11735.0,56,2585.0,31.91358024691358,3.2257411471971627,55,56,2584.0,0.09534237668044272,1.8137623449093152,3.2257411471971627,55,2584.0,1.8137623449093152
11740.0,55,2476.0,29.476190476190474,2.9329078155168298,55,55,2403.0,0.06297318366905101,1.2707920938120416,2.9329078155168298,55,2403.0,1.2707920938120416
11745.0,51,2355.0,29.074074074074073,3.232564617386433,51,51,2355.0,0.09178614183582949,1.8047547337189402,3.232564617386433,51,2355.0,1.8047547337189402
11750.0,49,2192.0,26.095238095238095,2.8922475375405754,49,49,2192.0,0.07041990647995236,1.3953741616595752,2.8922475375405754,49,2192.0,1.3953741616595752
11755.0,50,2057.0,25.085365853658537,3.0376987265603748,50,50,2042.0,0.08108232941633951,1.6201210010151725,3.0376987265603748,50,2042.0,1.6201210010151725
11760.0,50,1922.0,23.728395061728396,3.189326303317314,50,50,1922.0,0.09098021008292258,1.7481672007653384,3.189326303317314,50,1922.0,1.7481672007653384
11765.0,49,1739.0,20.702380952380953,2.9764183375683815,49,49,1739.0,0.08213467653423445,1.5967767857443074,2.9764183375683815,49,1739.0,1.5967767857443074
11770.0,44,1504.0,18.341463414634145,3.418531266211703,44,44,1490.0,0.10838325040595694,2.0991439536008794,3.418531266211703,44,1490.0,2.0991439536008794
11775.0,42,1249.0,15.231707317073171,3.333660169940971,42,42,1249.0,0.1141342142766357,2.155108225630554,3.333660169940971,42,1249.0,2.155108225630554
11780.0,37,979.0,12.08641975308642,4.033216504171337,37,37,979.0,0.14955907351996628,2.787299092789047,4.033216504171337,37,979.0,2.787299092789047
11785.0,39,683.0,8.228915662650602,3.9153556192527588,39,39,683.0,0.1409344969846404,2.614871210411467,3.9153556192527588,39,683.0,2.614871210411467
11790.0,36,479.0,5.841463414634147,4.203553972166046,36,36,477.0,0.14173259506478442,2.7104509154968137,4.203553972166046,36,477.0,2.7104509154968137
11795.0,38,518.0,6.395061728395062,4.224385810190642,38,38,518.0,0.14598122765672034,2.757352841482886,4.224385810190642,38,518.0,2.757352841482886
11800.0,41,573.0,7.074074074074074,3.382961350875879,41,41,573.0,0.11509043469225506,2.1824521219053388,3.382961350875879,41,573.0,2.1824521219053388
11805.0,46,713.0,8.802469135802468,3.5419810048786595,46,46,657.0,0.12090323583609738,2.255106144289009,3.5419810048786595,46,657.0,2.255106144289009
11810.0,48,866.0,10.30952380952381,3.425193214895772,48,48,866.0,0.11172182932292445,2.0483984945167846,3.425193214895772,48,866.0,2.0483984945167846
11815.0,48,1026.0,12.214285714285714,3.7295278683758744,48,48,1026.0,0.11800451792821234,2.179631376564439,3.7295278683758744,48,1026.0,2.179631376564439
11820.0,48,1186.0,14.641975308641975,3.516551966330426,48,48,1186.0,0.11400127028323434,2.1442874684382653,3.516551966330426,48,1186.0,2.1442874684382653
11825.0,52,1408.0,17.170731707317074,3.1141469970892053,52,52,1408.0,0.10131869237747883,1.9418301414558472,3.1141469970892053,52,1408.0,1.9418301414558472
11830.0,54,1412.0,17.65,2.9584592761239272,54,54,1412.0,0.0971007014075183,1.881367336010538,2.9584592761239272,54,1412.0,1.881367336010538
11835.0,56,1449.0,18.1125,2.4126432577919656,56,56,1356.0,0.08392045148582945,1.5581726366249067,2.4126432577919656,56,1356.0,1.5581726366249067
11840.0,55,1705.0,21.3125,2.978882824939838,55,55,1705.0,0.11276257187668212,2.053496835906457,2.978882824939838,55,1705.0,2.053496835906457
11845.0,58,1980.0,24.444444444444443,2.8463056012252785,58,58,1980.0,0.10510035132170606,1.9133453213670912,2.8463056012252785,58,1980.0,1.9133453213670912
11850.0,60,2267.0,27.987654320987655,2.6489400306479713,60,60,2267.0,0.08704130539824814,1.618512173409669,2.6489400306479713,60,2267.0,1.618512173409669
11855.0,60,2567.0,32.0875,2.5922460720823373,60,60,2567.0,0.08421346775730228,1.5725394381020155,2.5922460720823373,60,2567.0,1.5725394381020155
11860.0,62,2872.0,35.02439024390244,2.168680818533677,62,62,2872.0,0.057160574673247824,1.0321400976450195,2.168680818533677,62,2872.0,1.0321400976450195
11865.0,60,3130.0,38.641975308641975,2.418997856359146,60,60,3130.0,0.07378361912421057,1.349505079656361,2.418997856359146,60,3130.0,1.349505079656361
11870.0,61,3431.0,40.845238095238095,2.51366321316649,61,61,3405.0,0.07487159803756949,1.3270778668699243,2.51366321316649,61,3405.0,1.3270778668699243
11875.0,62,3740.0,45.609756097560975,2.5503893791862806,62,62,3740.0,0.08759134303334151,1.493839569926942,2.5503893791862806,62,3740.0,1.493839569926942
11880.0,62,4050.0,49.390243902439025,2.618523836020637,62,62,4050.0,0.07724801707364588,1.4006738127786251,2.618523836020637,62,4050.0,1.4006738127786251
11885.0,61,4255.0,49.47674418604651,2.589182611152073,61,61,4255.0,0.06542318005057862,1.2172742008565862,2.589182611152073,61,4255.0,1.2172742008565862
11890.0,58,4498.0,52.30232558139535,3.088796756666327,58,58,4465.0,0.09395293879571597,1.7222587092315251,3.088796756666327,58,4465.0,1.7222587092315251
11895.0,60,4790.0,55.05747126436781,2.8963596464050707,60,60,4790.0,0.08800359527925959,1.5331738047990633,2.8963596464050707,60,4790.0,1.5331738047990633
11900.0,62,5095.0,60.654761904761905,2.8160657186248494,62,62,5095.0,0.08024955187269134,1.4962534997479453,2.8160657186248494,62,5095.0,1.4962534997479453
