step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9710.0,7,112.0,3.2941176470588234,6.967957227604936,7,7,112.0,0.2700203897241995,5.045727966677381,6.967957227604936,7,112.0,0.5999999999999999
9715.0,7,134.0,4.0606060606060606,8.069445524437313,7,7,92.0,0.37027722196671775,6.758466175166646,8.069445524437313,7,92.0,0.20000000000000007
9720.0,7,169.0,5.28125,8.53385775610419,7,7,169.0,0.4113843019318972,7.25253423573377,8.53385775610419,7,169.0,-0.7699999999999999
9725.0,7,97.0,2.6944444444444446,7.513613599655778,7,7,97.0,0.3113123781050022,5.771582642811653,7.513613599655778,7,97.0,0.72
9730.0,5,104.0,3.25,8.769580182015343,5,5,61.0,0.42240286566771235,7.89749292756306,8.769580182015343,5,61.0,0.36
9735.0,6,130.0,4.0625,7.988145124586868,6,6,130.0,0.36529724152457144,6.716804214378901,7.988145124586868,6,130.0,-0.6900000000000001
9740.0,5,48.0,1.6,8.48541896648043,5,5,48.0,0.42076046841488424,7.91291752225604,8.48541896648043,5,48.0,0.8200000000000001
9745.0,6,41.0,1.2424242424242424,8.574796195168533,6,6,-2.0,0.4008090091762835,7.443645659323465,8.574796195168533,6,-2.0,0.5
9750.0,5,62.0,1.9375,9.33305346983622,5,5,62.0,0.455182552982251,8.395148271634131,9.33305346983622,5,62.0,-0.64
9755.0,6,90.0,2.903225806451613,9.447908029541255,6,6,90.0,0.46600583208612634,8.553395073328836,9.447908029541255,6,90.0,-0.28
9760.0,9,126.0,3.7058823529411766,7.75123524922625,9,9,126.0,0.29566945772264874,5.550725731744823,7.75123524922625,9,126.0,-0.36
9765.0,9,171.0,5.029411764705882,8.679946500852228,9,9,171.0,0.3717236690205589,6.972053671480796,8.679946500852228,9,171.0,-0.44999999999999996
9770.0,7,110.0,3.0555555555555554,7.176339219532347,7,7,110.0,0.26673190837190364,4.860180053502505,7.176339219532347,7,110.0,0.6099999999999999
9775.0,7,131.0,4.225806451612903,7.923296541016849,7,7,89.0,0.35819953175135916,6.534665277092598,7.923296541016849,7,89.0,0.21000000000000008
9780.0,7,166.0,5.724137931034483,8.53900072070643,7,7,166.0,0.42503263202358643,7.702141231863499,8.53900072070643,7,166.0,-0.7699999999999999
9785.0,7,97.0,2.9393939393939394,7.217364560261265,7,7,97.0,0.30349561442177975,5.8615560495973265,7.217364560261265,7,97.0,0.69
9790.0,5,104.0,3.3548387096774195,8.771614340166549,5,5,61.0,0.43130678199345224,8.135401177477771,8.771614340166549,5,61.0,0.36
9795.0,8,131.0,3.9696969696969697,7.920960543837995,8,8,131.0,0.36343651087627227,6.625038803322471,7.920960543837995,8,131.0,-0.7000000000000001
9800.0,5,50.0,1.6129032258064515,8.654671724807926,5,5,50.0,0.4333729106020384,8.102513481039171,8.654671724807926,5,50.0,0.81
9805.0,6,41.0,1.2424242424242424,7.937695674523028,6,6,-2.0,0.3702277766611702,6.763611065776085,7.937695674523028,6,-2.0,0.52
9810.0,5,65.0,1.9696969696969697,8.971614278490547,5,5,65.0,0.45727335415369,8.17314649992455,8.971614278490547,5,65.0,-0.67
9815.0,6,93.0,2.90625,9.156378217922917,6,6,93.0,0.46876922594889003,8.518748712056958,9.156378217922917,6,93.0,-0.28
9820.0,9,130.0,3.823529411764706,7.75740767569277,9,9,130.0,0.3153762590523377,5.765948552324542,7.75740767569277,9,130.0,-0.37
9825.0,9,175.0,5.147058823529412,8.418111832002404,9,9,175.0,0.3593996381456024,6.753232476995883,8.418111832002404,9,175.0,-0.44999999999999996
9830.0,7,113.0,3.323529411764706,7.582015038384966,7,7,113.0,0.30644382134867276,5.99120870691102,7.582015038384966,7,113.0,0.6200000000000001
9835.0,7,130.0,4.0625,8.074783519128326,7,7,88.0,0.36321789202024035,6.982524130864212,8.074783519128326,7,88.0,0.2499999999999999
9840.0,7,165.0,5.32258064516129,7.989247346013903,7,7,165.0,0.37685854422057685,6.818113160275638,7.989247346013903,7,165.0,-0.7699999999999999
9845.0,7,97.0,2.7714285714285714,7.282452232920425,7,7,97.0,0.3122216891187909,5.848479278521604,7.282452232920425,7,97.0,0.6799999999999999
9850.0,5,104.0,3.1515151515151514,8.869074916032158,5,5,61.0,0.4367778250597794,8.122786255425629,8.869074916032158,5,61.0,0.36
9855.0,7,131.0,3.9696969696969697,7.741879513279657,7,7,131.0,0.35540733361475435,6.4138636985139605,7.741879513279657,7,131.0,-0.7000000000000001
9860.0,5,51.0,1.59375,8.536850982318729,5,5,51.0,0.4116313792101202,7.832061198014337,8.536850982318729,5,51.0,0.8
9865.0,5,41.0,1.28125,8.723986267211604,5,5,-2.0,0.40622419598798637,7.931838186035562,8.723986267211604,5,-2.0,0.53
9870.0,5,62.0,1.9375,9.226126684060063,5,5,62.0,0.44272798237521166,8.574340864345288,9.226126684060063,5,62.0,-0.64
9875.0,6,90.0,2.8125,9.207596795127733,6,6,90.0,0.42750530423171257,8.311563583068736,9.207596795127733,6,90.0,-0.28
9880.0,9,127.0,3.735294117647059,7.567473515821214,9,9,127.0,0.28620007384418433,5.604499768447655,7.567473515821214,9,127.0,-0.37
9885.0,9,172.0,5.0588235294117645,8.372228789040335,9,9,172.0,0.35048683637692896,6.773684632610308,8.372228789040335,9,172.0,-0.44999999999999996
9890.0,7,113.0,3.323529411764706,6.967820012101878,7,7,113.0,0.2759757852162198,5.073850498111615,6.967820012101878,7,113.0,0.5900000000000001
9895.0,7,134.0,4.1875,7.913989377529132,7,7,92.0,0.3668067730504506,6.651765243736167,7.913989377529132,7,92.0,0.20999999999999985
9900.0,7,169.0,5.28125,8.652135398430971,7,7,169.0,0.42926921369111576,7.54033035489364,8.652135398430971,7,169.0,-0.7699999999999999
9905.0,7,98.0,2.9696969696969697,7.12695573570343,7,7,98.0,0.31418976655554853,5.687732410116676,7.12695573570343,7,98.0,0.71
9910.0,5,105.0,3.3870967741935485,8.714907068003255,5,5,62.0,0.4453413812130188,8.007753830566292,8.714907068003255,5,62.0,0.36
9915.0,7,132.0,4.0,7.771607225958807,7,7,132.0,0.36969601979833894,6.4096604518348625,7.771607225958807,7,132.0,-0.7000000000000001
9920.0,5,50.0,1.5625,8.51450364888464,5,5,50.0,0.4242630779228486,7.698849828903626,8.51450364888464,5,50.0,0.8200000000000001
9925.0,6,41.0,1.2058823529411764,8.533411074606025,6,6,-2.0,0.40922668840522186,7.542640684088601,8.533411074606025,6,-2.0,0.52
9930.0,5,63.0,1.96875,9.17404623560477,5,5,63.0,0.462565437534356,8.421640922256971,9.17404623560477,5,63.0,-0.65
9935.0,6,91.0,2.935483870967742,9.408711464176687,6,6,91.0,0.47232916211094345,8.970011269149524,9.408711464176687,6,91.0,-0.28
9940.0,8,124.0,3.6470588235294117,7.950304129760002,8,8,124.0,0.3030601728044756,5.763526833360829,7.950304129760002,8,124.0,-0.32999999999999996
9945.0,9,169.0,5.121212121212121,8.550756443125076,9,9,169.0,0.34948302021475386,6.866415359890069,8.550756443125076,9,169.0,-0.44999999999999996
9950.0,7,109.0,3.1142857142857143,7.3191380899675895,7,7,109.0,0.2567391281252632,5.182965140219446,7.3191380899675895,7,109.0,0.5999999999999999
9955.0,7,132.0,4.0,8.309239301754333,7,7,90.0,0.35731525277073717,6.923699365894464,8.309239301754333,7,90.0,0.19000000000000006
9960.0,7,167.0,5.21875,8.312368450019541,7,7,167.0,0.3706910521510822,6.860602628030398,8.312368450019541,7,167.0,-0.7699999999999999
9965.0,7,98.0,2.9696969696969697,7.375909371370248,7,7,98.0,0.3101243416721354,6.026345599710327,7.375909371370248,7,98.0,0.69
9970.0,5,104.0,3.3548387096774195,8.654709477225127,5,5,61.0,0.4151854738975879,7.87948654113333,8.654709477225127,5,61.0,0.37
9975.0,7,133.0,4.15625,8.088810266538436,7,7,133.0,0.37564485966448713,6.842760693931979,8.088810266538436,7,133.0,-0.7200000000000001
9980.0,5,53.0,1.7096774193548387,8.447436338522705,5,5,53.0,0.40823548519143354,7.8181390966578235,8.447436338522705,5,53.0,0.8
9985.0,5,41.0,1.3225806451612903,8.21964251390627,5,5,-2.0,0.38486086123032287,7.3889852510371945,8.21964251390627,5,-2.0,0.55
9990.0,5,64.0,2.064516129032258,8.878596853626979,5,5,64.0,0.4433562432334333,8.337107698668307,8.878596853626979,5,64.0,-0.66
9995.0,6,92.0,2.967741935483871,8.72459483686429,6,6,92.0,0.41872329138426945,7.939009717075341,8.72459483686429,6,92.0,-0.28
10000.0,9,130.0,3.823529411764706,7.5574377735631835,9,9,130.0,0.3203433055860748,5.787156447846983,7.5574377735631835,9,130.0,-0.38
10005.0,9,175.0,5.147058823529412,8.234988402520132,9,9,175.0,0.37649653725804344,6.88531091469026,8.234988402520132,9,175.0,-0.44999999999999996
10010.0,7,113.0,3.2285714285714286,7.102840509807338,7,7,113.0,0.2918480758037937,5.401334734364882,7.102840509807338,7,113.0,0.6200000000000001
10015.0,6,129.0,3.909090909090909,7.9402872713599155,6,6,87.0,0.37464296117604584,6.922185389618484,7.9402872713599155,6,87.0,0.2599999999999999
10020.0,7,163.0,5.09375,8.281616895680276,7,7,163.0,0.40890689036886174,7.487880560676666,8.281616895680276,7,163.0,-0.7599999999999999
10025.0,6,90.0,2.5,7.580727399286606,6,6,90.0,0.3349949837185456,6.522334121021096,7.580727399286606,6,90.0,0.7299999999999999
10030.0,5,101.0,3.0606060606060606,8.646469026320661,5,5,58.0,0.4101219418466482,7.839375704651719,8.646469026320661,5,58.0,0.32000000000000006
10035.0,7,129.0,3.7941176470588234,7.93906150081088,7,7,129.0,0.359851785557758,6.5789519945726775,7.93906150081088,7,129.0,-0.7100000000000001
10040.0,5,47.0,1.3823529411764706,8.780908321585665,5,5,47.0,0.419122367930441,8.023906325859203,8.780908321585665,5,47.0,0.8200000000000001
10045.0,5,37.0,1.121212121212121,8.630651583210396,5,5,-6.0,0.37692406265669537,7.471128980763861,8.630651583210396,5,-6.0,0.53
10050.0,5,60.0,1.875,9.335500972579009,5,5,60.0,0.4423321928467375,8.601971757981879,9.335500972579009,5,60.0,-0.6599999999999999
10055.0,6,88.0,2.838709677419355,9.270853158346801,6,6,88.0,0.4298494922186151,8.446956316620449,9.270853158346801,6,88.0,-0.28
10060.0,9,125.0,3.676470588235294,7.789450016545934,9,9,125.0,0.2807273666606186,5.568773718014164,7.789450016545934,9,125.0,-0.37
10065.0,9,170.0,5.3125,8.39815906629542,9,9,170.0,0.34335234271076753,6.806466313290628,8.39815906629542,9,170.0,-0.44999999999999996
10070.0,8,115.0,3.484848484848485,7.0016938812834555,8,8,115.0,0.2595731008514592,5.046732394333003,7.0016938812834555,8,115.0,0.55
10075.0,7,135.0,4.21875,8.113579444405957,7,7,97.0,0.360058680399283,6.777946744638639,8.113579444405957,7,97.0,0.17999999999999994
10080.0,7,170.0,5.3125,8.752399405371092,7,7,170.0,0.4152459539163542,7.594295674942159,8.752399405371092,7,170.0,-0.73
10085.0,7,98.0,2.8823529411764706,7.452485123862707,7,7,98.0,0.3084866716466666,5.922767106237563,7.452485123862707,7,98.0,0.72
10090.0,5,105.0,3.1818181818181817,8.857885318494056,5,5,62.0,0.4192376149286794,8.035609446150824,8.857885318494056,5,62.0,0.36
10095.0,7,133.0,3.911764705882353,8.026945794640396,7,7,133.0,0.35427653327910447,6.603738324896725,8.026945794640396,7,133.0,-0.7100000000000001
10100.0,5,51.0,1.6451612903225807,8.641952358696825,5,5,51.0,0.4237116713736473,8.049042830182003,8.641952358696825,5,51.0,0.8200000000000001
10105.0,6,41.0,1.3225806451612903,7.863260997505313,6,6,-2.0,0.37552402067088386,7.058024388703626,7.863260997505313,6,-2.0,0.53
10110.0,5,64.0,2.064516129032258,8.975993474992071,5,5,64.0,0.4570742068834831,8.392699464246547,8.975993474992071,5,64.0,-0.66
10115.0,6,92.0,2.967741935483871,9.12451377460555,6,6,92.0,0.46122650131697185,8.507579395285555,9.12451377460555,6,92.0,-0.28
10120.0,9,128.0,3.764705882352941,7.663154861055682,9,9,128.0,0.3151679884033336,5.770833186547994,7.663154861055682,9,128.0,-0.36
10125.0,9,173.0,5.088235294117647,8.358917761238994,9,9,173.0,0.36719688822556545,6.807649782605843,8.358917761238994,9,173.0,-0.44999999999999996
10130.0,7,112.0,3.027027027027027,7.459947225382368,7,7,112.0,0.2911387706239536,5.4836959631939965,7.459947225382368,7,112.0,0.6099999999999999
10135.0,7,129.0,3.7941176470588234,8.190713488327946,7,7,87.0,0.3563356626707992,6.756787652495779,8.190713488327946,7,87.0,0.2500000000000001
10140.0,7,164.0,5.290322580645161,8.35533028915401,7,7,164.0,0.3927188195792216,7.152701995765846,8.35533028915401,7,164.0,-0.7699999999999999
10145.0,8,94.0,2.9375,7.061242808183867,8,8,94.0,0.3061192204209143,5.826687244808325,7.061242808183867,8,94.0,0.7
10150.0,5,100.0,3.225806451612903,8.579723140058826,5,5,57.0,0.41712339045974595,7.786508048950922,8.579723140058826,5,57.0,0.37
10155.0,7,128.0,3.764705882352941,7.826616338473137,7,7,128.0,0.3545159500968055,6.292955733706923,7.826616338473137,7,128.0,-0.7100000000000001
10160.0,5,51.0,1.59375,8.559094522993263,5,5,51.0,0.420053531386158,7.699668266685885,8.559094522993263,5,51.0,0.77
10165.0,5,40.0,1.25,8.788820863730631,5,5,-3.0,0.4177632227906395,7.7340823309671345,8.788820863730631,5,-3.0,0.54
10170.0,5,62.0,1.9375,9.269099367957798,5,5,62.0,0.45294464889935876,8.305423251300567,9.269099367957798,5,62.0,-0.65
10175.0,6,90.0,2.903225806451613,9.630083029723881,6,6,90.0,0.4687082193147511,8.818629327632548,9.630083029723881,6,90.0,-0.28
10180.0,8,124.0,3.6470588235294117,8.353693135479576,8,8,124.0,0.3415262630822411,6.517507696088876,8.353693135479576,8,124.0,-0.33999999999999997
10185.0,9,167.0,5.0606060606060606,8.61166171256024,9,9,167.0,0.3590486789428108,6.965178011955767,8.61166171256024,9,167.0,-0.42999999999999994
10190.0,7,107.0,3.242424242424242,6.969033017839327,7,7,107.0,0.2489821612547043,5.093954023342549,6.969033017839327,7,107.0,0.5999999999999999
10195.0,7,128.0,4.0,8.026240997228257,7,7,87.0,0.34690891238399224,6.8767160983478774,8.026240997228257,7,87.0,0.20000000000000007
10200.0,7,163.0,5.09375,8.322634214230419,7,7,163.0,0.3722869469606929,7.201586694846351,8.322634214230419,7,163.0,-0.7599999999999999
10205.0,7,93.0,2.8181818181818183,7.191244455713437,7,7,93.0,0.30065203724954087,6.052018461328535,7.191244455713437,7,93.0,0.6999999999999998
10210.0,5,101.0,3.2580645161290325,8.16495459645184,5,5,58.0,0.39193191633064584,7.491551790023803,8.16495459645184,5,58.0,0.3500000000000001
10215.0,7,130.0,3.9393939393939394,7.546347996543875,7,7,130.0,0.3660907483506067,6.416185427981904,7.546347996543875,7,130.0,-0.7200000000000001
10220.0,5,52.0,1.625,8.4030987305542,5,5,52.0,0.4438134134957517,7.980001314711824,8.4030987305542,5,52.0,0.78
10225.0,6,42.0,1.2,7.84667329041198,6,6,-1.0,0.3891864490495466,6.727570922367266,7.84667329041198,6,-1.0,0.53
10230.0,5,65.0,1.911764705882353,8.727964153720894,5,5,65.0,0.4689588260591715,8.011910097080731,8.727964153720894,5,65.0,-0.66
10235.0,6,93.0,3.0,9.2113707218267,6,6,93.0,0.4974284976920483,8.73392093948814,9.2113707218267,6,93.0,-0.28
10240.0,8,125.0,3.676470588235294,7.7231174436498895,8,8,125.0,0.33988860217399003,6.025156035028258,7.7231174436498895,8,125.0,-0.31999999999999995
10245.0,9,169.0,4.970588235294118,8.270507418553484,9,9,169.0,0.3620034974802531,6.65881790535173,8.270507418553484,9,169.0,-0.43999999999999995
10250.0,6,105.0,2.9166666666666665,7.779298992067315,6,6,105.0,0.3126580560022764,6.208185950111815,7.779298992067315,6,105.0,0.6399999999999999
10255.0,7,126.0,3.8181818181818183,8.277099171604583,7,7,84.0,0.35295174399872725,7.068806072354211,8.277099171604583,7,84.0,0.21000000000000008
10260.0,7,161.0,5.03125,8.098997157558749,7,7,161.0,0.35655638711183757,6.751678209686838,8.098997157558749,7,161.0,-0.7700000000000001
10265.0,7,94.0,2.6857142857142855,7.459968028497734,7,7,94.0,0.3154113740195819,6.062531366469985,7.459968028497734,7,94.0,0.6700000000000002
10270.0,5,101.0,3.0606060606060606,8.787074741273003,5,5,58.0,0.41473185379944466,7.823535855092556,8.787074741273003,5,58.0,0.36
10275.0,7,128.0,3.764705882352941,7.9679668393925684,7,7,128.0,0.3603819280002573,6.466450285037757,7.9679668393925684,7,128.0,-0.7000000000000001
10280.0,5,51.0,1.6451612903225807,8.571143656430154,5,5,51.0,0.4292128013461801,7.925070235012187,8.571143656430154,5,51.0,0.77
10285.0,6,41.0,1.28125,8.20725218251323,6,6,-2.0,0.3911612211622012,7.285941581123413,8.20725218251323,6,-2.0,0.53
10290.0,5,63.0,1.96875,9.100488415145076,5,5,63.0,0.4577556093472271,8.394176531470269,9.100488415145076,5,63.0,-0.65
10295.0,6,91.0,2.84375,9.321495834794504,6,6,91.0,0.46423193922488726,8.580876498739942,9.321495834794504,6,91.0,-0.28
10300.0,9,127.0,3.735294117647059,7.796060858183802,9,9,127.0,0.3152486154284939,5.748091657831807,7.796060858183802,9,127.0,-0.36
10305.0,9,172.0,5.548387096774194,8.13022066793998,9,9,172.0,0.3731776912450885,6.83574282357597,8.13022066793998,9,172.0,-0.44999999999999996
10310.0,7,111.0,3.264705882352941,7.004422066999203,7,7,111.0,0.28692428678001647,5.276414754127811,7.004422066999203,7,111.0,0.6099999999999999
10315.0,7,130.0,3.823529411764706,8.024165908602324,7,7,88.0,0.36789860574454575,6.750559886317069,8.024165908602324,7,88.0,0.2300000000000001
10320.0,7,165.0,5.15625,8.1948421566006,7,7,165.0,0.4092096035748536,7.115109812253204,8.1948421566006,7,165.0,-0.7699999999999999
10325.0,7,97.0,2.7714285714285714,7.179848901377777,7,7,97.0,0.3168219078316625,5.707418809652426,7.179848901377777,7,97.0,0.6799999999999999
10330.0,5,101.0,3.15625,8.706707283563942,5,5,58.0,0.43501010700662507,7.932892947444959,8.706707283563942,5,58.0,0.39
10335.0,5,126.0,3.8181818181818183,7.970685219362184,5,5,126.0,0.37364436878789475,6.7203113643105254,7.970685219362184,5,126.0,-0.68
10340.0,5,46.0,1.4375,8.434849847292984,5,5,46.0,0.4094113156891181,7.700002520115124,8.434849847292984,5,46.0,0.8
10345.0,5,39.0,1.1470588235294117,9.028343569512774,5,5,-4.0,0.442467198693397,8.256634127056378,9.028343569512774,5,-4.0,0.5
10350.0,5,59.0,1.84375,9.356016520615421,5,5,59.0,0.4579532649011034,8.540044068970602,9.356016520615421,5,59.0,-0.63
10355.0,6,87.0,2.806451612903226,9.193255060285772,6,6,87.0,0.42531365299547225,8.171262339304871,9.193255060285772,6,87.0,-0.28
10360.0,9,124.0,3.6470588235294117,7.902490786327093,9,9,124.0,0.30568510730346415,5.699227329992716,7.902490786327093,9,124.0,-0.37
10365.0,9,169.0,5.121212121212121,8.52866795415637,9,9,169.0,0.36366778981652953,6.946217287803395,8.52866795415637,9,169.0,-0.44999999999999996
10370.0,6,111.0,3.3636363636363638,6.876580393330428,6,6,111.0,0.2659255894372313,4.9789376646938575,6.876580393330428,6,111.0,0.5799999999999998
10375.0,7,133.0,4.15625,7.788483264376607,7,7,92.0,0.3711077347792599,6.628332282912524,7.788483264376607,7,92.0,0.19000000000000006
10380.0,7,168.0,5.419354838709677,8.500718267138735,7,7,168.0,0.44603418304139025,7.730311126678388,8.500718267138735,7,168.0,-0.7599999999999999
10385.0,7,95.0,2.7941176470588234,7.159695960734954,7,7,95.0,0.32859786248019335,5.8880292938269445,7.159695960734954,7,95.0,0.73
10390.0,5,103.0,3.3225806451612905,8.24094139615333,5,5,60.0,0.43287791216711097,7.6544658409915085,8.24094139615333,5,60.0,0.35
10395.0,6,129.0,3.7941176470588234,7.4839329504753564,6,6,129.0,0.3605636921153233,6.209863903086953,7.4839329504753564,6,129.0,-0.6900000000000001
10400.0,5,48.0,1.5,8.101767208740329,5,5,48.0,0.42598949622062104,7.526708788953836,8.101767208740329,5,48.0,0.81
10405.0,6,40.0,1.1428571428571428,8.633467029382622,6,6,-3.0,0.45458277546214515,8.089637958418805,8.633467029382622,6,-3.0,0.51
10410.0,4,59.0,1.84375,9.05623461384905,4,4,59.0,0.48443538005007997,8.638507586616713,9.05623461384905,4,59.0,-0.62
10415.0,6,87.0,2.806451612903226,9.052902252817786,6,6,87.0,0.47974313976966193,8.537077877722796,9.052902252817786,6,87.0,-0.28
10420.0,9,123.0,3.6176470588235294,7.10507232626649,9,9,123.0,0.2829877076946373,4.963601107173644,7.10507232626649,9,123.0,-0.36
10425.0,9,168.0,4.9411764705882355,8.043819090715763,9,9,168.0,0.36617021374569103,6.544024417759121,8.043819090715763,9,168.0,-0.44999999999999996
10430.0,6,107.0,2.9722222222222223,7.247358863101953,6,6,107.0,0.30455402322191716,5.515591207089507,7.247358863101953,6,107.0,0.6099999999999999
10435.0,7,126.0,3.6,7.9102867344157195,7,7,84.0,0.3557949186488824,6.506410981818588,7.9102867344157195,7,84.0,0.2300000000000001
10440.0,7,161.0,5.03125,8.76848340925601,7,7,161.0,0.4298592583554506,7.784383698846562,8.76848340925601,7,161.0,-0.7700000000000001
10445.0,7,93.0,2.735294117647059,7.404097539441248,7,7,93.0,0.308419769115548,5.9894793836023785,7.404097539441248,7,93.0,0.68
10450.0,5,101.0,3.15625,8.730716659063877,5,5,58.0,0.42698061188427827,7.926976636049836,8.730716659063877,5,58.0,0.3500000000000001
10455.0,7,130.0,3.823529411764706,7.964021078665135,7,7,130.0,0.3776233485035917,6.528441165491906,7.964021078665135,7,130.0,-0.7200000000000001
10460.0,5,51.0,1.59375,8.61611198240552,5,5,51.0,0.4428038584868479,7.9406361775882095,8.61611198240552,5,51.0,0.79
10465.0,5,42.0,1.2727272727272727,8.458521913496815,5,5,-1.0,0.42050567158459046,7.495642277963745,8.458521913496815,5,-1.0,0.52
10470.0,5,65.0,1.9696969696969697,9.000680309224553,5,5,65.0,0.4709758037834847,8.245266004107693,9.000680309224553,5,65.0,-0.66
10475.0,6,93.0,3.0,9.096062471879755,6,6,93.0,0.4726135281248243,8.616346757788827,9.096062471879755,6,93.0,-0.28
10480.0,8,127.0,3.735294117647059,7.442503080986316,8,8,127.0,0.31135453526750395,5.761431929419594,7.442503080986316,8,127.0,-0.33999999999999997
10485.0,9,172.0,5.212121212121212,8.027869711012798,9,9,172.0,0.36597753376232756,6.897775880482204,8.027869711012798,9,172.0,-0.44999999999999996
10490.0,7,110.0,3.142857142857143,6.791634870382146,7,7,110.0,0.2605589222751413,5.209015388584409,6.791634870382146,7,110.0,0.6199999999999999
10495.0,7,133.0,4.03030303030303,7.791349870649955,7,7,91.0,0.36826833241526075,7.05382214090435,7.791349870649955,7,91.0,0.19000000000000006
10500.0,7,168.0,5.419354838709677,7.620008817627505,7,7,168.0,0.3905617851594628,6.969040776303195,7.620008817627505,7,168.0,-0.7699999999999999
10505.0,7,98.0,2.8,6.806638896496502,7,7,98.0,0.32044502287353793,5.73165265902552,6.806638896496502,7,98.0,0.7
10510.0,5,105.0,3.0,8.4110050218487,5,5,62.0,0.4461646215714064,8.053279607258588,8.4110050218487,5,62.0,0.36
10515.0,6,131.0,3.638888888888889,7.658021879092568,6,6,131.0,0.3659193101161139,6.503542011485169,7.658021879092568,6,131.0,-0.6900000000000001
10520.0,5,50.0,1.4705882352941178,8.297876270057328,5,5,50.0,0.41744207018800805,7.780658359082471,8.297876270057328,5,50.0,0.81
10525.0,6,40.0,1.0810810810810811,8.387119700011127,6,6,-3.0,0.4040215054745905,7.649894378958595,8.387119700011127,6,-3.0,0.53
10530.0,5,62.0,1.8235294117647058,9.075792758563747,5,5,62.0,0.4429051007341977,8.506957085694525,9.075792758563747,5,62.0,-0.65
10535.0,6,90.0,2.903225806451613,9.045788204704131,6,6,90.0,0.42547107809850826,8.321529192850827,9.045788204704131,6,90.0,-0.28
10540.0,9,127.0,3.735294117647059,7.787313718125773,9,9,127.0,0.3111451237415159,6.102771457434106,7.787313718125773,9,127.0,-0.37
10545.0,9,172.0,5.0588235294117645,8.48990593688123,9,9,172.0,0.35281394908917635,7.010243475119902,8.48990593688123,9,172.0,-0.44999999999999996
10550.0,7,112.0,3.2941176470588234,7.0307542346381595,7,7,112.0,0.24652879654320553,5.0243009209417355,7.0307542346381595,7,112.0,0.5999999999999999
10555.0,7,131.0,3.8529411764705883,8.159474390560867,7,7,89.0,0.3540977099730108,6.935992686082683,8.159474390560867,7,89.0,0.2300000000000001
10560.0,7,166.0,5.1875,8.144393829470879,7,7,166.0,0.3709621953742574,6.888273522004819,8.144393829470879,7,166.0,-0.7699999999999999
10565.0,7,99.0,2.911764705882353,7.305763022057365,7,7,99.0,0.3076095109106924,5.981300613035408,7.305763022057365,7,99.0,0.6699999999999999
10570.0,5,105.0,3.3870967741935485,8.539146236522923,5,5,62.0,0.41659991575394806,7.8312384732763665,8.539146236522923,5,62.0,0.37
10575.0,7,133.0,3.911764705882353,7.865366677504625,7,7,133.0,0.3648645673823443,6.49410442560903,7.865366677504625,7,133.0,-0.7100000000000001
10580.0,5,52.0,1.625,8.657158957796508,5,5,52.0,0.4250544107924526,7.956713253738457,8.657158957796508,5,52.0,0.81
10585.0,5,41.0,1.28125,8.472235355749799,5,5,-2.0,0.4155908167813119,7.644009228080147,8.472235355749799,5,-2.0,0.54
10590.0,5,63.0,1.96875,8.904219109046814,5,5,63.0,0.4506353718393973,8.222568912145732,8.904219109046814,5,63.0,-0.65
10595.0,6,91.0,2.935483870967742,9.332990040846465,6,6,91.0,0.47054464440726307,8.802272178208966,9.332990040846465,6,91.0,-0.28
10600.0,8,125.0,3.676470588235294,7.346030080276981,8,8,125.0,0.28148394340629085,5.387599982136429,7.346030080276981,8,125.0,-0.33999999999999997
10605.0,9,170.0,5.151515151515151,8.023805453763309,9,9,170.0,0.35182146534723907,6.751268138156809,8.023805453763309,9,170.0,-0.44999999999999996
10610.0,7,109.0,3.1142857142857143,6.790885650435601,7,7,109.0,0.2667559473396831,5.027359416044179,6.790885650435601,7,109.0,0.6099999999999999
10615.0,7,130.0,4.0625,7.860233353406663,7,7,88.0,0.36750099252290397,6.837056807124085,7.860233353406663,7,88.0,0.21000000000000008
10620.0,7,165.0,5.15625,8.400961658159881,7,7,165.0,0.42138783914210426,7.534741353392929,8.400961658159881,7,165.0,-0.7699999999999999
10625.0,7,94.0,2.6857142857142855,7.112716710507729,7,7,94.0,0.31391662789327623,5.70382001174317,7.112716710507729,7,94.0,0.71
10630.0,5,103.0,3.121212121212121,8.677090134369466,5,5,60.0,0.4389061891310611,7.963777831804884,8.677090134369466,5,60.0,0.33999999999999997
10635.0,6,130.0,3.823529411764706,7.851536684184954,6,6,130.0,0.36400704809124423,6.474791714884525,7.851536684184954,6,130.0,-0.7000000000000001
10640.0,5,50.0,1.4705882352941178,8.625897167037857,5,5,50.0,0.4258043298044073,7.805755768151792,8.625897167037857,5,50.0,0.8
10645.0,5,40.0,1.2121212121212122,8.963297822338404,5,5,-3.0,0.44241051649138446,8.096182967278212,8.963297822338404,5,-3.0,0.53
10650.0,5,62.0,1.9375,9.239306862150396,5,5,62.0,0.4689496051372697,8.460576271302077,9.239306862150396,5,62.0,-0.65
10655.0,6,90.0,2.903225806451613,9.194414330758459,6,6,90.0,0.4594351774944937,8.362331944625389,9.194414330758459,6,90.0,-0.28
