step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31985.0,97,2397.0,15.98,2.142079450160636,97,97,2397.0,0.06379100679981717,1.2133152662822546,2.142079450160636,97,2397.0,1.2133152662822546
31990.0,93,1783.0,11.966442953020135,2.246237809245948,93,93,1783.0,0.0649073348548016,1.2662505098436643,2.246237809245948,93,1783.0,1.2662505098436643
31995.0,92,1559.0,10.393333333333333,2.3693624012085284,92,92,1346.0,0.07027180316731967,1.3124230769230714,2.3693624012085284,92,1346.0,1.3124230769230714
32000.0,97,1734.0,11.63758389261745,2.3911899105315597,97,97,1734.0,0.07523642670418267,1.377964190903333,2.3911899105315597,97,1734.0,1.377964190903333
32005.0,102,1904.0,12.778523489932885,2.044713128240507,102,102,1904.0,0.05980094692607287,1.0754055785521306,2.044713128240507,102,1904.0,1.0754055785521306
32010.0,103,2164.0,14.523489932885907,2.132745862186627,103,103,2146.0,0.05844366595420292,1.0629858118919726,2.132745862186627,103,2146.0,1.0629858118919726
32015.0,110,2549.0,17.34013605442177,1.919097971034551,110,110,2549.0,0.0558559860413527,1.0012203334635323,1.919097971034551,110,2549.0,1.0012203334635323
32020.0,112,2872.0,19.671232876712327,1.6072667933912974,112,112,2872.0,0.037853163810499434,0.683503557721241,1.6072667933912974,112,2872.0,0.683503557721241
32025.0,109,3124.0,21.397260273972602,1.7301300435365625,109,109,3096.0,0.04311399641988005,0.8130605226811295,1.7301300435365625,109,3096.0,0.8130605226811295
32030.0,107,3360.0,22.550335570469798,1.9527452523178914,107,107,3360.0,0.05429874084670265,0.9967042772615488,1.9527452523178914,107,3360.0,0.9967042772615488
32035.0,104,3587.0,24.073825503355703,2.1127728983158316,104,104,3587.0,0.05984150327600374,1.0749615112992064,2.1127728983158316,104,3587.0,1.0749615112992064
32040.0,101,3608.0,24.21476510067114,2.1359462288957465,100,101,3606.0,0.05488584841648477,1.0446062870806547,2.1359462288957465,100,3606.0,1.0446062870806547
32045.0,101,3559.0,23.885906040268456,2.1734202595956007,101,101,3481.0,0.06220903961931459,1.115346169207597,2.1734202595956007,101,3481.0,1.115346169207597
32050.0,100,3513.0,24.061643835616437,2.304390773383484,100,100,3513.0,0.07372905653375803,1.3164289633846702,2.304390773383484,100,3513.0,1.3164289633846702
32055.0,97,3453.0,23.65068493150685,2.4746613036843037,97,97,3453.0,0.07215376811760757,1.3372743687452422,2.4746613036843037,97,3453.0,1.3372743687452422
32060.0,96,3289.0,22.527397260273972,2.4982457597933005,96,96,3289.0,0.07595856503819727,1.435770681531097,2.4982457597933005,96,3289.0,1.435770681531097
32065.0,98,3221.0,22.213793103448275,2.4054230057900403,98,98,3168.0,0.07572067149936981,1.4178858043630997,2.4054230057900403,98,3168.0,1.4178858043630997
32070.0,98,3160.0,22.097902097902097,2.3904430631564813,98,98,3160.0,0.07637217658789541,1.4354156592950593,2.3904430631564813,98,3160.0,1.4354156592950593
32075.0,95,3003.0,21.0,2.4875922085109208,95,95,3003.0,0.07060824211980475,1.3725415776619687,2.4875922085109208,95,3003.0,1.3725415776619687
32080.0,95,2918.0,20.405594405594407,2.417994807915741,95,95,2880.0,0.06867527637479201,1.3232987437958441,2.417994807915741,95,2880.0,1.3232987437958441
32085.0,96,2905.0,20.75,2.3650308709013124,96,96,2905.0,0.07485111225715632,1.4192931337462167,2.3650308709013124,96,2905.0,1.4192931337462167
32090.0,98,2844.0,20.028169014084508,2.211903577388083,98,98,2844.0,0.06175959608475381,1.1798869264176435,2.211903577388083,98,2844.0,1.1798869264176435
32095.0,100,2689.0,19.070921985815602,2.0642919397963704,100,100,2641.0,0.05571397350993586,1.0869672957236938,2.0642919397963704,100,2641.0,1.0869672957236938
32100.0,96,2527.0,18.179856115107913,2.093041566225707,96,96,2527.0,0.06583942616976177,1.23815068171052,2.093041566225707,96,2527.0,1.23815068171052
32105.0,94,2326.0,16.49645390070922,2.0904298057758077,94,94,2326.0,0.060695445469950114,1.1897970869130874,2.0904298057758077,94,2326.0,1.1897970869130874
32110.0,96,2328.0,16.3943661971831,2.179618562709442,96,96,2285.0,0.06524559043301634,1.2378398596075726,2.179618562709442,96,2285.0,1.2378398596075726
32115.0,102,2341.0,16.37062937062937,1.9054611225660258,102,102,2341.0,0.060352297909080546,1.1088133629159347,1.9054611225660258,102,2341.0,1.1088133629159347
32120.0,98,2309.0,16.03472222222222,2.0351617232328634,98,98,2309.0,0.06233733316120583,1.1723904887070304,2.0351617232328634,98,2309.0,1.1723904887070304
32125.0,100,2327.0,15.938356164383562,2.1613690430531665,100,100,2302.0,0.05960201173327476,1.1412709389346876,2.1613690430531665,100,2302.0,1.1412709389346876
32130.0,101,2354.0,16.123287671232877,2.255834661031216,101,101,2354.0,0.06587948588125324,1.248006686655343,2.255834661031216,101,2354.0,1.248006686655343
32135.0,101,2294.0,15.605442176870747,2.1338028676710072,101,101,2294.0,0.055572059301793986,1.0528617780628584,2.1338028676710072,101,2294.0,1.0528617780628584
32140.0,99,2166.0,14.937931034482759,2.0389973239529424,99,99,2138.0,0.0526285511169979,0.9625463945819586,2.0389973239529424,99,2138.0,0.9625463945819586
32145.0,94,2021.0,14.034722222222221,2.303536890687492,94,94,2021.0,0.07000278399353126,1.2472225382896283,2.303536890687492,94,2021.0,1.2472225382896283
32150.0,89,1785.0,12.570422535211268,2.242865851156497,89,89,1785.0,0.06712515951399105,1.267214011992121,2.242865851156497,89,1785.0,1.267214011992121
32155.0,85,1542.0,11.014285714285714,2.3258237601913465,85,85,1514.0,0.07169333061593737,1.354663482714864,2.3258237601913465,85,1514.0,1.354663482714864
32160.0,86,1447.0,10.335714285714285,2.428679816118271,86,86,1447.0,0.07762949897187342,1.452553105084028,2.428679816118271,86,1447.0,1.452553105084028
32165.0,87,1344.0,9.464788732394366,2.255700051793121,87,87,1344.0,0.0677115925778961,1.296950412519929,2.255700051793121,87,1344.0,1.296950412519929
32170.0,89,1351.0,9.514084507042254,2.3554893278306746,89,89,1329.0,0.07078940848934735,1.3499164654601807,2.3554893278306746,89,1329.0,1.3499164654601807
32175.0,97,1516.0,10.75177304964539,2.0256878885839478,97,97,1516.0,0.06592715784473673,1.2241095858264226,2.0256878885839478,97,1516.0,1.2241095858264226
32180.0,101,1715.0,12.077464788732394,1.9462457666650528,101,101,1715.0,0.056435256800418804,1.0943476276534767,1.9462457666650528,101,1715.0,1.0943476276534767
32185.0,100,1810.0,12.657342657342657,1.9763173891489823,100,100,1810.0,0.05364691184479297,1.0539771212222246,1.9763173891489823,100,1810.0,1.0539771212222246
32190.0,97,1823.0,12.838028169014084,2.021894274294415,97,97,1790.0,0.06256963093447188,1.2145036669528235,2.021894274294415,97,1790.0,1.2145036669528235
32195.0,94,1825.0,12.762237762237762,2.199452646105895,94,94,1825.0,0.07340196592304117,1.350862871891025,2.199452646105895,94,1825.0,1.350862871891025
32200.0,93,1854.0,12.965034965034965,2.0769639119846173,93,93,1854.0,0.06069354220262969,1.1539401892690584,2.0769639119846173,93,1854.0,1.1539401892690584
32205.0,98,2009.0,14.24822695035461,1.916015947794407,98,98,2000.0,0.05686966449144373,1.0815502305838325,1.916015947794407,98,2000.0,1.0815502305838325
32210.0,103,2193.0,15.443661971830986,1.7250023327598438,103,103,2193.0,0.054846230879814335,0.9869162207323162,1.7250023327598438,103,2193.0,0.9869162207323162
32215.0,102,2398.0,16.887323943661972,1.6542310424723945,102,102,2398.0,0.05033149299989425,0.9626455515972049,1.6542310424723945,102,2398.0,0.9626455515972049
32220.0,104,2663.0,18.753521126760564,1.6570041221588985,104,104,2650.0,0.0517305531660219,0.9605437314455185,1.6570041221588985,104,2650.0,0.9605437314455185
32225.0,105,2939.0,20.26896551724138,1.8088567510101954,105,105,2939.0,0.05698571131080221,1.0309166666666596,1.8088567510101954,105,2939.0,1.0309166666666596
32230.0,102,2930.0,19.931972789115648,1.8867614135270958,102,102,2930.0,0.05276509922109573,1.0027349690934853,1.8867614135270958,102,2930.0,1.0027349690934853
32235.0,104,3195.0,21.73469387755102,1.8669279139013946,104,104,3048.0,0.050980361627921585,0.961467292833087,1.8669279139013946,104,3048.0,0.961467292833087
32240.0,106,3474.0,23.794520547945204,1.92871673819061,106,106,3474.0,0.056618835800412486,1.0606036564694457,1.92871673819061,106,3474.0,1.0606036564694457
32245.0,104,3705.0,25.376712328767123,1.9099307190566142,104,104,3705.0,0.05207461407094317,0.9805837710291174,1.9099307190566142,104,3705.0,0.9805837710291174
32250.0,100,3943.0,27.573426573426573,1.9693696140095398,100,100,3930.0,0.06208126820525952,1.1396988220669462,1.9693696140095398,100,3930.0,1.1396988220669462
32255.0,100,4293.0,30.02097902097902,2.1033867044816192,100,100,4293.0,0.07152718988055018,1.2949026190833353,2.1033867044816192,100,4293.0,1.2949026190833353
32260.0,102,4360.0,30.48951048951049,1.6928837844368303,102,102,4360.0,0.04873660282739929,0.9415707841839784,1.6928837844368303,102,4360.0,0.9415707841839784
32265.0,98,4230.0,29.375,1.9548538474502317,98,98,4137.0,0.05731826752410128,1.0841516977250707,1.9548538474502317,98,4137.0,1.0841516977250707
32270.0,96,4086.0,27.986301369863014,2.0929794180157977,96,96,4086.0,0.06514897061801007,1.1601576121329913,2.0929794180157977,96,4086.0,1.1601576121329913
32275.0,92,3933.0,26.938356164383563,2.387199367718027,92,92,3933.0,0.07435128564144902,1.340801690522577,2.387199367718027,92,3933.0,1.340801690522577
32280.0,90,3777.0,26.598591549295776,2.3058166149142636,90,90,3777.0,0.07271420953826083,1.3873719538950893,2.3058166149142636,90,3777.0,1.3873719538950893
32285.0,96,3695.0,26.20567375886525,2.0306304438700375,96,96,3679.0,0.06506871414308085,1.2414267036927003,2.0306304438700375,96,3679.0,1.2414267036927003
32290.0,101,3639.0,25.62676056338028,1.9532716153575767,101,101,3639.0,0.05981381296161443,1.1144217820943803,1.9532716153575767,101,3639.0,1.1144217820943803
32295.0,98,3409.0,23.67361111111111,2.043502492734118,98,98,3409.0,0.05624081004148459,1.0866737018009982,2.043502492734118,98,3409.0,1.0866737018009982
32300.0,96,3257.0,22.46206896551724,2.2900475075189757,96,96,3190.0,0.06993075789604233,1.3259800579409908,2.2900475075189757,96,3190.0,1.3259800579409908
32305.0,100,3201.0,22.075862068965517,2.279745208816842,100,100,3201.0,0.07421185040750299,1.3938758816099055,2.279745208816842,100,3201.0,1.3938758816099055
32310.0,100,3051.0,21.638297872340427,2.002790965210686,100,100,3051.0,0.06723681528348238,1.2845299732339643,2.002790965210686,100,3051.0,1.2845299732339643
32315.0,100,2826.0,19.901408450704224,2.112172568136322,100,100,2778.0,0.06712885834719909,1.2423619012079157,2.112172568136322,100,2778.0,1.2423619012079157
32320.0,103,2606.0,18.223776223776223,1.9791948944201014,103,103,2606.0,0.06403347991730436,1.1406154218303968,1.9791948944201014,103,2606.0,1.1406154218303968
32325.0,99,2454.0,17.281690140845072,1.9551115091261408,99,99,2454.0,0.06041544568715916,1.117035090396255,1.9551115091261408,99,2454.0,1.117035090396255
32330.0,105,2707.0,18.93006993006993,1.6843444071691076,105,105,2694.0,0.049179834640508284,0.8835068284411149,1.6843444071691076,105,2694.0,0.8835068284411149
32335.0,112,3002.0,20.84722222222222,1.5758896816169066,112,112,3002.0,0.044109118285968814,0.7650510244424854,1.5758896816169066,112,3002.0,0.7650510244424854
32340.0,111,3266.0,22.680555555555557,1.4930933690129098,111,111,3266.0,0.04137343232690837,0.7500893904929496,1.4930933690129098,111,3266.0,0.7500893904929496
32345.0,107,3484.0,23.700680272108844,1.6927903157968454,107,107,3471.0,0.046928751259748575,0.8719007873883863,1.6927903157968454,107,3471.0,0.8719007873883863
32350.0,105,3691.0,24.93918918918919,2.0528692747885016,105,105,3691.0,0.06061025982007726,1.1055712653844079,2.0528692747885016,105,3691.0,1.1055712653844079
32355.0,104,3860.0,26.258503401360546,1.952589047491855,103,104,3859.0,0.05420063512649161,1.0181671745212526,1.952589047491855,103,3859.0,1.0181671745212526
32360.0,104,4049.0,27.732876712328768,1.9099271308105799,104,104,4035.0,0.05523201827509382,1.0446203867670556,1.9099271308105799,104,4035.0,1.0446203867670556
32365.0,106,4246.0,28.8843537414966,1.9403319571575242,106,106,4246.0,0.05652657336479786,1.0258164727303116,1.9403319571575242,106,4246.0,1.0258164727303116
32370.0,103,4175.0,28.595890410958905,1.9088605237433698,103,103,4175.0,0.05604242399397659,1.0262464006678496,1.9088605237433698,103,4175.0,1.0262464006678496
32375.0,99,3974.0,27.79020979020979,1.9571395932790292,99,99,3886.0,0.06542148785042776,1.1427820765599006,1.9571395932790292,99,3886.0,1.1427820765599006
32380.0,100,3946.0,27.40277777777778,1.941368449160258,100,100,3946.0,0.0646169563702816,1.0880976863407243,1.941368449160258,100,3946.0,1.0880976863407243
32385.0,102,3908.0,26.951724137931034,1.8692792864153631,102,102,3908.0,0.055107284012888134,1.0172611666087075,1.8692792864153631,102,3908.0,1.0172611666087075
32390.0,103,3893.0,26.664383561643834,1.881322190529434,103,103,3880.0,0.056919010310284346,1.0098930542088596,1.881322190529434,103,3880.0,1.0098930542088596
32395.0,105,3888.0,26.813793103448276,1.7870284572782014,105,105,3888.0,0.0574841593357483,1.010725831501586,1.7870284572782014,105,3888.0,1.010725831501586
32400.0,103,3754.0,26.251748251748253,1.717609019334438,103,103,3754.0,0.05046360900937723,0.9339759184690644,1.717609019334438,103,3754.0,0.9339759184690644
32405.0,100,3545.0,24.964788732394368,1.673053296673686,100,100,3502.0,0.05366091137474117,1.0003264615011764,1.673053296673686,100,3502.0,1.0003264615011764
32410.0,100,3370.0,23.566433566433567,1.917540748831738,100,100,3370.0,0.06531692089697808,1.2000803076550284,1.917540748831738,100,3370.0,1.2000803076550284
32415.0,101,3067.0,21.151724137931033,1.8092421447172768,101,101,3067.0,0.054433664611893945,1.0434255067590246,1.8092421447172768,101,3067.0,1.0434255067590246
32420.0,103,2902.0,19.876712328767123,1.9633901959100426,103,103,2811.0,0.05724323870572532,1.110368586626526,1.9633901959100426,103,2811.0,1.110368586626526
32425.0,106,2747.0,18.56081081081081,1.917735456872387,106,106,2747.0,0.054405650096531984,1.03161976760267,1.917735456872387,106,2747.0,1.03161976760267
32430.0,104,2584.0,17.820689655172412,1.863472084762885,104,104,2584.0,0.05324029819082351,0.9996460287561225,1.863472084762885,104,2584.0,0.9996460287561225
32435.0,105,2581.0,17.8,2.0002440419929,105,105,2559.0,0.05924559497440983,1.079675582556471,2.0002440419929,105,2559.0,1.079675582556471
32440.0,111,2898.0,19.84931506849315,1.7269673604088722,111,111,2898.0,0.04791766207415651,0.8428011596430545,1.7269673604088722,111,2898.0,0.8428011596430545
32445.0,113,3146.0,21.69655172413793,1.5454438656181433,113,113,3146.0,0.039161377785253956,0.7320380742436041,1.5454438656181433,113,3146.0,0.7320380742436041
32450.0,109,3321.0,22.90344827586207,1.6370583345899417,109,109,3293.0,0.04332394577195701,0.8032382392291219,1.6370583345899417,109,3293.0,0.8032382392291219
32455.0,107,3484.0,24.194444444444443,1.7692583046247365,107,107,3484.0,0.05458295755023196,0.9671532969340634,1.7692583046247365,107,3484.0,0.9671532969340634
32460.0,103,3411.0,24.02112676056338,1.7048450165230267,103,103,3411.0,0.04805595544567744,0.9031620665947308,1.7048450165230267,103,3411.0,0.9031620665947308
32465.0,100,3233.0,22.929078014184398,1.6885813867506805,100,100,3160.0,0.054075790571097064,1.0133386904311854,1.6885813867506805,100,3160.0,1.0133386904311854
32470.0,100,3208.0,22.75177304964539,1.8701430049982457,100,100,3208.0,0.06565339284851895,1.2036596795501768,1.8701430049982457,100,3208.0,1.2036596795501768
32475.0,101,3152.0,21.88888888888889,1.7962484866072979,101,101,3152.0,0.05827532278217021,1.0526771166723816,1.7962484866072979,101,3152.0,1.0526771166723816
32480.0,102,3132.0,21.6,1.9740013954846436,102,102,3114.0,0.058964492987325555,1.088158203230365,1.9740013954846436,102,3114.0,1.088158203230365
32485.0,105,3122.0,21.238095238095237,2.046812281018508,105,105,3122.0,0.05589545495235214,1.0095912219579324,2.046812281018508,105,3122.0,1.0095912219579324
32490.0,102,3071.0,21.034246575342465,2.033551780142786,102,102,3071.0,0.056813858128600306,1.046708602112003,2.033551780142786,102,3071.0,1.046708602112003
32495.0,97,2966.0,20.59722222222222,2.1871319196826757,97,97,2953.0,0.06567397189111193,1.2095626946227067,2.1871319196826757,97,2953.0,1.2095626946227067
32500.0,93,2837.0,19.83916083916084,2.117587988198362,93,93,2837.0,0.06836165486700002,1.2235545095856926,2.117587988198362,93,2837.0,1.2235545095856926
32505.0,90,2628.0,18.377622377622377,2.2072644987161407,90,90,2628.0,0.06500224385546614,1.2148393609816839,2.2072644987161407,90,2628.0,1.2148393609816839
32510.0,91,2532.0,17.583333333333332,2.353042385928388,91,91,2470.0,0.06823669048553455,1.2596409015711698,2.353042385928388,91,2470.0,1.2596409015711698
32515.0,97,2555.0,17.992957746478872,2.162748581799953,97,97,2555.0,0.06250351379879836,1.1412540592222968,2.162748581799953,97,2555.0,1.1412540592222968
32520.0,100,2577.0,18.40714285714286,1.86167230665602,100,100,2577.0,0.04894356131732581,0.9343279768752288,1.86167230665602,100,2577.0,0.9343279768752288
32525.0,102,2726.0,19.197183098591548,1.8209075838219093,102,102,2710.0,0.05201797791658794,0.9466696376246804,1.8209075838219093,102,2710.0,0.9466696376246804
32530.0,109,3181.0,22.244755244755243,1.7315232827570362,109,109,3181.0,0.05155419543391129,0.9197357500273706,1.7315232827570362,109,3181.0,0.9197357500273706
32535.0,114,3670.0,25.48611111111111,1.633581114342966,114,114,3670.0,0.04210339986930338,0.7686234973895989,1.633581114342966,114,3670.0,0.7686234973895989
32540.0,114,3924.0,27.633802816901408,1.4366541989597879,114,114,3924.0,0.043909569681863644,0.806155651195211,1.4366541989597879,114,3924.0,0.806155651195211
32545.0,110,4002.0,27.986013986013987,1.4481003961686807,110,110,3924.0,0.04638279969482392,0.8481550894902773,1.4481003961686807,110,3924.0,0.8481550894902773
32550.0,107,4072.0,28.475524475524477,1.7389350178031795,107,107,4072.0,0.059353368881466397,1.0678988317827318,1.7389350178031795,107,4072.0,1.0678988317827318
32555.0,103,4009.0,28.635714285714286,1.6810686222779705,103,103,4009.0,0.05715325693300631,1.0728710756834619,1.6810686222779705,103,4009.0,1.0728710756834619
32560.0,104,3876.0,27.48936170212766,1.5878571085512105,104,104,3828.0,0.05171200759802641,0.9327894811246074,1.5878571085512105,104,3828.0,0.9327894811246074
32565.0,105,3749.0,26.401408450704224,1.7301306228211946,105,105,3749.0,0.06023120597376286,1.0585782573241038,1.7301306228211946,105,3749.0,1.0585782573241038
32570.0,102,3610.0,25.069444444444443,1.8334994524164092,102,102,3610.0,0.05686244673552299,1.0233822660247895,1.8334994524164092,102,3610.0,1.0233822660247895
32575.0,99,3417.0,23.56551724137931,1.9569898193817945,99,99,3417.0,0.06061272377624623,1.1174595822660691,1.9569898193817945,99,3417.0,1.1174595822660691
32580.0,100,3267.0,22.6875,2.0353438484185995,100,100,3243.0,0.0644802023206477,1.189906969475175,2.0353438484185995,100,3243.0,1.189906969475175
32585.0,100,3117.0,21.645833333333332,2.043899807071414,100,100,3117.0,0.06721201641936411,1.1844816224569088,2.043899807071414,100,3117.0,1.1844816224569088
32590.0,97,2856.0,19.833333333333332,2.2102667656173227,97,97,2856.0,0.06477868562289216,1.187372279468977,2.2102667656173227,97,2856.0,1.187372279468977
32595.0,92,2501.0,17.48951048951049,2.310328182258682,92,92,2468.0,0.07095910869572361,1.3133722451048426,2.310328182258682,92,2468.0,1.3133722451048426
32600.0,88,2127.0,14.874125874125873,2.5957569525987454,88,88,2127.0,0.08677501311496064,1.601339099184511,2.5957569525987454,88,2127.0,1.601339099184511
32605.0,85,1741.0,12.347517730496454,2.4559374162287937,85,85,1741.0,0.08223178015500078,1.5102198737504415,2.4559374162287937,85,1741.0,1.5102198737504415
32610.0,85,1590.0,11.357142857142858,2.4800317820465345,85,85,1562.0,0.08405004111001337,1.5522211057336084,2.4800317820465345,85,1562.0,1.5522211057336084
32615.0,85,1441.0,10.147887323943662,2.692760062219733,85,85,1441.0,0.09398274892105983,1.7092216825250783,2.692760062219733,85,1441.0,1.7092216825250783
32620.0,84,1319.0,9.159722222222221,2.4706541728891844,84,84,1319.0,0.07239663636668334,1.3829285631998214,2.4706541728891844,84,1319.0,1.3829285631998214
32625.0,91,1434.0,9.889655172413793,2.4951877556816586,91,91,1415.0,0.07136535762464268,1.329724741823283,2.4951877556816586,91,1415.0,1.329724741823283
32630.0,98,1584.0,11.076923076923077,2.2096695725394278,98,98,1584.0,0.06289820041319892,1.1388935373456637,2.2096695725394278,98,1584.0,1.1388935373456637
32635.0,96,1654.0,11.647887323943662,2.0810029035458975,96,96,1654.0,0.05776109685174601,1.0328462892706833,2.0810029035458975,96,1654.0,1.0328462892706833
32640.0,92,1647.0,11.680851063829786,2.1922175270874167,92,92,1619.0,0.06358126030725243,1.1585989587609868,2.1922175270874167,92,1619.0,1.1585989587609868
32645.0,90,1625.0,11.52482269503546,2.1746091360030912,90,90,1625.0,0.07011768118064338,1.3011097708165924,2.1746091360030912,90,1625.0,1.3011097708165924
32650.0,87,1501.0,10.570422535211268,2.298462287040325,87,87,1501.0,0.070984755093825,1.3222606140627498,2.298462287040325,87,1501.0,1.3222606140627498
32655.0,86,1361.0,9.517482517482517,2.3953163532403083,86,86,1333.0,0.07408555541406328,1.3502254279952646,2.3953163532403083,86,1333.0,1.3502254279952646
32660.0,86,1341.0,9.377622377622378,2.5952577024801617,86,86,1341.0,0.08580212616699587,1.5603206660905047,2.5952577024801617,86,1341.0,1.5603206660905047
32665.0,87,1318.0,9.347517730496454,2.418126704089817,87,87,1318.0,0.08320575105181946,1.5361772507572686,2.418126704089817,87,1318.0,1.5361772507572686
32670.0,89,1389.0,9.851063829787234,2.263967623891386,89,89,1373.0,0.07581945592550328,1.372365749051749,2.263967623891386,89,1373.0,1.372365749051749
32675.0,96,1554.0,10.867132867132867,2.2141455172883293,96,96,1554.0,0.07466901352085575,1.3118748266858704,2.2141455172883293,96,1554.0,1.3118748266858704
32680.0,100,1571.0,10.909722222222221,1.9062906036188687,100,100,1571.0,0.051079066571901845,0.903580988993194,1.9062906036188687,100,1571.0,0.903580988993194
32685.0,102,1776.0,12.41958041958042,1.8995500393797229,102,102,1659.0,0.05100046953957903,0.9321281843251976,1.8995500393797229,102,1659.0,0.9321281843251976
32690.0,104,1988.0,13.902097902097902,1.7800952209117398,104,104,1988.0,0.05531708451066507,1.0083389892643162,1.7800952209117398,104,1988.0,1.0083389892643162
32695.0,104,2196.0,15.574468085106384,1.6433877804161219,104,104,2196.0,0.04430423380632722,0.8782031250000004,1.6433877804161219,104,2196.0,0.8782031250000004
32700.0,105,2470.0,17.5177304964539,1.8051505280364484,105,105,2459.0,0.0528229865997302,1.0207540124589496,1.8051505280364484,105,2459.0,1.0207540124589496
32705.0,110,2860.0,19.86111111111111,1.6707448445819002,110,110,2860.0,0.04886798310843325,0.891957517615902,1.6707448445819002,110,2860.0,0.891957517615902
32710.0,112,3090.0,21.60839160839161,1.5083629805596908,112,112,3090.0,0.04024091276012023,0.7950499510351525,1.5083629805596908,112,3090.0,0.7950499510351525
32715.0,110,3246.0,22.6993006993007,1.4922407141925549,110,110,3188.0,0.043627622742454755,0.8167045454545424,1.4922407141925549,110,3188.0,0.8167045454545424
32720.0,112,3501.0,24.3125,1.6423513291705771,112,112,3501.0,0.054159911076089,0.9828503660902111,1.6423513291705771,112,3501.0,0.9828503660902111
32725.0,115,3760.0,25.93103448275862,1.5133091411868214,115,115,3760.0,0.041229223180580706,0.7812473042018135,1.5133091411868214,115,3760.0,0.7812473042018135
32730.0,116,4035.0,28.020833333333332,1.4325475548038193,116,116,4029.0,0.03785755311418341,0.7196520542647453,1.4325475548038193,116,4029.0,0.7196520542647453
32735.0,117,4316.0,29.97222222222222,1.5013107081854127,117,117,4316.0,0.043071525720256576,0.8104817380672659,1.5013107081854127,117,4316.0,0.8104817380672659
32740.0,117,4556.0,31.420689655172414,1.2468273944919925,117,117,4556.0,0.03120925673023195,0.590075304638485,1.2468273944919925,117,4556.0,0.590075304638485
32745.0,113,4756.0,33.02777777777778,1.4531049384140617,113,113,4743.0,0.042728144453639094,0.7743736760884914,1.4531049384140617,113,4743.0,0.7743736760884914
32750.0,108,4931.0,34.00689655172414,1.6230564496031332,108,108,4931.0,0.05046644396207622,0.8705905313396192,1.6230564496031332,108,4931.0,0.8705905313396192
32755.0,104,4816.0,33.44444444444444,1.6939323678609055,104,104,4816.0,0.047206881150731114,0.8878662710463838,1.6939323678609055,104,4816.0,0.8878662710463838
32760.0,99,4496.0,31.22222222222222,1.9741099350477564,99,99,4408.0,0.05744193881758491,1.0608473789481887,1.9741099350477564,99,4408.0,1.0608473789481887
32765.0,95,4153.0,28.445205479452056,2.1743133387801694,95,95,4153.0,0.06874227490894502,1.2323491717641466,2.1743133387801694,95,4153.0,1.2323491717641466
32770.0,90,3739.0,26.330985915492956,2.133067534567633,90,90,3739.0,0.07290627549885971,1.334881313571807,2.133067534567633,90,3739.0,1.334881313571807
32775.0,91,3448.0,24.45390070921986,2.133305340173373,91,91,3423.0,0.07029603212044758,1.2783820204343161,2.133305340173373,91,3423.0,1.2783820204343161
32780.0,96,3393.0,24.235714285714284,2.0781786997236598,96,96,3393.0,0.07226260945463167,1.3047018995575215,2.0781786997236598,96,3393.0,1.3047018995575215
32785.0,99,3266.0,23.0,1.9902839099770357,99,99,3266.0,0.06371882546586183,1.1676230465682311,1.9902839099770357,99,3266.0,1.1676230465682311
32790.0,95,3068.0,21.454545454545453,2.1298587199570984,95,95,3040.0,0.06642020078673369,1.206966938455816,2.1298587199570984,95,3040.0,1.206966938455816
32795.0,92,2858.0,19.986013986013987,2.299021019613184,92,92,2858.0,0.0775079952694025,1.4043588698619724,2.299021019613184,92,2858.0,1.4043588698619724
32800.0,91,2582.0,17.930555555555557,2.1531485282719194,91,91,2582.0,0.05955380052942058,1.1235856560226463,2.1531485282719194,91,2582.0,1.1235856560226463
32805.0,92,2401.0,16.79020979020979,2.306700285607082,92,92,2345.0,0.06506738571724643,1.2147552126564878,2.306700285607082,92,2345.0,1.2147552126564878
32810.0,97,2276.0,16.028169014084508,2.096706748523735,97,97,2276.0,0.06603139907604541,1.183837162458738,2.096706748523735,97,2276.0,1.183837162458738
32815.0,100,2133.0,15.127659574468085,1.8446779639546913,100,100,2133.0,0.050263205346739274,0.9794879907816133,1.8446779639546913,100,2133.0,0.9794879907816133
32820.0,102,2156.0,15.4,1.714108897097426,102,102,2134.0,0.05102772582325719,0.9494274293652492,1.714108897097426,102,2134.0,0.9494274293652492
32825.0,109,2536.0,17.61111111111111,1.6684395253486006,109,109,2536.0,0.051466942074568554,0.8963296599692055,1.6684395253486006,109,2536.0,0.8963296599692055
32830.0,112,2854.0,19.819444444444443,1.5567106739969296,112,112,2854.0,0.04255423159547827,0.7831953775401906,1.5567106739969296,112,2854.0,0.7831953775401906
32835.0,108,3099.0,21.520833333333332,1.5691591190098608,108,108,3071.0,0.04636251492674472,0.8453465935097584,1.5691591190098608,108,3071.0,0.8453465935097584
32840.0,106,3333.0,23.307692307692307,1.6935165798648,106,106,3333.0,0.058405426320306514,1.0713266499938727,1.6935165798648,106,3333.0,1.0713266499938727
32845.0,103,3330.0,23.125,1.8119011792928426,103,103,3330.0,0.05592306481327981,1.079755565899735,1.8119011792928426,103,3330.0,1.079755565899735
