step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9880.0,103,10845.0,74.28082191780823,1.9568542031182505,103,103,10845.0,0.06514714101677917,1.1561558188825722,1.9568542031182505,103,10845.0,1.1561558188825722
9885.0,105,11215.0,76.29251700680273,1.9068000506602705,105,105,11215.0,0.056116219144921736,1.0077601616347844,1.9068000506602705,105,11215.0,1.0077601616347844
9890.0,107,11595.0,79.41780821917808,1.7896657782446357,107,107,11595.0,0.044816209361379686,0.8341310849178529,1.7896657782446357,107,11595.0,0.8341310849178529
9895.0,108,11981.0,82.06164383561644,1.7714284187375735,108,108,11981.0,0.04308983534901764,0.843958567209039,1.7714284187375735,108,11981.0,0.843958567209039
9900.0,107,12327.0,85.01379310344828,1.6475122284844923,107,107,12327.0,0.042596478952971965,0.8261421435915717,1.6475122284844923,107,12327.0,0.8261421435915717
9905.0,104,12673.0,86.21088435374149,1.7998532303966104,104,104,12660.0,0.05286011378796164,0.9728195680560033,1.7998532303966104,104,12660.0,0.9728195680560033
9910.0,104,13043.0,89.95172413793104,1.8669225761705435,104,104,13043.0,0.06329280872196257,1.1703718068619762,1.8669225761705435,104,13043.0,1.1703718068619762
9915.0,104,12587.0,86.80689655172414,1.721357230892821,104,104,12587.0,0.05364738268795918,1.0615479618719954,1.721357230892821,104,12587.0,1.0615479618719954
9920.0,102,12650.0,86.64383561643835,1.9163690955797021,102,102,12318.0,0.058878480143486685,1.1542259268413457,1.9163690955797021,102,12318.0,1.1542259268413457
9925.0,103,13012.0,89.12328767123287,1.987107964400623,103,103,13012.0,0.061956280672258696,1.1802043428206836,1.987107964400623,103,13012.0,1.1802043428206836
9930.0,105,13349.0,92.06206896551724,1.7890737917869892,105,105,13349.0,0.05871633954970194,1.1065029843784777,1.7890737917869892,105,13349.0,1.1065029843784777
9935.0,106,13779.0,95.02758620689656,1.887110465278121,106,106,13756.0,0.053916265405036766,1.012530572942438,1.887110465278121,106,13756.0,1.012530572942438
9940.0,112,14252.0,97.61643835616438,1.709219789154173,112,112,14252.0,0.04756789077164317,0.8349498372710398,1.709219789154173,112,14252.0,0.8349498372710398
9945.0,114,14655.0,99.6938775510204,1.6477898063084513,114,114,14655.0,0.03831127941710133,0.7024966335588851,1.6477898063084513,114,14655.0,0.7024966335588851
9950.0,110,14985.0,101.25,1.7849891396062805,110,110,14957.0,0.04320438819689813,0.7761283350497675,1.7849891396062805,110,14957.0,0.7761283350497675
9955.0,108,15303.0,103.39864864864865,1.9099145446741896,108,108,15303.0,0.05284286832818864,0.9364558983304558,1.9099145446741896,108,15303.0,0.9364558983304558
9960.0,104,15610.0,106.19047619047619,2.144374950395218,104,104,15610.0,0.06053906167476728,1.1044101007598144,2.144374950395218,104,15610.0,1.1044101007598144
9965.0,102,15922.0,109.05479452054794,2.0254215841966214,102,102,15922.0,0.0571242025388732,1.0833880442352541,2.0254215841966214,102,15922.0,1.0833880442352541
9970.0,107,16297.0,112.39310344827587,1.9629516872174702,107,107,16289.0,0.0605062694187734,1.0938648971470737,1.9629516872174702,107,16289.0,1.0938648971470737
9975.0,112,16696.0,114.35616438356165,1.7832776014883218,112,112,16696.0,0.05467698450992507,0.9752343248501814,1.7832776014883218,112,16696.0,0.9752343248501814
9980.0,110,17055.0,116.81506849315069,1.828348406700597,110,110,17055.0,0.049703295857835755,0.9413008794280592,1.828348406700597,110,17055.0,0.9413008794280592
9985.0,108,17370.0,118.16326530612245,1.9378407821169445,108,108,17357.0,0.05334039568392405,1.0140934015234293,1.9378407821169445,108,17357.0,1.0140934015234293
9990.0,104,17674.0,121.05479452054794,2.170239312216124,104,104,17674.0,0.06766390294629071,1.2471214295442163,2.170239312216124,104,17674.0,1.2471214295442163
9995.0,101,17951.0,124.65972222222223,2.1600403846087697,101,101,17951.0,0.06645840993214945,1.2526261128265739,2.1600403846087697,101,17951.0,1.2526261128265739
10000.0,102,18232.0,125.73793103448276,2.1782411268788384,102,102,18228.0,0.05468499596425092,1.0373207600115255,2.1782411268788384,102,18228.0,1.0373207600115255
10005.0,102,18519.0,130.41549295774647,2.0314516781327603,102,102,18519.0,0.06056398962674633,1.1562911417168624,2.0314516781327603,102,18519.0,1.1562911417168624
10010.0,100,17937.0,127.2127659574468,1.8697573297214554,100,100,17937.0,0.05002544863810131,0.9950230808049525,1.8697573297214554,100,17937.0,0.9950230808049525
10015.0,101,16842.0,119.44680851063829,1.9352314574234644,101,101,16539.0,0.057754449244387274,1.1005510766002953,1.9352314574234644,101,16539.0,1.1005510766002953
10020.0,102,15747.0,111.68085106382979,1.835805504169411,102,102,15747.0,0.058551622311019055,1.0623701399807493,1.835805504169411,102,15747.0,1.0623701399807493
10025.0,101,14634.0,102.33566433566433,1.803908109078302,101,101,14634.0,0.05164919774821017,0.9789800719957855,1.803908109078302,101,14634.0,0.9789800719957855
10030.0,101,13537.0,95.33098591549296,1.892464433852348,101,101,13527.0,0.05283203696836982,1.010952379175249,1.892464433852348,101,13527.0,1.010952379175249
10035.0,104,12448.0,87.66197183098592,1.7587245945069183,104,104,12448.0,0.05711990808500589,1.0420639108130612,1.7587245945069183,104,12448.0,1.0420639108130612
10040.0,101,11248.0,79.21126760563381,1.7805425773743981,101,101,11248.0,0.05863824663424647,1.0978075309968889,1.7805425773743981,101,11248.0,1.0978075309968889
10045.0,101,9997.0,69.42361111111111,1.960050368387184,101,101,9954.0,0.06070022776159059,1.1529931557843225,1.960050368387184,101,9954.0,1.1529931557843225
10050.0,101,8750.0,61.18881118881119,2.0152186504667555,101,101,8750.0,0.06790952008261696,1.2520933800670144,2.0152186504667555,101,8750.0,1.2520933800670144
10055.0,102,7502.0,52.83098591549296,1.8440810613749843,102,102,7502.0,0.06056072394143697,1.117980266119758,1.8440810613749843,102,7502.0,1.117980266119758
10060.0,105,6268.0,43.227586206896554,1.7628031698399804,105,105,6265.0,0.050201863651747544,0.9087612853863343,1.7628031698399804,105,6265.0,0.9087612853863343
10065.0,106,5046.0,34.8,1.7407074164514642,106,106,5046.0,0.04755842735350319,0.8960909125154877,1.7407074164514642,106,5046.0,0.8960909125154877
10070.0,105,3786.0,26.110344827586207,1.7533260486465525,105,105,3786.0,0.04626547816963772,0.8804638087078778,1.7533260486465525,105,3786.0,0.8804638087078778
10075.0,102,2803.0,19.739436619718308,1.7136392076638076,102,102,2790.0,0.05337465917943965,1.0000077121898028,1.7136392076638076,102,2790.0,1.0000077121898028
10080.0,102,3013.0,21.218309859154928,1.835885180911081,102,102,3013.0,0.0623746176124483,1.142337570103981,1.835885180911081,102,3013.0,1.142337570103981
10085.0,104,3215.0,22.17241379310345,1.6900063378087955,104,104,3215.0,0.04996056479064543,0.971513979450687,1.6900063378087955,104,3215.0,0.971513979450687
10090.0,105,3435.0,23.689655172413794,1.7745475596222384,105,105,3427.0,0.053806432088270253,1.0295787747374765,1.7745475596222384,105,3427.0,1.0295787747374765
10095.0,107,3665.0,24.931972789115648,1.7962933596601376,107,107,3665.0,0.052686590125232254,0.9649930319720125,1.7962933596601376,107,3665.0,0.9649930319720125
10100.0,105,3857.0,26.6,1.7987981866826768,105,105,3857.0,0.05067725406972553,0.9697409640019016,1.7987981866826768,105,3857.0,0.9697409640019016
10105.0,102,4065.0,28.229166666666668,1.889511605437863,102,102,4052.0,0.06296202858099909,1.1451613630402961,1.889511605437863,102,4052.0,1.1451613630402961
10110.0,102,4423.0,30.71527777777778,1.9653628829564975,102,102,4423.0,0.06689029001164633,1.2274330635365887,1.9653628829564975,102,4423.0,1.2274330635365887
10115.0,103,4780.0,33.42657342657343,1.830035203136134,103,103,4780.0,0.05940389861089307,1.114417154437631,1.830035203136134,103,4780.0,1.114417154437631
10120.0,106,5150.0,35.273972602739725,1.7239778083079715,106,106,5147.0,0.04927614809196605,0.904641029150344,1.7239778083079715,106,5147.0,0.904641029150344
10125.0,107,5533.0,37.897260273972606,1.7299543904329384,107,107,5533.0,0.05189582163068898,0.94329791356796,1.7299543904329384,107,5533.0,0.94329791356796
10130.0,106,5878.0,40.26027397260274,1.65979263847563,106,106,5878.0,0.043972017889485876,0.8142669411326743,1.65979263847563,106,5878.0,0.8142669411326743
10135.0,103,6215.0,42.86206896551724,1.7937300176465778,103,103,6202.0,0.05128912635529389,0.9702171480387121,1.7937300176465778,103,6202.0,0.9702171480387121
10140.0,103,6580.0,45.37931034482759,1.9579000708518681,103,103,6580.0,0.06258617401095828,1.1404595722811393,1.9579000708518681,103,6580.0,1.1404595722811393
10145.0,104,6936.0,47.83448275862069,1.7247678877810269,104,104,6936.0,0.04971757583752074,0.9724004141224142,1.7247678877810269,104,6936.0,0.9724004141224142
10150.0,105,7310.0,50.41379310344828,1.784199723842832,105,105,7301.0,0.054669448006009785,1.0349074162533964,1.784199723842832,105,7301.0,1.0349074162533964
10155.0,107,7689.0,53.02758620689655,1.737332209343178,107,107,7689.0,0.05415754950804151,0.9537468722981204,1.737332209343178,107,7689.0,0.9537468722981204
10160.0,106,8030.0,55.37931034482759,1.676096766380964,106,106,8030.0,0.045827267747293766,0.9186995001185609,1.676096766380964,106,8030.0,0.9186995001185609
10165.0,102,8371.0,58.13194444444444,1.8495893195757414,102,102,8358.0,0.05956966982089314,1.1459103367358758,1.8495893195757414,102,8358.0,1.1459103367358758
10170.0,103,8733.0,60.227586206896554,1.908257454163495,103,103,8733.0,0.0648058411612088,1.216692848207685,1.908257454163495,103,8733.0,1.216692848207685
10175.0,104,9096.0,63.166666666666664,1.6961624977221654,104,104,9096.0,0.05249123525607735,1.0148337240872614,1.6961624977221654,104,9096.0,1.0148337240872614
10180.0,106,9474.0,64.89041095890411,1.7295697456791603,106,106,9472.0,0.05359442941674114,0.9578184524312175,1.7295697456791603,106,9472.0,0.9578184524312175
10185.0,109,9860.0,66.62162162162163,1.747018574438841,109,109,9860.0,0.04890831122729421,0.932696660284443,1.747018574438841,109,9860.0,0.932696660284443
10190.0,107,10208.0,69.4421768707483,1.7978221468080942,107,107,10208.0,0.046941138158604484,0.9196026449878776,1.7978221468080942,107,10208.0,0.9196026449878776
10195.0,103,10550.0,72.26027397260275,1.8180017277837308,103,103,10537.0,0.0548381629290974,1.018870332225668,1.8180017277837308,103,10537.0,1.018870332225668
10200.0,104,10919.0,75.30344827586207,1.8813315464187632,104,104,10919.0,0.06259240180584318,1.1365002185785433,1.8813315464187632,104,10919.0,1.1365002185785433
10205.0,105,11285.0,76.7687074829932,1.7015322718763721,105,105,11285.0,0.0490574214636264,0.9170071407402262,1.7015322718763721,105,11285.0,0.9170071407402262
10210.0,106,11664.0,78.8108108108108,1.848042082078724,106,106,11660.0,0.05203507735157918,1.0024634659026819,1.848042082078724,106,11660.0,1.0024634659026819
10215.0,108,12052.0,82.54794520547945,1.7675334167590517,108,108,12052.0,0.05677748699688025,1.0407047677251575,1.7675334167590517,108,12052.0,1.0407047677251575
10220.0,107,11856.0,81.20547945205479,1.7309551958564202,107,107,11856.0,0.05231416374773464,1.0008328673843356,1.7309551958564202,107,11856.0,1.0008328673843356
10225.0,104,11300.0,77.93103448275862,1.8412479851300272,104,104,11107.0,0.06149409100449141,1.1716615957439027,1.8412479851300272,104,11107.0,1.1716615957439027
10230.0,104,10766.0,73.73972602739725,1.940480726638054,104,104,10766.0,0.06481781575825464,1.2178782509150803,1.940480726638054,104,10766.0,1.2178782509150803
10235.0,103,9399.0,64.37671232876713,1.8189674379318035,103,103,9399.0,0.05194950808137193,1.0229271841226206,1.8189674379318035,103,9399.0,1.0229271841226206
10240.0,104,8503.0,57.4527027027027,1.7995744516503762,104,104,8200.0,0.05007182965139887,0.9702238805970094,1.7995744516503762,104,8200.0,0.9702238805970094
10245.0,104,7971.0,53.49664429530201,2.0230527939451153,104,104,7971.0,0.059542328928228146,1.122758354880169,2.0230527939451153,104,7971.0,1.122758354880169
10250.0,107,7424.0,50.16216216216216,1.8473907263768772,107,107,7424.0,0.05084070967802212,0.9685798736833766,1.8473907263768772,107,7424.0,0.9685798736833766
10255.0,107,6946.0,47.57534246575342,1.8530532798056558,107,107,6930.0,0.04771705465428022,0.9363591523163811,1.8530532798056558,107,6930.0,0.9363591523163811
10260.0,112,6521.0,44.97241379310345,1.6913467032560667,112,112,6521.0,0.046786805844215136,0.8525662958072346,1.6913467032560667,112,6521.0,0.8525662958072346
10265.0,113,5934.0,40.36734693877551,1.552062286782816,113,113,5934.0,0.03826425738342794,0.7315161605649427,1.552062286782816,113,5934.0,0.7315161605649427
10270.0,110,5213.0,35.222972972972975,1.735198979947642,110,110,5155.0,0.04491524437804808,0.8483181942615038,1.735198979947642,110,5155.0,0.8483181942615038
10275.0,107,4477.0,29.846666666666668,1.9548647158102153,107,107,4477.0,0.054484950355288275,0.9774338716714408,1.9548647158102153,107,4477.0,0.9774338716714408
10280.0,104,3598.0,24.14765100671141,2.0713945159185756,104,104,3598.0,0.05694844681752779,1.0653088990008295,2.0713945159185756,104,3598.0,1.0653088990008295
10285.0,102,2823.0,19.20408163265306,2.0754994226081744,102,102,2780.0,0.05473355616925029,1.0908119716723117,2.0754994226081744,102,2780.0,1.0908119716723117
10290.0,102,2800.0,19.047619047619047,2.0829576753676373,102,102,2800.0,0.05662395428652497,1.120214874300486,2.0829576753676373,102,2800.0,1.120214874300486
10295.0,103,2694.0,18.45205479452055,1.8584575097096252,103,103,2694.0,0.048257422686638005,0.9375655435258756,1.8584575097096252,103,2694.0,0.9375655435258756
10300.0,105,2686.0,18.397260273972602,1.719959879514012,105,105,2643.0,0.04653301606782256,0.8354998865685923,1.719959879514012,105,2643.0,0.8354998865685923
10305.0,107,2685.0,18.517241379310345,1.70579987709067,107,107,2685.0,0.046744468132123004,0.8755299093304936,1.70579987709067,107,2685.0,0.8755299093304936
10310.0,107,2625.0,17.97945205479452,1.5750436991003434,107,107,2625.0,0.033839807862721345,0.6476022190447049,1.5750436991003434,107,2625.0,0.6476022190447049
10315.0,106,2624.0,18.22222222222222,1.6709023780013617,106,106,2593.0,0.04500888284148863,0.8112385826810685,1.6709023780013617,106,2593.0,0.8112385826810685
10320.0,106,2624.0,18.47887323943662,1.6447238958910724,106,106,2624.0,0.05284364872533794,0.9224204008628906,1.6447238958910724,106,2624.0,0.9224204008628906
10325.0,103,2485.0,17.5,1.568504286823767,103,103,2485.0,0.04720201638183075,0.8769830358512181,1.568504286823767,103,2485.0,0.8769830358512181
10330.0,100,2321.0,16.345070422535212,1.8223337854753885,100,100,2278.0,0.05519257982436643,1.0029582485980217,1.8223337854753885,100,2278.0,1.0029582485980217
10335.0,101,2367.0,16.4375,1.930503367341261,101,101,2367.0,0.05969440842646807,1.0544843596359035,1.930503367341261,101,2367.0,1.0544843596359035
10340.0,101,2280.0,15.944055944055943,1.7989643384199188,101,101,2280.0,0.058230107192256825,1.0550350150873091,1.7989643384199188,101,2280.0,1.0550350150873091
10345.0,100,2167.0,15.04861111111111,1.726833381366784,100,100,2123.0,0.04907367460732026,0.9257148999725703,1.726833381366784,100,2123.0,0.9257148999725703
10350.0,101,2205.0,15.3125,1.7342245674847094,101,101,2205.0,0.056675959873406276,1.0097112382850872,1.7342245674847094,101,2205.0,1.0097112382850872
10355.0,101,2200.0,15.277777777777779,1.7980369522328619,101,101,2200.0,0.061440120864348156,1.099772255677187,1.7980369522328619,101,2200.0,1.099772255677187
10360.0,103,2251.0,15.417808219178083,1.6243841499385412,103,103,2228.0,0.04468463662836955,0.8273660709787712,1.6243841499385412,103,2228.0,0.8273660709787712
10365.0,105,2316.0,15.972413793103449,1.6909440973605228,105,105,2293.0,0.05098910584035219,0.9225057355059705,1.6909440973605228,105,2293.0,0.9225057355059705
10370.0,102,2285.0,15.758620689655173,1.6900854714391118,102,102,2285.0,0.04725384908005937,0.8751618242941968,1.6900854714391118,102,2285.0,0.8751618242941968
10375.0,98,2173.0,15.195804195804195,1.7884908239489772,98,98,2145.0,0.05635488115540459,1.0124643289034239,1.7884908239489772,98,2145.0,1.0124643289034239
10380.0,93,2038.0,14.251748251748252,2.1116776014294873,93,93,2038.0,0.06513882691361132,1.1874839605333694,2.1116776014294873,93,2038.0,1.1874839605333694
10385.0,90,1797.0,12.393103448275863,2.126190515224012,89,90,1796.0,0.059709666770267594,1.1258444889463697,2.126190515224012,89,1796.0,1.1258444889463697
10390.0,87,1543.0,10.866197183098592,2.1900099254451706,87,87,1516.0,0.06566374899934276,1.2297866520369771,2.1900099254451706,87,1516.0,1.2297866520369771
10395.0,87,1438.0,10.126760563380282,2.1555242687154537,87,87,1438.0,0.06497244011598621,1.2271296761542811,2.1555242687154537,87,1438.0,1.2271296761542811
10400.0,89,1296.0,9.126760563380282,2.0465240459957568,89,89,1296.0,0.06161905958481889,1.213328616983084,2.0465240459957568,89,1296.0,1.213328616983084
10405.0,92,1254.0,8.76923076923077,2.0000461299598524,92,92,1231.0,0.058202932688189976,1.1554134446294282,2.0000461299598524,92,1231.0,1.1554134446294282
10410.0,97,1418.0,9.847222222222221,1.9919629324742938,97,97,1418.0,0.05891477932878584,1.1498243195062627,1.9919629324742938,97,1418.0,1.1498243195062627
10415.0,100,1564.0,10.937062937062937,1.776960743670686,100,100,1564.0,0.05471694571776217,1.0394368352656826,1.776960743670686,100,1564.0,1.0394368352656826
10420.0,101,1679.0,11.5,1.7813499817939806,101,101,1665.0,0.05162120103189238,0.9472459969271306,1.7813499817939806,101,1665.0,0.9472459969271306
10425.0,97,1786.0,12.402777777777779,1.9856140763884857,97,97,1786.0,0.06508367486638053,1.1663605040636997,1.9856140763884857,97,1786.0,1.1663605040636997
10430.0,92,1738.0,12.153846153846153,1.8330393761133186,92,92,1738.0,0.055027511558658086,1.005358789065393,1.8330393761133186,92,1738.0,1.005358789065393
10435.0,89,1632.0,11.657142857142857,1.9451893901873245,89,89,1589.0,0.0633056591409257,1.1899571233426445,1.9451893901873245,89,1589.0,1.1899571233426445
10440.0,89,1617.0,11.46808510638298,2.177533332177225,89,89,1617.0,0.072214298154335,1.3463431969011814,2.177533332177225,89,1617.0,1.3463431969011814
10445.0,90,1558.0,10.744827586206897,2.118666528689689,90,90,1558.0,0.06383835336673538,1.2108446632877061,2.118666528689689,90,1558.0,1.2108446632877061
10450.0,88,1496.0,10.246575342465754,2.215676394921198,88,88,1483.0,0.06349382548272156,1.194506289258079,2.215676394921198,88,1483.0,1.194506289258079
10455.0,90,1546.0,10.375838926174497,2.2714063616410853,90,90,1546.0,0.06619205669968654,1.2301082981459073,2.2714063616410853,90,1546.0,1.2301082981459073
10460.0,91,1532.0,10.421768707482993,2.195783201979301,91,91,1532.0,0.06444514537878784,1.2132141573130495,2.195783201979301,91,1532.0,1.2132141573130495
10465.0,93,1595.0,10.850340136054422,2.0874961387511584,93,93,1559.0,0.06272646887531706,1.1864595501275415,2.0874961387511584,93,1559.0,1.1864595501275415
10470.0,93,1675.0,11.713286713286713,1.9745177274132013,93,93,1675.0,0.06795641453856907,1.2466919173656468,1.9745177274132013,93,1675.0,1.2466919173656468
10475.0,91,1703.0,11.909090909090908,2.006375134095932,91,91,1703.0,0.06817288343178467,1.2519506484912182,2.006375134095932,91,1703.0,1.2519506484912182
10480.0,89,1705.0,12.007042253521126,1.9019761167146387,89,89,1691.0,0.06676177337132039,1.1922131187324518,1.9019761167146387,89,1691.0,1.1922131187324518
10485.0,89,1765.0,12.429577464788732,2.0983340231861085,89,89,1765.0,0.07501132280836662,1.3383964835768767,2.0983340231861085,89,1765.0,1.3383964835768767
10490.0,90,1803.0,12.608391608391608,2.009472290909463,90,90,1803.0,0.06365614652164463,1.1921244078812925,2.009472290909463,90,1803.0,1.1921244078812925
10495.0,93,1938.0,13.647887323943662,1.8001312604819963,93,93,1926.0,0.054786705648735494,1.0581695054781228,1.8001312604819963,93,1926.0,1.0581695054781228
10500.0,99,2257.0,15.783216783216783,1.762969150547124,99,99,2256.0,0.05393142181535397,0.9963523638364454,1.762969150547124,99,2256.0,0.9963523638364454
10505.0,103,2564.0,17.4421768707483,1.6900759806751082,103,103,2564.0,0.0448041188775795,0.8454213970247443,1.6900759806751082,103,2564.0,0.8454213970247443
10510.0,100,2868.0,19.37837837837838,1.9048708733666253,100,100,2855.0,0.053224021546792975,1.0073456394489972,1.9048708733666253,100,2855.0,1.0073456394489972
10515.0,102,3213.0,21.278145695364238,2.0536257248881307,102,102,3213.0,0.0582524436426752,1.0878880597014906,2.0536257248881307,102,3213.0,1.0878880597014906
10520.0,103,3573.0,23.97986577181208,2.1375301583029187,103,103,3573.0,0.06323003950927798,1.1865035894391538,2.1375301583029187,103,3573.0,1.1865035894391538
10525.0,105,3903.0,26.19463087248322,2.2564132829941563,105,105,3903.0,0.07310879902408166,1.3451262545646594,2.2564132829941563,105,3903.0,1.3451262545646594
10530.0,102,4255.0,29.143835616438356,2.1354863892153397,102,102,4253.0,0.0625434200775375,1.1961277077511268,2.1354863892153397,102,4253.0,1.1961277077511268
10535.0,102,4610.0,31.79310344827586,2.1749385332319107,102,102,4609.0,0.06674275725958771,1.227128985254257,2.1749385332319107,102,4609.0,1.227128985254257
10540.0,101,4696.0,32.16438356164384,2.0456405264096094,101,101,4696.0,0.056216512541427156,1.0492288258292564,2.0456405264096094,101,4696.0,1.0492288258292564
10545.0,102,4651.0,31.856164383561644,2.114248718788182,102,102,4558.0,0.060071474455786124,1.1380437939156387,2.114248718788182,102,4558.0,1.1380437939156387
10550.0,100,4605.0,31.3265306122449,2.2361645291520906,100,100,4605.0,0.06372881631534605,1.1738376183617654,2.2361645291520906,100,4605.0,1.1738376183617654
10555.0,98,4461.0,30.76551724137931,2.1306716286597904,98,98,4461.0,0.06176561828633784,1.184872402771175,2.1306716286597904,98,4461.0,1.184872402771175
10560.0,97,4245.0,29.075342465753426,2.172818683744552,97,97,4217.0,0.055191548983163405,1.0886041739790366,2.172818683744552,97,4217.0,1.0886041739790366
10565.0,93,4014.0,27.682758620689654,2.1702085498711448,93,93,4014.0,0.06495149320474426,1.2419429527834478,2.1702085498711448,93,4014.0,1.2419429527834478
10570.0,91,3777.0,26.412587412587413,2.178678073710489,91,91,3777.0,0.06786413135520852,1.3028643436483855,2.178678073710489,91,3777.0,1.3028643436483855
10575.0,96,3617.0,25.471830985915492,1.8865274513694292,96,96,3603.0,0.0598332163203359,1.1304491149302824,1.8865274513694292,96,3603.0,1.1304491149302824
10580.0,102,3482.0,24.180555555555557,1.8582632134206634,102,102,3482.0,0.055036782899242784,1.032305413458633,1.8582632134206634,102,3482.0,1.032305413458633
10585.0,104,3363.0,23.034246575342465,1.8845580028283915,104,104,3363.0,0.0557369382709344,1.0148072144489297,1.8845580028283915,104,3363.0,1.0148072144489297
10590.0,101,3140.0,21.805555555555557,1.765010431055926,101,101,3140.0,0.05357601290956579,0.9967161508023998,1.765010431055926,101,3140.0,0.9967161508023998
10595.0,98,2832.0,19.804195804195803,1.8890144741900572,98,98,2799.0,0.061750201605518654,1.1575770819190263,1.8890144741900572,98,2799.0,1.1575770819190263
10600.0,97,2511.0,17.198630136986303,1.9285183124749918,97,97,2511.0,0.05956254386988455,1.1055264923794643,1.9285183124749918,97,2511.0,1.1055264923794643
10605.0,95,1749.0,12.23076923076923,1.8678701058096787,95,95,1749.0,0.06079249753396285,1.1311096464187587,1.8678701058096787,95,1749.0,1.1311096464187587
10610.0,98,1826.0,12.680555555555555,1.8361365241711687,98,98,1586.0,0.05269819889552631,1.001163903327738,1.8361365241711687,98,1586.0,1.001163903327738
10615.0,104,2028.0,13.986206896551725,1.8249768261950756,104,104,2028.0,0.05148767466183761,0.9480304690733613,1.8249768261950756,104,2028.0,0.9480304690733613
10620.0,104,2271.0,15.662068965517241,1.7939335573329052,104,104,2271.0,0.04939621031159586,0.9200911422263954,1.7939335573329052,104,2271.0,0.9200911422263954
10625.0,110,2630.0,17.77027027027027,1.7434510967759707,110,110,2615.0,0.04147291816450364,0.7999774436090253,1.7434510967759707,110,2615.0,0.7999774436090253
10630.0,116,3025.0,20.43918918918919,1.724157289815728,116,116,3025.0,0.04213803858690861,0.8050913454811862,1.724157289815728,116,3025.0,0.8050913454811862
10635.0,119,3439.0,23.39455782312925,1.4997951991169456,119,119,3439.0,0.030250373581040928,0.6000375939849628,1.4997951991169456,119,3439.0,0.6000375939849628
10640.0,119,3859.0,26.25170068027211,1.6058559646969226,119,119,3859.0,0.033814749218337666,0.6980897393597303,1.6058559646969226,119,3859.0,0.6980897393597303
10645.0,120,4279.0,29.30821917808219,1.4421089390931099,120,120,4279.0,0.0322688939818579,0.6641250253919325,1.4421089390931099,120,4279.0,0.6641250253919325
10650.0,120,4705.0,32.44827586206897,1.4334834152891665,120,120,4705.0,0.035389364394901264,0.7010282272210738,1.4334834152891665,120,4705.0,0.7010282272210738
10655.0,120,5180.0,35.724137931034484,1.4432557813780829,120,120,5180.0,0.035843684944882145,0.6993889384587454,1.4432557813780829,120,5180.0,0.6993889384587454
10660.0,126,5797.0,39.97931034482759,1.1044758544694104,126,126,5793.0,0.02919196074016158,0.5128774324905336,1.1044758544694104,126,5793.0,0.5128774324905336
10665.0,131,6441.0,44.42068965517242,0.8998117421705917,131,131,6441.0,0.024699285415565066,0.44136310028158016,0.8998117421705917,131,6441.0,0.44136310028158016
10670.0,129,6895.0,47.55172413793103,0.7755752106126591,129,129,6895.0,0.016007426433176642,0.3122430336932522,0.7755752106126591,129,6895.0,0.3122430336932522
10675.0,127,7209.0,49.717241379310344,0.8968850389379164,127,127,7146.0,0.024748296135435513,0.4496203629680833,0.8968850389379164,127,7146.0,0.4496203629680833
10680.0,123,7509.0,52.145833333333336,1.1292420490863075,123,123,7509.0,0.03783148656744728,0.6854136476730882,1.1292420490863075,123,7509.0,0.6854136476730882
10685.0,119,7438.0,52.01398601398601,1.006467798061269,119,119,7438.0,0.03512408777513171,0.6716396778404099,1.006467798061269,119,7438.0,0.6716396778404099
10690.0,115,7114.0,49.74825174825175,1.1861707827439645,115,115,7000.0,0.03759764603961181,0.7187678723026628,1.1861707827439645,115,7000.0,0.7187678723026628
10695.0,111,6765.0,46.979166666666664,1.337687440170557,111,111,6765.0,0.04467495865475193,0.7920579090688297,1.337687440170557,111,6765.0,0.7920579090688297
10700.0,105,6346.0,44.06944444444444,1.585606228309668,105,105,6346.0,0.05482401102413421,0.9980098337633754,1.585606228309668,105,6346.0,0.9980098337633754
10705.0,106,5961.0,41.110344827586204,1.615181585802165,106,106,5937.0,0.05239016862590548,0.9469741575912931,1.615181585802165,106,5937.0,0.9469741575912931
10710.0,105,5576.0,38.72222222222222,1.664775859728174,105,105,5552.0,0.05730783485866321,1.026025135226298,1.664775859728174,105,5552.0,1.026025135226298
10715.0,102,5143.0,35.96503496503497,1.6912418921081236,102,102,5143.0,0.05548215297910063,1.0607532515099343,1.6912418921081236,102,5143.0,1.0607532515099343
10720.0,98,4659.0,32.354166666666664,1.7452012195569533,98,98,4647.0,0.05198860725020402,0.9880638828840149,1.7452012195569533,98,4647.0,0.9880638828840149
10725.0,94,4159.0,28.881944444444443,2.125467308963243,94,94,4159.0,0.06474926462113609,1.222424646647074,2.125467308963243,94,4159.0,1.222424646647074
10730.0,92,3633.0,25.405594405594407,2.054268488028794,91,92,3632.0,0.055734905957948964,1.0787179083068439,2.054268488028794,91,3632.0,1.0787179083068439
10735.0,92,3196.0,22.507042253521128,2.0611155170471402,92,92,3191.0,0.05666990655768235,1.1054903209487081,2.0611155170471402,92,3191.0,1.1054903209487081
10740.0,97,3016.0,21.390070921985817,1.9198387614221253,97,97,3016.0,0.052848825454054525,1.0320640097599583,1.9198387614221253,97,3016.0,1.0320640097599583
