step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9910.0,109,5430.0,36.93877551020408,1.775194252931377,109,109,5430.0,0.05410106972511415,1.0107811350452065,1.775194252931377,109,5430.0,1.0107811350452065
9915.0,109,5327.0,36.23809523809524,1.7132625519252682,109,109,5327.0,0.04785325528052425,0.8949053567787317,1.7132625519252682,109,5327.0,0.8949053567787317
9920.0,107,4601.0,31.513698630136986,1.778855392705671,107,107,4601.0,0.05235146549494338,0.9867217921308806,1.778855392705671,107,4601.0,0.9867217921308806
9925.0,111,4446.0,30.662068965517243,1.6591099990515707,111,111,4170.0,0.053765992721734684,0.9821014804099424,1.6591099990515707,111,4170.0,0.9821014804099424
9930.0,116,4463.0,30.779310344827586,1.5193662048038195,116,116,4463.0,0.05101648341985738,0.8944481129425005,1.5193662048038195,116,4463.0,0.8944481129425005
9935.0,116,4485.0,30.71917808219178,1.5593889440252027,116,116,4485.0,0.04774095698403416,0.8630867993386235,1.5593889440252027,116,4485.0,0.8630867993386235
9940.0,119,4521.0,30.755102040816325,1.4178030680059557,119,119,4518.0,0.03713661463664779,0.6559425709387027,1.4178030680059557,119,4518.0,0.6559425709387027
9945.0,120,4573.0,31.32191780821918,1.3832782024662365,120,120,4573.0,0.03578957037904693,0.6572852248124337,1.3832782024662365,120,4573.0,0.6572852248124337
9950.0,121,4767.0,32.42857142857143,1.4348467065648751,121,121,4767.0,0.031145247803783634,0.5758951038303687,1.4348467065648751,121,4767.0,0.5758951038303687
9955.0,123,5216.0,35.97241379310345,1.2471295312680317,123,123,5216.0,0.02834852384204567,0.5242278659724373,1.2471295312680317,123,5216.0,0.5242278659724373
9960.0,122,5555.0,38.576388888888886,1.1983525186847155,122,122,5502.0,0.029486335847942774,0.5240815407142381,1.1983525186847155,122,5502.0,0.5240815407142381
9965.0,120,5882.0,40.01360544217687,1.3195971427977107,120,120,5882.0,0.03909022347367669,0.6835528148583596,1.3195971427977107,120,5882.0,0.6835528148583596
9970.0,118,6193.0,41.8445945945946,1.4464027600473537,118,118,6193.0,0.0412968474541006,0.7417747904392105,1.4464027600473537,118,6193.0,0.7417747904392105
9975.0,120,6517.0,43.738255033557046,1.549899962411736,120,120,6514.0,0.03897350091222094,0.7033750586430552,1.549899962411736,120,6514.0,0.7033750586430552
9980.0,120,6842.0,46.54421768707483,1.5070540223968303,120,120,6842.0,0.04071263379386361,0.7559688173262588,1.5070540223968303,120,6842.0,0.7559688173262588
9985.0,121,7167.0,49.42758620689655,1.4099582986308012,121,121,7167.0,0.03755229036977254,0.739598314686949,1.4099582986308012,121,7167.0,0.739598314686949
9990.0,118,7428.0,51.227586206896554,1.456260484728298,118,118,7428.0,0.03606340253850588,0.7437100572382104,1.456260484728298,118,7428.0,0.7437100572382104
9995.0,113,7628.0,52.97222222222222,1.4866990275970813,113,113,7610.0,0.04311162590650756,0.8293527295949696,1.4866990275970813,113,7610.0,0.8293527295949696
10000.0,110,7808.0,54.6013986013986,1.496484972559434,110,110,7808.0,0.05104824653711986,0.908583669040402,1.496484972559434,110,7808.0,0.908583669040402
10005.0,106,7950.0,55.59440559440559,1.6107232400146005,106,106,7950.0,0.0479494048459383,0.9188897476252489,1.6107232400146005,106,7950.0,0.9188897476252489
10010.0,106,8105.0,56.67832167832168,1.6005153399077061,106,106,8093.0,0.04876895507011026,0.9000896367126393,1.6005153399077061,106,8093.0,0.9000896367126393
10015.0,106,8262.0,58.59574468085106,1.5904590756184678,106,106,8262.0,0.05130337806746134,0.937435001091181,1.5904590756184678,106,8262.0,0.937435001091181
10020.0,107,8500.0,60.714285714285715,1.608199871952652,107,107,8500.0,0.04894779403644649,0.9248895249217015,1.608199871952652,107,8500.0,0.9248895249217015
10025.0,109,8884.0,62.563380281690144,1.4892000457479424,109,109,8884.0,0.038036086376196855,0.7461974633852951,1.4892000457479424,109,8884.0,0.7461974633852951
10030.0,109,9228.0,64.98591549295774,1.5432190956144698,109,109,9210.0,0.04790683384763138,0.9045391684855135,1.5432190956144698,109,9210.0,0.9045391684855135
10035.0,105,9558.0,66.375,1.7056618286357277,105,105,9558.0,0.05538974622860008,1.02875634261534,1.7056618286357277,105,9558.0,1.02875634261534
10040.0,105,9879.0,68.13103448275862,1.7918797562079183,105,105,9879.0,0.053136469685149124,1.02933745299256,1.7918797562079183,105,9879.0,1.02933745299256
10045.0,107,10209.0,70.40689655172413,1.8237758756209415,107,107,10209.0,0.0569820496018031,1.0449341022643623,1.8237758756209415,107,10209.0,1.0449341022643623
10050.0,106,10541.0,73.20138888888889,1.8335448643140642,106,106,10541.0,0.057194100103008245,1.0635410698953573,1.8335448643140642,106,10541.0,1.0635410698953573
10055.0,107,10915.0,77.41134751773049,1.692387434125659,107,107,10915.0,0.050312354926868266,0.965248758005215,1.692387434125659,107,10915.0,0.965248758005215
10060.0,113,11368.0,79.4965034965035,1.5095241479703123,113,113,11368.0,0.04315984084863512,0.7631596843997155,1.5095241479703123,113,11368.0,0.7631596843997155
10065.0,114,11645.0,80.86805555555556,1.494141317646249,114,114,11645.0,0.04115921396535475,0.7429676895082522,1.494141317646249,114,11645.0,0.7429676895082522
10070.0,117,12120.0,84.16666666666667,1.2650924292324466,117,117,11999.0,0.033952168291335905,0.6233269985305769,1.2650924292324466,117,11999.0,0.6233269985305769
10075.0,119,12607.0,88.16083916083916,1.1809245719258987,119,119,12607.0,0.03573389640623871,0.6529126520351454,1.1809245719258987,119,12607.0,0.6529126520351454
10080.0,119,13096.0,91.58041958041959,1.262885013352994,119,119,13096.0,0.03212704969268996,0.6035546062480612,1.262885013352994,119,13096.0,0.6035546062480612
10085.0,119,13593.0,93.7448275862069,1.3629047510774688,119,119,13589.0,0.03832982848184725,0.678807700498182,1.3629047510774688,119,13589.0,0.678807700498182
10090.0,120,14136.0,99.54929577464789,1.2169471820700488,120,120,14136.0,0.039913886814153164,0.7185664129669316,1.2169471820700488,120,14136.0,0.7185664129669316
10095.0,126,14752.0,103.88732394366197,0.9608955796960232,126,126,14752.0,0.024634448002219086,0.46849546271369885,0.9608955796960232,126,14752.0,0.46849546271369885
10100.0,131,15396.0,107.66433566433567,0.892520598740791,131,131,15396.0,0.024385065771598984,0.4640904194623833,0.892520598740791,131,15396.0,0.4640904194623833
10105.0,133,16051.0,110.69655172413793,0.864923949390338,133,133,16051.0,0.023454995355312973,0.4414799668227013,0.864923949390338,133,16051.0,0.4414799668227013
10110.0,133,16700.0,114.38356164383562,0.8474618221992487,133,133,16700.0,0.022079759057280192,0.41209644547348045,0.8474618221992487,133,16700.0,0.41209644547348045
10115.0,134,17370.0,119.79310344827586,0.8837996190524122,134,134,17359.0,0.02972294828355452,0.5299171851486656,0.8837996190524122,134,17359.0,0.5299171851486656
10120.0,135,18041.0,123.56849315068493,0.7646777815253536,135,135,18041.0,0.024625523105768737,0.4090810026490091,0.7646777815253536,135,18041.0,0.4090810026490091
10125.0,135,18716.0,130.88111888111888,0.6019343770370669,135,135,18716.0,0.0193915769198533,0.35334655664395803,0.6019343770370669,135,18716.0,0.35334655664395803
10130.0,135,19391.0,134.65972222222223,0.6336638756532267,135,135,19391.0,0.01628068622233345,0.2800415137436607,0.6336638756532267,135,19391.0,0.2800415137436607
10135.0,135,20066.0,140.32167832167832,0.6176736023728743,135,135,20066.0,0.018516213135881518,0.3282429525925816,0.6176736023728743,135,20066.0,0.3282429525925816
10140.0,135,20741.0,145.04195804195805,0.6752216792959512,135,135,20741.0,0.017237437505447706,0.3246631913794844,0.6752216792959512,135,20741.0,0.3246631913794844
10145.0,135,21391.0,148.54861111111111,0.5924209836299688,135,135,21391.0,0.01380661194138308,0.2754726516930035,0.5924209836299688,135,21391.0,0.2754726516930035
10150.0,135,22066.0,153.23611111111111,0.7035320947410798,135,135,22045.0,0.0213694015742193,0.40493356132376773,0.7035320947410798,135,22045.0,0.40493356132376773
10155.0,135,22741.0,156.83448275862068,0.656056040598159,135,135,22741.0,0.018517839376429906,0.35822838886060315,0.656056040598159,135,22741.0,0.35822838886060315
10160.0,133,22545.0,155.48275862068965,0.8014171752149866,133,133,22545.0,0.02119001049913661,0.4288314197754322,0.8014171752149866,133,22545.0,0.4288314197754322
10165.0,129,21745.0,149.9655172413793,0.8554258362070664,129,129,21457.0,0.028835740318209662,0.541627849834442,0.8554258362070664,129,21457.0,0.541627849834442
10170.0,124,20925.0,144.31034482758622,1.162437425867503,124,124,20925.0,0.043297298683832294,0.7888387012775906,1.162437425867503,124,20925.0,0.7888387012775906
10175.0,119,20025.0,140.03496503496504,1.0930817189102036,119,119,20025.0,0.03918213174985909,0.7254896796943283,1.0930817189102036,119,20025.0,0.7254896796943283
10180.0,120,19172.0,134.06993006993008,0.9676445925765077,120,120,19146.0,0.031280532530502864,0.5503801681088117,0.9676445925765077,120,19146.0,0.5503801681088117
10185.0,120,18322.0,128.12587412587413,1.164428829319265,120,120,18322.0,0.03775418774153339,0.6609229018643481,1.164428829319265,120,18322.0,0.6609229018643481
10190.0,120,17472.0,121.33333333333333,1.1707017543722043,120,120,17472.0,0.03539129610816049,0.6436999866343678,1.1707017543722043,120,17472.0,0.6436999866343678
10195.0,120,16622.0,115.43055555555556,1.1973927267785476,120,120,16622.0,0.03420213691816974,0.6024303715142397,1.1973927267785476,120,16622.0,0.6024303715142397
10200.0,120,15772.0,109.52777777777777,1.2970413456616547,120,120,15772.0,0.03001309616931122,0.5884825201044107,1.2970413456616547,120,15772.0,0.5884825201044107
10205.0,120,14922.0,102.9103448275862,1.3445594665806095,120,120,14922.0,0.034641606900400905,0.650721152578698,1.3445594665806095,120,14922.0,0.650721152578698
10210.0,120,14072.0,97.04827586206896,1.4025468156006657,120,120,14072.0,0.03668327260726541,0.7080960182109055,1.4025468156006657,120,14072.0,0.7080960182109055
10215.0,120,13222.0,91.81944444444444,1.2559326380558706,120,120,13222.0,0.030988092091353506,0.5955597014925378,1.2559326380558706,120,13222.0,0.5955597014925378
10220.0,120,12374.0,85.93055555555556,1.3474844855965509,120,120,12374.0,0.03618577679539395,0.69821289626209,1.3474844855965509,120,12374.0,0.69821289626209
10225.0,122,11838.0,82.78321678321679,1.212343856441554,122,122,11838.0,0.038013210176724724,0.660669140972444,1.212343856441554,122,11838.0,0.660669140972444
10230.0,126,12458.0,87.11888111888112,1.0728068363368717,126,126,12458.0,0.03403837454966933,0.5885380865660496,1.0728068363368717,126,12458.0,0.5885380865660496
10235.0,131,13102.0,90.35862068965517,1.0396265641871936,131,131,13102.0,0.02813852391053441,0.49637048833670827,1.0396265641871936,131,13102.0,0.49637048833670827
10240.0,132,13757.0,95.53472222222223,0.7399829429610998,132,132,13757.0,0.023223626969037667,0.3878053429577983,0.7399829429610998,132,13757.0,0.3878053429577983
10245.0,135,14427.0,100.1875,0.6353899738189837,135,135,14427.0,0.020470473588167438,0.35937481503177365,0.6353899738189837,135,14427.0,0.35937481503177365
10250.0,136,15107.0,104.90972222222223,0.5843543200763878,136,136,15107.0,0.01834343248018948,0.31496397252980785,0.5843543200763878,136,15107.0,0.31496397252980785
10255.0,136,15787.0,109.63194444444444,0.6146060368853469,136,136,15787.0,0.018815289455692705,0.34011441593255787,0.6146060368853469,136,15787.0,0.34011441593255787
10260.0,136,16467.0,114.35416666666667,0.6577386080168848,136,136,16467.0,0.017038771237827117,0.33589028386706826,0.6577386080168848,136,16467.0,0.33589028386706826
10265.0,136,17147.0,118.2551724137931,0.6309686731275711,136,136,17147.0,0.0193018982956409,0.3479464862029069,0.6309686731275711,136,17147.0,0.3479464862029069
10270.0,136,17827.0,124.66433566433567,0.5659030400913265,136,136,17827.0,0.018832533520344485,0.36335806138347326,0.5659030400913265,136,17827.0,0.36335806138347326
10275.0,136,18507.0,128.52083333333334,0.5812872602104115,136,136,18507.0,0.020522513853157048,0.37027073017532347,0.5812872602104115,136,18507.0,0.37027073017532347
10280.0,133,18461.0,128.20138888888889,0.7043358713215225,133,133,18461.0,0.02218472529815812,0.4224832586670545,0.7043358713215225,133,18461.0,0.4224832586670545
10285.0,129,17911.0,123.52413793103449,0.8622333338761843,129,129,17673.0,0.03047938220219461,0.5534651566547201,0.8622333338761843,129,17673.0,0.5534651566547201
10290.0,124,17340.0,119.58620689655173,1.1241822711826732,124,124,17340.0,0.04146138815164772,0.7537533657633207,1.1241822711826732,124,17340.0,0.7537533657633207
10295.0,120,16579.0,114.33793103448276,1.2475986163593842,120,120,16579.0,0.04420959917319722,0.8005236453056653,1.2475986163593842,120,16579.0,0.8005236453056653
10300.0,120,15979.0,110.2,1.200485526529391,120,120,15867.0,0.0335292108812581,0.6312845471730848,1.200485526529391,120,15867.0,0.6312845471730848
10305.0,121,15384.0,106.83333333333333,1.2382199638850842,121,121,15384.0,0.03716783670584306,0.6881800221444666,1.2382199638850842,121,15384.0,0.6881800221444666
10310.0,119,14755.0,101.75862068965517,1.194191852154619,119,119,14755.0,0.026855666729956096,0.5119776119402961,1.194191852154619,119,14755.0,0.5119776119402961
10315.0,119,14150.0,98.26388888888889,1.3179317778160329,119,119,14131.0,0.03649663329545448,0.6647419023715222,1.3179317778160329,119,14131.0,0.6647419023715222
10320.0,119,13545.0,94.0625,1.3473401449103455,119,119,13545.0,0.0403003502864072,0.6725665797182773,1.3473401449103455,119,13545.0,0.6725665797182773
10325.0,116,12484.0,86.09655172413792,1.2811812201876056,116,116,12484.0,0.03473678605088693,0.6225038843048516,1.2811812201876056,116,12484.0,0.6225038843048516
10330.0,111,11099.0,76.54482758620689,1.5988543094921668,111,111,10951.0,0.04519723383736838,0.8023070954547951,1.5988543094921668,111,10951.0,0.8023070954547951
10335.0,107,9689.0,67.28472222222223,1.8040780712010702,107,107,9689.0,0.06082856975487687,1.071499392223825,1.8040780712010702,107,9689.0,1.071499392223825
10340.0,104,8262.0,57.375,1.8518887030070763,104,104,8262.0,0.05519988922729092,1.0090735049052413,1.8518887030070763,104,8262.0,1.0090735049052413
10345.0,106,7096.0,49.62237762237762,1.8618281605815916,106,106,7096.0,0.05459609125622139,1.0465830182748692,1.8618281605815916,106,7096.0,1.0465830182748692
10350.0,110,6886.0,48.15384615384615,1.7221175391444399,110,110,6886.0,0.05010597260237833,0.9235699865847401,1.7221175391444399,110,6886.0,0.9235699865847401
10355.0,115,6700.0,46.52777777777778,1.641251801055943,115,115,6700.0,0.04636301255411264,0.847202344317042,1.641251801055943,115,6700.0,0.847202344317042
10360.0,117,6526.0,45.00689655172414,1.4268508434817715,117,117,6526.0,0.03314218329742235,0.6168170263703593,1.4268508434817715,117,6526.0,0.6168170263703593
10365.0,119,6366.0,44.208333333333336,1.3031682140540723,119,119,6366.0,0.03330443388173176,0.6375348097556605,1.3031682140540723,119,6366.0,0.6375348097556605
10370.0,120,6216.0,42.86896551724138,1.3380208901773016,120,120,6216.0,0.03110571275432978,0.6215634811807924,1.3380208901773016,120,6216.0,0.6215634811807924
10375.0,119,6050.0,42.013888888888886,1.2766613454577447,119,119,6050.0,0.029586084597859646,0.5878180644248967,1.2766613454577447,119,6050.0,0.5878180644248967
10380.0,119,5895.0,41.808510638297875,1.1198710785943922,119,119,5884.0,0.03468598562886977,0.6408109586484574,1.1198710785943922,119,5884.0,0.6408109586484574
10385.0,119,5742.0,40.436619718309856,1.0932546470084594,119,119,5742.0,0.03788218801958119,0.6531343715181194,1.0932546470084594,119,5742.0,0.6531343715181194
10390.0,120,5761.0,41.44604316546763,1.0186690966447751,120,120,5761.0,0.03411983806063389,0.6330311289845575,1.0186690966447751,120,5761.0,0.6330311289845575
10395.0,122,6070.0,43.04964539007092,0.9321192480394613,122,122,6070.0,0.025824010356168253,0.4995897398530721,0.9321192480394613,122,6070.0,0.4995897398530721
10400.0,123,6184.0,43.54929577464789,1.0052942365262805,123,123,6086.0,0.03385810104967666,0.6353394159294872,1.0052942365262805,123,6086.0,0.6353394159294872
10405.0,120,6284.0,43.638888888888886,1.2874077389194394,120,120,6284.0,0.046973769723275126,0.8638736351646394,1.2874077389194394,120,6284.0,0.8638736351646394
10410.0,119,6360.0,44.47552447552447,1.2002843012784472,119,119,6360.0,0.042373414126898275,0.8232432878897169,1.2002843012784472,119,6360.0,0.8232432878897169
10415.0,119,6453.0,45.12587412587413,1.2969115777886735,119,119,6443.0,0.039198662010833586,0.7653092497121058,1.2969115777886735,119,6443.0,0.7653092497121058
10420.0,120,6550.0,45.486111111111114,1.2538415038882906,120,120,6550.0,0.03491481041645074,0.6384074074074045,1.2538415038882906,120,6550.0,0.6384074074074045
10425.0,120,6650.0,46.18055555555556,1.3121375180505699,120,120,6650.0,0.030740684335399393,0.627955958703473,1.3121375180505699,120,6650.0,0.627955958703473
10430.0,117,6474.0,44.648275862068964,1.2951818382279998,117,117,6474.0,0.025621611614668065,0.5244344450225171,1.2951818382279998,117,6474.0,0.5244344450225171
10435.0,113,6099.0,42.65034965034965,1.4189542976831746,113,113,6011.0,0.038947931547130776,0.7480608986284436,1.4189542976831746,113,6011.0,0.7480608986284436
10440.0,108,5699.0,40.13380281690141,1.5946827322655843,108,108,5699.0,0.050831243743730756,0.9352127316583253,1.5946827322655843,108,5699.0,0.9352127316583253
10445.0,105,5265.0,36.5625,1.6716494555178667,105,105,5265.0,0.04624252104279073,0.9108598157567607,1.6716494555178667,105,5265.0,0.9108598157567607
10450.0,105,4840.0,33.84615384615385,1.76110689961264,105,105,4830.0,0.047924560940368344,0.9496454928954627,1.76110689961264,105,4830.0,0.9496454928954627
10455.0,105,4417.0,31.1056338028169,1.7150490674425836,105,105,4417.0,0.052856033231375374,1.0027008727772801,1.7150490674425836,105,4417.0,1.0027008727772801
10460.0,106,4116.0,29.19148936170213,1.701532893809888,106,106,4116.0,0.05462694419317042,1.0420834267255221,1.701532893809888,106,4116.0,1.0420834267255221
10465.0,112,4211.0,29.654929577464788,1.6389056515594993,112,112,4211.0,0.04700248758817777,0.9009688933758828,1.6389056515594993,112,4211.0,0.9009688933758828
10470.0,115,4330.0,30.492957746478872,1.563511683503538,115,115,4330.0,0.04352606140268366,0.8468531077553869,1.563511683503538,115,4330.0,0.8468531077553869
10475.0,117,4460.0,31.631205673758867,1.4111718844589252,117,117,4460.0,0.03712124612432232,0.736905828026846,1.4111718844589252,117,4460.0,0.736905828026846
10480.0,116,4382.0,30.643356643356643,1.3130203660785003,116,116,4382.0,0.02814982984255527,0.5656174619229462,1.3130203660785003,116,4382.0,0.5656174619229462
10485.0,113,4152.0,29.034965034965033,1.4406456807081565,113,113,4084.0,0.04220494081741483,0.7658759772468307,1.4406456807081565,113,4084.0,0.7658759772468307
10490.0,108,3904.0,27.492957746478872,1.5167044362488806,108,108,3904.0,0.051297027569406246,0.9077500044024666,1.5167044362488806,108,3904.0,0.9077500044024666
10495.0,107,3751.0,26.602836879432623,1.5542751167100504,107,107,3751.0,0.05314791591605002,0.9300965373841444,1.5542751167100504,107,3751.0,0.9300965373841444
10500.0,112,3951.0,28.02127659574468,1.5118383330039042,112,112,3951.0,0.046146155091596815,0.8269576034032171,1.5118383330039042,112,3951.0,0.8269576034032171
10505.0,117,4175.0,29.401408450704224,1.1681689794364583,117,117,4175.0,0.03625838964022359,0.6428502650196407,1.1681689794364583,117,4175.0,0.6428502650196407
10510.0,118,4410.0,30.83916083916084,1.2043838972233418,118,118,4410.0,0.038798049804688366,0.6788790699035175,1.2043838972233418,118,4410.0,0.6788790699035175
10515.0,120,4655.0,32.326388888888886,1.179174313070424,120,120,4655.0,0.03856437761838724,0.6420190647321783,1.179174313070424,120,4655.0,0.6420190647321783
10520.0,120,4767.0,33.104166666666664,1.2488866843363675,120,120,4767.0,0.04089361269149362,0.691289893621862,1.2488866843363675,120,4767.0,0.691289893621862
10525.0,120,5011.0,34.55862068965517,1.35729194687305,120,120,4914.0,0.041672773631850374,0.7333096949263544,1.35729194687305,120,4914.0,0.7333096949263544
10530.0,119,5256.0,36.5,1.3851367965068484,119,119,5256.0,0.045052036715070985,0.7950743115395836,1.3851367965068484,119,5256.0,0.7950743115395836
10535.0,119,5501.0,38.46853146853147,1.3086473534434153,119,119,5501.0,0.0406433111560459,0.7450748661033111,1.3086473534434153,119,5501.0,0.7450748661033111
10540.0,120,5749.0,40.2027972027972,1.2135970012125963,120,120,5749.0,0.027589327450006543,0.5206877999429385,1.2135970012125963,120,5749.0,0.5206877999429385
10545.0,121,6102.0,43.276595744680854,1.099670863228287,121,121,6102.0,0.029191130887183257,0.574823138288803,1.099670863228287,121,6102.0,0.574823138288803
10550.0,126,6722.0,47.00699300699301,1.026703084360327,126,126,6722.0,0.026223070523266816,0.4720194344885338,1.026703084360327,126,6722.0,0.4720194344885338
10555.0,127,7030.0,49.858156028368796,0.7903731343800301,127,127,7030.0,0.023387873876799473,0.42426017522925313,0.7903731343800301,127,7030.0,0.42426017522925313
10560.0,124,7104.0,49.67832167832168,0.9621840239596353,124,124,6996.0,0.02908829001061697,0.5123715034445359,0.9621840239596353,124,6996.0,0.5123715034445359
10565.0,121,7164.0,49.06849315068493,1.1548945444842253,121,121,7164.0,0.03726009432599589,0.6599959931099166,1.1548945444842253,121,7164.0,0.6599959931099166
10570.0,120,7188.0,49.23287671232877,1.2864949891992394,120,120,7188.0,0.035480924743222036,0.6713117252837363,1.2864949891992394,120,7188.0,0.6713117252837363
10575.0,120,7238.0,49.91724137931035,1.1868176082440858,120,120,7212.0,0.03439988173084808,0.6336277392642201,1.1868176082440858,120,7212.0,0.6336277392642201
10580.0,121,7293.0,50.645833333333336,1.1992983677422324,121,121,7293.0,0.03674717568443438,0.7006780418194126,1.1992983677422324,121,7293.0,0.7006780418194126
10585.0,120,7316.0,50.4551724137931,1.2545995437635187,120,120,7316.0,0.03491531086158252,0.6916756724548038,1.2545995437635187,120,7316.0,0.6916756724548038
10590.0,119,7361.0,50.765517241379314,1.3563035383065156,119,119,7344.0,0.040644008620277415,0.7742829659613126,1.3563035383065156,119,7344.0,0.7742829659613126
10595.0,119,7406.0,51.07586206896552,1.4221648350124891,119,119,7406.0,0.043926532987704874,0.819320002998351,1.4221648350124891,119,7406.0,0.819320002998351
10600.0,120,7453.0,51.04794520547945,1.2711946269093841,120,120,7453.0,0.027723663538118695,0.5477993159680087,1.2711946269093841,120,7453.0,0.5477993159680087
10605.0,120,7503.0,51.744827586206895,1.3511503736401331,120,120,7503.0,0.02917227473458096,0.5739000323256322,1.3511503736401331,120,7503.0,0.5739000323256322
10610.0,120,7553.0,52.451388888888886,1.291733789880745,120,120,7553.0,0.03217285503103235,0.5949709219018349,1.291733789880745,120,7553.0,0.5949709219018349
10615.0,120,7605.0,53.93617021276596,1.148485202721369,120,120,7605.0,0.03275392723510161,0.6462261106098367,1.148485202721369,120,7605.0,0.6462261106098367
10620.0,121,7789.0,55.635714285714286,1.0565919485798714,121,121,7789.0,0.02900844781973241,0.5741172638388131,1.0565919485798714,121,7789.0,0.5741172638388131
10625.0,126,8409.0,59.21830985915493,0.9419785998142045,126,126,8409.0,0.025095345508775103,0.5104820625733515,0.9419785998142045,126,8409.0,0.5104820625733515
10630.0,131,9053.0,63.30769230769231,0.8565475078811897,131,131,9053.0,0.021978877902741573,0.44822236802489673,0.8565475078811897,131,9053.0,0.44822236802489673
10635.0,132,9708.0,66.95172413793104,0.8244712753454371,132,132,9708.0,0.020209568621647512,0.3918949105776062,0.8244712753454371,132,9708.0,0.3918949105776062
10640.0,134,10373.0,71.53793103448275,0.8527559566921629,134,134,10373.0,0.025160134705248357,0.48247049573962325,0.8527559566921629,134,10373.0,0.48247049573962325
10645.0,136,11048.0,75.67123287671232,0.8513670566424176,136,136,11048.0,0.02301809881117532,0.40872156824222483,0.8513670566424176,136,11048.0,0.40872156824222483
10650.0,134,11671.0,81.61538461538461,0.7144052367290296,134,134,11671.0,0.025310089558236375,0.4528478768545174,0.7144052367290296,134,11671.0,0.4528478768545174
10655.0,134,12341.0,86.3006993006993,0.7892304115542044,134,134,12294.0,0.02765265465559956,0.49144184203927715,0.7892304115542044,134,12294.0,0.49144184203927715
10660.0,135,13012.0,90.36111111111111,0.6849749457488209,135,135,13012.0,0.022431185748952368,0.35776328127884643,0.6849749457488209,135,13012.0,0.35776328127884643
10665.0,135,13687.0,96.38732394366197,0.5839401814238028,135,135,13687.0,0.020232396484372975,0.3456712078706906,0.5839401814238028,135,13687.0,0.3456712078706906
10670.0,134,14351.0,100.35664335664336,0.6167141932210962,134,134,14351.0,0.015101860454244621,0.2832898965734896,0.6167141932210962,134,14351.0,0.2832898965734896
10675.0,134,15021.0,105.04195804195804,0.6777872167334414,134,134,15015.0,0.020945928034452537,0.36134854740580546,0.6777872167334414,134,15015.0,0.36134854740580546
10680.0,134,15691.0,109.72727272727273,0.7559690349152595,134,134,15691.0,0.025780617947685113,0.4417802020820643,0.7559690349152595,134,15691.0,0.4417802020820643
10685.0,131,16010.0,111.18055555555556,0.7126374030060454,131,131,16010.0,0.015602605389213356,0.2964668102131709,0.7126374030060454,131,16010.0,0.2964668102131709
10690.0,126,16075.0,111.63194444444444,0.9791588865007158,126,126,15962.0,0.030007039075045545,0.5417222846657227,0.9791588865007158,126,15962.0,0.5417222846657227
10695.0,121,16115.0,111.90972222222223,1.144376857669752,121,121,16115.0,0.03952560896467019,0.7043827845113987,1.144376857669752,121,16115.0,0.7043827845113987
10700.0,119,16136.0,112.05555555555556,1.2852643950500584,119,119,16136.0,0.03898964823455622,0.7186283439553011,1.2852643950500584,119,16136.0,0.7186283439553011
10705.0,120,16156.0,112.19444444444444,1.314089130007709,120,120,16156.0,0.03967864796249159,0.7433804858262186,1.314089130007709,120,16156.0,0.7433804858262186
10710.0,119,16176.0,112.33333333333333,1.3402144035903598,119,119,16176.0,0.03899642530353638,0.7280974953625079,1.3402144035903598,119,16176.0,0.7280974953625079
10715.0,119,16196.0,113.25874125874125,1.3429558089216287,119,119,16196.0,0.03907902043448555,0.7337392563629757,1.3429558089216287,119,16196.0,0.7337392563629757
10720.0,120,16218.0,112.625,1.3042138100293397,120,120,16218.0,0.03370932955110576,0.6264395079330617,1.3042138100293397,120,16218.0,0.6264395079330617
10725.0,119,16236.0,112.75,1.299361914370423,119,119,16236.0,0.029274247477676256,0.5786412804697114,1.299361914370423,119,16236.0,0.5786412804697114
10730.0,119,16256.0,113.67832167832168,1.1484675842444871,119,119,16254.0,0.03332663158905227,0.6034201125147763,1.1484675842444871,119,16254.0,0.6034201125147763
10735.0,120,16280.0,114.64788732394366,1.1057355366813362,120,120,16280.0,0.03589132032229926,0.6306249197974461,1.1057355366813362,120,16280.0,0.6306249197974461
10740.0,119,16296.0,114.7605633802817,1.1608093067430316,119,119,16296.0,0.029900577035662727,0.5485466567533015,1.1608093067430316,119,16296.0,0.5485466567533015
10745.0,119,16318.0,114.1118881118881,1.157863186042735,119,119,16314.0,0.03450119906290692,0.6059201780086639,1.157863186042735,119,16314.0,0.6059201780086639
10750.0,120,16477.0,117.69285714285714,1.0823189423186648,120,120,16477.0,0.03741555063374953,0.6602704911274693,1.0823189423186648,120,16477.0,0.6602704911274693
10755.0,125,17092.0,121.21985815602837,0.9496342981626867,125,125,17092.0,0.033198829171414916,0.5493655266261934,0.9496342981626867,125,17092.0,0.5493655266261934
10760.0,130,17731.0,124.86619718309859,0.879556989403924,130,130,17731.0,0.031080220956026458,0.5165404113493116,0.879556989403924,130,17731.0,0.5165404113493116
10765.0,132,18381.0,128.53846153846155,0.8061013887066223,132,132,18381.0,0.02675453409910921,0.46695628454290405,0.8061013887066223,132,18381.0,0.46695628454290405
