step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23045.0,7,126.0,3.5,7.006128620269332,7,7,126.0,0.29469658434662954,5.664712230447873,7.006128620269332,3128.977400929492,107.74564258275483,1.345058423716236,60.99515973991657,2952.3829832471074,83.9360591890638,1.2691384760730786,61.55493126536058,7,126.0,-0.99
23050.0,8,75.0,2.2058823529411766,7.1825017748143845,8,8,75.0,0.32269821883218275,6.318340427042418,7.1825017748143845,2564.8661010101005,88.73452929292934,1.1025582183016147,59.29213591711887,2316.6807635260448,69.97061284580444,0.9958711085052547,60.12369135482533,8,75.0,0.51
23055.0,10,109.0,3.0277777777777777,6.304719708536436,10,10,71.0,0.2520797185537486,5.0000402797244305,6.304719708536436,3143.8962714930244,109.46576760481815,1.3514676241964663,59.61906987743415,2711.725184690682,84.11606850355535,1.165688265325785,60.36226597529921,10,71.0,0.040000000000000036
23060.0,10,159.0,4.676470588235294,7.329045378687506,10,10,159.0,0.33527231402461843,6.59032760735277,7.329045378687506,3370.902105486061,106.18573909885866,1.449047381202971,61.10003790948309,2784.7517061409717,80.74549664930423,1.1970795272906696,61.24898909465475,10,159.0,-0.8800000000000001
23065.0,13,209.0,5.648648648648648,6.389688553245842,13,13,209.0,0.2594225864137582,4.936426791162527,6.389688553245842,3222.162465280558,111.01152059784566,1.3851083665338353,57.86298949888225,2604.1228149043486,81.91012922395994,1.1194314608640235,59.048960469136716,13,209.0,-0.4999999999999998
23070.0,12,221.0,5.972972972972973,7.2406251176812395,11,12,220.0,0.33458285337625043,6.362011116652287,7.2406251176812395,3195.631816823017,106.36523243859034,1.3737091167430968,60.83911430092243,2580.13502587862,75.62746757323607,1.1091224943551046,60.868636473292874,11,220.0,-0.11000000000000032
23075.0,11,275.0,7.638888888888889,7.452172095201951,11,11,275.0,0.3230381835827934,6.413317613937022,7.452172095201951,3117.3664056823354,106.70859393939396,1.340062773845905,60.22167111986959,2607.921230286583,77.56291084651006,1.1210651934764597,60.915461572154186,11,275.0,-0.5499999999999998
23080.0,14,337.0,8.868421052631579,6.45344488770338,14,14,293.0,0.24545947526782227,4.665353124207431,6.45344488770338,2914.001138550905,113.99750825314364,1.25265145994277,58.76579998865184,2455.3017755918167,82.34815457870174,1.0554640901886156,59.94185298516212,14,293.0,-0.18000000000000016
23085.0,11,293.0,7.918918918918919,6.989655391040814,11,11,293.0,0.28805468539220097,5.5734767620009595,6.989655391040814,3005.2108699414575,113.30208398542872,1.2918561484164717,60.158219144294115,2440.8012116862574,80.1254872635695,1.049229808357845,60.844766230711244,11,293.0,0.0
23090.0,9,195.0,5.27027027027027,6.457926065108104,9,9,161.0,0.2510634245397203,4.754536900659615,6.457926065108104,3152.834062345175,116.65718834278412,1.355314466581584,59.90867892715007,2732.615748497765,86.5078785389919,1.174670502072864,60.7535267853336,9,161.0,1.32
23095.0,8,233.0,6.297297297297297,7.928989780920003,8,8,233.0,0.3530852798890644,6.670550805226944,7.928989780920003,3163.7514846637346,95.9150645659268,1.3599990880042183,60.85725839839804,2660.008839519118,68.38224938002304,1.1434541205595072,61.404180768910884,8,233.0,-0.72
23100.0,9,248.0,6.702702702702703,7.198188246034782,9,9,248.0,0.27642137031691383,5.393477362159528,7.198188246034782,2772.6251492058623,92.32860273716217,1.1918650259817682,58.001043871126136,2470.3596472014606,65.84412722561561,1.0619282117357507,59.92254860383048,9,248.0,-0.1499999999999999
23105.0,12,306.0,8.052631578947368,6.797252827639561,12,12,290.0,0.24274311375030544,4.7644331334390015,6.797252827639561,3048.8746077714204,119.49774512996949,1.3106319790705012,59.91704484561543,2774.391590186884,85.52747331004453,1.1926317908319755,60.987835800414885,12,290.0,-0.41999999999999993
23110.0,12,366.0,9.891891891891891,7.601405119940031,12,12,366.0,0.30338855676622206,5.746318887068331,7.601405119940031,3086.6488082027713,109.7103612981527,1.3268601619516616,60.13692525691773,2809.8190284751895,77.16128715425126,1.2078550208638192,61.12276955288387,12,366.0,-0.7600000000000002
23115.0,11,213.0,5.605263157894737,6.54810743023931,11,11,213.0,0.24865011063810957,4.771925689983136,6.54810743023931,3154.5732176340866,115.57806795840308,1.3560600050281764,59.15248547342149,2851.0640679687826,86.50734139485198,1.2255879159551526,60.24604615561989,11,213.0,1.5300000000000002
23120.0,7,116.0,3.2222222222222223,7.91829301338765,7,7,38.0,0.35265842119753915,6.752868049910844,7.91829301338765,3141.82631711182,103.38865641537852,1.3505754079894556,61.52575586186516,2815.393411340945,77.71313488926461,1.2102496793867288,61.92481826487158,7,38.0,1.75
23125.0,11,152.0,4.0,7.3542130416818825,11,11,152.0,0.32188896847242215,5.864033751309363,7.3542130416818825,2712.152792034196,88.87618951384692,1.1658743462446857,59.25574233165496,2564.5454537862056,68.3495977978548,1.102418537113169,60.40691398688229,11,152.0,-1.1400000000000001
23130.0,9,106.0,2.864864864864865,7.3404120957465535,9,9,106.0,0.3257246990835529,5.881304805779273,7.3404120957465535,2893.594083500197,94.38732102010421,1.243871231262371,59.74384997407491,2681.1769040088066,72.194555236106,1.152555720195766,60.807082668114774,9,106.0,0.45999999999999996
23135.0,7,56.0,1.5555555555555556,8.102753205717658,7,7,28.0,0.3637901395679688,6.730526868464953,8.102753205717658,2996.7049696474282,94.38610909090917,1.2881897972157752,60.65901128905577,2642.6176844689694,68.32594498326088,1.1359768669143278,61.46037015693136,7,28.0,0.78
23140.0,8,89.0,2.4054054054054053,7.133987421696173,8,8,89.0,0.29348154693426565,5.423954682782486,7.133987421696173,2745.890614587647,96.09463822222237,1.1803811846743661,59.8095084316538,2409.3466104637505,70.84208308691355,1.0357072447796936,60.768305155352294,8,89.0,-0.61
23145.0,10,92.0,2.6285714285714286,7.177695639487755,10,10,92.0,0.3102337525258454,5.778576747685529,7.177695639487755,2608.0087276147,95.73657584541064,1.1211084919408092,59.062287463454716,2435.4858138032905,73.08255215375213,1.0469432297651733,60.248600010069616,10,92.0,-0.030000000000000027
23150.0,10,115.0,3.026315789473684,6.366701906595798,10,10,102.0,0.2495139118606621,4.458121582444009,6.366701906595798,2815.2410710048057,104.19403733333344,1.210193876904191,58.52710850285388,2510.5637999212977,77.35974601690556,1.079218662277632,59.877652233600166,10,102.0,-0.09999999999999998
23155.0,11,170.0,4.594594594594595,7.597221692885028,11,11,170.0,0.3440509303204202,6.016961622841727,7.597221692885028,3123.591539999154,104.17876296296312,1.3427398834016593,60.20171345512133,2777.1214721742967,76.10974790577171,1.1937982874579245,61.144268641193506,11,170.0,-0.6799999999999999
23160.0,9,128.0,3.5555555555555554,7.220057551356476,9,9,128.0,0.30780641874287645,5.440198264619228,7.220057551356476,2487.6815928040587,98.58704987546724,1.0693918328177507,59.320740785111845,2216.2769049164945,68.42911863795527,0.9527150179366024,60.412580425240634,9,128.0,0.41999999999999993
23165.0,10,164.0,4.315789473684211,6.9546204514486,10,10,124.0,0.28736639029600436,5.004744178116449,6.9546204514486,3063.270168050228,112.75164074074087,1.3168164328072904,60.262331226793755,2709.191622995307,80.83055658447098,1.1646024435337803,61.18131987626585,10,124.0,0.040000000000000036
23170.0,10,214.0,5.944444444444445,8.02542424471063,10,10,214.0,0.3763696765537322,6.541882685540413,8.02542424471063,3048.487935445367,96.0540267934306,1.310453678642085,60.34175853112014,2755.6168188805404,70.27913086749686,1.1845520458440653,61.33259632727542,10,214.0,-0.9000000000000001
23175.0,9,234.0,6.324324324324325,7.118251229395017,9,9,234.0,0.3106585096080416,5.560729237796021,7.118251229395017,2923.815693240736,98.79607287195607,1.256861365805359,59.675245191473834,2700.2431287021304,74.844257723522,1.160750857947056,60.7520086249404,9,234.0,-0.19999999999999973
23180.0,10,283.0,7.861111111111111,7.843006888618884,10,10,270.0,0.35155527883888493,6.388191414601966,7.843006888618884,3216.2187440099547,105.9732848484849,1.3825552099661615,60.78072797226018,2743.605310276786,74.20468595565816,1.1793907516416628,61.461953584253024,10,270.0,-0.3600000000000003
23185.0,14,335.0,8.58974358974359,7.361672762581899,14,14,335.0,0.31078112240263134,5.501602245226724,7.361672762581899,2909.771914924332,106.61664216738407,1.2508304770049627,59.20348989503411,2512.580711214835,74.03445581920444,1.080084751441779,60.43411026059057,14,335.0,-0.6499999999999999
23190.0,9,250.0,6.578947368421052,7.610154417986009,9,9,250.0,0.31534670814257837,5.920636510519824,7.610154417986009,3200.1800027338977,107.77501010101014,1.375662081178199,59.797845487045954,2688.950638529875,73.70607997040008,1.1558967588481739,60.94044207068128,9,250.0,0.8500000000000001
23195.0,5,99.0,2.75,8.282030194433608,5,5,55.0,0.37954470513208705,6.895054310388306,8.282030194433608,2871.3015655585828,90.68036767676786,1.2342844687832317,61.144643642472516,2380.0728214006795,61.24413149502626,1.0231199525924193,61.6126629391002,5,55.0,1.95
23200.0,6,111.0,2.9210526315789473,7.914435149386837,6,6,111.0,0.37477145605444584,6.5419308878577125,7.914435149386837,2728.699876011862,81.27867696152812,1.1729835070821486,60.46361764494872,2343.914851199645,58.21808303167986,1.007575669714391,61.12663934218047,6,111.0,-0.56
23205.0,7,143.0,3.9722222222222223,8.390127951407123,7,7,143.0,0.40668031172910957,7.390028542128122,8.390127951407123,2993.4399438212827,84.25652633929373,1.2867822333702363,60.595737426118895,2666.7887939539687,62.27985520768204,1.1463640073622354,61.365773126565124,7,143.0,-0.31999999999999984
23210.0,9,115.0,3.108108108108108,7.008284932740546,9,9,115.0,0.3038411120232402,5.524749173523515,7.008284932740546,2846.136645813434,91.27289809795748,1.2234622869684562,59.03567107372709,2528.9660347073645,68.52244488460852,1.0871207835709837,60.16691083043841,9,115.0,0.28
23215.0,10,159.0,4.297297297297297,7.3257557590866265,10,10,159.0,0.2970270953561039,5.7237353512931115,7.3257557590866265,3201.9557640167764,115.16587424118975,1.3764313316794363,60.47269746562861,2631.857858690168,79.12781545279068,1.1313597454767685,61.1517564403652,10,159.0,-0.44000000000000017
23220.0,8,190.0,5.428571428571429,7.166963784939069,8,8,188.0,0.2944538729106455,5.485740010601133,7.166963784939069,2690.3499794986265,96.88519014677105,1.1565059857470783,59.05748988760551,2305.18559884792,67.20497794469831,0.9909323768875135,60.32918208164691,8,188.0,-0.2899999999999998
23225.0,10,238.0,6.4324324324324325,7.049496687926577,10,10,238.0,0.30424708601234124,5.375183740663228,7.049496687926577,2993.74541654242,106.98704400681935,1.2869276994316776,60.072983542495194,2651.982388027329,77.52237644286119,1.1400088808123947,60.909409157392524,10,238.0,-0.5
23230.0,8,207.0,5.914285714285715,7.4418189312848035,8,8,207.0,0.3488942895781979,6.384883118312788,7.4418189312848035,3221.347525296848,104.90828939523833,1.3847591153239753,60.96783815091131,2854.584649481907,78.39078359103534,1.2270970066143494,61.42688876833425,8,207.0,0.31000000000000005
23235.0,8,235.0,6.351351351351352,7.117575052989789,8,8,200.0,0.3238219660932628,5.692116883521508,7.117575052989789,2846.2587253414526,98.6934608695653,1.2235261051419615,59.92530677936914,2523.075585327608,71.9070098611125,1.0845957297592141,60.725453750464816,8,200.0,0.06999999999999984
23240.0,9,279.0,7.75,8.127070961631523,9,9,279.0,0.4009070866415403,7.021062605519166,8.127070961631523,3231.183258141861,95.50229669818246,1.3889835693575714,60.76371720877219,2694.548761673528,67.19303511243896,1.1582999820310198,61.291696364298595,9,279.0,-0.79
23245.0,9,214.0,5.631578947368421,7.418340060099233,9,9,214.0,0.3407403734645853,6.246391156766836,7.418340060099233,3094.8712002371562,101.2158481062249,1.330388726204811,59.9044890620718,2548.492394605415,72.56006487660525,1.0955171832718598,60.683193713125426,9,214.0,0.6499999999999999
23250.0,7,204.0,5.513513513513513,7.538076247139077,7,7,171.0,0.33374412239313184,6.419000948531933,7.538076247139077,3017.245277151749,96.22994285714292,1.297024424219147,60.746065339740866,2393.8430705170595,66.53331073324739,1.0290413647270196,61.132408681157926,7,171.0,0.43000000000000016
23255.0,6,233.0,6.6571428571428575,8.299483100084244,6,6,233.0,0.406953229735209,7.709341698270383,8.299483100084244,3067.9742227696906,86.54300952380966,1.3188207096169466,61.405129144279336,2390.231147195204,60.026909340190194,1.0274825281274207,61.442976433008866,6,233.0,-0.6200000000000001
23260.0,8,205.0,5.394736842105263,6.937388908227897,8,8,205.0,0.2872098710699413,5.62953644665294,6.937388908227897,2979.565296743,99.0234141414142,1.28082228148407,58.86297800344069,2378.483151021434,69.24938685496163,1.022436335303686,59.97093079920648,8,205.0,0.28000000000000025
23265.0,9,248.0,6.888888888888889,7.252336155883869,9,9,219.0,0.31219149546519803,6.199402875891714,7.252336155883869,2874.513893784646,103.73023020493103,1.2356705111955917,59.988080450499595,2421.3693241473043,74.17230745539175,1.040874477545553,60.684142647564144,9,219.0,-0.14000000000000012
23270.0,11,295.0,7.7631578947368425,6.345847300379492,11,11,295.0,0.2505874845624208,4.599690179766705,6.345847300379492,2650.0289693337286,99.70886189903251,1.139174506525611,58.689904018387175,2198.4736552774752,70.14498549640804,0.9450611175614448,59.839743535856385,11,295.0,-0.7600000000000002
23275.0,11,350.0,9.45945945945946,7.1576526194827155,11,11,350.0,0.32478289884036987,5.848293156080482,7.1576526194827155,3076.5502471125337,106.2145643781649,1.3225204017231047,60.13964011180107,2397.3647282863194,72.97054213694013,1.0305562880880452,60.726774436959325,11,350.0,-0.5499999999999998
23280.0,8,336.0,9.6,7.236643032486582,8,8,336.0,0.3324196037596444,6.188970785912034,7.236643032486582,3245.221853179419,104.43476565319409,1.3950185659244616,60.13994591197945,2664.983263934641,75.27747763779847,1.1455913335148415,60.873646754524216,8,336.0,0.14000000000000012
23285.0,8,339.0,9.162162162162161,6.944591441939087,8,8,320.0,0.2950268239666291,5.608111281543561,6.944591441939087,2898.9121416947182,98.01170740740757,1.2461586637342237,60.19758058975657,2462.2012259562894,71.13939629261797,1.0584277755939684,60.74328474190492,8,320.0,0.1599999999999997
23290.0,8,379.0,10.243243243243244,8.156573619412255,8,8,379.0,0.3830684956845049,7.260547815612511,8.156573619412255,2946.5609646992057,89.30939862968009,1.2666317286315951,60.61089050056729,2445.2686366936114,62.817632905079165,1.0511417624381563,61.102571997266544,8,379.0,-0.5899999999999999
23295.0,10,319.0,8.179487179487179,6.851448012435545,10,10,319.0,0.26881894886504104,5.272876785775532,6.851448012435545,3000.8724347344155,100.8097988209815,1.2899843626548866,58.487330963295236,2569.445315486464,72.16064754889386,1.1045253292852872,59.90644402134264,10,319.0,0.6000000000000001
23300.0,7,338.0,9.38888888888889,8.232465956871883,7,7,295.0,0.37299008448279447,7.2675353734300225,8.232465956871883,3302.9192636329885,94.3126585858587,1.419818440977021,61.50413789887569,2973.0679305118174,70.64340269832016,1.2780233516115327,61.929167431226055,7,295.0,0.23999999999999977
23305.0,10,373.0,10.08108108108108,7.712539919994097,10,10,373.0,0.33260072904426885,6.2797518118335685,7.712539919994097,3153.311676166221,97.49057558570112,1.355505271576771,59.038029426465826,2615.0052173948193,68.84851902803962,1.1241040710836188,60.30281347778442,10,373.0,-0.7799999999999998
23310.0,7,382.0,10.324324324324325,8.314438597130497,7,7,382.0,0.37332423202382,7.180121455319861,8.314438597130497,3442.9175825750904,103.65050124245772,1.4800019027044864,61.73904348495613,2780.5639577487123,70.84971408162032,1.1952748017382173,62.05073942240713,7,382.0,-0.08999999999999986
23315.0,7,417.0,11.914285714285715,8.538070658523347,7,7,404.0,0.3777095947531827,7.330798034182473,8.538070658523347,3032.360572407431,95.43899883040939,1.3035157110396163,60.929934914247134,2460.632554859623,63.140461901504125,1.057747061308945,61.58234344692989,7,404.0,-0.2200000000000002
23320.0,9,458.0,12.378378378378379,7.2979819006365005,9,9,458.0,0.283867158303827,5.223988614233557,7.2979819006365005,2795.547495613098,101.32184448436227,1.2017293652121526,59.07414171964811,2213.1701069531136,66.70387292658542,0.9513779971640175,60.409854693226556,9,458.0,-0.54
23325.0,8,420.0,11.35135135135135,8.025063189970847,8,8,420.0,0.3493422276312643,6.538496334246363,8.025063189970847,3168.6436874861,101.85817333333335,1.3621039895761524,60.60237879709994,2391.10463490993,65.40981569707245,1.0278625896169002,61.335363841828595,8,420.0,0.3799999999999999
23330.0,7,447.0,11.763157894736842,7.127889330721087,7,7,411.0,0.2802525884851437,5.221080932737437,7.127889330721087,2846.257405180738,98.43718435650963,1.223523111871371,58.30048443487385,2294.5943431857586,66.96555138310472,0.9863780079651582,59.94120592063613,7,411.0,0.08999999999999986
23335.0,9,492.0,14.470588235294118,7.590318960896406,9,9,492.0,0.32858246817231546,6.163190988423914,7.590318960896406,2939.3171613076984,97.32924028095097,1.2635258458697698,60.226286266939,2576.6632135357668,71.2370171382176,1.1076276060385142,61.14514026880021,9,492.0,-0.8099999999999996
23340.0,9,537.0,15.794117647058824,8.097894054292482,9,9,537.0,0.3711414485002856,6.690553168081915,8.097894054292482,3042.102035384047,96.34977577348495,1.307703868953913,60.12083324309591,2472.7300655602867,66.08722171732448,1.0629476998469733,61.033892512317834,9,537.0,-0.4500000000000002
23345.0,12,587.0,16.771428571428572,6.796118852820647,12,12,587.0,0.2761773954514075,5.253116738913897,6.796118852820647,3044.5707893797853,110.51428366883819,1.3087761868512422,59.86600189286566,2558.913290691274,78.89162932118204,1.1000029605527146,60.50336636840343,12,587.0,-0.5
23350.0,8,549.0,16.147058823529413,7.860519428447435,8,8,549.0,0.3515029677768624,6.598903149813953,7.860519428447435,2982.6721077089014,104.18706276246537,1.2821640196378883,61.01381667277829,2704.3816395589897,76.87514268636572,1.1625298364255137,61.675156327798746,8,549.0,0.3799999999999999
23355.0,9,578.0,17.0,7.202270172332816,9,9,540.0,0.2989064616888692,5.495730787038553,7.202270172332816,3041.456329403613,100.72626262626271,1.307430636554129,59.9223060207737,2691.734892847558,73.90752558914743,1.157092587887176,60.917901992245724,9,540.0,0.08999999999999986
23360.0,9,623.0,18.87878787878788,8.003070730045437,9,9,623.0,0.37898790953541267,6.896916345307383,8.003070730045437,3212.735397365345,96.75858760727338,1.381054603265123,60.69771063449575,2754.9207033989937,71.71064851773674,1.184253191712741,61.2887305918684,9,623.0,-0.8300000000000001
23365.0,9,568.0,15.777777777777779,7.36653782411759,9,9,568.0,0.3363714092120712,6.079634510613005,7.36653782411759,3027.1330391006745,98.84659971179958,1.3012735403264233,59.81330857101701,2695.027698909625,74.9435425991831,1.158508863909486,60.77895497403251,9,568.0,0.5500000000000007
23370.0,8,587.0,16.771428571428572,7.69983264305006,8,8,548.0,0.3297355692222948,6.235766965301624,7.69983264305006,3055.7571434764577,93.84577777777781,1.313574945163925,60.50153019034557,2589.370115575302,67.53421949536578,1.1130883171878867,61.289614084347576,8,548.0,0.1999999999999993
23375.0,7,621.0,18.818181818181817,8.801855843123965,7,7,621.0,0.43547505044894186,8.042295910677032,8.801855843123965,3197.575654433384,92.02275111111118,1.3745333414340684,61.776159206650206,2661.7610425691396,65.42825453337215,1.1442034859796213,62.00529124933088,7,621.0,-0.7299999999999995
23380.0,8,624.0,17.333333333333332,7.220144403830007,8,8,624.0,0.30627440179237286,5.681019642220469,7.220144403830007,2919.2385683477864,94.60870719113008,1.2548917934108228,58.75678984827325,2370.099307965911,67.67810386964781,1.0188325583466127,60.06598318834867,8,624.0,-0.03000000000000025
23385.0,9,668.0,18.555555555555557,7.919986920349355,9,9,647.0,0.3442981763325718,6.44390358046643,7.919986920349355,3298.542685848883,107.72123028249564,1.4179449097123322,60.855041402402264,2568.888356959508,71.43917415216072,1.10428635349716,61.39325861050716,9,647.0,-0.22999999999999954
23390.0,9,713.0,19.27027027027027,7.18032068344578,9,9,692.0,0.2967271030575071,5.343334444654804,7.18032068344578,2829.442044778161,98.07656588422623,1.216295551082521,58.68585625386976,2407.856578342624,69.42066678980062,1.0350647440984049,60.055891518688426,9,692.0,-0.4500000000000002
23395.0,9,731.0,21.5,7.168751144062342,9,9,731.0,0.3067805205958659,5.804453393809991,7.168751144062342,3065.7710075430173,103.36090205208558,1.31788563051884,60.423810277180955,2611.726542327574,76.14091625577575,1.1227043482635934,61.08894026620272,9,731.0,-0.3899999999999997
23400.0,9,776.0,22.823529411764707,7.941883624690759,9,9,764.0,0.3587922823488861,6.662675517475136,7.941883624690759,3100.2837161801335,98.26811005291009,1.3327134537029526,60.365291520703046,2560.666893217032,69.08611569293255,1.1007492807618977,61.069557547979954,9,764.0,-0.33000000000000007
23405.0,11,825.0,22.916666666666668,7.2082628091379695,11,11,825.0,0.305815336265865,5.628194398416979,7.2082628091379695,2976.2725663503657,101.9908518518519,1.2794110339213278,59.646305271308904,2565.6313873840563,74.42124159316297,1.102886049591505,60.59298477243976,11,825.0,-0.6100000000000003
23410.0,10,859.0,26.03030303030303,7.522268130304836,10,10,859.0,0.34604041302111965,6.560535548388801,7.522268130304836,3009.280274919252,97.68387163675632,1.2935961488562506,60.478217268544974,2739.1830367073867,76.10763672605997,1.1774883647828616,61.08848662414158,10,859.0,-0.33999999999999986
23415.0,10,905.0,25.13888888888889,6.732065120918791,10,10,894.0,0.2747513120042008,5.063851995844156,6.732065120918791,2939.2565846057546,109.55518743572145,1.2635071446658608,59.39404598923076,2606.502541418968,79.132927834041,1.1204618749953783,60.3548746537609,10,894.0,-0.34999999999999964
23420.0,11,960.0,28.235294117647058,7.664696698749151,11,11,960.0,0.35989559852936887,6.508744362212872,7.664696698749151,3241.556403928087,104.41452624844831,1.3934483661839507,60.81675143833026,2811.6562095250297,77.53436136742687,1.2086443907303976,61.30006754354983,11,960.0,-0.6600000000000001
23425.0,11,874.0,24.27777777777778,6.691303464347403,11,11,874.0,0.29911031418263173,5.522233604821835,6.691303464347403,3058.485581577154,108.11782025154423,1.3147518978684765,59.171711521565136,2670.9557191042154,82.92278913338744,1.1481635193067614,60.08659219424052,11,874.0,0.8599999999999994
23430.0,8,876.0,24.333333333333332,7.575626662040646,8,8,822.0,0.35401540071486687,6.452935795113707,7.575626662040646,3179.227043407757,102.00658937198082,1.3666557041784841,61.20051025811527,2714.0976677254885,74.42124616992436,1.1667087915627299,61.50106826523183,8,822.0,0.5199999999999996
23435.0,8,916.0,26.17142857142857,8.485116542317064,8,8,916.0,0.4276900025516351,7.586228654597699,8.485116542317064,2869.5297356365754,86.75603086539796,1.2335192408865276,60.70781928239026,2630.7535994266314,64.74434461869792,1.130873849826757,61.41421540524925,8,916.0,-0.9399999999999995
23440.0,9,924.0,24.972972972972972,6.908835646808966,9,9,924.0,0.29528404332651126,5.299472932623316,6.908835646808966,2973.2012616555007,108.71195352055086,1.2780977159379865,60.05575856947114,2529.7945445335613,78.88981860156038,1.0874851884961994,60.88236729930257,9,924.0,-0.08000000000000007
23445.0,10,973.0,26.2972972972973,7.669860505326472,10,10,953.0,0.32139309201264854,6.108354435877333,7.669860505326472,3282.2158644395927,111.13106455026454,1.4109282575181605,60.6993917834881,2634.7013075251857,73.89828391273036,1.1325781034896525,61.35374178128574,10,953.0,-0.28999999999999915
23450.0,11,1024.0,28.444444444444443,6.726935093735178,11,11,1024.0,0.26293536116165667,4.92508281099601,6.726935093735178,2647.5486590109876,102.27873333333336,1.1381097527089914,58.49733300006945,2392.8252236317553,74.6606125910088,1.028606943143532,59.83304817973966,11,1024.0,-0.7100000000000009
23455.0,10,1037.0,30.5,6.989727484089374,10,10,1037.0,0.2862369277304301,5.551793063111361,6.989727484089374,3019.8260121072303,109.32422222222228,1.2981392146823814,59.96374296147151,2695.4223048733356,81.28602553636001,1.1586839370392585,60.80718836256342,10,1037.0,-0.129999999999999
23460.0,10,1087.0,32.93939393939394,7.188260647527014,10,10,1064.0,0.30047781551593455,5.844136209390537,7.188260647527014,3170.1690752057484,110.42227676577762,1.3627604847633483,59.959653955037126,2829.3023392919517,81.65848033678465,1.2162310475779756,60.7921433415749,10,1064.0,-0.27000000000000135
23465.0,12,1142.0,30.864864864864863,6.888280863376181,12,12,1142.0,0.2698811259844294,5.214184869741717,6.888280863376181,3071.774944651504,110.20564820879508,1.3204676106112008,59.658451494795315,2794.136208930649,81.88226905927718,1.2011145337179678,60.706397073112655,12,1142.0,-0.7799999999999994
23470.0,9,390.0,10.833333333333334,7.527156651825369,9,9,390.0,0.32976996434800104,6.266650777666943,7.527156651825369,2837.8203700047584,102.55591393837551,1.2198958309991397,60.33763175448136,2573.7752854707487,75.87091306741695,1.1063885208269506,61.0759073892545,9,390.0,7.52
23475.0,11,155.0,4.1891891891891895,6.270455155746323,11,11,-169.0,0.2552945572719105,4.65036224329062,6.270455155746323,2653.333232255642,97.1911114584464,1.140594484235059,58.705996269055476,2511.959696944868,75.7833760465663,1.0798194236261047,59.872140090568436,11,-169.0,5.59
23480.0,9,199.0,5.527777777777778,7.3581504490578835,9,9,-125.0,0.33331694698913883,6.079348090004512,7.3581504490578835,3189.713195541785,102.46433703703697,1.3711608901708916,60.80208338234653,2851.2470395225655,77.93725271501289,1.2256624937750935,61.36521141357754,9,-125.0,-0.43999999999999995
23485.0,12,184.0,4.972972972972973,6.897452346065435,12,12,184.0,0.3188231046614693,5.716583890078417,6.897452346065435,2799.6746610363425,98.51079513498783,1.2034970457759406,59.19035603089292,2646.4639966696745,78.47751924378505,1.1376345949440259,60.12774716087608,12,184.0,-3.09
23490.0,11,235.0,6.714285714285714,7.158831002768306,11,11,207.0,0.3333819703157617,6.048539989825028,7.158831002768306,3018.2180955328263,103.7404871111112,1.2974462452771574,60.49913852715947,2851.1727302060117,82.04667673731096,1.2256354278976476,61.028267138708124,11,207.0,-0.22999999999999976
23495.0,11,290.0,8.285714285714286,7.607772053576943,11,11,290.0,0.35995763452901813,6.404801493843686,7.607772053576943,2625.725071655555,94.86909196925927,1.1287216331651198,59.3449487083025,2568.6305003679663,72.70098907484257,1.1041756822116247,60.32567907963946,11,290.0,-0.8300000000000001
23500.0,11,177.0,4.783783783783784,6.291035991048648,11,11,177.0,0.2565595811010555,4.632691343615658,6.291035991048648,2879.0244829051558,114.17263978803231,1.2376187284203775,59.50388800124364,2711.205648199371,86.5835071036203,1.1654718923197869,60.48154382488989,11,177.0,1.13
23505.0,7,129.0,3.6857142857142855,7.5768547742651275,7,7,71.0,0.36100081034174186,6.558832451997869,7.5768547742651275,3332.1733871053625,102.62057777777794,1.4323981718999634,61.420838294567915,2899.3208270031178,76.4055440503027,1.2463271708936943,61.648278077843614,7,71.0,1.06
23510.0,7,164.0,4.315789473684211,7.683029379321464,7,7,164.0,0.3448553633317937,6.211781882920019,7.683029379321464,2732.766209964718,89.72010881384415,1.1747348220267222,59.59776452589332,2672.644645156349,68.01881263976875,1.1488839743175439,60.79678053869508,7,164.0,-0.9299999999999999
23515.0,11,209.0,5.5,7.244548886227715,11,11,209.0,0.296300017264713,5.56128035657635,7.244548886227715,2913.8986983771947,100.47574583785546,1.252601298075095,59.24635225034335,2545.254339595894,70.20623646323132,1.094128813518485,60.44449391052881,11,209.0,-0.44999999999999996
23520.0,11,264.0,7.333333333333333,7.122817650256002,11,11,264.0,0.2889873273270807,5.412431104768531,7.122817650256002,3143.537180945068,112.933296969697,1.3513142337265074,59.58814055069347,2540.2939038177374,77.37808418245747,1.0919944692543817,60.564139483316794,11,264.0,-0.5500000000000003
23525.0,13,326.0,8.578947368421053,6.737011636344155,13,13,326.0,0.2695143206740018,5.004207832953383,6.737011636344155,2926.071957743303,115.9224592592593,1.2578428528459764,59.6255504240007,2474.5912477067454,81.79157568692908,1.0637582070533873,60.5768596623555,13,326.0,-0.6199999999999997
