step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24840.0,7,100.0,2.7777777777777777,7.511528068169653,7,7,54.0,0.35064107538287886,6.356643436835719,7.511528068169653,3132.9432164421523,100.65804104814738,1.3467529216657546,60.573160677090485,2674.01122247944,72.63831100950891,1.1494726296688353,61.06121124341517,7,54.0,0.32999999999999996
24845.0,9,141.0,3.810810810810811,7.325167624235256,9,9,141.0,0.3380404876523019,6.093304132728842,7.325167624235256,3024.0551507877017,101.26835653612552,1.2999540096242814,60.31146297637155,2667.775157432266,74.58285372360119,1.1467962375987208,61.01871186193262,9,141.0,-0.8699999999999999
24850.0,7,138.0,3.72972972972973,8.038688771939798,7,7,138.0,0.38040368985096906,6.961761120759826,8.038688771939798,3031.96553664565,100.4503393668916,1.3033480710860674,61.28317977988131,2705.3805433594,71.5109479922198,1.1629561459892885,61.75863462207929,7,138.0,0.030000000000000027
24855.0,9,165.0,4.230769230769231,6.983071091714929,9,9,152.0,0.27680931380841245,5.04879359987866,6.983071091714929,2903.7587586163568,102.44078347171661,1.2482434666244526,59.52836118265972,2396.9234291425637,68.90905936652082,1.030367011142872,60.59262312908575,9,152.0,-0.14000000000000012
24860.0,8,204.0,5.230769230769231,8.216354293174312,8,8,204.0,0.38380449561040736,6.9440208726059325,8.216354293174312,3261.5893813672924,96.31684040404046,1.402053655672319,61.21656265041896,2468.4835713888683,61.95178079967023,1.0611223209588643,61.551038925386564,8,204.0,-0.52
24865.0,9,118.0,2.95,7.389986745777781,9,9,118.0,0.3199285880487616,5.791336062421082,7.389986745777781,2568.2132213380614,92.64618585858592,1.104003435622481,58.47587303996577,2090.451423428518,61.415442774383145,0.8986246510323964,59.984260737825764,9,118.0,0.8600000000000001
24870.0,7,114.0,3.0,7.357608069710284,7,7,67.0,0.33221128864767235,6.124073730303527,7.357608069710284,2996.6531271604385,98.70480357945448,1.2881742098979005,60.437401247887756,2375.6614195404723,68.38993345112927,1.0212272025617903,60.956800313977304,7,67.0,0.5099999999999999
24875.0,7,149.0,3.9210526315789473,8.258759140911383,7,7,149.0,0.4029617985715221,7.348645977289157,8.258759140911383,3146.2416654212775,90.414033152815,1.3524673593732226,61.1706315745728,2475.3403132583876,61.027162495798024,1.0640688448325133,61.50304532562467,7,149.0,-0.82
24880.0,9,129.0,3.3076923076923075,6.943132695792501,9,9,129.0,0.285092126221493,5.307543645882631,6.943132695792501,2444.4355512238258,85.51805714707535,1.0507942887787953,58.03743520143151,2183.728112803409,62.42940114625826,0.9387202764140671,59.67821403173228,9,129.0,0.19999999999999996
24885.0,11,183.0,5.083333333333333,7.15429200973897,11,11,127.0,0.3144224637354832,6.008811354861842,7.15429200973897,2707.360054930954,101.68166060606062,1.163818058139035,60.04715863214212,2384.497783790147,74.941282187099,1.0250274805158344,60.68563218210167,11,127.0,0.020000000000000018
24890.0,13,240.0,6.153846153846154,6.145279667926672,13,13,184.0,0.22527049354379503,4.110033530955268,6.145279667926672,2735.917424832722,108.34382473136046,1.1760991920178039,58.174872491673426,2371.148564888327,77.07239067854604,1.0192911416818469,59.50820697073352,13,184.0,-0.5700000000000001
24895.0,11,263.0,7.514285714285714,6.5978151727642365,11,11,263.0,0.30604832177201685,5.538422128978728,6.5978151727642365,3036.2877097748205,110.03005740740745,1.3052154757261856,60.23787834542437,2659.9667692279613,85.23247074588842,1.1434420846476347,60.69303229875686,11,263.0,-0.7899999999999998
24900.0,10,308.0,9.333333333333334,6.78488003964644,10,10,296.0,0.3130313988038054,5.7935225838432585,6.78488003964644,2911.866509024922,103.30356767676776,1.2517262265556286,59.680685547016715,2440.745394448538,77.10118930797498,1.0492030894825537,60.237135877597474,10,296.0,-0.33000000000000007
24905.0,12,364.0,10.11111111111111,6.315811681727345,12,12,364.0,0.28923474015105927,5.220873223228735,6.315811681727345,2993.8763827627026,110.60406400000005,1.286985599282599,59.74045510825588,2511.7555081479773,83.33044501436416,1.0797327687267204,60.24126810816959,12,364.0,-0.6800000000000002
24910.0,9,283.0,7.861111111111111,7.045459461443952,9,9,283.0,0.33096982691095433,6.254219489466718,7.045459461443952,3231.898740205679,107.47712942658241,1.3892958146227916,60.82094816888119,2692.7456585675423,79.62438562160045,1.157528169832789,61.10634821203538,9,283.0,0.81
24915.0,8,254.0,6.684210526315789,6.671335299382258,8,8,210.0,0.29352610059349316,5.469657388330106,6.671335299382258,3174.025962743564,106.21292623997901,1.364419498634584,59.94177320004882,2607.539206038807,76.94554434104896,1.1209025421910062,60.53454134339171,8,210.0,0.73
24920.0,8,294.0,8.166666666666666,7.993142375827866,8,8,294.0,0.3997424757284185,7.253318659187349,7.993142375827866,3074.353741490963,89.05771442751757,1.3215648416141828,60.7760976050232,2655.5445045190763,66.94667161984145,1.1415311262420433,61.16992423978608,8,294.0,-0.8399999999999999
24925.0,11,133.0,3.41025641025641,6.758152246938186,11,11,133.0,0.2954104116632808,5.46368578023953,6.758152246938186,2842.025683566597,98.39569416811712,1.2217025505648278,58.99492556408867,2438.2362645221615,72.54048893838605,1.0481236101384432,60.07111816024812,11,133.0,1.6099999999999999
24930.0,5,39.0,1.0,7.843924598104523,5,5,-34.0,0.3799277449311087,6.926397379518512,7.843924598104523,3301.5721231880757,97.41788599033835,1.4192403984752877,61.660791345334246,2594.4055955074355,67.06033240726482,1.1152520767511633,61.6799044544313,5,-34.0,1.6700000000000002
24935.0,5,64.0,1.641025641025641,8.953270773948347,5,5,64.0,0.4777103240293871,8.502091779223637,8.953270773948347,2960.741916851462,74.68027696423374,1.2727230060417274,61.51792704773708,2322.921062340786,49.56428207400318,0.9985457320555395,61.6467074740908,5,64.0,-0.98
24940.0,8,59.0,1.4390243902439024,7.102879006747277,8,8,59.0,0.30052549057712513,5.312431945300358,7.102879006747277,2703.646175064183,90.94794616334602,1.1622195937757809,59.163741208014216,2272.079797835537,62.20937645094621,0.976699055376444,60.40057485742582,8,59.0,0.050000000000000044
24945.0,9,104.0,2.810810810810811,8.010602523626423,9,9,83.0,0.36524101140191717,6.652204389659386,8.010602523626423,3345.743356870445,104.39375555555557,1.4382320024423079,61.03486485944215,2503.6679673825465,66.76239268134955,1.0762486530455213,61.467745088068504,9,83.0,-0.24
24950.0,11,150.0,4.054054054054054,7.051789050563231,11,11,150.0,0.2695402594298231,4.972809564472893,7.051789050563231,2796.8773711489966,103.33630707070711,1.2022993800300048,58.12943455251215,2164.6462748199674,68.03216165060199,0.9305180219623823,59.65976994576384,11,150.0,-0.67
24955.0,8,153.0,4.135135135135135,7.658859215497252,8,8,153.0,0.3335188498846037,6.370623088464989,7.658859215497252,3333.3349749305626,109.87928000000004,1.4328982189015287,60.93179627975985,2480.3710889812137,71.50060136197452,1.0662337665315795,61.35689912147592,8,153.0,-0.030000000000000027
24960.0,6,162.0,4.378378378378378,8.364751380487103,6,6,149.0,0.38236705912631147,7.050594774358923,8.364751380487103,2957.5726560881158,91.47166315789487,1.2713666090836828,60.81357952903021,2189.6007746656974,55.05767786411719,0.9412393049211724,61.34300343994594,6,149.0,0.040000000000000036
24965.0,8,196.0,5.157894736842105,7.74807161171189,8,8,196.0,0.34064701062833563,6.237031946960679,7.74807161171189,3084.198793532929,99.68656161616174,1.3258053437924526,60.554878499499516,2315.344340618971,64.59152028880833,0.995296155043595,61.163705621787884,8,196.0,-0.47
24970.0,7,101.0,2.6578947368421053,8.239431708038623,6,7,100.0,0.3879984363457228,7.406836147615202,8.239431708038623,3139.4050580829553,98.30536857580884,1.349531131488797,61.70257756204936,2212.7663725908483,57.534806326025944,0.9511966987046342,61.29212347815111,6,100.0,0.96
24975.0,7,61.0,1.605263157894737,7.364663786923376,7,7,18.0,0.28053932194388503,5.454961901635021,7.364663786923376,3097.566660969051,93.00040446091815,1.3315416033240048,59.56109687559398,2501.653012591123,63.22916159209572,1.075377357678257,60.712323833240276,7,18.0,0.8200000000000001
24980.0,5,83.0,2.3055555555555554,8.777136696941207,5,5,83.0,0.4230597822638532,7.914212167837134,8.777136696941207,3514.42951392748,92.95431744907425,1.5107362567221034,62.35851141415763,2560.3287376302987,60.125139477827716,1.1006012680250161,62.19316576713579,5,83.0,-0.6499999999999999
24985.0,7,108.0,2.918918918918919,7.960225193123283,7,7,108.0,0.3784568671812429,6.769031337284419,7.960225193123283,2546.0146055163577,74.84269206349217,1.0944489948462433,58.90553643954926,2186.538109479109,54.14977487335237,0.9399210257187023,60.32559877809052,7,108.0,-0.2500000000000001
24990.0,7,142.0,3.9444444444444446,8.063929283297869,7,7,142.0,0.3891128160016404,6.984684983337632,8.063929283297869,3046.3369662678247,93.43905576388889,1.309528152765588,60.845519115259094,2412.375417627714,62.41598949553035,1.0370039408300729,61.208762043217334,7,142.0,-0.33999999999999986
24995.0,7,177.0,5.363636363636363,8.564216157401278,7,7,177.0,0.42927344052291716,7.710882406642784,8.564216157401278,3037.386797597733,87.745694375,1.3056731025512696,61.24284999895995,2507.468847240177,61.359260614414374,1.0778791031729495,61.58122443005579,7,177.0,-0.3500000000000001
25000.0,7,154.0,4.529411764705882,7.4072134874778905,7,7,154.0,0.3339539587195528,6.149832052805258,7.4072134874778905,2820.636750312109,93.99028304093568,1.212510126506401,59.65101194535007,2545.1617874996277,69.3477315815843,1.0940877029130194,60.7438022051868,7,154.0,0.22999999999999998
25005.0,8,193.0,5.848484848484849,8.254138286135449,8,8,137.0,0.3839442189900592,7.103363251324671,8.254138286135449,3246.9205959845626,99.9581762725152,1.3957493721755632,61.37589489095698,2662.157855100044,67.47605001766425,1.14437807289459,61.6072631741116,8,137.0,0.16999999999999993
25010.0,9,234.0,6.5,7.045330334905146,9,9,234.0,0.28219871269016833,5.267280534576378,7.045330334905146,2877.1736340381194,98.46810101010102,1.23680970560336,58.375438552382256,2335.065794172923,66.50708705929472,1.0037734016919648,59.720389275346776,9,234.0,-0.9699999999999998
25015.0,8,165.0,4.852941176470588,7.700789793046429,8,8,165.0,0.3098991155612381,6.330953650097236,7.700789793046429,3251.4531709678968,109.24091228070179,1.3977047700017353,60.99594155599813,2716.9924463933244,74.8493716934355,1.1679515662298854,61.51513365014542,8,165.0,0.69
25020.0,6,172.0,5.212121212121212,7.96711042951667,6,6,125.0,0.353336262879358,6.883185508294534,7.96711042951667,3184.60060818713,94.6562713450294,1.3689539067795262,60.436101626347146,2441.544292986645,62.71868010457419,1.049540969318817,60.88721827385884,6,125.0,0.3999999999999999
25025.0,8,209.0,5.805555555555555,7.6837865411234105,8,8,209.0,0.3399012649297654,6.551561363504617,7.6837865411234105,3391.1256449162074,104.29603819348763,1.4577371371972576,60.736535228556825,2689.051602633597,71.92339751148755,1.1559376418904792,61.14654282110049,8,209.0,-0.8399999999999999
25030.0,6,89.0,2.6176470588235294,7.846749557914692,6,6,89.0,0.3666459301718941,7.080412413684452,7.846749557914692,3212.5569470443183,96.9070296685695,1.3809746424069145,61.34695047634311,2690.405193888208,70.8171156801877,1.156518089599463,61.577065510147136,6,89.0,1.1999999999999997
25035.0,5,47.0,1.2702702702702702,7.642684569206869,5,5,-11.0,0.32248603471610177,6.2649836198606295,7.642684569206869,3218.1746854080898,97.3543845901316,1.3833924097695371,60.740790895613145,2633.7028044939393,67.27407779325891,1.1321445298450603,61.32224640929012,5,-11.0,1.0
25040.0,5,72.0,2.1176470588235294,9.05613464552372,5,5,72.0,0.44877820842761934,8.552032800853679,9.05613464552372,3422.5428478008266,81.05815303466757,1.4712318469029448,62.00497511005617,2792.3103918749657,57.77076710194759,1.2003177674571426,62.0904319080757,5,72.0,-0.83
25045.0,7,34.0,0.9444444444444444,7.769818789229065,7,7,34.0,0.34763854462807914,6.644684212629393,7.769818789229065,3199.3898237249746,95.84741873197098,1.3753124243583998,59.90962976696011,2624.0817748932236,68.51764233143759,1.1280063918244363,60.82468518858291,7,34.0,0.37999999999999995
25050.0,6,61.0,1.7428571428571429,8.469819994983563,6,6,32.0,0.3689574390575694,7.3115757056529915,8.469819994983563,3244.2097284449324,99.53909239766085,1.394587558941992,61.782736731867665,2672.7991512323147,67.3276403825405,1.1489512820822902,62.09571575534216,6,32.0,0.020000000000000018
25055.0,6,91.0,2.757575757575758,9.081101301305807,6,6,91.0,0.4153356260989906,7.999691003931065,9.081101301305807,2781.321356725146,83.59110643274859,1.1955980265128232,61.1529884390883,2290.9412677856158,55.58015637674247,0.9847995435704998,61.757915009161465,6,91.0,-0.5900000000000001
25060.0,9,128.0,3.764705882352941,7.732168452511267,9,9,128.0,0.3269258058487567,5.95918060017895,7.732168452511267,3241.2254086459966,108.35478854475052,1.3933051803869858,60.30164988677253,2599.9778268867904,73.82824137237323,1.117650193706455,61.17185114204182,9,128.0,-0.37
25065.0,6,109.0,3.303030303030303,8.349846626572127,6,6,109.0,0.38899995954001926,7.213357056524086,8.349846626572127,3080.309462304969,95.16601630116962,1.3241285396324232,61.43095461179174,2461.408043238323,65.60464350982319,1.058082018639168,61.821626026047234,6,109.0,0.18999999999999995
25070.0,5,127.0,3.6285714285714286,7.693828606099626,5,5,109.0,0.3209635456636203,5.726264390922627,7.693828606099626,2725.8145508115363,89.79916912280719,1.171749530242752,59.02636602524722,2329.0852841568894,61.065069985972606,1.0012028541835039,60.65197159510913,5,109.0,0.0
25075.0,7,161.0,5.03125,8.49665885885004,7,7,161.0,0.4065394851740925,7.095548286001379,8.49665885885004,3163.993788819586,91.90793086419758,1.3601005382205331,60.764395625777446,2602.375457093871,61.43261992702839,1.1186767395476287,61.581291970499095,7,161.0,-0.52
25080.0,4,64.0,2.064516129032258,8.540533207173178,4,4,64.0,0.42976683620279865,7.820361589624391,8.540533207173178,3277.7840654254564,89.39898850794323,1.409011315546951,61.72050142347157,2651.3167914046307,61.28343136777844,1.1397117966507742,61.76614762194222,4,64.0,0.9700000000000001
25085.0,3,42.0,1.3125,7.904969868385102,3,3,-6.0,0.35322549998217995,6.66623588570312,7.904969868385102,2904.1959700591224,81.17932631578965,1.2484219104976098,60.56860154790729,2603.190490186249,60.689569326520335,1.119026760405601,61.3345812464749,3,-6.0,0.7
25090.0,4,62.0,1.9375,9.377615328243198,4,4,62.0,0.468619998615303,8.683202741199686,9.377615328243198,3198.040131066164,75.77792312493916,1.374725583812041,61.893080743484155,2645.415007302977,52.31477734594418,1.1371715973395686,62.20677094442067,4,62.0,-0.6799999999999999
25095.0,5,84.0,2.4,8.252548526500068,5,5,84.0,0.3766171618200082,6.8049792262699915,8.252548526500068,3185.736502485054,90.68373697005636,1.3694409295962795,59.732542323376755,2493.540440023172,57.73005922303607,1.0718884254383825,60.72482522126595,5,84.0,-0.21999999999999997
25100.0,4,94.0,2.8484848484848486,9.345703774015782,4,4,94.0,0.4544701650624441,8.625012790907741,9.345703774015782,3490.1439744004656,80.39021176470592,1.500286356027017,61.840553343373614,2703.869682395451,52.75095732450027,1.1622990222413487,62.15130233777752,4,94.0,-0.09999999999999998
25105.0,7,114.0,3.1666666666666665,8.857567820870512,7,7,104.0,0.4173165776703119,7.421118958455155,8.857567820870512,3158.56272916915,87.3298687266101,1.3577624833748685,60.171846173679434,2506.890291700674,55.2715676086547,1.0776293665902943,61.24017262748306,7,104.0,-0.10000000000000009
25110.0,6,143.0,4.205882352941177,9.591207309501845,6,6,143.0,0.4803360948324467,8.597644702014257,9.591207309501845,3137.058855884542,81.21502690058482,1.3485193993340778,61.729895031479444,2503.555459237033,51.41926076413761,1.0761953729391158,62.17770299954129,6,143.0,-0.3899999999999999
25115.0,3,76.0,2.4516129032258065,9.691331294606014,3,3,76.0,0.5045342834792498,9.259638343280242,9.691331294606014,2659.9572696003406,66.82657222222225,1.1434284579049547,61.449253331219076,2318.967782272614,45.73347548313305,0.9968487628004399,61.93352282626594,3,76.0,0.6699999999999999
25120.0,6,82.0,2.5625,7.52110877669247,6,6,43.0,0.3355657506360008,5.971731074952565,7.52110877669247,2683.6012476757523,80.95591219887528,1.1535983121946323,58.69588975400489,2279.546463715433,56.67753994624017,0.9799083030017409,60.02820844567397,6,43.0,0.33
25125.0,5,104.0,3.3548387096774195,8.380651020057224,5,5,104.0,0.4142759182974043,7.483869820156524,8.380651020057224,3238.6449588630844,89.73592592592601,1.392187898893426,61.3378681984049,2641.9920786426646,62.191079515605836,1.1357075204946194,61.628633457454136,5,104.0,-0.6100000000000001
25130.0,6,129.0,3.909090909090909,8.196919402710003,6,6,129.0,0.38652856701127697,6.93831876477883,8.196919402710003,2927.3311278181454,90.34027963379168,1.2583676451631622,60.22811501926696,2611.5275286170627,63.68829785225935,1.122610462942433,61.20071368569664,6,129.0,-0.25
25135.0,7,162.0,5.225806451612903,8.05288961745378,7,7,162.0,0.3741080135393431,6.947764094074751,8.05288961745378,3116.3959281034163,95.34199095676327,1.3396428180110684,60.69389697346102,2697.6015359143585,67.1466598055291,1.1596145601397618,61.32264615508707,7,162.0,-0.33000000000000007
25140.0,7,197.0,6.566666666666666,8.217806892599361,7,7,197.0,0.38009437440844346,7.030241420975879,8.217806892599361,3085.5643287865105,92.92587639237989,1.3263832065887147,60.52983235469666,2537.493875835755,62.63904184986346,1.090786514197337,61.13116875345199,7,197.0,-0.34999999999999987
25145.0,6,195.0,6.290322580645161,7.379283842758031,6,6,195.0,0.3215535758825261,6.129821679574428,7.379283842758031,3147.6103677664414,106.82899753086424,1.353067454194261,61.139561975144915,2837.046840778818,78.4820054505163,1.21955983309088,61.636249566003265,6,195.0,0.020000000000000018
25150.0,6,225.0,7.5,8.723187916271138,6,6,204.0,0.4436552992950465,8.218710568463315,8.723187916271138,3567.008441840515,92.10426172839509,1.5333360908452875,62.23628856153331,2855.3764828053436,65.55952026615574,1.227431823039846,62.06855613689996,6,204.0,-0.09000000000000008
25155.0,6,255.0,7.96875,7.695518469421885,6,6,255.0,0.36773837378907387,6.521389553486405,7.695518469421885,2545.210682659898,80.52422645502662,1.094110829039213,58.85987122808828,2320.0978436511764,60.17082474062234,0.9973386342255388,60.00630099828385,6,255.0,-0.5099999999999998
25160.0,8,295.0,9.21875,8.143320579989522,8,8,295.0,0.38849573968707796,7.171366518001011,8.143320579989522,3435.2222333724612,101.13606602029638,1.4766925341566979,61.49663506676923,2846.896272330064,71.54237828272487,1.2237893631375047,61.721031769123876,8,295.0,-0.40000000000000036
25165.0,8,198.0,6.0,7.784027152772546,8,8,198.0,0.3528362112758522,6.666288986726384,7.784027152772546,2944.0517166731347,97.39507555555562,1.2655581640289155,60.12583716216484,2683.557305940829,72.06386809012514,1.153576849926725,61.014474378470645,8,198.0,0.9700000000000002
25170.0,5,185.0,5.967741935483871,8.375969802068724,5,5,131.0,0.40461067367794534,7.488287789817832,8.375969802068724,3260.5318305686533,92.62117333333352,1.401599968919284,62.04063421364985,2788.8375408397055,67.16457039812298,1.1988331940173889,62.08928210474342,5,131.0,0.6699999999999999
25175.0,5,210.0,6.774193548387097,9.408478793432632,5,5,210.0,0.4981696671882325,9.031055716802129,9.408478793432632,2971.7581631580188,75.40967220023477,1.277455071268679,61.709817914407175,2543.816425211085,54.13994711063571,1.0934991986773683,61.91170176736863,5,210.0,-0.79
25180.0,7,205.0,6.029411764705882,7.317532734188485,7,7,205.0,0.3084593835983147,5.801909092188922,7.317532734188485,2995.824665935628,100.04274077968061,1.287818222500155,60.001296444787116,2631.6508879869316,71.56301972625772,1.1312666727483125,60.94621958652601,7,205.0,0.050000000000000266
25185.0,7,240.0,7.5,8.531395014197855,7,7,220.0,0.3987901366281828,7.5460303322023305,8.531395014197855,3450.094453348055,97.68441975308642,1.4830838757791147,61.69854859756937,3014.9553274172085,68.65214006210743,1.2960302328972515,62.04199386341214,7,220.0,-0.15000000000000036
25190.0,7,275.0,8.333333333333334,7.795573417655459,7,7,275.0,0.3108694530437174,5.902710453953573,7.795573417655459,3272.820688888889,104.11632444444449,1.4068790775681348,59.24258113339558,2745.533304418836,70.61098727684,1.180214516943386,60.496660136193846,7,275.0,-0.5499999999999998
25195.0,6,88.0,2.75,8.317360367860905,6,6,88.0,0.3602109753246052,7.312285121297689,8.317360367860905,3370.676654133772,102.79405049179117,1.4489499289439474,61.731471058659615,2961.702064999006,72.08853243335079,1.2731399219244062,62.13504785985811,6,88.0,1.87
25200.0,6,118.0,3.933333333333333,8.237165540544687,6,6,-14.0,0.3644497618420064,6.963249364774174,8.237165540544687,3172.3121461933547,91.65383424344263,1.3636697913045517,60.10471163820201,2531.544491120797,60.73460166427061,1.0882265471949402,60.95795933515611,6,-14.0,1.02
25205.0,9,159.0,4.96875,7.286215601602118,9,9,159.0,0.31481627365916304,5.843819594521362,7.286215601602118,3008.9198261341103,104.14714074074077,1.2934488752310693,60.116653288471056,2493.7899895778105,73.38091225361582,1.072007191536451,60.77762239932898,9,159.0,-1.73
25210.0,6,120.0,3.870967741935484,8.243716872025711,6,6,120.0,0.39286020082006545,7.555282729173758,8.243716872025711,3329.7161395183507,98.5724641975309,1.431337658598123,61.790189051701454,2747.394040007403,70.63097414024483,1.181015086228363,61.9452868289525,6,120.0,0.3900000000000001
25215.0,6,138.0,4.0588235294117645,7.687918038699693,6,6,110.0,0.33540086942415936,6.252287266379606,7.687918038699693,3337.622048309109,99.16303292488253,1.4347342743126772,60.038610840998935,2659.9351462257764,67.24356678094722,1.1434199211788336,60.80789481828191,6,110.0,0.09999999999999987
25220.0,7,173.0,5.242424242424242,8.844834347988998,7,7,173.0,0.4471005834687435,8.133891725425809,8.844834347988998,3429.3899226354347,89.43068888888895,1.4741787584810218,61.59004232528721,2757.401770324712,61.674649099164824,1.1853142922038409,61.82493297863546,7,173.0,-0.6299999999999999
25225.0,9,176.0,4.888888888888889,7.49383420609483,9,9,176.0,0.3296140688858412,6.056716198552703,7.49383420609483,2942.7907085067527,94.03013570257397,1.2650144584721539,58.70704697062138,2536.0462240223405,66.31211487553465,1.0901657377208074,60.241772496461664,9,176.0,-0.030000000000000027
25230.0,7,210.0,6.0,8.328927098124439,7,7,192.0,0.40419085329580595,7.239092111525406,8.328927098124439,3226.24342345293,95.92713450292402,1.3868627397880782,61.50923961899978,2602.6798446775724,63.56328717551892,1.1188108662453133,61.781366335768595,7,192.0,-0.15999999999999992
25235.0,7,245.0,7.65625,9.000319518184895,7,7,245.0,0.4488974610892507,7.969634729459981,9.000319518184895,3074.2044139771824,85.41862923976612,1.3214975752410538,60.81310118305515,2751.6442000066563,59.8830738442512,1.182838161266393,61.60096797401382,7,245.0,-0.5300000000000002
25240.0,6,101.0,3.0606060606060606,7.577936891508456,6,6,101.0,0.3201336821743798,5.86055764440318,7.577936891508456,2770.3766566726454,96.68518830409361,1.1909072407510746,59.46908969315959,2696.7242904589048,70.30530929116301,1.1592388850505397,60.87632623220901,6,101.0,1.4400000000000002
25245.0,4,34.0,1.0625,8.811592167892876,4,4,-34.0,0.4239084307709302,7.680804877512127,8.811592167892876,3457.712750239889,92.80628304093584,1.4863562784396318,62.34037110170551,2854.574051662198,62.36808398897133,1.2270876501092212,62.35645169630456,4,-34.0,1.35
25250.0,4,54.0,1.6363636363636365,7.920119616554948,4,4,54.0,0.37207892482419747,6.590265940154862,7.920119616554948,2759.9654892999774,79.64635950391622,1.1864206026114053,59.529891115091836,2436.4196642807015,57.81421090718616,1.0473378268633395,60.58373294738043,4,54.0,-0.8800000000000001
25255.0,6,83.0,2.59375,8.464264085029278,6,6,83.0,0.423138459525912,7.493506063690826,8.464264085029278,3218.9710373803955,89.1944513667133,1.3837312184299613,61.09531558350053,2699.140180268586,61.11106006312362,1.1602701714367696,61.457871377882626,6,83.0,-0.2899999999999999
25260.0,5,93.0,3.0,8.726612832422422,5,5,93.0,0.4398938123401435,7.8024949420198295,8.726612832422422,2558.479525323275,75.3006310002116,1.0998095504615648,60.314302922908425,2320.691148591498,53.65031491391436,0.9975906230478336,61.27037938961548,5,93.0,-0.10000000000000009
25265.0,8,126.0,3.6,7.565700773237508,8,8,111.0,0.312957678667254,5.60622147957006,7.565700773237508,3084.2287129983088,108.05626699784517,1.3258236346144614,60.5822458942403,2561.904002814241,71.56202758602616,1.1012868623976781,61.371557849075074,8,111.0,-0.18000000000000005
25270.0,8,166.0,4.882352941176471,8.550597344148056,8,8,166.0,0.3817347639980726,7.111480687282525,8.550597344148056,3118.4278020060665,95.31470877192986,1.3405132439716747,60.59101043446446,2588.8337614152415,62.308407781318145,1.112855422631183,61.48975295351949,8,166.0,-0.5499999999999998
25275.0,6,97.0,2.8529411764705883,7.785920008735261,6,6,97.0,0.30459352794218425,5.994713045843259,7.785920008735261,3053.8590725799854,101.35945777777783,1.312761879343437,59.965401749182696,2693.842108564766,69.66705361602554,1.1579985839877418,61.09433862157745,6,97.0,0.69
25280.0,6,111.0,3.46875,8.767883922114727,6,6,67.0,0.39946155848633735,7.749368695168822,8.767883922114727,3511.4012860455055,95.11757333333347,1.509435095799738,62.12096107159247,2898.5301167192283,65.79944274003702,1.2459833332858659,62.228163420302984,6,67.0,0.29999999999999993
25285.0,9,141.0,4.2727272727272725,7.921957991422298,9,9,141.0,0.3545105707283666,6.672468412507194,7.921957991422298,3078.5946688158165,91.89177553041382,1.3233863833168484,59.183625841231496,2732.72338774287,68.30401557632914,1.1747074660458339,60.32655245008507,9,141.0,-0.7399999999999999
25290.0,6,70.0,2.121212121212121,8.419246091270793,6,6,70.0,0.39288000228083375,7.520173843147544,8.419246091270793,3449.490985028492,100.15046494241587,1.4828259172530054,61.993953947194555,2922.597522757385,73.12469500366545,1.2563298494477602,62.23137441387233,6,70.0,0.71
25295.0,4,71.0,2.21875,9.156078039238656,4,4,28.0,0.45086205211011077,8.339699306468203,9.156078039238656,3141.0961186347213,81.63565925925941,1.350248202446568,61.77603039090344,2642.6047255741205,56.52390739398464,1.13596545008006,62.13452165535311,4,28.0,0.41999999999999993
25300.0,8,97.0,3.03125,7.920073447850518,8,8,97.0,0.370971065221507,6.456476534280702,7.920073447850518,3098.91909913132,93.23524729059007,1.3321272574194478,59.80598128271911,2904.9466938761857,68.16116888963401,1.2487422450439951,60.90968891473389,8,97.0,-0.69
25305.0,5,42.0,1.3548387096774193,8.562810476981843,5,5,42.0,0.41871566323769743,7.775242202285199,8.562810476981843,3381.363270538098,95.54050074599043,1.4535400689024525,62.091796542168154,2947.0602920637252,68.31023713357236,1.2668462527592848,62.22372558981516,5,42.0,0.55
25310.0,4,54.0,1.6875,7.720024982262599,4,4,16.0,0.3406657659723754,6.222193375679182,7.720024982262599,2662.735105994685,81.24794211725677,1.1446290722099735,58.68374308024217,2374.4681161145218,56.30798214688858,1.0207111000885853,60.122414931237614,4,16.0,0.26
25315.0,6,84.0,2.625,8.4025127640606,6,6,84.0,0.3979426397495722,7.22965027286936,8.4025127640606,3103.5934672290937,88.55611571753167,1.334136811844395,60.902446479724375,2713.5575232857573,60.71173176140872,1.1664705592972726,61.51858683329458,6,84.0,-0.6799999999999999
25320.0,4,86.0,2.8666666666666667,8.90718988241908,4,4,86.0,0.4411117865315235,8.555489512558013,8.90718988241908,3332.9795077495996,86.08944238079661,1.4327311705622803,62.07319372281456,2772.1313817276055,60.4518511441329,1.1916438581776962,62.1687276252239,4,86.0,-0.020000000000000018
25325.0,6,109.0,3.2058823529411766,7.949546007042446,6,6,96.0,0.32414082616903045,6.536516011397589,7.949546007042446,3290.461559860048,99.21060023832301,1.4144651496196183,60.470978229500865,2494.83145141213,63.21076069861608,1.0724484264102605,61.167644483068656,6,96.0,-0.09999999999999998
