step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5055.0,62,1642.0,17.847826086956523,2.6322003024966762,62,62,1641.0,0.09011812114239157,1.600567535399075,2.6322003024966762,62,1641.0,1.600567535399075
5060.0,67,1967.0,21.380434782608695,2.581560348668605,67,67,1967.0,0.08527890168889611,1.5718321337274943,2.581560348668605,67,1967.0,1.5718321337274943
5065.0,71,2141.0,22.302083333333332,2.416655819303946,71,71,2141.0,0.063887253256086,1.2316642891630392,2.416655819303946,71,2141.0,1.2316642891630392
5070.0,68,2403.0,24.77319587628866,2.6341602536397204,68,68,2338.0,0.07811896948284608,1.4593926939099886,2.6341602536397204,68,2338.0,1.4593926939099886
5075.0,70,2748.0,28.926315789473684,2.620456927711116,70,70,2748.0,0.08555859472765892,1.5887467402684063,2.620456927711116,70,2748.0,1.5887467402684063
5080.0,73,3106.0,32.354166666666664,2.2974743672013793,73,73,3106.0,0.0603091078310371,1.0924474337193364,2.2974743672013793,73,3106.0,1.0924474337193364
5085.0,73,3471.0,36.15625,2.4667890905693266,73,73,3471.0,0.06469494581236013,1.204692012771226,2.4667890905693266,73,3471.0,1.204692012771226
5090.0,73,3836.0,40.37894736842105,2.119221162015856,73,73,3836.0,0.0552408331184666,0.9727155359759617,2.119221162015856,73,3836.0,0.9727155359759617
5095.0,74,4206.0,44.744680851063826,2.251152553400242,74,74,4206.0,0.054562867925044146,1.0242804220048194,2.251152553400242,74,4206.0,1.0242804220048194
5100.0,74,4576.0,50.285714285714285,2.1573367938786117,74,74,4576.0,0.05403761919152915,1.0364563733646508,2.1573367938786117,74,4576.0,1.0364563733646508
5105.0,75,4949.0,52.648936170212764,2.1048536025248574,75,75,4949.0,0.04699406642868615,0.9041870819642094,2.1048536025248574,75,4949.0,0.9041870819642094
5110.0,72,5229.0,56.225806451612904,2.22877389852346,72,72,5229.0,0.05902715165753801,1.1375631103737123,2.22877389852346,72,5229.0,1.1375631103737123
5115.0,71,5576.0,59.319148936170215,2.1772820812909663,71,71,5537.0,0.06245084815110232,1.1492336829681484,2.1772820812909663,71,5537.0,1.1492336829681484
5120.0,72,5936.0,63.148936170212764,2.5158817839157033,72,72,5936.0,0.0793420156663982,1.42167504742063,2.5158817839157033,72,5936.0,1.42167504742063
5125.0,73,6286.0,66.87234042553192,2.3955429929793093,73,73,6286.0,0.07470547374429343,1.3883353171233976,2.3955429929793093,73,6286.0,1.3883353171233976
5130.0,72,6644.0,72.21739130434783,2.3745158087626224,72,72,6639.0,0.06994735763157799,1.3121455076280686,2.3745158087626224,72,6639.0,1.3121455076280686
5135.0,72,7004.0,77.82222222222222,2.3041933437697293,72,72,7004.0,0.06868303683828367,1.2998744379385743,2.3041933437697293,72,7004.0,1.2998744379385743
5140.0,74,7369.0,80.97802197802197,1.9459190316063923,74,74,7369.0,0.043583886475886534,0.8141494946722627,1.9459190316063923,74,7369.0,0.8141494946722627
5145.0,74,7739.0,86.95505617977528,1.9586744044875797,74,74,7739.0,0.05415337151380133,1.0141494946722627,1.9586744044875797,74,7739.0,1.0141494946722627
5150.0,74,8109.0,89.10989010989012,1.970134835281304,74,74,8109.0,0.05644876870536284,1.0025624971296545,1.970134835281304,74,8109.0,1.0025624971296545
5155.0,75,8483.0,94.25555555555556,1.9404169746990754,75,75,8483.0,0.05758584276503619,1.0532249697297666,1.9404169746990754,75,8483.0,1.0532249697297666
5160.0,75,8858.0,98.42222222222222,1.9755391641232154,75,75,8858.0,0.05345231317737237,1.0160138005460055,1.9755391641232154,75,8858.0,1.0160138005460055
5165.0,76,9236.0,100.3913043478261,1.8378474550852888,76,76,9236.0,0.054088238069524716,0.9696965010546967,1.8378474550852888,76,9236.0,0.9696965010546967
5170.0,73,9522.0,105.8,1.890299565458622,73,73,9522.0,0.0600098988196503,1.109714953331967,1.890299565458622,73,9522.0,1.109714953331967
5175.0,72,9874.0,109.71111111111111,1.8062625786671445,72,72,9836.0,0.06894998817604774,1.223741812008605,1.8062625786671445,72,9836.0,1.223741812008605
5180.0,73,10238.0,113.75555555555556,2.094753684509042,73,73,10238.0,0.0821676935700589,1.4224399004155848,2.094753684509042,73,10238.0,1.4224399004155848
5185.0,74,10594.0,117.71111111111111,1.8633989497780596,74,74,10594.0,0.07330092225868,1.2721414811115423,1.8633989497780596,74,10594.0,1.2721414811115423
5190.0,73,10957.0,123.11235955056179,1.9081438868893288,73,73,10953.0,0.07147670663914257,1.2222963827375113,1.9081438868893288,73,10953.0,1.2222963827375113
5195.0,73,11322.0,127.21348314606742,2.127154280559841,73,73,11322.0,0.08168822919006861,1.4096866031534823,2.127154280559841,73,11322.0,1.4096866031534823
5200.0,74,11689.0,128.45054945054946,1.8395958438513806,74,74,11689.0,0.05049383583588423,0.9082106981193668,1.8395958438513806,74,11689.0,0.9082106981193668
5205.0,75,12064.0,134.04444444444445,1.8803886908618135,75,75,12064.0,0.05676070796885538,1.0468444999012139,1.8803886908618135,75,12064.0,1.0468444999012139
5210.0,76,12440.0,136.7032967032967,1.8499255734949782,76,76,12440.0,0.05065821176503421,0.9307317089594624,1.8499255734949782,76,12440.0,0.9307317089594624
5215.0,76,12820.0,140.87912087912088,1.8510559446330628,76,76,12820.0,0.059654624618077134,1.045331281807922,1.8510559446330628,76,12820.0,1.045331281807922
5220.0,76,13200.0,145.05494505494505,1.8704931624258794,76,76,13200.0,0.061579508567781445,1.0682487390617965,1.8704931624258794,76,13200.0,1.0682487390617965
5225.0,77,13584.0,144.51063829787233,1.8163658994643608,77,77,13584.0,0.05485609710502959,0.9471205791217338,1.8163658994643608,77,13584.0,0.9471205791217338
5230.0,74,13288.0,144.43478260869566,1.8893910461256926,74,74,13288.0,0.062469576462976524,1.1173985624443379,1.8893910461256926,74,13288.0,1.1173985624443379
5235.0,70,12519.0,137.57142857142858,1.788120746410753,70,70,12296.0,0.06864913025120649,1.1554570148951813,1.788120746410753,70,12296.0,1.1554570148951813
5240.0,66,11734.0,128.94505494505495,2.258980440831729,66,66,11734.0,0.1000234471777123,1.6670153131247076,2.258980440831729,66,11734.0,1.6670153131247076
5245.0,62,10789.0,117.27173913043478,2.457152425234519,62,62,10789.0,0.0985801311371916,1.7358407523517132,2.457152425234519,62,10789.0,1.7358407523517132
5250.0,60,9927.0,109.08791208791209,2.342280236711537,60,60,9874.0,0.08944026027513305,1.6523309735050942,2.342280236711537,60,9874.0,1.6523309735050942
5255.0,60,9102.0,101.13333333333334,2.4805118296407915,60,60,9102.0,0.10012810263367078,1.784992152566261,2.4805118296407915,60,9102.0,1.784992152566261
5260.0,61,8281.0,90.01086956521739,2.342340219843866,61,61,8281.0,0.09443173846401201,1.6646096378177877,2.342340219843866,61,8281.0,1.6646096378177877
5265.0,62,7466.0,81.15217391304348,2.495736066801083,62,62,7466.0,0.0904486913038465,1.6346319265313833,2.495736066801083,62,7466.0,1.6346319265313833
5270.0,62,6651.0,70.75531914893617,2.5337329148575303,62,62,6651.0,0.08476457622686863,1.5292628106751662,2.5337329148575303,62,6651.0,1.5292628106751662
5275.0,60,5154.0,54.829787234042556,2.680163296368871,60,60,5154.0,0.07914152315011787,1.4915825255443826,2.680163296368871,60,5154.0,1.4915825255443826
5280.0,56,3880.0,42.17391304347826,2.991668977459596,56,56,3656.0,0.09877333306541775,1.805607197214453,2.991668977459596,56,3656.0,1.805607197214453
5285.0,57,3038.0,31.978947368421053,3.1474586800561575,57,57,3038.0,0.10286492152204674,1.8833883081108351,3.1474586800561575,57,3038.0,1.8833883081108351
5290.0,59,2205.0,23.70967741935484,2.9791804637204553,59,59,2205.0,0.09454898225013905,1.7710150524872266,2.9791804637204553,59,2205.0,1.7710150524872266
5295.0,61,1626.0,17.29787234042553,2.896046451243722,61,61,1626.0,0.08604900178835095,1.592354485191727,2.896046451243722,61,1626.0,1.592354485191727
5300.0,66,1946.0,20.48421052631579,2.9135647727054645,66,66,1946.0,0.08414498963923085,1.5804561112275242,2.9135647727054645,66,1946.0,1.5804561112275242
5305.0,69,2117.0,21.824742268041238,2.691766833672676,69,69,2117.0,0.06395567400163246,1.278174391343611,2.691766833672676,69,2117.0,1.278174391343611
5310.0,67,2378.0,25.29787234042553,2.5640122470900697,67,67,2313.0,0.07801879055812053,1.50929229738941,2.5640122470900697,67,2313.0,1.50929229738941
5315.0,69,2718.0,28.610526315789475,2.6393324498276027,69,69,2718.0,0.08080036728788076,1.4818032669315009,2.6393324498276027,69,2718.0,1.4818032669315009
5320.0,72,3073.0,32.010416666666664,2.3648987750945936,72,72,3073.0,0.059128892881805034,1.0558260935875385,2.3648987750945936,72,3073.0,1.0558260935875385
5325.0,72,3433.0,36.136842105263156,2.439451449696127,72,72,3433.0,0.06116775640984122,1.1690797956676702,2.439451449696127,72,3433.0,1.1690797956676702
5330.0,72,3793.0,40.351063829787236,2.0926796160424113,72,72,3793.0,0.05270493102969484,0.9793952848474863,2.0926796160424113,72,3793.0,0.9793952848474863
5335.0,73,4158.0,44.70967741935484,2.2577003912682256,73,73,4158.0,0.05254312121435334,1.068790011580946,2.2577003912682256,73,4158.0,1.068790011580946
5340.0,73,4523.0,49.7032967032967,2.232695125871107,73,73,4523.0,0.049858829555247806,1.0538973930103728,2.232695125871107,73,4523.0,1.0538973930103728
5345.0,74,4892.0,52.60215053763441,2.211670433751075,74,74,4892.0,0.057279472299545685,1.1273930524085856,2.211670433751075,74,4892.0,1.1273930524085856
5350.0,71,5167.0,56.78021978021978,2.1228726861320224,71,71,5167.0,0.06150682109546736,1.2222944347679712,2.1228726861320224,71,5167.0,1.2222944347679712
5355.0,71,5509.0,59.236559139784944,2.1504734674330512,71,71,5471.0,0.06280956959263863,1.1837481719851708,2.1504734674330512,71,5471.0,1.1837481719851708
5360.0,71,5864.0,63.053763440860216,2.5466865455971077,71,71,5864.0,0.08158430079799164,1.492377585421874,2.5466865455971077,71,5864.0,1.492377585421874
5365.0,71,6208.0,66.75268817204301,2.370157116763012,71,71,6208.0,0.07045766226608507,1.28854979830814,2.370157116763012,71,6208.0,1.28854979830814
5370.0,71,6562.0,70.55913978494624,2.477183808823848,71,71,6556.0,0.06986695964888964,1.270726408988515,2.477183808823848,71,6556.0,1.270726408988515
5375.0,71,6917.0,76.01098901098901,2.5803817479915345,71,71,6917.0,0.0805553530096721,1.460028853260189,2.5803817479915345,71,6917.0,1.460028853260189
5380.0,73,7275.0,80.83333333333333,2.029979556644644,73,73,7275.0,0.051915387441521424,0.9352720327811912,2.029979556644644,73,7275.0,0.9352720327811912
5385.0,73,7640.0,86.81818181818181,2.068192897332367,73,73,7640.0,0.05385744583487084,1.017458544540255,2.068192897332367,73,7640.0,1.017458544540255
5390.0,74,8006.0,88.95555555555555,1.9811943651249888,74,74,8006.0,0.05073580865494518,0.9166903933117863,1.9811943651249888,74,8006.0,0.9166903933117863
5395.0,74,8376.0,94.11235955056179,1.9646038173580531,74,74,8376.0,0.049476152037219154,0.927960885554949,1.9646038173580531,74,8376.0,0.927960885554949
5400.0,74,8746.0,98.26966292134831,2.1380700102330312,74,74,8746.0,0.05906435017351428,1.1115960419210826,2.1380700102330312,74,8746.0,1.1115960419210826
5405.0,74,9116.0,100.17582417582418,1.9579156548800387,74,74,9116.0,0.057304074476390236,1.0637875369803076,1.9579156548800387,74,9116.0,1.0637875369803076
5410.0,72,9394.0,106.75,1.8173915046797184,72,72,9394.0,0.06084201017866384,1.1760918967574168,1.8173915046797184,72,9394.0,1.1760918967574168
5415.0,72,9746.0,109.50561797752809,1.715320116481264,72,72,9707.0,0.06242641759104113,1.125017044438804,1.715320116481264,72,9707.0,1.125017044438804
5420.0,72,10106.0,116.16091954022988,1.881038907335973,72,72,10106.0,0.08155318784175886,1.4250294474197713,1.881038907335973,72,10106.0,1.4250294474197713
5425.0,73,10455.0,117.47191011235955,1.9445138770483106,73,73,10455.0,0.07645074840725678,1.381322150276131,1.9445138770483106,73,10455.0,1.381322150276131
5430.0,72,10814.0,121.50561797752809,2.076525640637368,72,72,10808.0,0.06879070340525151,1.2987861117727664,2.076525640637368,72,10808.0,1.2987861117727664
5435.0,72,11174.0,126.97727272727273,2.1314145843035557,72,72,11174.0,0.07568976377422174,1.4168396842715434,2.1314145843035557,72,11174.0,1.4168396842715434
5440.0,74,11538.0,128.2,1.8773074991156515,74,74,11538.0,0.04164514445378832,0.8766963861839276,1.8773074991156515,74,11538.0,0.8766963861839276
5445.0,74,11908.0,132.3111111111111,2.101847461431211,74,74,11908.0,0.05095745342289661,1.0800020120915224,2.101847461431211,74,11908.0,1.0800020120915224
5450.0,74,12278.0,136.42222222222222,1.8475287961097626,74,74,12278.0,0.04258153703057571,0.87958916643615,1.8475287961097626,74,12278.0,0.87958916643615
5455.0,75,12653.0,140.5888888888889,1.8952647621800258,75,75,12653.0,0.04530859050993362,0.9708994407974668,1.8952647621800258,75,12653.0,0.9708994407974668
5460.0,75,13028.0,144.75555555555556,1.9184483964557153,75,75,13028.0,0.04804040317154462,0.9477342058320164,1.9184483964557153,75,13028.0,0.9477342058320164
5465.0,76,13407.0,145.72826086956522,1.856735483397227,76,76,13407.0,0.05154972415899602,1.0298644959005818,1.856735483397227,76,13407.0,1.0298644959005818
5470.0,73,13692.0,152.13333333333333,1.82186454530596,73,73,13692.0,0.05429065146829147,1.0732113368964205,1.82186454530596,73,13692.0,1.0732113368964205
5475.0,73,14044.0,152.65217391304347,1.8703365300136061,73,73,14005.0,0.06165330040812755,1.1044273841998657,1.8703365300136061,73,14005.0,1.1044273841998657
5480.0,73,14409.0,158.34065934065933,2.136539583223698,73,73,14409.0,0.08050842901700331,1.4005771117203527,2.136539583223698,73,14409.0,1.4005771117203527
5485.0,74,14763.0,162.23076923076923,2.0794074196151726,74,74,14763.0,0.07651552266629719,1.3947207527653431,2.0794074196151726,74,14763.0,1.3947207527653431
5490.0,72,15123.0,169.92134831460675,2.0568942862723083,72,72,15117.0,0.07273066036132397,1.3280822457833443,2.0568942862723083,72,15117.0,1.3280822457833443
5495.0,73,15487.0,175.98863636363637,2.0506938229803984,73,73,15487.0,0.07693596479158273,1.3944009305325733,2.0506938229803984,73,15487.0,1.3944009305325733
5500.0,75,15856.0,176.17777777777778,1.7990347892069856,75,75,15856.0,0.05062208889744971,0.920990059709193,1.7990347892069856,75,15856.0,0.920990059709193
5505.0,75,16231.0,182.37078651685394,1.8913706609477188,75,75,16231.0,0.05356924030081704,1.0265683718521574,1.8913706609477188,75,16231.0,1.0265683718521574
5510.0,75,16606.0,182.4835164835165,1.7971800867526613,75,75,16606.0,0.05107421523447188,0.9310053382032938,1.7971800867526613,75,16606.0,0.9310053382032938
5515.0,76,16985.0,186.64835164835165,1.884210135201891,76,76,16985.0,0.05490398364103141,1.027938828270343,1.884210135201891,76,16985.0,1.027938828270343
5520.0,76,17365.0,190.82417582417582,2.0191854089844266,76,76,17365.0,0.05374888553260701,1.0500173920642377,2.0191854089844266,76,17365.0,1.0500173920642377
5525.0,77,17748.0,190.83870967741936,1.8025146895866508,77,77,17748.0,0.044485897123652675,0.8822615652046716,1.8025146895866508,77,17748.0,0.8822615652046716
5530.0,74,17272.0,187.7391304347826,1.896124081874044,74,74,17272.0,0.054497254902604035,1.0742378950883962,1.896124081874044,74,17272.0,1.0742378950883962
5535.0,71,16204.0,178.06593406593407,1.833090009926806,71,71,15921.0,0.06700097382529281,1.2453490847989752,1.833090009926806,71,15921.0,1.2453490847989752
5540.0,66,15118.0,167.9777777777778,2.306839656291167,66,66,15118.0,0.09503675121328066,1.7571916918313475,2.306839656291167,66,15118.0,1.7571916918313475
5545.0,63,13879.0,152.5164835164835,2.1382714273409076,63,63,13879.0,0.07884227950418805,1.513836833683277,2.1382714273409076,63,13879.0,1.513836833683277
5550.0,60,12718.0,139.75824175824175,2.490340641226058,60,60,12669.0,0.08879669144956288,1.7349652216044318,2.490340641226058,60,12669.0,1.7349652216044318
5555.0,60,11593.0,128.8111111111111,2.5562988362815777,60,60,11593.0,0.09310198399883375,1.7752970364710512,2.5562988362815777,60,11593.0,1.7752970364710512
5560.0,62,10474.0,115.0989010989011,2.2875744703346204,62,62,10474.0,0.08685731999529478,1.6181891318836836,2.2875744703346204,62,10474.0,1.6181891318836836
5565.0,62,9359.0,102.84615384615384,2.5366293082135973,62,62,9359.0,0.08845972154396002,1.6860554331829232,2.5366293082135973,62,9359.0,1.6860554331829232
5570.0,62,8244.0,89.6086956521739,2.486652379705241,62,62,8244.0,0.07932529259728059,1.479255725988957,2.486652379705241,62,8244.0,1.479255725988957
5575.0,60,6300.0,68.47826086956522,2.5298940829742858,60,60,6300.0,0.07918995584186947,1.5076720008873692,2.5298940829742858,60,6300.0,1.5076720008873692
5580.0,56,4724.0,51.34782608695652,2.8584910585119965,56,56,4441.0,0.08913094107924362,1.6810830019642815,2.8584910585119965,56,4441.0,1.6810830019642815
5585.0,58,3585.0,37.73684210526316,3.082284645669455,58,58,3585.0,0.0972010746908091,1.7837315591607887,3.082284645669455,58,3585.0,1.7837315591607887
5590.0,59,2450.0,26.06382978723404,3.0330328319548316,59,59,2450.0,0.08986438571147112,1.7060736038927018,3.0330328319548316,59,2450.0,1.7060736038927018
5595.0,61,1632.0,17.548387096774192,2.881737257323472,61,61,1630.0,0.07783861374099252,1.5051923076923082,2.881737257323472,61,1630.0,1.5051923076923082
5600.0,66,1952.0,20.76595744680851,2.871713707999548,66,66,1952.0,0.07968653026660517,1.5983417183650808,2.871713707999548,66,1952.0,1.5983417183650808
5605.0,71,2122.0,22.104166666666668,2.488165535234994,71,71,2122.0,0.06100283238349913,1.232587106691054,2.488165535234994,71,2122.0,1.232587106691054
5610.0,67,2377.0,24.760416666666668,2.6570310027317663,67,67,2313.0,0.07809272006719015,1.4909673475320784,2.6570310027317663,67,2313.0,1.4909673475320784
5615.0,69,2717.0,28.904255319148938,2.6122922196824,69,69,2717.0,0.0872458656189378,1.6209849627082384,2.6122922196824,69,2717.0,1.6209849627082384
5620.0,72,3069.0,32.305263157894736,2.2828727006260636,72,72,3069.0,0.059394782024272556,1.1191455570025217,2.2828727006260636,72,3069.0,1.1191455570025217
5625.0,72,3429.0,36.87096774193548,2.2654160639362497,72,72,3429.0,0.06320432455976097,1.2322614419541553,2.2654160639362497,72,3429.0,1.2322614419541553
5630.0,72,3789.0,39.88421052631579,2.0961745139461105,72,72,3789.0,0.05039957713546899,0.9518663113966139,2.0961745139461105,72,3789.0,0.9518663113966139
5635.0,73,4154.0,43.72631578947368,2.343919085793696,73,73,4154.0,0.05159887166568531,1.0238683277184861,2.343919085793696,73,4154.0,1.0238683277184861
5640.0,73,4519.0,47.56842105263158,2.5176604237282856,73,73,4519.0,0.05045015292340375,1.030826881381714,2.5176604237282856,73,4519.0,1.030826881381714
5645.0,74,4888.0,51.45263157894737,2.383135673771274,74,74,4888.0,0.04674051325912973,0.9732297465463708,2.383135673771274,74,4888.0,0.9732297465463708
5650.0,71,5165.0,56.141304347826086,2.3147523870159468,71,71,5165.0,0.056197731200147885,1.1362308257735594,2.3147523870159468,71,5165.0,1.1362308257735594
5655.0,71,5507.0,59.215053763440864,2.258524860157769,71,71,5470.0,0.06295176758477014,1.1669861658369247,2.258524860157769,71,5470.0,1.1669861658369247
5660.0,71,5862.0,63.03225806451613,2.6135445022971115,71,71,5862.0,0.0833389384026867,1.4855195875522806,2.6135445022971115,71,5862.0,1.4855195875522806
5665.0,71,6206.0,66.73118279569893,2.431527978928755,71,71,6206.0,0.07220230899272925,1.2942392930439017,2.431527978928755,71,6206.0,1.2942392930439017
5670.0,71,6560.0,72.08791208791209,2.3702790672317167,71,71,6554.0,0.07058241548247288,1.2581952525123457,2.3702790672317167,71,6554.0,1.2581952525123457
5675.0,71,6915.0,78.57954545454545,2.3807244891346526,71,71,6915.0,0.08437530490169694,1.4979452525123453,2.3807244891346526,71,6915.0,1.4979452525123453
5680.0,72,7272.0,82.63636363636364,1.7420881064617175,72,72,7272.0,0.04756077978268143,0.871584254781698,1.7420881064617175,72,7272.0,0.871584254781698
5685.0,73,7637.0,86.7840909090909,2.0144335625995384,73,73,7637.0,0.05969564358735326,1.097235684956076,2.0144335625995384,73,7637.0,1.097235684956076
5690.0,73,8002.0,88.91111111111111,1.9718010440058227,73,73,8002.0,0.0540220115043878,0.9713112273582987,1.9718010440058227,73,8002.0,0.9713112273582987
5695.0,74,8371.0,94.0561797752809,1.920465918382271,74,74,8371.0,0.055154258194662305,1.0230381469207361,1.920465918382271,74,8371.0,1.0230381469207361
5700.0,74,8741.0,99.32954545454545,1.9341526586335627,74,74,8741.0,0.05644901527608842,1.0820125252313615,1.9341526586335627,74,8741.0,1.0820125252313615
5705.0,75,9113.0,100.14285714285714,1.8832200083368826,75,75,9113.0,0.048337051783734056,0.93617461252384,1.8832200083368826,75,9113.0,0.93617461252384
5710.0,72,9395.0,103.24175824175825,2.098596723336211,72,72,9395.0,0.05985772484253033,1.1487300372610458,2.098596723336211,72,9395.0,1.1487300372610458
5715.0,73,9744.0,110.72727272727273,1.6959923158515655,73,73,9705.0,0.06104729645558569,1.0909683201131433,1.6959923158515655,73,9705.0,1.0909683201131433
5720.0,72,10104.0,114.81818181818181,1.9262745723862176,72,72,10104.0,0.0771247439555102,1.349898398747221,1.9262745723862176,72,10104.0,1.349898398747221
5725.0,73,10453.0,117.4494382022472,1.8967588310413228,73,73,10453.0,0.07265721333938482,1.3145488459626735,1.8967588310413228,73,10453.0,1.3145488459626735
5730.0,72,10812.0,122.86363636363636,2.0458617495227687,72,72,10806.0,0.06127042333127723,1.2159607643164172,2.0458617495227687,72,10806.0,1.2159607643164172
5735.0,72,11172.0,126.95454545454545,2.107129934649496,72,72,11172.0,0.07343804826568465,1.371423430153868,2.107129934649496,72,11172.0,1.371423430153868
5740.0,74,11536.0,128.17777777777778,1.8555465871385555,74,74,11536.0,0.04088963554817203,0.8491116445888863,1.8555465871385555,74,11536.0,0.8491116445888863
5745.0,74,11906.0,133.77528089887642,2.004674542495597,74,74,11906.0,0.051686448996730916,1.0861108560266237,2.004674542495597,74,11906.0,1.0861108560266237
5750.0,74,12276.0,134.9010989010989,2.0582959022886542,74,74,12276.0,0.05260938833476736,1.1193516213909327,2.0582959022886542,74,12276.0,1.1193516213909327
5755.0,75,12649.0,140.54444444444445,1.9331641244015974,75,75,12649.0,0.05277359253012273,1.0734420058731473,1.9331641244015974,75,12649.0,1.0734420058731473
5760.0,75,13024.0,144.7111111111111,1.9710485736926813,75,75,13024.0,0.04037077391908202,0.8412785116518734,1.9710485736926813,75,13024.0,0.8412785116518734
5765.0,76,13402.0,145.67391304347825,1.8713999217693342,76,76,13402.0,0.05250485888096478,1.0747976190476194,1.8713999217693342,76,13402.0,1.0747976190476194
5770.0,73,13689.0,148.79347826086956,1.998375302929909,73,73,13689.0,0.05292636424353556,1.0782271617183166,1.998375302929909,73,13689.0,1.0782271617183166
5775.0,74,14043.0,156.03333333333333,1.6302610095977217,74,74,14004.0,0.058539324946510825,1.0641537449625136,1.6302610095977217,74,14004.0,1.0641537449625136
5780.0,73,14408.0,161.8876404494382,1.9124953613000923,73,73,14408.0,0.07730535102241218,1.3598182479138758,1.9124953613000923,73,14408.0,1.3598182479138758
5785.0,74,14761.0,162.2087912087912,2.0654726720850913,74,74,14761.0,0.07632678622624621,1.417054137328548,2.0654726720850913,74,14761.0,1.417054137328548
5790.0,73,15122.0,166.17582417582418,2.1425942167910352,73,73,15115.0,0.06762881537160362,1.2993819915883256,2.1425942167910352,73,15115.0,1.2993819915883256
5795.0,73,15487.0,170.1868131868132,2.1671259001301033,73,73,15487.0,0.07003356580861587,1.2951239402474553,2.1671259001301033,73,15487.0,1.2951239402474553
5800.0,75,15858.0,176.2,1.7532779503400007,75,75,15858.0,0.04357348435273893,0.7859885461486898,1.7532779503400007,75,15858.0,0.7859885461486898
5805.0,75,16233.0,180.36666666666667,1.9666152298638486,75,75,16233.0,0.05429354179636512,0.9835194103462207,1.9666152298638486,75,16233.0,0.9835194103462207
5810.0,75,16608.0,182.5054945054945,1.9251555387099426,75,75,16608.0,0.05743912674765126,1.0388148852434855,1.9251555387099426,75,16608.0,1.0388148852434855
5815.0,76,16986.0,186.65934065934067,1.9025993069299931,76,76,16986.0,0.049397526577494466,0.9072597272868023,1.9025993069299931,76,16986.0,0.9072597272868023
5820.0,76,17366.0,190.83516483516485,1.961266205447834,76,76,17366.0,0.052650899881957584,0.9612696028300084,1.961266205447834,76,17366.0,0.9612696028300084
5825.0,77,17749.0,190.8494623655914,1.7883840481447844,77,77,17749.0,0.05214101567465855,0.9237572031927443,1.7883840481447844,77,17749.0,0.9237572031927443
5830.0,74,17273.0,189.8131868131868,1.870971433443313,74,74,17273.0,0.059413975138508456,1.1083854907660868,1.870971433443313,74,17273.0,1.1083854907660868
5835.0,71,16204.0,180.04444444444445,1.6645613300360178,71,71,15921.0,0.06775089587274156,1.2160910283423128,1.6645613300360178,71,15921.0,1.2160910283423128
5840.0,66,15117.0,167.96666666666667,2.204330328470328,66,66,15117.0,0.09516630451563111,1.6815588960498151,2.204330328470328,66,15117.0,1.6815588960498151
5845.0,62,13877.0,154.1888888888889,2.2154476214182615,62,62,13877.0,0.0876697105265521,1.6337195193855836,2.2154476214182615,62,13877.0,1.6337195193855836
5850.0,60,12715.0,141.27777777777777,2.3530015672746694,60,60,12664.0,0.08984712947623034,1.7072823124533294,2.3530015672746694,60,12664.0,1.7072823124533294
5855.0,60,11590.0,128.77777777777777,2.6275419233427613,60,60,11590.0,0.10272781591407709,1.8496407251725215,2.6275419233427613,60,11590.0,1.8496407251725215
5860.0,62,10469.0,113.79347826086956,2.359455554197559,62,62,10469.0,0.08625769612390431,1.4841321639097553,2.359455554197559,62,10469.0,1.4841321639097553
5865.0,62,9354.0,101.67391304347827,2.5640913190474093,62,62,9354.0,0.09029845802714442,1.5838934720616602,2.5640913190474093,62,9354.0,1.5838934720616602
5870.0,63,8239.0,88.59139784946237,2.5301111208275864,63,63,8239.0,0.08510943382475163,1.489696204121485,2.5301111208275864,63,8239.0,1.489696204121485
5875.0,61,6299.0,67.73118279569893,2.556922196637757,61,61,6299.0,0.0761212227406636,1.3957207876796647,2.556922196637757,61,6299.0,1.3957207876796647
5880.0,57,4727.0,51.380434782608695,2.9976594409354504,57,57,4444.0,0.1029211123877676,1.8387045951186425,2.9976594409354504,57,4444.0,1.8387045951186425
5885.0,57,3587.0,38.159574468085104,2.967147687119642,57,57,3587.0,0.09955485162073015,1.7928104442062944,2.967147687119642,57,3587.0,1.7928104442062944
5890.0,59,2442.0,26.543478260869566,2.864053574871286,59,59,2442.0,0.09750686611498027,1.7793829732660196,2.864053574871286,59,2442.0,1.7793829732660196
5895.0,61,1623.0,17.641304347826086,2.6681992417829474,61,61,1611.0,0.08345905604648789,1.5264051571124455,2.6681992417829474,61,1611.0,1.5264051571124455
5900.0,66,1943.0,20.892473118279568,2.764130893389152,66,66,1943.0,0.09339379508522018,1.6699948159526656,2.764130893389152,66,1943.0,1.6699948159526656
5905.0,70,2116.0,21.814432989690722,2.61657763508023,70,70,2116.0,0.07087629303866448,1.3560827407829954,2.61657763508023,70,2116.0,1.3560827407829954
5910.0,67,2377.0,24.760416666666668,2.7154238699568967,67,67,2314.0,0.08210295053466576,1.4983176155353322,2.7154238699568967,67,2314.0,1.4983176155353322
5915.0,69,2717.0,28.904255319148938,2.6309241663621252,69,69,2717.0,0.0902036193748921,1.5886780178795565,2.6309241663621252,69,2717.0,1.5886780178795565
