step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24815.0,3,38.0,1.5833333333333333,9.358100128596169,3,3,38.0,0.4648812175772204,8.883626524362434,9.358100128596169,3022.9725715672894,81.10837606837612,1.2994747276258016,62.11303934414809,2460.193904632602,55.9482095801938,1.057556667807835,62.214436524971866,3,38.0,0.68
24820.0,5,43.0,1.7916666666666667,7.505487222893916,5,5,3.0,0.31682244360421863,5.760115045125123,7.505487222893916,2986.1256796294465,88.28600450117685,1.283640023437506,59.181288082705194,2568.7515635983577,64.30774233056324,1.104222226129272,60.47952340360235,5,3.0,0.35
24825.0,5,68.0,2.9565217391304346,8.686240275785465,5,5,68.0,0.429368728135264,7.562694691205529,8.686240275785465,3190.9845314733857,87.76522179555657,1.3717002115290524,60.843270939611294,2644.744236889532,62.077147674038294,1.1368880964021135,61.58380895912147,5,68.0,-0.65
24830.0,4,82.0,3.4166666666666665,7.639929577593496,4,4,82.0,0.35086146894541986,6.189011445842932,7.639929577593496,2977.0389132545747,94.57258841541672,1.279736174574537,59.68957174463922,2620.099927994129,70.49092053567476,1.1262961158350255,60.983126854950996,4,82.0,-0.1399999999999999
24835.0,6,110.0,4.583333333333333,8.35613917055693,6,6,104.0,0.3615685984642572,6.369778727763641,8.35613917055693,3258.4112122259903,106.46795213675217,1.4006941112595581,60.84867672655291,2633.389336833452,66.6115730398085,1.1320117910745287,61.756585418539146,6,104.0,-0.22000000000000008
24840.0,6,140.0,6.363636363636363,8.20539681615783,6,6,140.0,0.3604467915208788,6.235798086432296,8.20539681615783,2442.420354500299,86.57062564102566,1.0499314934105242,58.82524733278149,2256.906255598616,58.54468172657864,0.970175067138702,60.518693503576166,6,140.0,-0.3599999999999999
24845.0,5,60.0,2.4,6.946684003854898,5,5,60.0,0.27687401523103483,4.987916804318932,6.946684003854898,3042.286732092493,113.50487111111117,1.307797250959235,60.54383040669644,2539.3020777472398,78.12883590601527,1.0915737288477134,61.26977654972243,5,60.0,0.7999999999999999
24850.0,3,56.0,2.3333333333333335,8.478336498149565,3,3,13.0,0.42532902984648957,7.677648818795514,8.478336498149565,3378.2628335466406,86.3468543136299,1.452202629101697,62.26921347008635,2689.4606129268927,61.160013240772734,1.1561109912216117,62.179020132510594,3,13.0,0.47
24855.0,3,71.0,2.84,8.528312347485207,3,3,71.0,0.4246974433140879,7.66683310016111,8.528312347485207,3026.2566361875724,75.5283468488898,1.300881935061355,60.60870299520637,2745.6974151170057,58.66381958222193,1.180278867640057,61.38669433369724,3,71.0,-0.58
24860.0,4,52.0,2.1666666666666665,8.993455930209919,4,4,52.0,0.47245563184999334,8.890210191424767,8.993455930209919,3773.250720845227,88.61820445647474,1.6219862421907885,62.727801568884416,3156.276233126777,67.39223317304325,1.356772314652166,62.65283479081813,4,52.0,0.18999999999999995
24865.0,6,72.0,2.769230769230769,9.163935265825263,6,6,36.0,0.43406175486313564,7.992248916864854,9.163935265825263,3595.0814958793094,94.20041481481485,1.5454005469057088,60.73104293154483,3134.051952286201,65.71829182753916,1.34721728187111,61.7965370659593,6,36.0,0.16000000000000003
24870.0,6,98.0,3.92,9.275692088055012,6,6,98.0,0.42163317436057757,7.961216874461481,9.275692088055012,2801.002145703421,76.7195614814815,1.2040627454197703,60.903992381899165,2462.081467304126,50.48469575775721,1.0583690438358733,61.718032662789966,6,98.0,-0.62
24875.0,3,34.0,1.4166666666666667,9.538185360264611,3,3,34.0,0.4555803338380906,8.700750444446818,9.538185360264611,2520.639526346388,76.59954188034193,1.0835452707639823,61.6429759112673,2449.3138978845973,53.119418254062474,1.0528811537713325,62.23342736662024,3,34.0,0.6399999999999999
24880.0,4,38.0,1.6521739130434783,7.438265800652352,4,4,0.0,0.3145759253296756,5.634556867354527,7.438265800652352,2940.616568216309,95.82746074074092,1.264084677291644,59.54024858809964,2721.117974138544,68.86938582891565,1.169726351273707,60.677239683141124,4,0.0,0.34
24885.0,5,63.0,2.739130434782609,8.731284379563162,5,5,63.0,0.4188256871458706,7.397270023233317,8.731284379563162,3164.0283307588093,87.76522179555657,1.3601130921027107,60.739931876604864,2913.330245813948,61.953474445727714,1.2523444539933624,61.63120618959448,5,63.0,-0.63
24890.0,4,78.0,3.25,7.936209172992444,4,4,78.0,0.34470813707284415,6.482761985810927,7.936209172992444,3260.421082198035,99.08727589809412,1.4015474651024042,59.76028179317878,3057.979255736392,73.14603680850492,1.3145227517289986,61.116272450953225,4,78.0,-0.15000000000000002
24895.0,6,105.0,4.375,8.460087914347236,6,6,100.0,0.3342352536618272,6.603161677203752,8.460087914347236,3298.613441646995,106.46795213675217,1.4179750875103456,60.992222754732595,2916.5409928621048,67.70656732197948,1.2537295446614751,61.81319067995228,6,100.0,-0.21999999999999997
24900.0,6,135.0,6.136363636363637,7.847112567274851,6,6,135.0,0.2990518827777176,5.920560566794827,7.847112567274851,2851.095042735043,96.65723076923081,1.2255967931439633,58.57983549595306,2559.5447687155647,63.99152737426105,1.1002665086083798,60.180880786389096,6,135.0,-0.3500000000000001
24905.0,5,61.0,2.5416666666666665,7.012354599469428,5,5,61.0,0.27334293079793576,5.550162876968854,7.012354599469428,3426.76525705252,119.38450854520137,1.4730648608205634,60.991718018674796,2965.5031151879834,86.35028591052652,1.2747802941157977,61.4194693810849,5,61.0,0.7400000000000001
24910.0,3,57.0,2.4782608695652173,8.226065654751626,3,3,14.0,0.4069228676374737,7.590746481668076,8.226065654751626,3158.849925925921,89.09748148148167,1.3578838374762878,61.96360743995921,2658.817898904787,66.43801376283264,1.1429388454125518,61.858496506325636,3,14.0,0.47
24915.0,4,73.0,2.92,8.095244637302489,4,4,73.0,0.4146005771754426,7.3139953293219335,8.095244637302489,2979.6934937504648,74.75551689974483,1.2808705619301166,60.8604395391639,2627.1557130833717,57.4933283551537,1.1293267242286005,61.28588367358579,4,73.0,-0.59
24920.0,4,54.0,2.25,8.837021868616944,4,4,54.0,0.47965384448784454,9.053078505323501,8.837021868616944,3794.599588286466,88.61820445647474,1.6311629232793288,62.83485566834284,3161.9885652064136,68.69737359982066,1.359228190435356,62.53226768550328,4,54.0,0.18999999999999995
24925.0,6,74.0,2.8461538461538463,8.344702124208972,6,6,37.0,0.40077550420175784,7.503147613838694,8.344702124208972,3089.2857095904933,86.73832212645458,1.3279829442634756,60.10420492585645,2563.915839245761,60.43272823419129,1.1021435919393985,60.863594022258226,6,37.0,0.17000000000000004
24930.0,6,102.0,3.923076923076923,8.663049168852705,6,6,102.0,0.422436585941666,7.836780903205937,8.663049168852705,2954.1231900892435,87.7047466666667,1.2698881230305397,60.88823076706587,2355.7106871378323,57.633174496975734,1.0126472351928035,61.28035446398058,6,102.0,-0.65
24935.0,3,36.0,1.44,9.196222379646478,3,3,36.0,0.4944028546409482,9.206490258559587,9.196222379646478,2819.1300343274197,81.34708376068382,1.2118507757856365,62.31117267091575,2252.5562968074273,54.56974426151,0.9683010675490717,62.04129686521748,3,36.0,0.66
24940.0,5,42.0,1.68,7.11869747946166,5,5,5.0,0.32503907650523445,5.618002195696213,7.11869747946166,2940.7589743917497,95.82746074074092,1.264145845133982,59.888379487643746,2232.2953430225166,64.25575901846054,0.9595977260282882,60.57032904836469,5,5.0,0.31
24945.0,5,67.0,2.9130434782608696,8.200707591734805,5,5,67.0,0.43289485822490337,7.4104309239602655,8.200707591734805,3164.1809088039254,87.76522179555657,1.360178629076644,60.75022560176391,2618.620253221616,62.927304941225685,1.1256591092721424,61.24240169671101,5,67.0,-0.62
24950.0,4,81.0,3.375,7.135044101841207,4,4,81.0,0.3387509219881089,5.979806102780073,7.135044101841207,2650.5167121404825,89.18131857414687,1.1393812475112945,59.52656178681143,2417.0114900308686,68.14832694026738,1.0389993669514581,60.607342020526914,4,81.0,-0.14
24955.0,6,110.0,4.583333333333333,7.676268285910485,6,6,104.0,0.33275536715177484,6.145335324268415,7.676268285910485,3221.6166094331006,106.46795213675217,1.3848779505535744,60.7087146287666,2416.4136602936646,67.01905242728758,1.0387421700845676,61.245078594305994,6,104.0,-0.22999999999999998
24960.0,6,140.0,5.833333333333333,8.108616262356175,6,6,140.0,0.35459884232428196,6.677884595571153,8.108616262356175,3054.6281367670913,96.65723076923081,1.3130877275455424,59.66337169318371,2184.2342019158923,58.02018788009366,0.9389319618071497,60.64704051159999,6,140.0,-0.3599999999999999
24965.0,5,60.0,2.2222222222222223,7.1826769939329616,5,5,60.0,0.27607383438948613,5.589627936717919,7.1826769939329616,3283.331460253263,108.91386666666673,1.411403488855455,60.144978409648125,2397.3474931025535,70.18395835875002,1.0305456305830445,60.85335167823346,5,60.0,0.7999999999999999
24970.0,3,57.0,2.1923076923076925,8.378525080039534,3,3,14.0,0.39651657415136177,7.530457054626035,8.378525080039534,3158.849925925921,89.09748148148167,1.3578838374762878,61.877381645004704,2436.5283206979984,59.837879364779376,1.0473819606883155,61.927193626426806,3,14.0,0.45999999999999996
24975.0,4,73.0,3.0416666666666665,7.920549131723557,4,4,73.0,0.40020743578117896,7.194608382584031,7.920549131723557,2936.3684504848643,74.79396053940705,1.2622473191501216,60.9868907500433,2531.93621347159,58.27204359793259,1.0883948931489844,61.34474174922167,4,73.0,-0.59
24980.0,4,54.0,2.25,8.734422242700012,4,4,54.0,0.47555919575024314,8.907158957277542,8.734422242700012,3769.44435271957,88.61820445647474,1.620349914830742,62.745148750701226,2972.502497929587,67.06736340312243,1.2777740187884508,62.45461438862139,4,54.0,0.18999999999999995
24985.0,6,74.0,2.8461538461538463,8.647600352708286,6,6,37.0,0.39930951434343936,7.676689363733559,8.647600352708286,3173.1754391988748,89.52378074074078,1.3640428008538712,60.59051729623601,2540.0756994377707,59.619862070333525,1.0918935266043586,61.30533074017687,6,37.0,0.17000000000000004
24990.0,6,102.0,3.923076923076923,8.904048345161783,6,6,102.0,0.39736694026451264,7.8506689074455815,8.904048345161783,2962.7108195948845,87.7047466666667,1.2735796690288788,60.890447325578144,2369.881582149328,55.88903145283486,1.0187380027150554,61.46864268612975,6,102.0,-0.65
24995.0,3,36.0,1.3846153846153846,9.241799531091432,3,3,36.0,0.4349939151590858,8.798514213717823,9.241799531091432,2797.07573540157,81.34708376068382,1.2023708044517851,61.91326505781917,2244.194742265941,51.65103328660658,0.9647063931363213,61.9929882333262,3,36.0,0.66
25000.0,4,42.0,1.68,7.914552367743926,4,4,3.0,0.32539572866458644,6.335612378266581,7.914552367743926,3300.1606070287953,101.7180859259261,1.41863411614881,60.785667170469814,2883.614513801951,70.40799882777198,1.2395727412115853,61.50798918138629,4,3.0,0.32999999999999996
25005.0,5,66.0,2.869565217391304,8.801491829592402,5,5,66.0,0.41316647642687077,7.7724619743815415,8.801491829592402,2978.615642184887,87.76522179555657,1.280411381692433,60.82902854146211,2793.0685166010503,63.13455062343632,1.2006491419024694,61.570868549248914,5,66.0,-0.63
25010.0,4,79.0,3.2916666666666665,7.193457858787466,4,4,79.0,0.29063551730274817,5.47127768842787,7.193457858787466,3303.3749716351435,99.96385825668658,1.4200111110358962,57.927324404896105,3075.9012820666103,74.79848226514207,1.3222269207803192,59.93642255652293,4,79.0,-0.13
25015.0,6,109.0,4.739130434782608,8.313842685519061,6,6,102.0,0.3533006698900766,6.948156955044814,8.313842685519061,3408.1378623860023,107.62868608134113,1.4650544655584308,61.20193491872935,2908.6606762040124,71.55690839375214,1.2503417647925021,61.716011203878054,6,102.0,-0.22999999999999998
25020.0,6,139.0,6.043478260869565,7.608388431262354,6,6,139.0,0.2970365118363389,5.422517210998814,7.608388431262354,2531.9629363406416,91.61392820512823,1.0884185662003405,57.70049956382327,2265.5419416388777,58.66015953524588,0.9738879043051639,59.69852597879432,6,139.0,-0.3699999999999999
25025.0,5,63.0,2.52,6.868531160436085,5,5,63.0,0.28162269411135615,5.150842951603094,6.868531160436085,3070.405108712889,113.50487111111117,1.3198839698995974,60.64395948119456,2632.7316680040944,79.42198063904368,1.131736468424764,61.20542715166493,5,63.0,0.7599999999999999
25030.0,3,58.0,2.4166666666666665,8.503613912296714,3,3,15.0,0.42568071783332423,7.710271852074204,8.503613912296714,3090.2407222627303,85.18982518518536,1.3283946757671556,62.11951764593512,2599.5478841682584,60.77582833882781,1.1174625763417498,62.089196167565284,3,15.0,0.48
25035.0,4,74.0,3.0833333333333335,8.090774681186053,4,4,74.0,0.4197607081980847,7.345916055741615,8.090774681186053,2739.023305543421,70.43161351555646,1.1774152399970539,60.64058198913356,2490.390588423818,55.755182409926796,1.0705359488596045,61.164233307196504,4,74.0,-0.59
25040.0,4,58.0,2.4166666666666665,8.726991311701854,4,4,58.0,0.4707238355850596,8.749834888040498,8.726991311701854,3748.571047025829,88.61820445647474,1.6113776434422489,62.64194682040755,3051.3936552672,67.42017274484026,1.311687054173153,62.44928113120796,4,58.0,0.16000000000000003
25045.0,6,78.0,3.0,9.04651643203397,6,6,44.0,0.44609865957573513,8.192285757665765,9.04651643203397,3828.687460701623,97.99358205229898,1.6458156203539818,61.28173442690597,3112.5176673116807,66.83146123333856,1.3379594343853596,61.87799244190934,6,44.0,0.13999999999999996
25050.0,6,103.0,3.9615384615384617,9.082469731581346,6,6,103.0,0.4213750168235345,7.9554571304871065,9.082469731581346,2798.2645818580186,76.7195614814815,1.2028859599885786,60.42511437662373,2277.5747241566673,49.14798288090447,0.9790559803763327,61.2808628507997,6,103.0,-0.5900000000000001
25055.0,3,33.0,1.32,9.54399628745514,3,3,33.0,0.46731725963787957,9.045517377548865,9.54399628745514,2826.5333922379477,81.34708376068382,1.2150331106973562,62.087970627395926,2258.22138433346,51.85844229311285,0.9707352233712357,62.21976064609812,3,33.0,0.7
25060.0,5,38.0,1.52,7.648964247388807,5,5,-2.0,0.3039086031653241,5.748362431377643,7.648964247388807,2787.356529895702,84.84227555555573,1.1981994772542985,60.32299119806742,2404.3216672165004,59.47603125149866,1.0335420735628695,61.28136979641753,5,-2.0,0.35000000000000003
25065.0,5,63.0,2.8636363636363638,8.5645886354464,5,5,63.0,0.4088491948892319,7.550102605047514,8.5645886354464,3187.3013055740316,87.76522179555657,1.3701169374826265,60.83707893716241,2759.5005433815018,64.71967549890951,1.186218115368348,61.52182307610731,5,63.0,-0.65
25070.0,4,77.0,3.2083333333333335,7.3406573078525,4,4,77.0,0.3083375698984123,5.763069134785947,7.3406573078525,2970.3385553342405,94.57258841541672,1.2768560517454175,58.96706685113175,2701.511093430741,71.0778858386648,1.1612924898470312,60.524337351824045,4,77.0,-0.14
25075.0,6,106.0,4.608695652173913,8.173551327456668,6,6,100.0,0.31032392449237606,6.1501853097596975,8.173551327456668,3228.679446911242,109.05040683760687,1.3879154190840597,60.73890704638144,3038.5350193658087,76.60104227694538,1.3061658654437651,61.96602532317379,6,100.0,-0.22999999999999998
25080.0,6,136.0,5.913043478260869,8.611110113138816,6,6,136.0,0.3235603881309213,6.551974047524641,8.611110113138816,3088.686296296297,104.71200000000005,1.3277298592392937,60.07033125456497,2513.361017321663,63.552592012106516,1.0804126134697265,61.42797433549051,6,136.0,-0.3600000000000001
25085.0,5,60.0,2.608695652173913,7.545223816692181,5,5,60.0,0.2823204459077355,5.803948121527395,7.545223816692181,3502.7957593074498,119.93906666666673,1.505746379712224,61.06925501746646,3109.418139261831,84.82250923867231,1.336642713347229,61.74687533256174,5,60.0,0.7600000000000001
25090.0,3,58.0,2.5217391304347827,8.40910254384105,3,3,15.0,0.38925362313660655,7.120470896840675,8.40910254384105,3109.5240592592545,92.45467259259277,1.336682950983326,61.6402614677322,2834.645954075663,67.24107276592272,1.2185221166371862,62.046579540444235,3,15.0,0.44999999999999996
25095.0,4,75.0,3.0,8.372620218460177,4,4,75.0,0.4122632833877533,7.001075650360648,8.372620218460177,3042.6173847087343,86.575554818872,1.307925635655158,60.9027501674184,2858.784334053871,63.782652239571306,1.2288991128350681,61.663892891615305,4,75.0,-0.6
25100.0,5,98.0,3.92,9.079012981001298,5,5,98.0,0.4413232892749603,8.043076317746694,9.079012981001298,3611.39996505146,94.47649778894878,1.5524183850335753,62.12351762109081,3213.261685339127,66.29355637335067,1.3812711712507808,62.514298462414125,5,98.0,-0.22999999999999998
25105.0,7,123.0,4.92,8.112973453403601,7,7,123.0,0.3657886862079348,6.704586739865219,8.112973453403601,3237.9433863258073,98.37486222222226,1.3918859547821507,59.63437092213745,2852.8263244743657,68.46169103176686,1.2263359191611842,60.77454243679387,7,123.0,-0.25
25110.0,7,157.0,6.541666666666667,8.337697104519709,7,7,157.0,0.3973664384514176,7.212755630465479,8.337697104519709,3092.389813697741,98.68993185185188,1.3293284748421665,61.119959168907535,2570.7468577205887,66.57673945035502,1.1050880066070603,61.42486813882155,7,157.0,-0.3400000000000001
25115.0,4,93.0,4.2272727272727275,8.525797428008854,4,4,93.0,0.4591245933672589,8.308782920863573,8.525797428008854,2698.7194139926655,82.89798730158735,1.1600984131972818,61.6908036953564,2329.8600887367447,62.91529928510334,1.0015378445262115,61.61896633741215,4,93.0,0.64
25120.0,5,102.0,4.434782608695652,7.184815083470831,5,5,63.0,0.369706874511943,6.454618046058201,7.184815083470831,2905.1096879641045,92.67817777777788,1.248821460033324,60.64799064636047,2526.2385658266758,72.67091433954866,1.085955767493033,60.890796051757206,5,63.0,0.30000000000000004
25125.0,5,127.0,5.521739130434782,7.952280154810707,5,5,127.0,0.4238503932160775,7.347542815063069,7.952280154810707,2849.4705866716185,80.1932558980752,1.2248971235128125,60.06764802051565,2547.8899279334764,62.65016304694631,1.0952562759191864,60.68852090971414,5,127.0,-0.64
25130.0,4,73.0,3.0416666666666665,6.523314452532052,4,4,73.0,0.31571959405020655,5.6392007160103015,6.523314452532052,2695.8941233083483,93.26459315478058,1.158885128688045,58.39635966981511,2499.454596040763,75.70041945607808,1.0744399020020976,59.6008950534633,4,73.0,0.54
25135.0,6,100.0,4.166666666666667,7.192612777343996,6,6,34.0,0.3379637168037759,5.949486187639652,7.192612777343996,3223.3825638280227,107.84704592592597,1.3856377559117772,60.83545094409666,2854.344649635687,79.7671511270056,1.2269945497733852,61.343646438538684,6,34.0,0.38999999999999996
25140.0,6,130.0,5.416666666666667,7.92335025031203,6,6,130.0,0.37787194595587376,6.533647302774979,7.92335025031203,2902.534184480264,89.79388264471541,1.247709479414447,59.37078684097325,2565.5150428547836,63.452752415087595,1.1028308946541625,60.65207963935723,6,130.0,-0.96
25145.0,5,51.0,1.8214285714285714,7.198888375172389,5,5,51.0,0.2815816465703446,5.251415199408073,7.198888375172389,2909.006420122101,102.51968592592598,1.2505003407316364,59.652740834084945,2424.928407993666,68.35659283263563,1.0424043982619489,60.81472915179865,5,51.0,0.79
25150.0,3,47.0,1.7407407407407407,8.770798958319839,3,3,4.0,0.424402299265977,7.784147234109093,8.770798958319839,3100.381696605566,85.18982518518536,1.332753746360752,62.172508342457625,2397.611437135032,54.52382761829891,1.030656460653405,62.126195924197866,3,4.0,0.47000000000000003
25155.0,4,63.0,2.423076923076923,8.389492498642845,4,4,63.0,0.40108403367430934,7.136201651298464,8.389492498642845,2735.7124440427324,70.43161351555646,1.1759921057643945,60.51785673989422,2547.8807783387188,52.51939453518192,1.0952494089545886,61.33932948600799,4,63.0,-0.59
25160.0,4,52.0,2.08,9.077576573301737,4,4,52.0,0.4613823319049055,8.712724714756902,9.077576573301737,3744.4961405634417,88.61820445647474,1.6096260936174374,62.616729980486554,3014.4347389680834,65.0566139347368,1.2958000084280656,62.6257768676963,4,52.0,0.10999999999999999
25165.0,6,72.0,2.6666666666666665,9.389483009141454,6,6,43.0,0.4444300684493394,8.351045045716065,9.389483009141454,3792.039196154262,97.3349791943768,1.6300624699935296,61.630482755222374,3004.6023944378026,63.469751686408436,1.2915721113042204,62.17580585796988,6,43.0,0.09000000000000002
25170.0,6,97.0,3.730769230769231,9.454231475691595,6,6,97.0,0.42497101921964014,8.229999382135999,9.454231475691595,3151.271982486666,83.11805679623743,1.3546258322436233,61.049027563860804,2661.848948733522,55.068803945808135,1.1442373156453756,61.88477553742847,6,97.0,-0.54
25175.0,3,33.0,1.375,9.34017957645549,3,3,33.0,0.44703349615795257,8.607830926188653,9.34017957645549,2825.3354329908525,81.34708376068382,1.2145181670123535,61.63654348181891,2450.2252836454786,55.22663561096368,1.0532715858920103,62.052930754378075,3,33.0,0.6399999999999999
25180.0,5,43.0,1.72,7.551101823152306,5,5,6.0,0.33673755086580637,5.681680578669261,7.551101823152306,2951.1288767335836,95.82746074074092,1.2686033461671449,60.32379656992113,2500.4972841153685,64.99534374199332,1.0748888485814287,61.14828235747987,5,6.0,0.27
25185.0,5,68.0,2.8333333333333335,8.642910313745334,5,5,68.0,0.45817885093324884,7.460495735026733,8.642910313745334,3094.7906057950245,86.1879751432904,1.3303513895724417,60.73071262094426,2651.9635250068254,59.776087879114705,1.1399930277582568,61.503109323609976,5,68.0,-0.6200000000000001
25190.0,4,82.0,3.28,7.433205736067955,4,4,82.0,0.33853698547796446,5.809073468471634,7.433205736067955,2807.237721906157,91.4662710972057,1.2067475319472991,59.22679420020767,2648.8571577228863,67.42775287525022,1.138660921189433,60.66370256747141,4,82.0,-0.1399999999999999
25195.0,6,111.0,4.625,7.9454395928376265,6,6,105.0,0.342830298141796,6.165997428044165,7.9454395928376265,3228.2814982809114,106.46795213675217,1.3877429327647945,60.71819175575089,2515.014846983051,65.7224900918951,1.0811292526846592,61.33227897770437,6,105.0,-0.2300000000000001
25200.0,6,141.0,6.130434782608695,8.054693244158353,6,6,141.0,0.3571522977161648,6.399892648911836,8.054693244158353,2989.795111033663,95.53494101615418,1.2852194350675603,59.29986689214474,2334.269888959072,60.87393506287003,1.003428501358667,60.55085475708197,6,141.0,-0.3599999999999999
25205.0,4,60.0,2.4,6.940089675015892,4,4,60.0,0.28933209909773633,5.511346871465944,6.940089675015892,3242.9724849948207,110.32960592592599,1.3940558477385712,60.00433224069545,2562.2111819719526,77.38947592657335,1.1014166329314246,60.66707793098207,4,60.0,0.8099999999999999
25210.0,3,56.0,2.4347826086956523,7.941083446456541,3,3,13.0,0.41327019995819947,7.423826402470699,7.941083446456541,3323.024119344987,89.8559669210793,1.4284565670831766,61.958447707383925,2672.4857917521695,66.84203843079494,1.1488140123455564,61.762025088165984,3,13.0,0.47
25215.0,3,71.0,2.84,7.6835774511067765,3,3,71.0,0.3961660063368537,6.886549452409025,7.6835774511067765,2876.7428951543984,75.20925084665511,1.2366177032803585,59.60755713944473,2475.3372753500416,57.70032951194302,1.0640664105069861,60.38984541950508,3,71.0,-0.58
25220.0,4,52.0,2.1666666666666665,8.427746701985626,4,4,52.0,0.46025671984072947,8.492759751401861,8.427746701985626,3687.6592753767504,88.5401600120303,1.5851949391070308,62.48606660135287,3015.626721601673,68.27624773298885,1.2963130977215291,62.267677089901646,4,52.0,0.18999999999999995
25225.0,6,72.0,2.769230769230769,8.905124745315876,6,6,35.0,0.447370080302429,8.498612418849486,8.905124745315876,3414.3980645988713,93.28374251855288,1.4677318133792283,61.697115299659735,2589.4235488793634,62.80703094989818,1.113104433099782,61.75861774856433,6,35.0,0.17000000000000004
25230.0,6,97.0,3.730769230769231,8.76665014298198,6,6,97.0,0.40537484999613116,8.012688002987172,8.76665014298198,3313.518574094048,94.65192888888893,1.424373748171559,61.10039448319712,2482.5831290012893,60.879242266369495,1.0671814240936977,61.418705284829656,6,97.0,-0.62
25235.0,3,33.0,1.2692307692307692,9.097389182293368,3,3,33.0,0.45615293820154623,8.922945250513711,9.097389182293368,3050.157606711017,81.34708376068382,1.3111601541015019,62.09567125016092,2282.1357724246573,52.42628957913885,0.9810153461222731,61.93423263407229,3,33.0,0.6399999999999999
25240.0,4,39.0,1.5,7.8424607379805025,4,4,0.0,0.3567124364432058,6.436272353290445,7.8424607379805025,3120.007223443839,90.73290074074092,1.3411888431655243,60.4786760868352,2579.2713675762866,62.11220898693318,1.1087441637753868,61.18933473016056,4,0.0,0.33
25245.0,5,63.0,2.52,8.566882699874881,5,5,63.0,0.44476327713649105,7.598896509571918,8.566882699874881,2973.0743185025917,87.76522179555657,1.2780294346302699,60.72735047113572,2474.2639029500137,58.84953345113478,1.0636059732304644,61.36146016789946,5,63.0,-0.63
25250.0,5,78.0,3.25,7.091268260443207,5,5,78.0,0.3277908029142082,5.6097083495952145,7.091268260443207,2666.180230147576,89.18131857414687,1.146114171957927,59.402126767916535,2430.6766079724453,67.73090543665833,1.044873106907405,60.650321831427824,5,78.0,-0.15000000000000002
25255.0,6,107.0,4.458333333333333,7.882581569508846,6,6,101.0,0.34701444843049245,6.25879566366187,7.882581569508846,3238.4850134407393,106.46795213675217,1.3921287922653325,60.781257932991544,2456.135164588934,66.21514087192993,1.0558181925088659,61.32604923706733,6,101.0,-0.22999999999999998
25260.0,6,137.0,5.708333333333333,8.170559181376069,6,6,137.0,0.3559146927440505,6.507109286629939,8.170559181376069,2537.8088656456775,91.61392820512823,1.0909314009200306,59.24698845553159,1994.795337363402,55.51100375330756,0.8575023771405107,60.54697978783315,6,137.0,-0.3600000000000001
25265.0,5,59.0,2.269230769230769,6.986175409268187,5,5,59.0,0.2728573196494458,5.223234490812109,6.986175409268187,3081.8525440780513,113.50487111111117,1.3248046400003013,60.689554648486386,2456.543986104285,75.8301027759982,1.0559984378243346,61.22098054306778,5,59.0,0.7800000000000001
25270.0,3,55.0,2.391304347826087,8.178643032727438,3,3,12.0,0.40781379727038447,7.5288634320336625,8.178643032727438,3336.1373428188413,89.09748148148167,1.4340927646947317,62.048683928594706,2686.8085360692157,64.97545285892626,1.1549697794036293,61.91256703380673,3,12.0,0.47
25275.0,3,70.0,2.9166666666666665,8.139839375880664,3,3,70.0,0.4201281300203397,7.620392249093328,8.139839375880664,3205.9883236674814,79.43017702118803,1.3781428940104117,60.750130372532006,2712.2672724116487,61.39492998164123,1.1659098571988669,61.134558159087305,3,70.0,-0.58
25280.0,4,53.0,2.2083333333333335,8.781163420381501,4,4,53.0,0.4717497452925884,9.04629007211735,8.781163420381501,3796.292279570524,88.61820445647474,1.6318905948078894,62.827787418483155,3076.595349019579,67.65760489763817,1.3225200808797462,62.49096132933585,4,53.0,0.16999999999999993
25285.0,6,73.0,2.8076923076923075,8.528108411800618,6,6,39.0,0.40666753713298376,7.630313789618011,8.528108411800618,3422.2173187681237,94.20041481481485,1.471092924176298,60.44168716928227,2720.4345471960737,63.542380500665246,1.1694205704376228,61.163099337995234,6,39.0,0.14
25290.0,6,101.0,3.8846153846153846,8.810299001011172,6,6,101.0,0.42113612111910453,7.885380932297774,8.810299001011172,2962.167059134017,87.7047466666667,1.273345782150187,60.91843336581074,2257.2126544036896,55.22543816710071,0.9703058317610314,61.34185983198173,6,101.0,-0.62
25295.0,3,36.0,1.44,9.120421033451635,3,3,36.0,0.4753907616545628,8.970580551621772,9.120421033451635,2813.102957552962,81.34708376068382,1.2092600434807717,62.03257230482723,2170.1816943770023,53.27049166512039,0.9328903964500675,61.92909289487472,3,36.0,0.65
25300.0,4,40.0,1.4814814814814814,7.428355630927507,4,4,1.0,0.324026641737113,5.72148442581813,7.428355630927507,2779.826481702831,84.84227555555573,1.1949626777453932,59.53008736535214,2138.415370404308,54.39049410532156,0.9192394867347069,60.51626993702712,4,1.0,0.35
