step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30100.0,4,19.0,0.7916666666666666,7.392597635984997,4,4,19.0,0.29469651543578457,5.890544018789914,7.392597635984997,2820.2224250617382,83.32294700854706,1.212321277398148,59.38675855531507,2694.8775620079523,64.08687150788212,1.1584386070945978,60.76336959079995,4,19.0,0.8700000000000001
30105.0,2,12.0,0.5454545454545454,8.827674952954798,2,2,-31.0,0.4329541129959024,8.375751382709312,8.827674952954798,3293.072256779839,84.9968962962965,1.4155793572931339,62.61693075291344,2952.8111025866365,62.89611548573523,1.2693148176521802,62.4655570677868,2,-31.0,0.5
30110.0,2,22.0,0.9166666666666666,8.54065269397495,2,2,22.0,0.38752678605222723,7.228603083553805,8.54065269397495,2631.0981810024005,70.78966107897567,1.13102268112486,59.92067202729428,2617.8385497980416,51.78391135202867,1.1253215028204533,61.16146449747409,2,22.0,-0.53
30115.0,3,35.0,1.5217391304347827,8.694699767023032,3,3,35.0,0.4027479454426347,7.924542655857731,8.694699767023032,3603.4995997485703,91.49134622116546,1.5490165007277306,60.932922688813434,3047.676837711524,62.962281246469914,1.3100925199055329,61.64988346882743,3,35.0,-0.12999999999999998
30120.0,3,50.0,2.272727272727273,9.177856484299125,3,3,50.0,0.4130641051113203,8.064671987918771,9.177856484299125,3423.616743433833,92.72090104754335,1.4716957766691792,61.94187093887592,3025.4968603520774,60.411614168660634,1.300557462725798,62.35242049666733,3,50.0,-0.15000000000000002
30125.0,4,68.0,2.72,8.375796701845724,4,4,68.0,0.3702910440120594,6.951029666634828,8.375796701845724,3315.249189100777,101.39446967290215,1.4251200141589722,61.19071920997971,2790.4458947668054,62.49475491825637,1.1995225080199743,61.24047759299343,4,68.0,-0.18000000000000005
30130.0,4,59.0,2.4583333333333335,8.92647915644348,4,4,59.0,0.41333708033555056,7.858639160995632,8.92647915644348,2866.872999157451,79.40044874600784,1.2323714276136781,61.70021843730599,2654.9055640276592,54.92114456235664,1.1412556875696431,62.07431737924109,4,59.0,0.09000000000000008
30135.0,5,75.0,3.0,7.9601420865639865,5,5,73.0,0.3509333881463984,6.130873074937619,7.9601420865639865,3052.5702845298315,91.76341586943663,1.312205240591581,60.76955550550669,2664.5716957043046,61.50433909232077,1.1454154691985317,61.48073378918688,5,73.0,-0.14
30140.0,5,100.0,4.3478260869565215,9.173821746368905,5,5,100.0,0.44429361580615023,8.194866316871973,9.173821746368905,3672.734196940645,94.50136068376072,1.5787821290310662,62.10990226086395,3122.146642815504,64.15015022595011,1.3421029745958568,62.398450650175334,5,100.0,-0.27
30145.0,6,114.0,4.75,8.924643258339934,6,6,114.0,0.4610037964504257,8.604911489715585,8.924643258339934,3405.961560689429,94.57202887791289,1.4641053063990057,61.54821050429918,2869.8462199992173,68.24463803346906,1.2336515798042849,61.76240567258841,6,114.0,-0.1399999999999999
30150.0,5,137.0,5.956521739130435,8.957880183900757,5,5,131.0,0.4388346765067549,8.155749409019526,8.957880183900757,3004.3495889164938,82.43735703703706,1.2914752093969415,61.38150748914192,2697.220450834193,60.29948376960448,1.1594487905960362,61.750200515884465,5,131.0,-0.17000000000000015
30155.0,5,162.0,7.043478260869565,9.375665610100702,5,5,162.0,0.4682600612768731,8.855681255112199,9.375665610100702,2816.8830018712697,78.15622857142861,1.210884780379613,61.040134341123725,2520.233484673982,55.419091612357505,1.083365977397669,61.51252620411763,5,162.0,-0.31000000000000005
30160.0,4,79.0,3.4347826086956523,7.049850481019408,4,4,79.0,0.284586334676325,5.4230296333319075,7.049850481019408,2853.7755474250403,101.71583589743594,1.2267591089836472,59.17920442163718,2799.643371511326,76.03096069654298,1.2034825194830585,60.59603252062306,4,79.0,0.8300000000000001
30165.0,3,78.0,3.7142857142857144,8.66326038000445,3,3,35.0,0.4283498926029603,7.860067144998107,8.66326038000445,3489.8087440062304,91.25848888888906,1.5001518981651125,62.36541491757126,3121.451270896289,67.89136878143643,1.3418078363575197,62.427564562131984,3,35.0,0.44000000000000006
30170.0,3,93.0,4.2272727272727275,8.120963533627652,3,3,93.0,0.3994032640348277,6.964282009926916,8.120963533627652,2662.0758785956855,77.88368846222345,1.144341975592208,59.720721432491935,2617.9594735737032,59.678367299653885,1.125376074618975,60.77530496344118,3,93.0,-0.5800000000000001
30175.0,4,111.0,5.045454545454546,8.045580285450294,4,4,111.0,0.40227888835107656,7.136691099518875,8.045580285450294,3086.2761824231025,88.91457107310536,1.326692143806217,60.31089512801851,2873.062569876486,67.32852209817014,1.235037723177005,61.218649782592884,4,111.0,-0.18000000000000005
30180.0,4,131.0,6.238095238095238,8.409303257281756,4,4,131.0,0.39062045908740567,6.980369178058557,8.409303257281756,2734.817408931935,87.7984852195073,1.1756202231197255,60.81162801803907,2737.9979716222224,63.25962574057295,1.1769796835928787,61.728624653332474,4,131.0,-0.19999999999999996
30185.0,5,154.0,6.416666666666667,7.501245098358264,5,5,154.0,0.3169787303123747,5.567863335697878,7.501245098358264,3041.529045227931,105.11601323178706,1.3074682532494641,60.56371113660237,2783.2993223396643,70.57335905624244,1.1964551476197933,60.93612251861489,5,154.0,-0.22999999999999998
30190.0,3,56.0,2.3333333333333335,8.693125607639582,3,3,56.0,0.42540121832509636,7.737279284833264,8.693125607639582,3511.637233122154,90.78822899674381,1.5095342497289486,62.276551629089695,2955.6965117163704,64.83360609173307,1.270556129838018,62.416390371954414,3,56.0,0.98
30195.0,3,71.0,2.84,9.104148797234767,3,3,-15.0,0.450360693130458,7.9636458999716515,9.104148797234767,3339.840386537907,84.8531474017782,1.4356803963995954,61.75201115200192,2898.1092645899826,59.63121039088448,1.2457968665441088,62.169925380382416,3,-15.0,0.7100000000000001
30200.0,5,92.0,3.8333333333333335,9.57892358309197,5,5,92.0,0.46809991327418865,8.651254364150786,9.57892358309197,3550.5569442472333,86.17198222222227,1.526259394157391,61.77183078695312,3010.737253613079,60.55264631052241,1.294209454444978,62.24530694592526,5,92.0,-1.07
30205.0,6,72.0,2.769230769230769,8.445342463868956,6,6,72.0,0.3789969698503351,7.077923065961637,8.445342463868956,2846.420977096382,84.78144761904765,1.2235879600461932,58.94955415255173,2531.0369601865177,58.847286501396084,1.0880121603877573,60.63640118285049,6,72.0,0.20000000000000007
30210.0,6,101.0,4.208333333333333,9.014158711956677,6,6,61.0,0.4209426802029104,7.6679780473424435,9.014158711956677,3150.790700940293,93.42254222222225,1.3544293537026315,61.56684432209985,2598.893945252876,61.55739235732909,1.1171848060415115,61.97694592690987,6,61.0,0.10999999999999999
30215.0,6,131.0,5.954545454545454,8.990224577838344,6,6,131.0,0.4458379614106234,8.182251312884492,8.990224577838344,2581.4894821339,83.93099851851856,1.1097022078133099,60.61350122790362,2345.931406271299,60.61329299963643,1.008442922918251,61.13497004813375,6,131.0,-0.7000000000000001
30220.0,6,59.0,2.5652173913043477,6.606515062828795,6,6,59.0,0.2710118081805445,5.167713779609247,6.606515062828795,2832.239048169504,110.12409481481487,1.2175058477368703,59.81614062352876,2613.364453008473,83.41777952843714,1.1234130098470978,60.61788154293762,6,59.0,0.7200000000000001
30225.0,5,66.0,2.869565217391304,7.798374807194454,5,5,23.0,0.36421891448874455,6.800067964882998,7.798374807194454,3168.0602333133747,101.0610607407409,1.3618513958924656,61.42019651334224,2760.2386018811567,74.26459344878975,1.1865416288986674,61.61337684939264,5,23.0,0.36
30230.0,5,91.0,3.7916666666666665,7.186940549839581,5,5,91.0,0.32396518616632763,5.8742295344236615,7.186940549839581,2757.1199808203182,90.35884129333425,1.185202135343556,58.837246812034934,2592.1074818218995,69.34523198363745,1.1142659060837559,60.01821610697447,5,91.0,-0.68
30235.0,4,39.0,1.6956521739130435,7.612806535812092,4,4,39.0,0.3483443144982933,6.642900259008349,7.612806535812092,3289.8196983539715,103.84139078126108,1.4141938300705257,61.5175142374671,3110.965362263276,79.8970678025699,1.3373052744102263,61.95856249917991,4,39.0,0.52
30240.0,3,49.0,2.227272727272727,7.966809305379826,3,3,15.0,0.3738694212038256,6.976029563136809,7.966809305379826,2592.3708657368647,77.94988045638742,1.1143777374273178,59.9910284552656,2285.0104007172163,56.48905644904355,0.9822546147630802,60.82791296543645,3,15.0,0.24000000000000002
30245.0,4,67.0,2.7916666666666665,7.401372143809592,4,4,67.0,0.35216424096438204,6.30275663298591,7.401372143809592,3234.286046718013,101.71448603902334,1.3903219780601352,61.44054365527416,2839.9885289924623,76.35192781078844,1.220822304036623,61.7257566582189,4,67.0,-0.52
30250.0,4,62.0,2.6956521739130435,7.856401281352599,4,4,62.0,0.396122540673503,7.4694948357512585,7.856401281352599,2804.4349047927967,80.62680273919787,1.2055384240427238,60.64960790071658,2280.284860574562,60.38438174124127,0.9802230282567009,60.63608602847512,4,62.0,0.050000000000000044
30255.0,5,83.0,3.32,7.047562837535768,5,5,59.0,0.30084326925995597,5.7589932699201585,7.047562837535768,3100.9422886300217,94.6009582485611,1.3329957917940591,59.929601079983996,2627.6093158272665,69.65635272732749,1.1295241309835224,60.645673943679725,5,59.0,0.030000000000000027
30260.0,6,113.0,4.52,8.478097539620903,6,6,113.0,0.39110883682792913,7.791995405875871,8.478097539620903,3620.9210034892603,99.48622561212622,1.5565133802953963,61.77638331408035,2864.9163661737284,67.57657843073676,1.2315324069973876,61.87521419214388,6,113.0,-0.5399999999999999
30265.0,7,96.0,3.6923076923076925,8.135436077393345,7,7,96.0,0.38267642022850906,7.449245486923476,8.135436077393345,3779.6847174020736,103.58234074074079,1.6247544591179925,60.1641875607713,2991.942672393431,73.08409874579576,1.286133831213588,60.91985469357374,7,96.0,0.16999999999999993
30270.0,7,128.0,4.923076923076923,8.571823327330476,7,7,86.0,0.3961067745167544,7.776831364670763,8.571823327330476,3217.8154747461417,97.88224444444447,1.3832421030505306,61.57838375408686,2468.8167884946693,64.79111477959759,1.0612702502109994,61.589315210211005,7,86.0,0.09999999999999998
30275.0,7,163.0,6.269230769230769,8.219552250978149,7,7,163.0,0.373428011103641,7.226812072539647,8.219552250978149,2512.1570854468364,86.68871235602008,1.0799027594516222,59.66275766882536,2034.5654720027887,57.90278734056718,0.8745998849193634,60.41914694434332,7,163.0,-0.7699999999999999
30280.0,7,95.0,3.6538461538461537,6.135729212638795,7,7,95.0,0.2384680264232539,4.450339425177509,6.135729212638795,2796.3283202504053,113.53995000000005,1.2020713153763063,58.93083862692143,2394.751785704673,81.40656751557626,1.0294397652213383,59.96243664717732,7,95.0,0.6799999999999999
30285.0,6,107.0,4.115384615384615,7.447594939625846,6,6,64.0,0.3479816802583078,6.290636526445499,7.447594939625846,3313.1052924726228,105.0433555555557,1.4242029565862468,61.09982529378397,2651.780565504896,72.80685585095918,1.1399198688864194,61.29974764387388,6,64.0,0.30999999999999994
30290.0,7,138.0,4.928571428571429,7.05010993955985,7,7,138.0,0.3155383219676128,5.5129772666630075,7.05010993955985,2736.676058438877,94.73642579241917,1.1764167516858237,58.64990196983271,2456.5380996908507,68.05604106797449,1.055991448770414,59.92611003635939,7,138.0,-0.7399999999999999
30295.0,5,58.0,2.4166666666666665,7.238837303472601,5,5,58.0,0.3322686899569415,6.146618579120711,7.238837303472601,3244.0236999908207,108.19398985244086,1.3945107025257226,61.100210125922295,3002.8851039553715,83.10778164391289,1.2908470397793215,61.664691037385445,5,58.0,0.7999999999999999
30300.0,3,49.0,2.227272727272727,7.723606290244295,3,3,5.0,0.366484926672174,6.565802421892001,7.723606290244295,2810.6330851610774,81.13364691700727,1.2082020521939536,59.98073638881245,2630.1466748901016,63.3938716022137,1.1306157341014555,60.97037985521294,3,5.0,0.5299999999999999
30305.0,4,65.0,2.6,7.344681751736589,4,4,65.0,0.3428540383871048,6.011718454808612,7.344681751736589,3031.504782109231,90.57672621544586,1.303150082073893,60.78440685216262,2730.857184386185,69.62193820060993,1.1739083006576472,61.41135734604001,4,65.0,-0.6
30310.0,5,62.0,2.48,7.921959949879781,5,5,62.0,0.3808420141341545,7.016427341229287,7.921959949879781,3193.1125255198262,89.20216979210558,1.3726153588992644,60.59990082721526,2618.5357363724384,64.10486051766736,1.1256240551123742,60.9042892892023,5,62.0,0.030000000000000027
30315.0,6,88.0,3.259259259259259,7.8335321852707125,6,6,63.0,0.3409029223321745,6.433574941460192,7.8335321852707125,3380.9975188984004,99.57616543516299,1.4533776481071226,60.22550117879492,2886.945224184792,71.17518901984187,1.2410010147599264,61.07187751870175,6,63.0,-0.010000000000000009
30320.0,7,121.0,4.84,8.44067692547476,7,7,121.0,0.3841005572062704,7.4554160274191785,8.44067692547476,3387.9204160340473,97.37957777777781,1.4563561043845346,60.861311532242254,2737.39565569725,68.49719550347109,1.1767172326863282,61.347607046432834,7,121.0,-0.58
30325.0,8,109.0,4.037037037037037,7.661294901239406,8,8,109.0,0.32411290072143745,6.213817140648316,7.661294901239406,3089.4429761601014,99.16533333333338,1.328055517020897,58.47068851199396,2647.4813773293054,70.7790385992333,1.1380677477649779,60.09358906458718,8,109.0,0.11999999999999988
30330.0,8,149.0,5.518518518518518,8.3970716666728,8,8,107.0,0.3777169257202697,7.0315072738037925,8.3970716666728,3133.644701557929,101.81727581699349,1.3470630601933342,61.06944230441521,2450.286205777174,67.02362853806238,1.0533059729935428,61.50094951342802,8,107.0,0.020000000000000018
30335.0,8,189.0,7.56,8.31627191811102,8,8,189.0,0.403488137645593,7.424605323440345,8.31627191811102,2390.4670516201077,89.81191111111113,1.0275970424223415,60.029808718932046,1966.1242279610494,63.776397166513654,0.8451824366530605,60.588084527065604,8,189.0,-0.8199999999999998
30340.0,8,144.0,5.333333333333333,6.288287979651641,8,8,144.0,0.26259102674777945,4.52348031779902,6.288287979651641,2868.303939073765,110.66387161526148,1.2330083330816917,59.558807076961486,2379.0837890191183,79.35704257448796,1.0227024655675452,60.43537297142627,8,144.0,0.44999999999999996
30345.0,6,157.0,6.28,7.518486791861901,6,6,128.0,0.3604960674900256,6.199149887662651,7.518486791861901,3093.660654373912,101.52752222222237,1.329875215242355,60.91296116175793,2624.3901478449943,73.36706917466236,1.128146202985377,61.43114223484772,6,128.0,0.15999999999999992
30350.0,7,188.0,7.230769230769231,7.02997904767735,7,7,188.0,0.3221904781191757,5.3424134694034535,7.02997904767735,2514.0703448701133,91.27946666666674,1.0807300713522907,59.04998018300918,2347.5688265767317,67.33223490119236,1.0091508515791174,60.275384804155124,7,188.0,-0.5999999999999999
30355.0,5,71.0,2.9583333333333335,7.0536916193749155,5,5,71.0,0.3213004662109598,5.640802435942967,7.0536916193749155,3161.842377033687,108.26710814653424,1.3591851218515563,60.78455453411288,2936.230044177708,81.66365468007784,1.262195082730408,61.50417473879791,5,71.0,1.17
30360.0,2,28.0,1.1666666666666667,8.59772296336128,2,2,-29.0,0.45104498624414635,7.825911391252603,8.59772296336128,3434.7054672598897,87.30810940170967,1.4764603673877246,62.161981152177084,2822.67341046304,61.519937183339955,1.2133715109320096,62.21757364526447,2,-29.0,1.0
30365.0,2,38.0,1.4074074074074074,8.54547948364441,2,2,38.0,0.4246121476427509,7.454943050764529,8.54547948364441,2912.169629634413,75.83114833859915,1.2518461336732811,60.98290532111874,2722.3596879395504,57.45358662031721,1.1702496608059307,61.75303602813736,2,38.0,-0.6699999999999999
30370.0,3,36.0,1.44,8.757524102994301,3,3,36.0,0.42592276490219744,8.232709733203174,8.757524102994301,3360.93554928029,89.02672411459442,1.4447517658326214,62.41417729754349,2905.7727636533896,65.31641673793433,1.2490926543391212,62.45341459866796,3,36.0,0.020000000000000018
30375.0,4,52.0,1.9259259259259258,8.170691090117527,4,4,40.0,0.3574741216534873,6.913454162989605,8.170691090117527,3223.5499694981286,85.51386158536545,1.3856932408834044,60.96287018883993,2543.7958689600696,57.33195192468365,1.0934918664369282,61.503625222329525,4,40.0,-0.040000000000000036
30380.0,4,72.0,2.769230769230769,9.429396546626693,4,4,72.0,0.4840365516284816,9.045181125759916,9.429396546626693,3805.097858910324,87.32291143175385,1.6356749739611103,62.902371924366655,2754.339385176391,55.40719252864825,1.1839930622393207,62.519399619369594,4,72.0,-0.31999999999999995
30385.0,5,46.0,1.7037037037037037,8.347122246616369,5,5,46.0,0.4088792026742364,7.718824136689906,8.347122246616369,2949.6805386111223,78.15421719951297,1.2679675892010827,59.3397555419729,2283.693134788982,54.38884209414792,0.9816842312370638,60.39556253934355,5,46.0,0.25999999999999995
30390.0,5,69.0,2.5555555555555554,9.05267368156055,5,5,28.0,0.4402966569390524,8.661423197199806,9.05267368156055,3263.5213347867807,88.3257396825397,1.4028843102490536,62.24464522446169,2370.6166550193066,54.58017709127716,1.0190537814614335,61.94930969118068,5,28.0,0.18
30395.0,5,94.0,3.6153846153846154,9.234878176346886,5,5,94.0,0.4478255599315663,8.884236446990295,9.234878176346886,2842.264782853957,78.15622857142861,1.2217951919930228,61.00046459455003,2148.3994338252223,49.26798312762341,0.9235269181519112,61.29511941763041,5,94.0,-0.6599999999999999
30400.0,5,33.0,1.2222222222222223,7.13517962402483,5,5,33.0,0.26757073098065665,5.528146031469135,7.13517962402483,2888.21470389935,101.71583589743594,1.24156285638453,59.44320265135094,2239.7865686336017,64.90287028747119,0.962819353317881,60.48688963022323,5,33.0,0.6099999999999999
30405.0,3,31.0,1.1481481481481481,8.221946229066432,3,3,3.0,0.38493951472543325,7.4030474840721885,8.221946229066432,3037.7218245584627,84.74002539682556,1.3058162216160072,61.228573372595896,2239.7647180613562,53.490051401405296,0.9628032772794536,61.30798519638632,3,3.0,0.30000000000000004
30410.0,3,46.0,1.6428571428571428,7.038646409851125,3,3,46.0,0.297029441873802,5.3898807781463125,7.038646409851125,3078.274074959848,95.98596450488984,1.3232500312630315,58.38440481188988,2468.735811226859,65.08810043840923,1.0612295428579357,59.694713974635256,3,46.0,-0.43000000000000005
30415.0,4,28.0,1.12,7.935779318723173,4,4,28.0,0.3501123227157474,7.112844816661744,7.935779318723173,3426.8636527715444,106.85929895401591,1.4731031517508317,61.72864783533106,2712.7259014577894,71.4672678188296,1.16611415314467,61.88466249611581,4,28.0,0.18
30420.0,4,48.0,2.0869565217391304,7.746740192350737,4,4,25.0,0.36953290122352916,6.800344627736895,7.746740192350737,2882.8287221782434,86.68665185185188,1.2392362520646054,60.070762707283045,2551.3177087709405,64.26485444460032,1.0967302239932244,60.96759049465429,4,25.0,0.030000000000000027
30425.0,6,73.0,2.92,6.775331232794908,5,6,72.0,0.31524054160573717,5.650649937638085,6.775331232794908,2952.713803778055,101.53605000000003,1.2692871338204639,60.221657828902906,2554.47824942341,71.92205396056606,1.0980947100569742,60.35892947619826,5,72.0,-0.47
30430.0,2,40.0,1.6,8.351945171724356,2,2,40.0,0.41714223665982203,7.940799923246875,8.351945171724356,3530.0213653336737,90.78699487179492,1.5174365940337837,62.6764285728162,3068.9169477421474,68.21735439730004,1.3192241070300215,62.45763691358532,2,40.0,0.31999999999999995
30435.0,1,36.0,1.3846153846153846,8.727041471786533,1,1,21.0,0.41567792574087364,7.811551104607943,8.727041471786533,3239.043113549904,73.4653950064034,1.3923482464167634,61.21774790783993,2783.5708825849547,53.400512356000675,1.1965589202310833,61.72555829546003,1,21.0,0.19000000000000003
30440.0,2,46.0,1.7692307692307692,9.916748697878326,2,2,46.0,0.5335409153593952,10.004716260434744,9.916748697878326,3406.633234218004,61.32552478632483,1.4643800155292879,62.123283135646034,2699.3197463148967,43.417590961509745,1.1603386260063173,62.22912777720704,2,46.0,-0.25
30445.0,4,47.0,1.88,9.462706137497404,3,4,46.0,0.5049821664452774,9.90239596570617,9.462706137497404,3591.393907357408,75.23390005744837,1.543802624803902,62.203784805255964,2916.2448287132984,53.430817999366575,1.253585328474187,61.992207354213186,3,46.0,0.0
30450.0,2,55.0,2.2,10.397638641060166,2,2,55.0,0.5298406503710588,10.29067398730374,10.397638641060166,3110.989183351381,66.41958518518523,1.3373070319262148,63.07298001901449,2595.35185469737,43.75876592718913,1.1156537299043452,62.90308930311669,2,55.0,-0.09000000000000002
30455.0,2,65.0,2.8260869565217392,11.087168011697765,2,2,60.0,0.5800959992299494,10.99466644395008,11.087168011697765,3145.5055732641667,64.28165553587964,1.3521369782845225,63.419427101835744,2484.4771363038903,38.79307724686744,1.0679874515989423,63.150959122857934,2,60.0,-0.04999999999999993
30460.0,3,76.0,3.04,9.046585390435071,3,3,76.0,0.41350548922594965,7.399512193794603,9.046585390435071,2654.5130574579484,64.45258302019954,1.1410849986593685,59.47124041305434,2131.949898455566,39.685085889459685,0.9164537776883485,60.95246917994409,3,76.0,-0.16000000000000003
30465.0,4,95.0,3.9583333333333335,9.46931154715863,4,4,95.0,0.43304987383570315,8.165442394624028,9.46931154715863,2960.032757151128,78.59597037037038,1.2724193437987545,60.8804530473113,2346.7869451268343,47.24077256372677,1.0088042638077763,61.82566028397637,4,95.0,-0.18999999999999995
30470.0,4,115.0,4.423076923076923,8.417853801546318,4,4,115.0,0.2786089855372127,5.396221663783493,8.417853801546318,2874.592478371742,96.68166666666669,1.2357002832014332,57.845293096688664,2246.6923992549564,51.968310957694044,0.9657801776933161,60.55085211008353,4,115.0,-0.19999999999999996
30475.0,5,140.0,6.363636363636363,8.699091960679361,5,5,140.0,0.3585474656566637,6.898239208934803,8.699091960679361,3292.201436288473,103.04896969696973,1.4152173096651082,61.126528257412744,2471.9438378078053,59.91415085431995,1.062612980443452,61.81962818436102,5,140.0,-0.25
30480.0,5,165.0,7.857142857142857,9.330688026101786,5,5,165.0,0.42656906254404947,8.014695491507991,9.330688026101786,3157.498740740741,98.127762962963,1.3573055006488974,61.63805910764062,2424.267579310532,58.69141729711826,1.042113745233683,62.03393525319311,5,165.0,-0.25
30485.0,6,192.0,8.0,7.249305981774718,6,6,192.0,0.2944041985304709,5.595229874682535,7.249305981774718,3141.383017175214,112.17945962962966,1.3503930821854737,60.67089948886069,2447.666343723047,76.88695611935822,1.0521824458281828,61.22655112995161,6,192.0,-0.27
30490.0,6,222.0,10.090909090909092,7.973404089930766,6,6,222.0,0.36778168058041094,6.945932177772895,7.973404089930766,2914.60837285243,92.74310507997312,1.2529012069791696,60.88353074476025,2437.277105591064,68.75397011510609,1.0477102046301887,61.35092426719621,6,222.0,-0.30000000000000027
30495.0,7,254.0,11.043478260869565,7.054088649699083,7,7,254.0,0.29691406353008193,5.507496208757981,7.054088649699083,2954.275484417634,104.25397222222225,1.2699595914282176,59.743197431822566,2693.2231404784525,79.35740720032432,1.1577352450006673,60.7128867941489,7,254.0,-0.31999999999999984
30500.0,4,164.0,7.454545454545454,8.396436665459056,4,4,164.0,0.40658959485021423,7.649954289341846,8.396436665459056,3364.4297018973284,90.38281481481485,1.4462550706291524,61.50999900927114,2721.0040471181114,68.50459620574456,1.1696697982694348,61.78179106052703,4,164.0,0.9000000000000001
30505.0,4,150.0,6.521739130434782,8.968418066544361,4,4,101.0,0.456423925271302,8.533494251961388,8.968418066544361,3499.440209060346,87.7458753559514,1.5042843596307633,62.06266043676106,2941.127281652172,69.06760876627116,1.2642861831985528,62.23575488853662,4,101.0,0.6299999999999999
30510.0,3,163.0,8.15,9.75936355062851,3,3,163.0,0.532001782219331,9.638809026316453,9.75936355062851,3385.8062694814644,73.07631672333906,1.4554373342286155,62.373609376111965,3128.6643918268182,62.91072839639585,1.3449013008269817,62.542333991646174,3,163.0,-0.6199999999999999
30515.0,2,11.0,0.55,9.910181265809452,2,2,11.0,0.5649392422330285,10.650391569576549,9.910181265809452,2882.547991322366,68.80910406816433,1.2391043038098146,63.19939843314814,2853.2328536518007,62.84647191422829,1.226503579441665,63.06824909001538,2,11.0,1.5199999999999998
30520.0,5,26.0,1.1818181818181819,7.703053603581151,5,5,-85.0,0.3463317013664028,6.151493314629909,7.703053603581151,3318.286683648784,99.7383931623932,1.4264240536213582,60.051776526761664,2651.9059546991043,66.23788913203171,1.1399677160286164,60.946501686036875,5,-85.0,0.96
30525.0,5,51.0,2.3181818181818183,8.753223770718987,5,5,51.0,0.41774728189340604,7.416516823648011,8.753223770718987,2706.771324841407,85.82601025641027,1.1635599819832607,60.41873408710414,2456.910093541228,59.20712990717107,1.0561476353851118,61.421713999671915,5,51.0,-1.3599999999999999
30530.0,4,47.0,1.9583333333333333,7.639518265654433,4,4,47.0,0.2967197882839107,5.4740101938593,7.639518265654433,2737.6086563293807,92.11252882937545,1.1768172921305389,59.18647374879665,2516.2798291156955,62.643172320752946,1.0816694921681458,60.935495098896126,4,47.0,0.040000000000000036
30535.0,4,67.0,3.0454545454545454,8.460838872960075,4,4,54.0,0.3993672666867843,7.0541220724521,8.460838872960075,3326.587017731235,95.6312666666667,1.4299942623428,61.551990435962466,2586.4156241918727,60.84606991952951,1.111817593456367,61.876979612791644,4,54.0,-0.07000000000000006
30540.0,4,87.0,3.9545454545454546,8.961139330521913,4,4,87.0,0.4382788974025953,7.767194211088498,8.961139330521913,3192.92884277349,82.58754074074079,1.372528642368103,60.42286602033976,2403.18540215465,51.138392394218116,1.0330466994983358,61.287906356096705,4,87.0,-0.32999999999999996
30545.0,2,29.0,1.16,8.26944311062413,2,2,29.0,0.3768633974141418,7.297339183570196,8.26944311062413,3212.116982444852,97.64573552019715,1.380787804541152,62.01124569519436,2572.021920546174,66.19319770763957,1.1056294421791315,62.13498685103581,2,29.0,0.5800000000000001
30550.0,2,34.0,1.36,9.15857321227176,2,2,1.0,0.4544140014150942,8.625218241310186,9.15857321227176,3204.0291623931607,81.45264273504287,1.3772995691939085,62.593002169528596,2219.1104966568396,49.71591797467576,0.9539202733025447,62.2275004114361,2,1.0,0.27999999999999997
30555.0,3,46.0,1.7692307692307692,8.690152157816826,3,3,46.0,0.43782107863232034,7.754115770102648,8.690152157816826,3147.4635618437233,80.69543766857245,1.3529899585361664,61.3997232307533,2320.7763519628706,51.72981895704311,0.9976240374671274,61.713809040545065,3,46.0,-0.45
30560.0,2,20.0,0.8,9.63553102646663,2,2,20.0,0.5643885291384166,10.544932422324793,9.63553102646663,3970.1687403644273,74.6911790041166,1.7066240352045177,63.99534882873243,2879.243965564917,54.208222571788156,1.2376808572227471,63.00325278994978,2,20.0,0.26
30565.0,4,30.0,1.1538461538461537,9.489913454651717,4,4,-6.0,0.47470186533401876,8.849331912646662,9.489913454651717,3514.855730781669,83.342358974359,1.5109072536383934,61.42315715952655,2550.675154105467,51.04130361260271,1.096441859424042,61.91052194844115,4,-6.0,0.26
30570.0,4,47.0,1.9583333333333333,9.65712722783786,4,4,47.0,0.48304702658348586,9.010545812473712,9.65712722783786,3012.3669560497433,75.84735726495728,1.2949188677130121,61.61639855506151,1986.8833221426805,43.65862683255029,0.8540973418647765,61.822605865621576,4,47.0,-0.53
30575.0,4,67.0,3.0454545454545454,9.729027147596893,4,4,67.0,0.48678852945957907,9.145335622478242,9.729027147596893,2455.7729317610333,72.30761481481484,1.0556602005231694,61.48456368137158,2025.8819259864563,47.04205818178651,0.8708594809122636,61.99079422830608,4,67.0,-0.20000000000000007
30580.0,6,91.0,3.9565217391304346,8.058959024307956,6,6,91.0,0.3707718187451574,6.550341320969748,8.058959024307956,3437.2403782475185,107.75179590617688,1.4775625853573235,61.06103465821121,2369.1554693274547,67.83776430481134,1.0184263973070797,61.45254468171549,6,91.0,-0.24
