step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30795.0,6,74.0,2.96,7.793582664970614,6,6,74.0,0.3482658399100573,6.614505975112719,7.793582664970614,3432.1236834244432,96.03244844698155,1.4753548238660155,60.290256737550166,3075.501415148305,73.46237758099446,1.322054438711644,61.26148065712332,6,74.0,0.10999999999999999
30800.0,5,99.0,4.125,9.127582037668558,5,5,70.0,0.4266781835957727,8.348496697325304,9.127582037668558,3454.2815780656497,95.07646984126986,1.4848786325427934,62.186389514598616,2866.716934607586,65.35028134703533,1.2323048971452186,62.300911205340356,5,70.0,0.040000000000000036
30805.0,8,125.0,5.0,8.10778113593782,8,8,125.0,0.3550410611004718,6.73509563738875,8.10778113593782,3080.6264930995158,93.12250906479943,1.3242599397057346,58.86020976363626,2566.032751348545,65.30181223448146,1.1030526929061562,60.11888089246769,8,125.0,-0.55
30810.0,4,42.0,1.75,8.776858400186843,4,4,42.0,0.421666702011499,8.16799639457481,8.776858400186843,3180.174901970281,91.48916190476196,1.3670599875083855,62.21998178021759,2679.590453445175,65.0377884779465,1.1518731290029427,62.20212088388231,4,42.0,0.8300000000000001
30815.0,2,29.0,1.2608695652173914,9.520326255043605,2,2,-14.0,0.49120286277165964,9.14402305727385,9.520326255043605,3086.0933921342794,71.28945764402066,1.3266028697071999,62.44636839033338,2592.77648685675,51.26673150654865,1.1145458927194747,62.37564773918221,2,-14.0,0.56
30820.0,4,42.0,1.68,8.089175445616798,4,4,42.0,0.3771641543508569,6.738921898241577,8.089175445616798,2875.545207801017,76.07571107225786,1.2360995973029276,59.52693189862058,2452.1739491419767,54.44521407070709,1.0541067952796128,60.64826254018824,4,42.0,-0.56
30825.0,5,63.0,2.739130434782609,8.207565508308212,5,5,63.0,0.38817689101137304,7.383248817313326,8.207565508308212,3431.1702623103392,99.68551408710687,1.4749503665130028,61.526119640337676,2860.8854900677443,71.50124301960355,1.2298003007115164,62.010457536827836,5,63.0,-0.21000000000000002
30830.0,5,88.0,3.52,8.035227162278638,5,5,87.0,0.31737188961015095,6.06263855199678,8.035227162278638,2893.0116664575103,100.25119154675815,1.2436203450172083,59.94388872832637,2472.5699060263632,64.50828686494657,1.0628802272665507,61.17889353356434,5,87.0,-0.24
30835.0,7,121.0,4.84,8.17832515287503,7,7,121.0,0.304551553642917,5.912267830407993,8.17832515287503,2974.403775025956,104.50673015873019,1.2786116647115193,59.65450545653408,2446.2546352174836,63.11833796237393,1.0515706877950566,61.03021143827759,7,121.0,-0.33999999999999997
30840.0,4,58.0,2.5217391304347827,8.343403295831068,4,4,58.0,0.3162060096346984,6.345384503768018,8.343403295831068,3106.5362962962968,101.6557407407408,1.3354012179295198,60.25497052326443,2469.4050122819144,63.36027286918591,1.061516137571018,61.48618964111705,4,58.0,0.63
30845.0,4,67.0,2.9130434782608696,7.553752912952349,4,4,26.0,0.323614089957837,6.1415324864298055,7.553752912952349,3514.8999215477743,110.62813333333352,1.51094492120201,61.53915592697704,2960.6849496608324,82.74856175279918,1.2727051923820658,61.9114845724999,4,26.0,0.31999999999999995
30850.0,4,87.0,3.782608695652174,8.832877423706828,4,4,87.0,0.43840565240935686,7.943729958238655,8.832877423706828,2914.100155306724,81.85709293511208,1.2526741966912496,61.09399633730525,2600.1126768778777,61.3328706594663,1.1177007334092557,61.695717518366635,4,87.0,-0.61
30855.0,5,73.0,2.92,7.757205423885479,5,5,73.0,0.36479000465838285,6.482200897487728,7.757205423885479,3104.018115718104,89.40923066920375,1.3343188322148867,61.05556945426452,2792.643750626548,68.42685430612015,1.2004664007925383,61.7499010566334,5,73.0,0.14
30860.0,5,98.0,3.92,9.155250410769009,5,5,66.0,0.43768683768800304,8.126159513910844,9.155250410769009,3632.451589771163,93.46705619905848,1.5614666830749377,62.156550270778034,2907.3396062444167,61.07320772032087,1.249767080996369,62.330285202850554,5,66.0,0.06999999999999995
30865.0,7,123.0,4.92,8.31109851740811,7,7,123.0,0.37653208193148247,7.059426112505663,8.31109851740811,3096.7086709691653,92.72410000000004,1.3311724721505596,59.33527779575675,2578.4984756432327,64.69181055601219,1.108410696047671,60.45239651248963,7,123.0,-0.57
30870.0,4,40.0,1.7391304347826086,8.666269567478407,4,4,40.0,0.4227585546880416,8.127517768441699,8.666269567478407,3184.187372175026,91.34972063492069,1.368784377233769,62.1950856883966,2878.5641284946196,69.1466184495835,1.23740370144843,62.2612582035677,4,40.0,0.83
30875.0,2,28.0,1.2727272727272727,9.464945551263748,2,2,-15.0,0.504385592069056,9.31104146982052,9.464945551263748,3148.627945368303,71.98859682539702,1.3534832574385405,62.587655428793475,2640.475676681499,53.24901575670618,1.1350494053078959,62.35987457400968,2,-15.0,0.55
30880.0,3,41.0,1.7083333333333333,8.476317325716076,3,3,41.0,0.439484626371962,7.677141360328467,8.476317325716076,2700.828388898512,71.98425550410539,1.1609979795044596,60.085170651659304,2446.6590331238945,53.87386977062898,1.051738019924831,60.910619695484,3,41.0,-0.5599999999999999
30885.0,5,62.0,2.6956521739130435,8.152492127929278,5,5,62.0,0.39867658947462586,7.532786326944671,8.152492127929278,3184.2631016959035,99.68551408710687,1.3688149158495868,61.5476282644604,2824.469667037789,72.47159808062985,1.214147614634366,61.93350824930316,5,62.0,-0.21000000000000002
30890.0,6,88.0,3.52,7.266325546328144,6,6,88.0,0.27512188797675696,5.0592516823793,7.266325546328144,2900.7694268709447,100.76605079365082,1.2469549970253304,58.65917701702148,2449.440202109335,65.27920637540808,1.0529383401257053,60.26476589380201,6,88.0,-0.26
30895.0,7,122.0,5.083333333333333,7.710306636227341,7,7,122.0,0.3148339816124302,5.841297480140185,7.710306636227341,2964.944059893569,104.50673015873019,1.2745454588135006,59.608016435747,2357.0379452506972,66.28449676534696,1.0132201975971746,60.68398215514086,7,122.0,-0.33999999999999997
30900.0,4,56.0,2.4347826086956523,7.993574132929945,4,4,56.0,0.3471635232475972,6.555348861933638,7.993574132929945,2774.316559889668,96.192162962963,1.1925972596398549,60.38376076695908,2220.2334089757414,61.25402005020831,0.9544110144871227,61.189852727336664,4,56.0,0.6599999999999999
30905.0,4,63.0,2.423076923076923,7.400052807408792,4,4,22.0,0.32200288808642114,5.985853209726826,7.400052807408792,3188.2278806022437,103.30633333333351,1.37052478171954,61.322049665481494,2497.3195293804124,70.0894486237666,1.0735230374936175,61.537147383713574,4,22.0,0.3400000000000001
30910.0,4,83.0,3.4583333333333335,8.703735959990839,4,4,83.0,0.4346671678247273,7.9162806994599295,8.703735959990839,3116.247892107347,80.93581293511208,1.339568759918757,61.17409102461669,2789.608671426282,61.14691243879224,1.1991564244442097,61.761961652182585,4,83.0,-0.61
30915.0,5,105.0,4.2,7.891925170607002,5,5,105.0,0.35925334362204336,6.699871821435636,7.891925170607002,3305.076545411862,97.07400185962986,1.4207454548359781,60.946163782586254,2843.6287961496423,71.64130029071491,1.2223810864509768,61.56884645832466,5,105.0,-0.22000000000000008
30920.0,6,134.0,5.36,8.97805102746906,6,6,134.0,0.3942690995685935,7.906354273659837,8.97805102746906,3646.004811581999,99.5211047619048,1.5672951802637312,61.85487043774974,2884.3487498125924,65.64682066979921,1.2398822060416126,62.21862189593733,6,134.0,-0.29000000000000004
30925.0,8,164.0,6.3076923076923075,8.254399955266438,8,8,164.0,0.33905704396840497,6.825585091879663,8.254399955266438,3583.219944444445,107.93402222222227,1.540304552261157,59.58348337562609,2678.453060424574,70.1679623583757,1.151375987192557,60.62099199156168,8,164.0,-0.2999999999999998
30930.0,5,87.0,3.3461538461538463,8.765989349713594,5,5,87.0,0.3954589635384839,8.038022035270705,8.765989349713594,3220.5940097865796,96.2449244444445,1.3844359977443148,62.060782975953536,2383.6443854343256,63.06810322209688,1.0246569649081148,62.02074201641143,5,87.0,0.7699999999999999
30935.0,3,80.0,3.4782608695652173,9.002196238063664,3,3,37.0,0.4370310247578584,8.420318910259972,9.002196238063664,2737.3346074074025,78.17454222222241,1.1766881581311748,61.610648438929246,2441.1540600931526,58.805981212773816,1.049370534453146,61.88870860244738,3,37.0,0.5
30940.0,6,102.0,4.434782608695652,7.1350985823421516,6,6,102.0,0.33397350605759707,5.959165713691038,7.1350985823421516,2913.3468482122717,98.49001542101996,1.252364743502354,60.00438230624917,2632.827318124107,76.80563977201575,1.1317737210221896,60.76089754346183,6,102.0,-0.65
30945.0,6,132.0,5.739130434782608,7.7893497577829365,6,6,132.0,0.35440529506985413,6.6429727931438505,7.7893497577829365,3121.031719704761,98.30760890005986,1.3416358553017922,60.17752846477953,2846.2953035632945,74.19827480718259,1.2235299438010083,61.184070461263126,6,132.0,-0.30000000000000004
30950.0,4,81.0,3.375,7.077074568612665,4,4,81.0,0.2825258402890711,5.345192922741333,7.077074568612665,2658.044808353562,93.47433015873021,1.1426155283532768,58.2792750477359,2512.557663747293,69.2455628298599,1.0800698771434527,60.028206087277646,4,81.0,0.51
30955.0,6,110.0,4.583333333333333,8.145451461501542,6,6,47.0,0.3438546369317464,6.301481123793102,8.145451461501542,3244.7154277928203,105.54282539682545,1.3948066995119448,60.9207911657684,2589.26770341327,66.52338594755669,1.1130465919040289,61.56554341972217,6,47.0,0.3400000000000001
30960.0,6,140.0,5.833333333333333,8.081239358706211,6,6,140.0,0.34517361097056354,6.288291047767811,8.081239358706211,2900.0406031746033,93.83271111111115,1.2466351602276133,59.121743548785794,2135.828262585615,57.807069375295775,0.9181250627411378,60.37306050232062,6,140.0,-0.9299999999999999
30965.0,5,62.0,2.48,7.010234329215003,5,5,62.0,0.2681837683278289,5.334310002614427,7.010234329215003,3096.879616447875,113.50487111111117,1.3312639500428003,60.76208742401149,2554.0912749553527,79.49680179372477,1.0979315271103856,61.30397301140638,5,62.0,0.7799999999999999
30970.0,3,58.0,2.4166666666666665,8.659357986412088,3,3,14.0,0.42256033596512765,8.009888486924273,8.659357986412088,3362.0023015060897,89.09748148148167,1.4452107757724906,62.49336342228908,2589.285696786327,62.639293711883646,1.1130478230474492,62.29943199267692,3,14.0,0.48
30975.0,4,74.0,2.8461538461538463,8.462729071588175,4,4,74.0,0.4152180822514144,7.604674946222394,8.462729071588175,2809.0892729825555,70.43161351555645,1.20753298025722,60.66924927894735,2341.999411890652,51.66998027968789,1.0067468089675278,61.27705493673296,4,74.0,-0.6
30980.0,4,55.0,2.1153846153846154,9.124705015190983,4,4,55.0,0.4694770122310742,8.99230288707545,9.124705015190983,3794.0792305398563,87.68401063763895,1.6309388127999374,62.873789595608535,2931.861475395995,62.72396486245502,1.260304090260975,62.61104429237793,4,55.0,0.18999999999999995
30985.0,6,75.0,2.6785714285714284,8.667634521266274,6,6,38.0,0.3872041006045196,7.550321411413127,8.667634521266274,3641.4082830426105,97.64513015361293,1.5653117187934684,60.27010835164389,2602.849072391709,60.72930610018415,1.11887355786375,61.13850554372022,6,38.0,0.17000000000000004
30990.0,6,104.0,4.16,8.98640343342854,6,6,104.0,0.4301032073239002,8.211012240552781,8.98640343342854,3348.7791646067594,94.65192888888893,1.4395305804169851,61.22123711245355,2616.540596108566,64.01076754320871,1.1247627049577416,61.651695918003405,6,104.0,-0.66
30995.0,3,37.0,1.6818181818181819,8.6959595496689,3,3,37.0,0.46364820498750425,8.497997109795612,8.6959595496689,2521.706842409061,76.59954188034193,1.0840041739764916,61.44280642169844,2096.3912702892976,56.71147373803881,0.9011736209190027,61.58203177699921,3,37.0,0.67
31000.0,5,43.0,1.7916666666666667,6.976801908986697,5,5,4.0,0.33470840181957834,5.416362355772639,6.976801908986697,2913.951767939556,95.8274607407409,1.2526229187251134,60.295949436517255,2312.915985603866,66.53650978511753,0.994254343015303,60.881651679060475,5,4.0,0.33
31005.0,5,68.0,2.8333333333333335,8.141085442473605,5,5,68.0,0.44598531178853434,7.123569559719735,8.141085442473605,2827.8901195754056,81.99457082740938,1.2156249038736033,60.37643359608279,2226.9199562314334,56.27830435537239,0.9572836293103935,61.04747515388673,5,68.0,-0.64
31010.0,4,81.0,3.1153846153846154,7.640207402594557,4,4,81.0,0.3836602367640121,6.431613822625252,7.640207402594557,2528.545383953736,90.2306899265602,1.086952776861271,60.53368271106586,2288.6292846920164,64.4996682087889,0.983812778828333,61.33842221946184,4,81.0,-0.13
31015.0,6,107.0,4.115384615384615,7.892543534638604,6,6,100.0,0.3290020890542265,5.831426038422013,7.892543534638604,3180.0810295077786,106.46795213675217,1.3670241218384338,60.50268852101024,2501.074612706796,64.19337482856226,1.0751347470357613,61.38484172450402,6,100.0,-0.18999999999999995
31020.0,6,137.0,5.708333333333333,8.667146615112983,6,6,137.0,0.384772536348792,6.999118346114317,8.667146615112983,3235.7719354906853,96.65723076923081,1.390954805829495,60.25230935231041,2381.18999645011,56.99888802893509,1.0235957775575593,61.26516819213028,6,137.0,-0.3700000000000001
31025.0,4,53.0,1.962962962962963,7.58553979549079,4,4,53.0,0.28024015651575956,5.685058407768196,7.58553979549079,3089.4878088881155,97.92868148148155,1.3280734165127452,59.05408629892757,2375.5689627267693,63.167516605388315,1.0211815430294975,60.50376511964139,4,53.0,0.8400000000000001
31030.0,3,55.0,2.2916666666666665,8.731507517754196,3,3,12.0,0.40452897754704115,7.624087892395212,8.731507517754196,3158.8499259259206,89.09748148148167,1.357883837476288,61.98468345703392,2697.9856551556736,62.94840502395772,1.1597738952402536,62.25241854290516,3,12.0,0.41000000000000003
31035.0,4,72.0,3.0,8.331985527598993,4,4,72.0,0.4141536513279978,7.371570391988573,8.331985527598993,3216.244596781532,85.82695796000091,1.3825541330173814,61.1195938714273,2812.7989763953624,65.12424800948722,1.2091263983013834,61.64553103373978,4,72.0,-0.6
31040.0,5,95.0,3.9583333333333335,9.10855175635684,5,5,95.0,0.46569047448299644,8.400014793960747,9.10855175635684,3718.41962324382,92.82359511364821,1.5984192999956754,62.41492021702268,3172.0529501133774,68.30215723341087,1.3635543189648551,62.60650656586404,5,95.0,-0.22999999999999998
31045.0,7,120.0,4.615384615384615,8.500828759004863,7,7,120.0,0.36240441250386934,7.049141945999791,8.500828759004863,3318.8680018543982,98.57565138226651,1.426671028594634,59.57428278552292,2719.1970621872792,65.56873338777523,1.1688916849718363,60.86553539405899,7,120.0,-0.25
31050.0,7,154.0,6.16,8.741972780443888,7,7,154.0,0.386768059026661,7.491993343354795,8.741972780443888,3134.462667969837,98.68993185185188,1.347413402061101,61.297934952996954,2393.1171665162947,63.28970784327671,1.0287302211479323,61.66089552459396,7,154.0,-0.3400000000000001
31055.0,7,189.0,8.217391304347826,8.55459179336993,7,7,189.0,0.38839183937893407,7.458008077323372,8.55459179336993,2769.4114084988373,94.91618370370375,1.1904867124399048,60.55734806403232,2439.977260139148,67.70251541708105,1.0488709107462082,61.20972310768609,7,189.0,-0.34999999999999987
31060.0,10,231.0,10.043478260869565,6.195984421965265,10,10,231.0,0.26377446825393575,4.705328512031725,6.195984421965265,2810.2524918567365,118.71129934640527,1.2080591689290654,59.29068396692829,2447.8395886524368,91.13388710339883,1.0522645981604044,60.01837786347841,10,231.0,-0.42000000000000015
31065.0,7,155.0,7.045454545454546,6.774681254785179,7,7,155.0,0.3344294680704879,6.006502875079164,6.774681254785179,3090.797798493487,111.72492960424158,1.3286457964793756,60.70521462391286,2665.5035821701117,90.49848055720702,1.1458246145172994,60.95321298910183,7,155.0,0.76
31070.0,6,153.0,6.375,5.9483210529245225,6,6,104.0,0.27548928712444476,4.667681937994726,5.9483210529245225,2673.9200234560603,97.4980287581701,1.149445538219671,59.10525658211032,2447.5628101524694,79.38641033482763,1.052138235645671,59.953099352934544,6,104.0,0.51
31075.0,6,183.0,7.625,7.45413136908235,6,6,183.0,0.3864911589874109,6.426662059119427,7.45413136908235,3043.2712538554542,94.05419129333434,1.3082094831394973,60.28985958897434,2689.6826338631477,72.84457254025537,1.1562109826911258,60.913536917381585,6,183.0,-0.79
31080.0,4,117.0,5.086956521739131,7.691208950297537,4,4,117.0,0.39374152029528725,7.082328074308317,7.691208950297537,2867.0640534670897,95.58482325989355,1.2324645607346005,61.16431345730936,2681.337391017932,75.84256976024399,1.1526224598473822,61.6357804950307,4,117.0,0.6600000000000001
31085.0,4,123.0,4.92,6.421598284212382,4,4,85.0,0.2918216724381358,5.306331867355131,6.421598284212382,2916.841000478219,101.51503812006843,1.253867531913048,60.3501742930605,2712.013740051257,80.74074749533789,1.1658153118993335,60.82265529654994,4,85.0,0.31999999999999995
31090.0,4,143.0,5.72,8.20222967148926,4,4,143.0,0.4410516121018894,7.793420658512124,8.20222967148926,3542.82706200608,91.10927122420853,1.5229410874226508,62.22417218350492,2993.89613375493,69.05743595789369,1.2869752142376327,62.04548869084194,4,143.0,-0.58
31095.0,5,167.0,6.185185185185185,6.875472579951821,5,5,167.0,0.31018978109514767,5.581703553768995,6.875472579951821,2632.3777033975016,83.65183870545263,1.1315805886632468,57.618832721849486,2193.9877173826408,59.86221632245869,0.9431289097948755,58.75139864219922,5,167.0,-0.24
31100.0,7,202.0,8.08,7.786084150784389,7,7,202.0,0.37539827978651963,6.928055724095746,7.786084150784389,3493.411834749944,105.13987491522778,1.5017064240555942,61.30776614374805,2879.1486200928116,76.17740908287006,1.2376530797154628,61.51363573813247,7,202.0,-0.3500000000000001
31105.0,9,237.0,8.777777777777779,7.340457823707737,9,9,237.0,0.3224591377816741,6.022922629800382,7.340457823707737,2965.849382193097,102.52892026143796,1.2749312225114888,59.27498811834855,2549.950834074511,72.95187577940435,1.0961457306037066,60.290811217240844,9,237.0,-0.3500000000000001
31110.0,6,204.0,7.555555555555555,7.973642153486294,6,6,204.0,0.37334467954225753,7.069786388971531,7.973642153486294,3344.3287504410364,104.99451628885724,1.43762497269012,61.46785408037407,2722.3246961708346,72.8907979306841,1.1702434098970111,61.63084165755048,6,204.0,0.33000000000000007
31115.0,5,225.0,8.333333333333334,8.818983768525728,5,5,197.0,0.45530935862286154,8.285689065584485,8.818983768525728,3245.145857333755,86.4271777777779,1.3949809158629543,61.89394173432007,2594.32093606324,58.86034222270756,1.115214415887708,61.856398101038515,5,197.0,0.07000000000000006
31120.0,6,253.0,9.035714285714286,7.3490054991104286,6,6,253.0,0.3121002600779745,5.476441259872139,7.3490054991104286,2563.7463643088013,87.04498004078516,1.1020814687335883,57.58517422878192,2151.056453233013,58.48732327817152,0.9246754353650887,59.39792521835169,6,253.0,-0.5599999999999998
31125.0,7,288.0,10.666666666666666,7.496048027009363,7,7,288.0,0.33308956065687906,6.326745347297928,7.496048027009363,3314.5365892302834,108.98440890005986,1.4248200914948814,60.728223834431795,2655.2368430236415,71.59598675772975,1.1414033264712888,61.00974675838989,7,288.0,-0.3500000000000001
31130.0,7,323.0,11.137931034482758,7.008164052891659,7,7,323.0,0.23735634771273253,4.645791322322928,7.008164052891659,2876.330373112424,108.7675166666667,1.236454313016905,58.12579025515014,2441.72861328405,68.93220956992025,1.049626586520889,59.93517841452743,7,323.0,-0.3500000000000001
31135.0,9,367.0,14.115384615384615,7.370729645287787,9,9,367.0,0.2669968776011177,5.3133148629987135,7.370729645287787,2960.7663155099995,112.13020164686753,1.2727536243008424,59.27045588675389,2647.116899673145,75.53267753129045,1.1379190663633347,60.49940416058616,9,367.0,-0.43999999999999995
31140.0,6,166.0,6.916666666666667,7.071879717345237,6,6,166.0,0.2567711581652055,5.207760203518582,7.071879717345237,2753.6019899719563,105.990107936508,1.1836984856216255,59.234596322729296,2520.0451494496847,73.99336331716985,1.0832947470965042,60.47966529991864,6,166.0,2.01
31145.0,8,204.0,7.846153846153846,6.5500301021427925,8,8,68.0,0.2637149706040164,5.0152930628680705,6.5500301021427925,3361.701992200411,121.0418320987655,1.4450982631005376,60.31568282683712,2945.8695810249747,90.65587749993809,1.2663426693726108,60.90052432413389,8,68.0,0.9799999999999999
31150.0,8,244.0,9.76,7.086199179718289,8,8,244.0,0.3163970845934849,5.852606476333304,7.086199179718289,3032.234041583126,100.91259259259263,1.3034654122802651,59.68292772673168,2764.6132708156506,78.36608269071195,1.188421898594062,60.436188464777906,8,244.0,-1.7599999999999998
31155.0,6,115.0,4.2592592592592595,6.87233089320052,6,6,115.0,0.2848579830228037,5.502952926785135,6.87233089320052,3262.4179649609305,110.28727320261444,1.4024147087637746,59.88680940062277,2991.106053324252,84.57668478878739,1.2857827371485597,60.838513414827865,6,115.0,1.29
31160.0,3,53.0,1.962962962962963,8.864075970101908,3,3,-6.0,0.44020599748434525,8.071764030358658,8.864075970101908,3660.0116436707535,92.79418804784966,1.5733131815709729,62.753719536609076,3069.111570896167,67.26918577541397,1.3193061595829887,62.66147845503031,3,-6.0,1.21
31165.0,5,68.0,2.4285714285714284,8.333399211696767,5,5,68.0,0.4261693901033098,7.372480671830932,8.333399211696767,2785.5917488538416,73.43113793975411,1.1974346444709987,59.51956359306583,2437.7236126464836,55.240153231956235,1.0478971096936027,60.5471503018884,5,68.0,-0.74
31170.0,4,11.0,0.4074074074074074,8.43572535863614,4,4,11.0,0.44090676436229626,7.797819661509642,8.43572535863614,3031.492846943882,79.8721593079341,1.3031413834874785,61.859890688918526,2653.9169074196,62.029232913745325,1.1408321001942865,62.10369698734209,4,11.0,0.5700000000000001
31175.0,3,21.0,0.84,9.407814639343682,3,3,-13.0,0.5129303800825331,9.38468275386494,9.407814639343682,3310.0735741898025,75.23423492063505,1.4228841710673596,62.71301326128234,2542.8949727124664,53.33064608163749,1.0931040735267064,62.364691225331846,3,-13.0,0.24
31180.0,5,38.0,1.4615384615384615,7.829369449274616,5,5,38.0,0.3558104515821302,6.472264283133728,7.829369449274616,2398.149187100227,65.69542182400096,1.0308878803846486,58.223344498306574,2160.553550447782,49.27468426459718,0.9287507633376457,59.949328470915326,5,38.0,-0.51
31185.0,5,61.0,2.44,8.259654198840764,5,5,61.0,0.3900411304811273,7.511670914027756,8.259654198840764,3451.398673724998,99.68551408710687,1.4836455295088395,61.60704209447396,2695.788760497894,67.39642608653395,1.1588318582528359,61.87905191329946,5,61.0,-0.22999999999999998
31190.0,6,87.0,3.2222222222222223,7.626966844684176,6,6,86.0,0.2783586304708579,5.212707667718903,7.626966844684176,2686.9554976689274,96.0752386258766,1.1550475024580427,58.876570117802444,2088.1954903535075,57.74227538381064,0.8976525151222906,60.4996230663479,6,86.0,-0.25
31195.0,7,121.0,4.481481481481482,7.985261676048678,7,7,121.0,0.30852898614510016,5.868728189731996,7.985261676048678,2966.683222319677,104.50673015873019,1.2752929708286491,59.627958807362006,1931.3752786496495,57.497670266596806,0.8302427547994733,60.71183228278762,7,121.0,-0.35
31200.0,4,60.0,2.5,7.882957797858903,4,4,60.0,0.32375983339662584,6.444642557292002,7.882957797858903,3106.5362962962968,101.6557407407408,1.3354012179295198,60.234380036997116,2196.0680140131503,62.14688854526732,0.9440201719499273,61.0372680369274,4,60.0,0.61
31205.0,3,40.0,1.4285714285714286,7.720314220149467,3,3,12.0,0.3304850397461797,6.319045336051626,7.720314220149467,3234.067067360103,101.10685000000022,1.3902277176787023,61.71463345937422,2340.15227990603,64.70901818896179,1.0059608547578092,61.7376916034196,3,12.0,0.48
31210.0,3,55.0,1.9642857142857142,9.05038285322411,3,3,55.0,0.458600717831949,8.510860584504726,9.05038285322411,3060.658844444441,76.78238814814833,1.315668898871916,61.75069966520454,2282.957413122477,49.83969913118397,0.9813641844973906,61.863460558155715,3,55.0,-0.43000000000000005
31215.0,6,76.0,2.533333333333333,7.809463040203808,6,6,76.0,0.325455167056745,6.212938558142204,7.809463040203808,3080.4239357531555,94.99987278861713,1.3241796524496956,59.86614478077931,2284.1666168713223,57.530702243654744,0.9818901731286643,60.65436081843369,6,76.0,-0.20999999999999996
31220.0,6,106.0,3.925925925925926,8.81950278133745,6,6,106.0,0.3997708702501204,7.942480934617165,8.81950278133745,3650.712306234595,99.5211047619048,1.5693186674162554,61.878632708890784,2616.936913191011,61.08713836016096,1.1249345553439811,61.93270395536935,6,106.0,-0.30000000000000004
31225.0,8,136.0,5.037037037037037,8.157630582930896,8,8,136.0,0.3351767801152581,6.696696759245547,8.157630582930896,3583.219944444445,107.93402222222227,1.540304552261157,59.672714866038405,2725.7277111932162,70.69094320469493,1.1716972199513167,60.773499289969685,8,136.0,-0.30000000000000004
31230.0,8,174.0,6.96,8.278691625973325,8,8,174.0,0.3589495223430088,7.195918233722279,8.278691625973325,3130.7704064331383,102.82042222222225,1.3458281803086674,61.07048277323591,2342.7925380146376,68.57518772484929,1.007098661476165,61.37647012734287,8,174.0,-0.3799999999999999
31235.0,5,161.0,7.0,8.13960073661952,5,5,161.0,0.37267701263694797,7.477706460405049,8.13960073661952,2599.1922074074073,92.47117629629635,1.1173149166417093,60.78824433360479,2286.9796741029168,70.67703265393261,0.9831025928631149,61.2661167034053,5,161.0,0.1299999999999999
31240.0,8,193.0,8.041666666666666,6.329751494558476,8,8,175.0,0.26386753657934764,5.01515837355203,6.329751494558476,3094.521798958805,116.30495163398703,1.3302517626324095,60.14430129936187,2589.842926749231,88.67266817317163,1.1133025159437642,60.665638426830945,8,175.0,-0.1399999999999999
31245.0,8,233.0,10.130434782608695,7.178284021006518,8,8,233.0,0.33614463792421306,6.201783759360878,7.178284021006518,2979.428449787841,102.338583006536,1.2807678381999643,59.93757802630918,2552.491041330689,80.25898183093936,1.0972386262096168,60.5316368808885,8,233.0,-0.5800000000000001
31250.0,6,132.0,5.28,6.204120384571254,6,6,132.0,0.24164911448933185,4.702342649757087,6.204120384571254,3114.847577514711,117.37746072781874,1.3389857917526293,59.62582178221745,2746.3284223188775,90.00805947589102,1.1805648652673608,60.61014333982026,6,132.0,1.01
31255.0,4,112.0,4.48,7.87693189401414,4,4,58.0,0.3570601017583337,6.688668758326571,7.87693189401414,3313.0064943881775,100.42222814814839,1.424158900830178,61.65554561668658,2611.1406228377655,69.9874347445088,1.1224476844712512,61.87597102794097,4,58.0,0.7400000000000001
31260.0,4,132.0,5.739130434782608,8.516334515524411,4,4,132.0,0.42234647608326237,7.499395471968606,8.516334515524411,3002.9528648127575,80.96707576381068,1.290865852506764,60.292202138793506,2715.9178667694578,60.54873360167211,1.1674782888052335,61.26667115648338,4,132.0,-0.7400000000000001
31265.0,5,49.0,1.8846153846153846,7.202069588265482,5,5,49.0,0.3181569609681362,5.825790848682473,7.202069588265482,3169.713773308706,109.23762015857442,1.3625695755019365,61.0070037120144,2854.968663313635,81.04082171172678,1.227263772660798,61.65448774873185,5,49.0,0.8300000000000001
31270.0,5,74.0,3.0833333333333335,8.474768097618455,5,5,-5.0,0.4133487057456012,7.287088872687189,8.474768097618455,2851.5375298192325,91.66571876162588,1.2257895095397633,61.329471180116705,2677.279077518538,66.84047412901218,1.1508770846382463,61.900136555696825,5,-5.0,0.54
31275.0,7,102.0,3.923076923076923,7.4654636232957605,7,7,102.0,0.3329841555983791,5.610065364630995,7.4654636232957605,2853.4595501971394,92.0304418300654,1.2266167778414507,59.70035127486958,2526.651778914197,64.92628665519375,1.0861291678357101,60.75820742700238,7,102.0,-1.07
31280.0,4,83.0,3.1923076923076925,8.725993735309935,4,4,83.0,0.42158633012808194,7.613650799909068,8.725993735309935,3591.2367236520827,96.90145396825402,1.5437520078854725,62.12789369759444,2908.1216313857276,64.58733992474967,1.2501046347592166,62.314073190834655,4,83.0,0.19000000000000006
