step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29410.0,4,147.0,6.681818181818182,8.886524105495168,3,4,146.0,0.4499905670187969,8.88985251241917,8.886524105495168,3417.008517466285,85.27593630932911,1.4688526083952071,62.67842009151664,2812.085451780072,60.25538488392377,1.208816790038011,62.08298625250204,3,146.0,-0.11999999999999988
29415.0,4,162.0,6.75,8.356023997971517,4,4,159.0,0.32823794151955,6.4922427984797455,8.356023997971517,2867.371139031763,80.59223492063494,1.2325909263664159,59.64696411769709,2556.0512290190613,54.454983413117134,1.0987615994742044,61.042245879465405,4,159.0,-0.13000000000000012
29420.0,4,182.0,7.583333333333333,9.722095192613953,4,4,182.0,0.45056221616539777,8.87494479356017,9.722095192613953,3717.7860729423255,87.795415366453,1.5981448063961332,62.631885001716306,2792.305141176143,53.94950410008221,1.200315468627111,62.58660618049356,4,182.0,-0.22999999999999998
29425.0,6,202.0,8.416666666666666,9.32203148841444,6,6,202.0,0.3978522427669714,7.922997890938151,9.32203148841444,3698.780000000001,99.48587301587305,1.5899727035468285,60.79176687967578,2840.7246270601077,64.04611810705536,1.2211279413972058,61.61350607764779,6,202.0,-0.19999999999999996
29430.0,4,177.0,7.375,9.760392877098802,4,4,177.0,0.48992859586711557,9.97769150846664,9.760392877098802,3780.8052938143005,90.85194814814817,1.6252357170666043,63.142107512633395,2890.51721113619,58.402278456558115,1.2425333910551546,62.28255076817194,4,177.0,0.25
29435.0,4,197.0,8.565217391304348,9.654160934786812,4,4,154.0,0.47479675436195623,9.210043176297226,9.654160934786812,2598.723493240087,73.34294700854703,1.1171080393627175,61.68174541557365,2153.6722280644112,50.1386278227075,0.9257962392785398,61.98409671950279,4,154.0,0.22999999999999998
29440.0,7,223.0,9.695652173913043,7.0268196490516495,7,7,223.0,0.2991698210224015,5.290730619510946,7.0268196490516495,2789.222989420218,96.00598916959736,1.1990070168221232,59.42183984850493,2408.892230845044,69.22218212275598,1.0355123368599577,60.35761695741153,7,223.0,-0.69
29445.0,6,252.0,10.956521739130435,8.018261927135201,6,6,252.0,0.3521108309743042,6.797732115489695,8.018261927135201,3362.0878551855017,106.05893333333334,1.4452587510154935,60.94867536288756,2838.3330808482856,73.56616981310115,1.2201098582545442,61.69048047580105,6,252.0,-0.29000000000000004
29450.0,6,282.0,11.75,7.914110555115511,6,6,281.0,0.3526765529195375,6.33506173807315,7.914110555115511,3141.998131027397,109.08396413527916,1.3506490433414444,60.728218711711676,2659.88031658103,74.36984348021554,1.1433997079913971,61.38824099055088,6,281.0,-0.29000000000000004
29455.0,7,315.0,13.695652173913043,7.746680583181516,7,7,315.0,0.328003491753188,6.166313620544525,7.746680583181516,3047.9419031225434,103.01284991825938,1.310221344591816,59.96539241549014,2451.594087095832,70.31043127689396,1.0538680229622288,60.72631352573955,7,315.0,-0.33999999999999986
29460.0,4,248.0,11.80952380952381,7.516963347584951,4,4,248.0,0.31639297255776405,6.06047569204236,7.516963347584951,2765.503155867292,96.19216296296302,1.1888088587733723,59.782019667995996,2488.182961911201,69.67653522149048,1.0695936282039376,60.8889369792123,4,248.0,0.6699999999999999
29465.0,4,258.0,10.75,7.36704080335593,4,4,217.0,0.333656721541882,5.965364024838858,7.36704080335593,3187.1203406642157,103.30633333333351,1.370048760343406,61.30696132179928,2615.2821500766727,75.01740897254251,1.1242316765994325,61.64959937822846,4,217.0,0.31000000000000005
29470.0,4,278.0,12.636363636363637,8.654043088739861,4,4,278.0,0.46650367174064666,8.075064750821301,8.654043088739861,3109.1971688894464,80.93581293511208,1.3365380392255708,61.33140263392109,2749.0651156620156,63.77125129827726,1.1817293143529402,61.717610573134614,4,278.0,-0.6099999999999999
29475.0,5,299.0,12.458333333333334,7.703118172338449,5,5,299.0,0.3613740503725289,6.548067216718808,7.703118172338449,2875.98316294229,83.94644386227812,1.2362944032121936,60.01897365448497,2700.4204839995004,66.1538050172462,1.1608215592203923,61.059166299754224,5,299.0,-0.2100000000000004
29480.0,6,328.0,13.666666666666666,8.784184439837583,6,6,328.0,0.39912727726258446,7.74409335908526,8.784184439837583,3617.7418533891446,99.5211047619048,1.55514630677077,61.755404382711006,2911.1618345340235,66.42791869672612,1.2514119738220801,62.002526704520555,6,328.0,-0.2899999999999996
29485.0,8,358.0,13.76923076923077,8.539173947289418,8,8,358.0,0.36699264780110424,7.258016169993194,8.539173947289418,3323.695864309169,103.54967777777783,1.4287486500599837,60.52391812588201,2702.7655384938657,69.48941033711105,1.1618303409252524,61.26554445648624,8,358.0,-0.30000000000000027
29490.0,5,349.0,14.541666666666666,8.512402560187713,5,5,349.0,0.3824015193354445,7.803256485816631,8.512402560187713,3175.579630325794,96.2449244444445,1.3650864073249642,61.920960220363845,2643.9618416580124,70.49696306083509,1.1365582424686667,62.016104276850406,5,349.0,0.08999999999999986
29495.0,5,374.0,16.26086956521739,8.837398268087492,5,5,351.0,0.42223894623051944,8.344192827108266,8.837398268087492,2877.706403411261,84.86676740740745,1.2370321629390946,61.44849762566556,2387.018755580441,62.34885853925304,1.0261025442776877,61.648539143918875,5,351.0,-0.019999999999999574
29500.0,8,406.0,16.916666666666668,6.959628304502588,8,8,406.0,0.3043888993867958,5.694806085155914,6.959628304502588,3134.0376945995504,109.94732801527536,1.3472287531875602,59.548148922222836,2645.3976653505606,82.97964455068214,1.1371756775567987,60.32388994962804,8,406.0,-0.5499999999999998
29505.0,8,446.0,19.391304347826086,7.457992983124365,8,8,446.0,0.3024807274231078,6.31992173726208,7.457992983124365,3096.2413279312723,111.37480003036185,1.3309857126638276,60.52050497306022,2806.9192987170404,83.88714318345028,1.2066086983944566,61.22213630917377,8,446.0,-0.40000000000000036
29510.0,9,487.0,19.48,6.519745634784192,9,9,487.0,0.20827610721454146,4.392687500000001,6.519745634784192,3103.146944444444,118.4230555555556,1.333953429170411,58.52383455551767,2525.6905973984835,80.03270447922911,1.085719998478573,59.7846782865286,9,487.0,-0.41000000000000014
29515.0,6,445.0,18.541666666666668,7.471632098023626,6,6,445.0,0.28933883742043476,6.265819804938151,7.471632098023626,3526.7796498878247,119.30032132534434,1.5160560813747639,61.05253483930336,2696.4700255560197,80.65514339888374,1.1591303880089368,61.38046241512154,6,445.0,0.41999999999999993
29520.0,5,464.0,21.09090909090909,7.402289949629491,5,5,428.0,0.31664910619379644,6.173800639014339,7.402289949629491,3050.979103411693,96.36898348232292,1.3115194763960336,59.989000996488336,2593.313580163518,70.69170933283839,1.1147815207447904,60.77607981249587,5,428.0,0.16999999999999993
29525.0,6,492.0,18.923076923076923,7.232738449217641,6,6,492.0,0.3209194482164653,5.93077930097484,7.232738449217641,2990.2276664150536,99.84042078222248,1.285412181023898,60.18521988800188,2574.7268909513555,73.12245770208312,1.1067972971243605,60.884776719540426,6,492.0,-0.6399999999999997
29530.0,5,514.0,19.76923076923077,8.201324857845872,5,5,514.0,0.3825333816698398,7.5961191805116615,8.201324857845872,3292.405069228515,96.16628826513924,1.4152977293198776,61.71236016976075,2802.513194573602,70.01440187484083,1.2047074706897793,61.98025934972747,5,514.0,-0.21999999999999975
29535.0,6,540.0,20.76923076923077,8.015471546832766,6,6,537.0,0.3432331593059291,6.5514618210409665,8.015471546832766,3573.9951816935427,100.82499130597698,1.5363394722845987,60.96559116126748,2930.4371427937895,70.2008344723798,1.2596949705671674,61.58264369633775,6,537.0,-0.23000000000000043
29540.0,6,570.0,21.923076923076923,8.831808639235813,6,6,570.0,0.4036509081639133,8.09036348654829,8.831808639235813,3684.7952320843474,97.70482124966003,1.5839683404646447,62.05607399177149,2731.5161579422297,65.4276195600214,1.174186863529794,62.08568281266077,6,570.0,-0.33000000000000007
29545.0,8,600.0,22.22222222222222,8.395587159980943,8,8,600.0,0.38602029697622653,7.242808941504708,8.395587159980943,3573.388993860325,106.72961479503405,1.5360785931528498,60.64134202814964,2712.3922161116966,71.4266930799176,1.1659653734819233,61.25496865802149,8,600.0,-0.2999999999999998
29550.0,6,582.0,21.555555555555557,8.96621248162007,6,6,582.0,0.4330805663089473,8.349803198706143,8.96621248162007,3267.3805101420103,92.56426115663535,1.40454498560336,61.98294984114133,2475.840713088925,63.051228473345375,1.064284776462111,62.12228729564085,6,582.0,0.17999999999999972
29555.0,6,612.0,24.48,8.934214459402058,6,6,565.0,0.4118887800547025,7.778102178722976,8.934214459402058,2623.2133296296292,90.5994107407408,1.127639398522512,60.78725565868483,2231.2424589328966,60.7502433180914,0.9591397191957696,61.56164707866099,6,565.0,0.16999999999999993
29560.0,9,649.0,25.96,6.959353605683162,9,9,649.0,0.26969455757276517,4.6813023584556746,6.959353605683162,2870.003329482124,109.77257548871528,1.2337383189877342,59.609161684789925,2485.523564584451,75.6927903466905,1.0684546418972933,60.81294683129423,9,649.0,-0.8399999999999999
29565.0,8,688.0,27.52,7.474514936755399,8,8,688.0,0.32276555765737974,5.751191467754429,7.474514936755399,3003.2173705399146,110.42924444444445,1.2910029467907531,60.04556709753503,2512.2780155690584,75.10354509146657,1.0799567778824866,61.10599578003139,8,688.0,-0.3899999999999997
29570.0,8,728.0,28.0,6.872781180861585,8,8,727.0,0.2834410255536442,4.6425949553548325,6.872781180861585,2576.774574265219,107.62236862745101,1.1076927849635823,58.61120170363625,2358.388670994934,76.28836679167992,1.0138052997464717,60.17389016937952,8,727.0,-0.3899999999999997
29575.0,9,773.0,32.208333333333336,6.947980584434621,9,9,773.0,0.3041614668807566,5.091580443947756,6.947980584434621,2949.2526281210894,109.37692836181026,1.2678029366717511,59.263711551721755,2546.1627716713256,78.93139306794984,1.0945231423584827,60.30359070656609,9,773.0,-0.46000000000000085
29580.0,9,818.0,37.18181818181818,7.506376517644545,9,9,818.0,0.33412781214905846,5.859506947398118,7.506376517644545,3354.9016730561366,116.7251555555556,1.4421739193947856,60.17593739154328,3150.421541270023,87.2113700487017,1.3542683721388287,61.17316700557278,9,818.0,-0.4499999999999993
29585.0,6,745.0,29.8,6.352079860605959,6,6,745.0,0.2706134985565447,4.831253600253186,6.352079860605959,2873.3109962666094,109.84416732026149,1.235160282906185,59.48297135055037,2727.5404438008873,85.431990895624,1.1724937477425534,60.41096625517181,6,745.0,0.7299999999999995
29590.0,5,755.0,30.2,7.73162037747936,5,5,709.0,0.3892735230720541,6.818369138726214,7.73162037747936,3051.774350851473,94.55311372549035,1.3118646456942862,61.386719967657065,2769.691805840335,73.90536436936165,1.1906050410452143,61.68268243216279,5,709.0,0.3600000000000003
29595.0,5,780.0,31.2,7.357850544199539,5,5,780.0,0.36800160961989825,6.2767767328291315,7.357850544199539,2621.3020520105138,79.48039472987749,1.1268185496599223,59.24875296526679,2699.282412323979,67.10451727477,1.1603354091291704,60.32633838179966,5,780.0,-0.71
29600.0,6,808.0,32.32,7.819763099643543,6,6,808.0,0.39968460262156696,7.100140546329986,7.819763099643543,3341.2693446078515,93.21933941594013,1.4363011007656235,60.55512578723223,3100.7816110339395,75.23064158536633,1.3329238522838365,61.22313570373961,6,808.0,-0.28000000000000025
29605.0,8,838.0,32.23076923076923,7.887432352400785,8,8,838.0,0.37612673602461594,6.80589465323527,7.887432352400785,3077.8215821922017,100.80828116556835,1.3230641963245109,60.71340539841262,2997.2375803925906,79.61608406595444,1.2884184511728363,61.44022186286087,8,838.0,-0.3000000000000007
29610.0,7,871.0,34.84,8.376608092877001,7,7,871.0,0.4190114440646581,7.5697248535167585,8.376608092877001,2925.853712323686,92.52181111111113,1.257738985108163,61.01688008713035,2676.7231975349987,66.72387514937377,1.15064138850778,61.02935677895441,7,871.0,-0.33000000000000007
29615.0,7,906.0,36.24,8.438662100742105,7,7,906.0,0.3955489910802265,7.249822252088229,8.438662100742105,2783.602507187757,90.29053328509168,1.1965860399695245,60.228068481682136,2582.9631606396524,65.28037788778255,1.110336558772531,60.9474001701403,7,906.0,-0.34999999999999964
29620.0,9,946.0,36.38461538461539,6.555655186033989,9,9,946.0,0.2538874382669124,4.749230356876575,6.555655186033989,3125.407348667399,119.33772684796789,1.3435258305438007,59.35939220776998,2865.0432919841155,88.12254675354741,1.2315995223416112,60.303744095947806,9,946.0,-0.40000000000000036
29625.0,10,995.0,39.8,6.874209894968759,10,10,995.0,0.27702344563252795,5.338071779842655,6.874209894968759,3014.3371741342257,119.67748415260718,1.2957832072480084,59.861434266623085,2793.4168913564026,88.98128936829762,1.2008117122089232,60.6300680849522,10,995.0,-0.48999999999999844
29630.0,10,1034.0,38.2962962962963,5.77859047918418,10,10,1034.0,0.19150090164201736,3.5356387024432876,5.77859047918418,2545.7814688285944,112.27006535947714,1.094372605240681,57.00983977243273,2473.5384683182724,83.72966527985662,1.0633087776178245,58.99162942394961,10,1034.0,-0.39000000000000057
29635.0,10,1084.0,41.69230769230769,6.5869375632771945,10,10,1077.0,0.26279583647861543,4.805880996751991,6.5869375632771945,3101.956498338116,118.68010370370376,1.3334480348620144,59.75355695550445,2723.8962366265505,86.66672022048341,1.1709278915988575,60.507991352909194,10,1077.0,-0.4299999999999997
29640.0,10,1134.0,45.36,6.729539739429503,10,10,1134.0,0.2880992658652228,5.326083353911836,6.729539739429503,2800.4500810617774,106.34190123456794,1.2038375518393107,58.96034968288653,2526.919345633619,81.18112493399914,1.0862526590093495,59.81768333599013,10,1134.0,-0.5700000000000003
29645.0,9,1078.0,39.925925925925924,5.358363588272027,9,9,1078.0,0.2064916453848417,4.052070884340581,5.358363588272027,2839.3827222994587,116.74434152046787,1.220579732223109,59.34468359631058,2713.0940385558506,95.46776324258457,1.1662860612372425,60.067633228481654,9,1078.0,0.5600000000000005
29650.0,7,1094.0,40.51851851851852,6.981192306728714,7,7,1051.0,0.31316392229455386,5.872377283171978,6.981192306728714,3172.9952433342605,105.75750175438611,1.3639751589108609,60.72562569392567,2927.691718800706,83.76085638661762,1.2585240557426738,61.16886144874283,7,1051.0,0.2699999999999996
29655.0,7,1129.0,40.32142857142857,7.181376374980336,7,7,1129.0,0.3352652314790509,6.193263878833799,7.181376374980336,3310.4486880668555,100.89697282302436,1.4230542897621064,59.99887572500197,2935.2900371739133,80.35919021582654,1.261785354738241,60.64370648234451,7,1129.0,-0.7799999999999994
29660.0,6,331.0,11.821428571428571,7.783676438286608,6,6,331.0,0.3611676329225138,7.1163859495046315,7.783676438286608,3531.105396320686,104.32106353861143,1.5179087776621556,61.711823564845645,3096.279514279905,81.24022579027904,1.3309895463460857,61.96069568037062,6,331.0,7.979999999999999
29665.0,5,38.0,1.2666666666666666,7.93414154049988,5,5,-295.0,0.3768523203375736,6.9553312023980824,7.93414154049988,3433.415160201272,94.82477495887011,1.4759075050357968,60.44826177726892,2886.414174824689,69.23892250472538,1.240772815799084,61.07770071952673,5,-295.0,6.26
29670.0,5,62.0,2.1379310344827585,9.03559353024521,5,5,62.0,0.47244512265303096,8.441418700311125,9.03559353024521,3079.3522686828214,79.84376696888982,1.323713988479848,61.55621228751012,2650.900049470724,57.61872604682872,1.139534509127084,61.89814937387726,5,62.0,-3.5700000000000003
29675.0,4,63.0,2.3333333333333335,9.054371361333155,4,4,63.0,0.4658377951038549,8.821379463714376,9.054371361333155,2785.2844699838115,79.41761056356653,1.1973035350897587,61.975400640911985,2560.5870847418705,60.48102679269986,1.1007126536149563,62.14276275324055,4,63.0,-0.010000000000000009
29680.0,6,87.0,3.2222222222222223,6.776895449997187,6,6,74.0,0.2618599069260011,5.129570666665363,6.776895449997187,2977.9418305926465,102.83175703703708,1.2801282401506533,59.600462193007026,2355.435900527179,70.77270171031061,1.0125302728034526,60.52588904761884,6,74.0,-0.10999999999999999
29685.0,7,122.0,4.6923076923076925,7.272280484118686,7,7,122.0,0.3133768959123952,6.01893480158358,7.272280484118686,2872.3471639259787,102.03549037037038,1.234738842127292,60.09181850644105,2272.3217995157206,68.19398258028458,0.9768028094872674,60.70150610404966,7,122.0,-0.48
29690.0,5,54.0,1.9285714285714286,6.831730941649188,5,5,54.0,0.2808148738732236,5.421445341005772,6.831730941649188,2861.4130992531127,107.85588148148153,1.2300415774758753,59.784463898595725,2195.960177262434,71.1565494489176,0.9439799010822638,60.49124216743884,5,54.0,0.6799999999999999
29695.0,4,58.0,2.0714285714285716,7.303590505566165,4,4,17.0,0.30324266527083976,6.094816059605118,7.303590505566165,3031.3203027344925,96.95526911692039,1.30307355906144,60.20718714146796,2324.3072376194064,64.04024425282203,0.999147741635443,60.871355469147616,4,17.0,0.37
29700.0,4,78.0,2.7857142857142856,8.04999919130588,4,4,78.0,0.35510151248514643,6.9770403221628206,8.04999919130588,2929.780194502742,87.4844016823299,1.2594150184633657,60.41243301852702,2281.80708845817,55.34209738665459,0.9808721211612123,61.177879989911624,4,78.0,-0.61
29705.0,5,101.0,3.3666666666666667,7.607549610379362,5,5,101.0,0.32879271345125,6.2521241370034675,7.607549610379362,3332.8047432920525,104.53720962912942,1.4326673544235318,60.81581498949718,2417.3883781738414,65.76641415109762,1.0391576532967446,61.264075335268195,5,101.0,-0.22999999999999998
29710.0,5,126.0,4.2,8.191750324368673,5,5,126.0,0.38567948508066047,7.527729429093811,8.191750324368673,3336.3249544742293,95.27199537757886,1.434176162709208,61.5829963487749,2257.4000887084326,54.91038226531391,0.9703820152274673,61.30329424076527,5,126.0,-0.25
29715.0,6,153.0,5.1,7.872368998810087,6,6,153.0,0.34058729819386374,6.378112429987882,7.872368998810087,3145.9249379342973,100.3605416579575,1.352337266914248,60.635746854555805,2490.7095867886774,64.2155122378101,1.0706772039061376,61.31278132296391,6,153.0,-0.27
29720.0,3,130.0,4.482758620689655,8.962490218121255,3,3,130.0,0.45050797133480686,8.798603592126996,8.962490218121255,3757.132251247495,91.68019829059834,1.6150592635967178,62.98448804118523,2489.803049487712,54.38662729904826,1.0702815113736124,62.2429555945606,3,130.0,0.22999999999999998
29725.0,4,145.0,4.833333333333333,9.287953376217956,4,4,122.0,0.47063080385119216,8.729812337606967,9.287953376217956,3220.9737352151137,79.02489523809528,1.384583380813109,61.538182218047496,2467.8288854801526,49.23815059882256,1.0608343979533261,61.863417461106955,4,122.0,0.08000000000000007
29730.0,4,163.0,5.821428571428571,9.677082739238562,4,4,163.0,0.48691242736461576,8.832273266854044,9.677082739238562,2874.9146806101758,70.63888000000001,1.2358307972972336,61.24739069214828,2432.869904671697,46.79804495413306,1.0458079727004164,61.95143580696212,4,163.0,-0.4099999999999999
29735.0,3,175.0,7.291666666666667,9.885564670438049,3,3,175.0,0.5494552156929802,10.407597934311761,9.885564670438049,3090.0494824231487,71.5439910792381,1.3283024620361805,63.05298115700267,2531.41615310659,52.34911773307814,1.088166928247171,62.65259481860169,3,175.0,-0.1200000000000001
29740.0,5,193.0,7.72,7.793479910356804,5,5,190.0,0.3469443744761208,6.238078191743726,7.793479910356804,3008.637396863616,87.29378104200967,1.2933161306785572,59.34863501132857,2168.636851858407,54.80938463422708,0.9322271460702295,60.42683281590009,5,190.0,-0.1499999999999999
29745.0,6,223.0,8.92,8.282006748374114,6,6,223.0,0.3843118454434326,6.963499442318136,8.282006748374114,3161.4821134197487,96.93403636738451,1.3590229402960148,60.45067030704085,2203.255534872247,59.031812547207174,0.9471094486248524,61.09450465860915,6,223.0,-0.33000000000000007
29750.0,5,241.0,8.925925925925926,7.100190965064136,5,5,241.0,0.27787290406959303,4.929661199983692,7.100190965064136,2823.8495059476963,101.50996239316243,1.2138914146746866,57.98012109849512,2058.0707724336366,61.843977673875806,0.8847031017613389,59.98578713692136,5,241.0,-0.18000000000000016
29755.0,6,271.0,10.423076923076923,7.952189425049453,6,6,264.0,0.36292220027891775,6.181993030570722,7.952189425049453,3242.5115775330114,105.50933968253976,1.3938591673940963,60.84108261727583,2153.395523939821,61.17298293876028,0.9256786677099333,61.32501492855595,6,264.0,-0.22999999999999998
29760.0,6,301.0,12.541666666666666,8.324217682577624,6,6,301.0,0.4158472813430435,7.0293013715497095,8.324217682577624,2817.5034111458654,89.64593650793655,1.2111593341412823,60.11094503776211,2091.00512282244,56.51018792983748,0.898857513638105,60.94326122289841,6,301.0,-0.36999999999999966
29765.0,5,316.0,13.166666666666666,6.9437166026526,5,5,316.0,0.30043217772672126,5.217529868966245,6.9437166026526,2857.733298044099,102.2091936507937,1.2284605502991057,59.23211465672734,2489.8742869607026,72.8795487190501,1.0703231046093438,60.511609992940265,5,316.0,-0.15000000000000036
29770.0,6,346.0,14.416666666666666,7.835442018476766,6,6,336.0,0.36836845173590993,6.392842818626707,7.835442018476766,3142.066567135839,98.94495000000003,1.350680974954488,60.99796588365692,2546.0168437077327,67.96077628423068,1.0944558995748581,61.430860121030925,6,336.0,-0.19999999999999973
29775.0,6,376.0,14.461538461538462,7.518233687268829,6,6,376.0,0.34992221654213446,6.0950742431387575,7.518233687268829,2888.551723805915,89.22969114956466,1.2417004585382887,59.13701984900264,2416.356546281486,63.61822582744998,1.0387174709313072,60.10928360633514,6,376.0,-0.3999999999999999
29780.0,6,272.0,10.88,8.058506953276442,6,6,272.0,0.37103213820033015,6.9890182124823905,8.058506953276442,3305.294852031163,91.47458962962968,1.4208370647678152,61.105499795935415,2766.5892075718675,66.47415404467161,1.1892645315332557,61.66191411772636,6,272.0,1.0399999999999996
29785.0,8,302.0,12.583333333333334,8.063183637242286,8,8,207.0,0.37987173879830266,6.857986695564176,8.063183637242286,3414.1395312644418,101.11628641975314,1.4676275804662091,60.531721243166004,3106.268213487114,77.432999798885,1.3352836028992925,61.14684762310214,8,207.0,0.6500000000000004
29790.0,7,336.0,14.608695652173912,8.300094117059786,7,7,336.0,0.4009669088939913,7.339192546965608,8.300094117059786,3082.541771107418,89.69780740740744,1.3250862386875877,59.93224466481812,2887.9089347484637,71.4713560727139,1.2414193723539568,60.6100825679657,7,336.0,-1.29
29795.0,6,355.0,16.136363636363637,8.546446029407736,6,6,355.0,0.41545293127575306,7.9687911592107,8.546446029407736,2801.594264699244,93.30266074074079,1.2043197327919615,61.2706430725783,2803.404825733945,76.37941203349651,1.2050947462412387,61.82043579656739,6,355.0,-0.18999999999999995
29800.0,8,389.0,16.208333333333332,6.913684854604081,8,8,378.0,0.3129628274818998,5.384125722342954,6.913684854604081,2864.9769309587027,109.84416732026148,1.2315778935419128,60.02073532141372,2573.5777221362696,79.7764528342614,1.106309815550681,60.62394924114341,8,378.0,-0.22999999999999998
29805.0,9,431.0,19.59090909090909,6.678332934722386,9,9,431.0,0.34037264907482473,5.678314471459807,6.678332934722386,2902.3802866461815,101.72792098765434,1.2476495818961029,59.41908296506098,2767.550201119948,85.07658260294804,1.1896888300615955,60.002877623079826,9,431.0,-0.5299999999999998
29810.0,7,373.0,15.541666666666666,5.971452531278305,7,7,373.0,0.25031606456587263,4.657998649614444,5.971452531278305,2500.206729876618,101.28803272998108,1.0747755175558207,58.17116350383666,2485.709555445594,82.9007930530581,1.068539582519728,59.31450323753847,7,373.0,0.5799999999999996
29815.0,6,388.0,16.166666666666668,7.1963816461200425,6,6,348.0,0.32630501525871436,5.990966338030536,7.1963816461200425,3231.664822710974,106.64393333333351,1.389197186842069,60.940447817854725,2913.2582429434065,80.9364282232027,1.25232080219428,61.377867072136276,6,348.0,0.25
29820.0,6,418.0,18.17391304347826,7.781019855526916,6,6,418.0,0.3903470812724223,7.000925293984298,7.781019855526916,2922.687533084502,91.82184552770468,1.256369738270565,60.01356890777058,2599.295034338181,69.5429784678854,1.1173526981406199,60.658265724036966,6,418.0,-0.6999999999999997
29825.0,7,426.0,16.384615384615383,6.411169802560455,7,7,426.0,0.2706987117531338,5.3207443983037015,6.411169802560455,3118.7025775645056,114.2215577875524,1.340644792771521,60.407238306688306,2827.765028431996,88.3265269927386,1.2155733371872084,60.98008158619087,7,426.0,-0.08000000000000007
29830.0,7,461.0,17.73076923076923,7.6408095261702025,7,7,439.0,0.33830550918727326,6.720013194001053,7.6408095261702025,3034.180277777777,104.58461111111114,1.3043026355196168,61.00579030422783,2487.151306137307,73.49108486887654,1.0691493689369156,61.25978396540696,7,439.0,-0.1299999999999999
29835.0,9,498.0,18.444444444444443,6.525435407304975,9,9,498.0,0.26312400901996474,5.181325597654752,6.525435407304975,2920.8775502879257,97.69508641975312,1.2555960050688335,58.94652007063409,2338.7055694504334,70.37945125144219,1.0053368919115186,59.777282872655405,9,498.0,-0.5900000000000007
29840.0,6,112.0,4.148148148148148,7.799979502540145,6,6,112.0,0.3649223854969199,7.2118484654434685,7.799979502540145,3559.7591184528874,105.88737777777783,1.5302261273641986,61.704210803069124,2679.7149211914775,73.35197652001803,1.1519240962505561,61.58729779830945,6,112.0,3.8600000000000003
29845.0,7,100.0,3.5714285714285716,7.4203520813742845,7,7,-63.0,0.35588582165405735,6.546068672554917,7.4203520813742845,3344.2025560411535,99.16546666666676,1.437561948620532,59.52988757989576,2492.905710491242,69.51813123143204,1.0716186820249591,60.156526698947424,7,-63.0,1.75
29850.0,7,134.0,4.785714285714286,8.1234306337815,7,7,134.0,0.41657790636925696,7.485898204122645,8.1234306337815,2979.2645296661203,88.9854391743218,1.2806958489597808,60.80908464714548,2280.975119212057,61.916851642861,0.9805212979864274,61.062231560125134,7,134.0,-1.9700000000000002
29855.0,7,169.0,6.035714285714286,8.385071001672886,7,7,169.0,0.4109296147344532,7.773278177220465,8.385071001672886,2820.129276829236,94.30851889866351,1.2122878921920348,61.02074691838072,2334.147043972707,64.68989888944104,1.0033757231600493,61.39736206675712,7,169.0,-0.34999999999999987
29860.0,10,210.0,7.0,6.615069320549403,10,10,210.0,0.21047699565341438,4.0607082149999,6.615069320549403,2778.488843423266,115.83214444444448,1.1944041250724744,59.114049458938254,2170.872610543464,70.56009936440724,0.9331988294290438,60.38152268648975,10,210.0,-0.41000000000000014
29865.0,10,260.0,9.285714285714286,7.022268704611937,10,10,260.0,0.25947595487446384,5.0607082149999005,7.022268704611937,3165.757315645488,120.73864444444447,1.3608733523860412,59.67913446862161,2376.118135168642,76.8212491556054,1.0214252975966502,60.66196132505483,10,260.0,-0.5
29870.0,8,169.0,5.827586206896552,6.450667669258952,8,8,169.0,0.2194098228604223,4.392974118306701,6.450667669258952,2962.318050594801,116.43862809379247,1.2734190622777795,59.070881875951066,2270.510503606681,76.9722686342023,0.9760277392324668,60.23358803770057,8,169.0,0.9100000000000001
29875.0,6,159.0,5.888888888888889,7.498105736541803,6,6,106.0,0.31539327066694184,6.067981630888504,7.498105736541803,3391.65923559036,110.94766386105627,1.4579714890496818,61.11473204821089,2730.2672825397767,77.31234518590371,1.1736569498157503,61.56769591394208,6,106.0,0.6299999999999999
29880.0,6,189.0,8.217391304347826,7.210355251280087,6,6,189.0,0.33797335474279144,6.0654124409213095,7.210355251280087,2955.674034488941,91.44341351555657,1.2705491004282945,58.77365726974776,2658.0395070950062,71.81692841025288,1.1426042849962683,59.9067568086727,6,189.0,-0.8299999999999998
29885.0,9,229.0,8.481481481481481,6.318974263485948,9,9,229.0,0.2609329877940328,4.801384043786813,6.318974263485948,3081.5016827059094,117.50736690258778,1.324655340055645,60.02657689213365,2840.6803945131096,91.79562705057549,1.2211263382735187,60.841744504452855,9,229.0,-0.40000000000000013
29890.0,9,274.0,10.148148148148149,7.2803285311197135,9,9,274.0,0.28935301215919174,5.639609515851593,7.2803285311197135,2961.521019607843,112.77308235294122,1.27307448866339,60.0562126165799,2463.305221975333,78.62532024126241,1.058901972878853,60.8996668372051,9,274.0,-0.4500000000000002
