step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8515.0,75,2860.0,25.309734513274336,2.328329417602526,75,75,2860.0,0.07801477093653682,1.445136989368085,2.328329417602526,75,2860.0,1.445136989368085
8520.0,72,2748.0,24.535714285714285,2.379487184030417,72,72,2748.0,0.07664594274651827,1.4744836563118098,2.379487184030417,72,2748.0,1.4744836563118098
8525.0,77,2748.0,24.105263157894736,2.3004717767230014,77,77,2733.0,0.06637709730965051,1.2696501612480133,2.3004717767230014,77,2733.0,1.2696501612480133
8530.0,82,2773.0,24.539823008849556,2.2989596659640044,82,82,2773.0,0.06853532457425673,1.2680739993816472,2.2989596659640044,82,2773.0,1.2680739993816472
8535.0,79,2757.0,24.398230088495577,2.1387203705395508,79,79,2757.0,0.051755297450200854,1.0171540581862473,2.1387203705395508,79,2757.0,1.0171540581862473
8540.0,75,2690.0,23.805309734513273,2.472902501793797,75,75,2677.0,0.07080828523383184,1.3446418132882836,2.472902501793797,75,2677.0,1.3446418132882836
8545.0,72,2600.0,22.80701754385965,2.8585411203818483,72,72,2600.0,0.0956907008050814,1.7893703724651295,2.8585411203818483,72,2600.0,1.7893703724651295
8550.0,69,2493.0,21.86842105263158,2.826676719431862,69,69,2493.0,0.08708577956638353,1.652704342148517,2.826676719431862,69,2493.0,1.652704342148517
8555.0,69,2388.0,21.321428571428573,2.900855255827019,69,69,2388.0,0.09178002049926981,1.760551832301181,2.900855255827019,69,2388.0,1.760551832301181
8560.0,69,2283.0,20.56756756756757,2.4061175189543147,69,69,2283.0,0.06342560061040554,1.274873364794935,2.4061175189543147,69,2283.0,1.274873364794935
8565.0,68,2004.0,18.054054054054053,2.6000293735811733,68,68,2004.0,0.07354592687809604,1.4552331635337192,2.6000293735811733,68,2004.0,1.4552331635337192
8570.0,65,1681.0,15.144144144144144,2.5475016821490466,65,65,1623.0,0.08093422751475009,1.5078270036820112,2.5475016821490466,65,1623.0,1.5078270036820112
8575.0,66,1635.0,14.863636363636363,2.6664335387283353,66,66,1635.0,0.09310604096200426,1.700332789310097,2.6664335387283353,66,1635.0,1.700332789310097
8580.0,68,1585.0,14.27927927927928,2.569973443891468,68,68,1585.0,0.079597634147241,1.5310127132870575,2.569973443891468,68,1585.0,1.5310127132870575
8585.0,71,1551.0,13.848214285714286,2.333847127439804,71,71,1546.0,0.07203285561308996,1.4056255555555566,2.333847127439804,71,1546.0,1.4056255555555566
8590.0,71,1530.0,13.539823008849558,2.5910989126286594,71,71,1530.0,0.08583766387614981,1.6627383469989723,2.5910989126286594,71,1530.0,1.6627383469989723
8595.0,73,1661.0,14.699115044247788,2.2181193287870578,73,73,1661.0,0.06293583023170995,1.2509941960989537,2.2181193287870578,73,1661.0,1.2509941960989537
8600.0,79,2007.0,18.08108108108108,2.198771921383617,79,79,2007.0,0.0677160358109837,1.3531791960989554,2.198771921383617,79,2007.0,1.3531791960989554
8605.0,88,2261.0,20.008849557522122,1.9475754490398334,88,88,2261.0,0.05674675113530627,1.1276959194918803,1.9475754490398334,88,2261.0,1.1276959194918803
8610.0,88,2424.0,21.642857142857142,1.7755401527213566,88,88,2371.0,0.05540557696723966,1.035941788511845,1.7755401527213566,88,2371.0,1.035941788511845
8615.0,85,2578.0,22.614035087719298,2.094039532087748,85,85,2578.0,0.07153720554776258,1.3064200097979812,2.094039532087748,85,2578.0,1.3064200097979812
8620.0,84,2713.0,23.188034188034187,1.8706593345650142,84,84,2713.0,0.053668972773049294,0.9811516409354122,1.8706593345650142,84,2713.0,0.9811516409354122
8625.0,87,2872.0,24.75862068965517,2.059810211590512,87,87,2865.0,0.05596086164208111,1.0758176580200094,2.059810211590512,87,2865.0,1.0758176580200094
8630.0,87,3032.0,26.36521739130435,1.8802584640783542,87,87,3032.0,0.06061240695765196,1.0878708488961628,1.8802584640783542,87,3032.0,1.0878708488961628
8635.0,85,3025.0,26.76991150442478,1.778685637112148,85,85,3025.0,0.05476001502453358,1.0315586429856096,1.778685637112148,85,3025.0,1.0315586429856096
8640.0,80,2885.0,25.99099099099099,1.9022304110121437,80,80,2832.0,0.06470742243221597,1.213478310096243,1.9022304110121437,80,2832.0,1.213478310096243
8645.0,77,2725.0,23.903508771929825,2.1124236102371703,77,77,2725.0,0.07508716124559865,1.362122312968959,2.1124236102371703,77,2725.0,1.362122312968959
8650.0,74,2543.0,22.30701754385965,2.3695448149196676,74,74,2543.0,0.07824409131866641,1.4980431328010717,2.3695448149196676,74,2543.0,1.4980431328010717
8655.0,74,2363.0,20.370689655172413,2.331450081225115,74,74,2360.0,0.0696991266586423,1.3601834699623654,2.331450081225115,74,2360.0,1.3601834699623654
8660.0,75,2188.0,19.026086956521738,2.4798592608827406,75,75,2188.0,0.07738585371514366,1.531785980692647,2.4798592608827406,75,2188.0,1.531785980692647
8665.0,74,1946.0,16.921739130434784,2.3206567986864255,74,74,1946.0,0.07023676285525321,1.4183037185936551,2.3206567986864255,74,1946.0,1.4183037185936551
8670.0,73,1878.0,16.330434782608695,2.550301922456043,73,73,1835.0,0.0843799313141878,1.6243950918916585,2.550301922456043,73,1835.0,1.6243950918916585
8675.0,78,2033.0,17.678260869565218,2.4664977777784793,78,78,2033.0,0.08159903931180477,1.5114651657292382,2.4664977777784793,78,2033.0,1.5114651657292382
8680.0,82,2201.0,19.139130434782608,1.9089074725332387,82,82,2201.0,0.056435756952878995,1.0500836032019847,1.9089074725332387,82,2201.0,1.0500836032019847
8685.0,85,2396.0,20.83478260869565,2.0519343702692034,85,85,2387.0,0.05965515250811773,1.0920992744239761,2.0519343702692034,85,2387.0,1.0920992744239761
8690.0,87,2598.0,22.016949152542374,2.0023890403127154,87,87,2598.0,0.05307385377344461,0.9709604248414508,2.0023890403127154,87,2598.0,0.9709604248414508
8695.0,87,2230.0,18.89830508474576,2.0397726190635193,87,87,2230.0,0.054098839764769785,0.9879115868576309,2.0397726190635193,87,2230.0,0.9879115868576309
8700.0,84,2328.0,20.06896551724138,2.209014922726414,84,84,2078.0,0.06003032987185225,1.139923154372985,2.209014922726414,84,2078.0,1.139923154372985
8705.0,86,2527.0,21.78448275862069,1.9580332453305542,86,86,2527.0,0.061225537888228904,1.090244516426471,1.9580332453305542,86,2527.0,1.090244516426471
8710.0,86,2729.0,23.730434782608697,2.0012777874214107,86,86,2729.0,0.0648384842506139,1.1678474451991003,2.0012777874214107,86,2729.0,1.1678474451991003
8715.0,86,2934.0,25.076923076923077,2.007738104394182,86,86,2932.0,0.05736232735948586,1.0308165795445827,2.007738104394182,86,2932.0,1.0308165795445827
8720.0,87,3144.0,27.339130434782607,2.0068643025272523,87,87,3144.0,0.06022983308298582,1.139727353939291,2.0068643025272523,87,3144.0,1.139727353939291
8725.0,86,3215.0,27.956521739130434,1.8992295696758896,86,86,3215.0,0.055300660642967944,1.0686326591512878,1.8992295696758896,86,3215.0,1.0686326591512878
8730.0,82,3252.0,28.526315789473685,2.045406127468424,82,82,3209.0,0.0672649467514263,1.2492261068199293,2.045406127468424,82,3209.0,1.2492261068199293
8735.0,82,3437.0,30.41592920353982,2.1855834947876907,82,82,3437.0,0.08232554770552712,1.5074664914353164,2.1855834947876907,82,3437.0,1.5074664914353164
8740.0,84,3616.0,31.17241379310345,1.91068459501009,84,84,3616.0,0.06129756023416694,1.1306384585050833,1.91068459501009,84,3616.0,1.1306384585050833
8745.0,86,3817.0,32.9051724137931,1.9511501302824803,86,86,3809.0,0.06034306938792704,1.1188427716193121,1.9511501302824803,86,3809.0,1.1188427716193121
8750.0,89,4028.0,34.13559322033898,1.6744986123765482,89,89,4028.0,0.050902288094856196,0.9189390208102345,1.6744986123765482,89,4028.0,0.9189390208102345
8755.0,88,3932.0,33.04201680672269,1.8159635701556651,88,88,3932.0,0.04844972152940222,0.944203072553453,1.8159635701556651,88,3932.0,0.944203072553453
8760.0,83,3607.0,30.56779661016949,2.0298322568383593,83,83,3504.0,0.059305193019287224,1.11084190627216,2.0298322568383593,83,3504.0,1.11084190627216
8765.0,80,3263.0,27.42016806722689,2.149833676093236,80,80,3263.0,0.07220030309074509,1.317163702486069,2.149833676093236,80,3263.0,1.317163702486069
8770.0,77,2897.0,24.76068376068376,2.2307919777757403,77,77,2897.0,0.07467358486940992,1.4141240190712003,2.2307919777757403,77,2897.0,1.4141240190712003
8775.0,78,2533.0,21.285714285714285,2.239001883498334,78,78,2531.0,0.06768633201982821,1.281158466154968,2.239001883498334,78,2531.0,1.281158466154968
8780.0,78,2173.0,18.415254237288135,2.4095892362906803,78,78,2173.0,0.07915282878704008,1.4571792328357922,2.4095892362906803,78,2173.0,1.4571792328357922
8785.0,77,1805.0,15.041666666666666,2.4124687889924816,77,77,1805.0,0.07467733001518437,1.4074147119748177,2.4124687889924816,77,1805.0,1.4074147119748177
8790.0,73,1706.0,14.216666666666667,2.620126442074185,73,73,1693.0,0.08620601664792385,1.5675114382520803,2.620126442074185,73,1693.0,1.5675114382520803
8795.0,76,1981.0,16.78813559322034,2.665862142870679,76,76,1981.0,0.09478724380708885,1.7135217557124074,2.665862142870679,76,1981.0,1.7135217557124074
8800.0,84,2295.0,19.285714285714285,2.039513506154688,83,84,2294.0,0.05628365372921967,1.0537274656149433,2.039513506154688,83,2294.0,1.0537274656149433
8805.0,88,2650.0,22.26890756302521,2.0031922347393865,88,88,2642.0,0.05364871865318868,1.0080481464604447,2.0031922347393865,88,2642.0,1.0080481464604447
8810.0,89,3018.0,25.15,1.7741831116661904,89,89,3018.0,0.04049505004112126,0.7710428371801898,1.7741831116661904,89,3018.0,0.7710428371801898
8815.0,89,3351.0,28.159663865546218,1.771335274987538,89,89,3351.0,0.048851622267618154,0.9270035179014923,1.771335274987538,89,3351.0,0.9270035179014923
8820.0,85,3654.0,30.966101694915253,2.0145872238921774,85,85,3641.0,0.05915154529816104,1.1139775542794275,2.0145872238921774,85,3641.0,1.1139775542794275
8825.0,86,4006.0,33.38333333333333,2.117982798970798,86,86,4006.0,0.06495345894565213,1.2155648148148093,2.117982798970798,86,4006.0,1.2155648148148093
8830.0,89,4361.0,36.95762711864407,2.009443584302938,88,89,4360.0,0.05794261595465316,1.130120228858502,2.009443584302938,88,4360.0,1.130120228858502
8835.0,88,4725.0,39.375,1.9730818479367338,88,88,4723.0,0.047876591390274316,0.9063891908360246,1.9730818479367338,88,4723.0,0.9063891908360246
8840.0,89,5095.0,42.81512605042017,2.1326128627948497,89,89,5095.0,0.05822831347888372,1.089941679013676,2.1326128627948497,89,5095.0,1.089941679013676
8845.0,91,5465.0,45.924369747899156,2.0026188123279485,91,91,5465.0,0.06136432999512658,1.143765167630402,2.0026188123279485,91,5465.0,1.143765167630402
8850.0,90,5844.0,49.94871794871795,1.8957173583906106,90,90,5844.0,0.05292839562943023,1.0078202870324728,1.8957173583906106,90,5844.0,1.0078202870324728
8855.0,90,6194.0,52.94017094017094,1.9891259646094175,90,90,6176.0,0.05796364766431414,1.0847864201237347,1.9891259646094175,90,6176.0,1.0847864201237347
8860.0,89,6541.0,54.96638655462185,1.9750697644933888,89,89,6541.0,0.052756633669804744,0.9577053530626826,1.9750697644933888,89,6541.0,0.9577053530626826
8865.0,88,6877.0,59.28448275862069,1.941310719966524,87,88,6876.0,0.05260762576431948,1.024381561376493,1.941310719966524,87,6876.0,1.024381561376493
8870.0,87,7211.0,61.63247863247863,1.9235224865859448,87,87,7210.0,0.04643058424594714,0.904315781718249,1.9235224865859448,87,7210.0,0.904315781718249
8875.0,88,7550.0,66.2280701754386,1.7869123615328542,88,88,7550.0,0.048297155051581685,0.9408431113117893,1.7869123615328542,88,7550.0,0.9408431113117893
8880.0,89,7927.0,70.15044247787611,1.8050248362021928,89,89,7927.0,0.053096125783588945,1.0555714766964066,1.8050248362021928,89,7927.0,1.0555714766964066
8885.0,94,8387.0,72.30172413793103,1.66274755967481,94,94,8387.0,0.03642945339799824,0.7705477513227527,1.66274755967481,94,8387.0,0.7705477513227527
8890.0,99,8872.0,76.48275862068965,1.6891995218752272,99,99,8872.0,0.03496919173669059,0.7473606852622248,1.6891995218752272,99,8872.0,0.7473606852622248
8895.0,99,9367.0,80.75,1.5046043031730991,99,99,9367.0,0.031701814088566156,0.6326811405971128,1.5046043031730991,99,9367.0,0.6326811405971128
8900.0,100,9865.0,85.04310344827586,1.577862230114647,100,100,9865.0,0.037963826804615575,0.7316792538046589,1.577862230114647,100,9865.0,0.7316792538046589
8905.0,102,10365.0,90.1304347826087,1.4227063511888065,102,102,10365.0,0.04524458380909349,0.8154296145448813,1.4227063511888065,102,10365.0,0.8154296145448813
8910.0,98,10726.0,94.08771929824562,1.366029727382029,98,98,10726.0,0.042717523683980005,0.8038833670147167,1.366029727382029,98,10726.0,0.8038833670147167
8915.0,93,10976.0,98.0,1.4228174889330452,93,93,10933.0,0.05161924938902881,0.9512235958829791,1.4228174889330452,93,10933.0,0.9512235958829791
8920.0,90,11206.0,98.29824561403508,1.5529075108853148,90,90,11206.0,0.05379666335747424,0.9739866234506545,1.5529075108853148,90,11206.0,0.9739866234506545
8925.0,88,11421.0,100.1842105263158,1.752311389244494,88,88,11421.0,0.05417715416998216,1.0303577865707494,1.752311389244494,88,11421.0,1.0303577865707494
8930.0,88,11636.0,102.0701754385965,1.59677141796419,88,88,11635.0,0.050968397691586925,0.9289751545818612,1.59677141796419,88,11635.0,0.9289751545818612
8935.0,89,11855.0,104.91150442477876,1.5934144381551867,89,89,11855.0,0.05209734545256273,0.9509459922554085,1.5934144381551867,89,11855.0,0.9509459922554085
8940.0,87,12160.0,108.57142857142857,1.6408555975524821,87,87,12160.0,0.05655427461085512,1.067146302408566,1.6408555975524821,87,12160.0,1.067146302408566
8945.0,88,12522.0,108.88695652173914,1.632712884519442,88,88,12509.0,0.053916247572901595,0.9707054383450097,1.632712884519442,88,12509.0,0.9707054383450097
8950.0,88,12887.0,112.06086956521739,1.9583299219489008,88,88,12887.0,0.06772283739049535,1.204547624989148,1.9583299219489008,88,12887.0,1.204547624989148
8955.0,86,13232.0,114.06896551724138,1.8103625333083833,85,86,13231.0,0.05511824909891721,1.0167455909025964,1.8103625333083833,85,13231.0,1.0167455909025964
8960.0,86,13584.0,117.10344827586206,2.0399948567581005,86,86,13577.0,0.057353797167743956,1.0968948868251593,2.0399948567581005,86,13577.0,1.0968948868251593
8965.0,88,13939.0,120.16379310344827,2.0459057069394024,88,88,13939.0,0.06507311180581252,1.2595673164744452,2.0459057069394024,88,13939.0,1.2595673164744452
8970.0,90,14371.0,123.88793103448276,1.9340073173131065,90,90,14371.0,0.06057835457942241,1.1467433205585233,1.9340073173131065,90,14371.0,1.1467433205585233
8975.0,95,14836.0,127.89655172413794,1.7887558095054892,95,95,14836.0,0.044558834187139726,0.8694786183359253,1.7887558095054892,95,14836.0,0.8694786183359253
8980.0,95,14598.0,123.71186440677967,1.6865960368973896,95,95,14598.0,0.029952434323280777,0.603479647458367,1.6865960368973896,95,14598.0,0.603479647458367
8985.0,91,13861.0,120.5304347826087,1.7750972134598637,91,91,13623.0,0.0447210667539891,0.8723366480109478,1.7750972134598637,91,13623.0,0.8723366480109478
8990.0,86,13101.0,113.92173913043479,1.9104057045408551,86,86,13101.0,0.05662528187654222,1.067106286060492,1.9104057045408551,86,13101.0,1.067106286060492
8995.0,85,12324.0,107.16521739130435,1.9797337809052262,85,85,12324.0,0.05711236689297652,1.0248377383194291,1.9797337809052262,85,12324.0,1.0248377383194291
9000.0,85,11549.0,103.11607142857143,2.0442741782298564,85,85,11549.0,0.059229277376604716,1.1200377568756956,2.0442741782298564,85,11549.0,1.1200377568756956
9005.0,85,10774.0,93.68695652173913,1.9837818203803836,85,85,10774.0,0.05396998679801234,1.011891835344712,1.9837818203803836,85,10774.0,1.011891835344712
9010.0,83,9221.0,81.60176991150442,2.0928735615271448,83,83,9221.0,0.05660479246801845,1.111891922504483,2.0928735615271448,83,9221.0,1.111891922504483
9015.0,80,8141.0,70.79130434782608,2.205932431278682,80,80,7842.0,0.0629782076265034,1.2017304310597738,2.205932431278682,80,7842.0,1.2017304310597738
9020.0,82,7349.0,65.03539823008849,2.295827158252545,82,82,7349.0,0.07419585772342763,1.3855802540242435,2.295827158252545,82,7349.0,1.3855802540242435
9025.0,84,6552.0,56.97391304347826,2.2548990672418374,84,84,6552.0,0.06533237223218778,1.2638695207163857,2.2548990672418374,84,6552.0,1.2638695207163857
9030.0,83,5764.0,51.464285714285715,2.1183139371876263,83,83,5759.0,0.06375750848149345,1.1763539490785144,2.1183139371876263,83,5759.0,1.1763539490785144
9035.0,83,4979.0,45.263636363636365,2.1411074231318006,83,83,4979.0,0.07372788653334492,1.3662549391775236,2.1411074231318006,83,4979.0,1.3662549391775236
9040.0,82,3937.0,35.468468468468465,1.7688125585747454,82,82,3937.0,0.045530059592732854,0.8787420172033908,1.7688125585747454,82,3937.0,0.8787420172033908
9045.0,79,2980.0,26.846846846846848,2.1316442186778897,79,79,2897.0,0.06617363016651447,1.2304195172033852,2.1316442186778897,79,2897.0,1.2304195172033852
9050.0,79,2950.0,26.339285714285715,2.0133814319523275,79,79,2950.0,0.06901319515091067,1.2193208042570984,2.0133814319523275,79,2950.0,1.2193208042570984
9055.0,82,2913.0,25.55263157894737,2.014929213963653,82,82,2913.0,0.05732518618993522,1.078299617218198,2.014929213963653,82,2913.0,1.078299617218198
9060.0,83,2898.0,25.42105263157895,2.1057442105180213,83,83,2887.0,0.057735575870715455,1.1152503984352498,2.1057442105180213,83,2887.0,1.1152503984352498
9065.0,86,2941.0,25.136752136752136,1.9939872027659742,86,86,2941.0,0.058469444175833704,1.0477981059402661,1.9939872027659742,86,2941.0,1.0477981059402661
9070.0,87,3240.0,27.93103448275862,2.0008894872539074,87,87,3240.0,0.05877405371680053,1.12526030597838,2.0008894872539074,87,3240.0,1.12526030597838
9075.0,92,3690.0,32.08695652173913,1.7103008528622232,92,92,3690.0,0.04085941624739047,0.7851470493943422,1.7103008528622232,92,3690.0,0.7851470493943422
9080.0,97,4165.0,36.53508771929825,1.4987004656683571,97,97,4165.0,0.03663348656323836,0.690247047717479,1.4987004656683571,97,4165.0,0.690247047717479
9085.0,97,4379.0,38.07826086956522,1.607816108402893,97,97,4379.0,0.04448267169568579,0.846337643085547,1.607816108402893,97,4379.0,0.846337643085547
9090.0,92,4392.0,38.19130434782609,1.6909628697030514,92,92,4304.0,0.049029605542438646,0.9027217659799773,1.6909628697030514,92,4304.0,0.9027217659799773
9095.0,87,4387.0,38.48245614035088,2.025674097374963,87,87,4387.0,0.07136260535480607,1.2716680927550466,2.025674097374963,87,4387.0,1.2716680927550466
9100.0,85,4353.0,37.85217391304348,1.8870683065604643,85,85,4353.0,0.06031545582514792,1.1057172532329587,1.8870683065604643,85,4353.0,1.1057172532329587
9105.0,86,4330.0,37.98245614035088,1.9886125395399772,86,86,4324.0,0.05905571162716442,1.090876307852783,1.9886125395399772,86,4324.0,1.090876307852783
9110.0,86,4310.0,37.47826086956522,1.9135710913914121,86,86,4310.0,0.060344238491445025,1.0490297591589146,1.9135710913914121,86,4310.0,1.0490297591589146
9115.0,84,4108.0,36.35398230088496,1.8794610971148347,84,84,4108.0,0.05620596647095141,1.0165306344282925,1.8794610971148347,84,4108.0,1.0165306344282925
9120.0,79,3763.0,33.9009009009009,2.0583964579287923,79,79,3705.0,0.0705705916898284,1.261447479580954,2.0583964579287923,79,3705.0,1.261447479580954
9125.0,76,3397.0,30.061946902654867,2.160546697051489,76,76,3397.0,0.07755961961594651,1.3584153352957027,2.160546697051489,76,3397.0,1.3584153352957027
9130.0,73,3011.0,26.646017699115045,2.402633099976156,73,73,3011.0,0.0823929505922755,1.4955841539959391,2.402633099976156,73,3011.0,1.4955841539959391
9135.0,73,2626.0,22.83478260869565,2.3768941805125428,73,73,2624.0,0.07818014914739538,1.3848712226213113,2.3768941805125428,73,2624.0,1.3848712226213113
9140.0,74,2246.0,19.876106194690266,2.3545523754175783,74,74,2246.0,0.08185390656428337,1.5074026851084072,2.3545523754175783,74,2246.0,1.5074026851084072
9145.0,76,1963.0,17.219298245614034,2.3881276946120398,76,76,1963.0,0.08485264821299113,1.5813685008196945,2.3881276946120398,76,1963.0,1.5813685008196945
9150.0,76,1931.0,17.088495575221238,2.330413277680485,76,76,1931.0,0.08047521457158407,1.5145982040271522,2.330413277680485,76,1931.0,1.5145982040271522
9155.0,81,2226.0,19.699115044247787,2.1552804249201993,81,81,2208.0,0.06862004111684374,1.2742932685847823,2.1552804249201993,81,2208.0,1.2742932685847823
9160.0,85,2544.0,21.743589743589745,2.029444004751133,85,85,2544.0,0.05991246294183342,1.0769721547612678,2.029444004751133,85,2544.0,1.0769721547612678
9165.0,85,2859.0,25.07894736842105,1.9557219452148191,84,85,2858.0,0.05713374572860225,1.0910528705028404,1.9557219452148191,84,2858.0,1.0910528705028404
9170.0,86,3182.0,27.196581196581196,1.8550344291210128,86,86,3180.0,0.046316043299944265,0.934155993111256,1.8550344291210128,86,3180.0,0.934155993111256
9175.0,88,3518.0,30.068376068376068,1.935639045148448,88,88,3518.0,0.047367901366372034,0.9546765970018776,1.935639045148448,88,3518.0,0.9546765970018776
9180.0,89,3895.0,33.577586206896555,1.9642327730627707,89,89,3895.0,0.04820224172083228,0.9124774260167688,1.9642327730627707,89,3895.0,0.9124774260167688
9185.0,94,4355.0,37.543103448275865,1.6241549843339078,94,94,4355.0,0.038520905974076314,0.7708277085789947,1.6241549843339078,94,4355.0,0.7708277085789947
9190.0,96,4430.0,38.52173913043478,1.5798946040078015,96,96,4430.0,0.034849555635782244,0.7278409173655712,1.5798946040078015,96,4430.0,0.7278409173655712
9195.0,96,4874.0,42.01724137931034,1.584672728380204,96,96,4711.0,0.04174142252107461,0.7799983203418945,1.584672728380204,96,4711.0,0.7799983203418945
9200.0,97,5357.0,46.582608695652176,1.6859151874916092,97,97,5357.0,0.05301492943584724,0.941977565624916,1.6859151874916092,97,5357.0,0.941977565624916
9205.0,98,5830.0,49.82905982905983,1.7211171705748634,98,98,5830.0,0.04466844398640805,0.82995029976522,1.7211171705748634,98,5830.0,0.82995029976522
9210.0,97,6312.0,54.41379310344828,1.7528461805849807,97,97,6305.0,0.04339689734477877,0.8092192024358038,1.7528461805849807,97,6305.0,0.8092192024358038
9215.0,97,6797.0,60.150442477876105,1.7158525130551026,97,97,6797.0,0.053123686563333425,0.9918858691024702,1.7158525130551026,97,6797.0,0.9918858691024702
9220.0,95,7112.0,62.3859649122807,1.402827016195987,95,95,7112.0,0.024823670532550513,0.5031158377844219,1.402827016195987,95,7112.0,0.5031158377844219
9225.0,91,7302.0,65.19642857142857,1.6240577951100783,91,91,7249.0,0.04475906218272205,0.852317294095096,1.6240577951100783,91,7249.0,0.852317294095096
9230.0,86,7467.0,66.07964601769912,1.8014040406916023,86,86,7467.0,0.05557004301297289,1.0449891966111748,1.8014040406916023,86,7467.0,1.0449891966111748
9235.0,85,7617.0,67.40707964601769,1.855246175997834,85,85,7617.0,0.05098926233513319,1.0251202209065027,1.855246175997834,85,7617.0,1.0251202209065027
9240.0,85,7767.0,68.73451327433628,1.9059178551254312,85,85,7767.0,0.048915233840619035,0.9774308901106492,1.9059178551254312,85,7767.0,0.9774308901106492
9245.0,86,7919.0,68.86086956521739,1.8672729613378911,86,86,7919.0,0.05113901770319915,0.9434266835674416,1.8672729613378911,86,7919.0,0.9434266835674416
9250.0,86,8213.0,72.04385964912281,2.079526316049012,86,86,8213.0,0.0634552098225646,1.1599175662316628,2.079526316049012,86,8213.0,1.1599175662316628
9255.0,91,8658.0,76.61946902654867,1.7376651319072325,91,91,8658.0,0.04592988998716555,0.8683808200585241,1.7376651319072325,91,8658.0,0.8683808200585241
9260.0,96,9128.0,81.5,1.5028459783078645,96,96,9128.0,0.04076050935669069,0.77319848124822,1.5028459783078645,96,9128.0,0.77319848124822
9265.0,99,9613.0,84.32456140350877,1.6363750943868034,99,99,9613.0,0.035707236544622385,0.6931009615384631,1.6363750943868034,99,9613.0,0.6931009615384631
9270.0,97,10049.0,88.929203539823,1.4639440459036515,97,97,10049.0,0.03544440973684126,0.6986785956570413,1.4639440459036515,97,10049.0,0.6986785956570413
9275.0,97,10534.0,93.22123893805309,1.6060994244153919,97,97,10488.0,0.047205988092448165,0.9022179708203365,1.6060994244153919,97,10488.0,0.9022179708203365
9280.0,98,11020.0,97.52212389380531,1.2801969695552282,98,98,11020.0,0.0394306558756751,0.7366428746177925,1.2801969695552282,98,11020.0,0.7366428746177925
9285.0,99,11512.0,103.71171171171171,1.204765078842764,99,99,11512.0,0.035056530249692144,0.7047795625266885,1.204765078842764,99,11512.0,0.7047795625266885
9290.0,99,12007.0,106.2566371681416,1.125394163130042,99,99,12007.0,0.023813514805218337,0.48440165648818634,1.125394163130042,99,12007.0,0.48440165648818634
9295.0,101,12511.0,112.71171171171171,1.0247437545655131,101,101,12511.0,0.027383877139703448,0.5490225711849446,1.0247437545655131,101,12511.0,0.5490225711849446
9300.0,101,13016.0,118.32727272727273,0.9756996298210816,101,101,13016.0,0.0292130248173507,0.5908388861040901,0.9756996298210816,101,13016.0,0.5908388861040901
9305.0,103,13526.0,120.76785714285714,0.7949715391634499,103,103,13526.0,0.025325764041542735,0.5167585722081339,0.7949715391634499,103,13526.0,0.5167585722081339
9310.0,100,13982.0,124.83928571428571,0.9695950325440466,100,100,13982.0,0.0340700289570465,0.680412181752902,0.9695950325440466,100,13982.0,0.680412181752902
9315.0,100,14482.0,127.03508771929825,0.9715460050733496,100,100,14456.0,0.03713504416366438,0.6658737869340192,0.9715460050733496,100,14456.0,0.6658737869340192
9320.0,101,14987.0,131.46491228070175,1.2259414810279694,101,101,14987.0,0.05090671756298315,0.8994601505703842,1.2259414810279694,101,14987.0,0.8994601505703842
9325.0,103,15492.0,133.55172413793105,1.1806922579812786,103,103,15492.0,0.03891252293567721,0.7176826527931954,1.1806922579812786,103,15492.0,0.7176826527931954
9330.0,103,16004.0,141.6283185840708,1.0143669279284693,103,103,16004.0,0.033897554048051864,0.6501441812481753,1.0143669279284693,103,16004.0,0.6501441812481753
9335.0,103,16519.0,146.18584070796462,1.1527385094996583,103,103,16519.0,0.040166126232867305,0.7765753739087273,1.1527385094996583,103,16519.0,0.7765753739087273
9340.0,103,17023.0,148.02608695652174,0.8423945101555435,103,103,17023.0,0.02296892116539349,0.4494908587063376,0.8423945101555435,103,17023.0,0.4494908587063376
9345.0,104,17543.0,152.54782608695652,1.043572323773903,104,104,17535.0,0.03697903462953806,0.6801705192400856,1.043572323773903,104,17535.0,0.6801705192400856
9350.0,104,18063.0,154.3846153846154,0.9820649067300519,104,104,18063.0,0.037231491172006526,0.6236393736385055,0.9820649067300519,104,18063.0,0.6236393736385055
9355.0,105,18588.0,158.87179487179486,1.091834943887502,105,105,18588.0,0.031992246523463094,0.6097665042297822,1.091834943887502,105,18588.0,0.6097665042297822
9360.0,102,18732.0,160.10256410256412,1.142138272753206,102,102,18732.0,0.026663644294037194,0.5383425016598549,1.142138272753206,102,18732.0,0.5383425016598549
9365.0,99,18609.0,156.3781512605042,1.2459509553334727,99,99,18486.0,0.03841590906446914,0.698763024034862,1.2459509553334727,99,18486.0,0.698763024034862
9370.0,94,18464.0,159.17241379310346,1.4711801898554544,94,94,18464.0,0.06103591698913793,1.1105198981252635,1.4711801898554544,94,18464.0,1.1105198981252635
9375.0,92,18289.0,154.9915254237288,1.4221938183199112,92,92,18289.0,0.04757672195581594,0.9173301680029609,1.4221938183199112,92,18289.0,0.9173301680029609
