step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3335.0,65,1543.0,14.695238095238095,2.702965660201943,65,65,1520.0,0.08955185441979743,1.7026009186009834,2.702965660201943,65,1520.0,1.7026009186009834
3340.0,71,1736.0,16.074074074074073,2.5573927747508693,71,71,1736.0,0.08447561750677854,1.4888549129209951,2.5573927747508693,71,1736.0,1.4888549129209951
3345.0,74,1861.0,16.918181818181818,2.462022790633534,74,74,1861.0,0.06596140930764754,1.2384706210845038,2.462022790633534,74,1861.0,1.2384706210845038
3350.0,71,1916.0,17.26126126126126,2.565098958794786,71,71,1888.0,0.07251358911708818,1.3339352181801267,2.565098958794786,71,1888.0,1.3339352181801267
3355.0,67,1959.0,17.64864864864865,2.748048252757425,67,67,1959.0,0.08530611957849436,1.5613569904829208,2.748048252757425,67,1959.0,1.5613569904829208
3360.0,67,1990.0,18.256880733944953,2.7483811021156677,67,67,1990.0,0.08296144166744691,1.5809146498157556,2.7483811021156677,67,1990.0,1.5809146498157556
3365.0,67,2034.0,18.490909090909092,2.6140704870759786,67,67,2030.0,0.0791789033194429,1.4667876476286648,2.6140704870759786,67,2030.0,1.4667876476286648
3370.0,71,2219.0,20.357798165137616,2.6897219648701465,71,71,2219.0,0.08666975975784481,1.5433163957178617,2.6897219648701465,71,2219.0,1.5433163957178617
3375.0,76,2441.0,22.394495412844037,2.3477003252604165,76,76,2441.0,0.0728000495287861,1.256547657573303,2.3477003252604165,76,2441.0,1.256547657573303
3380.0,79,2736.0,25.333333333333332,2.270065928746877,79,79,2736.0,0.07133785994115775,1.2266498319468637,2.270065928746877,79,2736.0,1.2266498319468637
3385.0,83,2409.0,22.10091743119266,2.1252851909161614,83,83,2409.0,0.05907079379277575,1.0429988081542296,2.1252851909161614,83,2409.0,1.0429988081542296
3390.0,84,2498.0,22.70909090909091,2.115092389719189,84,84,2245.0,0.06372278691489235,1.107703356077954,2.115092389719189,84,2245.0,1.107703356077954
3395.0,88,2926.0,26.844036697247706,2.011281762141076,88,88,2926.0,0.06658719284979897,1.1598114305208718,2.011281762141076,88,2926.0,1.1598114305208718
3400.0,88,3354.0,30.216216216216218,1.912651669176688,88,88,3354.0,0.05947975787995183,1.0595974756418494,1.912651669176688,88,3354.0,1.0595974756418494
3405.0,92,3808.0,35.25925925925926,1.555657127332068,92,92,3800.0,0.0412833005032166,0.7613790191282712,1.555657127332068,92,3800.0,0.7613790191282712
3410.0,92,4268.0,39.15596330275229,1.603542937873616,92,92,4268.0,0.051450474673162536,0.8848133874397831,1.603542937873616,92,4268.0,0.8848133874397831
3415.0,90,4558.0,41.81651376146789,1.6234893152279932,90,90,4558.0,0.03817469268455944,0.7166339100191561,1.6234893152279932,90,4558.0,0.7166339100191561
3420.0,85,4718.0,44.09345794392523,1.792205071642927,85,85,4665.0,0.05166729864388709,0.9626421277437267,1.792205071642927,85,4665.0,0.9626421277437267
3425.0,81,4855.0,44.13636363636363,2.0049807760975247,81,81,4855.0,0.063625635066063,1.1319603476536746,2.0049807760975247,81,4855.0,1.1319603476536746
3430.0,77,4674.0,42.88073394495413,2.1349267778712337,77,77,4674.0,0.06448668800357266,1.2125755876902726,2.1349267778712337,77,4674.0,1.2125755876902726
3435.0,72,4310.0,38.828828828828826,2.384765012487883,72,72,4212.0,0.07139374519485966,1.323268348318775,2.384765012487883,72,4212.0,1.323268348318775
3440.0,71,4135.0,37.252252252252255,2.775155304946024,71,71,4135.0,0.08935095554131778,1.6359077902325752,2.775155304946024,71,4135.0,1.6359077902325752
3445.0,74,3964.0,36.03636363636364,2.632996487841863,74,74,3964.0,0.08539862699986404,1.624851913817346,2.632996487841863,74,3964.0,1.624851913817346
3450.0,75,3836.0,35.51851851851852,2.4882522543955634,75,75,3819.0,0.07318199383691565,1.3959973828884746,2.4882522543955634,75,3819.0,1.3959973828884746
3455.0,76,3715.0,34.398148148148145,2.616197366168082,76,76,3715.0,0.076889464298123,1.463697465559226,2.616197366168082,76,3715.0,1.463697465559226
3460.0,74,3546.0,32.53211009174312,2.4631376765968858,74,74,3546.0,0.06360122768493275,1.2137908849998076,2.4631376765968858,74,3546.0,1.2137908849998076
3465.0,70,3328.0,30.814814814814813,2.647593778622226,70,70,3315.0,0.07152464619995097,1.3570187000179914,2.647593778622226,70,3315.0,1.3570187000179914
3470.0,65,3088.0,28.072727272727274,2.9139145544695997,65,65,3088.0,0.08652461194193169,1.6062535923698913,2.9139145544695997,65,3088.0,1.6062535923698913
3475.0,64,2830.0,26.44859813084112,2.72240110688429,64,64,2830.0,0.07669198340947606,1.4660332651097852,2.72240110688429,64,2830.0,1.4660332651097852
3480.0,64,2575.0,24.29245283018868,2.963755167687456,64,64,2575.0,0.08483780975389237,1.6482627619154209,2.963755167687456,64,2575.0,1.6482627619154209
3485.0,64,2320.0,21.88679245283019,2.6739610602142876,64,64,2320.0,0.08115666916653314,1.536608494461333,2.6739610602142876,64,2320.0,1.536608494461333
3490.0,62,1885.0,18.125,2.722911447023208,62,62,1885.0,0.08742895611266714,1.6610319953198458,2.722911447023208,62,1885.0,1.6610319953198458
3495.0,58,1432.0,13.76923076923077,2.7825727325922065,58,58,1374.0,0.09316888825540559,1.7934366381612346,2.7825727325922065,58,1374.0,1.7934366381612346
3500.0,60,1354.0,13.01923076923077,2.9703087647483715,60,60,1354.0,0.10562210585763925,2.011376928052313,2.9703087647483715,60,1354.0,2.011376928052313
3505.0,64,1274.0,11.906542056074766,2.8040169432001245,64,64,1274.0,0.09355665101357538,1.7940077973116975,2.8040169432001245,64,1274.0,1.7940077973116975
3510.0,64,1227.0,11.36111111111111,2.812997907453104,64,64,1222.0,0.08636863634495134,1.6382485901347326,2.812997907453104,64,1222.0,1.6382485901347326
3515.0,67,1399.0,13.323809523809524,2.712673781266703,67,67,1399.0,0.093122191604627,1.7825225413035115,2.712673781266703,67,1399.0,1.7825225413035115
3520.0,71,1540.0,14.528301886792454,2.289311831551199,71,71,1540.0,0.06705970420630343,1.3065434397163116,2.289311831551199,71,1540.0,1.3065434397163116
3525.0,72,1635.0,15.721153846153847,2.274657429757965,72,72,1592.0,0.07359874580552832,1.3505889358054695,2.274657429757965,72,1592.0,1.3505889358054695
3530.0,72,1770.0,16.69811320754717,2.301744368868504,72,72,1770.0,0.080249287361517,1.368089038210969,2.301744368868504,72,1770.0,1.368089038210969
3535.0,75,1910.0,17.685185185185187,2.2593173236135735,75,75,1910.0,0.06936469687809864,1.231998758582426,2.2593173236135735,75,1910.0,1.231998758582426
3540.0,78,2065.0,19.12037037037037,2.3440686244290894,78,78,2065.0,0.06545532303324307,1.2096798047298178,2.3440686244290894,78,2065.0,1.2096798047298178
3545.0,78,2229.0,20.08108108108108,2.127278890154177,78,78,2229.0,0.058702486469990954,1.0615158336158834,2.127278890154177,78,2229.0,1.0615158336158834
3550.0,78,2266.0,20.788990825688074,2.1652440746051385,78,78,2266.0,0.06508148014555146,1.1896163120223642,2.1652440746051385,78,2266.0,1.1896163120223642
3555.0,73,2191.0,19.73873873873874,2.5402016345968,73,73,2148.0,0.08064781600147707,1.4872966798367317,2.5402016345968,73,2148.0,1.4872966798367317
3560.0,70,2095.0,19.220183486238533,2.664862841789008,70,70,2095.0,0.09353536139561407,1.6853616178095432,2.664862841789008,70,2095.0,1.6853616178095432
3565.0,67,1890.0,17.339449541284402,2.6087104830114485,67,67,1890.0,0.09033380813158727,1.6662493056408454,2.6087104830114485,67,1890.0,1.6662493056408454
3570.0,62,1605.0,14.86111111111111,2.7741821257858663,62,62,1577.0,0.09471831323758051,1.7453102768334117,2.7741821257858663,62,1577.0,1.7453102768334117
3575.0,58,1448.0,13.532710280373832,3.213777189621821,58,58,1448.0,0.11830030423406832,2.1895306112761026,3.213777189621821,58,1448.0,2.1895306112761026
3580.0,60,1337.0,12.61320754716981,2.7314665357298846,60,60,1337.0,0.08770513100174505,1.6732731786021011,2.7314665357298846,60,1337.0,1.6732731786021011
3585.0,66,1348.0,12.838095238095239,2.5667158636818006,66,66,1331.0,0.08479788457339396,1.5461296961918933,2.5667158636818006,66,1331.0,1.5461296961918933
3590.0,71,1543.0,14.42056074766355,2.5041064432972138,71,71,1543.0,0.08193589916008122,1.4770157275191653,2.5041064432972138,71,1543.0,1.4770157275191653
3595.0,74,1667.0,15.293577981651376,2.2809103814005476,74,74,1667.0,0.06155637628164614,1.169725975189059,2.2809103814005476,74,1667.0,1.169725975189059
3600.0,70,1722.0,15.79816513761468,2.553945369406091,70,70,1694.0,0.07513402161862202,1.3885867281740274,2.553945369406091,70,1694.0,1.3885867281740274
3605.0,68,1764.0,15.75,2.653733066991443,68,68,1764.0,0.08552216104476502,1.5028034106196508,2.653733066991443,68,1764.0,1.5028034106196508
3610.0,67,1797.0,16.486238532110093,2.592583243030902,67,67,1797.0,0.0843942506471125,1.5647533690876803,2.592583243030902,67,1797.0,1.5647533690876803
3615.0,67,1832.0,16.654545454545456,2.6650146397267815,67,67,1830.0,0.0877963723554367,1.6790050109335122,2.6650146397267815,67,1830.0,1.6790050109335122
3620.0,70,1992.0,18.10909090909091,2.705262993523231,70,70,1992.0,0.09246075710811623,1.697684581347611,2.705262993523231,70,1992.0,1.697684581347611
3625.0,77,2209.0,20.081818181818182,2.3998420931979436,77,77,2209.0,0.07977177344538515,1.460999332164902,2.3998420931979436,77,2209.0,1.460999332164902
3630.0,76,2344.0,21.504587155963304,2.3019490084507517,76,76,2344.0,0.06714697677270531,1.3173125908827363,2.3019490084507517,76,2344.0,1.3173125908827363
3635.0,77,2478.0,22.944444444444443,2.2906785232096447,77,77,2430.0,0.06977474153654759,1.3391590209660986,2.2906785232096447,77,2430.0,1.3391590209660986
3640.0,78,2614.0,23.339285714285715,2.389215126559517,78,78,2614.0,0.07531281661716517,1.395538211859607,2.389215126559517,78,2614.0,1.395538211859607
3645.0,78,2747.0,24.526785714285715,2.36877079531248,78,78,2747.0,0.069356398293975,1.2771430436874658,2.36877079531248,78,2747.0,1.2771430436874658
3650.0,79,2891.0,25.8125,2.3163801835092137,79,79,2891.0,0.0672714080055918,1.2253562664591962,2.3163801835092137,79,2891.0,1.2253562664591962
3655.0,82,3042.0,27.405405405405407,2.1144032758028013,82,82,3042.0,0.053889571762885516,1.0547744809434878,2.1144032758028013,82,3042.0,1.0547744809434878
3660.0,79,3046.0,27.94495412844037,2.085538268440744,79,79,3046.0,0.054472992059253204,1.0814579955421368,2.085538268440744,79,3046.0,1.0814579955421368
3665.0,75,2929.0,26.38738738738739,2.17994426439374,75,75,2881.0,0.06640854497828871,1.228392091823513,2.17994426439374,75,2881.0,1.228392091823513
3670.0,71,2793.0,25.623853211009173,2.4675528806453677,71,71,2793.0,0.09039554143998246,1.6464459803393816,2.4675528806453677,71,2793.0,1.6464459803393816
3675.0,68,2626.0,23.87272727272727,2.419117765269051,68,68,2626.0,0.07864096415136333,1.5289893177574096,2.419117765269051,68,2626.0,1.5289893177574096
3680.0,69,2485.0,22.798165137614678,2.476617025180537,69,69,2477.0,0.08150869991528555,1.5652045736400406,2.476617025180537,69,2477.0,1.5652045736400406
3685.0,72,2538.0,23.072727272727274,2.6703391663548652,72,72,2538.0,0.0819522042522094,1.5652807153792476,2.6703391663548652,72,2538.0,1.5652807153792476
3690.0,76,2660.0,24.85981308411215,2.209486568328423,76,76,2660.0,0.07500188216007622,1.442721995694725,2.209486568328423,76,2660.0,1.442721995694725
3695.0,81,2884.0,27.20754716981132,1.9678172409369148,81,81,2884.0,0.06059158481166238,1.1897747062087694,1.9678172409369148,81,2884.0,1.1897747062087694
3700.0,87,3307.0,30.339449541284402,1.7277446605641629,87,87,3307.0,0.047547739161671855,0.9067346800066479,1.7277446605641629,87,3307.0,0.9067346800066479
3705.0,93,3758.0,33.85585585585586,1.5995589559615282,93,93,3758.0,0.03453605695781193,0.6866530218394874,1.5995589559615282,93,3758.0,0.6866530218394874
3710.0,95,4223.0,37.705357142857146,1.49986810766543,95,95,4223.0,0.03927769674494431,0.7195444378852875,1.49986810766543,95,4223.0,0.7195444378852875
3715.0,93,3810.0,33.716814159292035,1.4619299061500635,93,93,3810.0,0.03619322333686201,0.6691961784823691,1.4619299061500635,93,3810.0,0.6691961784823691
3720.0,91,3836.0,33.94690265486726,1.819940867761356,91,91,3523.0,0.0503995757085177,0.9388361126065453,1.819940867761356,91,3523.0,0.9388361126065453
3725.0,91,4291.0,37.64035087719298,1.8953714765896157,91,91,4291.0,0.061157135864845384,1.0988720014234745,1.8953714765896157,91,4291.0,1.0988720014234745
3730.0,94,4755.0,43.22727272727273,1.5638261641772373,94,94,4755.0,0.05510241574562756,0.9619204594303703,1.5638261641772373,94,4755.0,0.9619204594303703
3735.0,94,5225.0,47.072072072072075,1.5671120239828829,94,94,5225.0,0.048061560124699684,0.861994963831235,1.5671120239828829,94,5225.0,0.861994963831235
3740.0,95,5697.0,51.79090909090909,1.547771165584949,95,95,5697.0,0.04364049802121742,0.8211976909764589,1.547771165584949,95,5697.0,0.8211976909764589
3745.0,94,5956.0,53.65765765765766,1.59369951463208,94,94,5956.0,0.04401242332202191,0.8677347250906793,1.59369951463208,94,5956.0,0.8677347250906793
3750.0,89,6055.0,54.549549549549546,1.7115063521967204,89,89,5987.0,0.050331485373181696,0.9671664556619324,1.7115063521967204,89,5987.0,0.9671664556619324
3755.0,84,6135.0,55.270270270270274,2.120838841484266,84,84,6135.0,0.0707011233774544,1.3211617011932963,2.120838841484266,84,6135.0,1.3211617011932963
3760.0,82,6184.0,55.214285714285715,1.8619834534249284,82,82,6184.0,0.04936583256049856,0.9799996504505977,1.8619834534249284,82,6184.0,0.9799996504505977
3765.0,83,6257.0,56.369369369369366,1.9702835979342948,83,83,6249.0,0.051602197359366386,1.0477923261821702,1.9702835979342948,83,6249.0,1.0477923261821702
3770.0,83,6525.0,57.743362831858406,2.0737849117929756,83,83,6525.0,0.058211220600801104,1.099993973400052,2.0737849117929756,83,6525.0,1.099993973400052
3775.0,85,6904.0,61.097345132743364,2.0381871337636475,85,85,6904.0,0.051981653054910405,1.0117234685325125,2.0381871337636475,85,6904.0,1.0117234685325125
3780.0,85,7254.0,65.94545454545455,1.8994508336537528,85,85,7241.0,0.04960316484426946,0.9109892506499037,1.8994508336537528,85,7241.0,0.9109892506499037
3785.0,82,7597.0,68.44144144144144,2.0582791053331273,82,82,7597.0,0.06397198819483711,1.135663372158638,2.0582791053331273,82,7597.0,1.135663372158638
3790.0,78,7771.0,70.64545454545454,2.183656151870152,78,78,7771.0,0.06319860223158118,1.2030917893601176,2.183656151870152,78,7771.0,1.2030917893601176
3795.0,79,8087.0,72.20535714285714,2.3391234459704484,79,79,8029.0,0.06393884004770459,1.2005263690212584,2.3391234459704484,79,8029.0,1.2005263690212584
3800.0,82,8463.0,76.24324324324324,2.327075447620918,82,82,8463.0,0.0667126281822393,1.258541214899094,2.327075447620918,82,8463.0,1.258541214899094
3805.0,87,8854.0,79.05357142857143,2.110059916936433,87,87,8854.0,0.0491446348467272,0.9559542885936856,2.110059916936433,87,8854.0,0.9559542885936856
3810.0,88,9291.0,84.46363636363637,2.1257904748670367,88,88,9273.0,0.05382652440423973,1.030716904273118,2.1257904748670367,88,9273.0,1.030716904273118
3815.0,89,9733.0,89.29357798165138,2.1070388053479188,89,89,9733.0,0.05642227846398852,1.0638344300463127,2.1070388053479188,89,9733.0,1.0638344300463127
3820.0,86,9647.0,88.5045871559633,1.8600780495956304,86,86,9647.0,0.0351014424972132,0.7247124192967355,1.8600780495956304,86,9647.0,0.7247124192967355
3825.0,83,9194.0,85.12962962962963,2.071420884560963,83,83,9021.0,0.04759091753580223,0.9304694968977899,2.071420884560963,83,9021.0,0.9304694968977899
3830.0,78,8719.0,79.26363636363637,2.4259038935330763,78,78,8719.0,0.06557708976056822,1.2393491253174609,2.4259038935330763,78,8719.0,1.2393491253174609
3835.0,77,8226.0,76.8785046728972,2.2268810679869615,77,77,8226.0,0.06241065597712827,1.1743716506243755,2.2268810679869615,77,8226.0,1.1743716506243755
3840.0,77,7736.0,72.98113207547169,2.360857961160865,77,77,7736.0,0.0652199867682136,1.208221601177798,2.360857961160865,77,7736.0,1.208221601177798
3845.0,77,7246.0,67.7196261682243,2.17910908573737,77,77,7246.0,0.06318556620214531,1.152272303037664,2.17910908573737,77,7246.0,1.152272303037664
3850.0,75,6574.0,61.4392523364486,2.3790346122570845,75,75,6574.0,0.06488852204022125,1.193561790045519,2.3790346122570845,75,6574.0,1.193561790045519
3855.0,70,5759.0,53.822429906542055,2.4317695110278965,70,70,5701.0,0.0768487527336198,1.3693359865638728,2.4317695110278965,70,5701.0,1.3693359865638728
3860.0,67,4926.0,46.91428571428571,2.6326020999743065,67,67,4926.0,0.09610021971294296,1.7017554511424329,2.6326020999743065,67,4926.0,1.7017554511424329
3865.0,66,4067.0,38.367924528301884,2.7358117706920075,66,66,4067.0,0.09715675383857045,1.778363026426096,2.7358117706920075,66,4067.0,1.778363026426096
3870.0,65,3232.0,30.78095238095238,2.6410761818219384,65,65,3227.0,0.08712381544224448,1.6114100740913833,2.6410761818219384,65,3227.0,1.6114100740913833
3875.0,66,2604.0,25.03846153846154,2.7685549029921983,66,66,2604.0,0.09638088335167155,1.8121251915752183,2.7685549029921983,66,2604.0,1.8121251915752183
3880.0,72,2077.0,19.971153846153847,2.2968022890942277,72,72,2077.0,0.07622623234369344,1.3873589799890895,2.2968022890942277,72,2077.0,1.3873589799890895
3885.0,75,1712.0,16.62135922330097,2.105463558291922,75,75,1712.0,0.059369156352929206,1.1572029609621985,2.105463558291922,75,1712.0,1.1572029609621985
3890.0,75,1987.0,19.10576923076923,2.066288900219753,75,75,1969.0,0.06254263086209394,1.220377480982654,2.066288900219753,75,1969.0,1.220377480982654
3895.0,77,2266.0,21.580952380952382,2.101695466693331,77,77,2266.0,0.06546249385161604,1.2746688460998836,2.101695466693331,77,2266.0,1.2746688460998836
3900.0,76,2534.0,23.90566037735849,2.1290055108654484,75,76,2533.0,0.05769884339204858,1.1689067830478501,2.1290055108654484,75,2533.0,1.1689067830478501
3905.0,77,2813.0,25.807339449541285,2.1156765957363866,77,77,2809.0,0.0535483195573198,1.0802984248955847,2.1156765957363866,77,2809.0,1.0802984248955847
3910.0,82,3202.0,29.925233644859812,2.117752840624193,82,82,3202.0,0.057992356287024566,1.1683041376549086,2.117752840624193,82,3202.0,1.1683041376549086
3915.0,84,3381.0,31.598130841121495,1.7715559925045994,84,84,3381.0,0.04839251380196802,0.9792131603816862,1.7715559925045994,84,3381.0,0.9792131603816862
3920.0,83,3401.0,31.785046728971963,1.969295088323659,83,83,3323.0,0.05575752709857452,1.049133551945469,1.969295088323659,83,3323.0,1.049133551945469
3925.0,80,3401.0,31.49074074074074,2.2777241945691125,80,80,3401.0,0.07487530985438169,1.3825587752958128,2.2777241945691125,80,3401.0,1.3825587752958128
3930.0,74,3380.0,31.296296296296298,2.602794349720443,74,74,3380.0,0.08204343836792145,1.5402145568905041,2.602794349720443,74,3380.0,1.5402145568905041
3935.0,71,3235.0,30.5188679245283,2.629365640645894,71,71,3235.0,0.0883901257726496,1.6541370464801484,2.629365640645894,71,3235.0,1.6541370464801484
3940.0,69,2999.0,28.02803738317757,2.397140928280056,69,69,2999.0,0.07430547534398037,1.3942426054126484,2.397140928280056,69,2999.0,1.3942426054126484
3945.0,65,2746.0,26.403846153846153,2.4755334918998946,65,65,2713.0,0.08379952698891534,1.5566583758738841,2.4755334918998946,65,2713.0,1.5566583758738841
3950.0,61,2408.0,22.933333333333334,2.533036102936372,61,61,2407.0,0.0860734007594383,1.6220614416803276,2.533036102936372,61,2407.0,1.6220614416803276
3955.0,62,2163.0,20.6,2.537192818055259,61,62,2132.0,0.08190373164210155,1.5650785345813671,2.537192818055259,61,2132.0,1.5650785345813671
3960.0,64,2065.0,19.666666666666668,2.8050891986461948,64,64,2034.0,0.09008209205378549,1.7249683987879894,2.8050891986461948,64,2034.0,1.7249683987879894
3965.0,67,1902.0,17.943396226415093,2.618250725710577,67,67,1902.0,0.08938810838037631,1.6843987716847542,2.618250725710577,67,1902.0,1.6843987716847542
3970.0,66,1685.0,15.89622641509434,2.8233037461453017,66,66,1657.0,0.09255514890308107,1.7411988818079351,2.8233037461453017,66,1657.0,1.7411988818079351
3975.0,62,1453.0,13.70754716981132,3.0687841447146385,62,62,1453.0,0.10758611224709855,1.9930594664938996,3.0687841447146385,62,1453.0,1.9930594664938996
3980.0,59,1269.0,12.320388349514563,2.9723049945195346,59,59,1269.0,0.10498990339812568,1.9653754629767684,2.9723049945195346,59,1269.0,1.9653754629767684
3985.0,66,1429.0,13.740384615384615,2.8668217650403176,66,66,1416.0,0.10282272219072677,1.8820626518305257,2.8668217650403176,66,1416.0,1.8820626518305257
3990.0,70,1614.0,15.226415094339623,2.6876102457970195,70,70,1614.0,0.09003172973608581,1.5870910629300885,2.6876102457970195,70,1614.0,1.5870910629300885
3995.0,69,1679.0,15.839622641509434,2.722456428805711,69,69,1679.0,0.08518217704694311,1.5661505123733945,2.722456428805711,69,1679.0,1.5661505123733945
4000.0,66,1638.0,15.166666666666666,2.591370493434721,66,66,1595.0,0.07273707862969274,1.3516284375922942,2.591370493434721,66,1595.0,1.3516284375922942
4005.0,65,1593.0,14.75,2.8636303389152706,65,65,1593.0,0.0906807234849511,1.67705954266158,2.8636303389152706,65,1593.0,1.67705954266158
4010.0,64,1530.0,14.036697247706423,2.7805969529318384,64,64,1530.0,0.0847802281282801,1.6352742059535461,2.7805969529318384,64,1530.0,1.6352742059535461
4015.0,67,1492.0,13.688073394495413,2.690227802534053,67,67,1487.0,0.07669888687654762,1.4604686490956889,2.690227802534053,67,1487.0,1.4604686490956889
4020.0,69,1638.0,15.166666666666666,2.8715999316038743,69,69,1638.0,0.0919848591193823,1.6902558831382424,2.8715999316038743,69,1638.0,1.6902558831382424
4025.0,71,1731.0,16.02777777777778,2.403132970194906,71,71,1731.0,0.06299953024829641,1.224614654338817,2.403132970194906,71,1731.0,1.224614654338817
4030.0,71,1794.0,16.766355140186917,2.547028406457644,71,71,1751.0,0.07640495631303926,1.4133307833710653,2.547028406457644,71,1751.0,1.4133307833710653
4035.0,72,1925.0,17.824074074074073,2.5475929515424243,72,72,1925.0,0.0834997050942345,1.495960744481224,2.5475929515424243,72,1925.0,1.495960744481224
4040.0,75,2060.0,18.727272727272727,2.51873640773485,75,75,2060.0,0.07600119481392692,1.3782205365492661,2.51873640773485,75,2060.0,1.3782205365492661
4045.0,78,2210.0,19.90990990990991,2.57622751644658,78,78,2209.0,0.0730527381535222,1.401028294371848,2.57622751644658,78,2209.0,1.401028294371848
4050.0,78,2370.0,21.743119266055047,2.2971417967128316,78,78,2370.0,0.07150284353513973,1.3108249862163233,2.2971417967128316,78,2370.0,1.3108249862163233
4055.0,77,2404.0,22.46728971962617,2.2967016076782567,77,77,2404.0,0.06994491770304356,1.33345154935017,2.2967016076782567,77,2404.0,1.33345154935017
4060.0,73,2325.0,21.52777777777778,2.221165787198502,73,73,2282.0,0.06722710223728329,1.2960935965866003,2.221165787198502,73,2282.0,1.2960935965866003
4065.0,70,2232.0,20.666666666666668,2.5408799226186454,70,70,2232.0,0.08226675678280078,1.5667414676365088,2.5408799226186454,70,2232.0,1.5667414676365088
4070.0,67,2114.0,19.394495412844037,2.5214941360770173,67,67,2114.0,0.07403385615662313,1.492311234006918,2.5214941360770173,67,2114.0,1.492311234006918
4075.0,68,2010.0,18.61111111111111,2.5325155898519873,68,68,2006.0,0.07000886399300224,1.3956525276295448,2.5325155898519873,68,2006.0,1.3956525276295448
4080.0,70,2086.0,19.866666666666667,2.5279464329271333,70,70,2086.0,0.08004310412754488,1.5828865701827366,2.5279464329271333,70,2086.0,1.5828865701827366
4085.0,72,2177.0,20.537735849056602,2.155827939075023,72,72,2177.0,0.0648371125608697,1.2804721402931707,2.155827939075023,72,2177.0,1.2804721402931707
4090.0,72,2305.0,21.745283018867923,2.394132473798549,72,72,2292.0,0.07277916290948346,1.423166170154439,2.394132473798549,72,2292.0,1.423166170154439
4095.0,73,2591.0,24.214953271028037,2.453842217956985,73,73,2591.0,0.08098774943762928,1.5504208333333362,2.453842217956985,73,2591.0,1.5504208333333362
4100.0,77,2882.0,26.685185185185187,2.313969633233772,76,77,2881.0,0.07012900211421068,1.356694684530403,2.313969633233772,76,2881.0,1.356694684530403
4105.0,79,3196.0,29.054545454545455,2.3234176648748726,79,79,3195.0,0.06664074937079151,1.2781561240717672,2.3234176648748726,79,3195.0,1.2781561240717672
4110.0,84,3601.0,32.44144144144144,2.250427120669715,84,84,3601.0,0.06043941953369131,1.1385776622275063,2.250427120669715,84,3601.0,1.1385776622275063
4115.0,87,3810.0,34.63636363636363,1.9564520273236286,87,87,3810.0,0.048262235029684686,0.8839850100914209,1.9564520273236286,87,3810.0,0.8839850100914209
4120.0,84,3863.0,35.440366972477065,1.863167524042382,84,84,3790.0,0.05270641987813675,0.9199102231553575,1.863167524042382,84,3790.0,0.9199102231553575
4125.0,81,3899.0,36.101851851851855,2.145398254302834,81,81,3899.0,0.06953555954098636,1.1816435814257045,2.145398254302834,81,3899.0,1.1816435814257045
4130.0,78,3910.0,35.54545454545455,2.224091975634703,78,78,3910.0,0.06498809712116925,1.1722958608165968,2.224091975634703,78,3910.0,1.1722958608165968
4135.0,78,3925.0,36.342592592592595,2.13483375042616,78,78,3920.0,0.06255857818117198,1.100727872932502,2.13483375042616,78,3920.0,1.100727872932502
4140.0,79,3945.0,37.216981132075475,2.1357681818711205,79,79,3945.0,0.07155750140745647,1.2491040175540344,2.1357681818711205,79,3945.0,1.2491040175540344
4145.0,76,3914.0,36.24074074074074,2.0800854484405114,76,76,3914.0,0.059342982869488116,1.1189019933265076,2.0800854484405114,76,3914.0,1.1189019933265076
4150.0,73,3836.0,35.850467289719624,2.254527227816285,73,73,3823.0,0.07498116767567344,1.366846260352735,2.254527227816285,73,3823.0,1.366846260352735
4155.0,68,3736.0,34.592592592592595,2.493488760862722,68,68,3736.0,0.09235937161573604,1.6539313474849426,2.493488760862722,68,3736.0,1.6539313474849426
4160.0,66,3604.0,34.0,2.394517721220043,66,66,3604.0,0.08668732371743118,1.6021591816039824,2.394517721220043,66,3604.0,1.6021591816039824
4165.0,68,3484.0,32.25925925925926,2.562487026569218,68,68,3475.0,0.09543354023650343,1.7234663118491758,2.562487026569218,68,3475.0,1.7234663118491758
4170.0,66,3364.0,31.14814814814815,2.6710776864554764,66,66,3364.0,0.0934351365327856,1.708798694178207,2.6710776864554764,66,3364.0,1.708798694178207
4175.0,64,2362.0,22.074766355140188,2.6785461559974038,64,64,2362.0,0.09016053402013147,1.721346187576739,2.6785461559974038,64,2362.0,1.721346187576739
4180.0,62,1966.0,18.547169811320753,2.590642586466733,62,62,1616.0,0.09480843098184198,1.7680519002763155,2.590642586466733,62,1616.0,1.7680519002763155
4185.0,69,2222.0,20.962264150943398,2.4938252869173496,69,69,2222.0,0.0901440463521401,1.6506080578928795,2.4938252869173496,69,2222.0,1.6506080578928795
4190.0,75,2503.0,23.175925925925927,2.0582731413478346,75,75,2503.0,0.06786474925373505,1.2599581724552313,2.0582731413478346,75,2503.0,1.2599581724552313
4195.0,77,2804.0,25.724770642201836,2.0782308661420816,77,77,2801.0,0.062101244175960586,1.1319611365653017,2.0782308661420816,77,2801.0,1.1319611365653017
4200.0,79,3119.0,28.354545454545455,2.2264981965170323,79,79,3119.0,0.06969362116316027,1.2799873790794045,2.2264981965170323,79,3119.0,1.2799873790794045
