step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3085.0,92,11351.0,107.08490566037736,1.6426585607645523,92,92,11351.0,0.048977981405105474,0.9172447146702059,1.6426585607645523,92,11351.0,0.9172447146702059
3090.0,90,11801.0,111.33018867924528,1.616006072188594,90,90,11801.0,0.04917434561089124,0.8782955377687435,1.616006072188594,90,11801.0,0.8782955377687435
3095.0,91,12255.0,116.71428571428571,1.5554192616644698,91,91,12255.0,0.047390922946862514,0.8748076157830236,1.5554192616644698,91,12255.0,0.8748076157830236
3100.0,92,12711.0,118.79439252336448,1.4681052676021358,92,92,12711.0,0.042722923697977,0.753802510981101,1.4681052676021358,92,12711.0,0.753802510981101
3105.0,93,13173.0,124.27358490566037,1.3632151914030404,93,93,13173.0,0.04185110316548264,0.7246780562273218,1.3632151914030404,93,13173.0,0.7246780562273218
3110.0,93,13638.0,129.88571428571427,1.1784476712347673,93,93,13638.0,0.03194547029789744,0.6012128980510879,1.1784476712347673,93,13638.0,0.6012128980510879
3115.0,93,14103.0,134.31428571428572,1.0862669931704574,93,93,14103.0,0.03150458329579575,0.5715906758288668,1.0862669931704574,93,14103.0,0.5715906758288668
3120.0,94,14573.0,140.125,1.1540311094672187,94,94,14573.0,0.03985991303489241,0.7210945042279907,1.1540311094672187,94,14573.0,0.7210945042279907
3125.0,94,15043.0,140.58878504672896,1.1226716177910954,94,94,15043.0,0.04032976948630652,0.6863782225168982,1.1226716177910954,94,15043.0,0.6863782225168982
3130.0,92,15301.0,145.72380952380954,1.1073743734163988,92,92,15301.0,0.042261012038836795,0.7471016188576514,1.1073743734163988,92,15301.0,0.7471016188576514
3135.0,87,15396.0,143.88785046728972,1.3470363143383675,87,87,15328.0,0.05593485398898444,0.9716792102662684,1.3470363143383675,87,15328.0,0.9716792102662684
3140.0,84,15472.0,145.96226415094338,1.6232367456618575,84,84,15472.0,0.07121199322893143,1.2575295406677964,1.6232367456618575,84,15472.0,1.2575295406677964
3145.0,83,15523.0,143.7314814814815,1.757334431696397,83,83,15523.0,0.06789232189095015,1.2494565870565273,1.757334431696397,83,15523.0,1.2494565870565273
3150.0,81,15657.0,144.97222222222223,1.7951669938572676,81,81,15652.0,0.06041442298586875,1.123166978828157,1.7951669938572676,81,15652.0,1.123166978828157
3155.0,84,16032.0,148.44444444444446,1.9745625885538958,84,84,16032.0,0.06564799189161598,1.22500593244112,1.9745625885538958,84,16032.0,1.22500593244112
3160.0,90,16470.0,151.10091743119267,1.6280565605553459,90,90,16470.0,0.05234226834256707,0.913636912053951,1.6280565605553459,90,16470.0,0.913636912053951
3165.0,94,16933.0,155.348623853211,1.5530736566700454,94,94,16933.0,0.03987120597406244,0.7341833129419826,1.5530736566700454,94,16933.0,0.7341833129419826
3170.0,94,17403.0,158.20909090909092,1.5289336556262565,94,94,17403.0,0.03927979928351062,0.7356589200635953,1.5289336556262565,94,17403.0,0.7356589200635953
3175.0,94,17873.0,162.48181818181817,1.50009684334543,94,94,17873.0,0.03516979299917055,0.6804464059766074,1.50009684334543,94,17873.0,0.6804464059766074
3180.0,95,18348.0,168.3302752293578,1.5569870833768042,95,95,18348.0,0.02807767108736728,0.5494949494949496,1.5569870833768042,95,18348.0,0.5494949494949496
3185.0,95,18823.0,169.57657657657657,1.4418343470418207,95,95,18823.0,0.03917316571078168,0.7265171784840542,1.4418343470418207,95,18823.0,0.7265171784840542
3190.0,93,19161.0,175.78899082568807,1.4071562720105508,93,93,19161.0,0.04014538254489875,0.7665164054130319,1.4071562720105508,93,19161.0,0.7665164054130319
3195.0,88,19386.0,177.85321100917432,1.4190256721922259,88,88,19343.0,0.05137522414042803,0.9307059820853495,1.4190256721922259,88,19343.0,0.9307059820853495
3200.0,85,19593.0,179.75229357798165,1.7971322163153138,85,85,19593.0,0.06822057789571181,1.2390228378843873,1.7971322163153138,85,19593.0,1.2390228378843873
3205.0,84,19774.0,179.76363636363635,1.8899532632381595,84,84,19774.0,0.06701099542144712,1.2775672019932518,1.8899532632381595,84,19774.0,1.2775672019932518
3210.0,82,19971.0,183.22018348623854,1.8857658440955356,82,82,19966.0,0.06544809339517113,1.2369118892902227,1.8857658440955356,82,19966.0,1.2369118892902227
3215.0,85,20350.0,186.69724770642202,1.9467195495228609,85,85,20350.0,0.07283087837071113,1.2658253531787715,1.9467195495228609,85,20350.0,1.2658253531787715
3220.0,91,20794.0,189.03636363636363,1.6017898752613418,91,91,20794.0,0.044628451296455325,0.7635385661844303,1.6017898752613418,91,20794.0,0.7635385661844303
3225.0,95,21262.0,195.06422018348624,1.4434111544065804,95,95,21262.0,0.03509195062660135,0.6073507784039605,1.4434111544065804,95,21262.0,0.6073507784039605
3230.0,95,21737.0,197.6090909090909,1.3980837406013127,95,95,21737.0,0.04098006036243179,0.6695467772401983,1.3980837406013127,95,21737.0,0.6695467772401983
3235.0,95,22212.0,201.92727272727274,1.3506819488982782,95,95,22212.0,0.03743988869549722,0.6184448065651156,1.3506819488982782,95,22212.0,0.6184448065651156
3240.0,96,22692.0,206.29090909090908,1.4802189070256238,96,96,22692.0,0.03713964231268703,0.6608902750166087,1.4802189070256238,96,22692.0,0.6608902750166087
3245.0,96,23172.0,205.06194690265488,1.5098057400537173,96,96,23172.0,0.0402640277771574,0.7166722863142075,1.5098057400537173,96,23172.0,0.7166722863142075
3250.0,97,23656.0,215.05454545454546,1.328589593467096,97,97,23656.0,0.04627246045719212,0.7895987074181424,1.328589593467096,97,23656.0,0.7895987074181424
3255.0,97,24141.0,217.48648648648648,1.3169040908705196,97,97,24141.0,0.05385548573871095,0.8874716218336435,1.3169040908705196,97,24141.0,0.8874716218336435
3260.0,98,24628.0,223.8909090909091,1.2271178145302775,98,98,24628.0,0.046538038485183314,0.8246762011927752,1.2271178145302775,98,24628.0,0.8246762011927752
3265.0,100,25118.0,226.2882882882883,1.24808767595489,100,100,25118.0,0.03806825705697709,0.7046752417518577,1.24808767595489,100,25118.0,0.7046752417518577
3270.0,98,25608.0,234.93577981651376,1.070431190848922,98,98,25608.0,0.04578640620036091,0.835118906737085,1.070431190848922,98,25608.0,0.835118906737085
3275.0,99,26103.0,239.47706422018348,1.0565695199414142,99,99,26103.0,0.03958643745712727,0.7419114644694357,1.0565695199414142,99,26103.0,0.7419114644694357
3280.0,100,26602.0,239.65765765765767,0.8791592991117212,100,100,26602.0,0.03140308301818386,0.5641197041619601,0.8791592991117212,100,26602.0,0.5641197041619601
3285.0,101,27106.0,246.4181818181818,0.8762256570300361,101,101,27106.0,0.036351444400174696,0.6518131569723961,0.8762256570300361,101,27106.0,0.6518131569723961
3290.0,101,27611.0,246.52678571428572,0.9909549113253734,101,101,27611.0,0.02884467388273729,0.5417689587941261,0.9909549113253734,101,27611.0,0.5417689587941261
3295.0,102,28118.0,251.05357142857142,0.9063780488311164,102,102,28118.0,0.028859141963141165,0.5440467755815676,0.9063780488311164,102,28118.0,0.5440467755815676
3300.0,102,28628.0,255.60714285714286,1.0259559018099893,102,102,28628.0,0.03576386523340675,0.6759001734949556,1.0259559018099893,102,28628.0,0.6759001734949556
3305.0,102,29138.0,253.37391304347827,0.9617930508571432,102,102,29138.0,0.0325383986062022,0.6028989044368662,0.9617930508571432,102,29138.0,0.6028989044368662
3310.0,103,29653.0,257.8521739130435,1.1280391109646597,103,103,29653.0,0.035076979074252675,0.6884355320014128,1.1280391109646597,103,29653.0,0.6884355320014128
3315.0,103,30168.0,257.84615384615387,1.103394346597121,103,103,30168.0,0.0346438118638741,0.6620817561238502,1.103394346597121,103,30168.0,0.6620817561238502
3320.0,101,29680.0,255.86206896551724,1.212522734682471,101,101,29680.0,0.036763113674214525,0.7405026246345486,1.212522734682471,101,29680.0,0.7405026246345486
3325.0,99,29633.0,255.45689655172413,1.3029292655530167,99,99,29255.0,0.04987518380384193,0.9225771238132111,1.3029292655530167,99,29255.0,0.9225771238132111
3330.0,99,30124.0,261.9478260869565,1.3841860661927021,99,99,30124.0,0.05573884117688741,1.0069553969935967,1.3841860661927021,99,30124.0,1.0069553969935967
3335.0,100,30615.0,266.2173913043478,1.3538376344345882,100,100,30615.0,0.04744201531228466,0.8800609197056796,1.3538376344345882,100,30615.0,0.8800609197056796
3340.0,101,31117.0,265.95726495726495,1.174681218455274,101,101,31113.0,0.02892837746181446,0.5683951920773097,1.174681218455274,101,31113.0,0.5683951920773097
3345.0,102,31627.0,270.3162393162393,1.3595135220164716,102,102,31627.0,0.03386087798107354,0.6883433382590942,1.3595135220164716,102,31627.0,0.6883433382590942
3350.0,102,32137.0,272.3474576271187,1.211049749852297,102,102,32137.0,0.02573436906225747,0.5084116377109092,1.211049749852297,102,32137.0,0.5084116377109092
3355.0,100,31265.0,267.22222222222223,1.2660377721619014,100,100,31265.0,0.03021035814513753,0.6067626867864199,1.2660377721619014,100,31265.0,0.6067626867864199
3360.0,95,29450.0,251.7094017094017,1.5578396230160885,95,95,28992.0,0.04328997547733971,0.8269598643379403,1.5578396230160885,95,28992.0,0.8269598643379403
3365.0,92,27614.0,232.05042016806723,1.7212520540559877,92,92,27614.0,0.05492443132729832,0.9880949537929645,1.7212520540559877,92,27614.0,0.9880949537929645
3370.0,87,25658.0,215.61344537815125,1.9851163035232278,87,87,25658.0,0.06197005206729768,1.1728468776450025,1.9851163035232278,87,25658.0,1.1728468776450025
3375.0,89,23795.0,196.65289256198346,1.9659091251469938,89,89,23762.0,0.05118660618609045,0.9639940425257822,1.9659091251469938,89,23762.0,0.9639940425257822
3380.0,89,21940.0,181.32231404958677,2.2185099675987097,89,89,21940.0,0.06353843067813435,1.1806295565444729,2.2185099675987097,89,21940.0,1.1806295565444729
3385.0,89,20052.0,164.36065573770492,2.1412794062148044,89,89,20052.0,0.052536386559571394,1.0077432415199172,2.1412794062148044,89,20052.0,1.0077432415199172
3390.0,88,18191.0,154.16101694915255,2.104133385986587,88,88,18174.0,0.061817150225952563,1.1473807837098133,2.104133385986587,88,18174.0,1.1473807837098133
3395.0,88,16331.0,142.0086956521739,1.9717927430213462,88,88,16331.0,0.06674122718100632,1.2339771967767839,1.9717927430213462,88,16331.0,1.2339771967767839
3400.0,90,14475.0,123.71794871794872,1.6951995657079288,90,90,14475.0,0.048943340594316126,0.8914845587696576,1.6951995657079288,90,14475.0,0.8914845587696576
3405.0,87,12019.0,102.72649572649573,1.961960252967442,87,87,12019.0,0.0499244383999096,0.968977980493315,1.961960252967442,87,12019.0,0.968977980493315
3410.0,83,9140.0,77.45762711864407,1.9787975105421431,83,83,8942.0,0.05629729399713212,1.0235647951433553,1.9787975105421431,83,8942.0,1.0235647951433553
3415.0,79,6246.0,52.932203389830505,2.37367380677339,79,79,6246.0,0.07612206581835364,1.3752197210122223,2.37367380677339,79,6246.0,1.3752197210122223
3420.0,77,3819.0,33.208695652173915,2.203318833086296,77,77,3819.0,0.06743860136746395,1.2751206873365657,2.203318833086296,77,3819.0,1.2751206873365657
3425.0,83,3235.0,27.887931034482758,1.9566314464997732,83,83,3231.0,0.062293273861013146,1.1297405450331939,1.9566314464997732,83,3231.0,1.1297405450331939
3430.0,88,2877.0,24.58974358974359,1.9833316130177145,88,88,2877.0,0.061804625148510345,1.148832769708264,1.9833316130177145,88,2877.0,1.148832769708264
3435.0,90,2800.0,23.333333333333332,1.8451699533228143,90,90,2800.0,0.05073470339433266,0.9436618151711132,1.8451699533228143,90,2800.0,0.9436618151711132
3440.0,92,3000.0,25.210084033613445,1.9458816459713173,92,92,3000.0,0.0527201895746375,1.020149424570847,1.9458816459713173,92,3000.0,1.020149424570847
3445.0,98,3440.0,28.429752066115704,1.79434855212524,98,98,3440.0,0.04052444850603768,0.8127727272727274,1.79434855212524,98,3440.0,0.8127727272727274
3450.0,98,3839.0,31.991666666666667,1.6849941754785354,98,98,3839.0,0.042602233817370584,0.8525308023154781,1.6849941754785354,98,3839.0,0.8525308023154781
3455.0,96,4176.0,35.09243697478992,1.7386963009220187,96,96,4148.0,0.05055407596332521,0.9625510115864534,1.7386963009220187,96,4148.0,0.9625510115864534
3460.0,94,4497.0,37.475,1.6883405320872327,94,94,4497.0,0.05053226334875261,0.9054089612636774,1.6883405320872327,94,4497.0,0.9054089612636774
3465.0,91,4802.0,40.69491525423729,1.7423715436614258,91,91,4802.0,0.05247658699616104,0.9835198280667381,1.7423715436614258,91,4802.0,0.9835198280667381
3470.0,92,5108.0,43.28813559322034,1.5543493389883531,92,92,5107.0,0.040809509959511374,0.754001028806582,1.5543493389883531,92,5107.0,0.754001028806582
3475.0,92,5418.0,45.91525423728814,1.715198262106117,92,92,5418.0,0.05364796347675376,0.9668462592153548,1.715198262106117,92,5418.0,0.9668462592153548
3480.0,92,5728.0,49.37931034482759,1.601716061745571,92,92,5728.0,0.04633546677704582,0.8861903132709985,1.601716061745571,92,5728.0,0.8861903132709985
3485.0,90,5996.0,50.813559322033896,1.5594556938113828,90,90,5996.0,0.0476382009490519,0.9042028610137921,1.5594556938113828,90,5996.0,0.9042028610137921
3490.0,89,6337.0,53.70338983050848,1.8322342083182404,89,89,6319.0,0.05974737763192152,1.1277575402994149,1.8322342083182404,89,6319.0,1.1277575402994149
3495.0,89,6682.0,55.68333333333333,1.9176606274167851,89,89,6682.0,0.05913749793725602,1.1113332621754757,1.9176606274167851,89,6682.0,1.1113332621754757
3500.0,89,7027.0,59.05042016806723,1.9360896092848423,89,89,7027.0,0.058827781871112206,1.1335859178405914,1.9360896092848423,89,7027.0,1.1335859178405914
3505.0,91,7372.0,60.925619834710744,1.934605994558528,91,91,7372.0,0.054342490312053265,1.0289504420497828,1.934605994558528,91,7372.0,1.0289504420497828
3510.0,90,7721.0,64.34166666666667,2.035760021985901,90,90,7721.0,0.054891434959712666,1.059814741004899,2.035760021985901,90,7721.0,1.059814741004899
3515.0,90,8071.0,68.98290598290598,1.9432485600645721,90,90,8071.0,0.05956762788703083,1.1573668786419555,1.9432485600645721,90,8071.0,1.1573668786419555
3520.0,90,8019.0,67.95762711864407,1.7068728621609564,90,90,8019.0,0.044557173061954794,0.861591661784158,1.7068728621609564,90,8019.0,0.861591661784158
3525.0,90,7719.0,66.54310344827586,1.797489197001265,90,90,7571.0,0.0530142022713106,1.019794954815088,1.797489197001265,90,7571.0,1.019794954815088
3530.0,89,7418.0,62.86440677966102,1.880154064497965,89,89,7418.0,0.05366591242399528,0.9673610443693476,1.880154064497965,89,7418.0,0.9673610443693476
3535.0,88,7108.0,60.75213675213675,1.9281755601228574,88,88,7108.0,0.0557439945817825,1.0244207035030763,1.9281755601228574,88,7108.0,1.0244207035030763
3540.0,88,6798.0,59.11304347826087,1.937706663166994,88,88,6798.0,0.056266094454759524,1.0665997165198673,1.937706663166994,88,6798.0,1.0665997165198673
3545.0,89,6490.0,55.47008547008547,1.7375161782635764,89,89,6490.0,0.047391941372652305,0.8927894708048756,1.7375161782635764,89,6490.0,0.8927894708048756
3550.0,89,6185.0,53.31896551724138,1.8406902758502448,89,89,6185.0,0.057318239124484194,1.0883270429808556,1.8406902758502448,89,6185.0,1.0883270429808556
3555.0,90,5881.0,49.83898305084746,1.7852653347217804,90,90,5881.0,0.04957364330029978,0.9256683754794127,1.7852653347217804,90,5881.0,0.9256683754794127
3560.0,90,5581.0,47.29661016949152,1.9769050706157305,90,90,5581.0,0.0573779574365041,1.100434730619601,1.9769050706157305,90,5581.0,1.100434730619601
3565.0,92,5281.0,44.378151260504204,1.964097621682527,92,92,5281.0,0.05479391922849103,1.0839465375472142,1.964097621682527,92,5281.0,1.0839465375472142
3570.0,88,4769.0,41.11206896551724,1.8433869166522496,88,88,4769.0,0.06293228528469427,1.1695799704887728,1.8433869166522496,88,4769.0,1.1695799704887728
3575.0,83,4094.0,35.6,1.9318319831624264,83,83,4026.0,0.06795161438280861,1.2629279669832094,1.9318319831624264,83,4026.0,1.2629279669832094
3580.0,81,3403.0,29.336206896551722,1.9301229253646395,81,81,3403.0,0.07165126024140293,1.2602253520375937,1.9301229253646395,81,3403.0,1.2602253520375937
3585.0,79,2869.0,24.732758620689655,2.1413778517588495,79,79,2869.0,0.07393491535813966,1.3418915509526574,2.1413778517588495,79,2869.0,1.3418915509526574
3590.0,85,2930.0,25.25862068965517,1.7595883868698636,85,85,2928.0,0.05754565982050085,1.0350761647448894,1.7595883868698636,85,2928.0,1.0350761647448894
3595.0,90,3019.0,26.025862068965516,1.5997101303764385,90,90,3019.0,0.05547465219518696,1.0050047768621673,1.5997101303764385,90,3019.0,1.0050047768621673
3600.0,91,3121.0,26.675213675213676,1.6103692562987626,91,91,3121.0,0.05311032844748081,0.969878209648104,1.6103692562987626,91,3121.0,0.969878209648104
3605.0,94,3405.0,28.140495867768596,1.5788342030007658,94,94,3405.0,0.04259575031325864,0.8099293179543839,1.5788342030007658,94,3405.0,0.8099293179543839
3610.0,99,3886.0,32.38333333333333,1.5915290020923023,99,99,3886.0,0.04851285596612038,0.8845869756120402,1.5915290020923023,99,3886.0,0.8845869756120402
3615.0,101,3924.0,32.16393442622951,1.414473929057596,101,101,3924.0,0.03605545601127449,0.6551210812031749,1.414473929057596,101,3924.0,0.6551210812031749
3620.0,103,4399.0,36.35537190082645,1.5166992107967903,103,103,4187.0,0.046266967094523756,0.8173129620655424,1.5166992107967903,103,4187.0,0.8173129620655424
3625.0,105,4914.0,39.951219512195124,1.5477429333914907,105,105,4914.0,0.04829575771968083,0.8324110869236847,1.5477429333914907,105,4914.0,0.8324110869236847
3630.0,103,5419.0,44.78512396694215,1.4481581057500381,103,103,5419.0,0.04076875517673481,0.7184313529367448,1.4481581057500381,103,5419.0,0.7184313529367448
3635.0,103,5934.0,49.865546218487395,1.5587127990262422,103,103,5925.0,0.04995301696446616,0.8547846761759086,1.5587127990262422,103,5925.0,0.8547846761759086
3640.0,104,6451.0,54.21008403361345,1.1454592923663673,104,104,6451.0,0.037232086136733934,0.5974723415411254,1.1454592923663673,104,6451.0,0.5974723415411254
3645.0,102,6790.0,57.54237288135593,1.244107026214818,102,102,6790.0,0.03616820753253456,0.6327664738346777,1.244107026214818,102,6790.0,0.6327664738346777
3650.0,98,6986.0,58.21666666666667,1.4483543894317348,98,98,6928.0,0.04132388223769876,0.7348768560834931,1.4483543894317348,98,6928.0,0.7348768560834931
3655.0,94,7163.0,60.19327731092437,1.7097078594805806,94,94,7163.0,0.057380228327186325,1.0043872768264541,1.7097078594805806,94,7163.0,1.0043872768264541
3660.0,91,7317.0,61.48739495798319,1.735794379199479,91,91,7317.0,0.04553236964228044,0.8766689585625601,1.735794379199479,91,7317.0,0.8766689585625601
3665.0,92,7476.0,61.278688524590166,1.829263425235274,92,92,7474.0,0.046001283253074184,0.8865331294597326,1.829263425235274,92,7474.0,0.8865331294597326
3670.0,92,7636.0,63.63333333333333,1.881736706968095,92,92,7636.0,0.05672503400744673,1.065316801170912,1.881736706968095,92,7636.0,1.065316801170912
3675.0,93,7799.0,64.45454545454545,1.711448872468205,93,93,7799.0,0.04568938789183576,0.8785108478820297,1.711448872468205,93,7799.0,0.8785108478820297
3680.0,93,8023.0,66.85833333333333,1.8277838003693745,93,93,8023.0,0.0543155324245596,1.0203519259971594,1.8277838003693745,93,8023.0,1.0203519259971594
3685.0,95,8010.0,65.65573770491804,1.7642479740556125,95,95,8010.0,0.04999290401476641,0.9070728948094587,1.7642479740556125,95,8010.0,0.9070728948094587
3690.0,94,7728.0,64.4,1.669912890886279,94,94,7580.0,0.05440484452031274,0.9768206028153086,1.669912890886279,94,7580.0,0.9768206028153086
3695.0,92,7445.0,62.563025210084035,1.8893462245246264,92,92,7445.0,0.07038062467121518,1.2208240810754694,1.8893462245246264,92,7445.0,1.2208240810754694
3700.0,91,7137.0,58.98347107438016,1.7088613430679005,91,91,7137.0,0.051511030930487645,0.9369538200782344,1.7088613430679005,91,7137.0,0.9369538200782344
3705.0,91,6842.0,57.016666666666666,1.870915046213287,91,91,6834.0,0.05524472782063001,1.0273213142516926,1.870915046213287,91,6834.0,1.0273213142516926
3710.0,92,6548.0,54.11570247933884,1.7770135605946835,92,92,6548.0,0.054867604048367206,0.9660429292626482,1.7770135605946835,92,6548.0,0.9660429292626482
3715.0,89,6087.0,51.58474576271186,1.7755523306520617,89,89,6087.0,0.05121582709742673,1.004014921901457,1.7755523306520617,89,6087.0,1.004014921901457
3720.0,84,5492.0,46.54237288135593,1.8948768935393874,84,84,5439.0,0.055703625193281835,1.033380531244815,1.8948768935393874,84,5439.0,1.033380531244815
3725.0,81,4879.0,40.65833333333333,2.1713355186002183,81,81,4879.0,0.07439242958525842,1.3257485460179286,2.1713355186002183,81,4879.0,1.3257485460179286
3730.0,78,4242.0,35.94915254237288,2.229081249792425,78,78,4242.0,0.0748230040875148,1.3884548346051855,2.229081249792425,78,4242.0,1.3884548346051855
3735.0,79,3610.0,30.083333333333332,2.1946739788546603,79,79,3607.0,0.06855072716045106,1.2801215457252488,2.1946739788546603,79,3607.0,1.2801215457252488
3740.0,79,2980.0,25.04201680672269,2.3333255290808044,79,79,2980.0,0.07919327628967879,1.489971322167829,2.3333255290808044,79,2980.0,1.489971322167829
3745.0,80,2201.0,18.1900826446281,2.2338065269309104,80,80,2201.0,0.07190300813466136,1.3250960411706831,2.2338065269309104,80,2201.0,1.3250960411706831
3750.0,80,1764.0,14.94915254237288,2.2542271132492986,80,80,1664.0,0.07904292453526618,1.427146123929141,2.2542271132492986,80,1664.0,1.427146123929141
3755.0,87,2126.0,18.17094017094017,1.9524783307159534,87,87,2126.0,0.07011314683321482,1.2599338768696686,1.9524783307159534,87,2126.0,1.2599338768696686
3760.0,96,2576.0,21.289256198347108,1.6950453258964884,96,96,2576.0,0.04635056079705123,0.8498467357013902,1.6950453258964884,96,2576.0,0.8498467357013902
3765.0,102,3072.0,25.388429752066116,1.5296883258598688,102,102,3063.0,0.03996788171563523,0.7374015927927421,1.5296883258598688,102,3063.0,0.7374015927927421
3770.0,105,3588.0,29.170731707317074,1.3213715510708564,105,105,3588.0,0.03500281683458556,0.6099948946640349,1.3213715510708564,105,3588.0,0.6099948946640349
3775.0,103,3977.0,32.333333333333336,1.4813670454309296,103,103,3977.0,0.033277377040448794,0.6176100387637072,1.4813670454309296,103,3977.0,0.6176100387637072
3780.0,98,4252.0,35.43333333333333,1.5193123668438295,98,98,4209.0,0.040750088164161063,0.7358665281372919,1.5193123668438295,98,4209.0,0.7358665281372919
3785.0,95,4508.0,37.88235294117647,1.489146651929233,95,95,4508.0,0.05394071002178141,0.9555922804248949,1.489146651929233,95,4508.0,0.9555922804248949
3790.0,90,4743.0,39.857142857142854,1.9464324925346086,90,90,4743.0,0.06784698565225426,1.2409672748640044,1.9464324925346086,90,4743.0,1.2409672748640044
3795.0,90,4953.0,40.93388429752066,1.9625195210728326,90,90,4953.0,0.06410250859580739,1.1951233806336863,1.9625195210728326,90,4953.0,1.1951233806336863
3800.0,88,5165.0,42.68595041322314,2.1780737513894177,88,88,5163.0,0.06558795663656466,1.2623184301748265,2.1780737513894177,88,5163.0,1.2623184301748265
3805.0,90,5381.0,44.47107438016529,2.17002987545504,90,90,5379.0,0.0700581876008023,1.2707768223639055,2.17002987545504,90,5379.0,1.2707768223639055
3810.0,86,5555.0,45.90909090909091,2.2476517488422227,86,86,5555.0,0.07242027678278179,1.357418025989421,2.2476517488422227,86,5555.0,1.357418025989421
3815.0,83,5842.0,49.09243697478992,2.303895702703236,83,83,5829.0,0.07941156694302157,1.4790512170529788,2.303895702703236,83,5829.0,1.4790512170529788
3820.0,85,6185.0,51.541666666666664,2.24658378587372,85,85,6185.0,0.07060566458536256,1.3110654205607444,2.24658378587372,85,6185.0,1.3110654205607444
3825.0,88,6536.0,54.46666666666667,2.1496325834952565,87,88,6535.0,0.055133991681498316,1.0677429571580148,2.1496325834952565,87,6535.0,1.0677429571580148
3830.0,88,6900.0,56.557377049180324,2.0892874785763436,88,88,6899.0,0.04840758544908085,0.8677778796315868,2.0892874785763436,88,6899.0,0.8677778796315868
3835.0,89,7269.0,60.074380165289256,2.1736689275816676,89,89,7269.0,0.05201733714170517,0.9476106424198425,2.1736689275816676,89,7269.0,0.9476106424198425
3840.0,89,7639.0,64.73728813559322,2.036210037402516,89,89,7639.0,0.05423886393757633,0.9997852884154913,2.036210037402516,89,7639.0,0.9997852884154913
3845.0,89,7624.0,64.61016949152543,1.8064424275558066,89,89,7624.0,0.04813086825968048,0.886733411778712,1.8064424275558066,89,7624.0,0.886733411778712
3850.0,89,7344.0,62.76923076923077,1.944668796305107,89,89,7201.0,0.05655032402172884,1.010578491890895,1.944668796305107,89,7201.0,1.010578491890895
3855.0,87,7061.0,59.33613445378151,2.1201608357742567,87,87,7061.0,0.06573343683042496,1.127457029365354,2.1201608357742567,87,7061.0,1.127457029365354
3860.0,86,6767.0,57.837606837606835,2.115212946591439,86,86,6767.0,0.06719873267629553,1.1812528612599908,2.115212946591439,86,6767.0,1.1812528612599908
3865.0,88,6472.0,54.847457627118644,2.1604071312545354,88,88,6472.0,0.05638054293004295,1.0153283092999916,2.1604071312545354,88,6472.0,1.0153283092999916
3870.0,87,6180.0,53.275862068965516,2.020467547526303,87,87,6180.0,0.06480227895263876,1.1348632008341681,2.020467547526303,87,6180.0,1.1348632008341681
3875.0,87,5890.0,52.123893805309734,1.97818112850503,87,87,5890.0,0.06293737521985537,1.168700350364929,1.97818112850503,87,5890.0,1.168700350364929
3880.0,88,5601.0,48.70434782608696,1.835447553354196,88,88,5601.0,0.058696952165822845,1.0363142564703878,1.835447553354196,88,5601.0,1.0363142564703878
3885.0,86,5132.0,45.01754385964912,1.789772541426164,86,86,5132.0,0.05489962145646835,0.9890294190068529,1.789772541426164,86,5132.0,0.9890294190068529
3890.0,81,4522.0,39.666666666666664,1.6470375209477495,81,81,4464.0,0.05685640531213574,0.9932555600512081,1.6470375209477495,81,4464.0,0.9932555600512081
3895.0,78,3897.0,34.18421052631579,2.0566854809837722,78,78,3897.0,0.07823615293219494,1.3490028657717517,2.0566854809837722,78,3897.0,1.3490028657717517
3900.0,75,3243.0,28.44736842105263,2.197426120831843,75,75,3243.0,0.0771573355224276,1.3519500079250963,2.197426120831843,75,3243.0,1.3519500079250963
3905.0,77,2598.0,22.789473684210527,2.0200691375097364,77,77,2593.0,0.06438129002964232,1.1899526990985125,2.0200691375097364,77,2593.0,1.1899526990985125
3910.0,77,2122.0,18.614035087719298,2.1581557958972155,77,77,2122.0,0.07631065758614902,1.4151954175451138,2.1581557958972155,77,2122.0,1.4151954175451138
3915.0,81,1958.0,16.735042735042736,1.9880111383559411,81,81,1958.0,0.06382932535982518,1.1812975433817479,1.9880111383559411,81,1958.0,1.1812975433817479
3920.0,86,2294.0,19.775862068965516,1.9716882827484883,86,86,2147.0,0.06414700530005253,1.1725837061081668,1.9716882827484883,86,2147.0,1.1725837061081668
3925.0,96,2744.0,23.25423728813559,1.7108319664165486,96,96,2744.0,0.059600186165472455,1.026985925772985,1.7108319664165486,96,2744.0,1.026985925772985
3930.0,98,3214.0,27.008403361344538,1.5382624916171534,98,98,3214.0,0.04347392122156498,0.7826561940405786,1.5382624916171534,98,3214.0,0.7826561940405786
3935.0,100,3713.0,31.466101694915253,1.6491539339134806,100,100,3705.0,0.05186899157554758,0.9121799061886638,1.6491539339134806,100,3705.0,0.9121799061886638
3940.0,102,4215.0,35.125,1.4720930247243804,102,102,4215.0,0.04408451055647873,0.7137615912504003,1.4720930247243804,102,4215.0,0.7137615912504003
3945.0,102,4725.0,40.04237288135593,1.3973263029206149,102,102,4725.0,0.03860562744827627,0.6407294864207167,1.3973263029206149,102,4725.0,0.6407294864207167
