step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11755.0,64,1368.0,12.90566037735849,2.3111520187440537,64,64,1368.0,0.07943478131425179,1.449872036889646,2.3111520187440537,64,1368.0,1.449872036889646
11760.0,65,1281.0,11.97196261682243,2.570340201046903,65,65,1271.0,0.08531594170005125,1.5596620933087375,2.570340201046903,65,1271.0,1.5596620933087375
11765.0,68,1413.0,12.845454545454546,2.624751539977096,68,68,1413.0,0.08654289397908188,1.5713525001901294,2.624751539977096,68,1413.0,1.5713525001901294
11770.0,73,1670.0,15.462962962962964,2.4917879196054344,73,73,1670.0,0.07571559821424047,1.467259283812908,2.4917879196054344,73,1670.0,1.467259283812908
11775.0,76,1932.0,17.563636363636363,2.326566806828912,76,76,1932.0,0.06416060427181282,1.2224814403137338,2.326566806828912,76,1932.0,1.2224814403137338
11780.0,77,2213.0,20.30275229357798,2.297102430137728,77,77,2195.0,0.07296127079818476,1.3445701977357494,2.297102430137728,77,2195.0,1.3445701977357494
11785.0,79,2497.0,22.495495495495497,2.422929969654929,79,79,2497.0,0.08225341011620182,1.4546920726330599,2.422929969654929,79,2497.0,1.4546920726330599
11790.0,76,2773.0,25.440366972477065,2.12180297210388,76,76,2773.0,0.06997461540200652,1.2680314309186422,2.12180297210388,76,2773.0,1.2680314309186422
11795.0,79,3063.0,27.845454545454544,2.2448238875145687,79,79,3063.0,0.07020861008232905,1.3219470809821616,2.2448238875145687,79,3063.0,1.3219470809821616
11800.0,84,3448.0,31.345454545454544,1.8568439420273846,84,84,3448.0,0.051209528864862186,0.9768412570772493,1.8568439420273846,84,3448.0,0.9768412570772493
11805.0,86,3637.0,33.675925925925924,1.6143486983991215,86,86,3637.0,0.0452722484792716,0.8577763988706295,1.6143486983991215,86,3637.0,0.8577763988706295
11810.0,84,3664.0,33.30909090909091,1.7839209150218858,84,84,3586.0,0.05736503136877604,0.9970862266937963,1.7839209150218858,84,3586.0,0.9970862266937963
11815.0,80,3673.0,33.39090909090909,2.1159835472237676,80,80,3673.0,0.06672019435666872,1.1534646752660496,2.1159835472237676,80,3673.0,1.1534646752660496
11820.0,78,3660.0,33.888888888888886,2.168306012642556,78,78,3660.0,0.0678625907226171,1.2166759134254221,2.168306012642556,78,3660.0,1.2166759134254221
11825.0,78,3650.0,32.88288288288288,2.2355430787134822,78,78,3646.0,0.060600119785284304,1.1527688930769504,2.2355430787134822,78,3646.0,1.1527688930769504
11830.0,79,3643.0,33.11818181818182,2.268802450655563,79,79,3643.0,0.059670540055024986,1.1890167318594056,2.268802450655563,79,3643.0,1.1890167318594056
11835.0,76,3587.0,33.21296296296296,2.081500728655339,76,76,3587.0,0.059038129153897785,1.2121685971636829,2.081500728655339,76,3587.0,1.2121685971636829
11840.0,73,3484.0,32.25925925925926,2.3675051601322927,73,73,3471.0,0.07241325896814858,1.4633842307895213,2.3675051601322927,73,3471.0,1.4633842307895213
11845.0,70,3359.0,30.536363636363635,2.6620053899710316,70,70,3359.0,0.09077905146855061,1.7208311625653578,2.6620053899710316,70,3359.0,1.7208311625653578
11850.0,65,3200.0,29.357798165137616,2.6451151182270802,65,65,3200.0,0.08467061409908948,1.6716959479410565,2.6451151182270802,65,3200.0,1.6716959479410565
11855.0,66,3055.0,28.027522935779817,2.796346356033763,66,66,3045.0,0.08704510603663712,1.706234774514678,2.796346356033763,66,3045.0,1.706234774514678
11860.0,67,2913.0,26.97222222222222,2.5691842359227754,67,67,2913.0,0.07902684271517896,1.5258385289491103,2.5691842359227754,67,2913.0,1.5258385289491103
11865.0,65,2547.0,23.80373831775701,2.626421077248537,65,65,2547.0,0.07440663981123642,1.5033463070670154,2.626421077248537,65,2547.0,1.5033463070670154
11870.0,62,2111.0,19.91509433962264,2.6019369342484353,62,62,2038.0,0.0865032776866684,1.6313210401566487,2.6019369342484353,62,2038.0,1.6313210401566487
11875.0,63,1973.0,18.61320754716981,2.6935523648711603,63,63,1973.0,0.0971710792365775,1.7402612773928152,2.6935523648711603,63,1973.0,1.7402612773928152
11880.0,63,1837.0,17.330188679245282,2.842190974507035,63,63,1837.0,0.10599047204959408,1.8832078825267544,2.842190974507035,63,1837.0,1.8832078825267544
11885.0,63,1706.0,15.50909090909091,2.842625733993202,63,63,1706.0,0.09746430022355708,1.827988379896789,2.842625733993202,63,1706.0,1.827988379896789
11890.0,64,1816.0,16.36036036036036,2.97096022126557,64,64,1814.0,0.09445738922366972,1.8152114172230238,2.97096022126557,64,1814.0,1.8152114172230238
11895.0,71,2083.0,18.936363636363637,2.766865244791116,71,71,2082.0,0.09031202704645636,1.7016400825693925,2.766865244791116,71,2082.0,1.7016400825693925
11900.0,73,2256.0,20.69724770642202,2.5482664270673174,73,73,2256.0,0.07991361571617431,1.5298396914711936,2.5482664270673174,73,2256.0,1.5298396914711936
11905.0,78,2383.0,21.46846846846847,2.5146275768319555,78,78,2335.0,0.07318321128454482,1.3926792707869164,2.5146275768319555,78,2335.0,1.3926792707869164
11910.0,76,2514.0,23.06422018348624,2.4759401651998907,76,76,2514.0,0.07773987203030754,1.456303651308845,2.4759401651998907,76,2514.0,1.456303651308845
11915.0,76,2636.0,23.74774774774775,2.483128687724921,76,76,2636.0,0.0717275846891662,1.3556784444631313,2.483128687724921,76,2636.0,1.3556784444631313
11920.0,78,2773.0,24.32456140350877,2.4791011151082896,78,78,2771.0,0.06530096472174672,1.2058185590405806,2.4791011151082896,78,2771.0,1.2058185590405806
11925.0,81,2924.0,26.107142857142858,2.329303700916751,81,81,2924.0,0.060819771423762194,1.1541188635830884,2.329303700916751,81,2924.0,1.1541188635830884
11930.0,78,3028.0,27.27927927927928,2.195671346021843,78,78,3028.0,0.05763760237648245,1.1078506387212248,2.195671346021843,78,3028.0,1.1078506387212248
11935.0,75,3082.0,28.275229357798164,2.1808930631689223,75,75,3069.0,0.06426374133982396,1.1902567228381964,2.1808930631689223,75,3069.0,1.1902567228381964
11940.0,70,3117.0,28.86111111111111,2.579659395866964,70,70,3117.0,0.08834586875021694,1.6429666005633488,2.579659395866964,70,3117.0,1.6429666005633488
11945.0,67,3120.0,28.10810810810811,2.5100402063127363,67,67,3120.0,0.07456556645550452,1.458285364052496,2.5100402063127363,67,3120.0,1.458285364052496
11950.0,68,3134.0,28.75229357798165,2.6419851232792784,68,68,3126.0,0.08403303836647542,1.6358068188549362,2.6419851232792784,68,3126.0,1.6358068188549362
11955.0,68,3149.0,28.889908256880734,2.635998980085544,68,68,3149.0,0.08953657574028832,1.6561649683165798,2.635998980085544,68,3149.0,1.6561649683165798
11960.0,69,3168.0,29.60747663551402,2.46759174486522,69,69,3168.0,0.08164607865066635,1.5345411659032087,2.46759174486522,69,3168.0,1.5345411659032087
11965.0,71,3266.0,30.523364485981308,2.6241533680043365,71,71,3266.0,0.08660690548598371,1.6490866521060168,2.6241533680043365,71,3266.0,1.6490866521060168
11970.0,76,3557.0,33.242990654205606,2.1624926610631077,76,76,3557.0,0.07114009271589729,1.3500939375955265,2.1624926610631077,76,3557.0,1.3500939375955265
11975.0,81,3876.0,35.888888888888886,1.9938780243091685,81,81,3876.0,0.06112901292021533,1.184313653724048,1.9938780243091685,81,3876.0,1.184313653724048
11980.0,83,4210.0,37.927927927927925,1.7700244323458239,83,83,4210.0,0.05249943504756935,0.9658109734983306,1.7700244323458239,83,4210.0,0.9658109734983306
11985.0,86,4559.0,40.705357142857146,1.836243994625241,86,86,4559.0,0.05064925721027515,0.9642785101725465,1.836243994625241,86,4559.0,0.9642785101725465
11990.0,87,4921.0,44.736363636363635,1.695152198354794,87,87,4921.0,0.055817112945195244,1.049636381923274,1.695152198354794,87,4921.0,1.049636381923274
11995.0,89,5322.0,48.825688073394495,1.4537724266346068,89,89,5322.0,0.05526702869906945,1.0023625571423413,1.4537724266346068,89,5322.0,1.0023625571423413
12000.0,94,5782.0,53.04587155963303,1.310596542007159,94,94,5782.0,0.052552358881722876,0.9616005896030311,1.310596542007159,94,5782.0,0.9616005896030311
12005.0,97,5902.0,52.230088495575224,1.0243157586498997,97,97,5902.0,0.0307434279167479,0.5682000091552637,1.0243157586498997,97,5902.0,0.5682000091552637
12010.0,94,5777.0,51.580357142857146,1.175768467223332,94,94,5659.0,0.049882218971382286,0.8793231572186531,1.175768467223332,94,5659.0,0.8793231572186531
12015.0,90,5633.0,48.982608695652175,1.4797159091243044,90,90,5633.0,0.06307802954053396,1.1159287472717843,1.4797159091243044,90,5633.0,1.1159287472717843
12020.0,89,5481.0,47.66086956521739,1.752185254884733,89,89,5481.0,0.07026614351521883,1.2894353699565873,1.752185254884733,89,5481.0,1.2894353699565873
12025.0,89,5317.0,45.44444444444444,2.000713433748285,89,89,5317.0,0.08167376429977952,1.5135792205546181,2.000713433748285,89,5317.0,1.5135792205546181
12030.0,86,5395.0,46.508620689655174,1.8578019714644465,86,86,5393.0,0.06811660618468235,1.3115048538825103,1.8578019714644465,86,5393.0,1.3115048538825103
12035.0,87,5740.0,49.48275862068966,1.9643450507089666,87,87,5738.0,0.07093153143267447,1.3415680810929618,1.9643450507089666,87,5738.0,1.3415680810929618
12040.0,93,6194.0,52.49152542372882,1.7806233137767142,93,93,6194.0,0.06130623793296825,1.0931364818863938,1.7806233137767142,93,6194.0,1.0931364818863938
12045.0,99,6675.0,56.567796610169495,1.5631072223230007,99,99,6675.0,0.04119036482864932,0.7773032925076282,1.5631072223230007,99,6675.0,0.7773032925076282
12050.0,97,7092.0,59.596638655462186,1.479055948089161,97,97,7092.0,0.03161709923809808,0.6129728726472647,1.479055948089161,97,7092.0,0.6129728726472647
12055.0,94,7443.0,62.54621848739496,1.6453298619898324,94,94,7420.0,0.0410397483877286,0.7492222900916848,1.6453298619898324,94,7420.0,0.7492222900916848
12060.0,89,7773.0,65.31932773109244,2.1014856159208297,89,89,7773.0,0.06419620563024614,1.1672361178109398,2.1014856159208297,89,7773.0,1.1672361178109398
12065.0,87,8070.0,66.14754098360656,2.0096097398136377,86,87,8069.0,0.05039674359333898,0.9739945478649913,2.0096097398136377,86,8069.0,0.9739945478649913
12070.0,87,8379.0,69.24793388429752,2.2240962303721057,87,87,8369.0,0.0569317592525423,1.1011817232317582,2.2240962303721057,87,8369.0,1.1011817232317582
12075.0,88,8739.0,72.825,2.129659728665983,88,88,8739.0,0.06052742549838545,1.0967363221733128,2.129659728665983,88,8739.0,1.0967363221733128
12080.0,93,9194.0,78.58119658119658,1.9213223178449859,93,93,9194.0,0.054868151690375844,0.9994163658384477,1.9213223178449859,93,9194.0,0.9994163658384477
12085.0,100,9674.0,82.68376068376068,1.674480953169499,100,100,9674.0,0.03744267236853011,0.6874929838682854,1.674480953169499,100,9674.0,0.6874929838682854
12090.0,98,10164.0,86.87179487179488,1.6548966581595692,98,98,10164.0,0.03774735627120896,0.7083583943249686,1.6548966581595692,98,10164.0,0.7083583943249686
12095.0,99,10658.0,91.87931034482759,1.7151080532977623,99,99,10658.0,0.0422823220573728,0.8085104917629595,1.7151080532977623,99,10658.0,0.8085104917629595
12100.0,98,11045.0,95.21551724137932,1.3951141940759069,98,98,11045.0,0.02957966938072245,0.600717667075781,1.3951141940759069,98,11045.0,0.600717667075781
12105.0,94,11348.0,99.54385964912281,1.4487385453787478,94,94,11315.0,0.04516241203629907,0.8485124783965305,1.4487385453787478,94,11315.0,0.8485124783965305
12110.0,89,11628.0,100.24137931034483,1.7174279922584044,89,89,11628.0,0.059011662273191205,1.0599299918381482,1.7174279922584044,89,11628.0,1.0599299918381482
12115.0,87,11874.0,102.36206896551724,1.80367300420194,87,87,11874.0,0.05086404817211114,0.9965033398322689,1.80367300420194,87,11874.0,0.9965033398322689
12120.0,87,12134.0,107.38053097345133,1.735094294913761,87,87,12123.0,0.05180104991367983,1.0031923949229464,1.735094294913761,87,12123.0,1.0031923949229464
12125.0,89,12516.0,108.83478260869565,1.683837162189455,89,89,12516.0,0.052623170859752585,0.9867386215240587,1.683837162189455,89,12516.0,0.9867386215240587
12130.0,94,12976.0,112.83478260869565,1.6727176995705606,94,94,12976.0,0.049872197601355125,0.9536264142250626,1.6727176995705606,94,12976.0,0.9536264142250626
12135.0,98,13460.0,117.04347826086956,1.566231981979723,98,98,13460.0,0.045099243873044544,0.8420296380602724,1.566231981979723,98,13460.0,0.8420296380602724
12140.0,99,13951.0,122.37719298245614,1.4960112052306802,99,99,13951.0,0.042604354580670294,0.8020058388603636,1.4960112052306802,99,13951.0,0.8020058388603636
12145.0,101,14446.0,124.53448275862068,1.571753155179534,101,101,14446.0,0.04330812775070005,0.8079147943047138,1.571753155179534,101,14446.0,0.8079147943047138
12150.0,99,14941.0,128.80172413793105,1.5463525778351976,99,99,14941.0,0.04172166513407369,0.7918774111271447,1.5463525778351976,99,14941.0,0.7918774111271447
12155.0,100,15441.0,134.26956521739132,1.5190284093410251,100,100,15441.0,0.04159059517576984,0.7953954844143316,1.5190284093410251,100,15441.0,0.7953954844143316
12160.0,101,15942.0,136.25641025641025,1.347574010866796,101,101,15942.0,0.02853912474477192,0.533476111970283,1.347574010866796,101,15942.0,0.533476111970283
12165.0,102,16450.0,143.04347826086956,1.2611511060957998,102,102,16450.0,0.03157696715603708,0.5770859250543942,1.2611511060957998,102,16450.0,0.5770859250543942
12170.0,102,16960.0,147.47826086956522,1.21906649221082,102,102,16960.0,0.03688677296808286,0.6832839602352265,1.21906649221082,102,16960.0,0.6832839602352265
12175.0,103,17471.0,154.61061946902655,0.9622818547152314,103,103,17471.0,0.027505689815935663,0.5061384970816614,0.9622818547152314,103,17471.0,0.5061384970816614
12180.0,103,17986.0,160.58928571428572,1.0290735488147684,103,103,17986.0,0.034730956323754336,0.6500453061930364,1.0290735488147684,103,17986.0,0.6500453061930364
12185.0,103,18501.0,160.87826086956522,1.0032115518811073,103,103,18501.0,0.035740387779333214,0.6179744958419806,1.0032115518811073,103,18501.0,0.6179744958419806
12190.0,104,19021.0,166.85087719298247,1.0275735689132666,104,104,19021.0,0.0405220030638223,0.727589434335532,1.0275735689132666,104,19021.0,0.727589434335532
12195.0,101,17990.0,156.43478260869566,0.9617734493698982,101,101,17990.0,0.035470671710529526,0.671493847739087,0.9617734493698982,101,17990.0,0.671493847739087
12200.0,98,17086.0,149.87719298245614,1.0868824439451472,98,98,16514.0,0.04995120926660273,0.9020212351092862,1.0868824439451472,98,16514.0,0.9020212351092862
12205.0,98,17423.0,150.19827586206895,1.3981853458147895,98,98,17423.0,0.06500215295121231,1.1402969518026735,1.3981853458147895,98,17423.0,1.1402969518026735
12210.0,98,17113.0,147.52586206896552,1.2223984328152286,98,98,17113.0,0.047707029970024,0.8575148019009268,1.2223984328152286,98,17113.0,0.8575148019009268
12215.0,96,16273.0,140.2844827586207,1.3835842669748946,96,96,16010.0,0.04247476065991604,0.8254513033973879,1.3835842669748946,96,16010.0,0.8254513033973879
12220.0,93,15412.0,130.61016949152543,1.3849550404168856,93,93,15412.0,0.039178545087370245,0.7717084059825084,1.3849550404168856,93,15412.0,0.7717084059825084
12225.0,90,14493.0,122.82203389830508,1.5796802730077872,90,90,14493.0,0.042372869862630815,0.8793988708486927,1.5796802730077872,90,14493.0,0.8793988708486927
12230.0,90,13613.0,114.39495798319328,1.5720381247653248,90,90,13589.0,0.04306690280753911,0.845253333888987,1.5720381247653248,90,13589.0,0.845253333888987
12235.0,91,12736.0,107.02521008403362,1.783077234008568,91,91,12736.0,0.051813617011607124,0.9806177025299289,1.783077234008568,91,12736.0,0.9806177025299289
12240.0,88,11480.0,96.47058823529412,1.8443380587083114,88,88,11480.0,0.04454407505455327,0.8813197533867169,1.8443380587083114,88,11480.0,0.8813197533867169
12245.0,85,9956.0,82.28099173553719,1.9480981953632306,85,85,9833.0,0.04961149704397284,0.9465962234831177,1.9480981953632306,85,9833.0,0.9465962234831177
12250.0,80,8411.0,70.09166666666667,2.3412392691168935,80,80,8411.0,0.07435118131168704,1.378752611556878,2.3412392691168935,80,8411.0,1.378752611556878
12255.0,77,6842.0,57.016666666666666,2.345486579448656,77,77,6842.0,0.07469791961964964,1.3684651028056527,2.345486579448656,77,6842.0,1.3684651028056527
12260.0,72,5262.0,44.21848739495798,2.909151386131706,72,72,5262.0,0.10327300377237118,1.898785966219946,2.909151386131706,72,5262.0,1.898785966219946
12265.0,71,3806.0,31.983193277310924,2.588548227724698,71,71,3806.0,0.0835491610632372,1.6347928778114136,2.588548227724698,71,3806.0,1.6347928778114136
12270.0,71,2654.0,22.491525423728813,2.5951701616755973,71,71,2654.0,0.0865896598194572,1.67130099670703,2.5951701616755973,71,2654.0,1.67130099670703
12275.0,73,1952.0,16.54237288135593,2.7671656767083253,73,73,1952.0,0.09043251324035691,1.738010856478271,2.7671656767083253,73,1952.0,1.738010856478271
12280.0,83,2342.0,19.516666666666666,2.481702363740996,83,83,2335.0,0.06758063464223328,1.3070979130712645,2.481702363740996,83,2335.0,1.3070979130712645
12285.0,93,2787.0,23.42016806722689,2.023468399051703,93,93,2787.0,0.05030161507381871,0.9113926081378557,2.023468399051703,93,2787.0,0.9113926081378557
12290.0,94,3064.0,25.322314049586776,1.8485378544546105,94,94,3064.0,0.041988166093888654,0.7382825401579856,1.8485378544546105,94,3064.0,0.7382825401579856
12295.0,92,3200.0,26.89075630252101,1.9257370962160938,92,92,3136.0,0.0439632897899888,0.7810357586141058,1.9257370962160938,92,3136.0,0.7810357586141058
12300.0,87,3315.0,27.857142857142858,2.3281179694607324,87,87,3315.0,0.064825493006061,1.1450616270665235,2.3281179694607324,87,3315.0,1.1450616270665235
12305.0,83,3291.0,27.65546218487395,2.093396823632114,83,83,3291.0,0.05610555232288772,0.9830816431290187,2.093396823632114,83,3291.0,0.9830816431290187
12310.0,80,3171.0,27.336206896551722,2.189475883031312,80,80,3134.0,0.06355111789448518,1.1749090687783506,2.189475883031312,80,3134.0,1.1749090687783506
12315.0,75,3026.0,25.863247863247864,2.4310528934732587,75,75,3025.0,0.07579247967365524,1.4012381067015733,2.4310528934732587,75,3025.0,1.4012381067015733
12320.0,72,2860.0,24.655172413793103,2.609588228745896,72,72,2860.0,0.08228142475269196,1.572215349375883,2.609588228745896,72,2860.0,1.572215349375883
12325.0,70,2621.0,22.791304347826088,2.433155930086537,70,70,2621.0,0.08105109495117181,1.5625796662439446,2.433155930086537,70,2621.0,1.5625796662439446
12330.0,69,2524.0,22.140350877192983,2.4295010594787074,69,69,2494.0,0.07742563211030379,1.5225427685129551,2.4295010594787074,69,2494.0,1.5225427685129551
12335.0,74,2549.0,22.557522123893804,2.4313397006181776,74,74,2549.0,0.08420290343453088,1.5710115412988648,2.4313397006181776,74,2549.0,1.5710115412988648
12340.0,80,2602.0,22.82456140350877,2.1165992909432205,79,80,2601.0,0.06429469306894897,1.208232652559553,2.1165992909432205,79,2601.0,1.208232652559553
12345.0,84,2681.0,23.9375,1.911153960232315,84,84,2681.0,0.05787083748783067,1.1071841458631186,1.911153960232315,84,2681.0,1.1071841458631186
12350.0,84,2771.0,24.30701754385965,1.984713026229806,84,84,2771.0,0.059064839280057915,1.0699785385380731,1.984713026229806,84,2771.0,1.0699785385380731
12355.0,86,2934.0,25.736842105263158,1.9959684593334768,86,86,2934.0,0.05439095131683883,0.9814120498265194,1.9959684593334768,86,2934.0,0.9814120498265194
12360.0,92,3379.0,29.640350877192983,1.9305067986216617,92,92,3379.0,0.049062472055290136,0.9228293077209637,1.9305067986216617,92,3379.0,0.9228293077209637
12365.0,92,3377.0,29.36521739130435,1.4862536705319123,92,92,3377.0,0.038067282560688566,0.6847588016537421,1.4862536705319123,92,3377.0,0.6847588016537421
12370.0,93,3258.0,28.330434782608695,1.58008032730847,93,93,3105.0,0.05209074355397128,0.897851473807197,1.58008032730847,93,3105.0,0.897851473807197
12375.0,96,3716.0,31.76068376068376,1.4262634544906514,96,96,3713.0,0.04520384101077944,0.7522650020890588,1.4262634544906514,96,3713.0,0.7522650020890588
12380.0,96,4180.0,36.34782608695652,1.4422103015918029,96,96,4178.0,0.046178127390438445,0.8224894649888883,1.4422103015918029,96,4178.0,0.8224894649888883
12385.0,101,4672.0,39.93162393162393,1.5251381744728607,101,101,4671.0,0.05190732101482177,0.9286134838624881,1.5251381744728607,101,4671.0,0.9286134838624881
12390.0,100,5168.0,44.55172413793103,1.4853056288560578,100,100,5168.0,0.04753531225683791,0.8551930531249136,1.4853056288560578,100,5168.0,0.8551930531249136
12395.0,97,5449.0,47.38260869565217,1.4897409432198465,97,97,5449.0,0.046462350531926225,0.8384743368898337,1.4897409432198465,97,5449.0,0.8384743368898337
12400.0,94,5569.0,47.598290598290596,1.4971253958381103,94,94,5500.0,0.03891684670466787,0.7376678772041126,1.4971253958381103,94,5500.0,0.7376678772041126
12405.0,90,5673.0,48.48717948717949,1.9099657015428488,90,90,5673.0,0.05803042765472555,1.1017339762547442,1.9099657015428488,90,5673.0,1.1017339762547442
12410.0,87,5748.0,48.71186440677966,1.8395616931535737,87,87,5748.0,0.047518892948487886,0.938894651820816,1.8395616931535737,87,5748.0,0.938894651820816
12415.0,88,5831.0,50.26724137931034,1.8499434181374428,88,88,5825.0,0.04800329624684623,0.9393066029748354,1.8499434181374428,88,5825.0,0.9393066029748354
12420.0,88,6017.0,52.780701754385966,1.8840436760850359,88,88,6017.0,0.05349888194310495,0.969389447919739,1.8840436760850359,88,6017.0,0.969389447919739
12425.0,91,6435.0,55.0,1.79086119175525,91,91,6435.0,0.04841430250455486,0.913663522012593,1.79086119175525,91,6435.0,0.913663522012593
12430.0,96,6905.0,60.04347826086956,1.6621920122254306,96,96,6905.0,0.04239777422523136,0.8446992570028249,1.6621920122254306,96,6905.0,0.8446992570028249
12435.0,99,7397.0,63.76724137931034,1.4537544820437842,99,99,7397.0,0.031129697606369973,0.6162614266615165,1.4537544820437842,99,7397.0,0.6162614266615165
12440.0,100,7895.0,68.0603448275862,1.51852401056262,100,100,7895.0,0.033901626557353064,0.683872275718119,1.51852401056262,100,7895.0,0.683872275718119
12445.0,102,8395.0,71.14406779661017,1.6839311318446315,102,102,8395.0,0.04185776035589412,0.8563931595011168,1.6839311318446315,102,8395.0,0.8563931595011168
12450.0,101,8896.0,75.38983050847457,1.6683807667279063,101,101,8896.0,0.0440480652190882,0.8399680007497807,1.6683807667279063,101,8896.0,0.8399680007497807
12455.0,101,9401.0,81.74782608695652,1.4232243231240829,101,101,9401.0,0.04308562516003961,0.8121340495239411,1.4232243231240829,101,9401.0,0.8121340495239411
12460.0,102,9910.0,86.17391304347827,1.1075758250982763,102,102,9910.0,0.03194041620721506,0.5948014084846565,1.1075758250982763,102,9910.0,0.5948014084846565
12465.0,103,10424.0,91.43859649122807,1.1246514630775086,103,103,10424.0,0.031701640895492045,0.6068774332567346,1.1246514630775086,103,10424.0,0.6068774332567346
12470.0,103,10939.0,95.12173913043478,1.0302201196549088,103,103,10939.0,0.03187017786035635,0.570159557936808,1.0302201196549088,103,10939.0,0.570159557936808
12475.0,101,11169.0,98.84070796460178,0.9053999027262609,101,101,11169.0,0.034040055702478686,0.6186701960830157,0.9053999027262609,101,11169.0,0.6186701960830157
12480.0,97,11369.0,101.50892857142857,1.1373383927318594,97,97,11277.0,0.050256015180360394,0.8830916646498553,1.1373383927318594,97,11277.0,0.8830916646498553
12485.0,99,11856.0,103.09565217391304,1.1798067345779757,99,99,11856.0,0.049284370677312256,0.8215049219010574,1.1798067345779757,99,11856.0,0.8215049219010574
12490.0,100,12350.0,107.3913043478261,1.2759846407077253,100,100,12350.0,0.04507705790042148,0.8266284989941991,1.2759846407077253,100,12350.0,0.8266284989941991
12495.0,100,12850.0,109.82905982905983,1.2664721950634406,100,100,12849.0,0.041886460013280356,0.7091020842178763,1.2664721950634406,100,12849.0,0.7091020842178763
12500.0,101,13355.0,114.14529914529915,1.3729176972096708,101,101,13355.0,0.045747275096038716,0.7937207339174241,1.3729176972096708,101,13355.0,0.7937207339174241
12505.0,100,13569.0,114.02521008403362,1.4926005649924379,100,100,13569.0,0.042660979830913916,0.794085288686309,1.4926005649924379,100,13569.0,0.794085288686309
12510.0,95,13574.0,114.0672268907563,1.638902605679032,95,95,13481.0,0.04712001994801115,0.898718796251448,1.638902605679032,95,13481.0,0.898718796251448
12515.0,90,13559.0,115.88888888888889,1.9352278564957601,90,90,13559.0,0.06684247514966776,1.2587561445567172,1.9352278564957601,90,13559.0,1.2587561445567172
12520.0,89,13515.0,114.53389830508475,1.6192315608082848,89,89,13515.0,0.044726459954532345,0.8698836772249018,1.6192315608082848,89,13515.0,0.8698836772249018
12525.0,89,13485.0,114.27966101694915,1.8674915572584532,89,89,13477.0,0.05258513233933767,0.9943429851981711,1.8674915572584532,89,13477.0,0.9943429851981711
12530.0,89,13474.0,112.28333333333333,1.866273964433279,89,89,13474.0,0.052567537873132876,0.9258784152242705,1.866273964433279,89,13474.0,0.9258784152242705
12535.0,87,13633.0,113.60833333333333,1.9681580157873986,87,87,13633.0,0.05332648547514343,0.9986358788268849,1.9681580157873986,87,13633.0,0.9986358788268849
12540.0,85,13962.0,117.32773109243698,2.1942885938820442,85,85,13949.0,0.059462771574750925,1.1366080629248434,2.1942885938820442,85,13949.0,1.1366080629248434
12545.0,86,14314.0,118.29752066115702,2.2124222438298804,86,86,14314.0,0.05971394943290128,1.1414394958060765,2.2124222438298804,86,14314.0,1.1414394958060765
12550.0,84,13931.0,120.09482758620689,2.0463858323853295,84,84,13931.0,0.057589992401789344,1.138965359200024,2.0463858323853295,84,13931.0,1.138965359200024
12555.0,80,13037.0,110.48305084745763,2.2288977355768744,80,80,12794.0,0.06037277671621795,1.1621542553081583,2.2288977355768744,80,12794.0,1.1621542553081583
12560.0,76,12127.0,102.77118644067797,2.6858731532391134,76,76,12127.0,0.08212833842996903,1.5908547820587169,2.6858731532391134,76,12127.0,1.5908547820587169
12565.0,75,11188.0,95.62393162393163,2.5207685086829255,75,75,11188.0,0.07895620369305807,1.547394106387708,2.5207685086829255,75,11188.0,1.547394106387708
12570.0,78,10343.0,89.93913043478261,2.514259023352564,78,78,10326.0,0.07663533025200964,1.4853705087775855,2.514259023352564,78,10326.0,1.4853705087775855
12575.0,83,9523.0,82.80869565217391,2.436826977926561,83,83,9523.0,0.06721256040724088,1.2980221029608636,2.436826977926561,83,9523.0,1.2980221029608636
12580.0,81,8620.0,74.3103448275862,2.206261813720592,81,81,8620.0,0.05657568022824695,1.0522854096355647,2.206261813720592,81,8620.0,1.0522854096355647
12585.0,77,7639.0,66.42608695652174,2.5046959131740034,77,77,7611.0,0.0673837568682154,1.2523644111090837,2.5046959131740034,77,7611.0,1.2523644111090837
12590.0,72,6634.0,58.19298245614035,2.527507997117668,72,72,6634.0,0.07740077813850484,1.388585029370672,2.527507997117668,72,6634.0,1.388585029370672
12595.0,69,5612.0,49.228070175438596,2.830666810919462,69,69,5612.0,0.08910417712812599,1.585045138117216,2.830666810919462,69,5612.0,1.585045138117216
12600.0,68,4566.0,40.4070796460177,2.9223540795698044,68,68,4566.0,0.09073668503139688,1.689501396670584,2.9223540795698044,68,4566.0,1.689501396670584
12605.0,68,3526.0,31.482142857142858,2.5788974474332824,68,68,3526.0,0.08376381344498521,1.5757101679791472,2.5788974474332824,68,3526.0,1.5757101679791472
12610.0,69,2592.0,23.563636363636363,2.7186548520281204,69,69,2585.0,0.09641974251233854,1.7899176229016092,2.7186548520281204,69,2585.0,1.7899176229016092
12615.0,73,1840.0,16.576576576576578,2.4757098615340487,73,73,1840.0,0.07295401212543957,1.4114205721835504,2.4757098615340487,73,1840.0,1.4114205721835504
