step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6650.0,63,1536.0,14.355140186915888,2.7607846562413143,63,63,1534.0,0.09000729251516104,1.6973465368887086,2.7607846562413143,63,1534.0,1.6973465368887086
6655.0,68,1643.0,15.5,2.5774792641896695,68,68,1641.0,0.08767225852527988,1.5821751675904794,2.5774792641896695,68,1641.0,1.5821751675904794
6660.0,71,1688.0,15.924528301886792,2.5095907392495675,71,71,1688.0,0.08069327389069778,1.4271152977153256,2.5095907392495675,71,1688.0,1.4271152977153256
6665.0,74,1804.0,16.703703703703702,2.2766368107418926,74,74,1756.0,0.06967945560036998,1.2389273597495436,2.2766368107418926,74,1756.0,1.2389273597495436
6670.0,75,1925.0,17.990654205607477,2.3619151625969264,75,75,1925.0,0.08006768291135248,1.4021856910050898,2.3619151625969264,75,1925.0,1.4021856910050898
6675.0,73,2029.0,18.445454545454545,2.4403223604429205,73,73,2029.0,0.0752865045645595,1.3794351766190047,2.4403223604429205,73,2029.0,1.3794351766190047
6680.0,76,2150.0,19.545454545454547,2.4150898548391777,76,76,2143.0,0.06920842696592412,1.3342145714175784,2.4150898548391777,76,2143.0,1.3342145714175784
6685.0,79,2285.0,20.401785714285715,2.5668456596294567,79,79,2285.0,0.07910147359871966,1.512016178901622,2.5668456596294567,79,2285.0,1.512016178901622
6690.0,74,2369.0,21.151785714285715,2.570146282914834,74,74,2369.0,0.06297472493952894,1.2479335263798514,2.570146282914834,74,2369.0,1.2479335263798514
6695.0,70,2403.0,22.045871559633028,2.633408986853313,70,70,2390.0,0.08055523336692894,1.504537930331668,2.633408986853313,70,2390.0,1.504537930331668
6700.0,66,2416.0,22.37037037037037,2.658209522600715,66,66,2416.0,0.08780288567724248,1.6184247558250997,2.658209522600715,66,2416.0,1.6184247558250997
6705.0,65,2415.0,22.570093457943926,2.656295272229231,65,65,2415.0,0.07868984432093733,1.5596831876462762,2.656295272229231,65,2415.0,1.5596831876462762
6710.0,65,2415.0,22.155963302752294,2.8187668998363966,65,65,2415.0,0.08545070352716713,1.635052844399103,2.8187668998363966,65,2415.0,1.635052844399103
6715.0,66,2416.0,22.79245283018868,2.563408747022216,66,66,2416.0,0.08014208369284807,1.515229006126045,2.563408747022216,66,2416.0,1.515229006126045
6720.0,63,2192.0,20.67924528301887,2.7515454036218903,63,63,2192.0,0.0795475156539078,1.555544265764315,2.7515454036218903,63,2192.0,1.555544265764315
6725.0,60,1869.0,17.46728971962617,2.712217781118571,60,60,1796.0,0.08863918168066601,1.6520372852441636,2.712217781118571,60,1796.0,1.6520372852441636
6730.0,61,1723.0,16.409523809523808,2.8631229280654997,61,61,1723.0,0.1060921973654999,1.9595770701904078,2.8631229280654997,61,1723.0,1.9595770701904078
6735.0,63,1570.0,14.81132075471698,2.476144665812966,63,63,1570.0,0.08549784886916577,1.6638793759175354,2.476144665812966,63,1570.0,1.6638793759175354
6740.0,65,1487.0,13.897196261682243,2.584780941999694,65,65,1479.0,0.08814516690099163,1.655908367906651,2.584780941999694,65,1479.0,1.655908367906651
6745.0,69,1656.0,15.192660550458715,2.7145849039264536,69,69,1656.0,0.09692368709434433,1.756128925054636,2.7145849039264536,69,1656.0,1.756128925054636
6750.0,74,1943.0,18.1588785046729,2.2631559540279755,74,74,1943.0,0.08081091284677425,1.495927028326641,2.2631559540279755,74,1943.0,1.495927028326641
6755.0,77,2136.0,20.150943396226417,2.0902612455340988,77,77,2136.0,0.06375402541622069,1.1928354077736358,2.0902612455340988,77,2136.0,1.1928354077736358
6760.0,79,2275.0,20.871559633027523,1.9866880470316948,79,79,2227.0,0.05819689396638204,1.0356513142727966,1.9866880470316948,79,2227.0,1.0356513142727966
6765.0,79,2421.0,22.211009174311926,2.1591060509579725,79,79,2421.0,0.06872576308685266,1.2222666047563149,2.1591060509579725,79,2421.0,1.2222666047563149
6770.0,79,2551.0,22.98198198198198,2.1546872285069316,79,79,2551.0,0.07029074820190308,1.2893005189165867,2.1546872285069316,79,2551.0,1.2893005189165867
6775.0,80,2695.0,24.0625,2.0910357895883425,80,80,2689.0,0.060686251153621695,1.0741191771491345,2.0910357895883425,80,2689.0,1.0741191771491345
6780.0,82,2854.0,25.71171171171171,2.1615704077639553,82,82,2854.0,0.06237301294863865,1.1485485188493907,2.1615704077639553,82,2854.0,1.1485485188493907
6785.0,79,2858.0,25.74774774774775,1.9941418253775094,79,79,2858.0,0.05759923949847617,1.0842255224008759,1.9941418253775094,79,2858.0,1.0842255224008759
6790.0,76,2745.0,24.954545454545453,2.154444868059404,76,76,2697.0,0.07236786473577006,1.340420788393759,2.154444868059404,76,2697.0,1.340420788393759
6795.0,71,2610.0,23.727272727272727,2.284080478799013,71,71,2610.0,0.08570930886705488,1.5677907080167675,2.284080478799013,71,2610.0,1.5677907080167675
6800.0,69,2446.0,22.440366972477065,2.3520607035018952,69,69,2446.0,0.08450035307520515,1.5841625392372782,2.3520607035018952,69,2446.0,1.5841625392372782
6805.0,71,2291.0,20.63963963963964,2.477612297913949,71,71,2283.0,0.08589188659555885,1.6192843893908642,2.477612297913949,71,2283.0,1.6192843893908642
6810.0,70,2281.0,20.54954954954955,2.5200564757316655,70,70,2281.0,0.08706190693129437,1.599744899699213,2.5200564757316655,70,2281.0,1.599744899699213
6815.0,72,2257.0,20.333333333333332,2.4558489995811628,72,72,2257.0,0.08187904433742627,1.5054933680135927,2.4558489995811628,72,2257.0,1.5054933680135927
6820.0,74,2223.0,20.027027027027028,2.2630198989968084,74,74,2180.0,0.0711209049834555,1.305538981590284,2.2630198989968084,74,2180.0,1.305538981590284
6825.0,76,2374.0,21.98148148148148,2.2028171595932102,76,76,2374.0,0.07807003138366227,1.411653768954145,2.2028171595932102,76,2374.0,1.411653768954145
6830.0,78,2525.0,22.544642857142858,2.1012726614854214,78,78,2525.0,0.06696113471359678,1.2114662515051535,2.1012726614854214,78,2525.0,1.2114662515051535
6835.0,80,2691.0,23.8141592920354,2.184852995853821,80,80,2687.0,0.06137585339786562,1.1093748946946682,2.184852995853821,80,2687.0,1.1093748946946682
6840.0,82,2871.0,25.633928571428573,2.163583539652177,82,82,2871.0,0.06737593669035806,1.2181562836259123,2.163583539652177,82,2871.0,1.2181562836259123
6845.0,80,2920.0,25.391304347826086,2.1708199848259633,80,80,2920.0,0.05711695264930361,1.080982893316112,2.1708199848259633,80,2920.0,1.080982893316112
6850.0,76,2859.0,24.860869565217392,2.465625893828239,76,76,2816.0,0.07004289622728144,1.341821853685205,2.465625893828239,76,2816.0,1.341821853685205
6855.0,71,2774.0,24.121739130434783,2.716451650990488,71,71,2774.0,0.08944326338846778,1.639082648699477,2.716451650990488,71,2774.0,1.639082648699477
6860.0,70,2673.0,23.654867256637168,2.6294219544862782,70,70,2673.0,0.08501325731379006,1.5893993604509407,2.6294219544862782,70,2673.0,1.5893993604509407
6865.0,72,2573.0,23.18018018018018,2.4038622690498674,72,72,2573.0,0.08463079088875634,1.5803860329796406,2.4038622690498674,72,2573.0,1.5803860329796406
6870.0,71,2593.0,23.36036036036036,2.4476553755963795,71,71,2593.0,0.08128338649308264,1.4817470353058175,2.4476553755963795,71,2593.0,1.4817470353058175
6875.0,73,1853.0,16.845454545454544,2.4131839737463188,73,73,1853.0,0.0828751599362481,1.5024842203742113,2.4131839737463188,73,1853.0,1.5024842203742113
6880.0,77,1708.0,15.527272727272727,1.9203968202175048,77,77,1708.0,0.057873838824639506,1.0786863517186733,1.9203968202175048,77,1708.0,1.0786863517186733
6885.0,83,2109.0,19.172727272727272,1.9333282439542263,83,83,1759.0,0.057949231191660774,1.0563835095267782,1.9333282439542263,83,1759.0,1.0563835095267782
6890.0,88,2448.0,21.473684210526315,1.8537040869752945,88,88,2448.0,0.05373709781653332,0.9428059369830362,1.8537040869752945,88,2448.0,0.9428059369830362
6895.0,88,2733.0,24.401785714285715,1.7329619617624485,88,88,2705.0,0.048896337361833,0.847929922826047,1.7329619617624485,88,2705.0,0.847929922826047
6900.0,83,3007.0,26.61061946902655,2.1113282030329064,83,83,3007.0,0.06756442089907151,1.1420618207434308,2.1113282030329064,83,3007.0,1.1420618207434308
6905.0,81,3233.0,28.866071428571427,1.8638027404678872,81,81,3233.0,0.0555021782451574,0.9842024408723699,1.8638027404678872,81,3233.0,0.9842024408723699
6910.0,82,3492.0,31.178571428571427,1.9938543184852071,82,82,3472.0,0.06164567181506943,1.0920050777260117,1.9938543184852071,82,3472.0,1.0920050777260117
6915.0,84,3855.0,33.81578947368421,2.1982577002713364,84,84,3855.0,0.07462841052909143,1.278395837823534,2.1982577002713364,84,3855.0,1.278395837823534
6920.0,86,4014.0,35.52212389380531,1.9670887368400427,86,86,4014.0,0.05734703663057231,1.0114624211138867,1.9670887368400427,86,4014.0,1.0114624211138867
6925.0,87,3993.0,35.026315789473685,2.034969397796202,87,87,3905.0,0.061955546866018375,1.0782838700704331,2.034969397796202,87,3905.0,1.0782838700704331
6930.0,81,3956.0,35.008849557522126,2.4010980081972715,81,81,3956.0,0.07518367574868626,1.3539094905564883,2.4010980081972715,81,3956.0,1.3539094905564883
6935.0,79,3897.0,34.794642857142854,2.5031084039744718,79,79,3897.0,0.07803088570356634,1.4467416971497444,2.5031084039744718,79,3897.0,1.4467416971497444
6940.0,79,3842.0,34.0,2.3976573105714682,79,79,3839.0,0.06950465027224807,1.253923214213871,2.3976573105714682,79,3839.0,1.253923214213871
6945.0,81,3794.0,33.875,2.2362088846294546,81,81,3794.0,0.06007854506746242,1.1237679642121234,2.2362088846294546,81,3794.0,1.1237679642121234
6950.0,81,3749.0,33.176991150442475,2.3055408713799084,81,81,3749.0,0.047176733036142386,0.978076939231296,2.3055408713799084,81,3749.0,0.978076939231296
6955.0,82,3705.0,33.37837837837838,2.128966736887992,82,82,3705.0,0.047847417990145844,0.9868962106932151,2.128966736887992,82,3705.0,0.9868962106932151
6960.0,82,3665.0,33.31818181818182,2.1645853627886105,82,82,3665.0,0.04628205254006152,0.9313020833333331,2.1645853627886105,82,3665.0,0.9313020833333331
6965.0,79,3529.0,31.508928571428573,2.127253518979299,79,79,3529.0,0.05773322581013787,1.1177252525252537,2.127253518979299,79,3529.0,1.1177252525252537
6970.0,75,3313.0,30.118181818181817,2.3006633404250616,75,75,3285.0,0.0707942799990465,1.3392232634679704,2.3006633404250616,75,3285.0,1.3392232634679704
6975.0,71,3074.0,27.945454545454545,2.4735887013385907,71,71,3074.0,0.08870466765345145,1.615822450649112,2.4735887013385907,71,3074.0,1.615822450649112
6980.0,69,2818.0,26.33644859813084,2.3601595367860533,69,69,2818.0,0.08288056006034268,1.6043062366280394,2.3601595367860533,69,2818.0,1.6043062366280394
6985.0,71,2679.0,25.037383177570092,2.539683447558689,71,71,2678.0,0.09159432606567039,1.7274270831350051,2.539683447558689,71,2678.0,1.7274270831350051
6990.0,76,2895.0,26.805555555555557,2.261646729551433,76,76,2895.0,0.07771576634954358,1.467691356316985,2.261646729551433,76,2895.0,1.467691356316985
6995.0,80,3139.0,29.064814814814813,2.07178965921997,80,80,3139.0,0.06475945888956142,1.2078778458004513,2.07178965921997,80,3139.0,1.2078778458004513
7000.0,84,3398.0,30.61261261261261,1.7601934578790093,84,84,3398.0,0.0475108473446059,0.8437297106444754,1.7601934578790093,84,3398.0,0.8437297106444754
7005.0,85,3670.0,33.06306306306306,1.8394227525958362,85,85,3670.0,0.05307889402688506,0.9337079284662639,1.8394227525958362,85,3670.0,0.9337079284662639
7010.0,87,3951.0,35.276785714285715,1.7161263158108202,87,87,3951.0,0.05524989159136969,0.9696862197829283,1.7161263158108202,87,3951.0,0.9696862197829283
7015.0,85,3903.0,34.848214285714285,1.7249286187010568,85,85,3903.0,0.053388649914738115,0.9653777074761196,1.7249286187010568,85,3903.0,0.9653777074761196
7020.0,81,3617.0,32.88181818181818,1.8415132332535187,81,81,3509.0,0.07066649694580399,1.2660407125361304,1.8415132332535187,81,3509.0,1.2660407125361304
7025.0,77,3310.0,29.553571428571427,1.904442038453878,77,77,3310.0,0.07756197404641349,1.3581795543227613,1.904442038453878,77,3310.0,1.3581795543227613
7030.0,74,3045.0,27.43243243243243,2.3057804899316325,74,74,3045.0,0.0933588207754409,1.688858277013408,2.3057804899316325,74,3045.0,1.688858277013408
7035.0,77,2853.0,25.473214285714285,2.0653866747487095,77,77,2853.0,0.0865376787417835,1.5334435788065166,2.0653866747487095,77,2853.0,1.5334435788065166
7040.0,81,2887.0,25.548672566371682,2.0496107079111017,81,81,2885.0,0.07823540768092097,1.4308861294345494,2.0496107079111017,81,2885.0,1.4308861294345494
7045.0,85,3200.0,27.586206896551722,2.0786611118609852,85,85,3198.0,0.07854267139241428,1.3877154536037664,2.0786611118609852,85,3198.0,1.3877154536037664
7050.0,88,3152.0,27.17241379310345,1.9487920731742043,88,88,3152.0,0.07234540071186422,1.2683994288074039,1.9487920731742043,88,3152.0,1.2683994288074039
7055.0,92,3275.0,28.232758620689655,1.7287620924892448,92,92,3117.0,0.05300768493734717,0.9838444004149225,1.7287620924892448,92,3117.0,0.9838444004149225
7060.0,93,3738.0,31.677966101694917,1.6584277659192568,93,93,3738.0,0.04195320931511408,0.7836354701820031,1.6584277659192568,93,3738.0,0.7836354701820031
7065.0,97,4198.0,35.57627118644068,1.6597080993984024,97,97,4198.0,0.041350288756558315,0.7522252596018293,1.6597080993984024,97,4198.0,0.7522252596018293
7070.0,97,4683.0,39.025,1.724383015132888,97,97,4670.0,0.044516146550448416,0.782081290157573,1.724383015132888,97,4670.0,0.782081290157573
7075.0,98,5170.0,43.445378151260506,1.7230921670217254,98,98,5170.0,0.03922927301864135,0.6903276019596983,1.7230921670217254,98,5170.0,0.6903276019596983
7080.0,95,5354.0,46.1551724137931,1.7311603527820172,95,95,5354.0,0.03933288817526835,0.7544902348370381,1.7311603527820172,95,5354.0,0.7544902348370381
7085.0,92,5316.0,45.827586206896555,1.600339825695334,92,92,5218.0,0.040915423682120686,0.7683992495849552,1.600339825695334,92,5218.0,0.7683992495849552
7090.0,87,5261.0,45.35344827586207,2.0568404403971297,87,87,5261.0,0.06483775563360583,1.1635141165863594,2.0568404403971297,87,5261.0,1.1635141165863594
7095.0,84,5175.0,44.23076923076923,1.9826844775631616,84,84,5175.0,0.05867264372568585,1.0826123105434926,1.9826844775631616,84,5175.0,1.0826123105434926
7100.0,85,5098.0,43.572649572649574,2.1995050892148593,85,85,5091.0,0.06284108991585605,1.1619014022561807,2.1995050892148593,85,5091.0,1.1619014022561807
7105.0,86,5023.0,42.567796610169495,2.343384715218912,86,86,5023.0,0.06484098850562171,1.1536809483237707,2.343384715218912,86,5023.0,1.1536809483237707
7110.0,83,4719.0,40.333333333333336,2.174848619185428,83,83,4719.0,0.058854922572862935,1.0650162146272109,2.174848619185428,83,4719.0,1.0650162146272109
7115.0,78,4244.0,37.557522123893804,2.2808963467405166,78,78,4171.0,0.08007037233757183,1.4126703682196142,2.2808963467405166,78,4171.0,1.4126703682196142
7120.0,73,3744.0,32.8421052631579,2.3107294872404807,73,73,3744.0,0.08143108113871433,1.432074954092372,2.3107294872404807,73,3744.0,1.432074954092372
7125.0,73,3234.0,28.36842105263158,2.3334119111627625,73,73,3234.0,0.07591043036859052,1.3857234023908775,2.3334119111627625,73,3234.0,1.3857234023908775
7130.0,73,2724.0,23.894736842105264,2.3337888438104,73,73,2724.0,0.07752170135530101,1.4419868033497039,2.3337888438104,73,2724.0,1.4419868033497039
7135.0,74,2262.0,20.01769911504425,2.27729871856635,74,74,2262.0,0.07169210615476666,1.321553439548463,2.27729871856635,74,2262.0,1.321553439548463
7140.0,72,1906.0,16.86725663716814,2.417598888290779,72,72,1906.0,0.0775035183876282,1.46675639033305,2.417598888290779,72,1906.0,1.46675639033305
7145.0,74,1666.0,14.614035087719298,2.2823530729531885,74,74,1623.0,0.07645636263458634,1.3880751133157911,2.2823530729531885,74,1623.0,1.3880751133157911
7150.0,79,1826.0,16.15929203539823,2.3462978328742867,79,79,1826.0,0.07999567989565669,1.4519222541517063,2.3462978328742867,79,1826.0,1.4519222541517063
7155.0,80,1990.0,17.45614035087719,2.068984292822991,80,80,1990.0,0.06501149628109784,1.208216913650293,2.068984292822991,80,1990.0,1.208216913650293
7160.0,82,2172.0,19.05263157894737,2.206760421754111,82,82,2166.0,0.0682178549272257,1.2639713770213985,2.206760421754111,82,2166.0,1.2639713770213985
7165.0,85,2361.0,20.17948717948718,2.337326519919857,85,85,2361.0,0.07569270361895136,1.4012667963407652,2.337326519919857,85,2361.0,1.4012667963407652
7170.0,84,2420.0,20.862068965517242,2.124055679382603,84,84,2420.0,0.06119893960109238,1.1682799771427688,2.124055679382603,84,2420.0,1.1682799771427688
7175.0,79,2375.0,20.833333333333332,2.235193780846805,79,79,2332.0,0.07269642456934934,1.3679536806817705,2.235193780846805,79,2332.0,1.3679536806817705
7180.0,76,2309.0,20.078260869565216,2.211944595409454,76,76,2309.0,0.0739637292487545,1.3196949326502065,2.211944595409454,76,2309.0,1.3196949326502065
7185.0,74,2228.0,19.37391304347826,2.4209875352218546,74,74,2228.0,0.07297615450085386,1.3993796392710767,2.4209875352218546,74,2228.0,1.3993796392710767
7190.0,74,2148.0,18.517241379310345,2.4664455851694655,74,74,2146.0,0.0651065333322081,1.2461911111111106,2.4664455851694655,74,2146.0,1.2461911111111106
7195.0,75,2072.0,18.017391304347825,2.3762879422894128,75,75,2072.0,0.07314494421632832,1.3797405784195187,2.3762879422894128,75,2072.0,1.3797405784195187
7200.0,73,1994.0,17.646017699115045,2.307194224417999,73,73,1994.0,0.06912221752936772,1.3342788488435091,2.307194224417999,73,1994.0,1.3342788488435091
7205.0,76,1995.0,17.5,2.1336549237162843,76,76,1952.0,0.06759434929008692,1.2669907340355704,2.1336549237162843,76,1952.0,1.2669907340355704
7210.0,80,2160.0,18.94736842105263,2.2495096726287387,80,80,2160.0,0.07434012105265529,1.3715053037523508,2.2495096726287387,80,2160.0,1.3715053037523508
7215.0,81,2327.0,20.060344827586206,2.1218419607218366,81,81,2327.0,0.06567210106907441,1.2280156222447824,2.1218419607218366,81,2327.0,1.2280156222447824
7220.0,84,2515.0,21.869565217391305,2.1083744335729686,84,84,2507.0,0.06471116127501175,1.1868152253690458,2.1083744335729686,84,2507.0,1.1868152253690458
7225.0,88,2712.0,22.789915966386555,2.2516508140596208,88,88,2712.0,0.07417630545348204,1.3389410989305939,2.2516508140596208,88,2712.0,1.3389410989305939
7230.0,86,2418.0,20.491525423728813,2.10614247540934,86,86,2418.0,0.057089356892021874,1.0689156670438595,2.10614247540934,86,2418.0,1.0689156670438595
7235.0,83,2281.0,19.495726495726494,2.32415698526217,83,83,2117.0,0.07251890081987587,1.3263365425517872,2.32415698526217,83,2117.0,1.3263365425517872
7240.0,83,2471.0,21.11965811965812,2.2188100239517294,83,83,2471.0,0.06913654645130017,1.259340407031606,2.2188100239517294,83,2471.0,1.259340407031606
7245.0,84,2488.0,21.82456140350877,1.9660489302226598,84,84,2488.0,0.061009671620972095,1.1199481650995786,1.9660489302226598,84,2488.0,1.1199481650995786
7250.0,79,2368.0,20.413793103448278,2.0937216128578844,79,79,2310.0,0.059105151474264116,1.083800798782448,2.0937216128578844,79,2310.0,1.083800798782448
7255.0,76,2232.0,19.408695652173915,2.4140463133100534,76,76,2232.0,0.07894693602771041,1.4098165572756052,2.4140463133100534,76,2232.0,1.4098165572756052
7260.0,71,2021.0,18.044642857142858,2.3395404693003745,71,71,2021.0,0.07671538423863847,1.4277036743318623,2.3395404693003745,71,2021.0,1.4277036743318623
7265.0,73,1928.0,16.912280701754387,2.2625109449172576,73,73,1902.0,0.07014305631193597,1.331939520523647,2.2625109449172576,73,1902.0,1.331939520523647
7270.0,78,2008.0,17.614035087719298,2.3350180412562973,78,78,2008.0,0.07710987163039876,1.4258128762818154,2.3350180412562973,78,2008.0,1.4258128762818154
7275.0,80,2066.0,17.65811965811966,2.0360740227866145,80,80,2066.0,0.05669147472915651,1.0863835280661955,2.0360740227866145,80,2066.0,1.0863835280661955
7280.0,82,2171.0,18.555555555555557,2.2497589952447328,82,82,2113.0,0.0697886070826051,1.2840302752022332,2.2497589952447328,82,2113.0,1.2840302752022332
7285.0,86,2283.0,18.867768595041323,2.4263348620879874,86,86,2283.0,0.07307689103926839,1.3232498723485475,2.4263348620879874,86,2283.0,1.3232498723485475
7290.0,84,2312.0,19.266666666666666,2.4043487973076965,84,84,2312.0,0.06490956377406729,1.2230454146527665,2.4043487973076965,84,2312.0,1.2230454146527665
7295.0,84,2432.0,20.786324786324787,2.4474192254722498,84,84,2389.0,0.06814189325309222,1.2793744830742673,2.4474192254722498,84,2389.0,1.2793744830742673
7300.0,85,2554.0,21.64406779661017,2.1532977006019673,85,85,2554.0,0.05219884946239913,0.9516142303667597,2.1532977006019673,85,2554.0,0.9516142303667597
7305.0,86,2684.0,22.94017094017094,2.2570512950624986,86,86,2684.0,0.047719258421761696,0.9624159973047146,2.2570512950624986,86,2684.0,0.9624159973047146
7310.0,86,2814.0,24.05128205128205,2.0618506459351185,86,86,2814.0,0.04344727750644224,0.8954291153856911,2.0618506459351185,86,2814.0,0.8954291153856911
7315.0,85,2865.0,24.698275862068964,2.0490775783043045,85,85,2865.0,0.04735318094980882,0.9549110837789053,2.0490775783043045,85,2865.0,0.9549110837789053
7320.0,84,2981.0,26.38053097345133,1.9712310473045704,84,84,2945.0,0.05534952065638695,1.09031195543678,1.9712310473045704,84,2945.0,1.09031195543678
7325.0,85,3103.0,26.982608695652175,1.9707001847291725,85,85,3103.0,0.05886003999978585,1.1084711538461571,1.9707001847291725,85,3103.0,1.1084711538461571
7330.0,82,3012.0,26.654867256637168,2.0132784035165434,82,82,3012.0,0.05949576511249288,1.1607240844212097,2.0132784035165434,82,3012.0,1.1607240844212097
7335.0,78,2760.0,24.424778761061948,1.9824819958577464,78,78,2692.0,0.06335230056852667,1.1528088235294092,1.9824819958577464,78,2692.0,1.1528088235294092
7340.0,75,2580.0,23.035714285714285,2.4539390742451834,75,75,2580.0,0.09150089507420661,1.6215653659330578,2.4539390742451834,75,2580.0,1.6215653659330578
7345.0,79,2600.0,22.80701754385965,2.2339876103875085,79,79,2600.0,0.07047640780749809,1.3044897262449282,2.2339876103875085,79,2600.0,1.3044897262449282
7350.0,83,2653.0,23.271929824561404,2.0719536687227995,83,83,2647.0,0.061988053837359856,1.1903232178451812,2.0719536687227995,83,2647.0,1.1903232178451812
7355.0,84,2718.0,23.842105263157894,2.1197199148474093,84,84,2718.0,0.0651281102395476,1.260517605402326,2.1197199148474093,84,2718.0,1.260517605402326
7360.0,85,2818.0,24.085470085470085,1.798633676188024,85,85,2818.0,0.04868017135874798,0.9083909705799652,1.798633676188024,85,2818.0,0.9083909705799652
7365.0,84,3122.0,26.683760683760685,2.1416333975424475,84,84,3109.0,0.0616733483886838,1.1570277036167176,2.1416333975424475,84,3109.0,1.1570277036167176
7370.0,84,3467.0,29.38135593220339,2.1195585005368773,84,84,3467.0,0.06376725643496656,1.132973451119725,2.1195585005368773,84,3467.0,1.132973451119725
7375.0,84,3560.0,30.689655172413794,1.9792452655800894,84,84,3560.0,0.05287153827941326,0.9875453107362431,1.9792452655800894,84,3560.0,0.9875453107362431
7380.0,79,3465.0,30.130434782608695,2.287190283178935,79,79,3382.0,0.0648114030037291,1.226198370520756,2.287190283178935,79,3382.0,1.226198370520756
7385.0,76,3350.0,28.632478632478634,2.399814979730703,76,76,3350.0,0.0756113955583627,1.3678071222300454,2.399814979730703,76,3350.0,1.3678071222300454
7390.0,71,3173.0,27.353448275862068,2.607114580119361,71,71,3173.0,0.08441790129092282,1.5877804170358631,2.607114580119361,71,3173.0,1.5877804170358631
7395.0,76,3118.0,26.879310344827587,2.4225953190140466,76,76,3093.0,0.07233028888790546,1.3400192210815571,2.4225953190140466,76,3093.0,1.3400192210815571
7400.0,81,3088.0,26.85217391304348,2.3750898878154514,81,81,3088.0,0.0736200953782522,1.3175296863326857,2.3750898878154514,81,3088.0,1.3175296863326857
7405.0,81,3022.0,26.50877192982456,2.307959316081856,81,81,3022.0,0.06932758492780179,1.3288535663715666,2.307959316081856,81,3022.0,1.3288535663715666
7410.0,76,2906.0,25.49122807017544,2.464250574885099,76,76,2893.0,0.07234020605543083,1.3595746603779606,2.464250574885099,76,2893.0,1.3595746603779606
7415.0,71,2771.0,24.52212389380531,2.7800795821803717,71,71,2771.0,0.09226787469174255,1.7239018987463015,2.7800795821803717,71,2771.0,1.7239018987463015
7420.0,69,2607.0,22.86842105263158,2.4290108971961257,69,69,2607.0,0.06905216134140739,1.2868283394222533,2.4290108971961257,69,2607.0,1.2868283394222533
7425.0,70,2457.0,21.743362831858406,2.6182348326615044,70,70,2450.0,0.08112820724890248,1.480317047798615,2.6182348326615044,70,2450.0,1.480317047798615
7430.0,70,2307.0,20.236842105263158,2.660405685051501,70,70,2307.0,0.08517885860178537,1.5490177134996541,2.660405685051501,70,2307.0,1.5490177134996541
7435.0,68,1977.0,17.81081081081081,2.5241207852823404,68,68,1977.0,0.07443438310740405,1.3970968037372657,2.5241207852823404,68,1977.0,1.3970968037372657
7440.0,64,1611.0,14.779816513761467,2.6288060815277414,64,64,1553.0,0.08867845577216263,1.6320148596396473,2.6288060815277414,64,1553.0,1.6320148596396473
7445.0,66,1561.0,13.9375,2.6358984059485344,66,66,1561.0,0.08967374367058233,1.6307861361743023,2.6358984059485344,66,1561.0,1.6307861361743023
7450.0,67,1513.0,13.389380530973451,2.769773532753626,67,67,1513.0,0.08737363790023688,1.6436685125959924,2.769773532753626,67,1513.0,1.6436685125959924
7455.0,69,1478.0,13.196428571428571,2.4754706533370077,69,69,1475.0,0.07227702035412592,1.3628868878508558,2.4754706533370077,69,1475.0,1.3628868878508558
7460.0,72,1455.0,12.763157894736842,2.625731548504526,72,72,1455.0,0.08521400313555658,1.606268764959442,2.625731548504526,72,1455.0,1.606268764959442
7465.0,72,1382.0,12.12280701754386,2.550845714730638,72,72,1382.0,0.0754981565021507,1.4888212422536238,2.550845714730638,72,1382.0,1.4888212422536238
7470.0,77,1710.0,15.267857142857142,2.378177359293932,77,77,1608.0,0.07729425197123274,1.5025493507966006,2.378177359293932,77,1608.0,1.5025493507966006
7475.0,87,2125.0,18.973214285714285,2.120355037900961,87,87,2125.0,0.06749640684880395,1.2913329243023821,2.120355037900961,87,2125.0,1.2913329243023821
7480.0,92,2570.0,22.54385964912281,1.6087536837815712,92,92,2570.0,0.03625855987268523,0.6745072207565436,1.6087536837815712,92,2570.0,0.6745072207565436
7485.0,96,3040.0,26.434782608695652,1.6789854259760275,96,96,3032.0,0.04193488108822784,0.7463059633541262,1.6789854259760275,96,3032.0,0.7463059633541262
7490.0,97,3518.0,30.32758620689655,1.5209494582427334,97,97,3518.0,0.045633124419043374,0.7532781496946808,1.5209494582427334,97,3518.0,0.7532781496946808
7495.0,99,4010.0,34.56896551724138,1.5916028327275071,99,99,4010.0,0.03768204553298485,0.6718027935251897,1.5916028327275071,99,4010.0,0.6718027935251897
7500.0,99,4505.0,39.86725663716814,1.4669637040982741,99,99,4505.0,0.03428147941069216,0.6379517131012195,1.4669637040982741,99,4505.0,0.6379517131012195
7505.0,101,5004.0,43.51304347826087,1.2250645018159392,101,101,5004.0,0.026069109734902774,0.491061513166202,1.2250645018159392,101,5004.0,0.491061513166202
7510.0,100,5502.0,48.26315789473684,1.3448768329104785,100,100,5502.0,0.03561115475517722,0.6843734142338077,1.3448768329104785,100,5502.0,0.6843734142338077
