step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28600.0,8,96.0,2.909090909090909,7.885584365523139,8,96.0,0.3450926998414093,8,96.0,-0.2899999999999999
28605.0,8,136.0,4.533333333333333,8.765393674071406,8,136.0,0.39702557449747,8,136.0,-0.40000000000000013
28610.0,9,176.0,5.5,7.116704401388265,9,176.0,0.2569542770475235,9,176.0,-0.3999999999999999
28615.0,8,191.0,6.161290322580645,7.780015151624479,8,191.0,0.31655573067037185,8,191.0,-0.1499999999999999
28620.0,8,231.0,7.451612903225806,8.030237493041462,8,218.0,0.34396429736566836,8,218.0,-0.27000000000000024
28625.0,10,279.0,7.9714285714285715,7.611509772358531,10,279.0,0.32873882634778967,10,279.0,-0.6099999999999999
28630.0,7,234.0,7.3125,7.958713224964446,7,234.0,0.3628025189751087,7,234.0,0.4500000000000002
28635.0,8,259.0,7.848484848484849,7.324576077728679,8,221.0,0.313936758688763,8,221.0,0.1299999999999999
28640.0,8,299.0,9.06060606060606,8.685762845588656,8,299.0,0.4197984425132062,8,299.0,-0.7800000000000002
28645.0,7,130.0,4.0625,7.62071129582503,7,130.0,0.36771770993488606,7,130.0,1.6900000000000002
28650.0,3,23.0,0.7666666666666667,8.30291992078367,3,-54.0,0.4232637176860366,3,-54.0,1.84
28655.0,3,38.0,1.2666666666666666,9.578807022968244,3,38.0,0.5221785187055282,3,38.0,-0.92
28660.0,7,61.0,1.8484848484848484,7.545052431626505,7,61.0,0.33511745475633403,7,61.0,-0.22999999999999998
28665.0,9,105.0,3.1818181818181817,8.240948645127638,9,105.0,0.3720724712894185,9,105.0,-0.44000000000000006
28670.0,10,151.0,4.4411764705882355,7.298692385311312,10,151.0,0.2801750208682118,10,151.0,-0.45999999999999996
28675.0,9,122.0,3.696969696969697,7.298431444697709,9,122.0,0.29816807873173634,9,122.0,0.29000000000000004
28680.0,8,156.0,4.7272727272727275,7.841293302099317,8,120.0,0.35493508620650754,8,120.0,0.020000000000000018
28685.0,10,203.0,5.638888888888889,7.276919305918073,10,203.0,0.3160990763209486,10,203.0,-0.8299999999999998
28690.0,7,162.0,4.909090909090909,7.579374086304327,7,162.0,0.3571176658823994,7,162.0,0.4099999999999997
28695.0,7,187.0,5.3428571428571425,7.171509894055123,7,148.0,0.3102393689538201,7,148.0,0.14000000000000012
28700.0,8,227.0,6.878787878787879,8.204985896049614,8,227.0,0.4147903994968681,8,227.0,-0.79
28705.0,9,127.0,3.5277777777777777,7.728993357014638,9,127.0,0.3769905278203228,9,127.0,1.0
28710.0,2,18.0,0.5142857142857142,8.644022749675797,2,-25.0,0.43791527172253586,2,-25.0,1.52
28715.0,3,32.0,1.0,9.621713172538954,3,32.0,0.5137965226789495,3,32.0,-0.5700000000000001
28720.0,8,56.0,1.6470588235294117,7.526544786565785,8,56.0,0.324789653156536,8,56.0,-0.24000000000000005
28725.0,9,101.0,2.9705882352941178,8.425572869850074,9,101.0,0.3757165952802749,9,101.0,-0.44999999999999996
28730.0,10,147.0,4.083333333333333,7.1220442311492524,10,147.0,0.2576419474612394,10,147.0,-0.45999999999999996
28735.0,9,120.0,3.5294117647058822,7.5569900766826,9,120.0,0.304986178033685,9,120.0,0.27
28740.0,8,155.0,4.84375,7.6591296083689855,8,120.0,0.3493234815715411,8,120.0,0.0
28745.0,10,201.0,5.742857142857143,7.1535668250771245,10,201.0,0.3208881952959638,10,201.0,-0.8099999999999998
28750.0,7,163.0,4.6571428571428575,7.871359810910694,7,163.0,0.3661083642398225,7,163.0,0.3799999999999999
28755.0,7,187.0,5.054054054054054,7.353989721344981,7,153.0,0.31373434420271673,7,153.0,0.09999999999999987
28760.0,8,227.0,6.878787878787879,8.469890266129786,8,227.0,0.4131236592605488,8,227.0,-0.74
28765.0,11,258.0,7.371428571428571,7.472996273053043,11,258.0,0.33607358817860605,11,258.0,-0.31000000000000005
28770.0,9,300.0,9.375,7.799000488561129,9,295.0,0.35288156774773033,9,295.0,-0.3700000000000001
28775.0,9,345.0,10.78125,8.383917612571125,9,345.0,0.3936810661787477,9,345.0,-0.5
28780.0,10,210.0,6.176470588235294,6.799027750794139,9,209.0,0.2762198345328691,9,209.0,1.3600000000000003
28785.0,6,40.0,1.1764705882352942,7.574371893223957,6,-18.0,0.3126504317704849,6,-18.0,2.27
28790.0,5,48.0,1.3333333333333333,7.1834275663193825,5,48.0,0.3016309360601501,5,48.0,-0.6599999999999999
28795.0,6,29.0,0.8285714285714286,7.522993191476457,6,29.0,0.3391519554439425,6,29.0,0.19
28800.0,9,71.0,2.21875,7.013615074090101,9,49.0,0.3056302810243619,9,49.0,-0.2
28805.0,11,124.0,3.4444444444444446,6.88458535454613,11,124.0,0.27804601425042,11,124.0,-0.75
28810.0,8,125.0,3.4722222222222223,7.680762107412047,8,125.0,0.3482154311298245,8,125.0,-0.010000000000000009
28815.0,4,75.0,2.0833333333333335,7.687654981607297,4,61.0,0.34569656882712135,4,61.0,0.64
28820.0,5,96.0,2.909090909090909,8.712117384104465,5,96.0,0.4307523343059821,5,96.0,-0.35
28825.0,10,117.0,3.4411764705882355,7.163712398706703,10,117.0,0.31705357559464065,10,117.0,-0.20999999999999996
28830.0,10,164.0,4.823529411764706,7.522871664789102,10,159.0,0.32494477588767384,10,159.0,-0.42000000000000015
28835.0,10,214.0,6.484848484848484,7.809247974079149,10,214.0,0.34875414846196356,10,214.0,-0.55
28840.0,11,221.0,6.138888888888889,6.479672167172531,11,221.0,0.2451122176023454,11,221.0,-0.06999999999999984
28845.0,8,229.0,6.735294117647059,7.741917996919979,8,216.0,0.36111731332808683,8,216.0,0.04999999999999982
28850.0,9,270.0,7.297297297297297,7.1020240385892235,9,270.0,0.31939931238199165,9,270.0,-0.54
28855.0,9,169.0,4.5675675675675675,7.2673482936537,9,169.0,0.3142597190218835,9,169.0,1.0100000000000002
28860.0,6,149.0,4.257142857142857,7.802661857476486,6,91.0,0.34985606162021077,6,91.0,0.7799999999999999
28865.0,8,185.0,4.868421052631579,7.446074856220911,8,185.0,0.33729725205043887,8,185.0,-0.9400000000000001
28870.0,7,187.0,5.3428571428571425,7.72937683521114,7,187.0,0.3741554159032702,7,187.0,-0.020000000000000018
28875.0,8,224.0,5.894736842105263,6.986455106801108,8,211.0,0.27849741608670014,8,211.0,-0.23999999999999977
28880.0,9,269.0,7.685714285714286,7.952943474312045,9,269.0,0.36389035920496793,9,269.0,-0.5800000000000001
28885.0,11,214.0,5.944444444444445,6.60522897985972,11,214.0,0.27716554823475736,11,214.0,0.5499999999999998
28890.0,8,239.0,6.638888888888889,7.251026617569788,8,198.0,0.32248294476697553,8,198.0,0.16000000000000014
28895.0,8,279.0,7.75,7.9671583048544115,8,279.0,0.37192909045676426,8,279.0,-0.81
28900.0,10,239.0,6.128205128205129,6.729178052177763,10,239.0,0.26886462600853833,10,239.0,0.3999999999999999
28905.0,8,263.0,6.921052631578948,7.906826353244095,8,235.0,0.37370036522226485,8,235.0,0.040000000000000036
28910.0,9,304.0,8.0,7.195106402336939,9,304.0,0.29986144555930894,9,304.0,-0.69
28915.0,8,276.0,7.885714285714286,7.422991090692082,8,276.0,0.3294473145156468,8,276.0,0.28000000000000025
28920.0,9,308.0,9.058823529411764,7.955698158657066,8,277.0,0.37049761400575665,8,277.0,-0.010000000000000231
28925.0,9,345.0,9.583333333333334,6.993119921382449,9,345.0,0.2918643344429829,9,345.0,-0.6800000000000002
28930.0,10,317.0,9.057142857142857,7.906560438976922,10,317.0,0.3509582416126842,10,317.0,0.28000000000000025
28935.0,8,342.0,9.243243243243244,6.768306678749881,8,339.0,0.2744777615416633,8,339.0,-0.2200000000000002
28940.0,9,387.0,10.75,8.17011542793512,9,386.0,0.3834977355359662,9,386.0,-0.46999999999999975
28945.0,9,387.0,10.45945945945946,7.5283871566202345,9,387.0,0.34762322673027457,9,387.0,-0.010000000000000231
28950.0,9,427.0,11.86111111111111,7.679085179053796,9,413.0,0.3545915802021753,9,413.0,-0.2599999999999998
28955.0,9,472.0,13.882352941176471,8.595510831105758,9,472.0,0.41822819409127443,9,472.0,-0.5899999999999999
28960.0,10,412.0,11.444444444444445,6.780551098671658,10,412.0,0.26013028960402085,10,412.0,0.5999999999999996
28965.0,8,440.0,12.941176470588236,8.130190243727215,8,397.0,0.37071905549928846,8,397.0,0.1499999999999999
28970.0,9,481.0,13.0,7.336993265912351,9,481.0,0.31954762833766526,9,481.0,-0.8399999999999994
28975.0,8,455.0,12.63888888888889,7.660776703874883,8,455.0,0.3470869189291561,8,455.0,0.2599999999999998
28980.0,7,484.0,14.666666666666666,8.572200312926224,7,457.0,0.40716168428232397,7,457.0,-0.020000000000000462
28985.0,9,522.0,14.5,7.5539287556752726,9,522.0,0.327714401015626,9,522.0,-0.6499999999999995
28990.0,6,510.0,14.166666666666666,8.409841460396626,6,510.0,0.3982130925374754,6,510.0,0.1200000000000001
28995.0,7,541.0,14.621621621621621,7.843070786294281,7,515.0,0.3461392478115635,7,515.0,-0.05000000000000071
29000.0,8,579.0,17.029411764705884,8.505227870494759,8,579.0,0.41428742099495236,8,579.0,-0.6399999999999997
29005.0,8,120.0,3.2432432432432434,7.830659682052055,8,120.0,0.3465404337507588,8,120.0,4.59
29010.0,7,104.0,2.9714285714285715,8.456149947970017,7,-117.0,0.3964797228363988,7,-117.0,2.37
29015.0,7,139.0,4.088235294117647,9.143357498101276,7,139.0,0.47286675371590414,7,139.0,-2.5599999999999996
29020.0,5,67.0,1.8611111111111112,7.5578714691592745,5,67.0,0.3251144296315335,5,67.0,0.7199999999999999
29025.0,5,77.0,2.2,8.680401112741997,5,34.0,0.41493401014089376,5,34.0,0.33
29030.0,5,102.0,2.6842105263157894,7.623740171422912,5,102.0,0.32852243119587,5,102.0,-0.6799999999999999
29035.0,6,58.0,1.7575757575757576,7.88707547545364,6,58.0,0.3711100169678759,6,58.0,0.44000000000000006
29040.0,5,78.0,2.5161290322580645,8.608825532578276,5,45.0,0.4323724984194748,5,45.0,0.12999999999999995
29045.0,7,108.0,3.085714285714286,8.030564911213895,7,108.0,0.3684010046483278,7,108.0,-0.6300000000000001
29050.0,4,51.0,1.5454545454545454,8.844349075806512,4,51.0,0.45041091513679654,4,51.0,0.5700000000000001
29055.0,4,60.0,1.7142857142857142,8.123421159682225,4,23.0,0.36678336499132047,4,23.0,0.28
29060.0,5,85.0,2.5,9.380934571195077,5,85.0,0.4910827961160344,5,85.0,-0.62
29065.0,4,21.0,0.6,8.955167502264809,4,21.0,0.44372129339686406,4,21.0,0.64
29070.0,3,20.0,0.625,9.531240432106802,3,-9.0,0.48604893283635553,3,-9.0,0.3
29075.0,3,35.0,1.09375,10.20966448824932,3,35.0,0.565212389773843,3,35.0,-0.43999999999999995
29080.0,4,15.0,0.4411764705882353,8.16553352299686,4,15.0,0.3515368440402528,4,15.0,0.19999999999999998
29085.0,4,35.0,1.09375,9.349462261013398,4,15.0,0.47708549890395474,4,15.0,0.0
29090.0,5,56.0,1.6470588235294117,8.255513226135063,5,56.0,0.3767368205770988,5,56.0,-0.41000000000000003
29095.0,3,38.0,1.2258064516129032,8.55084982558418,3,38.0,0.4351215293972728,3,38.0,0.18000000000000005
29100.0,3,53.0,1.8275862068965518,9.562353923097664,3,32.0,0.5558131912855482,3,32.0,0.06
29105.0,5,73.0,2.212121212121212,8.874449959571058,5,73.0,0.4530965500811168,5,73.0,-0.41
29110.0,4,66.0,2.0625,9.382119494061826,4,66.0,0.503895325441491,4,66.0,0.06999999999999995
29115.0,6,92.0,2.787878787878788,7.787742792925564,6,65.0,0.33578918397991764,6,65.0,0.010000000000000009
29120.0,8,132.0,4.258064516129032,8.385618755241458,8,132.0,0.40047246829537775,8,132.0,-0.67
29125.0,7,69.0,2.15625,8.119735750282864,7,69.0,0.39175614563581485,7,69.0,0.6300000000000001
29130.0,5,80.0,2.6666666666666665,8.289418209043857,5,39.0,0.41077197938348364,5,39.0,0.29999999999999993
29135.0,6,110.0,3.9285714285714284,8.82100467402241,6,110.0,0.4696106526718592,6,110.0,-0.7100000000000001
29140.0,6,74.0,2.5517241379310347,7.056538014937533,6,74.0,0.3547225833794125,6,74.0,0.3600000000000001
29145.0,6,99.0,3.5357142857142856,8.177621203319115,6,66.0,0.41782951544964003,6,66.0,0.07999999999999996
29150.0,6,129.0,4.161290322580645,7.744974945803697,6,129.0,0.36033419268444894,6,129.0,-0.63
29155.0,5,55.0,1.7741935483870968,8.161966325923668,5,55.0,0.3994261740036578,5,55.0,0.74
29160.0,3,47.0,1.6206896551724137,8.999439452048078,3,8.0,0.46624730431537387,3,8.0,0.47000000000000003
29165.0,5,66.0,2.129032258064516,8.091451734558529,5,66.0,0.40855617779055164,5,66.0,-0.5800000000000001
29170.0,5,66.0,2.129032258064516,8.62952147062239,5,66.0,0.4567766561845932,5,66.0,0.0
29175.0,6,93.0,2.735294117647059,8.237674149410696,6,70.0,0.4025494390566369,6,70.0,-0.039999999999999925
29180.0,8,129.0,3.7941176470588234,8.488370799631078,8,129.0,0.4032863567049883,8,129.0,-0.5900000000000001
29185.0,8,67.0,1.9142857142857144,7.4499264718584595,8,67.0,0.3290303250710447,8,67.0,0.62
29190.0,6,83.0,2.515151515151515,8.091547362226278,6,42.0,0.3963143021155052,6,42.0,0.25000000000000006
29195.0,6,113.0,3.6451612903225805,8.759364380386138,6,113.0,0.47309658611890965,6,113.0,-0.71
29200.0,6,75.0,2.272727272727273,6.970810905593348,6,75.0,0.31438879962516597,6,75.0,0.3799999999999999
29205.0,6,102.0,3.090909090909091,8.248926246327109,6,71.0,0.3961804039197513,6,71.0,0.040000000000000036
29210.0,7,133.0,3.6944444444444446,7.588053941814587,7,133.0,0.3351160949408483,7,133.0,-0.6200000000000001
29215.0,5,59.0,1.7878787878787878,8.172491243479895,5,59.0,0.3754187384721334,5,59.0,0.7400000000000001
29220.0,3,51.0,1.6451612903225807,8.426667528256607,3,8.0,0.4029835197384563,3,8.0,0.51
29225.0,5,73.0,2.28125,8.308098773735964,5,73.0,0.40745863726578185,5,73.0,-0.65
29230.0,5,70.0,2.1875,9.060697377123967,5,70.0,0.4644252226875858,5,70.0,0.030000000000000027
29235.0,7,97.0,2.7714285714285714,7.7448339384309115,7,71.0,0.3232372742652133,7,71.0,-0.010000000000000009
29240.0,8,137.0,4.151515151515151,8.472167217043475,8,137.0,0.3943644419953781,8,137.0,-0.6600000000000001
29245.0,7,73.0,2.085714285714286,7.659795530559362,7,73.0,0.32901455010227426,7,73.0,0.6400000000000001
29250.0,6,91.0,2.757575757575758,8.090891603381882,6,51.0,0.3990223109825794,6,51.0,0.21999999999999997
29255.0,6,121.0,3.78125,8.970048057172647,6,121.0,0.48957416526854247,6,121.0,-0.7
29260.0,6,78.0,2.2941176470588234,7.049234649205151,6,78.0,0.32117919455814115,6,78.0,0.42999999999999994
29265.0,6,107.0,3.34375,8.228747132442543,6,74.0,0.4080693333966702,6,74.0,0.040000000000000036
29270.0,7,138.0,4.3125,7.204067264964889,7,138.0,0.31852693604397303,7,138.0,-0.6399999999999999
29275.0,5,59.0,1.84375,7.819786311057736,5,59.0,0.3825785659516299,5,59.0,0.7899999999999999
29280.0,3,51.0,1.59375,9.121262721587481,3,8.0,0.47073338682392335,3,8.0,0.51
29285.0,3,66.0,1.8857142857142857,9.030282637045653,3,66.0,0.45558556226513786,3,66.0,-0.5800000000000001
29290.0,5,61.0,1.967741935483871,8.868576674873752,5,61.0,0.44294575382981644,5,61.0,0.050000000000000044
29295.0,8,90.0,2.6470588235294117,7.601528246631375,8,65.0,0.30664644448347567,8,65.0,-0.040000000000000036
29300.0,8,130.0,3.823529411764706,8.733355711689912,8,130.0,0.3903406066925921,8,130.0,-0.65
29305.0,8,71.0,1.9722222222222223,7.952554015063214,8,71.0,0.32296415469868955,8,71.0,0.5900000000000001
29310.0,6,87.0,2.71875,8.639087025701933,6,45.0,0.3973490140276431,6,45.0,0.25999999999999995
29315.0,6,117.0,3.9,9.158854983621952,6,117.0,0.46007681828738833,6,117.0,-0.72
29320.0,6,80.0,2.5,7.337145467680369,6,80.0,0.32178929271601764,6,80.0,0.3699999999999999
29325.0,6,108.0,3.375,8.709410067820468,6,79.0,0.4159254073786809,6,79.0,0.010000000000000009
29330.0,6,138.0,4.3125,7.729909932168086,6,138.0,0.3387090562645402,6,138.0,-0.5899999999999999
29335.0,5,59.0,1.903225806451613,8.131350246449255,5,59.0,0.38576359123793325,5,59.0,0.7899999999999999
29340.0,3,52.0,1.7333333333333334,8.95887141765743,3,9.0,0.43022792078738187,3,9.0,0.5
29345.0,5,73.0,2.3548387096774195,8.153118793525055,5,73.0,0.384087494861586,5,73.0,-0.64
29350.0,5,93.0,3.0,8.871799631834595,5,93.0,0.4473084173364562,5,93.0,-0.20000000000000007
29355.0,6,120.0,3.5294117647058822,8.127337390020926,6,117.0,0.33766752436968256,6,117.0,-0.23999999999999988
29360.0,7,155.0,4.696969696969697,8.895806538005068,7,155.0,0.4085567096825059,7,155.0,-0.3800000000000001
29365.0,8,88.0,2.5142857142857142,7.875207990395005,8,88.0,0.33502295350951555,8,88.0,0.67
29370.0,5,97.0,2.7714285714285714,8.86849192110248,5,57.0,0.4134969153275641,5,57.0,0.31000000000000005
29375.0,5,122.0,3.588235294117647,9.642664718495967,5,122.0,0.49320131437716797,5,122.0,-0.65
29380.0,5,136.0,4.0,7.801325460358716,5,136.0,0.3310892275313057,5,136.0,-0.14000000000000012
29385.0,7,171.0,5.516129032258065,8.751430751630703,7,163.0,0.39917443377444656,7,163.0,-0.2699999999999998
29390.0,8,207.0,6.67741935483871,7.269057070300821,8,207.0,0.3239418941425165,8,207.0,-0.43999999999999995
29395.0,6,135.0,4.655172413793103,7.939374493589769,6,135.0,0.37632080083184094,6,135.0,0.7199999999999998
29400.0,4,132.0,4.551724137931035,8.733514868907761,4,89.0,0.43160387393835103,4,89.0,0.4600000000000001
29405.0,6,157.0,4.90625,8.070542432273443,6,157.0,0.38537713592050354,6,157.0,-0.68
29410.0,5,68.0,2.193548387096774,8.73494031570833,5,68.0,0.44459911016048753,5,68.0,0.89
29415.0,6,94.0,2.8484848484848486,8.000684947208452,6,7.0,0.3581576805391258,6,7.0,0.6100000000000001
29420.0,8,132.0,4.0,8.717446978632537,8,132.0,0.4091846466760808,8,132.0,-1.25
29425.0,7,69.0,2.0294117647058822,8.003238010379036,7,69.0,0.346182352791645,7,69.0,0.6300000000000001
29430.0,6,86.0,2.6875,8.545442795589413,6,46.0,0.39638384198983345,6,46.0,0.22999999999999993
29435.0,6,116.0,3.7419354838709675,9.254724391194516,6,116.0,0.47453500027895296,6,116.0,-0.7
29440.0,6,77.0,2.40625,7.2529049761037525,6,77.0,0.3139651321104397,6,77.0,0.3899999999999999
29445.0,6,107.0,3.4516129032258065,8.622275250342742,6,75.0,0.4201134173198658,6,75.0,0.020000000000000018
29450.0,7,138.0,4.0588235294117645,7.893138870737063,7,138.0,0.35666859608264057,7,138.0,-0.6299999999999999
29455.0,5,58.0,1.8709677419354838,8.211274709451384,5,58.0,0.3823147714667744,5,58.0,0.7999999999999999
29460.0,3,54.0,1.8620689655172413,9.481276753565423,3,11.0,0.4890086033493725,3,11.0,0.47
29465.0,5,71.0,2.21875,8.344494908909912,5,71.0,0.408203370769453,5,71.0,-0.6
29470.0,5,67.0,2.161290322580645,8.883504741175146,5,67.0,0.47419011700977026,5,67.0,0.039999999999999925
29475.0,6,94.0,2.764705882352941,7.698350150498296,6,67.0,0.33299747962832876,6,67.0,0.0
29480.0,8,134.0,3.9411764705882355,8.514303063602519,8,134.0,0.4058380378748901,8,134.0,-0.67
29485.0,8,71.0,2.0285714285714285,7.45284061433218,8,71.0,0.32902972139997316,8,71.0,0.6300000000000001
29490.0,6,88.0,2.75,8.005565451218898,6,47.0,0.384322238920853,6,47.0,0.24
29495.0,6,118.0,3.6875,9.100997593266273,6,118.0,0.47479385036421123,6,118.0,-0.71
29500.0,5,75.0,2.2058823529411766,7.6682957261903955,5,75.0,0.3391900819095245,5,75.0,0.42999999999999994
29505.0,6,102.0,3.1875,8.630552410770644,6,71.0,0.3938317095939295,6,71.0,0.040000000000000036
29510.0,8,133.0,4.03030303030303,7.625556052515116,8,133.0,0.314743158019011,8,133.0,-0.6200000000000001
29515.0,6,154.0,4.967741935483871,8.356660106948832,6,154.0,0.3898022864039573,6,154.0,-0.20999999999999996
29520.0,6,184.0,6.344827586206897,8.418520513336606,6,175.0,0.3779395846434839,6,175.0,-0.20999999999999996
29525.0,8,222.0,6.9375,7.5014891152378045,8,222.0,0.338140107456254,8,222.0,-0.4700000000000002
29530.0,5,100.0,3.225806451612903,8.659370086029869,5,100.0,0.4173718731609028,5,100.0,1.2200000000000002
29535.0,3,48.0,1.411764705882353,7.926978589883046,3,-10.0,0.3515090434965119,3,-10.0,1.1
29540.0,4,68.0,2.0606060606060606,9.29759032483716,4,68.0,0.48215872837111107,4,68.0,-0.78
29545.0,8,49.0,1.4,8.2059239260329,8,49.0,0.3898436108681938,8,49.0,0.19000000000000006
29550.0,8,84.0,2.4,8.558898249229397,8,45.0,0.38152735455908676,8,45.0,0.03999999999999998
29555.0,8,124.0,4.133333333333334,8.535377887400191,8,124.0,0.394055167980586,8,124.0,-0.79
29560.0,8,124.0,3.757575757575758,7.161845686174701,8,124.0,0.2830969346638792,8,124.0,0.0
29565.0,7,156.0,4.875,8.314982180877292,7,143.0,0.3948727949339908,7,143.0,-0.18999999999999995
29570.0,8,192.0,5.818181818181818,7.250228803444862,8,192.0,0.30550263885803736,8,192.0,-0.49
29575.0,7,115.0,3.484848484848485,7.88526334869232,6,114.0,0.3595442564442457,6,114.0,0.78
29580.0,5,113.0,3.7666666666666666,8.268738309031184,5,65.0,0.35044453284934374,5,65.0,0.4899999999999999
29585.0,6,136.0,4.121212121212121,7.8313294352463165,6,136.0,0.341886339659114,6,136.0,-0.7100000000000001
29590.0,6,45.0,1.4516129032258065,7.887377309931518,6,45.0,0.38766593067368355,6,45.0,0.9100000000000001
29595.0,5,37.0,1.15625,7.2100281332190015,5,-14.0,0.3331611546812964,5,-14.0,0.5900000000000001
29600.0,6,67.0,2.09375,8.784498227886054,6,67.0,0.4526101200876176,6,67.0,-0.81
29605.0,7,46.0,1.3142857142857143,7.96406205563356,7,46.0,0.39388871979489876,7,46.0,0.21000000000000002
29610.0,5,56.0,1.696969696969697,8.647940625732062,5,42.0,0.42855741365000755,5,42.0,0.040000000000000036
29615.0,5,81.0,2.53125,9.451499228151079,5,81.0,0.5082535895124691,5,81.0,-0.39000000000000007
29620.0,5,35.0,1.0,7.6492008935490015,5,35.0,0.3311913000411073,5,35.0,0.4600000000000001
29625.0,5,58.0,1.7575757575757576,8.936388364579088,5,26.0,0.4384066026331946,5,26.0,0.08999999999999997
29630.0,6,84.0,2.4705882352941178,8.601657744230183,6,84.0,0.3810986977931542,6,84.0,-0.58
29635.0,6,101.0,3.0606060606060606,8.702620095556536,6,101.0,0.4033630889868648,6,101.0,-0.17000000000000004
29640.0,6,131.0,4.09375,8.88811550250325,6,121.0,0.3887085804876204,6,121.0,-0.19999999999999996
29645.0,9,171.0,5.029411764705882,7.729050625399839,9,171.0,0.3078362348863894,9,171.0,-0.5
29650.0,6,94.0,2.8484848484848486,8.512201629266327,6,94.0,0.38624362461460104,6,94.0,0.77
29655.0,5,87.0,2.5588235294117645,7.840816322256596,5,44.0,0.3557064192169537,5,44.0,0.49999999999999994
29660.0,6,116.0,3.625,8.90264925390994,6,116.0,0.46527169187971673,6,116.0,-0.72
29665.0,6,47.0,1.4242424242424243,7.824562266952584,6,47.0,0.3823910541274647,6,47.0,0.69
29670.0,5,58.0,1.8125,8.376824645718942,5,17.0,0.419536344890253,5,17.0,0.29999999999999993
29675.0,5,83.0,2.7666666666666666,9.598484269062945,5,83.0,0.5340637036013798,5,83.0,-0.6599999999999999
29680.0,4,35.0,1.1290322580645162,7.802783893274675,4,35.0,0.3637303969516229,4,35.0,0.48
29685.0,5,57.0,1.9,8.813477436759037,5,24.0,0.44926009372960957,5,24.0,0.10999999999999999
29690.0,6,83.0,2.59375,7.739952939453067,6,83.0,0.35220866913355076,6,83.0,-0.59
29695.0,7,118.0,3.806451612903226,8.205307934608104,7,118.0,0.39504901354812505,7,118.0,-0.35
29700.0,7,153.0,5.1,8.619074755680684,7,153.0,0.4156186874890681,7,153.0,-0.3500000000000001
29705.0,6,85.0,2.5,7.435964903645505,6,85.0,0.3234847927128459,6,85.0,0.68
29710.0,4,88.0,2.588235294117647,8.758470357652644,4,50.0,0.46749841994725805,4,50.0,0.35
29715.0,4,108.0,3.085714285714286,8.1331685780558,4,108.0,0.39917595738534695,4,108.0,-0.5800000000000001
29720.0,6,138.0,4.181818181818182,8.738905452334434,6,138.0,0.4494452592470529,6,138.0,-0.2999999999999998
29725.0,6,64.0,1.8285714285714285,7.972223373612623,6,64.0,0.3733170915849423,6,64.0,0.7399999999999999
29730.0,4,71.0,2.0285714285714285,8.858304893648715,4,32.0,0.4416511917362356,4,32.0,0.32
29735.0,4,91.0,2.935483870967742,9.568398870527648,4,91.0,0.5078379997118918,4,91.0,-0.5900000000000001
29740.0,4,77.0,2.3333333333333335,8.267954397911849,4,77.0,0.3990918584915518,4,77.0,0.14
29745.0,5,100.0,3.225806451612903,9.129068584656274,5,80.0,0.4516060552444904,5,80.0,-0.030000000000000027
29750.0,5,125.0,3.90625,8.01646119581148,5,125.0,0.3522668060372357,5,125.0,-0.44999999999999996
29755.0,5,68.0,2.125,8.534696969230588,5,68.0,0.38602833226647887,5,68.0,0.57
29760.0,5,93.0,3.1,8.865051944675043,5,24.0,0.41845560409759697,5,24.0,0.44000000000000006
29765.0,8,127.0,3.8484848484848486,7.884280826631432,8,127.0,0.331262463152442,8,127.0,-1.03
29770.0,5,71.0,2.2903225806451615,8.592247703587885,5,71.0,0.3890670931192854,5,71.0,0.56
29775.0,7,87.0,2.6363636363636362,7.5867666086533765,7,48.0,0.3195268207760317,7,48.0,0.22999999999999998
29780.0,6,117.0,3.65625,8.888545931597928,6,117.0,0.4373458986488341,6,117.0,-0.69
29785.0,5,46.0,1.393939393939394,8.00098601116261,5,46.0,0.3696088428000207,5,46.0,0.71
29790.0,4,53.0,1.65625,8.983299040092433,4,15.0,0.43840546750069653,4,15.0,0.31000000000000005
29795.0,4,73.0,2.433333333333333,9.414763722403572,4,73.0,0.48409093072220816,4,73.0,-0.58
29800.0,5,24.0,0.75,7.442641139235225,5,24.0,0.31964744821719554,5,24.0,0.49
29805.0,4,41.0,1.3666666666666667,8.771082751009073,4,7.0,0.43482582816764975,4,7.0,0.16999999999999998
29810.0,4,61.0,1.90625,8.455807662386905,4,61.0,0.3959076905030401,4,61.0,-0.54
29815.0,6,88.0,2.75,8.644833178070872,6,88.0,0.41381766193251657,6,88.0,-0.27
29820.0,3,51.0,1.7586206896551724,9.39717038962236,3,51.0,0.4771407453733821,3,51.0,0.37
29825.0,5,72.0,2.25,8.160931231206948,5,43.0,0.3704666844212192,5,43.0,0.08000000000000002
29830.0,5,97.0,3.129032258064516,9.288017327777863,5,97.0,0.4789072879094103,5,97.0,-0.54
29835.0,3,51.0,1.5,8.300290610604977,3,51.0,0.3925687246838529,3,51.0,0.45999999999999996
29840.0,4,68.0,2.125,9.538366950669046,4,36.0,0.48081221044198635,4,36.0,0.15000000000000002
29845.0,7,88.0,2.5142857142857142,9.152346537877804,7,88.0,0.4533233458505233,7,88.0,-0.52
29850.0,3,70.0,2.0588235294117645,9.047547550660523,3,70.0,0.46993320260364113,3,70.0,0.18000000000000005
