step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26045.0,5,51.0,1.457142857142857,8.229738121295739,5,-2.0,0.35637015897971736,5,-2.0,0.66
26050.0,5,76.0,2.303030303030303,9.34536338320586,5,76.0,0.4699997216349463,5,76.0,-0.78
26055.0,6,76.0,2.303030303030303,7.457455683043932,6,76.0,0.3374165986561556,6,76.0,0.0
26060.0,6,106.0,3.3125,8.610541749822627,6,93.0,0.41807230686389446,6,93.0,-0.17000000000000004
26065.0,9,136.0,4.0,8.183013257240104,9,136.0,0.3802742498510977,9,136.0,-0.43000000000000005
26070.0,6,93.0,2.735294117647059,8.313884928240723,6,93.0,0.39100186984617497,6,93.0,0.43000000000000005
26075.0,5,115.0,3.59375,8.602843795317375,5,81.0,0.4371656139744047,5,81.0,0.12
26080.0,7,145.0,4.264705882352941,7.286553675563793,7,145.0,0.31711071023448906,7,145.0,-0.6399999999999999
26085.0,6,104.0,3.0588235294117645,8.050931264196347,6,104.0,0.40073796063932243,6,104.0,0.4099999999999999
26090.0,5,121.0,3.5588235294117645,7.359201605557871,5,93.0,0.34915610211396675,5,93.0,0.10999999999999999
26095.0,7,154.0,4.8125,8.10804693558115,7,154.0,0.3867633240593336,7,154.0,-0.61
26100.0,5,163.0,5.258064516129032,8.42348331205983,5,163.0,0.4147759602170585,5,163.0,-0.08999999999999986
26105.0,7,193.0,6.03125,7.778832020809589,7,181.0,0.3532585661863296,7,181.0,-0.18000000000000016
26110.0,7,228.0,7.125,8.590288125599523,7,228.0,0.4128801125317542,7,228.0,-0.46999999999999975
26115.0,7,254.0,7.257142857142857,7.838406954952172,7,254.0,0.34779903489308855,7,254.0,-0.26000000000000023
26120.0,7,289.0,8.257142857142858,8.934136930291604,7,282.0,0.43947544646577796,7,282.0,-0.2799999999999998
26125.0,11,325.0,8.552631578947368,7.738514620390189,11,325.0,0.3587626123677728,11,325.0,-0.43000000000000016
26130.0,7,253.0,7.4411764705882355,7.93235421014038,7,253.0,0.37725134304439,7,253.0,0.7200000000000002
26135.0,3,177.0,5.363636363636363,9.385112576112277,3,119.0,0.4805734856226116,3,119.0,1.3399999999999999
26140.0,4,193.0,5.676470588235294,8.624614032383166,4,193.0,0.43840812936171664,4,193.0,-0.74
26145.0,5,32.0,1.032258064516129,8.324066437606762,5,32.0,0.4040169941503148,5,32.0,1.6099999999999999
26150.0,6,58.0,1.7575757575757576,7.280599024486661,6,-61.0,0.3157557567551594,6,-61.0,0.9299999999999999
26155.0,8,98.0,3.0625,8.276614542227922,8,98.0,0.38558022174713374,8,98.0,-1.5899999999999999
26160.0,5,74.0,2.466666666666667,7.851665414181484,5,74.0,0.34202041747090944,5,74.0,0.24
26165.0,7,107.0,3.1470588235294117,7.520430549168104,7,79.0,0.3407050742429397,7,79.0,-0.050000000000000044
26170.0,7,142.0,4.303030303030303,8.4037861128907,7,142.0,0.4308132659563576,7,142.0,-0.6299999999999999
26175.0,6,91.0,2.676470588235294,7.167801084370602,6,91.0,0.31956546424503085,6,91.0,0.5099999999999999
26180.0,5,100.0,3.125,8.64658230750636,5,73.0,0.43964672680082,5,73.0,0.18000000000000005
26185.0,8,125.0,3.5714285714285716,8.401879544262188,8,125.0,0.42676687852590706,8,125.0,-0.52
26190.0,5,40.0,1.2121212121212122,8.277802076292101,5,40.0,0.41286693147200415,5,40.0,0.85
26195.0,3,35.0,1.0606060606060606,9.4355229211447,3,-10.0,0.5088386131628617,3,-10.0,0.5
26200.0,6,54.0,1.6363636363636365,7.872153683081389,6,54.0,0.3752040194190791,6,54.0,-0.64
26205.0,4,33.0,1.0,8.584099288510949,4,33.0,0.440260997626329,4,33.0,0.21000000000000002
26210.0,4,53.0,1.5142857142857142,8.29504474987585,4,28.0,0.38679930822136943,4,28.0,0.04999999999999999
26215.0,6,81.0,2.4545454545454546,8.79171990034598,6,81.0,0.43136627995051896,6,81.0,-0.53
26220.0,5,90.0,2.903225806451613,8.706682358160828,5,90.0,0.4125943112292113,5,90.0,-0.08999999999999997
26225.0,8,125.0,3.90625,7.666412484420705,8,109.0,0.3110088320769081,8,109.0,-0.19000000000000006
26230.0,8,165.0,5.15625,8.235338616998552,8,165.0,0.37113086330173595,8,165.0,-0.5599999999999998
26235.0,8,102.0,2.914285714285714,7.080205472327415,8,102.0,0.28719924078160525,8,102.0,0.6299999999999999
26240.0,6,115.0,3.2857142857142856,8.540858571940202,6,72.0,0.41685651990118444,6,72.0,0.30000000000000004
26245.0,9,145.0,4.142857142857143,7.580835666879107,9,145.0,0.35149383200688833,9,145.0,-0.73
26250.0,6,72.0,2.25,7.882028556387125,6,72.0,0.3825134588919597,6,72.0,0.73
26255.0,4,70.0,2.3333333333333335,9.016168002572158,4,27.0,0.47018169716602387,4,27.0,0.44999999999999996
26260.0,6,94.0,2.9375,8.24068036146928,6,94.0,0.40384091766646907,6,94.0,-0.6699999999999999
26265.0,5,38.0,1.2258064516129032,8.620602378890633,5,38.0,0.42170121963067475,5,38.0,0.5599999999999999
26270.0,5,51.0,1.59375,7.68719694593307,5,14.0,0.33611304007987214,5,14.0,0.24
26275.0,6,80.0,2.5806451612903225,8.693684716533403,6,80.0,0.42593569604138437,6,80.0,-0.66
26280.0,5,92.0,3.066666666666667,8.927050786859214,5,92.0,0.4576841700280163,5,92.0,-0.12
26285.0,8,124.0,3.6470588235294117,7.781619846089893,8,111.0,0.32146661304015006,8,111.0,-0.19000000000000006
26290.0,8,164.0,4.96969696969697,8.592468647691076,8,164.0,0.39303730873688036,8,164.0,-0.5299999999999998
26295.0,7,97.0,2.8529411764705883,7.243543966770309,7,97.0,0.29525232831066484,7,97.0,0.6699999999999999
26300.0,6,113.0,3.53125,8.394427999958983,6,70.0,0.4144458722267922,6,70.0,0.27
26305.0,9,143.0,4.205882352941177,7.954082160921725,9,143.0,0.3930948960261229,9,143.0,-0.73
26310.0,6,67.0,1.9705882352941178,8.064071792412491,6,67.0,0.3830012487220181,6,67.0,0.7599999999999999
26315.0,4,66.0,2.0625,9.204361333915392,4,23.0,0.47529509467038455,4,23.0,0.44000000000000006
26320.0,7,91.0,2.757575757575758,7.946387011722419,7,91.0,0.36243733335288447,7,91.0,-0.68
26325.0,5,39.0,1.3,8.42000558554002,5,39.0,0.42274348204881307,5,39.0,0.52
26330.0,6,54.0,1.7419354838709677,7.250449975338667,6,18.0,0.32555533848349505,6,18.0,0.21000000000000002
26335.0,6,84.0,2.7096774193548385,8.499956413544526,6,84.0,0.4164323135230797,6,84.0,-0.6599999999999999
26340.0,5,92.0,2.967741935483871,8.717821287791757,5,92.0,0.42115592113247197,5,92.0,-0.08000000000000007
26345.0,7,124.0,3.5428571428571427,8.296078502711618,7,107.0,0.3467207262549299,7,107.0,-0.15000000000000002
26350.0,8,162.0,4.909090909090909,8.743412816007128,8,162.0,0.3768398837638204,8,162.0,-0.55
26355.0,7,97.0,2.6944444444444446,7.619585608619447,7,97.0,0.2894132999970899,7,97.0,0.6500000000000001
26360.0,6,111.0,3.3636363636363638,8.895166175896106,6,70.0,0.4164809023279741,6,70.0,0.27
26365.0,9,141.0,4.147058823529412,7.61979695782574,9,141.0,0.3436740120759298,9,141.0,-0.71
26370.0,6,67.0,2.09375,7.98870210813748,6,67.0,0.3670835031116433,6,67.0,0.7399999999999999
26375.0,4,65.0,2.096774193548387,9.16137970470436,4,22.0,0.4585176204769371,4,22.0,0.45000000000000007
26380.0,7,90.0,2.727272727272727,7.954810463692704,7,90.0,0.34813052468060757,7,90.0,-0.68
26385.0,5,41.0,1.3225806451612903,8.479686376494238,5,41.0,0.4007522901662376,5,41.0,0.49000000000000005
26390.0,6,55.0,1.71875,7.3578993038503056,6,22.0,0.3190994889489281,6,22.0,0.18999999999999997
26395.0,6,85.0,2.8333333333333335,8.550619040746264,6,85.0,0.42563338723511146,6,85.0,-0.63
26400.0,5,94.0,3.1333333333333333,8.592856781377414,5,94.0,0.42849210829013346,5,94.0,-0.08999999999999997
26405.0,8,128.0,3.764705882352941,7.510456315163375,8,112.0,0.31176078892608156,8,112.0,-0.18000000000000016
26410.0,8,168.0,4.9411764705882355,8.31396779955561,8,168.0,0.3810893732950291,8,168.0,-0.5599999999999998
26415.0,7,101.0,2.72972972972973,7.12524162870906,7,101.0,0.28338616113526355,7,101.0,0.6699999999999999
26420.0,6,116.0,3.3142857142857145,8.405240842058275,6,73.0,0.40675385274476705,6,73.0,0.28
26425.0,8,146.0,4.424242424242424,7.94470918185599,8,146.0,0.3859498963615575,8,146.0,-0.73
26430.0,7,70.0,2.2580645161290325,7.582641562738961,7,70.0,0.36797541930671346,7,70.0,0.76
26435.0,4,68.0,2.2666666666666666,8.513308394255008,4,25.0,0.4324128997429353,4,25.0,0.44999999999999996
26440.0,6,93.0,2.8181818181818183,7.783766062917182,6,93.0,0.35769538435876663,6,93.0,-0.68
26445.0,7,126.0,3.8181818181818183,8.223127588369717,7,126.0,0.3979372516674913,7,126.0,-0.32999999999999996
26450.0,8,162.0,4.5,6.952687476620573,8,162.0,0.26265884770712356,8,162.0,-0.3600000000000001
26455.0,10,212.0,6.057142857142857,7.703030875012558,10,212.0,0.31997518925353574,10,212.0,-0.5
26460.0,7,126.0,4.064516129032258,8.399565830340306,7,126.0,0.3775113136747205,7,126.0,0.8600000000000001
26465.0,7,122.0,3.696969696969697,7.362637617787946,7,70.0,0.32185897919486145,7,70.0,0.56
26470.0,7,157.0,4.757575757575758,8.342672490994962,7,157.0,0.4027177511933194,7,157.0,-0.8700000000000001
26475.0,7,90.0,2.6470588235294117,7.042812076072061,7,90.0,0.30519976905920027,7,90.0,0.67
26480.0,6,104.0,3.1515151515151514,8.457848253581687,6,62.0,0.39662734836218294,6,62.0,0.28
26485.0,9,134.0,3.8285714285714287,7.940070549158486,9,134.0,0.35146102648988026,9,134.0,-0.7200000000000001
26490.0,6,60.0,1.7647058823529411,8.42934937280634,6,60.0,0.3690237932311993,6,60.0,0.7400000000000001
26495.0,4,59.0,1.903225806451613,8.881877550446708,4,16.0,0.401437878776042,4,16.0,0.43999999999999995
26500.0,6,85.0,2.5757575757575757,8.173243752224838,6,85.0,0.3498015899307202,6,85.0,-0.69
26505.0,5,41.0,1.2424242424242424,8.762613483216516,5,41.0,0.40787928508377314,5,41.0,0.44
26510.0,5,54.0,1.542857142857143,7.788380392974157,5,26.0,0.3126633588947347,5,26.0,0.14999999999999997
26515.0,6,84.0,2.4705882352941178,8.990387019583236,6,84.0,0.4274479748013271,6,84.0,-0.58
26520.0,6,95.0,2.96875,8.591245173149137,5,94.0,0.40684594414503067,5,94.0,-0.09999999999999998
26525.0,8,129.0,3.7941176470588234,7.6435473232958255,8,114.0,0.3044435119506832,8,114.0,-0.19999999999999996
26530.0,8,169.0,4.970588235294118,8.684781887264554,8,169.0,0.3756915751155968,8,169.0,-0.55
26535.0,6,100.0,2.7777777777777777,7.708383848474152,6,100.0,0.29608969295781257,6,100.0,0.69
26540.0,6,116.0,3.515151515151515,8.780816617672956,6,74.0,0.40844869646797466,6,74.0,0.26
26545.0,8,146.0,4.424242424242424,7.9616208046082155,8,146.0,0.3662413924497632,8,146.0,-0.72
26550.0,6,72.0,2.1818181818181817,8.050624339561708,6,72.0,0.37832494306524805,6,72.0,0.74
26555.0,4,70.0,2.2580645161290325,9.013054484970935,4,27.0,0.4483652974740161,4,27.0,0.44999999999999996
26560.0,7,96.0,3.0,7.726897856426447,7,96.0,0.3538084946995878,7,96.0,-0.69
26565.0,6,109.0,3.40625,8.412692937248815,6,109.0,0.4141670586285435,6,109.0,-0.13000000000000012
26570.0,7,140.0,4.242424242424242,7.177550647670966,7,127.0,0.28508898692412227,7,127.0,-0.17999999999999994
26575.0,8,179.0,5.774193548387097,8.026292034778393,8,179.0,0.354942620756195,8,179.0,-0.52
26580.0,5,82.0,2.6451612903225805,8.489085873825656,5,82.0,0.40385680278247943,5,82.0,0.9700000000000001
26585.0,5,68.0,2.0,7.389201529044977,5,15.0,0.3105339460950126,5,15.0,0.6699999999999999
26590.0,5,93.0,2.735294117647059,8.764672642363202,5,93.0,0.4238426202180579,5,93.0,-0.78
26595.0,7,110.0,3.142857142857143,7.438924696978306,7,110.0,0.3232804385679513,7,110.0,-0.17000000000000004
26600.0,8,150.0,4.545454545454546,8.432364790214704,8,143.0,0.41171830819805183,8,143.0,-0.32999999999999985
26605.0,11,190.0,5.588235294117647,7.567488494975693,11,190.0,0.3448886438271798,11,190.0,-0.47
26610.0,8,127.0,3.8484848484848486,7.900373347066013,8,127.0,0.34865132647657276,8,127.0,0.6299999999999999
26615.0,6,136.0,4.533333333333333,8.968834082835711,6,93.0,0.4528654337697481,6,93.0,0.33999999999999997
26620.0,7,169.0,5.121212121212121,7.624554796574122,7,169.0,0.35234641255801474,7,169.0,-0.7599999999999999
26625.0,8,145.0,4.53125,8.005006965021543,8,145.0,0.3764189611105166,8,145.0,0.24
26630.0,9,186.0,5.636363636363637,6.935572091111645,9,124.0,0.28684661082939705,9,124.0,0.20999999999999996
26635.0,11,240.0,7.5,7.422122487959932,11,240.0,0.3319354999810835,11,240.0,-1.16
26640.0,9,267.0,8.34375,7.336203438343041,9,267.0,0.29919821367029276,9,267.0,-0.27
26645.0,11,319.0,9.382352941176471,6.800472928650919,11,306.0,0.293329179037358,11,306.0,-0.3900000000000001
26650.0,11,374.0,11.333333333333334,7.276969238788204,11,374.0,0.3396015451653571,11,374.0,-0.6800000000000002
26655.0,10,251.0,7.382352941176471,6.296546701823277,10,251.0,0.26845722462746796,10,251.0,1.2300000000000004
26660.0,6,150.0,4.411764705882353,7.580965804142917,6,93.0,0.3651963473515693,6,93.0,1.5799999999999996
26665.0,8,180.0,5.0,8.044110415187605,8,180.0,0.4098301288462676,8,180.0,-0.87
26670.0,8,69.0,1.9714285714285715,7.1929698449907695,8,69.0,0.3470478449279211,8,69.0,1.11
26675.0,6,52.0,1.5757575757575757,8.137614994003318,6,-5.0,0.4080466453685495,6,-5.0,0.74
26680.0,8,86.0,2.5294117647058822,7.128728639946395,8,86.0,0.33553231061018957,8,86.0,-0.91
26685.0,8,85.0,2.5,7.558524372584282,8,85.0,0.34820343602018006,8,85.0,0.010000000000000009
26690.0,7,94.0,2.611111111111111,6.800119967730558,7,81.0,0.2714085016522906,7,81.0,0.039999999999999925
26695.0,8,134.0,3.7222222222222223,7.9380806374162205,8,134.0,0.36256947772456033,8,134.0,-0.53
26700.0,7,82.0,2.2777777777777777,7.785864764507845,7,82.0,0.355163778906734,7,82.0,0.5200000000000001
26705.0,8,107.0,2.891891891891892,7.241597519762737,8,68.0,0.3187831497082118,8,68.0,0.1399999999999999
26710.0,8,147.0,4.083333333333333,8.383883067987782,8,147.0,0.40210095070552526,8,147.0,-0.7899999999999999
26715.0,8,154.0,4.162162162162162,7.279522012300028,8,154.0,0.3142427548558108,8,154.0,-0.07000000000000006
26720.0,10,202.0,5.771428571428571,7.934282943296084,10,172.0,0.3487449868021116,10,172.0,-0.17999999999999994
26725.0,13,252.0,6.631578947368421,7.238382347389391,13,252.0,0.2963741342240473,13,252.0,-0.8
26730.0,11,295.0,7.7631578947368425,7.595486090290501,11,295.0,0.31578642603725365,11,295.0,-0.43000000000000016
26735.0,11,350.0,10.0,7.569136300949853,11,341.0,0.3354313896618774,11,341.0,-0.45999999999999996
26740.0,14,413.0,11.472222222222221,6.163514838635332,14,413.0,0.25442279428619363,14,413.0,-0.7199999999999998
26745.0,11,345.0,9.857142857142858,6.943228530342198,11,345.0,0.3034716137391898,11,345.0,0.6799999999999997
26750.0,9,330.0,9.428571428571429,6.688611527556735,9,286.0,0.2988184958662238,9,286.0,0.5900000000000003
26755.0,10,377.0,10.771428571428572,7.20667503568185,10,377.0,0.34510638882125894,10,377.0,-0.9100000000000001
26760.0,9,207.0,6.088235294117647,6.828868974495869,9,207.0,0.30870721585150784,9,207.0,1.7000000000000002
26765.0,8,64.0,1.8285714285714285,6.516616339224492,8,-9.0,0.2874142429881224,8,-9.0,2.1599999999999997
26770.0,6,89.0,2.5428571428571427,7.940460255071884,6,89.0,0.3934560408757797,6,89.0,-0.98
26775.0,7,79.0,2.135135135135135,6.560673091367953,7,79.0,0.280488343292021,7,79.0,0.09999999999999998
26780.0,9,123.0,3.4166666666666665,7.3763667854837065,9,110.0,0.3458242669109064,9,110.0,-0.31000000000000005
26785.0,12,168.0,4.3076923076923075,7.103544352136766,12,168.0,0.33052712414466506,12,168.0,-0.5799999999999998
26790.0,9,172.0,4.648648648648648,6.846860342405153,9,172.0,0.32642234523056607,9,172.0,-0.040000000000000036
26795.0,6,168.0,4.666666666666667,7.980742787895839,6,155.0,0.4105203706624591,6,155.0,0.16999999999999993
26800.0,8,202.0,5.17948717948718,7.666276463401171,8,202.0,0.35778365989667443,8,202.0,-0.47
26805.0,8,242.0,6.205128205128205,8.063130136829004,8,242.0,0.37710753338642705,8,242.0,-0.3999999999999999
26810.0,7,147.0,3.769230769230769,7.58334516267533,7,147.0,0.307540835905369,7,147.0,0.95
26815.0,6,139.0,3.6578947368421053,8.409514135248676,6,87.0,0.3644579983026417,6,87.0,0.6
26820.0,6,169.0,4.5675675675675675,8.397688187292935,6,169.0,0.38378513026865424,6,169.0,-0.82
26825.0,7,140.0,3.5,7.694310541930056,7,140.0,0.3277828356117353,7,140.0,0.29000000000000004
26830.0,6,166.0,4.486486486486487,8.809297774412165,6,133.0,0.42089781388682934,6,133.0,0.06999999999999984
26835.0,8,198.0,5.2105263157894735,7.923671465510578,8,198.0,0.3534627438206259,8,198.0,-0.6499999999999999
26840.0,5,184.0,5.111111111111111,8.643633810267955,5,184.0,0.42640416298859746,5,184.0,0.1399999999999999
26845.0,8,209.0,5.805555555555555,8.401477439349348,8,184.0,0.4171243733583253,8,184.0,0.0
26850.0,7,239.0,6.638888888888889,8.605405588453179,7,239.0,0.41041525870095497,7,239.0,-0.55
26855.0,4,188.0,5.529411764705882,9.104157138183124,4,188.0,0.47293850991682035,4,188.0,0.5100000000000002
26860.0,5,200.0,5.882352941176471,7.923302742226903,5,172.0,0.3516415156144484,5,172.0,0.15999999999999992
26865.0,6,230.0,6.764705882352941,9.03709901091955,6,230.0,0.4522196905671072,6,230.0,-0.5799999999999998
26870.0,4,225.0,6.428571428571429,7.91225330356295,4,225.0,0.34557119741070774,4,225.0,0.04999999999999982
26875.0,6,254.0,7.696969696969697,8.56799808685384,6,236.0,0.4003330700313643,6,236.0,-0.10999999999999988
26880.0,6,284.0,9.161290322580646,8.972330787458269,6,284.0,0.4328661799630886,6,284.0,-0.48
26885.0,5,276.0,7.885714285714286,8.011727904750975,5,276.0,0.3455681858534321,5,276.0,0.08000000000000007
26890.0,5,301.0,8.6,9.10761166906795,5,279.0,0.4277058314786923,5,279.0,-0.03000000000000025
26895.0,6,328.0,9.93939393939394,8.498036018464665,6,328.0,0.35589146036321995,6,328.0,-0.48999999999999977
26900.0,4,59.0,1.903225806451613,8.962292590367055,4,59.0,0.43372581013220984,4,59.0,2.69
26905.0,7,79.0,2.393939393939394,8.487899896566974,7,-78.0,0.381104454855504,7,-78.0,1.37
26910.0,7,110.0,3.3333333333333335,8.899756442854674,7,110.0,0.4009527770737151,7,110.0,-1.8800000000000001
26915.0,4,45.0,1.5,9.10300752850967,4,45.0,0.4319197027826761,4,45.0,0.6500000000000001
26920.0,6,56.0,1.75,8.054182407963761,6,17.0,0.3391689755615598,6,17.0,0.28
26925.0,6,86.0,2.6875,9.228899089397594,6,86.0,0.44424942930067646,6,86.0,-0.69
26930.0,5,49.0,1.5806451612903225,7.566412530088933,5,49.0,0.3276632795734397,5,49.0,0.37
26935.0,5,73.0,2.433333333333333,8.68717329042975,5,44.0,0.41489268468088614,5,44.0,0.04999999999999999
26940.0,5,98.0,3.3793103448275863,9.389593506773542,5,98.0,0.4778980598581183,5,98.0,-0.54
26945.0,4,46.0,1.4375,7.978915303618409,4,46.0,0.3624142240253533,4,46.0,0.52
26950.0,3,57.0,1.8387096774193548,9.624909601251254,3,23.0,0.5040986034074093,3,23.0,0.23
26955.0,4,73.0,2.28125,8.653334193914215,4,73.0,0.4101059487150927,4,73.0,-0.5
26960.0,4,56.0,1.8064516129032258,8.97590517475047,4,56.0,0.477673988949404,4,56.0,0.16999999999999993
26965.0,6,76.0,2.303030303030303,9.117440784426972,6,40.0,0.45552244100496836,6,40.0,0.16000000000000003
26970.0,7,104.0,3.1515151515151514,8.863666936216523,7,104.0,0.3971554494643386,7,104.0,-0.64
26975.0,4,42.0,1.4,9.61549801499411,4,42.0,0.489709635522071,4,42.0,0.6200000000000001
26980.0,6,55.0,1.71875,8.002693245923325,6,15.0,0.3592105539979532,6,15.0,0.27
26985.0,6,85.0,2.7419354838709675,9.095407362704155,6,85.0,0.4731072533947016,6,85.0,-0.7
26990.0,4,47.0,1.46875,7.622952234658546,4,47.0,0.34826406229047324,4,47.0,0.38
26995.0,5,70.0,2.3333333333333335,8.4810707169989,5,41.0,0.4078559388477334,5,41.0,0.06
27000.0,5,95.0,3.392857142857143,9.587337484799667,5,95.0,0.5112450331304557,5,95.0,-0.54
27005.0,5,42.0,1.4482758620689655,7.899330331931838,5,42.0,0.38537338062874443,5,42.0,0.53
27010.0,4,59.0,2.0344827586206895,9.008803808552965,4,26.0,0.4634914674656163,4,26.0,0.15999999999999998
27015.0,5,80.0,2.6666666666666665,7.708593499009639,5,80.0,0.3800359810038283,5,80.0,-0.54
27020.0,5,69.0,2.3,8.61836758319672,5,69.0,0.46015389554019004,5,69.0,0.1100000000000001
27025.0,8,94.0,2.8484848484848486,8.982139941621087,8,58.0,0.44211171397760557,8,58.0,0.10999999999999999
27030.0,8,124.0,3.875,8.272259593922664,8,124.0,0.36911097401760884,8,124.0,-0.66
27035.0,5,69.0,2.15625,9.075112603311194,5,69.0,0.4471028703326828,5,69.0,0.55
27040.0,6,85.0,2.5757575757575757,7.76928128470831,6,46.0,0.34282255872374334,6,46.0,0.22999999999999993
27045.0,7,118.0,3.806451612903226,8.542014142184359,7,118.0,0.4227765725911962,7,118.0,-0.72
27050.0,5,52.0,1.625,7.035185020620965,5,52.0,0.30252037578129143,5,52.0,0.6599999999999999
27055.0,5,65.0,2.1666666666666665,8.353753481906116,5,27.0,0.4019926904810455,5,27.0,0.25
27060.0,5,90.0,3.0,8.80133364907594,5,90.0,0.43698074821990085,5,90.0,-0.63
27065.0,6,106.0,3.3125,7.635693112911651,6,106.0,0.3475566475514282,6,106.0,-0.16000000000000003
27070.0,6,136.0,4.387096774193548,8.686268453054376,6,126.0,0.42467396112309463,6,126.0,-0.19999999999999996
27075.0,8,167.0,5.387096774193548,7.137438658885003,8,167.0,0.32450990745700964,8,167.0,-0.4099999999999999
27080.0,7,169.0,5.451612903225806,8.182587717941873,7,169.0,0.40473663242178437,7,169.0,-0.020000000000000018
27085.0,10,204.0,6.0,7.554672424222919,10,171.0,0.3270717787800497,10,171.0,-0.020000000000000018
27090.0,10,250.0,7.575757575757576,7.613479062624466,10,250.0,0.33747449691007725,10,250.0,-0.79
27095.0,7,133.0,4.03030303030303,8.13839948803362,7,133.0,0.3896029166726705,7,133.0,1.17
27100.0,6,91.0,2.757575757575758,6.977235964629453,6,30.0,0.3186526328967111,6,30.0,1.03
27105.0,7,125.0,3.90625,8.105446519573297,7,125.0,0.4148331218221249,7,125.0,-0.95
27110.0,7,131.0,3.742857142857143,6.923323154160633,7,131.0,0.3012769262467952,7,131.0,-0.06000000000000005
27115.0,9,172.0,4.914285714285715,7.604012716345179,9,155.0,0.33930016815958214,9,155.0,-0.24
27120.0,9,217.0,6.78125,7.753803471569504,9,217.0,0.3318640105867461,9,217.0,-0.6199999999999999
27125.0,8,117.0,3.774193548387097,6.401007782982194,8,117.0,0.2831035628648057,8,117.0,1.0
27130.0,5,97.0,3.129032258064516,8.229227005576606,5,40.0,0.39791525873143374,5,40.0,0.7699999999999999
27135.0,7,124.0,3.757575757575758,7.567727188602626,7,124.0,0.33826676678663253,7,124.0,-0.84
27140.0,6,73.0,2.212121212121212,8.28189984829119,6,73.0,0.38396233591819395,6,73.0,0.51
27145.0,7,70.0,1.9444444444444444,8.09950009818365,7,42.0,0.33810400300641463,7,42.0,0.31
27150.0,6,98.0,2.7222222222222223,9.238686653654073,6,98.0,0.42967480933351665,6,98.0,-0.56
27155.0,6,77.0,2.138888888888889,9.0822454558787,6,77.0,0.42674338373756626,6,77.0,0.20999999999999996
27160.0,8,112.0,3.111111111111111,7.92392372753432,8,63.0,0.29725529999820355,8,63.0,0.14
27165.0,9,157.0,4.617647058823529,8.375993966721785,9,157.0,0.3422756021012896,9,157.0,-0.9400000000000001
27170.0,8,115.0,3.484848484848485,7.108136342471182,8,115.0,0.25849769297779485,8,115.0,0.42000000000000015
27175.0,7,138.0,4.181818181818182,8.137854165862313,7,110.0,0.3468743632873922,7,110.0,0.04999999999999982
27180.0,7,173.0,5.580645161290323,8.275331111090942,7,173.0,0.3764728551610891,7,173.0,-0.6299999999999999
27185.0,7,141.0,4.147058823529412,7.329924822102801,7,141.0,0.3046944982989214,7,141.0,0.32000000000000006
27190.0,6,167.0,5.0606060606060606,8.514306531523811,6,139.0,0.391338920035391,6,139.0,0.020000000000000018
27195.0,8,200.0,5.882352941176471,7.781899783637094,8,200.0,0.3331114889302042,8,200.0,-0.6100000000000001
27200.0,8,240.0,7.2727272727272725,8.579024940092717,8,240.0,0.3952847324323849,8,240.0,-0.3999999999999999
27205.0,10,280.0,8.235294117647058,8.28602396906325,10,280.0,0.3369977248261887,10,280.0,-0.3999999999999999
27210.0,11,330.0,10.64516129032258,7.630571949516938,11,330.0,0.3109356764449486,11,330.0,-0.5
27215.0,8,179.0,5.774193548387097,8.33046888807221,8,179.0,0.37627015309571743,8,179.0,1.5099999999999998
27220.0,6,92.0,2.7058823529411766,7.135358559760295,6,16.0,0.2862577961340021,6,16.0,1.6300000000000001
27225.0,7,127.0,3.8484848484848486,8.374433143231519,7,127.0,0.389468689612038,7,127.0,-1.11
27230.0,8,64.0,1.9393939393939394,6.848340237499391,8,64.0,0.2803658444186712,8,64.0,0.63
27235.0,8,92.0,2.875,7.771809355044233,8,50.0,0.33189084748534153,8,50.0,0.14
27240.0,8,132.0,4.4,8.068475395601858,8,132.0,0.37098456825395815,8,132.0,-0.8200000000000001
27245.0,8,128.0,3.764705882352941,7.102650348100721,8,128.0,0.31423068575911905,8,128.0,0.040000000000000036
27250.0,6,140.0,4.516129032258065,8.241038573764015,6,127.0,0.38603291767051495,6,127.0,0.010000000000000009
27255.0,8,173.0,5.088235294117647,7.602064241123026,8,173.0,0.34095685236948675,8,173.0,-0.45999999999999996
27260.0,7,90.0,2.6470588235294117,8.228960978324874,6,89.0,0.38777487002631017,6,89.0,0.84
27265.0,7,88.0,2.4444444444444446,8.054495981333202,7,39.0,0.3393286270057211,7,39.0,0.5
27270.0,5,110.0,3.0555555555555554,8.728814514772786,5,110.0,0.3916414058628761,5,110.0,-0.7100000000000001
27275.0,8,94.0,2.6857142857142855,8.35119641021243,8,94.0,0.37094256234081635,8,94.0,0.16000000000000014
27280.0,11,141.0,3.9166666666666665,7.120065906866647,11,91.0,0.26764386125234113,11,91.0,0.029999999999999916
27285.0,11,196.0,5.9393939393939394,7.64988141881701,11,196.0,0.3286939292246658,11,196.0,-1.0499999999999998
27290.0,10,199.0,5.685714285714286,6.286188608012503,10,199.0,0.21830256581596938,10,199.0,-0.030000000000000027
27295.0,9,232.0,6.628571428571429,7.609309750971075,9,218.0,0.3288096216674998,9,218.0,-0.19000000000000017
27300.0,9,277.0,8.147058823529411,7.531109277968269,9,277.0,0.33345010447223505,9,277.0,-0.5899999999999999
