step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28835.0,7,242.0,7.117647058823529,7.963288258306795,7,214.0,0.38375113784272846,7,214.0,-0.03000000000000025
28840.0,9,284.0,8.352941176470589,7.4261299239002,9,284.0,0.35283455224085986,9,284.0,-0.6999999999999997
28845.0,7,132.0,4.258064516129032,7.498167640787397,7,132.0,0.37731755408081574,7,132.0,1.5199999999999998
28850.0,3,44.0,1.3333333333333333,7.108353194677951,3,-30.0,0.32474003410942487,3,-30.0,1.62
28855.0,5,67.0,2.0303030303030303,8.357031347758083,5,67.0,0.4208415324244267,5,67.0,-0.97
28860.0,5,92.0,2.875,8.780268970018046,5,92.0,0.46436927954162144,5,92.0,-0.25
28865.0,7,107.0,2.9722222222222223,7.551619412955982,7,107.0,0.3334373363347869,7,107.0,-0.15000000000000002
28870.0,6,136.0,3.7777777777777777,8.215458075334155,6,136.0,0.381059948298354,6,136.0,-0.29000000000000004
28875.0,7,168.0,4.3076923076923075,7.957700596539002,7,158.0,0.3580011076584261,7,158.0,-0.21999999999999997
28880.0,6,83.0,2.1842105263157894,8.739320060184246,6,83.0,0.4463756361490731,6,83.0,0.7500000000000001
28885.0,5,72.0,1.8461538461538463,8.048221853475422,5,24.0,0.37362027477836934,5,24.0,0.59
28890.0,5,96.0,2.742857142857143,8.681154145881338,5,96.0,0.44429130082627144,5,96.0,-0.72
28895.0,6,75.0,2.34375,8.611571138039988,6,74.0,0.4713249445827395,6,74.0,0.21999999999999997
28900.0,8,108.0,3.176470588235294,6.837300504226856,8,60.0,0.27966358367070543,8,60.0,0.14
28905.0,9,152.0,4.606060606060606,7.70576814994725,9,104.0,0.3520638364934843,9,104.0,-0.44000000000000006
28910.0,6,93.0,2.8181818181818183,7.488604213006221,6,93.0,0.3394436122094549,6,93.0,0.10999999999999999
28915.0,7,119.0,3.71875,7.650780550275092,7,78.0,0.33619357000095107,7,78.0,0.15000000000000002
28920.0,7,154.0,4.967741935483871,8.091444508260155,7,154.0,0.38498164839421395,7,154.0,-0.76
28925.0,7,106.0,3.212121212121212,7.018288956707705,7,106.0,0.31964933003643264,7,106.0,0.48
28930.0,6,115.0,3.484848484848485,8.046031193745273,6,86.0,0.38777046948859095,6,86.0,0.20000000000000007
28935.0,7,147.0,4.2,7.66659449769129,7,147.0,0.3571153311463846,7,147.0,-0.61
28940.0,6,64.0,2.0,7.9760490194164575,6,64.0,0.4007884815541048,6,64.0,0.83
28945.0,7,59.0,1.6857142857142857,7.833041836032789,7,10.0,0.36839290963733834,7,10.0,0.54
28950.0,6,86.0,2.4571428571428573,8.781909195878674,6,86.0,0.4428082732726998,6,86.0,-0.76
28955.0,4,38.0,1.1515151515151516,8.560700756189604,4,38.0,0.42978224872610415,4,38.0,0.48
28960.0,5,48.0,1.3333333333333333,7.838133519539168,5,19.0,0.351241859572053,5,19.0,0.19
28965.0,6,78.0,2.1666666666666665,9.001972754482033,6,78.0,0.4566705881116181,6,78.0,-0.5900000000000001
28970.0,6,98.0,2.7222222222222223,7.729557513867537,6,98.0,0.32269043037960116,6,98.0,-0.19999999999999996
28975.0,8,136.0,3.7777777777777777,8.167508859162043,8,131.0,0.34626590336087093,8,131.0,-0.33000000000000007
28980.0,8,176.0,5.333333333333333,8.08540377120319,8,176.0,0.33596406790639427,8,176.0,-0.44999999999999996
28985.0,8,151.0,4.194444444444445,7.2776061004925605,8,151.0,0.28207896977895036,8,151.0,0.25
28990.0,7,184.0,5.575757575757576,7.869405839906118,7,156.0,0.36438157716402564,7,156.0,-0.050000000000000044
28995.0,9,223.0,6.5588235294117645,7.029435867113414,9,223.0,0.32430310533143075,9,223.0,-0.6699999999999999
29000.0,7,112.0,3.2941176470588234,7.897247547171668,6,111.0,0.3957352030784545,6,111.0,1.1199999999999999
29005.0,8,73.0,2.1470588235294117,7.134375708963241,8,15.0,0.3006259532429512,8,15.0,0.9600000000000001
29010.0,5,93.0,2.8181818181818183,8.03054182080982,5,93.0,0.3855630747971599,5,93.0,-0.78
29015.0,5,118.0,3.5757575757575757,8.504000986902373,5,118.0,0.4440605020194047,5,118.0,-0.2499999999999999
29020.0,7,39.0,1.0833333333333333,6.936378059448571,7,39.0,0.29172829868127687,7,39.0,0.7899999999999999
29025.0,5,47.0,1.3055555555555556,8.256434616394742,5,2.0,0.39659229411046126,5,2.0,0.37
29030.0,6,73.0,2.085714285714286,7.521698865415868,6,73.0,0.33594685166472615,6,73.0,-0.71
29035.0,7,94.0,2.8484848484848486,8.333366982928212,7,94.0,0.3943717732009105,7,94.0,-0.20999999999999996
29040.0,7,129.0,3.909090909090909,8.632413975750836,7,117.0,0.3613504044879962,7,117.0,-0.22999999999999998
29045.0,10,174.0,4.9714285714285715,7.459586312233564,10,174.0,0.27307499048745154,10,174.0,-0.5700000000000001
29050.0,7,140.0,4.0,8.491112079590847,7,140.0,0.356501160666867,7,140.0,0.3400000000000001
29055.0,7,163.0,4.6571428571428575,7.860894316419909,7,135.0,0.311959893671888,7,135.0,0.04999999999999982
29060.0,8,202.0,5.9411764705882355,8.828366964542846,8,202.0,0.3987193478198361,8,202.0,-0.6699999999999999
29065.0,9,177.0,5.057142857142857,7.497307184779108,9,177.0,0.30335269153917654,9,177.0,0.25
29070.0,7,211.0,6.205882352941177,8.557614534230924,7,183.0,0.3809489858763296,7,183.0,-0.06000000000000005
29075.0,7,246.0,7.6875,9.25750482994475,7,246.0,0.434122429967002,7,246.0,-0.6299999999999999
29080.0,9,285.0,8.90625,7.582835517526478,9,285.0,0.3306242942700062,9,285.0,-0.3900000000000001
29085.0,9,330.0,11.0,7.962906062535782,9,330.0,0.35025788445937744,9,330.0,-0.44999999999999973
29090.0,10,378.0,11.8125,6.733795155514864,10,378.0,0.25296202985917116,10,378.0,-0.48
29095.0,9,205.0,6.40625,7.478516407389237,9,205.0,0.312746098251787,9,205.0,1.73
29100.0,5,75.0,2.34375,7.905343576851873,5,-9.0,0.3569531968916006,5,-9.0,2.1399999999999997
29105.0,6,99.0,2.8285714285714287,7.758889995681664,6,99.0,0.35374805571591744,6,99.0,-1.08
29110.0,6,129.0,3.7941176470588234,8.802766922614026,6,129.0,0.43880064037033284,6,129.0,-0.30000000000000004
29115.0,5,127.0,3.735294117647059,7.9453449064690576,5,127.0,0.3503309271045631,5,127.0,0.020000000000000018
29120.0,7,162.0,5.0625,8.462777760516458,7,143.0,0.39695370766116794,7,143.0,-0.15999999999999992
29125.0,11,198.0,5.6571428571428575,7.707956585269552,11,198.0,0.34833054967597776,11,198.0,-0.55
29130.0,6,87.0,2.5588235294117645,8.110882752230191,6,87.0,0.3710461916509068,6,87.0,1.1099999999999999
29135.0,3,52.0,1.6774193548387097,9.131605452379176,3,-7.0,0.4461876172636041,3,-7.0,0.94
29140.0,5,71.0,2.088235294117647,8.387415224374514,5,71.0,0.37181558496822775,5,71.0,-0.78
29145.0,5,24.0,0.7058823529411765,8.942130789337934,5,24.0,0.4308239160062242,5,24.0,0.47
29150.0,5,38.0,1.0555555555555556,8.314277883853983,5,10.0,0.3638036229527212,5,10.0,0.13999999999999999
29155.0,6,66.0,1.9411764705882353,8.89043552658143,6,66.0,0.43924461518577657,6,66.0,-0.56
29160.0,4,68.0,2.125,8.843337030725007,4,68.0,0.4539735245117685,4,68.0,-0.020000000000000018
29165.0,7,92.0,2.787878787878788,8.003483129205481,7,77.0,0.35424422027646196,7,77.0,-0.08999999999999997
29170.0,6,122.0,3.696969696969697,9.078781253937624,6,122.0,0.4446418232092286,6,122.0,-0.44999999999999996
29175.0,3,61.0,1.7428571428571429,8.073016959675863,3,61.0,0.34188277369088227,3,61.0,0.61
29180.0,4,68.0,2.0606060606060606,9.183862014264957,4,40.0,0.4462288204915496,4,40.0,0.20999999999999996
29185.0,7,88.0,2.588235294117647,8.619343788878135,7,88.0,0.41822026546236524,7,88.0,-0.48
29190.0,7,67.0,2.09375,8.489835187446532,6,66.0,0.427020697507558,6,66.0,0.21999999999999997
29195.0,6,96.0,3.096774193548387,9.221940057172086,6,49.0,0.4431231755374692,6,49.0,0.17000000000000004
29200.0,9,133.0,4.03030303030303,7.928676325723247,9,133.0,0.32309187775352,9,133.0,-0.8400000000000001
29205.0,6,89.0,2.870967741935484,8.130411446949045,6,89.0,0.3743391185168376,6,89.0,0.44000000000000006
29210.0,5,107.0,3.34375,7.758147121251085,5,71.0,0.354802932909752,5,71.0,0.18000000000000005
29215.0,7,139.0,4.483870967741935,8.590839399615053,7,139.0,0.4190736491472391,7,139.0,-0.6799999999999999
29220.0,4,73.0,2.433333333333333,8.318344388306754,4,73.0,0.39619782175275436,4,73.0,0.6599999999999999
29225.0,5,85.0,2.65625,7.969705408891694,5,45.0,0.36711183039911766,5,45.0,0.27999999999999997
29230.0,5,110.0,3.793103448275862,9.099255046921842,5,110.0,0.49065163080899726,5,110.0,-0.6500000000000001
29235.0,3,27.0,0.84375,7.777086534147378,3,27.0,0.36528322362299276,3,27.0,0.8300000000000001
29240.0,3,28.0,0.9032258064516129,9.228435397238625,3,-15.0,0.4687643117602316,3,-15.0,0.42000000000000004
29245.0,6,43.0,1.2647058823529411,9.367911165128836,6,43.0,0.4734419792139966,6,43.0,-0.58
29250.0,6,65.0,2.03125,9.046808408328696,6,65.0,0.43371357747938855,6,65.0,-0.22000000000000003
29255.0,6,95.0,3.064516129032258,9.590454297929195,6,95.0,0.4614840088617426,6,95.0,-0.29999999999999993
29260.0,8,130.0,3.823529411764706,7.961940301785419,8,130.0,0.33027837932909626,8,130.0,-0.3500000000000001
29265.0,6,85.0,2.5757575757575757,8.589605621749026,6,85.0,0.39636203267643433,6,85.0,0.45000000000000007
29270.0,6,103.0,3.121212121212121,7.29556059202849,6,66.0,0.3046091650267118,6,66.0,0.18999999999999995
29275.0,7,138.0,4.3125,8.283811461580877,7,138.0,0.4000910619121569,7,138.0,-0.7199999999999999
29280.0,4,74.0,2.5517241379310347,8.417139699280831,4,74.0,0.4333251187773586,4,74.0,0.6399999999999999
29285.0,4,81.0,2.53125,8.105581999572397,4,41.0,0.3928887399019658,4,41.0,0.33
29290.0,5,105.0,3.5,9.236702039431208,5,105.0,0.4988584264564304,5,105.0,-0.6400000000000001
29295.0,4,24.0,0.75,7.496225351342481,4,24.0,0.35429998217631636,4,24.0,0.81
29300.0,3,29.0,0.90625,9.137508051000395,3,-14.0,0.4926925603977871,3,-14.0,0.38
29305.0,6,44.0,1.375,8.905123009996585,6,44.0,0.48138170579027895,6,44.0,-0.5800000000000001
29310.0,6,68.0,2.193548387096774,8.71064444851363,6,68.0,0.43675823111600726,6,68.0,-0.24000000000000005
29315.0,6,98.0,3.161290322580645,9.30705911261317,6,98.0,0.45178562976742354,6,98.0,-0.29999999999999993
29320.0,9,134.0,3.9411764705882355,7.730335572465312,9,134.0,0.302933796906494,9,134.0,-0.3600000000000001
29325.0,6,86.0,2.6875,8.294014175020168,6,86.0,0.37099802454051367,6,86.0,0.4800000000000001
29330.0,6,106.0,3.0285714285714285,7.472989200788949,6,68.0,0.30458454042828476,6,68.0,0.17999999999999994
29335.0,7,141.0,4.40625,8.411616896025222,7,141.0,0.3918677805208802,7,141.0,-0.7299999999999999
29340.0,7,176.0,5.67741935483871,7.92806451975844,7,176.0,0.3314494172578251,7,176.0,-0.3500000000000001
29345.0,10,221.0,6.90625,7.258195199796164,10,221.0,0.2690549249507161,10,221.0,-0.44999999999999996
29350.0,10,271.0,9.033333333333333,7.630597997644756,10,271.0,0.311128088386475,10,271.0,-0.5
29355.0,10,218.0,7.032258064516129,6.263020210405488,10,218.0,0.251307466023929,10,218.0,0.5299999999999998
29360.0,8,243.0,7.838709677419355,7.75392075901665,8,201.0,0.37375077733290196,8,201.0,0.17000000000000037
29365.0,12,284.0,8.352941176470589,6.809766838018412,12,284.0,0.32633993211578294,12,284.0,-0.8300000000000001
29370.0,11,336.0,10.181818181818182,7.149086170992989,11,336.0,0.3422387798200053,11,336.0,-0.52
29375.0,11,391.0,12.612903225806452,7.811509408834583,11,391.0,0.37265470091789765,11,391.0,-0.5500000000000003
29380.0,13,450.0,13.636363636363637,5.874578883280159,13,450.0,0.23188399070838075,13,450.0,-0.5899999999999999
29385.0,11,284.0,9.161290322580646,6.412169496581946,11,284.0,0.2921610612389528,11,284.0,1.6600000000000001
29390.0,6,152.0,4.470588235294118,6.3080227825584885,6,67.0,0.26863953894115455,6,67.0,2.17
29395.0,8,191.0,5.96875,7.529877901483635,8,191.0,0.35433749497063816,8,191.0,-1.2399999999999998
29400.0,8,99.0,3.09375,6.441290779275286,8,99.0,0.271541732645882,8,99.0,0.9199999999999999
29405.0,10,112.0,3.111111111111111,6.404223863578487,10,59.0,0.2486061406557879,10,59.0,0.4
29410.0,9,156.0,4.333333333333333,7.368192273652364,9,156.0,0.31689710025461487,9,156.0,-0.9700000000000001
29415.0,12,164.0,4.205128205128205,6.407159743421032,12,164.0,0.24006812325878993,12,164.0,-0.07999999999999985
29420.0,9,178.0,5.085714285714285,7.592987572802848,9,165.0,0.34010389169796423,9,165.0,-0.010000000000000009
29425.0,12,223.0,6.027027027027027,6.933616315314027,12,223.0,0.2968565226305374,12,223.0,-0.5800000000000001
29430.0,10,229.0,6.1891891891891895,7.2177636466794235,10,229.0,0.3171946962715637,10,229.0,-0.06000000000000005
29435.0,10,251.0,6.972222222222222,7.7379219401188335,9,235.0,0.3440604656989746,9,235.0,-0.06000000000000005
29440.0,11,294.0,7.7368421052631575,6.504378436329628,11,294.0,0.2481989306307982,11,294.0,-0.5899999999999999
29445.0,13,163.0,4.405405405405405,7.13574239709992,13,163.0,0.28450956633359187,13,163.0,1.31
29450.0,11,96.0,2.5945945945945947,6.179200051208566,11,93.0,0.24742375157202126,11,93.0,0.6999999999999998
29455.0,9,136.0,3.7777777777777777,7.347635315514761,9,135.0,0.33624654651622254,9,135.0,-0.42000000000000004
29460.0,8,130.0,3.611111111111111,6.782691693315958,8,130.0,0.299185735453678,8,130.0,0.050000000000000044
29465.0,11,170.0,4.594594594594595,6.211112819961191,11,156.0,0.2721696077571717,11,156.0,-0.26
29470.0,11,225.0,6.25,7.453479500103613,11,225.0,0.3518950584977487,11,225.0,-0.69
29475.0,9,150.0,3.8461538461538463,6.776519735024528,9,150.0,0.27578649679314643,9,150.0,0.75
29480.0,8,150.0,3.9473684210526314,8.020556515379166,8,107.0,0.3553796342801644,8,107.0,0.42999999999999994
29485.0,11,190.0,4.871794871794871,7.725741162158322,11,190.0,0.33560009735009105,11,190.0,-0.8299999999999998
29490.0,9,150.0,3.8461538461538463,7.87058981298217,9,150.0,0.33594447064144795,9,150.0,0.3999999999999999
29495.0,5,99.0,2.675675675675676,8.80409801741798,5,72.0,0.3940800086174938,5,72.0,0.78
29500.0,7,127.0,3.3421052631578947,8.196449410054626,7,127.0,0.3513817666539348,7,127.0,-0.55
29505.0,10,102.0,2.7567567567567566,7.982620443084171,9,101.0,0.3271259057859642,9,101.0,0.26
29510.0,11,148.0,3.7,6.884644828209181,11,86.0,0.21320148768990266,11,86.0,0.15000000000000002
29515.0,12,208.0,5.621621621621622,7.684472703450697,12,208.0,0.2878851776702237,12,208.0,-1.2200000000000002
29520.0,9,170.0,5.0,6.898546321017329,9,170.0,0.26278020645041295,9,170.0,0.3800000000000001
29525.0,10,208.0,5.621621621621622,7.047990518651052,10,170.0,0.28154481404142084,10,170.0,0.0
29530.0,10,258.0,7.371428571428571,7.7537292118838455,10,258.0,0.350258216067112,10,258.0,-0.8800000000000001
29535.0,9,181.0,4.7631578947368425,6.887510254836608,9,181.0,0.26881982733403814,9,181.0,0.77
29540.0,7,173.0,4.675675675675675,8.204774782389261,7,130.0,0.3771736008221339,7,130.0,0.51
29545.0,10,209.0,5.648648648648648,7.8483305875326055,10,209.0,0.3553444884011938,10,209.0,-0.7899999999999998
29550.0,8,117.0,3.342857142857143,7.755177606072195,8,117.0,0.35213015681964693,8,117.0,0.9199999999999999
29555.0,4,44.0,1.2941176470588236,8.243357547921708,4,1.0,0.4031202237839125,4,1.0,1.16
29560.0,7,70.0,1.9444444444444444,7.516824722945852,7,70.0,0.34804781337970764,7,70.0,-0.69
29565.0,9,105.0,3.0,7.776152769370626,9,105.0,0.3710040972138086,9,105.0,-0.3500000000000001
29570.0,10,151.0,4.081081081081081,6.593482118026944,10,150.0,0.2525822370486849,10,150.0,-0.44999999999999996
29575.0,12,209.0,5.648648648648648,7.131319341877584,12,209.0,0.2862572654749113,12,209.0,-0.5899999999999999
29580.0,9,167.0,4.513513513513513,7.373469534885856,9,167.0,0.31309894638271,9,167.0,0.41999999999999993
29585.0,9,202.0,5.17948717948718,6.982079529572884,9,162.0,0.29274018078892666,9,162.0,0.04999999999999982
29590.0,10,252.0,7.0,7.685460437234931,10,252.0,0.36963943634674484,10,252.0,-0.8999999999999999
29595.0,10,174.0,4.578947368421052,6.53835544875732,10,174.0,0.2642966263001744,10,174.0,0.78
29600.0,7,173.0,4.942857142857143,7.96156296875403,7,130.0,0.376860308376923,7,130.0,0.43999999999999995
29605.0,11,209.0,5.648648648648648,7.425574425210246,11,209.0,0.3472681702029174,11,209.0,-0.7899999999999998
29610.0,8,116.0,3.135135135135135,7.605545575637012,8,116.0,0.3539744894598719,8,116.0,0.9299999999999999
29615.0,4,44.0,1.2571428571428571,8.710751564849353,4,1.0,0.41623388819314544,4,1.0,1.15
29620.0,5,66.0,1.8857142857142857,7.838874377050743,5,66.0,0.3437289500636557,5,66.0,-0.65
29625.0,9,102.0,3.0,7.905938351284652,9,102.0,0.3494640627935989,9,102.0,-0.36
29630.0,11,149.0,4.027027027027027,6.836069507489712,11,149.0,0.22377558628159352,11,149.0,-0.47
29635.0,12,209.0,5.648648648648648,7.698552039496749,12,209.0,0.2802182014677195,12,209.0,-0.5999999999999999
29640.0,9,170.0,5.0,7.1648220844479615,9,170.0,0.25987688203471193,9,170.0,0.3899999999999999
29645.0,10,207.0,5.594594594594595,7.178331809434352,10,166.0,0.2809751443553958,10,166.0,0.040000000000000036
29650.0,10,257.0,7.138888888888889,8.065528166513174,10,257.0,0.35737368190223107,10,257.0,-0.9099999999999999
29655.0,9,178.0,4.8108108108108105,7.2155345581906225,9,178.0,0.2926340236013881,9,178.0,0.7899999999999998
29660.0,7,172.0,5.0588235294117645,8.1812917496629,7,129.0,0.3787491696572502,7,129.0,0.49
29665.0,11,208.0,5.942857142857143,7.373315347097428,11,208.0,0.3403538711630743,11,208.0,-0.79
29670.0,8,117.0,3.5454545454545454,7.4957828411879985,8,117.0,0.36000334726571914,8,117.0,0.9100000000000001
29675.0,4,46.0,1.4375,8.580473930719524,4,3.0,0.4395117356011034,4,3.0,1.14
29680.0,7,71.0,2.0285714285714285,7.636780562868564,7,71.0,0.3503299521799061,7,71.0,-0.6799999999999999
29685.0,9,106.0,3.1176470588235294,7.919550961061009,9,106.0,0.3704813087675016,9,106.0,-0.3500000000000001
29690.0,9,151.0,4.081081081081081,7.270935083552954,9,150.0,0.28274102122062833,9,150.0,-0.43999999999999995
29695.0,12,207.0,5.75,7.425964090833958,12,207.0,0.2843826966848207,12,207.0,-0.5699999999999998
29700.0,9,164.0,4.555555555555555,7.162353987489051,9,164.0,0.2707408119828527,9,164.0,0.42999999999999994
29705.0,10,205.0,5.394736842105263,7.054721465622429,10,164.0,0.28959138704672077,10,164.0,0.0
29710.0,10,255.0,7.083333333333333,7.787172129470333,10,255.0,0.36729025441181856,10,255.0,-0.9099999999999999
29715.0,9,178.0,5.085714285714285,6.635080000529943,9,178.0,0.2861545476636672,9,178.0,0.7699999999999998
29720.0,7,172.0,5.0588235294117645,7.8469546076605505,7,129.0,0.37911484057176814,7,129.0,0.49
29725.0,10,207.0,5.594594594594595,7.597697426642711,10,207.0,0.35355149655599516,10,207.0,-0.7799999999999998
29730.0,8,115.0,3.108108108108108,7.660443599745122,8,115.0,0.3446413752566144,8,115.0,0.9199999999999999
29735.0,4,44.0,1.2941176470588236,8.428417496644343,4,1.0,0.402355318415733,4,1.0,1.14
29740.0,6,68.0,1.9428571428571428,7.731115377626409,6,68.0,0.34923746526362437,6,68.0,-0.67
29745.0,9,103.0,3.0294117647058822,7.878116775502709,9,103.0,0.3672563008934423,9,103.0,-0.35
29750.0,11,150.0,4.166666666666667,6.841783940108093,11,149.0,0.27311247337562106,11,149.0,-0.45999999999999996
29755.0,12,206.0,5.885714285714286,7.015225738969025,12,206.0,0.2935868877643473,12,206.0,-0.5700000000000001
29760.0,9,167.0,4.911764705882353,6.878333118005764,9,167.0,0.3024251516933606,9,167.0,0.3900000000000001
29765.0,10,204.0,5.368421052631579,6.7643504461215205,10,164.0,0.30296473714959077,10,164.0,0.030000000000000027
29770.0,10,254.0,6.684210526315789,7.629760028403177,10,254.0,0.37754323378379334,10,254.0,-0.9000000000000001
29775.0,11,306.0,7.463414634146342,6.579373541339701,11,306.0,0.2653588331568684,11,306.0,-0.52
29780.0,13,370.0,10.0,7.198766701580087,13,370.0,0.30918473517021977,13,370.0,-0.6400000000000001
29785.0,15,435.0,12.083333333333334,7.01010406032171,15,435.0,0.3030577790413197,15,435.0,-0.6499999999999995
29790.0,13,368.0,10.514285714285714,6.377130903601796,13,368.0,0.26830351010790104,13,368.0,0.6699999999999995
29795.0,9,328.0,9.93939393939394,6.948861178986125,9,285.0,0.32501427234333735,9,285.0,0.8300000000000001
29800.0,12,379.0,10.82857142857143,6.2668796280263255,12,379.0,0.286028834365679,12,379.0,-0.94
29805.0,12,390.0,11.470588235294118,6.232428291761842,12,390.0,0.2825846813849014,12,390.0,-0.10999999999999988
29810.0,14,454.0,12.27027027027027,5.859747002407907,14,429.0,0.23100491527522093,14,429.0,-0.3900000000000001
29815.0,14,524.0,14.555555555555555,6.630959176450026,14,524.0,0.28830249579392137,14,524.0,-0.9500000000000002
29820.0,11,326.0,9.314285714285715,6.698406802999455,11,326.0,0.2795423414199695,11,326.0,1.9800000000000004
29825.0,9,135.0,3.4615384615384617,6.768800007035923,9,47.0,0.2815048592677899,9,47.0,2.79
29830.0,7,149.0,4.138888888888889,7.806353643742701,7,149.0,0.37531187105599423,7,149.0,-1.02
29835.0,9,98.0,2.5128205128205128,6.678226228876426,9,98.0,0.2859536222592173,9,98.0,0.51
29840.0,9,97.0,2.4871794871794872,7.7969943233128065,9,69.0,0.3575331415270855,9,69.0,0.29000000000000004
29845.0,12,142.0,3.4634146341463414,7.5358423474310765,12,142.0,0.34654533772325874,12,142.0,-0.73
29850.0,10,148.0,3.7948717948717947,7.369827460711933,10,148.0,0.33312511649902926,10,148.0,-0.06000000000000005
29855.0,6,132.0,3.5675675675675675,7.876166167660297,6,119.0,0.3943707757274375,6,119.0,0.29000000000000004
29860.0,9,168.0,4.3076923076923075,7.180502820682594,9,168.0,0.333252452302647,9,168.0,-0.49
29865.0,10,129.0,3.3947368421052633,7.26802615252569,9,128.0,0.3284205207343578,9,128.0,0.3999999999999999
29870.0,8,160.0,4.0,6.766142110255446,8,123.0,0.2768680212875009,8,123.0,0.050000000000000044
29875.0,9,204.0,5.230769230769231,7.500377435390246,9,204.0,0.325528342219064,9,204.0,-0.81
29880.0,10,254.0,6.684210526315789,7.031671283412729,10,254.0,0.31050100483356197,10,254.0,-0.5
29885.0,9,247.0,6.333333333333333,6.661582011824285,9,247.0,0.27719179800415794,9,247.0,0.06999999999999984
29890.0,7,268.0,7.243243243243243,7.595556289604156,7,250.0,0.37936936429704565,7,250.0,-0.029999999999999805
29895.0,8,306.0,7.65,7.399757265870418,8,306.0,0.349690494619983,8,306.0,-0.56
29900.0,7,208.0,5.2,7.971016123176928,7,208.0,0.3720698155499074,7,208.0,0.98
29905.0,6,171.0,4.384615384615385,8.164108631197227,6,123.0,0.3704659720240483,6,123.0,0.8500000000000001
29910.0,6,197.0,5.051282051282051,8.76306417659865,6,197.0,0.42669559789496636,6,197.0,-0.74
29915.0,6,59.0,1.5526315789473684,8.3649309228514,6,59.0,0.40370194153251887,6,59.0,1.38
29920.0,9,97.0,2.3658536585365852,7.2605127793321165,9,-14.0,0.27425414839542217,9,-14.0,0.73
29925.0,9,142.0,3.9444444444444446,8.019436425894687,9,142.0,0.35751628343307396,9,142.0,-1.56
29930.0,6,140.0,3.6842105263157894,7.10453588609226,6,140.0,0.2762021147486938,6,140.0,0.020000000000000018
29935.0,8,180.0,5.0,7.876934883918151,8,167.0,0.35883906821497924,8,167.0,-0.27
29940.0,8,220.0,6.470588235294118,8.19252230927101,8,220.0,0.3887258893413346,8,220.0,-0.5300000000000002
29945.0,7,151.0,4.081081081081081,7.365877054937778,7,151.0,0.31206128446805537,7,151.0,0.6900000000000002
29950.0,5,157.0,4.617647058823529,8.699924022030714,5,112.0,0.4375738326390284,5,112.0,0.3899999999999999
29955.0,7,184.0,5.111111111111111,8.113420037200767,7,184.0,0.38726859923431284,7,184.0,-0.72
29960.0,5,61.0,1.6944444444444444,8.672066737558893,5,61.0,0.4168944914208952,5,61.0,1.23
29965.0,4,18.0,0.5142857142857142,8.646215587575714,4,-40.0,0.41026636039577974,4,-40.0,1.01
29970.0,4,35.0,1.0294117647058822,9.344450830814862,4,35.0,0.4731681521353914,4,35.0,-0.75
29975.0,4,30.0,0.8823529411764706,9.5122847593655,4,30.0,0.4917333564592172,4,30.0,0.04999999999999999
29980.0,7,56.0,1.6470588235294117,7.829494494411758,7,40.0,0.3290100533907941,7,40.0,-0.10000000000000003
29985.0,7,91.0,2.757575757575758,8.709288673774202,7,91.0,0.4084701977230703,7,91.0,-0.51
29990.0,7,115.0,3.3823529411764706,7.33849732135398,7,115.0,0.2905966437763719,7,115.0,-0.23999999999999988
29995.0,9,158.0,4.647058823529412,8.153620784832086,9,151.0,0.341721204202903,9,151.0,-0.3600000000000001
30000.0,9,203.0,6.34375,7.831580848652113,9,203.0,0.3389350800675382,9,203.0,-0.5199999999999998
30005.0,9,166.0,4.742857142857143,7.020593832772614,9,166.0,0.2952665836280942,9,166.0,0.3699999999999999
30010.0,7,184.0,5.411764705882353,7.9854370915866,7,156.0,0.3900077447197427,7,156.0,0.09999999999999987
30015.0,8,221.0,6.5,7.054834198279899,8,221.0,0.3372570361143807,8,221.0,-0.6499999999999999
30020.0,7,218.0,6.411764705882353,7.725182084019819,7,218.0,0.3846542314563705,7,218.0,0.029999999999999805
30025.0,8,253.0,7.90625,8.306735954001063,8,229.0,0.4205286189792223,8,229.0,-0.10999999999999988
30030.0,9,294.0,9.483870967741936,7.947574217718855,9,294.0,0.3588205652274823,9,294.0,-0.6499999999999999
30035.0,6,137.0,4.724137931034483,8.050045615317083,6,137.0,0.4034962049511577,6,137.0,1.5699999999999998
30040.0,4,38.0,1.1875,7.510423698507236,4,-34.0,0.33759436420075,4,-34.0,1.7100000000000002
30045.0,5,62.0,2.0,8.75422949307791,5,62.0,0.4436865927251488,5,62.0,-0.96
30050.0,7,28.0,0.8235294117647058,6.704004736379554,7,28.0,0.27001242390295266,7,28.0,0.33999999999999997
30055.0,7,62.0,1.8235294117647058,7.993111751609861,7,34.0,0.37474577486961314,7,34.0,-0.06
30060.0,7,97.0,2.8529411764705883,8.650621283518122,7,97.0,0.43430114733874103,7,97.0,-0.6299999999999999
30065.0,6,87.0,2.4166666666666665,7.349664930840548,6,87.0,0.32043575890579623,6,87.0,0.09999999999999998
30070.0,5,94.0,2.764705882352941,8.61247631952169,5,81.0,0.4468991558673826,5,81.0,0.05999999999999994
30075.0,7,121.0,3.361111111111111,7.720515651125611,7,121.0,0.3710174579107668,7,121.0,-0.3999999999999999
30080.0,6,70.0,2.0588235294117645,8.252369219055305,5,69.0,0.4321575719465043,5,69.0,0.52
