step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25935.0,71,1479.0,13.205357142857142,2.546296659200684,71,71,1466.0,0.06743982675277876,1.3167361111111064,2.546296659200684,71,1466.0,-0.4399999999999995
25940.0,67,1523.0,13.72072072072072,3.0028560065373693,67,67,1523.0,0.09408332231414004,1.7982531708385574,3.0028560065373693,67,1523.0,-0.5700000000000003
25945.0,66,1409.0,12.469026548672566,2.8648420388532108,65,66,1408.0,0.08600767796273179,1.650549937450824,2.8648420388532108,65,1408.0,1.1500000000000004
25950.0,62,1201.0,10.723214285714286,2.991258079113886,62,62,1158.0,0.08949949396242679,1.7048227297315266,2.991258079113886,62,1158.0,2.5
25955.0,59,1145.0,10.504587155963304,3.082473604196169,59,59,1145.0,0.09939459644034575,1.8767792961233711,3.082473604196169,59,1145.0,0.13000000000000078
25960.0,63,1056.0,9.688073394495413,2.5620912102178246,63,63,1056.0,0.07538345829922281,1.4281773270461322,2.5620912102178246,63,1056.0,0.8899999999999988
25965.0,65,1048.0,9.703703703703704,2.510449968775522,65,65,1020.0,0.07326365902251843,1.4263705894574745,2.510449968775522,65,1020.0,0.3600000000000012
25970.0,66,1064.0,9.585585585585585,2.4674089841147895,66,66,1064.0,0.06925137389990034,1.2916512827307782,2.4674089841147895,66,1064.0,-0.4400000000000013
25975.0,66,1036.0,9.504587155963304,2.4324173695325477,66,66,1036.0,0.07426010260110961,1.357894591192624,2.4324173695325477,66,1036.0,0.28000000000000114
25980.0,61,1009.0,9.518867924528301,2.460077891388735,61,61,995.0,0.08221325823058678,1.485384977749377,2.460077891388735,61,995.0,0.41000000000000014
25985.0,65,1225.0,11.342592592592593,2.5873387775177172,65,65,1225.0,0.09238888006069912,1.6338819444444395,2.5873387775177172,65,1225.0,-2.3000000000000007
25990.0,70,1361.0,12.719626168224298,2.467557457482771,70,70,1361.0,0.07760356169490361,1.3998699191232984,2.467557457482771,70,1361.0,-1.3599999999999994
25995.0,75,1649.0,14.99090909090909,2.510729571033915,75,75,1563.0,0.0770506202983162,1.3563452251492674,2.510729571033915,75,1563.0,-2.0200000000000014
26000.0,76,1945.0,18.00925925925926,2.4101750020144808,76,76,1945.0,0.0771262956425366,1.3710887466422401,2.4101750020144808,76,1945.0,-3.8199999999999985
26005.0,77,2064.0,18.594594594594593,2.4450758767438265,77,77,2064.0,0.06875516323190457,1.2592891572696177,2.4450758767438265,77,2064.0,-1.1900000000000013
26010.0,71,2047.0,18.779816513761467,2.55539022306835,71,71,1989.0,0.08010778757494987,1.5000389958019607,2.55539022306835,71,1989.0,0.75
26015.0,71,2096.0,19.588785046728972,2.618153016505724,71,71,2096.0,0.09172236990615971,1.6689031575879612,2.618153016505724,71,2096.0,-1.0700000000000003
26020.0,73,2156.0,19.6,2.5312475166854087,73,73,2156.0,0.07916144741817407,1.4018892057133943,2.5312475166854087,73,2156.0,-0.5999999999999979
26025.0,71,2076.0,19.401869158878505,2.5075156921509625,71,71,2076.0,0.08200080226243105,1.5139000701513328,2.5075156921509625,71,2076.0,0.7999999999999972
26030.0,68,2066.0,18.78181818181818,2.520286576858269,68,68,2018.0,0.07841944379681125,1.4408784174283769,2.520286576858269,68,2018.0,0.5800000000000018
26035.0,70,2112.0,19.555555555555557,2.7677127646163093,70,70,2112.0,0.08844661650463635,1.623300973312573,2.7677127646163093,70,2112.0,-0.9400000000000013
26040.0,69,2011.0,18.971698113207548,2.760255258462789,69,69,2011.0,0.08681528014294675,1.5739711690352332,2.760255258462789,69,2011.0,1.0100000000000016
26045.0,66,1796.0,16.477064220183486,2.7989588780278276,66,66,1748.0,0.08077618204167158,1.514073900542412,2.7989588780278276,66,1748.0,2.629999999999999
26050.0,62,1566.0,14.63551401869159,3.1837216657458596,62,62,1566.0,0.10767737498610887,2.006285355428974,3.1837216657458596,62,1566.0,1.8200000000000003
26055.0,61,1380.0,12.545454545454545,3.063648065462744,61,61,1380.0,0.09309216605207297,1.7521362879593787,3.063648065462744,61,1380.0,1.8599999999999994
26060.0,65,1435.0,13.287037037037036,3.0922790103957856,65,65,1403.0,0.09871774823152447,1.8661112604506531,3.0922790103957856,65,1403.0,-0.22999999999999865
26065.0,72,1525.0,13.990825688073395,2.7316611346857704,72,72,1525.0,0.07902116590047699,1.5239818310172346,2.7316611346857704,72,1525.0,-1.2200000000000006
26070.0,73,1507.0,13.825688073394495,2.6193376023479145,73,73,1507.0,0.07018050232529746,1.4120573716647127,2.6193376023479145,73,1507.0,0.17999999999999972
26075.0,69,1441.0,13.342592592592593,2.6118698053159397,69,69,1398.0,0.0763215661151441,1.4371322456652853,2.6118698053159397,69,1398.0,1.0899999999999999
26080.0,69,1550.0,14.351851851851851,2.4907035111262292,69,69,1550.0,0.08336975465630389,1.5071379270261953,2.4907035111262292,69,1550.0,-1.5199999999999996
26085.0,71,1676.0,15.961904761904762,2.415275139190976,71,71,1676.0,0.08260893258530908,1.4816625931654892,2.415275139190976,71,1676.0,-1.2600000000000016
26090.0,69,1656.0,15.476635514018692,2.248350707410029,69,69,1656.0,0.07213250955444664,1.3322688076126439,2.248350707410029,69,1656.0,0.20000000000000284
26095.0,66,1684.0,15.738317757009346,2.631182715884758,66,66,1636.0,0.08940770046745457,1.6503604029525725,2.631182715884758,66,1636.0,0.1999999999999993
26100.0,67,1794.0,17.085714285714285,2.82313752076245,67,67,1794.0,0.09437373847645364,1.7534071338697617,2.82313752076245,67,1794.0,-1.5800000000000018
26105.0,68,1757.0,16.42056074766355,2.5818203379356324,68,68,1757.0,0.07987369787455904,1.5134939035821326,2.5818203379356324,68,1757.0,0.370000000000001
26110.0,64,1610.0,15.18867924528302,2.9249047210974015,64,64,1562.0,0.09249728958270108,1.7745478140602147,2.9249047210974015,64,1562.0,1.950000000000001
26115.0,60,1445.0,13.504672897196262,3.065556407338388,60,60,1445.0,0.10728076071130384,1.9594644164972315,3.065556407338388,60,1445.0,1.17
26120.0,60,1392.0,13.009345794392523,3.1982260205207362,60,60,1392.0,0.10704878472301131,1.9997816984470382,3.1982260205207362,60,1392.0,0.5299999999999994
26125.0,68,1457.0,13.36697247706422,2.904773626013675,68,68,1422.0,0.08978240883037807,1.6349448858941371,2.904773626013675,68,1422.0,-0.3000000000000007
26130.0,72,1557.0,14.284403669724771,2.798557745597185,72,72,1557.0,0.079740825778657,1.4508891314952443,2.798557745597185,72,1557.0,-1.3499999999999996
26135.0,71,1622.0,15.018518518518519,2.7195098043516857,71,71,1622.0,0.07370373797890396,1.3359141603302243,2.7195098043516857,71,1622.0,-0.6499999999999986
26140.0,69,1685.0,15.601851851851851,2.4857500613976082,69,69,1672.0,0.0704473656841223,1.2697295754198825,2.4857500613976082,69,1672.0,-0.5
26145.0,67,1926.0,18.169811320754718,2.7638623700151865,67,67,1926.0,0.0930154586838559,1.6655672157324177,2.7638623700151865,67,1926.0,-2.5400000000000027
26150.0,71,2186.0,20.62264150943396,2.2559401029286996,71,71,2186.0,0.06432821734672858,1.1850531046414263,2.2559401029286996,71,2186.0,-2.599999999999998
26155.0,74,2478.0,23.6,2.37932340840494,74,74,2472.0,0.06550943548958997,1.2398836055577613,2.37932340840494,74,2472.0,-2.8599999999999994
26160.0,75,2776.0,26.95145631067961,2.0492294868704213,75,75,2776.0,0.05523175325486442,1.0340451757811597,2.0492294868704213,75,2776.0,-3.0400000000000027
26165.0,74,2898.0,28.135922330097088,1.9311206244638814,74,74,2898.0,0.05575551096108608,1.1070620351798264,1.9311206244638814,74,2898.0,-1.2199999999999989
26170.0,71,3058.0,29.689320388349515,2.1343299325953606,71,71,3000.0,0.0731963174613467,1.4067209482831926,2.1343299325953606,71,3000.0,-1.0199999999999996
26175.0,76,3428.0,32.96153846153846,1.9982272316850427,76,76,3428.0,0.07494523190536696,1.3696213097581047,1.9982272316850427,76,3428.0,-4.280000000000001
26180.0,84,3829.0,36.81730769230769,1.741512607256007,84,84,3829.0,0.05348275154205458,0.9914857127581765,1.741512607256007,84,3829.0,-4.009999999999998
26185.0,89,4259.0,39.80373831775701,1.8005435587995215,89,89,4259.0,0.04243833768008231,0.8213492374643638,1.8005435587995215,89,4259.0,-4.300000000000004
26190.0,88,4696.0,43.88785046728972,1.8903081935504593,88,88,4696.0,0.04635006734962536,0.8789800597697357,1.8903081935504593,88,4696.0,-4.369999999999997
26195.0,86,4819.0,45.4622641509434,1.9151655722104237,86,86,4819.0,0.050647259022202275,0.9675482433600431,1.9151655722104237,86,4819.0,-1.2299999999999969
26200.0,83,4713.0,44.4622641509434,1.7957395917267007,83,83,4610.0,0.05766251875366955,1.0874501891419803,1.7957395917267007,83,4610.0,2.0899999999999963
26205.0,80,4591.0,43.72380952380952,1.9376236606028152,80,80,4591.0,0.06781166489738086,1.2283996398395078,1.9376236606028152,80,4591.0,0.19000000000000483
26210.0,76,4363.0,40.77570093457944,1.8055823267474704,76,76,4363.0,0.059924406211562864,1.0887309782054722,1.8055823267474704,76,4363.0,2.279999999999994
26215.0,74,4135.0,39.009433962264154,2.068998438442557,74,74,4107.0,0.07207221025313025,1.2685441848248387,2.068998438442557,74,4107.0,2.5600000000000023
26220.0,74,3980.0,37.904761904761905,2.178156457109393,74,74,3980.0,0.07801742549327853,1.348611649542424,2.178156457109393,74,3980.0,1.2700000000000031
26225.0,75,3603.0,33.361111111111114,1.9636084713492428,75,75,3603.0,0.061222843245163694,1.119534213522718,1.9636084713492428,75,3603.0,3.769999999999996
26230.0,71,3067.0,28.933962264150942,2.2282819656190287,71,71,2994.0,0.07806879891707287,1.4141400711320347,2.2282819656190287,71,2994.0,6.09
26235.0,67,2509.0,23.01834862385321,2.6482683023980464,67,67,2509.0,0.09819782920634088,1.758132028428277,2.6482683023980464,67,2509.0,4.850000000000001
26240.0,64,2007.0,18.412844036697248,3.0040025484476156,64,64,2007.0,0.10419413343012873,1.9508057375659273,3.0040025484476156,64,2007.0,5.02
26245.0,62,1636.0,14.607142857142858,3.0003125972992786,62,62,1636.0,0.10661158151420673,1.9082887598108595,3.0003125972992786,62,1636.0,3.710000000000001
26250.0,60,1379.0,12.423423423423424,3.1903763302069583,60,60,1346.0,0.11027201738444432,2.061910786718087,3.1903763302069583,60,1346.0,2.8999999999999986
26255.0,60,1129.0,10.263636363636364,3.2533135290856308,60,60,1129.0,0.11253320733303684,2.0623979546633535,3.2533135290856308,60,1129.0,2.1700000000000017
26260.0,60,978.0,8.89090909090909,2.8924243593126078,60,60,978.0,0.09893285128755021,1.840945952597954,2.8924243593126078,60,978.0,1.5099999999999998
26265.0,60,1002.0,9.10909090909091,2.9476665342487998,60,60,989.0,0.09248375106225429,1.801150520403358,2.9476665342487998,60,989.0,-0.11000000000000121
26270.0,62,1049.0,9.366071428571429,2.8023887606604845,62,62,1049.0,0.08663812176429302,1.6298706951972362,2.8023887606604845,62,1049.0,-0.5999999999999996
26275.0,63,954.0,8.672727272727272,2.5263490459580042,63,63,954.0,0.07292582274782347,1.3687240201438433,2.5263490459580042,63,954.0,0.9500000000000011
26280.0,59,901.0,8.342592592592593,2.504356628003277,59,59,853.0,0.07554238315857253,1.4481812598787418,2.504356628003277,59,853.0,1.0099999999999998
26285.0,60,943.0,8.419642857142858,2.6609104319842083,60,60,943.0,0.08213047019809325,1.5403350989550932,2.6609104319842083,60,943.0,-0.9000000000000004
26290.0,61,877.0,7.972727272727273,2.6839007924766123,61,61,877.0,0.09196449212919029,1.6342400695935901,2.6839007924766123,61,877.0,0.6600000000000001
26295.0,67,1065.0,9.681818181818182,2.2759779810126304,67,67,984.0,0.0761157975240885,1.3331256039529964,2.2759779810126304,67,984.0,-1.0700000000000003
26300.0,77,1430.0,13.119266055045872,2.281779786679555,77,77,1349.0,0.07417844632977613,1.3069503790414054,2.281779786679555,77,1349.0,-3.6500000000000004
26305.0,85,1743.0,15.5625,2.101069787593783,85,85,1743.0,0.0624448001808207,1.0899341233033957,2.101069787593783,85,1743.0,-3.9399999999999995
26310.0,80,1994.0,17.803571428571427,2.3057951303682063,80,80,1965.0,0.06092268263473298,1.116303799912574,2.3057951303682063,80,1965.0,-2.219999999999999
26315.0,76,2228.0,20.62962962962963,2.5438449257198688,76,76,2228.0,0.08765605926435041,1.5744564314915095,2.5438449257198688,76,2228.0,-2.6300000000000026
26320.0,74,2441.0,22.60185185185185,2.3726674085157105,74,74,2441.0,0.07578792228173642,1.3909787907055875,2.3726674085157105,74,2441.0,-2.129999999999999
26325.0,70,2643.0,24.47222222222222,2.814439343386743,70,70,2643.0,0.09477635213703851,1.7327209858837236,2.814439343386743,70,2643.0,-2.0199999999999996
26330.0,68,2827.0,26.175925925925927,2.6822580333717045,68,68,2827.0,0.08863624489060867,1.6913673660362731,2.6822580333717045,68,2827.0,-1.8399999999999999
26335.0,64,2997.0,28.009345794392523,2.923392670141864,64,64,2996.0,0.10376448052551472,1.9583371899717381,2.923392670141864,64,2996.0,-1.6900000000000013
26340.0,64,3042.0,28.97142857142857,2.793152975920106,63,64,3041.0,0.10441810076124108,1.9669848928467373,2.793152975920106,63,3041.0,-0.4499999999999993
26345.0,62,2950.0,27.06422018348624,2.9512706981047,62,62,2872.0,0.10762075636418773,2.008368822616589,2.9512706981047,62,2872.0,1.6900000000000013
26350.0,65,2871.0,26.339449541284402,3.076870904151908,64,65,2869.0,0.1063339022940742,1.948971063544553,3.076870904151908,64,2869.0,0.029999999999997584
26355.0,64,2737.0,24.881818181818183,2.883606399628964,64,64,2732.0,0.09002104398039754,1.6422791431684007,2.883606399628964,64,2732.0,1.370000000000001
26360.0,63,2580.0,23.6697247706422,3.0238761811910053,63,63,2562.0,0.07768772190277787,1.509378530519033,3.0238761811910053,63,2562.0,1.6999999999999993
26365.0,63,2407.0,22.08256880733945,3.141353917280817,63,63,2407.0,0.08799158284557006,1.6798866443587899,3.141353917280817,63,2407.0,1.5500000000000007
26370.0,59,2173.0,19.93577981651376,3.284249666745836,59,59,2173.0,0.0856428224685034,1.6674619475667534,3.284249666745836,59,2173.0,2.34
26375.0,62,2025.0,18.925233644859812,3.1558401518496213,62,62,1979.0,0.08383108036028658,1.5749295226396753,3.1558401518496213,62,1979.0,1.9400000000000013
26380.0,66,1944.0,18.0,2.9886062414568166,66,66,1944.0,0.08360836380727703,1.5088789207340727,2.9886062414568166,66,1944.0,0.34999999999999787
26385.0,69,1840.0,17.037037037037038,2.860844393349239,69,69,1840.0,0.06871348287924671,1.2452994043215346,2.860844393349239,69,1840.0,1.0400000000000027
26390.0,66,1783.0,16.50925925925926,2.831212969001395,66,66,1769.0,0.07744630451896262,1.3920576598235006,2.831212969001395,66,1769.0,0.7099999999999973
26395.0,63,1953.0,18.6,2.894317849835454,63,63,1953.0,0.09704770480405212,1.7077967582387108,2.894317849835454,63,1953.0,-1.8399999999999999
26400.0,66,1868.0,18.135922330097088,2.610400455117182,65,66,1867.0,0.07873407376314424,1.446336276704517,2.610400455117182,65,1867.0,0.8599999999999994
26405.0,69,1690.0,16.25,2.3159868229688625,69,69,1690.0,0.06995918701815451,1.2788300565169948,2.3159868229688625,69,1690.0,1.7700000000000031
26410.0,70,1803.0,17.85148514851485,2.2085561440054375,70,70,1696.0,0.06674149958378,1.241565698701471,2.2085561440054375,70,1696.0,-0.060000000000002274
26415.0,72,2089.0,20.480392156862745,2.1177631467944567,72,72,2089.0,0.07241893556531186,1.3693320368277229,2.1177631467944567,72,2089.0,-3.9299999999999997
26420.0,71,2362.0,23.15686274509804,2.2773368653820407,71,71,2349.0,0.07563608308028037,1.374098951466411,2.2773368653820407,71,2349.0,-2.599999999999998
26425.0,74,2647.0,25.451923076923077,2.605373269689513,74,74,2647.0,0.08409101648556817,1.5151208791208695,2.605373269689513,74,2647.0,-2.9800000000000004
26430.0,69,2881.0,27.97087378640777,2.5832966822704524,68,69,2880.0,0.07895264388250912,1.5184572625238018,2.5832966822704524,68,2880.0,-2.330000000000002
26435.0,71,3149.0,30.872549019607842,2.46810499747964,71,71,3136.0,0.06515439237158002,1.2326608989844612,2.46810499747964,71,3136.0,-2.5599999999999987
26440.0,72,3421.0,32.58095238095238,2.3709161528721387,72,72,3421.0,0.06108125314309928,1.0799970414107154,2.3709161528721387,72,3421.0,-2.8500000000000014
26445.0,72,3726.0,36.1747572815534,2.2541619657745002,72,72,3726.0,0.056388112612212035,1.0629622887554944,2.2541619657745002,72,3726.0,-3.049999999999997
26450.0,73,4015.0,38.60576923076923,2.278602899711447,73,73,4002.0,0.06085929802451315,1.1451043956043954,2.278602899711447,73,4002.0,-2.760000000000005
26455.0,72,4306.0,41.40384615384615,2.6449097951509613,72,72,4306.0,0.07745120034395842,1.417800101684789,2.6449097951509613,72,4306.0,-3.039999999999999
26460.0,72,4587.0,45.415841584158414,2.328468315045982,71,72,4586.0,0.06311366166766885,1.1990532857946627,2.328468315045982,71,4586.0,-2.799999999999997
26465.0,74,4867.0,47.25242718446602,2.198021996495285,74,74,4853.0,0.056042228683948724,1.1150348619577362,2.198021996495285,74,4853.0,-2.6700000000000017
26470.0,72,5149.0,49.99029126213592,2.270788367181888,72,72,5149.0,0.05643266403298394,1.1099300366017215,2.270788367181888,72,5149.0,-2.960000000000001
26475.0,72,5144.0,49.46153846153846,2.1672289235521394,72,72,5144.0,0.05845381769044272,1.1657732626862496,2.1672289235521394,72,5144.0,0.05000000000000426
26480.0,73,4909.0,47.66019417475728,2.34711797731507,73,73,4791.0,0.0667550113256061,1.3056791221708335,2.34711797731507,73,4791.0,3.530000000000001
26485.0,75,4673.0,44.50476190476191,2.452206044573255,75,75,4673.0,0.07381834747793385,1.4095217391304284,2.452206044573255,75,4673.0,1.1799999999999997
26490.0,68,4375.0,42.06730769230769,2.6726478197560906,68,68,4375.0,0.08472197263175008,1.6621286233689145,2.6726478197560906,68,4375.0,2.979999999999997
26495.0,65,4022.0,39.04854368932039,2.6349632636000204,65,65,4008.0,0.08099062786996059,1.501521497069183,2.6349632636000204,65,4008.0,3.6700000000000017
26500.0,62,3670.0,34.95238095238095,2.8380610026965654,62,62,3670.0,0.0966831989283902,1.7304113848035665,2.8380610026965654,62,3670.0,3.3799999999999955
26505.0,62,3335.0,32.37864077669903,2.6683333510435023,62,62,3335.0,0.0807791268534673,1.5536750436743243,2.6683333510435023,62,3335.0,3.3500000000000014
26510.0,64,2977.0,28.902912621359224,2.406577186697827,64,64,2964.0,0.0719448937212417,1.347130712757091,2.406577186697827,64,2964.0,3.710000000000001
26515.0,60,2612.0,25.359223300970875,2.9482565483326795,60,60,2612.0,0.09753710114813002,1.795179438942081,2.9482565483326795,60,2612.0,3.5199999999999996
26520.0,57,2182.0,21.184466019417474,2.9491532190030982,57,57,2182.0,0.08874335604265353,1.6434220400797546,2.9491532190030982,57,2182.0,4.300000000000001
26525.0,53,1708.0,15.962616822429906,3.3084527366804397,53,53,1695.0,0.10509995875745003,1.9407362315933356,3.3084527366804397,53,1695.0,4.870000000000001
26530.0,53,1434.0,13.528301886792454,3.5315555433689623,53,53,1434.0,0.11508361523243113,2.087111475251242,3.5315555433689623,53,1434.0,2.6099999999999994
26535.0,53,1220.0,11.401869158878505,3.3694354034649554,53,53,1220.0,0.10297078735527049,1.9274844896647043,3.3694354034649554,53,1220.0,2.1400000000000006
26540.0,55,1036.0,9.961538461538462,3.3733352864987536,55,55,963.0,0.10364446684730572,1.984310559407534,3.3733352864987536,55,963.0,2.5699999999999985
26545.0,59,882.0,8.48076923076923,3.2286324593364975,59,59,882.0,0.10581610075898476,1.967942562644378,3.2286324593364975,59,882.0,0.8100000000000005
26550.0,54,892.0,8.745098039215685,3.256495131112484,54,54,892.0,0.10218767430322394,2.0160893370734128,3.256495131112484,54,892.0,-0.09999999999999964
26555.0,55,1035.0,10.35,3.0906454395751166,55,55,1022.0,0.09422661148367246,1.839235899067108,3.0906454395751166,55,1022.0,-1.3000000000000007
26560.0,62,1256.0,12.313725490196079,2.8655913016094523,62,62,1256.0,0.08450725196716433,1.5766583066675488,2.8655913016094523,62,1256.0,-2.34
26565.0,66,1407.0,14.07,2.5603896905036847,66,66,1407.0,0.07258020529962747,1.3934021933501293,2.5603896905036847,66,1407.0,-1.5099999999999998
26570.0,68,1518.0,15.029702970297029,2.395383587993314,68,68,1475.0,0.06844979911231891,1.2600840249063696,2.395383587993314,68,1475.0,-0.6799999999999997
26575.0,67,1632.0,16.15841584158416,2.7962763285417025,67,67,1632.0,0.08094050425369648,1.458825620979152,2.7962763285417025,67,1632.0,-1.5700000000000003
26580.0,63,1730.0,17.128712871287128,3.2046020928479972,63,63,1730.0,0.09199393431294287,1.6798036207911586,3.2046020928479972,63,1730.0,-0.9800000000000004
26585.0,60,1556.0,15.254901960784315,3.111205560928476,60,60,1556.0,0.09178386034568528,1.7236914693561527,3.111205560928476,60,1556.0,1.7400000000000002
26590.0,61,1632.0,16.484848484848484,3.079933337911828,61,61,1490.0,0.09401483222781433,1.8038969620678147,3.079933337911828,61,1490.0,0.6600000000000001
26595.0,62,1714.0,16.97029702970297,3.1985197936545195,62,62,1714.0,0.09400388524734077,1.8347853830195748,3.1985197936545195,62,1714.0,-2.24
26600.0,60,1647.0,16.306930693069308,3.3355095356246847,60,60,1647.0,0.08777591577621441,1.752173519345361,3.3355095356246847,60,1647.0,0.6700000000000017
26605.0,60,1463.0,14.63,3.202606735077066,60,60,1415.0,0.09754256822004732,1.8479055301439775,3.202606735077066,60,1415.0,2.3199999999999985
26610.0,53,1263.0,12.757575757575758,3.6780866339968616,53,53,1263.0,0.12743499202083355,2.407416523733361,3.6780866339968616,53,1263.0,1.5199999999999996
26615.0,49,968.0,9.97938144329897,3.469980440820369,49,49,968.0,0.1102870148696557,2.189722657191782,3.469980440820369,49,968.0,2.950000000000001
26620.0,51,827.0,8.438775510204081,3.2861651337717723,51,51,778.0,0.10470383281229666,2.0777921544576263,3.2861651337717723,51,778.0,1.8999999999999995
26625.0,57,1044.0,10.762886597938145,3.1794764834071394,57,57,1044.0,0.10028647211543065,1.9165611144710812,3.1794764834071394,57,1044.0,-2.6599999999999993
26630.0,65,1222.0,12.46938775510204,2.602569651706854,65,65,1222.0,0.07334111860599249,1.44576918247167,2.602569651706854,65,1222.0,-1.7800000000000011
26635.0,67,1331.0,13.581632653061224,2.6079194095082063,67,67,1288.0,0.07044251294819918,1.3143266275924208,2.6079194095082063,67,1288.0,-0.6600000000000001
26640.0,64,1434.0,15.25531914893617,2.5379653847618684,64,64,1434.0,0.07992539233316738,1.4197467852967733,2.5379653847618684,64,1434.0,-1.459999999999999
26645.0,63,1499.0,15.45360824742268,2.611239494059338,63,63,1499.0,0.08103458123934694,1.514073392967355,2.611239494059338,63,1499.0,-0.6500000000000004
26650.0,63,1589.0,16.552083333333332,2.590611127481153,63,63,1567.0,0.0722195047221453,1.3781366233325094,2.590611127481153,63,1567.0,-0.6799999999999997
26655.0,65,1687.0,17.04040404040404,2.6407653515494154,65,65,1687.0,0.07657255761591882,1.4424241900280035,2.6407653515494154,65,1687.0,-1.200000000000001
26660.0,63,1650.0,16.836734693877553,2.677176939759456,63,63,1650.0,0.0778596283031654,1.4740490678939793,2.677176939759456,63,1650.0,0.370000000000001
26665.0,63,1506.0,15.36734693877551,2.6277997243865103,63,63,1463.0,0.09039061555634269,1.6637301021521091,2.6277997243865103,63,1463.0,1.8699999999999992
26670.0,56,1344.0,13.855670103092784,3.0343439256900417,56,56,1344.0,0.11620084674731579,2.1289033974715426,3.0343439256900417,56,1344.0,1.1900000000000013
26675.0,52,1085.0,11.185567010309278,3.0193528592926424,52,52,1085.0,0.10200058167675717,1.9663433214636603,3.0193528592926424,52,1085.0,2.59
26680.0,54,918.0,9.272727272727273,2.9139206468812464,54,54,874.0,0.09117136702964664,1.7629468119446579,2.9139206468812464,54,874.0,2.1099999999999994
26685.0,57,1043.0,10.864583333333334,2.7900413919089435,57,57,1043.0,0.09111847460644922,1.7102457761450378,2.7900413919089435,57,1043.0,-1.6899999999999995
26690.0,65,1221.0,12.333333333333334,2.4847139115385835,65,65,1221.0,0.07532706849179877,1.3670042268934828,2.4847139115385835,65,1221.0,-1.7800000000000011
26695.0,68,1333.0,13.742268041237113,2.367925784611562,68,68,1290.0,0.07027439248135552,1.2286132963831111,2.367925784611562,68,1290.0,-0.6899999999999995
26700.0,65,1441.0,15.494623655913978,2.3337526517590046,65,65,1441.0,0.08020248541237888,1.33779835058035,2.3337526517590046,65,1441.0,-1.5099999999999998
26705.0,62,1532.0,15.793814432989691,2.7775763646076825,62,62,1532.0,0.0925539356291985,1.6102123072263874,2.7775763646076825,62,1532.0,-0.9100000000000001
26710.0,58,1498.0,15.443298969072165,3.1781727911918973,58,58,1498.0,0.11066907909901252,1.9719168962360998,3.1781727911918973,58,1498.0,0.33999999999999986
26715.0,56,1374.0,13.878787878787879,2.9993305667999977,56,56,1374.0,0.09397820809160916,1.781205713061095,2.9993305667999977,56,1374.0,1.2400000000000002
26720.0,52,1233.0,12.711340206185566,3.2327342735769427,52,52,1200.0,0.10451689835684931,2.0187796996086234,3.2327342735769427,52,1200.0,1.7400000000000002
26725.0,53,1033.0,10.434343434343434,3.2933064618258805,53,53,1032.0,0.10906429266940003,2.118230772049288,3.2933064618258805,53,1032.0,1.6799999999999997
26730.0,51,873.0,8.908163265306122,3.3235304364593423,50,51,838.0,0.11265689262389163,2.1765620509879517,3.3235304364593423,50,838.0,1.9399999999999995
26735.0,52,867.0,8.938144329896907,3.2646540554870374,52,52,832.0,0.1060309283618187,2.026662091552648,3.2646540554870374,52,832.0,0.0600000000000005
26740.0,56,822.0,8.387755102040817,3.1007152571232917,56,56,822.0,0.10079835344974482,1.9029132331802363,3.1007152571232917,56,822.0,0.09999999999999964
26745.0,56,822.0,8.5625,2.9670168089587396,56,56,794.0,0.09790131321225132,1.8372480643587796,2.9670168089587396,56,794.0,0.28000000000000025
26750.0,58,959.0,9.88659793814433,3.208994674339503,58,58,959.0,0.10634914498658199,1.973737948561927,3.208994674339503,58,959.0,-1.6499999999999995
26755.0,58,1054.0,11.212765957446809,2.874110714431126,58,58,1054.0,0.088109800171735,1.6494317583080345,2.874110714431126,58,1054.0,-0.9499999999999993
26760.0,56,1117.0,12.010752688172044,2.6986596040225725,56,56,1104.0,0.07968256352957923,1.4634106297137783,2.6986596040225725,56,1104.0,-0.5
26765.0,56,1235.0,12.864583333333334,3.0783358553123663,56,56,1235.0,0.10533853819057899,1.895848491369935,3.0783358553123663,56,1235.0,-1.3100000000000005
26770.0,58,1236.0,13.010526315789473,2.785764755999102,58,58,1236.0,0.07975910782609154,1.4766962784588635,2.785764755999102,58,1236.0,-0.009999999999999787
26775.0,56,1147.0,11.824742268041238,3.026030410442903,56,56,1104.0,0.0909480569811682,1.6914092487966745,3.026030410442903,56,1104.0,1.3200000000000003
26780.0,52,1039.0,10.822916666666666,3.4578740833895183,52,52,1039.0,0.11170246684640527,2.09485222712223,3.4578740833895183,52,1039.0,0.6499999999999986
26785.0,50,893.0,9.302083333333334,3.575757102668849,50,50,893.0,0.11865638008936248,2.296030634425421,3.575757102668849,50,893.0,1.4600000000000009
26790.0,49,941.0,9.802083333333334,3.655890715541999,49,49,928.0,0.1196882969112486,2.3127156654063974,3.655890715541999,49,928.0,-0.34999999999999964
26795.0,58,1210.0,12.604166666666666,3.5095898884004195,58,58,1210.0,0.10756211635629732,1.9730433518553074,3.5095898884004195,58,1210.0,-2.8200000000000003
26800.0,67,1488.0,15.5,2.575847983791102,67,67,1488.0,0.06306593515253558,1.1824483123680025,2.575847983791102,67,1488.0,-2.780000000000001
