step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3170.0,22,339.0,5.467741935483871,4.983270524456494,22,22,311.0,0.16396386214499054,3.2006081073502344,4.983270524456494,22,311.0,0.8200000000000003
3175.0,23,304.0,5.066666666666666,5.07304988116616,23,23,304.0,0.17904090727195288,3.3970904861590068,5.07304988116616,23,304.0,0.06999999999999984
3180.0,22,227.0,3.913793103448276,4.83417196422757,22,22,227.0,0.16761767772170633,3.2268365077549435,4.83417196422757,22,227.0,0.77
3185.0,22,238.0,3.838709677419355,4.962160367793519,22,22,225.0,0.1653537296437298,3.2749059846389104,4.962160367793519,22,225.0,0.020000000000000018
3190.0,22,268.0,4.466666666666667,4.934393303044655,22,22,268.0,0.17245505648044104,3.259122439081047,4.934393303044655,22,268.0,-0.43000000000000016
3195.0,24,232.0,3.7419354838709675,4.662108455713019,24,24,232.0,0.1554127783122551,2.978800051239742,4.662108455713019,24,232.0,0.3600000000000003
3200.0,26,335.0,5.583333333333333,4.53314535644214,26,26,292.0,0.15168713940339934,2.9610409851532875,4.53314535644214,26,292.0,-0.6000000000000001
3205.0,34,484.0,7.934426229508197,4.275042101163088,34,34,484.0,0.14144867877146536,2.628950774295079,4.275042101163088,34,484.0,-1.92
3210.0,32,556.0,9.114754098360656,4.539945277258462,32,32,556.0,0.16238223648478833,3.0251474481828744,4.539945277258462,32,556.0,-0.7199999999999998
3215.0,29,555.0,9.098360655737705,4.734214233761715,29,29,527.0,0.16535622543795975,3.0495878990451666,4.734214233761715,29,527.0,0.29000000000000004
3220.0,26,539.0,8.983333333333333,4.874280525764038,26,26,539.0,0.17909190754789267,3.302019804039014,4.874280525764038,26,539.0,-0.1200000000000001
3225.0,21,496.0,8.551724137931034,4.751574529857918,21,21,496.0,0.16461021508513093,3.2193734918804777,4.751574529857918,21,496.0,0.4299999999999997
3230.0,27,621.0,10.35,4.849926920061528,27,27,609.0,0.16034321330763265,3.047414251341252,4.849926920061528,27,609.0,-1.13
3235.0,32,771.0,13.293103448275861,4.587048268045539,32,32,771.0,0.1513018854914014,2.8187596914846695,4.587048268045539,32,771.0,-1.62
3240.0,31,796.0,13.964912280701755,4.389635901005127,31,31,796.0,0.12229533518316343,2.4029017680239444,4.389635901005127,31,796.0,-0.25
3245.0,28,714.0,11.9,4.811787305085151,28,28,670.0,0.15002636421879748,2.8487761124736513,4.811787305085151,28,670.0,1.2599999999999998
3250.0,25,612.0,10.551724137931034,5.034221665959279,25,25,612.0,0.18816777403466464,3.369960556918075,5.034221665959279,25,612.0,0.5800000000000001
3255.0,20,455.0,7.459016393442623,5.138097789381156,20,20,455.0,0.17979171372110586,3.4457702675536868,5.138097789381156,20,455.0,1.5700000000000003
3260.0,20,398.0,6.524590163934426,5.526571103034967,20,20,370.0,0.19750579626183012,3.7118157470422575,5.526571103034967,20,370.0,0.8499999999999996
3265.0,23,352.0,5.966101694915254,5.714442358106917,23,23,352.0,0.22095051171732225,4.116819078290909,5.714442358106917,23,352.0,0.18000000000000016
3270.0,19,371.0,6.396551724137931,5.978091853287819,19,19,371.0,0.24264471580954924,4.467856936652473,5.978091853287819,19,371.0,-0.18999999999999995
3275.0,21,421.0,7.517857142857143,5.358304448527412,21,21,421.0,0.21125577475984306,3.932590565402368,5.358304448527412,21,421.0,-0.5
3280.0,27,543.0,9.362068965517242,4.824250423516645,27,27,515.0,0.16823440944098844,3.1204994482236303,4.824250423516645,27,515.0,-0.9400000000000004
3285.0,29,687.0,12.49090909090909,4.692067885859067,29,29,687.0,0.1685524095492975,2.968029118813674,4.692067885859067,29,687.0,-1.7199999999999998
3290.0,28,729.0,12.568965517241379,4.6393059135283155,28,28,729.0,0.13753440991154778,2.5354873065775734,4.6393059135283155,28,729.0,-0.41999999999999993
3295.0,24,683.0,11.775862068965518,5.570550890742718,24,24,650.0,0.18316999557772806,3.358544368934986,5.570550890742718,24,650.0,0.79
3300.0,21,617.0,11.017857142857142,5.843665953232628,21,21,617.0,0.20682569884213736,3.8443713269744215,5.843665953232628,21,617.0,0.33000000000000007
3305.0,17,332.0,5.724137931034483,5.551835354314971,17,17,332.0,0.1931247266033806,3.735943449397778,5.551835354314971,17,332.0,2.85
3310.0,22,432.0,7.578947368421052,5.592202458644444,22,22,290.0,0.19629465157393614,3.663990625504463,5.592202458644444,22,290.0,0.41999999999999993
3315.0,29,562.0,9.366666666666667,5.126496141707839,29,29,562.0,0.16209398931651098,2.9717927473379477,5.126496141707839,29,562.0,-2.72
3320.0,27,660.0,11.578947368421053,5.225005574727754,27,27,660.0,0.16425380630325936,3.1160368984981295,5.225005574727754,27,660.0,-0.9799999999999995
3325.0,30,802.0,14.581818181818182,4.914269148244697,30,30,778.0,0.16474752752421817,2.927121570002835,4.914269148244697,30,778.0,-1.1800000000000006
3330.0,29,947.0,17.537037037037038,4.961303719161352,29,29,947.0,0.19711488909724875,3.4603794314435303,4.961303719161352,29,947.0,-1.6900000000000004
3335.0,27,907.0,17.11320754716981,4.996142432317031,27,27,907.0,0.18818052287655623,3.432073578952542,4.996142432317031,27,907.0,0.40000000000000036
3340.0,25,732.0,13.555555555555555,4.582418123321873,25,25,674.0,0.15976596223318845,2.8587642338024053,4.582418123321873,25,674.0,2.33
3345.0,20,589.0,10.907407407407407,5.255248986693071,20,20,589.0,0.1988184806514668,3.585479919327549,5.255248986693071,20,589.0,0.8500000000000005
3350.0,19,514.0,9.017543859649123,5.130114737186781,19,19,514.0,0.18173868439905508,3.399579943883727,5.130114737186781,19,514.0,0.75
3355.0,21,390.0,7.3584905660377355,5.0457830838991935,21,21,347.0,0.17027909800896926,3.3948637372112453,5.0457830838991935,21,347.0,1.6699999999999995
3360.0,20,265.0,5.196078431372549,5.078446631798241,20,20,265.0,0.17787403948669644,3.5709498048407275,5.078446631798241,20,265.0,0.8200000000000003
3365.0,18,175.0,3.240740740740741,4.822461360389121,18,18,175.0,0.17284203650972949,3.4024437895969557,4.822461360389121,18,175.0,0.8999999999999999
3370.0,17,184.0,3.4716981132075473,5.020181310362882,17,17,171.0,0.19000120043849314,3.579708671549978,5.020181310362882,17,171.0,0.040000000000000036
3375.0,19,215.0,3.8392857142857144,5.533497540422209,19,19,215.0,0.21636713285911857,3.9813485363882677,5.533497540422209,19,215.0,-0.43999999999999995
3380.0,21,271.0,5.113207547169812,5.212236801239505,21,21,271.0,0.19526478885515589,3.7894748966958307,5.212236801239505,21,271.0,-0.56
3385.0,27,303.0,5.509090909090909,4.580334948735633,26,27,287.0,0.15809818474735288,3.068566379815629,4.580334948735633,26,287.0,-0.16000000000000014
3390.0,21,328.0,5.963636363636364,5.232505762652053,21,21,328.0,0.19033536081766347,3.6833178979394265,5.232505762652053,21,328.0,-0.4099999999999997
3395.0,18,308.0,5.703703703703703,5.2915129638925995,18,18,308.0,0.18782151652195694,3.5584477493844213,5.2915129638925995,18,308.0,0.19999999999999973
3400.0,21,321.0,5.944444444444445,4.903003156449462,21,21,307.0,0.17846693846788728,3.3041159877134936,4.903003156449462,21,307.0,0.010000000000000231
3405.0,22,398.0,7.653846153846154,5.281936864160793,22,22,398.0,0.1998945033563913,3.7293440311955903,5.281936864160793,22,398.0,-0.9100000000000001
3410.0,25,348.0,6.444444444444445,4.499728275395074,25,25,348.0,0.14313830103122516,2.75907610990725,4.499728275395074,25,348.0,0.5
3415.0,24,391.0,7.377358490566038,5.109153185926351,24,24,325.0,0.17767984634556264,3.404767686153953,5.109153185926351,24,325.0,0.22999999999999998
3420.0,25,514.0,9.69811320754717,5.278120378706849,25,25,514.0,0.17697962883321666,3.2744854925708666,5.278120378706849,25,514.0,-1.8899999999999997
3425.0,26,599.0,10.696428571428571,5.072188440603865,26,26,599.0,0.16346590021741617,3.169335083278443,5.072188440603865,26,599.0,-0.8500000000000005
3430.0,23,663.0,12.75,5.241052715288458,23,23,650.0,0.17667754454978182,3.4272185030682345,5.241052715288458,23,650.0,-0.5099999999999998
3435.0,23,778.0,14.407407407407407,5.732644997492094,23,23,778.0,0.21107730487462115,4.043565749688031,5.732644997492094,23,778.0,-1.2800000000000002
3440.0,25,759.0,14.320754716981131,5.268472473121869,24,25,758.0,0.1714590651314098,3.4661271516899816,5.268472473121869,24,758.0,0.20000000000000018
3445.0,25,641.0,11.654545454545454,5.037057557979733,25,25,597.0,0.1509222104452166,3.0753211731149386,5.037057557979733,25,597.0,1.6100000000000003
3450.0,19,505.0,9.181818181818182,5.946398584142608,19,19,505.0,0.2062374205375692,4.0811079352339465,5.946398584142608,19,505.0,0.9199999999999999
3455.0,16,293.0,5.528301886792453,5.528125308348955,16,16,293.0,0.19297945793969265,3.697278173134904,5.528125308348955,16,293.0,2.1199999999999997
3460.0,18,317.0,5.87037037037037,5.255326878947356,18,18,289.0,0.18136652774206988,3.424729382742463,5.255326878947356,18,289.0,0.040000000000000036
3465.0,22,415.0,7.980769230769231,5.402584996751619,22,22,415.0,0.1940217103933216,3.612826820438928,5.402584996751619,22,415.0,-1.2600000000000002
3470.0,27,491.0,9.442307692307692,4.2269258379833365,27,27,491.0,0.1447970080457566,2.590275262070207,4.2269258379833365,27,491.0,-0.7599999999999998
3475.0,22,531.0,10.411764705882353,4.890074745741038,22,22,517.0,0.19016546049580227,3.3485264444266214,4.890074745741038,22,517.0,-0.2599999999999998
3480.0,18,550.0,10.784313725490197,5.716288801915395,18,18,550.0,0.23491714930215343,4.131457760058312,5.716288801915395,18,550.0,-0.33000000000000007
3485.0,15,416.0,7.849056603773585,5.406877312972674,15,15,416.0,0.20311624669133116,3.8929425912948785,5.406877312972674,15,416.0,1.3399999999999999
3490.0,15,386.0,7.72,5.617102044311523,15,15,343.0,0.21770894341658706,4.2729104112204075,5.617102044311523,15,343.0,0.73
3495.0,21,478.0,9.018867924528301,5.4783535161424455,21,21,478.0,0.20569717721485334,3.9358110898534107,5.4783535161424455,21,478.0,-1.35
3500.0,23,503.0,9.862745098039216,5.26177084448922,23,23,503.0,0.19421699563422481,3.8504351614168355,5.26177084448922,23,503.0,-0.25
3505.0,25,587.0,11.075471698113208,5.108668170025478,25,25,559.0,0.17664407486117395,3.460894606095499,5.108668170025478,25,559.0,-0.5599999999999996
3510.0,23,701.0,13.226415094339623,5.900140852782004,23,23,701.0,0.22751579171299735,4.290738096686544,5.900140852782004,23,701.0,-1.42
3515.0,22,725.0,13.679245283018869,5.610780968951949,22,22,725.0,0.1960618678458189,3.6660275514001452,5.610780968951949,22,725.0,-0.2400000000000002
3520.0,19,676.0,12.071428571428571,5.7816111249816355,19,19,648.0,0.20300096367467693,3.6330898336594646,5.7816111249816355,19,648.0,0.7699999999999996
3525.0,15,610.0,11.296296296296296,6.6059517366976355,15,15,610.0,0.26559751233428125,4.650064566788411,6.6059517366976355,15,610.0,0.3800000000000008
3530.0,12,181.0,3.4150943396226414,5.867777586412481,12,12,181.0,0.2087448322580011,3.890272511007028,5.867777586412481,12,181.0,4.289999999999999
3535.0,17,243.0,4.673076923076923,6.2770111608468415,17,17,57.0,0.23515817067539482,4.341561517015423,6.2770111608468415,17,57.0,1.2400000000000002
3540.0,22,343.0,6.7254901960784315,5.700475231073894,22,22,343.0,0.19505733993676444,3.5060545225790483,5.700475231073894,22,343.0,-2.8600000000000003
3545.0,22,394.0,7.7254901960784315,5.196272095738974,22,22,394.0,0.17774782993795366,3.2893184766130497,5.196272095738974,22,394.0,-0.5099999999999998
3550.0,21,496.0,10.122448979591837,5.666176509754301,21,21,468.0,0.20534556085193298,3.7610164954017846,5.666176509754301,21,468.0,-0.7399999999999998
3555.0,23,608.0,12.408163265306122,5.4011612587023246,23,23,608.0,0.20211739024591124,3.558683537981259,5.4011612587023246,23,608.0,-1.4000000000000004
3560.0,20,627.0,12.795918367346939,5.598561844672636,20,20,627.0,0.20900112916181232,3.877806210460626,5.598561844672636,20,627.0,-0.1899999999999995
3565.0,19,566.0,11.32,5.847199226800333,19,19,538.0,0.21975781203469713,4.077479787473342,5.847199226800333,19,538.0,0.8899999999999997
3570.0,13,488.0,9.959183673469388,6.530751525276839,13,13,488.0,0.27517077411943847,5.040008290854766,6.530751525276839,13,488.0,0.5
3575.0,13,487.0,9.938775510204081,6.551035020572797,13,13,487.0,0.2629294098511104,4.824757785087343,6.551035020572797,13,487.0,0.009999999999999787
3580.0,19,572.0,11.0,6.156400497937015,19,19,572.0,0.21311432158744492,3.911884786417748,6.156400497937015,19,572.0,-0.8499999999999996
3585.0,24,685.0,13.7,5.716889702367951,24,24,685.0,0.18014318912897062,3.383591350170342,5.716889702367951,24,685.0,-1.13
3590.0,22,758.0,15.16,4.9109178027123,22,22,758.0,0.15133835089959494,2.825876076740137,4.9109178027123,22,758.0,-0.7300000000000004
3595.0,19,787.0,16.74468085106383,5.432917532554597,19,19,774.0,0.2055354961115009,3.696069522896089,5.432917532554597,19,774.0,-0.16000000000000014
3600.0,15,796.0,17.304347826086957,5.976825954358247,15,15,796.0,0.2539966058111475,4.410906599808506,5.976825954358247,15,796.0,-0.21999999999999975
3605.0,16,800.0,16.666666666666668,5.611936031136703,15,16,799.0,0.23414993380397883,4.266933297981403,5.611936031136703,15,799.0,-0.03000000000000025
3610.0,20,889.0,19.32608695652174,5.208909888639808,20,20,857.0,0.18869007456488116,3.420931760491335,5.208909888639808,20,857.0,-0.5800000000000001
3615.0,23,1002.0,21.319148936170212,4.865929134146291,23,23,1002.0,0.19132008315623744,3.34537126435237,4.865929134146291,23,1002.0,-1.4499999999999993
3620.0,23,1117.0,24.282608695652176,5.342977223855975,23,23,1117.0,0.23322784303201147,4.078641368583508,5.342977223855975,23,1117.0,-1.1500000000000004
3625.0,27,1234.0,26.25531914893617,4.99974770486446,27,27,1234.0,0.16596682526592485,3.0819390174442205,4.99974770486446,27,1234.0,-1.17
3630.0,22,963.0,20.934782608695652,5.206985313184583,22,22,963.0,0.1975650388852006,3.8384494791700634,5.206985313184583,22,963.0,2.709999999999999
3635.0,18,542.0,11.782608695652174,5.423327948977205,18,18,414.0,0.20778715327321365,3.94432714136596,5.423327948977205,18,414.0,5.490000000000001
3640.0,15,379.0,7.73469387755102,5.725982117108467,15,15,379.0,0.22741016012558227,4.241168509537538,5.725982117108467,15,379.0,0.34999999999999964
3645.0,14,307.0,6.531914893617022,5.6294477999641845,14,14,307.0,0.22923842958066645,4.397828942896533,5.6294477999641845,14,307.0,0.7200000000000002
3650.0,16,181.0,3.693877551020408,4.896416115068041,16,16,143.0,0.1707134267441528,3.316069254858748,4.896416115068041,16,143.0,1.64
3655.0,15,126.0,2.625,5.585702061246129,15,15,126.0,0.2260300417033494,4.2294110307564035,5.585702061246129,15,126.0,0.16999999999999993
3660.0,18,185.0,3.9361702127659575,5.075000732810939,18,18,185.0,0.18375952362061956,3.488142115074837,5.075000732810939,18,185.0,-0.5900000000000001
3665.0,24,293.0,5.745098039215686,4.887755752236617,24,24,276.0,0.17111191699654507,3.2300548169530274,4.887755752236617,24,276.0,-0.9099999999999997
3670.0,26,422.0,8.44,4.715240014593684,26,26,422.0,0.16042434568321348,2.983121706583332,4.715240014593684,26,422.0,-1.46
3675.0,25,507.0,9.941176470588236,4.53660331206813,25,25,507.0,0.15567572805138588,2.950924749535634,4.53660331206813,25,507.0,-0.8500000000000005
3680.0,21,542.0,10.627450980392156,5.283431877300198,21,21,528.0,0.20869526333761326,3.8117330378707917,5.283431877300198,21,528.0,-0.20999999999999996
3685.0,21,576.0,10.867924528301886,5.303605106298702,21,21,576.0,0.22351846643717785,3.9461591588676197,5.303605106298702,21,576.0,-0.47999999999999954
3690.0,19,536.0,10.72,5.418857179333187,19,19,536.0,0.22988498574675184,4.225434942667526,5.418857179333187,19,536.0,0.39999999999999947
3695.0,20,408.0,8.5,5.305842518738211,20,20,365.0,0.22071724917656188,3.966518817063087,5.305842518738211,20,365.0,1.7100000000000004
3700.0,18,296.0,6.040816326530612,5.337230989013657,18,18,296.0,0.22417534596199418,3.991511477834288,5.337230989013657,18,296.0,0.69
3705.0,16,351.0,7.468085106382978,5.978094226853054,16,16,351.0,0.2706313043717951,4.799725761563248,5.978094226853054,16,351.0,-0.5499999999999998
3710.0,19,376.0,7.673469387755102,5.295114967837741,19,19,376.0,0.20670374340127223,3.7413731615100434,5.295114967837741,19,376.0,-0.25
3715.0,20,367.0,7.489795918367347,5.000185776912005,20,20,367.0,0.1834456216416938,3.3741015300732586,5.000185776912005,20,367.0,0.08999999999999986
3720.0,17,420.0,8.75,5.179718205947407,17,17,402.0,0.179160638160334,3.3675550863264005,5.179718205947407,17,402.0,-0.34999999999999964
3725.0,20,487.0,9.365384615384615,5.463047589272843,20,20,486.0,0.19289320563871823,3.7227107044969268,5.463047589272843,20,486.0,-0.8400000000000007
3730.0,25,602.0,11.576923076923077,5.288955883510375,25,25,581.0,0.1708575640415524,3.2691827228900974,5.288955883510375,25,581.0,-0.9499999999999993
3735.0,28,737.0,13.648148148148149,5.049595829810334,28,28,737.0,0.1473261037396153,2.9588607117868695,5.049595829810334,28,737.0,-1.5600000000000005
3740.0,25,781.0,14.735849056603774,5.586856512448676,25,25,781.0,0.1755345443139246,3.551447248265536,5.586856512448676,25,781.0,-0.4399999999999995
3745.0,24,745.0,14.607843137254902,5.040592341735907,24,24,717.0,0.1785596706339747,3.3337007043445874,5.040592341735907,24,717.0,0.6399999999999997
3750.0,20,804.0,16.408163265306122,5.817402910820121,20,20,804.0,0.2510080207282209,4.640680932350233,5.817402910820121,20,804.0,-0.8699999999999992
3755.0,20,597.0,12.4375,4.951543187498548,20,20,597.0,0.18400417284817971,3.54280905708085,4.951543187498548,20,597.0,2.0699999999999994
3760.0,22,409.0,8.18,4.637205899449667,22,22,299.0,0.1744625643154001,3.1542781899590384,4.637205899449667,22,299.0,2.9799999999999995
3765.0,19,454.0,9.458333333333334,5.44760133318492,19,19,454.0,0.23363453940969342,4.146134061581517,5.44760133318492,19,454.0,-1.5499999999999998
3770.0,21,418.0,8.36,4.622698587176882,21,21,418.0,0.1741137483533801,3.2069259806928883,4.622698587176882,21,418.0,0.3600000000000003
3775.0,20,297.0,6.061224489795919,5.243228987945728,20,20,254.0,0.20505555333900344,3.8367537002108847,5.243228987945728,20,254.0,1.6399999999999997
3780.0,16,278.0,5.673469387755102,5.72690630377447,16,16,278.0,0.23158937946664995,4.235486234131419,5.72690630377447,16,278.0,-0.23999999999999977
3785.0,18,320.0,6.2745098039215685,5.388625824874007,18,18,320.0,0.2062743435352633,3.968826502520788,5.388625824874007,18,320.0,-0.4200000000000004
3790.0,18,344.0,6.745098039215686,5.3711682290323965,18,18,331.0,0.18705223452480857,3.613519144158893,5.3711682290323965,18,331.0,-0.10999999999999988
3795.0,20,442.0,8.185185185185185,5.50055905900929,20,20,442.0,0.19974551606010138,3.6901639229831154,5.50055905900929,20,442.0,-1.1099999999999999
3800.0,21,501.0,9.277777777777779,5.630023214545191,21,21,501.0,0.2085493938269211,3.928223092728217,5.630023214545191,21,501.0,-0.5899999999999999
3805.0,21,525.0,9.545454545454545,5.6858093689843,21,21,512.0,0.2078286598980805,3.8270803541184564,5.6858093689843,21,512.0,-0.11000000000000032
3810.0,18,598.0,11.5,6.638436457875615,18,18,598.0,0.2765642941200455,5.044861338117116,6.638436457875615,18,598.0,-0.8600000000000003
3815.0,18,508.0,10.16,5.651993954825101,18,18,508.0,0.2044290347020847,3.7921110106849962,5.651993954825101,18,508.0,0.9000000000000004
3820.0,19,315.0,6.0576923076923075,5.430085039205659,19,19,257.0,0.1851393080154758,3.357501729245228,5.430085039205659,19,257.0,2.5100000000000002
3825.0,15,299.0,5.98,6.222412590908473,15,15,299.0,0.254243986288318,4.575060552143522,6.222412590908473,15,299.0,-0.4200000000000004
3830.0,17,298.0,5.8431372549019605,5.376308223923699,17,17,298.0,0.1997960239189414,3.624280968071164,5.376308223923699,17,298.0,0.010000000000000231
3835.0,23,403.0,8.395833333333334,5.478023907418383,23,23,336.0,0.2016518923269662,3.6976566904024954,5.478023907418383,23,336.0,-0.3799999999999999
3840.0,23,518.0,10.791666666666666,5.537497735992236,23,23,518.0,0.20098812826592938,3.652628577904202,5.537497735992236,23,518.0,-1.8199999999999998
3845.0,25,642.0,12.588235294117647,5.195393705982078,25,25,642.0,0.16653822976927216,3.164784564154898,5.195393705982078,25,642.0,-1.2400000000000002
3850.0,23,612.0,12.24,5.224187914571633,23,23,612.0,0.1677989930938194,3.216356748924556,5.224187914571633,23,612.0,0.2999999999999998
3855.0,21,510.0,9.622641509433961,5.265625185488138,21,21,461.0,0.18055377735007763,3.3998565452248815,5.265625185488138,21,461.0,1.5099999999999998
3860.0,19,593.0,11.86,6.133783012051853,19,19,593.0,0.2533070451312044,4.730934334043753,6.133783012051853,19,593.0,-1.3199999999999994
3865.0,23,585.0,11.470588235294118,5.125139252038455,23,23,585.0,0.18313218990648492,3.5920365476233687,5.125139252038455,23,585.0,0.08000000000000007
3870.0,19,512.0,10.666666666666666,5.842376043598332,19,19,479.0,0.22220854654861705,4.463885412628109,5.842376043598332,19,479.0,1.0599999999999996
3875.0,16,538.0,11.446808510638299,5.883619917551194,16,16,538.0,0.22973608809995202,4.361566139801615,5.883619917551194,16,538.0,-0.5899999999999999
3880.0,19,584.0,12.695652173913043,5.001172385851604,19,19,584.0,0.19965647584410734,3.8001756755508893,5.001172385851604,19,584.0,-0.45999999999999996
3885.0,19,627.0,13.630434782608695,5.439516774025359,19,19,614.0,0.20732034263464427,3.8761880248269023,5.439516774025359,19,614.0,-0.2999999999999998
3890.0,21,728.0,15.166666666666666,5.348237289378415,21,21,728.0,0.1998669851609211,3.623814609838146,5.348237289378415,21,728.0,-1.1400000000000006
3895.0,21,833.0,17.354166666666668,5.882561557112292,21,21,833.0,0.21568224136413483,3.947760659528079,5.882561557112292,21,833.0,-1.0499999999999998
3900.0,19,679.0,14.145833333333334,5.746647329518754,19,19,679.0,0.19186743647577012,3.605495474897094,5.746647329518754,19,679.0,1.54
3905.0,16,375.0,7.352941176470588,5.892198236176856,16,16,292.0,0.2105960048073646,3.9070922492060416,5.892198236176856,16,292.0,3.87
3910.0,11,281.0,5.62,6.835958598438876,11,11,281.0,0.2766224910634521,5.131324968694696,6.835958598438876,11,281.0,0.10999999999999988
3915.0,13,235.0,4.895833333333333,6.393196531804634,13,13,235.0,0.23876872341842395,4.693797875269736,6.393196531804634,13,235.0,0.45999999999999996
3920.0,13,129.0,2.6875,6.6038153320132205,13,13,96.0,0.2581228952238705,4.8798785672463545,6.6038153320132205,13,96.0,1.3900000000000001
3925.0,16,161.0,3.156862745098039,6.4522121059524284,16,16,161.0,0.25225119374586064,4.550906940919407,6.4522121059524284,16,161.0,-0.6500000000000001
3930.0,14,190.0,3.877551020408163,6.669237019124645,14,14,190.0,0.26928628292757967,4.973318031418832,6.669237019124645,14,190.0,-0.2899999999999998
3935.0,17,272.0,5.666666666666667,6.37832236177129,17,17,250.0,0.23599551794241325,4.303471061591439,6.37832236177129,17,250.0,-0.6000000000000001
3940.0,19,366.0,7.32,6.194750892517641,19,19,366.0,0.22525408324991184,4.01542573410235,6.194750892517641,19,366.0,-1.1600000000000001
3945.0,19,395.0,8.404255319148936,6.308192309645283,19,19,395.0,0.22708245592154175,4.29072780850428,6.308192309645283,19,395.0,-0.29000000000000004
3950.0,19,487.0,10.145833333333334,6.125092450437054,19,19,425.0,0.20524467797227955,3.93677544116051,6.125092450437054,19,425.0,-0.2999999999999998
3955.0,21,587.0,12.48936170212766,6.150089495676109,21,21,587.0,0.21479653251023648,4.028850793703975,6.150089495676109,21,587.0,-1.62
3960.0,20,598.0,13.28888888888889,5.517657469512653,20,20,598.0,0.18094657174979314,3.3399029711391077,5.517657469512653,20,598.0,-0.11000000000000032
3965.0,16,555.0,11.808510638297872,5.8254624617363,16,16,527.0,0.2214538163672744,4.015476746630008,5.8254624617363,16,527.0,0.7100000000000009
3970.0,15,624.0,13.866666666666667,6.425853533114226,15,15,624.0,0.2782200399768626,4.895177932604209,6.425853533114226,15,624.0,-0.9700000000000006
3975.0,17,525.0,11.41304347826087,5.310336745373502,16,17,524.0,0.20625238242155125,3.691428410570588,5.310336745373502,16,524.0,1.0
3980.0,16,306.0,6.8,5.895832029887534,16,16,248.0,0.22422680394254793,4.14962249926986,5.895832029887534,16,248.0,2.7600000000000002
3985.0,14,139.0,3.088888888888889,6.152555187969123,14,14,139.0,0.2522880164893461,4.568033646658622,6.152555187969123,14,139.0,1.09
3990.0,11,97.0,2.255813953488372,5.944527856462035,11,11,97.0,0.2564184692857544,4.8046519278073205,5.944527856462035,11,97.0,0.41999999999999993
3995.0,15,160.0,3.8095238095238093,5.8536288865937784,15,15,129.0,0.2450290712697092,4.554363490632083,5.8536288865937784,15,129.0,-0.32000000000000006
4000.0,21,252.0,5.7272727272727275,5.0594552148898195,21,21,252.0,0.19647753864941175,3.4987598291195354,5.0594552148898195,21,252.0,-1.23
4005.0,21,357.0,8.113636363636363,5.371247722946286,21,21,357.0,0.22296837057513522,3.818078127175876,5.371247722946286,21,357.0,-1.0499999999999998
4010.0,20,399.0,8.48936170212766,4.86893583762295,20,20,399.0,0.1798576795656316,2.9772536832793515,4.86893583762295,20,399.0,-0.4200000000000004
4015.0,16,384.0,8.533333333333333,5.774797882507106,16,16,365.0,0.24227880719388428,4.120422882796265,5.774797882507106,16,365.0,0.3400000000000003
4020.0,11,344.0,8.0,6.428938305416501,11,11,344.0,0.3027441929999511,5.1655845966141385,6.428938305416501,11,344.0,0.20999999999999996
4025.0,12,384.0,8.170212765957446,6.535825103417965,12,12,384.0,0.2935577418699706,5.146426977156979,6.535825103417965,12,384.0,-0.3999999999999999
4030.0,14,419.0,9.311111111111112,6.619716496406055,14,14,419.0,0.31001686129525996,5.316980037790851,6.619716496406055,14,419.0,-0.35000000000000053
4035.0,20,507.0,10.787234042553191,5.5622414741635975,20,20,481.0,0.20041213826411208,3.606741129868719,5.5622414741635975,20,481.0,-0.6199999999999992
4040.0,21,611.0,13.0,6.109512652497993,21,21,611.0,0.23452897990446525,4.296324549154308,6.109512652497993,21,611.0,-1.3000000000000007
4045.0,20,500.0,10.638297872340425,5.4727568823653385,20,20,500.0,0.19122800122371938,3.5947636026055374,5.4727568823653385,20,500.0,1.1100000000000003
4050.0,16,296.0,6.297872340425532,6.09813677698714,16,16,228.0,0.24887267904795635,4.636866476328224,6.09813677698714,16,228.0,2.72
4055.0,13,312.0,6.933333333333334,6.241444556421554,13,13,312.0,0.2757620687157855,4.9413026577998735,6.241444556421554,13,312.0,-0.8400000000000003
4060.0,15,295.0,6.145833333333333,5.63927505877411,15,15,295.0,0.23036089316106179,4.113589017050392,5.63927505877411,15,295.0,0.16999999999999993
4065.0,16,225.0,4.787234042553192,5.8693373304515974,16,16,197.0,0.22000897615218523,4.090920214313457,5.8693373304515974,16,197.0,0.9800000000000002
4070.0,16,264.0,5.387755102040816,5.443877737589832,16,16,264.0,0.1866877645341854,3.469876730228216,5.443877737589832,16,264.0,-0.6700000000000002
4075.0,15,338.0,7.3478260869565215,6.311880659191978,15,15,338.0,0.26247977792643395,4.79381747543011,6.311880659191978,15,338.0,-0.7399999999999998
4080.0,15,247.0,5.744186046511628,5.87830045934236,15,15,247.0,0.2333216921314282,4.417655076264688,5.87830045934236,15,247.0,0.9099999999999997
4085.0,18,257.0,5.711111111111111,5.143608086074952,18,18,192.0,0.18329996236602297,3.654755697430975,5.143608086074952,18,192.0,0.5500000000000003
4090.0,16,334.0,7.590909090909091,5.396309556215296,16,16,269.0,0.19738490468864076,3.860905304870597,5.396309556215296,16,269.0,-0.77
