step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3190.0,20,589.0,11.326923076923077,6.004516194002207,20,20,589.0,0.2334483598111081,4.18365084469936,6.004516194002207,20,589.0,4.18365084469936
3195.0,19,617.0,12.098039215686274,5.62862009032341,19,19,589.0,0.20217595277559394,3.6512882475217836,5.62862009032341,19,589.0,3.6512882475217836
3200.0,19,712.0,14.53061224489796,6.483454606289275,19,19,712.0,0.2710117170464779,4.852386227496576,6.483454606289275,19,712.0,4.852386227496576
3205.0,21,716.0,14.03921568627451,5.9492806445149515,21,21,716.0,0.2205987548986796,4.175860089494505,5.9492806445149515,21,716.0,4.175860089494505
3210.0,16,698.0,14.244897959183673,6.301880640474259,16,16,670.0,0.24588901466556015,4.648965525536083,6.301880640474259,16,670.0,4.648965525536083
3215.0,16,778.0,16.208333333333332,6.498389203485729,16,16,778.0,0.2678240333496588,4.845326623700996,6.498389203485729,16,778.0,4.845326623700996
3220.0,19,640.0,12.549019607843137,5.614796698923826,19,19,640.0,0.18236048896043983,3.4993437547216524,5.614796698923826,19,640.0,3.4993437547216524
3225.0,15,345.0,6.9,6.5747213648618015,15,15,271.0,0.25502352565417324,4.8860526505555875,6.5747213648618015,15,271.0,4.8860526505555875
3230.0,15,252.0,4.9411764705882355,6.14063419939547,15,15,252.0,0.23572979352439632,4.302773810132637,6.14063419939547,15,252.0,4.302773810132637
3235.0,15,215.0,4.673913043478261,6.026400202519961,15,15,215.0,0.24087113792809958,4.5218981111699,6.026400202519961,15,215.0,4.5218981111699
3240.0,16,268.0,5.826086956521739,6.197497902000897,16,16,225.0,0.24153220891472793,4.363419297853437,6.197497902000897,16,225.0,4.363419297853437
3245.0,18,355.0,7.395833333333333,6.161992348626953,18,18,355.0,0.2389905453586425,4.345225757278745,6.161992348626953,18,355.0,4.345225757278745
3250.0,16,310.0,6.458333333333333,6.508100144091142,16,16,310.0,0.25029193832228397,4.6768865827264126,6.508100144091142,16,310.0,4.6768865827264126
3255.0,15,320.0,6.2745098039215685,6.353933619349575,15,15,277.0,0.22933366525853957,4.203897016173311,6.353933619349575,15,277.0,4.203897016173311
3260.0,15,395.0,8.404255319148936,7.211949678943978,15,15,395.0,0.31024663990629786,5.620944487637973,7.211949678943978,15,395.0,5.620944487637973
3265.0,16,334.0,7.1063829787234045,6.413077264455952,16,16,334.0,0.23713299073124233,4.525275901331515,6.413077264455952,16,334.0,4.525275901331515
3270.0,12,274.0,5.829787234042553,6.978976105836362,12,12,231.0,0.2739320751931345,5.197205666794159,6.978976105836362,12,231.0,5.197205666794159
3275.0,12,334.0,7.590909090909091,7.300953128555474,12,12,334.0,0.31158776777054875,5.751001053933328,7.300953128555474,12,334.0,5.751001053933328
3280.0,14,265.0,5.760869565217392,6.408086887127591,14,14,265.0,0.23910271113024384,4.517680037884049,6.408086887127591,14,265.0,4.517680037884049
3285.0,12,193.0,4.386363636363637,7.037549439161823,12,12,150.0,0.27824917620417594,5.339113322682031,7.037549439161823,12,150.0,5.339113322682031
3290.0,15,257.0,5.586956521739131,6.357727468857998,15,15,257.0,0.24660112680598348,4.299665754922007,6.357727468857998,15,257.0,4.299665754922007
3295.0,14,220.0,4.782608695652174,6.7965608071400725,14,14,220.0,0.2694383894910868,4.8787427858366845,6.7965608071400725,14,220.0,4.8787427858366845
3300.0,12,256.0,5.953488372093023,7.151228193488637,12,12,213.0,0.2812073926260366,5.164221308261708,7.151228193488637,12,213.0,5.164221308261708
3305.0,14,324.0,7.363636363636363,6.707786570422585,14,14,324.0,0.26852237481338753,4.803785858373732,6.707786570422585,14,324.0,4.803785858373732
3310.0,14,394.0,9.162790697674419,6.978005887338947,14,14,394.0,0.28901604310466306,5.2184073589955915,6.978005887338947,14,394.0,5.2184073589955915
3315.0,16,469.0,10.906976744186046,6.496561826900166,16,16,469.0,0.24949129085990882,4.565676347507962,6.496561826900166,16,469.0,4.565676347507962
3320.0,16,549.0,12.767441860465116,7.132353702786698,16,16,549.0,0.2881826325113848,5.204996357206955,7.132353702786698,16,549.0,5.204996357206955
3325.0,20,630.0,14.318181818181818,6.2322755185608685,20,20,630.0,0.2254986252038724,4.106056541212895,6.2322755185608685,20,630.0,4.106056541212895
3330.0,18,720.0,16.74418604651163,6.630739363313463,18,18,720.0,0.2670113326616441,4.731735907257682,6.630739363313463,18,720.0,4.731735907257682
3335.0,18,810.0,20.25,6.422802861920127,18,18,810.0,0.25771973746374216,4.623919223809648,6.422802861920127,18,810.0,4.623919223809648
3340.0,21,908.0,21.11627906976744,5.4344052766401285,21,21,908.0,0.20006090217155492,3.4258177339428557,5.4344052766401285,21,908.0,3.4258177339428557
3345.0,21,1013.0,25.325,5.579139364949578,21,21,1013.0,0.22889361658183718,4.052316694799663,5.579139364949578,21,1013.0,4.052316694799663
3350.0,23,1120.0,28.0,4.793902621581125,23,23,1120.0,0.14962534371069605,2.8946130706170665,4.793902621581125,23,1120.0,2.8946130706170665
3355.0,23,1235.0,33.37837837837838,4.515445016849493,23,23,1235.0,0.17887158501552577,3.4625644489258987,4.515445016849493,23,1235.0,3.4625644489258987
3360.0,25,1352.0,37.55555555555556,3.6312666790942845,25,25,1352.0,0.14967004322607816,2.8788660390029284,3.6312666790942845,25,1352.0,2.8788660390029284
3365.0,25,1477.0,36.925,3.7831066954422363,25,25,1477.0,0.16344405523550826,3.085465543016559,3.7831066954422363,25,1477.0,3.085465543016559
3370.0,25,1602.0,40.05,3.7773517990567305,25,25,1602.0,0.1639591202134262,3.079071213699331,3.7773517990567305,25,1602.0,3.079071213699331
3375.0,27,1735.0,41.30952380952381,3.5234196787729752,27,27,1735.0,0.14540150783009329,2.6943871735911253,3.5234196787729752,27,1735.0,2.6943871735911253
3380.0,27,1870.0,45.609756097560975,4.191786386084534,27,27,1870.0,0.19138513597716758,3.5592520384559903,4.191786386084534,27,1870.0,3.5592520384559903
3385.0,30,2005.0,45.56818181818182,4.190744236485345,30,30,2005.0,0.19405274243989817,3.5299073786962234,4.190744236485345,30,2005.0,3.5299073786962234
3390.0,28,2145.0,48.75,4.137333089545767,28,28,2145.0,0.19139923025780442,3.471155117062687,4.137333089545767,28,2145.0,3.471155117062687
3395.0,31,2292.0,53.30232558139535,3.512241604784886,31,31,2292.0,0.14787093633250958,2.732549987688648,3.512241604784886,31,2292.0,2.732549987688648
3400.0,32,2449.0,53.23913043478261,3.3949401512320234,32,32,2449.0,0.15035088387276674,2.662657094338149,3.3949401512320234,32,2449.0,2.662657094338149
3405.0,32,2609.0,56.71739130434783,3.298950909541803,32,32,2609.0,0.14529247723117603,2.6083421762266696,3.298950909541803,32,2609.0,2.6083421762266696
3410.0,34,2777.0,57.854166666666664,2.941148209044932,34,34,2777.0,0.1283880781814524,2.3226212747973736,2.941148209044932,34,2777.0,2.3226212747973736
3415.0,34,2947.0,61.395833333333336,3.188822692430312,34,34,2947.0,0.13713126148285518,2.543414137781066,3.188822692430312,34,2947.0,2.543414137781066
3420.0,36,3122.0,66.42553191489361,3.045989086094083,36,36,3122.0,0.12015136756563095,2.3305377398068123,3.045989086094083,36,3122.0,2.3305377398068123
3425.0,36,3302.0,66.04,2.9826862751007366,36,36,3302.0,0.12107827794141364,2.372140917874537,2.9826862751007366,36,3302.0,2.372140917874537
3430.0,35,3116.0,62.32,2.9092795481647538,35,35,3116.0,0.11489425268523944,2.2390794486411947,2.9092795481647538,35,3116.0,2.2390794486411947
3435.0,34,3254.0,62.57692307692308,3.102234749151598,34,34,3121.0,0.1405207598623342,2.608456403976302,3.102234749151598,34,3121.0,2.608456403976302
3440.0,35,3429.0,65.9423076923077,3.2857925702988506,35,35,3429.0,0.15456653319192576,2.734477376885819,3.2857925702988506,35,3429.0,2.734477376885819
3445.0,39,3603.0,65.50909090909092,3.1558705801265954,39,39,3603.0,0.12349559884271795,2.386903287274287,3.1558705801265954,39,3603.0,2.386903287274287
3450.0,36,3783.0,68.78181818181818,3.4376748657450755,36,36,3778.0,0.13427063839900075,2.5423864996439973,3.4376748657450755,36,3778.0,2.5423864996439973
3455.0,38,3969.0,72.16363636363636,3.4711221240780565,38,38,3969.0,0.14052058364070327,2.6261008911343993,3.4711221240780565,38,3969.0,2.6261008911343993
3460.0,38,4159.0,74.26785714285714,3.1801931535458436,38,38,4159.0,0.12097422122811494,2.3323304610175875,3.1801931535458436,38,4159.0,2.3323304610175875
3465.0,40,4355.0,77.76785714285714,3.0254127430507753,40,40,4355.0,0.10426062482880037,2.079622823931194,3.0254127430507753,40,4355.0,2.079622823931194
3470.0,42,4560.0,77.28813559322033,2.8960032690979776,42,42,4560.0,0.08814245062621705,1.8352941176470592,2.8960032690979776,42,4560.0,1.8352941176470592
3475.0,40,4749.0,81.87931034482759,2.7268591249387084,40,40,4749.0,0.08717183121751831,1.78282258070653,2.7268591249387084,40,4749.0,1.78282258070653
3480.0,42,4959.0,85.5,2.9635834849836993,42,42,4949.0,0.10746627689088001,2.064165998315395,2.9635834849836993,42,4949.0,2.064165998315395
3485.0,42,5169.0,84.73770491803279,2.8346447537699593,42,42,5169.0,0.10804181729073628,2.0750674711003456,2.8346447537699593,42,5169.0,2.0750674711003456
3490.0,44,5385.0,88.27868852459017,2.9756509718278914,44,44,5385.0,0.09319073521122381,1.9172816253450486,2.9756509718278914,44,5385.0,1.9172816253450486
3495.0,45,5606.0,87.59375,3.026320648396333,45,45,5606.0,0.09624334594720424,1.9598415454945446,3.026320648396333,45,5606.0,1.9598415454945446
3500.0,47,5833.0,91.140625,2.89761164861417,47,47,5833.0,0.08943216024499444,1.8127867123632035,2.89761164861417,47,5833.0,1.8127867123632035
3505.0,49,6057.0,96.14285714285714,2.5747554883186345,49,49,6057.0,0.09860836989101883,1.9467450997796991,2.5747554883186345,49,6057.0,1.9467450997796991
3510.0,46,6287.0,101.40322580645162,2.473621065912562,46,46,6281.0,0.10620228518561695,1.951937020771038,2.473621065912562,46,6281.0,1.951937020771038
3515.0,48,6527.0,107.0,2.629840421447942,48,48,6527.0,0.12394293173321068,2.2428864996646736,2.629840421447942,48,6527.0,2.2428864996646736
3520.0,49,6768.0,105.75,2.24977919796059,49,49,6768.0,0.08754414392928524,1.5458516972275946,2.24977919796059,49,6768.0,1.5458516972275946
3525.0,51,7018.0,109.65625,2.3177034952504147,51,51,7018.0,0.08270389830730501,1.4835464086324943,2.3177034952504147,51,7018.0,1.4835464086324943
3530.0,51,7273.0,108.55223880597015,2.4896875824848044,51,51,7273.0,0.0966574982871372,1.651294657728702,2.4896875824848044,51,7273.0,1.651294657728702
3535.0,52,7529.0,114.07575757575758,2.1586354475366605,52,52,7529.0,0.0769856719836934,1.399000958013982,2.1586354475366605,52,7529.0,1.399000958013982
3540.0,53,7794.0,121.78125,2.2171100183879133,53,53,7794.0,0.08435682205884439,1.6066185267771458,2.2171100183879133,53,7794.0,1.6066185267771458
3545.0,53,8059.0,118.51470588235294,2.0704800835020296,53,53,8059.0,0.07579152524487028,1.4636616238607476,2.0704800835020296,53,8059.0,1.4636616238607476
3550.0,55,8333.0,122.54411764705883,2.3172416086191996,55,55,8333.0,0.0749621676620487,1.5804975404333061,2.3172416086191996,55,8333.0,1.5804975404333061
3555.0,55,8608.0,121.2394366197183,2.222984247553942,55,55,8608.0,0.07355816342460053,1.5029999545638377,2.222984247553942,55,8608.0,1.5029999545638377
3560.0,57,8889.0,128.82608695652175,2.0201836475844672,57,57,8889.0,0.07855497037183888,1.5874909911274036,2.0201836475844672,57,8889.0,1.5874909911274036
3565.0,60,9174.0,129.2112676056338,2.065641878408997,60,60,9174.0,0.0873027594998433,1.6979838079501741,2.065641878408997,60,9174.0,1.6979838079501741
3570.0,59,9461.0,133.25352112676057,1.9262987312030335,59,59,9461.0,0.07927604425367826,1.508763802117171,1.9262987312030335,59,9461.0,1.508763802117171
3575.0,59,9756.0,137.40845070422534,2.2665503569940646,59,59,9756.0,0.08976851165508781,1.7087848384097433,2.2665503569940646,59,9756.0,1.7087848384097433
3580.0,60,10052.0,135.83783783783784,1.7022047940976348,60,60,10052.0,0.060143384294488844,1.1275686933125744,1.7022047940976348,60,10052.0,1.1275686933125744
3585.0,59,9398.0,128.73972602739727,1.844105179174773,59,59,9398.0,0.06837465413629941,1.3203480539979051,1.844105179174773,59,9398.0,1.3203480539979051
3590.0,55,8246.0,109.94666666666667,1.8858097839508756,55,55,7928.0,0.07753832591531638,1.4326109400242073,1.8858097839508756,55,7928.0,1.4326109400242073
3595.0,52,7351.0,98.01333333333334,2.406402291581903,52,52,7351.0,0.09762106482761376,1.8143929981722564,2.406402291581903,52,7351.0,1.8143929981722564
3600.0,49,6693.0,89.24,2.7832007082362464,49,49,6693.0,0.10233409922065877,2.029629786031165,2.7832007082362464,49,6693.0,2.029629786031165
3605.0,51,6309.0,80.88461538461539,2.3837822260987034,51,51,6304.0,0.08312173628969408,1.6287148794853052,2.3837822260987034,51,6304.0,1.6287148794853052
3610.0,51,6199.0,80.50649350649351,2.7189845442783818,51,51,6199.0,0.10302737690225149,2.0325842210881864,2.7189845442783818,51,6199.0,2.0325842210881864
3615.0,52,6353.0,79.4125,2.4917295936404704,52,52,6353.0,0.09004397007041483,1.7155644148471678,2.4917295936404704,52,6353.0,1.7155644148471678
3620.0,58,6632.0,82.9,2.6616116670668424,58,58,6632.0,0.086681349855966,1.7395452955421993,2.6616116670668424,58,6632.0,1.7395452955421993
3625.0,66,6937.0,84.59756097560975,2.2566736175909488,66,66,6937.0,0.07500074963996164,1.4356170798921015,2.2566736175909488,66,6937.0,1.4356170798921015
3630.0,65,7256.0,88.48780487804878,2.192877792039517,65,65,7256.0,0.07060408820494239,1.3652589667489112,2.192877792039517,65,7256.0,1.3652589667489112
3635.0,65,7581.0,92.45121951219512,2.528584984435189,65,65,7581.0,0.0803387868262258,1.5846917473414184,2.528584984435189,65,7581.0,1.5846917473414184
3640.0,67,7909.0,93.04705882352941,1.9134792312536744,67,67,7909.0,0.04399537324183607,0.872397869330163,1.9134792312536744,67,7909.0,0.872397869330163
3645.0,65,8108.0,95.38823529411765,2.2469250574950594,65,65,8108.0,0.059638049112820356,1.1952343270238117,2.2469250574950594,65,8108.0,1.1952343270238117
3650.0,60,8193.0,94.17241379310344,2.2704618831214263,60,60,8150.0,0.06682042178830612,1.258737850008495,2.2704618831214263,60,8150.0,1.258737850008495
3655.0,58,8265.0,99.57831325301204,2.461663496284151,58,58,8265.0,0.0937422427214729,1.712562503156379,2.461663496284151,58,8265.0,1.712562503156379
3660.0,53,7175.0,87.5,2.5358086197478236,53,53,7175.0,0.08897447562529015,1.7184587065242878,2.5358086197478236,53,7175.0,1.7184587065242878
3665.0,51,5405.0,64.3452380952381,2.485320813703458,51,51,5027.0,0.09099719253272229,1.7126277025500918,2.485320813703458,51,5027.0,1.7126277025500918
3670.0,46,3894.0,46.91566265060241,3.1287977139609984,46,46,3894.0,0.13297206831871639,2.3983158457412186,3.1287977139609984,46,3894.0,2.3983158457412186
3675.0,44,2740.0,31.86046511627907,3.150841327328129,44,44,2740.0,0.12329640959844895,2.2240428402915704,3.150841327328129,44,2740.0,2.2240428402915704
3680.0,44,1954.0,22.72093023255814,3.8632839974995146,44,44,1954.0,0.15734816826667825,2.7914877712611004,3.8632839974995146,44,1954.0,2.7914877712611004
3685.0,48,1358.0,15.431818181818182,3.5456661489214394,48,48,1358.0,0.14272450476714513,2.625055012979718,3.5456661489214394,48,1358.0,2.625055012979718
3690.0,48,989.0,11.238636363636363,3.5043363468613298,48,48,989.0,0.12348995665251601,2.3331134507017808,3.5043363468613298,48,989.0,2.3331134507017808
3695.0,47,882.0,10.022727272727273,3.729395589144696,47,47,882.0,0.136135108508508,2.463667485378244,3.729395589144696,47,882.0,2.463667485378244
3700.0,48,928.0,10.197802197802197,3.538447439349829,48,48,921.0,0.11026175013728406,2.0306938496249685,3.538447439349829,48,921.0,2.0306938496249685
3705.0,49,993.0,11.157303370786517,3.751011916143376,49,49,993.0,0.12934755706764026,2.3543054275304236,3.751011916143376,49,993.0,2.3543054275304236
3710.0,49,1058.0,11.887640449438202,3.105953093244301,49,49,1058.0,0.10278841978248643,1.8392857043630806,3.105953093244301,49,1058.0,1.8392857043630806
3715.0,50,1136.0,12.909090909090908,3.180948497389596,50,50,1136.0,0.09727845685227246,1.8131009980427737,3.180948497389596,50,1136.0,1.8131009980427737
3720.0,45,1171.0,13.616279069767442,3.6212414791589307,45,45,1144.0,0.12710301616956554,2.390176779401013,3.6212414791589307,45,1144.0,2.390176779401013
3725.0,43,1185.0,13.465909090909092,3.546053416212662,43,43,1185.0,0.12154469832867915,2.3156274555602607,3.546053416212662,43,1185.0,2.3156274555602607
3730.0,43,1205.0,14.011627906976743,3.6079277248352355,42,43,1204.0,0.12685029473681797,2.4761455405666553,3.6079277248352355,42,1204.0,2.4761455405666553
3735.0,45,1200.0,13.48314606741573,3.3315946870281827,45,45,1187.0,0.10151209715506387,1.9511876265821833,3.3315946870281827,45,1187.0,1.9511876265821833
3740.0,44,1196.0,13.590909090909092,3.601106866646266,44,44,1196.0,0.11901250213623989,2.23718357741432,3.601106866646266,44,1196.0,2.23718357741432
3745.0,45,1193.0,13.10989010989011,3.545858187572753,45,45,1193.0,0.11588425595219391,2.187515731728174,3.545858187572753,45,1193.0,2.187515731728174
3750.0,43,1244.0,13.97752808988764,3.5813620329537446,43,43,1231.0,0.11684223437368571,2.209296240783642,3.5813620329537446,43,1231.0,2.209296240783642
3755.0,44,1327.0,15.430232558139535,3.7428848712029428,44,44,1327.0,0.13491630180750744,2.4752321633865315,3.7428848712029428,44,1327.0,2.4752321633865315
3760.0,45,1417.0,15.92134831460674,3.2859107870054807,44,45,1416.0,0.10072851662702759,1.877251336156107,3.2859107870054807,44,1416.0,1.877251336156107
3765.0,47,1488.0,16.719101123595507,3.4457690154171026,47,47,1474.0,0.09629598395322546,1.8405775658476546,3.4457690154171026,47,1474.0,1.8405775658476546
3770.0,44,1550.0,17.816091954022987,3.45121154609908,44,44,1550.0,0.11100143325757666,2.0770161266259413,3.45121154609908,44,1550.0,2.0770161266259413
3775.0,45,1626.0,19.357142857142858,2.9805432687945643,45,45,1626.0,0.09978964659480438,1.88053857581593,2.9805432687945643,45,1626.0,1.88053857581593
3780.0,46,1687.0,20.083333333333332,3.142670928777074,46,46,1674.0,0.10056745291656306,1.8525982755274677,3.142670928777074,46,1674.0,1.8525982755274677
3785.0,45,1789.0,20.802325581395348,3.282078389381923,45,45,1789.0,0.1138169201847366,2.0528073019765665,3.282078389381923,45,1789.0,2.0528073019765665
3790.0,45,1883.0,21.8953488372093,3.3551908196553697,44,45,1882.0,0.10912805880058543,2.011419499755237,3.3551908196553697,44,1882.0,2.011419499755237
3795.0,47,1955.0,22.471264367816094,3.3217526474797787,47,47,1941.0,0.10584894607456377,1.9603461406135927,3.3217526474797787,47,1941.0,1.9603461406135927
3800.0,45,2049.0,24.105882352941176,3.540752606116413,45,45,2049.0,0.12530943079965803,2.257401050215886,3.540752606116413,45,2049.0,2.257401050215886
3805.0,48,2184.0,25.3953488372093,3.4297881774230197,48,48,2184.0,0.12930632628139668,2.306799394841465,3.4297881774230197,48,2184.0,2.306799394841465
3810.0,45,2323.0,27.011627906976745,3.555011050998487,45,45,2323.0,0.12320406179469227,2.262899012700938,3.555011050998487,45,2323.0,2.262899012700938
3815.0,45,2505.0,30.180722891566266,3.547249418014069,45,45,2505.0,0.13098697833988704,2.4448940744282197,3.547249418014069,45,2505.0,2.4448940744282197
3820.0,44,2629.0,30.569767441860463,3.5937711630036855,44,44,2629.0,0.12733380634259078,2.3862781341170036,3.5937711630036855,44,2629.0,2.3862781341170036
3825.0,45,2701.0,31.776470588235295,3.41212330688706,45,45,2673.0,0.11613246434853156,2.1183116690131776,3.41212330688706,45,2673.0,2.1183116690131776
3830.0,46,2781.0,33.107142857142854,3.511063797707023,46,46,2781.0,0.12597923034159955,2.27644871986801,3.511063797707023,46,2781.0,2.27644871986801
3835.0,45,2815.0,33.51190476190476,3.289536512795775,45,45,2815.0,0.10206045525864582,1.8649024188285899,3.289536512795775,45,2815.0,1.8649024188285899
3840.0,44,2815.0,33.91566265060241,3.332478038246979,44,44,2802.0,0.09702265457210225,1.8640689580814815,3.332478038246979,44,2802.0,1.8640689580814815
3845.0,42,2923.0,33.59770114942529,3.610478246399968,42,42,2923.0,0.11966856942992364,2.1992956544527393,3.610478246399968,42,2923.0,2.1992956544527393
3850.0,45,2503.0,29.44705882352941,3.1172901502141994,45,45,2503.0,0.09349333289221771,1.7615482729448513,3.1172901502141994,45,2503.0,1.7615482729448513
3855.0,46,2020.0,22.954545454545453,3.321600972701691,46,46,1826.0,0.10656259498179704,1.9639178850189032,3.321600972701691,46,1826.0,1.9639178850189032
3860.0,47,1804.0,20.5,3.4177012442573926,47,47,1804.0,0.10666090513371193,1.8906519213272512,3.4177012442573926,47,1804.0,1.8906519213272512
3865.0,48,1808.0,20.314606741573034,3.390970017938342,48,48,1808.0,0.1127692330813585,1.9916693400083547,3.390970017938342,48,1808.0,1.9916693400083547
3870.0,44,1945.0,22.102272727272727,3.7270638918789527,44,44,1931.0,0.13241002238057367,2.3295125621533415,3.7270638918789527,44,1931.0,2.3295125621533415
3875.0,46,2090.0,24.58823529411765,3.7278886025045175,46,46,2090.0,0.12527029206880297,2.233216254085922,3.7278886025045175,46,2090.0,2.233216254085922
3880.0,47,2119.0,25.53012048192771,3.2797887107113413,47,47,2119.0,0.11414578389411459,2.0160295933073,3.2797887107113413,47,2119.0,2.0160295933073
3885.0,47,2127.0,25.9390243902439,3.2949520587449155,47,47,2084.0,0.10448256375626687,1.8208480181370295,3.2949520587449155,47,2084.0,1.8208480181370295
3890.0,48,2141.0,25.795180722891565,3.355320324892048,48,48,2141.0,0.11186968047603658,1.9421253802034795,3.355320324892048,48,2141.0,1.9421253802034795
3895.0,45,2060.0,25.121951219512194,3.4247389337629692,45,45,2060.0,0.11212328399161622,1.9982459089516802,3.4247389337629692,45,2060.0,1.9982459089516802
3900.0,41,1926.0,23.77777777777778,3.7038254275282894,41,41,1899.0,0.11950352215523245,2.136564303457381,3.7038254275282894,41,1899.0,2.136564303457381
3905.0,40,1957.0,23.297619047619047,4.055097127693637,40,40,1957.0,0.14633339039323495,2.5975017368275344,4.055097127693637,40,1957.0,2.5975017368275344
3910.0,40,1991.0,23.987951807228917,3.826428861408389,40,40,1991.0,0.11827434423969546,2.238798758634052,3.826428861408389,40,1991.0,2.238798758634052
3915.0,44,2133.0,25.392857142857142,3.7979086569945313,44,44,2120.0,0.12664698621059456,2.348760834432299,3.7979086569945313,44,2120.0,2.348760834432299
3920.0,45,2279.0,27.457831325301203,3.8316298007657927,45,45,2279.0,0.12416341706406508,2.2681164193801924,3.8316298007657927,45,2279.0,2.2681164193801924
3925.0,47,2292.0,27.285714285714285,3.661569757243216,46,47,2291.0,0.11342688261049755,2.203672092505605,3.661569757243216,46,2291.0,2.203672092505605
3930.0,41,2216.0,27.024390243902438,3.8132561613684413,41,41,2173.0,0.12172167163766562,2.409074432572031,3.8132561613684413,41,2173.0,2.409074432572031
3935.0,43,2191.0,27.734177215189874,3.388486855942095,43,43,2191.0,0.11120932096904408,2.0869779552106764,3.388486855942095,43,2191.0,2.0869779552106764
3940.0,45,2227.0,27.158536585365855,3.2904275698757894,45,45,2227.0,0.10350080983944018,1.9794757137899766,3.2904275698757894,45,2227.0,1.9794757137899766
3945.0,44,2365.0,29.19753086419753,3.1895187277565613,44,44,2352.0,0.09220658771879253,1.7117381824551525,3.1895187277565613,44,2352.0,1.7117381824551525
3950.0,45,2515.0,30.670731707317074,3.6259118122116387,45,45,2515.0,0.1221515929907929,2.2283199595517713,3.6259118122116387,45,2515.0,2.2283199595517713
3955.0,42,2524.0,30.78048780487805,3.594796898694362,42,42,2524.0,0.10710318080323636,2.0156900858625417,3.594796898694362,42,2524.0,2.0156900858625417
3960.0,43,2499.0,31.2375,3.78255001976778,43,43,2456.0,0.11679144865041093,2.155634920634911,3.78255001976778,43,2456.0,2.155634920634911
3965.0,43,2489.0,30.353658536585368,3.9930522211250015,43,43,2489.0,0.13599336519431987,2.460067798813199,3.9930522211250015,43,2489.0,2.460067798813199
3970.0,43,2452.0,30.65,3.6116199905203445,43,43,2452.0,0.1129349278019418,2.0127286853771276,3.6116199905203445,43,2452.0,2.0127286853771276
3975.0,42,2505.0,30.925925925925927,3.9065762224749285,42,42,2476.0,0.12755405214254711,2.3431378591241425,3.9065762224749285,42,2476.0,2.3431378591241425
3980.0,42,2560.0,32.40506329113924,3.9501557457909233,42,42,2560.0,0.13430700704020876,2.3975206263938103,3.9501557457909233,42,2560.0,2.3975206263938103
3985.0,44,2546.0,31.825,3.7514176206958623,44,44,2546.0,0.12262838115128039,2.2740978621830368,3.7514176206958623,44,2546.0,2.2740978621830368
3990.0,40,2591.0,32.79746835443038,4.152323446454403,40,40,2563.0,0.14349741641270009,2.651957071663479,4.152323446454403,40,2563.0,2.651957071663479
3995.0,41,2644.0,33.8974358974359,3.9479466867243262,41,41,2644.0,0.1329236239702903,2.347617226330522,3.9479466867243262,41,2644.0,2.347617226330522
4000.0,40,2651.0,33.55696202531646,3.768894061812992,40,40,2651.0,0.12142110006580063,2.2599288167217835,3.768894061812992,40,2651.0,2.2599288167217835
4005.0,40,2701.0,35.077922077922075,3.719632920479289,40,40,2673.0,0.11970209823799584,2.2023488254954264,3.719632920479289,40,2673.0,2.2023488254954264
4010.0,43,2759.0,34.924050632911396,3.7651235104180305,43,43,2759.0,0.12484593279880886,2.221191323775669,3.7651235104180305,43,2759.0,2.221191323775669
4015.0,39,2787.0,35.278481012658226,3.943109161439713,39,39,2787.0,0.11990359202599875,2.272248159647097,3.943109161439713,39,2787.0,2.272248159647097
4020.0,41,2837.0,37.328947368421055,3.8404256266904917,41,41,2809.0,0.11445248316857698,2.1390677966101648,3.8404256266904917,41,2809.0,2.1390677966101648
4025.0,41,2892.0,36.607594936708864,4.159247821049965,41,41,2892.0,0.13733001846212833,2.5106084007827576,4.159247821049965,41,2892.0,2.5106084007827576
4030.0,38,2947.0,38.27272727272727,4.001107444686527,38,38,2947.0,0.12508716292333713,2.3123215502736554,4.001107444686527,38,2947.0,2.3123215502736554
4035.0,39,3064.0,39.282051282051285,4.002072341115268,39,39,3051.0,0.12817162555865183,2.3947339723347287,4.002072341115268,39,3051.0,2.3947339723347287
4040.0,39,3184.0,41.35064935064935,4.099252603844551,39,39,3184.0,0.13682485563966693,2.4591896627206404,4.099252603844551,39,3184.0,2.4591896627206404
4045.0,43,3242.0,42.103896103896105,3.6958160978232777,43,43,3242.0,0.12371380129905533,2.214899801536427,3.6958160978232777,43,3242.0,2.214899801536427
4050.0,41,3222.0,41.84415584415584,4.115803807671808,41,41,3179.0,0.14835605597209384,2.6488366370003362,4.115803807671808,41,3179.0,2.6488366370003362
4055.0,39,3198.0,42.64,3.9213349193867657,39,39,3198.0,0.13119941599723037,2.3164784318442124,3.9213349193867657,39,3198.0,2.3164784318442124
4060.0,37,3213.0,42.84,3.815084731083601,37,37,3213.0,0.13589434894443814,2.45688001314497,3.815084731083601,37,3213.0,2.45688001314497
4065.0,37,3318.0,45.45205479452055,3.795187689829677,37,37,3304.0,0.12647195441761083,2.2938110326966945,3.795187689829677,37,3304.0,2.2938110326966945
4070.0,39,3447.0,45.35526315789474,3.9462765957145836,39,39,3447.0,0.13156230355499635,2.3556281819116793,3.9462765957145836,39,3447.0,2.3556281819116793
