step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1745.0,10,503.0,14.371428571428572,6.916023239977411,10,10,503.0,0.29215743137132677,5.13348138860647,6.916023239977411,10,503.0,5.13348138860647
1750.0,10,553.0,15.8,7.943163971515974,10,10,553.0,0.3501011719480117,6.436379003463405,7.943163971515974,10,553.0,6.436379003463405
1755.0,11,604.0,16.77777777777778,7.353510564403081,11,11,604.0,0.32081685129453835,5.796146064229724,7.353510564403081,11,604.0,5.796146064229724
1760.0,9,574.0,16.88235294117647,7.570195932654733,9,9,574.0,0.3443358849710313,6.659300119517327,7.570195932654733,9,574.0,6.659300119517327
1765.0,11,612.0,17.0,7.030510818732747,11,11,577.0,0.31719015125860434,5.9572286374462,7.030510818732747,11,577.0,5.9572286374462
1770.0,9,657.0,18.771428571428572,7.773973684818823,9,9,657.0,0.3698395900877468,6.8893350467160035,7.773973684818823,9,657.0,6.8893350467160035
1775.0,7,582.0,17.11764705882353,7.66319121529742,7,7,582.0,0.34584035970384036,6.893007164478208,7.66319121529742,7,582.0,6.893007164478208
1780.0,8,583.0,15.756756756756756,7.163435255033086,8,8,540.0,0.2963757192601159,5.841846539692036,7.163435255033086,8,540.0,5.841846539692036
1785.0,8,623.0,18.87878787878788,8.274541948931988,8,8,623.0,0.397563921194727,7.630129414585447,8.274541948931988,8,623.0,7.630129414585447
1790.0,8,635.0,18.142857142857142,6.397680083164086,8,8,635.0,0.2615609084053618,5.042022506751974,6.397680083164086,8,635.0,5.042022506751974
1795.0,9,680.0,20.0,7.531840142516902,9,9,665.0,0.3532351987741976,6.611186863981918,7.531840142516902,9,665.0,6.611186863981918
1800.0,9,725.0,22.65625,7.629847442998152,9,9,725.0,0.3446925142079163,6.081755704137159,7.629847442998152,9,725.0,6.081755704137159
1805.0,11,777.0,21.583333333333332,6.6902519490428345,11,11,777.0,0.2964348541665592,5.265329277894632,6.6902519490428345,11,777.0,5.265329277894632
1810.0,11,832.0,23.11111111111111,7.52336985074431,11,11,832.0,0.3508123390841436,6.37001781838763,7.52336985074431,11,832.0,6.37001781838763
1815.0,13,889.0,23.394736842105264,6.2690514398451365,13,13,889.0,0.24862287339782718,4.348759776871716,6.2690514398451365,13,889.0,4.348759776871716
1820.0,10,863.0,23.324324324324323,6.9326014108804115,10,10,863.0,0.3204042454268698,5.765289708413952,6.9326014108804115,10,863.0,5.765289708413952
1825.0,12,902.0,23.736842105263158,7.24570490222278,12,12,865.0,0.36057270046169615,6.5331683074899765,7.24570490222278,12,865.0,6.5331683074899765
1830.0,10,949.0,24.973684210526315,7.529737967271088,10,10,949.0,0.3598304858322167,6.658186807967741,7.529737967271088,10,949.0,6.658186807967741
1835.0,8,877.0,23.07894736842105,7.472979012217496,8,8,877.0,0.3471861908019379,6.6443768722273315,7.472979012217496,8,877.0,6.6443768722273315
1840.0,9,888.0,24.0,6.9160105124975075,9,9,845.0,0.28676722210737,5.254235118021129,6.9160105124975075,9,845.0,5.254235118021129
1845.0,9,933.0,27.441176470588236,7.943469899479398,9,9,933.0,0.3806915330982656,6.923791259749384,7.943469899479398,9,933.0,6.923791259749384
1850.0,8,947.0,25.594594594594593,6.798673692339003,8,8,947.0,0.29515488305932575,5.253162828933063,6.798673692339003,8,947.0,5.253162828933063
1855.0,10,996.0,27.666666666666668,7.656432624612382,10,10,979.0,0.3267454215517343,6.116415043963961,7.656432624612382,10,979.0,6.116415043963961
1860.0,10,1046.0,31.696969696969695,7.888949697168012,10,10,1046.0,0.34550391032598843,6.412780227745474,7.888949697168012,10,1046.0,6.412780227745474
1865.0,12,1103.0,30.63888888888889,6.78622174417103,12,12,1103.0,0.24626047081630284,4.860818814611066,6.78622174417103,12,1103.0,4.860818814611066
1870.0,9,390.0,10.833333333333334,7.900495014449335,9,9,390.0,0.32764674560375057,6.5336506658224875,7.900495014449335,9,390.0,6.5336506658224875
1875.0,7,142.0,3.8378378378378377,7.287244342149428,7,7,-141.0,0.2976520816757243,5.874711058877899,7.287244342149428,7,-141.0,5.874711058877899
1880.0,9,186.0,5.166666666666667,8.324358609878189,9,9,186.0,0.3848972440797562,7.458009067256178,8.324358609878189,9,186.0,7.458009067256178
1885.0,14,227.0,5.973684210526316,6.753204895233131,14,14,227.0,0.27964427841527145,5.264884755255341,6.753204895233131,14,227.0,5.264884755255341
1890.0,11,282.0,7.621621621621622,7.640168595362838,11,11,278.0,0.3348295038700621,6.2921622614479285,7.640168595362838,11,278.0,6.2921622614479285
1895.0,11,337.0,9.911764705882353,7.530745934620912,11,11,337.0,0.34727663658631086,6.3609095289378015,7.530745934620912,11,337.0,6.3609095289378015
1900.0,11,251.0,6.972222222222222,6.424737893048117,11,11,251.0,0.24805163949067197,4.599134216154668,6.424737893048117,11,251.0,4.599134216154668
1905.0,8,247.0,6.861111111111111,7.758084164055739,8,8,190.0,0.3626227383158663,6.543478994648097,7.758084164055739,8,190.0,6.543478994648097
1910.0,8,287.0,7.972222222222222,7.215202393334634,8,8,287.0,0.33098892460566004,5.748268555712953,7.215202393334634,8,287.0,5.748268555712953
1915.0,9,154.0,4.4,6.754186501415266,9,9,154.0,0.3067657630324681,5.495204937423252,6.754186501415266,9,154.0,5.495204937423252
1920.0,5,83.0,2.4411764705882355,7.52128366089043,5,5,20.0,0.3539668337859184,6.248466396199644,7.52128366089043,5,20.0,6.248466396199644
1925.0,7,112.0,2.9473684210526314,7.545184581392925,7,7,112.0,0.35414317371626763,6.1443609529966325,7.545184581392925,7,112.0,6.1443609529966325
1930.0,8,126.0,3.3157894736842106,7.97335225127502,8,8,126.0,0.3762853411516077,6.715915610513835,7.97335225127502,8,126.0,6.715915610513835
1935.0,9,168.0,4.421052631578948,7.492126607076775,9,9,154.0,0.3018838314747974,5.426025140191681,7.492126607076775,9,154.0,5.426025140191681
1940.0,10,218.0,6.228571428571429,8.102844066616736,10,10,218.0,0.36350063047681047,6.644397998793849,8.102844066616736,10,218.0,6.644397998793849
1945.0,10,182.0,4.918918918918919,7.833598365671852,10,10,182.0,0.34928073040235164,6.497459483024653,7.833598365671852,10,182.0,6.497459483024653
1950.0,7,204.0,5.666666666666667,8.289360519802296,7,7,176.0,0.36949406029312404,6.995106000236297,8.289360519802296,7,176.0,6.995106000236297
1955.0,8,243.0,6.942857142857143,8.529661297656688,8,8,243.0,0.4011546188436282,7.419911684320923,8.529661297656688,8,243.0,7.419911684320923
1960.0,7,193.0,5.078947368421052,7.330098353075291,7,7,193.0,0.28444026049472826,5.541450793743087,7.330098353075291,7,193.0,5.541450793743087
1965.0,6,186.0,5.166666666666667,8.636878751131814,6,6,158.0,0.39294640968491157,7.443832244680701,8.636878751131814,6,158.0,7.443832244680701
1970.0,7,217.0,5.864864864864865,7.8616153522608245,7,7,217.0,0.3491340064392582,6.0695515611111235,7.8616153522608245,7,217.0,6.0695515611111235
1975.0,7,212.0,6.235294117647059,7.513923935087094,7,7,212.0,0.33824246922437845,6.188031311649328,7.513923935087094,7,212.0,6.188031311649328
1980.0,7,247.0,7.71875,8.102036330237684,7,7,223.0,0.38864881537725643,7.028303156911239,8.102036330237684,7,223.0,7.028303156911239
1985.0,8,285.0,8.142857142857142,7.509914425148905,8,8,285.0,0.3331829747124859,5.9971429511112495,7.509914425148905,8,285.0,5.9971429511112495
1990.0,9,330.0,9.705882352941176,8.143533789323286,9,9,330.0,0.3635574636830524,6.998389714608376,8.143533789323286,9,330.0,6.998389714608376
1995.0,10,376.0,10.444444444444445,7.2450231051891585,10,10,376.0,0.26156939061420287,5.161970834731528,7.2450231051891585,10,376.0,5.161970834731528
2000.0,8,346.0,9.885714285714286,8.022732888045562,8,8,346.0,0.3502146398405249,6.949229539234111,8.022732888045562,8,346.0,6.949229539234111
2005.0,10,375.0,10.135135135135135,7.690893167054638,10,10,340.0,0.33630615212241644,6.437955720398791,7.690893167054638,10,340.0,6.437955720398791
2010.0,8,415.0,11.216216216216216,8.379223933554778,8,8,415.0,0.391593203668131,7.399426035467587,8.379223933554778,8,415.0,7.399426035467587
2015.0,6,340.0,10.0,7.931401215182732,6,6,340.0,0.37411334269923013,7.209193746159673,7.931401215182732,6,340.0,7.209193746159673
2020.0,7,336.0,9.333333333333334,7.198797724645112,7,7,298.0,0.2991073011918364,5.767826163723566,7.198797724645112,7,298.0,5.767826163723566
2025.0,7,371.0,10.6,8.633589850960734,7,7,371.0,0.42162711403321146,7.885095865699663,8.633589850960734,7,371.0,7.885095865699663
2030.0,7,380.0,11.176470588235293,6.908212650767707,7,7,380.0,0.3013092548774174,5.638145771383378,6.908212650767707,7,380.0,5.638145771383378
2035.0,8,419.0,12.323529411764707,7.975243628615145,8,8,406.0,0.370758698062737,6.897264905911473,7.975243628615145,8,406.0,6.897264905911473
2040.0,8,459.0,14.34375,8.197352757039816,8,8,459.0,0.381828956304918,6.841162592631465,8.197352757039816,8,459.0,6.841162592631465
2045.0,10,506.0,14.882352941176471,7.083075272892781,10,10,506.0,0.2979348337859585,5.36176121755288,7.083075272892781,10,506.0,5.36176121755288
2050.0,10,556.0,16.352941176470587,8.113189315525185,10,10,556.0,0.3514042150957179,6.573234648608272,8.113189315525185,10,556.0,6.573234648608272
2055.0,12,608.0,16.43243243243243,7.127251843026421,12,12,608.0,0.2732506286668239,5.211729337047035,7.127251843026421,12,608.0,5.211729337047035
2060.0,9,577.0,16.485714285714284,7.640851153787756,9,9,577.0,0.34034941138904695,6.469173326628794,7.640851153787756,9,577.0,6.469173326628794
2065.0,11,611.0,16.07894736842105,7.514852804148735,11,11,574.0,0.32548822027050833,6.348079353071626,7.514852804148735,11,574.0,6.348079353071626
2070.0,10,657.0,18.25,7.928220476013341,10,10,657.0,0.3639092569593216,7.0006136403710135,7.928220476013341,10,657.0,7.0006136403710135
2075.0,7,582.0,18.1875,7.608996891470008,7,7,582.0,0.35101659243390604,6.860136244243155,7.608996891470008,7,582.0,6.860136244243155
2080.0,8,585.0,16.714285714285715,7.2580759541754265,8,8,542.0,0.30183133347989666,5.611008032250981,7.2580759541754265,8,542.0,5.611008032250981
2085.0,8,625.0,19.53125,8.274378054978795,8,8,625.0,0.40077644986390953,7.3043795293861775,8.274378054978795,8,625.0,7.3043795293861775
2090.0,7,633.0,19.181818181818183,7.049857261396517,7,7,633.0,0.32021021165830615,5.654708636111892,7.049857261396517,7,633.0,5.654708636111892
2095.0,9,676.0,21.125,7.5512542716686815,9,9,659.0,0.3338112105687689,6.098093456526186,7.5512542716686815,9,659.0,6.098093456526186
2100.0,9,721.0,22.53125,8.192556367036538,9,9,721.0,0.36915716274670357,6.747800955230053,8.192556367036538,9,721.0,6.747800955230053
2105.0,11,771.0,21.416666666666668,7.153836300359123,11,11,771.0,0.27738122308016333,5.0999514328816895,7.153836300359123,11,771.0,5.0999514328816895
2110.0,11,826.0,22.944444444444443,8.168223421125479,11,11,826.0,0.32894338590129,6.2607439121424,8.168223421125479,11,826.0,6.2607439121424
2115.0,13,883.0,24.52777777777778,6.844836707362252,13,13,883.0,0.2661824518384769,4.868447988079553,6.844836707362252,13,883.0,4.868447988079553
2120.0,10,861.0,24.6,7.594389720424701,10,10,861.0,0.33432198367393545,6.325574016798761,7.594389720424701,10,861.0,6.325574016798761
2125.0,12,900.0,24.324324324324323,7.612058385674328,12,12,863.0,0.33350149869859874,6.360846530782934,7.612058385674328,12,863.0,6.360846530782934
2130.0,11,949.0,27.114285714285714,7.566005337367913,11,11,949.0,0.34170638095725064,6.335554672171431,7.566005337367913,11,949.0,6.335554672171431
2135.0,8,878.0,26.606060606060606,7.627139595165356,8,8,878.0,0.3417508698299429,6.744264124088771,7.627139595165356,8,878.0,6.744264124088771
2140.0,8,886.0,25.314285714285713,7.030784371648907,8,8,843.0,0.28182227748045735,5.642287270408654,7.030784371648907,8,843.0,5.642287270408654
2145.0,9,931.0,28.21212121212121,8.08433002537827,9,9,931.0,0.37079481649688617,7.1826193437688355,8.08433002537827,9,931.0,7.1826193437688355
2150.0,8,944.0,27.764705882352942,6.083660982021527,8,8,944.0,0.2507075735359426,4.660762618738365,6.083660982021527,8,944.0,4.660762618738365
2155.0,10,994.0,29.235294117647058,7.50671583489286,10,10,976.0,0.32263906473254966,6.069668926132453,7.50671583489286,10,976.0,6.069668926132453
2160.0,10,1044.0,31.636363636363637,7.835803741892067,10,10,1044.0,0.33973046446789895,6.312682947698763,7.835803741892067,10,1044.0,6.312682947698763
2165.0,12,1101.0,29.756756756756758,7.154200557705013,12,12,1101.0,0.2751259876723795,5.1806969644885195,7.154200557705013,12,1101.0,5.1806969644885195
2170.0,9,389.0,10.805555555555555,7.9181284148277875,9,9,389.0,0.32148708489153044,6.298343221001484,7.9181284148277875,9,389.0,6.298343221001484
2175.0,8,144.0,3.789473684210526,7.337051355878749,8,8,-139.0,0.2986877810744902,5.639836108454194,7.337051355878749,8,-139.0,5.639836108454194
2180.0,9,188.0,4.947368421052632,8.419497279904585,9,9,188.0,0.3873567381360576,7.214748171593028,8.419497279904585,9,188.0,7.214748171593028
2185.0,12,227.0,5.675,7.229798275367793,12,12,227.0,0.2851076097111813,5.455867585422219,7.229798275367793,12,227.0,5.455867585422219
2190.0,11,281.0,8.028571428571428,7.695984170567887,11,11,277.0,0.3251635173739601,6.254841365534095,7.695984170567887,11,277.0,6.254841365534095
2195.0,11,336.0,9.882352941176471,7.921869150342921,11,11,336.0,0.34476692288679184,6.547118837027456,7.921869150342921,11,336.0,6.547118837027456
2200.0,11,250.0,7.142857142857143,6.607510483803956,11,11,250.0,0.242512953997458,4.85006737553988,6.607510483803956,11,250.0,4.85006737553988
2205.0,8,248.0,7.085714285714285,7.7470384671084815,8,8,193.0,0.34244919053902767,6.498534368592645,7.7470384671084815,8,193.0,6.498534368592645
2210.0,9,289.0,8.257142857142858,6.782824660039603,9,9,289.0,0.2949772000766789,5.313131455660868,6.782824660039603,9,289.0,5.313131455660868
2215.0,9,157.0,4.485714285714286,7.047494645439446,9,9,157.0,0.3028546504965441,5.674850929462028,7.047494645439446,9,157.0,5.674850929462028
2220.0,5,85.0,2.5,7.715398490404423,5,5,22.0,0.3448027009894529,6.433784993087422,7.715398490404423,5,22.0,6.433784993087422
2225.0,7,115.0,3.108108108108108,7.796905224539834,7,7,115.0,0.34758397429616583,6.462195653181656,7.796905224539834,7,115.0,6.462195653181656
2230.0,8,129.0,3.5833333333333335,8.340500716574008,8,8,129.0,0.3895632085772152,7.264958851776901,8.340500716574008,8,129.0,7.264958851776901
2235.0,9,170.0,4.722222222222222,7.25177071443884,9,9,155.0,0.2880080315716873,5.350401377164146,7.25177071443884,9,155.0,5.350401377164146
2240.0,10,220.0,6.111111111111111,8.316575206515308,10,10,220.0,0.3681435288436525,6.815975519504599,8.316575206515308,10,220.0,6.815975519504599
2245.0,11,183.0,4.945945945945946,7.384763896250743,11,11,183.0,0.30339929631009277,5.696717932958847,7.384763896250743,11,183.0,5.696717932958847
2250.0,8,211.0,5.861111111111111,8.14468101158638,8,8,183.0,0.3711673803747463,6.764620554196075,8.14468101158638,8,183.0,6.764620554196075
2255.0,8,251.0,6.972222222222222,8.845291212512448,8,8,251.0,0.43349237489197145,7.642563719592193,8.845291212512448,8,251.0,7.642563719592193
2260.0,9,203.0,5.486486486486487,7.138198759524222,9,9,203.0,0.2850458521824912,5.119307116223812,7.138198759524222,9,203.0,5.119307116223812
2265.0,6,187.0,5.3428571428571425,8.378567798071378,6,6,159.0,0.3879317762067068,7.011592405004518,8.378567798071378,6,159.0,7.011592405004518
2270.0,6,217.0,6.2,8.121273975251134,6,6,217.0,0.38938795867422826,6.859706761176819,8.121273975251134,6,217.0,6.859706761176819
2275.0,7,210.0,6.363636363636363,7.438497792619535,7,7,210.0,0.3564013148536053,6.362661877325611,7.438497792619535,7,210.0,6.362661877325611
2280.0,7,245.0,7.65625,8.096530680135652,7,7,222.0,0.40758359368588803,7.113857675524006,8.096530680135652,7,222.0,7.113857675524006
2285.0,8,283.0,8.085714285714285,7.495739494580331,8,8,283.0,0.35068425664764047,6.00359127117317,7.495739494580331,8,283.0,6.00359127117317
2290.0,9,328.0,9.93939393939394,8.041765924533122,9,9,328.0,0.38229770561791765,6.915072906539862,8.041765924533122,9,328.0,6.915072906539862
2295.0,11,375.0,10.416666666666666,7.076057730794234,11,11,375.0,0.29171314564134115,5.140831410527697,7.076057730794234,11,375.0,5.140831410527697
2300.0,8,346.0,9.61111111111111,7.9136515921751895,8,8,346.0,0.36928900553537475,6.717942508095348,7.9136515921751895,8,346.0,6.717942508095348
2305.0,10,375.0,9.615384615384615,8.11129893558155,10,10,339.0,0.3738406074276048,6.967254171482822,8.11129893558155,10,339.0,6.967254171482822
2310.0,9,414.0,10.894736842105264,8.253045017447272,9,9,414.0,0.3756826774307196,7.027995732835731,8.253045017447272,9,414.0,7.027995732835731
2315.0,6,341.0,10.029411764705882,8.566957873496783,6,6,341.0,0.40270421399390566,7.990249911372525,8.566957873496783,6,341.0,7.990249911372525
2320.0,7,338.0,9.941176470588236,7.381708785320658,7,7,300.0,0.30531162033228404,5.994040911375576,7.381708785320658,7,300.0,5.994040911375576
2325.0,7,373.0,11.65625,8.445441297246713,7,7,373.0,0.41079437086533305,7.867542956944379,8.445441297246713,7,373.0,7.867542956944379
2330.0,6,378.0,10.8,6.786339420889659,6,6,378.0,0.28683337375601387,5.321000873096773,6.786339420889659,6,378.0,5.321000873096773
2335.0,8,418.0,12.666666666666666,8.01383488158677,8,8,402.0,0.3642793884549965,6.911042394824127,8.01383488158677,8,402.0,6.911042394824127
2340.0,8,458.0,14.3125,8.229971903986844,8,8,458.0,0.3868293124857663,6.921316689109049,8.229971903986844,8,458.0,6.921316689109049
2345.0,10,504.0,14.4,7.041222902399293,10,10,504.0,0.28952552700377165,5.3539686791949626,7.041222902399293,10,504.0,5.3539686791949626
2350.0,10,554.0,16.294117647058822,8.06292047741406,10,10,554.0,0.3563870814019744,6.734982087518491,8.06292047741406,10,554.0,6.734982087518491
2355.0,11,605.0,16.35135135135135,7.273606690212356,11,11,605.0,0.2864093389444638,5.3031946648252015,7.273606690212356,11,605.0,5.3031946648252015
2360.0,9,575.0,16.428571428571427,7.936973824363612,9,9,575.0,0.3529054319975182,6.658823523235001,7.936973824363612,9,575.0,6.658823523235001
2365.0,10,610.0,16.486486486486488,7.629332201105508,10,10,573.0,0.3237301610890526,6.024042127978459,7.629332201105508,10,573.0,6.024042127978459
2370.0,10,658.0,18.8,7.737526025196725,10,10,658.0,0.35785450343961145,6.518241393439524,7.737526025196725,10,658.0,6.518241393439524
2375.0,7,582.0,18.1875,8.142456749652846,7,7,582.0,0.394797521171705,7.4523599741605935,8.142456749652846,7,582.0,7.4523599741605935
2380.0,8,581.0,17.08823529411765,7.21983026406331,8,8,538.0,0.29842316270527014,5.652488904029954,7.21983026406331,8,538.0,5.652488904029954
2385.0,8,621.0,18.264705882352942,8.497039686534986,8,8,621.0,0.40043216124453307,7.356266432350781,8.497039686534986,8,621.0,7.356266432350781
2390.0,7,630.0,19.6875,6.857223957011721,7,7,630.0,0.294278882134583,5.342348580209758,6.857223957011721,7,630.0,5.342348580209758
2395.0,9,675.0,21.09375,7.717879448770504,9,9,657.0,0.34262301811623697,6.256627309693189,7.717879448770504,9,657.0,6.256627309693189
2400.0,9,720.0,22.5,8.17018736195946,9,9,720.0,0.3701753103582348,6.658194817917105,8.17018736195946,9,720.0,6.658194817917105
2405.0,11,771.0,22.02857142857143,7.097514558116704,11,11,771.0,0.27740810282635703,5.1137195910816695,7.097514558116704,11,771.0,5.1137195910816695
2410.0,11,826.0,23.6,7.981693890793146,11,11,826.0,0.32211386411408893,6.151232468216051,7.981693890793146,11,826.0,6.151232468216051
2415.0,12,883.0,24.52777777777778,6.9332346799671,12,12,883.0,0.27523669431466885,5.103119430151579,6.9332346799671,12,883.0,5.103119430151579
2420.0,10,859.0,24.542857142857144,7.645556260426888,10,10,859.0,0.34306976671354894,6.501353299936153,7.645556260426888,10,859.0,6.501353299936153
2425.0,12,899.0,23.657894736842106,7.296376029798036,12,12,862.0,0.31522825493183265,5.858310077213519,7.296376029798036,12,862.0,5.858310077213519
2430.0,11,950.0,26.38888888888889,7.552730470883848,11,11,950.0,0.3531895800345605,6.250566233955684,7.552730470883848,11,950.0,6.250566233955684
2435.0,8,878.0,26.606060606060606,7.717916602141513,8,8,878.0,0.3824569747596814,6.9603766143411265,7.717916602141513,8,878.0,6.9603766143411265
2440.0,8,883.0,25.970588235294116,6.767370943606434,8,8,840.0,0.2958308721532044,5.3689097192528346,6.767370943606434,8,840.0,5.3689097192528346
2445.0,9,928.0,27.294117647058822,8.077245074836677,9,9,928.0,0.3910781231990162,6.969302132989352,8.077245074836677,9,928.0,6.969302132989352
2450.0,8,942.0,27.705882352941178,6.67583207420425,8,8,942.0,0.2917567670697029,5.13659720595262,6.67583207420425,8,942.0,5.13659720595262
2455.0,10,991.0,29.147058823529413,7.28385204560427,10,10,972.0,0.3190575631339576,5.6979838281877,7.28385204560427,10,972.0,5.6979838281877
2460.0,10,1041.0,31.545454545454547,7.972177859801458,10,10,1041.0,0.36599653105996377,6.5338214774601955,7.972177859801458,10,1041.0,6.5338214774601955
2465.0,12,1096.0,29.62162162162162,7.085635460745704,12,12,1096.0,0.24870151154338058,4.857254117180712,7.085635460745704,12,1096.0,4.857254117180712
2470.0,10,386.0,10.722222222222221,7.98560488190024,10,10,386.0,0.3626735609414132,6.668057183375573,7.98560488190024,10,386.0,6.668057183375573
2475.0,8,141.0,3.710526315789474,7.036657505053567,8,8,-142.0,0.27635507586693225,5.2894787359302295,7.036657505053567,8,-142.0,5.2894787359302295
2480.0,9,186.0,5.027027027027027,8.240529614876122,9,9,186.0,0.3952575919725892,7.230313189924224,8.240529614876122,9,186.0,7.230313189924224
2485.0,13,228.0,5.846153846153846,6.704959067013546,13,13,228.0,0.28925877807091654,5.28463802172467,6.704959067013546,13,228.0,5.28463802172467
2490.0,12,286.0,7.72972972972973,7.140492605117433,12,12,281.0,0.30121809245142916,5.6755905995278795,7.140492605117433,12,281.0,5.6755905995278795
2495.0,12,346.0,10.176470588235293,7.495783739798154,12,12,346.0,0.32651577686534766,6.2635012786629725,7.495783739798154,12,346.0,6.2635012786629725
2500.0,12,263.0,7.514285714285714,6.277808713218666,12,12,263.0,0.2280835220078665,4.837206037553907,6.277808713218666,12,263.0,4.837206037553907
2505.0,10,268.0,7.882352941176471,7.011231207140451,10,10,211.0,0.28284068293327685,5.836701703006878,7.011231207140451,10,211.0,5.836701703006878
2510.0,11,320.0,8.64864864864865,6.400077589891291,11,11,320.0,0.2518387875661903,4.9205904908764335,6.400077589891291,11,320.0,4.9205904908764335
2515.0,11,200.0,5.714285714285714,6.830345485528068,11,11,200.0,0.2763300753836983,5.656320474251626,6.830345485528068,11,200.0,5.656320474251626
2520.0,7,142.0,4.057142857142857,7.09022613593303,7,7,79.0,0.28855741324961565,5.465450903817335,7.09022613593303,7,79.0,5.465450903817335
2525.0,9,185.0,4.743589743589744,7.531520480264348,9,9,185.0,0.3314799787863177,6.041011319151222,7.531520480264348,9,185.0,6.041011319151222
2530.0,9,178.0,4.8108108108108105,7.855481906743393,9,9,178.0,0.35809311113058384,6.675239256285409,7.855481906743393,9,178.0,6.675239256285409
2535.0,11,226.0,5.947368421052632,6.900790471889814,11,11,202.0,0.2878817866502828,5.103403135994097,6.900790471889814,11,202.0,5.103403135994097
2540.0,11,281.0,8.028571428571428,7.678300420499836,11,11,281.0,0.3686418593447101,6.487364198505461,7.678300420499836,11,281.0,6.487364198505461
2545.0,11,247.0,6.5,7.113648907646148,11,11,247.0,0.3083313122643661,5.671075328419047,7.113648907646148,11,247.0,5.671075328419047
2550.0,9,277.0,7.2894736842105265,7.743212477640318,9,9,249.0,0.3456671399587738,6.365186232081354,7.743212477640318,9,249.0,6.365186232081354
2555.0,9,322.0,8.702702702702704,8.31514212003861,9,9,322.0,0.4111901998951892,7.426643835201268,8.31514212003861,9,322.0,7.426643835201268
2560.0,9,278.0,7.128205128205129,6.795278687392949,9,9,278.0,0.2671143909821136,5.109625091187367,6.795278687392949,9,278.0,5.109625091187367
2565.0,7,271.0,7.131578947368421,7.988593039259701,7,7,243.0,0.3553029645130693,6.665133579725266,7.988593039259701,7,243.0,6.665133579725266
2570.0,7,306.0,8.052631578947368,7.878544454074262,7,7,306.0,0.34681959639197085,6.393378358922965,7.878544454074262,7,306.0,6.393378358922965
2575.0,8,304.0,8.0,7.652166965211426,8,8,304.0,0.3188864899855758,6.265819417453168,7.652166965211426,8,304.0,6.265819417453168
2580.0,8,344.0,9.82857142857143,7.926325503784338,8,8,321.0,0.3447323173668371,6.525159535788969,7.926325503784338,8,321.0,6.525159535788969
2585.0,10,392.0,10.31578947368421,7.552056898542363,10,10,392.0,0.32280656919959755,5.857110606372194,7.552056898542363,10,392.0,5.857110606372194
2590.0,10,442.0,11.631578947368421,8.162607039062252,10,10,442.0,0.35225583770619023,6.67968762423004,8.162607039062252,10,442.0,6.67968762423004
2595.0,12,495.0,12.692307692307692,7.134729225909512,12,12,495.0,0.2591615337352628,4.9440026222242945,7.134729225909512,12,495.0,4.9440026222242945
2600.0,9,467.0,12.972222222222221,7.935382051807044,9,9,467.0,0.3508302353402955,6.672969956303437,7.935382051807044,9,467.0,6.672969956303437
2605.0,11,501.0,13.916666666666666,7.141299366155064,11,11,466.0,0.32623760120288764,5.805730670698407,7.141299366155064,11,466.0,5.805730670698407
2610.0,9,546.0,15.166666666666666,7.86218220004174,9,9,546.0,0.3768507202031405,6.639202059907978,7.86218220004174,9,546.0,6.639202059907978
2615.0,7,477.0,13.628571428571428,7.92461855051422,7,7,477.0,0.37480361978124976,6.996219021475047,7.92461855051422,7,477.0,6.996219021475047
2620.0,7,474.0,13.166666666666666,7.038674422217652,7,7,436.0,0.3001113536627519,5.59374773848958,7.038674422217652,7,436.0,5.59374773848958
2625.0,8,513.0,15.088235294117647,8.200714116181585,8,8,513.0,0.39109201975695446,7.283414222865978,8.200714116181585,8,513.0,7.283414222865978
2630.0,7,527.0,14.63888888888889,6.990016484874705,7,7,527.0,0.28660145594203956,5.493576260551404,6.990016484874705,7,527.0,5.493576260551404
2635.0,9,571.0,16.794117647058822,7.758635529869219,9,9,556.0,0.33932331489950684,6.513287633291957,7.758635529869219,9,556.0,6.513287633291957
2640.0,9,616.0,18.666666666666668,8.054000175468019,9,9,616.0,0.36357778815659836,6.81542979209038,8.054000175468019,9,616.0,6.81542979209038
2645.0,11,667.0,19.057142857142857,7.181931991656847,11,11,667.0,0.2789857426752682,5.544815505164448,7.181931991656847,11,667.0,5.544815505164448
2650.0,11,722.0,20.62857142857143,7.852097517557334,11,11,722.0,0.3156277778508889,6.513174468560133,7.852097517557334,11,722.0,6.513174468560133
2655.0,13,780.0,20.526315789473685,6.764251437038702,13,13,780.0,0.2476448334198187,5.008753976982292,6.764251437038702,13,780.0,5.008753976982292
2660.0,10,754.0,19.842105263157894,7.631370776695469,10,10,754.0,0.31879375226093015,6.540789139810047,7.631370776695469,10,754.0,6.540789139810047
2665.0,13,793.0,20.86842105263158,6.7612914279309475,13,13,756.0,0.27606315310445084,5.350795992029817,6.7612914279309475,13,756.0,5.350795992029817
2670.0,11,847.0,23.52777777777778,7.510315006542999,11,11,847.0,0.3445639281848178,6.532369449061092,7.510315006542999,11,847.0,6.532369449061092
2675.0,8,778.0,21.61111111111111,7.495707634659766,8,8,778.0,0.3363040715960328,6.50021204881721,7.495707634659766,8,778.0,6.50021204881721
