step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3745.0,4,155.0,8.61111111111111,8.82120319151796,4,4,155.0,0.43123607663125246,8.387386853368273,8.82120319151796,3545.8258236776146,93.33382568800971,1.5242274096853072,61.253160911567846,3040.280126078595,68.96134563915678,1.3069154298486283,61.54624732915449,4,155.0,0.030000000000000027
3750.0,3,170.0,10.0,9.71662149874076,3,3,157.0,0.5294722457898343,9.797561408676179,9.71662149874076,3202.965509935093,76.0545373737374,1.376849937372223,62.99005908683825,2888.6462782688427,59.728029484061054,1.2417361720638458,62.65750846629811,3,157.0,-0.020000000000000018
3755.0,3,185.0,10.882352941176471,9.81023025255605,3,3,185.0,0.5354096267483226,9.717260480039776,9.81023025255605,2546.84533604166,63.04950303030305,1.0948022700634061,61.22478691290175,2375.6693814674363,48.81922973739343,1.0212203174953984,61.56762219244912,3,185.0,-0.28
3760.0,6,205.0,11.38888888888889,6.506037526479802,6,6,205.0,0.24921852166742306,4.3093241704750485,6.506037526479802,2509.6972033683965,97.83714272039403,1.0788528837298634,57.43509837019149,2453.408086886586,70.79452713798742,1.0546477182823937,59.415105701656834,6,205.0,-0.19999999999999973
3765.0,6,235.0,13.055555555555555,7.307570614864947,6,6,235.0,0.2736413794109417,4.963564096892094,7.307570614864947,3190.3930236224946,120.09479569499027,1.371462407045276,59.7327698132792,2708.0320498896554,75.54647767318815,1.1641036018521838,60.86881680956955,6,235.0,-0.30000000000000027
3770.0,6,265.0,14.722222222222221,6.43224050040779,6,6,265.0,0.18362981870206824,3.6532639504687503,6.43224050040779,3007.4620000000004,127.69400000000003,1.2928291105121297,57.970117458688534,2583.442391450166,80.7009384853369,1.1105490621648828,59.79710192282797,6,265.0,-0.2999999999999998
3775.0,5,207.0,11.5,7.0031695722351195,5,5,207.0,0.23505016071133125,4.582795135683591,7.0031695722351195,3079.8338838845903,124.36541234567906,1.3239416716995658,59.68776227588148,2526.278453114135,75.62424065055238,1.0859787909189786,60.7529982233349,5,207.0,0.5800000000000001
3780.0,5,232.0,14.5,6.959907758848841,5,5,162.0,0.2860716989520785,4.86481812903867,6.959907758848841,3054.411866666667,113.66418666666671,1.3130040610961367,59.3430300677177,2576.383380692559,75.4877060095704,1.1075118414181235,60.37805330274833,5,162.0,0.44999999999999973
3785.0,6,260.0,14.444444444444445,5.706398914226607,6,6,260.0,0.25475487399904045,4.28241602240788,5.706398914226607,2833.4061474224372,113.89681904761908,1.2180084704546879,59.085637897048294,2559.3386287639305,90.88336794382673,1.1001920209089724,59.7720699676255,6,260.0,-0.98
3790.0,6,290.0,16.11111111111111,6.751140926525111,6,6,290.0,0.27742500649131946,5.062462910761204,6.751140926525111,2704.3150176466042,109.3431777777778,1.1625169815013205,59.723199992700025,2603.019952509416,82.59155630588688,1.1189643186871157,60.74168590488713,6,290.0,-0.2999999999999998
3795.0,7,322.0,16.94736842105263,6.4713605287414255,7,7,322.0,0.2570158449638004,4.669861812042711,6.4713605287414255,3182.2082556054124,117.49912478632481,1.3679428482685956,59.7795008764487,2625.152379529614,83.64442573373023,1.1284787611633385,60.491777657399325,7,322.0,-0.3200000000000003
3800.0,7,357.0,18.789473684210527,7.52173414763643,7,7,357.0,0.33415132897200156,6.2083233505042505,7.52173414763643,3572.00415304131,112.62674871794876,1.5354914924964853,60.663596691482795,2891.854835669965,80.31069473957818,1.2431173072139998,61.09836607641764,7,357.0,-0.34999999999999964
3805.0,8,392.0,21.77777777777778,7.739456926207702,8,8,392.0,0.36909959625012645,6.968084186941804,7.739456926207702,3348.1784579560817,108.42833650793655,1.4392807729847965,60.75294157045183,3090.927437304377,89.39013497806113,1.328693215835922,61.188499171756234,8,392.0,-0.3500000000000001
3810.0,8,428.0,25.176470588235293,7.445998692751702,8,8,428.0,0.347320896789821,6.86618133254298,7.445998692751702,2851.4616269912235,94.96769428542537,1.2257632904888136,60.57173282801076,2597.9456857932537,80.18930168523083,1.1167833480126161,60.80351318772996,8,428.0,-0.3600000000000003
3815.0,8,468.0,29.25,6.763225956449851,8,8,468.0,0.32639499786290155,6.319591497979571,6.763225956449851,2625.0599666399444,103.8122412698413,1.1284451931534758,59.60417302030043,2428.726135457181,92.1113555108885,1.0440458967977795,59.86357064914089,8,468.0,-0.39999999999999947
3820.0,11,514.0,30.235294117647058,3.87317207020547,11,11,514.0,0.17768794205327187,3.0737734935438206,3.87317207020547,2611.398577777778,117.10110222222224,1.1225753339323152,57.15326306638945,2428.2210177071966,104.52510845469246,1.0438312737412085,57.685744875299434,11,514.0,-0.45999999999999996
3825.0,8,406.0,23.88235294117647,4.1527405431794895,8,8,406.0,0.2053546189474257,3.4613762831098276,4.1527405431794895,2763.9469191389385,128.65020069891852,1.188157924848806,58.795584700547785,2568.4149249719426,114.77053909563186,1.1041023227516953,59.22997736976304,8,406.0,1.08
3830.0,5,374.0,20.77777777777778,4.654351503485047,5,5,313.0,0.22605789932605075,3.583279256935307,4.654351503485047,2932.496118937939,122.4879936507939,1.2606081277949588,59.760817473612754,2796.3146932639243,105.7289135762367,1.2020621792765247,60.30018196680059,5,313.0,0.9299999999999997
3835.0,5,399.0,23.470588235294116,6.188003500391831,5,5,399.0,0.33190745084755385,5.357069969007276,6.188003500391831,2904.868580791356,98.33167475418941,1.2487190794845184,59.514420039432935,2782.2611520898804,85.0956071492711,1.196009949876774,60.20525852291028,5,399.0,-0.8600000000000003
3840.0,7,429.0,26.8125,5.708075094700422,7,7,429.0,0.2977398823579383,4.587363637066543,5.708075094700422,2880.722846982664,115.47136796613432,1.2383512852252896,59.4062545652833,3025.5960480069934,100.69482420976357,1.3006177038485118,60.3588893572236,7,429.0,-0.2999999999999998
3845.0,7,464.0,23.2,5.084644983269595,7,7,464.0,0.16587583874833015,3.0790680282796243,5.084644983269595,2697.4849687453825,120.35885714285716,1.1595863508753599,57.446173760630856,2610.7839259275506,94.3403938946449,1.12230694330296,59.002856274209236,7,464.0,-0.34999999999999964
3850.0,8,504.0,25.2,6.202050645592906,8,8,504.0,0.23339843669381782,4.448058441683378,6.202050645592906,3157.2041750945887,120.98212698412702,1.35719649933726,59.54615237166012,2635.082123428797,88.34413448139443,1.1327491126623719,60.272075992218575,8,504.0,-0.40000000000000036
3855.0,5,499.0,23.761904761904763,6.4975466350757305,5,5,499.0,0.2633657456067732,5.2223671330538295,6.4975466350757305,3189.3990317166204,108.6914630822498,1.3710268579155793,59.69068722662808,2564.042200188704,81.73251830919311,1.1022059372814876,60.339414071467836,5,499.0,0.04999999999999982
3860.0,5,524.0,24.952380952380953,8.016496124449196,5,5,511.0,0.3819749983092406,7.342278389089764,8.016496124449196,3717.886750983342,101.72271111111124,1.5981935349172838,61.85879071206551,2931.830584461756,75.72875350303727,1.2602965529936578,61.8433877408502,5,511.0,-0.1200000000000001
3865.0,6,549.0,24.954545454545453,8.521227983982886,6,6,549.0,0.4264157745474752,7.896020396388675,8.521227983982886,3154.0288043818664,88.70139259259267,1.3558121611749863,60.76455205182196,2611.967624754158,66.68688287633347,1.122798344657467,61.18475234366753,6,549.0,-0.3799999999999999
3870.0,5,574.0,26.09090909090909,8.993067078683703,5,5,574.0,0.44810353962971977,8.696274241177038,8.993067078683703,3571.0694347648136,98.84727042010773,1.5350855182853038,62.14437987150871,2917.9521021322953,69.91583466346505,1.2543294874470883,62.267157499266276,5,574.0,-0.25
3875.0,5,599.0,28.523809523809526,8.814185961005036,5,5,599.0,0.4047409668041028,7.951631281575787,8.814185961005036,2623.3878039550723,87.1852767676768,1.127717740544235,60.700281948129025,2317.9673309808422,59.46563356937023,0.9964215016616071,61.51101131476143,5,599.0,-0.25
3880.0,8,631.0,28.681818181818183,6.688571110079698,8,8,631.0,0.2075520310936411,3.6574199860986947,6.688571110079698,2630.597364146051,125.28161481481483,1.130837086077148,58.31169583615654,2029.2874346950114,74.34765592695318,0.8723417773801843,60.011375717448615,8,631.0,-0.3199999999999994
3885.0,6,597.0,29.85,6.907294963814065,6,6,597.0,0.2576242367336958,4.744458166653121,6.907294963814065,3169.4719012563914,121.63457531077296,1.3624702695646984,59.81599332455878,2679.9501825450443,81.8859508234843,1.1520328203730252,60.915695413260686,6,597.0,0.33999999999999986
3890.0,6,627.0,33.0,6.199387762760071,6,6,566.0,0.20579256777659746,3.9846973854912964,6.199387762760071,3069.764703703704,121.3128592592593,1.3196074074074076,58.530128347198975,2591.1105066859095,84.81180499562032,1.1138439309773733,59.87306684209434,6,566.0,0.3099999999999996
3895.0,7,661.0,34.78947368421053,6.6999736018394715,7,7,661.0,0.24224240206297765,4.6514772412628025,6.6999736018394715,2874.9273362569274,114.36094814814818,1.23585610114009,58.64902641415771,2374.562233335968,77.71583686013243,1.0207602797527933,59.85713824308326,7,661.0,-0.9500000000000002
3900.0,7,696.0,36.63157894736842,6.5755192809380905,7,7,696.0,0.17368278835798331,3.5182659657269455,6.5755192809380905,2903.100666666667,128.73831111111116,1.2479706498951786,57.88880425562046,2507.933197081081,80.2545977645403,1.078089198364744,60.01033058360368,7,696.0,-0.34999999999999964
3905.0,8,735.0,33.40909090909091,6.129199822362444,8,8,735.0,0.17401638665592598,3.350517448388826,6.129199822362444,2940.70849787361,132.12869841269844,1.2641428066618146,59.00055497534445,2577.8854955994448,89.80684974847989,1.1081651722923644,60.371765371162866,8,735.0,-0.3899999999999997
3910.0,8,775.0,38.75,6.18397564856369,8,8,775.0,0.2346775504044433,4.378853980182604,6.18397564856369,2968.3763492063486,120.98212698412702,1.2760267830402598,59.301537406752395,2399.568833641848,87.0768277878486,1.0315100173477405,60.103877910509574,8,775.0,-0.40000000000000036
3915.0,9,817.0,38.904761904761905,6.002410507725627,9,9,817.0,0.23710297915699682,4.264542568075281,6.002410507725627,3141.909735466634,123.61425777777782,1.3506234454703347,59.40823181333262,2550.607324568933,90.57145926885053,1.0964370031641046,60.15286796560048,9,817.0,-0.41999999999999993
3920.0,9,862.0,41.04761904761905,6.952953638542115,9,9,862.0,0.3093749063258998,5.597875901408615,6.952953638542115,3483.082179911079,119.63876148148151,1.4972720628208394,60.17428292550087,2794.3019277435365,87.73181905721032,1.2011860155573222,60.70155379823483,9,862.0,-0.4499999999999993
3925.0,10,907.0,45.35,6.647940919585383,10,10,907.0,0.3007713997995517,5.526431957055676,6.647940919585383,3099.4474857066025,115.75867777777782,1.3323655299000654,59.360964351675946,2865.9612303390086,96.07096253627306,1.2319938370049006,60.09255086885778,10,907.0,-0.45000000000000107
3930.0,10,956.0,50.31578947368421,6.627846509405117,10,10,956.0,0.30569196160096374,5.682611801263345,6.627846509405117,2883.566552776575,113.20187777777781,1.2395736778145083,59.81674623492374,2656.749010344566,96.34371752978389,1.142068798581103,60.31672629256576,10,956.0,-0.4900000000000002
3935.0,10,1006.0,55.888888888888886,6.093409120724295,10,10,1006.0,0.28901965091936704,5.30201290628212,6.093409120724295,2601.5376801510465,111.43293333333337,1.1183382313076722,59.03665869586655,2436.057872786931,99.13044329913751,1.0472012507443338,59.535926107465194,10,1006.0,-0.5
3940.0,13,1063.0,62.529411764705884,2.6660537805679247,13,13,1063.0,0.15957880261923899,2.6660537805679247,2.6660537805679247,2479.2027821146453,127.85172810457519,1.065760811697322,57.14407186931811,2479.2027821146457,127.85172810457519,1.065760811697322,57.14407186931811,13,1063.0,-0.5700000000000003
3945.0,10,963.0,56.64705882352941,3.1810039963377825,10,10,963.0,0.18666265128155457,3.229816746108894,3.1810039963377825,2825.822733665186,134.4007591323766,1.2147574242804158,58.646807627429595,2827.77540946266,134.11754062132175,1.2155968048686103,58.750684322142334,10,963.0,1.0
3950.0,7,938.0,52.111111111111114,3.69712077939114,7,7,876.0,0.17755514228016353,3.275566870593827,3.69712077939114,2909.179278647732,127.9974666666669,1.2505880091481032,59.37644864796966,2879.347568841215,120.79557867122958,1.2377622612871635,59.60236867885731,7,876.0,0.870000000000001
3955.0,7,973.0,54.05555555555556,5.373343001613386,7,7,973.0,0.2658974235379756,4.792337995300102,5.373343001613386,2880.3316229013462,107.18205886103824,1.2381763670162642,59.13697460916332,2928.8942369696624,99.09581536061307,1.2590478496962243,59.69777717704559,7,973.0,-0.9700000000000006
3960.0,9,1013.0,56.27777777777778,4.903147979153904,9,9,1013.0,0.21094879865937824,3.773300788598739,4.903147979153904,2934.7951303653012,126.92357254240085,1.261594733163992,58.67822939974443,3050.442684229308,111.67061284436294,1.3112993765472367,59.65251007256435,9,1013.0,-0.40000000000000036
3965.0,10,1061.0,48.22727272727273,4.935482348425553,10,10,1061.0,0.14735712470411655,2.936013089301712,4.935482348425553,3102.7624713751457,140.0039678706546,1.3338032569601213,58.693187310655226,3204.2568072979125,114.64919413792032,1.3774194901050325,60.02809597196756,10,1061.0,-0.47999999999999865
3970.0,10,1111.0,50.5,6.0351193855218215,10,10,1111.0,0.21191799250668614,4.108436910698288,6.0351193855218215,2925.419583333333,126.45658333333337,1.2575649146451033,59.139643023582884,2611.5814191509216,96.36429063148047,1.1226486994517828,60.19286938057021,10,1111.0,-0.5
3975.0,8,375.0,16.304347826086957,5.951915718201329,8,8,375.0,0.23068126321339397,4.287413083238988,5.951915718201329,2981.7315094542605,113.59617222222228,1.2817651397748793,59.188933079481565,2575.3672446575947,87.08875155366648,1.107079181710284,60.09169353412674,8,375.0,7.359999999999999
3980.0,5,111.0,4.826086956521739,7.754071760578836,5,5,-177.0,0.3892776722983212,6.737413083238966,7.754071760578836,3609.7778150098093,104.565177777778,1.5517248133298334,61.67771205734204,3026.387631131019,79.56647136042992,1.3009454525281527,61.8754242604894,5,-177.0,5.52
3985.0,6,136.0,5.666666666666667,8.098564000643828,6,6,136.0,0.4248882818248661,7.071518879198277,8.098564000643828,2905.055200770065,83.65041759361598,1.248791645236596,59.45504700713042,2606.878659555546,64.37606343763731,1.1206132479643538,60.51129364416014,6,136.0,-3.13
3990.0,4,76.0,3.1666666666666665,8.28710890480905,4,4,76.0,0.441094405901531,7.579741887000218,8.28710890480905,3049.648324801053,91.37714714557546,1.3109531693192247,61.857135161485196,2642.849943649535,68.14873073964485,1.1360809583080778,61.98603426014315,4,76.0,0.6000000000000001
3995.0,3,66.0,2.869565217391304,8.58085111210782,3,3,38.0,0.4687459114411215,8.499550587444675,8.58085111210782,2680.353396945262,73.07700000000001,1.1521989504160917,61.39694966651306,2158.0106295365235,53.179110198847404,0.9276617925389046,61.45716792531353,3,38.0,0.38
4000.0,4,77.0,3.347826086956522,6.466847349361688,4,4,77.0,0.24651772174953362,4.3762843056309055,6.466847349361688,1945.8815675657033,62.97407179487186,0.8364769680393201,57.04346871658939,1682.3789651241104,44.78403610450618,0.7232030281376024,59.068336246882474,4,77.0,-0.39
4005.0,7,105.0,5.0,6.114771017218298,7,7,105.0,0.2293654739025288,4.205425243245444,6.114771017218298,2785.870135405932,117.7695191919192,1.1975762953438094,58.19470507684701,2461.7571022189245,81.52113560181363,1.0582393488340724,59.885479105675216,7,105.0,-0.28
4010.0,7,140.0,6.666666666666667,5.39377939986534,7,7,139.0,0.15901366083389817,2.98502591096663,5.39377939986534,2607.4435517682923,124.16141175045762,1.1208841176597029,57.23690541740788,2231.6162275700785,83.66994015286332,0.9593136810663748,59.097268222772676,7,139.0,-0.33999999999999986
4015.0,8,180.0,9.0,5.944801431625409,8,8,180.0,0.18128178154129423,3.48542920612298,5.944801431625409,2962.3207010920255,133.91337373737377,1.2734332580493186,58.55820081236555,2445.0430778225427,86.33959740742722,1.0510564532563471,60.08811202660856,8,180.0,-0.41000000000000014
4020.0,5,166.0,8.3,6.250187206960192,5,5,166.0,0.20114946785704363,3.839837714845616,6.250187206960192,2924.5206666666663,125.07080000000005,1.2571762803234499,58.80761644516095,2225.8208243800464,75.60490722774357,0.9568189879212252,60.15831712516317,5,166.0,0.14000000000000012
4025.0,4,176.0,7.333333333333333,6.534394077639429,4,4,162.0,0.25361374636596545,4.63106221833016,6.534394077639429,3086.3153558680856,114.1912253968256,1.3267228030654532,60.54851045055832,2380.920978673684,73.70983792069397,1.0234908872754926,60.965608825217885,4,162.0,0.039999999999999813
4030.0,4,196.0,8.166666666666666,7.940800112909808,4,4,196.0,0.39259325466888084,6.822455075473028,7.940800112909808,3263.093057487633,89.4014533043156,1.4026954529402436,60.79163900832584,2506.877371078447,58.133458245761865,1.077623689227533,61.17618455590607,4,196.0,-0.33999999999999986
4035.0,5,217.0,8.68,7.5216029941387,5,5,217.0,0.3243973816476047,5.8561485277924,7.5216029941387,2834.7738568161703,83.6591101593373,1.2185796644690654,58.47599099545827,2444.439477064664,56.33640351369445,1.0507849615377747,60.171937070376245,5,217.0,-0.20999999999999996
4040.0,5,242.0,9.68,8.668683622042186,5,5,242.0,0.3860251498733424,7.621107586218244,8.668683622042186,3793.4209073282314,103.22457373737376,1.6306617883169112,61.705972075865404,2875.9709967718577,60.83612177234676,1.236283431550525,61.89847005116866,5,242.0,-0.25
4045.0,6,267.0,11.125,9.341333127194304,6,6,267.0,0.4195357119831938,8.356404827549804,9.341333127194304,3998.1313703703713,111.11056296296302,1.7186542278127195,61.72889758422838,3057.927400646522,65.24924044888424,1.3144955870852693,62.09587326793663,6,267.0,-0.25
4050.0,4,276.0,13.8,9.528754478144275,4,4,276.0,0.45537279187916685,9.284894950975634,9.528754478144275,3164.525735718816,87.63475945521922,1.3603327909120866,62.499353022907286,2530.516063230457,57.88294043136618,1.0877918196025442,62.30336265476264,4,276.0,-0.08999999999999986
4055.0,4,296.0,16.444444444444443,9.033014694885868,4,4,285.0,0.4316171433779033,8.250965982485466,9.033014694885868,2288.4799259259257,81.08954814814818,0.9837497853648794,60.93209012835273,2005.424626568165,56.46850519092454,0.8620716707941865,61.354181779498845,4,285.0,-0.0900000000000003
4060.0,7,322.0,16.94736842105263,6.297371375902712,7,7,322.0,0.23361299644605352,3.992541193203182,6.297371375902712,2743.4241607499757,116.88863703703707,1.1793310909729955,58.2791489173081,2387.0264444836957,79.90445925521708,1.0261183796689437,59.785305103686106,7,322.0,-0.3700000000000001
4065.0,6,350.0,19.444444444444443,6.738319768945393,6,6,350.0,0.22362405103449945,4.52561047982647,6.738319768945393,3108.6284612468803,125.63188148148151,1.3363189695220117,59.28220042592896,2722.22362613386,83.5496944738515,1.1702036055400562,60.85035374643358,6,350.0,-0.2799999999999998
4070.0,6,380.0,20.0,6.828944950330699,6,6,378.0,0.20720051432931522,4.168024276789572,6.828944950330699,3047.7355959595966,123.88244848484852,1.3101391489014134,58.84794484156794,2330.489839849292,74.97900513081758,1.0018121261029898,60.207962717087725,6,378.0,-0.2799999999999998
4075.0,7,414.0,23.0,6.612416925865606,7,7,414.0,0.21190396322137417,4.326107110146154,6.612416925865606,2790.234978761635,119.12658955701369,1.1994538645057862,58.217357348229484,2179.756073084461,76.08905853647214,0.9370208661649543,59.65571318839514,7,414.0,-0.3599999999999999
4080.0,4,204.0,12.0,6.470347533716646,4,4,204.0,0.21160452744103525,4.214143674781702,6.470347533716646,2957.831604938272,120.65891358024697,1.2714923297061662,59.048884098797444,2350.6359241537984,78.24426530438637,1.010471375133364,60.39561299385214,4,204.0,2.0999999999999996
4085.0,5,228.0,10.857142857142858,6.469725763305229,5,5,91.0,0.2552652342143183,4.4748685764316924,6.469725763305229,3070.17255273407,118.02175042735045,1.3197857430225048,60.1570971082115,2467.4708951538028,80.32819625016847,1.0606976010572755,60.86403897281465,5,91.0,1.13
4090.0,5,253.0,14.055555555555555,7.307030824402304,5,5,253.0,0.3502922533872218,6.080676300687932,7.307030824402304,2906.7384957264953,97.19065299145304,1.2495182988918836,59.91910606123193,2674.23136966427,75.68336537495128,1.149568307226361,60.69389622362101,5,253.0,-1.6199999999999997
4095.0,6,279.0,14.68421052631579,7.03495470493647,6,6,279.0,0.29362327039742786,5.282591898416284,7.03495470493647,3045.6736232445505,99.59189629629633,1.3092431021979147,60.14556085967545,2884.2772884078317,75.27896016963304,1.2398576729892328,61.201443180300714,6,279.0,-0.26000000000000023
4100.0,6,309.0,16.263157894736842,8.459531390042752,6,6,309.0,0.38491600442549817,6.949258565082952,8.459531390042752,3690.8660306519578,108.35400740740744,1.5865815268759622,61.2016817831649,3029.1676718156787,71.8736813956449,1.3021396674483268,61.70725717972646,6,309.0,-0.2999999999999998
4105.0,7,339.0,17.842105263157894,8.393939679013974,7,7,339.0,0.39691097158006594,7.229963188008716,8.393939679013974,3228.2570883675394,104.4465777777778,1.3877280226078699,60.62340849711954,2664.615689858652,73.6520503599829,1.1454355331781603,61.19061950164085,7,339.0,-0.30000000000000027
4110.0,7,372.0,19.57894736842105,8.272086241718222,7,7,372.0,0.3800569528691856,7.05729952349102,8.272086241718222,2947.936322649499,101.29974700854703,1.2672377162313888,60.75672932915256,2472.817271209466,71.49895562314079,1.0629947972363574,61.284313852805504,7,372.0,-0.33000000000000007
4115.0,7,407.0,25.4375,7.924141413037066,7,7,407.0,0.3883706454149883,7.238655390077501,7.924141413037066,2863.2798937670937,99.12258461538464,1.2308438409367732,60.57167340364391,2595.077647348452,81.91237787993403,1.1155502404680833,60.91902877482411,7,407.0,-0.3500000000000001
4120.0,9,445.0,26.176470588235293,4.304665823449098,9,9,445.0,0.12828478230330131,2.5189144675334205,4.304665823449098,2410.5521981214933,115.64456752136753,1.03624493074337,55.493691666729916,2314.279347950679,94.14943480408476,0.9948532564651335,57.16444513772032,9,445.0,-0.3799999999999999
4125.0,7,366.0,21.529411764705884,4.868524174793803,7,7,366.0,0.1754083886020471,3.5373721837668834,4.868524174793803,2996.823955372358,132.36209629629633,1.2882633450328802,59.07408656419461,2727.74391388693,108.03295496460925,1.1725889801924287,59.90108266604968,7,366.0,0.79
4130.0,5,367.0,20.38888888888889,5.65707587998819,5,5,318.0,0.22597162658050016,4.23930325393688,5.65707587998819,3095.009435897431,116.93451623931644,1.3304570414910015,59.3209031709534,2874.3913204427563,94.95365087030146,1.2356158600893081,60.21844239536889,5,318.0,0.48
4135.0,5,392.0,23.058823529411764,7.068080056952008,5,5,392.0,0.33149053989211036,5.982226410033976,7.068080056952008,3144.868745539327,102.59658061090414,1.3518832790307798,59.75266436159679,2909.6623153077408,82.50084343716546,1.2507719697131516,60.62675605018111,5,392.0,-0.7399999999999998
4140.0,6,420.0,28.0,5.777208946970743,6,6,420.0,0.2640108931152382,4.452449917815766,5.777208946970743,3045.6428931922023,116.9492337408334,1.3092366085786156,58.927137672457555,3160.0435689759097,100.07209478842739,1.3584051278277027,60.13881832179631,6,420.0,-0.28000000000000025
4145.0,7,454.0,23.894736842105264,5.551643251052144,7,7,454.0,0.18394151594593808,3.530520148107549,5.551643251052144,2949.714764457977,129.6172307692308,1.2680128779530806,59.19008566455727,2723.318186535765,97.73008254742058,1.1706829879741527,60.24464820084227,7,454.0,-0.33999999999999986
4150.0,7,489.0,25.736842105263158,6.657584532950923,7,7,489.0,0.2589621682162141,4.942764100341739,6.657584532950923,2994.8112820512815,117.6132307692308,1.287387932821895,59.781769965495066,2512.929362375536,84.40862222108525,1.0802382028375161,60.5097854370906,7,489.0,-0.34999999999999964
4155.0,5,492.0,24.6,6.5460430987899585,5,5,492.0,0.26894263954195635,5.105469896464113,6.5460430987899585,3227.465503463844,114.2436199753534,1.387394964180621,60.33252857242332,2666.1131262676754,84.16130084232546,1.1460857949627425,60.84638353484898,5,492.0,-0.03000000000000025
4160.0,5,517.0,25.85,8.145460912782656,5,5,504.0,0.40237402834657393,7.382392973387192,8.145460912782656,3731.564166932031,101.09881709401712,1.6040721461563323,61.780151923441665,3010.0136575219967,74.19135230279026,1.2939044358435408,61.84331653852098,5,504.0,-0.1200000000000001
4165.0,6,542.0,25.80952380952381,8.92325416558614,6,6,542.0,0.44883033650070664,8.353982943220787,8.92325416558614,3320.390015659785,89.79212698412702,1.4273249859305281,61.112221271306666,2800.4870056425666,66.5255651425515,1.2038363647943107,61.48515048753839,6,542.0,-0.3799999999999999
4170.0,5,567.0,28.35,8.959712566148053,5,5,567.0,0.4338917779688137,8.676810937139576,8.959712566148053,3068.839698815918,89.79583164399406,1.3192030923094646,61.83895381128134,2769.6609214559617,66.86009186347829,1.1905886054493775,62.160024728728686,5,567.0,-0.25
4175.0,5,592.0,29.6,8.8469102770586,5,5,592.0,0.4114588795002421,8.17167789588434,8.8469102770586,2914.0478913464226,87.1852767676768,1.252660520926301,60.9296038623457,2191.291497311994,56.57420490318144,0.9419695262473496,61.33149590557654,5,592.0,-0.25
4180.0,8,623.0,29.666666666666668,6.265412812487708,8,8,623.0,0.1658966949205791,3.417693151624499,6.265412812487708,2608.0676666666677,105.18193333333336,1.1211362084456427,55.171825141713676,2088.842919956819,66.95360721961357,0.8979325308896775,58.14381244570663,8,623.0,-0.3100000000000005
4185.0,6,592.0,31.157894736842106,6.6299435744735815,6,6,592.0,0.23834043828229515,4.762036825177133,6.6299435744735815,2533.1392727272723,115.56926060606065,1.0889363064608344,59.01332117042707,2253.488881472247,80.03926919423033,0.9687156689842809,60.22191971162906,6,592.0,0.3100000000000005
4190.0,7,623.0,32.78947368421053,5.9677314836934885,7,7,563.0,0.2085866846591313,3.5999999999999996,5.9677314836934885,3069.764703703704,121.3128592592593,1.3196074074074076,57.891394273332196,2613.2589961519375,84.14257510303086,1.1233639892514211,59.463062351214546,7,563.0,0.29000000000000004
4195.0,7,658.0,36.55555555555556,6.479769940719397,7,7,658.0,0.2725538037041357,4.661186968821273,6.479769940719397,2876.9444056257585,114.36094814814818,1.2367231487767059,58.65465438918117,2388.7333093488146,80.30422155169589,1.026852151332659,59.72305816816723,7,658.0,-0.9500000000000002
4200.0,7,693.0,40.76470588235294,6.104869774582876,7,7,693.0,0.1847389226791427,3.4219128979884,6.104869774582876,2506.6151009905852,122.18201777777779,1.0775421570205432,57.63076333671994,2320.1964962514935,82.55967314674818,0.9973920337474986,59.643082377957455,7,693.0,-0.34999999999999964
4205.0,8,732.0,34.857142857142854,5.471402690193962,8,8,732.0,0.16808664024875788,3.0829980432670943,5.471402690193962,2893.7927229297825,132.12869841269844,1.243975985601248,58.836860555500564,2434.545215995587,92.04652739273345,1.0465519816017543,59.876311169329796,8,732.0,-0.39000000000000057
4210.0,8,772.0,36.76190476190476,6.423783521288207,8,8,772.0,0.2418774289296833,4.511569471838523,6.423783521288207,3166.03177054883,120.98212698412702,1.3609910029289336,59.587400696497795,2616.037914408286,84.61547977368583,1.1245619931535447,60.37667135297926,8,772.0,-0.39999999999999947
4215.0,8,812.0,38.666666666666664,6.0892197088003766,8,8,812.0,0.22619270749511647,4.362489422542069,6.0892197088003766,2973.547979975,112.62907259259264,1.2782467989027357,58.173890293704645,2637.8310995753936,85.50443325553432,1.1339272865732806,59.40631497778163,8,812.0,-0.39999999999999947
4220.0,9,857.0,45.10526315789474,6.635511824084394,9,9,857.0,0.28877579371546336,5.641650153785587,6.635511824084394,3489.7019059009262,119.63876148148151,1.500117538645174,60.20215353750825,3090.7424486653995,96.9503521108374,1.3286167899722963,60.588544887597,9,857.0,-0.45000000000000107
4225.0,10,902.0,47.473684210526315,6.388510649149917,10,10,902.0,0.28122987955148926,5.62346889937789,6.388510649149917,3380.405961270252,120.14302222222227,1.4531349148346737,59.41088795303996,3071.1418340504924,102.67788399457241,1.3201913821860716,59.83791271354821,10,902.0,-0.4499999999999993
