step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17325.0,7,274.0,7.828571428571428,8.419482710906488,7,7,233.0,0.3891580469970696,7.213538790903598,8.419482710906488,3118.239561042086,99.37458666666679,1.3404341687099586,61.47985036609259,2734.5785236536267,67.61909054880691,1.175507906132589,61.88246918593437,7,233.0,0.22999999999999998
17330.0,9,310.0,9.117647058823529,7.332085185072773,9,9,310.0,0.3241528963626539,5.613378246181218,7.332085185072773,2545.8298402508126,87.71540534642205,1.0943806251729713,58.9432630258242,2436.8696552367574,64.17210119836376,1.047537726330452,60.24054236814477,9,310.0,-0.77
17335.0,9,353.0,10.382352941176471,7.550447163321752,9,9,353.0,0.3324716689209248,6.074235477980989,7.550447163321752,3066.7154010137033,102.72262264386322,1.3182912163509113,59.93100276635471,2708.64653397172,72.53388360346608,1.1643663779901139,60.85346260845198,9,353.0,-0.4299999999999997
17340.0,9,398.0,12.06060606060606,7.7975687638946924,9,9,398.0,0.33168934113070114,6.151517872817546,7.7975687638946924,2989.435496568076,104.10138446503774,1.2850709046484048,60.069539116789926,2677.9453798998056,72.4608807635349,1.1511662326693124,61.07423459113891,9,398.0,-0.4500000000000002
17345.0,11,448.0,12.8,6.869051000284955,11,11,448.0,0.2767931298593789,5.148292953093758,6.869051000284955,2988.7590170116046,108.98813563102694,1.2847852901117394,60.019557748896474,2583.1008193179655,75.85183302348956,1.1104000991330865,60.47362072221885,11,448.0,-0.5000000000000004
17350.0,8,364.0,11.030303030303031,7.3788959902436675,8,8,364.0,0.3363208339769029,6.228792864117238,7.3788959902436675,3062.4589768065002,104.97813341567276,1.3164598181043152,60.7192987655946,2583.0534758355784,77.66744810433967,1.1103764374170195,61.238340923052164,8,364.0,0.8400000000000003
17355.0,7,328.0,9.93939393939394,6.861642097093683,7,7,285.0,0.3323059346655161,5.953579354339063,6.861642097093683,3158.438985163695,104.64437645275085,1.3577186005544097,60.97342467840707,2826.873840014628,83.66315469847574,1.2151875728332258,61.23194323178143,7,285.0,0.79
17360.0,7,361.0,10.93939393939394,8.231115731040623,7,7,361.0,0.4140979624279405,7.53128990928698,8.231115731040623,3311.854997537308,89.79666841535436,1.4236572422559615,61.31431906034213,2952.0358882698315,69.77727232298305,1.2689802754249455,61.703711483471956,7,361.0,-0.7599999999999998
17365.0,10,393.0,11.558823529411764,7.513780788579897,10,10,393.0,0.36028674087494295,6.63868650735564,7.513780788579897,2935.4760403809923,98.0809966683965,1.2618725921017666,60.145531338827205,2644.731086854482,75.22999641887043,1.1368873678487301,60.865285149591784,10,393.0,-0.3200000000000003
17370.0,10,439.0,12.911764705882353,7.4605765763324445,10,10,436.0,0.3373561357270009,6.189870619078814,7.4605765763324445,3121.9928431814,105.86417373737373,1.3420556335978526,60.71932108483365,2559.116276987337,74.98876960499271,1.100088239033737,61.15143303033948,10,436.0,-0.43000000000000016
17375.0,10,489.0,14.382352941176471,7.885990430748166,10,10,489.0,0.36309626164543524,6.66018030114556,7.885990430748166,2970.6516038859013,96.11438383838386,1.2769916833309862,60.008195543429814,2361.1467440194147,66.07910051285586,1.0149829741683059,60.71019290310305,10,489.0,-0.5299999999999994
17380.0,10,435.0,11.756756756756756,6.76181682427695,10,10,435.0,0.24279452353481482,4.850733617108646,6.76181682427695,2965.2300798204496,109.77219393939399,1.2746694300589398,58.879929216521596,2386.8374483504313,74.00403506543421,1.0260317956592064,60.1582917804288,10,435.0,0.54
17385.0,9,464.0,12.88888888888889,7.808767284765005,9,9,421.0,0.33790315330223397,6.5224939049368595,7.808767284765005,3201.2384875449848,105.24670303030315,1.376115975440536,61.0315531842077,2403.965560667957,68.99867369107162,1.0333918242478637,61.36939372093905,9,421.0,0.13999999999999968
17390.0,9,509.0,14.13888888888889,7.337298996330617,9,9,509.0,0.3189419442983548,5.864514973964155,7.337298996330617,2862.232496431128,99.49156826963025,1.2303886207545736,59.484636346378316,2588.6117492617363,73.99373080573406,1.11276371104311,60.54814142127014,9,509.0,-0.8799999999999999
17395.0,9,470.0,13.428571428571429,7.431770018744667,9,9,470.0,0.30871737342022254,6.077420441614748,7.431770018744667,3239.4563731431485,110.88818371115106,1.3925487176849265,60.84774124385541,2767.0757572411953,80.39845505434084,1.1894817771805808,61.48959321623449,9,470.0,0.3899999999999997
17400.0,7,487.0,14.757575757575758,7.864353033832453,7,7,459.0,0.3470463778679913,6.65673114844468,7.864353033832453,3156.606688888885,98.1623466666668,1.3569228032345002,60.55620386142309,2519.133251150297,68.48088157927495,1.0828940919416512,61.161985339489085,7,459.0,0.11000000000000032
17405.0,9,528.0,14.27027027027027,7.673802457150425,9,9,528.0,0.3337857622568804,6.23028182494441,7.673802457150425,3117.6620761601016,101.96588183327634,1.3401905731188564,60.499640862863764,2599.5595825237833,71.720195116225,1.1174704977259966,61.22255804012453,9,528.0,-0.6900000000000004
17410.0,7,519.0,15.264705882352942,7.898508637598657,7,7,519.0,0.3604788504778417,7.066078715268949,7.898508637598657,3005.1916263395387,101.42012681368509,1.2918396206334646,61.2833229939097,2583.092937504894,73.42793294656276,1.110388702396099,61.43518009421776,7,519.0,0.08999999999999986
17415.0,9,557.0,15.914285714285715,6.915238493713148,9,9,532.0,0.287683045096194,5.515449956189065,6.915238493713148,3054.4958651807483,101.40672727272731,1.3130358029388864,60.09032329683063,2558.8347903032295,73.83611697394063,1.099965308659718,60.745925074289644,9,532.0,-0.1299999999999999
17420.0,9,602.0,17.2,8.199349309986342,9,9,602.0,0.374815172238694,7.147102490135025,8.199349309986342,3271.4828528442868,95.52090275878832,1.4063062271746487,60.83483961519342,2672.6585297166794,66.64396390232446,1.1488904517456386,61.28639007649707,9,602.0,-0.6999999999999993
17425.0,9,145.0,3.8157894736842106,7.704910182421536,9,9,145.0,0.3252503975098564,6.495460902165038,7.704910182421536,3314.726815505944,106.22551677478563,1.4248936144269697,60.063716217674,2694.2152712026755,73.58516535007796,1.1581554143746502,60.922921467442585,9,145.0,4.569999999999999
17430.0,8,132.0,3.6666666666666665,8.433521818907073,8,8,-90.0,0.3657662820404107,7.432818960866001,8.433521818907073,3460.807857261443,102.98401298373048,1.4876920868490873,61.69141448552517,2638.0100274087345,67.85841604251044,1.133996767345316,61.82769342753946,8,-90.0,2.35
17435.0,8,172.0,4.914285714285715,8.392063600681308,8,8,172.0,0.3805662241556149,7.3656520971515835,8.392063600681308,3153.35294852378,91.89440925963825,1.3555198729634987,60.278542218524294,2364.07704415312,60.35748155427603,1.0162377504919853,60.91832546891211,8,172.0,-2.62
17440.0,8,109.0,2.8684210526315788,7.222427345311224,8,8,109.0,0.2880777509820847,5.5150080296689135,7.222427345311224,3091.7490444296836,112.74354400781972,1.3290584430613646,60.62210545210119,2431.4562472276584,73.6532320688328,1.0452121417519042,61.28430448875593,8,109.0,0.6299999999999999
17445.0,6,122.0,3.388888888888889,8.712190064236378,6,6,79.0,0.3986513271665534,7.552168278924121,8.712190064236378,3290.6387311525264,95.93231345029253,1.4145395266628045,61.84978745726106,2624.304134162156,61.923688890927195,1.128100761237139,62.15974144263404,6,79.0,0.30000000000000004
17450.0,7,153.0,4.371428571428571,8.084987633660996,7,7,153.0,0.34964012575220815,6.31421636156262,8.084987633660996,2702.9090878959187,83.55046414577852,1.1618967666644022,59.30191086285815,2262.9285195198727,55.554622826428016,0.9727595422318779,60.73039737235298,7,153.0,-0.74
17455.0,6,146.0,4.171428571428572,8.211861890686867,6,6,146.0,0.3586703297098952,6.783453824588918,8.211861890686867,3290.9662195722035,103.49083655189845,1.4146865107481912,61.50022006156161,2643.5255754019104,67.2152846980997,1.1363680184411074,61.98482272971908,6,146.0,0.07000000000000006
17460.0,6,176.0,5.176470588235294,8.574716351880111,6,6,154.0,0.3599262248048002,6.901011240619717,8.574716351880111,3128.1305832935286,96.86027640058722,1.3446808459491948,60.43797899741765,2488.0901106509054,59.191257676096626,1.0695474537588887,61.50638530294529,6,154.0,-0.08000000000000007
17465.0,8,212.0,5.888888888888889,8.054593882490998,8,8,212.0,0.3291357923442074,6.074932921864209,8.054593882490998,3168.7267167233667,106.16484244667215,1.362143785603871,60.88271105272919,2494.1322259128865,67.19885562036394,1.0721513243133323,61.6763682027027,8,212.0,-0.5800000000000001
17470.0,5,88.0,2.5142857142857142,8.59483701046538,5,5,88.0,0.3808560732552538,7.298349485451399,8.59483701046538,3120.515075339748,88.66675626862137,1.3414078880425608,60.98296507372134,2201.304072124741,54.82021539539492,0.9462690108031359,61.39337665022987,5,88.0,1.2400000000000002
17475.0,4,36.0,1.0285714285714285,8.047514207492885,4,4,-22.0,0.3415668495451706,6.427289492150384,8.047514207492885,3135.05118199293,87.41105660566025,1.3476558034534545,60.12795369892028,2562.035246176705,61.06052585369488,1.1013343601203562,61.18269913123144,4,-22.0,1.1
17480.0,4,56.0,1.75,9.636276425887948,4,4,56.0,0.48224719172554176,9.000915105791385,9.636276425887948,3714.5254290862895,82.58336576748634,1.596738340330074,62.418853439133635,3039.206820883017,59.009608108882304,1.306443920544189,62.65164020595648,4,56.0,-0.78
17485.0,7,71.0,2.1515151515151514,8.582944266497686,7,7,71.0,0.40624057615544346,7.631200156532836,8.582944266497686,3210.603932209455,91.01496924176907,1.3801299634766613,60.659678261861195,2687.9149018021712,65.94494942785956,1.1554423183037752,61.50830885198031,7,71.0,-0.1499999999999999
17490.0,7,104.0,3.1515151515151514,8.737873740287819,7,7,99.0,0.40095340899154824,7.334808080846233,8.737873740287819,3052.8820541857126,91.63294035087722,1.3123408419988185,61.13111898793445,2522.2915461530665,60.98306539162745,1.0842522682166174,61.848090997079055,7,99.0,-0.28
17495.0,7,139.0,4.483870967741935,9.085990180851823,7,7,139.0,0.43854029073210204,7.997232812052341,9.085990180851823,2850.6167737320125,83.78083050702811,1.225389693974436,60.735965199975304,2445.3181983187524,56.72233660852791,1.0511619508258534,61.580315124163526,7,139.0,-0.3999999999999999
17500.0,6,68.0,2.0606060606060606,7.709601264217312,6,6,68.0,0.31775967704038893,5.795204187749054,7.709601264217312,3017.572529788155,103.86223077876218,1.297167791687531,60.12810471698084,2552.6751570548586,68.84575923234907,1.0973169728306094,61.25608364710194,6,68.0,0.7099999999999999
17505.0,5,79.0,2.393939393939394,9.016373641438435,5,5,36.0,0.43412349166606373,7.706614460831763,9.016373641438435,3285.657274003604,92.01757530864211,1.4123963298799247,61.98605655804626,2685.81467468496,59.32837818467059,1.1545418053833236,62.341906659371794,5,36.0,0.32000000000000006
17510.0,5,104.0,3.0588235294117645,8.58398618003055,5,5,104.0,0.406015077107837,7.06371778056176,8.58398618003055,2584.2762560998617,81.36972414577863,1.1109024939756578,60.361125970341256,2248.5849942693694,54.29831937092,0.9665963509068585,61.33020513594765,5,104.0,-0.68
17515.0,7,121.0,3.6666666666666665,8.1962929899112,7,7,121.0,0.36957923004095705,6.682816926986395,8.1962929899112,3108.1437964417205,95.34072639441592,1.336095557300748,60.32293858706115,2558.727718241408,63.935384149077585,1.0999166735141161,61.336715156268745,7,121.0,-0.16999999999999993
17520.0,7,156.0,5.032258064516129,8.708706850614478,7,7,144.0,0.395738572119521,7.198970230660795,8.708706850614478,3056.82203561544,95.33552098765435,1.3140322431315994,60.93531844261747,2644.0431117372304,63.74919732124728,1.1365880541924258,61.805859524934746,7,144.0,-0.22999999999999998
17525.0,9,196.0,6.125,7.296890165806834,9,9,196.0,0.29297984521783593,5.517590880647982,7.296890165806834,3057.514142278293,106.1311477698292,1.3143352103316153,58.97388789759231,2718.4025205051175,76.48903430152045,1.1685579820142002,60.29448585760895,9,196.0,-0.52
17530.0,7,107.0,3.566666666666667,8.058237772941402,7,7,107.0,0.36591737722265344,6.9684673791448475,8.058237772941402,3115.074274614419,102.40109941520473,1.3390745097631598,61.2592800804862,2776.755945421492,74.7977173320862,1.1936411199615915,61.661156836100034,7,107.0,0.8899999999999999
17535.0,6,71.0,2.21875,7.137006297259942,6,6,28.0,0.31331875507730017,5.739540455099661,7.137006297259942,2881.98341800974,91.66615757575774,1.2388787930971255,60.215424807096745,2616.9309111816865,69.45721487646871,1.1249398349338504,60.861098401365425,6,28.0,0.79
17540.0,6,101.0,3.15625,8.704880926239166,6,6,101.0,0.4355958376647674,7.892661429152042,8.704880926239166,3336.786739324533,85.00298595894266,1.4343716927595938,61.56078602388715,2957.637800892827,63.77096745869139,1.2713890640683343,61.883694673860035,6,101.0,-0.73
17545.0,7,71.0,2.21875,7.855504200379083,7,7,71.0,0.3768619848950318,7.026869573759565,7.855504200379083,3274.7222925595743,96.74995934454103,1.407693920788435,60.64169199092324,3073.7062645443093,76.9686215142342,1.321283808119794,61.28549194605536,7,71.0,0.30000000000000004
17550.0,7,104.0,3.25,8.354820290988897,7,7,76.0,0.40278890841852066,7.495091399564619,8.354820290988897,3535.1224521262347,102.30810666666676,1.5196345498110015,61.835132236031384,3082.176599538525,75.2361162726381,1.3249275162934866,62.045454338735865,7,76.0,-0.050000000000000044
17555.0,7,139.0,4.483870967741935,9.041586001841111,7,7,139.0,0.4662843198401788,8.257515752524982,9.041586001841111,2817.399646478384,81.97398127434141,1.2111091568379437,60.94348533556505,2622.929503655255,60.50856749468602,1.1275115980879817,61.52772975392069,7,139.0,-0.6299999999999999
17560.0,7,68.0,2.0606060606060606,6.966563959925693,7,7,68.0,0.3097927760586272,5.486738044477879,6.966563959925693,2793.124366033934,96.86605819941879,1.2006855433970158,59.73873173603713,2499.27839601993,72.6897044453381,1.0743662285494848,60.71610963820979,7,68.0,0.7099999999999999
17565.0,5,77.0,2.4838709677419355,8.36925967085587,5,5,34.0,0.44195437972385865,7.696546051299866,8.36925967085587,3215.6374326080513,90.19837731550977,1.382298469487149,61.98530285579536,2725.6922623056967,67.15307110295393,1.1716869523320057,62.042488871925414,5,34.0,0.34
17570.0,5,102.0,3.090909090909091,7.624042325383615,5,5,102.0,0.3753387217971634,6.3188902421739055,7.624042325383615,2373.5052957626503,77.86224859022307,1.0203030960148012,59.18915215881998,2165.060573742316,57.54602233268042,0.93069476927546,60.34151859365754,5,102.0,-0.6799999999999999
17575.0,7,122.0,3.696969696969697,7.6462622125228785,7,7,122.0,0.37916947921604816,6.507687448354168,7.6462622125228785,3081.521150833979,95.34072639441592,1.3246518632909128,60.21157765986743,2466.018512966657,66.40176191460505,1.0600655247154012,60.94663415510386,7,122.0,-0.19999999999999996
17580.0,7,157.0,4.90625,8.475256059002781,7,7,145.0,0.4196732080181732,7.366059305190717,8.475256059002781,2903.7777432102453,90.1617577935982,1.2482484512756196,61.14081222631762,2397.6744396616664,60.625639354938976,1.0306859115941533,61.65369292053677,7,145.0,-0.22999999999999998
17585.0,9,195.0,5.416666666666667,7.350431312890681,9,9,195.0,0.29340811013548784,5.362462870776313,7.350431312890681,2657.0668532688383,93.25000634920637,1.1421985145090776,58.99907015983217,2210.8262821223116,61.42269097678929,0.9503695152403583,60.328915429933254,9,195.0,-0.5
17590.0,10,245.0,7.424242424242424,7.9972120298606155,10,10,245.0,0.3494720491826949,6.559435499834765,7.9972120298606155,3367.417084821169,107.02675111111117,1.447549350686763,60.834511191923625,2743.853597549318,71.78275808157301,1.1794960044860903,61.41401102840487,10,245.0,-0.5000000000000002
17595.0,8,142.0,4.057142857142857,7.086061929593901,8,8,142.0,0.2771872239070945,5.409379863603119,7.086061929593901,2900.859787859739,99.10165252525256,1.2469936934047305,59.282305838391764,2534.5178583828315,70.63290341117198,1.0895119955646562,60.36179499089921,8,142.0,1.0300000000000002
17600.0,6,99.0,2.911764705882353,8.207788625940566,6,6,51.0,0.3839980002331741,7.168200315053312,8.207788625940566,3303.910777758723,98.3859232323234,1.4202457176907146,61.80779890704134,2740.969062343978,69.40171243659474,1.178255328107289,61.92809423052231,6,51.0,0.9099999999999999
17605.0,8,129.0,3.5833333333333335,8.01955723975373,8,8,129.0,0.3818139993054691,6.810794727839675,8.01955723975373,3168.3664305361626,89.04518978091666,1.361973058381028,59.77113658631871,2711.474251458073,63.69000335706078,1.1655710817140144,60.70026425403645,8,129.0,-0.78
17610.0,8,92.0,2.5555555555555554,7.83170375663462,8,8,92.0,0.35726953108068077,6.665609135377844,7.83170375663462,3085.154571141262,95.9101562643561,1.3262148405988885,61.11482077708351,2713.133826720355,70.00291850595084,1.1662913317285966,61.62672710618987,8,92.0,0.37
17615.0,7,123.0,3.84375,8.343805444725653,7,7,89.0,0.39587488664324433,7.465847340697671,8.343805444725653,2738.4599769019014,89.58092888888898,1.1771800376731743,60.96121657493634,2631.837852349797,68.11790959043094,1.1313435090224728,61.55005493776177,7,89.0,0.030000000000000027
17620.0,10,164.0,5.125,6.957721424287294,10,10,164.0,0.3063427113566066,5.588998104244568,6.957721424287294,3028.749432473673,102.25923407191985,1.3019695568867762,59.80739765712806,2777.3020389852086,78.76650733220959,1.1938760304956517,60.64557807892639,10,164.0,-0.7499999999999999
17625.0,7,163.0,5.258064516129032,7.62616491326333,7,7,163.0,0.35739767749664414,6.9720324573065,7.62616491326333,3030.627516447481,103.10855860472249,1.302776028820335,61.35256803102529,2754.8729051125956,79.39611795910737,1.1842347985864567,61.58847641591868,7,163.0,0.010000000000000009
17630.0,7,186.0,5.8125,6.93767570679742,7,7,173.0,0.30699651102996245,5.619622451338243,6.93767570679742,2841.063102291923,94.81803597883606,1.2212883442893203,59.42969527431772,2549.8845817172078,72.23556168817876,1.0961166233973918,60.36898714636363,7,173.0,-0.10000000000000009
17635.0,8,226.0,7.0625,8.042718558044347,8,8,226.0,0.3818419434292588,7.01727686268603,8.042718558044347,3205.1364488304325,96.10792918401033,1.377787904356413,60.80229293821685,2617.657309440311,67.71522700143754,1.1252483822808135,61.250386413016784,8,226.0,-0.5299999999999998
17640.0,7,245.0,7.65625,7.925660072222565,7,7,245.0,0.35946443001646505,7.091227400815804,7.925660072222565,3329.080969601262,96.74004984616545,1.4310607338552195,60.39562029751969,2487.133952167125,63.850154143784216,1.0691373443063465,60.74103596016205,7,245.0,-0.1900000000000004
17645.0,10,289.0,8.027777777777779,7.229559122032234,10,10,273.0,0.2918921752171374,5.745160228561836,7.229559122032234,3259.49243629249,109.74797883597888,1.401157903133223,59.732097013094474,2432.2887343809407,71.83508527650851,1.0455674734046334,60.49351978374836,10,273.0,-0.2799999999999998
17650.0,10,339.0,9.416666666666666,7.708913664833513,10,10,339.0,0.32328861246752844,6.259893536935194,7.708913664833513,2967.733968567548,101.9302391534392,1.275739721663434,59.79704911042404,2264.471038335224,65.37323461005161,0.9734269302381708,60.61137687744823,10,339.0,-0.6600000000000001
17655.0,10,182.0,4.7894736842105265,6.712357056235519,10,10,182.0,0.263058692476955,4.962165003829148,6.712357056235519,2994.9519137145453,111.82505241535613,1.2874483419985914,59.73232861786917,2194.3375053211403,72.88526518751553,0.9432844094783777,60.46743561044487,10,182.0,1.57
17660.0,5,78.0,2.108108108108108,8.08725286717895,5,5,0.0,0.3942355715650683,7.216710458374584,8.08725286717895,3442.689301952667,98.18364444444461,1.4799009016246054,62.09627257175182,2534.0459782666912,65.48247782196955,1.0893044086402006,61.94170480903934,5,0.0,1.82
17665.0,8,103.0,2.7837837837837838,7.5351768622468365,8,8,103.0,0.368969121533591,6.527282385972356,7.5351768622468365,2852.6510823924796,84.92840286733428,1.2262640948126828,59.47801890707154,2337.2015179876717,61.87429216493435,1.0046882146586338,60.29181070528686,8,103.0,-1.03
17670.0,7,57.0,1.6285714285714286,7.330369603136709,7,7,57.0,0.3538320170978113,6.477587426744471,7.330369603136709,2898.4298744943926,88.6098048751722,1.245947259783674,60.024383607994324,2438.3234500488834,66.85853625047177,1.0481587799775132,60.75194702342709,7,57.0,0.4600000000000001
17675.0,7,87.0,2.71875,7.872671452353653,7,7,52.0,0.4012144739914552,7.373385482044251,7.872671452353653,2961.118448743567,86.64107494049912,1.2728921358445562,60.821266689656966,2515.2076178908064,65.42079484167327,1.0812083969483914,61.130386000360225,7,52.0,0.04999999999999993
17680.0,10,127.0,3.6285714285714286,6.752595864310204,10,10,127.0,0.29598778076563986,5.4037757416752825,6.752595864310204,2908.340922695441,96.0919214161666,1.2502079212219241,59.65729304986994,2452.0538576310364,69.71957029717399,1.0540617717161778,60.43455689086468,10,127.0,-0.75
17685.0,8,89.0,2.5428571428571427,7.3033065062483065,8,8,89.0,0.3413237221961665,6.342608208919666,7.3033065062483065,3134.5912016656594,100.81736784092196,1.3474664621794386,60.4124822894459,2500.9127011764867,70.11757036835165,1.0750668084568538,60.62514240232054,8,89.0,0.38
17690.0,7,116.0,3.0526315789473686,6.942172379454326,7,7,80.0,0.2989801298653493,5.444134553212631,6.942172379454326,2832.482238453494,99.17982023088315,1.2176023079039342,59.16171337676874,2519.7687228452783,72.19709397972015,1.0831717515015513,60.24897120604961,7,80.0,0.08999999999999997
17695.0,9,160.0,4.571428571428571,7.85149402643424,9,9,160.0,0.3608721884292178,6.537684017935435,7.85149402643424,3148.843403309877,99.28418201058206,1.3535918873575954,60.48486512916309,2908.2198620544013,73.53318369573431,1.2501481703364057,61.43974072492629,9,160.0,-0.8
17700.0,6,109.0,3.40625,8.057814115166408,6,6,109.0,0.3589714871453615,6.772317237110332,8.057814115166408,3137.4972459192595,95.33526675038966,1.3487100440764666,60.45266550220382,2885.2179234013047,69.97277646778446,1.2402591817294386,61.50439822237817,6,109.0,0.51
17705.0,5,67.0,1.8611111111111112,7.687065848421231,5,5,39.0,0.31781970504906404,5.977254855008601,7.687065848421231,2921.468061506584,92.11955114635205,1.2558515526300282,60.54046503328959,2523.5110949383125,63.43116351972419,1.0847796607591385,61.29883746598021,5,39.0,0.7000000000000001
17710.0,5,92.0,2.6285714285714286,8.907572171530374,5,5,92.0,0.4259544002623876,7.823810565990719,8.907572171530374,3111.274390192585,85.36939384541964,1.3374321279466106,61.61366724449865,2617.889116289245,58.435930215903554,1.125341572495102,62.01929916466184,5,92.0,-0.53
17715.0,7,59.0,1.5526315789473684,7.323734642199713,7,7,59.0,0.2955877673351629,5.426040458105037,7.323734642199713,2708.153224956493,92.02302987436225,1.1641574917360673,59.10588768317366,2352.0402373829456,63.371752658564255,1.0110718996854506,60.477272016572286,7,59.0,0.33000000000000007
17720.0,8,93.0,2.5833333333333335,8.090958493680416,8,8,65.0,0.3704687827079368,6.888015045512981,8.090958493680416,3277.388954458373,95.21210558023537,1.4088443782799376,60.58189553887485,2678.8591217634407,66.30667954397201,1.1515556778322624,61.2573980682677,8,65.0,-0.06000000000000005
17725.0,10,127.0,3.6285714285714286,7.458824457326208,10,10,99.0,0.3263813195606645,6.037092250426611,7.458824457326208,3118.769713855399,103.35246183574887,1.3406622529976508,59.6004640460031,2747.1608041706554,76.65571360834953,1.180916857404813,60.62832952343446,10,99.0,-0.33999999999999997
17730.0,8,122.0,3.588235294117647,7.768610480386226,8,8,122.0,0.36248871849652176,6.669716451017025,7.768610480386226,3046.813050752204,98.73955353535358,1.3097351344407782,60.91792320732593,2605.07812003043,72.49861755572385,1.1198452736685076,61.37212694104869,8,122.0,-0.22999999999999998
17735.0,6,133.0,3.911764705882353,8.574938751191407,6,6,118.0,0.4235436007279887,7.733941144136746,8.574938751191407,2964.5648142800173,90.83840394917154,1.2743701369246776,61.52282977535805,2535.5513706776314,64.61534177846612,1.0899517086703334,61.796179026021825,6,118.0,0.040000000000000036
17740.0,9,169.0,4.694444444444445,7.51764822204156,9,9,169.0,0.3348066857938776,5.921681998783083,7.51764822204156,2927.361829287483,100.56716634977157,1.2583907125897305,60.03925078174773,2580.5302753029027,71.85025487671231,1.109291945743886,61.01668598707249,9,169.0,-0.51
17745.0,7,126.0,3.7058823529411766,8.11210832700385,7,7,126.0,0.3659840130985781,7.000601264685529,8.11210832700385,3385.0970814242246,103.19381240589207,1.4551476332754332,61.51282180572341,2956.1453976561547,73.64248010275294,1.2707517780468176,61.96232445350205,7,126.0,0.42999999999999994
17750.0,6,149.0,4.257142857142857,7.367090138697963,6,6,113.0,0.2993360305006038,5.687374683369119,7.367090138697963,3053.3231834311014,98.41221587301598,1.3125279374128904,59.29327087492073,2579.5219827329997,68.51925661451409,1.1088540156015556,60.465489945862636,6,113.0,0.13000000000000012
17755.0,8,189.0,5.5588235294117645,8.175765074470164,8,8,189.0,0.3764600900851674,7.008431895888196,8.175765074470164,3150.203536724123,95.17402859022295,1.3541751309298196,60.70546559185796,2508.587597143224,63.900784908032435,1.0783631768941657,61.26867752040721,8,189.0,-0.76
17760.0,5,141.0,4.2727272727272725,8.197685090482913,5,5,141.0,0.38469980314272734,7.210506880680959,8.197685090482913,3203.160903864369,93.46786506384268,1.37693100722911,60.83671770455185,2510.3133576298073,63.84022115091984,1.079099411934949,61.404331295735304,5,141.0,0.48
17765.0,6,156.0,4.457142857142857,7.7203075510528265,6,6,127.0,0.3462069146801668,6.484620475903642,7.7203075510528265,3467.0015950837856,107.69149333333348,1.490355167226753,61.51588463422222,2531.530360920024,70.87195677959343,1.088224547286135,61.662515406312444,6,127.0,0.1399999999999999
17770.0,6,186.0,5.470588235294118,8.779562638863034,6,6,186.0,0.4518662650545102,8.13372250720862,8.779562638863034,2939.25181661127,82.8484959064328,1.2634882603023028,61.28884655159424,2170.6722989187583,54.39217237321282,0.9330996682887092,61.599181108837,6,186.0,-0.5900000000000001
17775.0,7,87.0,2.3513513513513513,7.316969296230651,6,7,86.0,0.3179998834891718,5.8386441699080205,7.316969296230651,3057.9048558926515,94.42621068107202,1.3144975247000472,59.682131479042816,2116.2007900087983,56.07110581103918,0.9096863540999793,60.18854240486011,6,86.0,1.0
17780.0,7,121.0,3.361111111111111,8.421294889017965,7,7,30.0,0.3844907257900381,7.253268939837498,8.421294889017965,3383.969669293201,99.17623362467835,1.4546616423623981,61.58838050215038,2260.326327481967,58.64812969410074,0.9716427939476299,61.69801916675207,7,30.0,0.56
17785.0,10,156.0,4.216216216216216,7.940422537360883,10,10,156.0,0.34445343594238814,6.409955193981939,7.940422537360883,2865.9101872046367,97.63381374537042,1.2319699004744205,59.578980342011306,2190.420105744125,61.90432037790622,0.9415943079692879,60.67315395328623,10,156.0,-1.26
17790.0,7,86.0,2.324324324324324,8.050947861909886,7,7,86.0,0.3564848317264572,6.909947021957011,8.050947861909886,3411.744391005354,104.24881432289722,1.4665997367479637,61.0207331874386,2300.011973852569,64.47907070982609,0.9887025967427547,61.35549115905908,7,86.0,0.7000000000000001
17795.0,5,91.0,2.676470588235294,8.98537933286151,5,5,48.0,0.4483021090952272,8.361398619603854,8.98537933286151,3429.3282727224296,86.17488654970775,1.4741504125160447,62.10907138376323,2658.82421115932,58.38084736148898,1.1429370209602348,62.18822325436343,5,48.0,0.38
17800.0,6,117.0,3.342857142857143,8.077878471502713,6,6,117.0,0.369341460526598,6.816562130272852,8.077878471502713,2854.1531231569998,79.34884915201788,1.2269065992111858,59.270846125515696,2229.3570330864404,53.968044338046454,0.9583270149896634,60.432906409585875,6,117.0,-0.69
17805.0,6,69.0,2.0294117647058822,8.374383702732446,6,6,69.0,0.3865032817789718,7.51400412351163,8.374383702732446,3272.941333487682,99.77248099634286,1.4069341766502261,61.80472837732951,2517.112192349486,66.68772233335355,1.0820250437134602,62.02907707972139,6,69.0,0.48
17810.0,6,91.0,2.757575757575758,7.59150171760668,6,6,54.0,0.32232666938146776,5.916888552744332,7.59150171760668,2861.1931662987904,88.11028771929834,1.229937614422348,59.26444865585182,2404.9608125916902,61.510303942717066,1.033815320845662,60.58836277888086,6,54.0,0.1499999999999999
