step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31540.0,9,168.0,4.54054054054054,7.924189058542081,9,9,168.0,0.32929783571753896,6.108692561500137,7.924189058542081,2820.908298074166,88.63511111111114,1.2126203278138046,59.2235988542639,2401.6444213496984,58.97644544189481,1.0323890334066619,60.61256101546644,9,168.0,-0.47
31545.0,6,121.0,3.78125,8.587625845354633,6,6,121.0,0.3816064171132937,7.422664870885104,8.587625845354633,3068.2802887508824,98.6648420006102,1.3189587631014754,61.6131204715343,2521.6716560517216,67.47027891861853,1.0839860172344677,62.100056736014544,6,121.0,0.47
31550.0,6,140.0,4.0,8.061579192797089,6,6,103.0,0.3239471242382568,6.024773819815981,8.061579192797089,2925.312024016149,91.7446381822684,1.25750074558845,60.30226876192639,2346.908123670561,59.377452531724714,1.0088606115490286,61.36398697145748,6,103.0,0.17999999999999994
31555.0,7,174.0,5.117647058823529,8.70386946780441,7,7,174.0,0.4080428336559294,7.366932380265541,8.70386946780441,3175.304731113539,91.51067336982534,1.364963024377736,60.95067861233357,2306.3234515677655,57.6150150439556,0.9914145008288466,61.56939508002576,7,174.0,-0.71
31560.0,4,123.0,3.727272727272727,8.636661921016602,4,4,123.0,0.40493934257953523,7.521353046864656,8.636661921016602,2705.4910226930942,81.93615223199684,1.1630062738586737,60.86705788691604,2219.5838808650005,55.18536187048953,0.9541268017548887,61.72557445908138,4,123.0,0.51
31565.0,5,133.0,3.911764705882353,8.22524963675785,5,5,105.0,0.36481107150689907,6.688256126920723,8.22524963675785,3486.304104079697,103.5692631578949,1.4986502237677428,61.705449287355755,2639.522749852745,67.99606184143995,1.1346440083721436,62.11688333050831,5,105.0,0.17999999999999994
31570.0,5,158.0,4.647058823529412,9.390924666055412,5,5,158.0,0.47087749016753594,8.44482293072383,9.390924666055412,3167.0646618003157,78.28218357516586,1.3614122038506447,61.60409052444205,2335.367983426161,49.49049750772162,1.003893913884994,62.085407389764306,5,158.0,-0.53
31575.0,3,146.0,4.294117647058823,8.250558400475766,3,3,146.0,0.38816682236961736,6.975844349027974,8.250558400475766,2905.696263770968,85.89818863427932,1.2490685832165271,60.911237934020136,2497.647092065265,59.338835970871095,1.07365679937433,61.46126699862531,3,146.0,0.1200000000000001
31580.0,5,169.0,5.28125,9.161492303981733,5,5,150.0,0.47917637562666576,8.428175420855874,9.161492303981733,3580.436607389946,88.7295006535948,1.5391065716176522,62.45538555116879,2670.8628132426456,57.70065441899953,1.148114107181688,62.38799384715993,5,150.0,-0.040000000000000036
31585.0,8,194.0,5.705882352941177,8.969434861428889,8,8,194.0,0.44636952395060286,7.753015188652094,8.969434861428889,2701.6019854395986,78.93920444444447,1.1613383074165982,60.30552935732101,2334.7454493313253,54.21138122308074,1.0036330312555057,61.35644882929891,8,194.0,-0.43999999999999995
31590.0,4,177.0,5.53125,8.835326519698079,4,4,177.0,0.43768264651380245,7.910890851520173,8.835326519698079,3069.443295915353,79.88598888888893,1.3194538271003733,62.12358777418768,2561.6562341702547,56.11739662998629,1.1011718887787239,62.3134055380667,4,177.0,0.16999999999999993
31595.0,4,197.0,6.354838709677419,10.11129592258631,4,4,174.0,0.5666555445462989,9.998557824611495,10.11129592258631,3503.3900695304314,77.5168555555556,1.5059810427850737,63.31702128561082,2521.4676549622945,48.582487103754254,1.0838906529807883,62.83742808464279,4,174.0,0.030000000000000027
31600.0,7,220.0,6.470588235294118,8.319162580816272,7,7,220.0,0.39624024227110144,6.574810523333843,8.319162580816272,2414.5360312366597,67.29708538011698,1.0379321792177145,59.27040599510998,1901.223198526457,42.53845587260642,0.8172749970760298,60.62258633310692,7,220.0,-0.4600000000000002
31605.0,4,56.0,1.8064516129032258,8.879654265645557,4,4,56.0,0.4636151606760188,8.14772546079816,8.879654265645557,3484.413936899008,91.24732324033994,1.4978330954933705,62.44337755741863,2612.437353666718,60.36594286919078,1.122999362176353,62.398862640111794,4,56.0,1.6400000000000001
31610.0,4,76.0,2.375,8.20934194866162,4,4,-46.0,0.3915835523062428,6.81656309709358,8.20934194866162,2824.9948087637817,86.21054814814819,1.2143767286409521,60.140204894036856,2210.737638937815,56.44758769273664,0.9503261961618679,61.03134036368084,4,-46.0,1.02
31615.0,7,108.0,3.4838709677419355,8.392505075023765,7,7,108.0,0.4067878105788374,7.054155332607696,8.392505075023765,3156.6192327768676,93.44339753086425,1.3569315498105414,60.75159372896069,2368.404266089003,59.59559744616617,1.0181021603011084,61.34506528863062,7,108.0,-1.54
31620.0,6,134.0,4.466666666666667,8.768741554015719,6,6,134.0,0.45281357053267435,8.063442552911782,8.768741554015719,2903.3461034149523,82.0576991166153,1.2480592056788138,61.142801605058864,2363.840554117459,55.410309875883556,1.0161400322715664,61.68820066299681,6,134.0,-0.26
31625.0,8,169.0,5.28125,7.751496519462625,8,8,165.0,0.3541007543204657,6.043801235211203,7.751496519462625,3054.104942922103,96.9032473721327,1.3128679655054198,60.728344868875,2580.919054129378,65.84866552100382,1.1094574096526761,61.362707574934255,8,165.0,-0.30999999999999983
31630.0,8,209.0,6.741935483870968,8.377638430965302,8,8,209.0,0.4095768995587548,7.167897927770051,8.377638430965302,3278.0043049136816,94.94865579518753,1.4091085302517283,60.867892767201184,2666.8075962974694,64.81191050156441,1.1463753884344414,61.338391133804414,8,209.0,-0.43999999999999995
31635.0,7,111.0,3.46875,7.248088945796367,7,7,111.0,0.32029997619878503,5.847185262296601,7.248088945796367,2735.6471159792536,89.35739710469844,1.1759740689421316,59.13437841881624,2645.299042219789,69.26274514793494,1.1371321522878617,60.401188721719734,7,111.0,0.9799999999999998
31640.0,5,98.0,3.161290322580645,8.606359807712044,5,5,45.0,0.44602078251469146,7.806442822460118,8.606359807712044,3485.746539389129,92.8342519929676,1.4984065858542739,62.287838591938495,2976.901626631268,67.34653760867558,1.2796727130150072,62.24071412907573,5,45.0,0.6600000000000001
31645.0,8,123.0,3.84375,7.656939105127158,8,8,123.0,0.39421981202430084,6.636479226722494,7.656939105127158,2644.412404900545,81.42828053656639,1.1367523799935157,59.127237239144854,2515.8915879993206,64.01894050486418,1.0815035411348173,60.1177270373326,8,123.0,-0.78
31650.0,7,144.0,4.5,7.823934279537417,7,7,144.0,0.39719206389179046,6.918013528329024,7.823934279537417,3217.1127967448256,97.68427735944061,1.3829389029867483,61.399081906526796,2931.6657625647435,74.91169996770981,1.260231416582719,61.75211617788008,7,144.0,-0.20999999999999996
31655.0,7,179.0,5.966666666666667,8.190170560973796,7,7,170.0,0.419848321922751,7.508028397698259,8.190170560973796,3302.155279036423,93.06264197530867,1.4194886890333516,61.11693955823797,2897.2327108210925,69.69914858217983,1.2454267102776406,61.47276447566825,7,170.0,-0.26
31660.0,9,219.0,7.064516129032258,7.185169912752576,9,9,219.0,0.3395751560484454,6.10684265702919,7.185169912752576,2627.619142338456,89.74678941798945,1.1295397179115876,59.176992918212555,2364.830384252518,68.21843338281123,1.0165729331313493,59.97685525543306,9,219.0,-0.49
31665.0,7,105.0,3.5,7.403738812726445,7,7,105.0,0.36272160617286947,6.706894458216307,7.403738812726445,3043.6788394684695,93.98330666666669,1.3083832565725517,59.90115164539632,2670.1959047825376,73.62388428276988,1.1478351549022217,60.46970749793484,7,105.0,1.14
31670.0,4,65.0,2.03125,6.506497293555441,4,4,4.0,0.29850734579747445,5.414237808896758,6.506497293555441,2577.2856078125874,82.77603232323249,1.1078966669454262,57.72279215316075,2378.976119689858,66.6132514476486,1.0226492937861447,58.94706916910988,4,4.0,1.01
31675.0,6,95.0,2.96875,7.060109000081309,6,6,95.0,0.32739423472159157,5.9474201188069715,7.060109000081309,2929.3147990773036,96.4741589765587,1.2592261407503142,59.56317129788402,2615.131791742127,73.8101408846492,1.1241667213326014,60.26569134203402,6,95.0,-0.9099999999999999
31680.0,7,55.0,1.7741935483870968,7.318444895330629,7,7,55.0,0.3556682978118603,6.440638794845558,7.318444895330629,2992.8736188206835,98.54722563105788,1.2865436092944853,60.17270133994816,2648.4300215093895,74.553269580924,1.1384779729303929,60.75119094045159,7,55.0,0.3999999999999999
31685.0,8,81.0,2.3823529411764706,6.792596805202175,8,8,53.0,0.3167986854234372,5.686501841990861,6.792596805202175,3120.8236319054627,106.44292918100089,1.341552841969412,60.781653192360174,2757.3407027471226,81.60426464231114,1.1853002201060385,61.07706708116539,8,53.0,0.020000000000000018
31690.0,8,121.0,3.5588235294117645,8.149567232801461,8,8,121.0,0.41278854403089715,7.423926307927921,8.149567232801461,3212.00903019263,92.78441058201065,1.3807377636911387,61.0286468670921,2818.8312285155903,68.88206012576784,1.2117233011091735,61.37943107963312,8,121.0,-0.6799999999999999
31695.0,9,163.0,4.405405405405405,7.303571872812782,9,9,163.0,0.3253752943700348,5.997470555425474,7.303571872812782,2853.877209844245,101.12200619425916,1.2268019701269635,60.00311817254297,2471.015341188258,70.33335412936125,1.0622162456815922,60.51731127801895,9,163.0,-0.41999999999999993
31700.0,7,161.0,4.6,7.960711316305429,7,7,161.0,0.3792207621354342,7.311255316652934,7.960711316305429,3462.805225177993,101.05894976328015,1.488548990454026,61.76201399989786,2784.9010251357467,72.39013362947392,1.1971404801345726,61.6968843409212,7,161.0,0.019999999999999796
31705.0,10,196.0,5.444444444444445,7.41566863006895,10,10,171.0,0.32057951329412393,6.16987638348164,7.41566863006895,3262.1261427605946,102.96807553542475,1.4022824430167995,59.243566252150664,2842.5056277972344,75.59471115737807,1.2218997844823494,60.362778775271785,10,171.0,-0.09999999999999987
31710.0,9,240.0,6.857142857142857,8.0059735446369,9,9,240.0,0.3739200524200428,7.037597274212607,8.0059735446369,2962.057540449087,92.6099474747475,1.2732993170374551,60.41403777038065,2453.090708956459,65.22878776802001,1.0545093242871806,60.87392525987429,9,240.0,-0.69
31715.0,6,168.0,4.9411764705882355,8.154009042100657,6,6,168.0,0.3863265662402136,7.516555761423033,8.154009042100657,3064.123506952298,93.4377388356971,1.3171676337773275,61.04931706844692,2640.439021879951,67.9320862162084,1.1350379558182606,61.46587498175239,6,168.0,0.72
31720.0,5,79.0,2.1944444444444446,7.468020576812107,5,5,44.0,0.32063195618835294,6.0670958462191695,7.468020576812107,2914.8286909019503,89.53608465608477,1.2529964031390417,61.01575681479064,2376.874984839051,61.13026255289257,1.0217454603706857,61.307808132672285,5,44.0,1.24
31725.0,5,104.0,2.9714285714285715,8.705599181579311,5,5,104.0,0.43958950818549203,8.124933401070276,8.705599181579311,3206.2591018588046,82.50773005878348,1.3782619700919305,61.61029574400775,2467.579584950764,55.4979635585276,1.0607298544877521,61.67138639727318,5,104.0,-0.6000000000000001
31730.0,7,124.0,3.3513513513513513,7.042354260672209,7,7,124.0,0.2939163116579802,5.4543470057313925,7.042354260672209,2830.5215680864953,90.58271107547938,1.2167531901695987,58.28362353331299,2344.6743726456666,63.48144420496129,1.0079011446885071,59.857810399149756,7,124.0,-0.19999999999999996
31735.0,9,169.0,4.828571428571428,7.812935837180844,9,9,163.0,0.3457186915138518,6.400528064109878,7.812935837180844,3266.6303152548026,106.3144488888889,1.4042269836740437,60.909958469879186,2448.467650379759,68.07572470386026,1.0525214003616046,61.35058492008036,9,163.0,-0.3899999999999999
31740.0,9,214.0,6.294117647058823,7.909439829035854,9,9,214.0,0.35821415254443206,6.494054066102064,7.909439829035854,2930.6126716070835,94.16575555555558,1.2597799333297806,59.50196540563995,2223.074413833731,60.24213112212304,0.9556300364220992,60.491213858030115,9,214.0,-0.5100000000000002
31745.0,11,267.0,7.216216216216216,7.212700587746057,11,11,267.0,0.27739129031140713,5.194761206856757,7.212700587746057,3080.9984559317995,117.27765079365082,1.3244393649314017,60.054603068254586,2473.3849659044004,74.95773647858728,1.0632367440339219,60.980987749952654,11,267.0,-0.5299999999999998
31750.0,8,256.0,7.111111111111111,8.039186864728316,8,8,256.0,0.35946666371505065,6.690058226913415,8.039186864728316,3035.8346829820475,104.3179368614208,1.3050152317925647,60.98961977009221,2237.1107099467754,65.62085395507907,0.9616663391370369,61.402288619155215,8,256.0,0.10999999999999988
31755.0,8,260.0,7.428571428571429,6.953415832463987,8,8,242.0,0.3019815650284815,5.354255398275513,6.953415832463987,2851.571270568835,96.37499903381655,1.2258085163613852,59.77430376207305,2329.681470281915,68.7994492135537,1.001462254626933,60.559750419348596,8,242.0,0.14000000000000012
31760.0,8,300.0,8.823529411764707,8.218301887155558,8,8,300.0,0.4109460979206816,7.2330851891062204,8.218301887155558,3313.080388928026,92.6491070707072,1.4241848870239506,61.08814213753935,2674.8968469807273,66.59508312146775,1.149850332853448,61.510526944885534,8,300.0,-0.5800000000000001
31765.0,9,202.0,5.771428571428571,7.510826204174256,9,9,202.0,0.3572803996121351,6.6273596358616205,7.510826204174256,3206.717590709515,101.75616151069043,1.3784676448053539,60.48041200105021,2675.5543823599496,75.31651216052215,1.1501354848886824,60.85420780328153,9,202.0,0.98
31770.0,6,192.0,5.485714285714286,8.151482891530657,6,6,138.0,0.3818881731839793,7.171158708279576,8.151482891530657,3240.1329652132285,96.0283809523811,1.3928330387861667,61.77527427942641,2607.529204878273,67.72113105238192,1.1208953157292547,61.92259222239528,6,138.0,0.6400000000000001
31775.0,6,222.0,6.7272727272727275,9.29968989485675,6,6,222.0,0.473640229933541,8.722891223241625,9.29968989485675,2981.4988704399047,80.03323747911193,1.2816445772302683,61.487674162444044,2688.45972227474,60.20486681034984,1.155674161997168,62.06020262943485,6,222.0,-0.8400000000000003
31780.0,8,77.0,2.264705882352941,7.214277757874596,8,8,77.0,0.30145986595719493,5.652555635885683,7.214277757874596,3091.0474613955644,99.48639016054238,1.3287463549849068,59.895200975574504,2784.685612383818,74.72496329383931,1.197046914605161,60.98569698839908,8,77.0,1.4500000000000002
31785.0,8,117.0,3.5454545454545454,8.49008326989046,8,8,1.0,0.3864694091240667,7.246822782846351,8.49008326989046,3249.10460688733,101.21564912280704,1.3966886882095597,61.37294639227494,2684.923355955974,68.68632198454537,1.154162488842526,61.90671555162441,8,1.0,0.76
31790.0,9,158.0,4.647058823529412,7.005277285891412,9,9,158.0,0.27099852680690345,4.939178425759627,7.005277285891412,2863.431708981733,98.38348467841357,1.2309028109857252,57.48365667393659,2533.5493312107965,69.54833820430582,1.0890933398853555,59.36282040419956,9,158.0,-1.57
31795.0,8,126.0,3.8181818181818183,7.8000851081728815,8,8,126.0,0.3160822657646968,6.156179283376481,7.8000851081728815,3222.605189059466,109.24091228070179,1.385304459672783,60.88711636804113,2756.249141007351,74.95972955855942,1.1848271519279054,61.655847500704745,8,126.0,0.32000000000000006
31800.0,7,156.0,4.7272727272727275,8.366775019097071,7,7,120.0,0.3598703236599245,6.759240154549343,8.366775019097071,3304.3115489063775,97.04779415204689,1.420414368799603,60.44721891202859,2523.661433503684,61.45787467051634,1.084839553750537,61.27802353105278,7,120.0,0.06000000000000005
31805.0,9,199.0,5.378378378378378,7.982262689481141,9,9,199.0,0.32812714192216147,6.124179606044805,7.982262689481141,3081.1014990436397,102.85924076131923,1.3244755411757716,60.298122931435316,2457.7087975099157,66.65991484818717,1.05649387317988,61.24888723308493,9,199.0,-0.79
31810.0,7,124.0,3.6470588235294117,8.270680658994923,6,7,123.0,0.37470041724834224,7.285239499242646,8.270680658994923,3195.6566108265774,98.03163696729561,1.3737105286597677,61.49991269404731,2634.8821421694593,65.76027700421368,1.132648595558166,61.66516677876034,6,123.0,0.76
31815.0,8,120.0,3.4285714285714284,7.341007955128679,8,8,77.0,0.2692946556888766,5.2324009996810155,7.341007955128679,2970.4778493927315,102.05995120829907,1.2769219438947756,59.585593418293755,2532.831819555359,69.60544188970988,1.088786796285498,60.79231071961064,8,77.0,0.45999999999999996
31820.0,6,147.0,4.323529411764706,8.74309370624583,6,6,147.0,0.39647679051109136,7.562277237761051,8.74309370624583,3464.9269222551297,95.05393649669328,1.4894583950784228,62.005928928151185,2846.58559295451,64.71022910002795,1.2236535344980173,62.21874007852176,6,147.0,-0.7
31825.0,9,56.0,1.6470588235294117,7.065387120988838,9,9,56.0,0.3007878154330641,5.867883552070586,7.065387120988838,3152.0820606060606,102.40810505050509,1.3549783767595096,58.64227149873322,2763.1482139956997,77.94690197026364,1.1877893336995027,59.87493208560553,9,56.0,0.9099999999999999
31830.0,6,48.0,1.4545454545454546,8.250929985325827,6,6,5.0,0.38287227787212397,7.386572500008097,8.250929985325827,3275.285654587659,96.05720211640227,1.4079436288260763,61.90573852328693,2924.6260035356463,72.6403113166579,1.2572031432706112,62.14825892536127,6,5.0,0.51
31835.0,6,78.0,2.3636363636363638,8.866353277042917,6,6,78.0,0.43178435207509597,8.052028641715394,8.866353277042917,2814.838249813375,79.87807747911191,1.210004132094657,60.75929623687563,2530.5086206736305,57.35907418457286,1.0877809946365264,61.3900625278842,6,78.0,-0.73
31840.0,8,78.0,2.2941176470588234,7.072861549931481,8,8,78.0,0.29400915470530303,5.585586665603078,7.072861549931481,3334.868222518991,116.26139121874344,1.4335622923468778,60.8138121610133,3046.120865455901,86.30301626387329,1.309433448322682,61.447257802085716,8,78.0,0.0
31845.0,8,118.0,3.5757575757575757,7.860971368954352,8,8,97.0,0.3483292593731231,6.743196277952734,7.860971368954352,3019.9363506000254,106.28944093567252,1.2981819545412991,61.08665479190916,2573.1682173990907,73.5851348916779,1.106127501300432,61.468543813771845,8,97.0,-0.18999999999999995
31850.0,9,159.0,4.542857142857143,6.844399232100067,9,9,159.0,0.2772523777851752,5.168475077343701,6.844399232100067,2679.0880700128923,97.34324399101048,1.1516640815125425,59.28380063474335,2323.7155979343715,69.19995589686843,0.998896848256227,60.27327517516447,9,159.0,-0.6200000000000001
31855.0,8,112.0,3.393939393939394,7.18339806213723,8,8,112.0,0.3158141035199452,5.987007762992921,7.18339806213723,3029.034784897542,103.80230666666671,1.3020949887642725,60.29330773196502,2529.6406219740693,74.74780217480783,1.0874180491739693,60.90423344268,8,112.0,0.47
31860.0,5,84.0,2.625,7.453488242925452,5,5,55.0,0.3414540868699568,6.529267444037632,7.453488242925452,2947.0843109367443,91.41872227328646,1.2668556520431078,59.98076620869492,2439.537176416983,67.6962303544912,1.04867795990848,60.691435673120765,5,55.0,0.5700000000000001
31865.0,7,115.0,3.2857142857142856,7.143220817634268,7,7,115.0,0.31129231181030054,5.907779646020166,7.143220817634268,3212.5086636000347,106.56802570299459,1.380960855695957,60.86315693281151,2695.0326271712474,78.19748337119177,1.1585104588574677,61.337034547907336,7,115.0,-0.5999999999999999
31870.0,6,70.0,2.0,7.826146679032482,6,6,70.0,0.3695781771256509,6.912132491997174,7.826146679032482,2896.9935183712473,80.98378957378095,1.2453216050421319,59.93117509526974,2395.0609663521163,59.30460009362219,1.029558401407681,60.72606531785895,6,70.0,0.44999999999999996
31875.0,7,93.0,2.5135135135135136,7.263093965252639,7,7,65.0,0.32778555406091736,5.990814165948406,7.263093965252639,3111.8799963010097,96.4379063650964,1.3376999131852345,60.29637036690547,2546.045967169957,69.02946236648162,1.0944652026140336,60.90857367526631,7,65.0,0.04999999999999993
31880.0,8,132.0,3.7714285714285714,8.513924148948936,8,8,132.0,0.4081009104849426,7.516321446444341,8.513924148948936,3357.4100694321687,93.57502486440468,1.44324040729459,61.17791809111969,2896.662166074404,67.20849785135364,1.2451764368453702,61.80137196875092,8,132.0,-0.67
31885.0,7,106.0,2.864864864864865,7.8835820505765835,7,7,106.0,0.3590007315791629,6.757795576938259,7.8835820505765835,2944.4420452940058,93.56513536080811,1.2657240951179027,59.776393980067766,2526.910300702004,65.84516562100956,1.0862388948531838,60.883980039664394,7,106.0,0.26
31890.0,9,140.0,4.0,7.992459989833588,8,9,109.0,0.34190783400111585,6.682840750997082,7.992459989833588,3294.278099713584,100.02653264992689,1.4161060451598888,60.46935830377396,2957.624033030941,73.20593292718587,1.2713874135772287,61.2550641614024,8,109.0,-0.030000000000000027
31895.0,7,172.0,5.212121212121212,8.442262560126341,7,7,172.0,0.38071865626340606,7.349206248660666,8.442262560126341,2842.953947762745,91.06323616869967,1.2220966389352845,60.568181500348445,2640.720251115619,66.05249859107734,1.1351612673040588,61.36743248645186,7,172.0,-0.6299999999999999
31900.0,11,128.0,3.657142857142857,7.054241895899078,11,11,128.0,0.25677868127276676,4.981335197313764,7.054241895899078,2713.0537450370725,91.22422104094613,1.1662615862920236,59.06861446017042,2600.7830869201434,66.10208155293313,1.1179952942225517,60.46356356463951,11,128.0,0.43999999999999995
31905.0,7,115.0,3.484848484848485,7.972765020474805,7,7,112.0,0.33999162896063484,6.53805727306966,7.972765020474805,3036.1954718646775,96.69969251720195,1.3051677412492146,61.231136683288526,2819.4817142361558,71.36008573533661,1.2120056843056461,61.82592695184193,7,112.0,0.15999999999999992
31910.0,6,143.0,3.9722222222222223,7.4579112560493614,6,6,142.0,0.2994736844477299,5.485429599848249,7.4579112560493614,3027.518064579245,97.06254006782228,1.3014355967589575,59.30841189328639,2704.1262657530415,68.09325112401426,1.1624171962098502,60.6556893251491,6,142.0,-0.2999999999999998
31915.0,7,145.0,4.142857142857143,7.728800167858951,7,7,145.0,0.33668288413940434,6.239508878459663,7.728800167858951,2842.7870647418135,87.32033588269191,1.2220268248479234,59.525409080494356,2541.955855144162,63.40306200593955,1.0927079097481558,60.71362811757043,7,145.0,-0.030000000000000027
31920.0,8,185.0,5.606060606060606,8.258464858675636,8,8,171.0,0.3781232565388445,6.893800534499417,8.258464858675636,3258.6366843428505,98.7425255628772,1.4007825742975606,60.619443610255736,2961.2147642441582,71.36027272803574,1.2729282411854694,61.539128728413054,8,171.0,-0.26
31925.0,9,229.0,6.542857142857143,7.6638651882735545,9,9,229.0,0.33112378781889423,5.923937593970021,7.6638651882735545,2748.294670855354,95.09086763285026,1.1814135280954405,59.42871140153187,2717.8164536519316,70.2705054109283,1.1683055510249105,60.708079072629936,9,229.0,-0.5800000000000001
31930.0,8,231.0,6.794117647058823,8.152015754409597,8,8,231.0,0.3764933674210741,7.005357442196664,8.152015754409597,2961.1447997247424,90.41258002277141,1.272904928071592,60.98063199064761,2612.140548869388,65.8834893660002,1.1228765526394808,61.5930126680152,8,231.0,-0.020000000000000018
31935.0,7,257.0,7.787878787878788,7.08177741189194,7,7,245.0,0.28601522978816846,5.394302427104705,7.08177741189194,3041.236483129385,100.90319696969723,1.3073362030236853,59.745328705480915,2868.777507464171,76.40697629367352,1.2331968099772173,60.79860761366438,7,245.0,-0.14000000000000012
31940.0,8,297.0,9.0,8.4763343424503,8,8,297.0,0.40467347655662605,7.344210766881929,8.4763343424503,3446.0421129240713,96.93226425465487,1.4813418902006736,61.59941828493891,2933.4241033762364,69.37850764886974,1.260983744904072,61.92357045753599,8,297.0,-0.52
31945.0,9,204.0,5.666666666666667,7.666581300456016,9,9,204.0,0.35637982177193633,6.493163852645558,7.666581300456016,3174.161877208638,101.75284256621656,1.3644716578992957,60.25200569370766,2774.6246788666635,75.17516990988439,1.1927233311094536,60.997523079735615,9,204.0,0.9300000000000002
31950.0,6,197.0,5.794117647058823,8.22264913365242,6,6,145.0,0.39727048840091783,7.3203196405989805,8.22264913365242,3264.801343947305,96.05720211640227,1.4034369568564,61.864092715634236,2848.02110951719,70.77858595899687,1.2242745873669616,62.061016444296335,6,145.0,0.5900000000000001
31955.0,6,227.0,6.676470588235294,9.097188072414824,6,6,227.0,0.4657555656612134,8.238324100817056,9.097188072414824,2814.838249813375,79.87807747911192,1.210004132094657,60.98549918567032,2636.591494371539,57.94531500139516,1.1333802248993536,61.73208235856185,6,227.0,-0.8200000000000001
31960.0,8,81.0,2.3142857142857145,7.115623030443478,8,8,81.0,0.30679501376039536,5.397844626776932,7.115623030443478,2957.739310451438,103.12536158911382,1.2714487687973177,60.56202981821866,2682.6131093841477,74.56106720027931,1.1531751354375521,61.31812868246878,8,81.0,1.46
31965.0,8,121.0,3.5588235294117645,8.172964406024049,8,8,4.0,0.39106382589818056,7.007636910430477,8.172964406024049,3384.0911768964543,101.21564912280704,1.4547141820402438,61.306808300132104,2646.142159186879,67.40256101678447,1.1374923949433453,61.63070626947371,8,4.0,0.77
31970.0,9,161.0,4.472222222222222,7.344966559621743,9,9,161.0,0.31114160048483125,5.566986914413078,7.344966559621743,2733.899595479638,96.39398735347882,1.1752239541731948,58.452243283151056,2189.0519014047377,64.88650896105777,0.9410070175508682,59.900438326206086,9,161.0,-1.57
31975.0,8,129.0,3.909090909090909,7.438393153869395,8,8,129.0,0.3369453196050099,6.092412530567839,7.438393153869395,3213.154170716374,109.70216608187138,1.381242195470984,60.85278740369849,2613.239005686764,75.99289479322238,1.1233525479209885,61.391135931193425,8,129.0,0.32000000000000006
31980.0,7,159.0,4.96875,8.003511601111573,7,7,124.0,0.3890870782947509,6.64653024846546,8.003511601111573,2884.0442363968687,90.41250526315797,1.2397635615013884,60.326586029453,2319.7673291724623,60.600875306554315,0.9971966644814898,61.05322765537157,7,124.0,0.050000000000000044
31985.0,9,199.0,5.527777777777778,7.3966441955444475,9,9,199.0,0.3456525315508158,5.716156518284266,7.3966441955444475,2840.58657882538,94.56276134464714,1.2210860778559367,59.78805169598724,2298.5199783449734,64.4925576394553,0.9880649381358872,60.73354600331436,9,199.0,-0.75
31990.0,6,117.0,3.25,8.222685523053494,6,6,117.0,0.4129259019788378,7.155758430766451,8.222685523053494,3096.8637146691995,94.82235509595056,1.3312464942836808,61.49850541347333,2492.7106525673767,64.27413473042935,1.0715372699895958,61.86557958447199,6,117.0,0.8200000000000001
31995.0,5,112.0,3.111111111111111,7.84511451924947,5,5,68.0,0.34696376712765575,6.093014800228476,7.84511451924947,2709.381687824313,85.53087933459331,1.1646823877635897,59.923070000116184,2270.551415734331,57.84998913010739,0.9760387242023122,61.01554735359517,5,68.0,0.4899999999999999
32000.0,6,141.0,4.0285714285714285,8.532528763061489,6,6,141.0,0.4231205711763363,7.3241389944656135,8.532528763061489,3309.0910765560047,89.88545375492376,1.4224688963801948,61.426277106106895,2634.963885808508,60.71196869597773,1.132683546162486,61.82931792964252,6,141.0,-0.7299999999999999
32005.0,7,49.0,1.3611111111111112,8.230783892550159,7,7,49.0,0.3962359718968358,7.102012072660147,8.230783892550159,3053.501990401097,93.94754158635914,1.3126054896794452,60.93901673763943,2482.5743520888172,64.92874919425127,1.0671808317435023,61.513249508293434,7,49.0,0.9199999999999999
32010.0,5,36.0,1.0588235294117647,8.341211319392293,5,5,-7.0,0.4040039712536362,7.1315736874758135,8.341211319392293,2938.41047677572,81.11509841269857,1.2631294081090634,60.605798522463026,2575.677395184771,59.27043472526905,1.107200630230779,61.36912009422397,5,-7.0,0.56
32015.0,5,61.0,1.967741935483871,9.235639372377724,5,5,61.0,0.4918088038880881,8.520021245237583,9.235639372377724,3058.033919859426,75.45901956865582,1.3145426744449409,61.35655487152091,2756.097142570104,57.05005085608892,1.184748821124176,61.97594236442291,5,61.0,-0.6799999999999999
32020.0,8,94.0,2.8484848484848486,7.732877022743646,8,8,94.0,0.3633536939237964,6.225303420320868,7.732877022743646,3015.317631292951,100.24673725048946,1.2961948447700375,60.354837837002755,2607.3802095257442,70.98218104369805,1.1208322335685026,61.142527308403686,8,94.0,-0.32999999999999996
32025.0,9,138.0,4.181818181818182,8.250875540246266,9,9,138.0,0.3843667944279025,7.010339778130967,8.250875540246266,3348.52870004095,102.88778016346635,1.4394290247058281,61.10128649513114,2415.692954123426,65.52519492259451,1.038431940773739,61.4073891717098,9,138.0,-0.43999999999999995
