step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23560.0,179,9293.0,38.400826446280995,1.270874558825776,179,70074.0,0.037530646073796574,179,70074.0,-0.3300000000000409
23565.0,179,9618.0,39.90871369294606,1.2464429038230047,179,68380.0,0.041256227388534475,179,68380.0,16.940000000000055
23570.0,178,9947.0,41.103305785123965,1.37230128394063,178,66737.0,0.04719704153928586,178,66737.0,16.42999999999995
23575.0,176,9908.0,40.77366255144033,1.2879962857742429,176,67050.0,0.03896239086184185,176,67050.0,-3.1299999999999955
23580.0,179,9696.0,39.901234567901234,1.3902531286424453,179,66802.0,0.04349838463265372,179,66802.0,2.480000000000018
23585.0,186,9626.0,38.97165991902834,1.4189229569838517,186,66588.0,0.040179356133202906,186,66588.0,2.1399999999999864
23590.0,188,9583.0,38.95528455284553,1.5104840988129002,188,65853.0,0.04126070924399021,188,65853.0,7.350000000000023
23595.0,189,9543.0,38.635627530364374,1.6003116723384931,189,65144.0,0.04758529629100062,189,65144.0,7.089999999999918
23600.0,187,9501.0,38.779591836734696,1.6043897807100234,187,64455.0,0.04463526595683896,187,64455.0,6.8900000000001
23605.0,185,9446.0,38.71311475409836,1.56458308033012,184,64309.0,0.04617476764899798,184,64309.0,1.4599999999999227
23610.0,183,9204.0,37.721311475409834,1.6391698219710351,183,65222.0,0.049060066959715494,183,65222.0,-9.129999999999995
23615.0,185,8902.0,36.63374485596708,1.5552709256028368,185,66135.0,0.04616685499784178,185,66135.0,-9.129999999999995
23620.0,189,8731.0,36.078512396694215,1.5463138379613304,189,67071.0,0.04675288893183527,189,67071.0,-9.360000000000014
23625.0,191,8340.0,34.6058091286307,1.4223752920276804,191,67581.0,0.041917784996122684,191,67581.0,-5.099999999999909
23630.0,192,7833.0,32.6375,1.3476451412582884,192,67657.0,0.041636706499664264,192,67657.0,-0.7600000000001046
23635.0,190,7381.0,30.88284518828452,1.4177523137127603,190,67741.0,0.04523825077140651,190,67741.0,-0.8399999999999181
23640.0,187,7077.0,29.735294117647058,1.4860809064966416,187,67420.0,0.04784810275290239,187,67420.0,3.2099999999999227
23645.0,189,7270.0,30.16597510373444,1.5939995410808911,189,67186.0,0.051074160966335845,189,67186.0,2.340000000000032
23650.0,191,7554.0,31.214876033057852,1.5168414679309605,191,67037.0,0.050145880564939405,191,67037.0,1.490000000000009
23655.0,193,7799.0,32.09465020576132,1.274627068903654,193,67102.0,0.03488855416160632,193,67102.0,-0.6499999999999773
23660.0,193,7919.0,32.454918032786885,1.353600140890066,193,66288.0,0.03968215609731814,193,66288.0,8.139999999999986
23665.0,191,8032.0,32.65040650406504,1.5496062562413497,191,65499.0,0.045730537548810304,191,65499.0,7.889999999999986
23670.0,188,8125.0,33.16326530612245,1.6268723180650249,188,63839.0,0.049724972926300716,188,63839.0,16.600000000000023
23675.0,184,8014.0,32.577235772357724,1.704815100320217,184,64378.0,0.05025935781497599,184,64378.0,-5.389999999999986
23680.0,181,7759.0,31.930041152263374,1.6406609912676933,181,64548.0,0.052087288398396846,181,64548.0,-1.7000000000000455
23685.0,178,7491.0,30.700819672131146,1.812928378446733,178,64732.0,0.058862611193339506,178,64732.0,-1.8400000000000318
23690.0,178,7306.0,29.942622950819672,1.840785769043788,178,64602.0,0.05916506682837001,178,64602.0,1.3000000000000682
23695.0,178,7479.0,30.279352226720647,1.9758668961349573,178,64523.0,0.06235597828383811,178,64523.0,0.7899999999999636
23700.0,184,7664.0,30.903225806451612,1.8673403711105847,184,64809.0,0.05631160339344127,184,64809.0,-2.8600000000000136
23705.0,184,7570.0,30.401606425702813,1.655902060341821,184,64799.0,0.04545350284099878,184,64799.0,0.10000000000002274
23710.0,183,7285.0,29.493927125506072,1.645241521227864,182,64459.0,0.049975462236822484,182,64459.0,3.3999999999999773
23715.0,178,7008.0,28.258064516129032,1.8304087375765326,178,64079.0,0.057930620893105925,178,64079.0,3.800000000000068
23720.0,176,6724.0,27.222672064777328,1.8177440327665122,176,64041.0,0.05476170591507038,176,64041.0,0.37999999999999545
23725.0,177,6789.0,27.48582995951417,1.817377006062554,177,63105.0,0.05276699901570381,177,63105.0,9.360000000000014
23730.0,185,6991.0,28.303643724696357,1.7139544647557783,185,62329.0,0.0495235190461278,185,62329.0,7.759999999999991
23735.0,188,7217.0,29.100806451612904,1.6628300582887914,188,60929.0,0.04779633044619703,188,60929.0,14.0
23740.0,190,7356.0,29.661290322580644,1.4489767012060373,190,61560.0,0.0375847078288103,190,61560.0,-6.310000000000059
23745.0,193,7443.0,29.772,1.3668926508169768,193,61918.0,0.034913660242711995,193,61918.0,-3.5799999999999272
23750.0,193,7531.0,29.884920634920636,1.5521238012011491,193,62299.0,0.03941296913427993,193,62299.0,-3.810000000000059
23755.0,190,7320.0,29.047619047619047,1.5435441058499453,190,62801.0,0.03344542790779199,190,62801.0,-5.019999999999982
23760.0,185,6943.0,27.883534136546185,1.609592818244966,185,62841.0,0.0403123058909346,185,62841.0,-0.39999999999997726
23765.0,181,6600.0,26.829268292682926,1.5940730739876297,181,62864.0,0.04559256293672083,181,62864.0,-0.2300000000000182
23770.0,177,6340.0,26.090534979423868,1.6693400492742998,177,62442.0,0.049991609129350884,177,62442.0,4.220000000000027
23775.0,178,6233.0,25.545081967213115,1.6012544446826051,178,62520.0,0.04689536309846971,178,62520.0,-0.7800000000000864
23780.0,177,6110.0,25.040983606557376,1.6320685504399035,177,61797.0,0.05043322580972291,177,61797.0,7.230000000000018
23785.0,179,6189.0,25.469135802469136,1.659930832803426,179,61074.0,0.05350279448227788,179,61074.0,7.230000000000018
23790.0,185,6432.0,26.578512396694215,1.590763039561792,185,59602.0,0.04784963434945992,185,59602.0,14.720000000000027
23795.0,191,6703.0,27.584362139917694,1.4130929834147548,191,58181.0,0.04365104620349554,191,58181.0,14.210000000000036
23800.0,186,6731.0,27.929460580912863,1.3498816936158005,186,58417.0,0.04341952382384571,186,58417.0,-2.3600000000000136
23805.0,183,6581.0,27.08230452674897,1.3871452008220506,183,57939.0,0.04486603554640468,183,57939.0,4.779999999999973
23810.0,180,6451.0,26.54732510288066,1.5439785331201556,180,57452.0,0.05122298941874987,180,57452.0,4.8700000000000045
23815.0,179,6184.0,25.240816326530613,1.5372655733656746,179,58005.0,0.04670775666293568,179,58005.0,-5.529999999999973
23820.0,176,5901.0,24.184426229508198,1.6588721947952187,176,58556.0,0.048458062328657646,176,58556.0,-5.509999999999991
23825.0,177,5909.0,24.118367346938776,1.690900178173122,177,58789.0,0.05039545857381068,177,58789.0,-2.330000000000041
23830.0,178,5919.0,24.258196721311474,1.6028492627886683,178,58764.0,0.049905588379876506,178,58764.0,0.25
23835.0,175,5947.0,24.37295081967213,1.6799236665394426,175,59079.0,0.056095386707081044,175,59079.0,-3.1499999999999773
23840.0,171,5944.0,24.360655737704917,1.6601141700887654,171,58945.0,0.05118789502035892,171,58945.0,1.3399999999999181
23845.0,174,5985.0,24.23076923076923,1.7048950710138975,174,58386.0,0.05234518771458173,174,58386.0,5.590000000000032
23850.0,178,6036.0,24.144,1.7751674328044553,178,57840.0,0.0543484586863292,178,57840.0,5.460000000000036
23855.0,178,6130.0,24.817813765182187,1.7223749784017168,178,56644.0,0.050875842073595454,178,56644.0,11.959999999999923
23860.0,178,6356.0,25.942857142857143,1.726691181503599,178,57525.0,0.05157898976967122,178,57525.0,-8.809999999999945
23865.0,180,6728.0,27.349593495934958,1.7176107500397693,180,57831.0,0.0444970249169822,180,57831.0,-3.0599999999999454
23870.0,187,7418.0,30.526748971193417,1.5286629937534948,187,58189.0,0.041903216236046203,187,58189.0,-3.580000000000041
23875.0,191,7915.0,32.30612244897959,1.3205872725920365,191,58529.0,0.03268606180430369,191,58529.0,-3.3999999999999773
23880.0,193,8271.0,33.350806451612904,1.3044300870974233,193,58879.0,0.030405108637498714,193,58879.0,-3.5
23885.0,191,8623.0,34.630522088353416,1.2713741325331966,191,59226.0,0.032092688824129176,191,59226.0,-3.4700000000000273
23890.0,191,8890.0,35.846774193548384,1.330172744973675,191,59496.0,0.03156039762804714,191,59496.0,-2.7000000000000455
23895.0,187,9076.0,37.04489795918367,1.2630538892556284,187,59061.0,0.03332585538570146,187,59061.0,4.350000000000023
23900.0,183,9307.0,38.300411522633745,1.3892752117614087,183,58769.0,0.04283870329902766,183,58769.0,2.919999999999959
23905.0,183,9618.0,40.075,1.339211347382372,183,58127.0,0.042871417261469875,183,58127.0,6.420000000000073
23910.0,188,10023.0,41.58921161825726,1.440850997964201,188,57658.0,0.04527317306965071,188,57658.0,4.689999999999941
23915.0,189,10020.0,41.23456790123457,1.2954763026526694,189,58027.0,0.031156142689840766,189,58027.0,-3.689999999999941
23920.0,186,9731.0,40.37759336099585,1.3633773255598558,186,57826.0,0.03665807161845961,186,57826.0,2.009999999999991
23925.0,183,9425.0,39.107883817427386,1.4138477505890752,183,57613.0,0.04056119279445839,183,57613.0,2.1299999999999955
23930.0,180,9113.0,37.81327800829875,1.56328689986863,180,56840.0,0.04636540837712909,180,56840.0,7.730000000000018
23935.0,178,8837.0,36.36625514403292,1.6966668619481233,178,56065.0,0.0490783984886686,178,56065.0,7.75
23940.0,175,8649.0,35.88796680497925,1.7383079409161217,175,55393.0,0.056993693862579256,175,55393.0,6.720000000000027
23945.0,176,8675.0,35.699588477366255,1.7634485427673694,176,55261.0,0.05659745810827534,176,55261.0,1.3199999999999363
23950.0,177,8731.0,35.93004115226338,1.8740163094002356,177,54654.0,0.060863028846920804,177,54654.0,6.07000000000005
23955.0,177,8843.0,36.54132231404959,1.8270030450663681,177,54552.0,0.060089405761631444,177,54552.0,1.0199999999999818
23960.0,174,8764.0,36.516666666666666,1.7876906840730384,174,55065.0,0.06048711029569458,174,55065.0,-5.1299999999999955
23965.0,177,8518.0,35.19834710743802,1.7061764564249509,177,55259.0,0.05669674709239894,177,55259.0,-1.9400000000000546
23970.0,176,8276.0,34.62761506276151,1.7242511392056814,174,55475.0,0.059794822761045266,174,55475.0,-2.159999999999968
23975.0,172,8038.0,33.773109243697476,1.7707439424508997,172,55386.0,0.05931762243986612,172,55386.0,0.8899999999999864
23980.0,170,7904.0,33.35021097046413,1.814007359289541,169,55735.0,0.06291228002325276,169,55735.0,-3.490000000000009
23985.0,173,8247.0,34.219917012448136,1.8518977704163138,173,55582.0,0.06148345806444968,173,55582.0,1.5299999999999727
23990.0,174,8600.0,35.53719008264463,1.8621581109489769,174,55439.0,0.05857264007494767,174,55439.0,1.4300000000000637
23995.0,176,8966.0,36.89711934156379,1.7901337133751467,176,54857.0,0.05183558284446629,176,54857.0,5.819999999999936
24000.0,179,9448.0,38.563265306122446,1.7691385856722754,179,54439.0,0.04757498001160828,179,54439.0,4.180000000000064
24005.0,181,9886.0,40.51639344262295,1.684967397139575,181,54810.0,0.045468706814666755,181,54810.0,-3.7100000000000364
24010.0,188,10264.0,41.72357723577236,1.6465105430378915,188,55734.0,0.04282458694047614,188,55734.0,-9.240000000000009
24015.0,187,10639.0,43.072874493927124,1.555953508846744,187,56144.0,0.03809703092367735,187,56144.0,-4.100000000000023
24020.0,189,10906.0,43.975806451612904,1.550659531424021,189,56740.0,0.03695673830095411,189,56740.0,-5.959999999999923
24025.0,186,11079.0,44.493975903614455,1.567142617378439,186,57344.0,0.03419658316553486,186,57344.0,-6.040000000000077
24030.0,183,11273.0,46.200819672131146,1.4953917491626403,183,57939.0,0.038824873993031014,183,57939.0,-5.949999999999932
24035.0,184,11505.0,48.13807531380753,1.268732326620614,184,58229.0,0.037625817445010735,184,58229.0,-2.8999999999999773
24040.0,182,11745.0,49.14225941422594,1.3939969168121233,182,58554.0,0.04328332907168994,182,58554.0,-3.25
24045.0,183,11910.0,49.41908713692946,1.3000805236912885,183,58913.0,0.03430185397185263,183,58913.0,-3.590000000000032
24050.0,183,12025.0,50.31380753138075,1.2769640641146656,183,58813.0,0.03287117660996905,183,58813.0,1.0
24055.0,180,12126.0,50.73640167364017,1.3871362970409,180,58706.0,0.04182555180581579,180,58706.0,1.07000000000005
24060.0,176,12238.0,51.63713080168776,1.4241141748754416,176,58101.0,0.04274186843161193,176,58101.0,6.0499999999999545
24065.0,174,12544.0,52.92827004219409,1.5345273314960948,174,57506.0,0.05053396803661557,174,57506.0,5.9500000000000455
24070.0,177,12914.0,54.48945147679325,1.4451430102643756,176,58076.0,0.043573950341776004,176,58076.0,-5.7000000000000455
24075.0,185,13545.0,56.67364016736402,1.3161517820436057,185,58982.0,0.037641545891857045,185,58982.0,-9.06000000000006
24080.0,191,14202.0,59.175,1.2651649711384345,191,59929.0,0.03490779077216132,191,59929.0,-9.469999999999914
24085.0,193,14880.0,61.48760330578512,1.2802500330205522,193,60285.0,0.03369915834577377,193,60285.0,-3.560000000000059
24090.0,191,15304.0,63.50207468879668,1.274267141731055,191,60748.0,0.034304813052205216,191,60748.0,-4.6299999999999955
24095.0,188,15544.0,64.76666666666667,1.2178416366686309,188,60709.0,0.03530319413344232,188,60709.0,0.38999999999998636
24100.0,185,15770.0,65.4356846473029,1.4186067855940636,185,60709.0,0.04437450271379277,185,60709.0,0.0
24105.0,182,15978.0,66.29875518672199,1.4555188147264049,182,60242.0,0.04592780963121313,182,60242.0,4.670000000000073
24110.0,180,16231.0,66.79423868312757,1.611441009575428,180,59848.0,0.05147385979506845,180,59848.0,3.939999999999941
24115.0,184,16695.0,68.70370370370371,1.5223065062395522,184,59569.0,0.051077213632260095,184,59569.0,2.7899999999999636
24120.0,188,17187.0,71.02066115702479,1.4187090487266123,188,59830.0,0.047237208868387275,188,59830.0,-2.6099999999999
24125.0,192,17718.0,73.21487603305785,1.3520660399323747,192,59794.0,0.04524781351644456,192,59794.0,0.35999999999989996
24130.0,192,17532.0,72.44628099173553,1.3759694183793014,192,59963.0,0.04425382892321136,192,59963.0,-1.6899999999999409
24135.0,188,16853.0,69.35390946502058,1.4147362964229637,188,59331.0,0.046592910111350964,188,59331.0,6.32000000000005
24140.0,187,16218.0,66.74074074074075,1.526487999374948,187,58700.0,0.054021951654690696,187,58700.0,6.309999999999945
24145.0,183,15629.0,63.79183673469388,1.5806906676145418,182,57294.0,0.0541777630820525,182,57294.0,14.059999999999945
24150.0,180,15086.0,61.57551020408163,1.7262405222051378,180,55902.0,0.056612232791423786,180,55902.0,13.920000000000073
24155.0,178,14418.0,58.609756097560975,1.7793933523801955,178,56441.0,0.058064577080499606,178,56441.0,-5.389999999999986
24160.0,179,13774.0,56.220408163265304,1.8184758214770729,179,56655.0,0.05917569146920777,179,56655.0,-2.1399999999999864
24165.0,180,13132.0,53.38211382113821,1.8734035181218422,180,56882.0,0.05943806566545552,180,56882.0,-2.2700000000000955
24170.0,179,12372.0,50.704918032786885,1.7030386689630697,179,57414.0,0.04967392529158007,179,57414.0,-5.319999999999936
24175.0,181,11537.0,47.089795918367344,1.6671814032296393,181,57949.0,0.04099001450718089,181,57949.0,-5.350000000000023
24180.0,178,10692.0,43.46341463414634,1.8506597909986302,178,58480.0,0.04619583227783855,178,58480.0,-5.309999999999945
24185.0,176,9832.0,39.96747967479675,1.8391938921352216,176,58284.0,0.050262077892258575,176,58284.0,1.9599999999999227
24190.0,171,8896.0,36.310204081632655,1.7775629459119358,171,58809.0,0.04904516043674822,171,58809.0,-5.25
24195.0,170,8157.0,33.15853658536585,1.8183519867573459,170,59012.0,0.053835350084777175,170,59012.0,-2.0299999999999727
24200.0,171,8529.0,34.81224489795918,1.8070306786488124,171,59229.0,0.05460290073345523,171,59229.0,-2.169999999999959
24205.0,179,9086.0,36.78542510121458,1.730077731303636,179,59215.0,0.049034501709737374,179,59215.0,0.13999999999998636
24210.0,182,9684.0,39.5265306122449,1.6048312032732308,182,59308.0,0.04323872882113167,182,59308.0,-0.9300000000000637
24215.0,185,10121.0,41.142276422764226,1.5098831920356597,185,60227.0,0.04043701682577505,185,60227.0,-9.18999999999994
24220.0,183,10457.0,42.50813008130081,1.4410340762418556,183,60327.0,0.03934667614221534,183,60327.0,-1.0
24225.0,183,10847.0,44.09349593495935,1.384273532892304,183,59608.0,0.04215900379472147,183,59608.0,7.189999999999941
24230.0,181,11248.0,45.72357723577236,1.3886543344762825,181,60233.0,0.04353414731583867,181,60233.0,-6.25
24235.0,182,11693.0,47.340080971659916,1.4582000069812682,182,60612.0,0.04445057444047023,182,60612.0,-3.7899999999999636
24240.0,189,12245.0,49.375,1.5079427250499482,189,61034.0,0.042690991413343954,189,61034.0,-4.220000000000027
24245.0,194,12665.0,50.863453815261046,1.3461046326748092,194,61585.0,0.03168728984988642,194,61585.0,-5.509999999999991
24250.0,198,12999.0,52.62753036437247,1.1798118997904212,198,61826.0,0.026570956681026544,198,61826.0,-2.409999999999968
24255.0,196,13334.0,54.203252032520325,1.1684543910714213,196,62145.0,0.03072370565163089,196,62145.0,-3.1900000000000546
24260.0,192,13654.0,55.27935222672065,1.3627614464866942,192,62133.0,0.03507625751159583,192,62133.0,0.12000000000000455
24265.0,191,13958.0,56.28225806451613,1.441004643458014,191,62240.0,0.03892498814551198,191,62240.0,-1.0699999999999363
24270.0,189,14318.0,58.203252032520325,1.5203996070317172,189,62599.0,0.04492826481394641,189,62599.0,-3.590000000000032
24275.0,189,14738.0,60.650205761316876,1.3809301662216946,189,63165.0,0.04359654365965207,189,63165.0,-5.659999999999968
24280.0,189,15237.0,62.96280991735537,1.4454163919147116,189,63560.0,0.04447431216652415,189,63560.0,-3.9500000000000455
24285.0,187,15889.0,65.92946058091286,1.3967891170522966,187,64133.0,0.04520858194762502,187,64133.0,-5.730000000000018
24290.0,187,15887.0,65.64876033057851,1.4294553242341583,187,65060.0,0.04456760901875939,187,65060.0,-9.269999999999982
24295.0,190,15458.0,63.61316872427984,1.3633428406970487,190,66006.0,0.04280307484853281,190,66006.0,-9.459999999999923
24300.0,193,15047.0,62.69583333333333,1.3231372265413626,191,66962.0,0.04369766163797137,191,66962.0,-9.56000000000006
24305.0,191,14629.0,60.70124481327801,1.3507997126757125,191,67900.0,0.03899922017458917,191,67900.0,-9.379999999999995
24310.0,193,14289.0,59.78661087866109,1.3715967057103668,192,68127.0,0.042139197860324565,192,68127.0,-2.269999999999982
24315.0,191,13834.0,57.88284518828452,1.2986279661072426,191,68758.0,0.03750068930690506,191,68758.0,-6.310000000000059
24320.0,191,13229.0,55.35146443514645,1.29300480517335,191,69085.0,0.036924024987178984,191,69085.0,-3.269999999999982
24325.0,193,12628.0,52.61666666666667,1.0716686129208322,193,70026.0,0.028720524652731158,193,70026.0,-9.409999999999968
24330.0,193,12028.0,50.53781512605042,0.9993619979447652,193,70406.0,0.02655823521797877,193,70406.0,-3.7999999999999545
24335.0,193,11428.0,47.61666666666667,1.1037329358009391,193,70816.0,0.03338769745857898,193,70816.0,-4.100000000000023
24340.0,194,10769.0,45.05857740585774,1.0453908081348564,194,71025.0,0.031492952338334185,194,71025.0,-2.090000000000032
24345.0,190,10060.0,41.916666666666664,1.1042574336511044,190,70483.0,0.02836602086680831,190,70483.0,5.419999999999959
24350.0,187,9409.0,39.04149377593361,1.288812845689506,187,69930.0,0.03602356438651455,187,69930.0,5.530000000000086
24355.0,185,9170.0,37.73662551440329,1.4036329825067426,185,68637.0,0.03654231988376371,185,68637.0,12.92999999999995
24360.0,187,9867.0,40.2734693877551,1.621120809880271,187,67724.0,0.0468799799375278,187,67724.0,9.129999999999995
24365.0,185,10571.0,43.14693877551021,1.6243265876273927,185,66836.0,0.04278712176151399,185,66836.0,8.879999999999995
24370.0,187,11050.0,45.850622406639005,1.438658502694347,187,67495.0,0.04068998450711549,187,67495.0,-6.590000000000032
24375.0,188,11378.0,47.40833333333333,1.2968509751569879,186,67907.0,0.03868638696302567,186,67907.0,-4.1200000000000045
24380.0,188,11788.0,48.912863070539416,1.4587800229672625,188,68331.0,0.04554007938629879,188,68331.0,-4.239999999999895
24385.0,186,12088.0,49.74485596707819,1.5407474338496228,186,68942.0,0.04436353463867229,186,68942.0,-6.110000000000014
24390.0,183,12286.0,51.19166666666667,1.5477624202094376,183,69274.0,0.04525624905218949,183,69274.0,-3.32000000000005
24395.0,181,12468.0,51.7344398340249,1.6131360483159443,181,69618.0,0.05094045357804021,181,69618.0,-3.439999999999941
24400.0,178,12638.0,52.65833333333333,1.6838355760920745,178,69730.0,0.05520164902599714,178,69730.0,-1.1200000000000045
24405.0,176,12285.0,50.975103734439834,1.6897158860380561,176,69693.0,0.053132277834879775,176,69693.0,0.37000000000000455
24410.0,177,11661.0,48.5875,1.630334743438489,177,70552.0,0.050168527056789244,177,70552.0,-8.590000000000032
24415.0,179,11038.0,45.80082987551867,1.5173457832729935,179,69608.0,0.04373775482496208,179,69608.0,9.43999999999994
24420.0,178,10452.0,43.1900826446281,1.5541624913567318,178,68696.0,0.04286988505071136,178,68696.0,9.120000000000005
24425.0,176,10010.0,41.02459016393443,1.6626851874891913,176,67794.0,0.047847221162535966,176,67794.0,9.019999999999982
24430.0,175,9682.0,40.17427385892116,1.5893533889292961,175,67526.0,0.04578906147788987,175,67526.0,2.6800000000000637
24435.0,180,9404.0,39.34728033472803,1.4416699370152974,180,67872.0,0.04522336771523116,180,67872.0,-3.4600000000000364
24440.0,183,9296.0,38.89539748953975,1.403205956409649,183,68276.0,0.04261756781003355,183,68276.0,-4.039999999999964
24445.0,185,9022.0,37.28099173553719,1.3402588098208985,185,68906.0,0.032381974005130876,185,68906.0,-6.2999999999999545
24450.0,184,8627.0,35.79668049792531,1.3903156838208182,184,69228.0,0.03515582362435326,184,69228.0,-3.2200000000000273
24455.0,182,8224.0,34.12448132780083,1.396671460374444,182,69547.0,0.03837468123950245,182,69547.0,-3.1900000000000546
24460.0,179,7812.0,32.28099173553719,1.5320196678438194,179,69581.0,0.04437153422279637,179,69581.0,-0.33999999999991815
24465.0,178,7397.0,30.56611570247934,1.624146566264917,178,69630.0,0.05118823834701008,178,69630.0,-0.4900000000000091
24470.0,178,7266.0,30.149377593360995,1.693096989562687,178,69694.0,0.057206469104714,178,69694.0,-0.6400000000001
24475.0,181,7724.0,32.04979253112033,1.4930525589162778,181,69798.0,0.04425302401289339,181,69798.0,-1.0399999999999636
24480.0,184,8117.0,33.82083333333333,1.5253581820018234,184,69137.0,0.04816460992079033,184,69137.0,6.610000000000014
24485.0,183,8511.0,35.4625,1.566211865080517,183,68476.0,0.04845129430761512,183,68476.0,6.610000000000014
24490.0,182,8865.0,36.78423236514523,1.61314139552819,182,69107.0,0.047506347553941654,182,69107.0,-6.310000000000059
24495.0,181,9178.0,37.76954732510288,1.619913293898033,181,69727.0,0.04178670445203011,181,69727.0,-6.199999999999932
24500.0,178,9478.0,39.49166666666667,1.6462607224244452,178,70371.0,0.0460532280379365,178,70371.0,-6.440000000000055
24505.0,176,9367.0,39.357142857142854,1.4730475732687425,176,70524.0,0.04436239016036164,176,70524.0,-1.5299999999999727
24510.0,175,9078.0,38.142857142857146,1.54000456651504,175,70677.0,0.04733274123183764,175,70677.0,-1.5299999999999727
24515.0,176,8984.0,37.747899159663866,1.4715090052867863,176,70826.0,0.04316075361048993,176,70826.0,-1.490000000000009
24520.0,178,8850.0,37.02928870292887,1.3989428379557969,178,71447.0,0.03960133047704893,178,71447.0,-6.210000000000036
24525.0,177,8685.0,36.49159663865546,1.2652540460365787,177,71818.0,0.036585448322148155,177,71818.0,-3.7099999999999227
24530.0,175,8515.0,35.77731092436975,1.3943939774923806,175,72190.0,0.046121265514422506,175,72190.0,-3.7200000000000273
24535.0,172,8073.0,33.92016806722689,1.290743147654127,172,72723.0,0.03826261626992235,172,72723.0,-5.330000000000041
24540.0,171,7509.0,31.550420168067227,1.3551177369817518,171,72930.0,0.04139277933762282,171,72930.0,-2.0699999999999363
24545.0,172,7118.0,29.782426778242677,1.3512630446323777,172,73171.0,0.04188456789982746,172,73171.0,-2.410000000000082
24550.0,177,6602.0,27.394190871369293,1.3235199613765996,177,73200.0,0.03901588422436848,177,73200.0,-0.2899999999999636
24555.0,179,5980.0,24.609053497942387,1.278010343875203,179,73269.0,0.03284632696799632,179,73269.0,-0.6900000000000546
24560.0,182,5403.0,22.234567901234566,1.223638683106071,182,73350.0,0.03547606638635645,182,73350.0,-0.8099999999999454
24565.0,180,4888.0,20.0327868852459,1.3048824713601828,180,71819.0,0.04030534312496371,180,71819.0,15.309999999999945
24570.0,178,4530.0,18.641975308641975,1.3712130039182873,178,70302.0,0.04688762049148249,178,70302.0,15.170000000000073
24575.0,178,4720.0,19.1869918699187,1.3581311158459777,178,70877.0,0.03898532248760905,178,70877.0,-5.75
24580.0,184,5081.0,20.57085020242915,1.3782184740152175,184,71171.0,0.04302652664560354,184,71171.0,-2.9400000000000546
24585.0,187,5556.0,22.585365853658537,1.4264209788159912,187,71511.0,0.041816230760759174,187,71511.0,-3.3999999999999773
24590.0,192,6034.0,24.729508196721312,1.2378436726343598,191,71646.0,0.03347829433110848,191,71646.0,-1.3500000000000227
24595.0,193,6492.0,26.390243902439025,1.2337308435929795,193,72615.0,0.02991097978514726,193,72615.0,-9.68999999999994
24600.0,189,6935.0,28.306122448979593,1.3115710026857574,189,72059.0,0.03653291438251668,189,72059.0,5.559999999999945
24605.0,188,7363.0,29.809716599190285,1.3525662328427046,188,70756.0,0.03883592570424637,188,70756.0,13.030000000000086
24610.0,184,7782.0,31.634146341463413,1.5214948981115126,184,70197.0,0.049017767567025354,184,70197.0,5.589999999999918
24615.0,180,8190.0,33.1578947368421,1.5223665107140154,180,70053.0,0.04320676824119227,180,70053.0,1.4400000000000546
24620.0,183,8871.0,36.20816326530612,1.5078989953056452,183,70364.0,0.04567656766924389,183,70364.0,-3.1100000000000136
24625.0,187,9590.0,39.30327868852459,1.4529468285352887,187,70710.0,0.046017986122347795,187,70710.0,-3.4600000000000364
24630.0,192,10291.0,42.17622950819672,1.308887109409422,191,70930.0,0.034636535532811805,191,70930.0,-2.199999999999932
24635.0,191,10965.0,45.123456790123456,1.2486829070157812,191,71890.0,0.030923945899882444,191,71890.0,-9.600000000000023
24640.0,187,11623.0,47.83127572016461,1.3638488316048374,187,71387.0,0.03755433439152634,187,71387.0,5.029999999999973
24645.0,185,12267.0,50.48148148148148,1.3574766794103512,185,70167.0,0.04029126305515154,185,70167.0,12.200000000000045
24650.0,184,12574.0,51.532786885245905,1.4016405915510919,184,70719.0,0.04355555892843176,184,70719.0,-5.5200000000000955
24655.0,182,12700.0,51.83673469387755,1.3954959508787035,182,71271.0,0.0393248357295097,182,71271.0,-5.519999999999982
24660.0,185,12945.0,53.05327868852459,1.432553893518991,185,71461.0,0.042993768914200196,185,71461.0,-1.8999999999999773
24665.0,189,12781.0,52.381147540983605,1.266797763328354,189,71526.0,0.037564509004599025,189,71526.0,-0.6499999999999773
24670.0,191,12345.0,50.80246913580247,1.1197026303081974,191,71614.0,0.028690404059032715,191,71614.0,-0.8799999999999955
24675.0,189,11904.0,48.98765432098765,1.1302364490298056,189,71695.0,0.033885607791805994,189,71695.0,-0.8100000000000591
24680.0,190,11309.0,46.731404958677686,1.1017692505973502,190,72307.0,0.03425213919854518,190,72307.0,-6.1200000000000045
24685.0,186,10599.0,43.617283950617285,1.0823812373668928,186,72919.0,0.029811474089353883,186,72919.0,-6.1200000000000045
24690.0,183,9905.0,40.929752066115704,1.1806350096076026,183,73211.0,0.03967867328811279,183,73211.0,-2.919999999999959
24695.0,184,9109.0,37.33196721311475,1.1435151400642558,184,73370.0,0.03528220458068495,184,73370.0,-1.5900000000000318
24700.0,183,8227.0,33.717213114754095,1.1784380351266972,183,73526.0,0.03393720454982836,183,73526.0,-1.5599999999999454
