step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19580.0,157,9193.0,42.95794392523364,1.6922987721766733,157,65313.0,0.051244696696861505,157,65313.0,4.649999999999977
19585.0,157,9156.0,42.388888888888886,1.8005666018385018,157,64856.0,0.05616635492523743,157,64856.0,4.57000000000005
19590.0,158,9036.0,41.64055299539171,1.7954284859958047,158,65211.0,0.049805687879422945,158,65211.0,-3.550000000000068
19595.0,159,8856.0,40.8110599078341,1.7235229261898581,159,65182.0,0.04777055822412396,159,65182.0,0.2899999999999636
19600.0,158,8678.0,40.175925925925924,1.7382566121706016,158,65177.0,0.051012969171316806,158,65177.0,0.05000000000006821
19605.0,155,8489.0,39.11981566820276,1.8123838217363841,155,64827.0,0.05195993320962071,155,64827.0,3.5
19610.0,153,8346.0,38.818604651162794,1.8027944250204708,153,65458.0,0.05294337188012805,153,65458.0,-6.310000000000059
19615.0,157,8647.0,40.5962441314554,1.5660302887113544,157,66024.0,0.050736034883241,157,66024.0,-5.659999999999968
19620.0,157,9030.0,41.80555555555556,1.7188133504446284,157,66619.0,0.05337014573210656,157,66619.0,-5.9500000000000455
19625.0,161,9078.0,41.642201834862384,1.6103809574698633,160,66483.0,0.04514600823488922,160,66483.0,1.3600000000000136
19630.0,167,8854.0,40.80184331797235,1.462267494486841,167,67259.0,0.03724723719997957,167,67259.0,-7.759999999999991
19635.0,164,8683.0,40.013824884792626,1.5478823080173925,164,66291.0,0.04307125009417774,164,66291.0,9.680000000000064
19640.0,162,8502.0,39.361111111111114,1.5676182532587093,162,67009.0,0.04302236009505791,162,67009.0,-7.180000000000064
19645.0,162,8327.0,38.37327188940092,1.579444231083572,162,67682.0,0.04171593372636713,162,67682.0,-6.730000000000018
19650.0,165,8208.0,38.17674418604651,1.5853577185896235,165,68395.0,0.04803569484084542,165,68395.0,-7.1299999999999955
19655.0,167,8043.0,37.40930232558139,1.409268113812652,167,68826.0,0.03830851145645119,167,68826.0,-4.309999999999945
19660.0,173,7912.0,36.629629629629626,1.3674923086485362,173,68889.0,0.035436053679187805,173,68889.0,-0.6299999999999955
19665.0,175,7797.0,36.09722222222222,1.3032629798563977,175,68956.0,0.033723439098610294,175,68956.0,-0.6699999999999591
19670.0,172,7677.0,36.2122641509434,1.2811885512461676,172,68645.0,0.03610593913877092,172,68645.0,3.1099999999999
19675.0,168,7480.0,35.117370892018776,1.2988144167045643,168,69393.0,0.03619224643502318,168,69393.0,-7.4799999999999045
19680.0,165,7231.0,33.78971962616822,1.3945222696416004,165,70088.0,0.04192043024846599,165,70088.0,-6.9500000000000455
19685.0,164,7069.0,32.87906976744186,1.4941457309131476,164,70783.0,0.04414970641380449,164,70783.0,-6.9500000000000455
19690.0,167,7068.0,32.87441860465116,1.4375554475041807,167,71156.0,0.03644344642881659,167,71156.0,-3.7299999999999045
19695.0,171,7608.0,35.05990783410138,1.4708735934750459,171,71158.0,0.041020108225428675,171,71158.0,-0.020000000000095497
19700.0,170,8157.0,37.58986175115207,1.525009667476151,170,71185.0,0.04487641909351787,170,71185.0,-0.2699999999999818
19705.0,168,8702.0,40.28703703703704,1.5501751094134133,168,70856.0,0.046710116327377496,168,70856.0,3.2900000000000773
19710.0,165,9234.0,42.948837209302326,1.671067618971349,165,70525.0,0.05201961687910925,165,70525.0,3.3099999999999454
19715.0,160,9782.0,45.49767441860465,1.7305817691936545,160,70191.0,0.055633091233396846,160,70191.0,3.340000000000032
19720.0,158,10397.0,48.58411214953271,1.8115387357468484,158,70207.0,0.06152252117206731,158,70207.0,-0.16000000000008185
19725.0,156,10998.0,51.15348837209302,1.794443539732023,156,70514.0,0.0566067634426859,156,70514.0,-3.0699999999999363
19730.0,158,11577.0,53.35023041474654,1.8288129469804308,158,71127.0,0.056620405432072196,158,71127.0,-6.1299999999999955
19735.0,159,12285.0,56.61290322580645,1.927587338833591,159,71769.0,0.061166040970190516,159,71769.0,-6.420000000000073
19740.0,159,13002.0,60.757009345794394,1.9487302806235476,159,72433.0,0.06076777689632797,159,72433.0,-6.639999999999986
19745.0,162,13729.0,64.75943396226415,1.8580769597945475,162,73164.0,0.058293038911282624,162,73164.0,-7.309999999999945
19750.0,162,14487.0,68.01408450704226,1.8565755525174383,162,73895.0,0.048146047150324486,162,73895.0,-7.310000000000059
19755.0,166,15303.0,71.1767441860465,1.8940583014160428,166,74662.0,0.04869369702354527,166,74662.0,-7.669999999999959
19760.0,168,15632.0,73.04672897196262,1.8391796792122836,168,74707.0,0.0448594772256464,168,74707.0,-0.4500000000000455
19765.0,170,15627.0,72.68372093023255,1.7981204476903234,170,74015.0,0.042487295494694245,170,74015.0,6.920000000000073
19770.0,170,15624.0,73.35211267605634,1.712997741598278,170,73311.0,0.03857365492414952,170,73311.0,7.039999999999964
19775.0,168,15621.0,72.99532710280374,1.826720181770078,168,71846.0,0.04039631238125858,168,71846.0,14.649999999999977
19780.0,167,15604.0,73.95260663507109,1.830743869118938,167,70385.0,0.04903983938511618,167,70385.0,14.610000000000014
19785.0,162,15572.0,74.86538461538461,1.7497804856972814,162,68954.0,0.047766976801650034,162,68954.0,14.31000000000006
19790.0,160,15072.0,72.46153846153847,1.6104887753605608,159,68769.0,0.044741119499982815,159,68769.0,1.849999999999909
19795.0,155,14247.0,69.16019417475728,1.5929288404668602,155,67662.0,0.05306636063447347,155,67662.0,11.07000000000005
19800.0,153,13407.0,65.4,1.7165999653558386,153,66567.0,0.0598032162071527,153,66567.0,10.950000000000045
19805.0,148,12550.0,61.51960784313726,1.8699264571641867,148,64586.0,0.06515975646014407,148,64586.0,19.809999999999945
19810.0,147,11425.0,55.73170731707317,1.9227962926220157,147,64825.0,0.06218321254350591,147,64825.0,-2.3899999999999864
19815.0,143,10116.0,49.10679611650485,1.9953140606465745,143,65493.0,0.06481058061540093,143,65493.0,-6.67999999999995
19820.0,141,8790.0,42.25961538461539,2.119546690964298,141,65310.0,0.0681830978284625,141,65310.0,1.8299999999999272
19825.0,140,7542.0,35.91428571428571,2.1679676233870544,140,65197.0,0.06971598641004643,140,65197.0,1.1299999999999955
19830.0,144,6890.0,32.80952380952381,2.035688940241025,143,65105.0,0.06131583603072733,143,65105.0,0.9200000000000728
19835.0,146,6250.0,29.761904761904763,1.8556530757657501,146,65028.0,0.053036455772814094,146,65028.0,0.7699999999999818
19840.0,146,5407.0,25.995192307692307,1.7053469708050812,146,65621.0,0.05271315258037874,146,65621.0,-5.930000000000064
19845.0,145,4599.0,22.004784688995215,1.6955915830843846,144,66221.0,0.04932707393600586,144,66221.0,-6.0
19850.0,145,3939.0,19.12135922330097,1.556584805574663,145,66829.0,0.04714384167406916,145,66829.0,-6.079999999999927
19855.0,145,3404.0,16.524271844660195,1.4889335355515467,145,66737.0,0.04759703771203216,145,66737.0,0.9199999999999591
19860.0,151,3476.0,17.03921568627451,1.3676547008071904,151,65913.0,0.04773206313988111,151,65913.0,8.240000000000009
19865.0,155,3633.0,17.635922330097088,1.276597607764858,155,65117.0,0.04405315756919612,155,65117.0,7.960000000000036
19870.0,153,3869.0,18.60096153846154,1.4741473183830938,153,63588.0,0.0469454461333055,153,63588.0,15.289999999999964
19875.0,152,4033.0,19.113744075829384,1.4856411779049044,152,63822.0,0.049145594600957,152,63822.0,-2.340000000000032
19880.0,155,4320.0,20.37735849056604,1.4876147998185636,155,63606.0,0.045720845010954615,155,63606.0,2.160000000000082
19885.0,158,4699.0,21.75462962962963,1.5439162296304603,158,63409.0,0.04669515145807871,158,63409.0,1.9699999999999136
19890.0,161,5149.0,23.72811059907834,1.6350204855503203,161,62801.0,0.049596164537026095,161,62801.0,6.080000000000041
19895.0,162,5624.0,25.91705069124424,1.6526157319517152,162,62246.0,0.05375381031393843,162,62246.0,5.5499999999999545
19900.0,161,6103.0,27.995412844036696,1.8164146446567777,161,61709.0,0.06118795236562852,161,61709.0,5.3700000000000045
19905.0,159,6578.0,29.9,1.8606726974987002,159,61604.0,0.05970053979266933,159,61604.0,1.0500000000000682
19910.0,160,6947.0,32.16203703703704,1.7591885102763603,160,62375.0,0.059921354363386144,160,62375.0,-7.710000000000036
19915.0,158,7225.0,33.294930875576036,1.803777669637844,158,62377.0,0.057608078527596675,158,62377.0,-0.01999999999998181
19920.0,158,7499.0,34.87906976744186,1.8132853518076513,157,63139.0,0.06098876435841157,157,63139.0,-7.6200000000000045
19925.0,158,7612.0,35.4046511627907,1.709633964651513,158,63765.0,0.05627999027170157,158,63765.0,-6.259999999999991
19930.0,158,7591.0,35.47196261682243,1.6536534468691535,158,64268.0,0.056785950094113406,158,64268.0,-5.029999999999973
19935.0,154,7672.0,35.68372093023256,1.7553697099380277,154,64885.0,0.059494193562069565,154,64885.0,-6.170000000000073
19940.0,155,7999.0,37.55399061032864,1.6952274779285033,155,65495.0,0.05468919020272991,155,65495.0,-6.100000000000023
19945.0,162,8581.0,40.098130841121495,1.6346905166741585,162,66058.0,0.05055699965658798,162,66058.0,-5.6299999999999955
19950.0,171,9125.0,42.05069124423963,1.4114804939476533,171,65990.0,0.04225631466680652,171,65990.0,0.6800000000000637
19955.0,176,9657.0,44.50230414746544,1.162591834106086,176,65150.0,0.028050313667993525,176,65150.0,8.399999999999977
19960.0,176,10206.0,46.81651376146789,1.3566015811478414,176,65062.0,0.03463384039130622,176,65062.0,0.8799999999999955
19965.0,173,10739.0,48.81363636363636,1.4564426090546403,173,64542.0,0.03510681250068688,173,64542.0,5.2000000000000455
19970.0,171,11283.0,51.52054794520548,1.6128719767592858,171,64027.0,0.048114540546929416,171,64027.0,5.149999999999977
19975.0,167,11792.0,54.091743119266056,1.432616876342629,166,64671.0,0.03778074419688199,166,64671.0,-6.440000000000055
19980.0,171,12347.0,56.637614678899084,1.4014702105643586,171,65421.0,0.03813911049960884,171,65421.0,-7.5
19985.0,170,12925.0,58.75,1.3614315194277617,170,66185.0,0.03644321684012897,170,66185.0,-7.639999999999986
19990.0,174,13596.0,62.36697247706422,1.3130514049566895,174,66514.0,0.03388834521306018,174,66514.0,-3.2899999999999636
19995.0,174,14246.0,65.64976958525345,1.2345872860824725,174,66418.0,0.036257539811378366,174,66418.0,0.9600000000000364
20000.0,172,14913.0,68.40825688073394,1.4390035787804198,172,66489.0,0.04630761426049446,172,66489.0,-0.7100000000000364
20005.0,168,15514.0,71.1651376146789,1.3590526143540496,168,67126.0,0.04386581024142598,168,67126.0,-6.3700000000000045
20010.0,169,16074.0,73.73394495412845,1.4014042686419397,168,67766.0,0.04699959904635755,168,67766.0,-6.399999999999977
20015.0,166,16641.0,75.98630136986301,1.4259887585451179,166,68404.0,0.044541224783964856,166,68404.0,-6.3799999999999955
20020.0,168,17364.0,78.92727272727272,1.5512108058528928,168,68969.0,0.046064693374148355,168,68969.0,-5.650000000000091
20025.0,174,18081.0,82.18636363636364,1.2758881896978749,174,69369.0,0.034451154387290586,174,69369.0,-4.0
20030.0,176,18784.0,86.1651376146789,1.2335759169887386,176,69429.0,0.036329648730472675,176,69429.0,-0.599999999999909
20035.0,176,19496.0,89.0228310502283,1.2834239924999828,176,69502.0,0.038188514501156304,176,69502.0,-0.7300000000000182
20040.0,173,19508.0,89.4862385321101,1.3143158649876208,173,69383.0,0.035456776579265645,173,69383.0,1.1899999999999409
20045.0,171,19049.0,86.98173515981735,1.332096941252205,171,68350.0,0.03424337481274731,171,68350.0,10.330000000000041
20050.0,168,18627.0,84.66818181818182,1.5012280196412657,168,67333.0,0.04316579768768578,168,67333.0,10.169999999999959
20055.0,169,18126.0,82.01809954751131,1.4394005257656945,169,68001.0,0.040072383983511595,169,68001.0,-6.67999999999995
20060.0,169,17566.0,80.57798165137615,1.374842163784679,169,68613.0,0.03776967067283345,169,68613.0,-6.1200000000000045
20065.0,169,17005.0,76.94570135746606,1.5045738771281632,169,69233.0,0.043417040716155285,169,69233.0,-6.2000000000000455
20070.0,166,16459.0,74.81363636363636,1.4506077232697174,166,69651.0,0.04030983759529739,166,69651.0,-4.17999999999995
20075.0,168,15896.0,71.92760180995475,1.4540038271446298,168,69706.0,0.03930303171039936,168,69706.0,-0.5499999999999545
20080.0,170,15343.0,69.42533936651584,1.535460352939029,170,69749.0,0.04515086194144279,170,69749.0,-0.43000000000006366
20085.0,166,14791.0,67.23181818181818,1.5787131870664133,166,69398.0,0.04736145027583594,166,69398.0,3.509999999999991
20090.0,164,14209.0,65.1788990825688,1.654774439516429,164,70152.0,0.05202271618776038,164,70152.0,-7.539999999999964
20095.0,165,13620.0,62.764976958525345,1.4766312278647808,165,70735.0,0.040096215426095344,165,70735.0,-5.830000000000041
20100.0,165,13063.0,60.19815668202765,1.501393633409065,165,71359.0,0.046598409163051545,165,71359.0,-6.240000000000009
20105.0,163,12799.0,58.44292237442922,1.4684552903159376,163,71735.0,0.04487504201155492,163,71735.0,-3.759999999999991
20110.0,170,13409.0,60.95,1.4637116466969504,170,71745.0,0.04525321498491553,170,71745.0,-0.10000000000002274
20115.0,175,14052.0,63.58371040723982,1.4606458748279163,175,71769.0,0.04279207641094764,175,71769.0,-0.2400000000000091
20120.0,172,14496.0,65.29729729729729,1.4961384799854436,172,71628.0,0.036747909913986486,172,71628.0,1.4100000000000819
20125.0,170,14796.0,67.56164383561644,1.3789529085361614,170,70557.0,0.03942180229552687,170,70557.0,10.709999999999923
20130.0,166,15086.0,68.88584474885845,1.5829098147917942,166,69501.0,0.04924784568509104,166,69501.0,10.56000000000006
20135.0,163,15361.0,70.14155251141553,1.5433459929962168,163,69842.0,0.04615752489197436,163,69842.0,-3.409999999999968
20140.0,163,15701.0,72.35483870967742,1.539002936487145,163,69818.0,0.0462458136292752,163,69818.0,0.2400000000000091
20145.0,165,16043.0,73.25570776255708,1.5010248959165995,165,69793.0,0.045160668234917704,165,69793.0,0.25
20150.0,161,16379.0,75.13302752293578,1.6365877343202904,161,69558.0,0.050341057188864606,161,69558.0,2.349999999999909
20155.0,160,16555.0,75.94036697247707,1.6140384520396063,160,70271.0,0.05092664684842707,160,70271.0,-7.1299999999999955
20160.0,157,16617.0,76.22477064220183,1.6623576367349409,157,70759.0,0.04796745198315727,157,70759.0,-4.8799999999999955
20165.0,156,16701.0,75.57013574660634,1.7511745292852958,156,71276.0,0.05019589041033932,156,71276.0,-5.169999999999959
20170.0,154,16978.0,76.82352941176471,1.8669648643683456,154,71829.0,0.05955905875115201,154,71829.0,-5.529999999999973
20175.0,157,16552.0,74.89592760180996,1.789928209066922,157,71877.0,0.05433055185990706,157,71877.0,-0.4800000000000182
20180.0,161,15623.0,72.32870370370371,1.5962203510355826,161,71240.0,0.04917093953023142,161,71240.0,6.3700000000000045
20185.0,162,14792.0,68.48148148148148,1.5933222453191465,162,70595.0,0.048276239443502685,162,70595.0,6.449999999999932
20190.0,165,14207.0,65.1697247706422,1.7014754999006447,165,69455.0,0.049437260925125875,165,69455.0,11.400000000000091
20195.0,168,13574.0,62.26605504587156,1.5215425450273208,168,70088.0,0.0449637147317364,168,70088.0,-6.330000000000041
20200.0,165,12943.0,59.37155963302752,1.6217413740136386,165,70625.0,0.049692344398722416,165,70625.0,-5.3700000000000045
20205.0,166,12337.0,56.85253456221198,1.6283147758960685,166,71186.0,0.051687801089390015,166,71186.0,-5.610000000000014
20210.0,171,11834.0,54.28440366972477,1.5832637656245747,171,71733.0,0.04869753049551128,171,71733.0,-5.470000000000027
20215.0,174,11185.0,50.61085972850679,1.5360162086034594,174,72216.0,0.03956423164875272,174,72216.0,-4.829999999999927
20220.0,175,10428.0,47.18552036199095,1.4856488169725999,175,72453.0,0.03659678198224606,175,72453.0,-2.3700000000000045
20225.0,172,9672.0,43.76470588235294,1.5868394843813556,172,72690.0,0.0429833513880786,172,72690.0,-2.3700000000000045
20230.0,171,8955.0,40.70454545454545,1.6453743704037012,171,72681.0,0.04657299808042717,171,72681.0,0.09000000000003183
20235.0,167,8285.0,37.48868778280543,1.876000178087315,167,72680.0,0.055814876333734144,167,72680.0,0.009999999999990905
20240.0,164,7889.0,36.02283105022831,1.9289250100327766,164,72683.0,0.055304491013177255,164,72683.0,-0.030000000000086402
20245.0,166,8320.0,38.1651376146789,1.737251632615533,165,73428.0,0.04886308991528018,165,73428.0,-7.449999999999932
20250.0,172,8714.0,40.342592592592595,1.4996796969675514,172,74212.0,0.04212620295762973,172,74212.0,-7.840000000000032
20255.0,175,9232.0,42.74074074074074,1.4186787300170725,175,75016.0,0.038376473308583764,175,75016.0,-8.039999999999964
20260.0,174,9759.0,44.97235023041475,1.4915763440382677,174,75578.0,0.04137751856114825,174,75578.0,-5.6200000000000045
20265.0,170,10243.0,46.98623853211009,1.5418524001239982,170,75870.0,0.04488405003149274,170,75870.0,-2.9200000000000728
20270.0,167,10715.0,49.15137614678899,1.7249755517440784,167,76143.0,0.05186081637706282,167,76143.0,-2.7299999999999045
20275.0,165,11110.0,51.43518518518518,1.5568876008224435,165,76752.0,0.046746652692423514,165,76752.0,-6.090000000000032
20280.0,164,11524.0,54.10328638497653,1.517667818931602,163,77350.0,0.05046603207102089,163,77350.0,-5.980000000000018
20285.0,165,12130.0,56.6822429906542,1.4267653190657004,165,77955.0,0.046412333051846465,165,77955.0,-6.0499999999999545
20290.0,170,12589.0,58.82710280373832,1.3206288017912982,170,77971.0,0.04075763330581747,170,77971.0,-0.16000000000008185
20295.0,172,12891.0,59.95813953488372,1.1778048158184886,172,77446.0,0.034838153737887796,172,77446.0,5.25
20300.0,173,13212.0,61.73831775700935,1.2915094368540763,173,77059.0,0.041036971736915104,173,77059.0,3.8700000000000045
20305.0,170,13474.0,62.669767441860465,1.2190211130923534,170,77732.0,0.03720918097751845,170,77732.0,-6.730000000000018
20310.0,168,13691.0,63.09216589861751,1.3965530153850687,168,78306.0,0.04153493607542743,168,78306.0,-5.739999999999895
20315.0,164,13924.0,64.16589861751152,1.4294179204865631,164,78867.0,0.04565043419854009,164,78867.0,-5.610000000000014
20320.0,167,14217.0,65.21559633027523,1.4645843927621989,167,78969.0,0.041648561339990946,167,78969.0,-1.0200000000000955
20325.0,172,14517.0,65.98636363636363,1.4456197379183902,172,78517.0,0.036990875061402494,172,78517.0,4.5200000000000955
20330.0,175,14838.0,67.75342465753425,1.4525859261233,175,78111.0,0.04107916685274505,175,78111.0,4.059999999999945
20335.0,170,15102.0,69.27522935779817,1.3260128582242559,170,78730.0,0.034288936987276995,170,78730.0,-6.189999999999941
20340.0,168,15324.0,70.29357798165138,1.456304859817079,168,79304.0,0.040897903868011204,168,79304.0,-5.740000000000009
20345.0,166,15552.0,71.33944954128441,1.4874362923808124,166,79908.0,0.04499622104629563,166,79908.0,-6.040000000000077
20350.0,169,15221.0,69.50228310502283,1.4223351541972693,168,79696.0,0.039959008338997126,168,79696.0,2.1200000000000045
20355.0,172,14596.0,66.64840182648402,1.3170149785649798,172,80438.0,0.03450509824727095,172,80438.0,-7.419999999999959
20360.0,175,14307.0,65.32876712328768,1.3172175102334986,175,79344.0,0.03496349514065903,175,79344.0,10.93999999999994
20365.0,175,13980.0,64.12844036697248,1.1572893671801272,175,80074.0,0.030298433671606916,175,80074.0,-7.2999999999999545
20370.0,172,13612.0,62.440366972477065,1.2364529983388362,172,80736.0,0.03426026205124543,172,80736.0,-6.6200000000000045
20375.0,173,13295.0,60.43181818181818,1.3424305041268685,173,81381.0,0.04107497984084377,173,81381.0,-6.449999999999932
20380.0,174,13004.0,59.37899543378995,1.384881233315828,174,82030.0,0.039968086333189816,174,82030.0,-6.490000000000009
20385.0,175,12429.0,57.276497695852534,1.186181632770831,175,82405.0,0.032229920702195665,175,82405.0,-3.75
20390.0,175,11669.0,53.774193548387096,1.171674406802821,175,82446.0,0.03038309872228374,175,82446.0,-0.41000000000008185
20395.0,175,10913.0,50.29032258064516,1.283473805815688,175,82491.0,0.036342880238721446,175,82491.0,-0.4499999999999318
20400.0,171,10142.0,46.9537037037037,1.3790643309082309,171,82328.0,0.039157987342378756,171,82328.0,1.6299999999999955
20405.0,170,9359.0,42.93119266055046,1.5570052384178747,170,82203.0,0.04885375806827384,170,82203.0,1.25
20410.0,167,8566.0,39.474654377880185,1.6142497700871679,167,82080.0,0.044335289363285894,167,82080.0,1.2300000000000182
20415.0,163,7860.0,36.22119815668203,1.6352854013553813,162,81806.0,0.04658769835474304,162,81806.0,2.740000000000009
20420.0,163,7854.0,36.027522935779814,1.7209355500123948,163,80589.0,0.048761052260847045,163,80589.0,12.169999999999959
20425.0,162,7853.0,35.858447488584474,1.8429458593866932,162,79399.0,0.05301272190908357,162,79399.0,11.899999999999977
20430.0,159,7846.0,35.99082568807339,2.0039572068390648,159,77303.0,0.05748440261703788,159,77303.0,20.960000000000036
20435.0,155,7826.0,36.23148148148148,2.143208454394397,155,75196.0,0.06567592951203545,155,75196.0,21.069999999999936
20440.0,151,7787.0,36.55868544600939,2.222023197917298,151,73102.0,0.07235380507721864,151,73102.0,20.940000000000055
20445.0,145,7584.0,36.28708133971292,2.0009936804650383,145,73668.0,0.06717288004819179,145,73668.0,-5.659999999999968
20450.0,142,7480.0,35.78947368421053,2.2231856128214917,142,74149.0,0.07788917774638639,142,74149.0,-4.810000000000059
20455.0,146,7923.0,37.72857142857143,2.289606316443914,146,74681.0,0.07810769162758269,146,74681.0,-5.319999999999936
20460.0,151,8406.0,40.02857142857143,2.2304676540764183,151,75236.0,0.06927578508080207,151,75236.0,-5.550000000000068
20465.0,155,8916.0,42.457142857142856,2.059524235204672,155,75881.0,0.06101166446347154,155,75881.0,-6.449999999999932
20470.0,154,9032.0,43.00952380952381,1.94346365539013,154,75885.0,0.052416735450014094,154,75885.0,-0.04000000000007731
20475.0,151,8866.0,41.820754716981135,2.0793764267086,151,75188.0,0.05565933985439699,151,75188.0,6.970000000000027
20480.0,150,8743.0,42.03365384615385,2.0844540460172234,150,74497.0,0.06472168811111804,150,74497.0,6.909999999999968
20485.0,153,8807.0,42.54589371980676,1.919324660300208,153,75185.0,0.057534508773700116,153,75185.0,-6.8799999999999955
20490.0,161,8914.0,42.65071770334928,1.8256159960188687,161,75909.0,0.04492005286077145,161,75909.0,-7.240000000000009
20495.0,166,9052.0,43.10476190476191,1.6229291075957828,166,76651.0,0.03801755588891519,166,76651.0,-7.419999999999959
20500.0,167,9047.0,42.87677725118483,1.5433134211502946,167,76480.0,0.02965563577756503,167,76480.0,1.7100000000000364
20505.0,165,8926.0,41.71028037383178,1.5969545058052104,165,76303.0,0.035094366516936204,165,76303.0,1.7699999999999818
20510.0,166,8795.0,40.906976744186046,1.5334834981337757,166,76142.0,0.03284530162431229,166,76142.0,1.6100000000000136
20515.0,164,8655.0,40.63380281690141,1.4665287317967757,164,76909.0,0.03529648738597194,164,76909.0,-7.670000000000073
20520.0,166,8527.0,40.032863849765256,1.4655334500390915,166,77701.0,0.03732435232900874,166,77701.0,-7.919999999999959
20525.0,168,8407.0,39.655660377358494,1.3770306447424414,168,78480.0,0.03421740035614264,168,78480.0,-7.789999999999964
20530.0,167,7949.0,38.21634615384615,1.1442721120081338,167,78864.0,0.030549320346606346,167,78864.0,-3.840000000000032
20535.0,164,7412.0,35.63461538461539,1.2333719893468391,164,78843.0,0.03632990141689728,164,78843.0,0.21000000000003638
20540.0,166,7391.0,35.53365384615385,1.2584616921599738,166,78824.0,0.03760346711608842,166,78824.0,0.18999999999994088
20545.0,166,7375.0,35.11904761904762,1.4062348464916572,166,78446.0,0.039771416771163644,166,78446.0,3.7799999999999727
20550.0,164,7347.0,35.32211538461539,1.4824913049738566,164,78088.0,0.047476895562677236,164,78088.0,3.580000000000041
20555.0,161,7337.0,35.10526315789474,1.5181588311442282,161,77740.0,0.04723905428306942,161,77740.0,3.480000000000018
20560.0,158,7144.0,34.34615384615385,1.4579778258398937,157,77670.0,0.04566901121778202,157,77670.0,0.6999999999999318
20565.0,154,6847.0,32.91826923076923,1.5517258186844083,154,76852.0,0.05349836196552856,154,76852.0,8.180000000000064
20570.0,153,6657.0,32.00480769230769,1.6845132575399655,153,76033.0,0.06018939465060515,153,76033.0,8.18999999999994
20575.0,152,6398.0,30.466666666666665,1.7228175102547663,152,76632.0,0.0559540821990796,152,76632.0,-5.990000000000009
20580.0,155,6212.0,29.72248803827751,1.7293667751789243,155,77244.0,0.055863319740905554,155,77244.0,-6.1200000000000045
20585.0,155,6075.0,28.928571428571427,1.9745090868299393,155,77858.0,0.0604835304546314,155,77858.0,-6.139999999999986
20590.0,154,5953.0,28.620192307692307,1.8675776186658684,154,77765.0,0.05396062752943322,154,77765.0,0.9300000000000637
20595.0,150,5924.0,28.75728155339806,1.918150041998503,150,76919.0,0.059699014324633,150,76919.0,8.459999999999923
20600.0,151,6226.0,30.370731707317074,1.9286330103048264,151,76072.0,0.06267986533204511,151,76072.0,8.470000000000027
20605.0,152,6531.0,31.55072463768116,1.9109117307928407,152,74513.0,0.05878757375104155,152,74513.0,15.590000000000032
20610.0,152,6839.0,32.87980769230769,1.924215362762071,152,72987.0,0.05465558370729374,152,72987.0,15.259999999999991
20615.0,149,7141.0,34.4975845410628,1.9567320599609759,149,72187.0,0.06438918477267234,149,72187.0,8.0
20620.0,148,7257.0,35.5735294117647,1.7467060815566766,147,72418.0,0.05857174480707271,147,72418.0,-2.3099999999999454
20625.0,152,7356.0,35.88292682926829,1.6479538459145282,151,73036.0,0.05442066944782094,151,73036.0,-6.180000000000064
20630.0,154,7722.0,37.30434782608695,1.6129560713640734,154,73661.0,0.04725774980608652,154,73661.0,-6.25
20635.0,154,7964.0,37.923809523809524,1.6709267814369815,154,74265.0,0.04816266413232837,154,74265.0,-6.039999999999964
20640.0,155,8272.0,39.578947368421055,1.6544277260763884,155,74812.0,0.050905197409472296,155,74812.0,-5.470000000000027
20645.0,159,8648.0,40.79245283018868,1.5384753389207901,159,75433.0,0.0503770020730008,159,75433.0,-6.210000000000036
20650.0,162,8956.0,42.44549763033175,1.4718612996262892,162,75371.0,0.039070754208505296,162,75371.0,0.6200000000000045
20655.0,160,9244.0,44.01904761904762,1.5236774818010974,160,74582.0,0.046530333746340795,160,74582.0,7.889999999999986
20660.0,161,9561.0,45.74641148325359,1.5654823256916293,161,73794.0,0.04982663640959143,161,73794.0,7.8799999999999955
20665.0,163,9881.0,47.50480769230769,1.4188194563895993,163,72336.0,0.045393059515761634,163,72336.0,14.580000000000041
20670.0,162,9739.0,46.59808612440192,1.3721799164422666,162,72105.0,0.03796249932762258,162,72105.0,2.310000000000059
20675.0,158,9310.0,44.54545454545455,1.3731820091864508,158,70962.0,0.04247165621373289,158,70962.0,11.42999999999995
20680.0,156,8924.0,42.49523809523809,1.5578619296802068,156,69818.0,0.048640911652295026,156,69818.0,11.440000000000055
20685.0,154,8448.0,39.84905660377358,1.5632737533921939,154,70092.0,0.044846960598089174,154,70092.0,-2.740000000000009
20690.0,154,8009.0,37.778301886792455,1.6600601537660284,154,69946.0,0.045627080819046324,154,69946.0,1.4599999999999227
20695.0,150,7567.0,35.693396226415096,1.7886125240927568,150,69768.0,0.05464250995451021,150,69768.0,1.7800000000000864
20700.0,152,7149.0,33.563380281690144,1.8882704303394537,152,69152.0,0.05586039842789986,152,69152.0,6.159999999999968
20705.0,150,6753.0,31.85377358490566,1.9947491691984514,150,68542.0,0.06660178260188916,150,68542.0,6.100000000000023
20710.0,147,6275.0,29.460093896713616,1.9412522539102792,147,68439.0,0.057561680879724665,147,68439.0,1.0299999999999727
20715.0,143,5751.0,27.0,2.0016481550108125,143,67653.0,0.06378336535295955,143,67653.0,7.860000000000014
20720.0,144,5251.0,24.886255924170616,2.1347358475844715,144,66919.0,0.07214802228142841,144,66919.0,7.339999999999918
