step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20795.0,186,15895.0,64.87755102040816,1.4469681770201732,186,63831.0,0.03955663382423849,186,63831.0,-1.9099999999999682
20800.0,186,14975.0,61.12244897959184,1.5245146378678878,186,63271.0,0.03986479148473205,186,63271.0,5.599999999999909
20805.0,187,14057.0,58.32780082987552,1.4010249626360816,187,62715.0,0.04044663721221951,187,62715.0,5.560000000000059
20810.0,184,13239.0,55.62605042016807,1.4367878915097507,184,61423.0,0.0435636447716718,184,61423.0,12.919999999999959
20815.0,184,12674.0,52.80833333333333,1.4487466350416285,184,61826.0,0.04062664888476786,184,61826.0,-4.029999999999973
20820.0,184,12072.0,50.3,1.4781805521220202,184,61721.0,0.04257845326586598,184,61721.0,1.0499999999999545
20825.0,181,11457.0,48.13865546218487,1.5411256408522074,181,61602.0,0.049098534437134814,181,61602.0,1.1900000000000546
20830.0,178,10825.0,45.2928870292887,1.6492275075944955,178,61278.0,0.049372459002483896,178,61278.0,3.240000000000009
20835.0,175,10123.0,42.35564853556485,1.694687985871845,175,61457.0,0.05013029781436911,175,61457.0,-1.7900000000000773
20840.0,172,9453.0,39.71848739495798,1.7911920294808386,172,60930.0,0.05494603173249083,172,60930.0,5.2700000000000955
20845.0,172,9038.0,37.65833333333333,1.8510285239867739,172,60399.0,0.056093548622295555,172,60399.0,5.309999999999945
20850.0,173,8583.0,35.91213389121339,1.7328231275319501,173,60847.0,0.04784407849817186,173,60847.0,-4.480000000000018
20855.0,171,8106.0,34.347457627118644,1.6550550091659988,171,60886.0,0.04806559253661403,171,60886.0,-0.38999999999998636
20860.0,168,7859.0,33.585470085470085,1.747767045813886,168,60931.0,0.056713490584474474,168,60931.0,-0.4499999999999318
20865.0,171,8158.0,34.567796610169495,1.6290112093215101,170,61451.0,0.04796585296038433,170,61451.0,-5.2000000000000455
20870.0,173,8288.0,35.268085106382976,1.4561913132392783,173,62317.0,0.04158208456446324,173,62317.0,-8.659999999999968
20875.0,173,8447.0,35.34309623430963,1.5360547621183185,173,62546.0,0.04520291135631602,173,62546.0,-2.2900000000000773
20880.0,174,8623.0,35.92916666666667,1.529901885841323,174,62998.0,0.0452614511919762,174,62998.0,-4.519999999999982
20885.0,176,8785.0,36.75732217573222,1.4482018967283679,176,63059.0,0.04147501444016334,176,63059.0,-0.6100000000000136
20890.0,178,8957.0,37.47698744769875,1.3732754922135302,178,63133.0,0.04368418741549373,178,63133.0,-0.7400000000000091
20895.0,175,9153.0,38.45798319327731,1.3937531986738967,175,62813.0,0.04585896919694376,175,62813.0,3.2000000000000455
20900.0,178,9407.0,39.19583333333333,1.3915081358930383,178,63690.0,0.04778403734859691,178,63690.0,-8.769999999999982
20905.0,179,9834.0,40.63636363636363,1.328795909858126,179,63943.0,0.03788084284984186,179,63943.0,-2.5299999999999727
20910.0,182,10474.0,43.28099173553719,1.3351150191818837,182,64243.0,0.03990370744011922,182,64243.0,-3.0
20915.0,186,11152.0,46.082644628099175,1.1657613290317586,186,64912.0,0.03719479945018363,186,64912.0,-6.690000000000055
20920.0,191,11832.0,48.49180327868852,1.198665027024235,191,65372.0,0.037531336007439076,191,65372.0,-4.600000000000023
20925.0,194,12529.0,50.520161290322584,1.2929327410426512,194,65852.0,0.03920157833028966,194,65852.0,-4.7999999999999545
20930.0,190,13219.0,53.30241935483871,1.4168009009123532,190,66097.0,0.04278722947112745,190,66097.0,-2.4500000000000455
20935.0,188,13642.0,55.23076923076923,1.3794415610512765,188,66307.0,0.040806800478205174,188,66307.0,-2.1000000000000227
20940.0,184,13884.0,56.21052631578947,1.5019007471029373,184,65780.0,0.042889274860500606,184,65780.0,5.2700000000000955
20945.0,182,14221.0,57.34274193548387,1.6489094838002916,182,65236.0,0.04830385657101634,182,65236.0,5.439999999999941
20950.0,186,14594.0,59.32520325203252,1.54197247361634,186,65963.0,0.04499116921009784,186,65963.0,-7.269999999999982
20955.0,192,14964.0,60.582995951417004,1.3829123987037824,192,66531.0,0.03464907186284981,192,66531.0,-5.67999999999995
20960.0,189,15340.0,62.868852459016395,1.4118641049681948,189,67110.0,0.04301621483366926,189,67110.0,-5.790000000000077
20965.0,186,15701.0,63.82520325203252,1.5080944023790657,186,67502.0,0.042758646834125245,186,67502.0,-3.919999999999959
20970.0,185,15889.0,65.1188524590164,1.471626480961541,185,68427.0,0.04424207652455525,185,68427.0,-9.25
20975.0,184,15977.0,65.21224489795918,1.3905605966449888,184,68661.0,0.04235960396347198,184,68661.0,-2.340000000000032
20980.0,181,16096.0,66.23868312757202,1.4440236282559837,181,68907.0,0.04645336271555418,181,68907.0,-2.4600000000000364
20985.0,181,15547.0,63.717213114754095,1.3916687763168425,181,69033.0,0.046670480312387956,181,69033.0,-1.259999999999991
20990.0,182,14547.0,59.618852459016395,1.321920118195006,182,68388.0,0.042377878285817065,182,68388.0,6.4500000000000455
20995.0,179,13544.0,55.05691056910569,1.4869222614135778,179,67956.0,0.04677908476513022,179,67956.0,4.32000000000005
21000.0,177,12640.0,51.80327868852459,1.5035257513518692,177,66855.0,0.04816877668938195,177,66855.0,11.009999999999991
21005.0,179,11995.0,48.95918367346939,1.4229936072643512,179,67408.0,0.04613490813151321,179,67408.0,-5.530000000000086
21010.0,180,11340.0,45.725806451612904,1.4458577201722462,180,67639.0,0.0457318152223814,180,67639.0,-2.3099999999999454
21015.0,181,10854.0,43.243027888446214,1.6097640017114174,181,67901.0,0.050311557582700214,181,67901.0,-2.6200000000000045
21020.0,185,10536.0,41.80952380952381,1.636751714646224,185,67927.0,0.04709040211165025,185,67927.0,-0.2599999999999909
21025.0,192,10095.0,40.05952380952381,1.5054773566341628,192,68635.0,0.038193309534645364,192,68635.0,-7.080000000000041
21030.0,192,9560.0,38.54838709677419,1.3862824723944231,192,69130.0,0.03905587597321432,192,69130.0,-4.949999999999932
21035.0,189,9017.0,36.21285140562249,1.492321458444444,189,69622.0,0.04270526313374969,189,69622.0,-4.920000000000073
21040.0,186,8459.0,33.836,1.6591352103625585,186,69889.0,0.046352929150058904,186,69889.0,-2.669999999999959
21045.0,185,7892.0,31.44223107569721,1.8037241374586246,185,70152.0,0.05639458237350144,185,70152.0,-2.6299999999999955
21050.0,183,7500.0,30.0,1.7059512593532813,183,71065.0,0.04750666538083256,183,71065.0,-9.129999999999995
21055.0,193,8045.0,32.18,1.5927494781999403,193,72013.0,0.042242131452307104,193,72013.0,-9.480000000000018
21060.0,200,8607.0,34.84615384615385,1.341887961291927,200,72687.0,0.030525157909586407,200,72687.0,-6.740000000000009
21065.0,201,9166.0,37.412244897959184,1.1958911277007593,201,73081.0,0.029372026255297282,201,73081.0,-3.939999999999941
21070.0,197,9354.0,38.179591836734694,1.2626852359643996,197,73270.0,0.03552713375301683,197,73270.0,-1.8900000000001
21075.0,194,9283.0,38.045081967213115,1.135312212396641,194,73450.0,0.031956011342056945,194,73450.0,-1.7999999999999545
21080.0,191,9197.0,37.53877551020408,1.2681512805921975,191,73616.0,0.036889268268056746,191,73616.0,-1.6599999999999682
21085.0,189,9116.0,37.20816326530612,1.2836378897666143,189,72193.0,0.04108831684802176,189,72193.0,14.230000000000018
21090.0,186,9056.0,37.267489711934154,1.2241663138297567,186,72811.0,0.03985336419934567,186,72811.0,-6.180000000000064
21095.0,188,9237.0,38.16942148760331,1.168280153150197,188,73152.0,0.037561870811528654,188,73152.0,-3.409999999999968
21100.0,189,9427.0,38.794238683127574,1.2291018346182327,189,73523.0,0.03958786495765837,189,73523.0,-3.7100000000000364
21105.0,190,9649.0,39.38367346938775,1.310403318851226,190,73660.0,0.0387272528120657,190,73660.0,-1.3700000000000045
21110.0,192,9842.0,40.50205761316872,1.2052005503411298,192,73811.0,0.03457569847235345,192,73811.0,-1.509999999999991
21115.0,189,9992.0,40.78367346938776,1.222555194076915,189,73959.0,0.033065144254135904,189,73959.0,-1.4800000000000182
21120.0,187,10127.0,41.0,1.3401441072118838,187,73289.0,0.03637673445154308,187,73289.0,6.7000000000000455
21125.0,183,10203.0,40.975903614457835,1.3540884518357899,183,73936.0,0.03572420847462334,183,73936.0,-6.470000000000027
21130.0,180,10237.0,41.613821138211385,1.359254733899467,180,74304.0,0.04207777915013818,180,74304.0,-3.67999999999995
21135.0,181,10478.0,42.76734693877551,1.3635692441165472,181,74684.0,0.046276788460888146,181,74684.0,-3.800000000000068
21140.0,186,10821.0,43.98780487804878,1.3550458598057946,186,74836.0,0.03687719966216754,186,74836.0,-1.5199999999999818
21145.0,191,10921.0,44.21457489878542,1.2661786625256883,191,74250.0,0.031101091138021827,191,74250.0,5.860000000000014
21150.0,193,11035.0,44.67611336032389,1.3167126165111132,193,73683.0,0.03508952747322121,193,73683.0,5.669999999999959
21155.0,190,11141.0,45.10526315789474,1.337015559615447,190,72366.0,0.034902390051708594,190,72366.0,13.170000000000073
21160.0,187,11176.0,45.61632653061225,1.3000052002490388,187,73036.0,0.036757603199431756,187,73036.0,-6.7000000000000455
21165.0,186,11216.0,45.967213114754095,1.2660093446899792,186,73460.0,0.037114222962949396,186,73460.0,-4.240000000000009
21170.0,186,11277.0,46.217213114754095,1.4206855621752084,186,73907.0,0.0407330813826103,186,73907.0,-4.470000000000027
21175.0,186,11224.0,45.81224489795918,1.404070154363954,185,73986.0,0.0336795315352986,185,73986.0,-0.7899999999999636
21180.0,188,11130.0,45.42857142857143,1.4065180305022404,188,74929.0,0.03186178871851329,188,74929.0,-9.42999999999995
21185.0,188,11035.0,45.22540983606557,1.3568112000276418,188,74167.0,0.03343028614137164,188,74167.0,7.6200000000000045
21190.0,187,10937.0,44.82377049180328,1.4035531595384987,187,72651.0,0.03935142769715595,187,72651.0,15.159999999999968
21195.0,183,10838.0,44.78512396694215,1.4147611849957495,183,71945.0,0.043030524654955285,183,71945.0,7.059999999999945
21200.0,183,10846.0,45.38075313807531,1.4064054396884849,183,71313.0,0.04532468826887319,183,71313.0,6.32000000000005
21205.0,184,10577.0,44.07083333333333,1.4375665906256316,184,71855.0,0.043340721789017614,184,71855.0,-5.419999999999959
21210.0,186,10475.0,43.46473029045643,1.4679573280761031,186,72044.0,0.04177917089802166,186,72044.0,-1.8900000000001
21215.0,187,10375.0,42.87190082644628,1.4550681457065129,187,72237.0,0.03936870458721062,187,72237.0,-1.92999999999995
21220.0,184,10270.0,43.15126050420168,1.458979590474078,184,72082.0,0.042405778745033186,184,72082.0,1.5499999999999545
21225.0,181,9953.0,41.9957805907173,1.4208485835049993,181,72173.0,0.04288081751853631,181,72173.0,-0.9099999999999682
21230.0,178,9494.0,39.890756302521005,1.5250658201549496,178,71443.0,0.0430254132918976,178,71443.0,7.300000000000068
21235.0,174,9016.0,38.042194092827,1.5651971165010048,174,70696.0,0.05071105478098607,174,70696.0,7.469999999999914
21240.0,174,8394.0,35.26890756302521,1.5973411710681331,174,71272.0,0.04825960908429301,174,71272.0,-5.759999999999991
21245.0,173,7832.0,32.76987447698745,1.6368030516361172,173,71579.0,0.04706801846924068,173,71579.0,-3.0699999999999363
21250.0,173,7276.0,30.571428571428573,1.6970079033903531,173,71917.0,0.05293126875472316,173,71917.0,-3.3799999999999955
21255.0,174,6632.0,27.865546218487395,1.5382344424693635,174,72398.0,0.044346652704947656,174,72398.0,-4.810000000000059
21260.0,174,5938.0,25.161016949152543,1.5478424389143248,174,72504.0,0.04605955715638383,174,72504.0,-1.0599999999999454
21265.0,172,5282.0,22.10041841004184,1.648197389129763,172,72730.0,0.05053472550101962,172,72730.0,-2.259999999999991
21270.0,169,4791.0,20.130252100840337,1.766684536771446,169,72659.0,0.055085795320070526,169,72659.0,0.7099999999999227
21275.0,172,4898.0,20.57983193277311,1.7485705615729814,172,72614.0,0.056329181087050574,172,72614.0,0.4500000000000455
21280.0,176,5142.0,21.425,1.6367300054652694,176,73478.0,0.04633334851747312,176,73478.0,-8.639999999999986
21285.0,180,5447.0,22.695833333333333,1.482517603806218,180,74092.0,0.04142694897382208,180,74092.0,-6.139999999999986
21290.0,183,5865.0,24.642857142857142,1.4313998556771115,183,74455.0,0.04153083496032109,183,74455.0,-3.6299999999999955
21295.0,186,6336.0,26.29045643153527,1.3580240081772184,186,74517.0,0.0393853228013551,186,74517.0,-0.6200000000000045
21300.0,189,6711.0,27.9625,1.2939527997749691,189,73868.0,0.03752508804078596,189,73868.0,6.490000000000009
21305.0,188,7083.0,29.268595041322314,1.3666159108176272,188,73224.0,0.040697809284109716,188,73224.0,6.439999999999941
21310.0,183,7439.0,30.739669421487605,1.5191841089750715,183,71791.0,0.04524063674468572,183,71791.0,14.330000000000041
21315.0,181,7804.0,32.247933884297524,1.5569946872910505,181,70350.0,0.049174904713340926,181,70350.0,14.409999999999968
21320.0,180,8191.0,33.98755186721991,1.5337218055100081,180,71234.0,0.048278616358429116,180,71234.0,-8.840000000000032
21325.0,188,8636.0,35.68595041322314,1.4262241881419426,188,72142.0,0.03891814367581217,188,72142.0,-9.079999999999927
21330.0,198,9124.0,37.85892116182573,1.2479724008068669,198,72748.0,0.033244068464802434,198,72748.0,-6.060000000000059
21335.0,195,9456.0,39.56485355648535,1.0961492978235554,195,73415.0,0.029483970843967422,195,73415.0,-6.669999999999959
21340.0,192,9691.0,40.54811715481171,1.2023596540809802,192,73773.0,0.03730707765976236,192,73773.0,-3.580000000000041
21345.0,189,9909.0,41.2875,1.1824009141495866,189,74421.0,0.03904019875112178,189,74421.0,-6.480000000000018
21350.0,187,10114.0,41.96680497925311,1.302893157394434,187,74800.0,0.0404669452822277,187,74800.0,-3.7899999999999636
21355.0,186,9863.0,40.756198347107436,1.2320037766617458,186,75712.0,0.03490643914223066,186,75712.0,-9.120000000000005
21360.0,185,9397.0,38.67078189300412,1.2864562145825869,185,75751.0,0.038577429436026205,185,75751.0,-0.38999999999998636
21365.0,189,9112.0,37.34426229508197,1.2120985340396335,189,74919.0,0.036454078739330466,189,74919.0,8.319999999999936
21370.0,190,8738.0,35.958847736625515,1.1422781228063092,190,75486.0,0.03416329171161462,190,75486.0,-5.669999999999959
21375.0,189,8374.0,34.74688796680498,1.03856856024979,189,75699.0,0.03035276095030268,189,75699.0,-2.1299999999999955
21380.0,190,8191.0,33.98755186721991,1.0999452173168147,190,75910.0,0.03404033093329619,190,75910.0,-2.1100000000000136
21385.0,192,7886.0,32.452674897119344,1.0634894047805765,192,76023.0,0.02607833561813481,192,76023.0,-1.1299999999999955
21390.0,194,7546.0,31.05349794238683,1.098945997325468,194,75318.0,0.026634858391832765,194,75318.0,7.050000000000068
21395.0,190,7199.0,29.625514403292183,1.2101085529439901,190,74608.0,0.03506215249496627,190,74608.0,7.099999999999909
21400.0,191,6751.0,27.668032786885245,1.1814594535659158,191,75255.0,0.03223924754361229,191,75255.0,-6.469999999999914
21405.0,190,6223.0,25.296747967479675,1.2476984025440683,190,75626.0,0.0302726839110232,190,75626.0,-3.7100000000000364
21410.0,187,5683.0,23.290983606557376,1.3238882658622095,187,76000.0,0.03899921724770589,187,76000.0,-3.740000000000009
21415.0,183,5065.0,20.6734693877551,1.3431105423258853,183,76525.0,0.036572872424982715,183,76525.0,-5.25
21420.0,179,4545.0,18.62704918032787,1.48220411134179,179,76635.0,0.04010960372979769,179,76635.0,-1.1000000000000227
21425.0,178,4556.0,18.74897119341564,1.4770313313660377,178,76733.0,0.04506052082039569,178,76733.0,-0.9800000000000182
21430.0,178,4396.0,18.240663900414937,1.396981527783553,178,76780.0,0.04042169613173697,178,76780.0,-0.4699999999999136
21435.0,177,4147.0,17.136363636363637,1.4187316683503035,177,75997.0,0.043184026171274335,177,75997.0,7.829999999999927
21440.0,178,4114.0,17.0,1.4970540066500826,178,75224.0,0.048530275737794996,178,75224.0,7.730000000000018
21445.0,182,4245.0,17.469135802469136,1.3637873057197825,182,75718.0,0.04058008257164352,182,75718.0,-4.939999999999941
21450.0,184,4464.0,18.522821576763487,1.262524683667789,184,75831.0,0.03761433671316806,184,75831.0,-1.1299999999999955
21455.0,189,4874.0,20.05761316872428,1.2461687933178476,189,75983.0,0.03786884574464976,189,75983.0,-1.5200000000000955
21460.0,190,5164.0,21.16393442622951,1.2617825766181865,189,76617.0,0.034134323307195256,189,76617.0,-6.339999999999918
21465.0,189,5353.0,22.02880658436214,1.1473570710799101,189,77562.0,0.029986408715537264,189,77562.0,-9.450000000000045
21470.0,184,5523.0,22.635245901639344,1.3080134496455087,184,77864.0,0.03779259095349175,184,77864.0,-3.019999999999982
21475.0,184,5594.0,22.92622950819672,1.186063218972286,184,77921.0,0.03413310212341912,184,77921.0,-0.57000000000005
21480.0,180,5643.0,23.22222222222222,1.2686225500433812,180,77969.0,0.03701062026312473,180,77969.0,-0.4800000000000182
21485.0,181,5786.0,23.810699588477366,1.2431922609006372,181,77160.0,0.03715728555201771,181,77160.0,8.090000000000032
21490.0,181,5882.0,24.008163265306123,1.26500275509205,181,77746.0,0.036956149327204674,181,77746.0,-5.860000000000014
21495.0,179,6003.0,24.602459016393443,1.2890064025190822,179,78032.0,0.03885138887190953,179,78032.0,-2.8600000000000136
21500.0,180,6393.0,26.308641975308642,1.2898333223778542,180,78342.0,0.04110666982544739,180,78342.0,-3.099999999999909
21505.0,184,6961.0,28.764462809917354,1.2448724535951075,184,78420.0,0.03928857163679011,184,78420.0,-0.7800000000000864
21510.0,184,7554.0,31.214876033057852,1.2365584582428544,184,78465.0,0.038032629062193145,184,78465.0,-0.4499999999999318
21515.0,189,8159.0,33.30204081632653,1.1627908771743198,189,78553.0,0.031769770623558215,189,78553.0,-0.8799999999999955
21520.0,192,8781.0,35.69512195121951,1.1151378741712499,192,77841.0,0.03244654985934946,192,77841.0,7.1200000000000045
21525.0,190,9206.0,37.12096774193548,1.1135311509218677,190,78321.0,0.031809136848559835,190,78321.0,-4.800000000000068
21530.0,187,9491.0,38.270161290322584,1.2197895413896374,187,78359.0,0.03708813669251198,187,78359.0,-0.37999999999999545
21535.0,186,9824.0,39.61290322580645,1.336139574741706,186,78370.0,0.04140749928349995,186,78370.0,-0.11000000000001364
21540.0,187,10169.0,41.17004048582996,1.3259132168162984,187,78979.0,0.03494228426850068,187,78979.0,-6.089999999999918
21545.0,192,10544.0,42.34538152610442,1.246107559280304,192,79605.0,0.026505846102645846,192,79605.0,-6.259999999999991
21550.0,194,10933.0,44.08467741935484,1.247997237736944,194,79967.0,0.030373214531312042,194,79967.0,-3.6200000000000045
21555.0,191,11317.0,45.81781376518219,1.20823495128075,191,80082.0,0.03404374642580461,191,80082.0,-1.150000000000091
21560.0,187,11628.0,47.26829268292683,1.2865599268343586,187,80498.0,0.035739806798591026,187,80498.0,-4.159999999999968
21565.0,183,11874.0,48.46530612244898,1.3168152303892808,183,80415.0,0.03834652331123074,183,80415.0,0.8300000000000409
21570.0,178,12099.0,49.58606557377049,1.507980079961869,178,80309.0,0.04597309438943098,178,80309.0,1.0599999999999454
21575.0,175,12329.0,50.73662551440329,1.5588779066051706,175,79730.0,0.045220137949057604,175,79730.0,5.790000000000077
21580.0,178,12657.0,52.518672199170126,1.5096529982474565,178,80529.0,0.04845593649699989,178,80529.0,-7.990000000000009
21585.0,183,13034.0,53.85950413223141,1.3920134308769834,183,80852.0,0.03703059080496959,183,80852.0,-3.230000000000018
21590.0,186,13512.0,56.3,1.3462481820398582,186,81229.0,0.03936937082081895,186,81229.0,-3.769999999999982
21595.0,191,14043.0,57.79012345679013,1.2087165683863859,191,81239.0,0.03200828834495566,191,81239.0,-0.10000000000002274
21600.0,193,14447.0,59.452674897119344,1.143496481847628,193,81240.0,0.030205171680744197,193,81240.0,-0.009999999999990905
21605.0,189,14837.0,61.05761316872428,1.1318452878190293,189,81231.0,0.03097138892760633,189,81231.0,0.09000000000003183
21610.0,187,15217.0,62.364754098360656,1.2958131755916844,187,80366.0,0.0377141110738935,187,80366.0,8.649999999999977
21615.0,183,15594.0,63.648979591836735,1.386105680004672,183,78673.0,0.03762638522075226,183,78673.0,16.92999999999995
21620.0,180,15920.0,65.51440329218107,1.4691394216011433,180,78997.0,0.04165897867794082,180,78997.0,-3.240000000000009
21625.0,181,16209.0,66.70370370370371,1.4704191832191502,181,78831.0,0.04224796499748686,181,78831.0,1.6600000000000819
21630.0,185,16573.0,68.48347107438016,1.5135922983203702,185,78685.0,0.04197638216888579,185,78685.0,1.4599999999999227
21635.0,186,16943.0,70.01239669421487,1.4436042215106253,186,78074.0,0.038125827408420326,186,78074.0,6.110000000000014
21640.0,183,16588.0,69.40585774058577,1.4198468739619554,183,77976.0,0.04190822388521459,183,77976.0,0.9800000000000182
21645.0,179,15736.0,65.84100418410041,1.4060959369252772,179,76942.0,0.03909126101023207,179,76942.0,10.340000000000032
21650.0,177,14873.0,62.49159663865546,1.5091426278776268,177,75919.0,0.046557231399601245,177,75919.0,10.229999999999905
21655.0,175,13817.0,57.33195020746888,1.5095607033685479,175,76412.0,0.042086900063307585,175,76412.0,-4.92999999999995
21660.0,173,12720.0,53.22175732217573,1.5994218170020567,173,76627.0,0.045828241664798874,173,76627.0,-2.1499999999999773
21665.0,173,11885.0,49.72803347280335,1.6189936995270195,173,76850.0,0.04845313979329971,173,76850.0,-2.230000000000018
21670.0,174,11010.0,45.684647302904565,1.6778741553989667,174,76707.0,0.047721105675527065,174,76707.0,1.42999999999995
21675.0,174,10106.0,41.760330578512395,1.6351198190282479,174,75656.0,0.04343072270169894,174,75656.0,10.510000000000105
21680.0,173,9229.0,38.29460580912863,1.7574584699184315,173,74635.0,0.04917728361444633,173,74635.0,10.209999999999923
21685.0,172,8410.0,35.63559322033898,1.6399703390923954,172,72723.0,0.05048815229441769,172,72723.0,19.120000000000005
21690.0,172,7662.0,32.46610169491525,1.6294745318960953,172,73249.0,0.051391318231096515,172,73249.0,-5.259999999999991
21695.0,176,7059.0,29.535564853556487,1.485626555340046,176,73501.0,0.046317709850837975,176,73501.0,-2.519999999999982
21700.0,177,6565.0,27.468619246861923,1.5723106876417556,177,73829.0,0.05018738885541938,177,73829.0,-3.2799999999999727
21705.0,181,6363.0,26.623430962343097,1.5228665519326638,181,73962.0,0.04491930621575245,181,73962.0,-1.330000000000041
21710.0,184,6838.0,28.491666666666667,1.5207408252936356,184,73985.0,0.04223928038914772,184,73985.0,-0.2300000000000182
21715.0,187,7143.0,29.639004149377595,1.3628681245153609,187,74010.0,0.03933011142272768,187,74010.0,-0.25
21720.0,184,7449.0,31.0375,1.4646428830374008,184,73177.0,0.04413041492861328,184,73177.0,8.330000000000041
21725.0,181,7736.0,32.09958506224066,1.4890431538271225,181,71744.0,0.04728871976607146,181,71744.0,14.329999999999927
21730.0,178,8018.0,33.26970954356847,1.5774973118256688,178,72360.0,0.048715297042049986,178,72360.0,-6.159999999999968
21735.0,182,8358.0,34.97071129707113,1.49144638460484,182,72740.0,0.04652951321641171,182,72740.0,-3.7999999999999545
21740.0,186,8733.0,36.3875,1.497808394330954,186,73165.0,0.04223502776090077,186,73165.0,-4.25
21745.0,187,8808.0,36.7,1.321544981458299,187,73499.0,0.028811237868020187,187,73499.0,-3.340000000000032
21750.0,186,8668.0,36.42016806722689,1.3112357577870288,186,73298.0,0.03284664362521265,186,73298.0,2.009999999999991
21755.0,181,8511.0,35.4625,1.5200625581071472,181,73085.0,0.04137244383988378,181,73085.0,2.1299999999999955
21760.0,176,8331.0,34.85774058577406,1.6090079625506122,176,72334.0,0.0439728451523696,176,72334.0,7.509999999999991
21765.0,176,8204.0,34.61603375527426,1.6697459873131923,176,71588.0,0.05434169666102996,176,71588.0,7.460000000000036
21770.0,177,8121.0,34.121848739495796,1.6687849809036732,177,71261.0,0.04814175906632056,177,71261.0,3.269999999999982
21775.0,180,8061.0,33.72803347280335,1.5359200566201974,179,71339.0,0.043357122125288944,179,71339.0,-0.7799999999999727
21780.0,181,8214.0,34.65822784810127,1.5016568440759557,181,70675.0,0.04665672359754126,181,70675.0,6.639999999999986
21785.0,182,8369.0,35.16386554621849,1.5596968734788037,182,70025.0,0.048833438027525405,182,70025.0,6.5
21790.0,180,8483.0,35.94491525423729,1.5085102289525334,180,70475.0,0.0462782644436614,180,70475.0,-4.5
21795.0,177,8558.0,36.26271186440678,1.5617913442325861,177,70524.0,0.04682420877160686,177,70524.0,-0.4900000000000091
21800.0,175,8621.0,36.37552742616034,1.736029058861751,175,70565.0,0.05129754800306207,175,70565.0,-0.40999999999996817
21805.0,172,8650.0,36.19246861924686,1.7523983457045769,172,70641.0,0.047817347567036636,172,70641.0,-0.7599999999999909
21810.0,169,8766.0,37.144067796610166,1.8183275189656094,169,69968.0,0.05273876202186928,169,69968.0,6.730000000000018
21815.0,169,9246.0,39.0126582278481,1.8639498669879908,169,69281.0,0.05601465840902185,169,69281.0,6.8700000000000045
21820.0,171,9505.0,40.27542372881356,1.6888863673284538,171,69790.0,0.04749542609613378,171,69790.0,-5.090000000000032
21825.0,170,9615.0,40.56962025316456,1.6198772361231353,170,70030.0,0.041416471756088744,170,70030.0,-2.3999999999999773
21830.0,168,9722.0,41.37021276595745,1.7181722502840036,168,70289.0,0.05178092624968718,168,70289.0,-2.590000000000032
21835.0,164,9382.0,39.92340425531915,1.6313759446984784,164,70120.0,0.04725093782493208,164,70120.0,1.6899999999999409
21840.0,164,8810.0,37.48936170212766,1.7142924994467343,164,69020.0,0.049854971673589515,164,69020.0,11.0
21845.0,166,8418.0,36.128755364806864,1.5805797229064311,166,67949.0,0.05183768961577702,166,67949.0,10.710000000000036
21850.0,169,8085.0,34.55128205128205,1.6555419544101808,169,66007.0,0.052818214262516976,169,66007.0,19.41999999999996
21855.0,171,7844.0,33.52136752136752,1.4648370338328667,171,66542.0,0.045602035445443036,171,66542.0,-5.349999999999909
21860.0,174,7771.0,33.20940170940171,1.4911445034784627,174,66852.0,0.047996874222165316,174,66852.0,-3.1000000000000227
21865.0,178,7752.0,32.70886075949367,1.509207522513095,178,67207.0,0.045071044380371614,178,67207.0,-3.550000000000068
21870.0,179,7640.0,32.3728813559322,1.4493496792625815,178,67252.0,0.04118749599216545,178,67252.0,-0.4499999999999318
21875.0,181,7459.0,31.47257383966245,1.3561233434301494,181,68113.0,0.03711983245952481,181,68113.0,-8.610000000000014
21880.0,184,7288.0,30.366666666666667,1.4360983263724274,184,67531.0,0.03978824887947604,184,67531.0,5.82000000000005
21885.0,182,7111.0,29.506224066390043,1.3727635020697002,182,66236.0,0.038616702399299645,182,66236.0,12.949999999999932
21890.0,181,6940.0,28.796680497925312,1.4509605917684565,181,65889.0,0.04486955411126025,181,65889.0,3.4700000000000273
21895.0,183,6898.0,28.50413223140496,1.4821420865805344,183,65555.0,0.044048773288555734,183,65555.0,3.340000000000032
21900.0,184,7052.0,29.383333333333333,1.5019028224360713,184,65827.0,0.046342064166759386,184,65827.0,-2.7200000000000273
21905.0,186,7721.0,32.170833333333334,1.464972936670566,186,64942.0,0.04339989705934518,186,64942.0,8.850000000000023
21910.0,188,8396.0,35.27731092436975,1.3845200899925751,188,64668.0,0.04328753362672824,188,64668.0,2.740000000000009
21915.0,186,8930.0,37.67932489451477,1.1855731469525064,186,65271.0,0.03547307959707262,186,65271.0,-6.030000000000086
21920.0,182,9362.0,39.50210970464135,1.313497133310513,182,65608.0,0.04138403148709007,182,65608.0,-3.3700000000000045
21925.0,179,9777.0,40.90794979079498,1.5354861062248268,179,65944.0,0.05019538907074761,179,65944.0,-3.3600000000000136
21930.0,177,10181.0,42.59832635983263,1.6532908790639185,177,66053.0,0.04874621660754944,177,66053.0,-1.0899999999999181
21935.0,175,10645.0,44.354166666666664,1.7771239858145436,175,66213.0,0.05575814003377334,175,66213.0,-1.6000000000000227
