step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9615.0,159,9423.0,45.52173913043478,1.3823576880744934,159,68755.0,0.03682625930205509,159,68755.0,-6.559999999999945
9620.0,158,9506.0,45.92270531400966,1.6062976542837364,158,69448.0,0.04540696223607045,158,69448.0,-6.930000000000064
9625.0,160,9578.0,46.49514563106796,1.421916993029317,159,69320.0,0.03461915188379438,159,69320.0,1.2799999999999727
9630.0,160,9624.0,47.40886699507389,1.3632031348559521,160,70092.0,0.030931887274352823,160,70092.0,-7.719999999999914
9635.0,156,9653.0,47.78712871287129,1.4586763723286624,156,69098.0,0.0380384450286695,156,69098.0,9.93999999999994
9640.0,153,9620.0,47.86069651741293,1.4126579319499701,153,69819.0,0.035220481817180564,153,69819.0,-7.210000000000036
9645.0,149,9547.0,47.735,1.418198487164984,149,70496.0,0.03975407674658025,149,70496.0,-6.769999999999982
9650.0,149,9556.0,47.78,1.609666967174645,149,71181.0,0.04838727167066709,149,71181.0,-6.849999999999909
9655.0,151,9733.0,48.18316831683168,1.6278312315762626,151,71879.0,0.04624275763640219,151,71879.0,-6.980000000000018
9660.0,155,10417.0,51.82587064676617,1.5269213743054673,155,72619.0,0.040671233684447236,155,72619.0,-7.400000000000091
9665.0,161,11132.0,55.93969849246231,1.279064584790431,161,73378.0,0.03565879097352082,161,73378.0,-7.589999999999918
9670.0,164,11582.0,58.494949494949495,1.064438054870433,164,73740.0,0.025310635903844258,164,73740.0,-3.6200000000000045
9675.0,162,11839.0,58.90049751243781,1.2232173128508335,162,73699.0,0.03290390063791855,162,73699.0,0.40999999999996817
9680.0,158,12082.0,60.10945273631841,1.3777428622948205,158,73659.0,0.03876823309644366,158,73659.0,0.39999999999997726
9685.0,157,12322.0,60.69950738916256,1.5922352045852497,157,73276.0,0.04319585872474479,157,73276.0,3.830000000000041
9690.0,155,12580.0,62.277227722772274,1.790300516518821,155,72927.0,0.05324701180016395,155,72927.0,3.490000000000009
9695.0,154,12868.0,64.01990049751244,1.7356910901801563,154,72647.0,0.05372450670654384,154,72647.0,2.7999999999999545
9700.0,156,13163.0,65.16336633663366,1.7135126547829567,155,72741.0,0.052122868850205915,155,72741.0,-0.9399999999999409
9705.0,156,13390.0,65.63725490196079,1.730044318288654,156,73444.0,0.05379973741547707,156,73444.0,-7.030000000000086
9710.0,160,13697.0,67.47290640394088,1.6554420538422268,160,74165.0,0.04764137519223761,160,74165.0,-7.209999999999923
9715.0,160,14091.0,69.41379310344827,1.7034074185550347,160,74892.0,0.052098996469589716,160,74892.0,-7.269999999999982
9720.0,157,14638.0,73.19,1.6471344883843924,157,75582.0,0.04931032625574722,157,75582.0,-6.900000000000091
9725.0,158,15129.0,75.645,1.633600910642114,158,75425.0,0.0512365736086784,158,75425.0,1.57000000000005
9730.0,161,15500.0,78.28282828282828,1.577286374685764,161,74404.0,0.05038290771160293,161,74404.0,10.210000000000036
9735.0,162,15876.0,80.18181818181819,1.3948612095277846,162,74287.0,0.04601355228204853,162,74287.0,1.169999999999959
9740.0,161,16141.0,81.52020202020202,1.2836592560873767,161,74733.0,0.0296744036909284,161,74733.0,-4.460000000000036
9745.0,158,16322.0,82.8527918781726,1.2647464653713527,158,74852.0,0.034406402569768256,158,74852.0,-1.1899999999999409
9750.0,154,16486.0,84.54358974358975,1.3913197227523515,154,74978.0,0.04321182891582048,154,74978.0,-1.259999999999991
9755.0,150,16628.0,84.83673469387755,1.5079968110043305,150,74833.0,0.044617118999985945,150,74833.0,1.4499999999999318
9760.0,148,16650.0,85.38461538461539,1.6509839318922046,148,75499.0,0.051099177228086205,148,75499.0,-6.659999999999968
9765.0,144,16604.0,84.28426395939087,1.6487709127208403,144,76009.0,0.04141686055941152,144,76009.0,-5.100000000000023
9770.0,141,16682.0,85.98969072164948,1.755060644251173,141,76555.0,0.05231134510102719,141,76555.0,-5.459999999999923
9775.0,141,16022.0,81.74489795918367,1.6915281632809807,141,76511.0,0.050181998313086645,141,76511.0,0.4399999999999409
9780.0,141,14896.0,76.78350515463917,1.7083921377455233,141,75789.0,0.05441924177127315,141,75789.0,7.220000000000027
9785.0,140,13903.0,71.2974358974359,1.8035566677662027,140,75068.0,0.05593152189561987,140,75068.0,7.210000000000036
9790.0,142,13016.0,67.79166666666667,1.8297660911572244,142,73651.0,0.05640578797712091,142,73651.0,14.169999999999959
9795.0,146,12485.0,64.68911917098445,1.6188463029744335,146,72251.0,0.04976220219093701,146,72251.0,14.0
9800.0,147,11969.0,61.6958762886598,1.7935924026193728,147,70856.0,0.05862756610168971,147,70856.0,13.950000000000045
9805.0,145,11363.0,58.271794871794874,1.5999589245413937,145,71423.0,0.047061964939029234,145,71423.0,-5.670000000000073
9810.0,143,10698.0,55.4300518134715,1.72252073649845,143,71925.0,0.06112393443447437,143,71925.0,-5.019999999999982
9815.0,144,10141.0,52.27319587628866,1.8424143668368989,144,72436.0,0.06561764380733254,144,72436.0,-5.110000000000014
9820.0,143,9604.0,49.50515463917526,2.046755202932415,143,72945.0,0.067072989690399,143,72945.0,-5.090000000000032
9825.0,144,9070.0,46.275510204081634,2.083709980579673,144,73513.0,0.06122793818292632,144,73513.0,-5.67999999999995
9830.0,144,8540.0,44.248704663212436,2.0239571269634506,144,74095.0,0.0571225534852957,144,74095.0,-5.82000000000005
9835.0,147,8017.0,41.324742268041234,1.8946076078188752,146,74679.0,0.05127443393456337,146,74679.0,-5.839999999999918
9840.0,146,7786.0,40.3419689119171,2.029091748851777,146,75256.0,0.056653107096406856,146,75256.0,-5.769999999999982
9845.0,149,8272.0,42.63917525773196,1.9309810017138997,149,75496.0,0.04708978050551603,149,75496.0,-2.400000000000091
9850.0,151,8594.0,44.07179487179487,1.9051078110075248,151,75407.0,0.04328384016699747,151,75407.0,0.8899999999999864
9855.0,151,8922.0,45.753846153846155,1.7736283973357296,151,75352.0,0.04193285490397632,151,75352.0,0.5500000000000682
9860.0,149,9247.0,47.9119170984456,1.8511487102481778,149,75041.0,0.045801186737552,149,75041.0,3.1100000000000136
9865.0,146,9559.0,49.27319587628866,2.0505918006175436,146,74804.0,0.05987942826023774,146,74804.0,2.3700000000000045
9870.0,143,9470.0,49.322916666666664,1.8808540486193106,143,74484.0,0.04757991120732566,143,74484.0,3.199999999999932
9875.0,140,9113.0,47.712041884816756,1.9095830615797675,140,73228.0,0.054761955347310036,140,73228.0,12.56000000000006
9880.0,138,8742.0,46.25396825396825,1.9658195256984643,138,71981.0,0.06204388620098142,138,71981.0,12.470000000000027
9885.0,134,8253.0,43.666666666666664,1.9628513794198363,134,71808.0,0.06067183195244071,134,71808.0,1.7299999999999045
9890.0,133,7800.0,41.05263157894737,2.045448855262358,133,71619.0,0.05712327363751057,133,71619.0,1.8899999999999864
9895.0,135,7427.0,38.8848167539267,1.947694874622108,135,71429.0,0.05882192705198816,135,71429.0,1.900000000000091
9900.0,138,6950.0,36.197916666666664,1.8333652530363853,138,71917.0,0.05008562071725943,138,71917.0,-4.8799999999999955
9905.0,142,6566.0,34.020725388601036,1.6917548516695986,142,72391.0,0.04514444649869858,142,72391.0,-4.740000000000009
9910.0,144,6246.0,32.873684210526314,1.7056220075415007,144,72908.0,0.04822188192784293,144,72908.0,-5.170000000000073
9915.0,143,5835.0,30.710526315789473,1.5500729726602318,143,72547.0,0.04100369499973798,143,72547.0,3.6100000000000136
9920.0,141,5353.0,28.47340425531915,1.5305274264037367,141,72179.0,0.039341758135015885,141,72179.0,3.6800000000000637
9925.0,137,4849.0,25.79255319148936,1.5361738922167434,137,71800.0,0.04680778347888515,137,71800.0,3.7899999999999636
9930.0,134,4237.0,22.9027027027027,1.452586786344754,134,71586.0,0.04539298048230582,134,71586.0,2.1399999999999864
9935.0,132,3680.0,19.78494623655914,1.4289767050791073,132,71356.0,0.04565866806408566,132,71356.0,2.300000000000068
9940.0,133,3661.0,19.682795698924732,1.4774669673717387,133,71124.0,0.047518854963303644,133,71124.0,2.3199999999999363
9945.0,133,3726.0,19.610526315789475,1.6147956370785939,133,69461.0,0.055512919150192894,133,69461.0,16.629999999999995
9950.0,132,3785.0,19.81675392670157,1.6253313600424586,132,69927.0,0.04907847378005428,132,69927.0,-4.659999999999968
9955.0,136,4094.0,21.43455497382199,1.5128297946729503,136,70382.0,0.051409267002968495,136,70382.0,-4.550000000000068
9960.0,142,4479.0,23.45026178010471,1.5656082021460125,142,70894.0,0.04939809596202167,142,70894.0,-5.1200000000000045
9965.0,145,4776.0,25.005235602094242,1.380177948748922,145,70559.0,0.041362183171355434,145,70559.0,3.3500000000000227
9970.0,142,4991.0,26.130890052356023,1.4626876394200063,142,70218.0,0.03960919854147089,142,70218.0,3.410000000000082
9975.0,138,5191.0,27.17801047120419,1.5013147801040299,138,68972.0,0.04479270117901378,138,68972.0,12.459999999999923
9980.0,134,5379.0,28.162303664921467,1.612183829136509,134,69498.0,0.05087687368197131,134,69498.0,-5.259999999999991
9985.0,138,5709.0,29.427835051546392,1.7089875821429228,138,70037.0,0.052073827098326725,138,70037.0,-5.389999999999986
9990.0,143,6069.0,31.609375,1.646991498023932,143,70612.0,0.052847730683833076,143,70612.0,-5.75
9995.0,148,6490.0,33.282051282051285,1.5907623017134638,148,71210.0,0.03930230417090469,148,71210.0,-5.980000000000018
10000.0,150,6899.0,35.56185567010309,1.4122802306883062,150,71089.0,0.03446187305921044,150,71089.0,1.2100000000000364
10005.0,151,7219.0,37.02051282051282,1.4417449141146061,151,70245.0,0.03990584272186515,151,70245.0,8.43999999999994
10010.0,152,7540.0,38.46938775510204,1.4467437630168705,152,69471.0,0.04157613539820298,152,69471.0,7.740000000000009
10015.0,149,7855.0,39.87309644670051,1.5685320079140197,149,68093.0,0.04832298080912824,149,68093.0,13.780000000000086
10020.0,148,8158.0,41.62244897959184,1.6253600953230052,148,66843.0,0.051970400680713076,148,66843.0,12.5
10025.0,144,8453.0,42.69191919191919,1.8173231091413218,144,65668.0,0.06012678309154422,144,65668.0,11.75
10030.0,142,8767.0,44.95897435897436,1.7827129874511118,142,65101.0,0.06169706526333999,142,65101.0,5.669999999999959
10035.0,142,9223.0,46.58080808080808,1.989330007823257,142,64015.0,0.07086347298554141,142,64015.0,10.860000000000014
10040.0,144,9682.0,49.14720812182741,1.8836070491068504,144,63528.0,0.06475917955028046,144,63528.0,4.8700000000000045
10045.0,140,9944.0,49.969849246231156,1.8706400852300336,140,63195.0,0.06574120047505629,140,63195.0,3.3299999999999272
10050.0,139,10067.0,50.843434343434346,1.9096299687681537,139,61935.0,0.06781018081068685,139,61935.0,12.600000000000023
10055.0,135,10176.0,51.1356783919598,2.1895930567308444,133,60669.0,0.08004115991405399,133,60669.0,12.659999999999968
10060.0,129,10256.0,52.59487179487179,2.0830643195944503,129,58459.0,0.0796574501069943,129,58459.0,22.100000000000023
10065.0,131,10241.0,52.25,2.112894593079542,129,58927.0,0.07943646384295994,129,58927.0,-4.67999999999995
10070.0,130,10457.0,53.35204081632653,2.237847217447149,129,59342.0,0.08312730863527032,129,59342.0,-4.149999999999977
10075.0,134,10787.0,54.20603015075377,2.2846768200818617,134,59829.0,0.0785105433932166,134,59829.0,-4.8700000000000045
10080.0,139,10524.0,53.15151515151515,1.9773783599559946,139,59930.0,0.05828403659000833,139,59930.0,-1.009999999999991
10085.0,140,9859.0,49.049751243781095,2.0569870264490056,140,59585.0,0.05343480016116437,140,59585.0,3.449999999999932
10090.0,142,9202.0,45.78109452736319,2.1997292084036544,142,59259.0,0.058858087926204714,142,59259.0,3.259999999999991
10095.0,142,8543.0,42.29207920792079,2.2513230878668438,142,58538.0,0.062114620687120176,142,58538.0,7.210000000000036
10100.0,138,7714.0,38.0,2.347770957082218,138,58517.0,0.06648112308423132,138,58517.0,0.21000000000003638
10105.0,136,6765.0,33.161764705882355,2.381964888629375,136,57883.0,0.06526418467337218,136,57883.0,6.339999999999918
10110.0,134,5876.0,29.08910891089109,2.407767353311116,134,57242.0,0.07034622983988448,134,57242.0,6.410000000000082
10115.0,138,5138.0,24.941747572815533,2.2650285472044867,138,57750.0,0.05875832681802597,138,57750.0,-5.080000000000041
10120.0,140,4555.0,22.32843137254902,2.1401428260101554,140,58247.0,0.057041283724231534,140,58247.0,-4.970000000000027
10125.0,144,4296.0,21.16256157635468,2.0522258190368032,144,58775.0,0.061573569608321436,144,58775.0,-5.279999999999973
10130.0,146,4220.0,20.788177339901477,1.8735035934785402,146,58776.0,0.051157448458900814,146,58776.0,-0.009999999999990905
10135.0,146,4331.0,21.12682926829268,1.8296647841572227,146,58186.0,0.05084035560095911,146,58186.0,5.899999999999977
10140.0,147,4647.0,23.119402985074625,1.7656192020616004,147,57598.0,0.057652246219374835,147,57598.0,5.8799999999999955
10145.0,149,5045.0,24.609756097560975,1.7899248370793668,149,56432.0,0.05774179328910191,149,56432.0,11.659999999999968
10150.0,153,5495.0,26.545893719806763,1.8135553525390542,153,55373.0,0.05513652683569276,153,55373.0,10.590000000000032
10155.0,152,6016.0,29.203883495145632,1.8148911179109044,152,55002.0,0.05945750448786314,152,55002.0,3.7100000000000364
10160.0,151,6303.0,31.202970297029704,1.6429583916250643,151,54749.0,0.05309418879014424,151,54749.0,2.5299999999999727
10165.0,148,6435.0,31.544117647058822,1.7079568258524138,148,53582.0,0.05574231688270766,148,53582.0,11.669999999999959
10170.0,148,6622.0,32.46078431372549,1.8924486766748958,148,52434.0,0.06283693524626317,148,52434.0,11.480000000000018
10175.0,149,6587.0,31.82125603864734,1.8483862113191312,149,52582.0,0.05787019865954636,149,52582.0,-1.4800000000000182
10180.0,146,6397.0,30.754807692307693,2.034841720927834,146,52260.0,0.06039712234180102,146,52260.0,3.2200000000000273
10185.0,145,6193.0,29.77403846153846,2.0294516103145184,145,51943.0,0.06348489490894849,145,51943.0,3.1700000000000728
10190.0,141,5983.0,29.185365853658535,2.1610302286604752,141,51212.0,0.07098388019198144,141,51212.0,7.309999999999945
10195.0,139,5791.0,28.387254901960784,2.263130511176462,139,50536.0,0.08298792306632832,139,50536.0,6.759999999999991
10200.0,140,5424.0,26.58823529411765,2.1294006605736913,140,51140.0,0.06820905701805176,140,51140.0,-6.039999999999964
10205.0,147,5022.0,24.26086956521739,1.8975624582086166,147,51770.0,0.057351863519308516,147,51770.0,-6.300000000000068
10210.0,150,4826.0,23.201923076923077,1.8935938058556927,150,52326.0,0.051911073136873605,150,52326.0,-5.559999999999945
10215.0,147,4505.0,21.658653846153847,1.8121657997996587,147,52444.0,0.049639249536791594,147,52444.0,-1.1800000000000637
10220.0,145,4089.0,19.658653846153847,1.900835423115249,145,52028.0,0.056262175003293405,145,52028.0,4.160000000000082
10225.0,148,3850.0,18.509615384615383,1.8898076573361986,148,51627.0,0.061467189390581774,148,51627.0,4.009999999999991
10230.0,150,3973.0,19.193236714975846,1.855427810445431,150,51434.0,0.06250647728727295,150,51434.0,1.92999999999995
10235.0,152,4300.0,20.673076923076923,1.793885741057154,152,51287.0,0.061830784767780624,152,51287.0,1.4700000000000273
10240.0,154,4782.0,22.990384615384617,1.8135870704876473,154,51208.0,0.06668656535310048,154,51208.0,0.7899999999999636
10245.0,160,5286.0,25.0521327014218,1.6626855762140669,160,51444.0,0.059454407201704564,160,51444.0,-2.3600000000000136
10250.0,164,5815.0,27.42924528301887,1.641786518560208,164,51462.0,0.05613145681699826,164,51462.0,-0.17999999999994998
10255.0,162,6105.0,28.52803738317757,1.6886695599779544,162,51317.0,0.054370363780273503,162,51317.0,1.4500000000000455
10260.0,157,6217.0,29.32547169811321,1.7594542069831955,157,50231.0,0.05880396459738105,157,50231.0,10.859999999999957
10265.0,154,6310.0,29.764150943396228,1.8738095753507393,154,49139.0,0.06521250156718739,154,49139.0,10.920000000000016
10270.0,150,6409.0,30.66507177033493,1.8467572371311003,149,47127.0,0.0694796098485709,149,47127.0,20.120000000000005
10275.0,146,6540.0,30.99526066350711,2.0277786706040035,146,45137.0,0.06972292881295684,146,45137.0,19.899999999999977
10280.0,141,6486.0,30.885714285714286,2.167050662337555,141,45293.0,0.07776172812828362,141,45293.0,-1.5600000000000023
10285.0,144,6401.0,30.33649289099526,2.149507825986586,144,45014.0,0.07559019734128192,144,45014.0,2.7900000000000205
10290.0,144,6320.0,29.81132075471698,2.28677105328638,144,44733.0,0.07763992696100974,144,44733.0,2.8100000000000023
10295.0,145,6004.0,28.32075471698113,2.0638937640212416,145,45235.0,0.0606647645367002,145,45235.0,-5.020000000000039
10300.0,145,5534.0,25.981220657276996,2.1184419204526894,145,45761.0,0.05749257791743841,145,45761.0,-5.259999999999991
10305.0,144,5063.0,23.439814814814813,2.2612747198741943,144,46136.0,0.05983557170375163,144,46136.0,-3.75
10310.0,141,4707.0,21.893023255813954,2.301104322007161,141,46388.0,0.0659991869497382,141,46388.0,-2.519999999999982
10315.0,139,4447.0,20.683720930232557,2.236088413924482,139,46150.0,0.06286149767247498,139,46150.0,2.3799999999999955
10320.0,142,4293.0,19.967441860465115,2.2202317060529744,142,45920.0,0.06189539939906574,142,45920.0,2.3000000000000114
10325.0,150,4457.0,20.730232558139534,1.8778460888613244,150,46619.0,0.050072988790102,150,46619.0,-6.990000000000009
10330.0,158,4611.0,21.446511627906975,1.5896517878435674,158,47208.0,0.038710462926421565,158,47208.0,-5.889999999999986
10335.0,158,4820.0,22.211981566820278,1.466799716469734,158,47728.0,0.03746796906956523,158,47728.0,-5.199999999999989
10340.0,158,5235.0,24.12442396313364,1.6251897845934329,158,48274.0,0.04678912406681992,158,48274.0,-5.460000000000036
10345.0,163,5752.0,26.878504672897197,1.2945487884080058,162,48156.0,0.03779917095541478,162,48156.0,1.1800000000000068
10350.0,170,6326.0,29.287037037037038,1.2004652820343462,170,48951.0,0.029625871503024287,170,48951.0,-7.949999999999989
10355.0,175,6929.0,31.639269406392692,1.1508876160835473,175,48051.0,0.027524566478734684,175,48051.0,9.0
10360.0,174,7538.0,34.57798165137615,1.1259187789802991,174,46309.0,0.030775489126094287,174,46309.0,17.420000000000016
10365.0,174,8141.0,36.83710407239819,1.1715210156526767,174,45443.0,0.031435915085500414,174,45443.0,8.659999999999968
10370.0,171,8744.0,39.56561085972851,1.3110702371948135,171,44863.0,0.03506203345695551,171,44863.0,5.800000000000011
10375.0,168,9388.0,42.67272727272727,1.2945377203920474,168,44989.0,0.040425031986428085,168,44989.0,-1.259999999999991
10380.0,165,9819.0,44.63181818181818,1.3336343769761763,165,45293.0,0.037094387876680776,165,45293.0,-3.0400000000000205
10385.0,166,10130.0,46.04545454545455,1.2683151631067144,166,45061.0,0.038760830864340706,166,45061.0,2.319999999999993
10390.0,166,10445.0,47.262443438914026,1.469749781617757,166,44851.0,0.044835628218150056,166,44851.0,2.1000000000000227
10395.0,166,10765.0,48.27354260089686,1.6442043283003598,166,44189.0,0.046182346531224126,166,44189.0,6.6200000000000045
10400.0,162,11073.0,50.33181818181818,1.7921775078667674,162,43590.0,0.05728994652726212,162,43590.0,5.990000000000009
10405.0,159,11181.0,50.82272727272727,1.6491807200874466,159,44388.0,0.04810431959012194,159,44388.0,-7.980000000000018
10410.0,161,11184.0,50.836363636363636,1.6732006805214212,161,45188.0,0.048026321699209645,161,45188.0,-8.0
10415.0,164,11239.0,50.626126126126124,1.686084026018364,164,45841.0,0.047811118202369406,164,45841.0,-6.53000000000003
10420.0,163,11369.0,51.67727272727273,1.653752979222868,163,46358.0,0.048904817558271516,163,46358.0,-5.169999999999959
10425.0,165,11182.0,50.82727272727273,1.5655629953321275,165,46799.0,0.04732182522636815,165,46799.0,-4.410000000000025
10430.0,165,10687.0,48.57727272727273,1.5570101848475206,165,46881.0,0.047510022523926075,165,46881.0,-0.8199999999999932
10435.0,167,10212.0,46.41818181818182,1.5929363052771688,167,47022.0,0.05143913339286043,167,47022.0,-1.410000000000025
10440.0,169,9829.0,44.67727272727273,1.634959629098445,169,46841.0,0.05170327386959304,169,46841.0,1.8100000000000023
10445.0,168,9658.0,44.10045662100457,1.6610110155757638,168,46752.0,0.05707590608040125,168,46752.0,0.8900000000000432
10450.0,169,9649.0,44.05936073059361,1.7024766947353396,169,46726.0,0.05934769801860938,169,46726.0,0.2599999999999909
10455.0,171,9418.0,42.61538461538461,1.4760601573396868,171,46780.0,0.04701662213994009,171,46780.0,-0.5400000000000205
10460.0,170,9040.0,41.09090909090909,1.4188541085027917,170,46053.0,0.04906805604987596,170,46053.0,7.270000000000039
10465.0,170,8657.0,38.82062780269058,1.623829826176497,170,45320.0,0.05424370540371833,170,45320.0,7.329999999999984
10470.0,166,8262.0,37.38461538461539,1.6908974210781547,166,44159.0,0.05707761774297684,166,44159.0,11.610000000000014
10475.0,164,7678.0,34.4304932735426,1.7926885597558153,164,44459.0,0.057620812453072,164,44459.0,-3.0
10480.0,159,6996.0,31.513513513513512,1.8836875715064927,159,44230.0,0.0589841356738706,159,44230.0,2.2899999999999636
10485.0,156,6355.0,28.626126126126128,2.011250868761815,156,44008.0,0.06438514816975169,156,44008.0,2.2200000000000273
10490.0,152,5674.0,25.79090909090909,1.962537736577537,152,44573.0,0.05837836728926197,152,44573.0,-5.650000000000034
10495.0,154,5394.0,24.2972972972973,2.001777208290083,154,45153.0,0.059218879141887476,154,45153.0,-5.7999999999999545
10500.0,156,5115.0,22.937219730941703,1.9171283851648067,156,45561.0,0.05501920627625259,156,45561.0,-4.080000000000041
10505.0,157,4804.0,21.446428571428573,1.7546428025857619,157,45839.0,0.048853479362174025,157,45839.0,-2.7799999999999727
10510.0,155,4515.0,20.15625,1.842795334228084,155,45637.0,0.052903677316150644,155,45637.0,2.019999999999982
10515.0,153,4450.0,19.690265486725664,1.965624103218068,153,45450.0,0.05841291706487131,153,45450.0,1.8700000000000045
10520.0,158,4580.0,20.446428571428573,1.9198082778596606,158,44862.0,0.056699806396905,158,44862.0,5.8799999999999955
10525.0,165,4904.0,21.99103139013453,1.7404295154736908,165,45670.0,0.05262853268715633,165,45670.0,-8.079999999999984
10530.0,168,5212.0,23.37219730941704,1.5809220852559345,168,46136.0,0.040538168573547514,168,46136.0,-4.660000000000025
10535.0,168,5586.0,25.04932735426009,1.5628024511848368,168,46633.0,0.04573453843345367,168,46633.0,-4.96999999999997
10540.0,166,5931.0,26.477678571428573,1.469256879283407,166,46734.0,0.043612924710139965,166,46734.0,-1.009999999999991
10545.0,170,6258.0,27.690265486725664,1.367229961407703,170,46855.0,0.03914817357345414,170,46855.0,-1.2100000000000364
10550.0,174,6665.0,29.232456140350877,1.3616017575487014,174,46992.0,0.03835773442002203,174,46992.0,-1.3700000000000045
10555.0,176,7131.0,31.139737991266376,1.3755810901770542,176,46433.0,0.04338106790232912,176,46433.0,5.590000000000032
10560.0,179,7618.0,33.559471365638764,1.281055937380353,179,45350.0,0.037441019729181964,179,45350.0,10.829999999999984
10565.0,176,8104.0,35.38864628820961,1.4763932337866958,176,45611.0,0.043023711561910934,176,45611.0,-2.6100000000000136
10570.0,174,8625.0,38.163716814159294,1.4426339058907487,174,44859.0,0.04367779269745185,174,44859.0,7.520000000000039
10575.0,175,9020.0,39.91150442477876,1.4035748499029574,175,45246.0,0.041733351145404565,175,45246.0,-3.8700000000000045
10580.0,175,9315.0,41.4,1.3042126122302349,175,45172.0,0.036589237301981874,175,45172.0,0.7399999999999523
10585.0,172,9601.0,42.482300884955755,1.502793261563017,172,45119.0,0.04513563576696346,172,45119.0,0.5300000000000296
10590.0,168,9867.0,43.85333333333333,1.6291166013751632,168,44652.0,0.04752269574442266,168,44652.0,4.670000000000016
10595.0,164,9697.0,43.09777777777778,1.7077208075896033,164,45055.0,0.05354068645134684,164,45055.0,-4.03000000000003
10600.0,160,9256.0,41.506726457399104,1.6947532414884345,160,45023.0,0.05199931313081063,160,45023.0,0.3199999999999932
10605.0,157,8902.0,39.74107142857143,1.8425418201533643,157,44979.0,0.06033034333656397,157,44979.0,0.4399999999999977
10610.0,157,8530.0,37.91111111111111,1.8337395551291602,157,45529.0,0.054831338005460147,157,45529.0,-5.5
10615.0,159,8029.0,35.370044052863435,1.8642440863878305,159,45870.0,0.05573039163125763,159,45870.0,-3.409999999999968
10620.0,159,7531.0,33.17621145374449,1.8784139084693148,159,46233.0,0.05645331150375088,159,46233.0,-3.6299999999999955
10625.0,160,7041.0,31.01762114537445,1.8797474248993138,160,46456.0,0.057106916617098366,160,46456.0,-2.230000000000018
10630.0,161,6493.0,28.857777777777777,1.783156851020392,161,46826.0,0.05322448211585911,161,46826.0,-3.6999999999999886
10635.0,158,6083.0,27.035555555555554,1.7367687404868966,158,46768.0,0.055199442839271536,158,46768.0,0.5799999999999841
10640.0,161,6027.0,26.786666666666665,1.8420369962022762,161,46714.0,0.05862692786009966,161,46714.0,0.5400000000000205
10645.0,167,6055.0,26.792035398230087,1.803317422069419,167,46285.0,0.05420214708428236,167,46285.0,4.289999999999964
10650.0,172,6145.0,27.433035714285715,1.6125498364923043,172,45899.0,0.04544423834915259,172,45899.0,3.8600000000000136
10655.0,172,6299.0,27.871681415929203,1.6829973804786484,172,45568.0,0.048680684982821514,172,45568.0,3.3100000000000023
10660.0,172,6600.0,29.59641255605381,1.5192336147790695,171,45639.0,0.04988706585403329,171,45639.0,-0.7099999999999795
10665.0,173,7354.0,32.53982300884956,1.614284052387684,173,45356.0,0.05282308560475898,173,45356.0,2.829999999999984
10670.0,173,7995.0,35.53333333333333,1.5408128710375448,172,46002.0,0.04996856594905809,172,46002.0,-6.4599999999999795
10675.0,170,8545.0,37.478070175438596,1.7223962671690078,170,46450.0,0.05399231779731251,170,46450.0,-4.480000000000018
10680.0,167,9079.0,40.17256637168141,1.8093453422296097,167,46899.0,0.061200649974516706,167,46899.0,-4.490000000000009
10685.0,166,9335.0,41.12334801762115,1.8051546553404016,166,47215.0,0.059707926681745585,166,47215.0,-3.159999999999968
10690.0,164,9400.0,41.5929203539823,1.8454657866579187,164,48035.0,0.051868040869184145,164,48035.0,-8.200000000000045
10695.0,162,9554.0,42.46222222222222,1.8906712297947252,162,47841.0,0.05764277294416445,162,47841.0,1.9399999999999977
10700.0,165,9898.0,43.796460176991154,1.9293890737889274,165,47682.0,0.06050094773208962,165,47682.0,1.5900000000000318
10705.0,172,10278.0,44.68695652173913,1.8883172683000007,172,47127.0,0.05103932735309279,172,47127.0,5.550000000000011
10710.0,174,10678.0,46.833333333333336,1.7138934108480945,174,46655.0,0.044543612581643306,174,46655.0,4.71999999999997
10715.0,176,11089.0,48.85022026431718,1.6635090714564955,176,46271.0,0.044963540581378296,176,46271.0,3.840000000000032
10720.0,177,11499.0,50.43421052631579,1.7360056010862979,175,45950.0,0.04979982125896803,175,45950.0,3.2099999999999795
10725.0,173,11764.0,52.05309734513274,1.5760275309713954,172,46812.0,0.04876190725219566,172,46812.0,-8.620000000000005
10730.0,177,11969.0,53.433035714285715,1.385692279870574,177,47683.0,0.04294340256489579,177,47683.0,-8.70999999999998
10735.0,181,12188.0,54.16888888888889,1.3548140183352186,181,48564.0,0.04274174323043346,181,48564.0,-8.810000000000002
10740.0,180,12421.0,55.450892857142854,1.3983568427252637,179,49458.0,0.04683634080550514,179,49458.0,-8.939999999999998
10745.0,177,12572.0,55.6283185840708,1.4021518048679507,177,49894.0,0.04184895257911045,177,49894.0,-4.360000000000014
10750.0,176,12802.0,56.39647577092511,1.5188978039453536,176,49884.0,0.047288212295043826,176,49884.0,0.10000000000002274
10755.0,177,13293.0,58.559471365638764,1.6053180926466855,177,49873.0,0.05494772076586796,177,49873.0,0.1099999999999568
10760.0,179,13703.0,59.838427947598255,1.5680033388850887,179,50507.0,0.05109756421125987,179,50507.0,-6.339999999999975
