step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31905.0,206,4756.0,17.812734082397004,0.8419712078105409,206,4756.0,0.024410701046731733,206,4756.0,-1.480000000000004
31910.0,207,4727.0,17.704119850187265,0.8110595187833556,207,4727.0,0.02317888726453339,207,4727.0,0.28999999999999915
31915.0,207,4652.0,17.48872180451128,0.7645304813421913,207,4608.0,0.022227781037684257,207,4608.0,1.1900000000000048
31920.0,206,4756.0,17.947169811320755,0.7965821643498543,206,4756.0,0.024384899436437502,206,4756.0,-1.480000000000004
31925.0,207,4730.0,17.849056603773583,0.7668767919094895,207,4730.0,0.0232527892501333,207,4730.0,0.2600000000000051
31930.0,206,4665.0,17.537593984962406,0.8040849049298838,206,4622.0,0.02262670308518225,206,4622.0,1.0799999999999983
31935.0,206,4770.0,17.865168539325843,0.9184799149690432,206,4770.0,0.02431724808719273,206,4770.0,-1.480000000000004
31940.0,207,4740.0,17.62081784386617,0.9068658516267215,207,4740.0,0.024075482886478698,207,4740.0,0.30000000000000426
31945.0,205,4659.0,17.44943820224719,0.8536595710060281,204,4615.0,0.02306149611731665,204,4615.0,1.25
31950.0,207,4762.0,17.902255639097746,0.8301922328035319,207,4719.0,0.02295128384792607,207,4719.0,-1.0399999999999991
31955.0,206,4728.0,17.774436090225564,0.8534584797533362,206,4728.0,0.02465919537257561,206,4728.0,-0.09000000000000341
31960.0,207,4652.0,17.48872180451128,0.7815697808055633,207,4608.0,0.02162384151762986,207,4608.0,1.2000000000000028
31965.0,206,4756.0,17.8796992481203,0.8511001788781581,206,4756.0,0.024492971383404616,206,4756.0,-1.480000000000004
31970.0,207,4727.0,17.837735849056603,0.7699449654133035,207,4727.0,0.02320095663510644,207,4727.0,0.28999999999999915
31975.0,207,4652.0,17.48872180451128,0.793854199771657,207,4608.0,0.02249621192944102,207,4608.0,1.1900000000000048
31980.0,206,4756.0,17.947169811320755,0.8236803500014224,206,4756.0,0.024844967980855486,206,4756.0,-1.480000000000004
31985.0,207,4730.0,17.849056603773583,0.7990373481895184,207,4730.0,0.02355648692638343,207,4730.0,0.2600000000000051
31990.0,206,4665.0,17.60377358490566,0.7918752763354113,206,4622.0,0.022471235000492047,206,4622.0,1.0799999999999983
31995.0,206,4770.0,18.0,0.8573287591914445,206,4770.0,0.025182178436158137,206,4770.0,-1.480000000000004
32000.0,207,4740.0,17.81954887218045,0.8007516744306101,207,4740.0,0.02401160446806108,207,4740.0,0.30000000000000426
32005.0,205,4659.0,17.44943820224719,0.8308531697247266,204,4615.0,0.023484199021013678,204,4615.0,1.25
32010.0,207,4762.0,17.835205992509362,0.8480231485311726,207,4719.0,0.023351585924972194,207,4719.0,-1.0399999999999991
32015.0,206,4728.0,17.774436090225564,0.8330316951881943,206,4728.0,0.025121663379277074,206,4728.0,-0.09000000000000341
32020.0,207,4652.0,17.48872180451128,0.7596345250280282,207,4608.0,0.021764641419272476,207,4608.0,1.2000000000000028
32025.0,206,4756.0,17.8796992481203,0.8222696401905187,206,4756.0,0.024966655031403797,206,4756.0,-1.480000000000004
32030.0,207,4727.0,17.770676691729324,0.7879458947112601,207,4727.0,0.023525223781392136,207,4727.0,0.28999999999999915
32035.0,207,4652.0,17.423220973782772,0.8131670777121076,207,4608.0,0.022713069247646357,207,4608.0,1.1900000000000048
32040.0,206,4756.0,17.746268656716417,0.9108354050074797,206,4756.0,0.024212373475379176,206,4756.0,-1.480000000000004
32045.0,207,4730.0,17.849056603773583,0.778030132337062,207,4730.0,0.02338376655620044,207,4730.0,0.2600000000000051
32050.0,206,4665.0,17.670454545454547,0.7298601895210062,206,4622.0,0.022923921767812477,206,4622.0,1.0799999999999983
32055.0,206,4770.0,18.0,0.8353030348602666,206,4770.0,0.024880014899791678,206,4770.0,-1.480000000000004
32060.0,207,4740.0,17.752808988764045,0.8237083029866459,207,4740.0,0.025322324565480527,207,4740.0,0.30000000000000426
32065.0,205,4659.0,17.384328358208954,0.8625045629571568,204,4615.0,0.023425311085877493,204,4615.0,1.25
32070.0,207,4762.0,17.902255639097746,0.7971996557813242,207,4719.0,0.022765415932961636,207,4719.0,-1.0399999999999991
32075.0,206,4728.0,17.707865168539325,0.8557236185675585,206,4728.0,0.024319173869709085,206,4728.0,-0.09000000000000341
32080.0,207,4652.0,17.35820895522388,0.8227690249251443,207,4608.0,0.021343347943641428,207,4608.0,1.2000000000000028
32085.0,206,4756.0,17.8796992481203,0.8226908505277526,206,4756.0,0.02457768739933486,206,4756.0,-1.480000000000004
32090.0,207,4727.0,17.704119850187265,0.8277059060567382,207,4727.0,0.023875832454537834,207,4727.0,0.28999999999999915
32095.0,207,4652.0,17.423220973782772,0.8166426032897559,207,4608.0,0.022346863309736262,207,4608.0,1.1900000000000048
32100.0,206,4756.0,17.947169811320755,0.8105589429948151,206,4756.0,0.02412978797969717,206,4756.0,-1.480000000000004
32105.0,207,4730.0,17.781954887218046,0.8226641653742803,207,4730.0,0.023841181111869517,207,4730.0,0.2600000000000051
32110.0,206,4665.0,17.537593984962406,0.8299072149522407,206,4622.0,0.022822416994226904,206,4622.0,1.0799999999999983
32115.0,206,4770.0,18.0,0.8640238549936571,206,4770.0,0.025453333040480416,206,4770.0,-1.480000000000004
32120.0,207,4740.0,17.752808988764045,0.8501394608044943,207,4740.0,0.025348180458187316,207,4740.0,0.30000000000000426
32125.0,205,4659.0,17.515037593984964,0.8146789829945649,204,4615.0,0.02342770192419531,204,4615.0,1.25
32130.0,207,4762.0,17.835205992509362,0.8657362825802518,207,4719.0,0.022909700234883503,207,4719.0,-1.0399999999999991
32135.0,206,4728.0,17.774436090225564,0.8406624497814321,206,4728.0,0.024572685971449962,206,4728.0,-0.09000000000000341
32140.0,207,4652.0,17.554716981132074,0.723886722342562,207,4608.0,0.02179214246746517,207,4608.0,1.2000000000000028
32145.0,206,4756.0,17.8796992481203,0.823801685962659,206,4756.0,0.025126885093768387,206,4756.0,-1.480000000000004
32150.0,207,4727.0,17.770676691729324,0.7807847343758868,207,4727.0,0.023345911832236662,207,4727.0,0.28999999999999915
32155.0,207,4652.0,17.423220973782772,0.8027196110682469,207,4608.0,0.022474329699251977,207,4608.0,1.1900000000000048
32160.0,206,4756.0,17.8796992481203,0.839643115553295,206,4756.0,0.024463734238506504,206,4756.0,-1.480000000000004
32165.0,207,4730.0,17.781954887218046,0.8147522085225418,207,4730.0,0.02400318565342847,207,4730.0,0.2600000000000051
32170.0,206,4665.0,17.60377358490566,0.7803224349527131,206,4622.0,0.022621843692706468,206,4622.0,1.0799999999999983
32175.0,206,4770.0,18.0,0.8572907290791715,206,4770.0,0.02576590817109381,206,4770.0,-1.480000000000004
32180.0,207,4740.0,17.752808988764045,0.8414431798910926,207,4740.0,0.02593004236175481,207,4740.0,0.30000000000000426
32185.0,205,4659.0,17.384328358208954,0.8745306714527636,204,4615.0,0.023292961596581185,204,4615.0,1.25
32190.0,207,4762.0,17.76865671641791,0.8912923431371788,207,4719.0,0.022199019629901038,207,4719.0,-1.0399999999999991
32195.0,206,4728.0,17.774436090225564,0.8351656501816014,206,4728.0,0.023720371866631264,206,4728.0,-0.09000000000000341
32200.0,207,4652.0,17.554716981132074,0.7214766933379689,207,4608.0,0.022402677254473292,207,4608.0,1.2000000000000028
32205.0,206,4756.0,17.947169811320755,0.7850523434564896,206,4756.0,0.02509877219888525,206,4756.0,-1.480000000000004
32210.0,207,4727.0,17.770676691729324,0.7893823053679621,207,4727.0,0.023594222419011428,207,4727.0,0.28999999999999915
32215.0,207,4652.0,17.48872180451128,0.7754946081746615,207,4608.0,0.022638075885833768,207,4608.0,1.1900000000000048
32220.0,206,4756.0,17.8796992481203,0.8438216923577003,206,4756.0,0.02395110267581048,206,4756.0,-1.480000000000004
32225.0,207,4730.0,17.781954887218046,0.8163678722214541,207,4730.0,0.02318608832737546,207,4730.0,0.2600000000000051
32230.0,206,4665.0,17.537593984962406,0.8177764531835225,206,4622.0,0.02291645378394963,206,4622.0,1.0799999999999983
32235.0,206,4770.0,18.0,0.8617575669705001,206,4770.0,0.02565505921187402,206,4770.0,-1.480000000000004
32240.0,207,4740.0,17.81954887218045,0.812926837785005,207,4740.0,0.025117982295274184,207,4740.0,0.30000000000000426
32245.0,205,4659.0,17.515037593984964,0.8038181908336139,204,4615.0,0.02269319703091783,204,4615.0,1.25
32250.0,207,4762.0,17.835205992509362,0.8522617955060486,207,4719.0,0.022596659824711277,207,4719.0,-1.0399999999999991
32255.0,206,4728.0,17.707865168539325,0.8641834844174998,206,4728.0,0.024702822090557432,206,4728.0,-0.09000000000000341
32260.0,207,4652.0,17.48872180451128,0.7497098886249194,207,4608.0,0.022325101020292844,207,4608.0,1.2000000000000028
32265.0,206,4756.0,17.8796992481203,0.8186730477952678,206,4756.0,0.02531278347172948,206,4756.0,-1.480000000000004
32270.0,207,4727.0,17.770676691729324,0.7795635436725264,207,4727.0,0.023574192012631782,207,4727.0,0.28999999999999915
32275.0,207,4652.0,17.554716981132074,0.7276633632512531,207,4608.0,0.023260344761507387,207,4608.0,1.1900000000000048
32280.0,206,4756.0,17.8796992481203,0.8347727153178434,206,4756.0,0.02441335098486677,206,4756.0,-1.480000000000004
32285.0,207,4730.0,17.715355805243444,0.8429352571879531,207,4730.0,0.02362526610733034,207,4730.0,0.2600000000000051
32290.0,206,4665.0,17.537593984962406,0.8100747275402911,206,4622.0,0.023235612549012564,206,4622.0,1.0799999999999983
32295.0,206,4770.0,17.93233082706767,0.8953017601536787,206,4770.0,0.025727845026802747,206,4770.0,-1.480000000000004
32300.0,207,4740.0,17.752808988764045,0.8449801557966728,207,4740.0,0.025274668346605668,207,4740.0,0.30000000000000426
32305.0,205,4659.0,17.515037593984964,0.8021875959802007,204,4615.0,0.02275166890873029,204,4615.0,1.25
32310.0,207,4762.0,17.835205992509362,0.84906019135591,207,4719.0,0.02191597305570391,207,4719.0,-1.0399999999999991
32315.0,206,4728.0,17.774436090225564,0.8251781736851975,206,4728.0,0.0243415226241534,206,4728.0,-0.09000000000000341
32320.0,207,4652.0,17.423220973782772,0.7923168147869605,207,4608.0,0.022099699562715482,207,4608.0,1.2000000000000028
32325.0,206,4756.0,17.8796992481203,0.8169155023685132,206,4756.0,0.02529634623646669,206,4756.0,-1.480000000000004
32330.0,207,4727.0,17.837735849056603,0.7438946685674004,207,4727.0,0.024115288596103533,207,4727.0,0.28999999999999915
32335.0,207,4652.0,17.48872180451128,0.7608304897250651,207,4608.0,0.022779662408365476,207,4608.0,1.1900000000000048
32340.0,206,4756.0,17.812734082397004,0.8628257674063371,206,4756.0,0.023834596767615363,206,4756.0,-1.480000000000004
32345.0,207,4730.0,17.781954887218046,0.8026145571002516,207,4730.0,0.023266504924803637,207,4730.0,0.2600000000000051
32350.0,206,4665.0,17.471910112359552,0.8279123898559396,206,4622.0,0.02252692124321342,206,4622.0,1.0799999999999983
32355.0,206,4770.0,17.93233082706767,0.8779899229278526,206,4770.0,0.02525693982788823,206,4770.0,-1.480000000000004
32360.0,207,4740.0,17.81954887218045,0.7794533713421272,207,4740.0,0.02437585748485365,207,4740.0,0.30000000000000426
32365.0,205,4659.0,17.515037593984964,0.7652116219692037,204,4615.0,0.02302495472383119,204,4615.0,1.25
32370.0,207,4762.0,17.835205992509362,0.8211906929459385,207,4719.0,0.023397363782436276,207,4719.0,-1.0399999999999991
32375.0,206,4728.0,17.64179104477612,0.8822118369234376,206,4728.0,0.02406149101926925,206,4728.0,-0.09000000000000341
32380.0,207,4652.0,17.35820895522388,0.8105195247470973,207,4608.0,0.022359599204781973,207,4608.0,1.2000000000000028
32385.0,206,4756.0,17.812734082397004,0.8519104571380153,206,4756.0,0.02503389197185694,206,4756.0,-1.480000000000004
32390.0,207,4727.0,17.704119850187265,0.812122816254382,207,4727.0,0.02379967063809894,207,4727.0,0.28999999999999915
32395.0,207,4652.0,17.35820895522388,0.8295841266038728,207,4608.0,0.022737779287986523,207,4608.0,1.1900000000000048
32400.0,206,4756.0,17.812734082397004,0.8596344496681471,206,4756.0,0.024157611483408874,206,4756.0,-1.480000000000004
32405.0,207,4730.0,17.849056603773583,0.7704404754040265,207,4730.0,0.023672793547238946,207,4730.0,0.2600000000000051
32410.0,206,4665.0,17.60377358490566,0.7632987282576059,206,4622.0,0.02337619715205026,206,4622.0,1.0799999999999983
32415.0,206,4770.0,18.0,0.8417133587226613,206,4770.0,0.025250862290550034,206,4770.0,-1.480000000000004
32420.0,207,4740.0,17.81954887218045,0.7845454161830216,207,4740.0,0.024725333821364097,207,4740.0,0.30000000000000426
32425.0,205,4659.0,17.44943820224719,0.8140285383050807,204,4615.0,0.02324234557232904,204,4615.0,1.25
32430.0,207,4762.0,17.76865671641791,0.870780136216745,207,4719.0,0.022398539989977845,207,4719.0,-1.0399999999999991
32435.0,206,4728.0,17.576208178438662,0.9165767594393667,206,4728.0,0.024181763676304417,206,4728.0,-0.09000000000000341
32440.0,207,4652.0,17.35820895522388,0.809932223972603,207,4608.0,0.022862891902362844,207,4608.0,1.2000000000000028
32445.0,206,4756.0,17.8796992481203,0.8145205219755175,206,4756.0,0.02489918021076051,206,4756.0,-1.480000000000004
32450.0,207,4727.0,17.770676691729324,0.7715120841284916,207,4727.0,0.023521216897774026,207,4727.0,0.28999999999999915
32455.0,207,4652.0,17.48872180451128,0.7519589834971772,207,4608.0,0.022080512406547795,207,4608.0,1.1900000000000048
32460.0,206,4756.0,17.8796992481203,0.8223590581118542,206,4756.0,0.024339567689357754,206,4756.0,-1.480000000000004
32465.0,207,4730.0,17.715355805243444,0.8390636552984992,207,4730.0,0.02437805324956478,207,4730.0,0.2600000000000051
32470.0,206,4665.0,17.537593984962406,0.7978532695044522,206,4622.0,0.02327758970209896,206,4622.0,1.0799999999999983
32475.0,206,4770.0,17.865168539325843,0.9107140650602745,206,4770.0,0.024815163294154587,206,4770.0,-1.480000000000004
32480.0,207,4740.0,17.752808988764045,0.8318809540366636,207,4740.0,0.024950744223480682,207,4740.0,0.30000000000000426
32485.0,205,4659.0,17.44943820224719,0.8298108154706177,204,4615.0,0.02290346237559885,204,4615.0,1.25
32490.0,207,4762.0,17.76865671641791,0.8846443333895763,207,4719.0,0.022032207284625675,207,4719.0,-1.0399999999999991
32495.0,206,4728.0,17.64179104477612,0.8967598680975518,206,4728.0,0.02395053365258994,206,4728.0,-0.09000000000000341
32500.0,207,4652.0,17.554716981132074,0.715206955827105,207,4608.0,0.022491840513430873,207,4608.0,1.2000000000000028
32505.0,206,4756.0,17.8796992481203,0.8219139575039884,206,4756.0,0.025685052354982748,206,4756.0,-1.480000000000004
32510.0,207,4727.0,17.704119850187265,0.8260843537946928,207,4727.0,0.02381977206218348,207,4727.0,0.28999999999999915
32515.0,207,4652.0,17.48872180451128,0.774265137715824,207,4608.0,0.022301308003793017,207,4608.0,1.1900000000000048
32520.0,206,4756.0,17.947169811320755,0.7917191259556176,206,4756.0,0.024710789928325042,206,4756.0,-1.480000000000004
32525.0,207,4730.0,17.849056603773583,0.7620807247563954,207,4730.0,0.024250662296829383,207,4730.0,0.2600000000000051
32530.0,206,4665.0,17.537593984962406,0.7928121095780922,206,4622.0,0.02249540664955212,206,4622.0,1.0799999999999983
32535.0,206,4770.0,17.865168539325843,0.8967257499881821,206,4770.0,0.024829210713898067,206,4770.0,-1.480000000000004
32540.0,207,4740.0,17.752808988764045,0.8139667834632642,207,4740.0,0.024475476676013914,207,4740.0,0.30000000000000426
32545.0,205,4659.0,17.44943820224719,0.8130683393285417,204,4615.0,0.022975352732176227,204,4615.0,1.25
32550.0,207,4762.0,17.835205992509362,0.8401582657241028,207,4719.0,0.022001565237801526,207,4719.0,-1.0399999999999991
32555.0,206,4728.0,17.64179104477612,0.9053303063213219,206,4728.0,0.025252867014963223,206,4728.0,-0.09000000000000341
32560.0,207,4652.0,17.35820895522388,0.8371036075414551,207,4608.0,0.022713704203387985,207,4608.0,1.2000000000000028
32565.0,206,4756.0,17.812734082397004,0.8732764140957193,206,4756.0,0.02601094805007294,206,4756.0,-1.480000000000004
32570.0,207,4727.0,17.770676691729324,0.8059609594584196,207,4727.0,0.023716846239996495,207,4727.0,0.28999999999999915
32575.0,207,4652.0,17.48872180451128,0.7792680205246515,207,4608.0,0.022738585592348558,207,4608.0,1.1900000000000048
32580.0,206,4756.0,17.947169811320755,0.8000073851381476,206,4756.0,0.025406661849523896,206,4756.0,-1.480000000000004
32585.0,207,4730.0,17.849056603773583,0.7664611115920881,207,4730.0,0.024492317192838158,207,4730.0,0.2600000000000051
32590.0,206,4665.0,17.670454545454547,0.7240364909334113,206,4622.0,0.022722648869044786,206,4622.0,1.0799999999999983
32595.0,206,4770.0,18.0,0.8379229842119882,206,4770.0,0.025160186286191138,206,4770.0,-1.480000000000004
32600.0,207,4740.0,17.752808988764045,0.8183691023332514,207,4740.0,0.024904205642913055,207,4740.0,0.30000000000000426
32605.0,205,4659.0,17.44943820224719,0.8179731118357557,204,4615.0,0.023115416527908723,204,4615.0,1.25
32610.0,207,4762.0,17.835205992509362,0.8331436553365124,207,4719.0,0.023251781754328068,207,4719.0,-1.0399999999999991
32615.0,206,4728.0,17.707865168539325,0.8485697611971073,206,4728.0,0.024775419921421425,206,4728.0,-0.09000000000000341
32620.0,207,4652.0,17.35820895522388,0.8157481066334803,207,4608.0,0.022402524223941216,207,4608.0,1.2000000000000028
32625.0,206,4756.0,17.746268656716417,0.8779584060398599,206,4756.0,0.024156660971806986,206,4756.0,-1.480000000000004
32630.0,207,4727.0,17.704119850187265,0.8068424317829523,207,4727.0,0.023158291626944053,207,4727.0,0.28999999999999915
32635.0,207,4652.0,17.48872180451128,0.7646645786528748,207,4608.0,0.022940097736444575,207,4608.0,1.1900000000000048
32640.0,206,4756.0,17.8796992481203,0.8250554031364128,206,4756.0,0.025343285578773248,206,4756.0,-1.480000000000004
32645.0,207,4730.0,17.781954887218046,0.8041307360684479,207,4730.0,0.02409635464928764,207,4730.0,0.2600000000000051
32650.0,206,4665.0,17.537593984962406,0.8124353556835849,206,4622.0,0.023423780285924477,206,4622.0,1.0799999999999983
32655.0,206,4770.0,17.93233082706767,0.8845645367700781,206,4770.0,0.02489392115382565,206,4770.0,-1.480000000000004
32660.0,207,4740.0,17.752808988764045,0.8291613290017481,207,4740.0,0.02426737913178065,207,4740.0,0.30000000000000426
32665.0,205,4659.0,17.384328358208954,0.859862770806424,204,4615.0,0.023008911248969845,204,4615.0,1.25
32670.0,207,4762.0,17.76865671641791,0.8875154005744318,207,4719.0,0.022826189487084165,207,4719.0,-1.0399999999999991
32675.0,206,4728.0,17.841509433962266,0.7833373941648755,206,4728.0,0.025495332476409022,206,4728.0,-0.09000000000000341
32680.0,207,4652.0,17.554716981132074,0.7089641421468458,207,4608.0,0.022557123500169876,207,4608.0,1.2000000000000028
32685.0,206,4756.0,17.8796992481203,0.8127525223522563,206,4756.0,0.02478751634414904,206,4756.0,-1.480000000000004
32690.0,207,4727.0,17.770676691729324,0.7665718832497097,207,4727.0,0.023451013462188853,207,4727.0,0.28999999999999915
32695.0,207,4652.0,17.423220973782772,0.7849643946020429,207,4608.0,0.022925205343544412,207,4608.0,1.1900000000000048
32700.0,206,4756.0,17.812734082397004,0.8595271586273284,206,4756.0,0.02430432817521646,206,4756.0,-1.480000000000004
32705.0,207,4730.0,17.649253731343283,0.8723056861497597,207,4730.0,0.023893301001585803,207,4730.0,0.2600000000000051
32710.0,206,4665.0,17.537593984962406,0.8120710569188737,206,4622.0,0.022930671141872735,206,4622.0,1.0799999999999983
32715.0,206,4770.0,18.0,0.8534779284502441,206,4770.0,0.024687621068539046,206,4770.0,-1.480000000000004
32720.0,207,4740.0,17.752808988764045,0.8374007572588084,207,4740.0,0.02471078417778042,207,4740.0,0.30000000000000426
32725.0,205,4659.0,17.44943820224719,0.8324127857070709,204,4615.0,0.02350249819805043,204,4615.0,1.25
32730.0,207,4762.0,17.835205992509362,0.8388146392220284,207,4719.0,0.022477054269998922,207,4719.0,-1.0399999999999991
32735.0,206,4728.0,17.774436090225564,0.8258509154542695,206,4728.0,0.02383798074516104,206,4728.0,-0.09000000000000341
32740.0,207,4652.0,17.48872180451128,0.7519380414940782,207,4608.0,0.02166826217519788,207,4608.0,1.2000000000000028
32745.0,206,4756.0,17.8796992481203,0.8225426093748908,206,4756.0,0.025413886160904117,206,4756.0,-1.480000000000004
32750.0,207,4727.0,17.704119850187265,0.8296594545448055,207,4727.0,0.024468867886213032,207,4727.0,0.28999999999999915
32755.0,207,4652.0,17.48872180451128,0.7814276285988213,207,4608.0,0.022813069772452114,207,4608.0,1.1900000000000048
32760.0,206,4756.0,17.8796992481203,0.8502158358473204,206,4756.0,0.024239235964825415,206,4756.0,-1.480000000000004
32765.0,207,4730.0,17.781954887218046,0.827962926265841,207,4730.0,0.023398380883194635,207,4730.0,0.2600000000000051
32770.0,206,4665.0,17.537593984962406,0.8365424876517588,206,4622.0,0.02259907294731891,206,4622.0,1.0799999999999983
32775.0,206,4770.0,18.068181818181817,0.8326546910433119,206,4770.0,0.02462438555726606,206,4770.0,-1.480000000000004
32780.0,207,4740.0,17.81954887218045,0.8208577763496021,207,4740.0,0.024606782556587613,207,4740.0,0.30000000000000426
32785.0,205,4659.0,17.515037593984964,0.8084692099662637,204,4615.0,0.023425353401550827,204,4615.0,1.25
32790.0,207,4762.0,17.835205992509362,0.864891564968761,207,4719.0,0.022616022080141025,207,4719.0,-1.0399999999999991
32795.0,206,4728.0,17.774436090225564,0.8389499932576713,206,4728.0,0.024767317480697087,206,4728.0,-0.09000000000000341
32800.0,207,4652.0,17.48872180451128,0.7645225146114742,207,4608.0,0.021769440894356652,207,4608.0,1.2000000000000028
32805.0,206,4756.0,17.8796992481203,0.8234822279948895,206,4756.0,0.025477380767008225,206,4756.0,-1.480000000000004
32810.0,207,4727.0,17.770676691729324,0.779794854598985,207,4727.0,0.023756499873696213,207,4727.0,0.28999999999999915
32815.0,207,4652.0,17.554716981132074,0.7240798177450025,207,4608.0,0.022488178070320077,207,4608.0,1.1900000000000048
32820.0,206,4756.0,17.8796992481203,0.8284176205525365,206,4756.0,0.024636136158984266,206,4756.0,-1.480000000000004
32825.0,207,4730.0,17.715355805243444,0.8455854135783544,207,4730.0,0.023225173705931402,207,4730.0,0.2600000000000051
32830.0,206,4665.0,17.471910112359552,0.8490648106826393,206,4622.0,0.022689750588654103,206,4622.0,1.0799999999999983
32835.0,206,4770.0,18.0,0.8590174512438531,206,4770.0,0.025142626242303907,206,4770.0,-1.480000000000004
32840.0,207,4740.0,17.752808988764045,0.8500768728672471,207,4740.0,0.025536680150726934,207,4740.0,0.30000000000000426
32845.0,205,4659.0,17.515037593984964,0.802914351303968,204,4615.0,0.024318640890037053,204,4615.0,1.25
32850.0,207,4762.0,17.835205992509362,0.8552442537449046,207,4719.0,0.022398614418305873,207,4719.0,-1.0399999999999991
32855.0,206,4728.0,17.707865168539325,0.864638433727606,206,4728.0,0.023598559197691892,206,4728.0,-0.09000000000000341
32860.0,207,4652.0,17.48872180451128,0.7578804665908793,207,4608.0,0.02219752318800281,207,4608.0,1.2000000000000028
32865.0,206,4756.0,17.8796992481203,0.8293623197412816,206,4756.0,0.025870277297948135,206,4756.0,-1.480000000000004
32870.0,207,4727.0,17.837735849056603,0.7554868729728043,207,4727.0,0.023733639804929235,207,4727.0,0.28999999999999915
32875.0,207,4652.0,17.554716981132074,0.7279922713278143,207,4608.0,0.0228393772777344,207,4608.0,1.1900000000000048
32880.0,206,4756.0,17.8796992481203,0.8357538934119715,206,4756.0,0.02413010047562669,206,4756.0,-1.480000000000004
32885.0,207,4730.0,17.715355805243444,0.8446045508851977,207,4730.0,0.023230482138961537,207,4730.0,0.2600000000000051
32890.0,206,4665.0,17.537593984962406,0.8051424785502721,206,4622.0,0.023131187734741245,206,4622.0,1.0799999999999983
32895.0,206,4770.0,17.93233082706767,0.8834737078950059,206,4770.0,0.02563295342055305,206,4770.0,-1.480000000000004
32900.0,207,4740.0,17.81954887218045,0.7929329948956351,207,4740.0,0.025646634443271265,207,4740.0,0.30000000000000426
32905.0,205,4659.0,17.515037593984964,0.78150550581557,204,4615.0,0.023086149188538827,204,4615.0,1.25
32910.0,207,4762.0,17.835205992509362,0.8345497877012973,207,4719.0,0.02247604125075491,207,4719.0,-1.0399999999999991
32915.0,206,4728.0,17.64179104477612,0.8853478433037099,206,4728.0,0.025131641441423002,206,4728.0,-0.09000000000000341
32920.0,207,4652.0,17.35820895522388,0.814473771254369,207,4608.0,0.022895264743121684,207,4608.0,1.2000000000000028
32925.0,206,4756.0,17.8796992481203,0.8101075499702562,206,4756.0,0.025731853141618494,206,4756.0,-1.480000000000004
32930.0,207,4727.0,17.837735849056603,0.7313455708675682,207,4727.0,0.02436910136639182,207,4727.0,0.28999999999999915
32935.0,207,4652.0,17.48872180451128,0.7442518419951294,207,4608.0,0.023615548555017903,207,4608.0,1.1900000000000048
32940.0,206,4756.0,17.812734082397004,0.8451922144348358,206,4756.0,0.024436504713907747,206,4756.0,-1.480000000000004
32945.0,207,4730.0,17.781954887218046,0.774423218951887,207,4730.0,0.023484696219110802,207,4730.0,0.2600000000000051
32950.0,206,4665.0,17.537593984962406,0.7749744300146074,206,4622.0,0.02297427001071259,206,4622.0,1.0799999999999983
32955.0,206,4770.0,17.93233082706767,0.855386200768467,206,4770.0,0.025322699033379147,206,4770.0,-1.480000000000004
32960.0,207,4740.0,17.752808988764045,0.8039254900864252,207,4740.0,0.02548559473445086,207,4740.0,0.30000000000000426
32965.0,205,4659.0,17.384328358208954,0.8383596431086686,204,4615.0,0.02327840177928194,204,4615.0,1.25
32970.0,207,4762.0,17.702602230483272,0.8837491878022948,207,4719.0,0.022173469971582253,207,4719.0,-1.0399999999999991
32975.0,206,4728.0,17.64179104477612,0.880648818423252,206,4728.0,0.024237595807343672,206,4728.0,-0.09000000000000341
32980.0,207,4652.0,17.35820895522388,0.805592599573466,207,4608.0,0.022205231551323333,207,4608.0,1.2000000000000028
32985.0,206,4756.0,17.812734082397004,0.8451029936150016,206,4756.0,0.026174011567748984,206,4756.0,-1.480000000000004
32990.0,207,4727.0,17.704119850187265,0.811879162238739,207,4727.0,0.025028937294252096,207,4727.0,0.28999999999999915
32995.0,207,4652.0,17.48872180451128,0.7654441570328836,207,4608.0,0.023019344321603057,207,4608.0,1.1900000000000048
33000.0,206,4756.0,17.812734082397004,0.8695225195832835,206,4756.0,0.023771578816917306,206,4756.0,-1.480000000000004
33005.0,207,4730.0,17.715355805243444,0.8388626943786138,207,4730.0,0.023142007237844892,207,4730.0,0.2600000000000051
33010.0,206,4665.0,17.537593984962406,0.807973335298356,206,4622.0,0.023387623903178598,206,4622.0,1.0799999999999983
33015.0,206,4770.0,17.93233082706767,0.8821081411374054,206,4770.0,0.02510369754588576,206,4770.0,-1.480000000000004
33020.0,207,4740.0,17.81954887218045,0.7961654129846266,207,4740.0,0.025041458136720308,207,4740.0,0.30000000000000426
33025.0,205,4659.0,17.515037593984964,0.7874043841714232,204,4615.0,0.022763400437333308,204,4615.0,1.25
33030.0,207,4762.0,17.835205992509362,0.8426486954387994,207,4719.0,0.022940801826441364,207,4719.0,-1.0399999999999991
33035.0,206,4728.0,17.64179104477612,0.8933432442095852,206,4728.0,0.024822604771734313,206,4728.0,-0.09000000000000341
33040.0,207,4652.0,17.48872180451128,0.7446480922350086,207,4608.0,0.022754444949034374,207,4608.0,1.2000000000000028
33045.0,206,4756.0,17.812734082397004,0.8454405052486935,206,4756.0,0.025696042520457475,206,4756.0,-1.480000000000004
