step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2580.0,195,4394.0,17.031007751937985,0.9207093537662052,195,4351.0,0.02444107481227403,195,4351.0,-0.4399999999999977
2585.0,195,4305.0,16.750972762645915,0.9026939507904217,195,4305.0,0.02682632913646918,195,4305.0,0.46000000000000085
2590.0,196,4174.0,16.24124513618677,0.8418711982495862,196,4130.0,0.023899249977872523,196,4130.0,1.75
2595.0,197,4380.0,17.042801556420233,0.8364967089162961,197,4380.0,0.0265312815951481,197,4380.0,-2.5
2600.0,202,4550.0,17.7734375,0.7417864653890991,202,4550.0,0.023506531726394393,202,4550.0,-1.7000000000000028
2605.0,206,4651.0,18.09727626459144,0.7282594800338636,206,4607.0,0.020625629935838864,206,4607.0,-0.5700000000000003
2610.0,202,4743.0,18.455252918287936,0.7930088310724456,202,4743.0,0.022408797435288844,202,4743.0,-1.3599999999999994
2615.0,198,4682.0,18.2890625,0.826132209677693,198,4682.0,0.025176037374994586,198,4682.0,0.6099999999999994
2620.0,194,4562.0,17.890196078431373,0.8607694544147002,194,4519.0,0.025828879840005467,194,4519.0,1.6300000000000026
2625.0,195,4609.0,17.93385214007782,0.9426292665643893,195,4609.0,0.027612927976748615,195,4609.0,-0.9000000000000057
2630.0,196,4524.0,17.46718146718147,0.9432526605751661,196,4524.0,0.028388010468050263,196,4524.0,0.8500000000000014
2635.0,194,4388.0,17.007751937984494,0.9266365939705766,193,4344.0,0.026186469303556538,193,4344.0,1.8000000000000043
2640.0,197,4440.0,17.142857142857142,0.907985558596968,197,4397.0,0.023442327570778417,197,4397.0,-0.5300000000000011
2645.0,196,4356.0,16.88372093023256,0.908198972110108,196,4356.0,0.02674600997780946,196,4356.0,0.4099999999999966
2650.0,197,4230.0,16.459143968871594,0.7857752740446662,197,4186.0,0.023778291910557237,197,4186.0,1.7000000000000028
2655.0,197,4380.0,16.976744186046513,0.8522513191082299,197,4380.0,0.02604150068449073,197,4380.0,-1.9399999999999977
2660.0,202,4550.0,17.635658914728683,0.7969020143622932,202,4550.0,0.023991689949691655,202,4550.0,-1.7000000000000028
2665.0,207,4651.0,17.888461538461538,0.762990697189405,207,4607.0,0.020156829225646863,207,4607.0,-0.5700000000000003
2670.0,203,4750.0,18.48249027237354,0.7704858477710592,203,4750.0,0.02253031833619433,203,4750.0,-1.4299999999999997
2675.0,199,4694.0,18.264591439688715,0.835988857594491,199,4694.0,0.024985584067595108,199,4694.0,0.5600000000000023
2680.0,197,4580.0,17.751937984496124,0.8571927348552038,197,4537.0,0.023850198244730055,197,4537.0,1.5700000000000003
2685.0,196,4635.0,17.96511627906977,0.9556572308646473,196,4635.0,0.027097183184433007,196,4635.0,-0.980000000000004
2690.0,197,4555.0,17.723735408560312,0.8548268434316607,197,4555.0,0.02731827962841535,197,4555.0,0.8000000000000043
2695.0,196,4426.0,17.155038759689923,0.8541887883871107,195,4382.0,0.023705015565988287,195,4382.0,1.7299999999999969
2700.0,198,4484.0,17.312741312741313,0.8804281213669864,198,4441.0,0.02387632870115317,198,4441.0,-0.5899999999999963
2705.0,197,4405.0,16.942307692307693,0.9607728763159887,197,4405.0,0.026549516229488715,197,4405.0,0.35999999999999943
2710.0,199,4285.0,16.417624521072796,0.8480353958775604,199,4241.0,0.022589552392886653,199,4241.0,1.6400000000000006
2715.0,198,4386.0,16.869230769230768,0.9034940252577435,198,4386.0,0.026437140625156348,198,4386.0,-1.4500000000000028
2720.0,203,4551.0,17.63953488372093,0.7610103434105716,203,4551.0,0.023788915467663832,203,4551.0,-1.6499999999999986
2725.0,206,4651.0,17.957528957528957,0.6958669511535387,206,4607.0,0.020906956872943395,206,4607.0,-0.5600000000000023
2730.0,204,4753.0,18.35135135135135,0.818851866020665,204,4753.0,0.023069428351319893,204,4753.0,-1.4600000000000009
2735.0,200,4702.0,18.154440154440156,0.8870325859709444,200,4702.0,0.025198968936632836,200,4702.0,0.509999999999998
2740.0,197,4596.0,17.745173745173744,0.8811242233759542,197,4553.0,0.024768512428917706,197,4553.0,1.490000000000002
2745.0,197,4656.0,18.116731517509727,0.9098759165391332,197,4656.0,0.027822588498901495,197,4656.0,-1.0300000000000011
2750.0,198,4581.0,17.75581395348837,0.8362707257879188,198,4581.0,0.025769740638028806,198,4581.0,0.75
2755.0,197,4460.0,17.153846153846153,0.8679153275613846,196,4416.0,0.024088230208313122,196,4416.0,1.6500000000000057
2760.0,199,4523.0,17.32950191570881,0.9385715880633022,199,4480.0,0.025139348746931623,199,4480.0,-0.6400000000000006
2765.0,199,4450.0,17.18146718146718,0.8524977285715364,199,4450.0,0.02570069995658079,199,4450.0,0.29999999999999716
2770.0,200,4339.0,16.68846153846154,0.7857545464795882,200,4295.0,0.023158981187008168,200,4295.0,1.5499999999999972
2775.0,199,4416.0,16.984615384615385,0.8599770647740003,199,4416.0,0.0261768730913513,199,4416.0,-1.2099999999999937
2780.0,203,4551.0,17.436781609195403,0.8245150318603192,203,4551.0,0.023319604846473715,203,4551.0,-1.3500000000000014
2785.0,206,4651.0,17.888461538461538,0.716373909373241,206,4607.0,0.02170605940854479,206,4607.0,-0.5600000000000023
2790.0,205,4755.0,18.28846153846154,0.8226255426871556,205,4755.0,0.023953681567754362,205,4755.0,-1.4799999999999969
2795.0,203,4710.0,18.115384615384617,0.8144943838563139,203,4710.0,0.02428418137349614,203,4710.0,0.44999999999999574
2800.0,198,4610.0,17.7992277992278,0.8466952589893942,198,4567.0,0.024837667416588,198,4567.0,1.4299999999999997
2805.0,198,4675.0,18.12015503875969,0.9069970102198225,198,4675.0,0.02760377093263884,198,4675.0,-1.0799999999999983
2810.0,200,4608.0,17.655172413793103,0.8565256736230886,200,4608.0,0.026177447353124453,200,4608.0,0.6700000000000017
2815.0,198,4492.0,17.14503816793893,0.9050966748846481,197,4448.0,0.02492000350830519,197,4448.0,1.6000000000000014
2820.0,200,4560.0,17.471264367816094,0.8747030010977015,200,4517.0,0.023414134255093602,200,4517.0,-0.6900000000000048
2825.0,200,4496.0,17.16030534351145,0.88005615630148,200,4496.0,0.024750935997134096,200,4496.0,0.21000000000000085
2830.0,201,4390.0,16.884615384615383,0.7359415275482215,201,4346.0,0.023299719411175417,201,4346.0,1.5
2835.0,201,4465.0,17.173076923076923,0.7776835639317339,201,4465.0,0.02533949507521,201,4465.0,-1.1899999999999977
2840.0,203,4551.0,17.370229007633586,0.7779379490449029,203,4551.0,0.02408789565641429,203,4551.0,-0.8599999999999994
2845.0,206,4651.0,17.751908396946565,0.7516095273748152,206,4607.0,0.022166556521739763,206,4607.0,-0.5600000000000023
2850.0,206,4756.0,18.15267175572519,0.8257226219303104,206,4756.0,0.022168548813608552,206,4756.0,-1.490000000000002
2855.0,203,4720.0,18.015267175572518,0.8452235370408251,203,4720.0,0.0234770692653542,203,4720.0,0.35999999999999943
2860.0,199,4625.0,17.720306513409962,0.8810793855626462,199,4582.0,0.02403723034355617,199,4582.0,1.3800000000000026
2865.0,200,4696.0,17.992337164750957,0.9484054940775031,200,4696.0,0.02579710348267042,200,4696.0,-1.1400000000000006
2870.0,201,4636.0,17.69465648854962,0.8848802413566637,201,4636.0,0.025421367265664692,201,4636.0,0.6000000000000014
2875.0,199,4525.0,17.270992366412212,0.8988568142080251,198,4481.0,0.025000699971999725,198,4481.0,1.5499999999999972
2880.0,202,4601.0,17.561068702290076,0.8947848703377232,202,4558.0,0.02284149443759038,202,4558.0,-0.769999999999996
2885.0,201,4542.0,17.269961977186313,0.9226308295269352,201,4542.0,0.025528837708961517,201,4542.0,0.1599999999999966
2890.0,202,4441.0,17.015325670498083,0.760160826665494,202,4397.0,0.022531750080349616,202,4397.0,1.4500000000000028
2895.0,202,4525.0,17.337164750957854,0.8120922958427129,202,4525.0,0.02522657270842506,202,4525.0,-1.2800000000000011
2900.0,203,4551.0,17.370229007633586,0.7794223760651925,203,4551.0,0.0242795094756413,203,4551.0,-0.259999999999998
2905.0,206,4651.0,17.684410646387832,0.7749265452338105,206,4607.0,0.02232187913129583,206,4607.0,-0.5600000000000023
2910.0,207,4756.0,18.083650190114067,0.8324021571263728,207,4756.0,0.022294962010659464,207,4756.0,-1.490000000000002
2915.0,204,4724.0,18.09961685823755,0.811922349940521,204,4724.0,0.02404425489089111,204,4724.0,0.3200000000000003
2920.0,200,4634.0,17.823076923076922,0.8182041034216291,200,4591.0,0.024193183004527576,200,4591.0,1.3300000000000054
2925.0,202,4714.0,18.061302681992338,0.87860138381512,202,4714.0,0.024791473099480103,202,4714.0,-1.230000000000004
2930.0,202,4659.0,17.714828897338403,0.8813836073948753,202,4659.0,0.026322995319925276,202,4659.0,0.5499999999999972
2935.0,201,4554.0,17.38167938931298,0.8188722667545646,200,4510.0,0.023442550520091997,200,4510.0,1.490000000000002
2940.0,203,4637.0,17.564393939393938,0.8735864175437403,203,4594.0,0.023110300272794995,203,4594.0,-0.8399999999999963
2945.0,202,4583.0,17.425855513307983,0.8675410202095529,202,4583.0,0.025939468043467626,202,4583.0,0.10999999999999943
2950.0,204,4490.0,17.072243346007603,0.7694720170000877,204,4446.0,0.0225456423223953,204,4446.0,1.3699999999999974
2955.0,203,4579.0,17.34469696969697,0.8301776844490446,203,4579.0,0.02603242574209011,203,4579.0,-1.3299999999999983
2960.0,205,4565.0,17.291666666666668,0.7952632217493515,205,4565.0,0.024297407452697383,205,4565.0,0.14000000000000057
2965.0,207,4652.0,17.688212927756656,0.7133727428204437,207,4608.0,0.022023394322738338,207,4608.0,-0.4299999999999997
2970.0,206,4756.0,18.015151515151516,0.8143183287407221,206,4756.0,0.02390369263554345,206,4756.0,-1.480000000000004
2975.0,205,4727.0,17.90530303030303,0.8527469719989673,205,4727.0,0.024186620657757937,205,4727.0,0.28999999999999915
2980.0,202,4645.0,17.796934865900383,0.7795742610157063,202,4602.0,0.02283446196774179,202,4602.0,1.25
2985.0,202,4730.0,18.053435114503817,0.860023026371422,202,4730.0,0.02579270275795821,202,4730.0,-1.279999999999994
2990.0,203,4680.0,17.727272727272727,0.842420401493583,203,4680.0,0.024796715869497953,203,4680.0,0.5
2995.0,202,4584.0,17.29811320754717,0.8775010379821188,201,4540.0,0.023063496350499747,201,4540.0,1.3999999999999986
3000.0,204,4672.0,17.56390977443609,0.9047157109241687,204,4629.0,0.022976817891173305,204,4629.0,-0.8900000000000006
3005.0,204,4625.0,17.452830188679247,0.8793234646656968,204,4625.0,0.024660784112570996,204,4625.0,0.03999999999999915
3010.0,205,4539.0,17.128301886792453,0.8056090453930205,205,4495.0,0.02283107385999395,205,4495.0,1.2999999999999972
3015.0,204,4633.0,17.549242424242426,0.8073460516116481,204,4633.0,0.026689301743933407,204,4633.0,-1.3799999999999955
3020.0,206,4602.0,17.366037735849055,0.7976717291026094,206,4602.0,0.024278657137970103,206,4602.0,0.30999999999999517
3025.0,208,4652.0,17.423220973782772,0.8101107022681635,208,4608.0,0.02242771211090865,208,4608.0,-0.05999999999999517
3030.0,206,4756.0,18.015151515151516,0.8096512607795092,206,4756.0,0.024253301174359976,206,4756.0,-1.480000000000004
3035.0,207,4730.0,17.916666666666668,0.7988958045658393,207,4730.0,0.023284466871457625,207,4730.0,0.2600000000000051
3040.0,204,4655.0,17.632575757575758,0.8103654537652849,204,4612.0,0.022530544834913315,204,4612.0,1.1799999999999997
3045.0,203,4745.0,18.041825095057035,0.8697670544208805,203,4745.0,0.026038518534438514,203,4745.0,-1.3300000000000054
3050.0,205,4704.0,17.818181818181817,0.7976922974140461,205,4704.0,0.02579430468155798,205,4704.0,0.4100000000000037
3055.0,203,4613.0,17.342105263157894,0.8369740805434599,202,4569.0,0.023106554555564433,202,4569.0,1.3500000000000014
3060.0,206,4707.0,17.695488721804512,0.8442420663968333,206,4664.0,0.021714305867996997,206,4664.0,-0.9500000000000028
3065.0,205,4668.0,17.48314606741573,0.9020414917091937,205,4668.0,0.02418459339820378,205,4668.0,-0.03999999999999915
3070.0,206,4587.0,17.179775280898877,0.789076666586674,206,4543.0,0.02261178958382284,206,4543.0,1.25
3075.0,206,4690.0,17.5,0.8905582167213631,206,4690.0,0.025624107949214582,206,4690.0,-1.4699999999999989
3080.0,207,4661.0,17.522556390977442,0.7881935154106237,207,4661.0,0.023787361262518944,207,4661.0,0.28999999999999915
3085.0,207,4652.0,17.48872180451128,0.7706929351473285,207,4608.0,0.02222617601160566,207,4608.0,0.5300000000000011
3090.0,206,4756.0,17.947169811320755,0.7925477167367474,206,4756.0,0.024117131421437732,206,4756.0,-1.480000000000004
3095.0,207,4730.0,17.849056603773583,0.8022224833167266,207,4730.0,0.022755922999642183,207,4730.0,0.2600000000000051
3100.0,204,4660.0,17.518796992481203,0.8602976051485764,204,4617.0,0.022971757072407884,204,4617.0,1.1299999999999955
3105.0,205,4758.0,17.954716981132076,0.8994862413266749,205,4758.0,0.025214454649870495,205,4758.0,-1.4099999999999966
3110.0,206,4723.0,17.82264150943396,0.8128757526363933,206,4723.0,0.024328749614606644,206,4723.0,0.3500000000000014
3115.0,205,4638.0,17.43609022556391,0.8091304216582749,204,4594.0,0.02253976609929603,204,4594.0,1.2899999999999991
3120.0,207,4741.0,17.756554307116104,0.8791231905909189,207,4698.0,0.022613991764870764,207,4698.0,-1.0399999999999991
3125.0,206,4707.0,17.563432835820894,0.9440965205294873,206,4707.0,0.024603276007332857,206,4707.0,-0.09000000000000341
3130.0,207,4631.0,17.475471698113207,0.7563409433429656,207,4587.0,0.022814110772841855,207,4587.0,1.2000000000000028
3135.0,206,4735.0,17.80075187969925,0.8615446345463109,206,4735.0,0.025712599021707354,206,4735.0,-1.480000000000004
3140.0,207,4706.0,17.69172932330827,0.8263782745463393,207,4706.0,0.023270971771628637,207,4706.0,0.28999999999999915
3145.0,206,4650.0,17.613636363636363,0.7205870086935854,206,4606.0,0.022797269413222097,206,4606.0,1.0
3150.0,206,4754.0,17.939622641509434,0.8111620394076968,206,4754.0,0.024631571700886205,206,4754.0,-1.4799999999999969
3155.0,207,4728.0,17.841509433962266,0.7775226835902438,207,4728.0,0.024666158286581707,207,4728.0,0.259999999999998
3160.0,206,4663.0,17.66287878787879,0.7214975803179916,206,4620.0,0.023279451003254865,206,4620.0,1.0799999999999983
3165.0,206,4768.0,17.99245283018868,0.8246516390733429,206,4768.0,0.025083488964372753,206,4768.0,-1.4799999999999969
3170.0,207,4738.0,17.745318352059925,0.8022763696750734,207,4738.0,0.024777795356856983,207,4738.0,0.29999999999999716
3175.0,205,4657.0,17.507518796992482,0.7518621475770082,204,4613.0,0.022508425318696117,204,4613.0,1.25
3180.0,207,4760.0,17.827715355805243,0.8052714493661488,207,4717.0,0.022597962979069734,207,4717.0,-1.0399999999999991
3185.0,206,4726.0,17.634328358208954,0.8540290147195116,206,4726.0,0.025543071059777905,206,4726.0,-0.0899999999999963
3190.0,207,4652.0,17.423220973782772,0.7431536932630084,207,4608.0,0.022095360028017035,207,4608.0,1.1799999999999997
3195.0,206,4756.0,17.746268656716417,0.8392910131385274,206,4756.0,0.024936116196172742,206,4756.0,-1.480000000000004
3200.0,207,4727.0,17.704119850187265,0.7848831432276288,207,4727.0,0.02331291422637814,207,4727.0,0.28999999999999915
3205.0,207,4652.0,17.35820895522388,0.7997673386555152,207,4608.0,0.022070010400763604,207,4608.0,1.1900000000000048
3210.0,206,4756.0,17.812734082397004,0.8385703986810507,206,4756.0,0.024002464459103073,206,4756.0,-1.480000000000004
3215.0,207,4730.0,17.649253731343283,0.8528064363275829,207,4730.0,0.023628777597771457,207,4730.0,0.2600000000000051
3220.0,206,4665.0,17.471910112359552,0.8190874562004657,206,4622.0,0.02289020900012731,206,4622.0,1.0799999999999983
3225.0,206,4770.0,17.865168539325843,0.9018213502125363,206,4770.0,0.02459067208623986,206,4770.0,-1.480000000000004
3230.0,207,4740.0,17.752808988764045,0.8259524136319973,207,4740.0,0.024191615573548705,207,4740.0,0.30000000000000426
3235.0,205,4659.0,17.384328358208954,0.8496748799773871,204,4615.0,0.02281407162460294,204,4615.0,1.25
3240.0,207,4762.0,17.76865671641791,0.8622584810139586,207,4719.0,0.022744513371816554,207,4719.0,-1.0399999999999991
3245.0,206,4728.0,17.707865168539325,0.8446203317952091,206,4728.0,0.02453681597485375,206,4728.0,-0.09000000000000341
3250.0,207,4652.0,17.48872180451128,0.7335196290418977,207,4608.0,0.02269294389642643,207,4608.0,1.2000000000000028
3255.0,206,4756.0,17.8796992481203,0.7906478344961883,206,4756.0,0.025479420377940307,206,4756.0,-1.480000000000004
3260.0,207,4727.0,17.704119850187265,0.7907230047145631,207,4727.0,0.02316247898036789,207,4727.0,0.28999999999999915
3265.0,207,4652.0,17.48872180451128,0.7448421265321659,207,4608.0,0.02223402311971242,207,4608.0,1.1900000000000048
3270.0,206,4756.0,17.8796992481203,0.8098330946278646,206,4756.0,0.02416288748610521,206,4756.0,-1.480000000000004
3275.0,207,4730.0,17.715355805243444,0.8257961509326056,207,4730.0,0.02327683000806913,207,4730.0,0.2600000000000051
3280.0,206,4665.0,17.40671641791045,0.8667314683854804,206,4622.0,0.022076546381863738,206,4622.0,1.0799999999999983
3285.0,206,4770.0,17.79850746268657,0.9489532831824116,206,4770.0,0.02463204185093584,206,4770.0,-1.480000000000004
3290.0,207,4740.0,17.752808988764045,0.8498857399542376,207,4740.0,0.024703815938670468,207,4740.0,0.30000000000000426
3295.0,205,4659.0,17.515037593984964,0.8078678060824758,204,4615.0,0.023249530233326744,204,4615.0,1.25
3300.0,207,4762.0,17.835205992509362,0.8577490665070255,207,4719.0,0.023065681973024724,207,4719.0,-1.0399999999999991
3305.0,206,4728.0,17.774436090225564,0.8359278622955212,206,4728.0,0.024648043299324286,206,4728.0,-0.09000000000000341
3310.0,207,4652.0,17.423220973782772,0.7973602610595567,207,4608.0,0.02237972882091597,207,4608.0,1.2000000000000028
3315.0,206,4756.0,17.947169811320755,0.7886626232308583,206,4756.0,0.025138176596155,206,4756.0,-1.480000000000004
3320.0,207,4727.0,17.770676691729324,0.7918203573966192,207,4727.0,0.02348105424910457,207,4727.0,0.28999999999999915
3325.0,207,4652.0,17.48872180451128,0.7765456491297668,207,4608.0,0.022261850196309666,207,4608.0,1.1900000000000048
3330.0,206,4756.0,17.8796992481203,0.8451632697403305,206,4756.0,0.023868669021067476,206,4756.0,-1.480000000000004
3335.0,207,4730.0,17.781954887218046,0.8134612930506948,207,4730.0,0.023011568615873872,207,4730.0,0.2600000000000051
3340.0,206,4665.0,17.537593984962406,0.8177237260559406,206,4622.0,0.022364018203709694,206,4622.0,1.0799999999999983
3345.0,206,4770.0,18.0,0.8601957717739458,206,4770.0,0.024496132882570104,206,4770.0,-1.480000000000004
3350.0,207,4740.0,17.81954887218045,0.8095985009431067,207,4740.0,0.024962066273114387,207,4740.0,0.30000000000000426
3355.0,205,4659.0,17.515037593984964,0.8015090747495234,204,4615.0,0.02328131578938064,204,4615.0,1.25
3360.0,207,4762.0,17.835205992509362,0.8537263558229938,207,4719.0,0.022681785906503337,207,4719.0,-1.0399999999999991
3365.0,206,4728.0,17.707865168539325,0.8728397354633017,206,4728.0,0.024697602342499,206,4728.0,-0.09000000000000341
3370.0,207,4652.0,17.423220973782772,0.7991472121034806,207,4608.0,0.022361500812693898,207,4608.0,1.2000000000000028
3375.0,206,4756.0,17.947169811320755,0.7884519040270104,206,4756.0,0.024566955097363133,206,4756.0,-1.480000000000004
3380.0,207,4727.0,17.770676691729324,0.7906871603045444,207,4727.0,0.023076314556762477,207,4727.0,0.28999999999999915
3385.0,207,4652.0,17.554716981132074,0.7348174434178761,207,4608.0,0.02251316791020627,207,4608.0,1.1900000000000048
3390.0,206,4756.0,17.8796992481203,0.8421599784573275,206,4756.0,0.023830946254027124,206,4756.0,-1.480000000000004
3395.0,207,4730.0,17.715355805243444,0.8599505088500252,207,4730.0,0.023177535998652028,207,4730.0,0.2600000000000051
3400.0,206,4665.0,17.60377358490566,0.7803015617289799,206,4622.0,0.02253154653655537,206,4622.0,1.0799999999999983
3405.0,206,4770.0,18.0,0.8511714485068368,206,4770.0,0.02536325031441931,206,4770.0,-1.480000000000004
3410.0,207,4740.0,17.752808988764045,0.8388818601246406,207,4740.0,0.025023216990825072,207,4740.0,0.30000000000000426
3415.0,205,4659.0,17.515037593984964,0.7907001867414518,204,4615.0,0.023331875326712638,204,4615.0,1.25
3420.0,207,4762.0,17.835205992509362,0.8433265524276621,207,4719.0,0.022522645701626345,207,4719.0,-1.0399999999999991
3425.0,206,4728.0,17.707865168539325,0.8654280992830613,206,4728.0,0.02462100243351338,206,4728.0,-0.09000000000000341
3430.0,207,4652.0,17.48872180451128,0.7517695963944686,207,4608.0,0.02194998515697325,207,4608.0,1.2000000000000028
3435.0,206,4756.0,17.8796992481203,0.8131236414186286,206,4756.0,0.024651020700026952,206,4756.0,-1.480000000000004
3440.0,207,4727.0,17.704119850187265,0.8072014709940047,207,4727.0,0.02393485716113383,207,4727.0,0.28999999999999915
3445.0,207,4652.0,17.48872180451128,0.7626991608137375,207,4608.0,0.02199718272452601,207,4608.0,1.1900000000000048
3450.0,206,4756.0,17.8796992481203,0.8331339198630541,206,4756.0,0.02409355897957517,206,4756.0,-1.480000000000004
3455.0,207,4730.0,17.715355805243444,0.8437145072500564,207,4730.0,0.023254077891970554,207,4730.0,0.2600000000000051
3460.0,206,4665.0,17.471910112359552,0.8505361428419074,206,4622.0,0.022582206894510654,206,4622.0,1.0799999999999983
3465.0,206,4770.0,18.0,0.8721257042962436,206,4770.0,0.025260757862043265,206,4770.0,-1.480000000000004
3470.0,207,4740.0,17.81954887218045,0.8130978058098407,207,4740.0,0.025051937416154534,207,4740.0,0.30000000000000426
3475.0,205,4659.0,17.515037593984964,0.8079410267461447,204,4615.0,0.023003101435852342,204,4615.0,1.25
3480.0,207,4762.0,17.835205992509362,0.8554675935241026,207,4719.0,0.022847934833845278,207,4719.0,-1.0399999999999991
3485.0,206,4728.0,17.774436090225564,0.8338907440512937,206,4728.0,0.024222782376613208,206,4728.0,-0.09000000000000341
3490.0,207,4652.0,17.48872180451128,0.7501148469329169,207,4608.0,0.02211839159751137,207,4608.0,1.2000000000000028
3495.0,206,4756.0,17.947169811320755,0.7725308315574451,206,4756.0,0.02472520259324232,206,4756.0,-1.480000000000004
3500.0,207,4727.0,17.837735849056603,0.7310457107452966,207,4727.0,0.023411632536224275,207,4727.0,0.28999999999999915
3505.0,207,4652.0,17.48872180451128,0.7509660491984084,207,4608.0,0.022517000129506547,207,4608.0,1.1900000000000048
3510.0,206,4756.0,17.8796992481203,0.8201181965983764,206,4756.0,0.023488695651730437,206,4756.0,-1.480000000000004
3515.0,207,4730.0,17.781954887218046,0.7962736563991716,207,4730.0,0.02261927294697572,207,4730.0,0.2600000000000051
3520.0,206,4665.0,17.471910112359552,0.8329679856431454,206,4622.0,0.022854704693846015,206,4622.0,1.0799999999999983
3525.0,206,4770.0,17.93233082706767,0.880351924756508,206,4770.0,0.02537840426025735,206,4770.0,-1.480000000000004
3530.0,207,4740.0,17.752808988764045,0.8375276406797246,207,4740.0,0.025646656158013783,207,4740.0,0.30000000000000426
3535.0,205,4659.0,17.44943820224719,0.8242345335904931,204,4615.0,0.023846255301241917,204,4615.0,1.25
3540.0,207,4762.0,17.835205992509362,0.835954874055507,207,4719.0,0.02275182383959672,207,4719.0,-1.0399999999999991
3545.0,206,4728.0,17.64179104477612,0.8818453053165857,206,4728.0,0.02445702403414458,206,4728.0,-0.09000000000000341
3550.0,207,4652.0,17.423220973782772,0.7835830183575069,207,4608.0,0.022248534193805257,207,4608.0,1.2000000000000028
3555.0,206,4756.0,17.8796992481203,0.8129732112395756,206,4756.0,0.025197669477691212,206,4756.0,-1.480000000000004
3560.0,207,4727.0,17.837735849056603,0.7302483250630744,207,4727.0,0.022821128051368916,207,4727.0,0.28999999999999915
3565.0,207,4652.0,17.48872180451128,0.7551588080431614,207,4608.0,0.022099961495653853,207,4608.0,1.1900000000000048
3570.0,206,4756.0,17.8796992481203,0.8272660308091547,206,4756.0,0.023913340039266408,206,4756.0,-1.480000000000004
3575.0,207,4730.0,17.781954887218046,0.8113473420840491,207,4730.0,0.023155121184041533,207,4730.0,0.2600000000000051
3580.0,206,4665.0,17.537593984962406,0.807856591504397,206,4622.0,0.022794875556791626,206,4622.0,1.0799999999999983
3585.0,206,4770.0,17.865168539325843,0.9215666760113211,206,4770.0,0.025698548468360262,206,4770.0,-1.480000000000004
3590.0,207,4740.0,17.62081784386617,0.9083441251651391,207,4740.0,0.02453003679053668,207,4740.0,0.30000000000000426
3595.0,205,4659.0,17.44943820224719,0.8464381712596581,204,4615.0,0.023417015573400236,204,4615.0,1.25
3600.0,207,4762.0,17.902255639097746,0.8174640914598519,207,4719.0,0.022449631532787225,207,4719.0,-1.0399999999999991
3605.0,206,4728.0,17.774436090225564,0.8343299906862971,206,4728.0,0.02476003283274758,206,4728.0,-0.09000000000000341
3610.0,207,4652.0,17.554716981132074,0.7184732762486628,207,4608.0,0.02226276958648865,207,4608.0,1.2000000000000028
3615.0,206,4756.0,17.8796992481203,0.8170428543350048,206,4756.0,0.02534944281185026,206,4756.0,-1.480000000000004
3620.0,207,4727.0,17.704119850187265,0.8231828649002116,207,4727.0,0.02442556118889672,207,4727.0,0.28999999999999915
3625.0,207,4652.0,17.48872180451128,0.7657377455695978,207,4608.0,0.022811979988014496,207,4608.0,1.1900000000000048
3630.0,206,4756.0,17.947169811320755,0.7830517631056442,206,4756.0,0.023448823042847063,206,4756.0,-1.480000000000004
3635.0,207,4730.0,17.781954887218046,0.7870899259826909,207,4730.0,0.022946102561898128,207,4730.0,0.2600000000000051
3640.0,206,4665.0,17.537593984962406,0.7827671157013664,206,4622.0,0.022658842419419074,206,4622.0,1.0799999999999983
3645.0,206,4770.0,18.0,0.823182740237542,206,4770.0,0.024715813871672758,206,4770.0,-1.480000000000004
3650.0,207,4740.0,17.752808988764045,0.8161765748917154,207,4740.0,0.024816607795764934,207,4740.0,0.30000000000000426
3655.0,205,4659.0,17.384328358208954,0.835951784843574,204,4615.0,0.02251783758232289,204,4615.0,1.25
3660.0,207,4762.0,17.835205992509362,0.822267798912598,207,4719.0,0.022218209126561507,207,4719.0,-1.0399999999999991
3665.0,206,4728.0,17.64179104477612,0.8876480981642239,206,4728.0,0.024353819160945457,206,4728.0,-0.09000000000000341
3670.0,207,4652.0,17.423220973782772,0.7720711571460556,207,4608.0,0.022366084626880754,207,4608.0,1.2000000000000028
3675.0,206,4756.0,17.8796992481203,0.7856586088859101,206,4756.0,0.025246929895924253,206,4756.0,-1.480000000000004
3680.0,207,4727.0,17.704119850187265,0.781644071968424,207,4727.0,0.02354419464723452,207,4727.0,0.28999999999999915
3685.0,207,4652.0,17.35820895522388,0.8065762143270245,207,4608.0,0.022359471552696752,207,4608.0,1.1900000000000048
3690.0,206,4756.0,17.8796992481203,0.819156376264295,206,4756.0,0.024031295185994266,206,4756.0,-1.480000000000004
3695.0,207,4730.0,17.715355805243444,0.8310567968291535,207,4730.0,0.023107867546346583,207,4730.0,0.2600000000000051
3700.0,206,4665.0,17.40671641791045,0.8691947355112032,206,4622.0,0.022986336265650123,206,4622.0,1.0799999999999983
3705.0,206,4770.0,17.93233082706767,0.895054578084224,206,4770.0,0.025962274717166018,206,4770.0,-1.480000000000004
3710.0,207,4740.0,17.752808988764045,0.8501171139030842,207,4740.0,0.02503835652060716,207,4740.0,0.30000000000000426
3715.0,205,4659.0,17.44943820224719,0.8518295367613757,204,4615.0,0.022985568202246492,204,4615.0,1.25
3720.0,207,4762.0,17.835205992509362,0.8735130771187986,207,4719.0,0.022116123053628027,207,4719.0,-1.0399999999999991
