step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7115.0,207,4730.0,17.715355805243444,0.8183836088968083,207,4730.0,0.023481303292977578,207,4730.0,0.2600000000000051
7120.0,206,4665.0,17.40671641791045,0.8525611986853319,206,4622.0,0.02314584173065188,206,4622.0,1.0799999999999983
7125.0,206,4770.0,17.79850746268657,0.93340239531229,206,4770.0,0.025046126541597914,206,4770.0,-1.480000000000004
7130.0,207,4740.0,17.752808988764045,0.8339210874214729,207,4740.0,0.02496738924791602,207,4740.0,0.30000000000000426
7135.0,205,4659.0,17.515037593984964,0.7863210096905895,204,4615.0,0.023152719322091994,204,4615.0,1.25
7140.0,207,4762.0,17.835205992509362,0.8385233838121195,207,4719.0,0.02204326859302576,207,4719.0,-1.0399999999999991
7145.0,206,4728.0,17.64179104477612,0.879966793442838,206,4728.0,0.02455951385048721,206,4728.0,-0.09000000000000341
7150.0,207,4652.0,17.423220973782772,0.7755688179901863,207,4608.0,0.021684797315989515,207,4608.0,1.2000000000000028
7155.0,206,4756.0,17.8796992481203,0.8049760609059987,206,4756.0,0.024942997149411745,206,4756.0,-1.480000000000004
7160.0,207,4727.0,17.704119850187265,0.8039717688035534,207,4727.0,0.023404314034874116,207,4727.0,0.28999999999999915
7165.0,207,4652.0,17.48872180451128,0.7586216876462817,207,4608.0,0.02254590144906954,207,4608.0,1.1900000000000048
7170.0,206,4756.0,17.8796992481203,0.8279179391277441,206,4756.0,0.02446699700868598,206,4756.0,-1.480000000000004
7175.0,207,4730.0,17.715355805243444,0.836156585018937,207,4730.0,0.023073298307145305,207,4730.0,0.2600000000000051
7180.0,206,4665.0,17.40671641791045,0.8688527996659133,206,4622.0,0.023035601165362525,206,4622.0,1.0799999999999983
7185.0,206,4770.0,17.93233082706767,0.8815253908898902,206,4770.0,0.02469853008491102,206,4770.0,-1.480000000000004
7190.0,207,4740.0,17.752808988764045,0.834979025953185,207,4740.0,0.024349764603583304,207,4740.0,0.30000000000000426
7195.0,205,4659.0,17.44943820224719,0.8301687750556932,204,4615.0,0.02251916680911534,204,4615.0,1.25
7200.0,207,4762.0,17.835205992509362,0.8507943409272594,207,4719.0,0.022144583026394892,207,4719.0,-1.0399999999999991
7205.0,206,4728.0,17.774436090225564,0.820332983946372,206,4728.0,0.024167915013557462,206,4728.0,-0.09000000000000341
7210.0,207,4652.0,17.423220973782772,0.7874897718261773,207,4608.0,0.02219609648665056,207,4608.0,1.2000000000000028
7215.0,206,4756.0,17.812734082397004,0.8501615851225428,206,4756.0,0.024980640349447344,206,4756.0,-1.480000000000004
7220.0,207,4727.0,17.704119850187265,0.8145722045763552,207,4727.0,0.023278502850849783,207,4727.0,0.28999999999999915
7225.0,207,4652.0,17.48872180451128,0.767343185983585,207,4608.0,0.02218741359122581,207,4608.0,1.1900000000000048
7230.0,206,4756.0,17.8796992481203,0.8361088263506722,206,4756.0,0.02398778051528834,206,4756.0,-1.480000000000004
7235.0,207,4730.0,17.849056603773583,0.7780906115280144,207,4730.0,0.0234296223422245,207,4730.0,0.2600000000000051
7240.0,206,4665.0,17.537593984962406,0.8145507193961269,206,4622.0,0.0221885770651683,206,4622.0,1.0799999999999983
7245.0,206,4770.0,18.0,0.8570034924081861,206,4770.0,0.024570866832598966,206,4770.0,-1.480000000000004
7250.0,207,4740.0,17.752808988764045,0.8478149003238344,207,4740.0,0.024141053974580714,207,4740.0,0.30000000000000426
7255.0,205,4659.0,17.44943820224719,0.8428845719196361,204,4615.0,0.022477535920132,204,4615.0,1.25
7260.0,207,4762.0,17.835205992509362,0.8479880831089344,207,4719.0,0.022419783709649265,207,4719.0,-1.0399999999999991
7265.0,206,4728.0,17.707865168539325,0.8710952216422236,206,4728.0,0.023824360320401233,206,4728.0,-0.09000000000000341
7270.0,207,4652.0,17.554716981132074,0.7161926442728829,207,4608.0,0.021803314691162957,207,4608.0,1.2000000000000028
7275.0,206,4756.0,17.8796992481203,0.8228362627125768,206,4756.0,0.024982047318497427,206,4756.0,-1.480000000000004
7280.0,207,4727.0,17.704119850187265,0.8202892737010267,207,4727.0,0.023511012727528643,207,4727.0,0.28999999999999915
7285.0,207,4652.0,17.423220973782772,0.8054641836093184,207,4608.0,0.02198866367944642,207,4608.0,1.1900000000000048
7290.0,206,4756.0,17.8796992481203,0.8370795408983281,206,4756.0,0.02409663052713353,206,4756.0,-1.480000000000004
7295.0,207,4730.0,17.781954887218046,0.8202885899321576,207,4730.0,0.02329316056993738,207,4730.0,0.2600000000000051
7300.0,206,4665.0,17.60377358490566,0.7803783028735476,206,4622.0,0.02273509324789828,206,4622.0,1.0799999999999983
7305.0,206,4770.0,18.0,0.8430780216431463,206,4770.0,0.02460509427215965,206,4770.0,-1.480000000000004
7310.0,207,4740.0,17.81954887218045,0.7857387227541099,207,4740.0,0.0246091021250208,207,4740.0,0.30000000000000426
7315.0,205,4659.0,17.44943820224719,0.8247813562110645,204,4615.0,0.023365574385513403,204,4615.0,1.25
7320.0,207,4762.0,17.835205992509362,0.8417212932814951,207,4719.0,0.021986045506832877,207,4719.0,-1.0399999999999991
7325.0,206,4728.0,17.64179104477612,0.8945209002987673,206,4728.0,0.02464323650344886,206,4728.0,-0.09000000000000341
7330.0,207,4652.0,17.35820895522388,0.8175946073843902,207,4608.0,0.022305884902430902,207,4608.0,1.2000000000000028
7335.0,206,4756.0,17.8796992481203,0.8253427268590998,206,4756.0,0.02575084200708992,206,4756.0,-1.480000000000004
7340.0,207,4727.0,17.770676691729324,0.7916687183087711,207,4727.0,0.023483959727076963,207,4727.0,0.28999999999999915
7345.0,207,4652.0,17.48872180451128,0.7811766480152234,207,4608.0,0.022434984311273977,207,4608.0,1.1900000000000048
7350.0,206,4756.0,17.947169811320755,0.8115307052654891,206,4756.0,0.024398292904948483,206,4756.0,-1.480000000000004
7355.0,207,4730.0,17.781954887218046,0.817067069080836,207,4730.0,0.023136832138590087,207,4730.0,0.2600000000000051
7360.0,206,4665.0,17.60377358490566,0.7763044146974089,206,4622.0,0.0220774560141732,206,4622.0,1.0799999999999983
7365.0,206,4770.0,17.93233082706767,0.8918728659343806,206,4770.0,0.024604684434953252,206,4770.0,-1.480000000000004
7370.0,207,4740.0,17.752808988764045,0.8499788299827601,207,4740.0,0.024155281052271372,207,4740.0,0.30000000000000426
7375.0,205,4659.0,17.515037593984964,0.8091383074881607,204,4615.0,0.022355375218043847,204,4615.0,1.25
7380.0,207,4762.0,17.902255639097746,0.8107350984828199,207,4719.0,0.022148530303302064,207,4719.0,-1.0399999999999991
7385.0,206,4728.0,17.707865168539325,0.8824612950032548,206,4728.0,0.024300411585813246,206,4728.0,-0.09000000000000341
7390.0,207,4652.0,17.35820895522388,0.8461242511310457,207,4608.0,0.022269888723842876,207,4608.0,1.2000000000000028
7395.0,206,4756.0,17.812734082397004,0.8702344543081395,206,4756.0,0.024933082806678355,206,4756.0,-1.480000000000004
7400.0,207,4727.0,17.770676691729324,0.7944981611977175,207,4727.0,0.023267290952372524,207,4727.0,0.28999999999999915
7405.0,207,4652.0,17.554716981132074,0.7370670158464682,207,4608.0,0.022621926431532987,207,4608.0,1.1900000000000048
7410.0,206,4756.0,17.8796992481203,0.8461445604672704,206,4756.0,0.02387201507814299,206,4756.0,-1.480000000000004
7415.0,207,4730.0,17.781954887218046,0.8271306228697952,207,4730.0,0.023190063664683232,207,4730.0,0.2600000000000051
7420.0,206,4665.0,17.60377358490566,0.7885768019607776,206,4622.0,0.022521353346936872,206,4622.0,1.0799999999999983
7425.0,206,4770.0,18.0,0.8574385069599895,206,4770.0,0.024696349595724823,206,4770.0,-1.480000000000004
7430.0,207,4740.0,17.752808988764045,0.8423273083833607,207,4740.0,0.024025522316654137,207,4740.0,0.30000000000000426
7435.0,205,4659.0,17.44943820224719,0.8419969439676593,204,4615.0,0.02229736162128275,204,4615.0,1.25
7440.0,207,4762.0,17.902255639097746,0.8233564060504484,207,4719.0,0.02235847806000046,207,4719.0,-1.0399999999999991
7445.0,206,4728.0,17.707865168539325,0.887426376961029,206,4728.0,0.02468581594457159,206,4728.0,-0.09000000000000341
7450.0,207,4652.0,17.554716981132074,0.7326343663339869,207,4608.0,0.022277441926528904,207,4608.0,1.2000000000000028
7455.0,206,4756.0,17.8796992481203,0.8330971611795688,206,4756.0,0.02501592254045408,206,4756.0,-1.480000000000004
7460.0,207,4727.0,17.704119850187265,0.8392618258771204,207,4727.0,0.023441567729470772,207,4727.0,0.28999999999999915
7465.0,207,4652.0,17.423220973782772,0.8269772872632434,207,4608.0,0.02224663583529928,207,4608.0,1.1900000000000048
7470.0,206,4756.0,17.947169811320755,0.8183832193649889,206,4756.0,0.024107926472275814,206,4756.0,-1.480000000000004
7475.0,207,4730.0,17.849056603773583,0.7829908420473106,207,4730.0,0.02345203775886448,207,4730.0,0.2600000000000051
7480.0,206,4665.0,17.60377358490566,0.7789242384837886,206,4622.0,0.023005938784230195,206,4622.0,1.0799999999999983
7485.0,206,4770.0,18.0,0.858619554501295,206,4770.0,0.024599729802925758,206,4770.0,-1.480000000000004
7490.0,207,4740.0,17.752808988764045,0.8429546464568254,207,4740.0,0.02486588443425281,207,4740.0,0.30000000000000426
7495.0,205,4659.0,17.515037593984964,0.7975240191095038,204,4615.0,0.02305009848220539,204,4615.0,1.25
7500.0,207,4762.0,17.835205992509362,0.854495237073204,207,4719.0,0.022556411779505493,207,4719.0,-1.0399999999999991
7505.0,206,4728.0,17.64179104477612,0.8995633833923021,206,4728.0,0.024549289118357107,206,4728.0,-0.09000000000000341
7510.0,207,4652.0,17.48872180451128,0.7523595112929532,207,4608.0,0.02156556159472703,207,4608.0,1.2000000000000028
7515.0,206,4756.0,17.947169811320755,0.7736621748112216,206,4756.0,0.02535346310862589,206,4756.0,-1.480000000000004
7520.0,207,4727.0,17.770676691729324,0.7797354009566138,207,4727.0,0.02330827423900057,207,4727.0,0.28999999999999915
7525.0,207,4652.0,17.48872180451128,0.7669045140725629,207,4608.0,0.02231098415780767,207,4608.0,1.1900000000000048
7530.0,206,4756.0,17.8796992481203,0.8344289325570481,206,4756.0,0.023826534146379745,206,4756.0,-1.480000000000004
7535.0,207,4730.0,17.715355805243444,0.8476946957064367,207,4730.0,0.02281244825221264,207,4730.0,0.2600000000000051
7540.0,206,4665.0,17.537593984962406,0.8130976366414076,206,4622.0,0.02247567353340634,206,4622.0,1.0799999999999983
7545.0,206,4770.0,17.93233082706767,0.8939030595382826,206,4770.0,0.024809134804747078,206,4770.0,-1.480000000000004
7550.0,207,4740.0,17.81954887218045,0.8042186413793307,207,4740.0,0.024179413472934543,207,4740.0,0.30000000000000426
7555.0,205,4659.0,17.44943820224719,0.8328603111825678,204,4615.0,0.02272889323775471,204,4615.0,1.25
7560.0,207,4762.0,17.835205992509362,0.852314738137493,207,4719.0,0.023138755962552153,207,4719.0,-1.0399999999999991
7565.0,206,4728.0,17.707865168539325,0.8712230316499376,206,4728.0,0.0245343100663574,206,4728.0,-0.09000000000000341
7570.0,207,4652.0,17.48872180451128,0.7582159560464917,207,4608.0,0.022636346705988433,207,4608.0,1.2000000000000028
7575.0,206,4756.0,17.8796992481203,0.8193949864201053,206,4756.0,0.024389119772580955,206,4756.0,-1.480000000000004
7580.0,207,4727.0,17.704119850187265,0.8144734238526554,207,4727.0,0.02288037047946067,207,4727.0,0.28999999999999915
7585.0,207,4652.0,17.48872180451128,0.7616884762821062,207,4608.0,0.022047375320041085,207,4608.0,1.1900000000000048
7590.0,206,4756.0,17.8796992481203,0.8310917387538191,206,4756.0,0.023501745721181376,206,4756.0,-1.480000000000004
7595.0,207,4730.0,17.849056603773583,0.7732760816717353,207,4730.0,0.023344674840116125,207,4730.0,0.2600000000000051
7600.0,206,4665.0,17.60377358490566,0.7680861108680275,206,4622.0,0.022919893776886646,206,4622.0,1.0799999999999983
7605.0,206,4770.0,18.0,0.8460434779257228,206,4770.0,0.0241476220823215,206,4770.0,-1.480000000000004
7610.0,207,4740.0,17.752808988764045,0.833332506538032,207,4740.0,0.024587762485698446,207,4740.0,0.30000000000000426
7615.0,205,4659.0,17.44943820224719,0.8285023552935301,204,4615.0,0.023492941354846242,204,4615.0,1.25
7620.0,207,4762.0,17.76865671641791,0.8813702651783829,207,4719.0,0.02296499529339848,207,4719.0,-1.0399999999999991
7625.0,206,4728.0,17.64179104477612,0.9146321756983911,206,4728.0,0.024296121732814972,206,4728.0,-0.09000000000000341
7630.0,207,4652.0,17.423220973782772,0.8031860435111161,207,4608.0,0.022424376917513176,207,4608.0,1.2000000000000028
7635.0,206,4756.0,17.947169811320755,0.783263705361863,206,4756.0,0.026085722953528855,206,4756.0,-1.480000000000004
7640.0,207,4727.0,17.837735849056603,0.7388162822150246,207,4727.0,0.02387164789474069,207,4727.0,0.28999999999999915
7645.0,207,4652.0,17.48872180451128,0.7620209174186082,207,4608.0,0.0222564387230694,207,4608.0,1.1900000000000048
7650.0,206,4756.0,17.8796992481203,0.8304532639447865,206,4756.0,0.023772177980230867,206,4756.0,-1.480000000000004
7655.0,207,4730.0,17.715355805243444,0.839034272809377,207,4730.0,0.022798881604256933,207,4730.0,0.2600000000000051
7660.0,206,4665.0,17.537593984962406,0.8129314337428026,206,4622.0,0.022437960746130605,206,4622.0,1.0799999999999983
7665.0,206,4770.0,18.0,0.8578142925444262,206,4770.0,0.02470879830685026,206,4770.0,-1.480000000000004
7670.0,207,4740.0,17.752808988764045,0.8495684393645527,207,4740.0,0.024577458026294696,207,4740.0,0.30000000000000426
7675.0,205,4659.0,17.515037593984964,0.8082132853895775,204,4615.0,0.023186987610632915,204,4615.0,1.25
7680.0,207,4762.0,17.835205992509362,0.8581595889422539,207,4719.0,0.022610236279846544,207,4719.0,-1.0399999999999991
7685.0,206,4728.0,17.707865168539325,0.8863768916769131,206,4728.0,0.024879921580213536,206,4728.0,-0.09000000000000341
7690.0,207,4652.0,17.48872180451128,0.7673393320879388,207,4608.0,0.022239610602677855,207,4608.0,1.2000000000000028
7695.0,206,4756.0,17.812734082397004,0.8675365946186346,206,4756.0,0.02528496235887459,206,4756.0,-1.480000000000004
7700.0,207,4727.0,17.837735849056603,0.7565241489476815,207,4727.0,0.023570179781895736,207,4727.0,0.28999999999999915
7705.0,207,4652.0,17.554716981132074,0.740700878569412,207,4608.0,0.02243391907526185,207,4608.0,1.1900000000000048
7710.0,206,4756.0,17.8796992481203,0.8410322192063556,206,4756.0,0.023833091759318654,206,4756.0,-1.480000000000004
7715.0,207,4730.0,17.781954887218046,0.8121460712828642,207,4730.0,0.023012016297139413,207,4730.0,0.2600000000000051
7720.0,206,4665.0,17.537593984962406,0.8105158212647612,206,4622.0,0.022238338686466776,206,4622.0,1.0799999999999983
7725.0,206,4770.0,18.0,0.8477700370785526,206,4770.0,0.025077616123070075,206,4770.0,-1.480000000000004
7730.0,207,4740.0,17.752808988764045,0.8351292062460938,207,4740.0,0.02494904812745244,207,4740.0,0.30000000000000426
7735.0,205,4659.0,17.44943820224719,0.8201104035729235,204,4615.0,0.022884014351739118,204,4615.0,1.25
7740.0,207,4762.0,17.835205992509362,0.8279661092146049,207,4719.0,0.022786649595750372,207,4719.0,-1.0399999999999991
7745.0,206,4728.0,17.707865168539325,0.8395094218859523,206,4728.0,0.024179199627264482,206,4728.0,-0.09000000000000341
7750.0,207,4652.0,17.423220973782772,0.7649924196544492,207,4608.0,0.022479040654167264,207,4608.0,1.2000000000000028
7755.0,206,4756.0,17.8796992481203,0.8020696843917754,206,4756.0,0.02548726810078127,206,4756.0,-1.480000000000004
7760.0,207,4727.0,17.704119850187265,0.7972442285221865,207,4727.0,0.023116775335441993,207,4727.0,0.28999999999999915
7765.0,207,4652.0,17.35820895522388,0.809632165638512,207,4608.0,0.022046287529410936,207,4608.0,1.1900000000000048
7770.0,206,4756.0,17.8796992481203,0.8094914198123258,206,4756.0,0.02403649699887877,206,4756.0,-1.480000000000004
7775.0,207,4730.0,17.715355805243444,0.824519075603165,207,4730.0,0.023131885267050113,207,4730.0,0.2600000000000051
7780.0,206,4665.0,17.471910112359552,0.8219572323999793,206,4622.0,0.02245912038655507,206,4622.0,1.0799999999999983
7785.0,206,4770.0,18.0,0.8290001672867033,206,4770.0,0.025629366234657943,206,4770.0,-1.480000000000004
7790.0,207,4740.0,17.752808988764045,0.8179814752630803,207,4740.0,0.025394145570030488,207,4740.0,0.30000000000000426
7795.0,205,4659.0,17.44943820224719,0.8081232483610608,204,4615.0,0.02311614080796171,204,4615.0,1.25
7800.0,207,4762.0,17.835205992509362,0.8201424987172374,207,4719.0,0.02305078347438772,207,4719.0,-1.0399999999999991
7805.0,206,4728.0,17.64179104477612,0.8725543755007392,206,4728.0,0.024981292631565333,206,4728.0,-0.09000000000000341
7810.0,207,4652.0,17.35820895522388,0.8001878240509415,207,4608.0,0.022777887421685312,207,4608.0,1.2000000000000028
7815.0,206,4756.0,17.812734082397004,0.8363348134913527,206,4756.0,0.024737751389808358,206,4756.0,-1.480000000000004
7820.0,207,4727.0,17.770676691729324,0.7614480838958908,207,4727.0,0.023041437319938116,207,4727.0,0.28999999999999915
7825.0,207,4652.0,17.423220973782772,0.7835575041845056,207,4608.0,0.022231771317038893,207,4608.0,1.1900000000000048
7830.0,206,4756.0,17.812734082397004,0.8489924361309842,206,4756.0,0.024200640964992894,206,4756.0,-1.480000000000004
7835.0,207,4730.0,17.781954887218046,0.7940203669864395,207,4730.0,0.023257190716696345,207,4730.0,0.2600000000000051
7840.0,206,4665.0,17.537593984962406,0.7907503682454756,206,4622.0,0.022694535737524568,206,4622.0,1.0799999999999983
7845.0,206,4770.0,17.93233082706767,0.8674650825688557,206,4770.0,0.025320746596681227,206,4770.0,-1.480000000000004
7850.0,207,4740.0,17.752808988764045,0.8133994975943523,207,4740.0,0.025235980583785268,207,4740.0,0.30000000000000426
7855.0,205,4659.0,17.384328358208954,0.84729877015192,204,4615.0,0.022645966847431868,204,4615.0,1.25
7860.0,207,4762.0,17.76865671641791,0.8642168336335678,207,4719.0,0.02262601606264169,207,4719.0,-1.0399999999999991
7865.0,206,4728.0,17.64179104477612,0.880574404938256,206,4728.0,0.024439267053518957,206,4728.0,-0.09000000000000341
7870.0,207,4652.0,17.423220973782772,0.7746109074492257,207,4608.0,0.021913429452148542,207,4608.0,1.2000000000000028
7875.0,206,4756.0,17.812734082397004,0.8480681804597144,206,4756.0,0.024505215624618135,206,4756.0,-1.480000000000004
7880.0,207,4727.0,17.770676691729324,0.7772293922549464,207,4727.0,0.023035584773273672,207,4727.0,0.28999999999999915
7885.0,207,4652.0,17.48872180451128,0.7639577560270011,207,4608.0,0.021763928178825186,207,4608.0,1.1900000000000048
7890.0,206,4756.0,17.812734082397004,0.8699206907279066,206,4756.0,0.02374461622576361,206,4756.0,-1.480000000000004
7895.0,207,4730.0,17.781954887218046,0.8224656793914742,207,4730.0,0.02360394976097872,207,4730.0,0.2600000000000051
7900.0,206,4665.0,17.537593984962406,0.815466871710191,206,4622.0,0.022943894523990767,206,4622.0,1.0799999999999983
7905.0,206,4770.0,18.0,0.8508455748209016,206,4770.0,0.024818767557507327,206,4770.0,-1.480000000000004
7910.0,207,4740.0,17.752808988764045,0.8372856855615254,207,4740.0,0.02432472325122997,207,4740.0,0.30000000000000426
7915.0,205,4659.0,17.44943820224719,0.8351964732919079,204,4615.0,0.023420266008931045,204,4615.0,1.25
7920.0,207,4762.0,17.902255639097746,0.8103932144310002,207,4719.0,0.022952239961250256,207,4719.0,-1.0399999999999991
7925.0,206,4728.0,17.707865168539325,0.8763280634904341,206,4728.0,0.02533407149894222,206,4728.0,-0.09000000000000341
7930.0,207,4652.0,17.48872180451128,0.7666701520262257,207,4608.0,0.0220259344317916,207,4608.0,1.2000000000000028
7935.0,206,4756.0,17.8796992481203,0.8315761051635722,206,4756.0,0.025162261787205785,206,4756.0,-1.480000000000004
7940.0,207,4727.0,17.704119850187265,0.8333486336765543,207,4727.0,0.023006075140839945,207,4727.0,0.28999999999999915
7945.0,207,4652.0,17.423220973782772,0.8218333239343134,207,4608.0,0.0218862170603598,207,4608.0,1.1900000000000048
7950.0,206,4756.0,17.947169811320755,0.8217170684307739,206,4756.0,0.02384680133561689,206,4756.0,-1.480000000000004
7955.0,207,4730.0,17.849056603773583,0.7860396481603902,207,4730.0,0.02309281206595725,207,4730.0,0.2600000000000051
7960.0,206,4665.0,17.670454545454547,0.7369588647943239,206,4622.0,0.02281643921643087,206,4622.0,1.0799999999999983
7965.0,206,4770.0,18.0,0.858369626640715,206,4770.0,0.02498366700973444,206,4770.0,-1.480000000000004
7970.0,207,4740.0,17.752808988764045,0.8460003315216542,207,4740.0,0.024672957722966446,207,4740.0,0.30000000000000426
7975.0,205,4659.0,17.384328358208954,0.8773047859584071,204,4615.0,0.023167482751139844,204,4615.0,1.25
7980.0,207,4762.0,17.902255639097746,0.8156847564741064,207,4719.0,0.022429009984455017,207,4719.0,-1.0399999999999991
7985.0,206,4728.0,17.707865168539325,0.8741648838643163,206,4728.0,0.023703832516472532,206,4728.0,-0.09000000000000341
7990.0,207,4652.0,17.423220973782772,0.8026933469204761,207,4608.0,0.02179685308568061,207,4608.0,1.2000000000000028
7995.0,206,4756.0,17.8796992481203,0.815975886426008,206,4756.0,0.02483609034815152,206,4756.0,-1.480000000000004
8000.0,207,4727.0,17.704119850187265,0.8130330070159424,207,4727.0,0.022877608262467652,207,4727.0,0.28999999999999915
8005.0,207,4652.0,17.554716981132074,0.7289297334367605,207,4608.0,0.02160530767755416,207,4608.0,1.1900000000000048
8010.0,206,4756.0,17.8796992481203,0.8322752974029214,206,4756.0,0.02398221991591976,206,4756.0,-1.480000000000004
8015.0,207,4730.0,17.715355805243444,0.850370294226433,207,4730.0,0.02360515038296858,207,4730.0,0.2600000000000051
8020.0,206,4665.0,17.60377358490566,0.7915231097280448,206,4622.0,0.0227506127591337,206,4622.0,1.0799999999999983
8025.0,206,4770.0,17.93233082706767,0.9103830114580357,206,4770.0,0.02478855140537036,206,4770.0,-1.480000000000004
8030.0,207,4740.0,17.81954887218045,0.8194790226896757,207,4740.0,0.024432250475191614,207,4740.0,0.30000000000000426
8035.0,205,4659.0,17.515037593984964,0.8143930367096179,204,4615.0,0.02326736954932586,204,4615.0,1.25
8040.0,207,4762.0,17.835205992509362,0.8628722076964471,207,4719.0,0.02245685909014333,207,4719.0,-1.0399999999999991
8045.0,206,4728.0,17.774436090225564,0.8498388399875638,206,4728.0,0.024388280292680482,206,4728.0,-0.09000000000000341
8050.0,207,4652.0,17.554716981132074,0.7273860163616414,207,4608.0,0.022078722798155082,207,4608.0,1.2000000000000028
8055.0,206,4756.0,17.947169811320755,0.7831671235737496,206,4756.0,0.02455945942225425,206,4756.0,-1.480000000000004
8060.0,207,4727.0,17.837735849056603,0.7486507896111413,207,4727.0,0.022759082580157214,207,4727.0,0.28999999999999915
8065.0,207,4652.0,17.48872180451128,0.7707956942288836,207,4608.0,0.022132580585085236,207,4608.0,1.1900000000000048
8070.0,206,4756.0,17.8796992481203,0.8403107592737838,206,4756.0,0.023779720567082017,206,4756.0,-1.480000000000004
8075.0,207,4730.0,17.781954887218046,0.8196036918981427,207,4730.0,0.02298905780297143,207,4730.0,0.2600000000000051
8080.0,206,4665.0,17.471910112359552,0.8432705945883655,206,4622.0,0.022770471246394076,206,4622.0,1.0799999999999983
8085.0,206,4770.0,18.0,0.8533818302787419,206,4770.0,0.025786629324281645,206,4770.0,-1.480000000000004
8090.0,207,4740.0,17.752808988764045,0.835412646672709,207,4740.0,0.025364117965219087,207,4740.0,0.30000000000000426
8095.0,205,4659.0,17.515037593984964,0.7902083234516071,204,4615.0,0.023158352604135214,204,4615.0,1.25
8100.0,207,4762.0,17.835205992509362,0.8335149470202008,207,4719.0,0.022372264749747732,207,4719.0,-1.0399999999999991
8105.0,206,4728.0,17.64179104477612,0.8896483095522227,206,4728.0,0.02418590823658505,206,4728.0,-0.09000000000000341
8110.0,207,4652.0,17.48872180451128,0.7467440189791378,207,4608.0,0.022530703425819816,207,4608.0,1.2000000000000028
8115.0,206,4756.0,17.8796992481203,0.8148350622587017,206,4756.0,0.02510310483796783,206,4756.0,-1.480000000000004
8120.0,207,4727.0,17.704119850187265,0.8119279352811889,207,4727.0,0.023011667347140195,207,4727.0,0.28999999999999915
8125.0,207,4652.0,17.423220973782772,0.8043302394369756,207,4608.0,0.022123052168907354,207,4608.0,1.1900000000000048
8130.0,206,4756.0,17.947169811320755,0.8035112222033172,206,4756.0,0.02425887288644844,206,4756.0,-1.480000000000004
8135.0,207,4730.0,17.781954887218046,0.8201396068405487,207,4730.0,0.024072755919795373,207,4730.0,0.2600000000000051
8140.0,206,4665.0,17.537593984962406,0.8211785685499595,206,4622.0,0.02251148682466234,206,4622.0,1.0799999999999983
8145.0,206,4770.0,18.0,0.8569277254346461,206,4770.0,0.024937635379124287,206,4770.0,-1.480000000000004
8150.0,207,4740.0,17.752808988764045,0.8462372964559742,207,4740.0,0.024347932926129044,207,4740.0,0.30000000000000426
8155.0,205,4659.0,17.44943820224719,0.8390416667394263,204,4615.0,0.022493551229261752,204,4615.0,1.25
8160.0,207,4762.0,17.76865671641791,0.889617236386474,207,4719.0,0.02241503406897999,207,4719.0,-1.0399999999999991
8165.0,206,4728.0,17.774436090225564,0.8406905027683582,206,4728.0,0.02476255632667228,206,4728.0,-0.09000000000000341
8170.0,207,4652.0,17.48872180451128,0.7681669339283052,207,4608.0,0.022333111607856726,207,4608.0,1.2000000000000028
8175.0,206,4756.0,17.8796992481203,0.8309605123398024,206,4756.0,0.025384589109348706,206,4756.0,-1.480000000000004
8180.0,207,4727.0,17.770676691729324,0.7945237781306239,207,4727.0,0.023618360725835452,207,4727.0,0.28999999999999915
8185.0,207,4652.0,17.423220973782772,0.8146913818688255,207,4608.0,0.022821052561821747,207,4608.0,1.1900000000000048
8190.0,206,4756.0,17.8796992481203,0.8473382063250959,206,4756.0,0.02488943350824182,206,4756.0,-1.480000000000004
8195.0,207,4730.0,17.849056603773583,0.7802036010626678,207,4730.0,0.023504689783232533,207,4730.0,0.2600000000000051
8200.0,206,4665.0,17.670454545454547,0.7287716522659544,206,4622.0,0.02314628521598358,206,4622.0,1.0799999999999983
8205.0,206,4770.0,18.0,0.8426985227988646,206,4770.0,0.025223061962905143,206,4770.0,-1.480000000000004
8210.0,207,4740.0,17.752808988764045,0.8264683145654899,207,4740.0,0.02527688176955418,207,4740.0,0.30000000000000426
8215.0,205,4659.0,17.515037593984964,0.7751550865406533,204,4615.0,0.02297122583918541,204,4615.0,1.25
8220.0,207,4762.0,17.835205992509362,0.8223466277873248,207,4719.0,0.022287001300846567,207,4719.0,-1.0399999999999991
8225.0,206,4728.0,17.64179104477612,0.876370134850674,206,4728.0,0.024762414613298134,206,4728.0,-0.09000000000000341
8230.0,207,4652.0,17.423220973782772,0.7737100129355564,207,4608.0,0.02241955186397269,207,4608.0,1.2000000000000028
8235.0,206,4756.0,17.8796992481203,0.8060869786854037,206,4756.0,0.024746893920814222,206,4756.0,-1.480000000000004
8240.0,207,4727.0,17.704119850187265,0.8016893346494681,207,4727.0,0.02270662994158377,207,4727.0,0.28999999999999915
8245.0,207,4652.0,17.423220973782772,0.7928672391426861,207,4608.0,0.022369686841752032,207,4608.0,1.1900000000000048
8250.0,206,4756.0,17.8796992481203,0.8326093152144808,206,4756.0,0.024258201838172552,206,4756.0,-1.480000000000004
8255.0,207,4730.0,17.715355805243444,0.8511689761904571,207,4730.0,0.02375688219428221,207,4730.0,0.2600000000000051
8260.0,206,4665.0,17.537593984962406,0.8109720601959562,206,4622.0,0.022623880643144807,206,4622.0,1.0799999999999983
