step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25230.0,206,4756.0,17.8796992481203,0.8560811713615333,206,4756.0,0.024008104799647118,206,4756.0,-1.480000000000004
25235.0,207,4730.0,17.849056603773583,0.7811949130313599,207,4730.0,0.023710554447030654,207,4730.0,0.2600000000000051
25240.0,206,4665.0,17.60377358490566,0.7803634608493272,206,4622.0,0.02292609108936704,206,4622.0,1.0799999999999983
25245.0,206,4770.0,17.93233082706767,0.8970485409053484,206,4770.0,0.024739251265237388,206,4770.0,-1.480000000000004
25250.0,207,4740.0,17.81954887218045,0.8089909424514912,207,4740.0,0.024778534051441595,207,4740.0,0.30000000000000426
25255.0,205,4659.0,17.515037593984964,0.7965805370762333,204,4615.0,0.0237950980007923,204,4615.0,1.25
25260.0,207,4762.0,17.835205992509362,0.8433247224110044,207,4719.0,0.023302160184351932,207,4719.0,-1.0399999999999991
25265.0,206,4728.0,17.707865168539325,0.8638632164443033,206,4728.0,0.025236039302566647,206,4728.0,-0.09000000000000341
25270.0,207,4652.0,17.423220973782772,0.7899803138980848,207,4608.0,0.023064404756023935,207,4608.0,1.2000000000000028
25275.0,206,4756.0,17.8796992481203,0.7980643771957383,206,4756.0,0.024319903274241658,206,4756.0,-1.480000000000004
25280.0,207,4727.0,17.770676691729324,0.7599865160283243,207,4727.0,0.022336335949880003,207,4727.0,0.28999999999999915
25285.0,207,4652.0,17.48872180451128,0.7420778190274305,207,4608.0,0.02234768870593081,207,4608.0,1.1900000000000048
25290.0,206,4756.0,17.8796992481203,0.8097129230301429,206,4756.0,0.024322462005115456,206,4756.0,-1.480000000000004
25295.0,207,4730.0,17.715355805243444,0.8188049070272206,207,4730.0,0.0233661440043524,207,4730.0,0.2600000000000051
25300.0,206,4665.0,17.537593984962406,0.7854524794483583,206,4622.0,0.02247363833820333,206,4622.0,1.0799999999999983
25305.0,206,4770.0,17.93233082706767,0.8562579969945654,206,4770.0,0.025186419371169916,206,4770.0,-1.480000000000004
25310.0,207,4740.0,17.686567164179106,0.8465951694213687,207,4740.0,0.02515556463431871,207,4740.0,0.30000000000000426
25315.0,205,4659.0,17.384328358208954,0.8505662650350485,204,4615.0,0.0233617480664207,204,4615.0,1.25
25320.0,207,4762.0,17.835205992509362,0.8259147498303017,207,4719.0,0.023583624924788844,207,4719.0,-1.0399999999999991
25325.0,206,4728.0,17.64179104477612,0.8794348073651224,206,4728.0,0.024742403952259143,206,4728.0,-0.09000000000000341
25330.0,207,4652.0,17.35820895522388,0.8033621697834378,207,4608.0,0.021462042274152455,207,4608.0,1.2000000000000028
25335.0,206,4756.0,17.812734082397004,0.8393770370322107,206,4756.0,0.024796635503564743,206,4756.0,-1.480000000000004
25340.0,207,4727.0,17.704119850187265,0.8047500705848601,207,4727.0,0.023382669844522523,207,4727.0,0.28999999999999915
25345.0,207,4652.0,17.48872180451128,0.7584781327978614,207,4608.0,0.02255874727107655,207,4608.0,1.1900000000000048
25350.0,206,4756.0,17.8796992481203,0.8135672412260714,206,4756.0,0.02420277440761693,206,4756.0,-1.480000000000004
25355.0,207,4730.0,17.781954887218046,0.7797526079323204,207,4730.0,0.02325835461848832,207,4730.0,0.2600000000000051
25360.0,206,4665.0,17.471910112359552,0.8133428920143738,206,4622.0,0.022298266972141358,206,4622.0,1.0799999999999983
25365.0,206,4770.0,17.93233082706767,0.8650166282044045,206,4770.0,0.02518260896887529,206,4770.0,-1.480000000000004
25370.0,207,4740.0,17.752808988764045,0.8205424794872429,207,4740.0,0.02521571711336415,207,4740.0,0.30000000000000426
25375.0,205,4659.0,17.44943820224719,0.8220405950426106,204,4615.0,0.023014847018617807,204,4615.0,1.25
25380.0,207,4762.0,17.835205992509362,0.8243477079117051,207,4719.0,0.022702824910878702,207,4719.0,-1.0399999999999991
25385.0,206,4728.0,17.64179104477612,0.8772104639381169,206,4728.0,0.024532264419208895,206,4728.0,-0.09000000000000341
25390.0,207,4652.0,17.423220973782772,0.7678918688743064,207,4608.0,0.02174563753741012,207,4608.0,1.2000000000000028
25395.0,206,4756.0,17.746268656716417,0.8720123717529177,206,4756.0,0.024331631077089605,206,4756.0,-1.480000000000004
25400.0,207,4727.0,17.5724907063197,0.8696415638938192,207,4727.0,0.023907166917718162,207,4727.0,0.28999999999999915
25405.0,207,4652.0,17.48872180451128,0.7737979578337485,207,4608.0,0.023042395360576187,207,4608.0,1.1900000000000048
25410.0,206,4756.0,17.947169811320755,0.7940245238209379,206,4756.0,0.02440295518503417,206,4756.0,-1.480000000000004
25415.0,207,4730.0,17.781954887218046,0.8056829952068182,207,4730.0,0.02366531757577669,207,4730.0,0.2600000000000051
25420.0,206,4665.0,17.537593984962406,0.8074041159994275,206,4622.0,0.023051955833021144,206,4622.0,1.0799999999999983
25425.0,206,4770.0,18.0,0.8487561910309295,206,4770.0,0.025527855333172846,206,4770.0,-1.480000000000004
25430.0,207,4740.0,17.752808988764045,0.8311825612283487,207,4740.0,0.025205949562138896,207,4740.0,0.30000000000000426
25435.0,205,4659.0,17.44943820224719,0.8261345432763187,204,4615.0,0.023166582599317986,204,4615.0,1.25
25440.0,207,4762.0,17.835205992509362,0.8387925776731714,207,4719.0,0.02266599858089248,207,4719.0,-1.0399999999999991
25445.0,206,4728.0,17.707865168539325,0.8627472544459277,206,4728.0,0.023149173059327167,206,4728.0,-0.09000000000000341
25450.0,207,4652.0,17.423220973782772,0.786294915209683,207,4608.0,0.02134376504251538,207,4608.0,1.2000000000000028
25455.0,206,4756.0,17.8796992481203,0.8156838437238741,206,4756.0,0.024551057404549513,206,4756.0,-1.480000000000004
25460.0,207,4727.0,17.770676691729324,0.7806618081501733,207,4727.0,0.023787428449164615,207,4727.0,0.28999999999999915
25465.0,207,4652.0,17.48872180451128,0.7621903173644086,207,4608.0,0.022326997161055906,207,4608.0,1.1900000000000048
25470.0,206,4756.0,17.8796992481203,0.8353611789645004,206,4756.0,0.02409257877235074,206,4756.0,-1.480000000000004
25475.0,207,4730.0,17.781954887218046,0.8160282719580607,207,4730.0,0.023294627727487326,207,4730.0,0.2600000000000051
25480.0,206,4665.0,17.471910112359552,0.8467226722793343,206,4622.0,0.02234482514391193,206,4622.0,1.0799999999999983
25485.0,206,4770.0,17.93233082706767,0.9028122285182812,206,4770.0,0.02552782235496417,206,4770.0,-1.480000000000004
25490.0,207,4740.0,17.81954887218045,0.801871529233422,207,4740.0,0.025339582652141094,207,4740.0,0.30000000000000426
25495.0,205,4659.0,17.44943820224719,0.8409338495509743,204,4615.0,0.023305352863575882,204,4615.0,1.25
25500.0,207,4762.0,17.835205992509362,0.8521289110244318,207,4719.0,0.02213463639404452,207,4719.0,-1.0399999999999991
25505.0,206,4728.0,17.64179104477612,0.9063843052550182,206,4728.0,0.02356633229265245,206,4728.0,-0.09000000000000341
25510.0,207,4652.0,17.554716981132074,0.7280246148353934,207,4608.0,0.02195876711555196,207,4608.0,1.2000000000000028
25515.0,206,4756.0,17.8796992481203,0.8325170139201084,206,4756.0,0.0253110200812173,206,4756.0,-1.480000000000004
25520.0,207,4727.0,17.837735849056603,0.7482091124203889,207,4727.0,0.0237408664473494,207,4727.0,0.28999999999999915
25525.0,207,4652.0,17.48872180451128,0.7736745430711459,207,4608.0,0.022636618261530468,207,4608.0,1.1900000000000048
25530.0,206,4756.0,17.947169811320755,0.7962250855440449,206,4756.0,0.02376701254403323,206,4756.0,-1.480000000000004
25535.0,207,4730.0,17.781954887218046,0.8116312959157439,207,4730.0,0.02311897110855124,207,4730.0,0.2600000000000051
25540.0,206,4665.0,17.537593984962406,0.8033533602863725,206,4622.0,0.023032019186753076,206,4622.0,1.0799999999999983
25545.0,206,4770.0,18.0,0.8415592139972007,206,4770.0,0.025260932832865665,206,4770.0,-1.480000000000004
25550.0,207,4740.0,17.752808988764045,0.8280152271964435,207,4740.0,0.025721917948070668,207,4740.0,0.30000000000000426
25555.0,205,4659.0,17.44943820224719,0.8241025690497766,204,4615.0,0.02298865281256475,204,4615.0,1.25
25560.0,207,4762.0,17.835205992509362,0.8397197065754181,207,4719.0,0.021713596138562823,207,4719.0,-1.0399999999999991
25565.0,206,4728.0,17.707865168539325,0.8475864094394637,206,4728.0,0.02401071152221951,206,4728.0,-0.09000000000000341
25570.0,207,4652.0,17.35820895522388,0.8116111922627148,207,4608.0,0.022399922543619506,207,4608.0,1.2000000000000028
25575.0,206,4756.0,17.8796992481203,0.8106286080058901,206,4756.0,0.025381273868462968,206,4756.0,-1.480000000000004
25580.0,207,4727.0,17.704119850187265,0.8080811558957541,207,4727.0,0.023541886223980377,207,4727.0,0.28999999999999915
25585.0,207,4652.0,17.423220973782772,0.8021280916158396,207,4608.0,0.022016615198193937,207,4608.0,1.1900000000000048
25590.0,206,4756.0,17.8796992481203,0.8374902964129564,206,4756.0,0.024254168418659787,206,4756.0,-1.480000000000004
25595.0,207,4730.0,17.849056603773583,0.7777468995631774,207,4730.0,0.023200340195352998,207,4730.0,0.2600000000000051
25600.0,206,4665.0,17.537593984962406,0.8157370813960589,206,4622.0,0.022991114285437163,206,4622.0,1.0799999999999983
25605.0,206,4770.0,17.865168539325843,0.9223687851112438,206,4770.0,0.025715815896624136,206,4770.0,-1.480000000000004
25610.0,207,4740.0,17.81954887218045,0.8063222240294508,207,4740.0,0.024012963708609253,207,4740.0,0.30000000000000426
25615.0,205,4659.0,17.44943820224719,0.8314973257855212,204,4615.0,0.022205888352110632,204,4615.0,1.25
25620.0,207,4762.0,17.902255639097746,0.8035978204711133,207,4719.0,0.022140594374833927,207,4719.0,-1.0399999999999991
25625.0,206,4728.0,17.707865168539325,0.8712680297894257,206,4728.0,0.024708897095646797,206,4728.0,-0.09000000000000341
25630.0,207,4652.0,17.554716981132074,0.7237816198118465,207,4608.0,0.02260610554013535,207,4608.0,1.2000000000000028
25635.0,206,4756.0,17.8796992481203,0.8231149798237448,206,4756.0,0.025100981995503185,206,4756.0,-1.480000000000004
25640.0,207,4727.0,17.770676691729324,0.7791106843191631,207,4727.0,0.0237841548027897,207,4727.0,0.28999999999999915
25645.0,207,4652.0,17.423220973782772,0.798311063028115,207,4608.0,0.022260882547390694,207,4608.0,1.1900000000000048
25650.0,206,4756.0,17.812734082397004,0.8726499853689099,206,4756.0,0.023254393271411444,206,4756.0,-1.480000000000004
25655.0,207,4730.0,17.781954887218046,0.8121651650783237,207,4730.0,0.02349315962045935,207,4730.0,0.2600000000000051
25660.0,206,4665.0,17.670454545454547,0.7338332928832015,206,4622.0,0.022793252030436174,206,4622.0,1.0799999999999983
25665.0,206,4770.0,18.0,0.8464470393201572,206,4770.0,0.025208050032529468,206,4770.0,-1.480000000000004
25670.0,207,4740.0,17.752808988764045,0.8344617273395912,207,4740.0,0.025345226056238273,207,4740.0,0.30000000000000426
25675.0,205,4659.0,17.384328358208954,0.8690447596144819,204,4615.0,0.022312255881578764,204,4615.0,1.25
25680.0,207,4762.0,17.76865671641791,0.8796633587770499,207,4719.0,0.021942280127010615,207,4719.0,-1.0399999999999991
25685.0,206,4728.0,17.64179104477612,0.9005068309953874,206,4728.0,0.0242516664923564,206,4728.0,-0.09000000000000341
25690.0,207,4652.0,17.48872180451128,0.744633569797999,207,4608.0,0.022710747993100116,207,4608.0,1.2000000000000028
25695.0,206,4756.0,17.8796992481203,0.8101639467462948,206,4756.0,0.025325716016306128,206,4756.0,-1.480000000000004
25700.0,207,4727.0,17.770676691729324,0.7774433381330929,207,4727.0,0.023549493997901752,207,4727.0,0.28999999999999915
25705.0,207,4652.0,17.554716981132074,0.7171199432169304,207,4608.0,0.022293929158893024,207,4608.0,1.1900000000000048
25710.0,206,4756.0,17.8796992481203,0.8246647056757217,206,4756.0,0.023887912691251987,206,4756.0,-1.480000000000004
25715.0,207,4730.0,17.781954887218046,0.7944111794715876,207,4730.0,0.023373767110137663,207,4730.0,0.2600000000000051
25720.0,206,4665.0,17.471910112359552,0.8305237219522913,206,4622.0,0.02289495419960088,206,4622.0,1.0799999999999983
25725.0,206,4770.0,17.865168539325843,0.9017167696394669,206,4770.0,0.024628343500287597,206,4770.0,-1.480000000000004
25730.0,207,4740.0,17.81954887218045,0.8059892336336382,207,4740.0,0.02346084958724087,207,4740.0,0.30000000000000426
25735.0,205,4659.0,17.44943820224719,0.8453020878460823,204,4615.0,0.02242199623558078,204,4615.0,1.25
25740.0,207,4762.0,17.835205992509362,0.8621949069979769,207,4719.0,0.022238184679603423,207,4719.0,-1.0399999999999991
25745.0,206,4728.0,17.64179104477612,0.9282485807404044,206,4728.0,0.024380597688871544,206,4728.0,-0.09000000000000341
25750.0,207,4652.0,17.423220973782772,0.8203106420399383,207,4608.0,0.02222209554491653,207,4608.0,1.2000000000000028
25755.0,206,4756.0,17.947169811320755,0.8072142123224486,206,4756.0,0.025169260211708542,206,4756.0,-1.480000000000004
25760.0,207,4727.0,17.770676691729324,0.8069985389896457,207,4727.0,0.023598729010081476,207,4727.0,0.28999999999999915
25765.0,207,4652.0,17.554716981132074,0.7428253511308067,207,4608.0,0.0222843248983765,207,4608.0,1.1900000000000048
25770.0,206,4756.0,17.947169811320755,0.8056052720646794,206,4756.0,0.02442123863153717,206,4756.0,-1.480000000000004
25775.0,207,4730.0,17.781954887218046,0.8096897208698175,207,4730.0,0.023659233022886018,207,4730.0,0.2600000000000051
25780.0,206,4665.0,17.670454545454547,0.7321802338260621,206,4622.0,0.02191838390723871,206,4622.0,1.0799999999999983
25785.0,206,4770.0,18.0,0.8454235890941614,206,4770.0,0.02459076249376629,206,4770.0,-1.480000000000004
25790.0,207,4740.0,17.81954887218045,0.7950491707823321,207,4740.0,0.024370635074496813,207,4740.0,0.30000000000000426
25795.0,205,4659.0,17.515037593984964,0.7891285019126713,204,4615.0,0.02269769200010075,204,4615.0,1.25
25800.0,207,4762.0,17.835205992509362,0.8373247574739507,207,4719.0,0.022104796813143698,207,4719.0,-1.0399999999999991
25805.0,206,4728.0,17.64179104477612,0.8987494472263796,206,4728.0,0.024302523587835727,206,4728.0,-0.09000000000000341
25810.0,207,4652.0,17.35820895522388,0.824904310410495,207,4608.0,0.022267344958301287,207,4608.0,1.2000000000000028
25815.0,206,4756.0,17.812734082397004,0.8595835654640491,206,4756.0,0.024739236515317214,206,4756.0,-1.480000000000004
25820.0,207,4727.0,17.770676691729324,0.7898630259995117,207,4727.0,0.023740422881964172,207,4727.0,0.28999999999999915
25825.0,207,4652.0,17.554716981132074,0.736011723911057,207,4608.0,0.023183244892574534,207,4608.0,1.1900000000000048
25830.0,206,4756.0,17.8796992481203,0.8410715106635294,206,4756.0,0.024111822153356072,206,4756.0,-1.480000000000004
25835.0,207,4730.0,17.781954887218046,0.8106973755295208,207,4730.0,0.023580443969775877,207,4730.0,0.2600000000000051
25840.0,206,4665.0,17.471910112359552,0.8468982350027215,206,4622.0,0.022622048278324217,206,4622.0,1.0799999999999983
25845.0,206,4770.0,18.0,0.8592973451637036,206,4770.0,0.024029628332876907,206,4770.0,-1.480000000000004
25850.0,207,4740.0,17.81954887218045,0.8035319012567641,207,4740.0,0.02424242688551451,207,4740.0,0.30000000000000426
25855.0,205,4659.0,17.44943820224719,0.8354057037198455,204,4615.0,0.0232654258655431,204,4615.0,1.25
25860.0,207,4762.0,17.902255639097746,0.8195038390941164,207,4719.0,0.023073887956639373,207,4719.0,-1.0399999999999991
25865.0,206,4728.0,17.707865168539325,0.8808264804382501,206,4728.0,0.025007374792656446,206,4728.0,-0.09000000000000341
25870.0,207,4652.0,17.423220973782772,0.8060068974355036,207,4608.0,0.02164244767621377,207,4608.0,1.2000000000000028
25875.0,206,4756.0,17.812734082397004,0.8659394447335003,206,4756.0,0.024854736594166628,206,4756.0,-1.480000000000004
25880.0,207,4727.0,17.704119850187265,0.8352610735939233,207,4727.0,0.023567978539722187,207,4727.0,0.28999999999999915
25885.0,207,4652.0,17.554716981132074,0.7296408910345257,207,4608.0,0.022597141582873573,207,4608.0,1.1900000000000048
25890.0,206,4756.0,17.947169811320755,0.7989750533016141,206,4756.0,0.024527936780239,206,4756.0,-1.480000000000004
25895.0,207,4730.0,17.849056603773583,0.7672959442066601,207,4730.0,0.023388404322543663,207,4730.0,0.2600000000000051
25900.0,206,4665.0,17.60377358490566,0.7615768538495947,206,4622.0,0.02225652006767113,206,4622.0,1.0799999999999983
25905.0,206,4770.0,17.93233082706767,0.8680920874944325,206,4770.0,0.024784355424509463,206,4770.0,-1.480000000000004
25910.0,207,4740.0,17.752808988764045,0.8191263153275428,207,4740.0,0.024234120226681557,207,4740.0,0.30000000000000426
25915.0,205,4659.0,17.384328358208954,0.8573928706164781,204,4615.0,0.023109199968987054,204,4615.0,1.25
25920.0,207,4762.0,17.702602230483272,0.9053113314942596,207,4719.0,0.02276726623523878,207,4719.0,-1.0399999999999991
25925.0,206,4728.0,17.707865168539325,0.8733718672718571,206,4728.0,0.02492502281054742,206,4728.0,-0.09000000000000341
25930.0,207,4652.0,17.48872180451128,0.7502238642023773,207,4608.0,0.021627857762666732,207,4608.0,1.2000000000000028
25935.0,206,4756.0,17.8796992481203,0.8145164672926855,206,4756.0,0.024499308921602524,206,4756.0,-1.480000000000004
25940.0,207,4727.0,17.770676691729324,0.7781285648137931,207,4727.0,0.023689916600308676,207,4727.0,0.28999999999999915
25945.0,207,4652.0,17.423220973782772,0.803351564729518,207,4608.0,0.022055118911309873,207,4608.0,1.1900000000000048
25950.0,206,4756.0,17.947169811320755,0.8016108925806104,206,4756.0,0.02432876990070787,206,4756.0,-1.480000000000004
25955.0,207,4730.0,17.781954887218046,0.8197697173765441,207,4730.0,0.02379925149996394,207,4730.0,0.2600000000000051
25960.0,206,4665.0,17.471910112359552,0.859152795872318,206,4622.0,0.022712994853062152,206,4622.0,1.0799999999999983
25965.0,206,4770.0,17.93233082706767,0.8970269729287164,206,4770.0,0.02455981309067259,206,4770.0,-1.480000000000004
25970.0,207,4740.0,17.752808988764045,0.8479891130888516,207,4740.0,0.025196646799054315,207,4740.0,0.30000000000000426
25975.0,205,4659.0,17.515037593984964,0.8078459427691621,204,4615.0,0.023851758447522624,204,4615.0,1.25
25980.0,207,4762.0,17.902255639097746,0.8185950150349829,207,4719.0,0.022836731216216703,207,4719.0,-1.0399999999999991
25985.0,206,4728.0,17.707865168539325,0.8669630342284862,206,4728.0,0.024077265839355374,206,4728.0,-0.09000000000000341
25990.0,207,4652.0,17.554716981132074,0.7125986706870293,207,4608.0,0.022043999668575467,207,4608.0,1.2000000000000028
25995.0,206,4756.0,17.8796992481203,0.8132898679318862,206,4756.0,0.025502775988341185,206,4756.0,-1.480000000000004
26000.0,207,4727.0,17.770676691729324,0.7766760798716001,207,4727.0,0.02372486014438524,207,4727.0,0.28999999999999915
26005.0,207,4652.0,17.423220973782772,0.7971389601976013,207,4608.0,0.022518858093292533,207,4608.0,1.1900000000000048
26010.0,206,4756.0,17.8796992481203,0.8307121956326518,206,4756.0,0.024498382685339694,206,4756.0,-1.480000000000004
26015.0,207,4730.0,17.849056603773583,0.7660080786753424,207,4730.0,0.02322942045562323,207,4730.0,0.2600000000000051
26020.0,206,4665.0,17.537593984962406,0.7984714325699023,206,4622.0,0.022719467615854354,206,4622.0,1.0799999999999983
26025.0,206,4770.0,17.865168539325843,0.9115984316342175,206,4770.0,0.02439259097399499,206,4770.0,-1.480000000000004
26030.0,207,4740.0,17.752808988764045,0.8266374907765384,207,4740.0,0.024709575663192544,207,4740.0,0.30000000000000426
26035.0,205,4659.0,17.384328358208954,0.8538262105982556,204,4615.0,0.022898977487942073,204,4615.0,1.25
26040.0,207,4762.0,17.835205992509362,0.838505828704017,207,4719.0,0.022183390355074627,207,4719.0,-1.0399999999999991
26045.0,206,4728.0,17.707865168539325,0.8585722418199706,206,4728.0,0.024424885764144384,206,4728.0,-0.09000000000000341
26050.0,207,4652.0,17.48872180451128,0.7428589738800252,207,4608.0,0.022366328577001573,207,4608.0,1.2000000000000028
26055.0,206,4756.0,17.8796992481203,0.8103210257279057,206,4756.0,0.026060618934625544,206,4756.0,-1.480000000000004
26060.0,207,4727.0,17.704119850187265,0.813166370399992,207,4727.0,0.023732822584154985,207,4727.0,0.28999999999999915
26065.0,207,4652.0,17.48872180451128,0.7676409361366088,207,4608.0,0.0222146542438189,207,4608.0,1.1900000000000048
26070.0,206,4756.0,17.812734082397004,0.8693546445670338,206,4756.0,0.023902635935305915,206,4756.0,-1.480000000000004
26075.0,207,4730.0,17.715355805243444,0.8321449217904927,207,4730.0,0.023402360411822996,207,4730.0,0.2600000000000051
26080.0,206,4665.0,17.537593984962406,0.8034835560703191,206,4622.0,0.02219262832440971,206,4622.0,1.0799999999999983
26085.0,206,4770.0,18.0,0.8422622249174891,206,4770.0,0.02456363156049519,206,4770.0,-1.480000000000004
26090.0,207,4740.0,17.81954887218045,0.7805148887919559,207,4740.0,0.024908102252425634,207,4740.0,0.30000000000000426
26095.0,205,4659.0,17.44943820224719,0.8166947551763485,204,4615.0,0.023024683724714345,204,4615.0,1.25
26100.0,207,4762.0,17.835205992509362,0.8324769549751303,207,4719.0,0.02206747871552175,207,4719.0,-1.0399999999999991
26105.0,206,4728.0,17.707865168539325,0.8600492924879056,206,4728.0,0.024192001346054755,206,4728.0,-0.09000000000000341
26110.0,207,4652.0,17.423220973782772,0.7907438790367103,207,4608.0,0.02264745415253284,207,4608.0,1.2000000000000028
26115.0,206,4756.0,17.746268656716417,0.8915833747805121,206,4756.0,0.024801922628026187,206,4756.0,-1.480000000000004
26120.0,207,4727.0,17.704119850187265,0.8217669890504543,207,4727.0,0.023681794079307775,207,4727.0,0.28999999999999915
26125.0,207,4652.0,17.48872180451128,0.7676694467483031,207,4608.0,0.022682850971719987,207,4608.0,1.1900000000000048
26130.0,206,4756.0,17.8796992481203,0.8376146591648634,206,4756.0,0.023797453666822486,206,4756.0,-1.480000000000004
26135.0,207,4730.0,17.781954887218046,0.8091126296953065,207,4730.0,0.022208135923226603,207,4730.0,0.2600000000000051
26140.0,206,4665.0,17.60377358490566,0.7725275743476029,206,4622.0,0.022463980522226007,206,4622.0,1.0799999999999983
26145.0,206,4770.0,18.0,0.8432183608193975,206,4770.0,0.02564158375747393,206,4770.0,-1.480000000000004
26150.0,207,4740.0,17.81954887218045,0.7953564160449732,207,4740.0,0.02455332659247158,207,4740.0,0.30000000000000426
26155.0,205,4659.0,17.44943820224719,0.8277279326872756,204,4615.0,0.022444748351221417,204,4615.0,1.25
26160.0,207,4762.0,17.835205992509362,0.8407084653946918,207,4719.0,0.022748249673182744,207,4719.0,-1.0399999999999991
26165.0,206,4728.0,17.64179104477612,0.9016966149503391,206,4728.0,0.024476084156337518,206,4728.0,-0.09000000000000341
26170.0,207,4652.0,17.423220973782772,0.8000526111058522,207,4608.0,0.02196044849738336,207,4608.0,1.2000000000000028
26175.0,206,4756.0,17.8796992481203,0.8236581324946437,206,4756.0,0.025467451413135656,206,4756.0,-1.480000000000004
26180.0,207,4727.0,17.770676691729324,0.7828531632923933,207,4727.0,0.023154658400808256,207,4727.0,0.28999999999999915
26185.0,207,4652.0,17.48872180451128,0.7663395225254985,207,4608.0,0.022138583680535277,207,4608.0,1.1900000000000048
26190.0,206,4756.0,17.8796992481203,0.83367530220512,206,4756.0,0.023173244367803814,206,4756.0,-1.480000000000004
26195.0,207,4730.0,17.781954887218046,0.8026175253379271,207,4730.0,0.023121969297414998,207,4730.0,0.2600000000000051
26200.0,206,4665.0,17.537593984962406,0.7983103982426822,206,4622.0,0.02321970827409148,206,4622.0,1.0799999999999983
26205.0,206,4770.0,18.0,0.8360546528907326,206,4770.0,0.025121221955841513,206,4770.0,-1.480000000000004
26210.0,207,4740.0,17.752808988764045,0.8214278017612792,207,4740.0,0.024551490989024594,207,4740.0,0.30000000000000426
26215.0,205,4659.0,17.44943820224719,0.8235567854402509,204,4615.0,0.022862481024961252,204,4615.0,1.25
26220.0,207,4762.0,17.835205992509362,0.8423868700734982,207,4719.0,0.02257229012807932,207,4719.0,-1.0399999999999991
26225.0,206,4728.0,17.64179104477612,0.8994490742648628,206,4728.0,0.024294895938039174,206,4728.0,-0.09000000000000341
26230.0,207,4652.0,17.29368029739777,0.8665600808227061,207,4608.0,0.02210313360310629,207,4608.0,1.2000000000000028
26235.0,206,4756.0,17.947169811320755,0.7912751941420716,206,4756.0,0.02500080598418717,206,4756.0,-1.480000000000004
26240.0,207,4727.0,17.770676691729324,0.7919632584724147,207,4727.0,0.024306458846792157,207,4727.0,0.28999999999999915
26245.0,207,4652.0,17.48872180451128,0.7662698614385817,207,4608.0,0.02259082979702782,207,4608.0,1.1900000000000048
26250.0,206,4756.0,17.947169811320755,0.7793859969080856,206,4756.0,0.023315271936278945,206,4756.0,-1.480000000000004
26255.0,207,4730.0,17.849056603773583,0.7418553045008223,207,4730.0,0.023629120450049952,207,4730.0,0.2600000000000051
26260.0,206,4665.0,17.537593984962406,0.778585982419075,206,4622.0,0.023214756217215204,206,4622.0,1.0799999999999983
26265.0,206,4770.0,18.0,0.8194310689460442,206,4770.0,0.02488351339648284,206,4770.0,-1.480000000000004
26270.0,207,4740.0,17.752808988764045,0.799600603064216,207,4740.0,0.02395810810144821,207,4740.0,0.30000000000000426
26275.0,205,4659.0,17.384328358208954,0.8295667378582625,204,4615.0,0.023210439240888038,204,4615.0,1.25
26280.0,207,4762.0,17.835205992509362,0.8030778520358604,207,4719.0,0.022506103699601838,207,4719.0,-1.0399999999999991
26285.0,206,4728.0,17.64179104477612,0.8678634659445107,206,4728.0,0.02403937666505122,206,4728.0,-0.09000000000000341
26290.0,207,4652.0,17.35820895522388,0.7825896589987266,207,4608.0,0.02211440507330193,207,4608.0,1.2000000000000028
26295.0,206,4756.0,17.680297397769518,0.8821878770944387,206,4756.0,0.025495832547975727,206,4756.0,-1.480000000000004
26300.0,207,4727.0,17.507407407407406,0.8877085273885003,207,4727.0,0.023442227182819034,207,4727.0,0.28999999999999915
26305.0,207,4652.0,17.29368029739777,0.8652838523642477,207,4608.0,0.02183485538909839,207,4608.0,1.1900000000000048
26310.0,206,4756.0,17.8796992481203,0.845236635090332,206,4756.0,0.02365389432459624,206,4756.0,-1.480000000000004
26315.0,207,4730.0,17.781954887218046,0.8194960998336202,207,4730.0,0.02367500127217174,207,4730.0,0.2600000000000051
26320.0,206,4665.0,17.471910112359552,0.8563673445219564,206,4622.0,0.022584420443964724,206,4622.0,1.0799999999999983
26325.0,206,4770.0,18.0,0.8721456225974905,206,4770.0,0.024995753941535522,206,4770.0,-1.480000000000004
26330.0,207,4740.0,17.81954887218045,0.8170682898280212,207,4740.0,0.02466489067897404,207,4740.0,0.30000000000000426
26335.0,205,4659.0,17.515037593984964,0.8162113699403102,204,4615.0,0.02309865787799809,204,4615.0,1.25
26340.0,207,4762.0,17.902255639097746,0.8330413879145284,207,4719.0,0.022299258613675196,207,4719.0,-1.0399999999999991
26345.0,206,4728.0,17.707865168539325,0.8863017295489812,206,4728.0,0.024956356508529436,206,4728.0,-0.09000000000000341
26350.0,207,4652.0,17.48872180451128,0.7773664279733881,207,4608.0,0.022237500381790346,207,4608.0,1.2000000000000028
26355.0,206,4756.0,17.947169811320755,0.793797240572223,206,4756.0,0.026158813417280512,206,4756.0,-1.480000000000004
26360.0,207,4727.0,17.770676691729324,0.7960792204809716,207,4727.0,0.023493707094990778,207,4727.0,0.28999999999999915
26365.0,207,4652.0,17.554716981132074,0.7359285765478807,207,4608.0,0.022221381241110262,207,4608.0,1.1900000000000048
26370.0,206,4756.0,17.947169811320755,0.7914469982539931,206,4756.0,0.0244184281208767,206,4756.0,-1.480000000000004
