step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8020.0,68,1434.0,14.63265306122449,2.3210504937575833,68,68,1396.0,0.06888603946926661,1.199540547562875,2.3210504937575833,68,1396.0,-1.0600000000000005
8025.0,64,1563.0,16.28125,2.7542070782900185,64,64,1563.0,0.09174751321964879,1.5998252130508293,2.7542070782900185,64,1563.0,-1.67
8030.0,62,1553.0,16.010309278350515,2.555332389462404,62,62,1553.0,0.08008145082159235,1.410895143141975,2.555332389462404,62,1553.0,0.10000000000000142
8035.0,58,1446.0,14.907216494845361,2.764617309187392,58,58,1408.0,0.07990902833941477,1.4886254107369066,2.764617309187392,58,1408.0,1.4499999999999993
8040.0,54,1318.0,13.729166666666666,2.9049433087191097,54,54,1318.0,0.09210790132466114,1.6946053253132123,2.9049433087191097,54,1318.0,0.9000000000000004
8045.0,52,1084.0,10.94949494949495,2.8115638138821346,52,52,1084.0,0.08755159159835219,1.6310062592109709,2.8115638138821346,52,1084.0,2.34
8050.0,50,878.0,8.959183673469388,2.8768805515871496,50,50,849.0,0.0908276076120845,1.723794923410174,2.8768805515871496,50,849.0,2.3499999999999996
8055.0,50,732.0,7.247524752475248,2.9835011532810265,50,50,732.0,0.09438795248922009,1.7462026624267335,2.9835011532810265,50,732.0,1.17
8060.0,54,804.0,8.204081632653061,2.915761182754589,54,54,804.0,0.10005863278817707,1.8348766303072326,2.915761182754589,54,804.0,-0.7199999999999989
8065.0,61,938.0,9.474747474747474,2.9995050539713417,61,61,910.0,0.1032464033192411,1.9016042388380507,2.9995050539713417,61,910.0,-1.0600000000000005
8070.0,64,1098.0,11.204081632653061,2.9172810318183022,64,64,1098.0,0.09337301459383626,1.747901505075099,2.9172810318183022,64,1098.0,-1.8800000000000008
8075.0,59,1160.0,11.958762886597938,2.8506945066689835,59,59,1160.0,0.08324763253150508,1.6286763468501857,2.8506945066689835,59,1160.0,-0.6199999999999992
8080.0,59,1148.0,11.595959595959595,2.75157976625173,58,59,1117.0,0.08047470538037198,1.5011126863000563,2.75157976625173,58,1117.0,0.4299999999999997
8085.0,55,1118.0,11.645833333333334,2.895357002106006,55,55,1118.0,0.09487151438895375,1.741281845261439,2.895357002106006,55,1118.0,-0.009999999999999787
8090.0,55,988.0,10.185567010309278,2.6670951156261187,55,55,988.0,0.08224233614433671,1.5152867893912527,2.6670951156261187,55,988.0,1.299999999999999
8095.0,52,890.0,9.368421052631579,2.772430764970833,52,52,887.0,0.09338626617183485,1.7507614214206682,2.772430764970833,52,887.0,1.0100000000000016
8100.0,52,836.0,8.8,3.060061785531366,52,52,835.0,0.10011652553380165,1.8420067349609979,3.060061785531366,52,835.0,0.5199999999999996
8105.0,56,757.0,7.724489795918367,2.6904616057904334,56,56,757.0,0.08377084386097691,1.568103877861913,2.6904616057904334,56,757.0,0.7799999999999994
8110.0,67,1062.0,10.83673469387755,2.5811969728875828,67,67,919.0,0.06941895706807337,1.30614850383122,2.5811969728875828,67,919.0,-1.6199999999999992
8115.0,73,1411.0,14.11,2.4028485678877445,73,73,1410.0,0.05718375642903013,1.0717175341149379,2.4028485678877445,73,1410.0,-4.91
8120.0,72,1737.0,17.90721649484536,2.5297302444217498,72,72,1737.0,0.06954260261327931,1.3156371937767077,2.5297302444217498,72,1737.0,-3.2700000000000014
8125.0,75,2089.0,21.536082474226806,2.3477716136551665,75,75,2077.0,0.06628897387359863,1.214456026048311,2.3477716136551665,75,2077.0,-3.3999999999999986
8130.0,73,2451.0,25.8,2.458447269095098,73,73,2451.0,0.07484476864846991,1.3624671751880126,2.458447269095098,73,2451.0,-3.740000000000002
8135.0,70,2630.0,27.97872340425532,2.468303144446469,70,70,2630.0,0.06920677683702657,1.2987151858702233,2.468303144446469,70,2630.0,-1.7899999999999991
8140.0,69,2674.0,27.567010309278352,2.365199395516371,69,69,2616.0,0.05810358384648959,1.0698795180722838,2.365199395516371,69,2616.0,0.14000000000000057
8145.0,64,2704.0,28.166666666666668,2.9057888874822466,64,64,2704.0,0.08905995896267084,1.6242142881052044,2.9057888874822466,64,2704.0,-0.879999999999999
8150.0,60,2530.0,25.816326530612244,2.640853355042427,60,60,2530.0,0.07412751011637946,1.3422017559380965,2.640853355042427,60,2530.0,1.7399999999999984
8155.0,58,2220.0,23.36842105263158,2.6615477403527,58,58,2161.0,0.08342187372151381,1.5066748745269871,2.6615477403527,58,2161.0,3.6900000000000013
8160.0,54,1887.0,19.86315789473684,2.9019650240701345,54,54,1887.0,0.09101100897955984,1.7090319494849744,2.9019650240701345,54,1887.0,2.7399999999999984
8165.0,53,1502.0,15.484536082474227,2.653221842228589,53,53,1502.0,0.08126597064471058,1.5936914735264824,2.653221842228589,53,1502.0,3.8500000000000014
8170.0,53,1153.0,12.010416666666666,2.7294910392799814,53,53,1131.0,0.08942625780738006,1.7062931664413845,2.7294910392799814,53,1131.0,3.709999999999999
8175.0,54,840.0,8.484848484848484,2.721459115084239,54,54,840.0,0.08456921236115249,1.6177777152326691,2.721459115084239,54,840.0,2.91
8180.0,53,720.0,7.422680412371134,2.8632116871659217,53,53,720.0,0.09759723324786193,1.8612660331691926,2.8632116871659217,53,720.0,1.2000000000000002
8185.0,59,812.0,8.202020202020202,2.863228792717556,59,59,784.0,0.09974297827035905,1.86729164857501,2.863228792717556,59,784.0,-0.6399999999999997
8190.0,60,953.0,9.824742268041238,2.9855691666196544,60,60,953.0,0.10423176726554181,1.8947880362641385,2.9855691666196544,60,953.0,-1.6899999999999995
8195.0,59,1009.0,10.402061855670103,2.971638566168165,59,59,1009.0,0.09402646919971616,1.724517901566302,2.971638566168165,59,1009.0,-0.5600000000000005
8200.0,59,995.0,10.153061224489797,2.6904886641525882,58,59,964.0,0.07972831426328665,1.469770072348088,2.6904886641525882,58,964.0,0.4499999999999993
8205.0,55,965.0,10.052083333333334,2.9146768163306693,55,55,965.0,0.09169246162718216,1.7280028728597385,2.9146768163306693,55,965.0,-0.009999999999999787
8210.0,52,873.0,8.908163265306122,2.75056583429821,52,52,873.0,0.08056675220793555,1.4786600682468976,2.75056583429821,52,873.0,0.9199999999999999
8215.0,49,738.0,7.530612244897959,3.216015007656906,49,49,724.0,0.10758332805962374,1.9406455728347376,3.216015007656906,49,724.0,1.4900000000000002
8220.0,45,586.0,6.104166666666667,3.4669537639788266,45,45,586.0,0.11636522286788435,2.135498962464804,3.4669537639788266,45,586.0,1.38
8225.0,46,504.0,5.195876288659794,3.139023458047595,45,46,503.0,0.10323091523333322,1.9835217649981791,3.139023458047595,45,503.0,0.8300000000000001
8230.0,49,522.0,5.494736842105263,3.0104856231910055,49,49,508.0,0.0966329416781128,1.8713835298357426,3.0104856231910055,49,508.0,-0.04999999999999982
8235.0,51,603.0,6.216494845360825,2.8555760267480865,51,51,603.0,0.08880233689713818,1.679152954026893,2.8555760267480865,51,603.0,-0.9500000000000002
8240.0,52,580.0,6.105263157894737,2.9656619003245845,52,52,580.0,0.10177004871019454,1.9415293133392006,2.9656619003245845,52,580.0,0.23000000000000043
8245.0,52,640.0,6.666666666666667,2.912105583538633,52,52,592.0,0.09528262560359946,1.8608309104508636,2.912105583538633,52,592.0,-0.1200000000000001
8250.0,53,762.0,7.9375,3.076547705508578,53,53,762.0,0.10542585283557851,2.0075316732887396,3.076547705508578,53,762.0,-1.7000000000000002
8255.0,58,784.0,8.340425531914894,2.7825307636844983,58,58,784.0,0.09865601553330808,1.8249707083245186,2.7825307636844983,58,784.0,-0.21999999999999975
8260.0,68,1063.0,10.958762886597938,2.23269059834191,68,68,952.0,0.05765981338113737,1.0996166885584122,2.23269059834191,68,952.0,-1.6799999999999997
8265.0,70,1399.0,14.726315789473684,2.3443992504273683,70,70,1399.0,0.07608928064632314,1.4019176903324881,2.3443992504273683,70,1399.0,-4.470000000000001
8270.0,73,1717.0,17.520408163265305,1.9334208460758855,73,73,1717.0,0.040327975352449794,0.7591190762465212,1.9334208460758855,73,1717.0,-3.1800000000000015
8275.0,73,2080.0,21.443298969072163,2.2852515166545215,73,73,2067.0,0.06186758646164625,1.138769149607574,2.2852515166545215,73,2067.0,-3.5
8280.0,73,2445.0,26.01063829787234,2.2853347175430043,73,73,2445.0,0.06722282552935752,1.2169083997526842,2.2853347175430043,73,2445.0,-3.7799999999999976
8285.0,72,2632.0,27.1340206185567,2.159811962678777,72,72,2632.0,0.052107028308671255,1.0053173695477509,2.159811962678777,72,2632.0,-1.870000000000001
8290.0,68,2682.0,28.231578947368423,2.494413049952524,68,68,2624.0,0.0755690621597991,1.3867221419758313,2.494413049952524,68,2624.0,0.08000000000000185
8295.0,66,2712.0,27.6734693877551,2.6379204752111396,66,66,2712.0,0.08261540670792507,1.4338352941176367,2.6379204752111396,66,2712.0,-0.8800000000000026
8300.0,62,2712.0,27.95876288659794,2.9721180734010972,62,62,2712.0,0.09458815423694752,1.7959560676818127,2.9721180734010972,62,2712.0,0.0
8305.0,66,2724.0,27.515151515151516,2.753827912563227,66,66,2714.0,0.0806312706968177,1.511395265988,2.753827912563227,66,2714.0,-0.019999999999999574
8310.0,64,2743.0,27.989795918367346,2.934450897227849,64,64,2743.0,0.09158809835137348,1.7202700872183248,2.934450897227849,64,2743.0,-0.28999999999999915
8315.0,61,2712.0,28.25,2.8165325734699755,61,61,2712.0,0.08047904671891251,1.542267233051418,2.8165325734699755,61,2712.0,0.3099999999999987
8320.0,60,2639.0,26.928571428571427,2.6322422909154177,60,60,2626.0,0.0802526336627159,1.4294338856523003,2.6322422909154177,60,2626.0,0.8599999999999994
8325.0,55,2698.0,28.4,2.9279078165477315,55,55,2698.0,0.11122417437243766,1.986639916403126,2.9279078165477315,55,2698.0,-0.7199999999999989
8330.0,58,2893.0,30.135416666666668,2.583366977051396,58,58,2893.0,0.08144138671474997,1.5704272007067102,2.583366977051396,58,2893.0,-1.9499999999999993
8335.0,63,3123.0,32.53125,2.5016203896628624,63,63,3116.0,0.07715626023382854,1.4803537070864212,2.5016203896628624,63,3116.0,-2.2300000000000004
8340.0,64,3368.0,35.083333333333336,2.5399236696273584,64,64,3368.0,0.07670674898664728,1.433054510299268,2.5399236696273584,64,3368.0,-2.5199999999999996
8345.0,63,3299.0,33.323232323232325,2.5453940608391363,63,63,3299.0,0.06667133949666831,1.3062459825781703,2.5453940608391363,63,3299.0,0.6899999999999977
8350.0,58,2994.0,30.242424242424242,3.0127335770967174,58,58,2890.0,0.09755424855407879,1.8090415678941358,3.0127335770967174,58,2890.0,4.090000000000003
8355.0,58,2723.0,27.23,2.9477977278000873,58,58,2723.0,0.09810727945996198,1.7610821886580803,2.9477977278000873,58,2723.0,1.6699999999999982
8360.0,60,2483.0,25.5979381443299,2.9366043001834825,60,60,2483.0,0.09462310016125634,1.7967514865862708,2.9366043001834825,60,2483.0,2.400000000000002
8365.0,67,2267.0,23.132653061224488,2.6292780184667435,67,67,2266.0,0.07786905610377226,1.492633495847632,2.6292780184667435,67,2266.0,2.169999999999998
8370.0,65,2061.0,21.03061224489796,2.8192255861520232,65,65,2061.0,0.08903110654717843,1.6781789353825556,2.8192255861520232,65,2061.0,2.0500000000000007
8375.0,62,1715.0,17.5,2.7958869856801267,62,62,1715.0,0.08021628340337843,1.5544703930794463,2.7958869856801267,62,1715.0,3.460000000000001
8380.0,61,1381.0,14.091836734693878,2.591709392649207,61,61,1338.0,0.07490642959850928,1.4471176470588163,2.591709392649207,61,1338.0,3.769999999999998
8385.0,56,1295.0,13.631578947368421,2.922970380341022,56,56,1295.0,0.10704966612204365,1.993023383263232,2.922970380341022,56,1295.0,0.4300000000000015
8390.0,58,1261.0,13.0,2.5583049102163278,58,58,1261.0,0.08567554448206167,1.5894529344478419,2.5583049102163278,58,1261.0,0.33999999999999986
8395.0,59,1176.0,12.25,2.6154524735315507,59,59,1148.0,0.07880051754973423,1.4626857903236752,2.6154524735315507,59,1148.0,1.129999999999999
8400.0,55,1081.0,11.260416666666666,2.814170841088,55,55,1081.0,0.08684041122796683,1.5828691729344995,2.814170841088,55,1081.0,0.6699999999999999
8405.0,55,941.0,9.70103092783505,2.574981654053279,55,55,941.0,0.08264442837834111,1.537291293112782,2.574981654053279,55,941.0,1.4000000000000004
8410.0,54,847.0,8.822916666666666,2.7552774966150313,54,54,826.0,0.09144117527029207,1.7555822292866938,2.7552774966150313,54,826.0,1.1500000000000004
8415.0,58,939.0,9.68041237113402,2.4775943340440922,58,58,939.0,0.08249689854166047,1.5547242694241041,2.4775943340440922,58,939.0,-1.1300000000000008
8420.0,60,993.0,10.237113402061855,2.665614834301558,60,60,993.0,0.08864252372007843,1.6648018719176845,2.665614834301558,60,993.0,-0.5399999999999991
8425.0,60,987.0,10.175257731958762,2.562498814288118,60,60,959.0,0.08810040491267633,1.5643279749807615,2.562498814288118,60,959.0,0.33999999999999986
8430.0,57,1044.0,10.875,2.7641710623400364,57,57,1044.0,0.10101373452315476,1.8476951362502367,2.7641710623400364,57,1044.0,-0.8499999999999996
8435.0,56,1080.0,11.25,2.899462665705711,56,56,1080.0,0.09971102590901508,1.8750127202257938,2.899462665705711,56,1080.0,-0.3600000000000012
8440.0,59,1060.0,10.816326530612244,2.5543523542443523,59,59,1031.0,0.0739466634340644,1.4204823588963191,2.5543523542443523,59,1031.0,0.4900000000000002
8445.0,56,1037.0,10.690721649484535,2.8798312762070095,56,56,1037.0,0.09332917360544177,1.7644538924232007,2.8798312762070095,56,1037.0,-0.05999999999999872
8450.0,52,963.0,9.63,2.7352235328971193,52,52,963.0,0.08350711280487691,1.5804794117647007,2.7352235328971193,52,963.0,0.7399999999999984
8455.0,53,933.0,9.33,3.017477971968299,53,53,915.0,0.09520834458306231,1.7778204987675377,3.017477971968299,53,915.0,0.4800000000000004
8460.0,58,1045.0,10.77319587628866,2.8101809212843576,58,58,1027.0,0.08953958386404581,1.6853616082785305,2.8101809212843576,58,1027.0,-1.1199999999999992
8465.0,60,1094.0,11.05050505050505,2.4642575848889745,60,60,1094.0,0.07290376594596641,1.4194915031873447,2.4642575848889745,60,1094.0,-0.6699999999999999
8470.0,58,1082.0,10.929292929292929,2.8137384678375956,58,58,1054.0,0.0919058042370705,1.718414244429313,2.8137384678375956,58,1054.0,0.40000000000000036
8475.0,56,1105.0,11.05,2.8390316333528682,56,56,1105.0,0.09111409113442794,1.7382325581395193,2.8390316333528682,56,1105.0,-0.5100000000000016
8480.0,55,1229.0,12.29,3.42934210191884,55,55,1229.0,0.11823671656490298,2.2439436272691697,3.42934210191884,55,1229.0,-1.2399999999999984
8485.0,57,1354.0,13.676767676767676,3.2752546869773225,57,57,1354.0,0.11356870451587911,2.0656105742345305,3.2752546869773225,57,1354.0,-1.25
8490.0,54,1443.0,14.724489795918368,3.331494525264501,54,54,1443.0,0.11485988474116055,2.220406241039348,3.331494525264501,54,1443.0,-0.8900000000000006
8495.0,55,1565.0,15.96938775510204,3.3705083850737085,55,55,1546.0,0.11467554051112645,2.196985227444261,3.3705083850737085,55,1546.0,-1.0300000000000011
8500.0,57,1746.0,17.46,3.2846616841423795,57,57,1744.0,0.1089271528413475,1.9965589579904615,3.2846616841423795,57,1744.0,-1.9800000000000004
8505.0,59,1878.0,19.36082474226804,3.3353926542111183,59,59,1878.0,0.1052038488422242,2.009452081237509,3.3353926542111183,59,1878.0,-1.3399999999999999
8510.0,60,1906.0,19.06,3.1562838429242195,60,60,1854.0,0.08240651595321666,1.5451432042352715,3.1562838429242195,60,1854.0,0.240000000000002
8515.0,61,1941.0,19.806122448979593,3.25557060207743,61,61,1941.0,0.090923644536915,1.63210620315798,3.25557060207743,61,1941.0,-0.870000000000001
8520.0,58,1967.0,20.489583333333332,3.4833200864320397,58,58,1967.0,0.1007202809051156,1.8596370632161383,3.4833200864320397,58,1967.0,-0.26000000000000156
8525.0,57,1966.0,20.06122448979592,3.373686649451628,57,57,1966.0,0.10007296842555916,1.8724674506563492,3.373686649451628,57,1966.0,0.010000000000001563
8530.0,56,1973.0,20.552083333333332,3.372870045198931,56,56,1971.0,0.09606100612840499,1.8459458506270614,3.372870045198931,56,1971.0,-0.05000000000000071
8535.0,57,1988.0,20.285714285714285,3.272945493947228,57,57,1986.0,0.09620653813818224,1.776859394531521,3.272945493947228,57,1986.0,-0.14999999999999858
8540.0,55,1956.0,20.375,3.4293594222900574,55,55,1956.0,0.11123986143188161,2.0852512048381864,3.4293594222900574,55,1956.0,0.3000000000000007
8545.0,54,1929.0,19.683673469387756,3.4997100740547085,54,54,1916.0,0.11923486857096659,2.19612455563167,3.4997100740547085,54,1916.0,0.3999999999999986
8550.0,51,2086.0,21.957894736842107,3.7049445041505944,51,51,2086.0,0.13420487898835776,2.4511021947848737,3.7049445041505944,51,2086.0,-1.6999999999999993
8555.0,51,2074.0,22.543478260869566,3.451054741965905,51,51,2074.0,0.11764257320747744,2.205166299350897,3.451054741965905,51,2074.0,0.120000000000001
8560.0,53,1938.0,20.617021276595743,2.9299956026652576,53,53,1876.0,0.08332149576159324,1.5552992071315046,2.9299956026652576,53,1876.0,1.9799999999999969
8565.0,49,1798.0,19.127659574468087,3.6175078143965655,49,49,1798.0,0.12031311687670479,2.241528840276893,3.6175078143965655,49,1798.0,0.7800000000000011
8570.0,45,1589.0,16.904255319148938,3.244635754750806,45,45,1589.0,0.1067886658403419,1.9761953425063679,3.244635754750806,45,1589.0,2.09
8575.0,43,1338.0,14.543478260869565,3.3779774494824566,43,43,1325.0,0.10840243278558924,2.0691368763771725,3.3779774494824566,43,1325.0,2.6400000000000006
8580.0,42,1142.0,12.54945054945055,3.5247980066095286,42,42,1142.0,0.11908138772441189,2.235292255106442,3.5247980066095286,42,1142.0,1.83
8585.0,45,1038.0,11.161290322580646,3.0166789602655184,45,45,1038.0,0.09477438137300795,1.819128832389066,3.0166789602655184,45,1038.0,1.0399999999999991
8590.0,50,1192.0,13.098901098901099,3.0360946685780514,50,50,1159.0,0.10239736108241428,1.9577389095321147,3.0360946685780514,50,1159.0,-1.209999999999999
8595.0,56,1378.0,14.817204301075268,2.637057643451704,56,56,1378.0,0.07632869683484847,1.4578176466957231,2.637057643451704,56,1378.0,-2.1899999999999995
8600.0,56,927.0,9.96774193548387,2.9425118067184464,56,56,927.0,0.0888233951618216,1.708502661645012,2.9425118067184464,56,927.0,4.51
8605.0,60,1013.0,10.552083333333334,2.8497746689348333,60,60,736.0,0.08153344946388566,1.553379293169588,2.8497746689348333,60,736.0,1.9099999999999993
8610.0,62,1307.0,14.362637362637363,2.591960692569362,62,62,1030.0,0.07936618053443674,1.516723466642009,2.591960692569362,62,1030.0,-2.9400000000000004
8615.0,66,1496.0,16.808988764044944,2.598960237323018,66,66,1496.0,0.08587045092487788,1.5997871151689316,2.598960237323018,66,1496.0,-4.66
8620.0,65,1593.0,17.315217391304348,2.1838527790522724,65,65,1550.0,0.05531979677798261,1.0314951433604898,2.1838527790522724,65,1550.0,-0.5399999999999991
8625.0,61,1678.0,18.23913043478261,2.7224876167501075,61,61,1677.0,0.07875873999915528,1.4699789564708339,2.7224876167501075,61,1677.0,-1.2699999999999996
8630.0,57,1739.0,18.698924731182796,2.538490150333698,57,57,1739.0,0.07845197018788506,1.4222841571595894,2.538490150333698,57,1739.0,-0.620000000000001
8635.0,55,1714.0,19.044444444444444,2.622216366140394,55,55,1714.0,0.08751148283500391,1.6163704649357817,2.622216366140394,55,1714.0,0.25
8640.0,54,1748.0,19.42222222222222,2.9076615858987407,54,54,1716.0,0.09742595171796198,1.7627700131636248,2.9076615858987407,54,1716.0,-0.019999999999999574
8645.0,56,1858.0,19.978494623655912,2.8494096123797363,56,56,1858.0,0.09040961728799066,1.6156108403693659,2.8494096123797363,56,1858.0,-1.4199999999999982
8650.0,57,2087.0,22.934065934065934,2.8700995561407914,57,57,2087.0,0.09048283395213795,1.6933258550288905,2.8700995561407914,57,2087.0,-2.2900000000000027
8655.0,57,2288.0,24.602150537634408,2.6890522420206118,57,57,2274.0,0.07781196294435402,1.4128781726623336,2.6890522420206118,57,2274.0,-1.8699999999999974
8660.0,58,2498.0,27.45054945054945,3.0340605878137206,58,58,2498.0,0.1027432594004927,1.8416074143613037,3.0340605878137206,58,2498.0,-2.240000000000002
8665.0,57,2698.0,28.70212765957447,3.4229645220763527,57,57,2698.0,0.11711716259553505,2.078936884214337,3.4229645220763527,57,2698.0,-2.0
8670.0,53,2871.0,30.870967741935484,3.7362497415779106,53,53,2871.0,0.1315364036673798,2.3732303977524083,3.7362497415779106,53,2871.0,-1.7300000000000004
8675.0,53,3056.0,33.21739130434783,3.799955369610991,53,53,3046.0,0.11982966268938637,2.265533783825859,3.799955369610991,53,3046.0,-1.75
8680.0,57,3289.0,34.62105263157895,3.414276041150542,57,57,3289.0,0.09675753669706755,1.7495347731062059,3.414276041150542,57,3289.0,-2.4299999999999997
8685.0,59,3379.0,36.72826086956522,3.3152710263176854,59,59,3379.0,0.09011356405958527,1.7821180027505525,3.3152710263176854,59,3379.0,-0.8999999999999986
8690.0,64,3679.0,39.55913978494624,2.722117847281611,64,64,3611.0,0.06401290474439122,1.184058880029686,2.722117847281611,64,3611.0,-2.3200000000000003
8695.0,66,4009.0,44.05494505494506,2.676605810490163,66,66,4009.0,0.07197955520063953,1.3237562542641674,2.676605810490163,66,4009.0,-3.980000000000004
8700.0,67,4335.0,48.70786516853933,2.4708431082955467,67,67,4335.0,0.054727567078532435,1.0945094993883782,2.4708431082955467,67,4335.0,-3.259999999999998
8705.0,67,4670.0,51.31868131868132,2.362987645856837,67,67,4665.0,0.05637864211927017,1.114522058521111,2.362987645856837,67,4665.0,-3.299999999999997
8710.0,68,5009.0,55.043956043956044,2.5294298263044346,68,68,5009.0,0.06153906368745766,1.2273374951341431,2.5294298263044346,68,5009.0,-3.440000000000005
8715.0,69,5353.0,58.824175824175825,2.2107396515148197,69,69,5353.0,0.057766109388597824,1.112303340055449,2.2107396515148197,69,5353.0,-3.4399999999999977
8720.0,70,5701.0,63.34444444444444,2.3553545227005754,70,70,5701.0,0.06994926566748558,1.301860638090919,2.3553545227005754,70,5701.0,-3.479999999999997
8725.0,73,6053.0,67.25555555555556,2.076832886005227,73,73,6053.0,0.059825417000930935,1.0784243204120654,2.076832886005227,73,6053.0,-3.520000000000003
8730.0,71,6408.0,71.2,2.0446132613405283,71,71,6408.0,0.0600202157607427,1.1160927075593468,2.0446132613405283,71,6408.0,-3.549999999999997
8735.0,73,6769.0,75.21111111111111,2.147910128326965,73,73,6769.0,0.06645629295853946,1.2467184183473614,2.147910128326965,73,6769.0,-3.6099999999999994
8740.0,73,7134.0,77.54347826086956,1.8296784344354435,73,73,7134.0,0.056942549402775565,1.0471264495097778,1.8296784344354435,73,7134.0,-3.6500000000000057
8745.0,72,7019.0,77.13186813186813,1.8907849349454795,72,72,7019.0,0.058320047088726464,1.0963702113657563,1.8907849349454795,72,7019.0,1.1500000000000057
8750.0,68,6563.0,72.92222222222222,1.7565215416493936,68,68,6404.0,0.05954701781956106,1.053288248255343,1.7565215416493936,68,6404.0,6.1499999999999915
8755.0,65,6091.0,68.43820224719101,2.0282213290705564,65,65,6091.0,0.08668428819572559,1.4998075389426027,2.0282213290705564,65,6091.0,3.1300000000000097
8760.0,63,5595.0,63.57954545454545,2.094723056005851,63,63,5595.0,0.08348246465445458,1.519220284181495,2.094723056005851,63,5595.0,4.959999999999994
8765.0,64,5106.0,56.10989010989011,1.8932627311790406,64,64,5101.0,0.06626423455330395,1.302321548812974,1.8932627311790406,64,5101.0,4.940000000000005
8770.0,64,4621.0,50.78021978021978,2.279067617308224,64,64,4621.0,0.08005644747744282,1.551550700938145,2.279067617308224,64,4621.0,4.799999999999997
8775.0,65,4139.0,44.03191489361702,2.1935722785961116,65,65,4139.0,0.07660821212056688,1.4077239949911893,2.1935722785961116,65,4139.0,4.82
8780.0,66,3741.0,39.797872340425535,2.3760253134467417,66,66,3741.0,0.07629758172619228,1.4650826426985912,2.3760253134467417,66,3741.0,3.980000000000004
8785.0,70,3605.0,37.552083333333336,2.3687236374450804,70,70,3605.0,0.08187928422591764,1.5191149425287385,2.3687236374450804,70,3605.0,1.3599999999999994
8790.0,65,3373.0,35.135416666666664,2.409947316587598,65,65,3373.0,0.08208830864727343,1.5403324081137906,2.409947316587598,65,3373.0,2.3200000000000003
8795.0,64,3083.0,32.45263157894737,2.578422260209261,64,64,2965.0,0.09613928346819563,1.7228415261888164,2.578422260209261,64,2965.0,4.079999999999998
8800.0,67,2807.0,28.642857142857142,2.3433440624712456,67,67,2807.0,0.07916127241521935,1.3602623033697017,2.3433440624712456,67,2807.0,1.5799999999999983
8805.0,66,2536.0,26.144329896907216,2.442874777648028,66,66,2536.0,0.0799851068559559,1.4452210540074517,2.442874777648028,66,2536.0,2.710000000000001
8810.0,67,2271.0,23.1734693877551,2.2807635777970874,67,67,2270.0,0.05972744410867991,1.1371899938278285,2.2807635777970874,67,2270.0,2.66
8815.0,68,2089.0,21.989473684210527,2.1662280370499776,68,68,2089.0,0.07574953739845158,1.421043173975401,2.1662280370499776,68,2089.0,1.8099999999999987
8820.0,69,2167.0,22.810526315789474,2.221374905474455,69,69,2167.0,0.06718770024862594,1.2923304643434494,2.221374905474455,69,2167.0,-0.7800000000000011
8825.0,69,2285.0,23.316326530612244,2.1357305423701116,69,69,2285.0,0.06406431568761357,1.2215028035920514,2.1357305423701116,69,2285.0,-1.1799999999999997
8830.0,70,2307.0,23.783505154639176,2.2098421218839115,70,70,2244.0,0.07387374348221998,1.3686292403736666,2.2098421218839115,70,2244.0,0.41000000000000014
8835.0,70,2330.0,23.535353535353536,2.220029922718281,70,70,2330.0,0.07721580499337334,1.373933557312027,2.220029922718281,70,2330.0,-0.8599999999999994
8840.0,67,2340.0,23.636363636363637,2.418919545327499,67,67,2340.0,0.07445836194787119,1.4214347573438786,2.418919545327499,67,2340.0,-0.09999999999999787
8845.0,71,2355.0,23.08823529411765,2.6025006509151845,71,71,2354.0,0.07777953085145398,1.507468960868695,2.6025006509151845,71,2354.0,-0.14000000000000057
8850.0,69,2373.0,23.495049504950494,2.5442844678576737,69,69,2373.0,0.07633688592343515,1.4447119065198095,2.5442844678576737,69,2373.0,-0.19000000000000128
8855.0,68,2225.0,22.70408163265306,2.4809295095947594,68,68,2225.0,0.08162813219161592,1.545176544560123,2.4809295095947594,68,2225.0,1.4800000000000004
8860.0,69,2241.0,22.636363636363637,2.183458960211248,69,69,2131.0,0.07076755766446331,1.299821618896738,2.183458960211248,69,2131.0,0.9400000000000013
8865.0,71,2267.0,23.132653061224488,2.1937332867890165,71,71,2267.0,0.07353698200653232,1.3638497087843777,2.1937332867890165,71,2267.0,-1.360000000000003
8870.0,71,2338.0,23.14851485148515,2.0436771957806217,71,71,2338.0,0.054333226559349204,1.0563024849705887,2.0436771957806217,71,2338.0,-0.7099999999999973
8875.0,73,2626.0,26.26,2.0787532838212264,73,73,2626.0,0.05732545168239629,1.1327238546247975,2.0787532838212264,73,2626.0,-2.8800000000000026
8880.0,78,3006.0,30.363636363636363,1.9260408329223986,78,78,2995.0,0.05797569664230237,1.0885552993154861,1.9260408329223986,78,2995.0,-3.6899999999999977
8885.0,83,3413.0,33.79207920792079,1.6120284021931786,83,83,3413.0,0.051242480204383316,0.9348170350228606,1.6120284021931786,83,3413.0,-4.180000000000003
8890.0,84,3830.0,37.92079207920792,1.7806815465858725,84,84,3830.0,0.0458649782986807,0.9116262006277592,1.7806815465858725,84,3830.0,-4.169999999999995
8895.0,83,4081.0,40.40594059405941,1.4626037835036558,83,83,4081.0,0.038229202735694766,0.7827956989247311,1.4626037835036558,83,4081.0,-2.510000000000005
