step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19205.0,6,51.0,1.186046511627907,7.231766388197757,6,415.0,0.2994311808652451,6,415.0,-0.03000000000000025
19210.0,11,96.0,2.4,7.226814815284092,11,448.0,0.310984718873682,11,448.0,-0.33000000000000007
19215.0,14,160.0,3.902439024390244,6.464426254310366,14,510.0,0.2597046793162219,14,510.0,-0.6199999999999992
19220.0,14,230.0,5.609756097560975,6.995426058253847,14,580.0,0.28956450627773045,14,580.0,-0.7000000000000002
19225.0,15,232.0,5.395348837209302,6.628070581718857,15,613.0,0.25185729931918305,15,613.0,-0.33000000000000007
19230.0,12,292.0,7.3,7.200729228711273,12,644.0,0.3087399857268721,12,644.0,-0.3100000000000005
19235.0,14,357.0,9.153846153846153,6.975033943951266,14,707.0,0.3080383296745862,14,707.0,-0.6299999999999999
19240.0,13,320.0,7.619047619047619,6.452631216059485,13,665.0,0.264127698583374,13,665.0,0.41999999999999993
19245.0,8,195.0,5.0,6.875817985850308,8,520.0,0.29747400373869093,8,520.0,1.4500000000000002
19250.0,5,120.0,2.926829268292683,7.274750280774304,5,401.0,0.33487289244401847,5,401.0,1.1900000000000004
19255.0,7,114.0,2.85,7.3222879444876465,7,412.0,0.3311927270004615,7,412.0,-0.11000000000000032
19260.0,12,164.0,4.4324324324324325,7.084972820820274,12,447.0,0.2942862020846497,12,447.0,-0.34999999999999964
19265.0,14,231.0,5.775,6.723483201799633,14,512.0,0.26590943993783356,14,512.0,-0.6500000000000004
19270.0,11,249.0,6.552631578947368,7.294390393389543,11,554.0,0.30434675534801586,11,554.0,-0.41999999999999993
19275.0,12,306.0,7.65,6.876409208972618,12,589.0,0.2724138514146046,12,589.0,-0.34999999999999964
19280.0,13,370.0,9.736842105263158,7.455167841530508,13,651.0,0.327127673469478,13,651.0,-0.6200000000000001
19285.0,16,437.0,10.925,6.9065588808942895,16,718.0,0.27945649777727977,16,718.0,-0.6699999999999999
19290.0,12,400.0,10.256410256410257,7.03117604141805,12,686.0,0.30294990934988403,12,686.0,0.3199999999999994
19295.0,8,271.0,7.527777777777778,7.270895891670978,8,559.0,0.3362599390411059,8,559.0,1.2700000000000005
19300.0,7,227.0,5.82051282051282,6.950076648664729,7,447.0,0.31733082958818054,7,447.0,1.12
19305.0,7,213.0,5.461538461538462,7.294476812537093,7,456.0,0.3439414566544942,7,456.0,-0.08999999999999986
19310.0,12,263.0,6.575,6.539887106349342,12,485.0,0.256814555948269,12,485.0,-0.29000000000000004
19315.0,13,328.0,8.631578947368421,6.917673956569353,13,548.0,0.3018435459460235,13,548.0,-0.6300000000000008
19320.0,10,342.0,9.0,7.139212367162906,10,534.0,0.29989864098083147,10,534.0,0.14000000000000057
19325.0,8,310.0,7.75,6.785345888868784,8,462.0,0.27485396821566455,8,462.0,0.7199999999999998
19330.0,7,341.0,8.525,8.111034650356634,7,408.0,0.3791955716209494,7,408.0,0.54
19335.0,10,372.0,8.857142857142858,6.744395496177075,10,439.0,0.25930878472443436,10,439.0,-0.3099999999999996
19340.0,12,431.0,11.051282051282051,7.599323852897394,12,500.0,0.31640040190563595,12,500.0,-0.6100000000000003
19345.0,14,491.0,12.58974358974359,7.06096970320491,14,558.0,0.26726167930309436,14,558.0,-0.5800000000000001
19350.0,11,223.0,5.868421052631579,7.075077161415683,11,451.0,0.29543991578248596,11,451.0,1.0700000000000003
19355.0,11,278.0,7.513513513513513,7.428460802263765,11,347.0,0.32609691735685636,11,347.0,1.0399999999999996
19360.0,14,341.0,8.743589743589743,6.784127844363304,14,408.0,0.2799038109325147,14,408.0,-0.6099999999999999
19365.0,13,405.0,10.657894736842104,7.056612972079388,13,472.0,0.29962802403106636,13,472.0,-0.6399999999999997
19370.0,15,473.0,12.128205128205128,6.277468300157601,15,542.0,0.23620037909615732,15,542.0,-0.7000000000000002
19375.0,15,548.0,14.421052631578947,6.5889112685046385,15,615.0,0.2522327298683706,15,615.0,-0.7300000000000004
19380.0,12,415.0,11.216216216216216,6.898708847483865,12,606.0,0.26496689536230167,12,606.0,0.09000000000000075
19385.0,10,347.0,8.897435897435898,6.6266134086931086,10,538.0,0.26341935960512824,10,538.0,0.6799999999999997
19390.0,10,397.0,10.72972972972973,7.337901483422608,10,505.0,0.33263224935984154,10,505.0,0.33000000000000007
19395.0,12,272.0,7.157894736842105,6.044045226919015,12,471.0,0.24919281867482485,12,471.0,0.33999999999999986
19400.0,8,78.0,2.108108108108108,7.307227857851503,8,369.0,0.32336810779379355,8,369.0,1.02
19405.0,9,79.0,2.0789473684210527,7.368662296813517,9,274.0,0.3370325116673643,9,274.0,0.9499999999999997
19410.0,8,77.0,2.081081081081081,7.347303472397228,8,287.0,0.330900852315896,8,287.0,-0.1299999999999999
19415.0,11,129.0,3.5833333333333335,7.758944287520047,11,326.0,0.34241288171712525,11,326.0,-0.3899999999999997
19420.0,14,190.0,4.871794871794871,6.818071841757944,14,385.0,0.2651806488651337,14,385.0,-0.5900000000000003
19425.0,13,253.0,6.657894736842105,7.002395078519404,13,448.0,0.28222568619961536,13,448.0,-0.6300000000000003
19430.0,15,322.0,8.05,6.038790079933288,15,519.0,0.19538275261190324,15,519.0,-0.71
19435.0,16,402.0,10.307692307692308,6.65267558973796,16,597.0,0.23664467944641163,16,597.0,-0.7799999999999994
19440.0,15,472.0,12.421052631578947,6.284485463065976,15,667.0,0.2029528673309684,15,667.0,-0.7000000000000002
19445.0,17,557.0,13.925,6.063403445647811,17,754.0,0.2124582193274398,17,754.0,-0.8700000000000001
19450.0,17,642.0,16.894736842105264,5.967831587265657,17,837.0,0.22720633973009963,17,837.0,-0.8299999999999992
19455.0,16,548.0,14.421052631578947,5.527293235823249,16,838.0,0.20769431204747338,16,838.0,-0.010000000000001563
19460.0,11,415.0,10.921052631578947,6.550090182576638,11,769.0,0.28247133022311827,11,769.0,0.6900000000000004
19465.0,14,459.0,11.475,6.507431617935046,14,708.0,0.2804286530911534,14,708.0,0.6100000000000003
19470.0,12,338.0,8.894736842105264,6.357066841378564,12,655.0,0.277933222518264,12,655.0,0.5300000000000002
19475.0,9,110.0,2.8947368421052633,6.624141729072286,9,520.0,0.27682885310051947,9,520.0,1.3499999999999996
19480.0,9,76.0,2.0,6.586697407475039,9,410.0,0.2885373769461346,9,410.0,1.1000000000000005
19485.0,10,101.0,2.6578947368421053,7.0285062136192185,10,440.0,0.30557769857745026,10,440.0,-0.3000000000000007
19490.0,15,166.0,4.15,6.329610051174528,15,502.0,0.24312072452782882,15,502.0,-0.6199999999999992
19495.0,16,245.0,6.125,6.862132632256125,16,579.0,0.28477411690619886,16,579.0,-0.7700000000000005
19500.0,13,229.0,5.871794871794871,6.621218834217932,13,585.0,0.24603739211092723,13,585.0,-0.05999999999999961
19505.0,11,190.0,4.523809523809524,6.730948925643353,11,540.0,0.25519199406670584,11,540.0,0.4499999999999993
19510.0,11,245.0,6.125,7.347376292062734,11,525.0,0.319052107515708,11,525.0,0.15000000000000036
19515.0,13,214.0,4.976744186046512,6.170348016743301,13,494.0,0.22658324968028912,13,494.0,0.3099999999999996
19520.0,9,119.0,2.7674418604651163,7.337998612038159,9,389.0,0.31133768915224924,9,389.0,1.0500000000000003
19525.0,8,126.0,3.15,7.823397189711042,8,303.0,0.3632546824149609,8,303.0,0.8600000000000003
19530.0,9,128.0,3.2,7.273864187667347,9,320.0,0.3190195508027891,9,320.0,-0.17000000000000037
19535.0,12,185.0,4.868421052631579,7.452497584485404,12,364.0,0.32637846152908595,12,364.0,-0.43999999999999995
19540.0,15,250.0,6.25,6.418685960417028,15,427.0,0.2453153129935737,15,427.0,-0.6299999999999994
19545.0,12,229.0,5.871794871794871,6.950008161322789,12,441.0,0.27663411716805003,12,441.0,-0.14000000000000057
19550.0,10,219.0,5.214285714285714,6.630854513606126,10,416.0,0.23424120718533606,10,416.0,0.25
19555.0,11,274.0,6.523809523809524,7.679860742862225,11,419.0,0.3165500540240649,11,419.0,-0.03000000000000025
19560.0,11,329.0,8.225,7.593698321444751,11,465.0,0.30890669552984446,11,465.0,-0.45999999999999996
19565.0,10,280.0,6.829268292682927,7.065074961046927,10,442.0,0.2606178947097485,10,442.0,0.23000000000000043
19570.0,6,165.0,4.230769230769231,7.842578027047641,6,351.0,0.32256859585192915,6,351.0,0.9100000000000001
19575.0,8,183.0,4.575,7.763155670368678,8,277.0,0.3335683515878403,8,277.0,0.7399999999999998
19580.0,7,170.0,4.473684210526316,8.111414930258377,7,285.0,0.3580341723019234,7,285.0,-0.08000000000000007
19585.0,13,215.0,5.375,7.191823870289508,13,311.0,0.27690512575970466,13,311.0,-0.2599999999999998
19590.0,11,269.0,6.897435897435898,7.999635717862195,11,363.0,0.341208981286899,11,363.0,-0.52
19595.0,8,273.0,7.184210526315789,7.995183522704622,8,362.0,0.3384783608223108,8,362.0,0.009999999999999787
19600.0,9,265.0,6.973684210526316,7.309120405777146,9,320.0,0.289944236120736,9,320.0,0.41999999999999993
19605.0,8,305.0,8.472222222222221,8.435770894395047,8,319.0,0.40384362158645665,8,319.0,0.010000000000000231
19610.0,9,339.0,8.692307692307692,6.985582069988789,9,353.0,0.2739636044169344,9,353.0,-0.33999999999999986
19615.0,11,393.0,10.621621621621621,7.4950730020385015,11,409.0,0.3156516670054805,11,409.0,-0.56
19620.0,11,448.0,12.8,7.748334041513366,11,462.0,0.3411482896601868,11,462.0,-0.5300000000000002
19625.0,10,460.0,12.432432432432432,6.746728246113689,10,490.0,0.24901925192946106,10,490.0,-0.28000000000000025
19630.0,10,508.0,13.72972972972973,7.8438100619911,10,512.0,0.33681762990259506,10,512.0,-0.21999999999999975
19635.0,11,560.0,15.555555555555555,7.062812804601976,11,560.0,0.31702340440254295,11,560.0,-0.47999999999999954
19640.0,12,619.0,18.205882352941178,7.15983445834069,12,619.0,0.3185859702408553,12,619.0,-0.5900000000000007
19645.0,11,469.0,13.027777777777779,6.796812811048331,11,596.0,0.2725555096382391,11,596.0,0.23000000000000043
19650.0,7,382.0,10.61111111111111,7.796279369646657,7,513.0,0.3471740548256326,7,513.0,0.8300000000000001
19655.0,7,417.0,11.583333333333334,8.186875286506606,7,463.0,0.38709029944413376,7,463.0,0.5
19660.0,11,451.0,12.527777777777779,6.4349281016406765,11,498.0,0.27278263364069893,11,498.0,-0.35000000000000053
19665.0,12,510.0,14.571428571428571,7.231489372097814,12,558.0,0.31099411367249297,12,558.0,-0.5999999999999996
19670.0,13,571.0,15.86111111111111,6.618246378853203,13,617.0,0.2762616648366152,13,617.0,-0.5899999999999999
19675.0,11,522.0,14.5,7.210362049950812,11,633.0,0.31187980498970697,11,633.0,-0.16000000000000014
19680.0,9,543.0,15.514285714285714,7.212168011335745,9,616.0,0.3105504710095509,9,616.0,0.16999999999999993
19685.0,11,595.0,16.08108108108108,6.777095654501909,11,641.0,0.30298483958841194,11,641.0,-0.25
19690.0,9,557.0,15.054054054054054,7.506825357209767,9,636.0,0.33948133390746005,9,636.0,0.04999999999999982
19695.0,6,530.0,13.947368421052632,7.55503618419018,6,592.0,0.34411593277981206,6,592.0,0.4400000000000004
19700.0,8,566.0,14.894736842105264,8.464777669487626,8,577.0,0.40761102943238386,8,577.0,0.15000000000000036
19705.0,9,110.0,2.8947368421052633,7.166190504271946,9,392.0,0.3079618837530909,9,392.0,1.8499999999999996
19710.0,9,106.0,2.9444444444444446,7.635028812023212,9,167.0,0.3514264746512239,9,167.0,2.25
19715.0,9,151.0,4.194444444444445,8.190524958379783,9,162.0,0.3888393971744604,9,162.0,0.04999999999999982
19720.0,9,128.0,3.4594594594594597,6.560524520076389,9,173.0,0.2573670118188682,9,173.0,-0.10999999999999988
19725.0,9,171.0,4.621621621621622,7.991229235059688,9,186.0,0.35240226777774,9,186.0,-0.13000000000000012
19730.0,9,216.0,5.538461538461538,7.641857212847029,9,227.0,0.30225824679530294,9,227.0,-0.4099999999999999
19735.0,8,153.0,3.923076923076923,7.882972788176327,8,230.0,0.3163499949899519,8,230.0,-0.029999999999999805
19740.0,6,161.0,4.351351351351352,8.532860988580294,6,197.0,0.3612491607068058,6,197.0,0.32999999999999985
19745.0,7,195.0,5.27027027027027,7.974803975886917,7,206.0,0.3390987647858093,7,206.0,-0.09000000000000008
19750.0,6,99.0,2.8285714285714287,8.227905210187506,6,187.0,0.354974071607727,6,187.0,0.18999999999999995
19755.0,5,55.0,1.4864864864864864,7.840304452707162,5,122.0,0.32293288437320883,5,122.0,0.6500000000000001
19760.0,5,80.0,2.2857142857142856,9.18273289824022,5,92.0,0.4573651419243435,5,92.0,0.29999999999999993
19765.0,8,79.0,2.257142857142857,7.370037098360697,8,100.0,0.3405304145183137,8,100.0,-0.07999999999999996
19770.0,7,113.0,3.2285714285714286,8.418814824903187,7,127.0,0.40573734534131567,7,127.0,-0.27
19775.0,7,148.0,4.352941176470588,8.98851219519814,7,160.0,0.4515322717105807,7,160.0,-0.33000000000000007
19780.0,6,114.0,3.081081081081081,7.421425145385243,6,164.0,0.2968177293211294,6,164.0,-0.039999999999999813
19785.0,7,145.0,3.918918918918919,8.526593969477538,7,162.0,0.38968848473375667,7,162.0,0.019999999999999796
19790.0,7,180.0,5.0,8.216389271986062,7,192.0,0.34219245047336455,7,192.0,-0.2999999999999998
19795.0,7,133.0,3.8,8.137621806350154,7,158.0,0.36358245173444637,7,158.0,0.33999999999999986
19800.0,7,168.0,5.090909090909091,8.267712987151477,7,182.0,0.35346553781412665,7,182.0,-0.24
19805.0,10,214.0,6.294117647058823,7.321651064852367,10,226.0,0.3027831252891662,10,226.0,-0.4399999999999997
19810.0,9,257.0,7.787878787878788,8.130472076799165,9,269.0,0.36045569164313596,9,269.0,-0.43000000000000016
19815.0,11,305.0,8.970588235294118,7.319037082315798,11,319.0,0.3118309399812381,11,319.0,-0.5
19820.0,11,360.0,11.25,7.75881987216956,11,372.0,0.3528060285359456,11,372.0,-0.5300000000000002
19825.0,11,231.0,7.0,6.7763219352836686,11,350.0,0.30457820236691513,11,350.0,0.2200000000000002
19830.0,6,142.0,4.303030303030303,7.5303194707321515,6,269.0,0.363308869242138,6,269.0,0.81
19835.0,6,172.0,5.375,8.867247810784011,6,215.0,0.4720258144102736,6,215.0,0.54
19840.0,10,210.0,6.5625,6.3373856294307265,10,253.0,0.307822447913027,10,253.0,-0.3799999999999999
19845.0,12,270.0,8.4375,7.226209616602708,12,313.0,0.32588962183413245,12,313.0,-0.6000000000000001
19850.0,12,330.0,9.705882352941176,5.9333652729210655,12,373.0,0.21563213720558994,12,373.0,-0.6000000000000001
19855.0,12,355.0,11.09375,6.457588324377999,12,417.0,0.27081014880997545,12,417.0,-0.43999999999999995
19860.0,12,415.0,12.96875,6.241579308996954,12,460.0,0.2676708314317887,12,460.0,-0.4299999999999997
19865.0,14,485.0,13.857142857142858,6.077237197948745,14,528.0,0.27753417833976357,14,528.0,-0.6800000000000006
19870.0,11,459.0,13.114285714285714,6.638976973655532,11,535.0,0.30126903190493104,11,535.0,-0.0699999999999994
19875.0,9,443.0,11.657894736842104,6.88275612263183,9,508.0,0.29809685773621697,9,508.0,0.2699999999999996
19880.0,10,491.0,13.63888888888889,7.806642674115319,10,503.0,0.38090125668519387,10,503.0,0.04999999999999982
19885.0,13,265.0,7.162162162162162,6.369991302234282,13,452.0,0.28510081618028027,13,452.0,0.5100000000000007
19890.0,7,60.0,1.6666666666666667,7.364714701806114,7,321.0,0.3374057301610458,7,321.0,1.3099999999999996
19895.0,5,60.0,1.7647058823529411,8.42556692031377,5,212.0,0.41822574407690694,5,212.0,1.0899999999999999
19900.0,7,56.0,1.5135135135135136,6.959479925823511,7,221.0,0.29039883491218277,7,221.0,-0.08999999999999986
19905.0,11,108.0,2.918918918918919,7.590273584145242,11,262.0,0.317981465357299,11,262.0,-0.41000000000000014
19910.0,12,165.0,4.125,6.889813198232256,12,317.0,0.26468358222441823,12,317.0,-0.5499999999999998
19915.0,12,215.0,5.8108108108108105,7.130653281771911,12,367.0,0.2954803118096683,12,367.0,-0.5
19920.0,12,275.0,7.857142857142857,6.671987026832994,12,429.0,0.2587059925855572,12,429.0,-0.6200000000000001
19925.0,15,347.0,8.897435897435898,6.356567288540008,15,499.0,0.2324186811393565,15,499.0,-0.7000000000000002
19930.0,14,414.0,10.615384615384615,7.022173180259331,14,566.0,0.2790000780649822,14,566.0,-0.6699999999999999
19935.0,16,488.0,12.2,6.24355671931043,16,642.0,0.2510192065030249,16,642.0,-0.7599999999999998
19940.0,16,568.0,14.2,6.702292880024615,16,720.0,0.2816737773917008,16,720.0,-0.7800000000000002
19945.0,17,467.0,12.621621621621621,5.508182382350771,17,724.0,0.21945286790382681,17,724.0,-0.040000000000000036
19950.0,11,401.0,11.13888888888889,6.277832719714224,11,673.0,0.29176878988892657,11,673.0,0.5099999999999998
19955.0,11,456.0,12.666666666666666,6.925733190129366,11,643.0,0.34025747138156537,11,643.0,0.3000000000000007
19960.0,13,338.0,8.666666666666666,5.539036399326704,13,598.0,0.23520693019392863,13,598.0,0.4499999999999993
19965.0,10,119.0,3.3055555555555554,6.593344139634454,10,473.0,0.3023251567391197,10,473.0,1.25
19970.0,8,93.0,2.4473684210526314,6.326852091865729,8,365.0,0.28638054444009786,8,365.0,1.0800000000000005
19975.0,9,93.0,2.5135135135135136,6.711285459517208,9,384.0,0.3072745659798902,9,384.0,-0.18999999999999995
19980.0,13,152.0,4.108108108108108,6.791569286939783,13,426.0,0.2971082231626994,13,426.0,-0.41999999999999993
19985.0,14,222.0,5.55,6.642370390048877,14,494.0,0.3013975203592338,14,494.0,-0.6800000000000006
19990.0,12,199.0,5.102564102564102,6.645209134492132,12,505.0,0.28616045232749787,12,505.0,-0.10999999999999943
19995.0,10,193.0,4.595238095238095,6.770412995946825,10,478.0,0.278408549634756,10,478.0,0.2699999999999996
20000.0,11,247.0,6.024390243902439,7.719125069263263,11,478.0,0.37058802541793284,11,478.0,0.0
20005.0,16,300.0,6.976744186046512,6.653858021079683,15,530.0,0.2732411621469948,15,530.0,-0.5199999999999996
20010.0,14,368.0,8.975609756097562,6.754833736997966,14,603.0,0.26946321555531383,14,603.0,-0.7300000000000004
20015.0,14,438.0,10.95,7.054707231264226,14,669.0,0.2872715486527483,14,669.0,-0.6600000000000001
20020.0,14,467.0,10.86046511627907,6.073762756823554,14,721.0,0.21608115354560933,14,721.0,-0.5199999999999996
20025.0,14,533.0,13.0,6.9293916609457105,14,763.0,0.27799790276141884,14,763.0,-0.41999999999999993
20030.0,15,605.0,15.125,6.0017558184374264,15,830.0,0.2260823977995185,15,830.0,-0.6700000000000008
20035.0,13,498.0,13.105263157894736,6.361616652870592,13,783.0,0.2573961888729549,13,783.0,0.47000000000000064
20040.0,8,249.0,6.72972972972973,6.914812360155994,8,616.0,0.3103870283334339,8,616.0,1.67
20045.0,6,155.0,3.7804878048780486,7.206129603493164,6,475.0,0.33239259377450303,6,475.0,1.4100000000000001
20050.0,6,185.0,4.868421052631579,7.815877497845758,6,313.0,0.4060385654859977,6,313.0,1.62
20055.0,7,217.0,5.2926829268292686,7.384984813781752,7,234.0,0.350795891480193,7,234.0,0.79
20060.0,7,173.0,4.435897435897436,6.96594972704768,7,236.0,0.35302511631029276,7,236.0,-0.020000000000000018
20065.0,10,201.0,4.785714285714286,7.04710439019972,10,229.0,0.3370415355880304,10,229.0,0.06999999999999984
20070.0,9,241.0,6.025,7.718810041334062,9,259.0,0.3853196210372916,9,259.0,-0.2999999999999998
20075.0,7,115.0,2.875,8.257713151793897,7,186.0,0.39905642120748847,7,186.0,0.7299999999999998
20080.0,10,157.0,3.6511627906976742,7.340048854983013,10,176.0,0.29649320986812977,10,176.0,0.10000000000000009
20085.0,10,207.0,4.813953488372093,8.065965662525569,10,224.0,0.36689689657703617,10,224.0,-0.4800000000000002
20090.0,8,155.0,3.522727272727273,7.287739675430577,8,225.0,0.27712091839967123,8,225.0,-0.009999999999999787
20095.0,8,180.0,4.7368421052631575,7.746040776920335,8,213.0,0.35128307058101377,8,213.0,0.1200000000000001
20100.0,8,220.0,5.7894736842105265,7.982708900599623,8,237.0,0.3776407121652604,8,237.0,-0.2400000000000002
20105.0,8,131.0,3.1951219512195124,7.139750438832923,8,221.0,0.2932711456489487,8,221.0,0.16000000000000014
20110.0,4,64.0,1.6842105263157894,8.524690257591658,4,159.0,0.4067924739825318,4,159.0,0.6199999999999999
20115.0,4,84.0,2.1,8.235862636968934,4,109.0,0.3673185386183855,4,109.0,0.5
20120.0,7,98.0,2.5789473684210527,8.556469089345665,7,126.0,0.39075569774036656,7,126.0,-0.16999999999999993
20125.0,11,134.0,3.6216216216216215,7.239110134865589,11,161.0,0.30164755229406753,11,161.0,-0.3500000000000001
20130.0,9,179.0,5.114285714285714,8.090394172392545,9,204.0,0.37248144526962657,9,204.0,-0.42999999999999994
20135.0,9,224.0,6.787878787878788,8.105195296928969,9,249.0,0.3533939807576582,9,249.0,-0.4500000000000002
20140.0,12,277.0,7.914285714285715,6.810761804071465,12,302.0,0.2424832077866821,12,302.0,-0.5299999999999998
20145.0,12,337.0,9.628571428571428,7.445943330927174,12,362.0,0.2912166462359067,12,362.0,-0.6000000000000001
20150.0,11,223.0,6.194444444444445,6.233654368723901,11,351.0,0.23219774300595414,11,351.0,0.11000000000000032
20155.0,8,186.0,5.166666666666667,7.426845512116753,8,295.0,0.34023234418297177,8,295.0,0.5599999999999996
20160.0,8,226.0,6.457142857142857,7.195209758841701,8,271.0,0.3417614244706902,8,271.0,0.2400000000000002
20165.0,10,236.0,6.378378378378378,6.38281231068003,10,296.0,0.2697532106161352,10,296.0,-0.25
20170.0,10,286.0,8.411764705882353,7.516877858545978,10,333.0,0.3593275371791171,10,333.0,-0.3700000000000001
20175.0,11,338.0,9.657142857142857,7.142967851461027,11,383.0,0.3370307101421417,11,383.0,-0.5
20180.0,9,209.0,6.333333333333333,7.505980441650955,9,356.0,0.3469688768320755,9,356.0,0.27
20185.0,7,74.0,2.176470588235294,7.072857365726895,7,262.0,0.31164670074400463,7,262.0,0.94
20190.0,6,102.0,3.0,8.209890465583797,6,190.0,0.4065331927890061,6,190.0,0.7200000000000002
20195.0,9,138.0,4.0588235294117645,7.702646798374532,9,226.0,0.3465423697746056,9,226.0,-0.3599999999999999
20200.0,12,194.0,5.243243243243243,6.7979446111454545,12,282.0,0.25459643615382865,12,282.0,-0.56
20205.0,13,259.0,7.0,7.445198263283003,13,347.0,0.2960024479976618,13,347.0,-0.6500000000000004
20210.0,13,186.0,4.769230769230769,6.005658459164285,13,349.0,0.19667921806618072,13,349.0,-0.020000000000000018
20215.0,9,160.0,4.2105263157894735,7.2472469132007955,9,307.0,0.3136511645652106,9,307.0,0.4200000000000004
20220.0,9,205.0,6.029411764705882,7.731512702874633,9,292.0,0.38263744042692177,9,292.0,0.1499999999999999
20225.0,11,256.0,6.918918918918919,6.874619523640135,11,324.0,0.311402640264755,11,324.0,-0.3200000000000003
20230.0,11,311.0,8.885714285714286,7.406354761415673,11,379.0,0.3445427815200766,11,379.0,-0.5499999999999998
20235.0,10,245.0,6.621621621621622,6.261085698494597,10,361.0,0.25571468081978627,10,361.0,0.18000000000000016
20240.0,6,154.0,4.277777777777778,7.6394360339611875,6,288.0,0.3723630536710072,6,288.0,0.73
20245.0,8,184.0,4.972972972972973,7.654192809890632,8,236.0,0.3744041661909025,8,236.0,0.52
20250.0,9,210.0,6.0,7.123813861177325,9,264.0,0.3403820714399247,9,264.0,-0.28000000000000025
20255.0,10,260.0,7.428571428571429,7.646702830818562,10,314.0,0.3656028826820262,10,314.0,-0.5
20260.0,13,318.0,8.368421052631579,6.660219205296491,13,370.0,0.2903213830309254,13,370.0,-0.56
20265.0,10,183.0,4.815789473684211,7.291104747332755,10,353.0,0.31826739361171397,10,353.0,0.17000000000000037
20270.0,7,112.0,2.9473684210526314,6.718442183396873,7,275.0,0.28620916192932055,7,275.0,0.7799999999999998
20275.0,8,150.0,3.9473684210526314,7.7948260683477715,8,236.0,0.3735335533172619,8,236.0,0.3900000000000001
20280.0,8,100.0,2.6315789473684212,7.4327627086571315,8,218.0,0.33140743183179544,8,218.0,0.17999999999999972
20285.0,7,67.0,1.6341463414634145,7.454367470669591,7,172.0,0.31568604925103344,7,172.0,0.4600000000000002
20290.0,7,102.0,2.7567567567567566,8.422878779207446,7,152.0,0.40713704375500703,7,152.0,0.19999999999999996
20295.0,12,111.0,2.9210526315789473,6.6722432664675635,11,160.0,0.2701001176053495,11,160.0,-0.08000000000000007
20300.0,11,165.0,4.45945945945946,7.669753560309101,11,219.0,0.32129197252404,11,219.0,-0.5899999999999999
20305.0,14,220.0,5.7894736842105265,6.967785209369405,14,270.0,0.2681736787105952,14,270.0,-0.5100000000000002
20310.0,11,236.0,6.555555555555555,7.152629281299996,11,302.0,0.2980707180078382,11,302.0,-0.31999999999999984
20315.0,10,281.0,7.805555555555555,7.424358158575007,10,322.0,0.32467248157740797,10,322.0,-0.20000000000000018
20320.0,13,338.0,9.135135135135135,6.487536295811781,13,372.0,0.2711894371714208,13,372.0,-0.5
20325.0,10,275.0,7.4324324324324325,7.145581133402998,10,381.0,0.3065396303814078,10,381.0,-0.08999999999999986
20330.0,9,290.0,7.631578947368421,6.700233648046685,9,353.0,0.2663132591117365,9,353.0,0.28000000000000025
20335.0,10,339.0,9.685714285714285,7.714241050644419,10,373.0,0.3495285865256387,10,373.0,-0.20000000000000018
20340.0,11,372.0,10.941176470588236,7.074236421341716,11,406.0,0.2901942929576192,11,406.0,-0.3299999999999996
20345.0,13,434.0,11.72972972972973,6.73427988335147,13,470.0,0.25672752501896323,13,470.0,-0.6400000000000006
20350.0,13,499.0,13.86111111111111,7.217290170612017,13,533.0,0.2937809421157543,13,533.0,-0.6299999999999999
20355.0,15,568.0,15.35135135135135,5.976331703227217,15,602.0,0.21234053713333384,15,602.0,-0.6899999999999995
20360.0,13,594.0,16.054054054054053,6.756855934728141,13,650.0,0.27388828903472523,13,650.0,-0.4800000000000004
20365.0,17,661.0,16.94871794871795,6.35697345642097,17,697.0,0.2700179941893988,17,697.0,-0.46999999999999975
20370.0,15,733.0,18.794871794871796,6.9218486377070105,15,767.0,0.30798848866724804,15,767.0,-0.7000000000000002
20375.0,12,716.0,20.457142857142856,6.423152181551122,12,801.0,0.2847284648852858,12,801.0,-0.33999999999999986
20380.0,14,773.0,20.342105263157894,5.902443208557152,14,816.0,0.23912558327187447,14,816.0,-0.15000000000000036
20385.0,14,843.0,23.416666666666668,6.5341478876001595,14,877.0,0.2924306354045685,14,877.0,-0.6099999999999994
20390.0,12,581.0,15.702702702702704,5.946157957202302,12,813.0,0.25140203874947376,12,813.0,0.6399999999999988
20395.0,9,200.0,5.555555555555555,6.702992750062027,9,635.0,0.28249814464406114,9,635.0,1.7800000000000011
20400.0,5,63.0,1.8,7.784335300508348,5,459.0,0.3625863928703728,5,459.0,1.7599999999999998
20405.0,6,49.0,1.2564102564102564,7.132130224347995,6,459.0,0.3022955582410455,6,459.0,0.0
20410.0,11,94.0,2.41025641025641,7.325155220984745,11,494.0,0.29389313434139464,11,494.0,-0.35000000000000053
20415.0,14,158.0,3.761904761904762,6.999124654819878,14,556.0,0.2766221124083223,14,556.0,-0.6199999999999992
20420.0,13,186.0,4.769230769230769,7.437901533289024,13,584.0,0.30573048442576517,13,584.0,-0.28000000000000025
20425.0,17,253.0,6.170731707317073,6.345150332627047,17,653.0,0.22093405375157088,17,653.0,-0.6900000000000004
20430.0,16,332.0,8.512820512820513,6.566871799520145,16,730.0,0.2585716925967508,16,730.0,-0.7699999999999996
