step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26235.0,31,855.0,15.833333333333334,3.8489175189154308,31,2623.0,0.1413662393159061,31,2623.0,0.370000000000001
26240.0,26,585.0,10.833333333333334,4.41948533061962,26,2579.0,0.1689630431078011,26,2579.0,0.4400000000000013
26245.0,29,439.0,7.839285714285714,4.275931182465009,29,2698.0,0.17368224296882429,29,2698.0,-1.1900000000000013
26250.0,27,524.0,9.703703703703704,4.3568374074545435,27,2833.0,0.17544415981723685,27,2833.0,-1.3499999999999979
26255.0,30,648.0,12.226415094339623,4.207322304722794,30,2971.0,0.1733684945573862,30,2971.0,-1.3800000000000026
26260.0,34,674.0,12.035714285714286,3.6136979151014565,34,2982.0,0.12029198250031206,34,2982.0,-0.10999999999999943
26265.0,30,605.0,11.203703703703704,3.7700663863116235,30,2873.0,0.14377356343552236,30,2873.0,1.0899999999999999
26270.0,26,526.0,9.563636363636364,4.331308166092562,26,2775.0,0.18342839053892918,26,2775.0,0.9800000000000004
26275.0,24,503.0,9.145454545454545,4.2497953345962625,24,2693.0,0.17343871076586473,24,2693.0,0.8200000000000003
26280.0,25,472.0,8.74074074074074,4.541834630990614,25,2439.0,0.18133380088819162,25,2439.0,2.539999999999999
26285.0,25,442.0,7.754385964912281,4.545263642495527,25,2216.0,0.18344654907897587,25,2216.0,2.2300000000000004
26290.0,21,400.0,7.017543859649122,5.258975882160054,21,1878.0,0.21973588377863792,21,1878.0,3.379999999999999
26295.0,18,416.0,6.933333333333334,5.6447176208122505,18,1617.0,0.23981214817786106,18,1617.0,2.6099999999999994
26300.0,20,436.0,7.649122807017544,5.463532497092406,19,1581.0,0.24437169344120302,19,1581.0,0.3600000000000012
26305.0,22,399.0,6.762711864406779,5.1363384347424885,22,1447.0,0.22394332200038122,22,1447.0,1.3399999999999999
26310.0,20,378.0,6.406779661016949,5.623228631754048,20,1358.0,0.24496640768203262,20,1358.0,0.8900000000000006
26315.0,20,302.0,5.206896551724138,5.487873994504306,20,1340.0,0.2093347093727842,20,1340.0,0.17999999999999972
26320.0,27,425.0,6.967213114754099,5.210871016805043,27,1411.0,0.17054774763249592,27,1411.0,-0.7099999999999991
26325.0,29,569.0,9.810344827586206,5.0555017206985156,29,1553.0,0.16852555062105212,29,1553.0,-1.42
26330.0,31,721.0,12.016666666666667,4.541353182801638,31,1705.0,0.1267263418763192,31,1705.0,-1.5200000000000014
26335.0,29,773.0,12.883333333333333,4.989787803390929,29,1719.0,0.15083478763775945,29,1719.0,-0.14000000000000057
26340.0,26,736.0,12.266666666666667,4.93888227995438,26,1606.0,0.15287255194880767,26,1606.0,1.1300000000000026
26345.0,22,690.0,11.311475409836065,5.4420623208230055,22,1518.0,0.20739935904792345,22,1518.0,0.879999999999999
26350.0,20,535.0,9.224137931034482,5.446297065921992,20,1531.0,0.19810048581436907,20,1531.0,-0.13000000000000078
26355.0,22,471.0,8.410714285714286,5.041407940343461,22,1498.0,0.18584498543092767,22,1498.0,0.33000000000000007
26360.0,24,584.0,10.618181818181819,5.619391870481399,24,1514.0,0.22766918185862473,24,1514.0,-0.16000000000000014
26365.0,28,557.0,10.314814814814815,4.620366482628259,28,1511.0,0.14943278926180203,28,1511.0,0.030000000000001137
26370.0,23,431.0,7.981481481481482,5.30655546472996,23,1404.0,0.19148490216980402,23,1404.0,1.0700000000000003
26375.0,20,334.0,6.30188679245283,5.454976010864389,20,1310.0,0.21195632456539934,20,1310.0,0.9399999999999995
26380.0,19,369.0,6.833333333333333,5.212107154093836,19,1355.0,0.20050834398603828,19,1355.0,-0.45000000000000107
26385.0,23,437.0,8.092592592592593,5.085040198918045,23,1426.0,0.16541575204283904,23,1426.0,-0.7099999999999991
26390.0,25,559.0,9.982142857142858,4.700788196907277,25,1519.0,0.15468643821411301,25,1519.0,-0.9299999999999997
26395.0,26,689.0,12.303571428571429,5.386012148845891,26,1605.0,0.198984167197463,26,1605.0,-0.8600000000000012
26400.0,26,668.0,12.60377358490566,4.736222242365318,26,1597.0,0.16922203945040243,26,1597.0,0.08000000000000007
26405.0,23,538.0,9.607142857142858,4.964660760135673,23,1593.0,0.17942837386118596,23,1593.0,0.040000000000000924
26410.0,18,403.0,7.327272727272727,5.41014835843392,18,1358.0,0.21282156490888424,18,1358.0,2.3499999999999996
26415.0,19,416.0,7.428571428571429,4.845287667893795,19,1412.0,0.18751745607066395,19,1412.0,-0.5399999999999991
26420.0,24,526.0,9.74074074074074,5.06977533243809,24,1523.0,0.2026801482934495,24,1523.0,-1.1100000000000012
26425.0,32,660.0,11.785714285714286,4.4552914617014645,32,1657.0,0.15370110095470055,32,1657.0,-1.3399999999999999
26430.0,27,756.0,14.264150943396226,4.82143198189439,27,1690.0,0.18079335887807296,27,1690.0,-0.3299999999999983
26435.0,24,803.0,15.442307692307692,4.9015650731727485,24,1621.0,0.17649224716725012,24,1621.0,0.6899999999999977
26440.0,21,848.0,15.703703703703704,5.089123573756591,21,1571.0,0.2055244164910364,21,1571.0,0.5
26445.0,21,837.0,15.5,5.256965331307914,21,1631.0,0.18980264847123743,21,1631.0,-0.5999999999999979
26450.0,25,925.0,17.12962962962963,4.662343012719236,25,1677.0,0.15074080164590317,25,1677.0,-0.46000000000000085
26455.0,26,1055.0,20.28846153846154,5.170947721833688,26,1778.0,0.1879531691431128,26,1778.0,-1.0100000000000016
26460.0,28,1171.0,22.96078431372549,4.88502290161055,28,1894.0,0.15356618686405885,28,1894.0,-1.1600000000000001
26465.0,29,1312.0,23.854545454545455,4.9603414980574465,29,2037.0,0.14505307656999983,29,2037.0,-1.4299999999999997
26470.0,30,1459.0,26.527272727272727,4.9843350500814,30,2182.0,0.1460771478395909,30,2182.0,-1.4499999999999993
26475.0,29,1584.0,28.285714285714285,4.7479206407157335,29,2316.0,0.13904635004241805,29,2316.0,-1.3399999999999999
26480.0,29,1729.0,32.01851851851852,4.862021209935767,29,2454.0,0.16764677697249328,29,2454.0,-1.379999999999999
26485.0,34,1881.0,34.2,4.464509266306331,34,2604.0,0.15045299268238999,34,2604.0,-1.5
26490.0,28,1700.0,32.075471698113205,4.499442368000708,28,2562.0,0.1716465867407933,28,2562.0,0.41999999999999815
26495.0,24,1278.0,25.058823529411764,4.817926719452707,24,2328.0,0.18551819201789527,24,2328.0,2.34
26500.0,22,878.0,16.566037735849058,5.013246306361721,22,2112.0,0.20184710809692086,22,2112.0,2.16
26505.0,19,693.0,13.588235294117647,4.840910460649268,19,2207.0,0.19130532465723188,19,2207.0,-0.9499999999999993
26510.0,23,759.0,14.055555555555555,4.669340775114671,23,2317.0,0.15775520597829484,23,2317.0,-1.1000000000000014
26515.0,28,889.0,17.431372549019606,4.2678169973427105,28,2444.0,0.14655867625009344,28,2444.0,-1.2699999999999996
26520.0,30,994.0,19.49019607843137,3.975216457690069,30,2424.0,0.12615156600751826,30,2424.0,0.20000000000000284
26525.0,26,1057.0,19.21818181818182,4.499979459014454,26,2259.0,0.16177300532767838,26,2259.0,1.6499999999999986
26530.0,23,1100.0,20.37037037037037,4.9342337749867555,23,2110.0,0.19776288837016265,23,2110.0,1.4899999999999984
26535.0,19,1135.0,19.912280701754387,5.50338293257169,19,1874.0,0.22290889814961085,19,1874.0,2.360000000000003
26540.0,20,1212.0,22.036363636363635,5.45308492596628,20,1955.0,0.21251928664124464,20,1955.0,-0.8100000000000023
26545.0,29,1331.0,23.350877192982455,4.846724342162587,29,2072.0,0.1718299798492911,29,2072.0,-1.1699999999999982
26550.0,29,1473.0,26.78181818181818,4.75642821092527,29,2212.0,0.17185554109398343,29,2212.0,-1.4000000000000021
26555.0,31,1622.0,30.037037037037038,4.448757347812315,31,2361.0,0.1563817399221227,31,2361.0,-1.4899999999999984
26560.0,29,1428.0,25.5,4.481079002009752,29,2332.0,0.1499171253061495,29,2332.0,0.28999999999999915
26565.0,26,988.0,17.963636363636365,4.6242760619052135,26,2130.0,0.1658724086194505,26,2130.0,2.0199999999999996
26570.0,22,630.0,11.25,4.68378034845905,22,1951.0,0.18802446512305676,22,1951.0,1.7899999999999991
26575.0,19,503.0,8.982142857142858,5.152540777249663,19,2041.0,0.20609911509257625,19,2041.0,-0.8999999999999986
26580.0,24,599.0,11.092592592592593,4.991223113010052,24,2147.0,0.1860093578508439,24,2147.0,-1.0599999999999987
26585.0,29,734.0,12.655172413793103,4.767092965368928,29,2280.0,0.17858101822487038,29,2280.0,-1.3300000000000018
26590.0,30,839.0,14.719298245614034,4.674556658007678,30,2282.0,0.15349787054075167,30,2282.0,-0.019999999999999574
26595.0,27,898.0,16.035714285714285,4.417295133229118,27,2279.0,0.14585336848704636,27,2279.0,0.030000000000001137
26600.0,22,938.0,17.37037037037037,4.856630406095759,22,2129.0,0.1953517894261852,22,2129.0,1.5
26605.0,26,991.0,17.696428571428573,4.493678928663212,26,2232.0,0.1723635300742816,26,2232.0,-1.0300000000000011
26610.0,27,1115.0,20.272727272727273,4.796210559762691,27,2359.0,0.19172869728635542,27,2359.0,-1.2699999999999996
26615.0,32,1266.0,23.01818181818182,4.444039243593188,32,2508.0,0.16307469355204446,32,2508.0,-1.4899999999999984
26620.0,31,1248.0,21.894736842105264,4.1698714825857355,31,2551.0,0.13521376198562177,31,2551.0,-0.43000000000000327
26625.0,33,1409.0,26.09259259259259,4.076563784360125,33,2653.0,0.15053507761868545,33,2653.0,-1.0199999999999996
26630.0,34,1577.0,28.160714285714285,3.6370309081324126,34,2819.0,0.1300263485345276,34,2819.0,-1.6600000000000001
26635.0,33,1732.0,30.928571428571427,4.09206302848036,33,2977.0,0.1410533135156586,33,2977.0,-1.5799999999999983
26640.0,34,1899.0,35.166666666666664,4.042176641433239,34,3143.0,0.1407662738524695,34,3143.0,-1.6600000000000001
26645.0,35,2074.0,36.3859649122807,3.904441700496778,35,3316.0,0.14362376520380543,35,3316.0,-1.7299999999999969
26650.0,33,1915.0,34.19642857142857,3.8125150069668488,33,3287.0,0.12984972902777106,33,3287.0,0.28999999999999915
26655.0,29,1520.0,26.666666666666668,3.9755654523352764,29,3071.0,0.15363918849519326,29,3071.0,2.1599999999999966
26660.0,25,1128.0,20.88888888888889,4.33829086632396,25,2872.0,0.19035120512103434,25,2872.0,1.990000000000002
26665.0,27,940.0,16.49122807017544,4.541510302106188,27,2986.0,0.19043506166164267,27,2986.0,-1.1400000000000006
26670.0,26,1012.0,17.75438596491228,4.492122718662883,26,3112.0,0.17204664145591272,26,3112.0,-1.2600000000000016
26675.0,32,1160.0,20.714285714285715,4.236150642748083,32,3257.0,0.15701947968668226,32,3257.0,-1.4499999999999993
26680.0,37,1336.0,23.43859649122807,3.3936177326302275,37,3433.0,0.12559951224254592,37,3433.0,-1.759999999999998
26685.0,35,1456.0,25.54385964912281,3.326361301615194,35,3443.0,0.11174959779140604,35,3443.0,-0.10000000000000142
26690.0,31,1521.0,25.35,3.85237259355147,31,3304.0,0.1365989993428082,31,3304.0,1.3900000000000006
26695.0,27,1565.0,26.52542372881356,4.221831855390637,27,3165.0,0.1659014491985372,27,3165.0,1.3900000000000006
26700.0,24,1312.0,23.017543859649123,4.135285959588534,24,3075.0,0.16055480378482356,24,3075.0,0.8999999999999986
26705.0,24,946.0,15.508196721311476,4.585221961298299,24,2790.0,0.18420576050041942,24,2790.0,2.8500000000000014
26710.0,25,588.0,9.639344262295081,4.975022392729587,25,2548.0,0.19515485820192452,25,2548.0,2.419999999999998
26715.0,22,340.0,5.3125,5.378608911148735,22,2203.0,0.21313307432393544,22,2203.0,3.4499999999999993
26720.0,19,288.0,4.645161290322581,5.5146043928056185,19,2278.0,0.21985006106289018,19,2278.0,-0.75
26725.0,28,402.0,6.590163934426229,5.083598705455624,28,2375.0,0.20477511534947276,28,2375.0,-0.9699999999999989
26730.0,30,542.0,8.885245901639344,5.111162374456898,30,2512.0,0.19169168645745213,30,2512.0,-1.370000000000001
26735.0,33,647.0,11.155172413793103,4.680406047179682,33,2617.0,0.15216652059151395,33,2617.0,-1.0500000000000007
26740.0,33,812.0,13.311475409836065,4.884542887991535,33,2784.0,0.1385811962453063,33,2784.0,-1.6699999999999982
26745.0,34,981.0,16.081967213114755,4.577545107462191,34,2951.0,0.13182722384789233,34,2951.0,-1.6700000000000017
26750.0,34,1066.0,17.766666666666666,4.224009828640686,34,2962.0,0.10896894434147136,34,2962.0,-0.10999999999999943
26755.0,29,1071.0,18.152542372881356,4.406712747227324,29,2824.0,0.14035008069997382,29,2824.0,1.3800000000000026
26760.0,26,1057.0,18.54385964912281,4.92537192892312,26,2689.0,0.18778541190211587,26,2689.0,1.3499999999999979
26765.0,22,866.0,14.677966101694915,4.692533468732628,22,2611.0,0.16981564979471903,22,2611.0,0.7800000000000011
26770.0,23,653.0,11.456140350877194,4.760972389675601,23,2358.0,0.17940125154924008,23,2358.0,2.530000000000001
26775.0,24,445.0,7.5423728813559325,4.941454467533662,24,2152.0,0.18811913259849947,24,2152.0,2.0599999999999987
26780.0,23,296.0,5.285714285714286,4.965479164063652,23,2268.0,0.20378881266125076,23,2268.0,-1.1600000000000001
26785.0,30,385.0,6.637931034482759,4.497265122953127,30,2393.0,0.15502468196955385,30,2393.0,-1.25
26790.0,33,540.0,9.473684210526315,4.472594445696527,33,2548.0,0.1564579233435159,33,2548.0,-1.5500000000000007
26795.0,35,587.0,10.298245614035087,3.845728660803429,35,2670.0,0.11191808707866144,35,2670.0,-1.2199999999999989
26800.0,34,722.0,12.033333333333333,4.100818768025033,34,2766.0,0.13855454024347305,34,2766.0,-0.9600000000000009
26805.0,35,893.0,15.39655172413793,3.903819956126889,35,2902.0,0.1381236754836368,35,2902.0,-1.3599999999999994
26810.0,36,1073.0,17.883333333333333,3.8007945070745843,36,3081.0,0.1335307489167015,36,3081.0,-1.7899999999999991
26815.0,35,1236.0,20.6,4.07081917647896,35,3244.0,0.13339740174531678,35,3244.0,-1.629999999999999
26820.0,37,1417.0,25.303571428571427,3.7661833810001117,37,3427.0,0.11764279996677587,37,3427.0,-1.8300000000000054
26825.0,38,1605.0,27.67241379310345,3.299912865561879,38,3613.0,0.11364128702593017,38,3613.0,-1.8599999999999994
26830.0,37,1598.0,28.035087719298247,3.2281624137168374,37,3611.0,0.10727741766493026,37,3611.0,0.020000000000003126
26835.0,32,1443.0,24.05,3.735101149430912,32,3437.0,0.1408685897123739,32,3437.0,1.740000000000002
26840.0,28,1268.0,21.491525423728813,4.154479179413388,28,3279.0,0.17121954409315263,28,3279.0,1.5799999999999983
26845.0,28,970.0,15.64516129032258,4.314895981234146,28,3203.0,0.16875101771119097,28,3203.0,0.759999999999998
26850.0,24,742.0,11.96774193548387,4.801582455952246,24,2935.0,0.1863426888192609,24,2935.0,2.6799999999999997
26855.0,25,541.0,8.725806451612904,4.943888119545512,25,2712.0,0.19465804362414413,25,2712.0,2.2300000000000004
26860.0,25,309.0,4.904761904761905,4.445342829789543,25,2686.0,0.170304873864767,25,2686.0,0.26000000000000156
26865.0,21,235.0,3.9166666666666665,4.739910242431956,21,2526.0,0.1779567581842069,21,2526.0,1.5999999999999979
26870.0,23,271.0,4.516666666666667,4.679300219591275,23,2405.0,0.19114161749406855,23,2405.0,1.2100000000000009
26875.0,24,334.0,5.566666666666666,4.918409224773019,24,2228.0,0.19459753176851566,24,2228.0,1.7699999999999996
26880.0,25,458.0,7.633333333333334,5.566756918610434,25,2134.0,0.22521275772648455,25,2134.0,0.9400000000000013
26885.0,25,435.0,6.796875,5.037548549527919,25,2197.0,0.18898092903118258,25,2197.0,-0.629999999999999
26890.0,28,517.0,8.206349206349206,4.6552248331418555,28,2246.0,0.1649436016377319,28,2246.0,-0.490000000000002
26895.0,29,660.0,10.0,4.928094394114648,29,2345.0,0.1761744142781466,29,2345.0,-0.9899999999999984
26900.0,28,762.0,12.290322580645162,4.832755411650833,28,2416.0,0.1560908315256543,28,2416.0,-0.7100000000000009
26905.0,27,824.0,13.290322580645162,5.235221460096729,27,2492.0,0.17790582259750176,27,2492.0,-0.7600000000000016
26910.0,25,947.0,15.274193548387096,5.563383899358216,25,2532.0,0.1898600231908011,25,2532.0,-0.3999999999999986
26915.0,27,1043.0,17.098360655737704,5.259347095636224,27,2647.0,0.1779510450539958,27,2647.0,-1.1499999999999986
26920.0,30,1189.0,19.816666666666666,4.742677727339207,30,2773.0,0.1560584047033162,30,2773.0,-1.2600000000000016
26925.0,31,1341.0,22.35,5.128853270596691,31,2923.0,0.17353561510519214,31,2923.0,-1.5
26930.0,29,1282.0,20.349206349206348,4.74254167963647,29,2848.0,0.1282516171114207,29,2848.0,0.75
26935.0,26,1068.0,17.508196721311474,5.194628531515149,26,2552.0,0.16234671088212582,26,2552.0,2.960000000000001
26940.0,21,833.0,14.614035087719298,5.639841139618941,21,2261.0,0.21882403393910815,21,2261.0,2.91
26945.0,18,579.0,9.65,5.722990732900791,18,1817.0,0.21975204307685003,18,1817.0,4.439999999999998
26950.0,16,401.0,7.425925925925926,5.574217941187901,16,1881.0,0.23893646981117075,16,1881.0,-0.639999999999997
26955.0,21,464.0,8.285714285714286,5.004927703207012,21,1968.0,0.2009040429650608,21,1968.0,-0.870000000000001
26960.0,24,573.0,10.232142857142858,5.305939736752289,24,2073.0,0.20940236075181842,24,2073.0,-1.0500000000000007
26965.0,29,659.0,11.767857142857142,4.810240796806566,29,2027.0,0.1754718061498327,29,2027.0,0.46000000000000085
26970.0,23,706.0,12.607142857142858,5.0406471377390005,23,1838.0,0.19841128825313487,23,1838.0,1.8900000000000006
26975.0,19,734.0,13.107142857142858,5.702733856060872,19,1650.0,0.2379982693470501,19,1650.0,1.879999999999999
26980.0,17,549.0,9.305084745762711,5.369921983605879,17,1643.0,0.19869272762294057,17,1643.0,0.07000000000000028
26985.0,16,326.0,5.821428571428571,5.812339202068849,16,1557.0,0.23160531304852475,16,1557.0,0.8599999999999994
26990.0,18,341.0,5.879310344827586,5.616381676145002,18,1495.0,0.21262124288607787,18,1495.0,0.620000000000001
26995.0,21,399.0,7.125,5.604485900966124,21,1455.0,0.21311592205224178,21,1455.0,0.3999999999999986
27000.0,21,430.0,7.962962962962963,5.54314359679879,21,1308.0,0.18818804645293158,21,1308.0,1.4700000000000006
27005.0,18,451.0,8.2,5.785856935888544,18,1189.0,0.21938997177558817,18,1189.0,1.1899999999999995
27010.0,15,445.0,8.39622641509434,5.638001611755699,15,1187.0,0.20831143833240623,15,1187.0,0.02000000000000135
27015.0,17,453.0,8.089285714285714,5.626310767686012,17,1141.0,0.2017700223745668,17,1141.0,0.4599999999999991
27020.0,20,544.0,10.074074074074074,6.176021017336757,20,1147.0,0.24173730946414143,20,1147.0,-0.0600000000000005
27025.0,24,647.0,11.763636363636364,5.682131187241101,24,1195.0,0.20427328535854655,24,1195.0,-0.47999999999999865
27030.0,21,695.0,12.87037037037037,5.8963223575843795,21,1184.0,0.20619113845399437,21,1184.0,0.10999999999999943
27035.0,17,686.0,13.192307692307692,5.958453644358708,17,1072.0,0.21054600083848268,17,1072.0,1.1199999999999992
27040.0,14,665.0,12.547169811320755,6.405847269585608,14,983.0,0.25224652619673976,14,983.0,0.8900000000000006
27045.0,14,696.0,13.647058823529411,6.281150651202883,14,1033.0,0.22958815158559706,14,1033.0,-0.5
27050.0,20,783.0,14.5,5.7306463257890305,20,1106.0,0.18056068831578126,20,1106.0,-0.7300000000000004
27055.0,22,892.0,16.51851851851852,6.391310752270647,22,1213.0,0.22730727835266887,22,1213.0,-1.0700000000000003
27060.0,24,1004.0,20.08,5.7863576763858475,24,1325.0,0.17992012924407005,24,1325.0,-1.1199999999999992
27065.0,21,867.0,17.0,5.587742819777313,21,1345.0,0.17353532036471583,21,1345.0,-0.1999999999999993
27070.0,16,747.0,14.94,6.319548549865248,16,1280.0,0.24443255745935655,16,1280.0,0.6499999999999986
27075.0,17,814.0,15.96078431372549,6.159276179551889,17,1240.0,0.24161196512857117,17,1240.0,0.40000000000000036
27080.0,17,794.0,16.20408163265306,6.309001069797365,17,1224.0,0.24911212644964326,17,1224.0,0.16000000000000014
27085.0,18,700.0,14.285714285714286,5.725693335246125,18,1132.0,0.21165155125679838,18,1132.0,0.9199999999999999
27090.0,12,651.0,13.285714285714286,6.806446349241463,12,1051.0,0.29646603028905233,12,1051.0,0.8100000000000005
27095.0,13,687.0,14.934782608695652,6.83801211150434,13,1094.0,0.3037653602464723,13,1094.0,-0.4299999999999997
27100.0,20,772.0,16.083333333333332,5.696689982646693,20,1174.0,0.20456595969678593,20,1174.0,-0.8000000000000007
27105.0,21,877.0,19.065217391304348,5.941543630822842,21,1277.0,0.2292908697660749,21,1277.0,-1.0299999999999994
27110.0,20,935.0,19.893617021276597,5.020433818804109,20,1301.0,0.15686253916690635,20,1301.0,-0.2400000000000002
27115.0,16,950.0,20.652173913043477,6.01491071485223,16,1256.0,0.23543177382551636,16,1256.0,0.4499999999999993
27120.0,14,998.0,21.695652173913043,6.821806617110562,14,1219.0,0.29806320803996167,14,1219.0,0.370000000000001
27125.0,17,1061.0,21.653061224489797,5.906933116177404,17,1282.0,0.21338827679575775,17,1282.0,-0.6300000000000008
27130.0,20,1158.0,25.17391304347826,6.132396638768511,20,1381.0,0.22885529580224684,20,1381.0,-0.9900000000000002
27135.0,22,1263.0,26.3125,5.559577705978758,22,1484.0,0.1949161390721924,22,1484.0,-1.0299999999999994
27140.0,22,1373.0,29.21276595744681,6.20637043975335,22,1594.0,0.22219173064258488,22,1594.0,-1.0999999999999996
27145.0,23,1284.0,27.91304347826087,5.586586942230019,23,1593.0,0.1806415710999848,23,1593.0,0.009999999999999787
27150.0,17,1092.0,24.818181818181817,5.987984786093006,17,1506.0,0.24072179308977606,17,1506.0,0.8699999999999992
27155.0,14,1110.0,25.813953488372093,6.103237518569008,14,1436.0,0.26344207737410064,14,1436.0,0.7000000000000011
27160.0,17,1084.0,23.565217391304348,5.3985932524973785,17,1437.0,0.20559870588307358,17,1437.0,-0.009999999999999787
27165.0,16,1014.0,22.043478260869566,6.144439847738469,16,1403.0,0.25167787075596115,16,1403.0,0.33999999999999986
27170.0,16,1081.0,24.022222222222222,5.836992796141436,16,1384.0,0.24806895873051069,16,1384.0,0.1899999999999995
27175.0,17,400.0,9.090909090909092,5.628581530996044,17,1155.0,0.2336770294912989,17,1155.0,2.289999999999999
27180.0,16,246.0,5.72093023255814,6.154614107160709,16,787.0,0.2587636285909828,16,787.0,3.6800000000000006
27185.0,19,333.0,7.4,5.482316102558676,19,656.0,0.21671173676170224,19,656.0,1.3100000000000005
27190.0,17,380.0,8.444444444444445,5.9206182146159705,17,698.0,0.24261992586533856,17,698.0,-0.4200000000000008
27195.0,17,421.0,8.770833333333334,5.596374192010491,17,738.0,0.18432311384012315,17,738.0,-0.39999999999999947
27200.0,16,500.0,10.638297872340425,6.490774296120483,16,782.0,0.25293077246194895,16,782.0,-0.4400000000000004
27205.0,21,452.0,9.416666666666666,5.9680448538117465,21,812.0,0.22748096265874101,21,812.0,-0.29999999999999893
27210.0,17,500.0,10.638297872340425,6.345965515015397,17,819.0,0.25281015520081884,17,819.0,-0.07000000000000028
27215.0,17,585.0,12.717391304347826,6.5963628161984245,17,866.0,0.2706992702840873,17,866.0,-0.47000000000000064
27220.0,20,678.0,14.125,5.7921457334642,20,959.0,0.2121485674824452,20,959.0,-0.9299999999999997
27225.0,17,709.0,15.085106382978724,5.959623992019273,17,1007.0,0.20854109100553356,17,1007.0,-0.4800000000000004
27230.0,15,737.0,15.680851063829786,5.921854328907641,15,1020.0,0.2239470541389064,15,1020.0,-0.129999999999999
27235.0,16,815.0,18.953488372093023,6.327967762138821,16,1054.0,0.2751129984150319,16,1054.0,-0.33999999999999986
27240.0,17,657.0,15.279069767441861,6.166706123546986,17,993.0,0.238998448029274,17,993.0,0.6099999999999994
27245.0,14,332.0,7.217391304347826,6.085209089748493,14,939.0,0.21818214392496948,14,939.0,0.5399999999999991
27250.0,10,166.0,3.608695652173913,7.151835517693851,10,762.0,0.3042112244409305,10,762.0,1.7700000000000005
27255.0,9,189.0,3.9375,7.120188739314954,9,532.0,0.3233564726706743,9,532.0,2.3
27260.0,10,190.0,4.222222222222222,7.239806821798998,10,553.0,0.3183917227976939,10,553.0,-0.20999999999999996
27265.0,18,250.0,5.434782608695652,5.765732052635213,18,618.0,0.21466641308853773,18,618.0,-0.6499999999999995
27270.0,16,328.0,7.454545454545454,6.329148441895632,16,684.0,0.25877599877415297,16,684.0,-0.6600000000000001
27275.0,15,307.0,7.1395348837209305,6.561919398243148,15,715.0,0.27385128303322515,15,715.0,-0.3100000000000005
27280.0,16,349.0,7.931818181818182,5.851674895720871,16,723.0,0.22585398884672916,16,723.0,-0.08000000000000007
27285.0,16,429.0,9.976744186046512,6.582623938975038,16,770.0,0.27678826502713083,16,770.0,-0.46999999999999975
27290.0,16,468.0,10.4,5.755676882274506,16,828.0,0.22538700180578894,16,828.0,-0.5799999999999992
27295.0,16,544.0,12.651162790697674,6.291626879907678,16,881.0,0.24971986581370903,16,881.0,-0.5300000000000011
27300.0,16,624.0,14.857142857142858,6.63076481355857,16,958.0,0.26639463577778066,16,958.0,-0.7699999999999996
27305.0,15,679.0,15.431818181818182,5.937404536746013,15,1025.0,0.2160688817410096,15,1025.0,-0.6699999999999999
27310.0,15,754.0,17.136363636363637,6.746322343174861,15,1090.0,0.26275919229708694,15,1090.0,-0.6500000000000004
27315.0,17,835.0,18.152173913043477,6.415165283441205,17,1169.0,0.2460569405696011,17,1169.0,-0.7899999999999991
27320.0,17,920.0,21.3953488372093,6.670719087100906,17,1254.0,0.24119118315759128,17,1254.0,-0.8499999999999996
27325.0,20,997.0,21.67391304347826,6.426827024554866,20,1331.0,0.21942236314650188,20,1331.0,-0.7700000000000014
27330.0,18,1084.0,25.80952380952381,6.377570884796804,18,1420.0,0.24681447957120062,18,1420.0,-0.8899999999999988
27335.0,19,1176.0,28.682926829268293,6.315531248791017,19,1510.0,0.26061539659465704,19,1510.0,-0.9000000000000004
27340.0,17,938.0,22.333333333333332,5.31716745197503,17,1431.0,0.2002253053039021,17,1431.0,0.7899999999999991
27345.0,19,1026.0,25.024390243902438,5.490897863752565,19,1402.0,0.22498611325890655,19,1402.0,0.2900000000000009
27350.0,18,1113.0,25.88372093023256,4.789567618870908,18,1431.0,0.1849734733764678,18,1431.0,-0.2900000000000009
27355.0,19,1168.0,29.2,5.15838760698683,19,1503.0,0.21860908728292774,19,1503.0,-0.7199999999999989
27360.0,19,1259.0,31.475,5.3503745420203295,19,1583.0,0.21130592521792216,19,1583.0,-0.8000000000000007
27365.0,19,1354.0,31.488372093023255,5.30978436105206,19,1670.0,0.21546640658312288,19,1670.0,-0.8699999999999992
27370.0,20,1438.0,34.23809523809524,5.418619937128687,20,1752.0,0.21834525833697016,20,1752.0,-0.8200000000000003
27375.0,20,1538.0,35.76744186046512,5.219110214656595,20,1854.0,0.21207279354133815,20,1854.0,-1.0199999999999996
27380.0,22,1646.0,39.19047619047619,5.209148127868199,22,1960.0,0.2027115747387655,22,1960.0,-1.0600000000000023
27385.0,23,1380.0,31.363636363636363,4.954668889126582,23,1868.0,0.18912492393174232,23,1868.0,0.9200000000000017
27390.0,17,848.0,19.272727272727273,5.598386513074944,17,1594.0,0.23691078964921855,17,1594.0,2.74
27395.0,13,398.0,9.476190476190476,6.278814083486623,13,1336.0,0.2994905384568703,13,1336.0,2.58
27400.0,11,161.0,3.577777777777778,5.533168302252825,11,1372.0,0.22760752470715406,11,1372.0,-0.3600000000000012
27405.0,14,193.0,4.288888888888889,6.127604347824049,14,1421.0,0.2562594163233527,14,1421.0,-0.4900000000000002
